Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 12:40:30.635,1.17273,1.17269,0.82,1.5
25.08.2021 12:40:31.023,1.1727400000000001,1.1727100000000001,1.72,1.65
25.08.2021 12:40:31.124,1.1727400000000001,1.17273,0.75,0.75
25.08.2021 12:40:31.579,1.1727200000000002,1.17269,0.75,1.12
25.08.2021 12:40:31.731,1.1727200000000002,1.17268,0.75,6.45
25.08.2021 12:40:32.900,1.1727200000000002,1.17269,0.75,1.2
25.08.2021 12:40:33.693,1.17273,1.1727,0.75,0.75
25.08.2021 12:40:33.795,1.1727400000000001,1.17273,0.75,0.75
25.08.2021 12:40:35.054,1.17275,1.1727100000000001,0.75,1.95
25.08.2021 12:40:35.530,1.1727400000000001,1.1727,0.75,2.89
25.08.2021 12:40:35.785,1.1727400000000001,1.1727200000000002,0.75,1.95
25.08.2021 12:40:36.044,1.17275,1.1727200000000002,0.75,1.95
25.08.2021 12:40:36.145,1.17277,1.1727400000000001,2.47,0.75
25.08.2021 12:40:37.558,1.17276,1.17273,0.94,0.75
25.08.2021 12:40:38.979,1.17277,1.17273,0.75,0.82
25.08.2021 12:40:39.719,1.17276,1.17273,0.75,0.75
25.08.2021 12:40:40.463,1.17276,1.1727200000000002,3.26,1.5
25.08.2021 12:40:40.565,1.17275,1.1727200000000002,0.75,0.75
25.08.2021 12:40:41.795,1.17276,1.17273,0.75,0.75
25.08.2021 12:40:42.627,1.17277,1.1727400000000001,1.01,0.75
25.08.2021 12:40:45.502,1.17279,1.17276,0.82,0.75
25.08.2021 12:40:46.262,1.1728200000000002,1.17279,2.54,0.75
25.08.2021 12:40:46.365,1.17283,1.1728,0.82,0.75
25.08.2021 12:40:46.619,1.17284,1.1728,0.82,0.75
25.08.2021 12:40:46.925,1.17284,1.1728100000000001,0.75,0.75
25.08.2021 12:40:47.529,1.17283,1.1728100000000001,0.75,6.07
25.08.2021 12:40:47.631,1.17283,1.17279,1.57,2.32
25.08.2021 12:40:47.732,1.1728200000000002,1.17279,0.75,1.57
25.08.2021 12:40:47.935,1.17283,1.17279,1.57,2.4
25.08.2021 12:40:51.091,1.1728200000000002,1.17279,0.75,1.57
25.08.2021 12:40:51.896,1.17284,1.1728200000000002,1.57,0.75
25.08.2021 12:40:51.998,1.17285,1.1728200000000002,0.75,0.82
25.08.2021 12:40:52.470,1.17286,1.17283,2.51,0.75
25.08.2021 12:40:52.572,1.17285,1.1728200000000002,0.75,0.75
25.08.2021 12:40:53.127,1.17286,1.17283,2.32,0.75
25.08.2021 12:40:59.575,1.17284,1.17283,0.75,0.75
25.08.2021 12:41:00.861,1.17284,1.1728100000000001,1.2,0.75
25.08.2021 12:41:00.963,1.17283,1.1728,0.75,0.75
25.08.2021 12:41:01.373,1.1728200000000002,1.17279,1.57,3
25.08.2021 12:41:01.671,1.1728100000000001,1.17279,0.82,2.25
25.08.2021 12:41:02.003,1.1728,1.17277,0.82,0.75
25.08.2021 12:41:02.105,1.1728100000000001,1.1728,3.67,2.25
25.08.2021 12:41:02.515,1.17283,1.1728,2.54,0.75
25.08.2021 12:41:02.616,1.17285,1.1728200000000002,1.2,0.75
25.08.2021 12:41:02.994,1.17286,1.17283,2.14,0.75
25.08.2021 12:41:03.145,1.17286,1.17284,0.82,0.75
25.08.2021 12:41:03.780,1.17286,1.1728200000000002,1.95,0.75
25.08.2021 12:41:05.984,1.17285,1.1728200000000002,0.75,0.75
25.08.2021 12:41:15.167,1.17286,1.17283,0.75,2.14
25.08.2021 12:41:15.268,1.17287,1.17283,0.82,5.14
25.08.2021 12:41:15.571,1.17287,1.17286,2.84,2.51
25.08.2021 12:41:15.622,1.1729,1.17286,0.82,5.59
25.08.2021 12:41:15.673,1.1729100000000001,1.17288,1.27,0.75
25.08.2021 12:41:17.577,1.17293,1.1729,0.82,0.75
25.08.2021 12:41:17.678,1.1729200000000002,1.17289,0.75,4.57
25.08.2021 12:41:18.490,1.17293,1.17289,1.2,5.32
25.08.2021 12:41:19.444,1.17293,1.1729100000000001,0.75,1.12
25.08.2021 12:41:19.546,1.1729500000000002,1.1729200000000002,0.75,0.45
25.08.2021 12:41:19.698,1.1729500000000002,1.17293,0.82,1.2
25.08.2021 12:41:20.371,1.17297,1.17293,3.85,0.82
25.08.2021 12:41:20.877,1.17296,1.17293,0.75,0.82
25.08.2021 12:41:23.082,1.17297,1.1729500000000002,0.82,0.19
25.08.2021 12:41:23.183,1.17298,1.1729500000000002,0.82,0.75
25.08.2021 12:41:23.335,1.17297,1.17294,0.75,1.76
25.08.2021 12:41:24.303,1.17298,1.1729500000000002,0.82,0.75
25.08.2021 12:41:25.577,1.17298,1.17294,0.82,5.89
25.08.2021 12:41:27.982,1.17296,1.1729500000000002,2.92,0.75
25.08.2021 12:41:32.142,1.17294,1.1729100000000001,0.75,10.57
25.08.2021 12:41:32.600,1.17293,1.1729100000000001,0.1,0.75
25.08.2021 12:41:34.440,1.17293,1.1729,0.82,0.75
25.08.2021 12:41:35.053,1.17294,1.1729100000000001,0.1,1.5
25.08.2021 12:41:35.155,1.1729500000000002,1.1729200000000002,0.82,0.75
25.08.2021 12:41:35.258,1.17296,1.17293,0.82,0.75
25.08.2021 12:41:36.228,1.17297,1.17294,1.5,0.75
25.08.2021 12:41:38.267,1.17298,1.17294,0.82,1.39
25.08.2021 12:41:39.777,1.17298,1.1729500000000002,0.82,0.37
25.08.2021 12:41:39.879,1.173,1.17297,0.75,1.95
25.08.2021 12:41:39.980,1.17301,1.17298,0.82,0.75
25.08.2021 12:41:40.634,1.17299,1.17297,0.1,0.75
25.08.2021 12:41:40.685,1.17298,1.1729500000000002,0.75,2.51
25.08.2021 12:41:41.723,1.173,1.17297,0.75,1.01
25.08.2021 12:41:42.028,1.17301,1.17297,2.54,1.57
25.08.2021 12:41:42.997,1.173,1.17297,0.94,0.82
25.08.2021 12:41:43.099,1.173,1.17296,0.82,2.14
25.08.2021 12:41:45.148,1.17299,1.1729500000000002,1.2,1.95
25.08.2021 12:41:45.249,1.17298,1.1729500000000002,0.82,1.5
25.08.2021 12:41:45.762,1.17297,1.1729500000000002,0.82,6.26
25.08.2021 12:41:47.624,1.17299,1.1729500000000002,1.2,0.82
25.08.2021 12:41:47.726,1.17299,1.17296,0.82,0.37
25.08.2021 12:41:47.828,1.173,1.17296,0.82,5.32
25.08.2021 12:41:49.874,1.173,1.17297,0.82,0.75
25.08.2021 12:41:50.375,1.17299,1.17296,0.82,0.75
25.08.2021 12:41:51.290,1.17298,1.17296,0.1,0.75
25.08.2021 12:41:51.442,1.17298,1.1729500000000002,0.82,3.75
25.08.2021 12:41:51.824,1.17296,1.17294,0.75,0.75
25.08.2021 12:41:52.735,1.17297,1.17294,3.4,0.75
25.08.2021 12:41:53.121,1.1729500000000002,1.17294,0.75,1.5
25.08.2021 12:41:53.222,1.17297,1.17293,3.4,1.5
25.08.2021 12:41:53.962,1.17296,1.1729200000000002,3.67,1.57
25.08.2021 12:41:54.065,1.17297,1.17294,0.45,0.75
25.08.2021 12:41:55.400,1.17297,1.1729500000000002,0.1,0.75
25.08.2021 12:42:01.397,1.17297,1.17294,3.85,0.75
25.08.2021 12:42:01.498,1.1729500000000002,1.17293,0.1,0.75
25.08.2021 12:42:02.833,1.17293,1.1729100000000001,0.75,0.75
25.08.2021 12:42:03.645,1.1729200000000002,1.1729,0.94,0.75
25.08.2021 12:42:03.797,1.17288,1.17286,0.75,12.75
25.08.2021 12:42:04.155,1.17287,1.17284,1.2,0.75
25.08.2021 12:42:04.257,1.17286,1.17284,0.75,0.75
25.08.2021 12:42:05.800,1.17289,1.17287,0.37,0.75
25.08.2021 12:42:05.902,1.1729,1.17287,3.37,0.75
25.08.2021 12:42:06.157,1.1729200000000002,1.1729,0.52,0.75
25.08.2021 12:42:06.464,1.1729,1.17287,0.82,0.75
25.08.2021 12:42:06.616,1.1729100000000001,1.17288,1.31,0.75
25.08.2021 12:42:06.768,1.1729200000000002,1.1729,0.1,0.75
25.08.2021 12:42:06.869,1.17293,1.1729,1.12,0.75
25.08.2021 12:42:14.734,1.1729200000000002,1.17288,0.1,1.57
25.08.2021 12:42:14.836,1.1729,1.17289,0.1,0.75
25.08.2021 12:42:15.732,1.17289,1.17286,1.39,5.25
25.08.2021 12:42:15.834,1.17288,1.17286,0.37,0.75
25.08.2021 12:42:16.126,1.17287,1.17285,2.84,0.75
25.08.2021 12:42:17.070,1.17287,1.17285,0.1,0.75
25.08.2021 12:42:18.605,1.17288,1.17285,0.82,0.75
25.08.2021 12:42:18.707,1.1729,1.17287,0.45,0.75
25.08.2021 12:42:19.173,1.1729,1.17288,0.1,0.75
25.08.2021 12:42:19.285,1.1729100000000001,1.17288,0.64,0.75
25.08.2021 12:42:20.588,1.1729100000000001,1.17287,1.39,0.82
25.08.2021 12:42:20.690,1.1729,1.17287,0.1,0.75
25.08.2021 12:42:22.698,1.17289,1.17287,0.1,0.75
25.08.2021 12:42:22.768,1.17288,1.17285,0.82,1.12
25.08.2021 12:42:23.821,1.17287,1.17285,0.75,0.75
25.08.2021 12:42:24.459,1.17284,1.1728100000000001,0.1,5.62
25.08.2021 12:42:24.561,1.17285,1.1728100000000001,1.57,0.82
25.08.2021 12:42:24.664,1.17285,1.1728200000000002,1.57,0.75
25.08.2021 12:42:25.852,1.17284,1.1728200000000002,1.5,0.75
25.08.2021 12:42:25.955,1.1728100000000001,1.17278,0.75,5.32
25.08.2021 12:42:26.209,1.17279,1.17276,0.82,1.12
25.08.2021 12:42:26.311,1.17278,1.17275,0.75,0.75
25.08.2021 12:42:37.987,1.1728,1.17277,0.75,4.46
25.08.2021 12:42:38.089,1.1728100000000001,1.17279,0.45,0.75
25.08.2021 12:42:38.140,1.17283,1.17279,4.34,0.75
25.08.2021 12:42:42.484,1.17283,1.1728100000000001,0.75,1.69
25.08.2021 12:42:42.535,1.17286,1.17283,1.5,0.75
25.08.2021 12:42:42.688,1.17286,1.17284,0.82,0.75
25.08.2021 12:42:43.141,1.17283,1.1728200000000002,0.1,1.5
25.08.2021 12:42:43.243,1.17284,1.1728,1.57,5.51
25.08.2021 12:42:43.600,1.17284,1.1728100000000001,1.57,0.75
25.08.2021 12:42:49.130,1.17284,1.1728200000000002,1.57,1.69
25.08.2021 12:42:49.181,1.17287,1.17284,0.82,0.75
25.08.2021 12:42:49.283,1.17288,1.17285,0.75,0.75
25.08.2021 12:42:51.155,1.17287,1.17285,0.1,0.75
25.08.2021 12:42:53.830,1.17288,1.17285,1.2,0.75
25.08.2021 12:42:55.459,1.17287,1.17285,0.1,0.75
25.08.2021 12:42:55.510,1.17286,1.1728200000000002,3.45,0.82
25.08.2021 12:42:55.661,1.17285,1.1728200000000002,0.1,0.75
25.08.2021 12:42:56.605,1.17285,1.17283,3.37,0.75
25.08.2021 12:42:56.707,1.17286,1.17284,0.75,0.75
25.08.2021 12:42:57.240,1.17287,1.17284,3.26,0.75
25.08.2021 12:42:59.613,1.17285,1.1728200000000002,0.75,3.75
25.08.2021 12:42:59.664,1.1728100000000001,1.17279,1.69,6.15
25.08.2021 12:42:59.766,1.1728100000000001,1.17278,1.5,8.25
25.08.2021 12:42:59.867,1.1728200000000002,1.17278,3.45,0.94
25.08.2021 12:42:59.969,1.1728200000000002,1.17279,1.57,0.75
25.08.2021 12:43:00.437,1.1728,1.17278,0.82,1.5
25.08.2021 12:43:00.798,1.17279,1.17276,0.75,1.31
25.08.2021 12:43:03.148,1.17277,1.1727400000000001,3.64,5.25
25.08.2021 12:43:03.250,1.17277,1.17275,1.39,0.75
25.08.2021 12:43:03.555,1.17278,1.17275,1.95,0.75
25.08.2021 12:43:04.982,1.17279,1.17276,0.45,0.75
25.08.2021 12:43:06.272,1.1728,1.17277,0.82,1.5
25.08.2021 12:43:06.323,1.1728200000000002,1.1728,3.9,0.75
25.08.2021 12:43:06.425,1.17283,1.1728,1.12,0.75
25.08.2021 12:43:07.221,1.17286,1.17285,2.32,1.01
25.08.2021 12:43:07.276,1.17288,1.17286,0.75,1.01
25.08.2021 12:43:07.378,1.17289,1.17285,7.5,5.14
25.08.2021 12:43:07.480,1.1729,1.17288,2.89,0.75
25.08.2021 12:43:09.346,1.1729200000000002,1.17289,0.82,0.75
25.08.2021 12:43:12.565,1.17289,1.17286,1.95,0.75
25.08.2021 12:43:12.668,1.17286,1.17284,0.45,8.25
25.08.2021 12:43:12.770,1.17285,1.17284,1.2,0.75
25.08.2021 12:43:15.188,1.17287,1.17285,0.1,0.75
25.08.2021 12:43:18.095,1.17288,1.17285,1.57,0.75
25.08.2021 12:43:19.035,1.1729100000000001,1.17288,3.45,0.75
25.08.2021 12:43:19.789,1.1729200000000002,1.17289,2.25,0.75
25.08.2021 12:43:20.566,1.17297,1.1729500000000002,0.75,2.25
25.08.2021 12:43:20.668,1.17298,1.17296,7.5,0.75
25.08.2021 12:43:20.770,1.17298,1.1729500000000002,8.62,0.75
25.08.2021 12:43:22.030,1.17299,1.17296,3.37,1.5
25.08.2021 12:43:22.131,1.17301,1.17299,0.45,0.75
25.08.2021 12:43:22.232,1.1730200000000002,1.17299,0.1,0.75
25.08.2021 12:43:22.333,1.17303,1.17299,2.62,0.75
25.08.2021 12:43:22.971,1.1730200000000002,1.17299,0.75,0.75
25.08.2021 12:43:23.224,1.173,1.17297,1.87,1.2
25.08.2021 12:43:23.326,1.17299,1.17296,1.87,0.75
25.08.2021 12:43:23.427,1.17301,1.17298,5.44,0.75
25.08.2021 12:43:24.298,1.1730200000000002,1.17298,2.84,0.75
25.08.2021 12:43:26.692,1.17303,1.173,2.62,0.75
25.08.2021 12:43:29.046,1.17303,1.17299,3.59,0.75
25.08.2021 12:43:29.149,1.1730200000000002,1.17298,3.37,0.75
25.08.2021 12:43:29.656,1.17299,1.1729500000000002,1.5,6
25.08.2021 12:43:29.759,1.17298,1.1729500000000002,1.5,0.75
25.08.2021 12:43:34.920,1.17296,1.17294,0.75,0.75
25.08.2021 12:43:34.971,1.17294,1.1729200000000002,4.34,0.75
25.08.2021 12:43:35.074,1.17294,1.1729100000000001,0.75,0.75
25.08.2021 12:43:35.176,1.17294,1.1729,0.94,0.75
25.08.2021 12:43:41.578,1.17293,1.1729,0.94,0.75
25.08.2021 12:43:41.679,1.17294,1.1729,3.56,0.75
25.08.2021 12:43:43.258,1.17293,1.1729200000000002,1.12,0.75
25.08.2021 12:43:43.360,1.17294,1.17293,2.25,1.31
25.08.2021 12:43:43.512,1.17297,1.17293,3.45,1.69
25.08.2021 12:43:43.563,1.17294,1.1729200000000002,0.75,0.75
25.08.2021 12:43:43.614,1.17298,1.1729500000000002,4.27,0.75
25.08.2021 12:43:44.224,1.17298,1.17296,1.12,0.75
25.08.2021 12:43:44.700,1.17297,1.17293,2.09,0.1
25.08.2021 12:43:46.194,1.17298,1.17296,1.12,0.75
25.08.2021 12:43:47.407,1.17299,1.17296,1.12,0.75
25.08.2021 12:43:48.196,1.173,1.17296,2.32,0.75
25.08.2021 12:43:48.298,1.17301,1.17299,4.76,0.75
25.08.2021 12:43:49.735,1.17301,1.17297,0.37,3.75
25.08.2021 12:43:49.988,1.17301,1.17299,0.75,0.1
25.08.2021 12:43:50.241,1.17303,1.17301,1.12,0.75
25.08.2021 12:43:50.848,1.17304,1.17301,0.37,0.75
25.08.2021 12:43:51.522,1.17306,1.17303,0.45,3
25.08.2021 12:43:51.573,1.1730500000000001,1.17301,3,9.37
25.08.2021 12:43:51.725,1.17304,1.17301,0.37,0.75
25.08.2021 12:43:52.849,1.1730500000000001,1.1730200000000002,4.34,0.75
25.08.2021 12:43:53.669,1.17304,1.17301,0.37,0.75
25.08.2021 12:43:54.886,1.17306,1.17304,1.12,0.75
25.08.2021 12:43:57.077,1.17308,1.17306,1.95,0.75
25.08.2021 12:43:57.570,1.17307,1.1730500000000001,0.37,0.75
25.08.2021 12:44:00.319,1.17309,1.17307,2.25,0.75
25.08.2021 12:44:01.302,1.17309,1.17306,2.92,0.75
25.08.2021 12:44:01.406,1.17308,1.17306,0.37,0.75
25.08.2021 12:44:02.244,1.17309,1.17306,2.7,0.75
25.08.2021 12:44:02.350,1.1731,1.17307,4.95,0.75
25.08.2021 12:44:02.502,1.17311,1.17309,1.2,0.75
25.08.2021 12:44:02.604,1.17313,1.17308,0.75,4.57
25.08.2021 12:44:02.806,1.17314,1.17308,4.04,5.89
25.08.2021 12:44:02.907,1.17314,1.17309,4.04,4.5
25.08.2021 12:44:03.047,1.17313,1.17309,0.37,4.5
25.08.2021 12:44:03.200,1.17313,1.17308,0.37,10.01
25.08.2021 12:44:03.351,1.17314,1.17311,7.49,0.75
25.08.2021 12:44:04.418,1.1731200000000002,1.17311,0.75,0.75
25.08.2021 12:44:05.909,1.17314,1.17311,4.42,0.75
25.08.2021 12:44:06.011,1.1731500000000001,1.17313,0.75,0.75
25.08.2021 12:44:06.113,1.1731600000000002,1.1731200000000002,2.62,0.75
25.08.2021 12:44:06.215,1.17317,1.1731500000000001,1.95,0.75
25.08.2021 12:44:09.914,1.17317,1.17313,2.25,1.5
25.08.2021 12:44:10.072,1.17318,1.1731500000000001,0.37,0.75
25.08.2021 12:44:16.377,1.1731500000000001,1.17313,3.75,1.5
25.08.2021 12:44:16.479,1.17314,1.17311,0.75,1.5
25.08.2021 12:44:16.985,1.1731600000000002,1.17313,0.75,0.75
25.08.2021 12:44:17.086,1.17317,1.17314,0.75,0.75
25.08.2021 12:44:19.415,1.17318,1.1731500000000001,1.5,0.75
25.08.2021 12:44:19.617,1.17317,1.17314,1.12,0.75
25.08.2021 12:44:19.820,1.17318,1.17314,1.5,0.75
25.08.2021 12:44:22.863,1.17318,1.1731500000000001,0.75,0.75
25.08.2021 12:44:23.802,1.17318,1.17314,0.75,3.45
25.08.2021 12:44:29.382,1.17318,1.1731500000000001,0.75,0.75
25.08.2021 12:44:30.918,1.17321,1.17318,0.75,0.75
25.08.2021 12:44:31.120,1.17323,1.1732,4.72,0.75
25.08.2021 12:44:31.880,1.1732200000000002,1.1732,0.75,0.75
25.08.2021 12:44:32.032,1.1732200000000002,1.1732,4.34,0.75
25.08.2021 12:44:34.187,1.17327,1.17324,2.32,0.75
25.08.2021 12:44:34.338,1.1732500000000001,1.1732200000000002,1.5,4.57
25.08.2021 12:44:34.440,1.17324,1.17321,0.75,3.45
25.08.2021 12:44:34.592,1.1732500000000001,1.17321,1.12,0.75
25.08.2021 12:44:36.036,1.17324,1.17321,1.5,0.75
25.08.2021 12:44:36.482,1.1732500000000001,1.1732200000000002,2.62,0.75
25.08.2021 12:44:38.584,1.17324,1.1732200000000002,2.25,0.75
25.08.2021 12:44:38.686,1.17321,1.17319,1.5,0.75
25.08.2021 12:44:38.736,1.1732,1.17317,0.75,1.95
25.08.2021 12:44:38.838,1.17321,1.17317,3.19,0.75
25.08.2021 12:44:42.077,1.1732,1.17317,0.37,0.75
25.08.2021 12:44:42.180,1.17321,1.17319,0.37,0.75
25.08.2021 12:44:42.282,1.1732200000000002,1.17319,0.75,0.75
25.08.2021 12:44:42.667,1.17323,1.17319,3.59,0.75
25.08.2021 12:44:43.197,1.17323,1.1732,1.5,0.75
25.08.2021 12:44:46.910,1.1732200000000002,1.1732,0.37,0.75
25.08.2021 12:44:47.062,1.1732200000000002,1.1732,4.76,0.75
25.08.2021 12:44:47.319,1.1732200000000002,1.1732,0.75,0.75
25.08.2021 12:44:47.470,1.17323,1.1732,4.76,0.75
25.08.2021 12:44:47.623,1.1732200000000002,1.1732,1.12,0.75
25.08.2021 12:44:47.724,1.1732200000000002,1.17319,1.87,0.75
25.08.2021 12:44:49.319,1.1732,1.1731600000000002,0.75,10.69
25.08.2021 12:44:49.623,1.17321,1.17317,2.62,0.75
25.08.2021 12:44:51.612,1.17323,1.1732,5.09,0.75
25.08.2021 12:44:51.715,1.1732,1.17319,1.5,0.75
25.08.2021 12:44:53.618,1.17323,1.1732,1.5,0.75
25.08.2021 12:44:55.423,1.1732200000000002,1.1732,3.59,0.75
25.08.2021 12:44:55.525,1.17323,1.1732,1.87,0.75
25.08.2021 12:44:56.765,1.1732200000000002,1.1732,0.75,0.75
25.08.2021 12:44:57.241,1.17323,1.1732,5.73,0.75
25.08.2021 12:44:57.657,1.1732,1.1731600000000002,0.75,6.75
25.08.2021 12:44:58.076,1.1732,1.17318,2.62,0.75
25.08.2021 12:45:00.165,1.17319,1.17317,1.12,0.75
25.08.2021 12:45:00.267,1.17319,1.1731600000000002,1.5,0.75
25.08.2021 12:45:02.394,1.17318,1.1731600000000002,0.37,0.75
25.08.2021 12:45:02.677,1.17319,1.1731600000000002,2.62,0.75
25.08.2021 12:45:03.459,1.17318,1.1731600000000002,0.75,0.75
25.08.2021 12:45:03.987,1.17319,1.1731600000000002,3.07,0.75
25.08.2021 12:45:04.122,1.17317,1.17314,0.75,5.25
25.08.2021 12:45:04.274,1.17318,1.1731500000000001,1.5,0.75
25.08.2021 12:45:06.854,1.17321,1.17318,1.5,0.75
25.08.2021 12:45:06.956,1.17319,1.1731600000000002,1.87,2.25
25.08.2021 12:45:07.158,1.17318,1.1731600000000002,0.37,0.75
25.08.2021 12:45:07.418,1.17319,1.1731600000000002,3.45,0.75
25.08.2021 12:45:07.520,1.17318,1.1731500000000001,2.25,0.75
25.08.2021 12:45:07.622,1.1731600000000002,1.17313,2.44,0.82
25.08.2021 12:45:07.723,1.17313,1.17311,0.75,0.75
25.08.2021 12:45:07.825,1.17314,1.17311,3.07,0.75
25.08.2021 12:45:08.713,1.17313,1.1731,0.75,0.75
25.08.2021 12:45:08.865,1.17313,1.1731200000000002,2.25,0.75
25.08.2021 12:45:10.062,1.1731600000000002,1.17313,8.8,0.75
25.08.2021 12:45:10.266,1.1731500000000001,1.1731200000000002,1.87,0.82
25.08.2021 12:45:10.832,1.17314,1.1731200000000002,1.5,0.75
25.08.2021 12:45:10.954,1.17314,1.17311,1.12,0.75
25.08.2021 12:45:11.258,1.1731500000000001,1.1731200000000002,1.12,0.75
25.08.2021 12:45:13.365,1.17314,1.17311,2.51,0.75
25.08.2021 12:45:16.376,1.1731500000000001,1.17311,3.97,2.32
25.08.2021 12:45:16.477,1.1731600000000002,1.17313,0.82,0.75
25.08.2021 12:45:16.528,1.1731500000000001,1.17311,3.37,0.82
25.08.2021 12:45:16.630,1.17314,1.1731,1.5,2.32
25.08.2021 12:45:18.336,1.17313,1.1731,0.37,2.25
25.08.2021 12:45:18.533,1.17314,1.1731,2.32,2.25
25.08.2021 12:45:18.635,1.1731500000000001,1.1731200000000002,1.87,0.75
25.08.2021 12:45:18.786,1.1731600000000002,1.1731200000000002,4.76,0.75
25.08.2021 12:45:20.628,1.1731500000000001,1.17314,1.87,0.75
25.08.2021 12:45:21.462,1.17317,1.1731500000000001,0.37,0.75
25.08.2021 12:45:21.716,1.17318,1.1731500000000001,3.64,0.75
25.08.2021 12:45:21.817,1.17317,1.1731500000000001,0.37,0.75
25.08.2021 12:45:23.603,1.17317,1.1731500000000001,3.64,0.75
25.08.2021 12:45:24.536,1.17317,1.1731500000000001,0.37,0.75
25.08.2021 12:45:24.637,1.17318,1.1731500000000001,4.01,0.75
25.08.2021 12:45:29.255,1.17318,1.1731600000000002,3.45,0.75
25.08.2021 12:45:29.356,1.17318,1.1731600000000002,0.75,0.75
25.08.2021 12:45:29.711,1.17321,1.17318,4.2,0.75
25.08.2021 12:45:29.964,1.17319,1.17318,0.1,1.12
25.08.2021 12:45:30.086,1.17321,1.17318,2.32,0.75
25.08.2021 12:45:30.782,1.1732,1.17318,3.64,1.2
25.08.2021 12:45:33.743,1.1732,1.17317,0.1,0.75
25.08.2021 12:45:33.895,1.17321,1.1732,1.2,0.75
25.08.2021 12:45:34.119,1.17323,1.1732,1.5,1.12
25.08.2021 12:45:34.372,1.1732200000000002,1.1732,0.1,0.75
25.08.2021 12:45:36.855,1.1732200000000002,1.17319,1.01,0.75
25.08.2021 12:45:37.488,1.17321,1.17319,0.1,0.75
25.08.2021 12:45:37.590,1.1732200000000002,1.17319,0.1,0.75
25.08.2021 12:45:38.377,1.1732,1.17318,1.87,0.1
25.08.2021 12:45:38.478,1.17319,1.17317,0.1,0.75
25.08.2021 12:45:38.632,1.17318,1.1731600000000002,0.37,0.75
25.08.2021 12:45:38.735,1.17319,1.1731500000000001,2.25,4.5
25.08.2021 12:45:38.938,1.17318,1.1731500000000001,0.37,4.5
25.08.2021 12:45:39.519,1.17318,1.1731600000000002,0.37,0.75
25.08.2021 12:45:40.651,1.17319,1.1731600000000002,2.62,0.75
25.08.2021 12:45:40.803,1.17318,1.1731500000000001,1.12,1.12
25.08.2021 12:45:40.904,1.17317,1.1731500000000001,0.37,0.75
25.08.2021 12:45:42.454,1.17318,1.1731500000000001,2.62,0.75
25.08.2021 12:45:45.433,1.17319,1.1731600000000002,2.62,0.75
25.08.2021 12:45:45.585,1.17319,1.1731500000000001,4.72,0.75
25.08.2021 12:45:46.283,1.17318,1.1731500000000001,0.37,0.75
25.08.2021 12:45:46.385,1.17319,1.1731500000000001,4.04,0.75
25.08.2021 12:45:46.602,1.17318,1.1731500000000001,0.37,0.75
25.08.2021 12:45:46.703,1.17317,1.1731500000000001,0.37,0.75
25.08.2021 12:45:47.421,1.17317,1.1731500000000001,2.62,0.75
25.08.2021 12:45:48.138,1.17319,1.1731500000000001,1.5,0.75
25.08.2021 12:45:48.903,1.17319,1.1731600000000002,0.75,0.75
25.08.2021 12:45:49.260,1.17318,1.1731500000000001,0.37,0.75
25.08.2021 12:45:53.366,1.17317,1.1731500000000001,0.37,0.75
25.08.2021 12:45:53.872,1.17317,1.17314,0.37,0.75
25.08.2021 12:45:53.974,1.1731600000000002,1.17314,1.5,0.75
25.08.2021 12:45:57.276,1.17317,1.1731500000000001,0.75,0.75
25.08.2021 12:46:03.324,1.17318,1.1731500000000001,1.12,1.12
25.08.2021 12:46:03.426,1.17317,1.1731600000000002,1.12,1.12
25.08.2021 12:46:03.528,1.17318,1.1731500000000001,0.75,0.75
25.08.2021 12:46:07.229,1.17317,1.17314,0.75,0.75
25.08.2021 12:46:10.228,1.17318,1.17314,2.32,1.5
25.08.2021 12:46:10.677,1.1732,1.1731600000000002,2.62,1.2
25.08.2021 12:46:11.234,1.17318,1.1731500000000001,0.75,2.06
25.08.2021 12:46:11.588,1.17319,1.1731600000000002,0.75,0.75
25.08.2021 12:46:11.690,1.1732,1.1731600000000002,1.5,1.2
25.08.2021 12:46:11.792,1.1732,1.17317,0.75,0.37
25.08.2021 12:46:11.995,1.1732200000000002,1.17318,4.04,1.12
25.08.2021 12:46:17.254,1.1732200000000002,1.17319,0.75,0.37
25.08.2021 12:46:17.355,1.17323,1.17319,2.25,1.12
25.08.2021 12:46:18.120,1.1732200000000002,1.17319,0.75,0.75
25.08.2021 12:46:18.221,1.1732200000000002,1.17318,1.5,1.87
25.08.2021 12:46:19.386,1.1732200000000002,1.17319,0.75,0.75
25.08.2021 12:46:27.643,1.1732,1.17318,2.25,0.75
25.08.2021 12:46:27.694,1.17318,1.1731600000000002,0.75,1.57
25.08.2021 12:46:27.795,1.17319,1.1731600000000002,1.5,1.2
25.08.2021 12:46:27.897,1.17319,1.1731500000000001,2.25,4.76
25.08.2021 12:46:29.568,1.17318,1.1731500000000001,0.75,1.31
25.08.2021 12:46:30.121,1.17318,1.17314,1.5,1.12
25.08.2021 12:46:38.997,1.17317,1.1731500000000001,0.75,1.12
25.08.2021 12:46:39.098,1.17318,1.1731500000000001,0.75,1.12
25.08.2021 12:46:39.597,1.17317,1.1731500000000001,0.75,0.75
25.08.2021 12:46:40.568,1.17317,1.17314,1.5,1.87
25.08.2021 12:46:45.199,1.17318,1.1731500000000001,0.75,0.75
25.08.2021 12:46:45.553,1.17318,1.17317,0.75,0.75
