Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 10:59:06.822,301.15000000000003,301.008,1,1
10.08.2021 10:59:08.000,301.154,301.008,1,1
10.08.2021 10:59:11.407,301.106,301.008,0.37,1
10.08.2021 10:59:11.578,301.106,301.017,0.37,1
10.08.2021 10:59:12.458,301.15700000000004,301.017,1,1
10.08.2021 10:59:13.091,301.106,301.017,0.37,1
10.08.2021 10:59:17.939,301.116,301.017,0.37,1
10.08.2021 10:59:24.233,301.106,301.017,0.37,1
10.08.2021 10:59:28.775,301.116,301.017,0.37,1
10.08.2021 10:59:33.023,301.106,301.017,0.37,1
10.08.2021 10:59:34.088,301.15500000000003,301.01,1,1
10.08.2021 10:59:34.139,301.096,301.01,0.37,1
10.08.2021 10:59:34.189,301.096,301.003,0.37,1
10.08.2021 10:59:34.240,301.096,300.996,0.37,1
10.08.2021 10:59:35.946,301.096,301.002,0.37,1
10.08.2021 10:59:39.013,301.096,300.996,0.37,1
10.08.2021 10:59:40.792,301.149,300.996,1,1
10.08.2021 10:59:41.206,301.106,301.013,0.37,1
10.08.2021 10:59:45.711,301.106,301.003,0.37,1
10.08.2021 10:59:46.137,301.096,301.003,0.37,1
10.08.2021 10:59:46.513,301.153,301.003,1,1
10.08.2021 10:59:47.945,301.15500000000003,301.008,1,1
10.08.2021 10:59:49.993,301.106,301.018,0.37,1
10.08.2021 10:59:50.144,301.165,301.018,1,1
10.08.2021 10:59:50.811,301.106,301.018,0.37,1
10.08.2021 10:59:57.429,301.165,301.018,1.62,1
10.08.2021 10:59:58.420,301.096,301.018,0.37,1
10.08.2021 10:59:59.365,301.096,301.01,0.37,1
10.08.2021 11:00:00.267,301.16,301.01,1,1
10.08.2021 11:00:00.368,301.15900000000005,301.006,1,1
10.08.2021 11:00:00.419,301.158,300.996,1.5,1.5
10.08.2021 11:00:00.469,301.106,300.996,0.37,1
10.08.2021 11:00:00.670,301.149,300.994,1.5,1
10.08.2021 11:00:00.771,301.07599999999996,300.994,0.37,1
10.08.2021 11:00:00.821,301.07599999999996,300.992,0.37,1
10.08.2021 11:00:00.922,301.086,300.992,0.37,1
10.08.2021 11:00:01.073,301.07599999999996,300.992,0.37,1
10.08.2021 11:00:01.123,301.086,300.992,0.37,1
10.08.2021 11:00:01.294,301.07599999999996,300.992,0.37,1
10.08.2021 11:00:03.044,301.07599999999996,300.98900000000003,0.37,1
10.08.2021 11:00:10.907,301.111,300.98900000000003,1,1
10.08.2021 11:00:11.148,301.111,300.97700000000003,1,1
10.08.2021 11:00:11.249,301.111,300.98900000000003,1,1
10.08.2021 11:00:11.300,301.115,300.98900000000003,1,1
10.08.2021 11:00:12.142,301.115,300.97900000000004,1,1
10.08.2021 11:00:12.193,301.115,300.981,1,1
10.08.2021 11:00:12.394,301.115,300.981,1,1
10.08.2021 11:00:15.519,301.07599999999996,300.981,0.37,1
10.08.2021 11:00:16.427,301.066,300.981,0.37,1
10.08.2021 11:00:16.700,301.066,300.98,0.37,1
10.08.2021 11:00:16.801,301.066,300.982,0.37,1
10.08.2021 11:00:17.231,301.07599999999996,300.982,0.37,1
10.08.2021 11:00:17.439,301.07599999999996,300.991,0.37,1
10.08.2021 11:00:18.658,301.086,300.991,0.37,1
10.08.2021 11:00:19.010,301.096,300.991,0.37,1
10.08.2021 11:00:21.291,301.096,301.001,0.37,1
10.08.2021 11:00:25.897,301.106,301.001,0.37,1
10.08.2021 11:00:41.479,301.096,301.001,0.37,1
10.08.2021 11:00:42.707,301.15500000000003,301.001,1,1
10.08.2021 11:00:47.128,301.106,301.014,0.37,1
10.08.2021 11:01:08.106,301.165,301.014,1,1
10.08.2021 11:01:12.056,301.116,301.021,0.37,1
10.08.2021 11:01:13.217,301.116,301.018,0.37,1
10.08.2021 11:01:13.268,301.116,301.02500000000003,0.37,1
10.08.2021 11:01:13.319,301.17400000000004,301.02500000000003,1,1
10.08.2021 11:01:16.673,301.116,301.02500000000003,0.37,1
10.08.2021 11:01:18.676,301.116,301.033,0.37,1
10.08.2021 11:01:18.727,301.171,301.033,1,1
10.08.2021 11:01:19.001,301.126,301.028,0.37,1
10.08.2021 11:01:21.555,301.126,301.036,0.37,1
10.08.2021 11:01:21.882,301.177,301.036,2,1
10.08.2021 11:01:21.932,301.177,301.045,2,1
10.08.2021 11:01:22.083,301.126,301.045,0.37,1
10.08.2021 11:01:26.349,301.177,301.045,2,1
10.08.2021 11:01:26.825,301.126,301.045,0.37,1
10.08.2021 11:01:27.027,301.177,301.045,2,1
10.08.2021 11:01:27.077,301.177,301.056,2,1
10.08.2021 11:01:38.099,301.177,301.056,2,1
10.08.2021 11:01:40.273,301.177,301.066,2,1
10.08.2021 11:01:40.324,301.177,301.052,2,1
10.08.2021 11:01:40.451,301.177,301.052,2,1
10.08.2021 11:01:51.813,301.177,301.052,2,1
10.08.2021 11:01:51.926,301.177,301.06,2,1
10.08.2021 11:02:02.737,301.177,301.05400000000003,2,1
10.08.2021 11:02:03.889,301.177,301.05400000000003,2,1
10.08.2021 11:02:04.239,301.177,301.048,2,1
10.08.2021 11:02:05.639,301.177,301.048,2,1
10.08.2021 11:02:08.052,301.177,301.048,2,1
10.08.2021 11:02:10.794,301.126,301.048,0.37,1
10.08.2021 11:02:10.845,301.126,301.04,0.37,1
10.08.2021 11:02:13.734,301.177,301.048,2,1
10.08.2021 11:02:16.029,301.177,301.048,2,1
10.08.2021 11:02:16.231,301.177,301.048,2,1
10.08.2021 11:02:22.267,301.177,301.053,2,1
10.08.2021 11:02:22.368,301.177,301.06,2,1
10.08.2021 11:02:22.469,301.177,301.06,2,1
10.08.2021 11:02:27.005,301.177,301.055,2,1
10.08.2021 11:02:27.181,301.177,301.055,2,1
10.08.2021 11:02:30.094,301.177,301.048,2,1
10.08.2021 11:02:36.732,301.126,301.048,0.37,1
10.08.2021 11:02:37.397,301.177,301.048,2,1
10.08.2021 11:02:46.397,301.126,301.048,0.37,1
10.08.2021 11:02:53.272,301.177,301.048,2,1
10.08.2021 11:03:00.263,301.177,301.03900000000004,2,1
10.08.2021 11:03:05.409,301.126,301.03900000000004,0.37,1
10.08.2021 11:03:08.690,301.126,301.031,0.37,1
10.08.2021 11:03:08.876,301.177,301.031,2,1
10.08.2021 11:03:10.375,301.126,301.031,0.37,1
10.08.2021 11:03:16.353,301.126,301.04,0.37,1
10.08.2021 11:03:21.420,301.126,301.03000000000003,0.37,1
10.08.2021 11:03:27.789,301.126,301.03700000000003,0.37,1
10.08.2021 11:03:35.385,301.177,301.03700000000003,2,1
10.08.2021 11:03:35.610,301.126,301.03700000000003,0.37,1
10.08.2021 11:03:39.489,301.177,301.03700000000003,2,1
10.08.2021 11:03:40.688,301.177,301.046,2,1
10.08.2021 11:03:40.739,301.177,301.046,2,1
10.08.2021 11:03:40.940,301.177,301.046,2,1
10.08.2021 11:03:44.140,301.126,301.046,0.37,1
10.08.2021 11:03:47.275,301.177,301.051,2,1
10.08.2021 11:03:49.804,301.177,301.05,2,1
10.08.2021 11:03:49.884,301.177,301.05,2,1
10.08.2021 11:03:53.397,301.177,301.058,2,1
10.08.2021 11:03:53.529,301.177,301.065,2,1
10.08.2021 11:03:55.981,301.177,301.065,2,1
10.08.2021 11:04:01.491,301.177,301.075,2,1
10.08.2021 11:04:17.868,301.177,301.075,2,1
10.08.2021 11:04:17.969,301.21500000000003,301.091,1,1
10.08.2021 11:04:18.285,301.226,301.091,1,1
10.08.2021 11:04:19.325,301.226,301.081,1,1
10.08.2021 11:04:19.476,301.176,301.081,0.37,1
10.08.2021 11:04:23.387,301.22200000000004,301.073,1,1
10.08.2021 11:04:23.538,301.21500000000003,301.073,1,1
10.08.2021 11:04:23.948,301.214,301.065,1,1
10.08.2021 11:04:25.087,301.212,301.066,1,1
10.08.2021 11:04:29.027,301.156,301.066,0.37,1
10.08.2021 11:04:30.989,301.146,301.066,0.37,1
10.08.2021 11:04:31.141,301.156,301.066,0.37,1
10.08.2021 11:04:56.644,301.146,301.066,0.37,1
10.08.2021 11:04:56.695,301.146,301.057,0.37,1
10.08.2021 11:05:06.397,301.156,301.057,0.37,1
10.08.2021 11:05:09.502,301.146,301.057,0.37,1
10.08.2021 11:05:20.922,301.156,301.057,0.37,1
10.08.2021 11:05:22.020,301.156,301.064,0.37,1
10.08.2021 11:05:37.440,301.166,301.064,0.37,1
10.08.2021 11:05:43.177,301.166,301.073,0.37,1
10.08.2021 11:05:45.622,301.156,301.073,0.37,1
10.08.2021 11:05:47.252,301.166,301.073,0.37,1
10.08.2021 11:05:48.891,301.156,301.073,0.37,1
10.08.2021 11:05:49.895,301.166,301.073,0.37,1
10.08.2021 11:05:57.225,301.166,301.079,0.37,1
10.08.2021 11:05:59.668,301.166,301.087,0.37,1
10.08.2021 11:05:59.719,301.176,301.087,0.37,1
10.08.2021 11:06:05.062,301.176,301.079,0.37,1
10.08.2021 11:06:08.895,301.166,301.079,0.37,1
10.08.2021 11:06:09.045,301.176,301.079,0.37,1
10.08.2021 11:06:15.638,301.176,301.078,0.37,1
10.08.2021 11:06:17.492,301.186,301.078,0.37,1
10.08.2021 11:06:17.647,301.176,301.078,0.37,1
10.08.2021 11:06:19.313,301.176,301.083,0.37,1
10.08.2021 11:06:25.629,301.166,301.083,0.37,1
10.08.2021 11:06:25.830,301.176,301.083,0.37,1
10.08.2021 11:06:31.114,301.176,301.094,0.37,1
10.08.2021 11:06:33.889,301.176,301.085,0.37,1
10.08.2021 11:06:34.040,301.176,301.09200000000004,0.37,1
10.08.2021 11:06:40.396,301.166,301.09200000000004,0.37,1
10.08.2021 11:06:43.501,301.176,301.09200000000004,0.37,1
10.08.2021 11:06:47.601,301.23400000000004,301.093,1,1
10.08.2021 11:06:50.176,301.232,301.093,1,1
10.08.2021 11:06:50.230,301.232,301.10400000000004,1,1
10.08.2021 11:06:51.305,301.186,301.10400000000004,0.37,1
10.08.2021 11:06:53.738,301.22900000000004,301.1,1,1
10.08.2021 11:06:58.916,301.176,301.088,0.37,1
10.08.2021 11:07:05.856,301.176,301.101,0.37,1
10.08.2021 11:07:05.906,301.176,301.08,0.37,1
10.08.2021 11:07:06.207,301.176,301.093,0.37,1
10.08.2021 11:07:11.859,301.176,301.101,0.37,1
10.08.2021 11:07:15.209,301.176,301.107,0.37,1
10.08.2021 11:07:15.620,301.22900000000004,301.107,1,1
10.08.2021 11:07:19.940,301.186,301.093,0.37,1
10.08.2021 11:07:20.040,301.186,301.085,0.37,1
10.08.2021 11:07:22.720,301.186,301.093,0.37,1
10.08.2021 11:07:23.877,301.186,301.105,0.37,1
10.08.2021 11:07:27.882,301.235,301.098,1,1
10.08.2021 11:07:27.999,301.235,301.093,1,1
10.08.2021 11:07:28.845,301.235,301.112,1,1
10.08.2021 11:07:29.882,301.238,301.112,1,1
10.08.2021 11:07:29.933,301.242,301.10400000000004,1,1
10.08.2021 11:07:31.893,301.242,301.112,1,1
10.08.2021 11:07:31.943,301.242,301.103,1,1
10.08.2021 11:07:32.044,301.242,301.094,1,1
10.08.2021 11:07:35.504,301.243,301.10200000000003,1,1
10.08.2021 11:07:36.871,301.245,301.09900000000005,1,1
10.08.2021 11:07:37.661,301.186,301.09900000000005,0.37,1
10.08.2021 11:07:41.925,301.186,301.094,0.37,1
10.08.2021 11:07:43.758,301.186,301.108,0.37,1
10.08.2021 11:07:43.927,301.186,301.09900000000005,0.37,1
10.08.2021 11:07:44.317,301.186,301.1,0.37,1
10.08.2021 11:07:44.368,301.19599999999997,301.1,0.37,1
10.08.2021 11:07:44.418,301.19599999999997,301.11400000000003,0.37,1
10.08.2021 11:07:44.569,301.206,301.123,0.37,1
10.08.2021 11:07:45.205,301.19599999999997,301.115,0.37,1
10.08.2021 11:07:45.356,301.19599999999997,301.124,0.37,1
10.08.2021 11:07:45.473,301.19599999999997,301.123,0.37,1
10.08.2021 11:07:45.586,301.286,301.123,2,1
10.08.2021 11:07:45.942,301.263,301.115,1,1
10.08.2021 11:07:46.042,301.263,301.121,1,1
10.08.2021 11:07:46.093,301.263,301.112,1,1
10.08.2021 11:07:46.193,301.216,301.127,0.37,1
10.08.2021 11:07:55.274,301.226,301.127,0.37,1
10.08.2021 11:07:56.871,301.226,301.144,0.37,1
10.08.2021 11:08:02.689,301.226,301.13,0.37,1
10.08.2021 11:08:04.322,301.273,301.13,1,1
10.08.2021 11:08:04.422,301.277,301.138,2,1
10.08.2021 11:08:04.524,301.226,301.138,0.37,1
10.08.2021 11:08:08.562,301.277,301.138,2.37,1
10.08.2021 11:08:13.444,301.277,301.145,2,1
10.08.2021 11:08:13.647,301.277,301.134,2,1.12
10.08.2021 11:08:13.823,301.226,301.134,0.37,1
10.08.2021 11:08:15.510,301.226,301.144,0.37,1
10.08.2021 11:08:20.150,301.277,301.144,2,1
10.08.2021 11:08:20.200,301.277,301.149,2,1
10.08.2021 11:08:22.192,301.226,301.149,0.37,1
10.08.2021 11:08:24.157,301.226,301.144,0.37,1
10.08.2021 11:08:24.208,301.226,301.142,0.37,1
10.08.2021 11:08:24.258,301.226,301.145,0.37,1
10.08.2021 11:08:24.309,301.226,301.131,0.37,1
10.08.2021 11:08:24.628,301.226,301.14,0.37,1
10.08.2021 11:08:26.243,301.226,301.138,0.37,1
10.08.2021 11:08:27.172,301.277,301.148,2,1
10.08.2021 11:08:27.558,301.226,301.148,0.37,1
10.08.2021 11:08:27.711,301.226,301.14,0.37,1
10.08.2021 11:08:27.936,301.277,301.14,2,1
10.08.2021 11:08:28.087,301.277,301.13599999999997,2,1
10.08.2021 11:08:28.137,301.226,301.13599999999997,0.37,1
10.08.2021 11:08:28.339,301.277,301.13599999999997,2,1
10.08.2021 11:08:30.001,301.277,301.127,2,1
10.08.2021 11:08:30.631,301.277,301.141,2,1
10.08.2021 11:08:33.869,301.226,301.141,0.37,1
10.08.2021 11:08:34.013,301.226,301.131,0.37,1
10.08.2021 11:08:36.276,301.277,301.131,2.37,1
10.08.2021 11:08:38.637,301.27500000000003,301.131,1,1
10.08.2021 11:08:39.620,301.274,301.131,1,1
10.08.2021 11:08:44.189,301.27500000000003,301.149,1,1
10.08.2021 11:08:44.290,301.246,301.16,0.37,1
10.08.2021 11:08:44.391,301.29900000000004,301.16,1,1
10.08.2021 11:08:44.492,301.256,301.175,0.37,1
10.08.2021 11:08:44.609,301.246,301.175,0.37,1
10.08.2021 11:08:46.958,301.246,301.158,0.37,1
10.08.2021 11:08:47.059,301.246,301.165,0.37,1
10.08.2021 11:08:47.160,301.246,301.176,0.37,1
10.08.2021 11:08:49.227,301.246,301.178,0.37,1
10.08.2021 11:08:49.480,301.246,301.168,0.37,1
10.08.2021 11:08:49.726,301.246,301.177,0.37,1
10.08.2021 11:08:49.871,301.246,301.16900000000004,0.37,1
10.08.2021 11:09:07.538,301.236,301.16900000000004,0.37,1
10.08.2021 11:09:08.170,301.236,301.158,0.37,1
10.08.2021 11:09:08.321,301.226,301.158,0.37,1
10.08.2021 11:09:09.053,301.236,301.158,0.37,1
10.08.2021 11:09:12.636,301.226,301.158,0.37,1
10.08.2021 11:09:19.729,301.236,301.158,0.37,1
10.08.2021 11:09:21.233,301.226,301.158,0.37,1
10.08.2021 11:09:23.900,301.236,301.158,0.37,1
10.08.2021 11:09:28.454,301.246,301.158,0.37,1
10.08.2021 11:09:30.760,301.246,301.16700000000003,0.37,1
10.08.2021 11:09:51.968,301.246,301.16900000000004,0.37,1
10.08.2021 11:09:52.094,301.246,301.173,0.37,1
10.08.2021 11:09:53.349,301.246,301.16700000000003,0.37,1
10.08.2021 11:09:54.349,301.246,301.166,0.37,1
10.08.2021 11:09:55.350,301.246,301.16700000000003,0.37,1
10.08.2021 11:10:00.608,301.246,301.171,0.37,1
10.08.2021 11:10:00.659,301.256,301.171,0.37,1
10.08.2021 11:10:00.709,301.256,301.18,0.37,1
10.08.2021 11:10:05.579,301.266,301.18,0.37,1
10.08.2021 11:10:06.069,301.266,301.172,0.37,1
10.08.2021 11:10:06.524,301.256,301.172,0.37,1
10.08.2021 11:10:09.264,301.256,301.16,0.37,1
10.08.2021 11:10:09.884,301.256,301.15900000000005,0.37,1
10.08.2021 11:10:11.620,301.281,301.145,1.5,1
10.08.2021 11:10:21.815,301.277,301.139,1.5,1.5
10.08.2021 11:10:29.102,301.271,301.133,1.5,1.5
10.08.2021 11:10:32.163,301.271,301.133,1.5,1.5
10.08.2021 11:10:36.345,301.271,301.133,1.5,1.5
10.08.2021 11:10:44.638,301.291,301.15500000000003,1.5,1
10.08.2021 11:10:44.789,301.291,301.15500000000003,1.5,1
10.08.2021 11:10:46.103,301.291,301.15500000000003,1.5,1
10.08.2021 11:10:46.305,301.291,301.15500000000003,1.5,1
10.08.2021 11:10:46.579,301.291,301.15500000000003,1.5,1
10.08.2021 11:10:47.706,301.291,301.15500000000003,1.5,1
10.08.2021 11:10:48.125,301.291,301.15500000000003,1.5,1
10.08.2021 11:10:48.383,301.291,301.15500000000003,1.5,1
10.08.2021 11:10:48.586,301.29400000000004,301.15900000000005,1.5,1.5
10.08.2021 11:10:49.026,301.29400000000004,301.15900000000005,1.5,1.5
10.08.2021 11:10:53.412,301.29400000000004,301.15900000000005,1.5,1.5
10.08.2021 11:10:53.823,301.29400000000004,301.15900000000005,1.5,1.5
10.08.2021 11:10:54.689,301.29400000000004,301.15900000000005,1.5,1
10.08.2021 11:10:59.988,301.293,301.158,1.5,1
10.08.2021 11:11:19.170,301.293,301.158,1.5,1
10.08.2021 11:11:20.280,301.293,301.15700000000004,1.5,1
10.08.2021 11:11:25.007,301.291,301.148,1.5,1.5
10.08.2021 11:11:26.032,301.291,301.148,1.5,1.5
10.08.2021 11:11:30.795,301.291,301.148,1.5,1.5
10.08.2021 11:11:44.378,301.291,301.141,1.5,1.5
10.08.2021 11:11:44.579,301.291,301.141,1.5,1.5
10.08.2021 11:11:45.214,301.285,301.14,1.5,1.5
10.08.2021 11:11:45.391,301.285,301.14,1.5,1.5
10.08.2021 11:11:50.214,301.285,301.14,1.5,1.5
10.08.2021 11:11:50.363,301.285,301.14,1.5,1.5
10.08.2021 11:11:55.630,301.278,301.131,1.5,1.5
10.08.2021 11:11:55.802,301.278,301.131,1.5,1.5
10.08.2021 11:11:56.606,301.278,301.131,1.5,1.5
10.08.2021 11:11:59.901,301.278,301.131,1.5,1.5
10.08.2021 11:12:10.435,301.278,301.131,1.5,1.5
10.08.2021 11:12:13.692,301.288,301.138,1.5,1.5
10.08.2021 11:12:15.401,301.288,301.138,1.5,1.5
10.08.2021 11:12:16.135,301.288,301.138,1.5,1.5
10.08.2021 11:12:22.722,301.288,301.138,1.5,1.5
10.08.2021 11:12:24.214,301.278,301.131,1.5,1.5
10.08.2021 11:12:27.245,301.27,301.123,1.5,1.5
10.08.2021 11:12:42.855,301.247,301.107,1.5,1.5
10.08.2021 11:12:52.217,301.249,301.106,1.5,1.5
10.08.2021 11:12:54.603,301.249,301.106,1.5,1.5
10.08.2021 11:12:57.988,301.237,301.089,1.5,1.5
10.08.2021 11:12:58.173,301.237,301.089,1.5,1.5
10.08.2021 11:12:58.415,301.237,301.089,1.5,1.5
10.08.2021 11:12:58.950,301.237,301.089,1.5,1.5
10.08.2021 11:13:01.552,301.25,301.10200000000003,1.5,1.5
10.08.2021 11:13:01.804,301.245,301.09700000000004,1.5,1.5
10.08.2021 11:13:02.799,301.257,301.108,1.5,1.5
10.08.2021 11:13:10.253,301.257,301.108,1.5,1.5
10.08.2021 11:13:10.779,301.265,301.117,1.5,1.5
10.08.2021 11:13:27.234,301.236,301.09200000000004,1.5,1.5
10.08.2021 11:13:27.459,301.22700000000003,301.083,1.5,1.5
10.08.2021 11:13:29.136,301.21700000000004,301.073,1.5,1.5
10.08.2021 11:13:31.437,301.212,301.064,1.5,1.5
10.08.2021 11:13:31.663,301.212,301.064,1.5,1.5
10.08.2021 11:13:35.118,301.21500000000003,301.07,1.5,1.5
10.08.2021 11:13:35.320,301.21500000000003,301.07,1.5,1.5
10.08.2021 11:13:35.595,301.21500000000003,301.07,1,1.5
10.08.2021 11:13:40.067,301.21500000000003,301.07,1.5,1.5
10.08.2021 11:13:41.538,301.21500000000003,301.07,1,1.5
10.08.2021 11:13:43.605,301.21500000000003,301.07,1,1.5
10.08.2021 11:14:09.306,301.226,301.078,1.5,1.5
10.08.2021 11:14:09.846,301.208,301.06,1,1.5
10.08.2021 11:14:09.896,301.208,301.06,1,1.5
10.08.2021 11:14:10.144,301.208,301.06,1.5,1.5
10.08.2021 11:14:10.347,301.208,301.06,1,1.5
10.08.2021 11:14:13.357,301.208,301.06,1,1.5
10.08.2021 11:14:13.458,301.202,301.052,1,1.5
10.08.2021 11:14:13.609,301.202,301.052,1,1.5
10.08.2021 11:14:14.321,301.202,301.052,1.5,1.5
10.08.2021 11:14:23.153,301.192,301.047,1,1.5
10.08.2021 11:14:23.287,301.192,301.047,1.5,1.5
10.08.2021 11:14:31.500,301.192,301.047,1,1.5
10.08.2021 11:14:33.114,301.192,301.047,1.5,1.5
10.08.2021 11:14:36.546,301.192,301.047,1,1.5
10.08.2021 11:14:38.901,301.192,301.047,1,1.5
10.08.2021 11:15:00.245,301.20099999999996,301.052,1.5,1.5
10.08.2021 11:15:16.800,301.20099999999996,301.058,1.5,1.5
10.08.2021 11:15:31.632,301.20099999999996,301.058,1.5,1.5
10.08.2021 11:15:38.096,301.204,301.062,1,1.5
10.08.2021 11:15:41.391,301.202,301.057,1,1.5
10.08.2021 11:15:49.178,301.214,301.07,1.5,1.5
10.08.2021 11:15:49.386,301.22400000000005,301.077,1.5,1.5
10.08.2021 11:15:55.543,301.22400000000005,301.077,1.5,1.5
10.08.2021 11:15:57.562,301.22400000000005,301.077,1.5,1.5
10.08.2021 11:15:58.201,301.231,301.086,1.5,1.5
10.08.2021 11:15:59.687,301.231,301.086,1.5,1.5
10.08.2021 11:16:01.716,301.231,301.086,1.5,1.5
10.08.2021 11:16:01.998,301.231,301.086,1.5,1.5
10.08.2021 11:16:23.691,301.223,301.08,1.5,1.5
10.08.2021 11:16:24.244,301.218,301.075,1.5,1.5
10.08.2021 11:16:28.204,301.218,301.075,1.5,1.5
10.08.2021 11:16:28.979,301.218,301.075,1.5,1.5
10.08.2021 11:16:29.183,301.218,301.075,1.5,1.5
10.08.2021 11:16:32.937,301.218,301.075,1.5,1.5
10.08.2021 11:16:34.702,301.218,301.075,1.5,1.5
10.08.2021 11:16:38.878,301.22200000000004,301.074,1.5,1.5
10.08.2021 11:16:39.426,301.22200000000004,301.074,1.5,1.5
10.08.2021 11:16:39.628,301.22200000000004,301.074,1.5,1.5
10.08.2021 11:16:39.805,301.22200000000004,301.074,1.5,1.5
10.08.2021 11:16:40.032,301.21700000000004,301.07099999999997,1.5,1.5
10.08.2021 11:16:40.597,301.22700000000003,301.079,1.5,1.5
10.08.2021 11:16:44.437,301.23900000000003,301.09200000000004,1.5,1.5
10.08.2021 11:16:44.648,301.23900000000003,301.09200000000004,1.5,1.5
10.08.2021 11:16:47.399,301.237,301.09700000000004,1.5,1.5
10.08.2021 11:16:47.881,301.237,301.09700000000004,1.5,1.5
10.08.2021 11:16:48.668,301.237,301.09700000000004,1.5,1.5
10.08.2021 11:16:51.336,301.237,301.09700000000004,1.5,1.5
10.08.2021 11:16:57.547,301.23400000000004,301.093,1.5,1.5
10.08.2021 11:16:57.719,301.225,301.084,1.5,1.5
10.08.2021 11:16:59.323,301.21700000000004,301.07599999999996,1.5,1.5
10.08.2021 11:16:59.975,301.223,301.081,1.5,1.5
10.08.2021 11:17:00.076,301.233,301.089,1.5,1.5
10.08.2021 11:17:01.275,301.233,301.089,1.5,1.5
10.08.2021 11:17:07.725,301.233,301.089,1.5,1.5
10.08.2021 11:17:11.495,301.233,301.089,1.5,1.5
10.08.2021 11:17:15.119,301.225,301.085,1.5,1.5
10.08.2021 11:17:16.389,301.225,301.085,1.5,1.5
10.08.2021 11:17:16.601,301.225,301.085,1.5,1.5
10.08.2021 11:17:21.516,301.225,301.085,1.5,1.5
10.08.2021 11:17:26.345,301.218,301.078,1.5,1.5
10.08.2021 11:17:28.706,301.218,301.078,1.5,1.5
10.08.2021 11:17:36.692,301.216,301.065,1.12,1.5
10.08.2021 11:17:40.409,301.22400000000005,301.073,1.5,1.5
10.08.2021 11:17:46.167,301.23400000000004,301.081,1.5,1.5
10.08.2021 11:17:48.365,301.22700000000003,301.083,1.5,1.5
10.08.2021 11:17:48.861,301.22700000000003,301.083,1.5,1.5
10.08.2021 11:17:49.082,301.236,301.09000000000003,1.5,1.5
10.08.2021 11:17:49.234,301.236,301.09000000000003,1.5,1.5
10.08.2021 11:17:57.068,301.23,301.088,1.5,1.5
10.08.2021 11:17:57.273,301.23,301.088,1.5,1.5
10.08.2021 11:17:58.185,301.23,301.088,1.5,1.5
10.08.2021 11:17:58.577,301.22,301.079,1.5,1.5
10.08.2021 11:17:58.744,301.22,301.079,1.5,1.5
10.08.2021 11:17:59.060,301.22,301.079,1,1.5
10.08.2021 11:17:59.210,301.22,301.079,1,1.5
10.08.2021 11:18:00.032,301.22,301.079,1.5,1.7
10.08.2021 11:18:01.262,301.22,301.079,1,1.6
10.08.2021 11:18:01.514,301.219,301.072,1,1.8
10.08.2021 11:18:01.565,301.22900000000004,301.079,1.5,1.5
10.08.2021 11:18:01.766,301.22900000000004,301.086,1.5,1.5
10.08.2021 11:18:02.602,301.22900000000004,301.086,1,1.5
10.08.2021 11:18:05.710,301.22900000000004,301.086,1.5,1.5
10.08.2021 11:18:05.882,301.236,301.09200000000004,1.5,1.5
10.08.2021 11:18:06.070,301.236,301.09200000000004,1.5,1.5
10.08.2021 11:18:11.464,301.236,301.09200000000004,1.5,1.5
10.08.2021 11:18:11.617,301.236,301.09200000000004,1.5,1.5
10.08.2021 11:18:15.309,301.228,301.086,1.5,1.5
10.08.2021 11:18:23.910,301.228,301.086,1.5,1.5
10.08.2021 11:18:24.767,301.228,301.086,1.5,1.5
10.08.2021 11:18:24.991,301.228,301.086,1.5,1.5
10.08.2021 11:18:26.028,301.23400000000004,301.09200000000004,1.5,1.5
10.08.2021 11:18:26.247,301.22700000000003,301.085,1,1.5
10.08.2021 11:18:31.186,301.218,301.079,1,1.5
10.08.2021 11:18:37.763,301.211,301.073,1,1.5
10.08.2021 11:18:37.863,301.211,301.073,1,1.5
10.08.2021 11:18:57.367,301.212,301.073,1,1.5
10.08.2021 11:19:13.806,301.204,301.066,1,1.5
10.08.2021 11:19:14.358,301.205,301.058,1,1.5
10.08.2021 11:19:15.541,301.205,301.058,1,1.5
10.08.2021 11:19:18.185,301.207,301.062,1.5,1.5
10.08.2021 11:19:19.459,301.197,301.052,1,1.5
10.08.2021 11:19:19.509,301.197,301.052,1.5,1.5
10.08.2021 11:19:24.322,301.194,301.05,1,1.5
10.08.2021 11:19:25.634,301.189,301.045,1,1.5
10.08.2021 11:19:25.735,301.189,301.045,1.5,1.5
10.08.2021 11:19:25.923,301.182,301.038,1,1.5
10.08.2021 11:19:29.568,301.188,301.045,1,1.5
10.08.2021 11:19:29.688,301.19,301.04400000000004,1,1.5
10.08.2021 11:19:29.739,301.19,301.04400000000004,1,1.5
10.08.2021 11:19:33.264,301.192,301.046,1,1.5
10.08.2021 11:19:35.680,301.184,301.036,1,1.5
10.08.2021 11:19:35.832,301.184,301.036,1,1.5
10.08.2021 11:19:38.074,301.195,301.04900000000004,1,1.5
10.08.2021 11:19:38.225,301.195,301.04900000000004,1,1.5
10.08.2021 11:19:38.627,301.193,301.045,1,1.5
10.08.2021 11:19:39.188,301.197,301.04900000000004,1,1.5
10.08.2021 11:19:42.665,301.197,301.04900000000004,1,1.5
10.08.2021 11:19:53.283,301.19599999999997,301.046,1,1.5
10.08.2021 11:19:53.389,301.19599999999997,301.046,1,1.5
