Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:24:26.956,0.7405,0.74038,1.2,1
05.08.2021 12:24:27.703,0.7405,0.74039,1,1
05.08.2021 12:24:27.833,0.7405,0.7404100000000001,1.12,1
05.08.2021 12:24:28.874,0.74049,0.7404100000000001,1.5,1
05.08.2021 12:24:28.926,0.74049,0.74039,1.2,1
05.08.2021 12:24:30.041,0.74049,0.74039,1.6,1
05.08.2021 12:24:33.602,0.74049,0.74039,1.2,1
05.08.2021 12:24:34.995,0.7405100000000001,0.7404100000000001,2.1,1
05.08.2021 12:24:38.167,0.7405100000000001,0.7404100000000001,1.2,2.5
05.08.2021 12:24:38.268,0.74054,0.74044,1.2,1
05.08.2021 12:24:38.370,0.74054,0.74045,1.12,1
05.08.2021 12:24:38.471,0.74054,0.74045,1.5,1
05.08.2021 12:24:38.572,0.74054,0.74045,1.12,1
05.08.2021 12:24:38.674,0.74054,0.74045,2.07,1
05.08.2021 12:24:39.050,0.74054,0.74045,1.2,1
05.08.2021 12:24:41.232,0.74054,0.74045,4.7,1
05.08.2021 12:24:41.333,0.74055,0.74044,4.32,1
05.08.2021 12:24:43.590,0.74053,0.74044,1.2,1
05.08.2021 12:24:43.743,0.7405,0.7404000000000001,1.6,1
05.08.2021 12:24:47.072,0.7405,0.7404000000000001,1.12,1.69
05.08.2021 12:24:49.672,0.74049,0.7404000000000001,1.2,1
05.08.2021 12:24:50.181,0.74049,0.74039,1.95,1.5
05.08.2021 12:24:50.283,0.7405,0.74038,2.82,1
05.08.2021 12:24:51.311,0.74049,0.74039,1.95,1
05.08.2021 12:24:52.482,0.74049,0.74039,2.82,1
05.08.2021 12:24:53.431,0.74049,0.74039,2.7,1
05.08.2021 12:24:58.598,0.7405100000000001,0.74038,1.2,2.12
05.08.2021 12:25:00.090,0.7405,0.7404100000000001,1.2,1
05.08.2021 12:25:00.292,0.7405,0.74039,1.2,1
05.08.2021 12:25:00.595,0.74049,0.7404000000000001,2.07,1
05.08.2021 12:25:04.927,0.74049,0.7404000000000001,1.12,1
05.08.2021 12:25:05.079,0.7405,0.7404000000000001,1.2,1.25
05.08.2021 12:25:14.193,0.74049,0.74039,1,1
05.08.2021 12:25:14.295,0.74048,0.74039,1.12,1
05.08.2021 12:25:14.649,0.74048,0.7404000000000001,1,1
05.08.2021 12:25:16.139,0.74049,0.7404000000000001,1.2,1
05.08.2021 12:25:16.543,0.7405,0.74039,2.07,1
05.08.2021 12:25:17.495,0.74049,0.74039,2.07,1
05.08.2021 12:25:17.596,0.7405,0.74037,2.07,2.44
05.08.2021 12:25:20.934,0.74048,0.74039,1.12,1
05.08.2021 12:25:28.934,0.74045,0.7403500000000001,2.07,1
05.08.2021 12:25:29.035,0.74044,0.74034,1.95,1.5
05.08.2021 12:25:29.086,0.74043,0.74034,1.6,1
05.08.2021 12:25:29.187,0.7404000000000001,0.74032,1,1
05.08.2021 12:25:29.238,0.74039,0.7403000000000001,1.12,1
05.08.2021 12:25:29.350,0.74039,0.74028,1,1.5
05.08.2021 12:25:30.079,0.74037,0.74029,1,1
05.08.2021 12:25:30.191,0.74038,0.74029,1.12,1
05.08.2021 12:25:36.322,0.74036,0.7402500000000001,1.12,1
05.08.2021 12:25:36.423,0.74034,0.74026,1.12,1
05.08.2021 12:25:36.929,0.74031,0.74022,1.12,1.5
05.08.2021 12:25:37.030,0.74032,0.7402000000000001,1.87,1.5
05.08.2021 12:25:37.943,0.74032,0.7402000000000001,1.5,1.5
05.08.2021 12:25:38.045,0.7403000000000001,0.74021,2.19,1
05.08.2021 12:25:38.493,0.7403000000000001,0.7402000000000001,1.75,1.5
05.08.2021 12:25:38.788,0.74032,0.74022,1,2.62
05.08.2021 12:25:38.889,0.74033,0.74022,2.25,2.89
05.08.2021 12:25:38.992,0.74033,0.74023,1,1.87
05.08.2021 12:25:39.093,0.74034,0.74024,1.12,1
05.08.2021 12:25:40.916,0.74037,0.7402500000000001,2.7,1
05.08.2021 12:25:42.594,0.74038,0.74028,2.7,1
05.08.2021 12:25:42.796,0.74038,0.74028,3.01,1
05.08.2021 12:25:45.048,0.74036,0.74027,1.31,1.5
05.08.2021 12:25:48.824,0.74037,0.74028,1.25,1
05.08.2021 12:25:49.449,0.74038,0.74028,3.56,1
05.08.2021 12:25:49.863,0.7404000000000001,0.74028,3.5,1
05.08.2021 12:25:50.060,0.74039,0.74029,2.62,1
05.08.2021 12:25:51.278,0.74039,0.7403000000000001,1,1
05.08.2021 12:25:51.877,0.7404000000000001,0.7403000000000001,1.87,1
05.08.2021 12:25:56.687,0.7404000000000001,0.74031,1.12,1
05.08.2021 12:26:00.092,0.74043,0.7403000000000001,3.37,1.12
05.08.2021 12:26:00.143,0.74042,0.74033,1.12,1
05.08.2021 12:26:00.244,0.74043,0.74033,1.87,1
05.08.2021 12:26:00.396,0.74044,0.74034,1.5,1.5
05.08.2021 12:26:00.497,0.7404600000000001,0.74033,2.62,1.87
05.08.2021 12:26:00.600,0.74045,0.74036,1.12,1
05.08.2021 12:26:00.854,0.7404600000000001,0.74036,1.87,1
05.08.2021 12:26:01.993,0.74048,0.74037,2.62,2.62
05.08.2021 12:26:02.981,0.74048,0.74038,1.87,1
05.08.2021 12:26:03.185,0.7405,0.74039,1.12,1
05.08.2021 12:26:03.287,0.74049,0.7404000000000001,1.5,1
05.08.2021 12:26:03.388,0.74049,0.74039,2,1
05.08.2021 12:26:07.698,0.74048,0.74038,1.12,1.5
05.08.2021 12:26:10.679,0.74048,0.74037,1.12,1
05.08.2021 12:26:10.781,0.74045,0.7403500000000001,1.87,1.5
05.08.2021 12:26:11.036,0.74043,0.74033,1.31,1.5
05.08.2021 12:26:11.189,0.74043,0.74033,1.5,1.5
05.08.2021 12:26:12.980,0.74039,0.74031,1,1
05.08.2021 12:26:13.081,0.74039,0.74029,1.31,1.5
05.08.2021 12:26:13.183,0.74039,0.74028,1,1.5
05.08.2021 12:26:14.016,0.74038,0.74029,1.5,1.5
05.08.2021 12:26:16.546,0.74038,0.74028,1.5,1.5
05.08.2021 12:26:17.958,0.7403500000000001,0.74026,1.12,1
05.08.2021 12:26:18.059,0.7403500000000001,0.74024,1.12,1
05.08.2021 12:26:18.160,0.7403500000000001,0.74023,1.12,1.5
05.08.2021 12:26:18.755,0.74033,0.74024,1.5,1.5
05.08.2021 12:26:18.857,0.74033,0.74024,1.12,1.5
05.08.2021 12:26:18.958,0.74033,0.74024,1.5,1
05.08.2021 12:26:19.060,0.74034,0.74023,1.12,1
05.08.2021 12:26:20.193,0.74033,0.74023,2.75,1
05.08.2021 12:26:21.384,0.74033,0.74023,1.12,1.5
05.08.2021 12:26:30.334,0.74034,0.74022,2,1
05.08.2021 12:26:30.436,0.74033,0.74023,1.87,1
05.08.2021 12:26:33.305,0.74033,0.74023,2.19,1
05.08.2021 12:26:37.528,0.74034,0.74022,1.87,1
05.08.2021 12:26:47.580,0.7403500000000001,0.74023,1,1
05.08.2021 12:26:51.292,0.74034,0.7402500000000001,1,1
05.08.2021 12:26:51.880,0.7403500000000001,0.7402500000000001,1.12,1.5
05.08.2021 12:26:53.750,0.7403500000000001,0.7402500000000001,1,2
05.08.2021 12:26:53.801,0.74038,0.74027,1.87,1.1
05.08.2021 12:26:54.980,0.74039,0.74028,1.12,1.5
05.08.2021 12:26:55.574,0.74039,0.74029,1.12,1
05.08.2021 12:26:55.956,0.74038,0.74029,1,1
05.08.2021 12:27:10.570,0.7404000000000001,0.74032,1,1
05.08.2021 12:27:10.621,0.74042,0.74032,1.87,1.5
05.08.2021 12:27:10.722,0.74044,0.74031,2.06,1.5
05.08.2021 12:27:10.824,0.74043,0.74032,3.25,1.5
05.08.2021 12:27:11.076,0.74043,0.74032,2.06,1.87
05.08.2021 12:27:11.715,0.74043,0.74033,1.31,1
05.08.2021 12:27:13.328,0.74044,0.7403500000000001,1,1
05.08.2021 12:27:15.066,0.74045,0.7403500000000001,2.06,1
05.08.2021 12:27:16.197,0.74045,0.7403500000000001,2.19,1
05.08.2021 12:27:17.079,0.7404600000000001,0.74034,1,1
05.08.2021 12:27:17.181,0.7404600000000001,0.74037,1,1
05.08.2021 12:27:19.775,0.7404600000000001,0.74034,2,1
05.08.2021 12:27:19.876,0.74045,0.7403500000000001,1.87,1
05.08.2021 12:27:20.397,0.74045,0.74033,1.12,1.5
05.08.2021 12:27:20.801,0.74045,0.74033,2,1
05.08.2021 12:27:25.446,0.74044,0.74034,2,1
05.08.2021 12:27:30.009,0.7404100000000001,0.74032,1.5,1
05.08.2021 12:27:30.060,0.74039,0.74029,1.25,3.37
05.08.2021 12:27:30.161,0.74039,0.74029,1.75,1.5
05.08.2021 12:27:30.263,0.74038,0.74029,1.5,1.5
05.08.2021 12:27:32.388,0.74038,0.74029,1.12,1
05.08.2021 12:27:32.591,0.74038,0.74029,1.5,1
05.08.2021 12:27:35.249,0.74038,0.74029,1.12,1
05.08.2021 12:27:37.613,0.7404000000000001,0.74029,2.94,1.5
05.08.2021 12:27:37.817,0.7404100000000001,0.74028,2.94,1.5
05.08.2021 12:27:38.566,0.7404000000000001,0.74031,1,1
05.08.2021 12:27:38.618,0.74042,0.74032,2.81,1
05.08.2021 12:27:38.822,0.7404100000000001,0.7403000000000001,1.87,1
05.08.2021 12:27:38.924,0.7404000000000001,0.74031,2,1
05.08.2021 12:27:40.098,0.7404000000000001,0.74031,1,1
05.08.2021 12:27:40.814,0.7404000000000001,0.74031,1.5,1
05.08.2021 12:27:41.200,0.7404100000000001,0.74029,1.5,1.5
05.08.2021 12:27:41.748,0.7404100000000001,0.74029,1.12,1.5
05.08.2021 12:27:44.380,0.7404000000000001,0.74031,1,1
05.08.2021 12:27:45.744,0.7404000000000001,0.7403000000000001,1.12,1
05.08.2021 12:27:49.781,0.7404100000000001,0.7403000000000001,1,1
05.08.2021 12:27:51.353,0.7404000000000001,0.7403000000000001,2.19,1
05.08.2021 12:27:51.455,0.7404100000000001,0.74029,1.87,1
05.08.2021 12:27:53.364,0.74039,0.7403000000000001,1.75,1
05.08.2021 12:27:53.466,0.74039,0.7403000000000001,1.12,1
05.08.2021 12:27:53.567,0.74039,0.74029,1.75,1.5
05.08.2021 12:28:02.716,0.74039,0.74029,1.31,1
05.08.2021 12:28:02.817,0.74039,0.74029,1.75,1
05.08.2021 12:28:04.170,0.74037,0.74028,1.31,1
05.08.2021 12:28:06.984,0.74037,0.74027,1.31,1.5
05.08.2021 12:28:11.102,0.74034,0.74024,1.31,1.5
05.08.2021 12:28:11.204,0.7403500000000001,0.74022,3.69,2.25
05.08.2021 12:28:12.215,0.7403000000000001,0.74021,2.19,1
05.08.2021 12:28:12.266,0.74029,0.7401800000000001,1,2.25
05.08.2021 12:28:15.721,0.7403000000000001,0.74019,2.25,2.25
05.08.2021 12:28:15.822,0.7403000000000001,0.7402000000000001,1.5,1
05.08.2021 12:28:32.173,0.74032,0.74019,1.12,3.45
05.08.2021 12:28:32.631,0.74031,0.74021,1.12,1
05.08.2021 12:28:36.619,0.74032,0.74022,1.75,1
05.08.2021 12:28:37.235,0.74034,0.74021,4.56,1
05.08.2021 12:28:38.191,0.74033,0.74022,4.69,1
05.08.2021 12:28:40.941,0.74032,0.7402000000000001,3.94,1
05.08.2021 12:28:41.043,0.7403000000000001,0.74022,1.12,1
05.08.2021 12:28:41.144,0.74033,0.74022,3.19,1
05.08.2021 12:28:41.449,0.74033,0.74022,3.19,1
05.08.2021 12:28:41.656,0.7403500000000001,0.74023,3.94,1
05.08.2021 12:28:41.808,0.74034,0.74024,2.44,1
05.08.2021 12:28:45.406,0.74034,0.74023,1.31,1
05.08.2021 12:28:47.015,0.74033,0.74024,1.75,1
05.08.2021 12:28:47.116,0.74034,0.74023,1.31,1
05.08.2021 12:28:53.165,0.7403500000000001,0.74026,1.12,1
05.08.2021 12:28:53.268,0.74036,0.74027,1.5,1
05.08.2021 12:28:55.881,0.74036,0.74027,1.5,1
05.08.2021 12:28:55.983,0.7403500000000001,0.74026,2.19,1
05.08.2021 12:28:56.429,0.74036,0.74028,1.12,1
05.08.2021 12:28:56.531,0.74037,0.74027,1.75,1
05.08.2021 12:28:57.675,0.74039,0.74028,6.19,1.5
05.08.2021 12:28:57.964,0.74039,0.74028,6.19,1.5
05.08.2021 12:28:58.144,0.74038,0.74028,2.44,1
05.08.2021 12:28:58.254,0.74037,0.74027,1.75,1
05.08.2021 12:29:00.040,0.74037,0.74027,1.31,1
05.08.2021 12:29:00.141,0.74038,0.74026,1.75,1
05.08.2021 12:29:01.591,0.74038,0.74027,2.54,1
05.08.2021 12:29:01.856,0.74039,0.74027,8.16,1
05.08.2021 12:29:03.019,0.74039,0.74027,5.79,1
05.08.2021 12:29:04.984,0.7404100000000001,0.74028,3.54,1
05.08.2021 12:29:06.056,0.7404100000000001,0.74028,1.1,1.5
05.08.2021 12:29:07.304,0.74039,0.74029,1,1.5
05.08.2021 12:29:08.354,0.7404000000000001,0.74031,1,1
05.08.2021 12:29:08.455,0.74042,0.74031,1.1,1.5
05.08.2021 12:29:08.557,0.7404000000000001,0.74031,1.57,1
05.08.2021 12:29:08.658,0.7404100000000001,0.7403000000000001,2.54,2.7
05.08.2021 12:29:10.139,0.74044,0.74033,2.32,1.5
05.08.2021 12:29:10.241,0.74045,0.74034,5.97,1.5
05.08.2021 12:29:10.342,0.74045,0.74034,2.6,1
05.08.2021 12:29:10.494,0.74045,0.7403500000000001,2.32,1
05.08.2021 12:29:10.595,0.7404600000000001,0.7403500000000001,2.14,1.5
05.08.2021 12:29:10.646,0.74045,0.7403500000000001,2.76,1
05.08.2021 12:29:10.748,0.74045,0.7403500000000001,1.76,1
05.08.2021 12:29:16.122,0.74044,0.7403500000000001,1,1.5
05.08.2021 12:29:21.552,0.7404600000000001,0.7403500000000001,3.91,1.5
05.08.2021 12:29:21.653,0.7404700000000001,0.7403500000000001,1.2,1
05.08.2021 12:29:22.031,0.7404700000000001,0.7403500000000001,2.41,1
05.08.2021 12:29:22.654,0.7404600000000001,0.74036,1.39,1
05.08.2021 12:29:22.857,0.7404600000000001,0.74036,1.41,1
05.08.2021 12:29:23.528,0.7404700000000001,0.74038,2.51,1.5
05.08.2021 12:29:23.629,0.7404700000000001,0.74038,3.51,1.5
05.08.2021 12:29:24.422,0.74049,0.74037,2.54,1
05.08.2021 12:29:24.524,0.74048,0.74038,1.76,1
05.08.2021 12:29:26.920,0.74049,0.74036,1.76,1.5
05.08.2021 12:29:27.952,0.74048,0.74038,1.01,1
05.08.2021 12:29:29.978,0.7405100000000001,0.74038,3.91,1
05.08.2021 12:29:30.079,0.74049,0.74038,1.01,1.5
05.08.2021 12:29:30.231,0.74049,0.74038,1.79,1.5
05.08.2021 12:29:30.882,0.74049,0.74039,1.1,1
05.08.2021 12:29:30.984,0.7405,0.7404000000000001,1.01,1
05.08.2021 12:29:31.085,0.7405,0.74039,1.01,1.5
05.08.2021 12:29:31.402,0.7405,0.74039,2.04,1
05.08.2021 12:29:35.040,0.74049,0.7404000000000001,1,1
05.08.2021 12:29:38.964,0.74049,0.74039,1,1
05.08.2021 12:29:39.166,0.7405,0.74039,1,1
05.08.2021 12:29:39.268,0.74049,0.74039,1,1.5
05.08.2021 12:29:41.765,0.74049,0.74038,1,2.32
05.08.2021 12:29:42.113,0.7405100000000001,0.7404000000000001,3.07,1.5
05.08.2021 12:29:42.214,0.7405,0.74039,1.01,1
05.08.2021 12:29:42.467,0.7405,0.74039,1.35,1
05.08.2021 12:29:43.754,0.7404600000000001,0.74037,1,1.5
05.08.2021 12:29:43.855,0.74049,0.74038,2.79,1
05.08.2021 12:29:45.175,0.74048,0.74038,1.26,1
05.08.2021 12:29:45.277,0.7405,0.74037,2.79,1
05.08.2021 12:29:46.080,0.7405100000000001,0.7404000000000001,4.12,1
05.08.2021 12:29:46.286,0.7405100000000001,0.74038,1.5,1
05.08.2021 12:29:46.624,0.7405,0.74039,1.5,1
05.08.2021 12:29:47.553,0.7405100000000001,0.74039,1,1
05.08.2021 12:29:47.806,0.7405200000000001,0.74042,1,1
05.08.2021 12:29:47.907,0.7405100000000001,0.7404100000000001,2.62,1
05.08.2021 12:29:48.706,0.74053,0.7404100000000001,1,1
05.08.2021 12:29:50.570,0.7405200000000001,0.74043,1,1
05.08.2021 12:29:50.823,0.74053,0.74043,1,1
05.08.2021 12:29:52.817,0.7405,0.7404000000000001,1,1.5
05.08.2021 12:29:53.171,0.74053,0.7404000000000001,1.12,1.5
05.08.2021 12:29:56.958,0.74053,0.7404100000000001,1,1
05.08.2021 12:29:58.069,0.74055,0.74039,1,1
05.08.2021 12:29:58.120,0.74053,0.74037,1,1
05.08.2021 12:29:58.171,0.74053,0.7403500000000001,1,1.5
05.08.2021 12:29:58.222,0.7405600000000001,0.7403500000000001,1,1
05.08.2021 12:29:58.895,0.74054,0.74036,1,1
05.08.2021 12:29:58.945,0.7405200000000001,0.7403500000000001,1,1
05.08.2021 12:29:59.575,0.7405200000000001,0.74034,1,1
05.08.2021 12:30:00.281,0.7404700000000001,0.74033,1,1
05.08.2021 12:30:00.331,0.7404600000000001,0.74031,1,1
05.08.2021 12:30:00.382,0.74044,0.74031,1,1
05.08.2021 12:30:00.649,0.74045,0.74031,1,1
05.08.2021 12:30:00.995,0.7404600000000001,0.7402500000000001,1,1
05.08.2021 12:30:01.248,0.74045,0.74024,1,1.05
05.08.2021 12:30:01.449,0.7404700000000001,0.7402500000000001,1,1
05.08.2021 12:30:02.357,0.7404700000000001,0.74028,1,1
05.08.2021 12:30:03.056,0.74045,0.74029,1.5,1
05.08.2021 12:30:03.207,0.7404600000000001,0.74032,1.12,1
05.08.2021 12:30:03.366,0.74045,0.7403000000000001,1,1
05.08.2021 12:30:05.003,0.7404600000000001,0.74032,1.87,1
05.08.2021 12:30:05.054,0.7404700000000001,0.74028,2.75,1.5
05.08.2021 12:30:05.105,0.7404700000000001,0.7403000000000001,2,1
05.08.2021 12:30:05.666,0.7404700000000001,0.7403000000000001,2.25,1
05.08.2021 12:30:06.151,0.7404600000000001,0.7403000000000001,2.75,1
05.08.2021 12:30:06.354,0.7404600000000001,0.7403000000000001,3,1
05.08.2021 12:30:07.312,0.7404600000000001,0.7403000000000001,2.94,1
05.08.2021 12:30:08.462,0.74044,0.74032,1,1
05.08.2021 12:30:08.564,0.7404700000000001,0.7403000000000001,2.94,1
05.08.2021 12:30:10.326,0.74044,0.7403000000000001,1.25,1.5
05.08.2021 12:30:10.428,0.74042,0.7403000000000001,1,1
05.08.2021 12:30:10.529,0.74039,0.74029,1.5,1.12
05.08.2021 12:30:10.580,0.74039,0.74026,1,1
05.08.2021 12:30:10.681,0.74039,0.7402500000000001,1,1
05.08.2021 12:30:10.834,0.7404100000000001,0.74024,2.06,1
05.08.2021 12:30:11.088,0.7404100000000001,0.7402500000000001,1,1
05.08.2021 12:30:11.257,0.74037,0.74026,1,1
05.08.2021 12:30:11.358,0.74038,0.74026,1,1
05.08.2021 12:30:12.692,0.74038,0.74027,1,1
05.08.2021 12:30:12.894,0.74036,0.74026,1,1
05.08.2021 12:30:13.019,0.74037,0.74026,1,1.5
05.08.2021 12:30:13.139,0.74037,0.74027,1,1
05.08.2021 12:30:13.869,0.74037,0.7402500000000001,1,1
05.08.2021 12:30:14.021,0.74037,0.74026,1,1.5
05.08.2021 12:30:14.123,0.74036,0.74026,1,1
05.08.2021 12:30:14.224,0.74037,0.74026,1.5,1
05.08.2021 12:30:15.110,0.7403500000000001,0.74026,1,1
05.08.2021 12:30:15.211,0.7403500000000001,0.7402500000000001,1.5,1
05.08.2021 12:30:15.363,0.7403500000000001,0.74023,1,1
05.08.2021 12:30:16.397,0.7403500000000001,0.74023,1.6,1
05.08.2021 12:30:17.047,0.7403000000000001,0.74023,1.1,1
05.08.2021 12:30:17.098,0.74028,0.74019,1.12,3
05.08.2021 12:30:17.149,0.74021,0.7401,1,6.62
05.08.2021 12:30:17.201,0.7401800000000001,0.7400800000000001,1.12,3.12
05.08.2021 12:30:17.252,0.7401500000000001,0.74004,1.12,16.07
05.08.2021 12:30:17.302,0.7401500000000001,0.74007,1,1
05.08.2021 12:30:17.353,0.7401800000000001,0.74006,1.95,1
05.08.2021 12:30:17.454,0.74017,0.74005,1.1,4.2
05.08.2021 12:30:17.505,0.74017,0.74009,1,1
05.08.2021 12:30:17.607,0.74017,0.74006,1,1
05.08.2021 12:30:18.163,0.74017,0.7400800000000001,1,1
05.08.2021 12:30:18.265,0.74017,0.74007,1,1
05.08.2021 12:30:18.590,0.74017,0.74006,1,1
05.08.2021 12:30:20.556,0.7401800000000001,0.74006,1,2.25
05.08.2021 12:30:20.759,0.7401500000000001,0.74005,1,1.12
05.08.2021 12:30:26.035,0.7401500000000001,0.74006,1,1.5
05.08.2021 12:30:26.136,0.74017,0.7401,1,2.25
05.08.2021 12:30:26.187,0.74024,0.74014,1.75,1
05.08.2021 12:30:26.289,0.74022,0.7401500000000001,3,1.5
05.08.2021 12:30:26.391,0.74024,0.74016,1.75,1.5
05.08.2021 12:30:27.213,0.7402500000000001,0.74016,1,1
05.08.2021 12:30:28.865,0.74026,0.7401800000000001,1,1.12
05.08.2021 12:30:28.968,0.74028,0.7401800000000001,1,1
05.08.2021 12:30:30.083,0.74029,0.74022,1,1
05.08.2021 12:30:30.185,0.74033,0.74023,1,1
05.08.2021 12:30:30.286,0.74032,0.74023,1.5,1.57
05.08.2021 12:30:30.388,0.74034,0.74024,1,1
05.08.2021 12:30:30.641,0.74033,0.74024,1,1.12
05.08.2021 12:30:30.742,0.74033,0.74023,1,1.12
05.08.2021 12:30:31.579,0.7403500000000001,0.74023,1,1
05.08.2021 12:30:31.731,0.74033,0.74024,1,1
05.08.2021 12:30:31.832,0.7403500000000001,0.74024,1,1
05.08.2021 12:30:32.121,0.74033,0.7402500000000001,1,1
05.08.2021 12:30:34.148,0.74034,0.74023,1,1.5
05.08.2021 12:30:34.828,0.74032,0.74023,1,1.5
05.08.2021 12:30:36.352,0.74032,0.74024,1,1
05.08.2021 12:30:37.848,0.7403000000000001,0.74023,1,1.12
05.08.2021 12:30:37.950,0.74032,0.74022,1.1,1
05.08.2021 12:30:38.052,0.74031,0.7402000000000001,1.62,1.5
05.08.2021 12:30:38.153,0.74032,0.74019,1,1.5
05.08.2021 12:30:38.356,0.74027,0.7402000000000001,1,1
05.08.2021 12:30:38.487,0.74029,0.74019,1,1
05.08.2021 12:30:38.588,0.74029,0.7401800000000001,1,1
05.08.2021 12:30:39.100,0.74028,0.7402000000000001,1,1
05.08.2021 12:30:41.028,0.74028,0.74017,1.12,1.62
05.08.2021 12:30:41.129,0.7402500000000001,0.74016,1,1
05.08.2021 12:30:41.231,0.74023,0.74016,1,1.12
05.08.2021 12:30:43.901,0.74023,0.7401500000000001,1,1.5
05.08.2021 12:30:45.160,0.74023,0.74016,1,1
05.08.2021 12:30:45.261,0.74024,0.74016,1,1
05.08.2021 12:30:45.466,0.74022,0.7401500000000001,1,1.5
05.08.2021 12:30:46.760,0.74022,0.74014,1,1
05.08.2021 12:30:51.101,0.7402500000000001,0.74016,1,1.5
05.08.2021 12:30:51.152,0.74029,0.74022,1.25,1
05.08.2021 12:30:51.356,0.7403000000000001,0.74023,3,1
05.08.2021 12:30:51.457,0.74032,0.7402500000000001,1.5,1.25
05.08.2021 12:30:51.508,0.74034,0.74026,1.5,1.69
05.08.2021 12:30:51.609,0.7403500000000001,0.74026,1,1.69
05.08.2021 12:30:51.660,0.74033,0.74026,1,1
05.08.2021 12:30:51.762,0.74033,0.7402500000000001,1,1
05.08.2021 12:30:52.790,0.74033,0.74024,1.12,1
05.08.2021 12:30:53.044,0.74031,0.74024,1,1
05.08.2021 12:30:54.418,0.74033,0.7402500000000001,1,1.69
05.08.2021 12:30:54.520,0.74033,0.74024,1,1
05.08.2021 12:30:54.924,0.74036,0.7403000000000001,1,1.25
05.08.2021 12:30:54.975,0.74039,0.74031,1,1
05.08.2021 12:30:55.076,0.7404100000000001,0.74033,3,1.94
05.08.2021 12:30:55.178,0.7404100000000001,0.74033,3,1.5
05.08.2021 12:30:56.914,0.74039,0.7403000000000001,1,1
05.08.2021 12:30:57.016,0.74039,0.74031,1,1
05.08.2021 12:30:57.117,0.74037,0.7403000000000001,1,1.5
05.08.2021 12:30:57.579,0.74037,0.74029,1,1
05.08.2021 12:30:57.731,0.74034,0.74026,1.12,1
05.08.2021 12:30:57.834,0.74032,0.7402500000000001,1,1.12
05.08.2021 12:30:57.986,0.74034,0.7402500000000001,1.12,1
05.08.2021 12:30:58.037,0.74031,0.74023,1,1.5
05.08.2021 12:30:58.088,0.7403000000000001,0.74021,1,1
05.08.2021 12:30:58.240,0.7403000000000001,0.74021,1,2.5
05.08.2021 12:30:58.904,0.7403000000000001,0.74021,1,1.5
05.08.2021 12:31:00.001,0.74029,0.74021,1,1
05.08.2021 12:31:00.229,0.74029,0.7402000000000001,1,1
05.08.2021 12:31:01.304,0.74028,0.7402000000000001,1,1.12
05.08.2021 12:31:01.406,0.74028,0.74019,1,1
05.08.2021 12:31:01.608,0.74028,0.7401800000000001,1,1
05.08.2021 12:31:03.388,0.74027,0.7401800000000001,1,1.25
05.08.2021 12:31:03.951,0.74027,0.74019,1,1
05.08.2021 12:31:05.569,0.74024,0.74016,1,1
05.08.2021 12:31:05.671,0.74024,0.74017,1,1
05.08.2021 12:31:09.071,0.74024,0.74016,1,1
05.08.2021 12:31:09.224,0.74027,0.74016,2.75,1
05.08.2021 12:31:09.392,0.74024,0.7401500000000001,1,1
05.08.2021 12:31:10.460,0.7401800000000001,0.74012,1,1
05.08.2021 12:31:10.511,0.74021,0.7401,4.06,2
05.08.2021 12:31:10.561,0.7401800000000001,0.7400800000000001,1,1.5
05.08.2021 12:31:10.663,0.7401800000000001,0.74007,1,1
05.08.2021 12:31:10.764,0.74017,0.74009,1,1
05.08.2021 12:31:11.978,0.74016,0.74007,1,1
05.08.2021 12:31:12.080,0.74014,0.74007,1,1
05.08.2021 12:31:12.390,0.74014,0.74004,1,1
05.08.2021 12:31:12.492,0.74014,0.74005,1,1.25
05.08.2021 12:31:14.090,0.7401500000000001,0.7400800000000001,1,1
05.08.2021 12:31:14.191,0.74017,0.74007,1,1.25
05.08.2021 12:31:14.608,0.74017,0.7400800000000001,1,1.31
05.08.2021 12:31:14.811,0.74017,0.7401,1,2.81
05.08.2021 12:31:14.912,0.74019,0.74009,1,2.44
05.08.2021 12:31:15.013,0.74019,0.74012,1,1
05.08.2021 12:31:15.115,0.74021,0.74012,1,1
05.08.2021 12:31:15.369,0.74023,0.74017,1,1
05.08.2021 12:31:15.470,0.7402500000000001,0.74017,1.5,1
05.08.2021 12:31:15.571,0.74026,0.74017,1.69,1
05.08.2021 12:31:15.672,0.74026,0.7401800000000001,1,1
05.08.2021 12:31:18.117,0.74027,0.7401800000000001,1.12,1
05.08.2021 12:31:18.713,0.7402500000000001,0.74014,1,2.16
05.08.2021 12:31:18.815,0.7402000000000001,0.74012,1,1.12
05.08.2021 12:31:22.268,0.74022,0.74011,1.87,1
05.08.2021 12:31:22.691,0.74019,0.74009,1,1
05.08.2021 12:31:22.742,0.7402000000000001,0.7401,1.87,1
05.08.2021 12:31:23.057,0.7402000000000001,0.74009,2,1.5
05.08.2021 12:31:24.443,0.74019,0.7400800000000001,1,1
05.08.2021 12:31:25.734,0.74019,0.74007,1.12,2.44
05.08.2021 12:31:26.755,0.7401800000000001,0.74009,1,1
05.08.2021 12:31:28.361,0.7401800000000001,0.7400800000000001,1,2.81
05.08.2021 12:31:29.369,0.74019,0.74007,1,3.01
05.08.2021 12:31:29.470,0.7401800000000001,0.7400800000000001,1,2.89
05.08.2021 12:31:31.341,0.7402000000000001,0.7400800000000001,2,1.76
