Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 11:26:02.283,0.72918,0.72909,1,2.5
30.08.2021 11:26:02.385,0.72918,0.72909,1,1
30.08.2021 11:26:47.522,0.72916,0.72907,1,3.57
30.08.2021 11:26:47.725,0.72917,0.72906,1,1
30.08.2021 11:27:10.149,0.72918,0.72909,1,3.07
30.08.2021 11:27:10.251,0.72921,0.7291000000000001,1.12,1
30.08.2021 11:27:10.402,0.72919,0.72911,1,1
30.08.2021 11:27:11.217,0.72919,0.72909,1,2.82
30.08.2021 11:27:12.810,0.72919,0.72909,1,2.7
30.08.2021 11:27:31.806,0.7292000000000001,0.7291000000000001,1.5,2
30.08.2021 11:27:36.378,0.72919,0.72909,1.25,2
30.08.2021 11:27:36.429,0.72918,0.72909,1,1.12
30.08.2021 11:27:45.470,0.72917,0.72909,1,1
30.08.2021 11:27:45.574,0.72917,0.72907,1.69,2
30.08.2021 11:27:45.675,0.72918,0.72906,1.69,1.87
30.08.2021 11:27:49.038,0.72918,0.7290800000000001,1.12,1
30.08.2021 11:27:50.644,0.7292000000000001,0.7290800000000001,1.87,1.57
30.08.2021 11:27:51.603,0.72919,0.72909,1.5,2.07
30.08.2021 11:27:51.964,0.7292000000000001,0.7291000000000001,1.5,1.12
30.08.2021 11:27:52.065,0.7292000000000001,0.7291000000000001,1.5,1.5
30.08.2021 11:28:10.977,0.7292000000000001,0.7291000000000001,1.5,1.95
30.08.2021 11:28:11.221,0.7292000000000001,0.7291000000000001,1.5,2.07
30.08.2021 11:28:12.885,0.72918,0.72909,1,2.25
30.08.2021 11:28:17.384,0.72919,0.72909,1,1.87
30.08.2021 11:28:17.586,0.72919,0.72909,1,2.26
30.08.2021 11:28:18.897,0.72919,0.72911,1,1
30.08.2021 11:28:18.998,0.7292000000000001,0.72911,1,1
30.08.2021 11:28:26.980,0.72921,0.72911,3.19,1.12
30.08.2021 11:28:31.470,0.7292000000000001,0.72911,1,1.12
30.08.2021 11:28:31.907,0.72921,0.72911,2.44,1.12
30.08.2021 11:28:32.008,0.7292000000000001,0.72911,1,1.12
30.08.2021 11:28:32.423,0.72919,0.7291000000000001,1,1
30.08.2021 11:28:32.474,0.72918,0.72909,1,1.12
30.08.2021 11:28:34.647,0.7292000000000001,0.7290800000000001,1.87,2.32
30.08.2021 11:28:36.459,0.72919,0.7290800000000001,1,1.87
30.08.2021 11:28:41.418,0.72918,0.7290800000000001,1,1.95
30.08.2021 11:28:42.188,0.72919,0.72907,1,2.07
30.08.2021 11:28:52.582,0.7292000000000001,0.72909,1.87,3.64
30.08.2021 11:28:52.633,0.7292000000000001,0.72911,1,1.12
30.08.2021 11:28:53.299,0.72922,0.7291000000000001,2.81,1.12
30.08.2021 11:28:55.099,0.7292000000000001,0.72911,1,1
30.08.2021 11:28:55.201,0.72919,0.72911,1,1
30.08.2021 11:28:58.913,0.72921,0.72911,2.62,1
30.08.2021 11:28:59.014,0.7292000000000001,0.72911,1,1
30.08.2021 11:29:00.390,0.72919,0.72911,1,1
30.08.2021 11:29:00.743,0.72918,0.72909,1,1.12
30.08.2021 11:29:01.055,0.7292000000000001,0.72909,1,1
30.08.2021 11:29:02.547,0.72919,0.72909,1.25,1
30.08.2021 11:29:02.649,0.72918,0.72909,1.25,1
30.08.2021 11:29:04.051,0.72917,0.72909,1,1
30.08.2021 11:29:07.614,0.72916,0.72907,1.25,1.87
30.08.2021 11:29:07.716,0.72917,0.72907,1.25,1.87
30.08.2021 11:29:08.717,0.72917,0.72909,1,1
30.08.2021 11:29:09.138,0.72919,0.7290800000000001,1,1
30.08.2021 11:29:15.476,0.7292000000000001,0.7291000000000001,2.19,1.5
30.08.2021 11:29:24.265,0.7292000000000001,0.7291000000000001,1.25,1.87
30.08.2021 11:29:24.367,0.72922,0.72911,1.12,1
30.08.2021 11:29:32.681,0.72922,0.72912,1.31,1
30.08.2021 11:29:43.344,0.7292500000000001,0.72914,1.69,1.5
30.08.2021 11:29:47.493,0.7292500000000001,0.7291500000000001,1.31,1.87
30.08.2021 11:29:48.045,0.72926,0.7291500000000001,2.81,1.95
30.08.2021 11:29:48.147,0.7292500000000001,0.72916,1,1
30.08.2021 11:29:58.018,0.72926,0.72916,1.1,1.87
30.08.2021 11:29:58.119,0.72926,0.72917,1,1
30.08.2021 11:29:58.221,0.72927,0.72917,1.31,1
30.08.2021 11:30:00.162,0.72928,0.72917,1.12,1
30.08.2021 11:30:13.267,0.72926,0.72917,1,1
30.08.2021 11:30:13.319,0.7292500000000001,0.72914,1,1.12
30.08.2021 11:30:16.872,0.72924,0.72914,1.25,2.62
30.08.2021 11:30:20.746,0.72923,0.72914,1.69,1
30.08.2021 11:30:20.848,0.72924,0.72911,2.44,2.82
30.08.2021 11:30:20.950,0.72924,0.72911,3.81,2.7
30.08.2021 11:31:02.733,0.7292000000000001,0.72911,1,1.5
30.08.2021 11:31:02.783,0.72919,0.7291000000000001,1.5,1
30.08.2021 11:31:02.885,0.7292000000000001,0.7290800000000001,1.69,3.37
30.08.2021 11:31:11.033,0.72918,0.7290800000000001,1.69,2
30.08.2021 11:31:11.186,0.72918,0.7290800000000001,1.69,1.87
30.08.2021 11:31:14.313,0.72918,0.7290800000000001,1,2.75
30.08.2021 11:31:27.103,0.72919,0.72911,1.25,1
30.08.2021 11:31:27.204,0.72921,0.72911,2.87,2.62
30.08.2021 11:31:29.600,0.72921,0.72911,1.25,2.62
30.08.2021 11:31:29.701,0.7292000000000001,0.72909,1,2
30.08.2021 11:31:29.803,0.72918,0.7291000000000001,1.25,1
30.08.2021 11:31:29.904,0.72917,0.72907,1.75,2
30.08.2021 11:31:30.006,0.72917,0.72907,1.69,1.87
30.08.2021 11:31:32.640,0.72918,0.7290800000000001,2.14,1
30.08.2021 11:31:32.792,0.72918,0.72909,1.12,1
30.08.2021 11:31:35.963,0.72919,0.72909,1.25,1.87
30.08.2021 11:31:36.501,0.72919,0.72909,1.25,2
30.08.2021 11:31:39.423,0.7292000000000001,0.7291000000000001,2.14,1
30.08.2021 11:31:43.126,0.7292000000000001,0.72911,1,1.12
30.08.2021 11:31:43.228,0.72921,0.72911,1.31,1.87
30.08.2021 11:31:53.177,0.72921,0.7291000000000001,1.12,1
30.08.2021 11:31:53.278,0.7292000000000001,0.7291000000000001,2.95,1.87
30.08.2021 11:32:12.374,0.7292000000000001,0.7291000000000001,2.89,1
30.08.2021 11:32:12.475,0.72921,0.7291000000000001,1.25,1
30.08.2021 11:32:12.576,0.72922,0.7291000000000001,2.06,2.25
30.08.2021 11:32:12.713,0.72921,0.72911,1.69,2.75
30.08.2021 11:32:13.853,0.72921,0.72909,1.25,2.75
30.08.2021 11:32:14.072,0.7292000000000001,0.7291000000000001,1.25,2.62
30.08.2021 11:32:17.896,0.72918,0.7290800000000001,1.69,2
30.08.2021 11:32:17.997,0.72918,0.7290800000000001,2.5,2
30.08.2021 11:32:18.098,0.72919,0.72907,2.5,1.87
30.08.2021 11:32:39.867,0.72918,0.7291000000000001,1.25,1
30.08.2021 11:32:39.918,0.7292000000000001,0.72911,2.06,1
30.08.2021 11:32:40.069,0.72921,0.72911,1.31,2.62
30.08.2021 11:32:42.370,0.72922,0.7291000000000001,2.95,1.5
30.08.2021 11:32:48.390,0.72921,0.72911,2.06,2.62
30.08.2021 11:32:56.836,0.72921,0.72912,1.25,1
30.08.2021 11:33:01.653,0.72921,0.72911,3.7,1.87
30.08.2021 11:33:01.754,0.7292000000000001,0.72911,1.25,1.87
30.08.2021 11:33:01.906,0.72921,0.72911,4.37,1.5
30.08.2021 11:33:02.008,0.72921,0.72911,2.44,1.87
30.08.2021 11:33:02.109,0.72921,0.72912,1.69,1
30.08.2021 11:33:17.024,0.72922,0.72912,2.81,1
30.08.2021 11:33:19.657,0.72922,0.7291000000000001,3.32,1.87
30.08.2021 11:33:19.860,0.7292000000000001,0.72911,1.75,1
30.08.2021 11:33:19.962,0.72917,0.7290800000000001,1.25,1.5
30.08.2021 11:33:20.114,0.72918,0.72907,1.25,1
30.08.2021 11:33:24.395,0.72917,0.7290800000000001,1.82,1
30.08.2021 11:33:24.446,0.7291500000000001,0.72906,1.31,1
30.08.2021 11:33:38.747,0.72917,0.7290500000000001,2.14,1.5
30.08.2021 11:33:40.342,0.72918,0.7290800000000001,3.01,1
30.08.2021 11:33:40.444,0.72918,0.7290800000000001,1.87,1.87
30.08.2021 11:33:40.545,0.72918,0.72909,1.12,1
30.08.2021 11:33:41.924,0.72917,0.7290800000000001,1,1.12
30.08.2021 11:33:42.026,0.72916,0.72907,1.5,1
30.08.2021 11:33:42.127,0.72918,0.72906,2.14,1.5
30.08.2021 11:33:53.727,0.72919,0.72907,2.14,1.5
30.08.2021 11:34:01.053,0.72917,0.72907,1.25,1
30.08.2021 11:34:01.104,0.7291500000000001,0.72906,1.25,1
30.08.2021 11:34:03.089,0.7291500000000001,0.7290500000000001,1.25,1
30.08.2021 11:34:03.243,0.7291500000000001,0.72906,1.12,1
30.08.2021 11:34:03.400,0.7291500000000001,0.7290500000000001,1,1
30.08.2021 11:34:03.501,0.72914,0.7290500000000001,1,1
30.08.2021 11:34:06.262,0.7291500000000001,0.7290500000000001,1.31,1.5
30.08.2021 11:34:09.132,0.72916,0.72906,1.87,2.62
30.08.2021 11:34:09.183,0.72917,0.7290800000000001,1.5,1
30.08.2021 11:34:09.335,0.72917,0.7290800000000001,1,1
30.08.2021 11:34:13.586,0.7292000000000001,0.72909,1.5,1.5
30.08.2021 11:34:13.687,0.72919,0.7291000000000001,1,1.5
30.08.2021 11:34:18.058,0.7292000000000001,0.72911,1,1
30.08.2021 11:34:18.574,0.72922,0.7291000000000001,2.7,1.12
30.08.2021 11:34:23.324,0.72921,0.72912,1,1
30.08.2021 11:34:29.945,0.72922,0.72912,2.14,1.5
30.08.2021 11:35:07.037,0.72922,0.72912,2.5,1.87
30.08.2021 11:35:10.015,0.72922,0.72912,1.69,1.87
30.08.2021 11:35:25.498,0.7292500000000001,0.7291500000000001,4.69,1.5
30.08.2021 11:35:25.599,0.7292500000000001,0.72916,1.5,1
30.08.2021 11:35:25.650,0.72927,0.72917,2.44,1
30.08.2021 11:35:25.802,0.72927,0.72918,1.12,1.5
30.08.2021 11:35:25.903,0.72927,0.72919,1.12,2.25
30.08.2021 11:35:25.954,0.7293100000000001,0.72919,3.75,1
30.08.2021 11:35:26.859,0.7293000000000001,0.7292000000000001,1.5,1.87
30.08.2021 11:35:28.710,0.7293100000000001,0.72921,2.06,1
30.08.2021 11:35:32.695,0.7293000000000001,0.7292000000000001,1,2.62
30.08.2021 11:35:43.417,0.72929,0.72919,1,1.87
30.08.2021 11:35:49.831,0.72928,0.72919,1,1
30.08.2021 11:35:54.104,0.72929,0.72917,1.69,1.87
30.08.2021 11:36:02.376,0.72927,0.72917,1.25,2.62
30.08.2021 11:36:03.673,0.72924,0.72914,1,3.01
30.08.2021 11:36:03.776,0.72924,0.72914,1.69,2.62
30.08.2021 11:36:06.563,0.72924,0.72917,1,1.69
30.08.2021 11:36:06.614,0.72927,0.72919,1,1.5
30.08.2021 11:36:06.715,0.72929,0.72918,1.12,1.5
30.08.2021 11:36:07.705,0.72928,0.72918,1.69,2.62
30.08.2021 11:36:10.244,0.72929,0.72917,1.5,3.01
30.08.2021 11:36:15.958,0.7293000000000001,0.7292000000000001,2.62,1.5
30.08.2021 11:36:23.635,0.7293100000000001,0.72919,2.25,2
30.08.2021 11:37:05.284,0.72932,0.7292000000000001,2.14,1
30.08.2021 11:37:06.858,0.7293100000000001,0.72921,3.14,1
30.08.2021 11:37:17.811,0.7293100000000001,0.7292000000000001,3.26,2.62
30.08.2021 11:37:21.005,0.7293100000000001,0.7292000000000001,2.14,2.62
30.08.2021 11:37:24.983,0.7293100000000001,0.7292000000000001,3.14,2.62
30.08.2021 11:37:48.649,0.7293100000000001,0.72922,1.5,1
30.08.2021 11:37:48.699,0.72932,0.72922,2.7,1.5
30.08.2021 11:37:49.282,0.72932,0.7292000000000001,1.76,1.12
30.08.2021 11:37:49.383,0.7293000000000001,0.72921,1.25,1.12
30.08.2021 11:37:52.366,0.72928,0.72919,2.5,1.5
30.08.2021 11:37:52.467,0.72928,0.72918,3.89,1.87
30.08.2021 11:37:52.569,0.72928,0.72917,1.25,1.87
30.08.2021 11:37:54.237,0.72924,0.7291500000000001,3.06,1
30.08.2021 11:37:54.339,0.72924,0.72912,1.25,2
30.08.2021 11:37:54.442,0.72923,0.7291300000000001,1.25,1.87
30.08.2021 11:37:56.892,0.72924,0.72912,2.31,1.5
30.08.2021 11:37:57.982,0.72923,0.7291300000000001,1.31,1.5
30.08.2021 11:38:00.384,0.72923,0.72916,1,1
30.08.2021 11:38:00.485,0.72927,0.72918,1.25,1.5
30.08.2021 11:38:00.587,0.72928,0.72918,4.5,1.5
30.08.2021 11:38:00.706,0.72927,0.72918,1.37,1.5
30.08.2021 11:38:01.520,0.72928,0.72918,3.7,1.5
30.08.2021 11:38:04.957,0.7293000000000001,0.72921,1.12,1
30.08.2021 11:38:05.059,0.7293100000000001,0.72922,1.81,1
30.08.2021 11:38:05.160,0.72932,0.72921,1.25,1
30.08.2021 11:38:09.430,0.7293100000000001,0.72923,1,1
30.08.2021 11:38:09.532,0.72932,0.72923,1.31,1
30.08.2021 11:38:16.824,0.72934,0.72924,3.69,2.44
30.08.2021 11:38:16.976,0.72935,0.7292500000000001,4.5,1
30.08.2021 11:38:17.077,0.72935,0.7292500000000001,4.37,1
30.08.2021 11:38:19.617,0.72935,0.72926,1.25,1
30.08.2021 11:38:19.769,0.7293600000000001,0.72927,2.5,1
30.08.2021 11:38:20.072,0.72937,0.72926,1.25,1
30.08.2021 11:38:41.848,0.72938,0.72927,3.62,2.62
30.08.2021 11:38:41.949,0.72939,0.7293000000000001,1.12,1
30.08.2021 11:38:42.052,0.7294100000000001,0.7293100000000001,2.19,1.5
30.08.2021 11:38:42.103,0.7294100000000001,0.72932,1.25,1
30.08.2021 11:38:55.739,0.72939,0.72929,1.69,4.25
30.08.2021 11:38:55.840,0.72939,0.72929,2.5,3.5
30.08.2021 11:38:55.941,0.72939,0.72929,2.5,3.37
30.08.2021 11:38:56.679,0.72939,0.72929,1.69,2.62
30.08.2021 11:38:56.781,0.7294,0.72929,1,1.5
30.08.2021 11:38:56.882,0.7294100000000001,0.7293100000000001,2.87,1.87
30.08.2021 11:38:57.503,0.7294200000000001,0.72932,2.81,1.5
30.08.2021 11:38:59.174,0.7294200000000001,0.72933,1.69,1
30.08.2021 11:39:01.117,0.7294100000000001,0.7293100000000001,3.81,1.87
30.08.2021 11:39:01.218,0.7294,0.7293100000000001,1.5,1.87
30.08.2021 11:39:04.473,0.72937,0.72929,1.75,1
30.08.2021 11:39:04.575,0.7293600000000001,0.72927,1.25,1.12
30.08.2021 11:39:04.677,0.72935,0.72926,1.25,1.5
30.08.2021 11:39:05.235,0.72935,0.7292500000000001,2.12,2.25
30.08.2021 11:39:05.387,0.72935,0.72926,2.87,1
30.08.2021 11:39:06.732,0.72934,0.72926,1.75,1
30.08.2021 11:39:07.628,0.72934,0.7292500000000001,1.75,1.5
30.08.2021 11:39:10.993,0.72934,0.72926,1.25,1
30.08.2021 11:39:17.476,0.72934,0.72924,2.87,1.5
30.08.2021 11:39:17.679,0.7293600000000001,0.7292500000000001,1.1,1
30.08.2021 11:39:17.882,0.7293600000000001,0.72926,3.64,1
30.08.2021 11:39:18.550,0.7293600000000001,0.72927,1.31,1
30.08.2021 11:39:21.106,0.72937,0.7292500000000001,2.06,1.5
30.08.2021 11:39:21.588,0.7293600000000001,0.72927,1.31,1
30.08.2021 11:39:22.673,0.7293600000000001,0.72926,2.06,1.5
30.08.2021 11:39:23.129,0.72937,0.72926,1.31,1
30.08.2021 11:39:24.666,0.7293600000000001,0.72927,2.31,1
30.08.2021 11:39:25.166,0.7293600000000001,0.72927,1.5,1
30.08.2021 11:39:25.267,0.72938,0.72928,2.25,1
30.08.2021 11:39:25.419,0.72938,0.72929,1.75,1
30.08.2021 11:39:27.627,0.72938,0.72928,2.5,1.87
30.08.2021 11:39:27.729,0.72937,0.72927,1.25,2.75
30.08.2021 11:39:27.844,0.72937,0.72927,1.25,2.62
30.08.2021 11:39:34.217,0.72938,0.72927,1.25,1
30.08.2021 11:39:34.318,0.72937,0.72928,1.25,1
30.08.2021 11:39:34.419,0.72939,0.72928,2.87,1
30.08.2021 11:39:36.435,0.72937,0.72929,1.25,1
30.08.2021 11:39:37.502,0.72937,0.72928,1.25,1.12
30.08.2021 11:39:42.115,0.72939,0.72927,2.87,1.5
30.08.2021 11:39:43.824,0.72937,0.72928,1.25,1.5
30.08.2021 11:39:47.126,0.72938,0.72928,2.87,1.5
30.08.2021 11:39:47.647,0.72938,0.72929,2.87,1
30.08.2021 11:39:48.832,0.7294,0.72929,2,1
30.08.2021 11:39:48.883,0.7294200000000001,0.7293100000000001,3.45,1
30.08.2021 11:39:48.984,0.7294,0.72932,1.25,1
30.08.2021 11:39:49.085,0.7294,0.7293100000000001,1.25,1.5
30.08.2021 11:39:49.972,0.7294,0.72932,1.25,1
30.08.2021 11:39:50.074,0.7294,0.7293100000000001,1.25,1.5
30.08.2021 11:39:51.421,0.7294,0.7293000000000001,1.25,1.5
30.08.2021 11:39:52.031,0.7294100000000001,0.7293000000000001,1.25,1.5
30.08.2021 11:39:52.133,0.7294200000000001,0.72932,3.62,1
30.08.2021 11:39:54.463,0.72943,0.72933,1.75,1
30.08.2021 11:39:55.054,0.7294200000000001,0.72933,1.75,1
30.08.2021 11:39:57.609,0.72943,0.72933,1.75,1
30.08.2021 11:39:57.710,0.7294200000000001,0.72934,1.25,1
30.08.2021 11:40:00.055,0.7294200000000001,0.72934,1.75,1
30.08.2021 11:40:04.030,0.7294200000000001,0.72934,1.25,1
30.08.2021 11:40:24.484,0.72943,0.72934,1.25,1.5
30.08.2021 11:40:27.337,0.72943,0.72934,1.75,1.5
30.08.2021 11:41:01.250,0.72944,0.72933,2.06,1
30.08.2021 11:41:03.134,0.72943,0.72934,2.87,1
30.08.2021 11:41:13.012,0.72944,0.72933,1.69,1
30.08.2021 11:41:13.114,0.72944,0.72933,2.5,1
30.08.2021 11:41:41.129,0.7294100000000001,0.7293100000000001,2.25,1
30.08.2021 11:41:41.231,0.72938,0.72929,1.25,1
30.08.2021 11:41:41.332,0.72939,0.72927,1.25,2.62
30.08.2021 11:41:44.620,0.7293600000000001,0.72927,3.62,1
30.08.2021 11:41:44.721,0.7293600000000001,0.7292500000000001,3.62,2.62
30.08.2021 11:41:46.033,0.72937,0.7292500000000001,1.69,1.12
30.08.2021 11:41:46.135,0.72937,0.72927,4.37,1.5
30.08.2021 11:41:46.236,0.72937,0.72927,2.06,1.87
30.08.2021 11:41:51.075,0.72937,0.72928,2.06,1
30.08.2021 11:41:51.367,0.72939,0.72928,1.31,1
30.08.2021 11:42:03.519,0.72939,0.72928,1.25,1
30.08.2021 11:42:06.213,0.72937,0.72926,1.57,1
30.08.2021 11:42:06.315,0.72935,0.7292500000000001,1.76,2.75
30.08.2021 11:42:06.416,0.72934,0.72924,4.01,1
30.08.2021 11:42:07.070,0.72934,0.72924,4.26,1
30.08.2021 11:42:07.577,0.72934,0.72924,2.81,1
30.08.2021 11:42:07.830,0.72935,0.72926,2.06,1
30.08.2021 11:42:11.346,0.7293600000000001,0.72926,2.06,1.5
30.08.2021 11:42:13.009,0.72937,0.72927,2.81,1.12
30.08.2021 11:42:13.211,0.72938,0.72927,1.25,1.5
30.08.2021 11:42:22.134,0.72938,0.72929,1.31,1
30.08.2021 11:42:32.437,0.72938,0.72929,1.75,1
30.08.2021 11:42:34.491,0.72938,0.72929,1.25,1
30.08.2021 11:42:35.557,0.72939,0.72928,1.75,1
30.08.2021 11:42:36.985,0.7294,0.7293100000000001,1.12,1
30.08.2021 11:42:37.188,0.7294200000000001,0.7293000000000001,2.06,1.5
30.08.2021 11:42:37.290,0.7294200000000001,0.72932,2.94,1.5
30.08.2021 11:42:37.391,0.72943,0.7293100000000001,1.69,1.87
30.08.2021 11:42:37.543,0.72943,0.72932,1,1
30.08.2021 11:42:37.745,0.72943,0.72933,1.12,1.5
30.08.2021 11:42:37.846,0.72944,0.72933,1.12,1
30.08.2021 11:42:37.998,0.72945,0.72935,1.31,1
30.08.2021 11:42:38.099,0.7294700000000001,0.72937,3.46,1
30.08.2021 11:42:38.200,0.72948,0.72937,3.57,1.87
30.08.2021 11:42:38.251,0.72948,0.72939,2.19,1
30.08.2021 11:42:38.352,0.72949,0.7294,2.19,1
30.08.2021 11:42:38.403,0.72949,0.7294,2.06,1
30.08.2021 11:42:38.504,0.72948,0.7294,1,1
30.08.2021 11:42:38.605,0.72948,0.72939,1.31,1
30.08.2021 11:42:40.981,0.72945,0.72934,1,1.75
30.08.2021 11:42:41.032,0.72944,0.72935,1.25,1.87
30.08.2021 11:42:41.134,0.7294700000000001,0.72934,3.82,1.87
30.08.2021 11:42:46.465,0.7294600000000001,0.72935,2.89,1.87
30.08.2021 11:42:47.661,0.72945,0.72935,1.39,1.87
30.08.2021 11:42:53.561,0.7294600000000001,0.7293600000000001,2.26,1
30.08.2021 11:42:53.662,0.7294600000000001,0.7293600000000001,2.14,1
30.08.2021 11:42:55.087,0.7294700000000001,0.72937,2.81,1
30.08.2021 11:42:59.246,0.7294700000000001,0.72937,2.94,1
30.08.2021 11:43:00.399,0.7294700000000001,0.72937,1.87,1.1
30.08.2021 11:43:00.455,0.7295,0.72938,1.75,2.25
30.08.2021 11:43:00.506,0.7295100000000001,0.7294100000000001,3.19,1
30.08.2021 11:43:00.608,0.72953,0.7294100000000001,3.45,1
30.08.2021 11:43:05.821,0.72953,0.7294200000000001,1.12,1
30.08.2021 11:43:31.135,0.72954,0.72943,1.12,1
30.08.2021 11:43:31.186,0.7295600000000001,0.7294700000000001,3.75,1
30.08.2021 11:43:31.288,0.7295600000000001,0.7294700000000001,1.5,1
30.08.2021 11:43:31.540,0.72957,0.7294700000000001,2.89,1
30.08.2021 11:43:33.257,0.7295600000000001,0.7294700000000001,1,1.5
30.08.2021 11:43:37.810,0.72957,0.7294700000000001,2.89,1.87
30.08.2021 11:44:00.983,0.72954,0.72945,1.5,1.5
30.08.2021 11:44:01.185,0.72955,0.72944,2.51,1
30.08.2021 11:44:02.700,0.72953,0.72945,1,1
30.08.2021 11:44:05.747,0.72953,0.72944,1.76,1
30.08.2021 11:44:25.951,0.72954,0.72944,2.89,1.5
30.08.2021 11:44:26.052,0.72957,0.72948,1.76,1
30.08.2021 11:44:33.185,0.72958,0.72948,2.89,1
30.08.2021 11:44:33.317,0.72958,0.7294700000000001,1,1
30.08.2021 11:44:33.757,0.7295600000000001,0.7294700000000001,3.26,1
30.08.2021 11:44:33.858,0.72955,0.72945,1.69,1.5
30.08.2021 11:44:33.909,0.7295600000000001,0.72944,1.5,1.12
30.08.2021 11:44:35.266,0.7295600000000001,0.72945,2.14,1.87
30.08.2021 11:44:36.246,0.72957,0.7294700000000001,3.81,1
30.08.2021 11:44:36.419,0.72957,0.7294700000000001,2.81,1
30.08.2021 11:44:40.300,0.72958,0.72948,3.7,1
30.08.2021 11:44:40.401,0.72958,0.72948,2.89,1
30.08.2021 11:44:40.502,0.72958,0.72948,3.89,1
30.08.2021 11:44:44.512,0.7295600000000001,0.7294600000000001,1,1.87
30.08.2021 11:44:45.940,0.72954,0.7294600000000001,2.51,1
30.08.2021 11:44:46.041,0.72953,0.72945,1,1
30.08.2021 11:44:46.193,0.72954,0.7294200000000001,1.69,1.87
30.08.2021 11:44:46.295,0.72953,0.72943,3.51,1.12
30.08.2021 11:44:54.405,0.7295,0.7294,2.32,1.5
30.08.2021 11:44:54.608,0.7295,0.7294,2.89,1
30.08.2021 11:44:54.851,0.72949,0.7294,2.06,1
30.08.2021 11:44:54.953,0.7294700000000001,0.72938,1.25,1.12
30.08.2021 11:44:58.877,0.7294700000000001,0.72937,1,1.95
30.08.2021 11:45:00.134,0.7294700000000001,0.72938,1,1
30.08.2021 11:45:00.236,0.72948,0.72938,1.12,1.5
30.08.2021 11:45:00.515,0.7295100000000001,0.72938,3.01,1.5
30.08.2021 11:45:00.617,0.7295100000000001,0.7294100000000001,2,1
30.08.2021 11:45:00.718,0.72953,0.7294100000000001,1.39,1.5
30.08.2021 11:45:01.599,0.7295600000000001,0.7294600000000001,4.14,1
30.08.2021 11:45:01.650,0.7295600000000001,0.7294600000000001,2.14,1.5
30.08.2021 11:45:01.802,0.7295600000000001,0.7294600000000001,2.95,1
30.08.2021 11:45:02.239,0.72957,0.72945,2.14,1
30.08.2021 11:45:08.356,0.72957,0.7294600000000001,2.14,1.87
30.08.2021 11:45:08.457,0.72957,0.7294700000000001,2.14,1
30.08.2021 11:45:13.205,0.72958,0.72945,4.04,1.87
30.08.2021 11:45:13.357,0.7295600000000001,0.72945,2.89,1.87
30.08.2021 11:45:14.367,0.7295600000000001,0.72945,2.51,2
30.08.2021 11:46:07.205,0.72958,0.72945,2.06,1.87
30.08.2021 11:46:07.769,0.72957,0.72948,1.31,1
30.08.2021 11:46:13.889,0.7296100000000001,0.7295,3.31,2.14
30.08.2021 11:46:13.990,0.72963,0.7295200000000001,5.32,1
30.08.2021 11:46:14.091,0.72963,0.7295200000000001,5.32,1
30.08.2021 11:47:03.882,0.72962,0.7295,2.95,1
30.08.2021 11:47:03.983,0.72959,0.7295100000000001,1.25,1
30.08.2021 11:47:14.143,0.7296100000000001,0.7295,1.69,1
30.08.2021 11:47:14.245,0.7296,0.7295,2.44,1.87
30.08.2021 11:47:15.516,0.72962,0.7295200000000001,3.01,1.5
30.08.2021 11:47:15.718,0.72962,0.7295200000000001,2.81,1.5
30.08.2021 11:47:16.675,0.7296,0.7295200000000001,2.44,1
30.08.2021 11:47:16.726,0.7296,0.7295,2.06,1
30.08.2021 11:47:17.961,0.7296100000000001,0.7295100000000001,2.19,1
30.08.2021 11:47:18.063,0.7296100000000001,0.7295100000000001,2.06,1
30.08.2021 11:47:20.087,0.7296100000000001,0.7295100000000001,3.06,1
30.08.2021 11:47:20.377,0.72962,0.7295,2.06,1
30.08.2021 11:47:21.774,0.7296,0.7295100000000001,1,1
30.08.2021 11:47:21.875,0.7296,0.72949,2.81,1.12
30.08.2021 11:47:21.977,0.72958,0.72948,1,1.87
30.08.2021 11:47:22.304,0.72958,0.7294700000000001,1.25,1
30.08.2021 11:47:23.700,0.7295600000000001,0.7294600000000001,1.75,1.5
30.08.2021 11:47:24.709,0.72957,0.7294600000000001,2.06,1
30.08.2021 11:47:27.260,0.72958,0.7294700000000001,1.31,1
30.08.2021 11:47:39.377,0.72958,0.72948,3.75,1.5
30.08.2021 11:47:40.439,0.72958,0.72949,3,1
30.08.2021 11:47:41.521,0.7296,0.7295100000000001,2,2.25
30.08.2021 11:47:41.623,0.72962,0.7295100000000001,2.81,2.81
30.08.2021 11:47:41.674,0.72962,0.72953,1.31,1
30.08.2021 11:47:49.516,0.72963,0.72953,3.56,1
30.08.2021 11:47:53.519,0.72964,0.7295600000000001,2.12,1
30.08.2021 11:47:53.621,0.72967,0.72958,1.69,1
30.08.2021 11:47:53.722,0.7296800000000001,0.72958,4.31,1
30.08.2021 11:48:10.467,0.72969,0.7296100000000001,1.12,1.5
30.08.2021 11:48:10.568,0.7296800000000001,0.7296,1,1
30.08.2021 11:48:10.669,0.7296800000000001,0.72959,1.12,1
30.08.2021 11:48:11.631,0.72969,0.72959,4.31,1
30.08.2021 11:48:15.867,0.72969,0.7296,1.12,1
30.08.2021 11:48:15.968,0.72972,0.72962,3.95,1
30.08.2021 11:48:16.069,0.72972,0.72962,1.87,1
30.08.2021 11:48:16.995,0.7297300000000001,0.72962,1.12,1
