Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 14:09:34.041,1.2622600000000002,1.26215,1,2.82
26.08.2021 14:09:35.457,1.2622600000000002,1.26214,1,2.07
26.08.2021 14:09:37.504,1.2622700000000002,1.26215,1,1.62
26.08.2021 14:09:37.605,1.26228,1.26215,1,3.22
26.08.2021 14:09:37.706,1.26228,1.2621700000000002,1,1.2
26.08.2021 14:09:37.858,1.2622900000000001,1.2621700000000002,1,1.2
26.08.2021 14:09:38.997,1.2622900000000001,1.2621600000000002,1.5,1.12
26.08.2021 14:09:39.098,1.2622700000000002,1.2621600000000002,1.5,2.37
26.08.2021 14:09:39.351,1.2622700000000002,1.26214,1,2.75
26.08.2021 14:09:40.269,1.26228,1.26214,1.5,2.75
26.08.2021 14:09:41.744,1.2622700000000002,1.26214,1,1.87
26.08.2021 14:09:44.443,1.2622600000000002,1.2621600000000002,1,1
26.08.2021 14:09:44.905,1.2622600000000002,1.26215,1,1
26.08.2021 14:09:45.029,1.26225,1.2621200000000001,1.12,1.95
26.08.2021 14:09:45.779,1.26225,1.2621200000000001,1,2
26.08.2021 14:09:47.970,1.2622700000000002,1.26214,1,1.87
26.08.2021 14:09:48.173,1.26228,1.26214,2.32,1.87
26.08.2021 14:09:50.977,1.2622900000000001,1.26215,1.95,2
26.08.2021 14:09:52.151,1.2623,1.26219,1,1
26.08.2021 14:09:52.253,1.26233,1.26224,1.65,1
26.08.2021 14:09:52.354,1.26234,1.26224,1.27,1
26.08.2021 14:09:52.718,1.2623600000000001,1.26224,1.27,1
26.08.2021 14:09:52.819,1.2623700000000002,1.2622600000000002,1.2,1
26.08.2021 14:09:52.922,1.2623600000000001,1.2622600000000002,1,1
26.08.2021 14:09:53.226,1.26235,1.2622600000000002,1.2,1
26.08.2021 14:09:53.328,1.26235,1.2622700000000002,1.2,1
26.08.2021 14:09:55.351,1.26234,1.2622700000000002,1,1
26.08.2021 14:09:55.503,1.2623600000000001,1.2622600000000002,1.2,1
26.08.2021 14:09:55.605,1.26234,1.2622700000000002,1,1
26.08.2021 14:09:55.909,1.2623600000000001,1.2622600000000002,1.2,1
26.08.2021 14:09:56.512,1.2623700000000002,1.2622600000000002,1.12,1
26.08.2021 14:09:56.614,1.26238,1.2622900000000001,1,1
26.08.2021 14:09:56.716,1.2624,1.2622900000000001,1.12,1
26.08.2021 14:09:56.817,1.26241,1.2622900000000001,1,1
26.08.2021 14:09:57.569,1.26241,1.2623,1,1
26.08.2021 14:09:59.743,1.26241,1.26231,1.2,1
26.08.2021 14:10:00.155,1.2623900000000001,1.2623,1,1
26.08.2021 14:10:00.205,1.2623900000000001,1.2622700000000002,1.1,1
26.08.2021 14:10:00.307,1.26235,1.2622700000000002,1,1
26.08.2021 14:10:00.869,1.2623600000000001,1.26225,1.12,1
26.08.2021 14:10:03.793,1.2623600000000001,1.2622600000000002,1.12,1
26.08.2021 14:10:03.894,1.2623700000000002,1.2622600000000002,1,1
26.08.2021 14:10:04.197,1.2623600000000001,1.2622600000000002,1,1
26.08.2021 14:10:05.065,1.2623600000000001,1.26224,1,1
26.08.2021 14:10:05.385,1.26234,1.26225,1,1
26.08.2021 14:10:08.058,1.2623600000000001,1.26224,1.12,1
26.08.2021 14:10:08.210,1.2623600000000001,1.26225,1.12,1
26.08.2021 14:10:08.366,1.2623700000000002,1.2622700000000002,1.65,1
26.08.2021 14:10:08.676,1.2623700000000002,1.2622600000000002,1.2,1
26.08.2021 14:10:08.778,1.2623600000000001,1.2622600000000002,1,1
26.08.2021 14:10:09.507,1.26235,1.2622600000000002,1,1
26.08.2021 14:10:10.896,1.26235,1.26225,1,1
26.08.2021 14:10:12.910,1.26235,1.26224,1.2,1
26.08.2021 14:10:13.570,1.26234,1.26224,1,1
26.08.2021 14:10:13.910,1.26234,1.26223,1.1,1
26.08.2021 14:10:14.036,1.26233,1.26223,1.1,1
26.08.2021 14:10:14.370,1.26233,1.2622200000000001,1,1
26.08.2021 14:10:15.453,1.26233,1.26223,1.95,1
26.08.2021 14:10:17.888,1.26232,1.26223,1,1
26.08.2021 14:10:18.582,1.26231,1.26223,1,1
26.08.2021 14:10:19.285,1.26231,1.2622200000000001,1,1
26.08.2021 14:10:19.690,1.26231,1.2622,1.12,1
26.08.2021 14:10:19.740,1.26223,1.26213,1.75,1.5
26.08.2021 14:10:19.842,1.2622,1.26214,1.31,1
26.08.2021 14:10:19.892,1.2622,1.26208,1.1,1.5
26.08.2021 14:10:19.993,1.26218,1.26209,1,1
26.08.2021 14:10:20.568,1.2622,1.26208,1.2,1
26.08.2021 14:10:20.719,1.26221,1.26208,1,2.64
26.08.2021 14:10:20.973,1.26221,1.26208,1.5,1.12
26.08.2021 14:10:21.174,1.2622,1.26208,1,1.12
26.08.2021 14:10:21.767,1.26228,1.2622,1,1
26.08.2021 14:10:21.868,1.2622900000000001,1.26223,1,1
26.08.2021 14:10:21.969,1.2623,1.26223,1,1
26.08.2021 14:10:22.121,1.26235,1.26223,1.1,1
26.08.2021 14:10:22.618,1.26233,1.26224,1,1
26.08.2021 14:10:22.801,1.2623900000000001,1.2623,1.2,1
26.08.2021 14:10:22.902,1.2623700000000002,1.26225,1,1
26.08.2021 14:10:23.061,1.2623600000000001,1.26225,1,1
26.08.2021 14:10:23.162,1.2623700000000002,1.26225,1,1.25
26.08.2021 14:10:23.263,1.2623600000000001,1.26225,1,1.25
26.08.2021 14:10:23.752,1.2624,1.26228,1,1.1
26.08.2021 14:10:23.802,1.26242,1.26231,1,1
26.08.2021 14:10:24.121,1.26244,1.26232,1,1
26.08.2021 14:10:25.824,1.26245,1.26234,1,3.07
26.08.2021 14:10:25.925,1.2624700000000002,1.2623600000000001,1,1
26.08.2021 14:10:27.115,1.26248,1.2623600000000001,1,1
26.08.2021 14:10:27.751,1.26248,1.2623700000000002,1,1
26.08.2021 14:10:30.195,1.2624600000000001,1.26238,1,1
26.08.2021 14:10:33.413,1.2624600000000001,1.26235,1.5,1
26.08.2021 14:10:33.464,1.26244,1.26233,1,1
26.08.2021 14:10:33.918,1.26243,1.26231,1.12,1
26.08.2021 14:10:34.020,1.2623700000000002,1.26228,1,1
26.08.2021 14:10:34.121,1.2623700000000002,1.26225,1,1
26.08.2021 14:10:34.499,1.26233,1.26225,1,1
26.08.2021 14:10:34.701,1.26235,1.26224,1,1
26.08.2021 14:10:38.135,1.2623600000000001,1.26224,1,1
26.08.2021 14:10:43.370,1.26235,1.26224,1.5,1.12
26.08.2021 14:10:43.694,1.26234,1.26224,1,1.12
26.08.2021 14:10:44.097,1.26233,1.2622200000000001,1,1.5
26.08.2021 14:10:44.223,1.26233,1.2622200000000001,1,1
26.08.2021 14:10:44.890,1.26232,1.2622200000000001,1,1
26.08.2021 14:10:44.991,1.2623,1.26223,1,1
26.08.2021 14:10:45.042,1.26231,1.2622,1,1.12
26.08.2021 14:10:45.093,1.2623,1.26219,1,1.87
26.08.2021 14:10:45.904,1.26228,1.26215,1,3.57
26.08.2021 14:10:46.545,1.2622700000000002,1.26215,1,1.5
26.08.2021 14:10:48.162,1.2622600000000002,1.2621600000000002,1.12,1
26.08.2021 14:10:48.660,1.26228,1.26215,2.32,1.12
26.08.2021 14:10:52.361,1.2622900000000001,1.2622,1.12,1
26.08.2021 14:10:52.463,1.2623,1.2622,1,1
26.08.2021 14:10:52.564,1.26231,1.2622,1.12,1
26.08.2021 14:10:53.709,1.26231,1.26221,1,1
26.08.2021 14:10:56.688,1.26233,1.2622,1.12,2.25
26.08.2021 14:10:57.279,1.26235,1.2622200000000001,2.7,1
26.08.2021 14:10:57.408,1.26235,1.26223,1,1
26.08.2021 14:10:59.130,1.26234,1.26223,1,1
26.08.2021 14:11:00.717,1.2623,1.2622200000000001,1,1.5
26.08.2021 14:11:00.768,1.26228,1.26218,1,2.25
26.08.2021 14:11:00.869,1.2622600000000002,1.26218,1,1.5
26.08.2021 14:11:00.970,1.2622700000000002,1.26215,1,2
26.08.2021 14:11:03.052,1.26225,1.26214,1,1.12
26.08.2021 14:11:03.102,1.26224,1.2621200000000001,1,1.87
26.08.2021 14:11:03.204,1.26223,1.2621200000000001,1,1.12
26.08.2021 14:11:04.300,1.2622200000000001,1.2621200000000001,1,1.2
26.08.2021 14:11:04.517,1.2622200000000001,1.26213,1,1
26.08.2021 14:11:06.189,1.26223,1.2621,1,4.35
26.08.2021 14:11:06.438,1.26221,1.2621,1,4.35
26.08.2021 14:11:06.655,1.2622200000000001,1.2621,1,3.6
26.08.2021 14:11:07.757,1.2622200000000001,1.2621200000000001,1,1
26.08.2021 14:11:09.359,1.2622200000000001,1.2621,1,2.1
26.08.2021 14:11:10.487,1.2622,1.26211,1,2.07
26.08.2021 14:11:10.639,1.2622200000000001,1.2621,1,2.07
26.08.2021 14:11:11.147,1.26221,1.2621,1,1.6
26.08.2021 14:11:12.214,1.26221,1.2621,1,1.12
26.08.2021 14:11:12.761,1.2622,1.26209,1,2.07
26.08.2021 14:11:13.133,1.2621600000000002,1.26207,1.54,1.75
26.08.2021 14:11:13.234,1.2621200000000001,1.26201,1,3.2
26.08.2021 14:11:14.425,1.2621200000000001,1.26203,1,1
26.08.2021 14:11:14.711,1.2621600000000002,1.26204,1,3.41
26.08.2021 14:11:15.266,1.26213,1.26203,1,2.47
26.08.2021 14:11:15.317,1.26213,1.26203,1,1.5
26.08.2021 14:11:16.257,1.2621200000000001,1.26204,1,1.12
26.08.2021 14:11:16.358,1.2621200000000001,1.26204,1,1.5
26.08.2021 14:11:16.510,1.26214,1.26204,1,1.12
26.08.2021 14:11:17.077,1.26215,1.2620600000000002,1,1.6
26.08.2021 14:11:17.127,1.26223,1.2621200000000001,2.32,1.5
26.08.2021 14:11:17.229,1.26224,1.2621200000000001,1,1.6
26.08.2021 14:11:17.637,1.26224,1.26213,1,1.5
26.08.2021 14:11:18.418,1.2622,1.26211,1,1.5
26.08.2021 14:11:18.569,1.2622,1.26209,1,2.07
26.08.2021 14:11:20.851,1.26219,1.26209,1,1.6
26.08.2021 14:11:20.902,1.26221,1.26208,1,1.6
26.08.2021 14:11:20.953,1.26218,1.26207,1,2.47
26.08.2021 14:11:22.721,1.2621600000000002,1.26207,1,1.85
26.08.2021 14:11:22.924,1.2621700000000002,1.2620600000000002,1,1.6
26.08.2021 14:11:23.426,1.2621600000000002,1.2620500000000001,1,1.6
26.08.2021 14:11:23.888,1.26214,1.2620200000000001,1,1.6
26.08.2021 14:11:23.990,1.2621,1.26201,1,1.62
26.08.2021 14:11:24.495,1.2621,1.26199,1,1.7
26.08.2021 14:11:24.647,1.26209,1.2619799999999999,1,2.45
26.08.2021 14:11:25.059,1.26208,1.26197,1,3.2
26.08.2021 14:11:25.110,1.26208,1.2619600000000002,1,1.5
26.08.2021 14:11:25.161,1.26204,1.26193,1,2.47
26.08.2021 14:11:25.262,1.26203,1.26194,1,1.1
26.08.2021 14:11:25.889,1.26203,1.2619200000000002,1,1.72
26.08.2021 14:11:29.113,1.26203,1.2619200000000002,1,1.1
26.08.2021 14:11:29.214,1.2620200000000001,1.26191,1,1.1
26.08.2021 14:11:32.277,1.2620200000000001,1.26191,1,1
26.08.2021 14:11:34.308,1.26201,1.26191,1,1.7
26.08.2021 14:11:34.632,1.26201,1.26191,1,1.57
26.08.2021 14:11:34.834,1.26201,1.26191,1,3.39
26.08.2021 14:11:35.576,1.262,1.26189,1,1.12
26.08.2021 14:11:35.677,1.2619799999999999,1.26188,1,1.5
26.08.2021 14:11:36.233,1.26199,1.2619,1,2.32
26.08.2021 14:11:36.334,1.262,1.26189,1,1.7
26.08.2021 14:11:36.762,1.262,1.26189,1,2.51
26.08.2021 14:11:37.435,1.2619799999999999,1.2619,1,1.1
26.08.2021 14:11:37.536,1.26199,1.2619,1,1.7
26.08.2021 14:11:37.738,1.262,1.26189,1,1.57
26.08.2021 14:11:39.191,1.262,1.2619,1,1
26.08.2021 14:11:39.819,1.262,1.26189,1,1.1
26.08.2021 14:11:42.200,1.26201,1.26189,1,1.1
26.08.2021 14:11:42.582,1.26201,1.26189,1,1.1
26.08.2021 14:11:42.760,1.262,1.2619,1,1.1
26.08.2021 14:11:45.131,1.262,1.26189,1,1.1
26.08.2021 14:11:46.245,1.262,1.26188,1,2.1
26.08.2021 14:11:46.598,1.262,1.26188,1,2.1
26.08.2021 14:11:46.800,1.262,1.26188,1,2.1
26.08.2021 14:11:47.380,1.26199,1.26187,1,1
26.08.2021 14:11:47.431,1.2619600000000002,1.26188,1,1.5
26.08.2021 14:11:47.532,1.2619799999999999,1.26187,1,1.6
26.08.2021 14:11:48.289,1.26197,1.26187,1,1.5
26.08.2021 14:11:49.661,1.26197,1.26189,1,2.62
26.08.2021 14:11:49.762,1.26199,1.26188,1,3.12
26.08.2021 14:11:51.377,1.26199,1.26188,1,2.32
26.08.2021 14:11:52.541,1.26199,1.26188,1,2.45
26.08.2021 14:11:52.722,1.2619799999999999,1.26189,1,2.32
26.08.2021 14:11:52.824,1.26197,1.26189,1,2.32
26.08.2021 14:11:53.097,1.2619600000000002,1.2618600000000002,1,2.37
26.08.2021 14:11:53.147,1.26197,1.2618600000000002,1,1.1
26.08.2021 14:11:53.300,1.2619600000000002,1.26187,1,1.1
26.08.2021 14:11:53.516,1.26197,1.2618600000000002,1,1.1
26.08.2021 14:11:53.718,1.26197,1.2618600000000002,1,1.1
26.08.2021 14:11:54.534,1.26197,1.26188,1,2.07
26.08.2021 14:11:54.584,1.262,1.26189,1,1.6
26.08.2021 14:11:55.740,1.26201,1.2619,1,2
26.08.2021 14:11:56.670,1.26201,1.2619200000000002,1,1
26.08.2021 14:11:57.029,1.26201,1.26193,1,1
26.08.2021 14:11:58.881,1.26199,1.2619200000000002,1,1
26.08.2021 14:11:59.184,1.26199,1.26191,1,1
26.08.2021 14:12:00.058,1.26199,1.2619,1,1.12
26.08.2021 14:12:00.533,1.2619799999999999,1.2619,1,1.12
26.08.2021 14:12:00.685,1.2619799999999999,1.26189,1,1
26.08.2021 14:12:03.229,1.2619799999999999,1.26188,1,1.12
26.08.2021 14:12:03.613,1.2619799999999999,1.26191,1,1
26.08.2021 14:12:03.664,1.26197,1.2619,1,1
26.08.2021 14:12:04.142,1.262,1.2619,1,1.12
26.08.2021 14:12:05.169,1.2620200000000001,1.26194,1,1
26.08.2021 14:12:07.068,1.262,1.26193,1,1
26.08.2021 14:12:10.203,1.26201,1.26191,1,1.87
26.08.2021 14:12:13.132,1.262,1.26193,1,1
26.08.2021 14:12:15.992,1.262,1.2619200000000002,1,1.5
26.08.2021 14:12:20.192,1.26201,1.2619,1,1.12
26.08.2021 14:12:25.193,1.26199,1.26187,1,1.75
26.08.2021 14:12:25.294,1.26194,1.2618500000000001,1,1.12
26.08.2021 14:12:25.647,1.2619200000000002,1.26183,1,1.51
26.08.2021 14:12:25.749,1.2619200000000002,1.2618,1,1.72
26.08.2021 14:12:25.851,1.26191,1.26179,1,2.45
26.08.2021 14:12:26.959,1.2619,1.26177,1,2.1
26.08.2021 14:12:27.060,1.2619,1.26177,1,1.6
26.08.2021 14:12:27.161,1.26189,1.26177,1,2.1
26.08.2021 14:12:27.601,1.26189,1.26176,1,2.85
26.08.2021 14:12:27.652,1.2618600000000002,1.26176,1.5,1.6
26.08.2021 14:12:27.758,1.2618600000000002,1.2617500000000001,1.5,1.51
26.08.2021 14:12:27.859,1.2618500000000001,1.2617200000000002,1.5,3.6
26.08.2021 14:12:33.006,1.26181,1.2617200000000002,1,2.1
26.08.2021 14:12:34.521,1.26181,1.2617,1,3.6
26.08.2021 14:12:34.572,1.2618200000000002,1.2617,1,3.04
26.08.2021 14:12:35.671,1.26183,1.2617200000000002,1.5,1.5
26.08.2021 14:12:36.295,1.26184,1.26174,1,1
26.08.2021 14:12:37.279,1.26184,1.2617500000000001,1,1.1
26.08.2021 14:12:39.048,1.26184,1.2617500000000001,1,1.6
26.08.2021 14:12:40.316,1.26184,1.26174,1,1.5
26.08.2021 14:12:40.699,1.26183,1.26171,1,1.6
26.08.2021 14:12:40.750,1.2618,1.2617,1,2.85
26.08.2021 14:12:40.801,1.2618200000000002,1.2617,1.5,2.1
26.08.2021 14:12:41.852,1.26184,1.26174,1,1.12
26.08.2021 14:12:41.953,1.26184,1.26174,1,1.6
26.08.2021 14:12:44.215,1.2618500000000001,1.2617200000000002,1.5,2.07
26.08.2021 14:12:44.266,1.26183,1.26171,1,2
26.08.2021 14:12:45.916,1.26181,1.2617200000000002,1,1.5
26.08.2021 14:12:46.176,1.26184,1.2617200000000002,1,1.5
26.08.2021 14:12:46.690,1.26184,1.2617200000000002,1,4.72
26.08.2021 14:12:46.792,1.2618500000000001,1.26174,1,2.82
26.08.2021 14:12:46.893,1.2618600000000002,1.26174,1,3.76
26.08.2021 14:12:54.901,1.26183,1.2617,1,3.01
26.08.2021 14:12:54.952,1.2618,1.26171,1,1.2
26.08.2021 14:12:55.054,1.26181,1.26169,1.5,1.6
26.08.2021 14:12:57.144,1.26181,1.26168,1,1.6
26.08.2021 14:12:57.195,1.2618,1.26169,1,2.1
26.08.2021 14:12:57.296,1.26181,1.2617,1,1.6
26.08.2021 14:12:58.816,1.26181,1.26173,1,1
26.08.2021 14:12:59.838,1.2618200000000002,1.26173,1.5,1.12
26.08.2021 14:13:00.090,1.2618200000000002,1.2617200000000002,1,1.12
26.08.2021 14:13:02.349,1.26179,1.2617,1,1
26.08.2021 14:13:02.399,1.26177,1.26166,1,2.07
26.08.2021 14:13:02.501,1.26178,1.26166,1.5,1.6
26.08.2021 14:13:02.602,1.26177,1.2616500000000002,1,1.51
26.08.2021 14:13:02.804,1.26177,1.2616500000000002,1,3.04
26.08.2021 14:13:03.384,1.2617500000000001,1.26166,1,1.5
26.08.2021 14:13:03.485,1.2617200000000002,1.2616500000000002,1,1.12
26.08.2021 14:13:03.586,1.26174,1.26163,1,4.32
26.08.2021 14:13:03.688,1.26173,1.26163,1.5,1.69
26.08.2021 14:13:03.790,1.26171,1.26164,1,1.69
26.08.2021 14:13:03.891,1.2617200000000002,1.26164,1,1.69
26.08.2021 14:13:04.051,1.2617200000000002,1.26166,1,1
26.08.2021 14:13:04.152,1.26173,1.26163,1,2.44
26.08.2021 14:13:05.003,1.2617200000000002,1.26163,1,3.19
26.08.2021 14:13:05.121,1.2617200000000002,1.26164,1,3.19
26.08.2021 14:13:05.257,1.26173,1.26164,1,1
26.08.2021 14:13:05.358,1.26173,1.26163,1.5,3.19
26.08.2021 14:13:06.134,1.26171,1.26164,1,1
26.08.2021 14:13:08.451,1.2617200000000002,1.2616500000000002,1,1
26.08.2021 14:13:08.502,1.26173,1.26166,1,1
26.08.2021 14:13:08.653,1.26173,1.26164,1,5.57
26.08.2021 14:13:08.871,1.26173,1.26164,1,1.31
26.08.2021 14:13:08.973,1.26173,1.2616500000000002,1,1.31
26.08.2021 14:13:09.074,1.26173,1.26164,1,1.31
26.08.2021 14:13:09.175,1.26174,1.26164,1,1.31
26.08.2021 14:13:09.751,1.26173,1.26163,1,3.56
26.08.2021 14:13:09.953,1.26174,1.26163,1,3.56
26.08.2021 14:13:10.055,1.26171,1.26163,1,1.5
26.08.2021 14:13:10.360,1.26171,1.26164,1,1.25
26.08.2021 14:13:10.674,1.2617200000000002,1.26164,1,1
26.08.2021 14:13:11.030,1.2617200000000002,1.2616100000000001,1,1.12
26.08.2021 14:13:11.081,1.26169,1.2616100000000001,1,1
26.08.2021 14:13:11.900,1.2617,1.2616,1,1.45
26.08.2021 14:13:13.285,1.26171,1.26159,1.5,1.57
26.08.2021 14:13:13.386,1.26166,1.26154,1,4.14
26.08.2021 14:13:13.487,1.2616100000000001,1.2615500000000002,1,1.12
26.08.2021 14:13:14.205,1.2616200000000002,1.2615,1,3.04
26.08.2021 14:13:17.487,1.26157,1.26149,1,1
26.08.2021 14:13:17.589,1.26154,1.26143,1,1.5
26.08.2021 14:13:17.690,1.2615100000000001,1.2614100000000001,1,2.45
26.08.2021 14:13:17.791,1.2615100000000001,1.2614100000000001,1,1.5
26.08.2021 14:13:17.892,1.2615200000000002,1.2614100000000001,1,1.87
26.08.2021 14:13:18.096,1.26153,1.2614200000000002,1,1.12
26.08.2021 14:13:18.449,1.26154,1.26143,1,1
26.08.2021 14:13:18.651,1.26154,1.2614200000000002,1,1.12
26.08.2021 14:13:20.193,1.26153,1.2614100000000001,1,1.6
26.08.2021 14:13:20.774,1.26153,1.2614100000000001,1,1.2
26.08.2021 14:13:20.875,1.2615100000000001,1.2614100000000001,1,1.7
26.08.2021 14:13:20.977,1.26149,1.26138,1,1
26.08.2021 14:13:21.078,1.26148,1.26136,1,1.22
26.08.2021 14:13:21.179,1.26149,1.26136,1.5,3.1
26.08.2021 14:13:21.909,1.26145,1.26137,1,1
26.08.2021 14:13:22.669,1.26145,1.26136,1,1.12
26.08.2021 14:13:23.035,1.2614400000000001,1.2613400000000001,1,1
26.08.2021 14:13:23.086,1.26143,1.2613100000000002,1.5,1.12
26.08.2021 14:13:23.339,1.2614100000000001,1.2613,1.1,1.87
26.08.2021 14:13:23.440,1.2614100000000001,1.26129,2.45,1.6
26.08.2021 14:13:23.542,1.26138,1.26129,1.1,1.6
26.08.2021 14:13:23.644,1.26138,1.26128,1.1,1.95
26.08.2021 14:13:23.746,1.26136,1.26129,1.1,1.1
26.08.2021 14:13:23.847,1.26137,1.2612700000000001,1.1,1.95
26.08.2021 14:13:24.268,1.26137,1.2612700000000001,1.1,1.2
26.08.2021 14:13:24.526,1.26136,1.26126,1.1,3.41
26.08.2021 14:13:24.695,1.26136,1.26126,1.1,1.1
26.08.2021 14:13:24.897,1.2613400000000001,1.26126,1.7,1.97
26.08.2021 14:13:24.947,1.2613400000000001,1.2612200000000002,1.72,2.62
26.08.2021 14:13:24.998,1.2613,1.2612200000000002,1.12,1.25
26.08.2021 14:13:25.100,1.2613,1.26119,1.12,1.1
26.08.2021 14:13:25.201,1.26129,1.26118,2.45,1
26.08.2021 14:13:25.302,1.26129,1.26118,1.7,1
26.08.2021 14:13:25.403,1.2612700000000001,1.26115,1.7,2.45
26.08.2021 14:13:25.504,1.26126,1.26115,1.5,1.2
26.08.2021 14:13:25.656,1.26125,1.26115,1.1,1.2
26.08.2021 14:13:25.993,1.26125,1.26118,1.1,2.81
26.08.2021 14:13:26.095,1.2612700000000001,1.26118,1.6,1
26.08.2021 14:13:26.197,1.2612700000000001,1.2611700000000001,1.1,2.7
26.08.2021 14:13:26.298,1.26128,1.26118,1.72,1
26.08.2021 14:13:26.399,1.26128,1.26118,1.57,1
26.08.2021 14:13:28.193,1.26129,1.2612,1.57,2.62
26.08.2021 14:13:28.294,1.2613200000000002,1.2612200000000002,1.5,2.82
26.08.2021 14:13:29.339,1.2613200000000002,1.26123,1.57,1.12
26.08.2021 14:13:29.440,1.2613200000000002,1.2612200000000002,1.1,4.32
26.08.2021 14:13:29.543,1.26133,1.26124,1.1,1.12
26.08.2021 14:13:29.645,1.26129,1.2612100000000002,1,1.87
26.08.2021 14:13:29.746,1.26129,1.26119,1.1,1.87
26.08.2021 14:13:29.856,1.26129,1.26118,1.7,1.1
26.08.2021 14:13:29.958,1.2612700000000001,1.26118,1.1,1.1
26.08.2021 14:13:30.060,1.26126,1.26118,1.1,3.07
26.08.2021 14:13:30.161,1.26128,1.2611700000000001,1.1,2.25
26.08.2021 14:13:30.262,1.2612700000000001,1.26116,1.12,1
26.08.2021 14:13:30.364,1.26125,1.26114,2.32,2.25
26.08.2021 14:13:30.465,1.26124,1.26114,1.5,1.5
26.08.2021 14:13:30.566,1.26124,1.26114,1.57,1.87
26.08.2021 14:13:30.907,1.26124,1.26114,1.72,1.87
26.08.2021 14:13:30.958,1.26123,1.2611200000000002,1.57,1.5
26.08.2021 14:13:31.009,1.26123,1.2611200000000002,1.7,1.5
26.08.2021 14:13:31.161,1.2612,1.26113,1.1,1
26.08.2021 14:13:31.262,1.2612100000000002,1.2611100000000002,1.1,2
26.08.2021 14:13:31.363,1.2612100000000002,1.2611100000000002,1.1,2
26.08.2021 14:13:31.514,1.2612100000000002,1.2611100000000002,1.1,2.37
26.08.2021 14:13:31.666,1.2612,1.2611200000000002,1.1,1.87
26.08.2021 14:13:31.869,1.2612100000000002,1.26115,1.1,1.5
26.08.2021 14:13:32.072,1.2612200000000002,1.26115,1.57,1.5
26.08.2021 14:13:33.290,1.2612,1.26113,1.1,1.12
26.08.2021 14:13:33.391,1.2612,1.26114,1.1,1
26.08.2021 14:13:33.568,1.2612200000000002,1.26114,1.1,1
26.08.2021 14:13:33.944,1.2612100000000002,1.26113,1.1,1.12
26.08.2021 14:13:34.248,1.2612200000000002,1.26114,1.1,1
26.08.2021 14:13:34.450,1.2612,1.26113,1.2,1
26.08.2021 14:13:34.944,1.2612100000000002,1.26113,1.2,1.5
26.08.2021 14:13:35.045,1.2612200000000002,1.26114,1.1,1.5
26.08.2021 14:13:35.146,1.26126,1.26118,1,1
26.08.2021 14:13:35.247,1.26126,1.26116,1.1,1.7
26.08.2021 14:13:35.399,1.2612700000000001,1.26116,1.1,1.7
26.08.2021 14:13:35.500,1.26126,1.26118,1.1,1
26.08.2021 14:13:35.551,1.2612700000000001,1.26115,1.7,1
26.08.2021 14:13:35.652,1.26125,1.26115,1.1,1
26.08.2021 14:13:35.753,1.26124,1.26114,1.12,1.87
26.08.2021 14:13:35.854,1.26123,1.26114,1.57,1.87
26.08.2021 14:13:35.955,1.26123,1.26114,1.7,1.87
26.08.2021 14:13:36.195,1.26123,1.26114,1.57,1.87
26.08.2021 14:13:36.499,1.2612200000000002,1.26114,1.1,1.87
26.08.2021 14:13:36.702,1.26123,1.26114,1.57,1.87
26.08.2021 14:13:36.803,1.26124,1.26115,1.1,1.87
26.08.2021 14:13:36.904,1.26125,1.26118,1.1,1.87
26.08.2021 14:13:37.005,1.26125,1.26118,1.1,1.12
26.08.2021 14:13:37.107,1.2612700000000001,1.2611700000000001,1.1,1.12
26.08.2021 14:13:37.230,1.26126,1.2611700000000001,1.7,1.62
26.08.2021 14:13:37.332,1.26125,1.26116,1.1,1.5
26.08.2021 14:13:38.777,1.2612700000000001,1.26119,1.1,1
26.08.2021 14:13:39.685,1.26129,1.26118,1.57,3
26.08.2021 14:13:39.786,1.2613200000000002,1.26123,1,1.87
26.08.2021 14:13:39.837,1.2613400000000001,1.26123,1.2,1.87
26.08.2021 14:13:39.888,1.2613400000000001,1.26125,1.1,1.12
26.08.2021 14:13:39.990,1.26135,1.26124,1.2,1.12
26.08.2021 14:13:40.091,1.26135,1.26124,1.1,1.12
26.08.2021 14:13:40.193,1.2613400000000001,1.26123,1.1,3.07
26.08.2021 14:13:40.496,1.26133,1.2612200000000002,1.1,2.56
26.08.2021 14:13:40.597,1.26133,1.2612100000000002,1.7,2.25
26.08.2021 14:13:40.749,1.2613,1.2612200000000002,1.1,1
26.08.2021 14:13:41.102,1.2613100000000002,1.2612100000000002,1.1,1.5
26.08.2021 14:13:41.204,1.2613,1.2612200000000002,1.1,1.5
26.08.2021 14:13:41.507,1.2613100000000002,1.2612,1.1,1.5
26.08.2021 14:13:41.658,1.2613100000000002,1.2612,1.1,1.62
26.08.2021 14:13:41.759,1.2613,1.2612,1.1,1.62
26.08.2021 14:13:41.861,1.26129,1.2612,1.95,1
26.08.2021 14:13:41.962,1.2612700000000001,1.2612,1.1,1
26.08.2021 14:13:44.224,1.26129,1.26119,2.32,1
26.08.2021 14:13:44.527,1.26128,1.26118,1.1,1
26.08.2021 14:13:44.736,1.2612700000000001,1.2611700000000001,1.1,1
26.08.2021 14:13:44.939,1.26126,1.26118,1.1,1.12
26.08.2021 14:13:45.897,1.26128,1.2611700000000001,1.1,1.12
26.08.2021 14:13:45.999,1.2612200000000002,1.26113,1,2.47
