Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 12:14:27.642,0.70694,0.7068,1.25,2
04.08.2021 12:14:27.794,0.70694,0.7068,1.75,2
04.08.2021 12:14:28.763,0.7069300000000001,0.7068,1.25,2
04.08.2021 12:14:28.865,0.7069300000000001,0.70679,2.5,1.87
04.08.2021 12:14:29.870,0.7069300000000001,0.70679,2.5,2
04.08.2021 12:14:31.677,0.7069500000000001,0.70682,2.81,1
04.08.2021 12:14:35.789,0.70694,0.7068,1,2.75
04.08.2021 12:14:38.200,0.7069300000000001,0.7068,1.69,1.5
04.08.2021 12:14:40.959,0.70692,0.70681,1.12,1
04.08.2021 12:14:42.643,0.70694,0.7068,1.69,1.87
04.08.2021 12:14:45.070,0.7069300000000001,0.70679,1.75,2
04.08.2021 12:14:45.171,0.7069300000000001,0.70679,1.75,1.87
04.08.2021 12:14:46.424,0.7069300000000001,0.70679,2.44,1.12
04.08.2021 12:14:47.757,0.70692,0.70679,1.25,1.12
04.08.2021 12:14:47.865,0.7069300000000001,0.70679,2.44,1.12
04.08.2021 12:14:49.542,0.70691,0.70679,1,2.75
04.08.2021 12:14:50.065,0.70674,0.70665,1.5,1
04.08.2021 12:14:50.115,0.7069000000000001,0.70676,1,1
04.08.2021 12:14:50.166,0.7069300000000001,0.7067300000000001,1.62,1
04.08.2021 12:14:50.217,0.70684,0.7067300000000001,1,1
04.08.2021 12:14:50.268,0.7067300000000001,0.7066300000000001,1,1
04.08.2021 12:14:50.369,0.70672,0.70664,1.5,1
04.08.2021 12:14:50.420,0.70672,0.70662,1,1
04.08.2021 12:14:50.471,0.70672,0.7066,1,1
04.08.2021 12:14:50.522,0.7067,0.7065800000000001,1,1.5
04.08.2021 12:14:50.572,0.70676,0.7065800000000001,1.5,1
04.08.2021 12:14:50.623,0.7067800000000001,0.7066100000000001,2.25,1.12
04.08.2021 12:14:50.725,0.70665,0.70655,3.75,1.12
04.08.2021 12:14:50.775,0.70677,0.70654,1,2
04.08.2021 12:14:50.927,0.70677,0.7065600000000001,3.5,1
04.08.2021 12:14:50.977,0.7067800000000001,0.70654,1,1.12
04.08.2021 12:14:51.027,0.70674,0.70654,1,1.12
04.08.2021 12:14:51.129,0.7066600000000001,0.70655,1.12,1.12
04.08.2021 12:14:51.521,0.70672,0.70654,1,2
04.08.2021 12:14:51.572,0.70669,0.70654,1,2
04.08.2021 12:14:52.396,0.70669,0.70654,1,1.5
04.08.2021 12:14:52.497,0.7067100000000001,0.70654,1.25,1.69
04.08.2021 12:14:53.286,0.7068300000000001,0.70672,1.25,1.25
04.08.2021 12:14:53.337,0.70672,0.70664,1,1.5
04.08.2021 12:14:53.387,0.7068500000000001,0.70664,1.75,1.69
04.08.2021 12:14:53.589,0.70681,0.70665,1,1.69
04.08.2021 12:14:54.636,0.70684,0.70665,3.75,1
04.08.2021 12:14:54.687,0.70684,0.70664,1.25,1.69
04.08.2021 12:14:54.789,0.70677,0.70654,3.19,2.09
04.08.2021 12:14:54.890,0.7067100000000001,0.70654,1.25,1.69
04.08.2021 12:14:54.941,0.7067,0.70662,1,1
04.08.2021 12:14:55.042,0.70672,0.70664,1,1
04.08.2021 12:14:55.143,0.70667,0.70659,1,1
04.08.2021 12:14:56.092,0.70665,0.70659,1,1
04.08.2021 12:14:56.143,0.7066600000000001,0.70654,1,1.5
04.08.2021 12:14:56.193,0.70665,0.7065800000000001,1,1
04.08.2021 12:14:56.244,0.70665,0.70655,1,1.5
04.08.2021 12:14:56.536,0.7066300000000001,0.70655,1,1.5
04.08.2021 12:14:56.961,0.7066600000000001,0.70654,1,1.5
04.08.2021 12:14:57.012,0.70664,0.70654,1,1.5
04.08.2021 12:14:57.277,0.7066600000000001,0.70654,1,1.5
04.08.2021 12:14:57.378,0.70664,0.70654,1,1.5
04.08.2021 12:14:57.479,0.7066600000000001,0.70654,1,1.5
04.08.2021 12:14:58.517,0.70664,0.70655,1,1.5
04.08.2021 12:14:58.619,0.70684,0.70664,1,1.69
04.08.2021 12:14:58.719,0.70681,0.70664,1,1.5
04.08.2021 12:14:58.871,0.70682,0.70665,1,1.5
04.08.2021 12:14:58.972,0.7068,0.70664,1,1
04.08.2021 12:14:59.525,0.7068,0.70665,1,1.5
04.08.2021 12:15:00.516,0.7067,0.7066100000000001,1,1
04.08.2021 12:15:00.567,0.7067,0.70659,1,1.5
04.08.2021 12:15:00.618,0.7067,0.70654,1,1.5
04.08.2021 12:15:00.828,0.7066800000000001,0.70654,1,1.5
04.08.2021 12:15:00.929,0.7067800000000001,0.7067100000000001,1,1
04.08.2021 12:15:00.979,0.70687,0.70679,1,5.25
04.08.2021 12:15:01.031,0.70694,0.7068500000000001,1.25,1
04.08.2021 12:15:01.132,0.7069500000000001,0.70686,1,1.5
04.08.2021 12:15:01.183,0.7070500000000001,0.70698,1.5,1.25
04.08.2021 12:15:01.234,0.70712,0.70699,1.5,1
04.08.2021 12:15:01.285,0.70708,0.7070000000000001,1,1
04.08.2021 12:15:01.386,0.70709,0.70701,1,1
04.08.2021 12:15:01.437,0.70711,0.7070500000000001,1.5,1
04.08.2021 12:15:01.538,0.7072,0.70704,1,1
04.08.2021 12:15:01.640,0.70718,0.7070500000000001,1,1.5
04.08.2021 12:15:01.741,0.70714,0.70707,1,1
04.08.2021 12:15:01.792,0.70714,0.7070500000000001,1,1
04.08.2021 12:15:01.893,0.70713,0.70703,1,1
04.08.2021 12:15:01.944,0.7071600000000001,0.70703,1,1
04.08.2021 12:15:02.045,0.7073,0.7070500000000001,1,1
04.08.2021 12:15:02.096,0.7073100000000001,0.70724,1.87,1
04.08.2021 12:15:02.197,0.70733,0.70725,2.5,1
04.08.2021 12:15:02.350,0.7074100000000001,0.7072600000000001,1.5,1
04.08.2021 12:15:02.452,0.70743,0.70725,1.87,1
04.08.2021 12:15:02.604,0.70739,0.70723,1,1
04.08.2021 12:15:02.705,0.7072600000000001,0.70718,1.5,1
04.08.2021 12:15:02.755,0.70738,0.70717,1,1
04.08.2021 12:15:02.856,0.7072700000000001,0.70717,1,1
04.08.2021 12:15:02.957,0.7073100000000001,0.70717,1,1
04.08.2021 12:15:03.008,0.70733,0.7072,1,1
04.08.2021 12:15:03.109,0.70735,0.7072,1,1
04.08.2021 12:15:03.210,0.7073600000000001,0.7072100000000001,1,1
04.08.2021 12:15:03.311,0.7073600000000001,0.70713,1,1
04.08.2021 12:15:03.412,0.70738,0.70712,1,1
04.08.2021 12:15:03.463,0.70737,0.7071000000000001,1,1
04.08.2021 12:15:03.513,0.70737,0.70712,1,1
04.08.2021 12:15:03.665,0.7074,0.70717,1,1
04.08.2021 12:15:03.766,0.7074100000000001,0.70719,1,1
04.08.2021 12:15:04.172,0.70734,0.70719,1,1
04.08.2021 12:15:04.424,0.70734,0.7071000000000001,1,1
04.08.2021 12:15:04.475,0.70737,0.7071000000000001,2.44,1
04.08.2021 12:15:04.576,0.7073600000000001,0.70711,2.25,1
04.08.2021 12:15:04.678,0.7073600000000001,0.70713,1.5,1
04.08.2021 12:15:04.779,0.70735,0.70711,1,1
04.08.2021 12:15:04.880,0.7073600000000001,0.70711,2.44,1
04.08.2021 12:15:05.105,0.70734,0.70711,1,1
04.08.2021 12:15:05.207,0.70738,0.70712,1.75,1
04.08.2021 12:15:05.308,0.70738,0.7071500000000001,1,1
04.08.2021 12:15:05.763,0.7074,0.7071500000000001,1,1
04.08.2021 12:15:06.553,0.7074,0.70714,1,1
04.08.2021 12:15:06.654,0.7074,0.7071500000000001,1,1
04.08.2021 12:15:06.971,0.70739,0.7071500000000001,1,1
04.08.2021 12:15:07.072,0.7074,0.7071500000000001,1,1
04.08.2021 12:15:07.122,0.7074,0.70718,1,1
04.08.2021 12:15:07.173,0.70743,0.70717,1.5,1
04.08.2021 12:15:07.274,0.70743,0.70718,1,1
04.08.2021 12:15:07.593,0.70744,0.70719,1,1
04.08.2021 12:15:07.694,0.70745,0.7072,1,1
04.08.2021 12:15:07.795,0.70747,0.70723,3,1
04.08.2021 12:15:07.846,0.7075,0.7073,1,1
04.08.2021 12:15:07.947,0.7074,0.70728,1,1
04.08.2021 12:15:08.048,0.7073200000000001,0.70714,1,1.5
04.08.2021 12:15:08.099,0.7073200000000001,0.7071600000000001,1,1
04.08.2021 12:15:08.150,0.70737,0.7071600000000001,2.06,1
04.08.2021 12:15:08.201,0.70739,0.7072700000000001,2.25,1.75
04.08.2021 12:15:08.252,0.70745,0.7073200000000001,1,1
04.08.2021 12:15:08.353,0.70745,0.7073600000000001,1,1
04.08.2021 12:15:08.404,0.70754,0.70735,1.25,1
04.08.2021 12:15:08.505,0.7075600000000001,0.7073600000000001,3.12,1
04.08.2021 12:15:08.556,0.7075,0.7073600000000001,1,1
04.08.2021 12:15:08.707,0.7075100000000001,0.7073600000000001,1.5,1
04.08.2021 12:15:08.809,0.7075600000000001,0.7073600000000001,2.25,1
04.08.2021 12:15:08.942,0.70754,0.70737,1.5,1
04.08.2021 12:15:09.064,0.7075600000000001,0.7073600000000001,2.25,1
04.08.2021 12:15:09.115,0.7075600000000001,0.70739,1,1
04.08.2021 12:15:09.216,0.70757,0.70739,1.5,1
04.08.2021 12:15:09.618,0.7075600000000001,0.7074,2,1
04.08.2021 12:15:09.927,0.70755,0.70739,1.5,1
04.08.2021 12:15:10.129,0.70749,0.70739,1,1
04.08.2021 12:15:10.180,0.70752,0.70739,1.5,1
04.08.2021 12:15:10.231,0.70755,0.70739,2.75,1
04.08.2021 12:15:10.332,0.70757,0.70739,2.19,1
04.08.2021 12:15:10.482,0.70757,0.70739,2,1
04.08.2021 12:15:11.057,0.7074600000000001,0.70739,1,1
04.08.2021 12:15:11.108,0.70747,0.70733,1.5,1
04.08.2021 12:15:11.209,0.70748,0.7073,1,1
04.08.2021 12:15:11.260,0.7074600000000001,0.7073,1.5,1
04.08.2021 12:15:11.361,0.7074600000000001,0.70728,2.06,1.25
04.08.2021 12:15:11.412,0.7074600000000001,0.7073100000000001,2.06,1
04.08.2021 12:15:11.463,0.70745,0.70729,1.87,1
04.08.2021 12:15:11.850,0.70747,0.70733,1.5,1.5
04.08.2021 12:15:11.951,0.70744,0.7073,1.5,1
04.08.2021 12:15:12.052,0.70744,0.70729,1.5,1
04.08.2021 12:15:12.214,0.7074600000000001,0.70729,3.37,1
04.08.2021 12:15:12.316,0.70745,0.7073100000000001,1.87,1
04.08.2021 12:15:12.812,0.70744,0.7073100000000001,1.5,1
04.08.2021 12:15:12.965,0.70745,0.7073600000000001,1,2
04.08.2021 12:15:13.016,0.70748,0.70737,1,1
04.08.2021 12:15:13.066,0.70748,0.70739,1.25,2.44
04.08.2021 12:15:13.117,0.70747,0.70737,2.25,1
04.08.2021 12:15:13.233,0.7074600000000001,0.70735,1.5,2
04.08.2021 12:15:13.336,0.70745,0.70734,1.25,1
04.08.2021 12:15:13.438,0.7074600000000001,0.70734,1.5,1
04.08.2021 12:15:13.539,0.7074600000000001,0.7073600000000001,1,1.2
04.08.2021 12:15:13.640,0.70747,0.7073200000000001,1.87,1.5
04.08.2021 12:15:13.741,0.7074600000000001,0.7073200000000001,1.87,1
04.08.2021 12:15:13.944,0.7074600000000001,0.7073100000000001,1.12,1.5
04.08.2021 12:15:14.433,0.7074600000000001,0.7073200000000001,1.87,1
04.08.2021 12:15:14.484,0.70748,0.7073200000000001,1.87,1
04.08.2021 12:15:14.535,0.7075,0.70735,1.5,1
04.08.2021 12:15:14.637,0.7075300000000001,0.7073600000000001,1.5,1
04.08.2021 12:15:14.739,0.7075600000000001,0.70737,4.62,1
04.08.2021 12:15:14.842,0.70755,0.70739,2.75,1
04.08.2021 12:15:14.943,0.70755,0.7074,2,1
04.08.2021 12:15:15.094,0.7075800000000001,0.7075,1.12,1
04.08.2021 12:15:15.196,0.7076,0.7075300000000001,1,1
04.08.2021 12:15:15.297,0.70769,0.70755,1,1
04.08.2021 12:15:15.399,0.7076800000000001,0.70755,1,1
04.08.2021 12:15:15.601,0.70767,0.70755,1,1
04.08.2021 12:15:15.652,0.7076800000000001,0.70752,1,1
04.08.2021 12:15:15.904,0.70764,0.7075100000000001,1.12,1
04.08.2021 12:15:16.208,0.70769,0.70759,2.5,1
04.08.2021 12:15:16.259,0.70769,0.7075600000000001,2.5,1
04.08.2021 12:15:16.310,0.7077,0.70757,1,1
04.08.2021 12:15:16.411,0.7077100000000001,0.70757,1.12,1
04.08.2021 12:15:16.512,0.70772,0.70757,1.12,1
04.08.2021 12:15:16.831,0.70772,0.7076,1.12,1
04.08.2021 12:15:16.932,0.70772,0.7076100000000001,1,1
04.08.2021 12:15:17.083,0.7077300000000001,0.7076100000000001,1,1
04.08.2021 12:15:17.337,0.70774,0.7076100000000001,1,1.5
04.08.2021 12:15:17.438,0.7077300000000001,0.7076100000000001,1,1
04.08.2021 12:15:18.060,0.70775,0.7076,1.12,1
04.08.2021 12:15:18.162,0.70774,0.7076,1,1
04.08.2021 12:15:18.313,0.70772,0.7076100000000001,1,1
04.08.2021 12:15:18.735,0.70774,0.7076100000000001,1,1
04.08.2021 12:15:19.223,0.70767,0.70754,2.75,2
04.08.2021 12:15:19.274,0.70765,0.70754,1.12,1.5
04.08.2021 12:15:19.325,0.7076600000000001,0.7075100000000001,2.56,2.25
04.08.2021 12:15:19.426,0.7076600000000001,0.7075100000000001,3.12,1
04.08.2021 12:15:19.527,0.70764,0.7075100000000001,1.5,1
04.08.2021 12:15:20.113,0.70764,0.7075,2.75,1
04.08.2021 12:15:20.542,0.7075800000000001,0.70747,1,1.12
04.08.2021 12:15:20.593,0.7076100000000001,0.70747,1.5,1
04.08.2021 12:15:20.695,0.7076100000000001,0.70745,1.75,1.5
04.08.2021 12:15:20.997,0.7076,0.70745,1.12,1.5
04.08.2021 12:15:21.099,0.7075600000000001,0.70742,2.25,2.5
04.08.2021 12:15:21.200,0.7075600000000001,0.70742,2.25,1
04.08.2021 12:15:21.565,0.7075600000000001,0.7074,2.62,1
04.08.2021 12:15:21.666,0.70752,0.70739,1,1
04.08.2021 12:15:21.717,0.7075100000000001,0.7073600000000001,2.44,1.5
04.08.2021 12:15:21.919,0.7075,0.70737,1.25,1
04.08.2021 12:15:22.020,0.7075100000000001,0.70734,3.31,2.25
04.08.2021 12:15:22.232,0.7075,0.7073200000000001,3.56,1.5
04.08.2021 12:15:22.383,0.7075,0.7073200000000001,3.69,1.5
04.08.2021 12:15:22.910,0.70748,0.70733,3.12,1.5
04.08.2021 12:15:23.107,0.70749,0.7073200000000001,3.37,1.5
04.08.2021 12:15:23.650,0.7074600000000001,0.7073200000000001,2.25,1.5
04.08.2021 12:15:23.752,0.70747,0.70733,3,1.5
04.08.2021 12:15:24.534,0.7074600000000001,0.7073100000000001,3.5,1
04.08.2021 12:15:24.585,0.70745,0.70729,1.12,1
04.08.2021 12:15:24.636,0.70738,0.7072600000000001,1.37,2.81
04.08.2021 12:15:24.687,0.70742,0.7072600000000001,3.37,1
04.08.2021 12:15:28.160,0.70744,0.70729,1.12,2.5
04.08.2021 12:15:28.261,0.70747,0.7073100000000001,1.5,1.25
04.08.2021 12:15:28.362,0.7075,0.70733,2.62,1.5
04.08.2021 12:15:28.615,0.7075100000000001,0.70733,3.56,1.5
04.08.2021 12:15:28.666,0.7074600000000001,0.7073100000000001,1,1
04.08.2021 12:15:28.717,0.70742,0.70728,1,1.5
04.08.2021 12:15:28.768,0.70743,0.7073,1,1
04.08.2021 12:15:28.869,0.7074600000000001,0.7073,1,1.31
04.08.2021 12:15:29.484,0.7074600000000001,0.7073,1.5,1
04.08.2021 12:15:30.093,0.70747,0.7073200000000001,2,1
04.08.2021 12:15:31.249,0.70747,0.7073100000000001,1.75,1.69
04.08.2021 12:15:32.100,0.70748,0.7073200000000001,2.62,1
04.08.2021 12:15:34.159,0.70745,0.7073200000000001,1,1.5
04.08.2021 12:15:34.361,0.70748,0.7073200000000001,3.5,1
04.08.2021 12:15:35.449,0.70747,0.70734,1.5,1
04.08.2021 12:15:35.651,0.70748,0.70734,1.5,1.25
04.08.2021 12:15:37.021,0.7075100000000001,0.70738,2.12,1
04.08.2021 12:15:37.123,0.7075100000000001,0.70739,1.12,1
04.08.2021 12:15:37.225,0.70755,0.7074,3,1
04.08.2021 12:15:37.528,0.70752,0.70739,1.5,1
04.08.2021 12:15:37.809,0.70754,0.70738,4.25,1
04.08.2021 12:15:38.024,0.70755,0.70739,1.5,1.5
04.08.2021 12:15:38.126,0.70757,0.70747,1.25,1
04.08.2021 12:15:38.177,0.7075800000000001,0.70749,1,1
04.08.2021 12:15:38.278,0.70762,0.70749,1.87,1.5
04.08.2021 12:15:38.429,0.70762,0.70747,1.31,1
04.08.2021 12:15:38.793,0.7076300000000001,0.70748,1.12,1
04.08.2021 12:15:38.894,0.70762,0.70747,1.25,1
04.08.2021 12:15:38.995,0.7076300000000001,0.70747,2.06,1
04.08.2021 12:15:39.096,0.7076300000000001,0.70747,1.87,1
04.08.2021 12:15:39.306,0.7076100000000001,0.70747,1.5,1
04.08.2021 12:15:40.143,0.7076100000000001,0.70747,1.12,1
04.08.2021 12:15:40.244,0.70762,0.70747,1.69,1
04.08.2021 12:15:40.593,0.7076100000000001,0.70747,1.69,1
04.08.2021 12:15:40.694,0.70762,0.70745,2.44,1
04.08.2021 12:15:41.443,0.7076100000000001,0.70747,2.25,1
04.08.2021 12:15:41.544,0.7076,0.70747,1.5,1
04.08.2021 12:15:41.645,0.7076100000000001,0.7074600000000001,1.12,1
04.08.2021 12:15:41.746,0.70759,0.70747,1,1
04.08.2021 12:15:41.848,0.7076,0.7074600000000001,1.25,1
04.08.2021 12:15:42.552,0.70759,0.7074600000000001,1.62,1
04.08.2021 12:15:42.655,0.70759,0.7074600000000001,1.12,1
04.08.2021 12:15:42.756,0.70759,0.7074600000000001,1.62,1
04.08.2021 12:15:42.858,0.70759,0.7074600000000001,1.12,1
04.08.2021 12:15:43.516,0.7075800000000001,0.70747,2,1
04.08.2021 12:15:43.905,0.70759,0.7074600000000001,1.31,1
04.08.2021 12:15:44.057,0.7076100000000001,0.7074600000000001,2.5,1
04.08.2021 12:15:44.830,0.7076100000000001,0.7074600000000001,3.19,1
04.08.2021 12:15:44.931,0.70759,0.7074600000000001,1.62,1
04.08.2021 12:15:45.032,0.70759,0.70745,2.25,1
04.08.2021 12:15:45.882,0.70757,0.70745,1,1
04.08.2021 12:15:46.494,0.70759,0.70745,2.12,1
04.08.2021 12:15:47.051,0.70757,0.70745,1,1
04.08.2021 12:15:47.257,0.70757,0.7074600000000001,1,1
04.08.2021 12:15:47.361,0.7075600000000001,0.70745,1,1
04.08.2021 12:15:47.462,0.70754,0.7074100000000001,1.5,1
04.08.2021 12:15:48.137,0.70754,0.70739,1.12,1.12
04.08.2021 12:15:49.896,0.7075300000000001,0.70738,3.5,1.87
04.08.2021 12:15:49.998,0.7075,0.70734,1.5,1
04.08.2021 12:15:50.500,0.7075100000000001,0.70734,3.5,1
04.08.2021 12:15:52.339,0.7075100000000001,0.70734,1.31,1
04.08.2021 12:15:54.623,0.70749,0.70735,1.5,1
04.08.2021 12:15:55.130,0.70748,0.70735,1.25,1
04.08.2021 12:15:55.231,0.70748,0.70733,1.25,1
04.08.2021 12:15:55.382,0.7074600000000001,0.70733,1.25,1
04.08.2021 12:15:56.189,0.70747,0.70734,1.25,1
04.08.2021 12:15:56.592,0.7074600000000001,0.70733,1.25,1
04.08.2021 12:15:56.795,0.7074600000000001,0.70734,1.75,1
04.08.2021 12:15:57.362,0.70747,0.70734,1.25,1
04.08.2021 12:15:57.464,0.7074600000000001,0.70733,1.25,1
04.08.2021 12:15:57.566,0.7074600000000001,0.70734,1.25,1
04.08.2021 12:15:57.667,0.7074600000000001,0.70733,1.25,1
04.08.2021 12:15:57.769,0.70745,0.70729,3,1.5
04.08.2021 12:15:58.023,0.70745,0.70729,3,1
04.08.2021 12:15:58.124,0.70745,0.70729,2.87,1.87
04.08.2021 12:15:58.226,0.70744,0.70729,1.25,1.87
04.08.2021 12:15:58.858,0.7074600000000001,0.70729,2.25,1.87
04.08.2021 12:15:59.010,0.70745,0.70729,1.37,1.87
04.08.2021 12:15:59.111,0.7074600000000001,0.70729,3,1.87
04.08.2021 12:15:59.255,0.70744,0.7073,1.37,1.87
04.08.2021 12:16:00.181,0.70744,0.70729,1.25,1.12
04.08.2021 12:16:00.591,0.70745,0.7073,2.12,1
04.08.2021 12:16:00.793,0.70745,0.7073,1.31,1.5
04.08.2021 12:16:00.895,0.70745,0.7073,1,2
04.08.2021 12:16:01.349,0.70744,0.7073600000000001,1,1
04.08.2021 12:16:01.400,0.70748,0.7073600000000001,1.69,3.5
04.08.2021 12:16:01.450,0.70749,0.7073600000000001,1,2.75
04.08.2021 12:16:01.552,0.7075,0.7073600000000001,1,2.37
04.08.2021 12:16:01.859,0.70755,0.70742,1.25,3
04.08.2021 12:16:01.961,0.7075600000000001,0.70747,1.5,1
04.08.2021 12:16:02.265,0.70757,0.70747,1,1
04.08.2021 12:16:02.366,0.70757,0.70748,1,1.12
04.08.2021 12:16:02.568,0.70757,0.70749,1,1.12
04.08.2021 12:16:02.619,0.70764,0.7075,1.25,1
04.08.2021 12:16:05.888,0.70764,0.7075300000000001,1.25,1
04.08.2021 12:16:05.938,0.70765,0.7075100000000001,1.25,1.12
04.08.2021 12:16:06.144,0.7076300000000001,0.7075100000000001,1.37,1
04.08.2021 12:16:06.739,0.70765,0.7075,2.25,1.5
04.08.2021 12:16:07.093,0.70769,0.70757,1.12,1
04.08.2021 12:16:07.196,0.7077,0.7075600000000001,1.25,1
04.08.2021 12:16:07.298,0.7077,0.70759,1,1
04.08.2021 12:16:07.974,0.70772,0.70759,1.31,1.5
04.08.2021 12:16:08.084,0.70767,0.7075800000000001,1.25,1
04.08.2021 12:16:08.135,0.70767,0.7075600000000001,1.25,1
04.08.2021 12:16:08.186,0.7076600000000001,0.70755,1.25,1.5
04.08.2021 12:16:08.287,0.7076600000000001,0.70752,1.25,1.5
04.08.2021 12:16:09.104,0.70765,0.7075,1.25,1.12
04.08.2021 12:16:09.730,0.70764,0.7075,1.37,1.5
04.08.2021 12:16:12.596,0.7076300000000001,0.7075,1.25,1
04.08.2021 12:16:12.733,0.70762,0.70752,1.25,1.25
04.08.2021 12:16:12.954,0.7076300000000001,0.7075,1.25,1
04.08.2021 12:16:13.055,0.7076300000000001,0.7075100000000001,1.37,1
04.08.2021 12:16:13.289,0.7076100000000001,0.70749,1.25,1.12
04.08.2021 12:16:13.695,0.7076,0.70749,1.25,1
04.08.2021 12:16:13.797,0.7076100000000001,0.70748,1.25,1
04.08.2021 12:16:13.899,0.7076,0.7075,1.25,1
04.08.2021 12:16:14.062,0.7076,0.70749,1.25,1
04.08.2021 12:16:14.163,0.70762,0.70749,1.31,1
04.08.2021 12:16:14.417,0.70764,0.7075,1.25,1.12
04.08.2021 12:16:15.773,0.7076300000000001,0.70749,1.25,1.12
04.08.2021 12:16:16.379,0.70762,0.70747,1.25,2
04.08.2021 12:16:16.480,0.7076,0.7074600000000001,1.25,2
04.08.2021 12:16:16.582,0.70759,0.70747,1.37,1.5
04.08.2021 12:16:17.423,0.70757,0.70743,1,2.62
04.08.2021 12:16:17.474,0.7075600000000001,0.7074100000000001,1.5,2.56
04.08.2021 12:16:17.575,0.70755,0.7074,2.12,1.5
04.08.2021 12:16:17.727,0.70755,0.7074,1.31,1.5
04.08.2021 12:16:18.083,0.70755,0.7074,2.12,1.5
04.08.2021 12:16:18.413,0.70755,0.7074,2.12,1.12
04.08.2021 12:16:18.817,0.7075300000000001,0.70739,1.25,1.5
04.08.2021 12:16:19.120,0.70748,0.7073600000000001,1,1
04.08.2021 12:16:19.222,0.70747,0.70734,2.12,1
04.08.2021 12:16:19.323,0.70747,0.7073100000000001,1.25,1.12
04.08.2021 12:16:19.424,0.7074600000000001,0.7073,1.25,1.5
04.08.2021 12:16:20.921,0.7074600000000001,0.7073,1.31,1.87
04.08.2021 12:16:21.123,0.7074600000000001,0.7073,2.12,2.62
04.08.2021 12:16:21.451,0.70745,0.7073100000000001,1.12,1.87
04.08.2021 12:16:22.994,0.70745,0.7073,1,1.12
04.08.2021 12:16:23.045,0.70743,0.70729,1,1.12
04.08.2021 12:16:23.347,0.70743,0.70729,2.12,1
04.08.2021 12:16:23.549,0.70743,0.70729,1.12,1
04.08.2021 12:16:23.897,0.70743,0.70728,1.87,1.12
04.08.2021 12:16:24.902,0.70742,0.70728,1,1.12
04.08.2021 12:16:25.866,0.70742,0.70728,1,1.5
04.08.2021 12:16:27.045,0.70743,0.70728,1.5,1.5
04.08.2021 12:16:28.027,0.70743,0.7073,2.06,1.12
04.08.2021 12:16:28.815,0.70743,0.70729,1,1.12
04.08.2021 12:16:29.124,0.70744,0.7073100000000001,1,1
04.08.2021 12:16:30.588,0.70743,0.70729,1,1.12
04.08.2021 12:16:30.992,0.70742,0.7073100000000001,1,1.12
04.08.2021 12:16:32.854,0.70745,0.7073,1.12,1.12
04.08.2021 12:16:34.411,0.70749,0.70737,1.25,1
04.08.2021 12:16:34.512,0.7075,0.70739,1,1
04.08.2021 12:16:34.764,0.7075300000000001,0.70739,1.5,1
04.08.2021 12:16:35.716,0.7075300000000001,0.70739,1.12,1.12
04.08.2021 12:16:36.777,0.70752,0.70739,1.25,1.12
04.08.2021 12:16:36.828,0.7075,0.70735,1.5,1.5
04.08.2021 12:16:36.929,0.70749,0.70734,1.37,1
04.08.2021 12:16:37.030,0.70747,0.70733,1,1.12
04.08.2021 12:16:37.457,0.70744,0.7073100000000001,1,1.87
04.08.2021 12:16:37.558,0.70744,0.70729,1.5,2.62
04.08.2021 12:16:38.595,0.70742,0.70728,1,1.5
04.08.2021 12:16:39.049,0.70743,0.70729,1.5,1.5
04.08.2021 12:16:39.529,0.70745,0.70729,1.87,1.5
04.08.2021 12:16:39.851,0.70737,0.7072600000000001,1.5,2
04.08.2021 12:16:39.902,0.70737,0.7072600000000001,2.44,1
04.08.2021 12:16:40.003,0.70733,0.70719,1,2.27
04.08.2021 12:16:40.104,0.7073200000000001,0.7072,1,1.87
04.08.2021 12:16:40.205,0.7073200000000001,0.70719,1,1.12
04.08.2021 12:16:40.724,0.7073100000000001,0.70719,1,1.5
04.08.2021 12:16:40.884,0.7073,0.70719,1,1.12
04.08.2021 12:16:43.093,0.70729,0.70718,1,2.62
04.08.2021 12:16:44.373,0.70728,0.70718,1,2.06
04.08.2021 12:16:44.682,0.70728,0.70718,1,2.12
04.08.2021 12:16:47.509,0.70728,0.70717,1,1.75
04.08.2021 12:16:47.560,0.7072600000000001,0.7071600000000001,1,2.87
04.08.2021 12:16:47.611,0.7072600000000001,0.7071600000000001,1.69,1
04.08.2021 12:16:47.662,0.7072100000000001,0.7071500000000001,1,1
04.08.2021 12:16:47.713,0.70724,0.70714,2.81,1
04.08.2021 12:16:47.763,0.70719,0.70712,1,1.05
04.08.2021 12:16:47.867,0.70719,0.70711,1,1
04.08.2021 12:16:48.170,0.70718,0.70708,1,2.87
04.08.2021 12:16:48.452,0.70718,0.70708,1,1.87
04.08.2021 12:16:48.553,0.70717,0.70708,1,1.12
04.08.2021 12:16:50.891,0.70718,0.70708,1,1.12
04.08.2021 12:16:51.043,0.7071500000000001,0.7070500000000001,1,2.62
04.08.2021 12:16:51.144,0.7071600000000001,0.7070500000000001,1,3.69
04.08.2021 12:16:51.732,0.70717,0.70706,1,2.25
04.08.2021 12:16:52.464,0.70725,0.70713,1.75,1.5
04.08.2021 12:16:52.515,0.70718,0.7071000000000001,1,1
04.08.2021 12:16:52.566,0.70717,0.70709,1,1.31
04.08.2021 12:16:52.819,0.70719,0.70708,1,1.31
04.08.2021 12:16:53.512,0.70725,0.7071500000000001,1,1.5
