Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 19:08:03.023,109.604,109.601,1,1
13.08.2021 19:08:03.124,109.605,109.602,2.14,1
13.08.2021 19:08:03.226,109.604,109.602,1,1
13.08.2021 19:08:03.626,109.603,109.60000000000001,1.5,1.5
13.08.2021 19:08:05.492,109.603,109.601,1,1
13.08.2021 19:08:05.594,109.604,109.601,1,1.5
13.08.2021 19:08:08.364,109.605,109.602,3.19,1
13.08.2021 19:08:12.376,109.605,109.60000000000001,1,1.95
13.08.2021 19:08:16.618,109.605,109.602,1.69,1
13.08.2021 19:08:19.041,109.604,109.602,1,1
13.08.2021 19:08:21.242,109.602,109.60000000000001,1,1
13.08.2021 19:08:21.343,109.603,109.60000000000001,1.5,1.5
13.08.2021 19:08:23.164,109.603,109.602,1,1
13.08.2021 19:08:24.261,109.601,109.60000000000001,1,1
13.08.2021 19:08:24.312,109.601,109.598,1,2.7
13.08.2021 19:08:34.533,109.605,109.60000000000001,2.25,1
13.08.2021 19:08:34.634,109.604,109.602,1,1
13.08.2021 19:08:38.020,109.604,109.601,1.5,1
13.08.2021 19:08:43.685,109.603,109.60000000000001,1,1.95
13.08.2021 19:08:47.533,109.604,109.602,1,1
13.08.2021 19:08:47.634,109.605,109.602,1.25,1.5
13.08.2021 19:08:54.775,109.60700000000001,109.604,1.95,1
13.08.2021 19:09:05.523,109.609,109.60600000000001,3,1.2
13.08.2021 19:09:05.625,109.611,109.60700000000001,2.7,1.95
13.08.2021 19:09:05.675,109.60700000000001,109.604,1,3.1
13.08.2021 19:09:05.777,109.60700000000001,109.604,1,2.25
13.08.2021 19:09:10.710,109.60799999999999,109.605,1.5,1
13.08.2021 19:09:20.592,109.60700000000001,109.605,1,1
13.08.2021 19:09:32.085,109.60799999999999,109.605,1,2.89
13.08.2021 19:09:32.667,109.60799999999999,109.605,1,3.14
13.08.2021 19:09:34.742,109.609,109.60600000000001,1.5,1.25
13.08.2021 19:09:44.874,109.609,109.60700000000001,1,1
13.08.2021 19:09:47.532,109.61,109.60700000000001,1,1.5
13.08.2021 19:09:48.409,109.609,109.60700000000001,1,1
13.08.2021 19:09:48.510,109.609,109.60600000000001,1.5,1.25
13.08.2021 19:09:48.662,109.60799999999999,109.60600000000001,1,1
13.08.2021 19:09:52.700,109.60799999999999,109.605,1.5,1.95
13.08.2021 19:09:58.296,109.609,109.604,1.5,1.75
13.08.2021 19:09:58.548,109.60799999999999,109.605,1.5,1.25
13.08.2021 19:09:58.751,109.60799999999999,109.605,1.5,1.75
13.08.2021 19:09:59.603,109.60799999999999,109.605,1,1.69
13.08.2021 19:09:59.779,109.60799999999999,109.605,1,2.5
13.08.2021 19:10:03.972,109.60799999999999,109.605,1,1.69
13.08.2021 19:10:04.659,109.60799999999999,109.605,1,2.5
13.08.2021 19:10:04.760,109.60799999999999,109.605,1,1.69
13.08.2021 19:10:05.709,109.60799999999999,109.605,1,2.5
13.08.2021 19:10:05.975,109.609,109.604,1,1.69
13.08.2021 19:10:06.267,109.60799999999999,109.605,1,2.5
13.08.2021 19:10:06.583,109.60799999999999,109.605,1,1.69
13.08.2021 19:10:12.484,109.609,109.604,1,2.5
13.08.2021 19:10:15.929,109.611,109.60700000000001,3,1.5
13.08.2021 19:10:16.030,109.61,109.60700000000001,1,1.5
13.08.2021 19:10:16.132,109.61,109.60799999999999,1,1
13.08.2021 19:10:16.260,109.611,109.60799999999999,1.95,1.5
13.08.2021 19:10:17.514,109.609,109.60600000000001,1,1.5
13.08.2021 19:10:22.662,109.60799999999999,109.605,1,1.5
13.08.2021 19:11:07.526,109.60799999999999,109.60600000000001,1.1,1
13.08.2021 19:11:11.372,109.61,109.60700000000001,4.57,1.5
13.08.2021 19:11:11.423,109.609,109.605,1,1.5
13.08.2021 19:11:13.116,109.61,109.60600000000001,1.1,1
13.08.2021 19:11:13.323,109.61,109.60700000000001,1.1,1.5
13.08.2021 19:11:13.581,109.61,109.60799999999999,1.1,1
13.08.2021 19:11:13.682,109.61200000000001,109.609,1.57,1.5
13.08.2021 19:11:18.333,109.61200000000001,109.609,1.97,1
13.08.2021 19:11:21.466,109.611,109.60799999999999,1.1,1.5
13.08.2021 19:11:23.460,109.61200000000001,109.61,1.57,1
13.08.2021 19:11:30.746,109.613,109.611,1.22,1
13.08.2021 19:11:30.852,109.613,109.611,1.1,1
13.08.2021 19:12:04.952,109.613,109.61200000000001,1,1
13.08.2021 19:12:21.168,109.614,109.61200000000001,1.1,1
13.08.2021 19:12:47.910,109.614,109.61200000000001,1.6,1
13.08.2021 19:12:48.053,109.61500000000001,109.611,1.01,1
13.08.2021 19:12:48.154,109.61500000000001,109.611,1.6,1
13.08.2021 19:12:50.531,109.614,109.61200000000001,1.1,1
13.08.2021 19:12:54.267,109.614,109.61200000000001,1.6,1
13.08.2021 19:12:54.380,109.61500000000001,109.61,1.22,1.5
13.08.2021 19:12:54.482,109.613,109.61,1.97,1
13.08.2021 19:12:54.584,109.61200000000001,109.609,1.1,1.5
13.08.2021 19:13:02.491,109.613,109.611,2.72,1
13.08.2021 19:13:02.593,109.613,109.611,1.1,1
13.08.2021 19:13:05.251,109.613,109.61,1.57,1.5
13.08.2021 19:13:06.479,109.613,109.609,1,1
13.08.2021 19:13:07.917,109.611,109.609,1,1.5
13.08.2021 19:13:20.964,109.609,109.60700000000001,1,1
13.08.2021 19:13:21.167,109.61200000000001,109.60700000000001,1.57,1
13.08.2021 19:13:21.268,109.61200000000001,109.609,2.02,1.5
13.08.2021 19:13:37.405,109.61200000000001,109.61,1.2,1
13.08.2021 19:13:54.055,109.61200000000001,109.61,1.5,1
13.08.2021 19:13:54.282,109.61200000000001,109.61,1,1
13.08.2021 19:14:06.379,109.61200000000001,109.60700000000001,1,1.95
13.08.2021 19:14:06.481,109.61200000000001,109.61,1,1
13.08.2021 19:14:42.541,109.61200000000001,109.609,1,1.5
13.08.2021 19:15:01.460,109.611,109.609,1,1
13.08.2021 19:15:04.668,109.613,109.60799999999999,1,1.5
13.08.2021 19:15:33.070,109.611,109.609,1,1
13.08.2021 19:15:43.369,109.61200000000001,109.609,1.2,1.5
13.08.2021 19:15:46.663,109.614,109.609,3.45,1
13.08.2021 19:16:13.894,109.60799999999999,109.60600000000001,1.87,1.25
13.08.2021 19:16:13.945,109.60600000000001,109.604,1,5.32
13.08.2021 19:16:14.046,109.60700000000001,109.604,1.5,2.77
13.08.2021 19:16:14.249,109.60700000000001,109.605,1,1
13.08.2021 19:16:14.414,109.60700000000001,109.604,3.45,1
13.08.2021 19:16:19.662,109.60600000000001,109.603,1,2.51
13.08.2021 19:16:24.396,109.60600000000001,109.604,1,1
13.08.2021 19:16:42.711,109.60700000000001,109.604,1.2,1.5
13.08.2021 19:17:05.899,109.60700000000001,109.604,1.97,1
13.08.2021 19:17:11.858,109.60600000000001,109.603,1.1,3.19
13.08.2021 19:17:44.932,109.60700000000001,109.604,1.97,1
13.08.2021 19:17:45.926,109.60600000000001,109.603,1.1,2.25
13.08.2021 19:17:54.712,109.60600000000001,109.604,1.1,1
13.08.2021 19:18:22.194,109.605,109.604,1,1
13.08.2021 19:18:28.907,109.60700000000001,109.605,1.2,1
13.08.2021 19:18:29.220,109.60799999999999,109.605,2.32,1
13.08.2021 19:18:32.978,109.609,109.604,1.2,1.75
13.08.2021 19:18:33.079,109.609,109.60600000000001,1.2,1
13.08.2021 19:18:33.181,109.609,109.60600000000001,2.1,1
13.08.2021 19:18:37.122,109.60600000000001,109.604,1,1.76
13.08.2021 19:18:43.774,109.609,109.60600000000001,2.85,1
13.08.2021 19:18:44.892,109.60600000000001,109.605,1,1
13.08.2021 19:18:50.038,109.60600000000001,109.604,1,1
13.08.2021 19:19:29.327,109.605,109.603,1,1.1
13.08.2021 19:19:29.480,109.60600000000001,109.603,1.5,1.1
13.08.2021 19:20:32.496,109.605,109.602,3.37,1
13.08.2021 19:20:32.598,109.601,109.599,1,4.39
13.08.2021 19:20:34.374,109.60000000000001,109.599,1,1
13.08.2021 19:20:34.692,109.60000000000001,109.598,1,1.2
13.08.2021 19:21:47.279,109.60000000000001,109.59700000000001,1,1.69
13.08.2021 19:21:47.381,109.599,109.596,1,2.95
13.08.2021 19:21:47.482,109.599,109.596,1,2.14
13.08.2021 19:21:48.407,109.598,109.595,1.5,1.39
13.08.2021 19:21:48.508,109.59700000000001,109.595,1,1.45
13.08.2021 19:21:48.661,109.59700000000001,109.594,1.5,3.1
13.08.2021 19:21:48.762,109.59700000000001,109.595,1.5,1.45
13.08.2021 19:21:48.988,109.596,109.594,1,2.2
13.08.2021 19:21:49.089,109.596,109.59299999999999,1.5,2.29
13.08.2021 19:21:49.190,109.595,109.59200000000001,1,3.79
13.08.2021 19:21:52.261,109.596,109.59100000000001,1,1.95
13.08.2021 19:21:57.835,109.594,109.59200000000001,1,1
13.08.2021 19:22:04.950,109.595,109.59200000000001,1,1.95
13.08.2021 19:22:19.228,109.596,109.59299999999999,2.25,1.2
13.08.2021 19:22:27.138,109.595,109.59299999999999,1,1
13.08.2021 19:22:27.240,109.595,109.59200000000001,1.5,1.2
13.08.2021 19:23:15.856,109.594,109.59200000000001,1,1.2
13.08.2021 19:23:25.435,109.59299999999999,109.588,1.5,4.72
13.08.2021 19:23:25.537,109.59,109.588,1,1
13.08.2021 19:23:25.693,109.59,109.587,2.25,1.2
13.08.2021 19:23:37.202,109.589,109.58600000000001,1,1.2
13.08.2021 19:23:57.967,109.588,109.58600000000001,1.25,1
13.08.2021 19:23:58.018,109.58600000000001,109.583,1.5,1.2
13.08.2021 19:23:58.119,109.587,109.584,1.76,1.5
13.08.2021 19:23:59.615,109.587,109.584,2.57,1.5
13.08.2021 19:24:02.602,109.58600000000001,109.581,1.5,1.95
13.08.2021 19:24:02.653,109.583,109.58200000000001,1,1
13.08.2021 19:24:02.704,109.583,109.58,1.5,2.4
13.08.2021 19:24:09.812,109.58500000000001,109.581,1.5,1.2
13.08.2021 19:24:09.913,109.58600000000001,109.583,2.26,1
13.08.2021 19:24:10.015,109.587,109.583,1.01,1
13.08.2021 19:24:11.623,109.58500000000001,109.58200000000001,3.72,1.5
13.08.2021 19:24:11.725,109.584,109.581,1.76,1
13.08.2021 19:24:14.264,109.584,109.581,2.57,1
13.08.2021 19:24:18.920,109.583,109.581,1.35,1
13.08.2021 19:24:19.022,109.58200000000001,109.58,1.25,1
13.08.2021 19:24:20.465,109.58200000000001,109.58,1.75,1
13.08.2021 19:24:22.033,109.58200000000001,109.57799999999999,1.25,1
13.08.2021 19:24:25.285,109.581,109.57799999999999,1.69,1.95
13.08.2021 19:24:27.024,109.579,109.57600000000001,1.76,1.5
13.08.2021 19:24:27.176,109.581,109.57799999999999,1.69,1.87
13.08.2021 19:24:28.782,109.57799999999999,109.57600000000001,1.25,1.5
13.08.2021 19:24:29.035,109.57700000000001,109.575,1,1
13.08.2021 19:24:39.533,109.579,109.57600000000001,1.5,1.95
13.08.2021 19:24:39.686,109.58,109.57700000000001,3.19,1
13.08.2021 19:24:40.524,109.581,109.579,2.44,1
13.08.2021 19:24:50.089,109.58200000000001,109.579,1,1
13.08.2021 19:24:52.511,109.58200000000001,109.58,1.69,1
13.08.2021 19:24:55.490,109.58200000000001,109.579,2.44,1
13.08.2021 19:25:32.072,109.583,109.581,1.5,1.5
13.08.2021 19:25:32.173,109.584,109.58200000000001,1,1.5
13.08.2021 19:25:32.274,109.583,109.581,1,1.5
13.08.2021 19:25:32.664,109.584,109.579,1.1,2.25
13.08.2021 19:25:45.022,109.583,109.581,1,1
13.08.2021 19:25:46.725,109.58200000000001,109.581,1.25,1
13.08.2021 19:25:58.420,109.584,109.58200000000001,1,1
13.08.2021 19:26:02.702,109.58500000000001,109.58200000000001,4.76,1
13.08.2021 19:26:17.938,109.58500000000001,109.58200000000001,5.2,1
13.08.2021 19:26:22.334,109.58500000000001,109.58200000000001,1.87,1
13.08.2021 19:26:22.435,109.58500000000001,109.58200000000001,1.75,1
13.08.2021 19:26:23.736,109.58500000000001,109.583,2.5,1
13.08.2021 19:26:23.837,109.58500000000001,109.58200000000001,3.7,1.5
13.08.2021 19:26:52.849,109.58500000000001,109.58200000000001,2.14,1.5
13.08.2021 19:26:56.653,109.58600000000001,109.584,1,1.95
13.08.2021 19:26:56.704,109.589,109.58600000000001,2.17,1.5
13.08.2021 19:26:56.805,109.589,109.58600000000001,1.2,1.5
13.08.2021 19:26:59.167,109.59100000000001,109.587,1.5,1
13.08.2021 19:27:12.945,109.589,109.588,1,1
13.08.2021 19:27:42.610,109.594,109.59200000000001,5.27,1
13.08.2021 19:27:42.712,109.595,109.59100000000001,1.85,1.2
13.08.2021 19:27:42.813,109.595,109.59299999999999,1.25,1
13.08.2021 19:27:46.662,109.595,109.59299999999999,1,1
13.08.2021 19:27:49.715,109.595,109.59100000000001,1.1,1.2
13.08.2021 19:27:51.397,109.596,109.59299999999999,1,1
13.08.2021 19:27:54.454,109.596,109.59,1.1,1.2
13.08.2021 19:27:54.735,109.595,109.59299999999999,1.1,1
13.08.2021 19:28:13.554,109.595,109.59200000000001,1.97,1.5
13.08.2021 19:28:13.718,109.595,109.59200000000001,1.1,1.5
13.08.2021 19:29:23.973,109.59100000000001,109.59,1,1
13.08.2021 19:29:24.075,109.59,109.588,1,1
13.08.2021 19:29:24.176,109.59200000000001,109.587,1.5,1.95
13.08.2021 19:29:28.662,109.59,109.587,1,1.57
13.08.2021 19:30:00.876,109.59100000000001,109.588,1.95,1
13.08.2021 19:30:01.028,109.59,109.587,1,2.32
13.08.2021 19:30:12.169,109.59299999999999,109.59,1.5,1.57
13.08.2021 19:30:12.320,109.594,109.59100000000001,2.14,1
13.08.2021 19:30:20.385,109.59100000000001,109.58600000000001,1.2,3
13.08.2021 19:30:20.487,109.589,109.587,1,1.1
13.08.2021 19:30:28.055,109.589,109.58600000000001,1.95,1
13.08.2021 19:30:45.985,109.589,109.587,1,1
13.08.2021 19:30:58.461,109.588,109.58600000000001,1,1
13.08.2021 19:31:32.142,109.589,109.58600000000001,1.69,1.2
13.08.2021 19:31:32.243,109.59100000000001,109.588,2.25,1.2
13.08.2021 19:31:44.509,109.59299999999999,109.59,1.69,1.2
13.08.2021 19:31:46.208,109.59299999999999,109.59,1.5,1.85
13.08.2021 19:31:55.759,109.59299999999999,109.59,1,1.95
13.08.2021 19:32:00.554,109.59299999999999,109.59,1,2.1
13.08.2021 19:32:01.541,109.594,109.59,2.44,2.1
13.08.2021 19:32:43.813,109.594,109.59100000000001,1,1.6
13.08.2021 19:32:43.915,109.595,109.59200000000001,1.5,1.2
13.08.2021 19:32:45.796,109.594,109.59299999999999,1,1
13.08.2021 19:32:45.847,109.599,109.596,2.32,1.2
13.08.2021 19:32:45.949,109.599,109.59700000000001,1.2,1
13.08.2021 19:32:47.172,109.596,109.59299999999999,1,4.27
13.08.2021 19:32:47.549,109.595,109.59299999999999,1,1.57
13.08.2021 19:32:50.139,109.596,109.59299999999999,1,1.95
13.08.2021 19:32:51.475,109.595,109.59299999999999,1,1.2
13.08.2021 19:32:52.868,109.595,109.59200000000001,1.5,1.2
13.08.2021 19:33:02.481,109.596,109.59299999999999,1.5,1.2
13.08.2021 19:33:02.961,109.59700000000001,109.59200000000001,1.5,1.6
13.08.2021 19:33:03.113,109.59700000000001,109.594,1.5,2.14
13.08.2021 19:33:07.038,109.59700000000001,109.594,1.5,2.29
