Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:32:24.814,0.70302,0.70292,1,1
11.08.2021 12:32:24.915,0.70302,0.7029000000000001,1.5,1.5
11.08.2021 12:32:25.048,0.70303,0.70291,1,1.5
11.08.2021 12:32:25.199,0.70304,0.70291,1.25,1
11.08.2021 12:32:25.300,0.70304,0.70291,1,1.5
11.08.2021 12:32:25.602,0.70304,0.70292,1,1.12
11.08.2021 12:32:26.850,0.7030500000000001,0.70293,1,1
11.08.2021 12:32:27.105,0.70307,0.70294,1,1.5
11.08.2021 12:32:27.206,0.70317,0.7030500000000001,1.5,1
11.08.2021 12:32:27.257,0.70318,0.70309,5.5,1
11.08.2021 12:32:27.308,0.70318,0.70309,1,1.75
11.08.2021 12:32:27.359,0.70318,0.70306,1,1.75
11.08.2021 12:32:27.410,0.70318,0.70306,1,1.12
11.08.2021 12:32:27.713,0.70317,0.7030500000000001,1,1.5
11.08.2021 12:32:27.814,0.70315,0.7030500000000001,1,1.5
11.08.2021 12:32:30.080,0.70317,0.70304,1,1.5
11.08.2021 12:32:30.183,0.70318,0.70304,1,1.5
11.08.2021 12:32:30.284,0.70319,0.7030500000000001,1.25,1.87
11.08.2021 12:32:30.386,0.70319,0.70304,1.25,1.5
11.08.2021 12:32:30.957,0.70323,0.7031100000000001,1,1.5
11.08.2021 12:32:31.110,0.70323,0.7031100000000001,1.69,1
11.08.2021 12:32:31.262,0.7032200000000001,0.70308,1.69,1
11.08.2021 12:32:31.313,0.70318,0.70307,1.25,1
11.08.2021 12:32:31.414,0.70319,0.70304,1.75,1.5
11.08.2021 12:32:31.616,0.70317,0.7030500000000001,1.75,1
11.08.2021 12:32:31.768,0.7031600000000001,0.70303,1.25,1
11.08.2021 12:32:31.869,0.7031600000000001,0.70303,1.75,1
11.08.2021 12:32:32.021,0.7031600000000001,0.70303,1,1
11.08.2021 12:32:32.122,0.70318,0.70309,1,1
11.08.2021 12:32:32.173,0.7032100000000001,0.7030500000000001,1,1.5
11.08.2021 12:32:32.223,0.7032,0.70306,1,1.5
11.08.2021 12:32:32.274,0.70323,0.70308,1.12,1.5
11.08.2021 12:32:32.375,0.7032200000000001,0.70308,1,1.5
11.08.2021 12:32:32.526,0.70325,0.70312,1.12,1.12
11.08.2021 12:32:34.342,0.70325,0.7031000000000001,1,1.5
11.08.2021 12:32:35.077,0.7032600000000001,0.7031000000000001,1,1.5
11.08.2021 12:32:35.531,0.7033,0.70314,1.12,2
11.08.2021 12:32:35.632,0.7033200000000001,0.70315,1,1.5
11.08.2021 12:32:36.086,0.7033100000000001,0.70314,1,1.62
11.08.2021 12:32:36.238,0.7032700000000001,0.7031100000000001,1.5,1
11.08.2021 12:32:36.339,0.70323,0.7031000000000001,1,1.12
11.08.2021 12:32:37.100,0.70324,0.70309,1,2
11.08.2021 12:32:37.151,0.7032700000000001,0.7031100000000001,1,1
11.08.2021 12:32:37.252,0.70328,0.7031100000000001,1,3.12
11.08.2021 12:32:37.956,0.7033100000000001,0.7031600000000001,1,2
11.08.2021 12:32:38.107,0.7033200000000001,0.70315,1,2
11.08.2021 12:32:38.410,0.7032700000000001,0.70315,1,1.5
11.08.2021 12:32:38.460,0.70325,0.70313,1,1.5
11.08.2021 12:32:38.511,0.70329,0.70318,1,1.12
11.08.2021 12:32:38.612,0.70334,0.70323,1,1.12
11.08.2021 12:32:38.663,0.70335,0.70324,1,1.12
11.08.2021 12:32:38.917,0.7033600000000001,0.70324,1,1
11.08.2021 12:32:39.018,0.7033600000000001,0.70323,1,1.12
11.08.2021 12:32:39.701,0.7033600000000001,0.7032200000000001,1.25,1.12
11.08.2021 12:32:40.107,0.7033600000000001,0.7032100000000001,1.75,1.5
11.08.2021 12:32:40.258,0.70328,0.70317,1.5,2
11.08.2021 12:32:40.309,0.70328,0.70314,2.12,1.12
11.08.2021 12:32:40.360,0.70328,0.70313,1.12,1.69
11.08.2021 12:32:40.410,0.70325,0.70313,1,1.12
11.08.2021 12:32:40.907,0.70324,0.70308,1,1.12
11.08.2021 12:32:41.008,0.70323,0.70308,1,1.87
11.08.2021 12:32:41.362,0.70318,0.70303,1.87,1.62
11.08.2021 12:32:41.413,0.70317,0.70301,1,3.12
11.08.2021 12:32:41.463,0.70312,0.70301,1,1.12
11.08.2021 12:32:41.514,0.70314,0.7030000000000001,1,1
11.08.2021 12:32:41.615,0.70312,0.70301,1,1
11.08.2021 12:32:41.666,0.70314,0.70297,1.5,1.5
11.08.2021 12:32:41.767,0.70308,0.70297,1.5,1
11.08.2021 12:32:41.868,0.70308,0.70296,1.87,1
11.08.2021 12:32:41.969,0.70308,0.7029500000000001,1.87,1
11.08.2021 12:32:42.126,0.70308,0.70293,1.87,1
11.08.2021 12:32:42.228,0.70307,0.70293,1.87,1.12
11.08.2021 12:32:42.407,0.70307,0.70294,1.87,1
11.08.2021 12:32:42.509,0.70307,0.7029500000000001,1,1.12
11.08.2021 12:32:42.561,0.70313,0.70296,1.55,1.87
11.08.2021 12:32:42.662,0.70313,0.70296,1,3.37
11.08.2021 12:32:43.098,0.70315,0.70298,1,1.5
11.08.2021 12:32:43.199,0.70315,0.70299,1.5,1.5
11.08.2021 12:32:43.300,0.7032,0.7031000000000001,1.75,1
11.08.2021 12:32:43.351,0.7032200000000001,0.7031000000000001,1,1.12
11.08.2021 12:32:43.654,0.7032100000000001,0.70312,1,1
11.08.2021 12:32:43.857,0.7032100000000001,0.7031100000000001,1,1
11.08.2021 12:32:43.959,0.7032600000000001,0.7031100000000001,1.5,1
11.08.2021 12:32:45.643,0.7032600000000001,0.70312,1,1
11.08.2021 12:32:45.694,0.7032600000000001,0.70315,1,1
11.08.2021 12:32:46.684,0.70324,0.70312,2.62,1
11.08.2021 12:32:46.987,0.70324,0.70313,1.12,1
11.08.2021 12:32:47.091,0.70325,0.70315,1.12,1
11.08.2021 12:32:47.667,0.7032700000000001,0.70315,1.12,1.25
11.08.2021 12:32:47.769,0.7032700000000001,0.70315,1,1
11.08.2021 12:32:47.871,0.70329,0.70315,1,1
11.08.2021 12:32:47.922,0.7033100000000001,0.7031600000000001,1,1
11.08.2021 12:32:47.972,0.7033200000000001,0.70318,1,1
11.08.2021 12:32:48.175,0.7033200000000001,0.70319,1,1.5
11.08.2021 12:32:48.286,0.70333,0.7032200000000001,1,1
11.08.2021 12:32:48.387,0.70334,0.7032200000000001,1.5,1
11.08.2021 12:32:48.589,0.70335,0.7032200000000001,1.87,1
11.08.2021 12:32:49.208,0.70335,0.70323,1,1
11.08.2021 12:32:49.370,0.7033600000000001,0.70323,1.12,1
11.08.2021 12:32:49.753,0.7033600000000001,0.7032600000000001,1,1.37
11.08.2021 12:32:49.854,0.70337,0.70325,1,2.62
11.08.2021 12:32:49.956,0.70343,0.7033100000000001,2,1.12
11.08.2021 12:32:50.057,0.70344,0.7033,1,1.5
11.08.2021 12:32:50.192,0.70343,0.7033,1,1.5
11.08.2021 12:32:50.293,0.7034,0.7032600000000001,1,3
11.08.2021 12:32:50.394,0.7034,0.70325,1,2
11.08.2021 12:32:50.495,0.70338,0.7032600000000001,1,1.5
11.08.2021 12:32:50.546,0.70337,0.70323,1,1.12
11.08.2021 12:32:50.748,0.70335,0.7032100000000001,1,1.5
11.08.2021 12:32:50.849,0.70334,0.7032200000000001,1,1.12
11.08.2021 12:32:50.957,0.70335,0.7032100000000001,1,1.5
11.08.2021 12:32:51.007,0.70335,0.70319,1,2.19
11.08.2021 12:32:51.109,0.70339,0.70324,1.5,1.5
11.08.2021 12:32:51.159,0.70343,0.7032700000000001,1.5,1.12
11.08.2021 12:32:51.260,0.70343,0.7032700000000001,1,1.87
11.08.2021 12:32:51.311,0.70343,0.70328,1,1.5
11.08.2021 12:32:51.420,0.70343,0.70329,1,1.5
11.08.2021 12:32:52.034,0.70345,0.7033,1,1.87
11.08.2021 12:32:52.136,0.70343,0.7033,1,1.5
11.08.2021 12:32:52.186,0.70344,0.70328,1,1
11.08.2021 12:32:52.495,0.70344,0.70329,1,1
11.08.2021 12:32:53.128,0.70338,0.70328,2.25,1
11.08.2021 12:32:53.179,0.70338,0.70324,3.12,1.87
11.08.2021 12:32:53.280,0.70337,0.70324,1.87,1
11.08.2021 12:32:53.381,0.70338,0.70324,3.12,1
11.08.2021 12:32:53.482,0.70338,0.70324,3.12,1
11.08.2021 12:32:53.907,0.70335,0.70324,1.5,1
11.08.2021 12:32:54.008,0.7033600000000001,0.7032200000000001,1.5,1
11.08.2021 12:32:54.110,0.70333,0.70318,1,2.44
11.08.2021 12:32:54.968,0.70333,0.70319,1.12,1
11.08.2021 12:32:55.070,0.70334,0.7032100000000001,1,1.87
11.08.2021 12:32:55.171,0.70335,0.70324,1,1
11.08.2021 12:32:56.182,0.7033600000000001,0.70324,1,1
11.08.2021 12:32:56.438,0.7033600000000001,0.70323,1,1
11.08.2021 12:32:56.539,0.7034100000000001,0.7033100000000001,1,1.31
11.08.2021 12:32:56.590,0.70344,0.7033200000000001,1.5,1
11.08.2021 12:32:56.691,0.70344,0.70333,1,1
11.08.2021 12:32:56.843,0.70344,0.7033200000000001,1,1
11.08.2021 12:32:57.197,0.70344,0.70333,1,1.5
11.08.2021 12:32:57.550,0.70347,0.70338,1,1.25
11.08.2021 12:32:57.652,0.7035100000000001,0.7033600000000001,1,1.69
11.08.2021 12:32:57.753,0.7035100000000001,0.70337,1,1
11.08.2021 12:32:57.854,0.7035100000000001,0.7033600000000001,1,1.69
11.08.2021 12:32:57.955,0.7035300000000001,0.70338,1,1
11.08.2021 12:32:58.056,0.7035600000000001,0.7034100000000001,1,1.12
11.08.2021 12:32:58.158,0.7035399999999999,0.70339,1,1.12
11.08.2021 12:32:58.259,0.7035300000000001,0.70338,1,1.5
11.08.2021 12:32:58.670,0.70352,0.70338,1,1
11.08.2021 12:32:58.873,0.70352,0.70337,1,1
11.08.2021 12:32:59.044,0.7035100000000001,0.70339,1,1
11.08.2021 12:32:59.145,0.7035,0.70338,1,1
11.08.2021 12:32:59.196,0.70349,0.7033600000000001,1,2.06
11.08.2021 12:32:59.247,0.7035100000000001,0.70337,1,1
11.08.2021 12:32:59.348,0.7035100000000001,0.7033600000000001,1,1
11.08.2021 12:32:59.600,0.7035,0.70338,1,1
11.08.2021 12:32:59.752,0.70347,0.70333,1,2.25
11.08.2021 12:32:59.853,0.70345,0.7033100000000001,1,1.5
11.08.2021 12:33:00.157,0.70343,0.7033,1,1.31
11.08.2021 12:33:00.258,0.70342,0.7033,1,1.31
11.08.2021 12:33:00.791,0.70343,0.7033100000000001,1,1
11.08.2021 12:33:00.892,0.70343,0.70329,1,1.31
11.08.2021 12:33:01.094,0.70343,0.70329,1,1.75
11.08.2021 12:33:01.195,0.70344,0.7033,1,1.37
11.08.2021 12:33:01.457,0.70343,0.7033,1,1.31
11.08.2021 12:33:01.558,0.70342,0.7033200000000001,1,1
11.08.2021 12:33:01.659,0.70343,0.7033,1,1.31
11.08.2021 12:33:01.760,0.70343,0.7033,1,1.5
11.08.2021 12:33:01.811,0.70343,0.70333,1,1
11.08.2021 12:33:02.033,0.70344,0.70333,1,1
11.08.2021 12:33:02.084,0.70344,0.7033100000000001,1,1.12
11.08.2021 12:33:02.166,0.70343,0.70334,1,1
11.08.2021 12:33:02.268,0.70343,0.7033200000000001,1,1.5
11.08.2021 12:33:02.369,0.70345,0.70337,1,1.75
11.08.2021 12:33:02.420,0.70352,0.70343,1,1
11.08.2021 12:33:02.470,0.70355,0.70344,1,1.75
11.08.2021 12:33:02.571,0.7035399999999999,0.70345,1,1.12
11.08.2021 12:33:02.672,0.7035399999999999,0.70343,1,1.5
11.08.2021 12:33:02.824,0.7035399999999999,0.70343,1,1
11.08.2021 12:33:03.404,0.7035800000000001,0.7034800000000001,1,1.5
11.08.2021 12:33:03.455,0.70357,0.7034600000000001,1,1
11.08.2021 12:33:03.707,0.7035600000000001,0.7034600000000001,1,1
11.08.2021 12:33:04.214,0.70357,0.70344,1,1.12
11.08.2021 12:33:04.935,0.7035600000000001,0.70343,1,1.5
11.08.2021 12:33:05.037,0.70355,0.70342,1,1.5
11.08.2021 12:33:05.087,0.70352,0.7034100000000001,1.25,1
11.08.2021 12:33:05.189,0.7035,0.70339,1,1.5
11.08.2021 12:33:05.240,0.7035,0.70337,1,1.12
11.08.2021 12:33:05.290,0.7035399999999999,0.70343,1,1.5
11.08.2021 12:33:05.341,0.70359,0.7034600000000001,1,1
11.08.2021 12:33:05.392,0.7036100000000001,0.70349,1,2.25
11.08.2021 12:33:05.897,0.7036,0.7035100000000001,1.25,1
11.08.2021 12:33:05.998,0.70359,0.7035,1,1
11.08.2021 12:33:06.099,0.70359,0.7034800000000001,1,1
11.08.2021 12:33:06.150,0.7035399999999999,0.70343,1,2.75
11.08.2021 12:33:06.201,0.7035300000000001,0.70344,1,1.5
11.08.2021 12:33:06.302,0.70355,0.7034100000000001,1,1.12
11.08.2021 12:33:06.453,0.70355,0.70345,1,1
11.08.2021 12:33:06.504,0.7036100000000001,0.70349,2.25,1.5
11.08.2021 12:33:06.605,0.7036100000000001,0.70349,1.5,2
11.08.2021 12:33:06.707,0.7036100000000001,0.7035100000000001,1.5,1.5
11.08.2021 12:33:06.808,0.70364,0.70349,1,3.5
11.08.2021 12:33:07.161,0.70362,0.70347,1,2.75
11.08.2021 12:33:07.212,0.7035800000000001,0.7034600000000001,1,1.5
11.08.2021 12:33:07.262,0.7035600000000001,0.70343,1,1
11.08.2021 12:33:07.968,0.70355,0.70342,1,1
11.08.2021 12:33:08.146,0.7035399999999999,0.7034100000000001,1,1.5
11.08.2021 12:33:08.197,0.7034600000000001,0.70338,1.5,1
11.08.2021 12:33:08.298,0.70345,0.7033,1,5
11.08.2021 12:33:08.703,0.70343,0.70328,1.5,1
11.08.2021 12:33:08.754,0.70339,0.7032700000000001,1,1.12
11.08.2021 12:33:09.057,0.70339,0.70325,1,1.5
11.08.2021 12:33:09.158,0.70339,0.70325,1,1.12
11.08.2021 12:33:10.440,0.70338,0.7032600000000001,1,1.5
11.08.2021 12:33:10.541,0.70342,0.7033,1,2
11.08.2021 12:33:10.945,0.70344,0.70329,1,3.5
11.08.2021 12:33:11.047,0.70345,0.70334,1,1
11.08.2021 12:33:11.148,0.7034600000000001,0.70334,1,1.12
11.08.2021 12:33:11.249,0.70347,0.70333,1,1.5
11.08.2021 12:33:11.401,0.70347,0.70333,1,1.5
11.08.2021 12:33:11.848,0.70347,0.7033600000000001,1,2.19
11.08.2021 12:33:11.899,0.7035100000000001,0.70337,1,2.94
11.08.2021 12:33:12.101,0.70352,0.70339,1,1.5
11.08.2021 12:33:12.203,0.7035300000000001,0.7034,1,1.12
11.08.2021 12:33:12.658,0.70345,0.7033600000000001,1.25,1.5
11.08.2021 12:33:12.710,0.7034600000000001,0.70334,1,1.12
11.08.2021 12:33:12.761,0.7035100000000001,0.70337,1,1
11.08.2021 12:33:12.863,0.7035100000000001,0.70337,1,1
11.08.2021 12:33:13.065,0.7035100000000001,0.70338,1,1.5
11.08.2021 12:33:13.117,0.7035300000000001,0.7034,1,1.12
11.08.2021 12:33:13.421,0.7035399999999999,0.7034,1,2.62
11.08.2021 12:33:14.107,0.7035399999999999,0.7034,1,2
11.08.2021 12:33:14.259,0.70352,0.7034100000000001,1,1.5
11.08.2021 12:33:15.962,0.7035600000000001,0.70344,1,1.5
11.08.2021 12:33:16.064,0.7035800000000001,0.70344,1,1.5
11.08.2021 12:33:16.216,0.7035600000000001,0.70344,1,1.5
11.08.2021 12:33:16.468,0.70355,0.70344,1,1.5
11.08.2021 12:33:16.822,0.70357,0.70343,1,2
11.08.2021 12:33:17.560,0.7035600000000001,0.70342,1,1.5
11.08.2021 12:33:17.726,0.7035800000000001,0.70343,1,2.75
11.08.2021 12:33:17.978,0.7035800000000001,0.70343,1,2.75
11.08.2021 12:33:18.131,0.70357,0.70344,1,1.5
11.08.2021 12:33:18.236,0.7035800000000001,0.70343,1,1.5
11.08.2021 12:33:18.337,0.70355,0.70343,1,1.5
11.08.2021 12:33:18.489,0.7035399999999999,0.7034,1,2
11.08.2021 12:33:18.540,0.70352,0.7034,1,2
11.08.2021 12:33:18.742,0.7035100000000001,0.70339,1,1.5
11.08.2021 12:33:18.793,0.70352,0.7034100000000001,1,1.5
11.08.2021 12:33:18.894,0.7035399999999999,0.7034,1,1.5
11.08.2021 12:33:19.338,0.7035399999999999,0.7034,1,3.5
11.08.2021 12:33:19.388,0.70357,0.70342,1,2.19
11.08.2021 12:33:19.439,0.70357,0.70343,1,1.5
11.08.2021 12:33:19.591,0.70357,0.70344,1,3.5
11.08.2021 12:33:19.844,0.70359,0.70345,1,2
11.08.2021 12:33:19.945,0.7036100000000001,0.7034600000000001,1,2
11.08.2021 12:33:20.229,0.70359,0.70347,1,2
11.08.2021 12:33:21.013,0.7036,0.7034600000000001,1.25,1.5
11.08.2021 12:33:21.064,0.7035800000000001,0.7034600000000001,1,1.5
11.08.2021 12:33:21.165,0.7035600000000001,0.70347,1,1.5
11.08.2021 12:33:21.367,0.70357,0.7034600000000001,1,1.12
11.08.2021 12:33:21.468,0.7035800000000001,0.7034600000000001,1,1.5
11.08.2021 12:33:21.569,0.7035800000000001,0.7034600000000001,1,1.5
11.08.2021 12:33:21.671,0.70355,0.7034600000000001,1,1
11.08.2021 12:33:21.924,0.7035399999999999,0.70344,1,1
11.08.2021 12:33:22.025,0.7035300000000001,0.70344,1.25,1
11.08.2021 12:33:22.076,0.7034600000000001,0.70338,1,1
11.08.2021 12:33:22.127,0.70349,0.70338,1,12.37
11.08.2021 12:33:22.228,0.70349,0.70339,1,10.87
11.08.2021 12:33:22.329,0.7034800000000001,0.70338,1,1
11.08.2021 12:33:22.430,0.70347,0.70338,1,1
11.08.2021 12:33:22.481,0.70347,0.70333,1,1.5
11.08.2021 12:33:22.632,0.70347,0.70334,1,3.75
11.08.2021 12:33:22.683,0.70349,0.70338,1,2
11.08.2021 12:33:22.733,0.7035300000000001,0.70339,1,1.75
11.08.2021 12:33:22.834,0.70352,0.70339,1,1.75
11.08.2021 12:33:23.664,0.70347,0.70337,1,1.5
11.08.2021 12:33:23.714,0.70352,0.70339,1,2.25
11.08.2021 12:33:23.866,0.7035300000000001,0.7034,1,1.75
11.08.2021 12:33:23.967,0.7035399999999999,0.7034,1,1.75
11.08.2021 12:33:24.247,0.7035399999999999,0.7034100000000001,1,1.75
11.08.2021 12:33:24.727,0.70355,0.70342,1,1.75
11.08.2021 12:33:25.526,0.7035800000000001,0.70344,1,3.31
11.08.2021 12:33:25.628,0.7036300000000001,0.7035,1.5,1.5
11.08.2021 12:33:25.679,0.7036300000000001,0.7035100000000001,1.5,1.75
11.08.2021 12:33:25.780,0.70364,0.7035100000000001,1,2.25
11.08.2021 12:33:25.881,0.70365,0.7035100000000001,1,3
11.08.2021 12:33:25.982,0.70367,0.70352,1.5,3.75
11.08.2021 12:33:26.083,0.7036600000000001,0.70352,1,3
11.08.2021 12:33:26.506,0.7036600000000001,0.70352,1,1.75
11.08.2021 12:33:27.132,0.70365,0.70352,1,1.87
11.08.2021 12:33:27.182,0.7036300000000001,0.70349,1,2.25
11.08.2021 12:33:27.548,0.7036100000000001,0.7034800000000001,1,1
11.08.2021 12:33:27.650,0.7036100000000001,0.7034600000000001,1,2
11.08.2021 12:33:27.752,0.70359,0.7034600000000001,1,1
11.08.2021 12:33:28.005,0.7035600000000001,0.70342,1,1.5
11.08.2021 12:33:28.107,0.70355,0.7034,1,2.19
11.08.2021 12:33:28.511,0.70355,0.7034,1,2
11.08.2021 12:33:28.696,0.7035399999999999,0.70339,1,4.44
11.08.2021 12:33:32.541,0.7035399999999999,0.7034,1,2
11.08.2021 12:33:34.918,0.7034800000000001,0.7034,1.12,1
11.08.2021 12:33:34.969,0.70347,0.7033600000000001,1.75,1.12
11.08.2021 12:33:35.020,0.7034600000000001,0.70339,1.25,1
11.08.2021 12:33:35.474,0.70347,0.70338,1.75,1
11.08.2021 12:33:35.676,0.7035,0.7034100000000001,1,1
11.08.2021 12:33:35.727,0.7035100000000001,0.70337,1,1
11.08.2021 12:33:35.778,0.7035300000000001,0.70345,1.87,1
11.08.2021 12:33:35.879,0.7035300000000001,0.7034600000000001,1,1
11.08.2021 12:33:35.980,0.7035600000000001,0.7034800000000001,1.87,1
11.08.2021 12:33:36.889,0.7035600000000001,0.70347,1,1
11.08.2021 12:33:37.094,0.70355,0.70347,1,1
11.08.2021 12:33:37.751,0.70355,0.70345,1.87,1
11.08.2021 12:33:37.953,0.7035100000000001,0.70344,1,1
11.08.2021 12:33:38.054,0.70352,0.70342,1,1
11.08.2021 12:33:38.357,0.7035,0.70343,1,1
11.08.2021 12:33:38.458,0.7035,0.7034,1,1
11.08.2021 12:33:38.841,0.7035100000000001,0.7034,1.5,1
11.08.2021 12:33:38.942,0.70352,0.7034,1.5,1
11.08.2021 12:33:39.642,0.70352,0.70342,1,1
11.08.2021 12:33:39.848,0.7035300000000001,0.70342,1,1
11.08.2021 12:33:39.949,0.70355,0.70345,1.12,1
11.08.2021 12:33:40.618,0.70355,0.7034600000000001,1,1
11.08.2021 12:33:41.964,0.7035399999999999,0.70344,1.12,1
11.08.2021 12:33:42.015,0.70352,0.70344,1,1
11.08.2021 12:33:42.167,0.70352,0.70342,1,1
11.08.2021 12:33:42.423,0.7035399999999999,0.70342,1.12,1
11.08.2021 12:33:42.473,0.7035399999999999,0.70345,1.12,1
11.08.2021 12:33:42.927,0.7035399999999999,0.70344,1.5,1
11.08.2021 12:33:43.186,0.7035300000000001,0.70342,1,1
11.08.2021 12:33:43.290,0.70352,0.7034100000000001,1,1
11.08.2021 12:33:43.594,0.7034600000000001,0.7033600000000001,1,1
11.08.2021 12:33:43.847,0.70347,0.7033600000000001,1,1
11.08.2021 12:33:44.965,0.70347,0.70334,1,1
11.08.2021 12:33:45.353,0.70347,0.70333,1,1.12
11.08.2021 12:33:45.512,0.7034600000000001,0.70333,1,1.12
11.08.2021 12:33:46.320,0.70345,0.7033100000000001,1,1.5
11.08.2021 12:33:46.523,0.70344,0.7033200000000001,1.87,1.5
11.08.2021 12:33:46.574,0.70337,0.7032600000000001,1.12,1.75
11.08.2021 12:33:46.624,0.7033600000000001,0.7032200000000001,1,2.56
11.08.2021 12:33:46.675,0.7034,0.7032600000000001,1,1
11.08.2021 12:33:46.776,0.70342,0.7033,1.12,1.12
11.08.2021 12:33:47.347,0.70337,0.70325,1.5,1.62
11.08.2021 12:33:47.449,0.70337,0.70325,1,1.5
11.08.2021 12:33:47.600,0.70339,0.70324,1.5,1.12
11.08.2021 12:33:47.904,0.7033600000000001,0.7032200000000001,1,1.12
11.08.2021 12:33:48.295,0.70334,0.7032200000000001,1,1.5
11.08.2021 12:33:48.448,0.70335,0.7032100000000001,1,1
11.08.2021 12:33:48.550,0.70335,0.7032,2.5,1.12
11.08.2021 12:33:48.752,0.7033100000000001,0.70317,1.69,1
11.08.2021 12:33:48.853,0.7033100000000001,0.7031600000000001,1.69,1.12
11.08.2021 12:33:49.697,0.7033,0.7031600000000001,1,1.12
11.08.2021 12:33:50.193,0.70329,0.70314,1,2
11.08.2021 12:33:50.749,0.70329,0.70314,1.5,1
11.08.2021 12:33:51.261,0.7033,0.70315,1,1
11.08.2021 12:33:51.312,0.70328,0.70315,1,1
11.08.2021 12:33:51.362,0.7032600000000001,0.7031100000000001,1.5,1.5
11.08.2021 12:33:52.467,0.70325,0.7031000000000001,1.5,1.5
11.08.2021 12:33:52.569,0.70324,0.70309,1.25,1.5
11.08.2021 12:33:52.771,0.7032100000000001,0.70308,1.31,1.12
11.08.2021 12:33:52.872,0.7032100000000001,0.70308,1.75,1
11.08.2021 12:33:53.023,0.7032,0.7030500000000001,1,1.5
11.08.2021 12:33:53.477,0.70318,0.7030500000000001,1,1.5
11.08.2021 12:33:53.578,0.70317,0.70304,1,2.19
11.08.2021 12:33:54.110,0.7031600000000001,0.70303,1,2
11.08.2021 12:33:54.161,0.70315,0.70301,1,2.19
11.08.2021 12:33:55.541,0.70315,0.70299,1,5
11.08.2021 12:33:55.769,0.70318,0.70303,1,1.12
11.08.2021 12:33:55.819,0.7032100000000001,0.70309,1,2
11.08.2021 12:33:55.971,0.70323,0.70307,1,2.75
11.08.2021 12:33:56.073,0.7032200000000001,0.70307,1,1.5
11.08.2021 12:33:57.254,0.70317,0.7030500000000001,1,1.5
11.08.2021 12:33:57.356,0.70315,0.70301,1,1.5
11.08.2021 12:33:57.457,0.70313,0.7030000000000001,1,5.94
11.08.2021 12:33:58.472,0.70313,0.7030000000000001,1,2
11.08.2021 12:33:59.290,0.7031100000000001,0.70296,1.25,1.5
11.08.2021 12:33:59.340,0.7031000000000001,0.70294,1.25,1.62
11.08.2021 12:33:59.442,0.7031000000000001,0.70294,1.31,1.12
11.08.2021 12:33:59.543,0.70308,0.70293,1,1.5
11.08.2021 12:33:59.745,0.70307,0.70292,1,1.62
11.08.2021 12:33:59.846,0.7030500000000001,0.7029000000000001,1,2.94
11.08.2021 12:33:59.947,0.7030500000000001,0.70289,1,3.69
11.08.2021 12:34:00.663,0.70304,0.70289,1,2.75
11.08.2021 12:34:02.446,0.7030500000000001,0.70294,1,1
11.08.2021 12:34:02.547,0.7031100000000001,0.70299,1.12,2
11.08.2021 12:34:02.649,0.70313,0.70298,1,1.62
11.08.2021 12:34:02.750,0.70313,0.70298,1,1.62
11.08.2021 12:34:02.801,0.7031000000000001,0.70297,1,2.94
11.08.2021 12:34:02.852,0.7031000000000001,0.70296,1,2.06
11.08.2021 12:34:02.980,0.70309,0.70294,1,3.75
11.08.2021 12:34:03.081,0.70307,0.7029500000000001,1,2.25
11.08.2021 12:34:03.384,0.70308,0.70294,1,1.31
11.08.2021 12:34:03.738,0.7030500000000001,0.70292,1,1.5
11.08.2021 12:34:03.839,0.70303,0.70293,1,1.5
11.08.2021 12:34:04.949,0.7030500000000001,0.70292,1,1.5
11.08.2021 12:34:05.101,0.70304,0.7029000000000001,1,1.5
11.08.2021 12:34:05.446,0.7030500000000001,0.7029000000000001,1,2
11.08.2021 12:34:06.923,0.70302,0.70292,1,1.5
11.08.2021 12:34:07.646,0.70304,0.70291,1,1.5
11.08.2021 12:34:07.747,0.70307,0.70294,1,1.75
11.08.2021 12:34:08.171,0.7030500000000001,0.70293,1,1.12
11.08.2021 12:34:08.272,0.70304,0.70293,1,1
11.08.2021 12:34:08.382,0.70304,0.70291,1,2
11.08.2021 12:34:08.687,0.70306,0.70296,1,2
11.08.2021 12:34:08.738,0.70307,0.7029500000000001,1,1
11.08.2021 12:34:08.839,0.70308,0.70296,1,1.12
11.08.2021 12:34:08.890,0.7031100000000001,0.7030000000000001,1,2.62
11.08.2021 12:34:08.991,0.7031100000000001,0.70299,1,1.5
11.08.2021 12:34:09.042,0.70309,0.70296,1,3.5
11.08.2021 12:34:09.093,0.70309,0.7029500000000001,1,1.12
11.08.2021 12:34:09.194,0.70308,0.7029500000000001,1,1.12
11.08.2021 12:34:10.086,0.70308,0.70294,1,1.75
11.08.2021 12:34:10.137,0.70309,0.70298,1,1.87
11.08.2021 12:34:10.187,0.70308,0.7029500000000001,1,3.69
11.08.2021 12:34:11.266,0.70312,0.70299,1,1.5
11.08.2021 12:34:11.317,0.70314,0.7030000000000001,1.69,3.12
11.08.2021 12:34:11.367,0.70315,0.70306,1,1.25
11.08.2021 12:34:11.418,0.70318,0.70306,1,1.5
11.08.2021 12:34:11.519,0.7032,0.70307,1.12,1.12
11.08.2021 12:34:11.620,0.7032,0.7031100000000001,1.12,1.12
11.08.2021 12:34:11.722,0.7032,0.70313,1.12,1
11.08.2021 12:34:11.772,0.7032600000000001,0.70313,1,1
11.08.2021 12:34:11.823,0.70329,0.70315,1,2.44
