Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 12:24:44.482,0.72509,0.72497,1.5,3.14
25.08.2021 12:24:44.583,0.72509,0.72499,1.87,1.76
25.08.2021 12:24:48.190,0.7251000000000001,0.7249800000000001,1.5,2.91
25.08.2021 12:24:53.166,0.7251000000000001,0.7250000000000001,2.25,1.95
25.08.2021 12:24:53.317,0.7251000000000001,0.72501,2.25,1
25.08.2021 12:24:53.469,0.72511,0.72499,2.25,1.95
25.08.2021 12:24:55.351,0.72511,0.72501,2.25,1.39
25.08.2021 12:25:01.531,0.72511,0.72501,1.5,1.57
25.08.2021 12:25:01.736,0.72512,0.7250000000000001,1,1.95
25.08.2021 12:25:11.992,0.72509,0.72499,1.5,2.26
25.08.2021 12:25:13.048,0.72509,0.72497,1.5,3.01
25.08.2021 12:25:13.202,0.7250800000000001,0.7249800000000001,1.5,2.89
25.08.2021 12:25:20.574,0.72507,0.7249800000000001,1,1.12
25.08.2021 12:25:21.143,0.7250800000000001,0.72496,1,1.39
25.08.2021 12:25:21.245,0.72507,0.72495,1,3.01
25.08.2021 12:25:21.376,0.72507,0.72495,1,2.89
25.08.2021 12:25:22.901,0.72507,0.72496,2.62,3.66
25.08.2021 12:25:24.900,0.72507,0.72497,1.5,2.91
25.08.2021 12:25:25.001,0.7250800000000001,0.72497,1.87,4.41
25.08.2021 12:25:25.994,0.7251000000000001,0.7250000000000001,1,4.62
25.08.2021 12:25:26.095,0.72511,0.72501,1.5,1.12
25.08.2021 12:25:34.886,0.7250800000000001,0.72499,1,1.5
25.08.2021 12:25:38.333,0.72509,0.72499,1,2.91
25.08.2021 12:25:38.434,0.72511,0.7250000000000001,2.75,5.16
25.08.2021 12:25:38.537,0.72511,0.7250000000000001,2.25,5.29
25.08.2021 12:25:50.893,0.7251000000000001,0.72501,1.95,1
25.08.2021 12:25:51.036,0.7250800000000001,0.7249800000000001,2.25,1.51
25.08.2021 12:25:51.137,0.7250800000000001,0.7249800000000001,2.25,1.39
25.08.2021 12:25:54.392,0.7250800000000001,0.72497,1,1.31
25.08.2021 12:25:55.653,0.7251000000000001,0.7250000000000001,2,2.44
25.08.2021 12:25:55.755,0.7251000000000001,0.7250000000000001,1.5,3.94
25.08.2021 12:26:00.007,0.7251000000000001,0.7250000000000001,1,2.81
25.08.2021 12:26:16.428,0.72512,0.7250000000000001,1.87,1.01
25.08.2021 12:26:18.195,0.72511,0.7250000000000001,2.62,1.12
25.08.2021 12:26:18.296,0.7251000000000001,0.72499,1,4.14
25.08.2021 12:26:18.397,0.7251000000000001,0.7249800000000001,1,2.26
25.08.2021 12:26:42.590,0.72509,0.72497,1.5,1.87
25.08.2021 12:26:52.506,0.72507,0.7249800000000001,1,1.12
25.08.2021 12:26:57.367,0.72509,0.72497,2.25,1.31
25.08.2021 12:26:59.237,0.72507,0.7249800000000001,1,1.12
25.08.2021 12:27:15.481,0.7250800000000001,0.7249800000000001,2.25,1.31
25.08.2021 12:27:51.078,0.72507,0.7249800000000001,1,1.12
25.08.2021 12:27:57.319,0.72511,0.72502,1.25,1
25.08.2021 12:27:57.421,0.72512,0.72502,2.62,1.25
25.08.2021 12:27:57.522,0.72512,0.72502,1.5,2.12
25.08.2021 12:28:03.682,0.72513,0.72501,1,1.31
25.08.2021 12:28:19.210,0.72514,0.72502,2.62,1
25.08.2021 12:28:26.152,0.72516,0.72507,1.5,1
25.08.2021 12:28:26.354,0.72518,0.72506,2.62,1.12
25.08.2021 12:28:39.204,0.72513,0.7250500000000001,1,2.25
25.08.2021 12:28:39.306,0.72513,0.72504,1,1.12
25.08.2021 12:28:45.221,0.72514,0.72504,2.7,1
25.08.2021 12:28:55.493,0.7251500000000001,0.72504,1.2,1
25.08.2021 12:28:55.696,0.72516,0.7250500000000001,2.07,1
25.08.2021 12:28:55.816,0.7251500000000001,0.72506,1.95,1
25.08.2021 12:29:02.947,0.72514,0.7250300000000001,1,1.87
25.08.2021 12:29:03.050,0.72514,0.72504,1.5,1.87
25.08.2021 12:29:03.358,0.72517,0.72506,1.12,1
25.08.2021 12:29:03.460,0.72516,0.7250800000000001,1.12,1
25.08.2021 12:29:04.102,0.72514,0.72504,1.5,1.5
25.08.2021 12:29:04.306,0.72514,0.72504,2.89,1.12
25.08.2021 12:29:09.356,0.7251500000000001,0.72506,1.12,1
25.08.2021 12:29:16.568,0.7251500000000001,0.7250500000000001,2.44,1.87
25.08.2021 12:29:30.225,0.7251500000000001,0.72504,1.69,1.12
25.08.2021 12:29:30.326,0.72513,0.7250300000000001,1,3.57
25.08.2021 12:29:32.590,0.72514,0.72502,1,3.45
25.08.2021 12:29:38.630,0.72511,0.7250300000000001,1,1.12
25.08.2021 12:29:38.732,0.7250800000000001,0.72501,2.44,1.5
25.08.2021 12:29:38.833,0.7250800000000001,0.7249800000000001,2.44,2.07
25.08.2021 12:29:40.076,0.72509,0.72497,2.44,1.95
25.08.2021 12:29:50.022,0.72507,0.7249800000000001,1.25,1
25.08.2021 12:29:50.073,0.72506,0.72495,2.69,2
25.08.2021 12:29:50.175,0.72506,0.72495,2.69,1.5
25.08.2021 12:29:51.872,0.72504,0.72494,1.25,1
25.08.2021 12:29:53.838,0.72504,0.72494,1.94,1
25.08.2021 12:29:53.939,0.72504,0.7249300000000001,2.69,4.5
25.08.2021 12:29:57.070,0.72504,0.7249300000000001,1.69,4.5
25.08.2021 12:29:57.171,0.7250300000000001,0.7249300000000001,1.5,3
25.08.2021 12:30:00.959,0.72495,0.72485,1,4
25.08.2021 12:30:01.061,0.7250000000000001,0.72487,2.12,2.25
25.08.2021 12:30:01.112,0.72502,0.72489,3.37,1
25.08.2021 12:30:01.164,0.72502,0.72489,1.87,1
25.08.2021 12:30:01.714,0.7250300000000001,0.7248800000000001,2.19,1.5
25.08.2021 12:30:02.087,0.7250300000000001,0.7248800000000001,1.87,1.5
25.08.2021 12:30:03.521,0.7250300000000001,0.7248800000000001,1.5,3.51
25.08.2021 12:30:04.671,0.72502,0.7248800000000001,1,1
25.08.2021 12:30:04.772,0.72501,0.72491,1,1
25.08.2021 12:30:04.974,0.7250300000000001,0.72492,1,1.25
25.08.2021 12:30:08.739,0.72502,0.72492,1,1
25.08.2021 12:30:08.790,0.72502,0.7249,1,1.25
25.08.2021 12:30:09.809,0.72501,0.7249,1,1.25
25.08.2021 12:30:09.860,0.7250000000000001,0.7248800000000001,1,1
25.08.2021 12:30:15.069,0.7249800000000001,0.72489,1,1
25.08.2021 12:30:17.397,0.72497,0.72487,1.87,1.25
25.08.2021 12:30:25.150,0.72495,0.72485,2.06,1.87
25.08.2021 12:30:25.252,0.72494,0.72482,1,3.01
25.08.2021 12:30:25.354,0.72494,0.72482,1,1.87
25.08.2021 12:30:25.456,0.72494,0.7248300000000001,1.87,3.89
25.08.2021 12:30:25.558,0.72496,0.72485,2.62,1
25.08.2021 12:30:31.027,0.72497,0.72485,2.7,2.32
25.08.2021 12:30:31.753,0.72496,0.72485,1,3.07
25.08.2021 12:30:31.855,0.72496,0.7248600000000001,1.12,1
25.08.2021 12:30:32.214,0.72499,0.7248600000000001,2.7,1.12
25.08.2021 12:30:36.955,0.72496,0.7248600000000001,1,1.5
25.08.2021 12:30:37.057,0.72496,0.7248600000000001,1,1
25.08.2021 12:30:40.157,0.72499,0.72489,2,3.45
25.08.2021 12:30:40.208,0.72501,0.72492,2.25,1
25.08.2021 12:30:40.309,0.72502,0.7249300000000001,1.5,1.25
25.08.2021 12:30:40.411,0.72502,0.7249300000000001,1,1
25.08.2021 12:30:41.642,0.7250500000000001,0.72494,2.82,1.25
25.08.2021 12:30:41.794,0.7250500000000001,0.72494,1.87,2.25
25.08.2021 12:30:41.895,0.72507,0.72494,2.75,1.57
25.08.2021 12:30:42.143,0.72506,0.72496,1.87,1
25.08.2021 12:30:42.666,0.7250500000000001,0.72495,2.62,1
25.08.2021 12:30:42.768,0.72504,0.72492,1,1.75
25.08.2021 12:30:42.870,0.72504,0.72492,1,1.12
25.08.2021 12:30:43.741,0.72504,0.7249300000000001,2.7,1.87
25.08.2021 12:30:43.843,0.72507,0.72494,2.07,1
25.08.2021 12:30:44.045,0.72507,0.72496,2.75,1.1
25.08.2021 12:30:44.147,0.7250800000000001,0.72496,1.5,1
25.08.2021 12:30:44.248,0.72507,0.72497,1.12,1
25.08.2021 12:30:48.609,0.7250800000000001,0.7250000000000001,1,1.5
25.08.2021 12:30:48.660,0.7251000000000001,0.72501,1.69,1
25.08.2021 12:30:48.931,0.72512,0.7250300000000001,1.5,1
25.08.2021 12:30:49.133,0.72513,0.72502,1,1
25.08.2021 12:30:51.022,0.72514,0.7250300000000001,1.12,1
25.08.2021 12:30:51.397,0.72513,0.7250300000000001,1,1.87
25.08.2021 12:30:51.499,0.72514,0.7250300000000001,1,1
25.08.2021 12:30:57.579,0.72511,0.72499,2.14,3
25.08.2021 12:30:57.680,0.72509,0.72499,1.95,1
25.08.2021 12:30:58.173,0.72513,0.72501,2.7,1
25.08.2021 12:30:59.110,0.72514,0.72504,1.5,1
25.08.2021 12:30:59.162,0.7251500000000001,0.7250500000000001,1.62,1
25.08.2021 12:30:59.264,0.72517,0.7250500000000001,1.5,1.5
25.08.2021 12:30:59.365,0.72516,0.72506,1.12,1.5
25.08.2021 12:31:00.595,0.72512,0.72502,1,1.62
25.08.2021 12:31:00.802,0.72513,0.72501,1,1.12
25.08.2021 12:31:04.780,0.72512,0.72501,1.87,2.14
25.08.2021 12:31:04.882,0.72513,0.72501,1.87,1.25
25.08.2021 12:31:07.606,0.72514,0.7250300000000001,1.6,2.44
25.08.2021 12:31:07.658,0.72516,0.7250300000000001,1.87,1.12
25.08.2021 12:31:07.809,0.72516,0.72504,1.12,1
25.08.2021 12:31:08.063,0.72516,0.7250500000000001,1.12,2.14
25.08.2021 12:31:08.800,0.72517,0.7250500000000001,1,1.31
25.08.2021 12:31:08.902,0.72517,0.72506,2.7,1.12
25.08.2021 12:31:08.952,0.72514,0.7250300000000001,1,1.5
25.08.2021 12:31:09.003,0.72514,0.72502,1,1.69
25.08.2021 12:31:09.155,0.72513,0.7250300000000001,1,1.62
25.08.2021 12:31:10.748,0.72513,0.72502,1,1.62
25.08.2021 12:31:13.312,0.72512,0.7250300000000001,1,1.12
25.08.2021 12:31:13.413,0.72513,0.72502,1,1.62
25.08.2021 12:31:16.337,0.72513,0.72502,1,1.12
25.08.2021 12:31:17.619,0.72513,0.7250300000000001,1,1
25.08.2021 12:31:18.379,0.72513,0.72502,1,1.12
25.08.2021 12:31:19.979,0.72514,0.7250300000000001,1.87,1.87
25.08.2021 12:31:22.373,0.72516,0.7250300000000001,1.5,4.95
25.08.2021 12:31:22.474,0.72516,0.7250500000000001,1.12,2.06
25.08.2021 12:31:22.625,0.72516,0.72506,1.12,1
25.08.2021 12:31:23.322,0.72516,0.7250500000000001,1,1
25.08.2021 12:31:23.423,0.72516,0.72506,1.87,1
25.08.2021 12:31:24.861,0.7251500000000001,0.7250500000000001,1,1.87
25.08.2021 12:31:24.963,0.72516,0.7250500000000001,1,1
25.08.2021 12:31:25.701,0.72516,0.72506,1,1.12
25.08.2021 12:31:27.088,0.72518,0.72506,1.12,1
25.08.2021 12:31:31.745,0.7251500000000001,0.72504,2.44,1.85
25.08.2021 12:31:31.846,0.72514,0.72502,1,2.14
25.08.2021 12:31:32.555,0.72512,0.72502,1.69,3.5
25.08.2021 12:31:32.606,0.7251000000000001,0.72499,4.19,1
25.08.2021 12:31:32.758,0.7251000000000001,0.72499,2.75,2.32
25.08.2021 12:31:32.859,0.7251000000000001,0.7250000000000001,2,1
25.08.2021 12:31:32.910,0.72511,0.72501,1.87,1
25.08.2021 12:31:35.239,0.72511,0.72502,1,1
25.08.2021 12:31:35.341,0.72512,0.72502,1,1.87
25.08.2021 12:31:37.850,0.72513,0.7250500000000001,1.12,1.76
25.08.2021 12:31:37.901,0.72516,0.72507,1,1
25.08.2021 12:31:38.002,0.72517,0.72507,1.12,1
25.08.2021 12:31:38.104,0.72519,0.72507,1.87,1
25.08.2021 12:31:38.306,0.72517,0.72507,1,2.62
25.08.2021 12:31:38.458,0.72518,0.72507,1.12,1
25.08.2021 12:31:38.660,0.72518,0.72506,1.12,1.87
25.08.2021 12:31:45.178,0.72514,0.72507,1.5,1
25.08.2021 12:31:45.229,0.72514,0.72502,1,1.5
25.08.2021 12:31:47.601,0.72513,0.72506,1,1.76
25.08.2021 12:31:47.702,0.72516,0.72507,1,1
25.08.2021 12:31:47.803,0.72518,0.72506,1.12,1.5
25.08.2021 12:31:48.107,0.72517,0.72507,1,3.5
25.08.2021 12:31:49.298,0.72517,0.72507,1,2.7
25.08.2021 12:31:51.119,0.72519,0.7251000000000001,1,2.2
25.08.2021 12:31:51.170,0.72521,0.72511,1.12,3.7
25.08.2021 12:31:51.271,0.72521,0.72511,1.12,1.31
25.08.2021 12:31:51.733,0.72523,0.7251000000000001,1.87,2.26
25.08.2021 12:31:51.885,0.72524,0.7251000000000001,1.87,2.26
25.08.2021 12:31:54.922,0.72526,0.7251500000000001,4.25,1.69
25.08.2021 12:31:55.124,0.7252500000000001,0.7251500000000001,1,1.39
25.08.2021 12:31:56.883,0.72524,0.7251500000000001,1,1.12
25.08.2021 12:31:56.984,0.72523,0.72513,1,3.01
25.08.2021 12:31:57.086,0.72523,0.72513,1,2.89
25.08.2021 12:31:57.745,0.7252500000000001,0.72514,1.12,1.25
25.08.2021 12:31:57.896,0.7252500000000001,0.7251500000000001,1,1.39
25.08.2021 12:31:58.534,0.72526,0.7251500000000001,1,2.26
25.08.2021 12:31:59.113,0.72524,0.7251500000000001,1,1.12
25.08.2021 12:31:59.215,0.72524,0.72512,1,1.12
25.08.2021 12:32:00.483,0.72524,0.72513,1.87,2.06
25.08.2021 12:32:02.335,0.72523,0.72513,1,1.12
25.08.2021 12:32:02.486,0.72524,0.72511,1.87,2.06
25.08.2021 12:32:05.954,0.72524,0.72512,1.12,1.76
25.08.2021 12:32:06.055,0.72524,0.72513,1.87,2.89
25.08.2021 12:32:07.860,0.72524,0.72514,1.12,1
25.08.2021 12:32:07.962,0.72526,0.72514,1.12,1.69
25.08.2021 12:32:08.064,0.72527,0.7251500000000001,2,1
25.08.2021 12:32:08.165,0.72526,0.72516,1.5,1.12
25.08.2021 12:32:10.760,0.7252500000000001,0.72513,1,1.87
25.08.2021 12:32:10.862,0.72523,0.72512,2.25,4.54
25.08.2021 12:32:10.963,0.72523,0.72512,2.62,2.16
25.08.2021 12:32:11.615,0.7252000000000001,0.72511,1,1.5
25.08.2021 12:32:11.717,0.7252000000000001,0.7251000000000001,1,4.51
25.08.2021 12:32:11.818,0.72523,0.7251000000000001,1.87,2.81
25.08.2021 12:32:11.970,0.72522,0.72512,1.12,1
25.08.2021 12:32:21.213,0.72523,0.72512,2.62,1.87
25.08.2021 12:32:23.852,0.72521,0.72512,1,1.12
25.08.2021 12:32:23.903,0.72519,0.72509,1.5,1.12
25.08.2021 12:32:24.333,0.72518,0.72509,1,1
25.08.2021 12:32:24.686,0.72519,0.72509,1,1.39
25.08.2021 12:32:24.788,0.7252000000000001,0.72509,1.87,2.14
25.08.2021 12:32:24.889,0.7252000000000001,0.72509,1.87,3.14
25.08.2021 12:32:27.599,0.72519,0.72509,1,1.12
25.08.2021 12:32:27.701,0.72518,0.7250800000000001,1,1.5
25.08.2021 12:32:27.802,0.72518,0.7250800000000001,1,1.12
25.08.2021 12:32:34.906,0.72519,0.7250800000000001,2.81,1.12
25.08.2021 12:32:36.881,0.72518,0.7250800000000001,1,1.12
25.08.2021 12:32:37.535,0.72519,0.7250800000000001,2.81,1.12
25.08.2021 12:32:38.977,0.7252000000000001,0.72509,1.12,1.69
25.08.2021 12:32:39.028,0.72521,0.72511,2.25,1.69
25.08.2021 12:32:39.331,0.72521,0.72511,1.12,4.26
25.08.2021 12:32:39.432,0.72523,0.7251000000000001,1.87,4.64
25.08.2021 12:32:40.282,0.72522,0.72511,1.87,2.89
25.08.2021 12:32:40.548,0.72522,0.72511,1.5,3.01
25.08.2021 12:32:47.393,0.72519,0.72511,1.12,1
25.08.2021 12:32:47.444,0.72519,0.72507,1.5,1.6
25.08.2021 12:32:47.597,0.72518,0.7250800000000001,1.5,1.2
25.08.2021 12:33:00.891,0.72514,0.72504,1,1.25
25.08.2021 12:33:00.942,0.72514,0.7250300000000001,1.5,2.62
25.08.2021 12:33:00.993,0.72511,0.72504,1.5,1
25.08.2021 12:33:01.044,0.7251000000000001,0.72501,1,3.12
25.08.2021 12:33:01.196,0.7250800000000001,0.7250000000000001,1,1.5
25.08.2021 12:33:01.297,0.7250800000000001,0.72499,1.5,1
25.08.2021 12:33:02.207,0.7250800000000001,0.7249800000000001,1.5,3.56
25.08.2021 12:33:02.469,0.72512,0.7250000000000001,2,4.01
25.08.2021 12:33:02.570,0.72512,0.72501,1,3.85
25.08.2021 12:33:03.448,0.72512,0.72501,1.12,2.89
25.08.2021 12:33:03.700,0.72512,0.72501,1.12,3.01
25.08.2021 12:33:04.804,0.72511,0.72501,1,2.14
25.08.2021 12:33:05.158,0.7251000000000001,0.7250000000000001,1,2.94
25.08.2021 12:33:05.293,0.7251000000000001,0.72499,2.75,2.82
25.08.2021 12:33:05.344,0.72509,0.72499,1.12,1.95
25.08.2021 12:33:05.798,0.72509,0.7249800000000001,3,2.89
25.08.2021 12:33:05.899,0.72509,0.72497,1,2.89
25.08.2021 12:33:16.701,0.7250800000000001,0.72497,1,1
25.08.2021 12:33:16.802,0.7250500000000001,0.72494,2.44,3.39
25.08.2021 12:33:16.904,0.72504,0.7249300000000001,2.44,4.02
25.08.2021 12:33:17.005,0.72504,0.7249300000000001,2.89,1.87
25.08.2021 12:33:17.485,0.7250300000000001,0.7249300000000001,1,1.12
25.08.2021 12:33:20.989,0.7250300000000001,0.72494,1,1.25
25.08.2021 12:33:21.040,0.72504,0.72496,1.12,2.32
25.08.2021 12:33:21.141,0.7250500000000001,0.72496,1,1.51
25.08.2021 12:33:21.242,0.72507,0.72496,1.5,2.26
25.08.2021 12:33:21.802,0.72506,0.72496,1,1.75
25.08.2021 12:33:21.904,0.72504,0.72494,1.25,2
25.08.2021 12:33:21.956,0.7250300000000001,0.72491,1,5.64
25.08.2021 12:33:23.192,0.7250300000000001,0.72494,1,1.31
25.08.2021 12:33:23.294,0.72504,0.72495,1,1.25
25.08.2021 12:33:25.340,0.7250300000000001,0.72494,1,1.5
25.08.2021 12:33:25.441,0.7250300000000001,0.7249300000000001,1,1.5
25.08.2021 12:33:25.542,0.72502,0.72494,1,1.12
25.08.2021 12:33:28.774,0.7250300000000001,0.72492,1,1.39
25.08.2021 12:33:32.687,0.72504,0.72495,1,1.57
25.08.2021 12:33:32.738,0.72506,0.7249800000000001,1,4.39
25.08.2021 12:33:32.789,0.72506,0.7250000000000001,1,1
25.08.2021 12:33:32.839,0.72509,0.7250000000000001,1.87,2.62
25.08.2021 12:33:32.941,0.72511,0.72499,1,3.64
25.08.2021 12:33:33.042,0.7251000000000001,0.72501,1,1.12
25.08.2021 12:33:33.143,0.7251000000000001,0.72502,1,1
25.08.2021 12:33:33.295,0.72512,0.72502,1,2.94
25.08.2021 12:33:33.447,0.72512,0.72502,1.87,1.87
25.08.2021 12:33:34.063,0.72512,0.72502,1.5,2
25.08.2021 12:33:36.314,0.72512,0.72502,1.5,1.87
25.08.2021 12:33:41.306,0.72513,0.72502,1,1.57
25.08.2021 12:33:41.407,0.72516,0.7250500000000001,1,1.57
25.08.2021 12:33:41.458,0.72517,0.72506,1.39,3.85
25.08.2021 12:33:42.070,0.72518,0.72507,1.87,2.72
25.08.2021 12:33:44.328,0.72518,0.7250800000000001,1.5,1.6
25.08.2021 12:33:44.581,0.7252000000000001,0.72511,1.12,3.07
25.08.2021 12:33:44.682,0.72523,0.72511,2,1.57
25.08.2021 12:33:44.733,0.72522,0.72512,1,2.07
25.08.2021 12:33:45.471,0.72521,0.72511,1,2
25.08.2021 12:33:45.673,0.72521,0.72511,1,1.87
25.08.2021 12:33:46.929,0.72518,0.72509,1,1.5
25.08.2021 12:33:47.030,0.72519,0.7250800000000001,1,1
25.08.2021 12:33:47.334,0.72518,0.7250800000000001,1,2.81
25.08.2021 12:33:48.477,0.72518,0.72509,1,1.25
25.08.2021 12:33:48.578,0.72519,0.72509,1,2.89
25.08.2021 12:33:49.828,0.72518,0.72509,1,1.12
25.08.2021 12:33:50.285,0.7252000000000001,0.72509,1.87,2.89
25.08.2021 12:33:50.386,0.72521,0.7250800000000001,1.5,2.94
25.08.2021 12:33:51.943,0.7252000000000001,0.7251000000000001,1,2.19
25.08.2021 12:33:52.095,0.72521,0.72511,1,1.87
25.08.2021 12:33:54.319,0.72522,0.72511,1,1.25
25.08.2021 12:33:54.420,0.72524,0.72514,1.5,1
25.08.2021 12:33:54.522,0.7252500000000001,0.72516,1.5,1.12
25.08.2021 12:33:54.623,0.72526,0.72516,1.12,2.81
25.08.2021 12:33:54.785,0.72527,0.72516,1.87,2.44
25.08.2021 12:33:55.528,0.72528,0.7251500000000001,1.5,2.94
25.08.2021 12:33:56.028,0.72528,0.72518,2.25,1.12
25.08.2021 12:34:06.407,0.72529,0.72519,2.89,1
25.08.2021 12:34:08.060,0.72529,0.72519,3.7,1
25.08.2021 12:34:10.249,0.7253000000000001,0.7252000000000001,1.69,2.62
25.08.2021 12:34:10.350,0.72533,0.72523,2.94,1
25.08.2021 12:34:10.452,0.72533,0.72523,2.62,1.12
25.08.2021 12:34:11.865,0.72534,0.72524,1.87,1.5
25.08.2021 12:34:11.966,0.72535,0.7252500000000001,2,1.57
25.08.2021 12:34:12.067,0.72535,0.72526,1.5,1
25.08.2021 12:34:14.314,0.72535,0.7252500000000001,3.62,1
25.08.2021 12:34:14.415,0.72534,0.72524,1.69,2.62
25.08.2021 12:34:15.557,0.72533,0.72524,1,1
25.08.2021 12:34:15.747,0.72534,0.72522,1.25,2.62
25.08.2021 12:34:35.894,0.72535,0.7252500000000001,1.31,1.5
25.08.2021 12:34:35.995,0.7253600000000001,0.72526,2.94,1.5
25.08.2021 12:34:36.096,0.7253700000000001,0.7252500000000001,2.81,1.5
25.08.2021 12:34:36.340,0.7253700000000001,0.72528,1.31,1.5
25.08.2021 12:34:39.790,0.72538,0.72528,1.69,1.87
25.08.2021 12:34:40.037,0.72538,0.72529,1.69,1
25.08.2021 12:34:40.138,0.7254,0.72529,3,1.57
25.08.2021 12:34:40.240,0.7254,0.7253100000000001,2.19,1
25.08.2021 12:34:40.341,0.7254,0.7253100000000001,2.06,1
25.08.2021 12:34:41.574,0.72539,0.72529,1.69,1.87
25.08.2021 12:34:42.030,0.72539,0.7253000000000001,1.12,1
25.08.2021 12:34:43.502,0.7254,0.7253000000000001,2.06,1
25.08.2021 12:34:45.203,0.72539,0.7253000000000001,1,1
25.08.2021 12:34:45.304,0.72538,0.7253000000000001,1,1
25.08.2021 12:34:45.693,0.7253600000000001,0.72527,1,1.75
25.08.2021 12:34:45.895,0.7253600000000001,0.72526,1.69,1.87
25.08.2021 12:34:48.069,0.72534,0.72526,1.25,1.12
25.08.2021 12:34:48.171,0.72534,0.72524,2.06,1
25.08.2021 12:34:50.084,0.72535,0.7252500000000001,1,1
25.08.2021 12:34:50.192,0.7253600000000001,0.7252500000000001,1.87,1
25.08.2021 12:34:56.214,0.72535,0.72527,1,1.1
25.08.2021 12:34:56.315,0.7253600000000001,0.72527,1.12,1.1
25.08.2021 12:35:03.671,0.72534,0.72524,1.25,4.44
25.08.2021 12:35:03.823,0.72534,0.72524,1.31,3.19
25.08.2021 12:35:07.520,0.72535,0.72523,2.95,1
25.08.2021 12:35:09.295,0.72534,0.72523,5.32,1.5
25.08.2021 12:35:09.830,0.72532,0.72523,2.57,1.5
25.08.2021 12:35:10.133,0.72532,0.72521,3.07,1
25.08.2021 12:35:13.924,0.72532,0.72522,1.25,1.12
25.08.2021 12:35:14.025,0.72532,0.72523,1,1
25.08.2021 12:35:20.492,0.72533,0.72523,1.69,1.87
25.08.2021 12:35:21.699,0.72534,0.72524,2.81,1
25.08.2021 12:35:21.802,0.7253600000000001,0.72527,2.06,1
25.08.2021 12:35:21.903,0.72538,0.72526,1.31,1
25.08.2021 12:35:22.004,0.7253700000000001,0.72527,2.12,1
25.08.2021 12:35:22.206,0.7253600000000001,0.72526,1.75,1.5
25.08.2021 12:35:22.307,0.72534,0.72524,2.12,1.87
25.08.2021 12:35:24.627,0.72534,0.72526,2.12,1
25.08.2021 12:35:24.678,0.7253600000000001,0.72527,1.25,1
25.08.2021 12:35:24.779,0.7253700000000001,0.72527,2.81,1
25.08.2021 12:35:25.104,0.72538,0.72527,2.81,1
25.08.2021 12:35:31.586,0.72534,0.72524,1,3.19
25.08.2021 12:35:31.687,0.72533,0.72524,1.69,1.5
25.08.2021 12:35:36.403,0.72534,0.72522,1.69,2.62
25.08.2021 12:35:37.680,0.72532,0.72523,1,1.12
25.08.2021 12:35:40.181,0.72532,0.72524,1,1
25.08.2021 12:35:40.283,0.72533,0.72524,1,1
25.08.2021 12:35:40.638,0.72533,0.72523,2.44,1.87
25.08.2021 12:35:40.688,0.7253100000000001,0.72523,1.25,1
25.08.2021 12:35:40.790,0.7253100000000001,0.72522,1.69,1.12
25.08.2021 12:35:41.940,0.72529,0.72518,1,1.2
25.08.2021 12:35:46.144,0.72528,0.72518,1,2.7
25.08.2021 12:35:47.901,0.72526,0.72517,1,1.5
25.08.2021 12:35:48.004,0.72523,0.72514,1,1
25.08.2021 12:35:48.417,0.72524,0.72514,1,1.87
25.08.2021 12:35:48.468,0.72526,0.7251500000000001,2.94,2.25
25.08.2021 12:35:48.621,0.7252500000000001,0.7251500000000001,1,2.75
25.08.2021 12:35:49.017,0.72526,0.72514,1.69,2.62
25.08.2021 12:35:49.068,0.72526,0.72514,3.51,1.12
25.08.2021 12:35:49.221,0.72524,0.72512,1.25,2.62
25.08.2021 12:35:53.067,0.72524,0.72516,1,1
25.08.2021 12:35:53.168,0.72527,0.7251500000000001,1.75,2.25
25.08.2021 12:35:53.269,0.72527,0.7251500000000001,1.25,1.5
25.08.2021 12:36:00.147,0.72526,0.72514,2.76,1.87
25.08.2021 12:36:00.249,0.72523,0.72513,1.82,2.75
25.08.2021 12:36:00.299,0.72524,0.72512,2.95,1.5
25.08.2021 12:36:01.230,0.72523,0.72513,2.14,1.5
25.08.2021 12:36:02.559,0.72522,0.72512,1.69,1.12
25.08.2021 12:36:02.660,0.72522,0.72512,3.81,1
25.08.2021 12:36:02.812,0.72521,0.72509,1.69,2.75
25.08.2021 12:36:02.913,0.7252000000000001,0.7251000000000001,1.69,2.62
25.08.2021 12:36:03.168,0.72519,0.7251000000000001,1,1
25.08.2021 12:36:03.270,0.72517,0.72507,1.69,1.62
25.08.2021 12:36:03.321,0.72517,0.72506,1.69,1.12
25.08.2021 12:36:03.738,0.72514,0.72504,1,3.5
25.08.2021 12:36:03.841,0.7251500000000001,0.72504,1,1.12
25.08.2021 12:36:05.762,0.72513,0.7250300000000001,1.69,2.62
25.08.2021 12:36:06.225,0.72513,0.72504,1.69,1
25.08.2021 12:36:06.701,0.72514,0.72504,2.06,1
25.08.2021 12:36:07.256,0.72516,0.72506,2.25,3
25.08.2021 12:36:07.576,0.72517,0.72506,1.69,1
25.08.2021 12:36:08.287,0.72516,0.72506,2.06,1.5
25.08.2021 12:36:09.097,0.7251500000000001,0.7250500000000001,1.69,1.87
25.08.2021 12:36:09.199,0.72514,0.72504,1,3.37
25.08.2021 12:36:09.509,0.72514,0.72504,1,2.75
25.08.2021 12:36:10.169,0.72514,0.72504,2.06,1.87
25.08.2021 12:36:11.150,0.72513,0.72504,1.25,1
25.08.2021 12:36:11.303,0.72514,0.72502,2.51,1.87
