Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:05:00.935,299.828,299.687,1.5,1.5
13.08.2021 14:05:01.136,299.818,299.677,1.5,1.5
13.08.2021 14:05:03.732,299.802,299.673,1.5,1
13.08.2021 14:05:04.407,299.796,299.65500000000003,1.5,1.5
13.08.2021 14:05:04.673,299.796,299.65500000000003,1.5,1.5
13.08.2021 14:05:04.875,299.78900000000004,299.649,1.5,1.5
13.08.2021 14:05:05.586,299.78900000000004,299.649,1.5,1.5
13.08.2021 14:05:06.645,299.773,299.634,1.5,1.5
13.08.2021 14:05:07.124,299.763,299.623,1.5,2
13.08.2021 14:05:07.941,299.763,299.621,1.5,1.5
13.08.2021 14:05:08.042,299.762,299.621,1.5,1.5
13.08.2021 14:05:10.042,299.763,299.621,1.5,1.5
13.08.2021 14:05:12.667,299.77,299.629,1.5,1.5
13.08.2021 14:05:12.869,299.77500000000003,299.634,1.5,1.5
13.08.2021 14:05:13.070,299.759,299.623,1,1.5
13.08.2021 14:05:13.221,299.759,299.617,1.5,1.5
13.08.2021 14:05:14.137,299.759,299.617,1.5,1.5
13.08.2021 14:05:14.735,299.759,299.617,1.5,1.5
13.08.2021 14:05:15.371,299.759,299.617,1.5,1.5
13.08.2021 14:05:15.572,299.753,299.611,1.5,1.5
13.08.2021 14:05:16.062,299.74,299.60400000000004,1.5,1.5
13.08.2021 14:05:16.216,299.74,299.59900000000005,1.5,1.5
13.08.2021 14:05:16.910,299.735,299.593,1.5,1.5
13.08.2021 14:05:17.524,299.725,299.583,1.5,1.5
13.08.2021 14:05:18.099,299.731,299.588,1.5,1.5
13.08.2021 14:05:18.521,299.731,299.588,1.5,1.5
13.08.2021 14:05:19.108,299.731,299.588,1.5,1.5
13.08.2021 14:05:19.259,299.728,299.586,1.5,1.5
13.08.2021 14:05:19.797,299.728,299.586,1.5,1.5
13.08.2021 14:05:19.998,299.728,299.594,1.5,1.5
13.08.2021 14:05:20.637,299.728,299.59000000000003,1.5,1
13.08.2021 14:05:20.838,299.728,299.586,1.5,1.5
13.08.2021 14:05:23.415,299.738,299.596,1.5,1.5
13.08.2021 14:05:26.831,299.738,299.66200000000003,1.5,1
13.08.2021 14:05:26.931,299.758,299.675,1.5,1
13.08.2021 14:05:27.122,299.758,299.675,1.5,1
13.08.2021 14:05:27.273,299.736,299.675,1,0.75
13.08.2021 14:05:27.323,299.736,299.61400000000003,1.12,1
13.08.2021 14:05:27.400,299.736,299.639,1.12,1
13.08.2021 14:05:29.336,299.749,299.635,1.5,1
13.08.2021 14:05:29.846,299.749,299.639,1.5,1
13.08.2021 14:05:29.957,299.749,299.635,1.5,1
13.08.2021 14:05:30.236,299.749,299.631,1.5,1
13.08.2021 14:05:30.336,299.741,299.627,1.5,1
13.08.2021 14:05:30.437,299.741,299.619,1.5,1
13.08.2021 14:05:30.638,299.741,299.618,1.5,1.5
13.08.2021 14:05:30.739,299.741,299.623,1.5,1
13.08.2021 14:05:31.333,299.737,299.623,1.5,1
13.08.2021 14:05:31.747,299.737,299.627,1.5,1
13.08.2021 14:05:31.848,299.737,299.619,1.5,1
13.08.2021 14:05:31.948,299.737,299.627,1.5,1
13.08.2021 14:05:32.040,299.737,299.627,1.5,1
13.08.2021 14:05:32.191,299.737,299.619,1.5,1
13.08.2021 14:05:32.242,299.737,299.619,1.5,1
13.08.2021 14:05:32.396,299.731,299.611,1.5,1
13.08.2021 14:05:32.447,299.731,299.615,1.5,1
13.08.2021 14:05:32.592,299.731,299.617,1.5,1
13.08.2021 14:05:32.693,299.738,299.627,1.5,1
13.08.2021 14:05:32.794,299.738,299.619,1.5,1
13.08.2021 14:05:32.956,299.738,299.615,1.5,1
13.08.2021 14:05:33.084,299.731,299.607,1.5,1.5
13.08.2021 14:05:33.192,299.731,299.611,1.5,1
13.08.2021 14:05:34.568,299.728,299.611,1.5,1
13.08.2021 14:05:34.618,299.728,299.59700000000004,1.5,1.5
13.08.2021 14:05:34.719,299.728,299.607,1.5,1
13.08.2021 14:05:35.271,299.728,299.611,1.5,1
13.08.2021 14:05:35.371,299.728,299.607,1.5,1
13.08.2021 14:05:35.676,299.728,299.611,1.5,1
13.08.2021 14:05:36.006,299.728,299.603,1.5,1
13.08.2021 14:05:36.109,299.728,299.607,1.5,1
13.08.2021 14:05:36.841,299.72,299.607,1.5,1
13.08.2021 14:05:36.891,299.72,299.603,1.5,1
13.08.2021 14:05:37.431,299.72,299.607,1.5,1
13.08.2021 14:05:37.532,299.72,299.607,1.5,1
13.08.2021 14:05:37.832,299.726,299.611,1.5,1
13.08.2021 14:05:38.205,299.721,299.60200000000003,1.5,1.5
13.08.2021 14:05:38.341,299.721,299.611,1.5,1
13.08.2021 14:05:38.442,299.721,299.607,1.5,1
13.08.2021 14:05:38.543,299.726,299.611,1.5,1
13.08.2021 14:05:38.949,299.726,299.607,1.5,1
13.08.2021 14:05:39.200,299.726,299.607,1.5,1
13.08.2021 14:05:39.250,299.726,299.611,1.5,1
13.08.2021 14:05:40.021,299.726,299.615,1.5,1
13.08.2021 14:05:40.237,299.72900000000004,299.619,1.5,1
13.08.2021 14:05:40.338,299.736,299.623,1.5,1
13.08.2021 14:05:40.438,299.741,299.627,1.5,1
13.08.2021 14:05:41.234,299.741,299.635,1.5,1
13.08.2021 14:05:41.335,299.741,299.631,1.5,1
13.08.2021 14:05:41.733,299.744,299.627,1.5,1
13.08.2021 14:05:42.028,299.744,299.631,1.5,1
13.08.2021 14:05:42.271,299.744,299.627,1.5,1
13.08.2021 14:05:43.266,299.744,299.631,1.5,1
13.08.2021 14:05:43.367,299.744,299.627,1.5,1
13.08.2021 14:05:44.015,299.744,299.627,1.5,1
13.08.2021 14:05:44.681,299.749,299.639,1.5,1
13.08.2021 14:05:44.782,299.749,299.635,1.5,1
13.08.2021 14:05:44.883,299.749,299.631,1.5,1
13.08.2021 14:05:45.219,299.744,299.631,1.5,1
13.08.2021 14:05:45.269,299.744,299.627,1.5,1
13.08.2021 14:05:45.473,299.744,299.639,1.5,1
13.08.2021 14:05:45.523,299.744,299.639,1.5,1
13.08.2021 14:05:45.574,299.744,299.635,1.5,1
13.08.2021 14:05:46.191,299.744,299.624,1.5,1
13.08.2021 14:05:46.294,299.744,299.627,1.5,1
13.08.2021 14:05:46.345,299.744,299.627,1.5,1
13.08.2021 14:05:48.702,299.743,299.61400000000003,1.5,1.62
13.08.2021 14:05:48.803,299.743,299.623,1.5,1
13.08.2021 14:05:48.954,299.736,299.619,1.5,1
13.08.2021 14:05:49.075,299.736,299.619,1.5,1
13.08.2021 14:05:49.242,299.736,299.619,1.5,1
13.08.2021 14:05:49.348,299.736,299.623,1.5,1
13.08.2021 14:05:49.730,299.736,299.623,1.5,1
13.08.2021 14:05:49.831,299.731,299.619,1.5,1
13.08.2021 14:05:49.949,299.731,299.619,1.5,1
13.08.2021 14:05:50.334,299.731,299.615,1.5,1
13.08.2021 14:05:51.601,299.731,299.611,1.5,1
13.08.2021 14:05:52.867,299.731,299.615,1.5,1
13.08.2021 14:05:53.381,299.726,299.611,1.5,1
13.08.2021 14:05:53.532,299.723,299.59900000000005,1.5,1
13.08.2021 14:05:53.582,299.718,299.59900000000005,1.5,1
13.08.2021 14:05:53.683,299.718,299.594,1.5,1
13.08.2021 14:05:53.784,299.718,299.603,1.5,1
13.08.2021 14:05:54.676,299.718,299.59900000000005,1.5,1
13.08.2021 14:05:55.077,299.718,299.59900000000005,1.5,1
13.08.2021 14:05:55.128,299.718,299.59900000000005,1.5,1
13.08.2021 14:05:56.267,299.718,299.60200000000003,1.5,1
13.08.2021 14:05:56.418,299.725,299.611,1.5,1
13.08.2021 14:05:56.568,299.725,299.611,1.5,1
13.08.2021 14:05:56.669,299.725,299.607,1.5,1
13.08.2021 14:05:56.719,299.725,299.611,1.5,1
13.08.2021 14:05:59.220,299.725,299.611,1.5,1
13.08.2021 14:05:59.270,299.718,299.598,1.5,1.5
13.08.2021 14:05:59.371,299.718,299.59900000000005,1.5,1
13.08.2021 14:06:02.312,299.711,299.59900000000005,1.5,1
13.08.2021 14:06:02.887,299.711,299.603,1.5,1
13.08.2021 14:06:02.987,299.711,299.603,1.5,1
13.08.2021 14:06:03.859,299.711,299.603,1.5,1
13.08.2021 14:06:03.910,299.711,299.59900000000005,1.5,1
13.08.2021 14:06:05.811,299.706,299.587,1.5,1
13.08.2021 14:06:05.862,299.706,299.587,1.5,1
13.08.2021 14:06:06.013,299.706,299.591,1.5,1
13.08.2021 14:06:06.063,299.706,299.591,1.5,1
13.08.2021 14:06:06.233,299.706,299.59200000000004,1.5,1
13.08.2021 14:06:06.334,299.712,299.59900000000005,1.5,1
13.08.2021 14:06:06.435,299.712,299.595,1.5,1
13.08.2021 14:06:06.650,299.711,299.591,1.5,1
13.08.2021 14:06:06.751,299.711,299.59200000000004,1.5,1
13.08.2021 14:06:06.851,299.711,299.59900000000005,1.5,1
13.08.2021 14:06:07.131,299.711,299.595,1.5,1
13.08.2021 14:06:07.232,299.711,299.591,1.5,1
13.08.2021 14:06:07.905,299.711,299.59200000000004,1.5,1
13.08.2021 14:06:07.960,299.711,299.59900000000005,1.5,1
13.08.2021 14:06:08.204,299.63599999999997,299.589,0.75,1.5
13.08.2021 14:06:08.255,299.678,299.584,1,1
13.08.2021 14:06:08.355,299.678,299.559,1,1.5
13.08.2021 14:06:08.406,299.613,299.559,0.75,1.5
13.08.2021 14:06:08.557,299.617,299.551,0.75,1.5
13.08.2021 14:06:08.893,299.617,299.551,0.75,1.5
13.08.2021 14:06:09.158,299.621,299.559,1,1
13.08.2021 14:06:09.546,299.617,299.523,1,1.5
13.08.2021 14:06:09.747,299.621,299.521,1,1.5
13.08.2021 14:06:10.749,299.621,299.55400000000003,1,1
13.08.2021 14:06:11.561,299.617,299.55400000000003,1,1
13.08.2021 14:06:11.660,299.617,299.53400000000005,1,1.5
13.08.2021 14:06:12.304,299.617,299.55400000000003,1,1
13.08.2021 14:06:12.404,299.613,299.53000000000003,1,1
13.08.2021 14:06:13.287,299.617,299.53400000000005,1,1.5
13.08.2021 14:06:13.412,299.621,299.53400000000005,1,1.5
13.08.2021 14:06:15.402,299.621,299.55400000000003,1,1
13.08.2021 14:06:15.539,299.617,299.53400000000005,1,1.5
13.08.2021 14:06:16.050,299.625,299.53400000000005,1,1.5
13.08.2021 14:06:16.110,299.621,299.53400000000005,1,1.5
13.08.2021 14:06:16.875,299.617,299.53400000000005,1,1.5
13.08.2021 14:06:16.976,299.621,299.53400000000005,1,1.5
13.08.2021 14:06:17.329,299.617,299.53400000000005,1,1.5
13.08.2021 14:06:18.281,299.617,299.53400000000005,1,1.12
13.08.2021 14:06:18.381,299.60900000000004,299.54400000000004,1,1
13.08.2021 14:06:18.482,299.613,299.524,1,1.5
13.08.2021 14:06:18.946,299.60900000000004,299.524,1,1.5
13.08.2021 14:06:19.047,299.617,299.524,1,1.5
13.08.2021 14:06:19.148,299.613,299.524,1,1.5
13.08.2021 14:06:20.157,299.60900000000004,299.524,1,1.5
13.08.2021 14:06:22.198,299.613,299.524,1,1.5
13.08.2021 14:06:27.566,299.621,299.524,1,1.5
13.08.2021 14:06:27.667,299.617,299.514,1,1.5
13.08.2021 14:06:28.170,299.621,299.53400000000005,1,1.12
13.08.2021 14:06:28.298,299.621,299.53400000000005,1,1.5
13.08.2021 14:06:29.020,299.629,299.54400000000004,1,1.12
13.08.2021 14:06:29.275,299.623,299.54400000000004,1,1.12
13.08.2021 14:06:29.380,299.60900000000004,299.53400000000005,1,1.5
13.08.2021 14:06:29.431,299.60900000000004,299.53400000000005,1,1.12
13.08.2021 14:06:29.584,299.613,299.53400000000005,1,1.12
13.08.2021 14:06:29.910,299.60900000000004,299.53400000000005,1,1.12
13.08.2021 14:06:30.199,299.617,299.53000000000003,1,1.5
13.08.2021 14:06:30.250,299.613,299.53000000000003,1,1.5
13.08.2021 14:06:30.401,299.60900000000004,299.53400000000005,1,1.12
13.08.2021 14:06:30.760,299.617,299.53400000000005,1,1.12
13.08.2021 14:06:30.810,299.60900000000004,299.53000000000003,1,1.5
13.08.2021 14:06:30.911,299.613,299.53000000000003,1,1.5
13.08.2021 14:06:32.446,299.60900000000004,299.53400000000005,1,1.12
13.08.2021 14:06:32.940,299.605,299.53400000000005,1,1.12
13.08.2021 14:06:33.394,299.60900000000004,299.53400000000005,1,1.12
13.08.2021 14:06:35.287,299.613,299.53200000000004,1,1.5
13.08.2021 14:06:35.388,299.621,299.53200000000004,1,1.5
13.08.2021 14:06:35.511,299.617,299.538,1,1.5
13.08.2021 14:06:36.490,299.621,299.54400000000004,1,1.12
13.08.2021 14:06:37.831,299.617,299.54400000000004,1,1.12
13.08.2021 14:06:41.357,299.60900000000004,299.54400000000004,1,1
13.08.2021 14:06:41.471,299.60900000000004,299.53400000000005,1,1.12
13.08.2021 14:06:42.368,299.605,299.527,1,1.5
13.08.2021 14:06:42.468,299.605,299.524,1,1.12
13.08.2021 14:06:42.941,299.601,299.524,1,1.12
13.08.2021 14:06:43.042,299.605,299.524,1,1.12
13.08.2021 14:06:44.031,299.603,299.524,1,1
13.08.2021 14:06:44.081,299.59700000000004,299.515,1,1
13.08.2021 14:06:46.368,299.59700000000004,299.506,1,1
13.08.2021 14:06:46.468,299.59700000000004,299.486,1,1.5
13.08.2021 14:06:46.713,299.601,299.486,1,1.5
13.08.2021 14:06:46.783,299.59700000000004,299.486,1,1.5
13.08.2021 14:06:47.022,299.601,299.486,1,1.5
13.08.2021 14:06:47.747,299.601,299.491,1,1.5
13.08.2021 14:06:47.797,299.605,299.504,1,1.5
13.08.2021 14:06:51.445,299.63599999999997,299.504,1,1.5
13.08.2021 14:06:52.060,299.629,299.504,1,1.5
13.08.2021 14:06:52.264,299.629,299.504,1,1.12
13.08.2021 14:06:52.790,299.637,299.504,1,1.12
13.08.2021 14:06:52.841,299.633,299.504,1,1.12
13.08.2021 14:06:53.056,299.629,299.504,1,1.12
13.08.2021 14:06:53.343,299.633,299.504,1,1.12
13.08.2021 14:06:53.393,299.633,299.504,1.5,1.5
13.08.2021 14:06:53.515,299.633,299.552,1.5,1
13.08.2021 14:06:53.616,299.629,299.563,1,1
13.08.2021 14:06:53.666,299.633,299.563,1,1
13.08.2021 14:06:54.255,299.629,299.563,1,1
13.08.2021 14:06:56.579,299.629,299.567,1,1
13.08.2021 14:06:56.629,299.644,299.575,1.5,1
13.08.2021 14:06:56.730,299.645,299.579,1,1
13.08.2021 14:06:56.796,299.641,299.579,1,1
13.08.2021 14:06:57.129,299.641,299.575,1,1
13.08.2021 14:06:57.233,299.637,299.575,1,1
13.08.2021 14:06:58.041,299.646,299.579,1,1
13.08.2021 14:06:58.142,299.641,299.579,1,1
13.08.2021 14:06:58.345,299.633,299.579,1,1
13.08.2021 14:06:58.395,299.637,299.579,1.5,1
13.08.2021 14:06:58.446,299.643,299.563,1.5,1
13.08.2021 14:06:58.546,299.633,299.567,1.5,1
13.08.2021 14:06:58.671,299.625,299.563,1,1
13.08.2021 14:06:58.848,299.633,299.57099999999997,1,1
13.08.2021 14:06:59.049,299.637,299.575,1,1
13.08.2021 14:07:00.354,299.654,299.572,1.5,1
13.08.2021 14:07:00.505,299.645,299.579,1,1
13.08.2021 14:07:00.606,299.649,299.579,1.5,1
13.08.2021 14:07:00.729,299.645,299.583,1,1
13.08.2021 14:07:01.546,299.641,299.579,1,1
13.08.2021 14:07:01.758,299.637,299.575,1,1
13.08.2021 14:07:02.060,299.637,299.567,1,1.5
13.08.2021 14:07:02.138,299.637,299.575,1,1
13.08.2021 14:07:02.471,299.633,299.557,1,1.5
13.08.2021 14:07:02.598,299.633,299.567,1,1
13.08.2021 14:07:03.666,299.633,299.57099999999997,1,1
13.08.2021 14:07:03.767,299.633,299.567,1,1
13.08.2021 14:07:05.382,299.629,299.567,1,1
13.08.2021 14:07:07.517,299.625,299.567,1,1
13.08.2021 14:07:09.039,299.625,299.563,1,1
13.08.2021 14:07:09.541,299.625,299.567,1,1
13.08.2021 14:07:09.860,299.625,299.563,1,1
13.08.2021 14:07:11.062,299.668,299.563,1.5,1
13.08.2021 14:07:11.163,299.668,299.563,1.5,1
13.08.2021 14:07:11.337,299.672,299.567,1.5,1
13.08.2021 14:07:11.438,299.672,299.575,1.5,1
13.08.2021 14:07:11.488,299.672,299.57099999999997,1.5,1
13.08.2021 14:07:11.715,299.672,299.567,1.5,1
13.08.2021 14:07:12.446,299.66200000000003,299.563,1.5,1
13.08.2021 14:07:12.497,299.66200000000003,299.551,1.5,1
13.08.2021 14:07:12.547,299.66200000000003,299.551,1.5,1
13.08.2021 14:07:12.765,299.66200000000003,299.555,1.5,1
13.08.2021 14:07:13.063,299.66200000000003,299.555,1.5,1
13.08.2021 14:07:13.202,299.646,299.508,1.5,1.5
13.08.2021 14:07:14.141,299.64,299.501,1.5,1.5
13.08.2021 14:07:14.761,299.64,299.567,1.5,1
13.08.2021 14:07:14.862,299.64,299.579,1.5,1
13.08.2021 14:07:15.353,299.63599999999997,299.573,1.5,0.37
13.08.2021 14:07:15.454,299.63599999999997,299.498,1.5,2.75
13.08.2021 14:07:18.151,299.626,299.494,1.5,1.5
13.08.2021 14:07:20.040,299.621,299.482,1,1.5
13.08.2021 14:07:21.130,299.629,299.48900000000003,1.5,1.5
13.08.2021 14:07:21.618,299.629,299.494,1.5,1.5
13.08.2021 14:07:21.824,299.629,299.494,1.5,1.5
13.08.2021 14:07:22.099,299.621,299.494,1,1.5
13.08.2021 14:07:22.278,299.621,299.494,1.5,1.5
13.08.2021 14:07:23.519,299.61400000000003,299.476,1,1.5
13.08.2021 14:07:23.620,299.611,299.47400000000005,1,1.5
13.08.2021 14:07:23.670,299.611,299.47400000000005,1.5,1.5
13.08.2021 14:07:24.599,299.624,299.487,1,1.5
13.08.2021 14:07:24.799,299.624,299.487,1,1.5
13.08.2021 14:07:24.849,299.631,299.492,1.5,1.5
13.08.2021 14:07:29.716,299.638,299.504,1.5,1.5
13.08.2021 14:07:29.895,299.639,299.514,1.5,1.5
13.08.2021 14:07:31.169,299.639,299.504,1.5,1.5
13.08.2021 14:07:31.829,299.645,299.514,1.5,1.5
13.08.2021 14:07:32.256,299.652,299.514,1.5,1.5
13.08.2021 14:07:32.887,299.661,299.524,1.5,1.5
13.08.2021 14:07:34.363,299.666,299.543,1.12,1.5
13.08.2021 14:07:34.510,299.666,299.538,1.5,1
13.08.2021 14:07:36.474,299.666,299.55400000000003,1.12,1.12
13.08.2021 14:07:36.633,299.666,299.55400000000003,1.5,1
13.08.2021 14:07:36.683,299.666,299.538,1.5,1
13.08.2021 14:07:40.915,299.661,299.522,1.5,1.5
13.08.2021 14:07:48.982,299.665,299.527,1.5,1.5
13.08.2021 14:07:50.638,299.663,299.524,1.5,2
13.08.2021 14:07:55.248,299.65000000000003,299.514,1.5,2
13.08.2021 14:07:56.845,299.65000000000003,299.524,1.5,1.5
13.08.2021 14:08:01.447,299.65700000000004,299.521,1.5,1.5
13.08.2021 14:08:01.852,299.648,299.51099999999997,1.5,1.5
13.08.2021 14:08:05.761,299.64,299.503,1.5,1.5
13.08.2021 14:08:05.965,299.647,299.508,1.5,1.5
13.08.2021 14:08:09.534,299.647,299.508,1.5,1.5
13.08.2021 14:08:09.685,299.632,299.496,1,1.5
13.08.2021 14:08:09.786,299.632,299.496,1.5,1.5
13.08.2021 14:08:09.914,299.617,299.481,1,1.5
13.08.2021 14:08:10.015,299.612,299.475,1.5,1.5
13.08.2021 14:08:10.135,299.612,299.475,1.5,1.5
13.08.2021 14:08:15.822,299.612,299.475,1.5,1.5
13.08.2021 14:08:24.767,299.625,299.488,1.5,1.5
13.08.2021 14:08:26.854,299.625,299.488,1.5,1.5
13.08.2021 14:08:27.055,299.62,299.481,1.5,1.5
13.08.2021 14:08:27.437,299.62,299.481,1.5,1.5
13.08.2021 14:08:27.638,299.625,299.486,1.5,1.5
13.08.2021 14:08:27.839,299.625,299.486,1.5,1.5
13.08.2021 14:08:28.748,299.62,299.481,1.5,1.5
13.08.2021 14:08:29.325,299.624,299.481,1.5,1.5
13.08.2021 14:08:29.475,299.64,299.499,1.5,1
13.08.2021 14:08:29.582,299.64,299.499,1.5,1.5
13.08.2021 14:08:31.535,299.627,299.487,1.5,1.5
13.08.2021 14:08:36.498,299.627,299.487,1.5,1.5
13.08.2021 14:08:38.104,299.64,299.504,1.5,1.5
13.08.2021 14:08:38.760,299.64,299.501,1.5,1.5
13.08.2021 14:08:44.798,299.637,299.495,1.5,1.5
13.08.2021 14:08:45.154,299.63,299.48900000000003,1.5,1.5
13.08.2021 14:08:45.698,299.63,299.48900000000003,1.5,1.5
13.08.2021 14:08:45.939,299.63,299.48900000000003,1.5,1.5
13.08.2021 14:08:46.325,299.63,299.48900000000003,1.5,1.5
13.08.2021 14:08:46.871,299.63,299.48900000000003,1.5,1.5
13.08.2021 14:08:47.072,299.63,299.48900000000003,1.5,1.5
13.08.2021 14:08:47.916,299.63,299.48900000000003,1.5,1.5
13.08.2021 14:08:49.609,299.638,299.497,1.5,1.5
13.08.2021 14:08:49.817,299.643,299.502,1.5,1.5
13.08.2021 14:08:50.219,299.648,299.507,1.5,2
13.08.2021 14:08:51.109,299.648,299.507,1.5,2
13.08.2021 14:08:53.613,299.65000000000003,299.509,1.5,1.5
13.08.2021 14:08:54.908,299.652,299.516,1.5,1.5
13.08.2021 14:08:55.089,299.652,299.516,1.5,1.5
13.08.2021 14:08:55.436,299.66,299.522,1.5,1.5
13.08.2021 14:08:56.140,299.66,299.522,1.5,1.5
13.08.2021 14:08:59.345,299.665,299.527,1.5,1.5
13.08.2021 14:08:59.596,299.66,299.522,1.5,1.5
13.08.2021 14:09:01.171,299.66,299.522,1.5,1.5
13.08.2021 14:09:01.923,299.66,299.522,1.5,1.5
13.08.2021 14:09:02.341,299.66,299.522,1.5,1.5
13.08.2021 14:09:03.491,299.66,299.522,1,1.5
13.08.2021 14:09:03.591,299.665,299.527,1,1.5
13.08.2021 14:09:03.659,299.665,299.527,1,1.5
13.08.2021 14:09:05.367,299.665,299.527,1,1.5
13.08.2021 14:09:05.762,299.665,299.527,1.5,1.5
13.08.2021 14:09:06.813,299.654,299.517,1,1.5
13.08.2021 14:09:06.913,299.654,299.517,1.5,1.5
13.08.2021 14:09:14.539,299.65700000000004,299.52,1.5,1.5
13.08.2021 14:09:14.589,299.65700000000004,299.52,1.5,1.5
13.08.2021 14:09:14.715,299.653,299.514,1,1.5
13.08.2021 14:09:15.971,299.653,299.514,1,1.5
13.08.2021 14:09:16.122,299.658,299.519,1.5,1.5
13.08.2021 14:09:16.928,299.658,299.519,1,1.5
13.08.2021 14:09:17.872,299.663,299.524,1,1.5
13.08.2021 14:09:17.922,299.663,299.524,1,1.5
13.08.2021 14:09:21.105,299.658,299.519,1,1.5
13.08.2021 14:09:21.156,299.658,299.519,1.5,1.5
13.08.2021 14:09:21.332,299.65000000000003,299.51099999999997,1,1.5
13.08.2021 14:09:21.383,299.65000000000003,299.51099999999997,1.5,1.5
13.08.2021 14:09:23.198,299.65000000000003,299.51099999999997,1,1.5
13.08.2021 14:09:23.817,299.65700000000004,299.524,1.5,1.5
13.08.2021 14:09:26.329,299.653,299.51,1,1.5
13.08.2021 14:09:26.713,299.653,299.51,1,1.5
13.08.2021 14:09:26.894,299.653,299.51,1.5,1.5
13.08.2021 14:09:27.033,299.645,299.502,1,1.5
13.08.2021 14:09:27.576,299.642,299.499,1.5,1.5
13.08.2021 14:09:27.677,299.635,299.494,1,1.5
13.08.2021 14:09:27.976,299.641,299.499,1.5,1.5
13.08.2021 14:09:28.077,299.641,299.499,1,1.5
13.08.2021 14:09:30.371,299.648,299.504,1.5,2
13.08.2021 14:09:30.627,299.648,299.504,1.5,1.5
13.08.2021 14:09:30.678,299.64,299.499,1,1.5
13.08.2021 14:09:30.829,299.64,299.499,1.5,1.5
13.08.2021 14:09:30.930,299.633,299.491,1,1.5
13.08.2021 14:09:31.031,299.633,299.491,1.5,1.5
13.08.2021 14:09:32.112,299.633,299.491,1,1.5
13.08.2021 14:09:32.683,299.627,299.485,1.5,1.5
13.08.2021 14:09:33.230,299.617,299.47400000000005,1,1.5
13.08.2021 14:09:33.281,299.617,299.47400000000005,1.5,1.5
13.08.2021 14:09:33.875,299.60400000000004,299.462,1.5,1.5
13.08.2021 14:09:34.076,299.589,299.449,1.5,1.5
13.08.2021 14:09:35.360,299.581,299.443,1.5,1.5
13.08.2021 14:09:35.892,299.588,299.45,1.5,1.5
13.08.2021 14:09:36.213,299.581,299.443,1.5,1.5
13.08.2021 14:09:36.313,299.588,299.45,1.5,1.5
13.08.2021 14:09:39.539,299.583,299.445,1.5,1.5
13.08.2021 14:09:39.756,299.583,299.445,1.5,1.5
13.08.2021 14:09:39.942,299.583,299.445,1.5,1.5
13.08.2021 14:09:41.449,299.583,299.445,1.5,1.5
13.08.2021 14:09:41.908,299.583,299.445,1.5,1.5
13.08.2021 14:09:42.415,299.583,299.445,1.5,1.5
13.08.2021 14:09:58.482,299.581,299.445,1.5,1.5
13.08.2021 14:10:01.418,299.587,299.448,1.5,1.5
13.08.2021 14:10:01.905,299.587,299.448,1.5,1.5
13.08.2021 14:10:03.023,299.572,299.432,1.5,1.5
13.08.2021 14:10:04.783,299.572,299.433,1.5,1.5
13.08.2021 14:10:04.934,299.583,299.441,1.5,1.5
13.08.2021 14:10:12.119,299.577,299.438,1.5,1.5
13.08.2021 14:10:12.324,299.577,299.438,1.5,1.5
13.08.2021 14:10:12.525,299.577,299.438,1.5,1.5
13.08.2021 14:10:12.720,299.577,299.438,1.5,1.5
13.08.2021 14:10:16.945,299.586,299.448,1.5,1.5
13.08.2021 14:10:20.705,299.58,299.443,1.5,1.5
13.08.2021 14:10:21.742,299.575,299.438,1.5,1.5
13.08.2021 14:10:22.611,299.575,299.438,1.5,1.5
13.08.2021 14:10:22.812,299.588,299.45,1.5,1.5
13.08.2021 14:10:24.360,299.588,299.45,1.5,1.5
13.08.2021 14:10:25.419,299.574,299.435,1.5,1.5
13.08.2021 14:10:26.553,299.559,299.42,1.5,1.5
13.08.2021 14:10:26.754,299.564,299.427,1.5,1.5
13.08.2021 14:10:27.461,299.561,299.422,1.5,1.5
13.08.2021 14:10:37.729,299.553,299.415,1.5,1.5
13.08.2021 14:10:37.930,299.553,299.415,1.5,1.5
13.08.2021 14:10:43.595,299.551,299.41200000000003,1.5,1.5
13.08.2021 14:10:45.734,299.551,299.41200000000003,1.5,1.5
13.08.2021 14:10:51.771,299.519,299.394,1,1.5
13.08.2021 14:10:51.972,299.52500000000003,299.384,1,2
13.08.2021 14:10:52.354,299.52500000000003,299.384,1,2
13.08.2021 14:10:53.007,299.518,299.378,1,1.5
13.08.2021 14:10:53.107,299.521,299.38,1,1.5
13.08.2021 14:10:54.942,299.518,299.378,1,1.5
13.08.2021 14:10:55.326,299.5,299.35900000000004,1,1.5
13.08.2021 14:10:55.376,299.499,299.35900000000004,1,1.5
13.08.2021 14:10:55.427,299.501,299.36,1,1.5
13.08.2021 14:10:55.527,299.51099999999997,299.371,1,1.5
13.08.2021 14:10:55.578,299.51099999999997,299.371,1,1.5
13.08.2021 14:10:55.759,299.51099999999997,299.371,1,1.5
13.08.2021 14:10:55.860,299.517,299.376,1,1.5
13.08.2021 14:10:55.910,299.517,299.376,1,1.5
13.08.2021 14:10:58.283,299.517,299.376,1,1.5
13.08.2021 14:10:58.546,299.517,299.376,1,1.5
13.08.2021 14:10:59.310,299.517,299.376,1,1.5
13.08.2021 14:11:00.361,299.516,299.38,1,1.5
13.08.2021 14:11:00.711,299.524,299.39,1,1.5
13.08.2021 14:11:00.929,299.53000000000003,299.395,1.5,1.5
13.08.2021 14:11:01.307,299.519,299.383,1,1.5
