Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 09:21:27.599,1.18856,1.18854,0.75,0.26
02.08.2021 09:21:28.025,1.1885700000000001,1.18855,0.75,0.1
02.08.2021 09:21:29.057,1.18856,1.18854,0.75,0.1
02.08.2021 09:21:31.231,1.1885700000000001,1.18855,0.75,0.1
02.08.2021 09:21:32.526,1.18856,1.18854,0.75,0.19
02.08.2021 09:21:32.628,1.18856,1.18853,0.75,1.01
02.08.2021 09:21:33.890,1.18856,1.18854,0.75,0.26
02.08.2021 09:21:38.284,1.18858,1.18856,0.75,0.19
02.08.2021 09:21:40.113,1.18859,1.18856,0.75,1.01
02.08.2021 09:21:40.908,1.1886,1.1885700000000001,0.75,1.2
02.08.2021 09:21:43.094,1.18859,1.1885700000000001,0.75,0.45
02.08.2021 09:21:44.379,1.1886100000000002,1.18858,0.1,0.37
02.08.2021 09:21:44.482,1.1886200000000002,1.1886,0.75,0.1
02.08.2021 09:21:44.584,1.1886200000000002,1.18859,0.75,0.37
02.08.2021 09:21:44.687,1.1886200000000002,1.1886,0.75,0.1
02.08.2021 09:21:44.891,1.1886200000000002,1.18859,0.75,5.06
02.08.2021 09:21:47.602,1.18863,1.1886100000000002,0.75,0.1
02.08.2021 09:21:47.703,1.1886200000000002,1.1886100000000002,0.75,0.82
02.08.2021 09:21:49.560,1.1886200000000002,1.1886,0.75,0.1
02.08.2021 09:21:54.475,1.1886200000000002,1.1886100000000002,0.75,0.82
02.08.2021 09:21:55.196,1.18863,1.1886100000000002,0.75,0.1
02.08.2021 09:22:24.401,1.1886700000000001,1.18865,1.2,1.01
02.08.2021 09:22:24.452,1.18865,1.18863,3.47,4.31
02.08.2021 09:22:24.503,1.1886200000000002,1.18859,0.75,2.62
02.08.2021 09:22:24.554,1.18863,1.1886100000000002,6.64,4.98
02.08.2021 09:22:24.605,1.1886100000000002,1.18859,0.75,0.19
02.08.2021 09:22:24.707,1.1886200000000002,1.18858,1.23,1.2
02.08.2021 09:22:47.151,1.1886200000000002,1.18859,0.75,0.37
02.08.2021 09:22:48.108,1.1886200000000002,1.18858,0.75,1.2
02.08.2021 09:22:48.835,1.1886100000000002,1.1885700000000001,3,1.87
02.08.2021 09:22:48.937,1.1886200000000002,1.18858,0.75,0.82
02.08.2021 09:22:51.498,1.1886200000000002,1.18859,0.75,3.9
02.08.2021 09:22:51.760,1.18863,1.1886,0.75,0.75
02.08.2021 09:22:54.115,1.1886200000000002,1.18859,0.75,1.57
02.08.2021 09:22:55.610,1.18863,1.1886,0.75,0.75
02.08.2021 09:22:57.293,1.1886200000000002,1.18859,0.75,1.01
02.08.2021 09:22:57.395,1.18863,1.1886,0.75,0.75
02.08.2021 09:22:59.696,1.18864,1.1886100000000002,0.94,0.75
02.08.2021 09:22:59.848,1.18863,1.1886,0.75,0.75
02.08.2021 09:23:00.767,1.18864,1.1886100000000002,0.75,0.75
02.08.2021 09:23:00.970,1.18863,1.1886,0.75,0.75
02.08.2021 09:23:01.865,1.1886200000000002,1.1886,0.19,0.75
02.08.2021 09:23:01.967,1.1886200000000002,1.1886,2.51,0.75
02.08.2021 09:23:06.503,1.1886200000000002,1.18859,0.75,0.75
02.08.2021 09:23:15.479,1.18863,1.1886,0.75,0.75
02.08.2021 09:23:24.991,1.18864,1.1886100000000002,5.89,0.75
02.08.2021 09:23:29.845,1.1886200000000002,1.18859,2.06,0.75
02.08.2021 09:23:29.947,1.1886200000000002,1.1886,0.75,0.75
02.08.2021 09:23:30.048,1.18863,1.1886,0.75,0.75
02.08.2021 09:23:31.366,1.18864,1.1886100000000002,5.96,0.75
02.08.2021 09:23:31.781,1.18864,1.1886200000000002,2.96,0.75
02.08.2021 09:23:32.404,1.18865,1.18863,0.71,0.75
02.08.2021 09:23:32.505,1.18864,1.1886200000000002,0.19,0.75
02.08.2021 09:23:32.809,1.18865,1.1886200000000002,0.8,0.75
02.08.2021 09:23:32.911,1.18865,1.1886200000000002,0.35,0.75
02.08.2021 09:23:33.012,1.18866,1.18863,6.71,0.75
02.08.2021 09:23:33.115,1.1886700000000001,1.18865,1.69,0.75
02.08.2021 09:23:36.114,1.1886700000000001,1.1886200000000002,1.42,0.45
02.08.2021 09:23:37.812,1.1886700000000001,1.18864,0.94,0.75
02.08.2021 09:23:39.184,1.18868,1.18865,3.56,0.75
02.08.2021 09:23:39.286,1.18869,1.1886700000000001,0.45,0.75
02.08.2021 09:23:39.387,1.1887,1.1886700000000001,5.7,0.75
02.08.2021 09:23:39.489,1.1887,1.18868,0.45,0.75
02.08.2021 09:23:39.540,1.1887200000000002,1.18868,5.59,0.75
02.08.2021 09:23:39.788,1.18869,1.1886700000000001,0.94,0.75
02.08.2021 09:23:40.042,1.1887,1.1886700000000001,3.26,0.75
02.08.2021 09:23:40.682,1.1887100000000002,1.18868,5.7,0.75
02.08.2021 09:23:43.754,1.1887,1.18865,0.48,1.57
02.08.2021 09:23:44.089,1.18869,1.18868,0.94,0.75
02.08.2021 09:23:45.776,1.1887,1.18868,5.21,0.75
02.08.2021 09:23:46.473,1.1887,1.18868,0.94,0.75
02.08.2021 09:23:50.241,1.18869,1.1886700000000001,4.5,0.75
02.08.2021 09:23:50.393,1.18869,1.1886700000000001,1.01,0.75
02.08.2021 09:23:51.520,1.18869,1.1886700000000001,4.01,0.75
02.08.2021 09:23:51.621,1.18869,1.1886700000000001,0.19,0.75
02.08.2021 09:23:58.412,1.1887,1.1886700000000001,9.15,0.75
02.08.2021 09:23:58.718,1.18869,1.1886700000000001,0.19,0.75
02.08.2021 09:24:01.249,1.18868,1.18866,0.19,0.75
02.08.2021 09:24:01.401,1.18869,1.18866,3.07,0.75
02.08.2021 09:24:01.916,1.18869,1.1886700000000001,0.94,0.75
02.08.2021 09:24:03.590,1.18868,1.18865,1.76,0.75
02.08.2021 09:24:03.692,1.1886700000000001,1.18864,0.48,0.75
02.08.2021 09:24:03.794,1.18868,1.18864,4.95,0.75
02.08.2021 09:24:04.474,1.18869,1.18866,6.37,0.75
02.08.2021 09:24:09.435,1.18869,1.1886700000000001,1.69,0.75
02.08.2021 09:24:09.486,1.1887100000000002,1.18869,1.39,0.75
02.08.2021 09:24:09.589,1.1887200000000002,1.18869,4.02,4.57
02.08.2021 09:24:09.640,1.1887400000000001,1.1887200000000002,14.85,3.75
02.08.2021 09:24:09.742,1.18875,1.1887200000000002,0.45,0.75
02.08.2021 09:24:09.843,1.18876,1.1887400000000001,0.75,0.75
02.08.2021 09:24:09.945,1.18876,1.1887200000000002,1.12,3.82
02.08.2021 09:24:10.299,1.18876,1.18873,0.37,3
02.08.2021 09:24:11.529,1.18875,1.1887200000000002,0.37,4.2
02.08.2021 09:24:11.631,1.1887400000000001,1.1887200000000002,0.37,0.75
02.08.2021 09:24:11.783,1.18873,1.1887,1.12,0.75
02.08.2021 09:24:11.936,1.1887100000000002,1.18869,1.39,0.75
02.08.2021 09:24:13.944,1.18868,1.1886700000000001,0.19,1.5
02.08.2021 09:24:16.967,1.18869,1.18865,1.12,0.75
02.08.2021 09:24:17.280,1.18868,1.18865,0.37,0.75
02.08.2021 09:24:17.382,1.18868,1.18866,0.37,0.75
02.08.2021 09:24:17.635,1.18869,1.18866,1.39,0.75
02.08.2021 09:24:18.204,1.1886700000000001,1.18866,0.56,0.75
02.08.2021 09:24:25.159,1.18868,1.18865,1.31,1.5
02.08.2021 09:24:25.260,1.1886700000000001,1.18865,0.37,1.5
02.08.2021 09:24:25.362,1.18868,1.18865,1.87,1.5
02.08.2021 09:24:31.711,1.18869,1.18866,1.42,0.75
02.08.2021 09:24:35.313,1.18869,1.1886700000000001,0.19,0.75
02.08.2021 09:24:35.442,1.1887,1.1886700000000001,0.82,0.75
02.08.2021 09:24:37.089,1.18869,1.18866,1.23,0.75
02.08.2021 09:24:43.111,1.18868,1.18866,0.94,0.75
02.08.2021 09:24:44.454,1.18869,1.18866,2.62,0.75
02.08.2021 09:24:47.626,1.1886700000000001,1.18863,0.48,0.82
02.08.2021 09:24:47.778,1.18868,1.18865,3.37,0.75
02.08.2021 09:24:49.741,1.18865,1.1886200000000002,1.2,0.75
02.08.2021 09:24:53.125,1.18863,1.1886,0.19,0.1
02.08.2021 09:24:54.802,1.18864,1.1886,1.05,0.1
02.08.2021 09:24:54.903,1.18864,1.1886200000000002,0.56,0.75
02.08.2021 09:24:56.671,1.18865,1.18864,0.45,0.1
02.08.2021 09:24:56.823,1.18868,1.18865,2.51,0.75
02.08.2021 09:24:57.925,1.1886700000000001,1.18865,0.19,0.75
02.08.2021 09:25:00.786,1.18868,1.18865,2.14,0.75
02.08.2021 09:25:03.800,1.1887100000000002,1.18868,5.97,0.75
02.08.2021 09:25:07.229,1.18869,1.1886700000000001,0.75,0.75
02.08.2021 09:25:07.330,1.1887100000000002,1.18869,0.75,0.75
02.08.2021 09:25:07.466,1.1887100000000002,1.18868,0.75,2.32
02.08.2021 09:25:08.306,1.1887100000000002,1.18869,0.75,0.1
02.08.2021 09:25:08.678,1.1887100000000002,1.18868,0.75,1.95
02.08.2021 09:25:09.478,1.1887100000000002,1.18869,0.75,0.1
02.08.2021 09:25:09.580,1.1887100000000002,1.18869,0.75,6.15
02.08.2021 09:25:10.822,1.1887100000000002,1.1886700000000001,0.75,3.82
02.08.2021 09:25:11.905,1.1887100000000002,1.18866,0.45,3.82
02.08.2021 09:25:12.008,1.1887100000000002,1.1886700000000001,0.75,6.82
02.08.2021 09:25:12.666,1.1887100000000002,1.18868,0.75,0.82
02.08.2021 09:25:12.819,1.1887100000000002,1.18869,0.75,0.1
02.08.2021 09:25:13.210,1.1887100000000002,1.18868,0.75,3.82
02.08.2021 09:25:21.310,1.18869,1.1886700000000001,0.75,1.95
02.08.2021 09:25:21.413,1.1886700000000001,1.18866,0.75,4.98
02.08.2021 09:25:21.464,1.18868,1.18864,0.75,4.01
02.08.2021 09:25:23.426,1.18865,1.18863,0.75,1.27
02.08.2021 09:25:23.527,1.18866,1.18863,2.81,0.45
02.08.2021 09:25:23.629,1.18864,1.1886100000000002,0.75,0.75
02.08.2021 09:25:24.865,1.18864,1.1886,0.75,1.57
02.08.2021 09:25:24.966,1.18863,1.1886,0.75,1.5
02.08.2021 09:25:33.435,1.18863,1.1886100000000002,0.75,2.06
02.08.2021 09:25:33.487,1.18865,1.18863,0.75,0.19
02.08.2021 09:25:33.588,1.18865,1.18864,1.2,1.2
02.08.2021 09:25:33.690,1.1886700000000001,1.18864,0.75,0.75
02.08.2021 09:25:34.585,1.18866,1.18864,0.75,0.75
02.08.2021 09:25:34.637,1.18864,1.1886100000000002,0.75,1.95
02.08.2021 09:25:34.738,1.18863,1.1886,0.75,0.75
02.08.2021 09:25:39.521,1.1886200000000002,1.18859,0.75,4.31
02.08.2021 09:25:39.623,1.1886200000000002,1.1886,0.75,0.19
02.08.2021 09:25:39.724,1.1886200000000002,1.18859,0.75,1.31
02.08.2021 09:25:39.825,1.1886200000000002,1.1886,0.75,0.19
02.08.2021 09:25:42.294,1.1886200000000002,1.18859,0.75,4.31
02.08.2021 09:25:42.931,1.1886200000000002,1.1886,0.75,0.19
02.08.2021 09:25:43.085,1.18865,1.1886100000000002,0.45,0.56
02.08.2021 09:25:44.089,1.1886200000000002,1.1886100000000002,1.12,0.94
02.08.2021 09:25:44.190,1.1886200000000002,1.18859,0.75,5.06
02.08.2021 09:25:45.772,1.18859,1.1885700000000001,0.75,5.92
02.08.2021 09:25:45.874,1.18858,1.18856,0.75,1.2
02.08.2021 09:25:45.976,1.18858,1.18855,0.75,1.69
02.08.2021 09:25:49.076,1.1885700000000001,1.18854,0.75,1.5
02.08.2021 09:25:49.632,1.1885700000000001,1.18855,0.75,0.19
02.08.2021 09:25:49.734,1.1885700000000001,1.18854,0.75,0.94
02.08.2021 09:25:53.645,1.1885700000000001,1.18855,0.75,0.19
02.08.2021 09:25:53.849,1.18858,1.18856,0.75,0.56
02.08.2021 09:25:55.709,1.1886100000000002,1.1885700000000001,0.82,1.2
02.08.2021 09:25:55.911,1.18858,1.18856,0.75,1.76
02.08.2021 09:25:57.297,1.18858,1.18855,0.75,1.95
02.08.2021 09:25:57.399,1.1886100000000002,1.18858,1.57,0.75
02.08.2021 09:25:58.212,1.1886,1.1885700000000001,0.75,2.32
02.08.2021 09:25:58.415,1.18858,1.18856,0.75,1.2
02.08.2021 09:25:58.617,1.18858,1.18855,0.75,1.95
02.08.2021 09:25:58.820,1.18858,1.18856,0.75,0.75
02.08.2021 09:26:00.016,1.18858,1.18855,0.75,1.95
02.08.2021 09:26:00.619,1.18859,1.18856,1.5,0.75
02.08.2021 09:26:00.721,1.18858,1.18855,0.75,1.95
02.08.2021 09:26:01.521,1.1886,1.1885700000000001,1.57,0.75
02.08.2021 09:26:05.235,1.1886,1.18858,0.1,0.75
02.08.2021 09:26:05.583,1.18859,1.18856,0.75,0.75
02.08.2021 09:26:06.195,1.1886,1.1885700000000001,0.82,0.75
02.08.2021 09:26:06.400,1.18859,1.18856,0.75,0.75
02.08.2021 09:26:06.660,1.1886,1.1885700000000001,0.82,0.75
02.08.2021 09:26:07.110,1.18859,1.18856,0.75,0.75
02.08.2021 09:26:09.554,1.18858,1.18855,0.75,6.26
02.08.2021 09:26:12.075,1.18859,1.18856,0.75,0.75
02.08.2021 09:26:12.177,1.18858,1.18855,0.75,0.75
02.08.2021 09:26:14.407,1.18855,1.18854,0.75,1.69
02.08.2021 09:26:14.459,1.18854,1.1885100000000002,0.75,8.43
02.08.2021 09:26:16.417,1.18852,1.18849,0.75,6.64
02.08.2021 09:26:18.345,1.18849,1.1884700000000001,0.75,0.75
02.08.2021 09:26:18.447,1.18848,1.18845,0.75,0.75
02.08.2021 09:26:18.549,1.1884700000000001,1.18844,0.75,2.81
02.08.2021 09:26:18.860,1.18849,1.18846,0.75,1.31
02.08.2021 09:26:20.459,1.18849,1.1884700000000001,0.75,0.19
02.08.2021 09:26:21.104,1.18849,1.1884700000000001,0.75,1.31
02.08.2021 09:26:23.914,1.18849,1.1884700000000001,0.75,0.19
02.08.2021 09:26:24.476,1.1885000000000001,1.1884700000000001,0.75,0.94
02.08.2021 09:26:27.438,1.18849,1.1884700000000001,0.75,0.19
02.08.2021 09:26:28.277,1.18849,1.18846,0.75,0.94
02.08.2021 09:26:29.892,1.18849,1.1884700000000001,0.75,0.19
02.08.2021 09:26:29.994,1.18849,1.18846,0.75,0.94
02.08.2021 09:26:32.956,1.18848,1.18845,0.75,0.94
02.08.2021 09:26:33.057,1.1884700000000001,1.18844,0.75,1.95
02.08.2021 09:26:36.072,1.18846,1.1884299999999999,0.75,2.89
02.08.2021 09:26:40.973,1.18844,1.1884100000000002,0.75,7.12
02.08.2021 09:26:41.125,1.18842,1.1884000000000001,0.75,0.94
02.08.2021 09:26:41.227,1.1884100000000002,1.18838,0.75,9.26
02.08.2021 09:26:42.335,1.18842,1.1884000000000001,0.75,0.19
02.08.2021 09:26:42.436,1.1884000000000001,1.18838,0.82,1.2
02.08.2021 09:26:42.487,1.18838,1.18836,0.75,0.19
02.08.2021 09:26:42.589,1.1883700000000001,1.18834,0.75,0.64
02.08.2021 09:26:45.002,1.1883700000000001,1.18834,0.75,0.64
02.08.2021 09:26:45.513,1.18836,1.1883299999999999,0.75,3.19
02.08.2021 09:26:47.048,1.18836,1.18832,0.75,6.56
02.08.2021 09:26:49.951,1.1883299999999999,1.1883100000000002,0.75,0.56
02.08.2021 09:26:50.053,1.18832,1.1883000000000001,0.75,1.2
02.08.2021 09:26:50.154,1.18832,1.18828,0.75,1.87
02.08.2021 09:26:50.459,1.1883100000000002,1.18828,0.75,1.12
02.08.2021 09:26:51.428,1.1883100000000002,1.1882700000000002,0.75,6.34
02.08.2021 09:26:54.966,1.18828,1.18825,0.75,4.2
02.08.2021 09:26:55.068,1.18829,1.18825,3.75,1.2
02.08.2021 09:26:55.169,1.18826,1.18823,0.75,4.46
02.08.2021 09:27:00.436,1.18826,1.18822,0.75,2.25
02.08.2021 09:27:01.015,1.18826,1.18823,0.75,0.75
02.08.2021 09:27:01.116,1.18826,1.18824,0.75,0.37
02.08.2021 09:27:01.218,1.1883000000000001,1.1882700000000002,5.22,1.5
02.08.2021 09:27:01.320,1.1883100000000002,1.1882700000000002,1.5,2.51
02.08.2021 09:27:01.522,1.1883100000000002,1.18828,0.75,0.37
02.08.2021 09:27:01.624,1.1883100000000002,1.1882700000000002,0.75,9.07
02.08.2021 09:27:02.180,1.1883100000000002,1.18829,0.75,0.1
02.08.2021 09:27:02.282,1.18832,1.18829,0.75,0.75
02.08.2021 09:27:04.625,1.1883100000000002,1.18828,0.75,2.7
02.08.2021 09:27:13.306,1.1883100000000002,1.18829,0.75,4.46
02.08.2021 09:27:13.407,1.18832,1.18829,0.75,5.7
02.08.2021 09:27:13.458,1.18836,1.18832,1.2,3.75
02.08.2021 09:27:14.546,1.18836,1.1883299999999999,0.75,3.45
02.08.2021 09:27:22.846,1.18835,1.18832,0.75,1.12
02.08.2021 09:27:24.474,1.18834,1.1883100000000002,0.75,2.51
02.08.2021 09:27:27.246,1.18836,1.1883299999999999,0.75,0.75
02.08.2021 09:27:39.260,1.18838,1.18836,0.75,2.25
02.08.2021 09:27:39.413,1.18838,1.18835,0.75,2.7
02.08.2021 09:27:39.515,1.1883700000000001,1.18834,0.75,7.46
02.08.2021 09:27:39.768,1.1883700000000001,1.18835,0.75,0.1
02.08.2021 09:27:42.171,1.18838,1.18836,0.75,2.51
02.08.2021 09:27:42.274,1.1884100000000002,1.18838,0.75,1.12
02.08.2021 09:27:46.182,1.18839,1.18836,0.75,3.64
02.08.2021 09:27:48.561,1.18838,1.18835,0.75,0.75
02.08.2021 09:27:48.662,1.1883700000000001,1.18834,0.75,2.7
02.08.2021 09:27:51.575,1.1883700000000001,1.18835,0.75,0.37
02.08.2021 09:27:51.626,1.1884000000000001,1.1883700000000001,0.75,1.12
02.08.2021 09:27:51.728,1.1884100000000002,1.18838,0.75,0.75
02.08.2021 09:27:52.176,1.1884100000000002,1.18839,0.75,1.12
02.08.2021 09:27:56.115,1.18842,1.18839,0.75,0.37
02.08.2021 09:27:59.070,1.18842,1.18838,0.75,6.82
02.08.2021 09:27:59.171,1.1884100000000002,1.18838,0.75,1.87
02.08.2021 09:28:11.726,1.1884000000000001,1.1883700000000001,0.82,4.98
02.08.2021 09:28:11.828,1.18839,1.1883700000000001,2.25,4.98
02.08.2021 09:28:11.879,1.1883700000000001,1.18835,0.75,0.75
02.08.2021 09:28:15.914,1.1883700000000001,1.18834,0.75,2.25
02.08.2021 09:28:16.817,1.1883700000000001,1.18835,0.75,0.56
02.08.2021 09:28:17.694,1.1883700000000001,1.18834,0.75,4.76
02.08.2021 09:28:22.161,1.1883700000000001,1.18835,0.75,0.37
02.08.2021 09:28:22.565,1.18838,1.18835,0.75,2.44
02.08.2021 09:28:22.717,1.1883700000000001,1.18834,0.75,4.57
02.08.2021 09:28:37.893,1.18835,1.1883299999999999,1.2,0.37
02.08.2021 09:28:37.944,1.18834,1.1883100000000002,0.75,1.2
02.08.2021 09:28:38.045,1.18832,1.1883000000000001,0.75,0.37
02.08.2021 09:28:38.147,1.18832,1.18829,0.75,2.32
02.08.2021 09:28:38.249,1.1883299999999999,1.1883100000000002,0.75,0.37
02.08.2021 09:28:41.179,1.1883700000000001,1.1883100000000002,3.56,4.39
02.08.2021 09:28:41.988,1.1883299999999999,1.1883100000000002,0.75,1.31
02.08.2021 09:28:42.090,1.18832,1.1883100000000002,0.75,1.5
02.08.2021 09:28:45.476,1.18832,1.18829,0.75,4.87
02.08.2021 09:28:46.628,1.1883000000000001,1.1882700000000002,0.75,5.25
02.08.2021 09:28:48.975,1.18829,1.1882700000000002,0.75,0.94
02.08.2021 09:28:49.077,1.1883000000000001,1.18828,0.75,0.37
02.08.2021 09:28:51.898,1.1883100000000002,1.18829,0.75,0.37
02.08.2021 09:28:51.999,1.18832,1.18829,0.75,1.31
02.08.2021 09:29:02.424,1.1883100000000002,1.18828,0.75,0.75
02.08.2021 09:29:04.616,1.18832,1.18829,0.75,0.75
02.08.2021 09:29:04.872,1.1883000000000001,1.1882700000000002,0.75,0.75
02.08.2021 09:29:10.662,1.18829,1.18826,0.75,0.75
02.08.2021 09:29:16.206,1.1883100000000002,1.18828,0.75,0.75
02.08.2021 09:29:21.477,1.18832,1.18829,0.82,0.75
02.08.2021 09:29:37.577,1.18834,1.1883299999999999,0.75,3
02.08.2021 09:29:37.680,1.18835,1.1883299999999999,0.75,1.31
02.08.2021 09:29:40.321,1.1883700000000001,1.18834,0.75,0.75
02.08.2021 09:29:44.824,1.1884000000000001,1.1883700000000001,1.57,1.12
02.08.2021 09:29:44.926,1.18838,1.18835,1.5,1.12
02.08.2021 09:29:45.448,1.1883700000000001,1.18834,0.75,0.75
02.08.2021 09:29:52.519,1.18835,1.18832,0.1,9.86
02.08.2021 09:29:52.621,1.1883299999999999,1.18832,0.75,1.12
02.08.2021 09:29:57.693,1.18836,1.1883299999999999,0.75,0.82
02.08.2021 09:30:00.137,1.18838,1.18836,0.75,1.12
02.08.2021 09:30:00.189,1.1884000000000001,1.1883700000000001,4.77,0.75
02.08.2021 09:30:00.341,1.1884100000000002,1.18838,1.5,0.75
02.08.2021 09:30:01.174,1.18838,1.18836,1.12,4.98
02.08.2021 09:30:01.275,1.18838,1.18835,0.75,0.75
02.08.2021 09:30:03.811,1.18838,1.18836,0.75,1.5
02.08.2021 09:30:03.913,1.18839,1.18836,0.75,0.75
02.08.2021 09:30:05.189,1.1883700000000001,1.18834,0.75,1.12
02.08.2021 09:30:07.322,1.18838,1.18835,0.75,3.94
02.08.2021 09:30:07.626,1.1883700000000001,1.18834,0.75,4.2
02.08.2021 09:30:07.829,1.18835,1.18832,0.82,5.73
02.08.2021 09:30:10.829,1.1883299999999999,1.1883000000000001,0.75,0.75
02.08.2021 09:30:16.226,1.1883299999999999,1.18832,1.2,0.75
02.08.2021 09:30:16.975,1.1883299999999999,1.1883000000000001,0.75,0.75
02.08.2021 09:30:23.627,1.18832,1.18829,0.75,7.39
02.08.2021 09:30:24.836,1.18829,1.18826,0.75,13.42
02.08.2021 09:30:24.937,1.1883000000000001,1.18829,1.5,0.75
02.08.2021 09:30:25.191,1.18829,1.1882700000000002,0.75,6.56
02.08.2021 09:30:26.308,1.1883000000000001,1.1882700000000002,0.75,1.95
02.08.2021 09:30:26.409,1.1883000000000001,1.18828,0.75,0.75
02.08.2021 09:30:26.511,1.1883100000000002,1.18828,0.75,1.5
02.08.2021 09:30:28.144,1.1883299999999999,1.1883000000000001,1.12,0.75
02.08.2021 09:30:29.169,1.1883299999999999,1.1883100000000002,1.12,0.75
02.08.2021 09:30:29.450,1.1883100000000002,1.1883000000000001,0.75,1.69
02.08.2021 09:30:39.162,1.1883299999999999,1.1883000000000001,1.12,0.75
02.08.2021 09:30:39.761,1.18832,1.18829,0.75,0.75
02.08.2021 09:30:40.068,1.1883100000000002,1.18828,0.75,0.75
02.08.2021 09:30:40.719,1.18832,1.18829,0.75,0.75
02.08.2021 09:30:55.517,1.18832,1.1883000000000001,0.75,0.75
02.08.2021 09:30:57.627,1.1883299999999999,1.1883000000000001,1.12,1.5
02.08.2021 09:31:02.040,1.18835,1.18832,1.5,2.51
02.08.2021 09:31:02.142,1.18836,1.18835,5.22,1.5
02.08.2021 09:31:03.986,1.18836,1.1883299999999999,0.75,1.5
02.08.2021 09:31:05.386,1.18836,1.18835,1.12,0.75
02.08.2021 09:31:07.024,1.18836,1.1883299999999999,0.75,0.75
02.08.2021 09:31:22.438,1.18835,1.1883100000000002,1.12,9.3
02.08.2021 09:31:22.489,1.1883299999999999,1.1883000000000001,0.75,0.75
02.08.2021 09:31:23.086,1.18832,1.18829,0.75,0.75
02.08.2021 09:31:43.788,1.1883000000000001,1.18826,0.75,10.8
02.08.2021 09:31:43.890,1.1883000000000001,1.1882700000000002,0.75,1.12
02.08.2021 09:31:44.124,1.1883100000000002,1.18828,0.75,2.25
02.08.2021 09:31:45.689,1.18832,1.18829,0.75,0.75
02.08.2021 09:31:48.169,1.1883000000000001,1.18828,0.75,0.75
02.08.2021 09:31:50.084,1.18832,1.18829,0.75,1.69
02.08.2021 09:31:50.860,1.1883299999999999,1.1883100000000002,0.75,1.69
02.08.2021 09:31:50.911,1.18835,1.18832,0.75,7.76
02.08.2021 09:31:51.012,1.18836,1.1883299999999999,0.75,2.44
02.08.2021 09:31:56.392,1.1883700000000001,1.18834,0.75,0.75
02.08.2021 09:31:56.692,1.18836,1.1883299999999999,0.75,1.5
02.08.2021 09:32:09.091,1.18836,1.18835,0.75,0.75
02.08.2021 09:32:09.193,1.18836,1.1883299999999999,0.75,1.5
02.08.2021 09:32:11.422,1.1883700000000001,1.18834,0.75,1.5
02.08.2021 09:32:11.524,1.1884000000000001,1.1883700000000001,0.75,1.95
02.08.2021 09:32:11.626,1.1884100000000002,1.18838,4.77,0.75
02.08.2021 09:32:12.076,1.1884000000000001,1.1883700000000001,0.75,1.2
02.08.2021 09:32:17.521,1.18839,1.18836,0.75,8.73
02.08.2021 09:32:27.076,1.18838,1.18836,0.75,0.1
02.08.2021 09:32:27.676,1.1883700000000001,1.18835,0.75,0.82
02.08.2021 09:32:27.878,1.18838,1.18836,0.75,0.1
02.08.2021 09:32:33.750,1.1884100000000002,1.18838,0.75,0.1
02.08.2021 09:32:33.902,1.1884100000000002,1.18839,0.75,0.1
02.08.2021 09:32:36.308,1.1884000000000001,1.18838,0.75,0.1
02.08.2021 09:32:39.735,1.18838,1.18836,0.75,3.15
02.08.2021 09:32:39.836,1.18839,1.18836,2.32,0.45
02.08.2021 09:32:39.938,1.18836,1.18834,0.75,0.82
02.08.2021 09:32:40.090,1.18836,1.1883299999999999,0.75,7.01
02.08.2021 09:33:07.424,1.18836,1.18834,0.75,0.1
02.08.2021 09:33:07.837,1.18838,1.18836,0.75,0.1
02.08.2021 09:33:07.989,1.18838,1.18835,0.75,0.82
02.08.2021 09:33:08.091,1.1883700000000001,1.18835,0.75,0.1
02.08.2021 09:33:08.620,1.1883700000000001,1.18834,0.75,1.57
02.08.2021 09:33:10.888,1.1883700000000001,1.18835,0.75,0.82
02.08.2021 09:33:10.939,1.1884000000000001,1.1883700000000001,1.95,0.1
02.08.2021 09:33:12.172,1.1884000000000001,1.18838,0.75,0.1
02.08.2021 09:33:14.310,1.18839,1.18835,0.94,4.27
02.08.2021 09:33:14.361,1.1883700000000001,1.18835,0.75,1.2
02.08.2021 09:33:14.513,1.1883700000000001,1.18834,0.75,0.82
02.08.2021 09:33:15.754,1.18836,1.18834,0.75,0.1
02.08.2021 09:33:19.249,1.18836,1.1883299999999999,0.75,4.57
02.08.2021 09:33:20.187,1.18836,1.18834,0.75,0.1
02.08.2021 09:33:20.392,1.18836,1.1883299999999999,0.75,4.57
02.08.2021 09:33:29.452,1.18836,1.18834,0.75,0.1
02.08.2021 09:33:31.362,1.18836,1.1883299999999999,0.75,1.57
02.08.2021 09:33:40.080,1.1883299999999999,1.1883100000000002,0.75,4.95
02.08.2021 09:33:40.182,1.18832,1.18829,0.75,0.82
02.08.2021 09:33:40.385,1.1883000000000001,1.18828,0.75,0.1
02.08.2021 09:33:40.740,1.18829,1.18828,0.75,1.95
02.08.2021 09:33:40.864,1.1883000000000001,1.18828,0.75,0.1
02.08.2021 09:33:42.460,1.1883100000000002,1.18828,0.75,0.82
02.08.2021 09:33:42.562,1.1883100000000002,1.18829,0.75,0.1
02.08.2021 09:33:42.876,1.1883100000000002,1.18828,0.75,0.82
02.08.2021 09:33:44.701,1.1883100000000002,1.18829,0.75,0.1
02.08.2021 09:33:44.752,1.18834,1.1883100000000002,4.77,1.57
