Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 10:10:12.874,6.505280000000001,6.50499,1,1
20.08.2021 10:10:13.271,6.50525,6.50495,1,1
20.08.2021 10:10:14.117,6.505230000000001,6.50495,1,1
20.08.2021 10:10:15.221,6.50518,6.5049600000000005,1,1
20.08.2021 10:10:20.224,6.5052200000000004,6.50495,1,1
20.08.2021 10:10:23.224,6.505190000000001,6.50494,1,1
20.08.2021 10:10:25.275,6.5052,6.50494,1,1
20.08.2021 10:10:26.227,6.50525,6.504980000000001,2.37,1
20.08.2021 10:10:26.890,6.50525,6.504980000000001,2.37,1
20.08.2021 10:10:28.900,6.50526,6.50497,2.37,1
20.08.2021 10:10:34.876,6.50525,6.5050300000000005,1,1
20.08.2021 10:10:35.027,6.5053,6.5050300000000005,1,1.5
20.08.2021 10:10:35.078,6.50535,6.50509,1.5,1
20.08.2021 10:10:36.054,6.5053600000000005,6.50513,1,1
20.08.2021 10:10:36.965,6.50535,6.505140000000001,1,1
20.08.2021 10:10:37.066,6.50542,6.50515,1.5,1
20.08.2021 10:10:37.192,6.50541,6.50515,1,1
20.08.2021 10:10:37.689,6.50542,6.50515,1.5,1
20.08.2021 10:10:38.055,6.50544,6.50517,1,1
20.08.2021 10:10:39.056,6.50544,6.50517,1,1
20.08.2021 10:10:49.546,6.50544,6.50517,1,1
20.08.2021 10:10:51.112,6.50544,6.50517,1,1
20.08.2021 10:10:53.115,6.505450000000001,6.50516,1,1
20.08.2021 10:11:09.256,6.50547,6.50517,1,2
20.08.2021 10:11:09.357,6.50552,6.505240000000001,1,1
20.08.2021 10:11:10.289,6.50553,6.505240000000001,1,1
20.08.2021 10:11:20.882,6.5055000000000005,6.50525,1,1
20.08.2021 10:11:20.983,6.50553,6.5052200000000004,1,1.62
20.08.2021 10:11:21.084,6.50552,6.505240000000001,1,1
20.08.2021 10:11:21.264,6.50551,6.505230000000001,1.5,1.62
20.08.2021 10:11:21.928,6.50551,6.5052200000000004,1,1.62
20.08.2021 10:11:22.594,6.50551,6.50525,1,1
20.08.2021 10:11:36.243,6.50553,6.50527,1,1
20.08.2021 10:11:38.257,6.50551,6.50525,1,1
20.08.2021 10:11:38.395,6.50552,6.5052200000000004,1,1.62
20.08.2021 10:11:39.275,6.5055000000000005,6.505230000000001,1,1
20.08.2021 10:11:39.325,6.50547,6.505190000000001,1,1
20.08.2021 10:11:40.299,6.50546,6.50518,1,1
20.08.2021 10:11:45.457,6.5055000000000005,6.50521,1,1
20.08.2021 10:11:47.163,6.5055000000000005,6.505240000000001,1,1
20.08.2021 10:11:58.056,6.5055000000000005,6.505240000000001,1,1
20.08.2021 10:11:58.689,6.50552,6.50525,1,1
20.08.2021 10:12:02.322,6.50551,6.505240000000001,1.62,1
20.08.2021 10:12:10.105,6.5055000000000005,6.505230000000001,1.12,1
20.08.2021 10:12:12.115,6.5055000000000005,6.505230000000001,1.5,1
20.08.2021 10:12:14.296,6.50551,6.505240000000001,1,1
20.08.2021 10:12:15.285,6.5055000000000005,6.505240000000001,1.5,1
20.08.2021 10:12:16.339,6.505490000000001,6.505240000000001,1.5,1
20.08.2021 10:12:17.345,6.5055000000000005,6.505230000000001,1.5,1
20.08.2021 10:12:46.411,6.50553,6.50526,1,1
20.08.2021 10:12:48.034,6.50553,6.505240000000001,1.5,1
20.08.2021 10:13:03.575,6.5055000000000005,6.505240000000001,1,1
20.08.2021 10:13:07.361,6.50552,6.50525,1.62,1
20.08.2021 10:13:31.418,6.50551,6.505230000000001,1,1
20.08.2021 10:13:36.655,6.5055000000000005,6.5052200000000004,1,1
20.08.2021 10:13:36.872,6.505450000000001,6.50517,1,1.5
20.08.2021 10:13:37.661,6.5054300000000005,6.50517,1,1.12
20.08.2021 10:13:39.646,6.50544,6.50515,1,1
20.08.2021 10:13:43.713,6.50544,6.50515,1.62,1
20.08.2021 10:13:44.647,6.50541,6.505140000000001,1,1
20.08.2021 10:13:46.655,6.50542,6.50513,1,1
20.08.2021 10:13:47.657,6.50542,6.50513,1,1
20.08.2021 10:13:49.691,6.50541,6.505140000000001,1,1
20.08.2021 10:13:51.697,6.50541,6.505140000000001,1,1
20.08.2021 10:13:56.404,6.50541,6.5051000000000005,1,1
20.08.2021 10:13:56.505,6.505380000000001,6.5051000000000005,1,1
20.08.2021 10:13:57.533,6.50537,6.50511,1,1
20.08.2021 10:13:58.488,6.505380000000001,6.5051000000000005,1,1
20.08.2021 10:14:00.905,6.505330000000001,6.50507,1,1
20.08.2021 10:14:01.906,6.5053,6.50502,1,1
20.08.2021 10:14:06.580,6.5052900000000005,6.5050300000000005,1,1
20.08.2021 10:14:16.569,6.5053,6.50502,1,1
20.08.2021 10:14:23.854,6.505280000000001,6.505,1,1.5
20.08.2021 10:14:23.955,6.50525,6.505,1,1.5
20.08.2021 10:14:25.332,6.5052200000000004,6.50499,1,1.5
20.08.2021 10:14:25.433,6.505230000000001,6.50499,1.5,1.5
20.08.2021 10:14:25.955,6.5052200000000004,6.505,1.62,1.5
20.08.2021 10:14:26.183,6.50521,6.505,1,1.5
20.08.2021 10:14:27.312,6.50521,6.505,1,1.5
20.08.2021 10:14:33.027,6.505240000000001,6.50499,1,1.5
20.08.2021 10:14:39.493,6.50521,6.50499,1,1.5
20.08.2021 10:14:40.083,6.50521,6.50499,1,1.5
20.08.2021 10:14:40.187,6.50525,6.505,1.5,1.5
20.08.2021 10:14:44.165,6.505230000000001,6.505,1,1.5
20.08.2021 10:14:51.144,6.505230000000001,6.50499,1,1.5
20.08.2021 10:14:52.088,6.5052200000000004,6.505,1,1.5
20.08.2021 10:14:53.077,6.5052200000000004,6.505,1,1.5
20.08.2021 10:15:00.130,6.50525,6.505,1,1.5
20.08.2021 10:15:00.232,6.505240000000001,6.50499,1,1.5
20.08.2021 10:15:01.094,6.505230000000001,6.50495,1,1
20.08.2021 10:15:06.110,6.505230000000001,6.50495,1,1
20.08.2021 10:15:13.141,6.505230000000001,6.50495,1,1
20.08.2021 10:15:14.864,6.505190000000001,6.504930000000001,1,1
20.08.2021 10:15:15.024,6.50515,6.50492,1,1.5
20.08.2021 10:15:15.075,6.50509,6.50487,1.5,1
20.08.2021 10:15:15.238,6.50507,6.50481,1,1.5
20.08.2021 10:15:16.329,6.50507,6.50481,1,1.5
20.08.2021 10:15:16.692,6.50507,6.50481,1,1.5
20.08.2021 10:15:16.986,6.505050000000001,6.50481,1,1.5
20.08.2021 10:15:18.987,6.50507,6.5048,1.12,1.5
20.08.2021 10:15:31.395,6.50506,6.50481,1,1.5
20.08.2021 10:15:33.155,6.50508,6.5048,1,1.62
20.08.2021 10:15:33.315,6.50507,6.5048,1,1.5
20.08.2021 10:15:34.116,6.50507,6.5048,1.5,1.5
20.08.2021 10:15:39.476,6.50506,6.50481,1,1.5
20.08.2021 10:15:39.627,6.50506,6.50481,2,1.5
20.08.2021 10:15:40.133,6.50506,6.5048,1,1.5
20.08.2021 10:16:04.105,6.505050000000001,6.50481,1,1.5
20.08.2021 10:16:15.329,6.50506,6.50478,1,1
20.08.2021 10:16:16.137,6.50502,6.50476,1,1
20.08.2021 10:16:35.354,6.50502,6.50476,1,1
20.08.2021 10:16:35.781,6.50502,6.50477,1,1
20.08.2021 10:16:36.386,6.5050300000000005,6.50476,1,1
20.08.2021 10:16:36.771,6.50506,6.50478,1,1
20.08.2021 10:16:39.413,6.505050000000001,6.50476,1,1
20.08.2021 10:16:58.890,6.50504,6.5047500000000005,1,1
20.08.2021 10:16:59.170,6.5050300000000005,6.5047500000000005,1,1
20.08.2021 10:17:02.129,6.50497,6.50476,1,1
20.08.2021 10:17:02.180,6.504700000000001,6.504560000000001,1,1
20.08.2021 10:17:02.231,6.5047500000000005,6.50455,1,1
20.08.2021 10:17:02.282,6.504650000000001,6.5043500000000005,1,1.5
20.08.2021 10:17:02.333,6.50462,6.50432,1.12,3.87
20.08.2021 10:17:02.484,6.5046100000000004,6.50431,1.62,1
20.08.2021 10:17:02.586,6.50462,6.50432,1.62,1
20.08.2021 10:17:02.953,6.50459,6.50429,1,1
20.08.2021 10:17:07.328,6.50457,6.504300000000001,1,1
20.08.2021 10:17:07.530,6.5046,6.504300000000001,1,1
20.08.2021 10:17:08.226,6.50457,6.5042800000000005,1,1
20.08.2021 10:17:10.372,6.504560000000001,6.504300000000001,1.5,1
20.08.2021 10:17:18.369,6.50457,6.50431,1,1
20.08.2021 10:17:21.096,6.5046100000000004,6.50433,2,1
20.08.2021 10:17:21.297,6.50459,6.504300000000001,1,1
20.08.2021 10:17:21.401,6.504580000000001,6.50431,1,1
20.08.2021 10:17:22.352,6.504580000000001,6.50431,1,1
20.08.2021 10:17:30.388,6.50455,6.50431,1.5,1
20.08.2021 10:17:31.443,6.504560000000001,6.5042800000000005,1,1
20.08.2021 10:17:34.405,6.50455,6.50429,1,1
20.08.2021 10:17:37.415,6.504560000000001,6.5042800000000005,1,1
20.08.2021 10:17:53.034,6.504560000000001,6.50431,1.5,1
20.08.2021 10:18:11.549,6.504480000000001,6.50426,1,1.62
20.08.2021 10:18:15.326,6.50451,6.504250000000001,1,1.62
20.08.2021 10:18:21.132,6.50451,6.504250000000001,1.5,1.5
20.08.2021 10:18:21.182,6.504390000000001,6.504250000000001,1,1.5
20.08.2021 10:18:21.233,6.50438,6.504180000000001,1.12,1
20.08.2021 10:18:21.283,6.504300000000001,6.50411,1,1
20.08.2021 10:18:21.334,6.50429,6.50403,1.5,1.5
20.08.2021 10:18:21.435,6.50429,6.50401,1,1
20.08.2021 10:18:22.352,6.5042800000000005,6.5040000000000004,1,1.5
20.08.2021 10:18:22.891,6.50432,6.50403,1,1
20.08.2021 10:18:23.354,6.504300000000001,6.504040000000001,1.12,1
20.08.2021 10:18:24.402,6.50432,6.504040000000001,1,1
20.08.2021 10:18:26.380,6.504300000000001,6.50402,1,1
20.08.2021 10:18:27.372,6.50432,6.504040000000001,1,1
20.08.2021 10:18:37.401,6.50431,6.50405,1,1
20.08.2021 10:19:36.028,6.5042800000000005,6.50401,1,1
20.08.2021 10:19:36.234,6.50427,6.50401,1,1
20.08.2021 10:19:36.386,6.50427,6.5040000000000004,1.5,1.5
20.08.2021 10:19:36.642,6.50426,6.50401,1.5,1.5
20.08.2021 10:19:36.743,6.50426,6.50401,1.5,1.62
20.08.2021 10:19:36.844,6.504250000000001,6.5040000000000004,1,1
20.08.2021 10:19:36.945,6.50412,6.50386,1,1
20.08.2021 10:19:37.096,6.504130000000001,6.50384,1.5,1
20.08.2021 10:19:37.459,6.50412,6.50384,1,1
20.08.2021 10:19:37.611,6.504090000000001,6.50379,1,1
20.08.2021 10:19:38.526,6.50405,6.50379,1,1
20.08.2021 10:19:39.517,6.50406,6.503780000000001,1,1
20.08.2021 10:19:52.467,6.50405,6.50379,1,1
20.08.2021 10:20:01.471,6.5040000000000004,6.50379,1,1
20.08.2021 10:20:01.521,6.50401,6.50375,1.62,1.5
20.08.2021 10:20:01.729,6.503990000000001,6.5037,1.5,1
20.08.2021 10:20:02.512,6.50396,6.5037,1,1
20.08.2021 10:20:03.568,6.503990000000001,6.50371,1,1
20.08.2021 10:20:11.099,6.50397,6.503680000000001,1.5,1.5
20.08.2021 10:20:11.904,6.50397,6.503690000000001,1,1.62
20.08.2021 10:20:12.563,6.50398,6.503680000000001,1,1.62
20.08.2021 10:20:15.206,6.50403,6.50372,1.5,1.5
20.08.2021 10:20:15.257,6.50403,6.50375,1.12,1
20.08.2021 10:20:16.178,6.50402,6.50376,1,1
20.08.2021 10:20:16.918,6.50401,6.503730000000001,1.5,1.62
20.08.2021 10:20:17.178,6.503990000000001,6.503730000000001,1,1.62
20.08.2021 10:20:19.181,6.5040000000000004,6.50372,1.5,1.62
20.08.2021 10:20:21.225,6.503990000000001,6.503730000000001,1,1.62
20.08.2021 10:20:21.462,6.5040000000000004,6.50372,1,1.5
20.08.2021 10:20:26.570,6.50397,6.5037,1,1.62
20.08.2021 10:20:26.620,6.50391,6.503680000000001,1.12,1
20.08.2021 10:20:26.671,6.50386,6.50362,1,1
20.08.2021 10:20:26.722,6.50382,6.50354,1.62,1
20.08.2021 10:20:28.323,6.5038100000000005,6.50352,1,1
20.08.2021 10:20:28.633,6.50382,6.5035300000000005,1.62,1
20.08.2021 10:20:28.683,6.5038100000000005,6.50356,1.12,1.5
20.08.2021 10:20:29.032,6.50384,6.503550000000001,1.62,1.62
20.08.2021 10:20:29.134,6.50377,6.5035300000000005,1.12,1
20.08.2021 10:20:29.235,6.50376,6.503500000000001,1.12,1
20.08.2021 10:20:29.393,6.50377,6.50347,1.62,1
20.08.2021 10:20:29.858,6.50376,6.5034600000000005,1.62,1
20.08.2021 10:20:30.125,6.50376,6.50345,1,1
20.08.2021 10:20:31.335,6.50366,6.503410000000001,1.5,1
20.08.2021 10:20:31.486,6.50365,6.50335,1,1
20.08.2021 10:20:31.537,6.50357,6.50331,1,1
20.08.2021 10:20:32.657,6.50357,6.50331,1,1
20.08.2021 10:20:34.341,6.503590000000001,6.503330000000001,1,1
20.08.2021 10:20:41.481,6.5036000000000005,6.50332,1,1
20.08.2021 10:20:44.697,6.50363,6.503380000000001,1,1
20.08.2021 10:20:45.536,6.50366,6.503380000000001,1,1.5
20.08.2021 10:20:46.500,6.50365,6.5033900000000004,1,1.62
20.08.2021 10:20:46.601,6.503680000000001,6.5033900000000004,1,1.62
20.08.2021 10:20:46.702,6.5037,6.50345,2,1
20.08.2021 10:20:48.383,6.5037,6.503430000000001,1.62,1
20.08.2021 10:20:52.546,6.5037,6.503430000000001,1.62,1
20.08.2021 10:21:02.592,6.50371,6.5034600000000005,1.5,1
20.08.2021 10:21:17.643,6.5037,6.50344,1.5,1
20.08.2021 10:21:19.651,6.5037,6.50344,1.5,1
20.08.2021 10:21:23.672,6.5037,6.50344,1.5,1
20.08.2021 10:21:34.750,6.5037,6.50344,1.5,1
20.08.2021 10:21:37.724,6.5037,6.50344,1.5,1
20.08.2021 10:21:40.399,6.503640000000001,6.50342,1.5,1
20.08.2021 10:21:46.430,6.50362,6.50336,1,1
20.08.2021 10:22:18.551,6.50366,6.503430000000001,1,1.5
20.08.2021 10:22:18.806,6.5037400000000005,6.50352,1.5,1.5
20.08.2021 10:22:18.907,6.50375,6.50354,1,1
20.08.2021 10:22:19.376,6.50385,6.503590000000001,1,1
20.08.2021 10:22:20.577,6.50386,6.50358,1,1
20.08.2021 10:22:21.287,6.50385,6.50356,1,1
20.08.2021 10:22:21.470,6.50386,6.50358,1,1
20.08.2021 10:22:21.521,6.503830000000001,6.50358,1,1
20.08.2021 10:22:21.808,6.50385,6.50354,1,1
20.08.2021 10:22:21.943,6.50382,6.503550000000001,1,1
20.08.2021 10:22:23.612,6.50382,6.503590000000001,1,1
20.08.2021 10:22:23.713,6.5038800000000005,6.50358,1,1.5
20.08.2021 10:22:24.040,6.5038800000000005,6.50358,1,1.62
20.08.2021 10:22:24.198,6.5038800000000005,6.50361,1.5,1
20.08.2021 10:22:25.053,6.50389,6.50362,1.5,1
20.08.2021 10:22:31.827,6.5038800000000005,6.503590000000001,1,1
20.08.2021 10:22:32.029,6.50389,6.503640000000001,1.5,1
20.08.2021 10:22:33.228,6.50389,6.503640000000001,1,1
20.08.2021 10:22:44.377,6.5038800000000005,6.50365,1.12,1
20.08.2021 10:22:49.836,6.50385,6.503640000000001,1,1
20.08.2021 10:22:49.936,6.50389,6.503640000000001,1.87,1
20.08.2021 10:22:50.683,6.5038800000000005,6.50362,1.5,1
20.08.2021 10:22:53.429,6.50402,6.50379,1,1.1
20.08.2021 10:22:53.479,6.504080000000001,6.50384,1.4,1
20.08.2021 10:22:53.530,6.504090000000001,6.5038800000000005,1,1
20.08.2021 10:22:53.631,6.5041400000000005,6.5038800000000005,1,1
20.08.2021 10:22:53.731,6.504160000000001,6.5038800000000005,1,1.5
20.08.2021 10:22:53.930,6.50424,6.50393,1,1
20.08.2021 10:22:54.131,6.50427,6.50398,1,1
20.08.2021 10:22:55.146,6.5042800000000005,6.50403,1.12,1.5
20.08.2021 10:22:56.157,6.50429,6.50402,1.5,1
20.08.2021 10:22:58.117,6.5042800000000005,6.50403,1.12,1
20.08.2021 10:22:59.160,6.50432,6.50405,1,1
20.08.2021 10:23:00.797,6.50436,6.5040700000000005,1,1
20.08.2021 10:23:00.998,6.5043500000000005,6.50406,1,1
20.08.2021 10:23:01.200,6.50437,6.5040700000000005,1,1
20.08.2021 10:23:01.250,6.50438,6.5040700000000005,1,1
20.08.2021 10:23:02.078,6.5044,6.504040000000001,1,1
20.08.2021 10:23:02.676,6.5044,6.504080000000001,1,1
20.08.2021 10:23:05.526,6.50436,6.504090000000001,1,1
20.08.2021 10:23:05.708,6.50437,6.504090000000001,1,1
20.08.2021 10:23:05.759,6.50438,6.5041,1,1
20.08.2021 10:23:06.707,6.504390000000001,6.504080000000001,1,1
20.08.2021 10:23:07.067,6.50436,6.504090000000001,1,1
20.08.2021 10:23:07.711,6.50436,6.504080000000001,1,1
20.08.2021 10:23:08.737,6.50436,6.504090000000001,1.62,1
20.08.2021 10:23:10.657,6.504340000000001,6.504080000000001,1,1
20.08.2021 10:23:12.720,6.504340000000001,6.504080000000001,1,1
20.08.2021 10:23:15.758,6.5043500000000005,6.5040700000000005,1,1
20.08.2021 10:23:16.076,6.504300000000001,6.50402,1,1.5
20.08.2021 10:23:16.277,6.50431,6.50401,1,1.5
20.08.2021 10:23:16.757,6.50427,6.50401,1,1.5
20.08.2021 10:23:17.762,6.50427,6.50401,1,1.5
20.08.2021 10:23:18.768,6.50426,6.50402,1,1.5
20.08.2021 10:23:20.818,6.50427,6.50401,1,1.5
20.08.2021 10:23:21.786,6.50427,6.50401,1,1.5
20.08.2021 10:23:22.789,6.50427,6.50401,1,1.5
20.08.2021 10:23:23.840,6.50427,6.50401,1,1.5
20.08.2021 10:23:25.776,6.50433,6.50402,1,1.62
20.08.2021 10:23:25.877,6.50436,6.5040700000000005,1,1.5
20.08.2021 10:23:26.788,6.50436,6.5040700000000005,1,1.5
20.08.2021 10:23:28.098,6.50436,6.504090000000001,1,1
20.08.2021 10:23:29.952,6.50436,6.5040700000000005,1,1.5
20.08.2021 10:23:30.213,6.50431,6.5040700000000005,1,1
20.08.2021 10:23:30.634,6.5043500000000005,6.50406,1.62,1
20.08.2021 10:23:30.685,6.50436,6.504080000000001,1.12,1
20.08.2021 10:23:30.836,6.50436,6.504080000000001,1.5,1
20.08.2021 10:23:31.696,6.50436,6.50406,1.62,1
20.08.2021 10:23:31.898,6.504340000000001,6.504040000000001,1,1
20.08.2021 10:23:32.158,6.5043500000000005,6.50406,1,1
20.08.2021 10:23:32.360,6.50437,6.5040700000000005,1.5,1
20.08.2021 10:23:32.513,6.50438,6.50412,1.12,1
20.08.2021 10:23:32.614,6.50437,6.50417,1.12,1
20.08.2021 10:23:33.027,6.504430000000001,6.504180000000001,1,1
20.08.2021 10:23:33.078,6.5045,6.504180000000001,1.5,1
20.08.2021 10:23:33.179,6.50459,6.50433,1,1
20.08.2021 10:23:33.587,6.50457,6.50427,1,1.5
20.08.2021 10:23:34.593,6.50455,6.5042800000000005,1,1
20.08.2021 10:23:35.595,6.50455,6.5042800000000005,1,1
20.08.2021 10:23:36.277,6.50455,6.50426,1,1
20.08.2021 10:23:38.616,6.50454,6.50426,1,1
20.08.2021 10:23:40.632,6.50455,6.504230000000001,1,1
20.08.2021 10:23:40.787,6.50454,6.504230000000001,1,1.5
20.08.2021 10:23:41.607,6.504530000000001,6.504230000000001,1,1.5
20.08.2021 10:23:42.222,6.504530000000001,6.504250000000001,1,1
20.08.2021 10:23:46.653,6.5045,6.50422,2,1
20.08.2021 10:23:46.805,6.50447,6.504160000000001,1,1
20.08.2021 10:23:46.957,6.504440000000001,6.504160000000001,1,1
20.08.2021 10:23:48.969,6.50442,6.504130000000001,1,1
20.08.2021 10:23:50.837,6.50441,6.50411,1,1
20.08.2021 10:23:50.988,6.50438,6.50412,1,1
20.08.2021 10:23:52.701,6.50437,6.5040700000000005,1,1.62
20.08.2021 10:23:55.550,6.50436,6.5040700000000005,1,1.5
20.08.2021 10:24:19.900,6.50436,6.5040700000000005,1,1.5
20.08.2021 10:24:29.178,6.50431,6.504080000000001,1.5,1.5
20.08.2021 10:24:29.229,6.504300000000001,6.504080000000001,1,1.12
20.08.2021 10:24:29.380,6.5042800000000005,6.504080000000001,1,1.12
20.08.2021 10:24:32.787,6.50427,6.504080000000001,1,1
20.08.2021 10:24:33.058,6.50422,6.50396,1,1
20.08.2021 10:24:33.108,6.504160000000001,6.50392,1,1
20.08.2021 10:24:33.159,6.504160000000001,6.50389,1.5,1
20.08.2021 10:24:33.260,6.5041,6.503780000000001,1,1.62
20.08.2021 10:24:33.360,6.50406,6.50377,1,1.62
20.08.2021 10:24:33.461,6.504040000000001,6.50377,1,1
20.08.2021 10:24:33.864,6.50403,6.50377,1,1
20.08.2021 10:24:34.842,6.50401,6.50375,1.62,1
20.08.2021 10:24:37.954,6.50397,6.503690000000001,1,1
20.08.2021 10:24:38.156,6.50397,6.50367,1.5,1
20.08.2021 10:24:38.304,6.50397,6.50366,1.5,2
20.08.2021 10:24:40.681,6.50396,6.503680000000001,1.5,1
20.08.2021 10:24:40.732,6.50391,6.503680000000001,1,1
20.08.2021 10:24:40.883,6.50392,6.50358,1.5,1
20.08.2021 10:24:41.840,6.50389,6.503590000000001,1,1
20.08.2021 10:24:46.856,6.50392,6.50358,1.62,1
20.08.2021 10:24:47.643,6.50391,6.50361,1.62,1
20.08.2021 10:24:48.854,6.503900000000001,6.50361,1,1
20.08.2021 10:24:48.974,6.503900000000001,6.50363,1,1
20.08.2021 10:24:49.176,6.50393,6.503640000000001,1,1
20.08.2021 10:24:50.860,6.50392,6.50365,1,1
20.08.2021 10:25:03.827,6.50393,6.503640000000001,1,1.7
20.08.2021 10:25:05.806,6.50392,6.50365,1,1
20.08.2021 10:25:09.488,6.50386,6.503640000000001,1,1
20.08.2021 10:25:09.639,6.50391,6.50362,1.5,1
20.08.2021 10:25:09.895,6.50391,6.503640000000001,1,1
20.08.2021 10:25:21.199,6.5038800000000005,6.50358,1,1.5
20.08.2021 10:25:21.249,6.50379,6.50356,1.12,1
20.08.2021 10:25:21.401,6.50379,6.503480000000001,1.62,1
20.08.2021 10:25:21.502,6.503690000000001,6.503480000000001,1,1
20.08.2021 10:25:21.603,6.503730000000001,6.50344,1.62,1.5
20.08.2021 10:25:21.704,6.5037,6.50342,1,1
20.08.2021 10:25:22.077,6.50365,6.503380000000001,1,1
20.08.2021 10:25:22.665,6.503730000000001,6.503430000000001,1,1
20.08.2021 10:25:22.867,6.50376,6.50352,1,1
20.08.2021 10:25:24.896,6.50376,6.50352,1,1
20.08.2021 10:25:29.571,6.50382,6.50356,1,1
20.08.2021 10:25:29.622,6.50391,6.50362,1,1.6
20.08.2021 10:25:29.723,6.503950000000001,6.50363,1.5,1.6
20.08.2021 10:25:29.773,6.50396,6.503690000000001,1,1
20.08.2021 10:25:30.378,6.50397,6.503690000000001,1,1
20.08.2021 10:25:32.944,6.50397,6.5037,1,1
20.08.2021 10:25:33.558,6.503990000000001,6.5037400000000005,1.5,1
20.08.2021 10:25:33.942,6.503990000000001,6.50375,1,1
20.08.2021 10:25:36.947,6.503990000000001,6.50375,1,1
20.08.2021 10:25:45.395,6.503990000000001,6.50371,1.62,1
20.08.2021 10:25:45.496,6.50398,6.5037,1,1
20.08.2021 10:25:45.547,6.50384,6.50362,1,1
20.08.2021 10:25:45.598,6.503830000000001,6.50357,1.12,1
20.08.2021 10:25:46.841,6.50385,6.503550000000001,1,1
20.08.2021 10:25:46.970,6.50382,6.503550000000001,1,1
20.08.2021 10:26:02.638,6.503830000000001,6.50354,1,1
20.08.2021 10:26:03.628,6.503830000000001,6.50354,1,1
20.08.2021 10:26:04.619,6.50382,6.503550000000001,1,1
20.08.2021 10:26:07.866,6.50372,6.50352,1,1
20.08.2021 10:26:08.908,6.50371,6.50349,1,1
20.08.2021 10:26:12.367,6.50376,6.50349,1.62,1
20.08.2021 10:26:13.920,6.5037400000000005,6.5034600000000005,1,1
20.08.2021 10:26:14.894,6.50371,6.50345,1,1
20.08.2021 10:26:15.898,6.50371,6.50345,1,1
20.08.2021 10:26:22.112,6.50376,6.503500000000001,1,1
20.08.2021 10:26:22.264,6.503830000000001,6.5035300000000005,1,1.62
20.08.2021 10:26:22.465,6.50387,6.50358,1,1
20.08.2021 10:26:22.996,6.50389,6.5036000000000005,1,1
20.08.2021 10:26:23.248,6.50389,6.50361,1,1
20.08.2021 10:26:24.238,6.5038800000000005,6.50362,1,1
20.08.2021 10:26:26.244,6.5038800000000005,6.50362,1,1
20.08.2021 10:26:29.211,6.50387,6.5036000000000005,1,1
20.08.2021 10:26:29.686,6.50387,6.50358,1,1
20.08.2021 10:26:30.378,6.50386,6.50357,1,1
20.08.2021 10:26:37.027,6.50385,6.50357,1,1
20.08.2021 10:26:39.066,6.50385,6.50358,1,1
20.08.2021 10:26:44.014,6.503830000000001,6.50357,1,1
20.08.2021 10:26:54.083,6.50386,6.50357,1,1
20.08.2021 10:26:58.916,6.5038800000000005,6.50362,1,1
20.08.2021 10:26:59.128,6.5038800000000005,6.50362,1,1
20.08.2021 10:27:00.124,6.50389,6.50361,1,1
20.08.2021 10:27:00.326,6.50384,6.50362,1,1
20.08.2021 10:27:01.158,6.50385,6.50357,1.12,1
20.08.2021 10:27:01.696,6.50385,6.503550000000001,1.5,1.62
20.08.2021 10:27:05.186,6.50385,6.50356,1,1.62
20.08.2021 10:27:05.366,6.50385,6.50358,1,1
20.08.2021 10:27:06.175,6.50387,6.50357,1,1
20.08.2021 10:27:07.183,6.50385,6.50358,1,1
20.08.2021 10:27:09.596,6.50386,6.503590000000001,1,1
20.08.2021 10:27:10.194,6.5038800000000005,6.50358,1,1
20.08.2021 10:27:12.150,6.5038800000000005,6.50356,1,1
20.08.2021 10:27:12.201,6.50384,6.50357,1,1
20.08.2021 10:27:16.075,6.50379,6.50357,1,1
20.08.2021 10:27:16.194,6.5038,6.50356,1,1
20.08.2021 10:27:18.155,6.5038,6.50356,1,1
20.08.2021 10:27:24.184,6.5038,6.50356,1,1
20.08.2021 10:27:26.191,6.5038,6.50356,1,1
20.08.2021 10:27:29.466,6.50372,6.50357,1,1
20.08.2021 10:27:29.706,6.503730000000001,6.50351,1,1
20.08.2021 10:27:30.059,6.50372,6.503500000000001,1,1.1
20.08.2021 10:27:30.160,6.50372,6.5035300000000005,1,1.1
20.08.2021 10:27:30.448,6.50372,6.50354,1,1.1
20.08.2021 10:27:30.605,6.50382,6.5035300000000005,1.62,1.1
20.08.2021 10:27:30.706,6.50382,6.5035300000000005,1.62,1.1
20.08.2021 10:27:34.037,6.50372,6.50354,1,1.1
20.08.2021 10:27:34.225,6.503730000000001,6.50352,1,1.1
20.08.2021 10:27:39.367,6.5038,6.50352,1,1.1
20.08.2021 10:27:40.492,6.50382,6.5035300000000005,1.62,1.1
20.08.2021 10:27:40.543,6.503730000000001,6.50356,1,1.4
20.08.2021 10:27:40.643,6.5038100000000005,6.50363,1.62,1
20.08.2021 10:27:40.694,6.5038100000000005,6.50363,1.5,1
20.08.2021 10:27:41.203,6.5038100000000005,6.50356,1.5,1.1
20.08.2021 10:27:41.582,6.5038100000000005,6.50356,1.5,1
20.08.2021 10:27:42.205,6.5038100000000005,6.5035300000000005,1,1
20.08.2021 10:27:45.242,6.5038,6.50354,1,1
20.08.2021 10:27:47.276,6.50387,6.50358,1,1
20.08.2021 10:27:47.327,6.50386,6.5036000000000005,1,1
20.08.2021 10:27:48.330,6.50389,6.50363,1,1
20.08.2021 10:27:49.312,6.50387,6.503590000000001,1,1
20.08.2021 10:27:52.092,6.503900000000001,6.50361,1,1.1
