Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 10:43:38.023,301.442,301.301,1.5,1
09.08.2021 10:43:38.225,301.442,301.301,1.5,1
09.08.2021 10:43:39.825,301.439,301.291,1,1
09.08.2021 10:43:40.029,301.434,301.291,1,1
09.08.2021 10:43:50.080,301.431,301.301,1.62,1
09.08.2021 10:43:54.477,301.44,301.301,1,1
09.08.2021 10:43:54.806,301.44,301.308,1,1
09.08.2021 10:43:56.175,301.38599999999997,301.308,0.37,1
09.08.2021 10:44:14.989,301.38599999999997,301.306,0.37,1
09.08.2021 10:44:29.063,301.441,301.306,1.5,1
09.08.2021 10:44:29.492,301.38599999999997,301.306,0.37,1
09.08.2021 10:45:07.927,301.443,301.316,1,1
09.08.2021 10:45:08.028,301.445,301.315,1.5,1
09.08.2021 10:45:08.078,301.445,301.309,1.5,1
09.08.2021 10:45:08.129,301.445,301.309,1.5,1
09.08.2021 10:45:08.534,301.445,301.309,1.5,1
09.08.2021 10:45:09.893,301.445,301.31,1.5,1
09.08.2021 10:45:11.275,301.38599999999997,301.31,0.37,1
09.08.2021 10:45:17.390,301.38599999999997,301.29900000000004,0.37,1
09.08.2021 10:45:17.491,301.376,301.29900000000004,0.37,1
09.08.2021 10:45:35.964,301.427,301.29900000000004,1.5,1
09.08.2021 10:45:42.154,301.38599999999997,301.3,0.37,1
09.08.2021 10:45:47.205,301.38599999999997,301.302,0.37,1
09.08.2021 10:45:50.694,301.38599999999997,301.312,0.37,1
09.08.2021 10:45:50.744,301.445,301.312,1.5,1
09.08.2021 10:45:55.291,301.445,301.312,1.5,1
09.08.2021 10:45:56.381,301.445,301.307,1.5,1
09.08.2021 10:45:59.695,301.445,301.318,1.5,1
09.08.2021 10:46:14.225,301.445,301.315,1.5,1
09.08.2021 10:46:14.275,301.445,301.315,1.5,1
09.08.2021 10:46:14.761,301.445,301.315,1.5,1
09.08.2021 10:47:13.863,301.443,301.315,1.5,1
09.08.2021 10:47:53.020,301.38599999999997,301.315,0.37,1
09.08.2021 10:47:53.070,301.38599999999997,301.308,0.37,1
09.08.2021 10:47:53.221,301.376,301.308,0.37,1
09.08.2021 10:47:53.605,301.38599999999997,301.308,0.37,1
09.08.2021 10:47:54.152,301.445,301.308,1.5,1
09.08.2021 10:48:28.793,301.38599999999997,301.308,0.37,1
09.08.2021 10:48:39.720,301.442,301.308,1,1
09.08.2021 10:48:40.765,301.445,301.316,1.5,1
09.08.2021 10:48:52.776,301.445,301.316,1.5,1
09.08.2021 10:48:59.548,301.445,301.316,1.5,1
09.08.2021 10:48:59.750,301.445,301.316,1.5,1
09.08.2021 10:49:08.077,301.445,301.316,1.5,1
09.08.2021 10:49:08.279,301.445,301.316,1.5,1
09.08.2021 10:49:16.859,301.445,301.315,1.5,1
09.08.2021 10:49:21.037,301.445,301.315,1.5,1
09.08.2021 10:49:21.203,301.445,301.315,1.5,1
09.08.2021 10:49:30.805,301.445,301.325,1.5,1
09.08.2021 10:49:30.906,301.445,301.325,1.5,1
09.08.2021 10:49:32.555,301.445,301.325,1.5,1
09.08.2021 10:49:46.611,301.445,301.331,1.5,1
09.08.2021 10:49:46.661,301.445,301.331,1.5,1
09.08.2021 10:49:46.862,301.445,301.34000000000003,1.5,1
09.08.2021 10:49:47.045,301.445,301.34000000000003,1.5,1
09.08.2021 10:49:53.684,301.445,301.332,1.5,1
09.08.2021 10:49:54.238,301.445,301.332,1.5,1
09.08.2021 10:49:56.166,301.445,301.332,1.5,1
09.08.2021 10:49:56.217,301.445,301.34000000000003,1.5,1
09.08.2021 10:50:00.440,301.445,301.34000000000003,1.5,1
09.08.2021 10:50:04.584,301.445,301.34000000000003,1.5,1.5
09.08.2021 10:50:14.369,301.445,301.312,1.5,1.5
09.08.2021 10:50:22.910,301.445,301.312,1.5,1.5
09.08.2021 10:50:24.790,301.376,301.28900000000004,0.37,1
09.08.2021 10:50:25.163,301.431,301.28900000000004,1.5,1
09.08.2021 10:50:25.416,301.447,301.357,1.5,0.37
09.08.2021 10:50:25.554,301.435,301.28900000000004,1,1
09.08.2021 10:50:30.060,301.376,301.28900000000004,0.37,1
09.08.2021 10:50:31.368,301.428,301.28900000000004,1,1
09.08.2021 10:50:31.524,301.445,301.357,1,0.37
09.08.2021 10:50:31.727,301.447,301.357,1.5,0.37
09.08.2021 10:50:31.777,301.376,301.28900000000004,0.37,1
09.08.2021 10:50:33.489,301.376,301.28200000000004,0.37,1
09.08.2021 10:50:33.590,301.366,301.307,0.37,1.87
09.08.2021 10:50:33.640,301.366,301.28200000000004,0.37,1
09.08.2021 10:50:33.691,301.366,301.273,0.37,1.5
09.08.2021 10:50:33.791,301.366,301.273,0.37,1
09.08.2021 10:50:35.830,301.356,301.273,0.37,1
09.08.2021 10:50:39.913,301.356,301.262,0.37,1
09.08.2021 10:50:40.013,301.356,301.25,0.37,1
09.08.2021 10:50:40.114,301.346,301.25,0.37,1
09.08.2021 10:50:40.315,301.336,301.244,0.37,1
09.08.2021 10:50:46.276,301.32599999999996,301.244,0.37,1
09.08.2021 10:50:46.326,301.32599999999996,301.236,0.37,1
09.08.2021 10:50:46.634,301.32599999999996,301.22700000000003,0.37,1
09.08.2021 10:50:46.684,301.316,301.22700000000003,0.37,1
09.08.2021 10:50:46.986,301.363,301.21700000000004,1,1
09.08.2021 10:50:47.087,301.306,301.21700000000004,0.37,1
09.08.2021 10:50:47.877,301.36,301.21700000000004,1,1
09.08.2021 10:50:48.401,301.306,301.21700000000004,0.37,1
09.08.2021 10:50:48.502,301.306,301.211,0.37,1
09.08.2021 10:50:48.552,301.306,301.22,0.37,1
09.08.2021 10:50:48.804,301.316,301.22,0.37,1
09.08.2021 10:50:50.009,301.306,301.22,0.37,1
09.08.2021 10:50:50.387,301.306,301.21,0.37,1
09.08.2021 10:50:52.995,301.345,301.208,1.5,1
09.08.2021 10:50:55.761,301.345,301.208,1.5,1
09.08.2021 10:50:56.444,301.345,301.20099999999996,1.5,1
09.08.2021 10:50:56.494,301.286,301.20099999999996,0.37,1
09.08.2021 10:50:56.545,301.286,301.195,0.37,1
09.08.2021 10:50:57.071,301.286,301.194,0.37,1
09.08.2021 10:50:57.172,301.334,301.187,1,1
09.08.2021 10:50:57.668,301.276,301.17900000000003,0.37,1
09.08.2021 10:50:59.360,301.276,301.189,0.37,1
09.08.2021 10:50:59.410,301.286,301.189,0.37,1
09.08.2021 10:51:01.154,301.34200000000004,301.189,1,1
09.08.2021 10:51:01.529,301.341,301.19599999999997,1,1
09.08.2021 10:51:03.664,301.286,301.19599999999997,0.37,1
09.08.2021 10:51:05.739,301.286,301.186,0.37,1
09.08.2021 10:51:05.842,301.276,301.186,0.37,1
09.08.2021 10:51:06.043,301.276,301.18,0.37,1
09.08.2021 10:51:07.969,301.276,301.187,0.37,1
09.08.2021 10:51:08.119,301.333,301.187,1,1
09.08.2021 10:51:09.743,301.276,301.187,0.37,1
09.08.2021 10:51:09.977,301.334,301.187,1,1
09.08.2021 10:51:11.043,301.334,301.181,1,1
09.08.2021 10:51:11.143,301.276,301.181,0.37,1
09.08.2021 10:51:11.244,301.276,301.187,0.37,1
09.08.2021 10:51:11.345,301.286,301.187,0.37,1
09.08.2021 10:51:12.885,301.286,301.192,0.37,1
09.08.2021 10:51:19.998,301.286,301.199,0.37,1
09.08.2021 10:51:20.048,301.34000000000003,301.199,1,1
09.08.2021 10:51:20.149,301.34000000000003,301.19,1,1
09.08.2021 10:51:20.199,301.286,301.19,0.37,1
09.08.2021 10:51:33.628,301.286,301.183,0.37,1
09.08.2021 10:51:33.779,301.276,301.183,0.37,1
09.08.2021 10:51:37.006,301.331,301.183,1,1
09.08.2021 10:51:42.367,301.286,301.19,0.37,1
09.08.2021 10:51:42.571,301.344,301.19,1,1
09.08.2021 10:51:43.222,301.286,301.19,0.37,1
09.08.2021 10:51:49.390,301.332,301.185,1,1
09.08.2021 10:51:49.541,301.276,301.185,0.37,1
09.08.2021 10:51:49.894,301.325,301.177,1,1
09.08.2021 10:51:55.031,301.324,301.181,1,1
09.08.2021 10:52:00.254,301.32099999999997,301.173,1,1
09.08.2021 10:52:00.305,301.266,301.173,0.37,1
09.08.2021 10:52:00.506,301.266,301.17900000000003,0.37,1
09.08.2021 10:52:00.610,301.32,301.17900000000003,1,1
09.08.2021 10:52:03.346,301.266,301.17900000000003,0.37,1
09.08.2021 10:52:03.520,301.32099999999997,301.17900000000003,1,1
09.08.2021 10:52:06.718,301.276,301.19,0.37,1
09.08.2021 10:52:06.768,301.32599999999996,301.19,1,1
09.08.2021 10:52:07.838,301.286,301.198,0.37,1
09.08.2021 10:52:07.889,301.34200000000004,301.198,1,1
09.08.2021 10:52:09.168,301.286,301.198,0.37,1
09.08.2021 10:52:10.276,301.339,301.198,1,1
09.08.2021 10:52:10.969,301.286,301.198,0.37,1
09.08.2021 10:52:22.365,301.345,301.198,1.5,1
09.08.2021 10:52:24.056,301.286,301.198,0.37,1
09.08.2021 10:52:32.617,301.34000000000003,301.198,1,1
09.08.2021 10:52:43.125,301.286,301.198,0.37,1
09.08.2021 10:52:44.675,301.34000000000003,301.198,1,1
09.08.2021 10:52:44.725,301.345,301.206,1.5,1
09.08.2021 10:52:44.876,301.345,301.21700000000004,1.5,1
09.08.2021 10:52:45.658,301.345,301.21700000000004,1.5,1
09.08.2021 10:52:46.343,301.345,301.226,1.5,1
09.08.2021 10:52:54.147,301.345,301.226,1.5,1
09.08.2021 10:52:54.198,301.345,301.23400000000004,1.5,1
09.08.2021 10:52:54.353,301.345,301.23400000000004,1.5,1
09.08.2021 10:52:54.511,301.345,301.23400000000004,1.5,1
09.08.2021 10:52:59.015,301.345,301.23400000000004,1.5,1
09.08.2021 10:52:59.179,301.345,301.23400000000004,1.5,1
09.08.2021 10:53:01.587,301.345,301.225,1.5,1
09.08.2021 10:53:05.554,301.345,301.232,1.5,1
09.08.2021 10:53:05.604,301.345,301.232,1.5,1
09.08.2021 10:53:06.005,301.345,301.232,1.5,1
09.08.2021 10:53:06.247,301.345,301.235,1.5,1
09.08.2021 10:53:11.368,301.345,301.235,1.5,1
09.08.2021 10:53:11.610,301.345,301.235,1.5,1
09.08.2021 10:53:11.828,301.345,301.235,1.5,1
09.08.2021 10:53:15.589,301.345,301.235,1.5,1
09.08.2021 10:53:15.743,301.345,301.235,1.5,1
09.08.2021 10:53:19.597,301.345,301.232,1.5,1
09.08.2021 10:53:21.244,301.345,301.232,1.5,1
09.08.2021 10:53:32.909,301.345,301.232,1.5,1
09.08.2021 10:53:35.120,301.345,301.232,1.5,1
09.08.2021 10:53:35.271,301.345,301.23900000000003,1.5,1
09.08.2021 10:53:39.840,301.345,301.23900000000003,1.5,1
09.08.2021 10:53:39.941,301.345,301.22900000000004,1.5,1
09.08.2021 10:53:40.191,301.345,301.22900000000004,1.5,1
09.08.2021 10:53:40.393,301.345,301.22900000000004,1,1.5
09.08.2021 10:53:40.564,301.345,301.22900000000004,1.5,1
09.08.2021 10:53:42.080,301.345,301.22900000000004,1,1.5
09.08.2021 10:53:45.006,301.345,301.22900000000004,1.5,1
09.08.2021 10:53:45.450,301.345,301.22900000000004,1.5,1
09.08.2021 10:53:45.651,301.345,301.22900000000004,1.5,1
09.08.2021 10:53:50.557,301.345,301.23900000000003,1.5,1
09.08.2021 10:53:50.658,301.345,301.23900000000003,1.5,1
09.08.2021 10:53:50.797,301.345,301.23900000000003,1.5,1
09.08.2021 10:53:53.188,301.345,301.257,1.5,1
09.08.2021 10:53:53.289,301.40500000000003,301.257,1,1
09.08.2021 10:53:53.509,301.40500000000003,301.257,1,1
09.08.2021 10:53:53.615,301.40500000000003,301.265,1,1
09.08.2021 10:53:53.666,301.40500000000003,301.265,1,1
09.08.2021 10:53:54.157,301.41400000000004,301.265,1,1
09.08.2021 10:53:54.358,301.40500000000003,301.265,1.5,1
09.08.2021 10:53:54.649,301.40500000000003,301.266,1.5,1
09.08.2021 10:54:04.418,301.40500000000003,301.266,1.5,1
09.08.2021 10:54:04.649,301.40500000000003,301.268,1.5,1
09.08.2021 10:54:06.723,301.40500000000003,301.268,1.5,1
09.08.2021 10:54:06.975,301.40500000000003,301.268,1.5,1
09.08.2021 10:54:08.040,301.40500000000003,301.268,1.5,1
09.08.2021 10:54:13.444,301.40500000000003,301.266,1.5,1
09.08.2021 10:54:13.751,301.40500000000003,301.266,1.5,1
09.08.2021 10:54:15.182,301.40500000000003,301.266,1.5,1
09.08.2021 10:54:18.013,301.40500000000003,301.268,1.5,1
09.08.2021 10:54:20.296,301.40500000000003,301.274,1.5,1
09.08.2021 10:54:20.557,301.404,301.269,1,1
09.08.2021 10:54:27.480,301.40500000000003,301.27,1.5,1
09.08.2021 10:54:27.971,301.40500000000003,301.244,1.5,0.37
09.08.2021 10:54:28.021,301.232,301.181,1,1.5
09.08.2021 10:54:28.072,301.176,301.144,0.94,1
09.08.2021 10:54:28.123,301.176,301.144,1.25,0.45
09.08.2021 10:54:28.223,301.165,301.061,1,1
09.08.2021 10:54:28.282,301.165,301.052,1,1
09.08.2021 10:54:29.494,301.161,301.052,1,1
09.08.2021 10:54:29.939,301.16900000000004,301.052,1,1
09.08.2021 10:54:30.240,301.161,301.061,1,1
09.08.2021 10:54:30.290,301.161,301.051,1,1
09.08.2021 10:54:30.402,301.165,301.051,1,1
09.08.2021 10:54:30.946,301.165,301.033,1,1
09.08.2021 10:54:30.997,301.165,301.064,0.75,1
09.08.2021 10:54:31.147,301.254,301.197,3,1
09.08.2021 10:54:31.248,301.273,301.205,1,1
09.08.2021 10:54:31.626,301.273,301.197,1,1
09.08.2021 10:54:31.781,301.273,301.17900000000003,1,1
09.08.2021 10:54:32.031,301.273,301.193,1,1
09.08.2021 10:54:40.377,301.273,301.185,1,1
09.08.2021 10:54:48.694,301.283,301.185,1,1
09.08.2021 10:54:50.467,301.283,301.193,1,1
09.08.2021 10:54:50.517,301.293,301.193,1,1
09.08.2021 10:54:51.118,301.297,301.193,1.5,1
09.08.2021 10:54:51.880,301.297,301.19,1.5,1
09.08.2021 10:54:58.238,301.297,301.2,1.5,1
09.08.2021 10:54:58.401,301.297,301.207,1.5,1
09.08.2021 10:54:58.552,301.297,301.214,1.5,1
09.08.2021 10:55:04.402,301.297,301.203,1.5,1
09.08.2021 10:55:05.024,301.297,301.202,1.5,1
09.08.2021 10:55:07.677,301.297,301.202,2,1
09.08.2021 10:55:13.508,301.297,301.202,1.5,1
09.08.2021 10:55:13.873,301.297,301.202,2,1
09.08.2021 10:55:15.041,301.297,301.202,2,1
09.08.2021 10:55:17.778,301.297,301.21,2,1
09.08.2021 10:55:18.113,301.297,301.21,1.5,1
09.08.2021 10:55:22.992,301.297,301.21,2,1
09.08.2021 10:55:30.654,301.297,301.2,2,1
09.08.2021 10:55:31.748,301.297,301.192,2,1
09.08.2021 10:55:34.608,301.297,301.198,2,1
09.08.2021 10:55:45.456,301.297,301.198,1.5,1
09.08.2021 10:55:45.556,301.337,301.208,1,1
09.08.2021 10:55:45.930,301.343,301.208,1.5,1
09.08.2021 10:55:46.085,301.343,301.208,1.5,1
09.08.2021 10:55:49.142,301.325,301.208,1.5,1
09.08.2021 10:55:51.305,301.325,301.208,1.5,1
09.08.2021 10:55:54.134,301.325,301.208,1.5,1
09.08.2021 10:55:54.298,301.325,301.208,1.5,1
09.08.2021 10:55:54.402,301.325,301.199,1.5,1
09.08.2021 10:55:56.829,301.325,301.199,1.5,1
09.08.2021 10:55:58.960,301.325,301.199,1.5,1
09.08.2021 10:56:00.867,301.325,301.199,1.5,1
09.08.2021 10:56:02.186,301.325,301.199,1.5,1
09.08.2021 10:56:11.838,301.325,301.194,1.5,1.12
09.08.2021 10:56:12.039,301.325,301.184,1.5,1.12
09.08.2021 10:56:29.606,301.325,301.189,1.5,1
09.08.2021 10:56:29.707,301.325,301.189,1.5,1.5
09.08.2021 10:56:37.991,301.325,301.189,1.5,1
09.08.2021 10:56:55.137,301.325,301.189,1.5,1
09.08.2021 10:56:55.711,301.325,301.189,1.5,1.5
09.08.2021 10:56:55.812,301.325,301.197,1.5,1
09.08.2021 10:56:55.963,301.325,301.205,1.5,1
09.08.2021 10:56:56.119,301.325,301.205,1,1
09.08.2021 10:56:56.321,301.325,301.205,1.5,1
09.08.2021 10:57:03.050,301.325,301.202,1.5,1.5
09.08.2021 10:57:08.363,301.325,301.202,1,1.5
09.08.2021 10:57:08.497,301.325,301.202,1.5,1.5
09.08.2021 10:57:09.092,301.325,301.202,1.5,1
09.08.2021 10:57:09.558,301.325,301.211,1.5,1
09.08.2021 10:57:12.629,301.325,301.204,1.5,1
09.08.2021 10:57:12.729,301.325,301.204,1.5,1
09.08.2021 10:57:14.154,301.325,301.204,1.5,1
09.08.2021 10:57:14.315,301.325,301.212,1.5,1
09.08.2021 10:57:15.332,301.325,301.207,1.5,1
09.08.2021 10:57:17.632,301.325,301.207,1,1
09.08.2021 10:57:17.682,301.325,301.216,1,1
09.08.2021 10:57:18.430,301.325,301.205,1,1
09.08.2021 10:57:20.809,301.325,301.205,1,1.5
09.08.2021 10:57:21.247,301.325,301.205,1,1
09.08.2021 10:57:21.461,301.325,301.205,1,1.5
09.08.2021 10:57:38.530,301.325,301.205,1,1
09.08.2021 10:57:41.665,301.325,301.205,1,1.5
09.08.2021 10:57:48.686,301.325,301.21500000000003,1,1
09.08.2021 10:57:48.838,301.325,301.21500000000003,1,1.5
09.08.2021 10:57:49.043,301.325,301.21,1,1.5
09.08.2021 10:57:51.354,301.325,301.21,1,1.5
09.08.2021 10:57:55.155,301.325,301.214,1,1.12
09.08.2021 10:58:20.468,301.325,301.21,1,1.5
09.08.2021 10:58:20.569,301.325,301.221,1,1.5
09.08.2021 10:58:20.981,301.325,301.221,1,1.5
09.08.2021 10:58:23.490,301.325,301.21500000000003,1,1
09.08.2021 10:58:23.641,301.325,301.21500000000003,1,1.5
09.08.2021 10:58:29.014,301.325,301.223,1,1.5
09.08.2021 10:58:30.776,301.325,301.223,1,1.5
09.08.2021 10:58:31.025,301.325,301.223,1,1
09.08.2021 10:58:33.467,301.325,301.219,1,1
09.08.2021 10:58:33.786,301.325,301.219,1,1.5
09.08.2021 10:58:33.991,301.325,301.219,1,1
09.08.2021 10:58:45.134,301.325,301.212,1,1
09.08.2021 10:58:45.235,301.325,301.207,1,1
09.08.2021 10:58:47.438,301.325,301.207,1,1.5
09.08.2021 10:58:48.760,301.325,301.206,1,1
09.08.2021 10:58:51.558,301.325,301.206,1,1.5
09.08.2021 10:58:54.956,301.325,301.206,1,1.5
09.08.2021 10:58:55.007,301.325,301.206,1,1.7
09.08.2021 10:58:55.158,301.325,301.202,1,1.8
09.08.2021 10:58:55.259,301.325,301.202,1,1.8
09.08.2021 10:58:57.646,301.325,301.202,1,1.8
09.08.2021 10:58:57.720,301.325,301.202,1,1.8
09.08.2021 10:58:57.900,301.325,301.202,1,1.6
09.08.2021 10:58:57.951,301.325,301.202,1,1.5
09.08.2021 10:58:58.001,301.325,301.202,1,1.7
09.08.2021 10:58:58.177,301.325,301.202,1,1.6
09.08.2021 10:58:58.378,301.325,301.202,1,1.5
09.08.2021 10:58:59.272,301.325,301.19599999999997,1.5,1
09.08.2021 10:58:59.322,301.322,301.185,1.5,1
09.08.2021 10:58:59.373,301.315,301.16400000000004,1.5,1.5
09.08.2021 10:58:59.474,301.312,301.16400000000004,1.5,1
09.08.2021 10:59:00.880,301.307,301.15700000000004,1.5,1
09.08.2021 10:59:01.190,301.307,301.15700000000004,1.5,1.5
09.08.2021 10:59:01.346,301.307,301.15700000000004,1.5,1
09.08.2021 10:59:06.112,301.3,301.152,1.5,1.5
09.08.2021 10:59:07.263,301.3,301.152,1.5,1.5
09.08.2021 10:59:15.195,301.301,301.152,1.5,1
09.08.2021 10:59:16.394,301.301,301.152,1.5,1.5
09.08.2021 10:59:16.647,301.301,301.152,1.5,1
09.08.2021 10:59:19.538,301.297,301.143,1.5,1.5
09.08.2021 10:59:19.740,301.297,301.143,1.5,1
09.08.2021 10:59:21.203,301.297,301.143,1.5,1.5
09.08.2021 10:59:21.412,301.297,301.143,1.5,1
09.08.2021 10:59:22.864,301.29,301.135,1.5,1
09.08.2021 10:59:22.914,301.29,301.135,1.5,1
09.08.2021 10:59:23.018,301.295,301.14,1,1
09.08.2021 10:59:23.119,301.296,301.14,1.5,1
09.08.2021 10:59:27.887,301.296,301.14,1.5,1.5
09.08.2021 10:59:29.763,301.296,301.14,1.5,1
09.08.2021 10:59:30.008,301.296,301.14,1.5,1.5
09.08.2021 10:59:33.940,301.246,301.14,0.37,1
09.08.2021 10:59:38.197,301.293,301.137,1.5,1
09.08.2021 10:59:50.196,301.285,301.131,1.5,1.5
09.08.2021 10:59:57.198,301.293,301.14,1.5,1
09.08.2021 10:59:57.299,301.297,301.145,1.5,1.5
09.08.2021 10:59:59.199,301.295,301.13599999999997,1.5,1.5
09.08.2021 11:00:00.154,301.295,301.13599999999997,1.5,1.5
09.08.2021 11:00:01.790,301.295,301.13599999999997,1.5,1.5
09.08.2021 11:00:01.915,301.295,301.13599999999997,1.5,1.5
09.08.2021 11:00:12.162,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:16.955,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:19.784,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:19.834,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:20.035,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:24.324,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:24.593,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:27.790,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:29.116,301.29200000000003,301.131,1.5,1.5
09.08.2021 11:00:30.033,301.31,301.152,1.5,1.5
09.08.2021 11:00:37.652,301.31,301.152,1.5,1.5
09.08.2021 11:00:44.174,301.303,301.142,1.5,1.5
09.08.2021 11:00:44.715,301.303,301.142,1.5,1.5
09.08.2021 11:00:53.034,301.29400000000004,301.134,1.5,1.12
09.08.2021 11:00:53.337,301.279,301.12,1.5,1.5
09.08.2021 11:00:56.044,301.279,301.12,1.5,1.5
09.08.2021 11:00:57.011,301.279,301.12,1.5,1.5
09.08.2021 11:00:57.768,301.272,301.113,1.5,1.5
09.08.2021 11:00:58.188,301.272,301.113,1.5,1.5
09.08.2021 11:01:01.253,301.272,301.113,1.5,1
09.08.2021 11:01:01.455,301.272,301.113,1.5,1.5
09.08.2021 11:01:02.646,301.272,301.113,1.5,1.5
09.08.2021 11:01:08.742,301.269,301.111,1.5,1.5
09.08.2021 11:01:13.024,301.269,301.111,1.5,1.5
09.08.2021 11:01:16.368,301.264,301.105,1.5,1.5
09.08.2021 11:01:19.057,301.264,301.105,1.5,1.5
09.08.2021 11:01:22.608,301.271,301.111,1.5,1.5
09.08.2021 11:01:25.147,301.271,301.111,1.5,1.5
09.08.2021 11:01:25.853,301.271,301.111,1.5,1.5
09.08.2021 11:01:26.073,301.269,301.11,1.5,1.5
09.08.2021 11:01:28.609,301.269,301.11,1.5,1.5
09.08.2021 11:01:29.843,301.262,301.101,1.5,1.5
09.08.2021 11:01:32.221,301.262,301.101,1.5,1.5
09.08.2021 11:01:32.562,301.262,301.101,1.5,1.5
09.08.2021 11:01:37.313,301.254,301.096,1.5,1.5
09.08.2021 11:01:40.265,301.23900000000003,301.08,1.5,1.5
09.08.2021 11:01:45.982,301.23900000000003,301.078,1.5,1.5
09.08.2021 11:01:47.993,301.233,301.073,1.5,1.5
09.08.2021 11:01:49.415,301.233,301.073,1.5,1.5
09.08.2021 11:01:51.621,301.225,301.073,1.5,1.5
09.08.2021 11:01:52.262,301.225,301.073,1.5,1
09.08.2021 11:01:56.713,301.225,301.065,2,1
09.08.2021 11:01:59.982,301.22200000000004,301.062,1.5,1.5
09.08.2021 11:02:01.053,301.22,301.062,1,1
09.08.2021 11:02:01.155,301.212,301.062,1.5,1
09.08.2021 11:02:03.289,301.212,301.05400000000003,2,1.12
09.08.2021 11:02:08.989,301.212,301.05400000000003,2,1.5
09.08.2021 11:02:12.834,301.21500000000003,301.056,1.5,1
09.08.2021 11:02:14.263,301.21500000000003,301.056,1.5,1
09.08.2021 11:02:15.940,301.212,301.06,1.5,1
09.08.2021 11:02:16.041,301.212,301.07099999999997,1.5,1.5
09.08.2021 11:02:16.091,301.22200000000004,301.079,1.5,1
09.08.2021 11:02:16.141,301.22200000000004,301.079,1.5,1.5
09.08.2021 11:02:18.126,301.225,301.079,1.5,1
09.08.2021 11:02:18.649,301.225,301.079,1.5,1
09.08.2021 11:02:19.917,301.225,301.07,1.5,1.5
09.08.2021 11:02:20.068,301.225,301.07,1.5,1
09.08.2021 11:02:20.575,301.22,301.058,1.5,1.5
09.08.2021 11:02:20.777,301.22,301.058,1.5,1
09.08.2021 11:02:20.878,301.211,301.053,1.5,1.5
09.08.2021 11:02:22.666,301.211,301.053,1.5,1.5
09.08.2021 11:02:33.004,301.203,301.045,1.5,1.5
09.08.2021 11:02:33.400,301.212,301.055,1.5,1.5
09.08.2021 11:02:34.546,301.216,301.055,1.5,1
09.08.2021 11:02:35.101,301.207,301.052,1.5,1.5
09.08.2021 11:02:37.330,301.212,301.052,1.5,1.5
09.08.2021 11:02:37.585,301.211,301.053,1.5,1.5
09.08.2021 11:02:43.731,301.211,301.053,1.5,1.5
09.08.2021 11:02:49.064,301.211,301.053,1.5,1.5
09.08.2021 11:02:49.602,301.207,301.053,1.5,1.5
09.08.2021 11:02:50.554,301.207,301.053,1.5,1.5
09.08.2021 11:02:56.765,301.211,301.053,1.5,1.5
09.08.2021 11:03:00.191,301.211,301.053,1.5,1.5
09.08.2021 11:03:00.392,301.211,301.053,1.5,1.5
09.08.2021 11:03:00.543,301.211,301.053,1.5,1.5
09.08.2021 11:03:06.056,301.218,301.058,1.5,1.5
09.08.2021 11:03:12.999,301.22200000000004,301.067,1.5,1.5
09.08.2021 11:03:13.155,301.22200000000004,301.067,1.5,1.5
09.08.2021 11:03:13.520,301.225,301.067,1.5,1.5
09.08.2021 11:03:13.892,301.225,301.067,1.5,1
09.08.2021 11:03:25.578,301.225,301.067,1.5,1.5
09.08.2021 11:03:25.629,301.225,301.067,1.5,1.5
09.08.2021 11:03:30.875,301.22200000000004,301.067,1.5,1
09.08.2021 11:03:30.976,301.219,301.056,1.5,1.5
09.08.2021 11:03:33.000,301.211,301.052,1.5,1.5
09.08.2021 11:03:33.748,301.211,301.052,1.5,1.5
09.08.2021 11:03:34.490,301.221,301.06,1.5,1.5
09.08.2021 11:03:38.594,301.225,301.066,1.5,1
09.08.2021 11:03:41.117,301.221,301.063,1.5,1.5
09.08.2021 11:03:43.501,301.221,301.063,1.5,1.5
09.08.2021 11:03:47.763,301.221,301.063,1.5,1.5
09.08.2021 11:03:55.054,301.216,301.055,1.5,1
09.08.2021 11:03:55.958,301.209,301.048,1.5,1.5
09.08.2021 11:03:56.286,301.207,301.048,1.5,1.5
09.08.2021 11:03:57.988,301.207,301.048,1.5,1.5
09.08.2021 11:04:01.232,301.20099999999996,301.04200000000003,1.5,1.5
09.08.2021 11:04:01.756,301.197,301.04200000000003,1.5,1.5
09.08.2021 11:04:01.856,301.197,301.04200000000003,1.5,1.5
09.08.2021 11:04:02.059,301.197,301.04200000000003,1.5,1.5
09.08.2021 11:04:02.512,301.213,301.05,1.5,1
09.08.2021 11:04:02.764,301.213,301.05,1.5,1.5
09.08.2021 11:04:03.263,301.213,301.05,1.5,1.5
09.08.2021 11:04:04.616,301.212,301.05,1.5,1.5
09.08.2021 11:04:04.819,301.212,301.05,1.5,1.5
09.08.2021 11:04:05.091,301.212,301.05,1.5,1.5
09.08.2021 11:04:08.084,301.21700000000004,301.055,1.5,1
