Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 13:05:04.995,6.31303,6.31262,1.5,1
16.08.2021 13:05:05.108,6.31303,6.3126500000000005,1.5,1
16.08.2021 13:05:05.159,6.31303,6.3126500000000005,1,1.5
16.08.2021 13:05:05.415,6.31308,6.31266,1.5,1.5
16.08.2021 13:05:05.466,6.313130000000001,6.31271,1.5,1
16.08.2021 13:05:05.556,6.313130000000001,6.31271,1.5,1.5
16.08.2021 13:05:05.755,6.313130000000001,6.31271,1.5,1.5
16.08.2021 13:05:07.280,6.3131900000000005,6.31277,1.5,1
16.08.2021 13:05:07.381,6.3132,6.31276,1,1.5
16.08.2021 13:05:09.128,6.31325,6.312830000000001,1.5,1.12
16.08.2021 13:05:09.192,6.31325,6.312830000000001,1,1.5
16.08.2021 13:05:09.863,6.3133,6.312880000000001,1.5,1.12
16.08.2021 13:05:10.217,6.3132600000000005,6.31282,1,1.5
16.08.2021 13:05:10.325,6.31325,6.312830000000001,1.5,1
16.08.2021 13:05:10.832,6.313230000000001,6.31281,1.5,1.12
16.08.2021 13:05:10.883,6.313230000000001,6.31281,1,1.5
16.08.2021 13:05:11.033,6.31334,6.3129,1,1.5
16.08.2021 13:05:11.134,6.3133300000000006,6.3129100000000005,1.5,1
16.08.2021 13:05:11.184,6.313180000000001,6.31276,1,1.5
16.08.2021 13:05:11.345,6.313180000000001,6.31276,1.5,1.5
16.08.2021 13:05:11.891,6.31312,6.3127,1,1.5
16.08.2021 13:05:12.077,6.313130000000001,6.312690000000001,1,1.5
16.08.2021 13:05:12.127,6.31322,6.3128,1.5,1.5
16.08.2021 13:05:13.432,6.31317,6.31275,1,1.5
16.08.2021 13:05:13.661,6.3132,6.312780000000001,1.5,1.5
16.08.2021 13:05:14.111,6.313230000000001,6.31281,1,1.5
16.08.2021 13:05:14.262,6.313230000000001,6.31281,1,1.5
16.08.2021 13:05:14.404,6.31331,6.31289,1.5,1.5
16.08.2021 13:05:17.316,6.31331,6.31289,1,1.5
16.08.2021 13:05:17.467,6.31334,6.31292,1.5,1.5
16.08.2021 13:05:17.728,6.31338,6.31296,1.5,1.12
16.08.2021 13:05:17.779,6.31339,6.312950000000001,1.12,1.5
16.08.2021 13:05:18.192,6.3133300000000006,6.31289,1,1.5
16.08.2021 13:05:18.647,6.31337,6.312950000000001,1,1.5
16.08.2021 13:05:18.876,6.31357,6.31315,1.5,1
16.08.2021 13:05:18.977,6.31357,6.31315,1.12,1.5
16.08.2021 13:05:20.472,6.313530000000001,6.31311,1,1.5
16.08.2021 13:05:20.573,6.313530000000001,6.31311,1.5,1
16.08.2021 13:05:20.689,6.31347,6.3130500000000005,1.5,1.12
16.08.2021 13:05:20.740,6.31338,6.31296,1,1.5
16.08.2021 13:05:20.790,6.31338,6.31296,1.5,1.12
16.08.2021 13:05:20.975,6.31336,6.31294,1,1.5
16.08.2021 13:05:21.243,6.31336,6.31294,1,1.5
16.08.2021 13:05:21.428,6.31336,6.31294,1,1.5
16.08.2021 13:05:21.586,6.31341,6.31299,1.5,1
16.08.2021 13:05:21.637,6.31341,6.31299,1,1.5
16.08.2021 13:05:21.806,6.313540000000001,6.3131,1.5,1
16.08.2021 13:05:23.536,6.31348,6.31306,1.5,1
16.08.2021 13:05:23.586,6.313580000000001,6.31316,1.5,1
16.08.2021 13:05:23.787,6.313580000000001,6.31316,1,1.5
16.08.2021 13:05:23.890,6.31361,6.3131900000000005,1.12,1.5
16.08.2021 13:05:24.807,6.31361,6.3131900000000005,1.5,1.12
16.08.2021 13:05:28.846,6.31361,6.3131900000000005,1.5,1.12
16.08.2021 13:05:33.268,6.3136,6.31317,1,1.5
16.08.2021 13:05:33.419,6.3136,6.31317,1,1.5
16.08.2021 13:05:35.837,6.3136,6.31317,1,1.5
16.08.2021 13:05:36.004,6.3136,6.31317,1.5,1.12
16.08.2021 13:05:40.198,6.31355,6.3131,1,1.5
16.08.2021 13:05:40.249,6.313540000000001,6.31311,1,1.5
16.08.2021 13:05:42.267,6.31357,6.313140000000001,1,1.5
16.08.2021 13:05:43.000,6.3136,6.31317,1,1.5
16.08.2021 13:05:43.050,6.3136,6.31317,1,1.5
16.08.2021 13:05:43.100,6.3137,6.31327,1.5,1.5
16.08.2021 13:05:43.209,6.3137,6.31327,1,1.5
16.08.2021 13:05:44.028,6.3137,6.31327,1.5,1.5
16.08.2021 13:05:44.274,6.3137,6.31327,1,1.5
16.08.2021 13:05:44.491,6.3137,6.31327,1,1.5
16.08.2021 13:05:45.268,6.3137300000000005,6.3133,1.5,1.5
16.08.2021 13:05:46.206,6.3137300000000005,6.3133,1.5,1.5
16.08.2021 13:05:47.980,6.31369,6.3132600000000005,1,1.5
16.08.2021 13:05:50.854,6.31378,6.313350000000001,1.12,1.5
16.08.2021 13:05:51.036,6.31382,6.31339,1.5,1.5
16.08.2021 13:05:51.228,6.31388,6.3134500000000005,1,1.5
16.08.2021 13:05:51.379,6.313890000000001,6.313440000000001,1,1.5
16.08.2021 13:05:52.583,6.31388,6.3134500000000005,1,1.5
16.08.2021 13:05:53.725,6.31388,6.3134500000000005,1,1.5
16.08.2021 13:05:59.952,6.31388,6.3134500000000005,1,1.5
16.08.2021 13:06:01.810,6.313930000000001,6.3135,1,1.5
16.08.2021 13:06:01.910,6.31412,6.31369,1.5,1
16.08.2021 13:06:02.011,6.31412,6.31369,1.5,1
16.08.2021 13:06:02.133,6.314,6.31357,1.5,1.5
16.08.2021 13:06:02.187,6.314,6.31357,1,1.5
16.08.2021 13:06:05.912,6.31402,6.3135900000000005,1,1.5
16.08.2021 13:06:06.075,6.31402,6.3135900000000005,1,1.5
16.08.2021 13:06:06.125,6.31411,6.3136600000000005,1,1.5
16.08.2021 13:06:06.226,6.314150000000001,6.31372,1.5,1.5
16.08.2021 13:06:06.277,6.314150000000001,6.31372,1.5,1
16.08.2021 13:06:06.390,6.31402,6.3135900000000005,1,1.5
16.08.2021 13:06:08.630,6.314030000000001,6.313580000000001,1.5,1.12
16.08.2021 13:06:08.938,6.313980000000001,6.31355,1,1.5
16.08.2021 13:06:09.400,6.313980000000001,6.31355,1.5,1.5
16.08.2021 13:06:10.477,6.313980000000001,6.31355,1,1.5
16.08.2021 13:06:10.678,6.313980000000001,6.31355,1.5,1.5
16.08.2021 13:06:11.008,6.31399,6.313540000000001,1,1.5
16.08.2021 13:06:12.332,6.313980000000001,6.31355,1.5,1.5
16.08.2021 13:06:12.383,6.313930000000001,6.3135,1,1.5
16.08.2021 13:06:12.495,6.31387,6.31339,1,1.5
16.08.2021 13:06:12.546,6.31386,6.313400000000001,1,1.5
16.08.2021 13:06:25.054,6.313580000000001,6.31315,1,1.5
16.08.2021 13:06:25.105,6.31348,6.31303,1,1.5
16.08.2021 13:06:25.155,6.31332,6.31299,1,1
16.08.2021 13:06:25.206,6.31324,6.312860000000001,1,1.5
16.08.2021 13:06:25.340,6.31324,6.312860000000001,1.5,1
16.08.2021 13:06:25.554,6.31321,6.312780000000001,1.5,1.5
16.08.2021 13:06:26.966,6.31332,6.31289,1.5,1
16.08.2021 13:06:27.017,6.31332,6.31289,1.5,1.5
16.08.2021 13:06:28.370,6.31336,6.312930000000001,1.5,1
16.08.2021 13:06:28.420,6.313180000000001,6.31275,1,1.5
16.08.2021 13:06:28.470,6.313180000000001,6.31275,1,1.5
16.08.2021 13:06:28.775,6.3131900000000005,6.31273,1,1.5
16.08.2021 13:06:28.875,6.3133300000000006,6.312880000000001,1.5,1.5
16.08.2021 13:06:28.976,6.31336,6.312930000000001,1.5,1
16.08.2021 13:06:29.077,6.31336,6.312930000000001,1,1.5
16.08.2021 13:06:29.367,6.31331,6.312880000000001,1,1.5
16.08.2021 13:06:29.523,6.31331,6.312880000000001,1.5,1
16.08.2021 13:06:29.858,6.3131900000000005,6.31276,1.5,1.5
16.08.2021 13:06:29.958,6.3131900000000005,6.31276,1.5,1
16.08.2021 13:06:30.009,6.31312,6.31267,1.5,1.5
16.08.2021 13:06:32.309,6.3130500000000005,6.31262,1,1.5
16.08.2021 13:06:32.643,6.313140000000001,6.31271,1.5,1.5
16.08.2021 13:06:32.694,6.31322,6.312790000000001,1,1.5
16.08.2021 13:06:32.845,6.31312,6.31267,1,1.5
16.08.2021 13:06:32.895,6.31312,6.31267,1.12,1.5
16.08.2021 13:06:33.717,6.31302,6.31259,1,1.5
16.08.2021 13:06:34.792,6.31315,6.3127,1.5,1.5
16.08.2021 13:06:34.916,6.31327,6.312790000000001,1.5,1
16.08.2021 13:06:35.019,6.313140000000001,6.31271,1.5,1.5
16.08.2021 13:06:35.073,6.31315,6.3127,1,1.5
16.08.2021 13:06:35.174,6.31321,6.312780000000001,1.5,1.5
16.08.2021 13:06:35.274,6.3132600000000005,6.312830000000001,1.5,1
16.08.2021 13:06:35.325,6.3131900000000005,6.31276,1.5,1
16.08.2021 13:06:35.485,6.3131900000000005,6.31276,1.5,1
16.08.2021 13:06:36.682,6.313090000000001,6.31264,1,1.5
16.08.2021 13:06:36.732,6.313090000000001,6.31266,1,1.5
16.08.2021 13:06:36.844,6.31338,6.312950000000001,1.5,1
16.08.2021 13:06:37.045,6.31338,6.312950000000001,1.5,1.12
16.08.2021 13:06:37.400,6.313350000000001,6.31292,1,1.5
16.08.2021 13:06:37.556,6.31334,6.312880000000001,1,1.5
16.08.2021 13:06:37.657,6.3133300000000006,6.31289,1,1.5
16.08.2021 13:06:37.786,6.31338,6.312950000000001,1.12,1.5
16.08.2021 13:06:38.041,6.3133300000000006,6.3129,1,1.5
16.08.2021 13:06:38.160,6.31331,6.312860000000001,1,1.5
16.08.2021 13:06:38.210,6.3133,6.31287,1.5,1.5
16.08.2021 13:06:38.361,6.313280000000001,6.31285,1,1.5
16.08.2021 13:06:38.411,6.3131900000000005,6.31276,1,1.5
16.08.2021 13:06:38.485,6.31322,6.312790000000001,1,1.5
16.08.2021 13:06:38.586,6.3133300000000006,6.31282,1.5,1.5
16.08.2021 13:06:38.637,6.3133300000000006,6.31282,1.5,1.5
16.08.2021 13:06:38.835,6.31338,6.312950000000001,1,1.5
16.08.2021 13:06:38.936,6.31347,6.31302,1.5,1.5
16.08.2021 13:06:38.987,6.31346,6.31303,1.5,1.5
16.08.2021 13:06:39.661,6.313350000000001,6.31292,1.5,1.5
16.08.2021 13:06:39.762,6.31324,6.31281,1,1.5
16.08.2021 13:06:39.812,6.3133300000000006,6.312830000000001,1.5,1.5
16.08.2021 13:06:39.863,6.3133300000000006,6.312830000000001,1.5,1.5
16.08.2021 13:06:40.030,6.31327,6.3128400000000005,1,1.5
16.08.2021 13:06:41.212,6.31321,6.312780000000001,1,1.5
16.08.2021 13:06:41.733,6.31325,6.31282,1,1.5
16.08.2021 13:06:41.869,6.3132600000000005,6.31281,1,1.5
16.08.2021 13:06:42.318,6.3132600000000005,6.31281,1.5,1
16.08.2021 13:06:42.368,6.313180000000001,6.31275,1.5,1.5
16.08.2021 13:06:42.519,6.31315,6.3127,1,1.5
16.08.2021 13:06:42.760,6.31312,6.312690000000001,1,1.5
16.08.2021 13:06:42.950,6.313130000000001,6.31268,1,1.5
16.08.2021 13:06:44.133,6.313180000000001,6.31275,1,1.5
16.08.2021 13:06:44.433,6.313180000000001,6.31275,1.5,1.5
16.08.2021 13:06:45.209,6.3132,6.31277,1.5,1
16.08.2021 13:06:45.392,6.3132,6.31277,1.5,1.5
16.08.2021 13:06:45.594,6.3132,6.31277,1.5,1
16.08.2021 13:06:46.499,6.3132,6.31277,1.5,1.5
16.08.2021 13:06:46.612,6.31325,6.31282,1.5,1
16.08.2021 13:06:46.662,6.31325,6.31282,1,1.5
16.08.2021 13:06:47.976,6.31332,6.31287,1.5,1.5
16.08.2021 13:06:48.803,6.31322,6.31277,1,1.5
16.08.2021 13:06:50.252,6.3132600000000005,6.312830000000001,1,1.5
16.08.2021 13:06:50.303,6.3132600000000005,6.312830000000001,1,1.5
16.08.2021 13:06:50.454,6.3132,6.31275,1,1.5
16.08.2021 13:06:50.505,6.3131900000000005,6.31276,1,1.5
16.08.2021 13:06:50.659,6.3131900000000005,6.31276,1.5,1.5
16.08.2021 13:06:53.867,6.31306,6.31263,1,2
16.08.2021 13:06:54.068,6.31306,6.31263,1,1.5
16.08.2021 13:06:54.420,6.3130500000000005,6.312600000000001,1,1.5
16.08.2021 13:07:02.346,6.313040000000001,6.31261,1,1.5
16.08.2021 13:07:07.735,6.31325,6.312530000000001,1.5,1.5
16.08.2021 13:07:12.047,6.31307,6.31264,1,1.5
16.08.2021 13:07:16.570,6.313040000000001,6.31261,1,1.5
16.08.2021 13:07:16.621,6.313040000000001,6.31261,1,1.5
16.08.2021 13:07:28.459,6.31308,6.3126500000000005,1.5,1.5
16.08.2021 13:07:30.791,6.3130500000000005,6.31262,1,1.5
16.08.2021 13:07:32.242,6.31302,6.31257,1,1.5
16.08.2021 13:07:32.293,6.31301,6.3125800000000005,1.12,1.5
16.08.2021 13:07:32.769,6.31301,6.3125800000000005,1.5,1.5
16.08.2021 13:07:32.941,6.31301,6.3125800000000005,1.5,1
16.08.2021 13:07:33.181,6.312930000000001,6.312480000000001,1.12,1.5
16.08.2021 13:07:33.282,6.312930000000001,6.312480000000001,1.5,1.5
16.08.2021 13:07:33.476,6.312930000000001,6.312480000000001,1,1.5
16.08.2021 13:07:33.638,6.31294,6.31247,1.5,1.5
16.08.2021 13:07:33.839,6.312930000000001,6.312480000000001,1,1.5
16.08.2021 13:07:34.180,6.312930000000001,6.312480000000001,1.5,1.5
16.08.2021 13:07:35.031,6.312930000000001,6.312480000000001,1.5,1.5
16.08.2021 13:07:35.234,6.312930000000001,6.312480000000001,1,1.5
16.08.2021 13:07:35.526,6.31294,6.3125100000000005,1,1.5
16.08.2021 13:07:35.576,6.31294,6.3125100000000005,1.5,1.12
16.08.2021 13:07:35.627,6.31287,6.3124400000000005,1,1.5
16.08.2021 13:07:36.278,6.312880000000001,6.312430000000001,1.5,1.5
16.08.2021 13:07:39.489,6.31285,6.3124,1,1.5
16.08.2021 13:07:39.539,6.31277,6.312340000000001,1,1.5
16.08.2021 13:07:39.690,6.31261,6.312180000000001,1,1.5
16.08.2021 13:07:39.741,6.31261,6.312180000000001,1,1.5
16.08.2021 13:07:39.791,6.31254,6.3121100000000006,1,1.5
16.08.2021 13:07:39.942,6.31257,6.31214,1.12,1.5
16.08.2021 13:07:41.934,6.31245,6.31202,1,1.5
16.08.2021 13:07:42.035,6.31245,6.31202,1.5,1.12
16.08.2021 13:07:49.346,6.3124400000000005,6.31201,1.5,1.5
16.08.2021 13:07:51.646,6.312380000000001,6.31193,1,1.5
16.08.2021 13:07:52.084,6.31237,6.311940000000001,1,1.5
16.08.2021 13:07:52.267,6.3124400000000005,6.31201,1.5,1.5
16.08.2021 13:07:54.045,6.312380000000001,6.31195,1,1.5
16.08.2021 13:07:54.922,6.31242,6.311990000000001,1.5,1.5
16.08.2021 13:07:56.466,6.31247,6.3120400000000005,1.5,1
16.08.2021 13:07:57.412,6.312390000000001,6.31196,1,1.5
16.08.2021 13:07:57.463,6.31247,6.3120400000000005,1.5,1
16.08.2021 13:07:57.741,6.31241,6.311980000000001,1.5,1.5
16.08.2021 13:07:58.116,6.31237,6.311940000000001,1,1.5
16.08.2021 13:07:58.166,6.31237,6.311940000000001,1.12,1.5
16.08.2021 13:08:01.218,6.312430000000001,6.312,1.5,1.5
16.08.2021 13:08:01.390,6.31233,6.3119000000000005,1,1.5
16.08.2021 13:08:01.940,6.31237,6.311940000000001,1.12,1.5
16.08.2021 13:08:02.145,6.31237,6.311940000000001,1,1.5
16.08.2021 13:08:09.763,6.31241,6.311980000000001,1.5,1.5
16.08.2021 13:08:12.286,6.31237,6.311940000000001,1,1.5
16.08.2021 13:08:13.130,6.31237,6.311940000000001,1.12,1.5
16.08.2021 13:08:13.181,6.312340000000001,6.31191,1,1.5
16.08.2021 13:08:15.537,6.3124,6.31193,1.5,1.5
16.08.2021 13:08:15.588,6.3125100000000005,6.312080000000001,1.5,1
16.08.2021 13:08:15.739,6.312600000000001,6.31217,1.5,1
16.08.2021 13:08:15.789,6.312600000000001,6.31217,1.5,1.5
16.08.2021 13:08:15.990,6.31264,6.31221,1,1.5
16.08.2021 13:08:20.220,6.31267,6.31224,1.5,1.5
16.08.2021 13:08:22.800,6.31263,6.312200000000001,1,1.5
16.08.2021 13:08:23.531,6.31263,6.312200000000001,1.5,1.5
16.08.2021 13:08:24.948,6.312600000000001,6.31217,1,1.5
16.08.2021 13:08:25.610,6.31257,6.31214,1,1.5
16.08.2021 13:08:29.155,6.3125,6.31205,1.5,1.5
16.08.2021 13:08:29.206,6.31241,6.311980000000001,1,1.5
16.08.2021 13:08:29.311,6.312390000000001,6.311940000000001,1,1.5
16.08.2021 13:08:29.361,6.3124,6.31193,1.5,1.5
16.08.2021 13:08:29.851,6.312290000000001,6.31186,1,1.5
16.08.2021 13:08:29.952,6.31232,6.311890000000001,1,1.5
16.08.2021 13:08:30.106,6.3123000000000005,6.311850000000001,1,1.5
16.08.2021 13:08:30.313,6.31232,6.311890000000001,1,1.5
16.08.2021 13:08:30.413,6.31227,6.31184,1,1.5
16.08.2021 13:08:32.395,6.312390000000001,6.31193,1,1.5
16.08.2021 13:08:32.902,6.31257,6.31216,1.5,1
16.08.2021 13:08:33.104,6.312600000000001,6.31217,1.12,1.5
16.08.2021 13:08:33.536,6.312600000000001,6.31217,1.5,1
16.08.2021 13:08:33.645,6.31245,6.31202,1,1.5
16.08.2021 13:08:34.452,6.312530000000001,6.31202,1.12,1.5
16.08.2021 13:08:34.857,6.3124400000000005,6.311990000000001,1,1.5
16.08.2021 13:08:34.958,6.31231,6.31188,1,1.5
16.08.2021 13:08:36.168,6.312340000000001,6.311890000000001,1,1.5
16.08.2021 13:08:37.364,6.312390000000001,6.311940000000001,1.5,1.5
16.08.2021 13:08:37.414,6.312390000000001,6.311940000000001,1,1.5
16.08.2021 13:08:40.256,6.31276,6.31232,1.5,1
16.08.2021 13:08:40.412,6.31276,6.31233,1.5,1
16.08.2021 13:08:40.805,6.31276,6.31233,1.5,1
16.08.2021 13:08:40.956,6.31267,6.31224,1.5,1.5
16.08.2021 13:08:41.154,6.31263,6.312200000000001,1,1.5
16.08.2021 13:08:41.241,6.31263,6.312200000000001,1.5,1.5
16.08.2021 13:08:48.052,6.312600000000001,6.31217,1,1.5
16.08.2021 13:08:48.672,6.31263,6.312200000000001,1,1.5
16.08.2021 13:08:49.008,6.31263,6.312200000000001,1.5,1.5
16.08.2021 13:08:51.613,6.3125800000000005,6.31215,1,1.5
16.08.2021 13:08:51.664,6.3125800000000005,6.31215,1.5,1.5
16.08.2021 13:08:51.900,6.3125,6.31207,1,1.5
16.08.2021 13:08:52.010,6.31252,6.31209,1.12,1.5
16.08.2021 13:08:52.160,6.31242,6.311990000000001,1.5,1.5
16.08.2021 13:08:53.665,6.3124400000000005,6.31201,1.5,1
16.08.2021 13:08:53.864,6.312430000000001,6.311980000000001,1.5,1.5
16.08.2021 13:08:54.744,6.31242,6.311990000000001,1.5,1.5
16.08.2021 13:08:54.997,6.312390000000001,6.31196,1.5,1.5
16.08.2021 13:08:55.276,6.31237,6.31192,1.5,1
16.08.2021 13:08:55.327,6.31219,6.3117600000000005,1,1.5
16.08.2021 13:08:55.477,6.31219,6.3117600000000005,1,1.5
16.08.2021 13:08:55.973,6.31224,6.31181,1.12,1.5
16.08.2021 13:08:56.023,6.31224,6.31181,1.5,1
16.08.2021 13:08:56.420,6.31216,6.311730000000001,1.5,1.5
16.08.2021 13:08:56.476,6.31216,6.311730000000001,1,1.5
16.08.2021 13:08:56.840,6.31216,6.311730000000001,1.12,1.5
16.08.2021 13:08:56.890,6.31214,6.311710000000001,1,1.5
16.08.2021 13:08:57.054,6.31214,6.311710000000001,1.5,1.5
16.08.2021 13:08:57.503,6.3120400000000005,6.31161,1,1.5
16.08.2021 13:08:57.604,6.3120400000000005,6.31161,1.5,1.5
16.08.2021 13:08:58.448,6.311990000000001,6.31156,1,1.5
16.08.2021 13:08:58.571,6.31192,6.31149,1,1.5
16.08.2021 13:08:58.736,6.31192,6.31149,1.5,1.5
16.08.2021 13:08:58.860,6.311850000000001,6.31142,1,1.5
16.08.2021 13:09:00.127,6.311980000000001,6.31155,1.5,1
16.08.2021 13:09:00.177,6.311980000000001,6.31155,1.5,1.5
16.08.2021 13:09:01.323,6.31195,6.31152,1,1.5
16.08.2021 13:09:01.459,6.311990000000001,6.31156,1.12,1.5
16.08.2021 13:09:01.677,6.31202,6.311590000000001,1.12,1.5
16.08.2021 13:09:02.013,6.31207,6.3116200000000005,1.5,1.5
16.08.2021 13:09:02.164,6.31215,6.31172,1.5,1
16.08.2021 13:09:02.265,6.3122300000000005,6.311800000000001,1,1.5
16.08.2021 13:09:02.689,6.31228,6.311850000000001,1.5,1.5
16.08.2021 13:09:03.322,6.312250000000001,6.311800000000001,1,1.5
16.08.2021 13:09:03.554,6.31227,6.31184,1.12,1.5
16.08.2021 13:09:03.604,6.3124400000000005,6.31201,1.5,1
16.08.2021 13:09:03.756,6.31232,6.311890000000001,1.5,1.5
16.08.2021 13:09:03.856,6.31232,6.311890000000001,1.5,1.12
16.08.2021 13:09:04.007,6.31232,6.311890000000001,1.5,1
16.08.2021 13:09:04.259,6.31226,6.31181,1.5,1.5
16.08.2021 13:09:05.127,6.312250000000001,6.31182,1.5,1.12
16.08.2021 13:09:05.178,6.312130000000001,6.3117,1,1.5
16.08.2021 13:09:05.298,6.312130000000001,6.3117,1,1.5
16.08.2021 13:09:05.930,6.312130000000001,6.3117,1.12,1.5
16.08.2021 13:09:06.300,6.31227,6.31184,1.5,1
16.08.2021 13:09:06.401,6.31227,6.31184,1.5,1.5
16.08.2021 13:09:06.451,6.31231,6.31188,1.5,1
16.08.2021 13:09:06.507,6.31231,6.31188,1.5,1
16.08.2021 13:09:07.197,6.31231,6.31188,1.5,1.5
16.08.2021 13:09:07.522,6.3125100000000005,6.3121,1.5,1
16.08.2021 13:09:07.623,6.312340000000001,6.31191,1,1.5
16.08.2021 13:09:07.800,6.31235,6.3119000000000005,1,1.5
16.08.2021 13:09:08.120,6.312340000000001,6.31191,1,1.5
16.08.2021 13:09:08.325,6.31236,6.31193,1,1.5
16.08.2021 13:09:08.560,6.31242,6.311990000000001,1.5,1.5
16.08.2021 13:09:08.724,6.31242,6.311990000000001,1.5,1
16.08.2021 13:09:08.909,6.312390000000001,6.31196,1.5,1.5
16.08.2021 13:09:09.137,6.3124,6.31195,1,1.5
16.08.2021 13:09:10.044,6.31236,6.31193,1,1.5
16.08.2021 13:09:10.094,6.31236,6.31193,1.5,1.5
16.08.2021 13:09:10.483,6.31236,6.31193,1,1.5
16.08.2021 13:09:10.771,6.31236,6.31193,1,1.5
16.08.2021 13:09:11.041,6.31242,6.311990000000001,1.5,1.5
16.08.2021 13:09:11.203,6.31242,6.311990000000001,1,1.5
16.08.2021 13:09:12.170,6.31242,6.311990000000001,1.5,1.5
16.08.2021 13:09:12.524,6.31246,6.312030000000001,1.5,1
16.08.2021 13:09:12.672,6.31242,6.311990000000001,1.5,1.5
16.08.2021 13:09:13.024,6.31242,6.311990000000001,1.5,1
16.08.2021 13:09:13.074,6.312340000000001,6.31191,1,1.5
16.08.2021 13:09:13.722,6.31237,6.311940000000001,1.5,1.5
16.08.2021 13:09:13.772,6.312380000000001,6.31193,1,1.5
16.08.2021 13:09:14.099,6.31232,6.311890000000001,1,1.5
16.08.2021 13:09:14.337,6.3124,6.31197,1,1.5
16.08.2021 13:09:14.826,6.31246,6.312030000000001,1.5,1.5
16.08.2021 13:09:15.237,6.3124,6.31197,1,1.5
16.08.2021 13:09:15.338,6.31245,6.312,1.5,1.5
16.08.2021 13:09:15.547,6.3124400000000005,6.31201,1.5,1
16.08.2021 13:09:15.903,6.3124400000000005,6.31201,1.5,1.5
16.08.2021 13:09:16.400,6.312390000000001,6.31196,1,1.5
16.08.2021 13:09:16.714,6.312390000000001,6.31196,1.5,1.5
16.08.2021 13:09:16.830,6.31236,6.31193,1,1.5
16.08.2021 13:09:16.931,6.31231,6.31188,1.5,1.5
16.08.2021 13:09:17.082,6.31231,6.31188,1.5,1
16.08.2021 13:09:17.393,6.31226,6.31181,1.5,1.5
16.08.2021 13:09:17.547,6.31226,6.31181,1.12,1.5
16.08.2021 13:09:18.749,6.31228,6.311850000000001,1.5,1.5
16.08.2021 13:09:19.751,6.31226,6.31182,1.5,1.5
16.08.2021 13:09:19.938,6.31221,6.311780000000001,1.5,1.5
16.08.2021 13:09:20.139,6.31221,6.311780000000001,1,1.5
16.08.2021 13:09:20.189,6.31226,6.31181,1.5,1.5
16.08.2021 13:09:21.544,6.31226,6.31181,1,1.5
16.08.2021 13:09:22.047,6.3123000000000005,6.31187,1.5,1.5
16.08.2021 13:09:23.224,6.31226,6.31182,1,1.5
16.08.2021 13:09:23.930,6.31226,6.31182,1.5,1.5
16.08.2021 13:09:23.980,6.31222,6.31179,1,1.5
16.08.2021 13:09:24.131,6.31201,6.3116,1,1
16.08.2021 13:09:24.232,6.3120400000000005,6.31161,1,1.5
16.08.2021 13:09:24.646,6.3120400000000005,6.31161,1,1.5
16.08.2021 13:09:24.759,6.31209,6.311640000000001,1,1.5
16.08.2021 13:09:26.201,6.312250000000001,6.31175,1.5,1.5
16.08.2021 13:09:27.802,6.3121,6.31167,1.5,1.5
16.08.2021 13:09:28.013,6.31205,6.3116200000000005,1,1.5
16.08.2021 13:09:29.022,6.31207,6.311640000000001,1.5,1.5
16.08.2021 13:09:33.727,6.31214,6.311710000000001,1.5,1.5
16.08.2021 13:09:36.725,6.31209,6.31166,1,1.5
16.08.2021 13:09:37.393,6.31212,6.3116900000000005,1.5,1.5
16.08.2021 13:09:37.565,6.31221,6.311780000000001,1.5,1
16.08.2021 13:09:37.616,6.31221,6.311780000000001,1.5,1.5
16.08.2021 13:09:37.717,6.31236,6.31193,1.5,1
16.08.2021 13:09:37.818,6.31236,6.31193,1.5,1
16.08.2021 13:09:38.159,6.312200000000001,6.31177,1.5,1.5
16.08.2021 13:09:41.358,6.312130000000001,6.3117,1,1.5
16.08.2021 13:09:41.560,6.312130000000001,6.3117,1.5,1.12
16.08.2021 13:09:41.767,6.31205,6.3116200000000005,1,1.5
16.08.2021 13:09:42.187,6.31205,6.3116200000000005,1,1.5
16.08.2021 13:09:42.387,6.3121100000000006,6.311680000000001,1.5,1.5
16.08.2021 13:09:43.691,6.31205,6.3116200000000005,1,1.5
16.08.2021 13:09:44.099,6.312080000000001,6.31165,1.12,1.5
16.08.2021 13:09:44.269,6.312080000000001,6.31165,1.5,1.5
16.08.2021 13:09:44.320,6.312,6.31157,1,1.5
16.08.2021 13:09:44.447,6.312,6.31157,1,1.5
16.08.2021 13:09:44.930,6.312,6.31151,1,1.5
16.08.2021 13:09:45.125,6.311890000000001,6.31146,1.5,1.5
16.08.2021 13:09:45.176,6.31184,6.31141,1,1.5
16.08.2021 13:09:45.327,6.31184,6.31141,1.5,1.5
16.08.2021 13:09:45.602,6.31184,6.31141,1,1.5
16.08.2021 13:09:45.876,6.31188,6.311450000000001,1.5,1.5
16.08.2021 13:09:46.241,6.31192,6.31147,1.5,1.5
16.08.2021 13:09:46.531,6.312,6.31155,1.5,1
16.08.2021 13:09:46.688,6.311990000000001,6.31156,1.12,1.5
16.08.2021 13:09:46.890,6.311990000000001,6.31156,1.5,1.5
16.08.2021 13:09:47.402,6.31192,6.31149,1,1.5
16.08.2021 13:09:47.529,6.31192,6.31149,1,1.5
16.08.2021 13:09:47.732,6.311940000000001,6.31151,1,1.5
16.08.2021 13:09:48.495,6.31201,6.31156,1.5,1.5
16.08.2021 13:09:48.546,6.31195,6.3115000000000006,1,1.5
