Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 19:59:33.018,6.33133,6.3306000000000004,1.5,1
23.08.2021 19:59:33.866,6.33132,6.330690000000001,1.5,1.5
23.08.2021 19:59:38.517,6.33133,6.330590000000001,1.5,1.5
23.08.2021 19:59:43.249,6.3312100000000004,6.33052,1.5,1.5
23.08.2021 19:59:44.572,6.3312100000000004,6.33044,2.75,1.5
23.08.2021 19:59:44.776,6.331160000000001,6.33044,1.5,1.5
23.08.2021 19:59:45.078,6.33117,6.330430000000001,1.5,1.5
23.08.2021 19:59:45.631,6.33127,6.330730000000001,1.5,1
23.08.2021 19:59:45.832,6.33127,6.330730000000001,1.5,1.5
23.08.2021 19:59:47.100,6.331230000000001,6.33047,1,1.5
23.08.2021 19:59:47.258,6.3312100000000004,6.33047,1.5,1.5
23.08.2021 19:59:47.661,6.3312100000000004,6.33044,1.5,1.5
23.08.2021 19:59:48.261,6.33117,6.33044,1.5,1.5
23.08.2021 19:59:49.054,6.331160000000001,6.33045,1.5,1.5
23.08.2021 19:59:49.595,6.33106,6.330380000000001,1.5,1.5
23.08.2021 19:59:49.746,6.33111,6.33051,1.5,1
23.08.2021 19:59:49.796,6.3311,6.33052,1.5,1.5
23.08.2021 19:59:49.977,6.3311,6.33052,1.5,1.5
23.08.2021 19:59:50.555,6.33105,6.33039,1.5,1.5
23.08.2021 19:59:50.716,6.33105,6.33035,1.5,1.5
23.08.2021 19:59:51.631,6.33105,6.33035,1.5,1.5
23.08.2021 19:59:52.332,6.33105,6.33035,1.5,1.5
23.08.2021 19:59:53.597,6.33105,6.33035,1.5,1.5
23.08.2021 19:59:54.244,6.33105,6.33035,1.5,1.5
23.08.2021 19:59:59.709,6.33105,6.33035,1.5,1.5
23.08.2021 20:00:00.275,6.33117,6.33039,1.5,1.5
23.08.2021 20:00:00.632,6.331160000000001,6.33035,1.5,1.5
23.08.2021 20:00:00.806,6.33117,6.3303400000000005,1.5,1.5
23.08.2021 20:00:01.038,6.33105,6.33035,1.5,1.5
23.08.2021 20:00:01.215,6.33105,6.33035,1.5,1.5
23.08.2021 20:00:06.994,6.33105,6.3303,1.5,1
23.08.2021 20:00:07.202,6.33105,6.3303,1.5,1
23.08.2021 20:00:07.462,6.33105,6.3303,1.5,1
23.08.2021 20:00:09.312,6.3309500000000005,6.330150000000001,1,1.62
23.08.2021 20:00:09.523,6.33091,6.330150000000001,1,1.5
23.08.2021 20:00:10.103,6.330900000000001,6.33014,1.5,2
23.08.2021 20:00:10.280,6.33089,6.330150000000001,1.5,2
23.08.2021 20:00:12.669,6.33094,6.33022,1.5,1
23.08.2021 20:00:12.831,6.33094,6.33022,1.5,1
23.08.2021 20:00:13.736,6.330990000000001,6.33023,1.5,1.5
23.08.2021 20:00:14.033,6.33093,6.33023,1,1.5
23.08.2021 20:00:16.747,6.33085,6.33014,1,2
23.08.2021 20:00:18.728,6.33089,6.33014,1.5,1.5
23.08.2021 20:00:21.306,6.33072,6.329930000000001,1,1.62
23.08.2021 20:00:21.504,6.330730000000001,6.33002,1.5,1
23.08.2021 20:00:21.915,6.33084,6.33005,1.5,1
23.08.2021 20:00:22.931,6.330780000000001,6.33004,1.5,1.5
23.08.2021 20:00:23.284,6.33067,6.3299,1.5,1.5
23.08.2021 20:00:23.574,6.330640000000001,6.3299,1,1.5
23.08.2021 20:00:24.855,6.33062,6.3299,1.62,1.5
23.08.2021 20:00:25.254,6.33058,6.32976,1,1.62
23.08.2021 20:00:25.455,6.33063,6.32988,1.5,1.5
23.08.2021 20:00:27.292,6.33071,6.329980000000001,2.37,1.5
23.08.2021 20:00:27.449,6.33072,6.329980000000001,1.5,1.5
23.08.2021 20:00:28.772,6.330730000000001,6.329980000000001,1.5,1.62
23.08.2021 20:00:29.561,6.330780000000001,6.3300600000000005,1.5,1.5
23.08.2021 20:00:29.764,6.330830000000001,6.33012,1.5,1
23.08.2021 20:00:30.124,6.330830000000001,6.330100000000001,1.5,1
23.08.2021 20:00:30.321,6.330830000000001,6.330100000000001,1.5,1
23.08.2021 20:00:30.562,6.330830000000001,6.3300600000000005,1.5,1.5
23.08.2021 20:00:30.723,6.330830000000001,6.3300600000000005,1.5,1.5
23.08.2021 20:00:31.484,6.33089,6.330150000000001,1,1.5
23.08.2021 20:00:31.681,6.33086,6.330150000000001,1,1.5
23.08.2021 20:00:31.836,6.3309500000000005,6.330240000000001,1.5,1
23.08.2021 20:00:31.937,6.33096,6.33025,1.5,1.5
23.08.2021 20:00:32.345,6.33094,6.33025,1.62,1.5
23.08.2021 20:00:35.435,6.33089,6.33025,1.62,1.5
23.08.2021 20:00:40.365,6.330830000000001,6.33014,1.5,1.5
23.08.2021 20:00:45.060,6.330730000000001,6.329980000000001,1.5,1
23.08.2021 20:00:45.270,6.330780000000001,6.33004,1,1.5
23.08.2021 20:00:45.471,6.330830000000001,6.33005,1.5,1.5
23.08.2021 20:00:46.147,6.3308,6.33005,1,1.5
23.08.2021 20:00:46.349,6.330680000000001,6.32992,1.5,1.5
23.08.2021 20:00:47.126,6.33056,6.3298000000000005,1.5,1
23.08.2021 20:00:47.300,6.33056,6.3298000000000005,2.75,1
23.08.2021 20:00:48.057,6.33062,6.32985,1.5,1.5
23.08.2021 20:00:50.000,6.330500000000001,6.32985,1.5,1.5
23.08.2021 20:00:52.900,6.33053,6.32979,1.5,1
23.08.2021 20:00:53.354,6.33056,6.32983,1.5,1
23.08.2021 20:00:54.105,6.33058,6.3298000000000005,1.5,1
23.08.2021 20:00:55.493,6.33067,6.329890000000001,1.62,1.5
23.08.2021 20:00:55.697,6.330680000000001,6.32992,1,1.7
23.08.2021 20:01:00.103,6.33071,6.32992,1.5,1
23.08.2021 20:01:00.351,6.33072,6.32997,1.5,1.5
23.08.2021 20:01:00.529,6.33072,6.32997,1.5,1.5
23.08.2021 20:01:01.893,6.330730000000001,6.329940000000001,1.5,1.5
23.08.2021 20:01:02.094,6.33076,6.3299900000000004,1.5,1
23.08.2021 20:01:02.507,6.33075,6.32995,1,1.62
23.08.2021 20:01:03.018,6.330730000000001,6.32995,1,1.5
23.08.2021 20:01:03.119,6.33072,6.32995,1.5,1.5
23.08.2021 20:01:05.585,6.33072,6.329980000000001,1.5,1
23.08.2021 20:01:05.775,6.33072,6.32995,1.5,1.5
23.08.2021 20:01:07.209,6.33061,6.329890000000001,1,1.5
23.08.2021 20:01:07.410,6.33056,6.329890000000001,1.5,1.5
23.08.2021 20:01:08.285,6.33056,6.329890000000001,1.5,1.5
23.08.2021 20:01:09.388,6.33056,6.32978,1.5,1.62
23.08.2021 20:01:09.546,6.33051,6.32978,1.5,1.62
23.08.2021 20:01:14.974,6.33046,6.32978,1.5,1.5
23.08.2021 20:01:15.999,6.330330000000001,6.32977,1,1
23.08.2021 20:01:16.150,6.330290000000001,6.32965,1.5,1.5
23.08.2021 20:01:16.201,6.33025,6.32965,1.5,1.5
23.08.2021 20:01:16.604,6.3302000000000005,6.329400000000001,1.5,1
23.08.2021 20:01:16.956,6.33018,6.329400000000001,1,1.5
23.08.2021 20:01:17.386,6.3303,6.3295,1.5,1.62
23.08.2021 20:01:17.588,6.330290000000001,6.32951,1.5,1.62
23.08.2021 20:01:18.853,6.330330000000001,6.32961,1.5,1.5
23.08.2021 20:01:19.075,6.33032,6.32962,1.5,1
23.08.2021 20:01:20.051,6.33032,6.32962,1.5,1
23.08.2021 20:01:20.924,6.33035,6.32967,1.5,1.5
23.08.2021 20:01:21.106,6.330290000000001,6.32957,1.5,1
23.08.2021 20:01:21.261,6.33025,6.32956,1.5,1
23.08.2021 20:01:21.658,6.330240000000001,6.32956,1.5,1.5
23.08.2021 20:01:21.896,6.330280000000001,6.32956,1.5,1
23.08.2021 20:01:22.541,6.330280000000001,6.329530000000001,1.5,1
23.08.2021 20:01:23.893,6.330280000000001,6.32956,1.5,1
23.08.2021 20:01:24.601,6.330280000000001,6.32956,1.5,1
23.08.2021 20:01:24.805,6.330290000000001,6.32955,1.5,1
23.08.2021 20:01:25.014,6.33025,6.329540000000001,1.5,1.5
23.08.2021 20:01:26.911,6.330190000000001,6.32948,1.5,1.5
23.08.2021 20:01:27.213,6.330190000000001,6.32947,1.5,1.5
23.08.2021 20:01:27.414,6.330190000000001,6.32947,1.5,1.5
23.08.2021 20:01:28.906,6.330100000000001,6.32941,1.5,1
23.08.2021 20:01:29.064,6.330080000000001,6.32936,1.5,1
23.08.2021 20:01:29.495,6.330190000000001,6.32946,1.62,1.5
23.08.2021 20:01:29.697,6.33027,6.32951,1.5,1
23.08.2021 20:01:33.303,6.330190000000001,6.32948,1.5,1
23.08.2021 20:01:34.131,6.330240000000001,6.32948,1.5,1
23.08.2021 20:01:34.336,6.330280000000001,6.32957,1.5,1
23.08.2021 20:01:36.600,6.330280000000001,6.32951,1.5,1.5
23.08.2021 20:01:36.801,6.330240000000001,6.32951,1.5,1.5
23.08.2021 20:01:38.747,6.33035,6.3295900000000005,1.5,1
23.08.2021 20:01:38.948,6.330290000000001,6.32957,1.5,1.5
23.08.2021 20:01:39.333,6.330240000000001,6.32957,1.5,1.5
23.08.2021 20:01:40.285,6.3302000000000005,6.329490000000001,1,1.5
23.08.2021 20:01:40.445,6.330190000000001,6.329490000000001,1.5,1.5
23.08.2021 20:01:41.158,6.330190000000001,6.32947,1.5,1
23.08.2021 20:01:41.436,6.33031,6.329530000000001,1.5,1
23.08.2021 20:01:41.894,6.33037,6.32961,1.5,1.5
23.08.2021 20:01:43.103,6.33032,6.32961,1,1.5
23.08.2021 20:01:43.204,6.33032,6.32961,1,1.5
23.08.2021 20:01:43.679,6.33031,6.329580000000001,1.5,1
23.08.2021 20:01:43.885,6.33031,6.32961,1.5,1
23.08.2021 20:01:51.555,6.33042,6.32964,1.5,1
23.08.2021 20:01:51.756,6.33052,6.32977,1.5,1
23.08.2021 20:01:52.024,6.33051,6.32978,1.5,1
23.08.2021 20:01:54.382,6.33054,6.32982,1.5,1
23.08.2021 20:01:54.733,6.33063,6.32981,1.62,1.5
23.08.2021 20:01:55.856,6.3307400000000005,6.33002,1.5,1
23.08.2021 20:01:55.957,6.33075,6.330010000000001,1.5,1
23.08.2021 20:01:56.158,6.33075,6.33004,1.5,1
23.08.2021 20:01:56.343,6.33075,6.330080000000001,1.5,1
23.08.2021 20:01:56.743,6.330830000000001,6.33009,1.5,1
23.08.2021 20:01:59.020,6.330830000000001,6.33009,1.5,1
23.08.2021 20:02:04.829,6.3308800000000005,6.330190000000001,1.5,1
23.08.2021 20:02:06.142,6.33098,6.330190000000001,1.5,1
23.08.2021 20:02:06.665,6.330990000000001,6.33018,1.5,1
23.08.2021 20:02:06.766,6.33098,6.330240000000001,1.5,1
23.08.2021 20:02:11.643,6.33106,6.33031,1.5,1.5
23.08.2021 20:02:11.844,6.331180000000001,6.330380000000001,1,1.62
23.08.2021 20:02:12.005,6.331180000000001,6.330380000000001,1,1.62
23.08.2021 20:02:18.338,6.331080000000001,6.33035,1.5,1.5
23.08.2021 20:02:21.547,6.33098,6.33018,1,2
23.08.2021 20:02:21.711,6.33097,6.330190000000001,1,2
23.08.2021 20:02:22.064,6.33094,6.33018,1,2
23.08.2021 20:02:22.417,6.33093,6.330190000000001,1,2
23.08.2021 20:02:31.613,6.33093,6.3301300000000005,1,1
23.08.2021 20:02:32.362,6.33097,6.33018,1,1.5
23.08.2021 20:02:33.895,6.330990000000001,6.3302000000000005,1.5,1
23.08.2021 20:02:40.359,6.330990000000001,6.33023,1.5,1
23.08.2021 20:02:41.959,6.33106,6.330280000000001,1,1.5
23.08.2021 20:02:52.883,6.330990000000001,6.330280000000001,1.5,1.5
23.08.2021 20:02:53.135,6.33094,6.330190000000001,1.5,1.5
23.08.2021 20:02:54.977,6.33094,6.330190000000001,1.5,1.5
23.08.2021 20:02:57.466,6.33089,6.330190000000001,1.5,1.5
23.08.2021 20:02:57.891,6.33092,6.330190000000001,1,1.5
23.08.2021 20:02:58.094,6.33092,6.33018,1,2
23.08.2021 20:03:01.862,6.33094,6.33023,1.5,1.7
23.08.2021 20:03:02.266,6.33105,6.33035,1.5,1
23.08.2021 20:03:15.362,6.33106,6.3303400000000005,1.5,1
23.08.2021 20:03:15.564,6.33105,6.33035,1.5,1
23.08.2021 20:03:28.738,6.33131,6.33062,1,1
23.08.2021 20:03:28.789,6.33131,6.33062,1,1.5
23.08.2021 20:03:31.283,6.331440000000001,6.33065,1.5,1
23.08.2021 20:03:31.690,6.331440000000001,6.33065,1.5,1
23.08.2021 20:03:31.923,6.33145,6.330680000000001,1.5,1
23.08.2021 20:03:37.010,6.331440000000001,6.33072,1.5,1
23.08.2021 20:03:44.679,6.3316,6.330780000000001,1,1
23.08.2021 20:03:45.797,6.33152,6.330780000000001,1,1.5
23.08.2021 20:03:45.950,6.33152,6.330780000000001,1,1.5
23.08.2021 20:03:51.788,6.3314900000000005,6.330690000000001,1,1
23.08.2021 20:03:51.990,6.33152,6.33072,1,1
23.08.2021 20:03:58.892,6.33152,6.33072,1,1
23.08.2021 20:03:59.106,6.33145,6.33071,1.5,1
23.08.2021 20:04:00.109,6.33146,6.33066,1,1.62
23.08.2021 20:04:00.275,6.331480000000001,6.3307,1.5,1
23.08.2021 20:04:50.715,6.3315,6.33085,1,1.5
23.08.2021 20:04:50.880,6.33155,6.33085,1,1.5
23.08.2021 20:04:52.174,6.33159,6.33085,1,1.5
23.08.2021 20:05:02.934,6.33159,6.33085,1,1.5
23.08.2021 20:05:21.607,6.3315600000000005,6.3307400000000005,1,1
23.08.2021 20:05:23.282,6.33176,6.33093,2,1
23.08.2021 20:05:23.383,6.33181,6.33103,1.5,1.5
23.08.2021 20:05:23.433,6.33181,6.331180000000001,1.5,1
23.08.2021 20:05:23.634,6.3319,6.33111,1.5,1.62
23.08.2021 20:05:23.983,6.33176,6.33105,1.5,1
23.08.2021 20:05:24.175,6.33176,6.33105,1.5,1
23.08.2021 20:05:26.811,6.331880000000001,6.33119,1.5,1
23.08.2021 20:05:26.912,6.331880000000001,6.33119,1.5,1
23.08.2021 20:05:27.521,6.33201,6.331230000000001,1.5,1
23.08.2021 20:05:27.722,6.33185,6.3310900000000006,1,1.5
23.08.2021 20:05:27.958,6.33194,6.331160000000001,1,1.5
23.08.2021 20:05:29.410,6.33187,6.33117,1,1.5
23.08.2021 20:05:31.874,6.3319600000000005,6.331180000000001,1,1
23.08.2021 20:05:32.076,6.33195,6.331230000000001,1,1
23.08.2021 20:05:43.852,6.332190000000001,6.33172,1.2,1
23.08.2021 20:05:43.903,6.33226,6.33152,1,1.5
23.08.2021 20:05:44.004,6.33211,6.33131,1,1.62
23.08.2021 20:05:44.205,6.33208,6.33131,1,1.5
23.08.2021 20:05:45.701,6.33208,6.331300000000001,1,1.5
23.08.2021 20:05:48.161,6.332050000000001,6.331300000000001,1,1.5
23.08.2021 20:05:54.308,6.33207,6.331300000000001,1,1.5
23.08.2021 20:06:20.347,6.33213,6.3313500000000005,1.5,1
23.08.2021 20:06:21.239,6.33213,6.3313500000000005,1.5,1
23.08.2021 20:06:21.844,6.332140000000001,6.3313500000000005,1.5,1
23.08.2021 20:06:22.087,6.33211,6.33131,1,1
23.08.2021 20:06:55.425,6.33211,6.33131,1,1.62
23.08.2021 20:06:55.624,6.33211,6.33131,1,1.62
23.08.2021 20:07:11.887,6.33211,6.3314,1,1.5
23.08.2021 20:07:12.034,6.33211,6.3314,1,1.5
23.08.2021 20:07:13.506,6.3321000000000005,6.33141,1,1.5
23.08.2021 20:07:35.286,6.33213,6.331430000000001,1.5,1
23.08.2021 20:07:35.487,6.332230000000001,6.331430000000001,1,1.62
23.08.2021 20:07:39.971,6.3322,6.33142,1,1.5
23.08.2021 20:07:40.072,6.33225,6.33145,1.62,1
23.08.2021 20:07:40.254,6.33225,6.33145,1.62,1
23.08.2021 20:07:44.030,6.3323,6.33154,1.5,1.62
23.08.2021 20:07:44.184,6.3323,6.33154,1.5,1.5
23.08.2021 20:07:45.636,6.33235,6.33155,1.62,1
23.08.2021 20:07:47.974,6.3323100000000005,6.33154,1,1.5
23.08.2021 20:07:48.564,6.3323100000000005,6.33154,1.5,1.5
23.08.2021 20:07:54.125,6.3322,6.33138,1,1
23.08.2021 20:07:54.280,6.3322,6.33138,1,1
23.08.2021 20:08:00.781,6.33215,6.33138,1,1.5
23.08.2021 20:08:01.888,6.3322,6.3314,1.62,1
23.08.2021 20:08:02.896,6.332180000000001,6.33137,1,1.5
23.08.2021 20:08:24.826,6.3322,6.3314,1.62,1
23.08.2021 20:08:24.984,6.3322,6.3314,1.62,1
23.08.2021 20:08:29.518,6.332280000000001,6.3314900000000005,1.62,1
23.08.2021 20:08:56.382,6.332280000000001,6.33154,1,1.5
23.08.2021 20:09:00.356,6.33235,6.33155,1,1
23.08.2021 20:09:03.949,6.33232,6.33168,1.62,1
23.08.2021 20:09:04.151,6.3325000000000005,6.33175,1.5,1
23.08.2021 20:09:05.187,6.332490000000001,6.33167,1,1.62
23.08.2021 20:09:05.362,6.33242,6.33167,1.5,1
23.08.2021 20:09:07.546,6.33242,6.3316,1.62,1
23.08.2021 20:09:08.840,6.33237,6.33161,1,1
23.08.2021 20:09:11.782,6.332380000000001,6.33161,1.62,1
23.08.2021 20:09:16.307,6.332380000000001,6.33161,1.5,1
23.08.2021 20:09:17.791,6.332380000000001,6.33161,1.5,1
23.08.2021 20:09:28.853,6.33236,6.33157,1,1.5
23.08.2021 20:09:35.262,6.332400000000001,6.3316,1,1
23.08.2021 20:09:35.620,6.33236,6.3315600000000005,1,1
23.08.2021 20:09:41.670,6.332380000000001,6.3316,1.5,1
23.08.2021 20:09:41.849,6.33236,6.33157,1,1.5
23.08.2021 20:09:44.994,6.33239,6.331580000000001,1.5,1
23.08.2021 20:09:46.902,6.33237,6.331650000000001,1,1.5
23.08.2021 20:09:49.207,6.33236,6.331650000000001,1,1.5
23.08.2021 20:09:58.270,6.33237,6.331650000000001,1,1.5
23.08.2021 20:10:01.834,6.33236,6.331650000000001,1,1.5
23.08.2021 20:10:01.990,6.33239,6.331650000000001,1,1.5
23.08.2021 20:10:02.200,6.33239,6.331650000000001,1.5,1.5
23.08.2021 20:10:08.966,6.33234,6.33154,1,1
23.08.2021 20:10:09.368,6.33237,6.33157,1,1
23.08.2021 20:10:10.482,6.33241,6.33161,1,1
23.08.2021 20:10:58.083,6.33237,6.33161,1.5,1
23.08.2021 20:11:01.383,6.33237,6.33166,1.5,1
23.08.2021 20:11:01.584,6.332450000000001,6.33173,1.5,1
23.08.2021 20:11:05.237,6.332450000000001,6.33173,1.5,1
23.08.2021 20:11:18.018,6.33253,6.331790000000001,1.5,1
23.08.2021 20:11:24.072,6.33255,6.33178,1,1
23.08.2021 20:11:24.231,6.33255,6.33178,1,1
23.08.2021 20:11:26.417,6.33256,6.33181,1,1
23.08.2021 20:11:31.872,6.332540000000001,6.33175,1,1.5
23.08.2021 20:11:32.027,6.332540000000001,6.33175,1,1.5
23.08.2021 20:11:41.729,6.33234,6.331580000000001,1.12,1.5
23.08.2021 20:11:41.830,6.33235,6.33157,1.62,1.5
23.08.2021 20:11:41.880,6.33234,6.33157,1,1.5
23.08.2021 20:11:46.308,6.3321000000000005,6.331340000000001,1,1.62
23.08.2021 20:11:46.466,6.3321000000000005,6.3313500000000005,1.5,1
23.08.2021 20:12:24.293,6.33226,6.3315,1.62,1.62
23.08.2021 20:12:24.465,6.33226,6.3315,1.62,1.5
23.08.2021 20:12:25.561,6.33226,6.3315,1.5,1.5
23.08.2021 20:12:25.921,6.33226,6.3315,1.5,1.5
23.08.2021 20:12:34.727,6.33226,6.33151,1.5,1
23.08.2021 20:12:40.529,6.33226,6.33151,1.5,1
23.08.2021 20:12:44.796,6.3322400000000005,6.331530000000001,1.5,1
23.08.2021 20:13:15.566,6.3322400000000005,6.331530000000001,1.5,1
23.08.2021 20:14:36.471,6.33221,6.3314900000000005,1.5,1
23.08.2021 20:14:36.672,6.33222,6.331480000000001,1.5,1
23.08.2021 20:14:36.873,6.33221,6.33145,1.5,1.5
23.08.2021 20:14:57.274,6.3322400000000005,6.331390000000001,1.5,1
23.08.2021 20:14:59.491,6.3322400000000005,6.331390000000001,1.5,1
23.08.2021 20:14:59.824,6.3322400000000005,6.331390000000001,1.5,1
23.08.2021 20:15:32.695,6.33222,6.331430000000001,1,1.7
23.08.2021 20:15:51.619,6.33232,6.3316,1.5,1
23.08.2021 20:15:51.720,6.33232,6.33166,1.5,1
23.08.2021 20:16:07.353,6.3325000000000005,6.33181,1,1.5
23.08.2021 20:16:19.066,6.3325000000000005,6.3317000000000005,1,1
23.08.2021 20:16:19.230,6.3325000000000005,6.3317000000000005,1,1
23.08.2021 20:17:06.289,6.332490000000001,6.33172,1.5,1.7
23.08.2021 20:17:17.555,6.33248,6.33172,1.5,1.5
23.08.2021 20:17:21.945,6.332490000000001,6.33171,1.5,1.5
23.08.2021 20:17:25.646,6.332590000000001,6.3318200000000004,1.5,1
23.08.2021 20:17:25.747,6.332590000000001,6.3318200000000004,1.5,1
23.08.2021 20:17:25.858,6.332590000000001,6.3318200000000004,1.5,1
23.08.2021 20:17:26.483,6.33256,6.33176,1,1
23.08.2021 20:17:27.333,6.33253,6.33173,1,1.62
23.08.2021 20:17:30.964,6.33256,6.33176,1,1
23.08.2021 20:17:41.019,6.33266,6.33186,1,1
23.08.2021 20:17:41.956,6.332580000000001,6.3318200000000004,1.5,1
23.08.2021 20:17:42.158,6.33247,6.331830000000001,1.5,1
23.08.2021 20:17:51.307,6.33256,6.331830000000001,1.5,1
23.08.2021 20:17:51.512,6.33255,6.331840000000001,1.5,1
23.08.2021 20:18:24.773,6.33256,6.33186,1.5,1
23.08.2021 20:18:29.773,6.33255,6.331840000000001,1.5,1
23.08.2021 20:18:32.414,6.33255,6.3318,1.5,1
23.08.2021 20:18:32.584,6.33255,6.3318,1.5,1
23.08.2021 20:18:33.047,6.33255,6.3318,1.5,1
23.08.2021 20:18:34.202,6.3326400000000005,6.331840000000001,1,1
23.08.2021 20:18:35.042,6.33256,6.33176,1,1
23.08.2021 20:18:37.146,6.33276,6.3319600000000005,1.62,1
23.08.2021 20:18:37.297,6.33279,6.33207,1.5,1
23.08.2021 20:18:37.347,6.33288,6.33221,1.5,1
23.08.2021 20:18:37.548,6.33288,6.33213,1.5,1.5
23.08.2021 20:18:37.735,6.332800000000001,6.33204,1.5,1.62
23.08.2021 20:18:37.989,6.3327100000000005,6.33202,1.5,1.5
23.08.2021 20:18:39.437,6.33281,6.332140000000001,1.12,1
23.08.2021 20:18:39.538,6.33286,6.3322,1.5,1
23.08.2021 20:18:39.716,6.33286,6.3322,1,1
23.08.2021 20:18:43.600,6.33295,6.33227,1.5,1
23.08.2021 20:18:59.772,6.332940000000001,6.3323100000000005,1.5,1
23.08.2021 20:18:59.926,6.332940000000001,6.332280000000001,1.5,1
23.08.2021 20:19:09.857,6.332940000000001,6.33217,1,1.5
23.08.2021 20:19:10.058,6.3329,6.3321000000000005,1,1
23.08.2021 20:19:10.998,6.33286,6.33206,1,1
23.08.2021 20:19:13.290,6.33281,6.332050000000001,1.62,1.5
23.08.2021 20:19:13.499,6.33282,6.33204,1.5,1.62
23.08.2021 20:19:23.923,6.333,6.3322,1,1
23.08.2021 20:19:24.125,6.332980000000001,6.33222,1.5,1
23.08.2021 20:19:27.203,6.3331100000000005,6.33235,1.5,1.5
23.08.2021 20:19:27.404,6.3331,6.33236,1.5,1.5
23.08.2021 20:19:48.211,6.3331100000000005,6.33229,1.5,1
23.08.2021 20:19:59.888,6.33321,6.332490000000001,2,1
23.08.2021 20:20:00.050,6.33331,6.332590000000001,1.5,1
23.08.2021 20:20:00.174,6.33331,6.33255,1.5,1.62
23.08.2021 20:20:01.248,6.33321,6.33253,1.5,1
23.08.2021 20:20:01.411,6.333200000000001,6.332580000000001,1.12,1
23.08.2021 20:20:02.806,6.33321,6.33253,1.5,1
23.08.2021 20:20:06.729,6.333200000000001,6.33257,1.5,1
23.08.2021 20:20:07.261,6.333290000000001,6.33257,1.5,1
23.08.2021 20:20:08.626,6.333200000000001,6.33251,1.5,1
23.08.2021 20:20:09.217,6.33321,6.332540000000001,1.5,1
23.08.2021 20:20:09.372,6.333200000000001,6.33255,1.5,1
23.08.2021 20:20:09.624,6.333290000000001,6.33261,1.5,1
23.08.2021 20:20:09.993,6.33312,6.3324300000000004,1,1
23.08.2021 20:20:10.194,6.3330400000000004,6.332280000000001,1.62,1.5
23.08.2021 20:20:14.921,6.3329,6.3322,1.5,1
23.08.2021 20:20:15.627,6.33287,6.33213,1,1.5
23.08.2021 20:20:15.778,6.33282,6.332140000000001,1,1.5
23.08.2021 20:20:20.210,6.3326400000000005,6.331980000000001,1.5,1
23.08.2021 20:20:24.133,6.33248,6.331830000000001,1,1
23.08.2021 20:20:24.284,6.33226,6.331650000000001,1.12,1
23.08.2021 20:20:24.334,6.33226,6.331480000000001,1.62,1.5
23.08.2021 20:21:23.786,6.33221,6.3315,1.5,1
23.08.2021 20:21:23.988,6.33221,6.3315,1.5,1
23.08.2021 20:21:26.352,6.3322400000000005,6.3315,1.5,1
23.08.2021 20:21:29.254,6.3323,6.33162,1.5,1.5
23.08.2021 20:21:50.581,6.3323,6.33162,1.5,1.5
23.08.2021 20:21:55.317,6.33229,6.33157,1.5,1
23.08.2021 20:21:55.518,6.33226,6.3315600000000005,1.5,1
23.08.2021 20:22:04.227,6.33235,6.33164,1.5,1
23.08.2021 20:22:07.568,6.33246,6.3318,1.5,1
23.08.2021 20:22:07.770,6.33248,6.331830000000001,1.5,1
23.08.2021 20:22:07.929,6.33248,6.331830000000001,1.12,1
23.08.2021 20:22:09.132,6.33256,6.3319,1.5,1
23.08.2021 20:22:09.377,6.33262,6.331910000000001,1.5,1.5
23.08.2021 20:22:09.533,6.33262,6.331910000000001,1.5,1.5
23.08.2021 20:22:10.120,6.33262,6.331910000000001,1.5,1.5
23.08.2021 20:22:11.530,6.33267,6.331910000000001,1.5,1.5
23.08.2021 20:22:29.205,6.33262,6.3319,1.5,1
23.08.2021 20:22:32.772,6.3326400000000005,6.331840000000001,1,1.5
23.08.2021 20:22:32.927,6.332630000000001,6.33187,1.5,1
23.08.2021 20:23:02.114,6.33262,6.33185,1.5,1
23.08.2021 20:23:02.315,6.33251,6.331830000000001,1.5,1.5
23.08.2021 20:23:04.590,6.33257,6.331840000000001,1.5,1
23.08.2021 20:23:05.264,6.33251,6.331840000000001,1.5,1
23.08.2021 20:23:17.748,6.33251,6.331910000000001,1.5,1.5
23.08.2021 20:23:26.434,6.33252,6.3319,1.5,1.5
23.08.2021 20:23:29.272,6.33251,6.331910000000001,1.5,1.5
23.08.2021 20:23:41.060,6.33252,6.33181,1.5,1
23.08.2021 20:23:56.522,6.33257,6.331910000000001,1.5,1.5
23.08.2021 20:23:57.842,6.332680000000001,6.331880000000001,1.62,1
23.08.2021 20:24:02.241,6.33269,6.331980000000001,1.5,1.5
23.08.2021 20:24:05.759,6.332680000000001,6.33199,1.5,1.5
23.08.2021 20:24:05.862,6.332630000000001,6.33199,1.5,1.5
23.08.2021 20:24:06.781,6.332630000000001,6.331980000000001,1.5,1.5
23.08.2021 20:24:09.789,6.33262,6.33199,1.5,1.5
23.08.2021 20:24:12.472,6.33262,6.33195,1.5,1
23.08.2021 20:24:15.548,6.33265,6.331980000000001,1.5,1
23.08.2021 20:24:17.650,6.33265,6.331980000000001,1.5,1
23.08.2021 20:24:27.514,6.33274,6.33202,1.5,1
23.08.2021 20:24:27.715,6.332730000000001,6.3320300000000005,1.5,1
23.08.2021 20:24:28.675,6.332730000000001,6.3320300000000005,1.5,1
23.08.2021 20:24:32.250,6.332730000000001,6.33199,1.5,1.62
