Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 13:09:32.782,1.35095,1.35079,1.6,1
05.08.2021 13:09:33.249,1.35095,1.3507600000000002,1.1,1
05.08.2021 13:09:33.859,1.35095,1.3507600000000002,1.1,1
05.08.2021 13:09:33.910,1.35095,1.3507600000000002,1.1,1
05.08.2021 13:09:38.032,1.35093,1.3507600000000002,1.1,1
05.08.2021 13:09:45.669,1.3509200000000001,1.3507600000000002,1.6,1
05.08.2021 13:09:50.063,1.35093,1.3507700000000002,1.5,1
05.08.2021 13:09:51.014,1.35094,1.35078,1,1
05.08.2021 13:09:53.025,1.3509600000000002,1.35078,2.07,1
05.08.2021 13:09:54.803,1.35095,1.3508,2.07,1
05.08.2021 13:09:58.818,1.3509600000000002,1.35079,2.07,1
05.08.2021 13:09:59.734,1.35095,1.35078,2.07,1
05.08.2021 13:10:01.218,1.35095,1.35078,2.45,1
05.08.2021 13:10:09.025,1.3509600000000002,1.3507700000000002,2.07,1
05.08.2021 13:10:10.354,1.35095,1.35079,2.07,1
05.08.2021 13:10:10.739,1.35095,1.35079,2.37,1
05.08.2021 13:10:10.790,1.3509600000000002,1.3508,1,1
05.08.2021 13:10:10.891,1.35101,1.35083,1.6,1
05.08.2021 13:10:10.941,1.351,1.35084,1.6,1
05.08.2021 13:10:14.792,1.351,1.35083,2,1
05.08.2021 13:10:15.016,1.3509900000000001,1.35085,2,1
05.08.2021 13:10:16.017,1.35103,1.35085,2.1,1
05.08.2021 13:10:16.547,1.35102,1.3508600000000002,2.1,1
05.08.2021 13:10:24.224,1.35105,1.3508700000000002,1.1,1
05.08.2021 13:10:24.526,1.3510600000000001,1.3508700000000002,3.6,1
05.08.2021 13:10:30.274,1.35103,1.3508700000000002,1.5,1
05.08.2021 13:10:32.501,1.35102,1.3508600000000002,1.5,1
05.08.2021 13:10:34.111,1.35103,1.3508700000000002,1.5,1
05.08.2021 13:10:35.599,1.35102,1.3508600000000002,1.5,1
05.08.2021 13:10:36.226,1.35103,1.35085,1.5,1
05.08.2021 13:10:40.054,1.35101,1.35083,1.5,1
05.08.2021 13:10:40.231,1.35101,1.35083,1.12,1
05.08.2021 13:10:41.525,1.35101,1.35084,1.12,1
05.08.2021 13:10:52.834,1.35102,1.3508700000000002,1,1
05.08.2021 13:10:53.890,1.35101,1.3508600000000002,1,1
05.08.2021 13:10:57.832,1.35104,1.35088,2,1
05.08.2021 13:11:01.340,1.35104,1.35088,1,1
05.08.2021 13:11:01.441,1.3510700000000002,1.3509,2.37,1
05.08.2021 13:11:01.542,1.3510700000000002,1.35091,1.12,1
05.08.2021 13:11:01.643,1.35108,1.3509200000000001,2,1
05.08.2021 13:11:02.682,1.35105,1.3509,1,1
05.08.2021 13:11:07.591,1.35104,1.35089,1,1
05.08.2021 13:11:10.605,1.35105,1.3509,1.12,1
05.08.2021 13:11:11.651,1.35105,1.3509,1.62,1
05.08.2021 13:11:12.987,1.35104,1.35089,1.12,1
05.08.2021 13:11:14.664,1.35104,1.35089,1.5,1
05.08.2021 13:11:19.687,1.35105,1.35088,1.62,1
05.08.2021 13:11:20.685,1.35105,1.35088,1.62,1
05.08.2021 13:11:20.837,1.35104,1.35089,1.62,1
05.08.2021 13:11:23.196,1.35104,1.3508600000000002,1.5,1
05.08.2021 13:11:27.178,1.35102,1.3508700000000002,1,1
05.08.2021 13:11:28.241,1.35104,1.3508600000000002,1.62,1
05.08.2021 13:11:34.526,1.35104,1.3508600000000002,1.5,1
05.08.2021 13:11:37.289,1.35104,1.35088,1.6,1
05.08.2021 13:11:50.027,1.35105,1.3508700000000002,1.6,1
05.08.2021 13:11:50.178,1.35104,1.3508600000000002,1.5,1
05.08.2021 13:11:50.650,1.35103,1.3508600000000002,1.5,1
05.08.2021 13:11:51.276,1.3509900000000001,1.35084,1,1
05.08.2021 13:11:51.327,1.35104,1.3508,2.1,2
05.08.2021 13:11:54.537,1.35103,1.3507600000000002,2.07,2.1
05.08.2021 13:11:54.692,1.35101,1.3508200000000001,1.5,1
05.08.2021 13:11:55.182,1.35101,1.35085,1.5,1
05.08.2021 13:11:57.600,1.35102,1.35084,1.5,1
05.08.2021 13:11:58.095,1.35102,1.35084,1.5,1
05.08.2021 13:11:59.583,1.35103,1.35085,1.5,1
05.08.2021 13:12:00.368,1.35105,1.3508600000000002,3.2,1
05.08.2021 13:12:01.118,1.35102,1.3508600000000002,1.12,1
05.08.2021 13:12:05.720,1.35103,1.3508700000000002,1.5,1
05.08.2021 13:12:05.871,1.35103,1.3508700000000002,1,1
05.08.2021 13:12:06.717,1.35105,1.35089,1.5,1
05.08.2021 13:12:06.818,1.3510700000000002,1.35089,1.5,1
05.08.2021 13:12:06.919,1.35105,1.3509,1,1
05.08.2021 13:12:07.020,1.3510600000000001,1.3509,1.12,1
05.08.2021 13:12:07.161,1.3510700000000002,1.35089,1.5,1
05.08.2021 13:12:07.311,1.35108,1.35088,3.97,1
05.08.2021 13:12:09.580,1.3510600000000001,1.3508700000000002,1.5,1
05.08.2021 13:12:12.531,1.35105,1.3508700000000002,1.5,1
05.08.2021 13:12:13.537,1.35104,1.35088,1.62,1
05.08.2021 13:12:13.738,1.35105,1.3508700000000002,1.62,1
05.08.2021 13:12:17.094,1.35105,1.35088,1,1
05.08.2021 13:12:17.294,1.35105,1.3508700000000002,1,1
05.08.2021 13:12:17.751,1.35104,1.35088,1,1
05.08.2021 13:12:22.349,1.35104,1.35088,1,1
05.08.2021 13:12:23.396,1.35103,1.35089,1,1
05.08.2021 13:12:24.355,1.35104,1.35088,1,1
05.08.2021 13:12:25.422,1.35104,1.35088,1,1
05.08.2021 13:12:25.593,1.35103,1.3509,1,1
05.08.2021 13:12:25.795,1.35108,1.35091,2.07,1
05.08.2021 13:12:25.852,1.3510700000000002,1.3509200000000001,2.07,1
05.08.2021 13:12:26.255,1.35112,1.3509200000000001,2.1,1
05.08.2021 13:12:26.385,1.3510900000000001,1.3509200000000001,1.5,1
05.08.2021 13:12:26.487,1.35111,1.35095,1.5,1
05.08.2021 13:12:26.588,1.3511600000000001,1.35095,2.85,1
05.08.2021 13:12:26.689,1.35115,1.35098,2.1,1
05.08.2021 13:12:26.790,1.35113,1.3509700000000002,1.5,1
05.08.2021 13:12:26.891,1.35114,1.3509600000000002,1.12,1
05.08.2021 13:12:29.402,1.35113,1.3509700000000002,1.5,1
05.08.2021 13:12:30.078,1.35113,1.35095,1.5,1
05.08.2021 13:12:31.631,1.35113,1.3509700000000002,1.5,1
05.08.2021 13:12:32.155,1.3511600000000001,1.3509700000000002,1.5,1
05.08.2021 13:12:32.568,1.3511600000000001,1.35098,1.5,1
05.08.2021 13:12:32.914,1.3511600000000001,1.35098,1.5,1
05.08.2021 13:12:33.015,1.35114,1.35098,1.12,1
05.08.2021 13:12:33.167,1.3511600000000001,1.35098,1,1
05.08.2021 13:12:34.052,1.35115,1.3509700000000002,1,1
05.08.2021 13:12:34.535,1.35113,1.3509700000000002,1.5,1
05.08.2021 13:12:37.026,1.35114,1.3509600000000002,1.5,1
05.08.2021 13:12:38.336,1.35112,1.3509600000000002,1.5,1
05.08.2021 13:12:40.383,1.35111,1.35095,1.12,1
05.08.2021 13:12:44.422,1.3511,1.35093,1,1
05.08.2021 13:12:47.716,1.3510900000000001,1.35094,1.5,1
05.08.2021 13:12:50.375,1.35108,1.35093,1.5,1
05.08.2021 13:12:52.526,1.3510900000000001,1.3509200000000001,1.12,1
05.08.2021 13:12:56.494,1.3510700000000002,1.3509200000000001,1,1
05.08.2021 13:12:56.696,1.3510700000000002,1.3509200000000001,1.5,1
05.08.2021 13:12:57.040,1.3510700000000002,1.35091,1.5,1
05.08.2021 13:12:59.584,1.35105,1.3508700000000002,1,1
05.08.2021 13:13:06.384,1.35102,1.3508700000000002,1,1
05.08.2021 13:13:06.535,1.35102,1.35085,1,1
05.08.2021 13:13:07.011,1.3509900000000001,1.35084,1,1.5
05.08.2021 13:13:07.112,1.3509900000000001,1.35084,1,1
05.08.2021 13:13:08.048,1.35101,1.35083,1.12,1
05.08.2021 13:13:08.571,1.351,1.35083,1,1
05.08.2021 13:13:08.938,1.3509900000000001,1.3508200000000001,1,1
05.08.2021 13:13:09.493,1.35098,1.3508,1,1.12
05.08.2021 13:13:17.922,1.35095,1.3508,1,1
05.08.2021 13:13:18.315,1.3509200000000001,1.3507700000000002,1,1
05.08.2021 13:13:18.416,1.35094,1.3507700000000002,1.5,1
05.08.2021 13:13:18.467,1.35094,1.3507500000000001,1.5,1.12
05.08.2021 13:13:19.113,1.35095,1.3508,1.5,1
05.08.2021 13:13:19.164,1.35098,1.3508,1.6,1
05.08.2021 13:13:19.265,1.3509700000000002,1.3508,1.6,1
05.08.2021 13:13:19.874,1.3509900000000001,1.35081,2.75,1
05.08.2021 13:13:19.975,1.35101,1.35083,2.75,1
05.08.2021 13:13:22.087,1.35102,1.35084,1.5,1
05.08.2021 13:13:35.155,1.3509900000000001,1.3508200000000001,1,1
05.08.2021 13:13:47.705,1.3509900000000001,1.35083,1,1
05.08.2021 13:13:52.525,1.3509900000000001,1.35084,1.12,1
05.08.2021 13:13:54.963,1.351,1.35085,1.5,1
05.08.2021 13:13:55.065,1.3509900000000001,1.35084,1.12,1
05.08.2021 13:13:55.425,1.35101,1.3508600000000002,1.62,1
05.08.2021 13:13:55.548,1.35102,1.35085,1.62,1
05.08.2021 13:13:55.923,1.35101,1.35085,1,1
05.08.2021 13:13:56.239,1.35101,1.3508600000000002,1.62,1
05.08.2021 13:13:58.405,1.35101,1.3508600000000002,1.62,1
05.08.2021 13:13:59.021,1.35102,1.35084,1.62,1
05.08.2021 13:14:00.184,1.351,1.35083,1.12,1
05.08.2021 13:14:02.240,1.3509700000000002,1.3508,1,1
05.08.2021 13:14:02.341,1.3509200000000001,1.3507700000000002,1,1.5
05.08.2021 13:14:02.392,1.35093,1.35078,1,2.25
05.08.2021 13:14:02.442,1.35091,1.35074,1,1.5
05.08.2021 13:14:02.545,1.3509,1.35073,1,1
05.08.2021 13:14:02.646,1.35091,1.35073,1,1
05.08.2021 13:14:05.237,1.3509,1.35073,1,1
05.08.2021 13:14:08.931,1.35091,1.35074,1,1
05.08.2021 13:14:15.652,1.3509,1.35073,1,1
05.08.2021 13:14:16.286,1.3509,1.3507500000000001,1,1
05.08.2021 13:14:22.590,1.3509200000000001,1.35073,1.12,1
05.08.2021 13:14:23.044,1.35091,1.3507200000000001,1.5,1
05.08.2021 13:14:28.123,1.3508700000000002,1.3507200000000001,1,1
05.08.2021 13:14:28.506,1.3508600000000002,1.3507,1,1
05.08.2021 13:14:34.025,1.3508700000000002,1.35069,2.75,1
05.08.2021 13:14:34.498,1.35085,1.35068,1,1
05.08.2021 13:14:35.548,1.35083,1.35067,1,1
05.08.2021 13:14:35.649,1.35084,1.35069,1,1
05.08.2021 13:14:36.032,1.3508200000000001,1.35067,1,1
05.08.2021 13:14:36.377,1.35083,1.3506500000000001,1,1.12
05.08.2021 13:14:37.110,1.35083,1.35068,1,1
05.08.2021 13:14:39.175,1.35084,1.35067,1.5,1
05.08.2021 13:14:42.026,1.35084,1.35067,1.12,1
05.08.2021 13:14:42.721,1.35085,1.35069,1.5,1
05.08.2021 13:14:44.994,1.3508700000000002,1.35069,1.12,1
05.08.2021 13:14:45.095,1.35088,1.3507200000000001,1.5,1
05.08.2021 13:14:49.526,1.3509,1.35071,1.5,1
05.08.2021 13:14:57.526,1.35088,1.3507200000000001,1.6,1
05.08.2021 13:15:00.400,1.3508700000000002,1.35071,1.6,1
05.08.2021 13:15:01.788,1.3508700000000002,1.35071,1.6,1
05.08.2021 13:15:05.026,1.35088,1.3507,1.12,1
05.08.2021 13:15:06.223,1.3509,1.35071,2.29,1
05.08.2021 13:15:06.663,1.35089,1.3507,2.82,1
05.08.2021 13:15:07.437,1.35088,1.3507200000000001,2.07,1
05.08.2021 13:15:07.538,1.35088,1.35071,2.82,1
05.08.2021 13:15:09.343,1.3508700000000002,1.35071,1.7,1
05.08.2021 13:15:09.804,1.3508600000000002,1.35069,2,1
05.08.2021 13:15:10.350,1.3508600000000002,1.35071,2.82,1
05.08.2021 13:15:10.504,1.3508700000000002,1.35071,3.95,1
05.08.2021 13:15:10.795,1.3508700000000002,1.35071,1.5,1
05.08.2021 13:15:11.606,1.3508700000000002,1.35069,2,1
05.08.2021 13:15:12.319,1.3508700000000002,1.35071,1.5,1
05.08.2021 13:15:15.443,1.35085,1.3507,1.12,1
05.08.2021 13:15:16.378,1.35084,1.35069,1,1
05.08.2021 13:15:17.234,1.35085,1.3507,1.5,1
05.08.2021 13:15:17.593,1.35084,1.35069,1,1
05.08.2021 13:15:19.423,1.35085,1.35068,1.5,1
05.08.2021 13:15:19.625,1.3508700000000002,1.35069,2,1
05.08.2021 13:15:19.730,1.3508700000000002,1.35069,2,1
05.08.2021 13:15:21.416,1.35085,1.35068,1,1
05.08.2021 13:15:21.618,1.3508700000000002,1.35069,1.5,1
05.08.2021 13:15:27.205,1.3508700000000002,1.35071,1.5,1
05.08.2021 13:15:27.396,1.35089,1.3507200000000001,1.5,1
05.08.2021 13:15:27.497,1.35089,1.35073,1.5,1
05.08.2021 13:15:27.598,1.3509,1.35071,1.5,1
05.08.2021 13:15:28.525,1.3509,1.35071,1.5,1
05.08.2021 13:15:28.947,1.35091,1.3507200000000001,1.5,1
05.08.2021 13:15:29.972,1.35089,1.35071,1.5,1
05.08.2021 13:15:32.048,1.3509,1.35074,1.12,1
05.08.2021 13:15:36.366,1.3508700000000002,1.3507200000000001,1,1
05.08.2021 13:15:36.636,1.3508700000000002,1.35071,1,1
05.08.2021 13:15:47.948,1.3508600000000002,1.35069,1,1
05.08.2021 13:15:48.250,1.35084,1.35069,1,1
05.08.2021 13:15:51.280,1.35084,1.35067,1,1
05.08.2021 13:15:51.617,1.3508200000000001,1.35067,1,1
05.08.2021 13:15:51.730,1.35081,1.35064,1,1
05.08.2021 13:15:52.277,1.35079,1.3506200000000002,1,1.5
05.08.2021 13:15:52.327,1.3508,1.3506500000000001,1,1
05.08.2021 13:15:52.428,1.3508200000000001,1.3506500000000001,1.12,1
05.08.2021 13:15:53.405,1.3508,1.3506500000000001,1,1
05.08.2021 13:15:58.623,1.3508,1.35064,1,1
05.08.2021 13:15:58.723,1.35078,1.35063,1,1.12
05.08.2021 13:15:59.672,1.3507600000000002,1.35061,1,1
05.08.2021 13:15:59.773,1.3507500000000001,1.3506,1,1
05.08.2021 13:15:59.874,1.35073,1.35059,1,1.12
05.08.2021 13:16:00.025,1.35073,1.35058,1,1.12
05.08.2021 13:16:00.176,1.35071,1.3505600000000002,1,1
05.08.2021 13:16:01.658,1.3507,1.3505600000000002,1,1
05.08.2021 13:16:01.709,1.35069,1.35054,1,1
05.08.2021 13:16:03.214,1.35068,1.35051,1,1
05.08.2021 13:16:12.772,1.35069,1.3505200000000002,1,1
05.08.2021 13:16:30.023,1.3507,1.35053,1,1
05.08.2021 13:16:30.133,1.35071,1.3505600000000002,1.12,1
05.08.2021 13:16:32.368,1.35073,1.35058,1,1
05.08.2021 13:16:32.468,1.3507500000000001,1.35058,1,1
05.08.2021 13:16:32.569,1.3507600000000002,1.3506,1.12,1
05.08.2021 13:16:32.976,1.35078,1.35061,1.5,1
05.08.2021 13:16:33.128,1.3507600000000002,1.35059,1,1
05.08.2021 13:16:33.269,1.3507600000000002,1.3506,1.12,1
05.08.2021 13:16:33.534,1.35078,1.35061,1.5,1
05.08.2021 13:16:33.666,1.35078,1.35061,1,1
05.08.2021 13:16:35.674,1.3507600000000002,1.3506,1,1.12
05.08.2021 13:16:36.473,1.3507500000000001,1.35058,1,1
05.08.2021 13:16:36.574,1.3507700000000002,1.35058,1.12,1
05.08.2021 13:16:37.072,1.35078,1.3506,1.6,1
05.08.2021 13:16:37.360,1.3507500000000001,1.35059,1,1
05.08.2021 13:16:40.450,1.35078,1.35059,1,1
05.08.2021 13:16:41.267,1.35081,1.35061,1.5,1
05.08.2021 13:16:41.369,1.35081,1.35061,1.12,1
05.08.2021 13:16:41.470,1.3508,1.35064,1.12,1
05.08.2021 13:16:44.574,1.35081,1.35064,1.12,1
05.08.2021 13:17:01.126,1.35078,1.35064,1,1
05.08.2021 13:17:01.743,1.3507700000000002,1.3506200000000002,1,1
05.08.2021 13:17:02.269,1.35078,1.35061,1.5,1
05.08.2021 13:17:02.429,1.35073,1.3505600000000002,1,1.5
05.08.2021 13:17:02.530,1.3507200000000001,1.35057,1,1
05.08.2021 13:17:08.251,1.3507600000000002,1.35059,1.12,1
05.08.2021 13:17:08.352,1.3507600000000002,1.3506200000000002,1.5,1
05.08.2021 13:17:08.403,1.3507500000000001,1.35059,1,1
05.08.2021 13:17:08.454,1.3507600000000002,1.35061,1,1
05.08.2021 13:17:09.507,1.35079,1.3506200000000002,1.12,1
05.08.2021 13:17:14.153,1.3508,1.35063,1,1
05.08.2021 13:17:18.545,1.35081,1.35063,1,1
05.08.2021 13:17:22.848,1.3508200000000001,1.35064,1.12,1
05.08.2021 13:17:24.351,1.3508200000000001,1.3506600000000002,1.5,1
05.08.2021 13:17:25.527,1.35083,1.3506500000000001,1,1
05.08.2021 13:17:26.254,1.35084,1.3506600000000002,1.12,1
05.08.2021 13:17:26.355,1.35085,1.35068,1.5,1
05.08.2021 13:17:26.456,1.35085,1.35068,1,1
05.08.2021 13:17:27.113,1.3508600000000002,1.35069,1,1
05.08.2021 13:17:37.610,1.35083,1.35067,1,1.5
05.08.2021 13:17:37.712,1.35084,1.3506600000000002,1.5,1
05.08.2021 13:17:38.789,1.3508200000000001,1.3506500000000001,1.12,1
05.08.2021 13:17:38.890,1.3508,1.3506500000000001,1,1
05.08.2021 13:17:39.159,1.35081,1.3506500000000001,1,1
05.08.2021 13:17:40.139,1.3508,1.35064,1,1
05.08.2021 13:17:41.316,1.35081,1.35064,1,1
05.08.2021 13:17:43.288,1.35079,1.35064,1,1
05.08.2021 13:17:43.339,1.3508200000000001,1.35064,1.12,1
05.08.2021 13:17:43.648,1.35079,1.35064,1,1
05.08.2021 13:17:47.052,1.3508,1.3506500000000001,1,1
05.08.2021 13:17:47.170,1.35079,1.35064,1,1
05.08.2021 13:17:48.554,1.35078,1.35063,1,1
05.08.2021 13:17:53.761,1.35079,1.35064,1,1
05.08.2021 13:17:59.953,1.35079,1.35063,1,1
05.08.2021 13:18:00.345,1.35081,1.35064,1,1
05.08.2021 13:18:01.491,1.35081,1.3506600000000002,1,1
05.08.2021 13:18:12.147,1.35083,1.35068,1.5,1
05.08.2021 13:18:13.704,1.35085,1.3507,1.62,1
05.08.2021 13:18:14.198,1.35085,1.3507,1,1
05.08.2021 13:18:17.568,1.3508700000000002,1.3507,1,1
05.08.2021 13:18:19.241,1.35084,1.35069,1,1
05.08.2021 13:18:25.134,1.35089,1.3507200000000001,1.2,1
05.08.2021 13:18:25.236,1.3508600000000002,1.35071,1,1
05.08.2021 13:18:26.703,1.3508700000000002,1.3507200000000001,1,1
05.08.2021 13:18:28.468,1.35088,1.35073,1,1
05.08.2021 13:18:29.326,1.3509,1.35073,1,1
05.08.2021 13:18:31.521,1.35088,1.35073,1,1
05.08.2021 13:18:32.033,1.3508700000000002,1.3507200000000001,1,1
05.08.2021 13:18:32.084,1.3508700000000002,1.35069,1,1
05.08.2021 13:18:32.790,1.35085,1.35068,1,1.12
05.08.2021 13:18:35.053,1.35085,1.3507,1,1
05.08.2021 13:18:35.311,1.3508700000000002,1.3507,1,1
05.08.2021 13:18:45.199,1.35089,1.35074,1,1
05.08.2021 13:18:45.836,1.3509,1.3507200000000001,1,1.5
05.08.2021 13:18:45.938,1.35089,1.35071,1,1.5
05.08.2021 13:18:46.039,1.35089,1.35071,1,1
05.08.2021 13:18:46.299,1.3508700000000002,1.3507,1,1
05.08.2021 13:19:04.941,1.3508600000000002,1.35069,1,1
05.08.2021 13:19:05.042,1.35085,1.3507,1.5,1
05.08.2021 13:19:07.069,1.3508600000000002,1.35069,1,1
05.08.2021 13:19:12.825,1.35083,1.35068,1,1
05.08.2021 13:19:14.308,1.35081,1.35064,1,1.12
05.08.2021 13:19:14.410,1.35079,1.35064,1,1.62
05.08.2021 13:19:14.561,1.35079,1.35064,1,1.12
05.08.2021 13:19:15.650,1.35078,1.3506200000000002,1,1
05.08.2021 13:19:17.539,1.3508,1.3506200000000002,1,1
05.08.2021 13:19:21.050,1.35079,1.35063,1.5,1
05.08.2021 13:19:22.526,1.35079,1.35063,1.12,1
05.08.2021 13:19:23.197,1.35079,1.35064,1.12,1
05.08.2021 13:19:24.152,1.3507700000000002,1.3506200000000002,1,1.5
05.08.2021 13:19:32.667,1.3507700000000002,1.3506,1,1.5
05.08.2021 13:19:33.220,1.3507600000000002,1.3506200000000002,1,1
05.08.2021 13:19:34.086,1.3507700000000002,1.3506200000000002,1,1
05.08.2021 13:19:34.224,1.3507700000000002,1.3506200000000002,1,1
05.08.2021 13:19:40.668,1.35079,1.3506200000000002,1,1
05.08.2021 13:19:42.371,1.35079,1.35063,1,1
05.08.2021 13:19:43.119,1.35079,1.35064,1,1
05.08.2021 13:19:55.401,1.35079,1.35064,1,1.5
05.08.2021 13:20:01.183,1.35081,1.3506600000000002,1,1
05.08.2021 13:20:01.285,1.35079,1.35064,1,1.5
05.08.2021 13:20:02.203,1.3508200000000001,1.3506500000000001,1,1
05.08.2021 13:20:02.710,1.3508200000000001,1.35067,1,1
05.08.2021 13:20:07.837,1.35084,1.35067,1,1
05.08.2021 13:20:10.197,1.35081,1.3506600000000002,1,1.12
05.08.2021 13:20:10.298,1.3508,1.3506500000000001,1,1.5
05.08.2021 13:20:10.819,1.3508,1.3506500000000001,1,1
05.08.2021 13:20:26.143,1.3508200000000001,1.3506500000000001,1,1
05.08.2021 13:20:31.873,1.35083,1.3506600000000002,1,1
05.08.2021 13:20:31.978,1.35083,1.35067,1,1.5
05.08.2021 13:20:32.216,1.35088,1.35071,1,1
05.08.2021 13:20:59.906,1.35089,1.35074,1,1
05.08.2021 13:21:22.405,1.3509,1.3507500000000001,1,1
05.08.2021 13:21:22.506,1.35093,1.3507600000000002,1.5,1
05.08.2021 13:21:22.607,1.35093,1.3507600000000002,1,1
05.08.2021 13:21:22.708,1.35095,1.35078,1.12,1
05.08.2021 13:21:22.809,1.3509700000000002,1.3508,1.5,1
05.08.2021 13:21:22.859,1.3509600000000002,1.35081,1,1
05.08.2021 13:21:24.686,1.35098,1.3508200000000001,1,1
05.08.2021 13:21:24.737,1.351,1.35083,1,1
05.08.2021 13:21:50.010,1.35102,1.35085,1.5,1
05.08.2021 13:21:59.469,1.35103,1.3508600000000002,1.5,1
05.08.2021 13:21:59.672,1.3510600000000001,1.35091,1.5,1
05.08.2021 13:21:59.823,1.35108,1.35091,1.87,1
05.08.2021 13:22:13.270,1.3510700000000002,1.35091,1,1
05.08.2021 13:22:13.370,1.3510600000000001,1.35089,1,1.12
05.08.2021 13:22:16.228,1.35105,1.35088,1,1
05.08.2021 13:22:16.430,1.35102,1.3508700000000002,1,1.12
05.08.2021 13:22:16.953,1.35101,1.3508600000000002,1,1
05.08.2021 13:22:17.054,1.3509900000000001,1.35084,1,1.12
05.08.2021 13:22:46.175,1.351,1.35083,1.5,1
05.08.2021 13:22:49.015,1.35098,1.35081,1,1
05.08.2021 13:22:49.394,1.3509600000000002,1.35081,1,1
05.08.2021 13:22:49.545,1.35095,1.3508,1,1
05.08.2021 13:22:53.027,1.3509600000000002,1.35079,1,1.5
05.08.2021 13:22:53.805,1.3509600000000002,1.35079,1,1
05.08.2021 13:23:02.646,1.35095,1.3508,1,1.5
05.08.2021 13:23:13.229,1.3509600000000002,1.3508,1,1
05.08.2021 13:23:17.384,1.35095,1.3508,1,1.12
05.08.2021 13:23:20.393,1.3509600000000002,1.35079,1,1.5
05.08.2021 13:23:21.427,1.35095,1.3508,1,1.12
05.08.2021 13:23:23.697,1.35095,1.3508,1,1.5
05.08.2021 13:24:04.970,1.3509900000000001,1.35084,2.37,1
05.08.2021 13:24:05.071,1.3509900000000001,1.35084,1.12,1
05.08.2021 13:24:05.335,1.351,1.35083,1,1.5
05.08.2021 13:24:05.436,1.35101,1.35085,1,1
05.08.2021 13:24:05.688,1.35103,1.3508600000000002,1,1
05.08.2021 13:24:05.990,1.35103,1.35089,1,1
05.08.2021 13:24:06.141,1.35104,1.35089,1.12,1
05.08.2021 13:24:07.426,1.35103,1.35088,1,1.12
05.08.2021 13:24:07.545,1.35102,1.3508700000000002,1,1.5
05.08.2021 13:24:07.646,1.35102,1.3508700000000002,1,1
05.08.2021 13:24:09.883,1.35104,1.3508700000000002,1,1
05.08.2021 13:24:10.085,1.35102,1.3508700000000002,1,1
05.08.2021 13:24:10.462,1.35104,1.3508700000000002,1,1
05.08.2021 13:24:15.523,1.35101,1.3508600000000002,1,1
05.08.2021 13:24:15.624,1.351,1.35085,1.12,1
05.08.2021 13:24:19.027,1.35101,1.35084,1.5,1
05.08.2021 13:24:19.242,1.35098,1.3508200000000001,1,1.5
05.08.2021 13:24:19.343,1.35098,1.35081,1,1
05.08.2021 13:24:51.456,1.3509900000000001,1.35084,1,1
05.08.2021 13:24:51.557,1.351,1.35085,1,1
05.08.2021 13:24:52.111,1.351,1.35085,1,1.5
05.08.2021 13:24:53.155,1.35103,1.3508600000000002,1,1
05.08.2021 13:24:59.703,1.35104,1.3508700000000002,1,1.12
05.08.2021 13:24:59.754,1.35105,1.35089,1,1
05.08.2021 13:24:59.931,1.3510700000000002,1.3509,1,1
05.08.2021 13:25:01.170,1.3510700000000002,1.3509200000000001,1.12,1
05.08.2021 13:25:01.271,1.3510900000000001,1.3509200000000001,1.5,1
05.08.2021 13:25:01.322,1.35111,1.35094,1.12,1
05.08.2021 13:25:02.187,1.35112,1.3509700000000002,1.5,1
05.08.2021 13:25:02.238,1.35113,1.3509600000000002,1,1
05.08.2021 13:25:02.339,1.3511600000000001,1.35098,1.12,1
05.08.2021 13:25:02.389,1.35118,1.35102,2,1
05.08.2021 13:25:02.440,1.35118,1.35102,1.5,1
05.08.2021 13:25:02.888,1.3512,1.35104,1,1
05.08.2021 13:25:03.150,1.35121,1.35105,1.12,1
05.08.2021 13:25:03.301,1.35122,1.35105,1,1.12
05.08.2021 13:25:04.997,1.35121,1.35103,1,1.5
05.08.2021 13:25:06.100,1.35121,1.35103,1,1.12
05.08.2021 13:25:07.019,1.35118,1.351,1,1.6
05.08.2021 13:25:09.086,1.3511700000000002,1.35101,1,1.12
05.08.2021 13:25:09.187,1.3511600000000001,1.351,1,1.5
05.08.2021 13:25:11.373,1.35115,1.35098,1,2.82
05.08.2021 13:25:13.572,1.3511600000000001,1.3509700000000002,1,1.6
05.08.2021 13:25:17.213,1.35114,1.35095,1,1.6
05.08.2021 13:25:17.364,1.35114,1.35095,1,1.6
05.08.2021 13:25:17.801,1.35112,1.35095,1,1.5
05.08.2021 13:25:20.698,1.35111,1.35093,1,3.95
05.08.2021 13:25:20.748,1.35112,1.3509600000000002,1,1.12
05.08.2021 13:25:20.849,1.35111,1.35093,1,1.62
05.08.2021 13:25:21.574,1.3511,1.35093,1,1.12
05.08.2021 13:25:24.773,1.35108,1.3509200000000001,1,1.5
05.08.2021 13:25:29.027,1.3510900000000001,1.35091,1,1
05.08.2021 13:25:33.479,1.3510700000000002,1.35091,1,1.12
05.08.2021 13:25:35.946,1.35108,1.3509200000000001,1,1
05.08.2021 13:25:39.169,1.35108,1.35091,1,1
05.08.2021 13:25:39.882,1.3510900000000001,1.3509200000000001,1,1
05.08.2021 13:25:41.822,1.35108,1.35091,1,1
05.08.2021 13:25:47.906,1.3510700000000002,1.3509,1,1.5
05.08.2021 13:25:48.008,1.35104,1.35089,1,1.12
