Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 13:11:40.502,3.88712,3.8860300000000003,1,1
17.08.2021 13:11:41.131,3.88712,3.88612,1,1
17.08.2021 13:11:41.287,3.8871300000000004,3.88605,1,1
17.08.2021 13:11:42.258,3.88717,3.88606,1,1
17.08.2021 13:11:43.160,3.8872300000000006,3.8860900000000003,1,1
17.08.2021 13:11:43.618,3.88726,3.8861300000000005,1.5,1
17.08.2021 13:11:43.669,3.88727,3.8861800000000004,1,1
17.08.2021 13:11:43.719,3.88732,3.8861900000000005,1,1
17.08.2021 13:11:43.888,3.8873800000000003,3.8862300000000003,1.5,1
17.08.2021 13:11:43.992,3.8873699999999998,3.8862400000000004,1,1
17.08.2021 13:11:44.243,3.8873699999999998,3.8862400000000004,1.5,1
17.08.2021 13:11:44.296,3.88727,3.88616,1,1
17.08.2021 13:11:44.346,3.88721,3.8860800000000006,1,1
17.08.2021 13:11:46.862,3.88721,3.8861300000000005,1,1
17.08.2021 13:11:47.522,3.8872199999999997,3.88615,1,1
17.08.2021 13:11:47.934,3.8872199999999997,3.88612,1,1
17.08.2021 13:11:48.103,3.88721,3.88606,1,1
17.08.2021 13:11:48.204,3.88716,3.88606,1,1
17.08.2021 13:11:48.362,3.88716,3.8860400000000004,1,1
17.08.2021 13:11:48.620,3.8871400000000005,3.8859800000000004,1,1
17.08.2021 13:11:50.645,3.8870800000000005,3.8859500000000002,1,1
17.08.2021 13:11:50.796,3.887,3.8858900000000003,1,1
17.08.2021 13:11:53.080,3.88695,3.88582,1,1
17.08.2021 13:11:53.130,3.88696,3.8858300000000003,1,1
17.08.2021 13:11:53.281,3.88695,3.8858,1,1
17.08.2021 13:11:53.422,3.887,3.88585,1,1
17.08.2021 13:11:54.134,3.887,3.8858400000000004,1,1
17.08.2021 13:11:54.235,3.8868800000000006,3.88572,1,1
17.08.2021 13:11:54.641,3.88677,3.88572,1,1
17.08.2021 13:11:54.732,3.88687,3.88572,1,1
17.08.2021 13:11:54.783,3.88695,3.8858,1.12,1
17.08.2021 13:11:54.901,3.88692,3.88576,1,1
17.08.2021 13:11:54.951,3.8869300000000004,3.8857500000000003,1.5,1
17.08.2021 13:11:56.051,3.8869000000000002,3.88572,1.5,1
17.08.2021 13:11:56.102,3.88692,3.8857500000000003,1.5,1
17.08.2021 13:11:56.203,3.88691,3.8857300000000006,1.5,1
17.08.2021 13:11:57.338,3.88691,3.8857300000000006,1.5,1
17.08.2021 13:11:59.737,3.8868400000000003,3.8856699999999997,1.5,1
17.08.2021 13:11:59.838,3.8867800000000003,3.8856100000000002,1.5,1
17.08.2021 13:11:59.888,3.88671,3.88554,1.5,1
17.08.2021 13:12:00.034,3.8867000000000003,3.8855500000000003,1,1
17.08.2021 13:12:00.495,3.8866300000000007,3.8855000000000004,1,1
17.08.2021 13:12:00.596,3.88667,3.8855300000000006,1,1
17.08.2021 13:12:00.969,3.88666,3.88554,1.5,1
17.08.2021 13:12:01.355,3.8864800000000006,3.88554,1,1
17.08.2021 13:12:01.456,3.8862300000000003,3.8853300000000006,1,1
17.08.2021 13:12:01.716,3.88626,3.88536,1,1
17.08.2021 13:12:01.846,3.88617,3.8853,1,1
17.08.2021 13:12:01.903,3.88621,3.8853300000000006,1,1
17.08.2021 13:12:01.991,3.8861800000000004,3.88531,1,1
17.08.2021 13:12:03.220,3.8862300000000003,3.8853400000000002,1,1
17.08.2021 13:12:03.271,3.88612,3.88521,1,1
17.08.2021 13:12:04.605,3.8860900000000003,3.8851400000000003,1,1
17.08.2021 13:12:04.706,3.88611,3.8851800000000005,1,1
17.08.2021 13:12:10.143,3.88616,3.8852400000000005,1,1
17.08.2021 13:12:10.194,3.8862300000000003,3.88527,1,1
17.08.2021 13:12:10.850,3.88626,3.88531,1,1
17.08.2021 13:12:11.627,3.8861900000000005,3.88527,1,1
17.08.2021 13:12:11.900,3.88611,3.88521,1,1
17.08.2021 13:12:17.961,3.8860300000000003,3.8851,1,1
17.08.2021 13:12:18.011,3.8858900000000003,3.8849800000000005,1,1.5
17.08.2021 13:12:18.062,3.88602,3.88511,1,1
17.08.2021 13:12:20.833,3.88601,3.88511,1,1
17.08.2021 13:12:21.273,3.8860400000000004,3.8851,1,1
17.08.2021 13:12:24.169,3.8859300000000006,3.8850000000000002,1,1.5
17.08.2021 13:12:24.219,3.8859300000000006,3.8850000000000002,1,1
17.08.2021 13:12:24.985,3.88596,3.8850300000000004,1,1
17.08.2021 13:12:26.420,3.8859500000000002,3.8850400000000005,1,1.5
17.08.2021 13:12:26.471,3.88606,3.8851300000000006,1,1
17.08.2021 13:12:26.521,3.88612,3.88521,1,1
17.08.2021 13:12:26.622,3.8861800000000004,3.88527,1,1
17.08.2021 13:12:26.723,3.88621,3.88531,1,1
17.08.2021 13:12:27.396,3.8861900000000005,3.8852400000000005,1,1.5
17.08.2021 13:12:27.666,3.88622,3.88527,1,1
17.08.2021 13:12:27.861,3.8861900000000005,3.8852400000000005,1,1.5
17.08.2021 13:12:29.606,3.8861900000000005,3.8852400000000005,1,1
17.08.2021 13:12:31.160,3.88625,3.88531,1,1
17.08.2021 13:12:31.294,3.88632,3.8854,1,1
17.08.2021 13:12:32.562,3.88637,3.88539,1,1
17.08.2021 13:12:34.146,3.8863800000000004,3.8854400000000004,1,1
17.08.2021 13:12:35.749,3.8864,3.88551,1,1
17.08.2021 13:12:35.800,3.8864800000000006,3.88556,1,1
17.08.2021 13:12:38.789,3.8866,3.8856900000000003,1,1
17.08.2021 13:12:38.890,3.88661,3.8856800000000007,1,1
17.08.2021 13:12:39.300,3.8866500000000004,3.8857000000000004,1,1
17.08.2021 13:12:39.658,3.8866400000000003,3.8857000000000004,1,1
17.08.2021 13:12:41.123,3.8865800000000004,3.88566,1,1
17.08.2021 13:12:41.238,3.8865800000000004,3.8856699999999997,1,1
17.08.2021 13:12:41.414,3.8865800000000004,3.88566,1,1
17.08.2021 13:12:41.595,3.88661,3.8856800000000007,1,1
17.08.2021 13:12:41.834,3.88661,3.8856699999999997,1,1
17.08.2021 13:12:46.675,3.88661,3.8856800000000007,1,1
17.08.2021 13:12:48.674,3.88661,3.88571,1,1
17.08.2021 13:12:48.725,3.8865800000000004,3.8856300000000004,1,1.5
17.08.2021 13:12:48.826,3.8865800000000004,3.88565,1,1
17.08.2021 13:12:49.832,3.8865800000000004,3.8856400000000004,1,1
17.08.2021 13:12:49.886,3.88652,3.8856,1,1
17.08.2021 13:12:50.069,3.88652,3.88557,1,1
17.08.2021 13:12:52.994,3.8864500000000004,3.8855300000000006,1,1.5
17.08.2021 13:12:53.095,3.8863900000000005,3.88546,1,1
17.08.2021 13:12:53.145,3.8864300000000003,3.8855000000000004,1,1
17.08.2021 13:12:55.482,3.8864900000000002,3.88556,1,1
17.08.2021 13:12:55.910,3.88652,3.8856,1,1
17.08.2021 13:12:58.419,3.8866199999999997,3.8857000000000004,1,1
17.08.2021 13:12:58.602,3.8866400000000003,3.88574,1,1
17.08.2021 13:12:58.753,3.88661,3.8858699999999997,1,1.12
17.08.2021 13:12:58.803,3.8870500000000003,3.88615,1,1
17.08.2021 13:12:59.283,3.88711,3.88616,1,1
17.08.2021 13:13:00.226,3.8871800000000003,3.8862900000000002,1,1
17.08.2021 13:13:00.327,3.8872199999999997,3.88631,1,1
17.08.2021 13:13:00.507,3.8872800000000005,3.88635,1,1
17.08.2021 13:13:00.558,3.8873400000000005,3.8864500000000004,1,1
17.08.2021 13:13:00.608,3.88741,3.88651,1,1
17.08.2021 13:13:00.659,3.88741,3.8865400000000005,1,1
17.08.2021 13:13:01.028,3.88741,3.8865400000000005,1,1.5
17.08.2021 13:13:01.689,3.8874,3.88655,1,1
17.08.2021 13:13:05.325,3.8874300000000006,3.88655,1,1
17.08.2021 13:13:06.271,3.8874500000000003,3.88657,1,1
17.08.2021 13:13:06.372,3.8875100000000002,3.8866199999999997,1,1
17.08.2021 13:13:06.853,3.88756,3.88667,1,1
17.08.2021 13:13:08.529,3.8876000000000004,3.88671,1,1
17.08.2021 13:13:09.668,3.8877,3.8868199999999997,1,1
17.08.2021 13:13:09.718,3.88771,3.88681,1,1.5
17.08.2021 13:13:10.030,3.88766,3.8867800000000003,1,1
17.08.2021 13:13:10.448,3.88761,3.8867400000000005,1,1
17.08.2021 13:13:13.015,3.8876000000000004,3.88671,1,1
17.08.2021 13:13:13.065,3.8875300000000004,3.8866400000000003,1,1
17.08.2021 13:13:13.207,3.8875699999999997,3.88671,1,1
17.08.2021 13:13:13.826,3.8875400000000004,3.8866500000000004,1,1
17.08.2021 13:13:14.287,3.8875699999999997,3.88671,1,1
17.08.2021 13:13:14.520,3.8875400000000004,3.8866500000000004,1,1.12
17.08.2021 13:13:14.646,3.8875699999999997,3.88671,1,1
17.08.2021 13:13:15.837,3.8875300000000004,3.88666,1,1
17.08.2021 13:13:15.888,3.88747,3.88661,1,1
17.08.2021 13:13:16.404,3.88747,3.88661,1,1.5
17.08.2021 13:13:16.454,3.88747,3.88661,1,1
17.08.2021 13:13:17.443,3.88746,3.8865900000000004,1,1
17.08.2021 13:13:17.522,3.88752,3.8865000000000003,1,1.5
17.08.2021 13:13:19.536,3.8875400000000004,3.88655,1,1.5
17.08.2021 13:13:19.759,3.88755,3.8865400000000005,1,1.5
17.08.2021 13:13:20.430,3.88749,3.8865600000000002,1,1.5
17.08.2021 13:13:20.541,3.8875699999999997,3.8866199999999997,1,1.5
17.08.2021 13:13:20.642,3.8877,3.88675,1,1
17.08.2021 13:13:20.692,3.8876900000000005,3.88676,1,1.5
17.08.2021 13:13:21.062,3.88775,3.88681,1,1.5
17.08.2021 13:13:25.200,3.8875900000000003,3.8866500000000004,1,1.12
17.08.2021 13:13:25.550,3.88762,3.88669,1,1
17.08.2021 13:13:25.601,3.88762,3.88669,1,1.5
17.08.2021 13:13:25.787,3.8876300000000006,3.8866800000000006,1,1
17.08.2021 13:13:30.840,3.8875900000000003,3.8866300000000007,1,1.5
17.08.2021 13:13:32.857,3.88762,3.88669,1,1
17.08.2021 13:13:32.958,3.88766,3.88672,1,1.5
17.08.2021 13:13:33.180,3.8876300000000006,3.8866800000000006,1,1
17.08.2021 13:13:34.438,3.88756,3.8866199999999997,1,1
17.08.2021 13:13:35.004,3.88756,3.8866199999999997,1,1.5
17.08.2021 13:13:36.897,3.88756,3.8866199999999997,1,1
17.08.2021 13:13:36.948,3.8875300000000004,3.8865800000000004,1,1
17.08.2021 13:13:38.606,3.88752,3.8866,1,1
17.08.2021 13:13:39.098,3.88756,3.8866199999999997,1,1
17.08.2021 13:13:40.372,3.88755,3.88661,1,1
17.08.2021 13:13:40.423,3.8874800000000005,3.8865600000000002,1,1.12
17.08.2021 13:13:44.940,3.8874500000000003,3.88652,1,1
17.08.2021 13:13:51.645,3.8874300000000006,3.88646,1,1
17.08.2021 13:13:54.194,3.8874300000000006,3.88646,1,1
17.08.2021 13:13:55.315,3.8874,3.8864199999999998,1,1.5
17.08.2021 13:13:55.491,3.88731,3.88635,1,1.12
17.08.2021 13:14:00.419,3.88731,3.88635,1,1.5
17.08.2021 13:14:00.823,3.88731,3.88635,1,1
17.08.2021 13:14:01.672,3.88726,3.88631,1,1
17.08.2021 13:14:01.799,3.8872300000000006,3.88626,1,1.12
17.08.2021 13:14:02.000,3.8872400000000003,3.88625,1,1.5
17.08.2021 13:14:09.390,3.88721,3.88625,1,1.5
17.08.2021 13:14:09.441,3.8872,3.88626,1,1.12
17.08.2021 13:14:09.491,3.8871800000000003,3.88622,1,1.5
17.08.2021 13:14:09.598,3.8871800000000003,3.88622,1,1
17.08.2021 13:14:11.678,3.88717,3.88616,1,1
17.08.2021 13:14:12.826,3.8872300000000006,3.8862300000000003,1,1
17.08.2021 13:14:13.072,3.88727,3.88626,1,1
17.08.2021 13:14:14.214,3.88727,3.88626,1,1.5
17.08.2021 13:14:14.766,3.88727,3.88626,1,1
17.08.2021 13:14:16.481,3.88732,3.88634,1,1
17.08.2021 13:14:16.532,3.8873400000000005,3.88632,1,1
17.08.2021 13:14:19.124,3.8873,3.8862400000000004,1,1.5
17.08.2021 13:14:20.620,3.88726,3.88621,1,1.5
17.08.2021 13:14:20.924,3.88726,3.88621,1,1
17.08.2021 13:14:21.976,3.8872500000000003,3.88622,1,1.5
17.08.2021 13:14:22.041,3.8872800000000005,3.88616,1,1.5
17.08.2021 13:14:22.384,3.8872800000000005,3.88616,1,1
17.08.2021 13:14:22.613,3.8872800000000005,3.88616,1,1.5
17.08.2021 13:14:22.663,3.88731,3.8862,1,1.5
17.08.2021 13:14:22.867,3.88735,3.8862300000000003,1,1.5
17.08.2021 13:14:26.913,3.8874,3.88627,1,1
17.08.2021 13:14:28.840,3.88749,3.88634,1,1
17.08.2021 13:14:30.093,3.88755,3.8862800000000006,1,1
17.08.2021 13:14:30.785,3.8874800000000005,3.8862300000000003,1,1.5
17.08.2021 13:14:30.964,3.8873900000000003,3.8861300000000005,1,1.5
17.08.2021 13:14:33.076,3.88735,3.88606,1,1.5
17.08.2021 13:14:33.126,3.8874,3.88605,1,1.5
17.08.2021 13:14:35.981,3.88747,3.88601,1,1.5
17.08.2021 13:14:36.785,3.88746,3.88602,1,1.5
17.08.2021 13:14:38.481,3.88749,3.8859000000000004,1,1.5
17.08.2021 13:14:45.140,3.8874800000000005,3.88591,1,1.5
17.08.2021 13:14:45.413,3.8876000000000004,3.8859800000000004,1,1.5
17.08.2021 13:14:45.562,3.88761,3.88597,1,1.5
17.08.2021 13:14:45.764,3.88761,3.88597,1,1.5
17.08.2021 13:14:50.124,3.88761,3.88597,1,1.5
17.08.2021 13:14:53.658,3.8875400000000004,3.88591,1,1.5
17.08.2021 13:14:53.708,3.8876500000000003,3.886,1,1.5
17.08.2021 13:14:53.759,3.8876500000000003,3.886,1,1.5
17.08.2021 13:14:54.450,3.8875699999999997,3.8858699999999997,1,1.5
17.08.2021 13:14:54.501,3.8875699999999997,3.8858699999999997,1,1.5
17.08.2021 13:14:54.660,3.88756,3.8858800000000007,1,1.5
17.08.2021 13:14:55.458,3.8875699999999997,3.8858699999999997,1,1.5
17.08.2021 13:14:56.449,3.8875100000000002,3.8857900000000005,1,1.5
17.08.2021 13:14:56.500,3.8875100000000002,3.8857900000000005,1,1.5
17.08.2021 13:14:56.593,3.8876000000000004,3.8858800000000007,1.5,1.5
17.08.2021 13:14:56.694,3.8876000000000004,3.8858800000000007,1,1.5
17.08.2021 13:14:58.228,3.8875900000000003,3.8858900000000003,1,1.5
17.08.2021 13:14:59.093,3.8876500000000003,3.88591,1.12,1.5
17.08.2021 13:15:00.004,3.88764,3.88592,1.5,1
17.08.2021 13:15:00.280,3.8876500000000003,3.88591,1.12,1.5
17.08.2021 13:15:00.516,3.8876500000000003,3.88591,1,1.5
17.08.2021 13:15:00.912,3.88764,3.88592,1.12,1.5
17.08.2021 13:15:01.013,3.8876500000000003,3.88591,1.12,1.5
17.08.2021 13:15:01.257,3.8876500000000003,3.88594,1,1
17.08.2021 13:15:03.370,3.8876500000000003,3.88591,1.12,1.5
17.08.2021 13:15:03.522,3.8876500000000003,3.88591,1.5,1.5
17.08.2021 13:15:03.654,3.8875100000000002,3.8858,1,1.5
17.08.2021 13:15:03.755,3.8873900000000003,3.88566,1,1.5
17.08.2021 13:15:04.252,3.8873300000000004,3.88565,1,1
17.08.2021 13:15:04.845,3.8873300000000004,3.8856300000000004,1,1.5
17.08.2021 13:15:04.895,3.8872400000000003,3.88554,1,1
17.08.2021 13:15:07.054,3.8872400000000003,3.88551,1,1.5
17.08.2021 13:15:07.351,3.8873,3.8855900000000005,1.5,1.5
17.08.2021 13:15:08.051,3.88729,3.88565,1.5,1
17.08.2021 13:15:08.239,3.8873,3.8856400000000004,1.5,1
17.08.2021 13:15:08.754,3.8873,3.8856400000000004,1,1
17.08.2021 13:15:08.977,3.8873,3.8856400000000004,1.5,1
17.08.2021 13:15:09.446,3.8873,3.8856400000000004,1.5,1
17.08.2021 13:15:09.647,3.8873,3.8856400000000004,1,1
17.08.2021 13:15:10.393,3.88727,3.88565,1,1.5
17.08.2021 13:15:10.599,3.88726,3.88566,1.5,1.5
17.08.2021 13:15:10.854,3.8874300000000006,3.88582,1.5,1.5
17.08.2021 13:15:12.259,3.88742,3.8859300000000006,1.5,1.5
17.08.2021 13:15:12.804,3.88742,3.8859300000000006,1,1.5
17.08.2021 13:15:12.904,3.8875,3.8860300000000003,1,1.5
17.08.2021 13:15:13.231,3.8874500000000003,3.8860699999999997,1,1.5
17.08.2021 13:15:13.401,3.8874500000000003,3.8860699999999997,1,1
17.08.2021 13:15:13.452,3.88746,3.88606,1.5,1
17.08.2021 13:15:14.402,3.88746,3.88606,1.5,1.5
17.08.2021 13:15:16.029,3.8874300000000006,3.88614,1,1.5
17.08.2021 13:15:18.610,3.8874,3.88627,1,1
17.08.2021 13:15:24.820,3.8874,3.88627,1.5,1
17.08.2021 13:15:25.214,3.88742,3.8863000000000003,1.5,1
17.08.2021 13:15:25.315,3.8875400000000004,3.8864199999999998,1.5,1
17.08.2021 13:15:25.427,3.88767,3.88655,1.5,1
17.08.2021 13:15:27.258,3.88772,3.8866,1.5,1
17.08.2021 13:15:27.359,3.88776,3.8866300000000007,1.5,1
17.08.2021 13:15:27.409,3.88776,3.8866300000000007,1.5,1.5
17.08.2021 13:15:28.532,3.88762,3.8867300000000005,1,1
17.08.2021 13:15:28.769,3.8876900000000005,3.8868,1.5,1
17.08.2021 13:15:28.918,3.8876800000000005,3.88681,1,1
17.08.2021 13:15:30.733,3.8877800000000007,3.88692,1.5,1
17.08.2021 13:15:30.823,3.8877400000000004,3.8869000000000002,1.12,1
17.08.2021 13:15:31.063,3.88772,3.88686,1,1
17.08.2021 13:15:31.694,3.8876300000000006,3.8866800000000006,1,1.5
17.08.2021 13:15:33.305,3.88766,3.88671,1,1.5
17.08.2021 13:15:33.546,3.8876300000000006,3.8866800000000006,1,1.5
17.08.2021 13:15:38.239,3.8875400000000004,3.8864900000000002,1,1.5
17.08.2021 13:15:38.340,3.8875300000000004,3.8864400000000003,1,1.5
17.08.2021 13:15:39.399,3.88755,3.8864800000000006,1,1.5
17.08.2021 13:15:39.450,3.8875900000000003,3.8865300000000005,1,1.5
17.08.2021 13:15:41.161,3.8875300000000004,3.8864800000000006,1,1.5
17.08.2021 13:15:41.272,3.8875,3.8864300000000003,1,1.5
17.08.2021 13:15:41.357,3.8875,3.8864300000000003,1,1.5
17.08.2021 13:15:41.583,3.88747,3.8864400000000003,1,1.5
17.08.2021 13:15:41.749,3.88742,3.88635,1,1
17.08.2021 13:15:42.256,3.88746,3.88634,1,1
17.08.2021 13:15:42.307,3.88752,3.8863900000000005,1,1.5
17.08.2021 13:15:42.396,3.88752,3.8863900000000005,1,1.5
17.08.2021 13:15:45.278,3.88747,3.8863900000000005,1,1.5
17.08.2021 13:15:47.963,3.88752,3.8863900000000005,1,1.5
17.08.2021 13:15:49.774,3.8874500000000003,3.88637,1,1.5
17.08.2021 13:15:51.003,3.88746,3.8863600000000003,1,1.5
17.08.2021 13:15:51.053,3.88741,3.88635,1,1
17.08.2021 13:15:51.295,3.8874500000000003,3.8864,1,1.5
17.08.2021 13:15:51.421,3.8874500000000003,3.8864,1,1.5
17.08.2021 13:15:52.169,3.8874500000000003,3.88634,1,1
17.08.2021 13:15:53.481,3.8874500000000003,3.88634,1,1
17.08.2021 13:15:53.549,3.8875,3.88637,1,1.5
17.08.2021 13:15:55.092,3.8875100000000002,3.88637,1,1.5
17.08.2021 13:15:55.146,3.8875800000000003,3.8864500000000004,1,1.5
17.08.2021 13:15:55.203,3.8875900000000003,3.8864400000000003,1,1.5
17.08.2021 13:15:55.712,3.8875100000000002,3.8864400000000003,1,1.5
17.08.2021 13:15:57.220,3.8875699999999997,3.88646,1,1.5
17.08.2021 13:15:57.308,3.8875400000000004,3.8864300000000003,1,1.5
17.08.2021 13:15:58.149,3.88756,3.88647,1,1.5
17.08.2021 13:15:58.853,3.8875100000000002,3.8863900000000005,1,1.5
17.08.2021 13:15:59.403,3.8875400000000004,3.8864300000000003,1,1.5
17.08.2021 13:15:59.577,3.8875,3.88641,1,1.5
17.08.2021 13:15:59.628,3.8875,3.88641,1,1.5
17.08.2021 13:15:59.678,3.88746,3.88634,1,1.5
17.08.2021 13:16:00.034,3.88746,3.88634,1,1.5
17.08.2021 13:16:00.635,3.8874800000000005,3.88637,1,1.5
17.08.2021 13:16:03.023,3.88746,3.88635,1,1.5
17.08.2021 13:16:04.372,3.88747,3.88634,1,1.5
17.08.2021 13:16:04.423,3.8873699999999998,3.88627,1,1.5
17.08.2021 13:16:07.114,3.8874,3.88632,1,1.5
17.08.2021 13:16:07.273,3.88741,3.88631,1,1.5
17.08.2021 13:16:08.445,3.8874300000000006,3.8864400000000003,1,1.5
17.08.2021 13:16:09.049,3.8874400000000002,3.8864300000000003,1,1.5
17.08.2021 13:16:10.311,3.8875300000000004,3.8864800000000006,1,1.5
17.08.2021 13:16:11.391,3.88755,3.8865300000000005,1.12,1.5
17.08.2021 13:16:11.462,3.88755,3.8865300000000005,1.12,1.5
17.08.2021 13:16:11.908,3.8876500000000003,3.8866300000000007,1.12,1.5
17.08.2021 13:16:12.678,3.88766,3.8866300000000007,1,1.5
17.08.2021 13:16:13.119,3.8876300000000006,3.8866199999999997,1,1.5
17.08.2021 13:16:13.220,3.8875699999999997,3.8865800000000004,1,1.5
17.08.2021 13:16:13.270,3.8875800000000003,3.88657,1,1.5
17.08.2021 13:16:15.404,3.8875900000000003,3.8865900000000004,1,1.5
17.08.2021 13:16:15.454,3.8875900000000003,3.8865900000000004,1,1.5
17.08.2021 13:16:17.797,3.8875300000000004,3.88655,1,1.5
17.08.2021 13:16:17.848,3.88752,3.8865600000000002,1,1.5
17.08.2021 13:16:18.674,3.88752,3.88655,1,1.5
17.08.2021 13:16:18.725,3.8874800000000005,3.88655,1,1.5
17.08.2021 13:16:19.517,3.8874300000000006,3.8864900000000002,1,1.5
17.08.2021 13:16:19.861,3.8873699999999998,3.8863900000000005,1,1.5
17.08.2021 13:16:21.596,3.8874300000000006,3.8864500000000004,1,1.5
17.08.2021 13:16:21.647,3.88746,3.88646,1,1.5
17.08.2021 13:16:24.614,3.8874300000000006,3.8864300000000003,1,1.5
17.08.2021 13:16:25.062,3.8876300000000006,3.8866300000000007,1,2.37
17.08.2021 13:16:25.113,3.88801,3.8870500000000003,1.5,1
17.08.2021 13:16:25.163,3.8881699999999997,3.8872,1.5,1
17.08.2021 13:16:25.264,3.88826,3.8873,1,1
17.08.2021 13:16:25.346,3.8883199999999998,3.8873800000000003,1,1
17.08.2021 13:16:25.782,3.8882900000000005,3.8873400000000005,1,1
17.08.2021 13:16:29.767,3.8881900000000003,3.8872400000000003,1,1
17.08.2021 13:16:30.946,3.8881800000000006,3.8872199999999997,1,1
17.08.2021 13:16:30.996,3.8881800000000006,3.8872199999999997,1.5,1
17.08.2021 13:16:31.223,3.88821,3.8872500000000003,1.5,1
17.08.2021 13:16:31.324,3.88821,3.8872500000000003,1,1
17.08.2021 13:16:31.573,3.8882800000000004,3.8873300000000004,1.5,1
17.08.2021 13:16:31.739,3.8882300000000005,3.8872800000000005,1,1
17.08.2021 13:16:31.849,3.8881400000000004,3.8872,1,1.5
17.08.2021 13:16:32.014,3.88807,3.8871400000000005,1,1.5
17.08.2021 13:16:32.072,3.8882300000000005,3.8872800000000005,1,1
17.08.2021 13:16:32.122,3.88807,3.8871300000000004,1,1.5
17.08.2021 13:16:32.173,3.8882300000000005,3.8872800000000005,1,1
17.08.2021 13:16:32.924,3.88826,3.8873400000000005,1,1
17.08.2021 13:16:35.154,3.8882800000000004,3.88735,1,1
17.08.2021 13:16:36.363,3.8883400000000004,3.8874800000000005,1,1
17.08.2021 13:16:41.986,3.88844,3.8875699999999997,1,1
17.08.2021 13:16:42.037,3.8886300000000005,3.88775,1,1
17.08.2021 13:16:42.087,3.8887199999999997,3.88781,1.5,1
17.08.2021 13:16:42.138,3.8887199999999997,3.88781,1,1
17.08.2021 13:16:42.209,3.8887199999999997,3.88781,1.5,1
17.08.2021 13:16:42.310,3.88867,3.8877800000000007,1.5,1
17.08.2021 13:16:42.502,3.8885800000000006,3.88771,1,1
17.08.2021 13:16:42.610,3.88857,3.88772,1.5,1
17.08.2021 13:16:46.183,3.8885800000000006,3.88771,1,1
17.08.2021 13:16:46.234,3.8886400000000005,3.8877800000000007,1,1
17.08.2021 13:16:47.784,3.88865,3.88782,1.12,1
17.08.2021 13:16:47.834,3.8887500000000004,3.8878900000000005,1.12,1
17.08.2021 13:16:48.738,3.88867,3.88786,1,1
17.08.2021 13:16:49.811,3.8887500000000004,3.88791,1.12,1
17.08.2021 13:16:50.683,3.8887,3.8878900000000005,1,1
17.08.2021 13:16:52.282,3.8885800000000006,3.88775,1.5,1
17.08.2021 13:16:52.825,3.88857,3.88776,1,1
17.08.2021 13:16:53.380,3.88861,3.88776,1,1
17.08.2021 13:16:53.891,3.88857,3.88776,1,1
17.08.2021 13:16:54.277,3.88861,3.88776,1,1
17.08.2021 13:16:57.171,3.8886400000000005,3.88782,1,1
17.08.2021 13:16:57.864,3.8885800000000006,3.88775,1,1
17.08.2021 13:16:58.034,3.8887,3.8878500000000003,1,1
17.08.2021 13:17:00.760,3.8887300000000007,3.8878800000000004,1,1
17.08.2021 13:17:00.877,3.8887,3.8878300000000006,1,1
17.08.2021 13:17:00.927,3.8886000000000003,3.88775,1,1
17.08.2021 13:17:01.057,3.8886600000000002,3.88782,1.5,1
17.08.2021 13:17:01.107,3.8886600000000002,3.88782,1.5,1
17.08.2021 13:17:01.413,3.8886600000000002,3.88782,1,1
17.08.2021 13:17:01.550,3.8885800000000006,3.88771,1.5,1
17.08.2021 13:17:01.911,3.8887,3.88781,1.5,1
17.08.2021 13:17:02.099,3.8887,3.8878000000000004,1.5,1
17.08.2021 13:17:02.200,3.88861,3.88776,1,1
17.08.2021 13:17:03.758,3.88871,3.8878800000000004,1,1
17.08.2021 13:17:04.213,3.88867,3.88782,1,1
17.08.2021 13:17:04.715,3.8886000000000003,3.8877699999999997,1,1
17.08.2021 13:17:05.331,3.8886000000000003,3.88776,1,1
17.08.2021 13:17:05.432,3.8885400000000003,3.8877,1.5,1
17.08.2021 13:17:05.482,3.88851,3.88767,1.5,1
17.08.2021 13:17:06.113,3.8885199999999998,3.88766,1.5,1
17.08.2021 13:17:06.222,3.8885500000000004,3.8876900000000005,1.5,1
17.08.2021 13:17:06.371,3.8885500000000004,3.8876900000000005,1.5,1
17.08.2021 13:17:06.741,3.88851,3.8876900000000005,1.5,1
17.08.2021 13:17:06.792,3.8885199999999998,3.8876800000000005,1.5,1
17.08.2021 13:17:07.172,3.88851,3.8876900000000005,1,1
17.08.2021 13:17:07.260,3.8884900000000004,3.8876300000000006,1,1
17.08.2021 13:17:07.440,3.8884900000000004,3.8876300000000006,1.5,1
17.08.2021 13:17:09.453,3.8884900000000004,3.8876300000000006,1,1
17.08.2021 13:17:09.924,3.8884800000000004,3.88764,1.5,1
17.08.2021 13:17:10.127,3.8884900000000004,3.8876300000000006,1.5,1
17.08.2021 13:17:10.178,3.88842,3.8875699999999997,1.5,1
17.08.2021 13:17:10.230,3.8884300000000005,3.8875900000000003,1.5,1
17.08.2021 13:17:10.390,3.8883900000000002,3.88755,1.5,1
17.08.2021 13:17:10.516,3.88836,3.88752,1.5,1
17.08.2021 13:17:10.567,3.88831,3.8875,1.5,1
17.08.2021 13:17:10.975,3.88831,3.8875,1,1
17.08.2021 13:17:11.615,3.8884000000000003,3.88756,1.5,1
17.08.2021 13:17:11.819,3.8883800000000006,3.8875400000000004,1,1
17.08.2021 13:17:11.920,3.8885199999999998,3.8876500000000003,1.5,1
