Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:40:51.748,0.70645,0.7063600000000001,1.12,1.12
05.08.2021 12:40:51.900,0.7064600000000001,0.70635,2.12,1
05.08.2021 12:40:52.001,0.70644,0.7063200000000001,1.12,1
05.08.2021 12:40:52.102,0.70643,0.7063,1,1
05.08.2021 12:40:53.907,0.70643,0.7063,2.87,1
05.08.2021 12:40:54.191,0.7064,0.70629,2.12,1.5
05.08.2021 12:40:55.501,0.7064100000000001,0.70629,1.31,1
05.08.2021 12:41:00.611,0.7064,0.70629,1.75,1
05.08.2021 12:41:00.662,0.70638,0.7062600000000001,1.37,1
05.08.2021 12:41:01.017,0.70638,0.7062600000000001,1.25,1
05.08.2021 12:41:01.169,0.70638,0.70624,1.69,1
05.08.2021 12:41:01.274,0.70638,0.70625,1.75,1
05.08.2021 12:41:01.527,0.70638,0.70624,2.19,1
05.08.2021 12:41:01.958,0.7063600000000001,0.70623,1,1.12
05.08.2021 12:41:03.577,0.7063600000000001,0.7062200000000001,1.87,1
05.08.2021 12:41:09.071,0.70639,0.7062700000000001,1.87,1.5
05.08.2021 12:41:09.173,0.7064,0.70628,1.75,1.5
05.08.2021 12:41:10.203,0.70639,0.7062600000000001,2.12,1.87
05.08.2021 12:41:10.305,0.70639,0.7062600000000001,2.25,1
05.08.2021 12:41:10.690,0.7064,0.70628,1.75,1.5
05.08.2021 12:41:11.266,0.7064100000000001,0.70628,2.12,1
05.08.2021 12:41:11.702,0.7064100000000001,0.70629,1.37,1
05.08.2021 12:41:11.804,0.7064100000000001,0.70629,1.31,1
05.08.2021 12:41:12.459,0.7064,0.70629,1,1
05.08.2021 12:41:12.560,0.7064,0.70628,1.25,1
05.08.2021 12:41:12.964,0.7064100000000001,0.70628,1.12,1
05.08.2021 12:41:13.705,0.70643,0.70629,4.5,1
05.08.2021 12:41:13.806,0.7064100000000001,0.70629,1.75,1
05.08.2021 12:41:13.857,0.70639,0.70625,5.25,1
05.08.2021 12:41:13.958,0.70638,0.70624,2.19,1.12
05.08.2021 12:41:14.059,0.70637,0.70625,2.19,1
05.08.2021 12:41:15.195,0.70637,0.70623,1.75,2.25
05.08.2021 12:41:18.567,0.7063600000000001,0.70623,1.5,1
05.08.2021 12:41:18.668,0.70633,0.7062100000000001,1.12,1
05.08.2021 12:41:18.769,0.7063100000000001,0.7062,1,1
05.08.2021 12:41:18.931,0.7063100000000001,0.70619,1,1.12
05.08.2021 12:41:19.865,0.7063100000000001,0.70619,1.5,1
05.08.2021 12:41:21.214,0.70629,0.70619,1,1
05.08.2021 12:41:21.316,0.70625,0.70614,2.06,1
05.08.2021 12:41:21.417,0.70623,0.70613,1,1
05.08.2021 12:41:21.518,0.7062600000000001,0.70613,1,1.5
05.08.2021 12:41:21.569,0.70629,0.70618,2.81,1
05.08.2021 12:41:21.670,0.7063,0.70618,1.31,1
05.08.2021 12:41:23.354,0.7063100000000001,0.70619,1.5,1
05.08.2021 12:41:24.243,0.7063100000000001,0.70618,1.75,1
05.08.2021 12:41:25.427,0.7062700000000001,0.70619,1.25,1
05.08.2021 12:41:25.529,0.70629,0.70617,1.12,1
05.08.2021 12:41:27.401,0.7062700000000001,0.70618,1.25,1
05.08.2021 12:41:27.452,0.7062700000000001,0.70615,2.19,1
05.08.2021 12:41:27.603,0.70625,0.70614,1,1
05.08.2021 12:41:27.704,0.7062700000000001,0.70614,3.75,1
05.08.2021 12:41:28.057,0.70625,0.70614,1.31,1
05.08.2021 12:41:28.836,0.70629,0.7061600000000001,2.44,1.12
05.08.2021 12:41:28.937,0.70628,0.70618,1,1
05.08.2021 12:41:29.980,0.70625,0.70612,1.62,4.75
05.08.2021 12:41:30.081,0.7062100000000001,0.70609,1,3.37
05.08.2021 12:41:30.234,0.7062100000000001,0.70608,1.31,1.87
05.08.2021 12:41:34.106,0.70617,0.70608,1.25,1
05.08.2021 12:41:34.156,0.70614,0.70604,1.31,1.5
05.08.2021 12:41:36.529,0.70618,0.70606,1.31,1.12
05.08.2021 12:41:36.631,0.7062,0.70608,1.62,1
05.08.2021 12:41:40.069,0.7062,0.70608,1.12,1
05.08.2021 12:41:43.623,0.7062,0.70609,1,1
05.08.2021 12:41:45.675,0.7062100000000001,0.70609,1,1.12
05.08.2021 12:41:45.776,0.7062100000000001,0.7061000000000001,1,1
05.08.2021 12:41:46.729,0.7062100000000001,0.70608,1,2
05.08.2021 12:41:46.831,0.7062100000000001,0.70608,2.06,1.12
05.08.2021 12:41:55.521,0.7062100000000001,0.70608,2.94,1
05.08.2021 12:41:56.599,0.7062100000000001,0.70608,2.25,1.12
05.08.2021 12:41:56.700,0.7062,0.70609,2.94,1
05.08.2021 12:42:02.835,0.7062100000000001,0.70607,2.75,1.87
05.08.2021 12:42:03.278,0.70617,0.70606,1,1.12
05.08.2021 12:42:03.379,0.7061600000000001,0.70606,2.62,1
05.08.2021 12:42:03.531,0.70617,0.70604,2.62,1
05.08.2021 12:42:03.683,0.70614,0.70604,1,1
05.08.2021 12:42:03.784,0.70611,0.70599,1,1.87
05.08.2021 12:42:03.885,0.70611,0.70599,1.75,1.12
05.08.2021 12:42:03.986,0.70609,0.70599,1,1
05.08.2021 12:42:04.139,0.70606,0.70599,1.25,1
05.08.2021 12:42:04.191,0.7060500000000001,0.70596,1,1.5
05.08.2021 12:42:04.394,0.70603,0.70597,1,1.5
05.08.2021 12:42:04.495,0.70604,0.70592,1,1
05.08.2021 12:42:06.018,0.70604,0.70594,1.87,1
05.08.2021 12:42:06.119,0.70606,0.7059300000000001,1.12,1.87
05.08.2021 12:42:10.702,0.70602,0.7059000000000001,1,1
05.08.2021 12:42:12.285,0.70602,0.7059000000000001,1.75,1
05.08.2021 12:42:13.979,0.70602,0.70589,2.19,1
05.08.2021 12:42:14.080,0.70599,0.70587,1.25,1.12
05.08.2021 12:42:14.182,0.70597,0.7058500000000001,1.12,1
05.08.2021 12:42:14.334,0.70596,0.70584,1,1.12
05.08.2021 12:42:15.071,0.7059500000000001,0.70584,1.12,1
05.08.2021 12:42:15.223,0.70592,0.7058,1,1.87
05.08.2021 12:42:16.127,0.70594,0.70582,1.12,1
05.08.2021 12:42:16.757,0.7059300000000001,0.7058,1,1.87
05.08.2021 12:42:16.959,0.70592,0.7058,1,1
05.08.2021 12:42:18.193,0.70592,0.7058,2.19,1
05.08.2021 12:42:18.916,0.70592,0.70579,1.5,1
05.08.2021 12:42:19.786,0.70594,0.7058300000000001,1.12,1.5
05.08.2021 12:42:19.887,0.7059500000000001,0.7058500000000001,1.75,1
05.08.2021 12:42:20.318,0.7059300000000001,0.70581,1.5,1
05.08.2021 12:42:20.811,0.7059300000000001,0.70582,1.12,1.12
05.08.2021 12:42:21.013,0.7059500000000001,0.70584,2.44,1
05.08.2021 12:42:21.114,0.7059500000000001,0.7058300000000001,2.19,1
05.08.2021 12:42:21.215,0.70594,0.7058300000000001,2.19,1
05.08.2021 12:42:21.558,0.7059500000000001,0.70582,1.75,1
05.08.2021 12:42:24.361,0.70598,0.70587,1.5,1.87
05.08.2021 12:42:24.412,0.7060000000000001,0.7058800000000001,1.5,1
05.08.2021 12:42:24.513,0.7060000000000001,0.70589,1.12,1
05.08.2021 12:42:29.398,0.70601,0.70589,1.12,1
05.08.2021 12:42:33.869,0.70601,0.70589,2.25,1
05.08.2021 12:42:33.970,0.70601,0.7058800000000001,2.25,1.5
05.08.2021 12:42:34.072,0.70601,0.70589,1.75,1
05.08.2021 12:42:39.876,0.70601,0.7058800000000001,1.75,1.5
05.08.2021 12:42:40.407,0.70597,0.70586,1.75,1
05.08.2021 12:42:40.509,0.70597,0.70584,1,1.62
05.08.2021 12:42:40.610,0.70597,0.70584,1.5,1.12
05.08.2021 12:42:41.906,0.70599,0.70587,2.12,1
05.08.2021 12:42:42.008,0.70598,0.70586,1.31,1
05.08.2021 12:42:42.214,0.70597,0.70586,1.31,1.87
05.08.2021 12:42:42.521,0.70597,0.70586,1.75,1
05.08.2021 12:42:43.009,0.70598,0.70584,2.19,1.12
05.08.2021 12:42:43.361,0.7060000000000001,0.70587,1.31,1.87
05.08.2021 12:42:50.021,0.70601,0.70587,2.06,2.75
05.08.2021 12:42:50.376,0.70601,0.70587,2.12,2
05.08.2021 12:42:50.477,0.70599,0.7058500000000001,2.94,1.5
05.08.2021 12:42:51.856,0.7060000000000001,0.7058800000000001,1.31,1
05.08.2021 12:42:52.483,0.7060000000000001,0.70587,2.81,1.12
05.08.2021 12:42:52.585,0.70598,0.70587,2.25,1
05.08.2021 12:42:53.678,0.70598,0.7058500000000001,2.19,1
05.08.2021 12:42:54.628,0.70597,0.70584,1.31,1.12
05.08.2021 12:42:55.063,0.70594,0.70581,2.06,1.87
05.08.2021 12:42:55.164,0.70592,0.70579,1,2
05.08.2021 12:42:55.316,0.7059300000000001,0.70579,2.62,2
05.08.2021 12:42:57.736,0.7059500000000001,0.7058300000000001,2.19,1
05.08.2021 12:42:58.834,0.70596,0.70582,2.19,1.12
05.08.2021 12:43:01.391,0.70596,0.70582,1.69,2
05.08.2021 12:43:01.493,0.7060000000000001,0.70587,1.87,1.87
05.08.2021 12:43:01.595,0.70601,0.7058800000000001,2.19,1
05.08.2021 12:43:01.915,0.70606,0.7059500000000001,2.19,1.5
05.08.2021 12:43:01.966,0.70608,0.70596,1.87,1.5
05.08.2021 12:43:02.067,0.70609,0.70598,1.25,1
05.08.2021 12:43:02.169,0.70609,0.70599,1.75,1
05.08.2021 12:43:03.846,0.7061000000000001,0.70598,1.12,1
05.08.2021 12:43:09.069,0.70612,0.70598,4.5,1
05.08.2021 12:43:11.946,0.70604,0.70598,1,1.5
05.08.2021 12:43:11.997,0.70603,0.70594,2.06,1
05.08.2021 12:43:12.048,0.70602,0.7059300000000001,1.25,1
05.08.2021 12:43:12.099,0.70603,0.70591,3.62,1
05.08.2021 12:43:12.201,0.70602,0.70589,1.75,1
05.08.2021 12:43:14.513,0.70602,0.7058800000000001,2.19,1.87
05.08.2021 12:43:14.614,0.70602,0.70589,1.5,1.5
05.08.2021 12:43:14.725,0.70603,0.70589,2.19,1.87
05.08.2021 12:43:16.149,0.70603,0.7059000000000001,2,1
05.08.2021 12:43:16.200,0.7060500000000001,0.7059300000000001,3.69,1
05.08.2021 12:43:16.301,0.7060500000000001,0.70594,1.31,1
05.08.2021 12:43:21.551,0.70606,0.7059500000000001,3.75,1
05.08.2021 12:43:22.884,0.70607,0.70596,3,1
05.08.2021 12:43:22.986,0.7061000000000001,0.7060000000000001,1.5,1
05.08.2021 12:43:23.137,0.70611,0.7060000000000001,1.75,1
05.08.2021 12:43:23.421,0.7060500000000001,0.70596,1,1
05.08.2021 12:43:23.522,0.7060500000000001,0.7059500000000001,1.12,1
05.08.2021 12:43:26.802,0.70606,0.70596,1.5,1
05.08.2021 12:43:27.354,0.70606,0.7059500000000001,2.19,1
05.08.2021 12:43:30.218,0.70607,0.70597,2.75,1
05.08.2021 12:43:31.190,0.70604,0.70594,2.75,1
05.08.2021 12:43:31.291,0.70603,0.70592,1.12,1
05.08.2021 12:43:32.663,0.70604,0.70594,1.12,1
05.08.2021 12:43:32.968,0.70607,0.7059500000000001,2.75,1
05.08.2021 12:43:33.070,0.70611,0.7060000000000001,1.62,1
05.08.2021 12:43:33.171,0.70611,0.70601,1.62,1
05.08.2021 12:43:34.510,0.70611,0.7060000000000001,1.75,1
05.08.2021 12:43:37.021,0.70611,0.7060000000000001,1.12,1
05.08.2021 12:43:45.519,0.70612,0.70601,1.5,1
05.08.2021 12:43:46.079,0.70612,0.70602,1.5,1
05.08.2021 12:43:49.579,0.70612,0.70601,1.5,1
05.08.2021 12:43:49.738,0.70613,0.70603,1.12,1
05.08.2021 12:43:49.789,0.70615,0.70604,1.5,1
05.08.2021 12:43:50.789,0.7061600000000001,0.7060500000000001,1.5,1
05.08.2021 12:43:51.559,0.7061600000000001,0.7060500000000001,1.12,1
05.08.2021 12:43:58.569,0.70615,0.70603,2.75,1
05.08.2021 12:43:58.670,0.70612,0.70601,1,1
05.08.2021 12:44:00.572,0.70611,0.7060000000000001,1,1
05.08.2021 12:44:01.369,0.70611,0.70602,1.87,1
05.08.2021 12:44:03.821,0.70613,0.70601,1.87,1
05.08.2021 12:44:03.872,0.70615,0.70603,1.5,1
05.08.2021 12:44:03.973,0.7061600000000001,0.70604,1.75,1
05.08.2021 12:44:04.074,0.70617,0.70604,1.87,1
05.08.2021 12:44:04.176,0.70617,0.7060500000000001,1.31,1
05.08.2021 12:44:05.247,0.70618,0.70607,2,1
05.08.2021 12:44:06.132,0.70617,0.70608,1.87,1
05.08.2021 12:44:06.233,0.7062100000000001,0.7061000000000001,2.75,1
05.08.2021 12:44:06.354,0.7062200000000001,0.70611,1.5,1
05.08.2021 12:44:06.507,0.7062100000000001,0.70612,1.12,1
05.08.2021 12:44:07.082,0.70625,0.70612,2,1
05.08.2021 12:44:07.133,0.70625,0.70613,1.12,1
05.08.2021 12:44:07.940,0.70625,0.70613,2.19,1
05.08.2021 12:44:08.041,0.7062200000000001,0.7061000000000001,1.12,1
05.08.2021 12:44:08.142,0.7062100000000001,0.7061000000000001,1,1
05.08.2021 12:44:08.836,0.70619,0.70608,2,1
05.08.2021 12:44:08.887,0.70618,0.70606,1.12,1
05.08.2021 12:44:09.039,0.7062,0.70609,1.5,1
05.08.2021 12:44:09.972,0.7062,0.70609,1,1
05.08.2021 12:44:10.225,0.7062,0.70608,2,1
05.08.2021 12:44:10.326,0.70618,0.70607,1.12,1
05.08.2021 12:44:13.110,0.70617,0.70607,1,1
05.08.2021 12:44:13.161,0.70617,0.7060500000000001,1.12,1
05.08.2021 12:44:13.212,0.70613,0.70601,1.12,1
05.08.2021 12:44:13.317,0.70612,0.70601,1.87,1.12
05.08.2021 12:44:13.418,0.70613,0.7060000000000001,2,1
05.08.2021 12:44:22.667,0.70612,0.70601,1.12,1
05.08.2021 12:44:22.768,0.70612,0.7060000000000001,1,1
05.08.2021 12:44:29.877,0.70612,0.70599,1.12,1.12
05.08.2021 12:44:31.439,0.70606,0.70598,1.12,1
05.08.2021 12:44:31.641,0.70607,0.70596,1.12,1
05.08.2021 12:44:31.843,0.70607,0.7059500000000001,1.12,1
05.08.2021 12:44:32.959,0.7060500000000001,0.7059300000000001,1.5,1.5
05.08.2021 12:44:33.010,0.70604,0.70591,2.19,1
05.08.2021 12:44:33.315,0.70602,0.7059000000000001,1.12,1
05.08.2021 12:44:34.939,0.70601,0.70591,1.5,1
05.08.2021 12:44:38.466,0.70602,0.70591,1.12,1
05.08.2021 12:44:38.567,0.70604,0.70591,1.12,1.12
05.08.2021 12:44:39.531,0.70604,0.70591,1.5,1
05.08.2021 12:44:40.552,0.70604,0.70592,1.5,1
05.08.2021 12:44:40.861,0.70602,0.70592,1,1
05.08.2021 12:44:42.390,0.70604,0.70592,1.5,1
05.08.2021 12:44:42.683,0.70603,0.70591,1.5,1
05.08.2021 12:44:46.547,0.70602,0.70591,2,1
05.08.2021 12:44:49.612,0.7060000000000001,0.7059000000000001,1.12,1
05.08.2021 12:44:50.317,0.7060000000000001,0.70589,1.5,1
05.08.2021 12:44:50.418,0.70599,0.70587,1.12,1
05.08.2021 12:44:51.109,0.70599,0.70586,1.87,1.12
05.08.2021 12:44:58.343,0.70598,0.70586,1,1
05.08.2021 12:44:58.719,0.70598,0.70584,1.12,1
05.08.2021 12:44:59.418,0.70596,0.7058500000000001,1,1
05.08.2021 12:44:59.701,0.70598,0.70584,1.12,1
05.08.2021 12:45:00.119,0.70597,0.70584,1,1
05.08.2021 12:45:02.301,0.70598,0.70584,1.12,1
05.08.2021 12:45:02.768,0.70597,0.70584,1,1
05.08.2021 12:45:03.185,0.70597,0.7058500000000001,1.12,1
05.08.2021 12:45:03.421,0.70598,0.7058300000000001,1.87,1.5
05.08.2021 12:45:05.088,0.70596,0.70584,1,1
05.08.2021 12:45:05.748,0.7059500000000001,0.70584,1,1
05.08.2021 12:45:05.850,0.70592,0.70579,1.12,1
05.08.2021 12:45:10.301,0.70592,0.70579,2.19,1
05.08.2021 12:45:11.827,0.70592,0.70579,1.87,1
05.08.2021 12:45:13.163,0.7059300000000001,0.7058,1.5,1
05.08.2021 12:45:13.264,0.70592,0.70581,1.12,1.12
05.08.2021 12:45:18.770,0.7059300000000001,0.70579,2,1
05.08.2021 12:45:19.200,0.70592,0.70579,1.75,1
05.08.2021 12:45:19.709,0.70591,0.70579,1.5,1
05.08.2021 12:45:20.155,0.70591,0.7057800000000001,2,1
05.08.2021 12:45:23.291,0.70587,0.70574,1.5,1.5
05.08.2021 12:45:23.342,0.70586,0.70575,1.5,1.12
05.08.2021 12:45:23.847,0.7058300000000001,0.7057,1,2.19
05.08.2021 12:45:23.948,0.70582,0.7057100000000001,1.12,1.12
05.08.2021 12:45:24.253,0.70582,0.7057,1.25,1.12
05.08.2021 12:45:24.354,0.70582,0.70569,1.75,1
05.08.2021 12:45:26.032,0.70582,0.70569,1.75,1
05.08.2021 12:45:26.684,0.7058,0.70567,1.5,1
05.08.2021 12:45:26.836,0.70581,0.70567,1.5,2.62
05.08.2021 12:45:28.064,0.70582,0.7056800000000001,2.94,1
05.08.2021 12:45:28.869,0.70579,0.7056800000000001,1.31,1.12
05.08.2021 12:45:28.919,0.7057800000000001,0.70564,1.75,1.87
05.08.2021 12:45:29.839,0.70581,0.7056800000000001,2,1
05.08.2021 12:45:29.941,0.7058,0.70569,1.12,1
05.08.2021 12:45:30.043,0.70581,0.70569,1.12,1.5
05.08.2021 12:45:31.098,0.7058300000000001,0.70569,2,1.87
05.08.2021 12:45:31.200,0.7058500000000001,0.70572,1.5,1
05.08.2021 12:45:31.301,0.70586,0.70572,2,1.12
05.08.2021 12:45:31.402,0.70586,0.7057300000000001,2.62,1.5
05.08.2021 12:45:31.605,0.70589,0.7057800000000001,1.87,1
05.08.2021 12:45:31.706,0.7059000000000001,0.7057800000000001,1.12,1
05.08.2021 12:45:32.704,0.70591,0.7057800000000001,1.31,1.12
05.08.2021 12:45:32.806,0.70586,0.70575,2,1
05.08.2021 12:45:32.907,0.70587,0.7057300000000001,2.75,2.06
05.08.2021 12:45:33.008,0.70587,0.70574,2,1
05.08.2021 12:45:33.109,0.70586,0.70575,1.87,1
05.08.2021 12:45:34.239,0.70587,0.70575,1.12,1
05.08.2021 12:45:36.650,0.70591,0.70577,2,1.87
05.08.2021 12:45:36.853,0.70586,0.70574,1.87,1
05.08.2021 12:45:36.954,0.70582,0.7057100000000001,1,2.19
05.08.2021 12:45:37.005,0.7058300000000001,0.70569,2,2.62
05.08.2021 12:45:37.156,0.70582,0.7056800000000001,2.94,1.12
05.08.2021 12:45:42.564,0.70582,0.70567,2.75,2.62
05.08.2021 12:45:46.270,0.70582,0.7056800000000001,2,1.5
05.08.2021 12:45:46.372,0.70582,0.70569,1,1.12
05.08.2021 12:45:47.339,0.70581,0.7057,1,2.19
05.08.2021 12:45:47.743,0.70582,0.70569,1.87,1
05.08.2021 12:45:49.516,0.70582,0.7057,1.12,2.94
05.08.2021 12:45:51.419,0.70582,0.7057,1,2.06
05.08.2021 12:45:52.056,0.7058300000000001,0.70569,1.87,2.19
05.08.2021 12:45:52.164,0.70584,0.7057,1.12,4.44
05.08.2021 12:45:52.265,0.70586,0.70572,1.12,1.87
05.08.2021 12:45:55.284,0.7058300000000001,0.7057,1,1.75
05.08.2021 12:45:55.627,0.7058300000000001,0.70569,1.5,3.62
05.08.2021 12:45:55.728,0.70582,0.7057,2,2.06
05.08.2021 12:45:55.930,0.70581,0.7056800000000001,1.12,1.87
05.08.2021 12:45:56.031,0.7058,0.7056600000000001,2.75,1
05.08.2021 12:45:56.132,0.70579,0.70565,1.12,1.87
05.08.2021 12:45:57.520,0.70579,0.70565,1.12,2
05.08.2021 12:46:00.607,0.70577,0.7056600000000001,1,1.5
05.08.2021 12:46:00.962,0.7057800000000001,0.70565,1.12,1.12
05.08.2021 12:46:02.762,0.70581,0.70567,1.87,1.12
05.08.2021 12:46:03.614,0.70581,0.70567,1,3.69
05.08.2021 12:46:05.024,0.70581,0.70567,1.12,3.5
05.08.2021 12:46:08.226,0.7058,0.70569,1.12,1.37
05.08.2021 12:46:10.033,0.70575,0.70564,1.87,1.5
05.08.2021 12:46:10.084,0.70574,0.70562,1,1.31
05.08.2021 12:46:10.186,0.70572,0.70562,1,1.25
05.08.2021 12:46:10.719,0.70574,0.70562,1,2.87
05.08.2021 12:46:10.770,0.70576,0.7056300000000001,1.12,1.37
05.08.2021 12:46:10.871,0.70576,0.70564,1.12,1.75
05.08.2021 12:46:11.175,0.70575,0.70564,1,3
05.08.2021 12:46:12.059,0.70577,0.70564,1,2.94
05.08.2021 12:46:12.160,0.7057800000000001,0.70565,1.12,1.31
05.08.2021 12:46:13.582,0.70576,0.70565,1,1.69
05.08.2021 12:46:13.633,0.70575,0.7056300000000001,1,1.31
05.08.2021 12:46:13.742,0.70575,0.7056300000000001,1,2.25
05.08.2021 12:46:13.844,0.70575,0.70564,1,1.75
05.08.2021 12:46:13.945,0.70576,0.70564,1,1.37
05.08.2021 12:46:14.046,0.70576,0.70565,1.12,1.37
05.08.2021 12:46:14.899,0.7057800000000001,0.70565,1,1.75
05.08.2021 12:46:15.374,0.7057800000000001,0.7056600000000001,1,1.37
05.08.2021 12:46:17.549,0.70579,0.7056600000000001,1,1.37
05.08.2021 12:46:17.651,0.7058,0.70567,1.12,1.37
05.08.2021 12:46:21.020,0.70581,0.70567,2.62,3
05.08.2021 12:46:21.416,0.70581,0.7056800000000001,1.12,1.37
05.08.2021 12:46:22.528,0.70581,0.70569,1.12,1.25
05.08.2021 12:46:22.800,0.70581,0.7057,1,1.25
05.08.2021 12:46:23.411,0.7058300000000001,0.7057300000000001,1.12,1.25
05.08.2021 12:46:23.513,0.7058500000000001,0.70572,1.87,1.37
05.08.2021 12:46:23.664,0.70586,0.7057300000000001,1.12,1.37
05.08.2021 12:46:24.832,0.70587,0.70574,2,1.25
05.08.2021 12:46:27.885,0.70589,0.70576,2.25,1.37
05.08.2021 12:46:27.986,0.70589,0.70576,1.62,1.25
05.08.2021 12:46:28.138,0.70589,0.7057800000000001,1.12,2.12
05.08.2021 12:46:31.202,0.7059000000000001,0.70577,1,2.06
05.08.2021 12:46:31.505,0.7059000000000001,0.7057800000000001,1.12,1
05.08.2021 12:46:32.357,0.7059000000000001,0.7057800000000001,1.5,1
05.08.2021 12:46:32.461,0.70589,0.70576,1,3.62
05.08.2021 12:46:32.719,0.70591,0.70577,2,1.75
05.08.2021 12:46:32.820,0.70591,0.7057800000000001,1.87,2.12
05.08.2021 12:46:32.922,0.70592,0.70579,2,1.75
05.08.2021 12:46:33.023,0.70592,0.7058,1.5,2.87
05.08.2021 12:46:34.705,0.70592,0.70579,1.5,1.75
05.08.2021 12:46:35.228,0.70591,0.70579,2.62,2.87
05.08.2021 12:46:35.329,0.70591,0.7057800000000001,1,2.12
05.08.2021 12:46:35.430,0.7059000000000001,0.7057800000000001,1,1.31
05.08.2021 12:46:35.481,0.70586,0.70574,1.5,1.87
05.08.2021 12:46:35.634,0.70587,0.70575,2,1.25
05.08.2021 12:46:36.059,0.70586,0.7057300000000001,2.62,2.12
05.08.2021 12:46:36.161,0.70582,0.7057,1,2.31
05.08.2021 12:46:36.262,0.70581,0.7057100000000001,1,1.31
05.08.2021 12:46:37.897,0.70581,0.70569,1,1.75
05.08.2021 12:46:39.810,0.70581,0.70572,1,2.12
05.08.2021 12:46:39.861,0.7058500000000001,0.70572,1.5,1.25
05.08.2021 12:46:39.962,0.70586,0.7057300000000001,1,2.12
05.08.2021 12:46:40.907,0.70587,0.70574,1.12,1.25
05.08.2021 12:46:41.482,0.70587,0.70574,1.12,1.25
05.08.2021 12:46:44.436,0.7058300000000001,0.70572,1,1.31
05.08.2021 12:46:44.537,0.70582,0.7057,1,2.94
05.08.2021 12:46:44.639,0.7058300000000001,0.7057,1,2.25
05.08.2021 12:46:44.740,0.7058300000000001,0.7057300000000001,1,1.25
05.08.2021 12:46:44.842,0.7058500000000001,0.7057300000000001,1.12,1.25
05.08.2021 12:46:44.943,0.70586,0.70574,1,1.25
05.08.2021 12:46:45.387,0.70589,0.70576,1.12,2.25
05.08.2021 12:46:45.489,0.7059000000000001,0.7057800000000001,1,1.31
05.08.2021 12:46:45.590,0.70592,0.70579,2,1.25
05.08.2021 12:46:46.376,0.70592,0.70579,1.5,2.25
05.08.2021 12:46:48.955,0.70591,0.70579,1,1.75
05.08.2021 12:46:50.328,0.70591,0.70579,1.87,1
05.08.2021 12:46:51.522,0.70591,0.70577,1.87,3
05.08.2021 12:46:56.955,0.70589,0.7057800000000001,1,1.69
05.08.2021 12:46:57.783,0.70589,0.7057800000000001,1,2.5
05.08.2021 12:46:59.347,0.70591,0.70577,1.12,3.25
05.08.2021 12:47:03.629,0.70591,0.70579,1.12,1.25
05.08.2021 12:47:03.838,0.7059000000000001,0.70581,1.12,1.25
05.08.2021 12:47:04.623,0.70592,0.7058,1,1.37
05.08.2021 12:47:04.825,0.7059300000000001,0.7058,1.87,2.12
05.08.2021 12:47:07.782,0.70592,0.70579,1,2.25
05.08.2021 12:47:09.298,0.70591,0.7057800000000001,1.12,1.31
05.08.2021 12:47:10.884,0.7059000000000001,0.7057800000000001,1.87,1.69
05.08.2021 12:47:10.935,0.70589,0.70576,1,1.37
05.08.2021 12:47:11.102,0.7059000000000001,0.70577,1.87,2.12
05.08.2021 12:47:12.650,0.70591,0.7057800000000001,1.5,1.31
05.08.2021 12:47:13.607,0.70591,0.7057800000000001,1.5,1.37
05.08.2021 12:47:13.708,0.70592,0.70579,1.87,1.75
05.08.2021 12:47:15.036,0.7059000000000001,0.7058,1,1.75
05.08.2021 12:47:15.137,0.70591,0.70579,1,1.25
05.08.2021 12:47:17.654,0.70592,0.70579,1.87,2.12
05.08.2021 12:47:17.959,0.70592,0.7058,1.12,1.25
05.08.2021 12:47:18.390,0.7059300000000001,0.70582,1.5,2.5
05.08.2021 12:47:18.491,0.7059500000000001,0.7058300000000001,1.12,1.25
05.08.2021 12:47:21.333,0.70597,0.7058800000000001,1,1.25
05.08.2021 12:47:21.485,0.70598,0.70584,2.25,3
05.08.2021 12:47:21.738,0.70597,0.70584,1,2.19
05.08.2021 12:47:23.057,0.70596,0.7058500000000001,1.12,2.06
05.08.2021 12:47:25.962,0.70598,0.70586,1,1.37
05.08.2021 12:47:26.702,0.7060000000000001,0.70587,1.12,2.06
05.08.2021 12:47:26.752,0.70599,0.70589,1.12,1.25
05.08.2021 12:47:26.853,0.70601,0.7058800000000001,1,2.25
05.08.2021 12:47:26.954,0.70601,0.70589,1,1.37
05.08.2021 12:47:31.546,0.70601,0.7059000000000001,1.5,2.25
05.08.2021 12:47:33.183,0.70602,0.7058800000000001,2,2.81
05.08.2021 12:47:33.285,0.7060000000000001,0.7058800000000001,1,2.06
05.08.2021 12:47:33.488,0.7060000000000001,0.70589,1.12,2.06
05.08.2021 12:47:33.811,0.70599,0.70589,1.12,1.69
05.08.2021 12:47:33.862,0.70596,0.7058800000000001,1.31,1.25
05.08.2021 12:47:33.913,0.70596,0.7058300000000001,2.62,5.56
05.08.2021 12:47:34.014,0.7059500000000001,0.7058300000000001,1,1.31
05.08.2021 12:47:34.121,0.7059500000000001,0.70584,2.62,1.37
05.08.2021 12:47:36.470,0.70596,0.7058300000000001,1.87,2.06
05.08.2021 12:47:38.301,0.7059500000000001,0.70586,1,2.06
05.08.2021 12:47:38.351,0.7060000000000001,0.70586,3.12,2.81
05.08.2021 12:47:38.402,0.7060000000000001,0.70587,1.12,2.19
05.08.2021 12:47:38.886,0.7060000000000001,0.7058800000000001,1.12,2.94
05.08.2021 12:47:39.340,0.70596,0.70584,1,2.81
