Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 12:46:39.565,7.7883000000000004,7.787910000000001,0.37,1.12
30.08.2021 12:46:41.510,7.78827,7.78792,0.37,0.37
30.08.2021 12:46:42.513,7.78827,7.787980000000001,0.37,0.37
30.08.2021 12:46:48.555,7.78829,7.7879700000000005,0.37,0.37
30.08.2021 12:46:49.542,7.788250000000001,7.7879700000000005,0.37,0.37
30.08.2021 12:46:50.549,7.788250000000001,7.788,0.37,0.37
30.08.2021 12:46:51.550,7.788260000000001,7.788,0.37,0.37
30.08.2021 12:46:54.567,7.788250000000001,7.78799,0.37,0.37
30.08.2021 12:47:02.413,7.7883000000000004,7.78792,0.37,0.37
30.08.2021 12:47:03.450,7.7883000000000004,7.787910000000001,0.37,0.75
30.08.2021 12:47:06.573,7.788310000000001,7.787910000000001,0.37,1.12
30.08.2021 12:47:07.579,7.788310000000001,7.78792,0.37,0.37
30.08.2021 12:47:10.549,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:47:10.599,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:47:13.089,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:47:34.471,7.78835,7.78793,0.37,0.37
30.08.2021 12:47:39.785,7.78835,7.787960000000001,0.37,0.75
30.08.2021 12:47:40.661,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:47:40.871,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:47:45.269,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:47:47.495,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:47:48.569,7.78834,7.78792,0.37,0.37
30.08.2021 12:47:48.620,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:48:10.353,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:11.425,7.78834,7.787960000000001,0.75,0.75
30.08.2021 12:48:11.650,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:19.650,7.788330000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:19.701,7.78832,7.787910000000001,0.37,1.12
30.08.2021 12:48:20.725,7.788330000000001,7.787910000000001,0.37,1.12
30.08.2021 12:48:20.945,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:48:36.682,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:36.732,7.78834,7.787960000000001,0.37,0.75
30.08.2021 12:48:37.464,7.78834,7.78792,0.75,0.37
30.08.2021 12:48:37.981,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:48:38.715,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:41.539,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:48:41.590,7.788330000000001,7.787910000000001,0.75,1.12
30.08.2021 12:48:42.836,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:48:45.593,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:45.644,7.78834,7.787960000000001,0.37,0.75
30.08.2021 12:48:46.885,7.78834,7.78792,0.75,0.37
30.08.2021 12:48:46.936,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:48:47.665,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:48.726,7.788330000000001,7.787910000000001,0.37,1.12
30.08.2021 12:48:49.438,7.788330000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:50.221,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:54.070,7.788330000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:54.121,7.788330000000001,7.787910000000001,0.75,1.12
30.08.2021 12:48:55.365,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:48:58.098,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:58.148,7.78834,7.787960000000001,0.37,0.75
30.08.2021 12:48:59.396,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:48:59.546,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:48:59.884,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:49:01.044,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:49:02.456,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:49:03.228,7.788310000000001,7.787910000000001,0.37,0.75
30.08.2021 12:49:04.911,7.788310000000001,7.78789,0.37,0.37
30.08.2021 12:49:06.710,7.788310000000001,7.7879000000000005,0.37,0.37
30.08.2021 12:49:07.714,7.788310000000001,7.78789,0.37,0.75
30.08.2021 12:49:11.550,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:49:11.664,7.78832,7.787960000000001,0.37,0.75
30.08.2021 12:49:11.734,7.78834,7.787960000000001,0.37,0.75
30.08.2021 12:49:12.647,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:49:21.342,7.78834,7.787960000000001,0.75,0.75
30.08.2021 12:49:22.591,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:49:26.485,7.78832,7.787960000000001,0.37,0.75
30.08.2021 12:49:27.392,7.78834,7.787960000000001,0.37,0.75
30.08.2021 12:49:27.532,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 12:49:30.914,7.788330000000001,7.787960000000001,0.37,0.75
30.08.2021 12:49:31.015,7.78834,7.787960000000001,0.37,0.75
30.08.2021 12:49:40.976,7.78834,7.787910000000001,0.37,0.37
30.08.2021 12:49:41.904,7.78835,7.787910000000001,0.37,0.75
30.08.2021 12:49:42.910,7.788310000000001,7.787960000000001,0.37,0.37
30.08.2021 12:49:56.937,7.78829,7.787960000000001,0.37,0.75
30.08.2021 12:49:57.938,7.788260000000001,7.787960000000001,0.37,1.12
30.08.2021 12:49:58.940,7.788260000000001,7.7879700000000005,0.37,0.37
30.08.2021 12:50:00.472,7.788260000000001,7.788010000000001,0.37,0.37
30.08.2021 12:50:23.561,7.78827,7.788010000000001,0.37,0.37
30.08.2021 12:50:40.799,7.7883700000000005,7.787980000000001,0.37,0.37
30.08.2021 12:50:57.233,7.7883700000000005,7.787960000000001,0.37,0.75
30.08.2021 12:50:58.237,7.78832,7.787960000000001,0.37,0.75
30.08.2021 12:51:04.972,7.78828,7.787960000000001,0.37,0.75
30.08.2021 12:51:05.978,7.78828,7.788030000000001,0.37,0.37
30.08.2021 12:51:24.053,7.78828,7.78802,0.37,0.37
30.08.2021 12:51:31.557,7.78832,7.787980000000001,0.37,0.37
30.08.2021 12:51:32.172,7.78832,7.788010000000001,0.37,0.75
30.08.2021 12:51:32.674,7.78832,7.788060000000001,0.37,0.75
30.08.2021 12:51:32.725,7.78834,7.788060000000001,0.37,0.75
30.08.2021 12:51:32.825,7.788360000000001,7.788060000000001,0.37,0.75
30.08.2021 12:51:33.432,7.788360000000001,7.7881100000000005,0.37,0.75
30.08.2021 12:51:33.541,7.78842,7.7881100000000005,0.37,0.75
30.08.2021 12:51:36.516,7.788430000000001,7.7881100000000005,0.37,0.75
30.08.2021 12:51:38.614,7.788410000000001,7.78812,0.37,0.37
30.08.2021 12:51:41.148,7.7884,7.788139999999999,0.37,0.37
30.08.2021 12:51:43.166,7.78839,7.788139999999999,0.37,0.37
30.08.2021 12:51:45.336,7.788510000000001,7.7881800000000005,0.37,0.75
30.08.2021 12:51:46.124,7.788510000000001,7.788260000000001,0.37,0.75
30.08.2021 12:51:47.142,7.788530000000001,7.788260000000001,0.75,0.75
30.08.2021 12:51:51.218,7.78852,7.788260000000001,0.37,0.75
30.08.2021 12:51:55.168,7.78852,7.78827,0.37,0.37
30.08.2021 12:52:00.143,7.78852,7.788310000000001,0.37,0.75
30.08.2021 12:52:00.194,7.788560000000001,7.788310000000001,0.37,0.75
30.08.2021 12:52:00.924,7.788600000000001,7.788310000000001,0.37,0.75
30.08.2021 12:52:04.215,7.78863,7.788310000000001,2.62,0.75
30.08.2021 12:52:05.236,7.788600000000001,7.788310000000001,0.37,0.75
30.08.2021 12:52:12.212,7.78859,7.788310000000001,0.37,0.75
30.08.2021 12:52:13.942,7.7885800000000005,7.78832,0.37,0.37
30.08.2021 12:53:03.312,7.78857,7.78832,0.37,0.37
30.08.2021 12:53:05.315,7.7885800000000005,7.78832,1.12,0.37
30.08.2021 12:54:05.658,7.78872,7.788310000000001,1.6,0.75
30.08.2021 12:54:09.712,7.78872,7.788310000000001,1.6,0.75
30.08.2021 12:54:22.613,7.78874,7.788310000000001,0.85,0.75
30.08.2021 12:54:29.322,7.78874,7.788310000000001,0.85,0.75
30.08.2021 12:54:30.751,7.7885800000000005,7.78832,0.75,0.75
30.08.2021 12:55:37.186,7.78863,7.788310000000001,0.37,0.75
30.08.2021 12:55:39.625,7.78862,7.788310000000001,0.37,0.75
30.08.2021 12:55:41.634,7.788610000000001,7.788310000000001,0.37,0.75
30.08.2021 12:55:51.658,7.788600000000001,7.78832,0.37,0.37
30.08.2021 12:55:53.660,7.78859,7.78832,0.37,0.37
30.08.2021 12:55:54.662,7.7885800000000005,7.78832,0.37,0.37
30.08.2021 12:56:14.697,7.7885800000000005,7.788330000000001,0.37,0.37
30.08.2021 12:56:19.710,7.7885800000000005,7.78832,0.37,0.37
30.08.2021 12:57:14.368,7.78864,7.78832,0.37,1.12
30.08.2021 12:57:15.334,7.78862,7.788330000000001,0.37,0.37
30.08.2021 12:57:16.339,7.78862,7.78835,0.37,0.37
30.08.2021 12:57:19.108,7.7885800000000005,7.78835,0.75,0.37
30.08.2021 12:57:19.828,7.7885800000000005,7.788330000000001,0.75,0.37
30.08.2021 12:57:22.023,7.7885800000000005,7.78832,0.75,2.62
30.08.2021 12:57:30.068,7.7885800000000005,7.78832,0.75,2.35
30.08.2021 12:58:01.052,7.7885800000000005,7.78832,1.12,2.62
30.08.2021 12:58:01.102,7.7885800000000005,7.78832,1.12,2.72
30.08.2021 12:58:02.152,7.7885800000000005,7.788330000000001,0.75,0.37
30.08.2021 12:58:02.252,7.7885800000000005,7.788330000000001,0.75,0.47
30.08.2021 12:58:06.061,7.7885800000000005,7.788330000000001,1.12,0.37
30.08.2021 12:58:06.153,7.7885800000000005,7.788330000000001,1.12,0.47
30.08.2021 12:58:30.398,7.788660000000001,7.78832,0.75,2.35
30.08.2021 12:58:30.448,7.78863,7.78832,0.75,2.35
30.08.2021 12:58:34.008,7.788660000000001,7.78832,1.12,0.85
30.08.2021 12:58:39.001,7.788660000000001,7.78832,1.12,0.85
30.08.2021 12:58:39.052,7.78868,7.78832,0.75,0.85
30.08.2021 12:58:39.708,7.78868,7.78832,0.75,0.85
30.08.2021 12:58:39.835,7.78863,7.78832,0.75,0.85
30.08.2021 12:58:40.052,7.78863,7.78832,0.75,0.75
30.08.2021 12:58:40.103,7.78863,7.78832,0.75,0.85
30.08.2021 12:58:40.341,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 12:58:41.152,7.7885800000000005,7.78832,0.75,0.75
30.08.2021 12:58:41.252,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 12:58:42.251,7.7885800000000005,7.78832,0.75,0.75
30.08.2021 12:58:42.352,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 12:58:45.914,7.788710000000001,7.7883700000000005,0.37,0.85
30.08.2021 12:58:45.964,7.78872,7.7883700000000005,0.75,0.85
30.08.2021 12:58:46.080,7.78863,7.7884,0.75,0.85
30.08.2021 12:58:46.420,7.78863,7.7884,0.75,0.85
30.08.2021 12:58:46.550,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 12:58:47.381,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 12:59:00.072,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 12:59:03.983,7.7886500000000005,7.788310000000001,0.37,0.85
30.08.2021 12:59:11.056,7.78868,7.788310000000001,0.37,0.85
30.08.2021 12:59:14.059,7.78867,7.788310000000001,0.37,0.85
30.08.2021 12:59:15.052,7.78867,7.788310000000001,0.47,0.75
30.08.2021 12:59:15.102,7.78867,7.788310000000001,0.37,0.85
30.08.2021 12:59:15.659,7.788660000000001,7.788310000000001,0.37,0.85
30.08.2021 12:59:16.151,7.788660000000001,7.788310000000001,0.37,0.75
30.08.2021 12:59:16.252,7.788660000000001,7.788310000000001,0.37,0.85
30.08.2021 12:59:16.685,7.7886500000000005,7.788310000000001,0.37,0.85
30.08.2021 12:59:17.251,7.7886500000000005,7.788310000000001,0.37,0.75
30.08.2021 12:59:17.351,7.7886500000000005,7.788310000000001,0.37,0.85
30.08.2021 12:59:31.422,7.7886500000000005,7.7883000000000004,0.37,1.22
30.08.2021 12:59:32.387,7.7887,7.7883000000000004,0.37,1.6
30.08.2021 12:59:32.772,7.78863,7.78832,0.75,0.85
30.08.2021 12:59:35.072,7.78863,7.78832,0.75,0.85
30.08.2021 12:59:50.051,7.78863,7.78832,0.75,0.85
30.08.2021 12:59:50.102,7.78863,7.78832,0.75,0.85
30.08.2021 12:59:50.203,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 12:59:51.187,7.7885800000000005,7.78832,0.75,2.35
30.08.2021 12:59:51.291,7.78867,7.78832,0.37,2.35
30.08.2021 12:59:51.391,7.78863,7.78832,0.75,2.35
30.08.2021 12:59:53.058,7.78863,7.78832,0.75,2.35
30.08.2021 13:00:00.098,7.78863,7.78832,0.75,2.35
30.08.2021 13:00:09.715,7.78863,7.78832,0.75,2.35
30.08.2021 13:00:09.766,7.788660000000001,7.78832,0.75,0.85
30.08.2021 13:00:10.071,7.788660000000001,7.78832,0.75,0.85
30.08.2021 13:00:10.715,7.788660000000001,7.78832,0.75,0.85
30.08.2021 13:00:19.610,7.788660000000001,7.78832,0.75,0.85
30.08.2021 13:00:21.128,7.7886500000000005,7.78832,0.75,0.85
30.08.2021 13:00:21.955,7.7886500000000005,7.78832,0.75,0.85
30.08.2021 13:00:29.057,7.7886500000000005,7.78832,0.75,0.75
30.08.2021 13:00:29.151,7.7886500000000005,7.78832,0.75,0.85
30.08.2021 13:00:35.003,7.788660000000001,7.78828,0.37,0.47
30.08.2021 13:00:35.133,7.7886500000000005,7.78832,0.75,0.85
30.08.2021 13:00:46.168,7.78867,7.78832,0.37,0.85
30.08.2021 13:00:47.179,7.788660000000001,7.78832,0.37,0.85
30.08.2021 13:00:48.219,7.7886500000000005,7.78832,0.37,0.85
30.08.2021 13:01:00.034,7.7885800000000005,7.78832,0.75,2.35
30.08.2021 13:01:00.140,7.7885800000000005,7.78832,0.75,2.35
30.08.2021 13:01:01.151,7.7885800000000005,7.78832,0.75,2.25
30.08.2021 13:01:01.250,7.7885800000000005,7.78832,0.75,2.35
30.08.2021 13:01:03.378,7.7885800000000005,7.78832,0.75,2.25
30.08.2021 13:01:04.062,7.7885800000000005,7.78832,0.75,2.35
30.08.2021 13:01:16.323,7.788660000000001,7.78832,0.37,0.85
30.08.2021 13:01:16.430,7.78863,7.78832,0.75,0.85
30.08.2021 13:01:20.071,7.78863,7.78832,0.75,0.85
30.08.2021 13:01:24.980,7.78863,7.78832,0.75,0.85
30.08.2021 13:01:25.131,7.788660000000001,7.788310000000001,0.75,0.85
30.08.2021 13:01:29.155,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 13:01:36.666,7.7886500000000005,7.78832,0.37,0.85
30.08.2021 13:01:36.717,7.78863,7.78832,0.75,0.85
30.08.2021 13:01:37.346,7.78863,7.78832,0.75,0.85
30.08.2021 13:01:37.547,7.78863,7.78832,0.75,0.85
30.08.2021 13:01:38.393,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 13:01:40.059,7.7885800000000005,7.78832,0.75,0.75
30.08.2021 13:01:40.151,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 13:01:43.661,7.788660000000001,7.7883000000000004,0.37,0.85
30.08.2021 13:01:44.271,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 13:01:50.086,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 13:01:57.710,7.7885800000000005,7.78832,0.75,0.85
30.08.2021 13:02:01.290,7.7886500000000005,7.788310000000001,0.37,0.85
30.08.2021 13:02:01.391,7.78869,7.78832,0.75,0.85
30.08.2021 13:02:01.974,7.788730000000001,7.788360000000001,2.25,0.85
30.08.2021 13:02:02.024,7.78874,7.788460000000001,0.37,0.85
30.08.2021 13:02:02.125,7.7888,7.788480000000001,0.75,0.85
30.08.2021 13:02:02.175,7.78892,7.788610000000001,0.75,0.85
30.08.2021 13:02:02.226,7.78899,7.788610000000001,0.37,0.85
30.08.2021 13:02:02.377,7.78897,7.788610000000001,0.75,0.85
30.08.2021 13:02:02.867,7.78899,7.788610000000001,0.37,0.85
30.08.2021 13:02:02.917,7.78899,7.788660000000001,0.37,1.22
30.08.2021 13:02:03.018,7.78904,7.788660000000001,0.37,1.22
30.08.2021 13:02:03.119,7.78904,7.788660000000001,0.37,1.22
30.08.2021 13:02:03.783,7.789110000000001,7.78879,0.37,0.47
30.08.2021 13:02:03.884,7.78919,7.788810000000001,0.37,0.85
30.08.2021 13:02:03.985,7.78919,7.78887,0.37,1.12
30.08.2021 13:02:04.086,7.78942,7.789060000000001,0.37,0.75
30.08.2021 13:02:04.136,7.78942,7.789060000000001,0.37,0.85
30.08.2021 13:02:04.237,7.78942,7.789060000000001,0.37,0.85
30.08.2021 13:02:04.388,7.78947,7.78909,0.37,0.45
30.08.2021 13:02:04.658,7.789460000000001,7.788960000000001,0.37,0.47
30.08.2021 13:02:04.894,7.789460000000001,7.788960000000001,0.37,0.47
30.08.2021 13:02:05.069,7.789460000000001,7.788960000000001,0.37,0.37
30.08.2021 13:02:05.131,7.789410000000001,7.788960000000001,0.75,0.37
30.08.2021 13:02:05.232,7.78939,7.788930000000001,0.75,0.37
30.08.2021 13:02:05.520,7.78939,7.789010000000001,0.75,0.75
30.08.2021 13:02:08.509,7.7894000000000005,7.789010000000001,0.75,0.75
30.08.2021 13:02:08.963,7.78938,7.789010000000001,0.75,0.75
30.08.2021 13:02:09.087,7.78939,7.789010000000001,0.75,0.75
30.08.2021 13:02:09.417,7.78937,7.789010000000001,0.37,0.75
30.08.2021 13:02:10.418,7.78938,7.789010000000001,0.37,0.75
30.08.2021 13:02:11.417,7.78937,7.789010000000001,0.37,0.75
30.08.2021 13:02:12.420,7.78938,7.789010000000001,0.37,0.75
30.08.2021 13:02:13.425,7.78939,7.789010000000001,0.75,0.75
30.08.2021 13:02:14.053,7.789410000000001,7.78897,1.12,0.75
30.08.2021 13:02:14.555,7.789410000000001,7.78899,0.37,0.75
30.08.2021 13:02:14.706,7.7894000000000005,7.78903,0.37,0.37
30.08.2021 13:02:14.806,7.78943,7.78903,0.75,0.37
30.08.2021 13:02:14.957,7.789460000000001,7.789060000000001,0.37,0.75
30.08.2021 13:02:15.269,7.789460000000001,7.789110000000001,0.37,0.75
30.08.2021 13:02:16.430,7.78947,7.789110000000001,0.22,0.75
30.08.2021 13:02:19.106,7.78952,7.789110000000001,0.37,0.75
30.08.2021 13:02:19.207,7.7895,7.78907,0.75,0.37
30.08.2021 13:02:20.437,7.7895,7.789060000000001,0.75,1.12
30.08.2021 13:02:22.596,7.78949,7.789060000000001,0.37,0.75
30.08.2021 13:02:24.005,7.789480000000001,7.789060000000001,0.37,0.75
30.08.2021 13:02:25.447,7.789480000000001,7.78907,0.37,0.37
30.08.2021 13:02:26.453,7.78949,7.789060000000001,0.37,0.75
30.08.2021 13:02:27.451,7.789480000000001,7.789060000000001,0.37,2.25
30.08.2021 13:02:28.469,7.78949,7.789060000000001,0.37,2.25
30.08.2021 13:02:29.454,7.789480000000001,7.78908,0.37,0.37
30.08.2021 13:02:30.100,7.78945,7.78903,0.75,1.12
30.08.2021 13:02:30.201,7.789460000000001,7.78903,0.75,1.12
30.08.2021 13:02:31.135,7.78945,7.78903,0.37,0.37
30.08.2021 13:02:32.137,7.78944,7.78903,0.37,0.37
30.08.2021 13:02:34.467,7.78944,7.78902,0.37,0.75
30.08.2021 13:02:35.467,7.789410000000001,7.78902,0.37,0.75
30.08.2021 13:02:40.138,7.78945,7.78902,0.75,0.75
30.08.2021 13:02:44.485,7.78943,7.78902,0.37,1.12
30.08.2021 13:02:46.489,7.78943,7.78903,0.37,0.37
30.08.2021 13:02:51.121,7.78943,7.789060000000001,0.37,0.75
30.08.2021 13:02:51.518,7.78944,7.789060000000001,0.37,0.75
30.08.2021 13:02:56.578,7.789460000000001,7.789060000000001,0.37,0.75
30.08.2021 13:02:57.449,7.789460000000001,7.78908,1.12,0.75
30.08.2021 13:02:59.209,7.789460000000001,7.789060000000001,0.37,0.75
30.08.2021 13:03:02.564,7.78945,7.789060000000001,0.37,0.75
30.08.2021 13:03:03.525,7.78944,7.789060000000001,0.37,0.75
30.08.2021 13:03:05.529,7.78943,7.789060000000001,0.37,0.75
30.08.2021 13:03:06.535,7.78942,7.789060000000001,0.37,0.75
30.08.2021 13:03:08.321,7.78942,7.78907,0.37,0.75
30.08.2021 13:03:15.552,7.78943,7.78907,0.37,0.75
30.08.2021 13:03:17.554,7.78944,7.78907,0.37,0.75
30.08.2021 13:03:23.565,7.78943,7.78907,0.37,0.75
30.08.2021 13:03:26.847,7.78942,7.78907,0.37,2.25
30.08.2021 13:03:31.578,7.789460000000001,7.78907,0.37,0.75
30.08.2021 13:03:36.055,7.78945,7.78907,0.37,0.75
30.08.2021 13:03:37.060,7.78942,7.78907,0.37,0.75
30.08.2021 13:03:38.168,7.789230000000001,7.78897,0.37,0.85
30.08.2021 13:03:38.219,7.78922,7.78882,0.75,0.37
30.08.2021 13:03:38.270,7.7891,7.78882,0.37,0.37
30.08.2021 13:03:38.320,7.78902,7.78872,0.75,0.37
30.08.2021 13:03:38.371,7.78897,7.7886500000000005,0.75,0.37
30.08.2021 13:03:38.472,7.788910000000001,7.7884899999999995,0.75,0.37
30.08.2021 13:03:38.522,7.78879,7.78842,0.85,0.37
30.08.2021 13:03:38.573,7.7886500000000005,7.78824,0.85,0.75
30.08.2021 13:03:38.673,7.788539999999999,7.788060000000001,0.85,0.75
30.08.2021 13:03:38.724,7.788539999999999,7.788060000000001,0.85,0.75
30.08.2021 13:03:38.824,7.78852,7.788060000000001,0.75,0.75
30.08.2021 13:03:38.875,7.7885,7.788060000000001,0.75,0.75
30.08.2021 13:03:39.026,7.788480000000001,7.788060000000001,0.75,0.75
30.08.2021 13:03:40.047,7.78847,7.788060000000001,0.37,0.75
30.08.2021 13:03:40.667,7.788460000000001,7.788060000000001,0.75,0.75
30.08.2021 13:03:42.166,7.78845,7.788060000000001,0.37,0.75
30.08.2021 13:03:43.607,7.788460000000001,7.788060000000001,0.75,0.75
30.08.2021 13:03:53.129,7.7885800000000005,7.788060000000001,0.37,0.75
30.08.2021 13:03:57.233,7.788510000000001,7.788060000000001,0.37,0.75
30.08.2021 13:03:58.612,7.788560000000001,7.788060000000001,0.37,0.75
30.08.2021 13:03:58.662,7.788480000000001,7.788060000000001,0.75,0.75
30.08.2021 13:04:00.633,7.788460000000001,7.788060000000001,0.37,0.75
30.08.2021 13:04:02.642,7.788480000000001,7.788060000000001,0.75,0.75
30.08.2021 13:04:04.477,7.788480000000001,7.78802,0.75,0.75
30.08.2021 13:04:11.661,7.78847,7.78802,0.37,0.75
30.08.2021 13:04:15.123,7.788480000000001,7.78802,1.12,0.75
30.08.2021 13:04:17.566,7.788460000000001,7.78802,0.75,0.75
30.08.2021 13:04:18.878,7.78839,7.78802,0.37,0.75
30.08.2021 13:04:22.236,7.78839,7.788060000000001,0.37,0.75
30.08.2021 13:04:26.926,7.7884,7.788060000000001,0.37,0.75
30.08.2021 13:04:27.933,7.78839,7.788060000000001,0.37,0.75
30.08.2021 13:04:29.673,7.788410000000001,7.788060000000001,0.37,0.75
30.08.2021 13:04:31.701,7.7884,7.788060000000001,0.37,0.75
30.08.2021 13:04:33.706,7.78839,7.788060000000001,0.37,0.75
30.08.2021 13:04:34.710,7.788380000000001,7.788060000000001,0.37,0.75
30.08.2021 13:04:35.629,7.788380000000001,7.787960000000001,0.37,0.75
30.08.2021 13:04:35.780,7.788410000000001,7.7879700000000005,0.37,0.37
30.08.2021 13:04:37.088,7.7884,7.787960000000001,0.37,0.75
30.08.2021 13:04:38.089,7.78835,7.787960000000001,0.37,0.75
30.08.2021 13:04:43.328,7.78835,7.78795,0.37,0.37
30.08.2021 13:04:43.379,7.78834,7.787910000000001,0.37,0.75
30.08.2021 13:04:44.403,7.78835,7.787910000000001,0.37,0.75
30.08.2021 13:04:44.941,7.78835,7.78789,0.37,0.37
30.08.2021 13:04:45.366,7.78835,7.787960000000001,0.37,0.75
30.08.2021 13:04:46.412,7.78834,7.787960000000001,0.37,0.75
30.08.2021 13:04:59.256,7.788330000000001,7.787960000000001,0.37,0.75
30.08.2021 13:05:01.268,7.78832,7.787960000000001,0.37,0.75
30.08.2021 13:05:04.955,7.78832,7.78788,0.37,0.37
30.08.2021 13:05:06.793,7.78832,7.787960000000001,0.37,0.75
30.08.2021 13:05:07.775,7.78834,7.787960000000001,0.37,0.75
30.08.2021 13:05:08.778,7.788360000000001,7.787960000000001,0.37,0.75
30.08.2021 13:05:11.787,7.78834,7.787960000000001,0.37,0.75
30.08.2021 13:05:16.794,7.788330000000001,7.787960000000001,0.37,0.75
30.08.2021 13:05:17.795,7.78832,7.787960000000001,0.37,0.75
30.08.2021 13:05:19.800,7.788310000000001,7.787960000000001,0.37,0.75
30.08.2021 13:05:27.574,7.7883700000000005,7.787960000000001,0.37,0.75
30.08.2021 13:05:28.817,7.788360000000001,7.787960000000001,0.37,0.75
30.08.2021 13:05:29.823,7.78835,7.787960000000001,0.37,0.75
30.08.2021 13:05:31.091,7.78834,7.787960000000001,0.37,0.75
30.08.2021 13:05:41.437,7.788330000000001,7.787960000000001,0.37,0.75
30.08.2021 13:05:42.442,7.78832,7.787960000000001,0.37,0.75
30.08.2021 13:05:46.575,7.78835,7.787960000000001,0.37,0.75
30.08.2021 13:06:15.915,7.7883700000000005,7.787960000000001,0.37,0.75
30.08.2021 13:06:42.970,7.788360000000001,7.787960000000001,0.37,0.75
30.08.2021 13:06:44.976,7.78835,7.787960000000001,0.37,0.75
30.08.2021 13:06:46.191,7.78834,7.787960000000001,0.37,0.75
30.08.2021 13:06:49.507,7.78835,7.787960000000001,0.37,0.75
30.08.2021 13:06:51.874,7.788360000000001,7.787960000000001,0.37,0.75
30.08.2021 13:06:52.829,7.78835,7.787960000000001,0.37,0.75
30.08.2021 13:06:53.577,7.78828,7.787960000000001,0.37,0.75
30.08.2021 13:06:56.057,7.78828,7.788,0.37,0.75
30.08.2021 13:06:56.157,7.78828,7.7879700000000005,0.37,0.75
30.08.2021 13:06:56.208,7.78824,7.7879700000000005,0.37,0.75
30.08.2021 13:06:56.258,7.78824,7.78794,0.37,0.37
30.08.2021 13:06:56.997,7.78824,7.78793,0.37,0.75
30.08.2021 13:06:58.617,7.78824,7.787910000000001,0.37,0.75
30.08.2021 13:06:58.880,7.78828,7.787910000000001,0.37,0.75
30.08.2021 13:06:59.503,7.78828,7.78792,1.12,0.75
30.08.2021 13:06:59.553,7.788200000000001,7.78792,0.37,0.75
30.08.2021 13:06:59.604,7.788200000000001,7.7879000000000005,0.37,1.12
30.08.2021 13:07:00.281,7.788200000000001,7.78787,0.37,0.37
30.08.2021 13:07:00.574,7.78823,7.78787,0.37,0.37
30.08.2021 13:07:01.526,7.78823,7.787860000000001,0.37,2.62
30.08.2021 13:07:02.075,7.78824,7.787860000000001,0.37,2.62
30.08.2021 13:07:03.164,7.78824,7.7879000000000005,0.37,0.75
30.08.2021 13:07:07.387,7.78824,7.78793,0.37,0.75
30.08.2021 13:07:09.578,7.78822,7.78793,0.37,0.75
30.08.2021 13:07:13.978,7.788250000000001,7.78793,0.37,0.75
