Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 13:46:35.419,1.3843100000000002,1.38426,0.75,0.75
16.08.2021 13:46:37.867,1.3843,1.3842400000000001,0.75,0.75
16.08.2021 13:46:40.773,1.38429,1.3842400000000001,0.75,0.82
16.08.2021 13:46:44.272,1.3843,1.3842400000000001,0.75,0.75
16.08.2021 13:46:45.430,1.3843400000000001,1.38425,1.95,0.75
16.08.2021 13:46:45.480,1.38429,1.38425,0.75,0.75
16.08.2021 13:46:45.715,1.38433,1.38426,1.95,0.75
16.08.2021 13:46:45.766,1.38437,1.3843,0.75,1.12
16.08.2021 13:46:45.868,1.38437,1.3843200000000002,0.75,0.75
16.08.2021 13:46:46.144,1.38437,1.3843100000000002,0.75,1.95
16.08.2021 13:46:48.847,1.3843400000000001,1.3843,0.1,1.2
16.08.2021 13:46:49.303,1.3843200000000002,1.3842700000000001,0.82,0.37
16.08.2021 13:46:49.405,1.38429,1.38423,0.75,8.25
16.08.2021 13:46:50.298,1.38429,1.3842200000000002,0.15,0.75
16.08.2021 13:46:51.029,1.3842700000000001,1.3842100000000002,0.15,0.75
16.08.2021 13:46:51.131,1.38426,1.3842100000000002,0.15,1.12
16.08.2021 13:46:51.298,1.38428,1.3842,0.9,1.12
16.08.2021 13:46:52.412,1.3843,1.3842,0.15,0.37
16.08.2021 13:46:52.463,1.3843200000000002,1.38419,0.26,1.54
16.08.2021 13:46:52.514,1.3843100000000002,1.3842200000000002,0.26,0.15
16.08.2021 13:46:52.616,1.3843200000000002,1.3842100000000002,1.12,1.2
16.08.2021 13:46:52.719,1.3843200000000002,1.3842200000000002,0.82,0.1
16.08.2021 13:46:53.309,1.38428,1.3842200000000002,0.1,0.1
16.08.2021 13:46:53.410,1.3842700000000001,1.3842200000000002,0.75,0.1
16.08.2021 13:46:54.397,1.3843200000000002,1.38423,3.19,0.75
16.08.2021 13:46:55.227,1.3843200000000002,1.3842400000000001,0.19,0.75
16.08.2021 13:46:55.402,1.3843,1.3842200000000002,0.75,1.5
16.08.2021 13:46:57.506,1.38428,1.3842200000000002,0.75,1.5
16.08.2021 13:46:57.759,1.3843,1.3842200000000002,0.75,0.75
16.08.2021 13:46:57.911,1.3843200000000002,1.38423,0.82,0.75
16.08.2021 13:46:58.317,1.3843,1.3842400000000001,0.75,0.82
16.08.2021 13:47:01.603,1.3843,1.38423,0.22,0.75
16.08.2021 13:47:01.704,1.3843100000000002,1.38423,0.75,0.75
16.08.2021 13:47:04.263,1.3843,1.38423,0.15,0.75
16.08.2021 13:47:04.365,1.3843,1.3842400000000001,0.75,0.75
16.08.2021 13:47:05.093,1.3843,1.38423,0.15,0.75
16.08.2021 13:47:05.295,1.3843,1.3842400000000001,0.9,0.75
16.08.2021 13:47:05.603,1.3843,1.38423,0.15,0.75
16.08.2021 13:47:05.704,1.3843,1.3842400000000001,0.9,0.75
16.08.2021 13:47:06.160,1.3843200000000002,1.38428,0.75,1.5
16.08.2021 13:47:06.262,1.38439,1.3843400000000001,7.5,1.12
16.08.2021 13:47:06.364,1.38443,1.38436,0.75,1.12
16.08.2021 13:47:06.465,1.38445,1.38437,0.75,0.75
16.08.2021 13:47:06.567,1.38445,1.38439,0.75,0.75
16.08.2021 13:47:07.278,1.38446,1.3844,0.75,0.75
16.08.2021 13:47:10.596,1.38447,1.3844100000000001,0.75,0.75
16.08.2021 13:47:10.698,1.3845,1.38443,0.82,0.75
16.08.2021 13:47:11.786,1.3845,1.3844400000000001,1.5,0.75
16.08.2021 13:47:12.039,1.38449,1.3844400000000001,0.75,0.75
16.08.2021 13:47:12.140,1.3845,1.3844400000000001,0.75,0.75
16.08.2021 13:47:14.116,1.3845,1.38443,0.75,0.75
16.08.2021 13:47:14.369,1.38446,1.38443,0.19,0.75
16.08.2021 13:47:14.420,1.38443,1.38437,0.75,0.75
16.08.2021 13:47:14.522,1.38443,1.3843400000000001,1.69,0.75
16.08.2021 13:47:14.624,1.3844100000000001,1.38435,0.94,0.75
16.08.2021 13:47:20.668,1.3844,1.38435,0.94,0.75
16.08.2021 13:47:24.730,1.3844100000000001,1.38435,0.75,0.75
16.08.2021 13:47:24.972,1.3844,1.3843400000000001,0.75,0.75
16.08.2021 13:47:25.327,1.3844,1.38433,0.75,0.75
16.08.2021 13:47:26.567,1.38439,1.3843200000000002,0.75,0.82
16.08.2021 13:47:28.749,1.3843200000000002,1.38428,0.75,0.75
16.08.2021 13:47:28.800,1.3843100000000002,1.38426,0.26,0.75
16.08.2021 13:47:28.902,1.3843,1.3842400000000001,1.39,8.25
16.08.2021 13:47:29.003,1.38426,1.38419,0.75,1.5
16.08.2021 13:47:30.327,1.3842400000000001,1.38415,0.75,0.82
16.08.2021 13:47:30.428,1.3842200000000002,1.38416,0.75,0.75
16.08.2021 13:47:30.632,1.38426,1.38419,0.75,1.5
16.08.2021 13:47:32.442,1.38428,1.38419,0.75,0.75
16.08.2021 13:47:32.543,1.3842700000000001,1.3842100000000002,0.75,0.75
16.08.2021 13:47:32.645,1.38428,1.3842200000000002,0.75,0.75
16.08.2021 13:47:33.267,1.38429,1.38423,0.75,0.75
16.08.2021 13:47:33.484,1.38429,1.3842200000000002,0.75,0.75
16.08.2021 13:47:33.994,1.38429,1.38423,0.75,0.75
16.08.2021 13:47:34.101,1.3843100000000002,1.3842400000000001,0.75,0.75
16.08.2021 13:47:34.355,1.38433,1.3842400000000001,0.75,0.75
16.08.2021 13:47:36.046,1.38433,1.3842700000000001,0.75,0.75
16.08.2021 13:47:36.148,1.38435,1.3842700000000001,0.75,0.75
16.08.2021 13:47:36.250,1.3844,1.3843200000000002,0.75,0.75
16.08.2021 13:47:36.351,1.3844,1.38433,0.94,0.75
16.08.2021 13:47:36.453,1.3844,1.3843400000000001,0.75,0.75
16.08.2021 13:47:37.160,1.3844100000000001,1.38435,0.75,0.75
16.08.2021 13:47:38.546,1.38439,1.38433,0.75,0.75
16.08.2021 13:47:38.647,1.3844,1.38433,0.75,0.75
16.08.2021 13:47:39.634,1.3844100000000001,1.38433,0.75,0.75
16.08.2021 13:47:42.113,1.38439,1.3843400000000001,0.1,0.75
16.08.2021 13:47:42.164,1.38433,1.38429,0.75,0.37
16.08.2021 13:47:42.215,1.38433,1.38426,0.1,0.75
16.08.2021 13:47:42.317,1.3843200000000002,1.38425,0.1,7.5
16.08.2021 13:47:42.418,1.3843200000000002,1.3842400000000001,0.1,0.75
16.08.2021 13:47:43.572,1.38433,1.3842400000000001,0.82,0.75
16.08.2021 13:47:43.673,1.3843100000000002,1.38425,0.1,0.75
16.08.2021 13:47:44.793,1.38433,1.38425,0.82,0.75
16.08.2021 13:47:47.672,1.3843100000000002,1.38425,0.1,0.75
16.08.2021 13:47:47.825,1.38433,1.3842400000000001,0.82,0.75
16.08.2021 13:47:47.926,1.38433,1.38426,0.82,0.75
16.08.2021 13:47:48.637,1.3843200000000002,1.3842700000000001,0.1,0.75
16.08.2021 13:47:48.739,1.3843200000000002,1.38426,0.1,0.75
16.08.2021 13:47:49.212,1.3843400000000001,1.38425,0.82,1.12
16.08.2021 13:47:49.317,1.38433,1.3842700000000001,0.75,0.52
16.08.2021 13:47:49.419,1.38436,1.38429,0.75,0.75
16.08.2021 13:47:50.449,1.38436,1.3843,0.75,1.27
16.08.2021 13:47:50.551,1.38437,1.3843100000000002,0.75,0.52
16.08.2021 13:47:50.653,1.38438,1.38429,0.75,1.27
16.08.2021 13:47:50.815,1.38437,1.3843100000000002,0.75,0.52
16.08.2021 13:47:51.055,1.38438,1.38433,0.75,0.52
16.08.2021 13:47:51.156,1.3844,1.3843200000000002,0.75,1.27
16.08.2021 13:47:51.258,1.38439,1.3843400000000001,0.75,0.52
16.08.2021 13:47:51.487,1.3844,1.3843200000000002,0.75,0.52
16.08.2021 13:47:51.589,1.38439,1.3843200000000002,0.75,1.27
16.08.2021 13:47:51.691,1.38439,1.38433,0.75,0.52
16.08.2021 13:47:52.460,1.3844,1.3843100000000002,0.75,2.55
16.08.2021 13:47:52.625,1.38439,1.38433,0.75,0.52
16.08.2021 13:47:53.366,1.3844,1.3843100000000002,0.75,1.5
16.08.2021 13:47:54.825,1.38439,1.3843100000000002,0.15,1.5
16.08.2021 13:47:55.129,1.3844,1.3843100000000002,0.9,1.5
16.08.2021 13:47:55.232,1.3844,1.3843200000000002,0.9,0.75
16.08.2021 13:47:55.485,1.3844,1.3843400000000001,0.75,0.75
16.08.2021 13:47:56.277,1.3844100000000001,1.3843400000000001,0.75,0.75
16.08.2021 13:47:56.644,1.3844100000000001,1.38435,0.75,0.75
16.08.2021 13:48:02.065,1.3844100000000001,1.38433,0.75,0.75
16.08.2021 13:48:02.167,1.38438,1.3843200000000002,0.75,0.75
16.08.2021 13:48:03.678,1.38439,1.3843200000000002,1.05,0.75
16.08.2021 13:48:04.436,1.38439,1.3843100000000002,0.15,0.75
16.08.2021 13:48:05.080,1.38439,1.3843200000000002,1.05,0.75
16.08.2021 13:48:05.740,1.38438,1.3843200000000002,0.75,0.75
16.08.2021 13:48:06.884,1.38435,1.38429,0.75,1.5
16.08.2021 13:48:06.935,1.38437,1.3843,0.9,1.5
16.08.2021 13:48:07.341,1.38438,1.3843,0.75,0.75
16.08.2021 13:48:08.088,1.38438,1.3843100000000002,0.75,1.5
16.08.2021 13:48:08.881,1.38439,1.38433,0.75,0.75
16.08.2021 13:48:09.808,1.3844,1.3843400000000001,0.75,0.75
16.08.2021 13:48:11.558,1.3844200000000002,1.38433,0.75,1.5
16.08.2021 13:48:16.660,1.3844100000000001,1.38435,0.75,0.75
16.08.2021 13:48:16.871,1.38443,1.38438,0.1,0.75
16.08.2021 13:48:16.922,1.3844100000000001,1.38435,0.75,0.75
16.08.2021 13:48:17.023,1.3844100000000001,1.38437,0.75,0.1
16.08.2021 13:48:17.779,1.38446,1.38439,3.07,0.1
16.08.2021 13:48:17.882,1.38447,1.38443,0.1,0.1
16.08.2021 13:48:18.034,1.38447,1.3844200000000002,0.1,0.82
16.08.2021 13:48:19.915,1.38445,1.38439,0.15,1.12
16.08.2021 13:48:20.021,1.38446,1.38439,0.15,1.12
16.08.2021 13:48:20.124,1.3844400000000001,1.3844,0.15,1.12
16.08.2021 13:48:20.290,1.38445,1.38437,0.82,0.75
16.08.2021 13:48:20.341,1.3844100000000001,1.38437,0.15,0.75
16.08.2021 13:48:20.443,1.3844100000000001,1.38436,0.15,0.75
16.08.2021 13:48:20.596,1.3844100000000001,1.38435,0.1,0.75
16.08.2021 13:48:20.699,1.38443,1.38436,0.9,0.75
16.08.2021 13:48:20.801,1.38447,1.3844,1.69,0.75
16.08.2021 13:48:20.902,1.38447,1.3844100000000001,0.1,0.75
16.08.2021 13:48:21.105,1.38446,1.38439,0.75,0.75
16.08.2021 13:48:21.510,1.3844400000000001,1.38436,0.75,0.75
16.08.2021 13:48:21.763,1.3844400000000001,1.38437,0.75,0.75
16.08.2021 13:48:21.865,1.38446,1.38439,0.82,0.75
16.08.2021 13:48:22.018,1.3844400000000001,1.38438,0.75,1.12
16.08.2021 13:48:23.956,1.38446,1.38437,0.75,0.75
16.08.2021 13:48:24.058,1.38446,1.38438,0.75,0.75
16.08.2021 13:48:25.032,1.38445,1.38436,0.75,0.75
16.08.2021 13:48:25.134,1.38443,1.38437,0.75,0.75
16.08.2021 13:48:27.891,1.38447,1.38439,0.1,0.75
16.08.2021 13:48:27.993,1.38448,1.38439,0.82,0.75
16.08.2021 13:48:28.500,1.38448,1.3844,0.45,0.75
16.08.2021 13:48:28.601,1.38448,1.38439,1.2,0.75
16.08.2021 13:48:28.703,1.38447,1.3844100000000001,1.27,0.75
16.08.2021 13:48:28.805,1.38447,1.38438,0.75,0.75
16.08.2021 13:48:28.907,1.38448,1.38439,1.27,0.75
16.08.2021 13:48:29.310,1.38446,1.38439,0.75,0.82
16.08.2021 13:48:30.653,1.38448,1.38439,1.27,0.75
16.08.2021 13:48:32.249,1.38448,1.3844,0.82,0.75
16.08.2021 13:48:33.091,1.38447,1.38439,0.75,0.75
16.08.2021 13:48:34.124,1.38447,1.3844100000000001,0.82,0.75
16.08.2021 13:48:34.854,1.38446,1.38438,0.75,1.12
16.08.2021 13:48:35.873,1.3844400000000001,1.38437,0.75,0.75
16.08.2021 13:48:35.975,1.3844200000000002,1.38436,0.75,0.75
16.08.2021 13:48:38.730,1.3844400000000001,1.38435,2.06,0.75
16.08.2021 13:48:40.192,1.38443,1.38435,1.35,0.75
16.08.2021 13:48:45.844,1.38443,1.38437,1.5,0.75
16.08.2021 13:48:47.869,1.38446,1.38437,1.57,0.75
16.08.2021 13:48:47.970,1.38445,1.38439,1.5,0.75
16.08.2021 13:48:48.072,1.38447,1.38439,2.1,0.75
16.08.2021 13:48:48.174,1.38445,1.3844,1.12,0.75
16.08.2021 13:48:49.004,1.38446,1.3844,0.75,0.75
16.08.2021 13:48:49.258,1.38448,1.3844,0.75,0.75
16.08.2021 13:48:49.980,1.38448,1.3844100000000001,0.75,0.75
16.08.2021 13:48:50.082,1.38449,1.3844100000000001,0.75,0.75
16.08.2021 13:48:50.335,1.3845,1.3844200000000002,1.5,0.75
16.08.2021 13:48:51.041,1.38453,1.38449,0.19,0.75
16.08.2021 13:48:51.092,1.38456,1.38448,0.75,0.75
16.08.2021 13:48:51.143,1.38456,1.3845,0.75,0.75
16.08.2021 13:48:51.194,1.38457,1.3845100000000001,1.5,0.75
16.08.2021 13:48:53.893,1.38459,1.3845,0.75,0.75
16.08.2021 13:48:54.220,1.3846,1.38454,1.57,0.75
16.08.2021 13:48:55.713,1.3846,1.3845200000000002,0.75,0.75
16.08.2021 13:48:55.815,1.38459,1.3845200000000002,0.75,0.75
16.08.2021 13:48:55.916,1.38459,1.38453,0.94,0.75
16.08.2021 13:49:01.064,1.38458,1.38453,0.75,0.75
16.08.2021 13:49:01.166,1.38458,1.3845200000000002,0.75,0.75
16.08.2021 13:49:01.625,1.3846,1.3845200000000002,0.22,0.75
16.08.2021 13:49:03.055,1.38459,1.3845200000000002,0.22,0.75
16.08.2021 13:49:03.157,1.38457,1.38453,0.22,0.75
16.08.2021 13:49:03.259,1.3845500000000002,1.38447,1.95,4.5
16.08.2021 13:49:03.311,1.3845200000000002,1.38446,0.75,0.75
16.08.2021 13:49:03.361,1.38454,1.38448,0.75,0.75
16.08.2021 13:49:03.463,1.3845500000000002,1.38449,0.75,0.75
16.08.2021 13:49:05.176,1.38457,1.38448,0.75,0.75
16.08.2021 13:49:05.802,1.38457,1.3845,0.75,0.94
16.08.2021 13:49:06.208,1.38458,1.3845,0.75,0.75
16.08.2021 13:49:06.990,1.38456,1.3845,0.75,0.94
16.08.2021 13:49:07.869,1.38456,1.3845100000000001,0.75,0.1
16.08.2021 13:49:08.072,1.38456,1.3845200000000002,0.75,0.1
16.08.2021 13:49:08.647,1.38457,1.38453,0.75,0.1
16.08.2021 13:49:09.214,1.38458,1.38453,0.37,0.82
16.08.2021 13:49:09.643,1.38456,1.38448,0.82,0.82
16.08.2021 13:49:09.796,1.3845500000000002,1.3845,0.37,0.82
16.08.2021 13:49:09.899,1.38457,1.3845,0.37,0.82
16.08.2021 13:49:10.104,1.38457,1.3845100000000001,1.87,0.75
16.08.2021 13:49:10.650,1.38459,1.38453,1.57,0.75
16.08.2021 13:49:12.107,1.38458,1.38453,0.75,0.75
16.08.2021 13:49:12.716,1.38457,1.38453,0.75,0.75
16.08.2021 13:49:12.818,1.3845500000000002,1.3845,0.75,0.19
16.08.2021 13:49:12.869,1.38453,1.38446,0.75,1.5
16.08.2021 13:49:12.970,1.38453,1.38447,1.5,0.75
16.08.2021 13:49:13.021,1.38453,1.38445,0.75,0.94
16.08.2021 13:49:14.052,1.3845200000000002,1.38445,1.95,0.75
16.08.2021 13:49:14.356,1.38453,1.38445,0.82,0.75
16.08.2021 13:49:14.458,1.38454,1.38447,0.82,0.75
16.08.2021 13:49:14.560,1.38453,1.38447,1.2,0.75
16.08.2021 13:49:15.788,1.38453,1.38448,0.45,0.75
16.08.2021 13:49:17.050,1.38454,1.38448,0.45,0.75
16.08.2021 13:49:17.801,1.3845500000000002,1.3845,0.37,0.75
16.08.2021 13:49:17.903,1.38457,1.3845,0.45,0.75
16.08.2021 13:49:19.134,1.38457,1.3845100000000001,0.1,1.5
16.08.2021 13:49:19.185,1.38458,1.38454,1.95,0.75
16.08.2021 13:49:19.286,1.38458,1.38453,0.1,1.69
16.08.2021 13:49:19.911,1.38459,1.3845500000000002,0.1,0.75
16.08.2021 13:49:20.013,1.3846200000000002,1.3845500000000002,0.67,0.75
16.08.2021 13:49:20.468,1.3846100000000001,1.38457,0.41,0.75
16.08.2021 13:49:21.519,1.3846200000000002,1.3845500000000002,0.41,0.75
16.08.2021 13:49:21.879,1.3846,1.3845500000000002,0.94,0.75
16.08.2021 13:49:21.930,1.38459,1.38453,0.75,0.75
16.08.2021 13:49:22.083,1.38459,1.38454,3.86,0.75
16.08.2021 13:49:22.185,1.38458,1.38454,0.75,0.75
16.08.2021 13:49:22.341,1.3846,1.38453,2.36,0.75
16.08.2021 13:49:22.443,1.38458,1.38454,0.22,0.75
16.08.2021 13:49:22.864,1.38457,1.38453,0.75,0.75
16.08.2021 13:49:23.017,1.38456,1.3845200000000002,0.75,0.75
16.08.2021 13:49:23.119,1.38457,1.3845200000000002,0.75,0.75
16.08.2021 13:49:23.658,1.38459,1.3845100000000001,1.57,0.75
16.08.2021 13:49:23.759,1.38458,1.3845100000000001,0.22,0.75
16.08.2021 13:49:24.251,1.38459,1.3845100000000001,1.57,0.75
16.08.2021 13:49:24.353,1.38457,1.3845200000000002,0.75,0.75
16.08.2021 13:49:24.463,1.38459,1.3845100000000001,1.57,0.75
16.08.2021 13:49:24.565,1.38457,1.3845200000000002,0.22,0.75
16.08.2021 13:49:24.720,1.38459,1.3845100000000001,1.05,0.75
16.08.2021 13:49:24.923,1.38458,1.3845100000000001,0.22,0.75
16.08.2021 13:49:25.501,1.38458,1.3845200000000002,1.57,0.75
16.08.2021 13:49:26.320,1.38457,1.3845200000000002,0.22,0.75
16.08.2021 13:49:26.926,1.38459,1.3845100000000001,1.57,0.75
16.08.2021 13:49:27.085,1.38457,1.3845200000000002,0.75,0.75
16.08.2021 13:49:27.191,1.38458,1.3845200000000002,1.57,0.75
16.08.2021 13:49:27.293,1.3845200000000002,1.38448,0.22,0.75
16.08.2021 13:49:27.395,1.3845200000000002,1.38446,0.82,0.75
16.08.2021 13:49:28.526,1.38453,1.38446,0.15,0.75
16.08.2021 13:49:29.430,1.3845500000000002,1.38447,0.45,0.75
16.08.2021 13:49:29.784,1.38454,1.38447,0.15,0.75
16.08.2021 13:49:29.936,1.38453,1.38447,0.15,0.75
16.08.2021 13:49:29.987,1.3845,1.38445,0.15,0.19
16.08.2021 13:49:30.309,1.3845100000000001,1.38445,0.3,0.19
16.08.2021 13:49:30.904,1.3845,1.38445,0.15,0.19
16.08.2021 13:49:31.161,1.38449,1.3844200000000002,0.15,1.87
16.08.2021 13:49:31.262,1.3845100000000001,1.38445,0.15,0.75
16.08.2021 13:49:33.239,1.38445,1.3844100000000001,0.75,0.75
16.08.2021 13:49:33.341,1.38448,1.3844100000000001,0.1,0.94
16.08.2021 13:49:33.444,1.38448,1.3844200000000002,0.75,0.94
16.08.2021 13:49:33.647,1.38449,1.38443,1.35,0.75
16.08.2021 13:49:35.078,1.3845100000000001,1.38446,0.1,0.75
16.08.2021 13:49:35.482,1.3845200000000002,1.38446,0.22,0.75
16.08.2021 13:49:39.438,1.3845,1.38443,0.15,1.31
16.08.2021 13:49:39.489,1.3845100000000001,1.38447,0.22,0.75
16.08.2021 13:49:40.183,1.3845,1.38445,0.1,0.75
16.08.2021 13:49:40.285,1.3845100000000001,1.38446,0.22,0.75
16.08.2021 13:49:40.386,1.3845100000000001,1.3844400000000001,0.1,0.75
16.08.2021 13:49:40.489,1.3845100000000001,1.38446,0.1,0.75
16.08.2021 13:49:40.792,1.3845200000000002,1.38448,0.1,0.75
16.08.2021 13:49:40.893,1.38453,1.38448,1.35,0.75
16.08.2021 13:49:42.072,1.38454,1.38449,0.1,0.75
16.08.2021 13:49:42.123,1.38457,1.38449,0.1,1.12
16.08.2021 13:49:42.174,1.38453,1.38449,0.15,0.75
16.08.2021 13:49:42.276,1.38454,1.38449,0.22,0.75
16.08.2021 13:49:42.378,1.38454,1.38448,0.22,0.75
16.08.2021 13:49:43.024,1.38454,1.38449,0.1,0.75
16.08.2021 13:49:43.126,1.3845500000000002,1.3845100000000001,0.1,0.75
16.08.2021 13:49:43.228,1.38456,1.38449,0.1,0.75
16.08.2021 13:49:43.329,1.38456,1.3845,0.82,0.75
16.08.2021 13:49:44.531,1.3845500000000002,1.38448,0.1,0.75
16.08.2021 13:49:45.342,1.3845500000000002,1.38449,0.1,0.75
16.08.2021 13:49:45.444,1.3845500000000002,1.3845,0.1,0.75
16.08.2021 13:49:45.546,1.3846200000000002,1.3845500000000002,2.25,0.75
16.08.2021 13:49:45.648,1.38464,1.3846100000000001,0.75,0.75
16.08.2021 13:49:45.699,1.3847,1.38463,7.5,1.5
16.08.2021 13:49:45.750,1.38467,1.3846,1.69,1.5
16.08.2021 13:49:45.851,1.3846500000000002,1.3846200000000002,1.5,0.75
16.08.2021 13:49:46.004,1.3846500000000002,1.3846100000000001,0.37,1.5
16.08.2021 13:49:46.106,1.38466,1.3846,3,1.5
16.08.2021 13:49:46.208,1.3847,1.3846200000000002,4.5,0.75
16.08.2021 13:49:46.310,1.38464,1.38459,0.75,0.75
16.08.2021 13:49:46.361,1.38467,1.3846100000000001,1.5,0.75
16.08.2021 13:49:46.463,1.38468,1.3846200000000002,0.75,1.5
16.08.2021 13:49:46.565,1.38469,1.38464,1.5,0.75
16.08.2021 13:49:46.666,1.3847,1.3846500000000002,0.75,0.75
16.08.2021 13:49:46.768,1.38473,1.38466,0.75,0.19
16.08.2021 13:49:46.869,1.38473,1.3846500000000002,0.75,0.94
16.08.2021 13:49:46.971,1.3847200000000002,1.38467,0.75,0.19
16.08.2021 13:49:47.073,1.3847500000000001,1.38471,0.75,0.94
16.08.2021 13:49:47.225,1.3848,1.38471,1.5,1.87
16.08.2021 13:49:47.327,1.38478,1.3847200000000002,0.75,1.69
16.08.2021 13:49:47.875,1.38479,1.3847200000000002,1.5,1.76
16.08.2021 13:49:48.028,1.38473,1.38467,0.75,1.5
16.08.2021 13:49:48.129,1.38471,1.38466,0.75,0.75
16.08.2021 13:49:48.231,1.3847200000000002,1.38466,0.75,2.25
16.08.2021 13:49:48.333,1.38471,1.3846500000000002,0.75,2.89
16.08.2021 13:49:48.485,1.38471,1.3846500000000002,0.75,0.75
16.08.2021 13:49:48.586,1.38471,1.38466,0.75,0.75
16.08.2021 13:49:48.688,1.3847200000000002,1.38464,0.75,1.12
16.08.2021 13:49:48.789,1.38471,1.3846200000000002,0.75,0.75
16.08.2021 13:49:48.840,1.38463,1.3845500000000002,0.1,1.12
16.08.2021 13:49:48.942,1.38463,1.38459,0.82,0.37
16.08.2021 13:49:49.043,1.3846,1.38456,0.19,0.94
16.08.2021 13:49:49.094,1.3846100000000001,1.38453,0.94,0.75
16.08.2021 13:49:49.145,1.3845500000000002,1.38448,0.82,0.37
16.08.2021 13:49:49.247,1.38454,1.3845,0.75,0.19
16.08.2021 13:49:49.298,1.3846,1.38454,6.64,0.19
16.08.2021 13:49:49.349,1.38454,1.38449,0.75,0.94
16.08.2021 13:49:49.451,1.38459,1.3845100000000001,0.75,1.5
16.08.2021 13:49:49.502,1.3846,1.38454,6.19,0.75
16.08.2021 13:49:49.706,1.3846,1.3845200000000002,1.12,0.75
16.08.2021 13:49:50.993,1.38454,1.38446,1.12,0.75
16.08.2021 13:49:51.095,1.3845100000000001,1.38445,1.12,0.75
16.08.2021 13:49:53.838,1.3845100000000001,1.3844400000000001,1.2,1.69
16.08.2021 13:49:57.202,1.3845200000000002,1.3844400000000001,1.12,0.94
16.08.2021 13:50:01.559,1.3845100000000001,1.3844400000000001,0.37,0.75
16.08.2021 13:50:01.660,1.3845,1.3844400000000001,1.87,0.94
16.08.2021 13:50:01.762,1.3845100000000001,1.3844400000000001,0.37,0.19
16.08.2021 13:50:02.066,1.3845,1.3844400000000001,0.75,0.94
16.08.2021 13:50:02.168,1.3845200000000002,1.3844400000000001,5.7,0.75
16.08.2021 13:50:02.271,1.3845200000000002,1.38447,1.5,0.94
16.08.2021 13:50:02.423,1.3845200000000002,1.38446,1.5,1.69
16.08.2021 13:50:02.837,1.3845200000000002,1.38445,1.87,1.87
16.08.2021 13:50:02.939,1.3845100000000001,1.38445,0.37,0.94
16.08.2021 13:50:03.743,1.38453,1.38445,1.57,0.19
16.08.2021 13:50:04.365,1.3845100000000001,1.38446,0.37,0.19
16.08.2021 13:50:04.837,1.3845100000000001,1.3844400000000001,1.12,0.94
16.08.2021 13:50:05.450,1.38448,1.38443,1.12,0.94
16.08.2021 13:50:05.551,1.38447,1.38443,1.12,0.75
16.08.2021 13:50:05.652,1.38449,1.38443,1.2,0.94
16.08.2021 13:50:05.754,1.38449,1.3844200000000002,0.75,0.94
16.08.2021 13:50:05.905,1.38449,1.38443,1.12,0.94
16.08.2021 13:50:06.286,1.38448,1.38443,0.75,0.94
16.08.2021 13:50:06.337,1.38445,1.3844200000000002,1.12,0.19
16.08.2021 13:50:06.388,1.3844200000000002,1.38437,0.37,2.44
16.08.2021 13:50:06.490,1.38443,1.38437,0.37,0.19
16.08.2021 13:50:06.645,1.38445,1.38438,1.95,0.94
16.08.2021 13:50:06.746,1.3844400000000001,1.38438,0.37,0.75
16.08.2021 13:50:07.120,1.3844200000000002,1.38439,0.75,0.94
16.08.2021 13:50:07.221,1.38443,1.38439,0.37,0.94
16.08.2021 13:50:08.645,1.38443,1.38438,1.12,0.19
16.08.2021 13:50:09.991,1.3844200000000002,1.38438,0.37,0.19
16.08.2021 13:50:10.143,1.3844200000000002,1.38437,0.37,0.94
16.08.2021 13:50:10.244,1.38443,1.38437,1.12,0.94
16.08.2021 13:50:10.345,1.38443,1.38436,0.37,0.94
16.08.2021 13:50:12.805,1.3844200000000002,1.38435,0.37,0.75
16.08.2021 13:50:13.007,1.3844,1.38436,0.37,0.75
16.08.2021 13:50:13.109,1.3844,1.38435,1.12,0.75
16.08.2021 13:50:13.818,1.3843400000000001,1.38428,1.12,1.12
16.08.2021 13:50:13.920,1.38433,1.38426,0.37,0.75
16.08.2021 13:50:14.022,1.38433,1.3842700000000001,0.1,1.12
16.08.2021 13:50:14.275,1.38433,1.38428,0.1,0.75
16.08.2021 13:50:14.680,1.3843400000000001,1.3843,0.82,0.94
16.08.2021 13:50:14.731,1.38438,1.3843100000000002,0.75,1.5
16.08.2021 13:50:14.783,1.3844200000000002,1.38435,9,0.94
16.08.2021 13:50:14.884,1.3844200000000002,1.38436,7.5,0.94
16.08.2021 13:50:14.985,1.38443,1.38436,0.1,0.94
16.08.2021 13:50:18.517,1.3844200000000002,1.38436,0.82,0.94
16.08.2021 13:50:18.720,1.3844200000000002,1.38435,0.1,0.75
16.08.2021 13:50:19.543,1.38438,1.3843200000000002,0.82,0.75
16.08.2021 13:50:19.594,1.3843400000000001,1.38429,1.12,8.25
16.08.2021 13:50:19.696,1.38433,1.38429,0.1,7.5
16.08.2021 13:50:19.797,1.3843200000000002,1.3842700000000001,0.1,0.75
16.08.2021 13:50:21.782,1.3843400000000001,1.38428,0.1,0.94
16.08.2021 13:50:21.884,1.38438,1.3843200000000002,0.75,0.19
16.08.2021 13:50:21.986,1.3844100000000001,1.38435,0.75,0.94
16.08.2021 13:50:23.372,1.3844200000000002,1.38435,0.1,0.75
16.08.2021 13:50:23.473,1.3844200000000002,1.38436,0.1,0.75
