Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 07:05:50.110,3.8789000000000002,3.87776,1,1.5
30.08.2021 07:05:50.160,3.87891,3.8777500000000003,1,1.5
30.08.2021 07:05:50.297,3.87897,3.87782,1,1.5
30.08.2021 07:05:50.348,3.87901,3.87785,1,1.5
30.08.2021 07:05:50.781,3.879,3.87792,1,1.5
30.08.2021 07:05:55.355,3.87906,3.87802,1,1.5
30.08.2021 07:05:57.228,3.8790300000000006,3.8779800000000004,1,1.5
30.08.2021 07:05:59.383,3.8790500000000003,3.8780300000000003,1,1.5
30.08.2021 07:05:59.434,3.87906,3.87802,1,1.5
30.08.2021 07:05:59.623,3.8790500000000003,3.8780300000000003,1,1.5
30.08.2021 07:06:12.562,3.87906,3.87806,1,1.5
30.08.2021 07:06:15.397,3.87909,3.8780900000000003,1,1.5
30.08.2021 07:06:15.605,3.8792500000000003,3.87825,1,1.12
30.08.2021 07:06:15.655,3.8792400000000002,3.87826,1,1.5
30.08.2021 07:06:15.809,3.8792500000000003,3.87825,1,1.5
30.08.2021 07:06:16.411,3.8792,3.8782,1,1.5
30.08.2021 07:06:17.809,3.87927,3.87826,1,1.5
30.08.2021 07:06:19.018,3.87932,3.8783000000000003,1,1.5
30.08.2021 07:06:19.068,3.87936,3.87835,1,1.5
30.08.2021 07:06:19.469,3.87936,3.87835,1,1.12
30.08.2021 07:06:19.930,3.8793900000000003,3.87841,1,1
30.08.2021 07:06:20.231,3.8794300000000006,3.8784300000000003,1,1
30.08.2021 07:06:20.811,3.8794500000000003,3.87851,1,1
30.08.2021 07:06:20.970,3.87946,3.8785000000000003,1,1.5
30.08.2021 07:06:21.583,3.87946,3.8785000000000003,1,1
30.08.2021 07:06:22.470,3.8794500000000003,3.87851,1,1.5
30.08.2021 07:06:22.928,3.87946,3.8785000000000003,1,1
30.08.2021 07:06:23.454,3.87946,3.8785000000000003,1,1.5
30.08.2021 07:06:24.371,3.8794900000000005,3.8785000000000003,1,1.5
30.08.2021 07:06:28.222,3.8794800000000005,3.87851,1,1.5
30.08.2021 07:06:30.817,3.8794900000000005,3.8785000000000003,1,1.5
30.08.2021 07:06:31.370,3.8794900000000005,3.8785000000000003,1,1
30.08.2021 07:06:31.525,3.8794900000000005,3.8785000000000003,1,1.5
30.08.2021 07:06:33.099,3.8794900000000005,3.8785000000000003,1,1
30.08.2021 07:06:33.200,3.8793900000000003,3.8784400000000003,1,1.5
30.08.2021 07:06:33.301,3.87876,3.87831,1.12,1.5
30.08.2021 07:06:33.351,3.8790300000000006,3.8780800000000006,1,1.5
30.08.2021 07:06:33.401,3.8789000000000002,3.87771,1,1.5
30.08.2021 07:06:33.502,3.8785600000000002,3.8778300000000003,1.12,1
30.08.2021 07:06:33.603,3.8785600000000002,3.87766,1.12,1
30.08.2021 07:06:33.703,3.8785400000000005,3.87756,1,1.12
30.08.2021 07:06:33.754,3.87847,3.87737,1,1.5
30.08.2021 07:06:33.874,3.87837,3.87732,1,1.5
30.08.2021 07:06:34.065,3.87837,3.87732,1,1.5
30.08.2021 07:06:34.268,3.8783600000000003,3.8773300000000006,1,1.5
30.08.2021 07:06:34.501,3.8783600000000003,3.87746,1,1
30.08.2021 07:06:35.025,3.87837,3.87796,1,1
30.08.2021 07:06:35.076,3.87837,3.87745,1,1
30.08.2021 07:06:35.259,3.87837,3.8778,1,1.12
30.08.2021 07:06:35.359,3.8783600000000003,3.8773300000000006,1,1.5
30.08.2021 07:06:36.067,3.87837,3.87732,1,1.5
30.08.2021 07:06:36.303,3.87837,3.87732,1,1.5
30.08.2021 07:06:36.485,3.87837,3.8773300000000006,1,2
30.08.2021 07:06:36.536,3.8783900000000004,3.87732,1,1.5
30.08.2021 07:06:36.637,3.8785600000000002,3.8773800000000005,1,1
30.08.2021 07:06:36.687,3.8789400000000005,3.8774400000000004,1,1
30.08.2021 07:06:36.788,3.87896,3.8774400000000004,1,1
30.08.2021 07:06:36.839,3.8789800000000003,3.8774699999999998,1,1.5
30.08.2021 07:06:37.227,3.8787300000000005,3.8774400000000004,1,1
30.08.2021 07:06:37.387,3.8784,3.87732,1,1.5
30.08.2021 07:06:37.437,3.8783900000000004,3.8772699999999998,1,1.5
30.08.2021 07:06:37.538,3.87832,3.8772,1,1.5
30.08.2021 07:06:37.692,3.87821,3.87707,1,1.5
30.08.2021 07:06:37.798,3.8781900000000005,3.8770800000000003,1,1.5
30.08.2021 07:06:38.324,3.8782,3.87707,1,1.5
30.08.2021 07:06:38.375,3.8782800000000006,3.8771400000000003,1,1.5
30.08.2021 07:06:38.876,3.87826,3.8771400000000003,1,1.5
30.08.2021 07:06:40.530,3.87816,3.8770300000000004,1,1.5
30.08.2021 07:06:40.799,3.87815,3.8770400000000005,1,1.5
30.08.2021 07:06:41.354,3.8781900000000005,3.8770400000000005,1,1.5
30.08.2021 07:06:41.404,3.8781900000000005,3.8770400000000005,1,1.5
30.08.2021 07:06:41.553,3.8781900000000005,3.8770400000000005,1,1.62
30.08.2021 07:06:41.869,3.8781900000000005,3.8770400000000005,1,1.5
30.08.2021 07:06:43.725,3.8781900000000005,3.8770400000000005,1,1.5
30.08.2021 07:06:45.215,3.87822,3.8771,1,1.5
30.08.2021 07:06:51.999,3.87821,3.87705,1,1.5
30.08.2021 07:06:52.100,3.8782,3.87706,1,1.5
30.08.2021 07:06:52.299,3.8782,3.87706,1,1.5
30.08.2021 07:06:52.502,3.87821,3.87705,1,1.5
30.08.2021 07:06:57.535,3.87816,3.87705,1,1.5
30.08.2021 07:07:00.015,3.87822,3.87716,1,1
30.08.2021 07:07:00.222,3.8781900000000005,3.87711,1,1.5
30.08.2021 07:07:01.129,3.87822,3.8771300000000006,1,1.5
30.08.2021 07:07:01.480,3.87826,3.87719,1,1
30.08.2021 07:07:01.973,3.87825,3.8772,1,1.5
30.08.2021 07:07:02.288,3.87825,3.8772,1,1
30.08.2021 07:07:02.339,3.87816,3.8770900000000004,1,1.5
30.08.2021 07:07:05.037,3.87812,3.87707,1,1.5
30.08.2021 07:07:07.024,3.8781300000000005,3.87706,1,1
30.08.2021 07:07:07.075,3.8781000000000003,3.8770000000000002,1,1.5
30.08.2021 07:07:07.304,3.8780800000000006,3.8770000000000002,1,1.5
30.08.2021 07:07:09.270,3.878,3.87696,1,1.5
30.08.2021 07:07:09.371,3.87797,3.8769500000000003,1,1.5
30.08.2021 07:07:09.421,3.878,3.8769500000000003,1,1.5
30.08.2021 07:07:10.255,3.8780300000000003,3.8769800000000005,1,1.5
30.08.2021 07:07:11.416,3.8780300000000003,3.87702,1,1.5
30.08.2021 07:07:11.466,3.8780300000000003,3.87702,1,1.5
30.08.2021 07:07:11.623,3.8780400000000004,3.87701,1,1.5
30.08.2021 07:07:12.626,3.8780400000000004,3.87701,1,1
30.08.2021 07:07:12.677,3.8779800000000004,3.8769500000000003,1,1.12
30.08.2021 07:07:18.680,3.87794,3.8769,1,1.5
30.08.2021 07:07:18.917,3.87794,3.87687,1,1
30.08.2021 07:07:19.158,3.8779300000000005,3.87686,1,1
30.08.2021 07:07:23.357,3.87797,3.87686,1,1
30.08.2021 07:07:23.408,3.87802,3.8769199999999997,1,1
30.08.2021 07:07:23.581,3.8780800000000006,3.87699,1,1.5
30.08.2021 07:07:23.928,3.8780800000000006,3.87699,1,1.5
30.08.2021 07:07:25.179,3.87806,3.87699,1,1.5
30.08.2021 07:07:25.230,3.87806,3.87699,1,1.5
30.08.2021 07:07:25.976,3.87806,3.87699,1,1.5
30.08.2021 07:07:26.470,3.8780300000000003,3.8769300000000007,1,1.5
30.08.2021 07:07:28.120,3.8780400000000004,3.8769500000000003,1,1.5
30.08.2021 07:07:28.667,3.87801,3.8769500000000003,1,1.5
30.08.2021 07:07:28.818,3.8780699999999997,3.87702,1,1.5
30.08.2021 07:07:28.871,3.8780699999999997,3.87702,1,1.5
30.08.2021 07:07:29.475,3.8780699999999997,3.87702,1,1.5
30.08.2021 07:07:30.532,3.8780800000000006,3.87702,1,1.5
30.08.2021 07:07:30.582,3.8780800000000006,3.87702,1,1.5
30.08.2021 07:07:30.694,3.8779900000000005,3.8769300000000007,1,1.5
30.08.2021 07:07:31.419,3.8779500000000002,3.8769300000000007,1,1.5
30.08.2021 07:07:31.937,3.87794,3.87686,1,1.5
30.08.2021 07:07:34.544,3.8779500000000002,3.87685,1,1.5
30.08.2021 07:07:34.645,3.8778800000000007,3.87682,1,1.5
30.08.2021 07:07:34.745,3.8778900000000003,3.87681,1,1.5
30.08.2021 07:07:34.901,3.8778900000000003,3.87681,1,1.5
30.08.2021 07:07:35.205,3.87782,3.87681,1,1.5
30.08.2021 07:07:37.250,3.87782,3.8767500000000004,1,1.5
30.08.2021 07:07:41.457,3.87792,3.8768400000000005,1,1.5
30.08.2021 07:07:41.558,3.87802,3.87697,1,1.5
30.08.2021 07:07:41.948,3.8779800000000004,3.8769500000000003,1,1.5
30.08.2021 07:07:42.529,3.87792,3.87685,1,1.5
30.08.2021 07:07:42.822,3.8779800000000004,3.8769400000000003,1,1.5
30.08.2021 07:07:43.887,3.87797,3.8769500000000003,1,1.5
30.08.2021 07:07:50.575,3.87801,3.87697,1,1.5
30.08.2021 07:07:52.859,3.8780800000000006,3.8770300000000004,1,1.5
30.08.2021 07:07:53.343,3.8780800000000006,3.8770300000000004,1,1.5
30.08.2021 07:08:16.043,3.87797,3.8770300000000004,1.12,1.5
30.08.2021 07:08:16.194,3.8776699999999997,3.8765300000000007,1,1.62
30.08.2021 07:08:16.244,3.87765,3.8765300000000007,1,1.12
30.08.2021 07:08:16.295,3.87771,3.8765400000000003,1,1.12
30.08.2021 07:08:16.345,3.8776699999999997,3.8766000000000003,1,1
30.08.2021 07:08:16.446,3.87757,3.87657,1,1
30.08.2021 07:08:16.546,3.87757,3.8765300000000007,1,1.12
30.08.2021 07:08:17.115,3.87757,3.87657,1,1
30.08.2021 07:08:17.165,3.87757,3.8764800000000004,1,1
30.08.2021 07:08:17.639,3.87757,3.87657,1,1
30.08.2021 07:08:17.690,3.87757,3.8764800000000004,1,1
30.08.2021 07:08:18.217,3.8776,3.87656,1,1
30.08.2021 07:08:19.874,3.8776,3.87656,1,1.5
30.08.2021 07:08:20.575,3.87756,3.8765300000000007,1,1.5
30.08.2021 07:08:20.676,3.87756,3.8765300000000007,1,1.5
30.08.2021 07:08:22.512,3.87765,3.8765500000000004,1,1.12
30.08.2021 07:08:22.613,3.8776900000000003,3.8765800000000006,1,1
30.08.2021 07:08:22.663,3.8776900000000003,3.8765800000000006,1,1.5
30.08.2021 07:08:33.316,3.8776900000000003,3.8767300000000007,1,1.5
30.08.2021 07:08:35.837,3.8777500000000003,3.87665,1,1.5
30.08.2021 07:08:35.888,3.8777800000000004,3.8766900000000004,1,1.5
30.08.2021 07:08:35.938,3.8778900000000003,3.8767800000000006,1,1.5
30.08.2021 07:08:36.369,3.8778900000000003,3.8767800000000006,1,1.5
30.08.2021 07:08:39.484,3.8778800000000007,3.87679,1,1.5
30.08.2021 07:08:39.585,3.8779800000000004,3.8768800000000003,1,1.5
30.08.2021 07:08:39.643,3.87797,3.8768900000000004,1,1.5
30.08.2021 07:08:40.543,3.8780400000000004,3.8769400000000003,1,1.5
30.08.2021 07:08:42.611,3.8780800000000006,3.87701,1,1.5
30.08.2021 07:08:42.662,3.87814,3.8770400000000005,1,1.5
30.08.2021 07:08:42.763,3.8782,3.8770800000000003,1,1.5
30.08.2021 07:08:42.813,3.8782,3.8770800000000003,1,1.5
30.08.2021 07:08:43.748,3.87831,3.87721,1,1.5
30.08.2021 07:08:43.849,3.87837,3.8772699999999998,1,1.5
30.08.2021 07:08:44.065,3.87837,3.8772699999999998,1,1.5
30.08.2021 07:08:45.603,3.8784300000000003,3.8773500000000003,1,1.5
30.08.2021 07:08:45.704,3.8784800000000006,3.87737,1,1.5
30.08.2021 07:08:45.754,3.8785400000000005,3.8774400000000004,1,1.5
30.08.2021 07:08:46.928,3.87851,3.8774400000000004,1,1.5
30.08.2021 07:08:48.068,3.8785400000000005,3.8774800000000003,1,1.5
30.08.2021 07:08:48.644,3.8785400000000005,3.8774800000000003,1,1.5
30.08.2021 07:08:49.275,3.8785800000000004,3.8775000000000004,1,1.5
30.08.2021 07:08:50.922,3.87857,3.87751,1,1.5
30.08.2021 07:08:51.139,3.87857,3.87751,1,1.5
30.08.2021 07:08:51.636,3.8785800000000004,3.8775000000000004,1,1.5
30.08.2021 07:08:51.837,3.87855,3.8774699999999998,1,1.5
30.08.2021 07:08:52.321,3.8785600000000002,3.8774699999999998,1,1.5
30.08.2021 07:08:52.422,3.8785400000000005,3.8774800000000003,1,1.5
30.08.2021 07:08:56.421,3.87855,3.8774699999999998,1,1.5
30.08.2021 07:09:00.499,3.8785900000000004,3.8775000000000004,1,1.5
30.08.2021 07:09:00.550,3.87867,3.8776100000000002,1,1.5
30.08.2021 07:09:01.420,3.8786800000000006,3.8776,1,1.5
30.08.2021 07:09:01.585,3.87872,3.8776300000000004,1,1.5
30.08.2021 07:09:01.636,3.87877,3.8776699999999997,1,1.5
30.08.2021 07:09:01.737,3.87871,3.8776300000000004,1,1.5
30.08.2021 07:09:01.801,3.87871,3.8776300000000004,1,1.5
30.08.2021 07:09:10.640,3.8785800000000004,3.87751,1,1.5
30.08.2021 07:09:10.691,3.8786800000000006,3.87757,1,1.5
30.08.2021 07:09:10.741,3.8786199999999997,3.87754,1,1.5
30.08.2021 07:09:11.424,3.87857,3.8774800000000003,1,1.5
30.08.2021 07:09:11.646,3.87861,3.8775000000000004,1,1.5
30.08.2021 07:09:11.697,3.8786800000000006,3.87757,1,1.5
30.08.2021 07:09:11.909,3.87861,3.87754,1,1.5
30.08.2021 07:09:12.155,3.8785600000000002,3.87751,1,1.5
30.08.2021 07:09:12.205,3.8785600000000002,3.87751,1,1.5
30.08.2021 07:09:14.004,3.87857,3.8775000000000004,1,1.5
30.08.2021 07:09:14.562,3.87857,3.8775000000000004,1,1.5
30.08.2021 07:09:17.195,3.87851,3.8774699999999998,1,1.5
30.08.2021 07:09:17.324,3.8784800000000006,3.8774300000000004,1,1.5
30.08.2021 07:09:17.776,3.87837,3.8773300000000006,1,1.5
30.08.2021 07:09:17.969,3.8783800000000004,3.87732,1,1.5
30.08.2021 07:09:18.070,3.87827,3.87721,1,1.5
30.08.2021 07:09:18.378,3.8782300000000003,3.8771800000000005,1,1.5
30.08.2021 07:09:18.769,3.87822,3.87719,1,1.5
30.08.2021 07:09:20.843,3.87817,3.87711,1,1.5
30.08.2021 07:09:20.912,3.87817,3.87711,1,1.5
30.08.2021 07:09:21.274,3.87821,3.8771400000000003,1,1.5
30.08.2021 07:09:21.948,3.87821,3.8771400000000003,1,1.5
30.08.2021 07:09:29.780,3.87817,3.8771300000000006,1,1.5
30.08.2021 07:09:30.262,3.87811,3.87706,1,1.5
30.08.2021 07:09:31.881,3.87811,3.8771400000000003,1,1
30.08.2021 07:09:32.469,3.8781000000000003,3.87725,1,1
30.08.2021 07:09:34.079,3.87815,3.8772400000000005,1,1
30.08.2021 07:09:36.272,3.87815,3.8771400000000003,1,1
30.08.2021 07:09:39.436,3.87815,3.8771400000000003,1,1
30.08.2021 07:09:44.708,3.87814,3.8771500000000003,1,1
30.08.2021 07:09:45.202,3.8780900000000003,3.8771500000000003,1,1
30.08.2021 07:09:50.590,3.8780800000000006,3.87705,1,1
30.08.2021 07:09:51.679,3.87811,3.8771400000000003,1,1
30.08.2021 07:09:55.436,3.87806,3.87705,1,1
30.08.2021 07:09:56.982,3.87806,3.87705,1,1
30.08.2021 07:09:57.572,3.8780699999999997,3.8770400000000005,1,1
30.08.2021 07:09:58.653,3.8781300000000005,3.8771400000000003,1,1
30.08.2021 07:09:58.963,3.8781000000000003,3.8771400000000003,1,1
30.08.2021 07:10:00.809,3.8780800000000006,3.8770400000000005,1,1
30.08.2021 07:10:02.069,3.8781000000000003,3.8771500000000003,1,1
30.08.2021 07:10:02.122,3.8781800000000004,3.8771400000000003,1,1
30.08.2021 07:10:04.309,3.8781800000000004,3.8771400000000003,1,1
30.08.2021 07:10:05.229,3.87821,3.8771400000000003,1,1
30.08.2021 07:10:05.437,3.87806,3.8772400000000005,1,1
30.08.2021 07:10:05.698,3.87811,3.8773400000000002,1,1
30.08.2021 07:10:05.749,3.87822,3.8773400000000002,1,1
30.08.2021 07:10:05.971,3.8780300000000003,3.87725,1,1
30.08.2021 07:10:06.243,3.87821,3.8773400000000002,1,1
30.08.2021 07:10:11.173,3.87821,3.8772400000000005,1,1
30.08.2021 07:10:11.906,3.87821,3.8773400000000002,1,1
30.08.2021 07:10:12.050,3.87814,3.8773400000000002,1,1
30.08.2021 07:10:12.441,3.87797,3.8773500000000003,1,1
30.08.2021 07:10:12.491,3.8779800000000004,3.8772400000000005,1,1
30.08.2021 07:10:12.715,3.8779800000000004,3.8772400000000005,1,1
30.08.2021 07:10:12.795,3.8780400000000004,3.87725,1,1
30.08.2021 07:10:13.683,3.8780900000000003,3.8772400000000005,1,1
30.08.2021 07:10:14.061,3.8780900000000003,3.8771400000000003,1,1
30.08.2021 07:10:15.774,3.8780900000000003,3.8772400000000005,1,1
30.08.2021 07:10:17.913,3.8781800000000004,3.8774400000000004,1,1
30.08.2021 07:10:17.963,3.87822,3.8774400000000004,1,1
30.08.2021 07:10:20.364,3.8782400000000004,3.8774400000000004,1,1
30.08.2021 07:10:20.464,3.8781000000000003,3.8773400000000002,1,1
30.08.2021 07:10:20.515,3.8781000000000003,3.8773400000000002,1,1
30.08.2021 07:10:20.728,3.8781900000000005,3.8774400000000004,1,1
30.08.2021 07:10:20.778,3.87827,3.87745,1,1
30.08.2021 07:10:20.941,3.87806,3.8774400000000004,1,1
30.08.2021 07:10:21.359,3.87814,3.8774400000000004,1,1
30.08.2021 07:10:21.697,3.8782300000000003,3.8774400000000004,1,1
30.08.2021 07:10:25.497,3.8782300000000003,3.8774400000000004,1,1
30.08.2021 07:10:25.547,3.87827,3.8774400000000004,1,1
30.08.2021 07:10:25.839,3.87834,3.87754,1,1
30.08.2021 07:10:25.974,3.8783600000000003,3.8775500000000003,1,1
30.08.2021 07:10:31.440,3.8781900000000005,3.87679,1,1.5
30.08.2021 07:10:31.569,3.8781900000000005,3.8774400000000004,1,1
30.08.2021 07:10:31.727,3.8783800000000004,3.87754,1,1
30.08.2021 07:10:31.984,3.87817,3.8774400000000004,1,1
30.08.2021 07:10:32.035,3.87817,3.8774400000000004,1,1
30.08.2021 07:10:32.233,3.8782900000000002,3.87745,1,1
30.08.2021 07:10:32.284,3.87835,3.8775500000000003,1,1
30.08.2021 07:10:32.429,3.87835,3.8775500000000003,1,1
30.08.2021 07:10:33.418,3.87846,3.87754,1,1
30.08.2021 07:10:36.321,3.87847,3.87754,1,1
30.08.2021 07:10:36.372,3.8784400000000003,3.87754,1,1
30.08.2021 07:10:36.422,3.87849,3.87754,1,1
30.08.2021 07:10:36.808,3.8784400000000003,3.87754,1,1
30.08.2021 07:10:37.730,3.8784,3.87745,1,1
30.08.2021 07:10:40.897,3.87846,3.8775500000000003,1,1
30.08.2021 07:10:45.583,3.8784800000000006,3.8775300000000006,1,1.5
30.08.2021 07:10:50.606,3.8784300000000003,3.8774400000000004,1,1
30.08.2021 07:10:50.707,3.8784300000000003,3.87736,1,1.5
30.08.2021 07:10:51.238,3.8783900000000004,3.8774400000000004,1,1
30.08.2021 07:10:51.354,3.87832,3.8774400000000004,1,1
30.08.2021 07:10:51.404,3.8782900000000002,3.8773400000000002,1,1
30.08.2021 07:10:53.919,3.8782900000000002,3.8772400000000005,1,1
30.08.2021 07:10:56.889,3.87825,3.8772400000000005,1,1
30.08.2021 07:10:58.772,3.87826,3.87725,1,1
30.08.2021 07:11:02.679,3.87831,3.8773400000000002,1,1.5
30.08.2021 07:11:02.729,3.87816,3.87721,1,1.5
30.08.2021 07:11:02.840,3.87817,3.8772,1,1.5
30.08.2021 07:11:04.305,3.87817,3.8772,1,1.5
30.08.2021 07:11:09.453,3.8779900000000005,3.87701,1,1.5
30.08.2021 07:11:10.482,3.87785,3.8768800000000003,1,1.5
30.08.2021 07:11:12.977,3.87786,3.87687,1,1.5
30.08.2021 07:11:22.502,3.87782,3.87685,1,1.5
30.08.2021 07:11:22.552,3.87782,3.87685,1,1.5
30.08.2021 07:11:22.707,3.87786,3.8769800000000005,1,1
30.08.2021 07:11:22.820,3.87791,3.8770400000000005,1,1
30.08.2021 07:11:27.811,3.8776400000000004,3.8766400000000005,1,1.5
30.08.2021 07:11:27.992,3.8776300000000004,3.87665,1,1.5
30.08.2021 07:11:30.540,3.8776699999999997,3.8767,1,1
30.08.2021 07:11:30.590,3.8777800000000004,3.87679,1,1
30.08.2021 07:11:30.640,3.87786,3.8769,1,1
30.08.2021 07:11:30.691,3.8778900000000003,3.87679,1,1
30.08.2021 07:11:30.741,3.87794,3.87685,1,1.5
30.08.2021 07:11:30.842,3.878,3.8769300000000007,1,1.5
30.08.2021 07:11:30.943,3.87801,3.8769199999999997,1,1.5
30.08.2021 07:11:31.672,3.87797,3.87696,1,1.5
30.08.2021 07:11:32.722,3.87796,3.8769500000000003,1,1.5
30.08.2021 07:11:35.343,3.87794,3.87687,1,1.5
30.08.2021 07:11:35.444,3.87794,3.8769199999999997,1,1.5
30.08.2021 07:11:35.521,3.8779500000000002,3.87691,1,1.5
30.08.2021 07:11:39.285,3.8779500000000002,3.87697,1,1.5
30.08.2021 07:11:39.947,3.8779000000000003,3.8768900000000004,1,1.5
30.08.2021 07:11:40.204,3.8778900000000003,3.87687,1,1.5
30.08.2021 07:11:40.373,3.8778699999999997,3.87682,1,1.5
30.08.2021 07:11:41.477,3.87786,3.8768300000000004,1,1.5
30.08.2021 07:11:46.330,3.87786,3.8768300000000004,1,1.5
30.08.2021 07:11:46.558,3.87781,3.8767800000000006,1,1.5
30.08.2021 07:11:47.005,3.8777800000000004,3.87677,1,1.5
30.08.2021 07:11:47.871,3.8776900000000003,3.87671,1,1.5
30.08.2021 07:11:48.040,3.8777000000000004,3.8767,1,1.5
30.08.2021 07:11:48.242,3.8776900000000003,3.87667,1,1.5
30.08.2021 07:11:48.343,3.8776100000000002,3.87659,1,1.5
30.08.2021 07:11:49.570,3.8776,3.8766000000000003,1,1.5
30.08.2021 07:11:49.639,3.8775500000000003,3.8765500000000004,1,1.5
30.08.2021 07:11:50.904,3.8776800000000007,3.87682,1,1
30.08.2021 07:11:51.043,3.8776800000000007,3.8768300000000004,1,1
30.08.2021 07:11:52.694,3.87765,3.8767800000000006,1,1
30.08.2021 07:11:57.985,3.87762,3.87679,1,1
30.08.2021 07:11:59.583,3.8778699999999997,3.8769199999999997,1,1
30.08.2021 07:12:00.487,3.8778699999999997,3.8769300000000007,1,1
30.08.2021 07:12:00.761,3.87796,3.87701,1,1
30.08.2021 07:12:01.788,3.87814,3.8771400000000003,1.5,1
30.08.2021 07:12:01.893,3.87814,3.87716,1.5,1
30.08.2021 07:12:01.994,3.8781300000000005,3.8771800000000005,1.5,1
30.08.2021 07:12:02.323,3.8781900000000005,3.8772400000000005,1.5,1
30.08.2021 07:12:02.425,3.8781900000000005,3.8772400000000005,1.5,1
30.08.2021 07:12:02.641,3.8782800000000006,3.8773,1.5,1
30.08.2021 07:12:03.624,3.87834,3.8773500000000003,1.5,1
30.08.2021 07:12:03.728,3.8783900000000004,3.8774100000000002,1.5,1
30.08.2021 07:12:03.829,3.8783900000000004,3.87745,1.5,1
30.08.2021 07:12:03.998,3.87846,3.87751,1.5,1
30.08.2021 07:12:04.647,3.8785000000000003,3.8775300000000006,1.5,1
30.08.2021 07:12:04.748,3.8785800000000004,3.8776400000000004,1.5,1
30.08.2021 07:12:04.849,3.87869,3.87774,1.5,1
30.08.2021 07:12:09.913,3.8786800000000006,3.8777500000000003,1.5,1
30.08.2021 07:12:15.641,3.87869,3.8778300000000003,1.5,1
30.08.2021 07:12:15.741,3.8787900000000004,3.8779300000000005,1,1
30.08.2021 07:12:15.792,3.87896,3.8779900000000005,1.5,1
30.08.2021 07:12:15.843,3.87901,3.87802,1.5,1
30.08.2021 07:12:15.943,3.8790800000000005,3.87812,1.5,1
30.08.2021 07:12:16.515,3.87915,3.8781900000000005,1.5,1
30.08.2021 07:12:16.630,3.87915,3.8781900000000005,1.12,1
30.08.2021 07:12:17.934,3.8791400000000005,3.8782,1.5,1
30.08.2021 07:12:20.697,3.8793900000000003,3.8784,1.5,1
30.08.2021 07:12:20.798,3.8795300000000004,3.8785900000000004,1.5,1
30.08.2021 07:12:20.855,3.8795400000000004,3.8785800000000004,1.5,1
30.08.2021 07:12:20.936,3.8796300000000006,3.87867,1.5,1
30.08.2021 07:12:21.813,3.8796300000000006,3.87867,1,1
30.08.2021 07:12:22.346,3.8795900000000003,3.8786300000000007,1,1
30.08.2021 07:12:22.933,3.8795900000000003,3.8786300000000007,1.5,1
30.08.2021 07:12:23.257,3.87956,3.8786400000000003,1.62,1
30.08.2021 07:12:23.308,3.8795100000000002,3.87855,1.5,1
30.08.2021 07:12:26.087,3.87932,3.8784300000000003,1,1
30.08.2021 07:12:26.442,3.87932,3.8784300000000003,1.5,1
30.08.2021 07:12:28.414,3.87932,3.8784300000000003,1.5,1
30.08.2021 07:12:28.715,3.8792800000000005,3.8783800000000004,1.5,1
30.08.2021 07:12:28.766,3.87922,3.87835,1.5,1
30.08.2021 07:12:28.959,3.8791900000000004,3.8783000000000003,1.5,1
30.08.2021 07:12:30.681,3.87907,3.8782400000000004,1.5,1
30.08.2021 07:12:32.499,3.87891,3.87797,1,1
30.08.2021 07:12:32.550,3.8788800000000005,3.8779800000000004,1,1
30.08.2021 07:12:35.332,3.87892,3.87801,1,1
30.08.2021 07:12:35.382,3.8789800000000003,3.8780699999999997,1,1
30.08.2021 07:12:38.787,3.8790199999999997,3.8781000000000003,1,1
30.08.2021 07:12:39.676,3.87907,3.87817,1,1
30.08.2021 07:12:39.777,3.8791800000000003,3.87826,1,1
30.08.2021 07:12:44.015,3.8791900000000004,3.87827,1,1
30.08.2021 07:12:46.690,3.8791900000000004,3.87822,1,1
30.08.2021 07:12:46.741,3.87907,3.8781300000000005,1,1
30.08.2021 07:12:52.429,3.87907,3.8781300000000005,1.5,1
30.08.2021 07:12:52.632,3.87907,3.8781300000000005,1,1.5
30.08.2021 07:12:53.715,3.87907,3.8781300000000005,1,1
30.08.2021 07:12:53.917,3.87907,3.8781300000000005,1,1.5
30.08.2021 07:12:54.018,3.879,3.8780699999999997,1,1.5
30.08.2021 07:12:55.087,3.87901,3.87806,1,1
30.08.2021 07:12:55.289,3.87901,3.87806,1,1.5
30.08.2021 07:12:55.974,3.87901,3.87806,1,1
30.08.2021 07:12:56.176,3.87901,3.87806,1,1.5
30.08.2021 07:12:58.322,3.879,3.8780699999999997,1,1
30.08.2021 07:12:58.524,3.87901,3.87806,1,1.5
30.08.2021 07:12:59.369,3.879,3.8780699999999997,1,1
30.08.2021 07:12:59.572,3.87901,3.87806,1,1.5
30.08.2021 07:13:03.433,3.8789400000000005,3.878,1,1.5
30.08.2021 07:13:03.484,3.8789000000000002,3.87797,1,1.5
30.08.2021 07:13:03.763,3.8789400000000005,3.878,1,1.5
30.08.2021 07:13:05.077,3.8789400000000005,3.878,1,1
30.08.2021 07:13:05.274,3.8789400000000005,3.878,1,1.5
30.08.2021 07:13:06.269,3.8789300000000004,3.87801,1,1
30.08.2021 07:13:06.839,3.8789300000000004,3.87801,1,1.5
30.08.2021 07:13:07.419,3.8789400000000005,3.878,1,1
30.08.2021 07:13:07.621,3.8789400000000005,3.878,1,1.5
30.08.2021 07:13:08.019,3.8789400000000005,3.878,1,1
30.08.2021 07:13:08.194,3.8789400000000005,3.878,1,1.5
