Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 04:49:11.571,0.91469,0.91459,2.06,1.97
25.08.2021 04:49:11.763,0.91469,0.91459,2.06,1.95
25.08.2021 04:49:34.815,0.91466,0.91458,1.12,1.12
25.08.2021 04:49:34.916,0.91464,0.9145700000000001,1.25,1
25.08.2021 04:49:34.967,0.91464,0.9145500000000001,1.25,1
25.08.2021 04:49:39.536,0.91464,0.91454,2.06,1.5
25.08.2021 04:50:07.392,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:50:07.498,0.91464,0.91454,2.06,1
25.08.2021 04:50:07.685,0.91464,0.91453,1.25,1
25.08.2021 04:50:16.483,0.91464,0.91454,2.06,1
25.08.2021 04:50:16.590,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:50:21.649,0.91464,0.91454,2.06,1
25.08.2021 04:50:21.779,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:50:26.870,0.91464,0.91454,2.06,1
25.08.2021 04:50:26.971,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:50:27.516,0.91464,0.91454,2.06,1
25.08.2021 04:50:27.642,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:50:27.755,0.91464,0.91454,2.06,1
25.08.2021 04:50:27.861,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:50:30.679,0.91464,0.91454,2.06,1
25.08.2021 04:50:30.781,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:50:44.197,0.91464,0.91454,1.69,1
25.08.2021 04:50:44.400,0.91464,0.91454,1,1.97
25.08.2021 04:50:44.502,0.9146500000000001,0.91456,1.25,1
25.08.2021 04:50:44.655,0.91466,0.91456,2.06,1
25.08.2021 04:50:57.901,0.91466,0.9145500000000001,1.25,1.5
25.08.2021 04:51:54.357,0.91466,0.91456,2.44,2.32
25.08.2021 04:52:00.901,0.91466,0.9145700000000001,1.69,1
25.08.2021 04:52:14.074,0.91466,0.91456,1.69,2.7
25.08.2021 04:52:14.943,0.91466,0.9145500000000001,1.25,2.32
25.08.2021 04:52:21.067,0.91466,0.91456,1.5,1.57
25.08.2021 04:52:35.874,0.9146500000000001,0.91456,1.25,1.5
25.08.2021 04:52:35.975,0.91464,0.91454,2.44,1.57
25.08.2021 04:52:36.076,0.9146299999999999,0.91453,1.25,2.32
25.08.2021 04:52:36.636,0.91464,0.91454,2.44,1
25.08.2021 04:52:38.489,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:52:38.590,0.9146299999999999,0.91453,1.75,1.57
25.08.2021 04:52:43.469,0.9146299999999999,0.91454,1,1
25.08.2021 04:53:05.245,0.91464,0.91454,1.69,1
25.08.2021 04:53:50.352,0.9146200000000001,0.91454,1.25,1.5
25.08.2021 04:53:50.915,0.9146200000000001,0.91453,1.25,1
25.08.2021 04:53:51.016,0.9146200000000001,0.9145200000000001,1.69,2.32
25.08.2021 04:54:01.004,0.9146000000000001,0.9145000000000001,2.44,1
25.08.2021 04:54:01.105,0.91459,0.9145000000000001,1.25,1
25.08.2021 04:54:05.952,0.91458,0.91449,1.25,1
25.08.2021 04:54:08.986,0.91459,0.91449,2.44,1
25.08.2021 04:54:29.449,0.91459,0.91448,1.25,1
25.08.2021 04:54:45.208,0.91459,0.91449,2.44,1
25.08.2021 04:54:48.266,0.91459,0.91448,1.25,1
25.08.2021 04:55:00.920,0.91458,0.91448,1.25,2.32
25.08.2021 04:55:20.566,0.91458,0.91451,1.25,1
25.08.2021 04:55:20.668,0.91461,0.9145200000000001,1.69,1
25.08.2021 04:55:20.820,0.91461,0.91453,1,1
25.08.2021 04:55:20.870,0.91464,0.91456,1,1.5
25.08.2021 04:55:20.921,0.91466,0.91456,2.51,1.5
25.08.2021 04:55:21.022,0.9146500000000001,0.9145700000000001,1.25,1.5
25.08.2021 04:55:21.174,0.91466,0.9145700000000001,1.25,1.5
25.08.2021 04:55:35.338,0.9146500000000001,0.9145500000000001,1.69,1
25.08.2021 04:55:59.921,0.91466,0.91456,2.89,1.5
25.08.2021 04:56:00.177,0.91464,0.91456,1.25,1.5
25.08.2021 04:56:32.223,0.9146500000000001,0.91456,1.31,1
25.08.2021 04:56:38.448,0.9146500000000001,0.9145700000000001,1.31,1
25.08.2021 04:56:43.917,0.91464,0.91454,1.25,1.97
25.08.2021 04:56:44.018,0.91464,0.91456,1.25,1
25.08.2021 04:56:44.069,0.91464,0.91454,1.69,1.57
25.08.2021 04:56:51.917,0.9146299999999999,0.91453,1.69,1.57
25.08.2021 04:56:52.019,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:57:13.839,0.9146200000000001,0.91451,1.25,1
25.08.2021 04:57:13.940,0.9146000000000001,0.9145000000000001,1.25,1.6
25.08.2021 04:57:14.041,0.9146000000000001,0.9145000000000001,1.25,1.57
25.08.2021 04:57:14.142,0.9146000000000001,0.9145200000000001,1.25,1
25.08.2021 04:57:20.840,0.91461,0.9145200000000001,1.39,1
25.08.2021 04:57:30.458,0.9146000000000001,0.9145200000000001,1.25,1
25.08.2021 04:57:30.559,0.9146000000000001,0.91451,1.25,1
25.08.2021 04:57:42.951,0.91461,0.91453,1.31,1
25.08.2021 04:57:43.053,0.9146500000000001,0.9145500000000001,1.69,1.57
25.08.2021 04:57:43.154,0.91464,0.9145500000000001,1.25,1
25.08.2021 04:57:59.807,0.9146500000000001,0.91453,1.76,1
25.08.2021 04:58:02.161,0.9146299999999999,0.91454,1.25,1
25.08.2021 04:58:03.689,0.9146200000000001,0.9145200000000001,1.69,1.5
25.08.2021 04:58:03.790,0.91461,0.91451,2.06,1.57
25.08.2021 04:58:03.891,0.91461,0.9145200000000001,1.31,1
25.08.2021 04:58:10.386,0.9146200000000001,0.91453,1.31,1
25.08.2021 04:58:10.488,0.9146299999999999,0.91453,1.25,1.97
25.08.2021 04:58:10.589,0.9146299999999999,0.9145500000000001,1.25,1
25.08.2021 04:58:11.245,0.91466,0.91456,2.81,1.5
25.08.2021 04:58:16.317,0.9146500000000001,0.91456,1.25,1.5
25.08.2021 04:58:42.109,0.91464,0.91454,1.25,1.6
25.08.2021 04:59:00.924,0.91464,0.91454,2.06,1
25.08.2021 04:59:11.298,0.9146200000000001,0.9145200000000001,1.5,1.25
25.08.2021 04:59:11.399,0.9146200000000001,0.91449,1.87,1.6
25.08.2021 04:59:11.501,0.91461,0.91449,1.25,1.57
25.08.2021 04:59:30.250,0.9146000000000001,0.91449,2.29,1.57
25.08.2021 04:59:30.355,0.9146000000000001,0.91449,2.26,1.6
25.08.2021 04:59:30.607,0.9146000000000001,0.91449,2.29,1.57
25.08.2021 04:59:44.115,0.9146000000000001,0.91451,1.85,1
25.08.2021 05:00:00.071,0.9146000000000001,0.91449,1.39,1
25.08.2021 05:00:00.830,0.9146000000000001,0.91451,1.75,1
25.08.2021 05:00:01.634,0.9146000000000001,0.91451,1.31,1
25.08.2021 05:00:12.277,0.9146299999999999,0.91453,1.81,1
25.08.2021 05:00:12.379,0.9146299999999999,0.91453,1.25,1.1
25.08.2021 05:00:14.740,0.91461,0.9145200000000001,1.25,1
25.08.2021 05:00:14.842,0.91461,0.91451,2.06,1
25.08.2021 05:00:15.966,0.9146000000000001,0.91451,1.25,1
25.08.2021 05:00:17.952,0.91458,0.9145000000000001,1.69,1
25.08.2021 05:00:18.679,0.91458,0.91449,1.69,1
25.08.2021 05:00:19.386,0.9145700000000001,0.91449,1.25,1
25.08.2021 05:00:19.487,0.9145700000000001,0.91448,1.69,2.32
25.08.2021 05:00:24.447,0.91456,0.9144700000000001,1,2.32
25.08.2021 05:01:04.906,0.91456,0.91448,1.69,1
25.08.2021 05:01:12.645,0.91451,0.91444,1.25,1.5
25.08.2021 05:01:12.747,0.9145000000000001,0.9144200000000001,1.69,1
25.08.2021 05:01:12.848,0.91449,0.9144100000000001,1.69,1.95
25.08.2021 05:01:14.026,0.91449,0.9144,1.25,1.57
25.08.2021 05:01:21.711,0.9145000000000001,0.9144,1.5,1.1
25.08.2021 05:02:07.786,0.9145000000000001,0.9144100000000001,1,1
25.08.2021 05:02:22.407,0.91449,0.91439,1,1.5
25.08.2021 05:02:22.525,0.9145000000000001,0.9144,2.06,1
25.08.2021 05:02:22.747,0.91449,0.9144,1.25,1
25.08.2021 05:03:44.145,0.9145000000000001,0.9144,2.32,1
25.08.2021 05:04:17.669,0.91449,0.9144,1.25,1
25.08.2021 05:04:49.773,0.9144500000000001,0.9143600000000001,1.25,1.1
25.08.2021 05:04:49.875,0.9144500000000001,0.9143600000000001,1.25,1.1
25.08.2021 05:04:50.027,0.91446,0.9143700000000001,2.39,1
25.08.2021 05:04:51.731,0.91444,0.91434,1.69,1.1
25.08.2021 05:04:51.986,0.91444,0.91434,1.25,1
25.08.2021 05:04:52.139,0.91444,0.91433,1.25,1.1
25.08.2021 05:04:52.757,0.91444,0.91434,1.25,1
25.08.2021 05:05:02.118,0.91444,0.9143600000000001,1.25,1
25.08.2021 05:05:06.329,0.91443,0.9143600000000001,1,1
25.08.2021 05:05:06.380,0.91443,0.91434,1.1,1
25.08.2021 05:05:06.481,0.91443,0.91433,1.57,1.1
25.08.2021 05:05:13.990,0.9144200000000001,0.91433,1,1.1
25.08.2021 05:05:16.012,0.9144100000000001,0.91433,1,1
25.08.2021 05:05:52.435,0.9144200000000001,0.91433,1.69,1
25.08.2021 05:06:01.380,0.91443,0.9143100000000001,1.69,1.5
25.08.2021 05:06:11.248,0.9144500000000001,0.9143700000000001,1.25,1.95
25.08.2021 05:06:11.349,0.91448,0.91438,2.51,1.5
25.08.2021 05:06:13.252,0.9144700000000001,0.9143700000000001,1.25,1.1
25.08.2021 05:06:27.944,0.91446,0.9143700000000001,1,1
25.08.2021 05:06:27.995,0.9144500000000001,0.91435,2.25,1.57
25.08.2021 05:06:30.892,0.91449,0.91438,1.12,1.1
25.08.2021 05:06:30.994,0.9145000000000001,0.9144,3.32,1
25.08.2021 05:06:37.182,0.91449,0.9144,1.25,1
25.08.2021 05:06:40.918,0.91449,0.91439,1.82,1
25.08.2021 05:06:41.019,0.91449,0.9143700000000001,1.25,2.7
25.08.2021 05:06:43.511,0.91448,0.9143600000000001,1.25,1.1
25.08.2021 05:07:04.608,0.9144700000000001,0.91438,1,1
25.08.2021 05:07:04.659,0.91449,0.91439,1,1.76
25.08.2021 05:07:04.760,0.91449,0.91439,1,1.79
25.08.2021 05:07:04.866,0.91451,0.91439,1.5,1.1
25.08.2021 05:07:05.882,0.91449,0.91439,1,1.2
25.08.2021 05:07:54.448,0.9144700000000001,0.9143600000000001,1.25,1.1
25.08.2021 05:07:54.550,0.9144700000000001,0.9143600000000001,1.25,1.1
25.08.2021 05:08:04.339,0.9144700000000001,0.9143700000000001,1.31,1
25.08.2021 05:08:32.097,0.9144700000000001,0.9143600000000001,2.81,1.57
25.08.2021 05:08:35.489,0.91446,0.9143600000000001,1,1.1
25.08.2021 05:08:35.591,0.9144500000000001,0.91435,2.32,1.5
25.08.2021 05:08:35.693,0.91444,0.91435,1.57,1
25.08.2021 05:08:56.818,0.91444,0.91434,2.32,1.5
25.08.2021 05:08:58.646,0.91443,0.91434,1,1.5
25.08.2021 05:09:07.688,0.91443,0.91433,1.76,1
25.08.2021 05:09:16.469,0.91444,0.9143200000000001,2.57,1
25.08.2021 05:09:21.436,0.9144200000000001,0.91433,1.75,1
25.08.2021 05:09:22.673,0.9144100000000001,0.9143200000000001,1.25,1
25.08.2021 05:11:03.513,0.9144100000000001,0.91433,1,1
25.08.2021 05:11:45.311,0.9144100000000001,0.91433,2.5,1
25.08.2021 05:11:46.035,0.9144100000000001,0.91433,1.25,1
25.08.2021 05:15:48.433,0.9144200000000001,0.9143200000000001,1.95,1
25.08.2021 05:16:08.262,0.9144100000000001,0.9143200000000001,1.2,1
25.08.2021 05:16:12.902,0.9144200000000001,0.9143200000000001,1.95,1
25.08.2021 05:16:30.614,0.9144,0.9143,1,1.57
25.08.2021 05:16:30.715,0.9144200000000001,0.9143100000000001,4.47,1
25.08.2021 05:17:25.721,0.9144100000000001,0.9143200000000001,1.25,1
25.08.2021 05:17:29.941,0.9144100000000001,0.9143100000000001,3.32,1
25.08.2021 05:17:30.093,0.9144,0.91429,1.75,2.35
25.08.2021 05:17:30.194,0.91434,0.91424,1,2.35
25.08.2021 05:17:36.354,0.91439,0.9143,1,1.1
25.08.2021 05:17:36.455,0.9144100000000001,0.9143,1.69,3.85
25.08.2021 05:17:36.558,0.9144200000000001,0.91429,1.69,2.72
25.08.2021 05:17:36.693,0.9144100000000001,0.9143100000000001,1.69,1.1
25.08.2021 05:17:41.679,0.9144100000000001,0.9143200000000001,1.25,1.1
25.08.2021 05:17:45.266,0.9144,0.9143,1.25,1.57
25.08.2021 05:17:45.368,0.91434,0.9142600000000001,1.69,1
25.08.2021 05:17:45.469,0.91435,0.91424,1.69,1.57
25.08.2021 05:18:26.091,0.91433,0.91425,1,1
25.08.2021 05:18:53.505,0.91433,0.91423,2.5,1.57
25.08.2021 05:18:53.783,0.91433,0.91424,1.82,1
25.08.2021 05:19:31.898,0.9143100000000001,0.91424,1,1
25.08.2021 05:19:48.794,0.9143200000000001,0.9142200000000001,1,1.5
25.08.2021 05:20:36.195,0.91428,0.9141900000000001,1,2
25.08.2021 05:20:36.297,0.91428,0.9142,1.5,1.5
25.08.2021 05:20:50.100,0.91428,0.91423,1.5,1
25.08.2021 05:20:51.006,0.91428,0.9142,1.5,1
25.08.2021 05:20:52.016,0.91428,0.91423,1.5,1
25.08.2021 05:20:52.995,0.91428,0.9142,1.5,1
25.08.2021 05:20:54.025,0.91428,0.91423,1.5,1
25.08.2021 05:20:55.006,0.91428,0.9142,2.25,1
25.08.2021 05:21:00.627,0.9142700000000001,0.9142,1,1
25.08.2021 05:21:00.729,0.9142700000000001,0.9141900000000001,1.5,1
25.08.2021 05:21:23.271,0.9142600000000001,0.9141900000000001,1,1
25.08.2021 05:21:38.894,0.9142600000000001,0.91418,1.5,1.5
25.08.2021 05:21:46.276,0.9142600000000001,0.91418,2.5,1
25.08.2021 05:21:46.377,0.9142600000000001,0.9141700000000001,3.32,1
25.08.2021 05:21:55.368,0.9142600000000001,0.9141700000000001,2.51,1
25.08.2021 05:22:32.673,0.9142600000000001,0.9141700000000001,2.54,1
25.08.2021 05:22:38.097,0.9142600000000001,0.9141700000000001,2.44,1
25.08.2021 05:23:30.787,0.91425,0.9141600000000001,1,1
25.08.2021 05:25:11.684,0.91424,0.9141600000000001,1.5,1
25.08.2021 05:25:11.785,0.91425,0.91414,1.69,1
25.08.2021 05:25:12.788,0.91423,0.91415,1,1
25.08.2021 05:25:37.260,0.91423,0.9141600000000001,1,1
25.08.2021 05:25:41.414,0.91425,0.9141600000000001,2.44,1
25.08.2021 05:25:58.341,0.91425,0.9141700000000001,1.5,1
25.08.2021 05:26:01.642,0.91425,0.9141600000000001,1.5,1.5
25.08.2021 05:26:07.496,0.91424,0.9141600000000001,1,1.5
25.08.2021 05:26:20.232,0.91424,0.9141700000000001,1,1
25.08.2021 05:26:32.618,0.91424,0.9141600000000001,1,1.5
25.08.2021 05:26:56.254,0.91425,0.9141600000000001,1.5,1.5
25.08.2021 05:26:57.645,0.91425,0.9141700000000001,1.5,1
25.08.2021 05:27:06.120,0.91424,0.9141700000000001,1,1
25.08.2021 05:27:06.272,0.91424,0.9141600000000001,1,1
25.08.2021 05:27:20.588,0.91424,0.9141700000000001,1,1
25.08.2021 05:27:24.902,0.91425,0.9141700000000001,1.5,1
25.08.2021 05:27:48.598,0.91425,0.91418,1.5,1
25.08.2021 05:27:52.257,0.91425,0.9141700000000001,1.5,1
25.08.2021 05:28:01.426,0.91429,0.91423,2.5,1
25.08.2021 05:28:01.528,0.9143100000000001,0.91423,1.69,1.5
25.08.2021 05:28:02.091,0.9143100000000001,0.91424,1,1
25.08.2021 05:28:02.841,0.9143200000000001,0.91424,1.25,1.5
25.08.2021 05:28:02.942,0.91434,0.91425,2.25,1.5
25.08.2021 05:28:03.050,0.91435,0.9142600000000001,1.69,1.5
25.08.2021 05:28:03.341,0.91434,0.9142600000000001,1,1
25.08.2021 05:28:06.267,0.91435,0.91424,1.25,1.5
25.08.2021 05:28:42.049,0.91434,0.9142600000000001,1,1
25.08.2021 05:28:42.151,0.9143600000000001,0.9142700000000001,1.25,1.5
25.08.2021 05:28:43.163,0.9143700000000001,0.9142700000000001,1.69,1.5
25.08.2021 05:29:37.146,0.9143700000000001,0.91428,1.5,1
25.08.2021 05:29:42.739,0.9143600000000001,0.91428,1,1
25.08.2021 05:29:43.140,0.91434,0.9142700000000001,1,1
25.08.2021 05:29:43.241,0.91434,0.91425,1,1.57
25.08.2021 05:29:55.203,0.91433,0.91425,1,1.5
25.08.2021 05:30:00.740,0.91434,0.91428,1,1
25.08.2021 05:30:00.791,0.9144100000000001,0.9143,5.44,1.87
25.08.2021 05:30:00.893,0.9144100000000001,0.9143,3.19,2.82
25.08.2021 05:30:01.097,0.9144,0.9143,1,1.6
25.08.2021 05:30:01.339,0.91439,0.9143,1.25,1.5
25.08.2021 05:30:01.391,0.91438,0.91429,1,1
25.08.2021 05:30:01.492,0.9143700000000001,0.91429,1,1
25.08.2021 05:30:01.796,0.91438,0.91429,1.25,1
25.08.2021 05:30:18.519,0.91439,0.91429,1.25,1.12
25.08.2021 05:30:19.207,0.91439,0.9143100000000001,1,1
25.08.2021 05:30:19.309,0.9144,0.9143100000000001,1.25,1
25.08.2021 05:30:20.401,0.9144200000000001,0.9143100000000001,1.94,1.12
25.08.2021 05:30:22.403,0.9144,0.9143100000000001,1.69,1
25.08.2021 05:30:24.228,0.9144100000000001,0.9143,2.5,1
25.08.2021 05:30:25.541,0.9144,0.9143100000000001,1.69,1
25.08.2021 05:30:25.643,0.9144100000000001,0.9143,2.5,1
25.08.2021 05:30:26.653,0.9144,0.9143100000000001,1.69,1
25.08.2021 05:30:29.476,0.9144,0.9143100000000001,2.5,1
25.08.2021 05:30:31.932,0.9144,0.9143100000000001,1.69,1
25.08.2021 05:30:49.673,0.9144,0.9143200000000001,1.25,1
25.08.2021 05:30:53.462,0.9144,0.91429,2.5,1.5
25.08.2021 05:30:53.512,0.9144100000000001,0.9143,1.75,1
25.08.2021 05:31:05.759,0.9143700000000001,0.9143100000000001,1,1
25.08.2021 05:31:06.012,0.91438,0.9143100000000001,1,1
25.08.2021 05:31:11.853,0.91435,0.91429,1,1
25.08.2021 05:31:11.903,0.91435,0.91425,1,1.62
25.08.2021 05:31:12.152,0.91434,0.9142600000000001,1.5,1
25.08.2021 05:31:15.453,0.91433,0.9142600000000001,1,1
25.08.2021 05:31:22.157,0.91434,0.91424,1.5,1.5
25.08.2021 05:31:22.361,0.9143200000000001,0.91424,2.44,1
25.08.2021 05:31:27.920,0.9143100000000001,0.91424,1,1
25.08.2021 05:31:27.971,0.91429,0.9142100000000001,1,1.5
25.08.2021 05:31:28.072,0.9143,0.9142200000000001,2.25,1
25.08.2021 05:31:31.523,0.9143100000000001,0.9142200000000001,1.5,1.57
25.08.2021 05:31:31.574,0.9143200000000001,0.91424,2.25,1
25.08.2021 05:32:36.526,0.9143100000000001,0.9142200000000001,2.25,1
25.08.2021 05:32:36.627,0.9143,0.9142200000000001,1.25,1
25.08.2021 05:32:56.488,0.9143100000000001,0.9142200000000001,2.25,1
25.08.2021 05:33:11.538,0.9143100000000001,0.91423,1.5,1
25.08.2021 05:33:13.042,0.9143200000000001,0.91424,1.5,1
25.08.2021 05:34:18.426,0.9143100000000001,0.91423,1.69,1
25.08.2021 05:34:18.528,0.9143,0.9142200000000001,1,1.5
25.08.2021 05:34:20.126,0.9143100000000001,0.91423,1.69,1
25.08.2021 05:34:20.177,0.9143,0.9142100000000001,1,1.5
25.08.2021 05:34:24.397,0.9143100000000001,0.91423,1.5,1
25.08.2021 05:35:00.017,0.9143200000000001,0.91424,1.5,1
25.08.2021 05:35:00.118,0.9143200000000001,0.91425,1,1
25.08.2021 05:35:01.834,0.91433,0.91425,1.5,1
25.08.2021 05:35:07.553,0.9143700000000001,0.91429,3.31,1.57
25.08.2021 05:35:07.656,0.9143700000000001,0.9143,1,1
25.08.2021 05:35:07.757,0.9143700000000001,0.91429,1,1.5
25.08.2021 05:35:24.945,0.9143600000000001,0.91429,1,1
25.08.2021 05:36:00.206,0.91434,0.9142600000000001,1,1
25.08.2021 05:36:00.307,0.91433,0.9142600000000001,1,1
25.08.2021 05:36:00.654,0.91433,0.91425,1,1.5
25.08.2021 05:36:28.201,0.9143200000000001,0.91425,1,1
25.08.2021 05:36:49.833,0.91433,0.91423,1.5,1
25.08.2021 05:37:41.982,0.9143100000000001,0.91424,1,1
25.08.2021 05:37:48.607,0.9143100000000001,0.91423,1.5,1.5
25.08.2021 05:39:00.190,0.9143200000000001,0.91424,1.5,1
25.08.2021 05:39:04.891,0.91433,0.91425,1.69,1
25.08.2021 05:42:01.741,0.91433,0.91425,3.25,1
25.08.2021 05:42:01.902,0.91433,0.91425,2.44,1
25.08.2021 05:43:11.323,0.9143200000000001,0.91424,1.69,1
25.08.2021 05:43:11.475,0.9143,0.9142200000000001,3.25,1
25.08.2021 05:43:11.526,0.91428,0.9142,1.25,1
25.08.2021 05:43:11.577,0.9142600000000001,0.91418,1.5,1.5
25.08.2021 05:43:11.678,0.91425,0.9141700000000001,1,2.25
25.08.2021 05:43:38.186,0.91424,0.9141700000000001,1,1
25.08.2021 05:43:43.140,0.91424,0.9141600000000001,1.5,1
25.08.2021 05:43:48.154,0.91423,0.9141600000000001,1,1
25.08.2021 05:43:48.255,0.91423,0.91415,1.5,1
25.08.2021 05:44:14.339,0.91423,0.9141600000000001,1,1
25.08.2021 05:44:23.867,0.91424,0.91414,1,1
25.08.2021 05:44:37.671,0.91423,0.9141600000000001,1,1
25.08.2021 05:44:48.903,0.91424,0.9141600000000001,2.44,1
25.08.2021 05:44:51.062,0.91423,0.91415,1,1
25.08.2021 05:44:51.164,0.9142200000000001,0.91414,2.25,1
25.08.2021 05:44:52.201,0.9142100000000001,0.91414,1,1
25.08.2021 05:44:52.608,0.9142100000000001,0.91413,1.5,1
25.08.2021 05:45:00.403,0.9142100000000001,0.9141100000000001,1,1.1
25.08.2021 05:45:00.505,0.9142100000000001,0.9141100000000001,1,1
25.08.2021 05:45:18.479,0.9141900000000001,0.91408,1.69,2.7
25.08.2021 05:45:18.530,0.9141900000000001,0.9141,1.69,1
25.08.2021 05:45:18.632,0.91418,0.9140700000000002,1.25,1
25.08.2021 05:45:18.734,0.9141700000000001,0.9140600000000001,1.69,1.97
25.08.2021 05:45:20.281,0.91418,0.91405,1.57,1.5
25.08.2021 05:45:37.130,0.9141600000000001,0.91408,1,1
25.08.2021 05:46:08.816,0.9141600000000001,0.9140700000000002,1.1,1
25.08.2021 05:46:15.567,0.9141200000000002,0.91405,1.76,1
25.08.2021 05:46:15.618,0.9141200000000002,0.9140200000000002,1.79,1
25.08.2021 05:46:15.720,0.9141100000000001,0.9140100000000001,1.76,1.5
25.08.2021 05:46:15.771,0.9141200000000002,0.9140200000000002,1.25,1
25.08.2021 05:46:20.798,0.9141200000000002,0.9140100000000001,1.1,1
25.08.2021 05:46:20.900,0.9141200000000002,0.9140200000000002,1.1,1.12
25.08.2021 05:46:22.737,0.9141100000000001,0.9140100000000001,1,1.87
25.08.2021 05:46:23.923,0.9141100000000001,0.9140200000000002,1,1
25.08.2021 05:46:24.024,0.9141200000000002,0.914,1,1.12
25.08.2021 05:46:33.021,0.9141100000000001,0.91403,1.1,1
25.08.2021 05:46:43.915,0.9141100000000001,0.9140200000000002,1.1,1.5
25.08.2021 05:47:02.025,0.9141100000000001,0.91403,1.5,1
25.08.2021 05:47:07.389,0.91409,0.9140100000000001,2.5,1
25.08.2021 05:47:07.440,0.9140700000000002,0.91399,1,1.5
25.08.2021 05:47:09.686,0.91409,0.91398,1.57,1.5
25.08.2021 05:47:20.550,0.91408,0.914,1,1.5
25.08.2021 05:47:25.705,0.91409,0.914,1.1,1.5
25.08.2021 05:47:33.844,0.91409,0.914,1.35,1.5
25.08.2021 05:47:37.769,0.91409,0.914,1.76,1
25.08.2021 05:47:44.822,0.91409,0.914,1.79,1
25.08.2021 05:47:44.923,0.91409,0.91399,2.54,1
25.08.2021 05:47:58.113,0.9140600000000001,0.91398,1.01,1
25.08.2021 05:47:58.215,0.9140700000000002,0.9139700000000002,2.6,1.12
25.08.2021 05:47:58.367,0.9140700000000002,0.9139700000000002,1.01,1.87
25.08.2021 05:48:03.246,0.91408,0.91399,1.69,1
25.08.2021 05:48:08.229,0.91408,0.9140100000000001,1,1
25.08.2021 05:48:08.345,0.91409,0.9140100000000001,1.5,1
25.08.2021 05:48:13.512,0.91408,0.91399,1,1
25.08.2021 05:48:23.102,0.91408,0.91398,1.25,1.87
25.08.2021 05:48:57.895,0.91409,0.91398,1.76,1.5
25.08.2021 05:49:05.708,0.91408,0.91398,1,1.5
25.08.2021 05:49:06.250,0.91409,0.91399,1.25,1.5
25.08.2021 05:49:20.551,0.91414,0.91405,4,1.12
25.08.2021 05:49:20.653,0.91414,0.91405,1,1.87
25.08.2021 05:49:20.861,0.91415,0.91405,1,2.25
25.08.2021 05:49:22.049,0.91415,0.9140700000000002,1.25,1
25.08.2021 05:49:22.150,0.9141600000000001,0.9140700000000002,1.5,1
25.08.2021 05:49:40.483,0.91415,0.9140700000000002,1,1
25.08.2021 05:49:59.602,0.9141200000000002,0.91403,1.5,3.5
25.08.2021 05:49:59.703,0.9141200000000002,0.91403,1.5,1
25.08.2021 05:50:00.011,0.9141100000000001,0.91403,1,1
25.08.2021 05:50:27.947,0.9141200000000002,0.91403,1.5,1
25.08.2021 05:50:30.825,0.9141200000000002,0.9140200000000002,1,1.5
25.08.2021 05:50:31.148,0.91409,0.91399,1.5,3
25.08.2021 05:50:34.186,0.91408,0.91398,1,1.57
25.08.2021 05:50:42.017,0.9140600000000001,0.91398,1,1
25.08.2021 05:50:42.068,0.91408,0.91398,2.44,1
25.08.2021 05:50:49.236,0.91408,0.91399,1.5,1
25.08.2021 05:50:58.192,0.91408,0.91398,1.5,1.1
25.08.2021 05:51:05.674,0.91409,0.91398,2.32,2.7
25.08.2021 05:51:05.775,0.91409,0.91398,1.5,2.91
25.08.2021 05:51:07.224,0.9141,0.91399,1,1
25.08.2021 05:51:19.483,0.91408,0.914,1,1
25.08.2021 05:51:29.222,0.91408,0.91398,1,1.1
25.08.2021 05:51:47.170,0.91409,0.91399,1.5,1
25.08.2021 05:52:55.373,0.91409,0.9140200000000002,1,1
25.08.2021 05:52:55.474,0.9141100000000001,0.9140200000000002,1,1.5
25.08.2021 05:52:55.575,0.9141200000000002,0.91404,1.5,1
25.08.2021 05:53:34.927,0.9141200000000002,0.9140200000000002,1,1.57
25.08.2021 05:54:12.268,0.9141200000000002,0.9140200000000002,1,3.6
25.08.2021 05:54:13.273,0.9141200000000002,0.9140200000000002,1,3.6
25.08.2021 05:54:14.223,0.9141200000000002,0.91403,1,1.1
25.08.2021 05:54:29.371,0.9141200000000002,0.9140200000000002,1,1.12
25.08.2021 05:54:45.513,0.91413,0.9140200000000002,1.25,1.12
25.08.2021 05:55:10.653,0.9141200000000002,0.9140100000000001,1,1.5
25.08.2021 05:55:25.550,0.9141200000000002,0.9140200000000002,1,1
25.08.2021 05:56:03.458,0.91414,0.91404,1.25,2.72
25.08.2021 05:56:03.559,0.91415,0.91405,1,1.2
25.08.2021 05:56:03.660,0.9141600000000001,0.9140600000000001,1.69,1.1
25.08.2021 05:56:09.663,0.9141600000000001,0.9140600000000001,1,2.47
25.08.2021 05:56:47.321,0.9141700000000001,0.9140700000000002,1,1.2
25.08.2021 05:57:24.592,0.91418,0.91408,1.69,1
25.08.2021 05:57:32.661,0.91418,0.91408,2.5,1
