Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 11:58:37.582,1.36817,1.3681200000000002,0.75,0.75
23.08.2021 11:58:37.632,1.36818,1.36809,0.37,0.75
23.08.2021 11:58:39.943,1.36818,1.3681,1.12,0.75
23.08.2021 11:58:41.382,1.3682,1.3681200000000002,0.75,1.5
23.08.2021 11:58:41.484,1.3682200000000002,1.3681400000000001,1.87,0.75
23.08.2021 11:58:42.000,1.3682200000000002,1.3681100000000002,1.12,0.75
23.08.2021 11:58:42.102,1.3682200000000002,1.3681200000000002,1.12,0.75
23.08.2021 11:58:42.821,1.36823,1.3681200000000002,1.87,0.75
23.08.2021 11:58:46.013,1.3682100000000001,1.36813,0.75,0.75
23.08.2021 11:58:46.165,1.3682200000000002,1.3681100000000002,1.12,0.75
23.08.2021 11:58:46.216,1.36819,1.3681200000000002,0.37,0.75
23.08.2021 11:58:50.431,1.3682200000000002,1.3681100000000002,1.5,0.75
23.08.2021 11:58:50.583,1.3682100000000001,1.3681100000000002,0.75,0.75
23.08.2021 11:58:51.227,1.3682200000000002,1.3681100000000002,1.12,0.75
23.08.2021 11:58:52.148,1.3682100000000001,1.36813,1.12,0.75
23.08.2021 11:58:57.026,1.3682200000000002,1.3681100000000002,1.12,1.01
23.08.2021 11:58:58.302,1.3682100000000001,1.3681100000000002,0.94,0.75
23.08.2021 11:58:59.065,1.36818,1.3681,0.75,0.75
23.08.2021 11:58:59.167,1.3682100000000001,1.3681100000000002,0.37,0.75
23.08.2021 11:58:59.586,1.3682200000000002,1.3681200000000002,1.87,0.94
23.08.2021 11:59:00.075,1.3682200000000002,1.36817,0.75,0.75
23.08.2021 11:59:00.127,1.3682400000000001,1.36815,3.97,1.95
23.08.2021 11:59:00.280,1.36823,1.36815,0.75,0.82
23.08.2021 11:59:01.546,1.36826,1.36818,2.47,1.12
23.08.2021 11:59:01.648,1.36828,1.36819,0.75,0.75
23.08.2021 11:59:02.063,1.36829,1.36819,1.31,0.75
23.08.2021 11:59:07.850,1.36829,1.3682,1.87,0.75
23.08.2021 11:59:08.095,1.36828,1.3682,1.12,1.12
23.08.2021 11:59:08.146,1.36828,1.36817,1.12,1.01
23.08.2021 11:59:08.248,1.36826,1.36818,0.37,0.75
23.08.2021 11:59:10.205,1.36826,1.36819,0.37,0.75
23.08.2021 11:59:10.358,1.36826,1.3682,0.37,0.75
23.08.2021 11:59:13.799,1.36828,1.3682,1.12,0.75
23.08.2021 11:59:14.508,1.3683100000000001,1.3682100000000001,1.87,0.94
23.08.2021 11:59:14.610,1.3683,1.36823,0.37,0.75
23.08.2021 11:59:14.711,1.3683,1.3682200000000002,0.37,0.75
23.08.2021 11:59:19.869,1.3683,1.3682100000000001,1.87,1.01
23.08.2021 11:59:21.022,1.3683100000000001,1.3682100000000001,0.37,0.75
23.08.2021 11:59:24.087,1.3683,1.3682100000000001,1.12,1.76
23.08.2021 11:59:24.188,1.3683,1.3682,0.37,1.76
23.08.2021 11:59:25.191,1.3683100000000001,1.3682,1.12,1.76
23.08.2021 11:59:30.108,1.3683100000000001,1.3682100000000001,0.37,0.75
23.08.2021 11:59:30.366,1.3683100000000001,1.3682400000000001,1.87,0.75
23.08.2021 11:59:30.467,1.3683100000000001,1.36825,0.75,0.75
23.08.2021 11:59:30.518,1.3683100000000001,1.36823,0.75,1.76
23.08.2021 11:59:48.668,1.3683100000000001,1.3682400000000001,0.37,0.75
23.08.2021 11:59:48.944,1.3683200000000002,1.3682400000000001,0.37,1.57
23.08.2021 11:59:53.168,1.36826,1.36823,0.75,0.75
23.08.2021 11:59:53.219,1.36826,1.3682,1.31,1.24
23.08.2021 11:59:53.270,1.36827,1.36817,2.06,8.32
23.08.2021 11:59:57.083,1.36827,1.36819,1.12,0.75
23.08.2021 11:59:58.489,1.36826,1.36819,1.12,0.75
23.08.2021 11:59:58.591,1.36827,1.36817,1.87,0.82
23.08.2021 12:00:00.102,1.36828,1.3682200000000002,0.37,0.75
23.08.2021 12:00:00.153,1.3683,1.3682200000000002,1.87,0.82
23.08.2021 12:00:00.204,1.3683100000000001,1.3682400000000001,0.75,0.75
23.08.2021 12:00:00.306,1.3683400000000001,1.36826,7.5,0.94
23.08.2021 12:00:00.407,1.36837,1.36828,3.6,0.75
23.08.2021 12:00:00.509,1.36837,1.3683100000000001,1.5,0.75
23.08.2021 12:00:00.611,1.3684,1.36833,0.75,1.76
23.08.2021 12:00:00.712,1.3684100000000001,1.3683400000000001,0.75,1.76
23.08.2021 12:00:00.763,1.36843,1.36835,9,0.75
23.08.2021 12:00:01.571,1.36847,1.3684,1.12,0.19
23.08.2021 12:00:01.673,1.36848,1.3684,1.12,0.75
23.08.2021 12:00:01.725,1.3685100000000001,1.36843,1.12,0.75
23.08.2021 12:00:01.776,1.36849,1.3684,0.37,1.01
23.08.2021 12:00:01.878,1.36848,1.36839,0.37,0.1
23.08.2021 12:00:02.261,1.36846,1.3684,0.37,0.75
23.08.2021 12:00:02.312,1.36844,1.36836,1.12,0.82
23.08.2021 12:00:02.414,1.36843,1.36836,0.37,0.75
23.08.2021 12:00:02.617,1.36846,1.36839,0.37,0.75
23.08.2021 12:00:02.719,1.3685100000000001,1.3684100000000001,0.75,1.76
23.08.2021 12:00:02.820,1.3685100000000001,1.36843,0.75,0.82
23.08.2021 12:00:03.124,1.3685,1.3684,1.12,1.01
23.08.2021 12:00:03.226,1.36846,1.3684,0.37,0.19
23.08.2021 12:00:03.328,1.36847,1.3684,1.12,0.19
23.08.2021 12:00:04.188,1.3684500000000002,1.3684100000000001,0.75,0.19
23.08.2021 12:00:05.422,1.36848,1.3684,1.87,0.19
23.08.2021 12:00:06.100,1.36847,1.36839,1.87,0.75
23.08.2021 12:00:06.824,1.36846,1.36839,0.37,0.75
23.08.2021 12:00:07.694,1.36847,1.36837,0.37,1.01
23.08.2021 12:00:07.745,1.36844,1.3683400000000001,0.75,5.89
23.08.2021 12:00:08.923,1.3684100000000001,1.3683400000000001,0.75,0.82
23.08.2021 12:00:09.075,1.36844,1.36836,1.12,0.75
23.08.2021 12:00:09.177,1.3684500000000002,1.36836,0.75,0.45
23.08.2021 12:00:09.535,1.36843,1.36837,0.75,0.37
23.08.2021 12:00:11.001,1.36844,1.3683400000000001,0.94,0.1
23.08.2021 12:00:11.103,1.36836,1.3683100000000001,1.12,7.5
23.08.2021 12:00:11.204,1.36836,1.3683,1.12,7.5
23.08.2021 12:00:11.306,1.36835,1.36826,0.75,0.1
23.08.2021 12:00:11.458,1.36835,1.36825,0.75,1.2
23.08.2021 12:00:16.562,1.36836,1.36827,1.12,0.75
23.08.2021 12:00:16.613,1.3684,1.3683,1.87,0.82
23.08.2021 12:00:16.715,1.3684,1.3683100000000001,1.12,0.75
23.08.2021 12:00:18.072,1.3684100000000001,1.3683100000000001,0.75,0.75
23.08.2021 12:00:18.852,1.3684100000000001,1.36833,1.87,0.75
23.08.2021 12:00:19.683,1.3684100000000001,1.3683100000000001,1.12,0.75
23.08.2021 12:00:25.684,1.3684100000000001,1.3683200000000002,1.5,2.32
23.08.2021 12:00:27.111,1.3684100000000001,1.3683100000000001,0.75,1.57
23.08.2021 12:00:28.823,1.3684100000000001,1.3683200000000002,0.75,0.75
23.08.2021 12:00:28.975,1.3684,1.3683400000000001,0.75,0.75
23.08.2021 12:00:29.095,1.3684100000000001,1.3683200000000002,0.75,0.75
23.08.2021 12:00:29.222,1.3684100000000001,1.3683100000000001,0.75,1.95
23.08.2021 12:00:31.124,1.3684100000000001,1.3683200000000002,0.75,0.75
23.08.2021 12:00:31.225,1.3684200000000002,1.36833,1.12,1.5
23.08.2021 12:00:37.001,1.36843,1.36837,0.37,0.19
23.08.2021 12:00:37.103,1.3685100000000001,1.3684100000000001,8.62,0.82
23.08.2021 12:00:37.205,1.3685,1.36843,8.25,0.1
23.08.2021 12:00:39.869,1.3685,1.3684500000000002,0.75,0.75
23.08.2021 12:00:40.209,1.3685200000000002,1.3684500000000002,1.12,0.75
23.08.2021 12:00:40.363,1.36853,1.3684200000000002,1.87,0.82
23.08.2021 12:00:46.184,1.3685100000000001,1.36843,0.75,0.82
23.08.2021 12:00:46.285,1.3685100000000001,1.3684200000000002,1.5,1.2
23.08.2021 12:00:46.386,1.3685100000000001,1.36843,1.5,0.1
23.08.2021 12:00:46.747,1.3685,1.3684200000000002,0.75,1.12
23.08.2021 12:00:46.849,1.3685,1.3684100000000001,0.75,0.75
23.08.2021 12:00:46.951,1.36848,1.3684100000000001,1.5,0.19
23.08.2021 12:00:47.003,1.36847,1.36838,1.87,2.77
23.08.2021 12:00:47.143,1.36847,1.36839,1.87,0.75
23.08.2021 12:00:47.618,1.36846,1.36836,2.62,0.75
23.08.2021 12:00:47.720,1.36843,1.3683400000000001,0.75,0.45
23.08.2021 12:00:47.821,1.3684200000000002,1.3683400000000001,0.75,0.75
23.08.2021 12:00:49.361,1.3684,1.3683400000000001,0.75,0.75
23.08.2021 12:00:49.817,1.36836,1.36829,1.5,0.37
23.08.2021 12:00:49.868,1.36836,1.36827,1.87,8.81
23.08.2021 12:00:49.969,1.3683400000000001,1.36827,0.75,0.82
23.08.2021 12:00:51.823,1.3683400000000001,1.36826,1.5,1.95
23.08.2021 12:00:57.747,1.3683400000000001,1.36827,1.5,0.1
23.08.2021 12:00:58.337,1.3683400000000001,1.36826,1.5,1.95
23.08.2021 12:00:59.665,1.3683400000000001,1.36827,1.5,0.1
23.08.2021 12:01:02.777,1.3683400000000001,1.36826,2.06,0.82
23.08.2021 12:01:02.828,1.3683200000000002,1.36826,0.75,0.75
23.08.2021 12:01:03.140,1.36827,1.3682100000000001,0.25,0.37
23.08.2021 12:01:03.191,1.3682400000000001,1.36819,0.75,9.49
23.08.2021 12:01:03.242,1.3682200000000002,1.36819,0.75,0.75
23.08.2021 12:01:03.344,1.3682200000000002,1.36816,0.75,0.94
23.08.2021 12:01:03.648,1.36823,1.3681400000000001,0.75,1.01
23.08.2021 12:01:03.749,1.3682200000000002,1.36816,0.75,0.19
23.08.2021 12:01:04.006,1.36823,1.36816,0.75,0.19
23.08.2021 12:01:04.361,1.3682200000000002,1.36818,0.75,0.19
23.08.2021 12:01:04.462,1.3682200000000002,1.36817,0.75,0.19
23.08.2021 12:01:04.766,1.36823,1.36815,0.75,0.19
23.08.2021 12:01:05.283,1.3682200000000002,1.36817,0.75,0.19
23.08.2021 12:01:05.789,1.36823,1.36815,0.75,0.19
23.08.2021 12:01:06.387,1.3682400000000001,1.36815,0.75,0.19
23.08.2021 12:01:07.576,1.3682400000000001,1.36816,0.75,0.19
23.08.2021 12:01:08.409,1.3682400000000001,1.36818,0.75,0.19
23.08.2021 12:01:08.512,1.36825,1.36818,0.75,0.19
23.08.2021 12:01:08.563,1.36828,1.3682200000000002,0.37,0.19
23.08.2021 12:01:08.666,1.36829,1.36823,1.5,0.19
23.08.2021 12:01:09.578,1.3683100000000001,1.36823,1.12,0.94
23.08.2021 12:01:10.095,1.3683200000000002,1.36823,1.12,0.19
23.08.2021 12:01:10.925,1.3683200000000002,1.36825,1.5,0.19
23.08.2021 12:01:11.128,1.36833,1.36825,1.87,0.19
23.08.2021 12:01:13.960,1.36837,1.3683200000000002,0.37,0.94
23.08.2021 12:01:14.062,1.36838,1.36835,1.69,0.19
23.08.2021 12:01:16.726,1.36843,1.36835,1.12,0.19
23.08.2021 12:01:20.144,1.3684200000000002,1.36835,0.75,0.94
23.08.2021 12:01:20.245,1.36837,1.36829,1.12,0.75
23.08.2021 12:01:20.347,1.36835,1.36828,1.12,8.25
23.08.2021 12:01:20.499,1.3683400000000001,1.36827,1.12,0.19
23.08.2021 12:01:24.257,1.36833,1.36827,0.75,0.19
23.08.2021 12:01:24.646,1.36833,1.36826,0.75,0.94
23.08.2021 12:01:24.697,1.3683400000000001,1.36829,0.37,0.19
23.08.2021 12:01:24.799,1.36835,1.36829,0.37,0.19
23.08.2021 12:01:27.525,1.36835,1.36828,1.12,0.19
23.08.2021 12:01:28.065,1.36836,1.36828,1.12,0.19
23.08.2021 12:01:30.355,1.36835,1.36828,1.12,0.19
23.08.2021 12:01:36.657,1.36835,1.36828,0.75,0.19
23.08.2021 12:01:36.708,1.36833,1.36825,0.75,1.01
23.08.2021 12:01:36.809,1.3683100000000001,1.36825,0.37,0.19
23.08.2021 12:01:37.160,1.3683,1.36825,0.75,0.19
23.08.2021 12:01:37.628,1.36828,1.3682400000000001,0.37,0.19
23.08.2021 12:01:37.679,1.36826,1.3682,1.12,0.75
23.08.2021 12:01:37.730,1.36826,1.36817,0.75,0.94
23.08.2021 12:01:38.464,1.3682400000000001,1.36817,1.5,0.19
23.08.2021 12:01:38.679,1.3682400000000001,1.36816,2.62,0.94
23.08.2021 12:01:38.780,1.3682200000000002,1.36816,0.75,0.94
23.08.2021 12:01:39.416,1.3682400000000001,1.36815,0.75,0.94
23.08.2021 12:01:41.397,1.3682200000000002,1.36816,0.37,0.19
23.08.2021 12:01:41.920,1.3682200000000002,1.36815,0.37,0.94
23.08.2021 12:01:49.655,1.36823,1.36815,1.87,0.94
23.08.2021 12:01:53.291,1.36823,1.36819,0.75,0.37
23.08.2021 12:01:53.342,1.36826,1.36819,0.75,0.75
23.08.2021 12:01:53.393,1.36828,1.3682,0.75,1.39
23.08.2021 12:01:53.495,1.36828,1.3682100000000001,0.75,0.1
23.08.2021 12:01:53.997,1.3683100000000001,1.3682100000000001,0.75,1.01
23.08.2021 12:01:54.099,1.3683100000000001,1.36823,2.25,0.1
23.08.2021 12:01:54.352,1.36827,1.36818,0.75,0.52
23.08.2021 12:01:54.555,1.3682400000000001,1.36817,1.5,0.1
23.08.2021 12:01:54.657,1.36823,1.36816,0.75,0.75
23.08.2021 12:01:54.758,1.36823,1.36815,0.75,0.82
23.08.2021 12:01:56.669,1.36823,1.3681400000000001,0.75,0.82
23.08.2021 12:01:56.772,1.36823,1.36817,0.75,0.19
23.08.2021 12:01:56.874,1.3682400000000001,1.36817,0.75,0.19
23.08.2021 12:01:56.924,1.36825,1.36818,1.5,0.19
23.08.2021 12:01:59.121,1.36825,1.36817,1.5,0.82
23.08.2021 12:01:59.275,1.36825,1.36818,1.5,0.19
23.08.2021 12:02:01.237,1.36829,1.3682100000000001,1.5,1.87
23.08.2021 12:02:02.098,1.36829,1.3682,0.75,1.57
23.08.2021 12:02:02.199,1.36829,1.3682100000000001,1.5,1.01
23.08.2021 12:02:03.879,1.36829,1.3682200000000002,1.5,1.01
23.08.2021 12:02:04.132,1.3683,1.3682200000000002,0.75,0.1
23.08.2021 12:02:04.249,1.3683200000000002,1.36825,1.5,0.1
23.08.2021 12:02:09.951,1.3683400000000001,1.3682400000000001,0.75,2.32
23.08.2021 12:02:12.934,1.36833,1.3682400000000001,0.75,0.82
23.08.2021 12:02:16.617,1.36833,1.36823,0.75,1.57
23.08.2021 12:02:19.436,1.3683100000000001,1.3682400000000001,0.75,0.82
23.08.2021 12:02:26.666,1.36829,1.3682200000000002,0.75,0.37
23.08.2021 12:02:27.956,1.3683,1.3682200000000002,0.75,0.82
23.08.2021 12:02:28.972,1.36826,1.3682,0.75,0.37
23.08.2021 12:02:29.023,1.36825,1.36817,0.75,0.1
23.08.2021 12:02:29.124,1.3682400000000001,1.36817,0.75,0.9
23.08.2021 12:02:29.686,1.36829,1.3682200000000002,0.82,0.19
23.08.2021 12:02:29.787,1.3683,1.3682200000000002,1.5,0.26
23.08.2021 12:02:30.808,1.3683200000000002,1.3682200000000002,0.75,0.45
23.08.2021 12:02:30.909,1.3683200000000002,1.36823,0.75,0.1
23.08.2021 12:02:31.011,1.36838,1.36829,8.25,0.37
23.08.2021 12:02:31.843,1.36837,1.36829,0.75,0.37
23.08.2021 12:02:32.666,1.36836,1.36829,0.75,1.12
23.08.2021 12:02:33.873,1.36835,1.36829,0.75,1.2
23.08.2021 12:02:38.268,1.3683400000000001,1.36827,0.75,0.82
23.08.2021 12:02:38.369,1.3683400000000001,1.36826,0.75,0.1
23.08.2021 12:02:38.470,1.36833,1.36826,0.75,0.1
23.08.2021 12:02:42.672,1.36833,1.36825,0.75,0.1
23.08.2021 12:02:43.004,1.3683200000000002,1.3682400000000001,0.75,0.1
23.08.2021 12:02:43.106,1.3683200000000002,1.36825,1.5,0.1
23.08.2021 12:02:43.884,1.3683100000000001,1.36825,0.75,0.1
23.08.2021 12:02:44.088,1.3683200000000002,1.36823,0.75,0.1
23.08.2021 12:02:44.799,1.3683,1.3682200000000002,0.75,0.19
23.08.2021 12:02:46.221,1.3683,1.3682100000000001,0.75,0.75
23.08.2021 12:02:46.322,1.36828,1.3682100000000001,0.75,1.87
23.08.2021 12:02:48.439,1.36829,1.36823,0.75,0.1
23.08.2021 12:02:53.813,1.3683,1.3682,0.75,1.2
23.08.2021 12:02:53.929,1.36829,1.3682200000000002,0.75,0.1
23.08.2021 12:02:54.561,1.36829,1.3682,0.75,0.82
23.08.2021 12:02:54.612,1.36826,1.36819,0.75,0.1
23.08.2021 12:02:54.663,1.36828,1.36819,0.75,0.45
23.08.2021 12:02:55.535,1.36829,1.3682100000000001,1.5,0.26
23.08.2021 12:02:55.637,1.36829,1.36823,0.75,0.1
23.08.2021 12:02:55.789,1.36829,1.3682200000000002,0.75,0.1
23.08.2021 12:02:55.891,1.36828,1.3682200000000002,0.75,0.1
23.08.2021 12:02:55.992,1.36828,1.3682,0.75,0.45
23.08.2021 12:02:56.195,1.36827,1.3682,0.75,1.01
23.08.2021 12:02:58.238,1.36829,1.3682100000000001,0.75,0.1
23.08.2021 12:02:58.340,1.36829,1.3682200000000002,0.75,0.26
23.08.2021 12:02:58.442,1.36829,1.36823,0.75,0.1
23.08.2021 12:02:58.816,1.36829,1.3682200000000002,0.75,0.26
23.08.2021 12:02:59.839,1.3683,1.3682200000000002,1.5,1.01
23.08.2021 12:03:00.124,1.3683100000000001,1.3682200000000002,1.5,0.19
23.08.2021 12:03:00.747,1.3683100000000001,1.36823,1.5,1.69
23.08.2021 12:03:00.848,1.3683100000000001,1.3682400000000001,1.5,0.19
23.08.2021 12:03:03.869,1.3683,1.3682400000000001,0.75,0.19
23.08.2021 12:03:03.970,1.3683,1.36823,0.75,0.94
23.08.2021 12:03:04.226,1.36827,1.3682200000000002,0.75,0.37
23.08.2021 12:03:04.328,1.36828,1.3682100000000001,1.5,0.37
23.08.2021 12:03:04.480,1.36828,1.3682,1.5,0.75
23.08.2021 12:03:05.382,1.36828,1.36819,0.75,1.95
23.08.2021 12:03:06.868,1.36827,1.36818,0.75,0.37
23.08.2021 12:03:06.969,1.36827,1.3682,0.75,0.19
23.08.2021 12:03:10.042,1.36828,1.3682,1.12,0.19
23.08.2021 12:03:11.432,1.36828,1.36819,0.75,0.94
23.08.2021 12:03:11.816,1.36828,1.3682,0.75,1.01
23.08.2021 12:03:13.025,1.36827,1.3682,0.75,1.76
23.08.2021 12:03:13.129,1.36825,1.36817,0.75,1.01
23.08.2021 12:03:13.231,1.36827,1.36818,0.75,0.37
23.08.2021 12:03:13.332,1.36827,1.36819,0.75,1.2
23.08.2021 12:03:15.138,1.36825,1.36818,0.75,0.75
23.08.2021 12:03:15.895,1.36825,1.36817,0.75,1.12
23.08.2021 12:03:16.047,1.36825,1.36818,0.75,1.12
23.08.2021 12:03:17.217,1.36825,1.36817,0.75,1.12
23.08.2021 12:03:17.371,1.3682400000000001,1.36816,0.75,1.87
23.08.2021 12:03:17.624,1.3682400000000001,1.36815,0.75,0.75
23.08.2021 12:03:19.595,1.3682200000000002,1.36816,0.75,0.75
23.08.2021 12:03:23.400,1.36827,1.3682,0.75,0.94
23.08.2021 12:03:23.451,1.3683,1.3682200000000002,0.75,0.82
23.08.2021 12:03:23.552,1.3683100000000001,1.36823,0.75,0.82
23.08.2021 12:03:23.654,1.3683200000000002,1.36823,0.75,1.01
23.08.2021 12:03:25.367,1.3683,1.3682400000000001,0.75,1.01
23.08.2021 12:03:31.617,1.3683100000000001,1.36825,0.75,0.75
23.08.2021 12:03:31.718,1.3683200000000002,1.36825,0.75,0.75
23.08.2021 12:03:32.291,1.36833,1.36825,0.75,0.37
23.08.2021 12:03:33.199,1.36833,1.3682400000000001,0.75,1.76
23.08.2021 12:03:33.863,1.36833,1.36825,0.75,0.37
23.08.2021 12:03:35.568,1.3683200000000002,1.36825,0.75,1.01
23.08.2021 12:03:35.738,1.36833,1.36825,1.12,1.01
23.08.2021 12:03:38.457,1.36833,1.36826,0.37,0.37
23.08.2021 12:03:40.055,1.36833,1.36827,0.37,0.75
23.08.2021 12:03:40.165,1.3683400000000001,1.36827,1.12,0.75
23.08.2021 12:03:42.536,1.36836,1.3683200000000002,0.37,0.75
23.08.2021 12:03:42.638,1.36836,1.36828,1.12,0.75
23.08.2021 12:03:42.790,1.3683400000000001,1.36829,0.75,0.75
23.08.2021 12:03:43.689,1.36836,1.36828,0.75,0.75
23.08.2021 12:03:43.841,1.36836,1.3683,0.37,0.75
23.08.2021 12:03:43.943,1.36837,1.3683,1.12,0.75
23.08.2021 12:03:49.913,1.36837,1.36829,0.75,0.75
23.08.2021 12:03:50.501,1.36836,1.36829,0.75,0.75
23.08.2021 12:03:50.705,1.36835,1.36828,1.12,0.75
23.08.2021 12:03:53.138,1.36835,1.36827,0.37,1.57
23.08.2021 12:03:53.290,1.36835,1.36828,0.37,0.1
23.08.2021 12:04:09.740,1.3683400000000001,1.36828,0.75,0.1
23.08.2021 12:04:09.842,1.3683400000000001,1.36827,0.75,0.89
23.08.2021 12:04:11.213,1.3683400000000001,1.36826,0.37,0.82
23.08.2021 12:04:11.318,1.3683400000000001,1.36827,1.12,0.82
23.08.2021 12:04:11.420,1.36833,1.36827,0.37,0.82
23.08.2021 12:04:12.968,1.36835,1.36826,1.12,0.82
23.08.2021 12:04:13.886,1.3683400000000001,1.36826,0.37,0.82
23.08.2021 12:04:14.520,1.36835,1.36828,1.12,0.14
23.08.2021 12:04:21.756,1.36835,1.36827,0.75,0.81
23.08.2021 12:04:22.110,1.3683400000000001,1.36827,0.75,0.75
23.08.2021 12:04:22.211,1.36833,1.36826,0.75,0.91
23.08.2021 12:04:23.150,1.3683200000000002,1.36826,0.75,0.81
23.08.2021 12:04:24.303,1.3683200000000002,1.36826,0.75,0.84
23.08.2021 12:04:27.810,1.36833,1.36825,0.75,0.81
23.08.2021 12:04:30.498,1.36833,1.36825,0.75,0.84
23.08.2021 12:04:30.600,1.36833,1.36826,0.75,1.66
23.08.2021 12:04:33.333,1.36835,1.36825,0.75,1.66
23.08.2021 12:04:33.814,1.3684,1.3683200000000002,2.47,0.75
23.08.2021 12:04:33.865,1.3684200000000002,1.36833,0.37,1.5
23.08.2021 12:04:33.967,1.3684100000000001,1.36835,0.75,1.2
23.08.2021 12:04:34.122,1.3684100000000001,1.36837,0.75,0.75
23.08.2021 12:04:35.476,1.3684200000000002,1.36837,0.75,0.75
23.08.2021 12:04:36.149,1.36843,1.36837,0.75,0.75
23.08.2021 12:04:38.907,1.36847,1.3684200000000002,0.37,0.37
23.08.2021 12:04:38.958,1.3685,1.36843,0.75,0.45
23.08.2021 12:04:40.288,1.3685100000000001,1.36843,0.75,0.1
23.08.2021 12:04:40.390,1.3685100000000001,1.3684500000000002,0.75,0.37
23.08.2021 12:04:40.643,1.36853,1.36843,0.75,0.45
23.08.2021 12:04:47.685,1.3685200000000002,1.36843,0.75,1.2
23.08.2021 12:04:48.991,1.3685,1.3684200000000002,1.5,0.45
23.08.2021 12:04:49.907,1.36849,1.3684200000000002,0.75,0.1
23.08.2021 12:04:50.987,1.3685100000000001,1.3684200000000002,0.75,0.1
23.08.2021 12:04:55.138,1.3685100000000001,1.36843,1.87,0.1
23.08.2021 12:04:55.515,1.3685,1.36843,0.75,0.1
23.08.2021 12:05:02.682,1.3685100000000001,1.36843,0.75,0.26
23.08.2021 12:05:02.885,1.3685200000000002,1.36843,0.75,0.1
23.08.2021 12:05:02.986,1.36853,1.36844,0.75,0.1
23.08.2021 12:05:12.639,1.36853,1.36846,1.12,0.1
23.08.2021 12:05:12.691,1.36857,1.3685,1.12,0.1
23.08.2021 12:05:12.793,1.3686,1.3685200000000002,1.12,0.94
23.08.2021 12:05:13.147,1.3685500000000002,1.36849,0.75,0.1
23.08.2021 12:05:13.249,1.3685500000000002,1.36846,0.75,0.1
23.08.2021 12:05:19.273,1.3685500000000002,1.3684500000000002,0.75,1.01
23.08.2021 12:05:21.481,1.36853,1.36846,0.75,1.01
23.08.2021 12:05:21.583,1.3685200000000002,1.3684500000000002,0.75,0.1
23.08.2021 12:05:24.386,1.3685,1.3684200000000002,0.75,0.1
23.08.2021 12:05:24.487,1.3685,1.3684100000000001,0.75,0.1
23.08.2021 12:05:24.589,1.36848,1.3684100000000001,0.75,0.45
23.08.2021 12:05:24.741,1.36846,1.36838,0.75,0.1
23.08.2021 12:05:24.843,1.36846,1.36836,1.5,0.1
23.08.2021 12:05:25.157,1.3684500000000002,1.36838,1.5,0.1
23.08.2021 12:05:25.512,1.36849,1.3684200000000002,0.37,0.75
23.08.2021 12:05:25.563,1.3685200000000002,1.3684200000000002,0.75,2.89
23.08.2021 12:05:25.665,1.3685200000000002,1.36843,0.75,0.1
23.08.2021 12:05:25.716,1.3685200000000002,1.36847,0.75,0.37
23.08.2021 12:05:25.817,1.36853,1.36847,0.75,0.37
23.08.2021 12:05:25.868,1.36853,1.3684500000000002,0.75,1.2
23.08.2021 12:05:28.546,1.3685200000000002,1.3684500000000002,0.75,0.75
23.08.2021 12:05:30.616,1.36854,1.36844,0.75,0.75
23.08.2021 12:05:30.717,1.36853,1.36846,0.75,0.37
23.08.2021 12:05:30.819,1.36853,1.3684500000000002,0.75,0.75
23.08.2021 12:05:30.920,1.36854,1.3684500000000002,0.75,0.56
23.08.2021 12:05:32.778,1.36853,1.3684500000000002,0.75,1.01
23.08.2021 12:05:32.879,1.36853,1.36846,0.75,0.37
23.08.2021 12:05:34.102,1.36854,1.36846,1.12,0.37
23.08.2021 12:05:36.129,1.36858,1.3685200000000002,0.94,0.1
23.08.2021 12:05:36.232,1.3686,1.36853,1.12,0.75
23.08.2021 12:05:37.600,1.36861,1.36853,0.37,1.57
23.08.2021 12:05:38.557,1.36861,1.3685200000000002,0.37,0.82
23.08.2021 12:05:38.770,1.3686200000000002,1.36853,1.87,0.82
23.08.2021 12:05:39.074,1.3686200000000002,1.3685200000000002,0.37,0.82
23.08.2021 12:05:40.624,1.3686200000000002,1.36853,1.87,1.39
23.08.2021 12:05:40.725,1.3686200000000002,1.36854,1.87,0.75
23.08.2021 12:05:41.384,1.3686200000000002,1.3685500000000002,1.87,1.12
23.08.2021 12:05:41.486,1.3686200000000002,1.36854,1.87,0.75
23.08.2021 12:05:44.528,1.36861,1.36853,0.75,1.57
23.08.2021 12:05:46.111,1.36861,1.36854,0.75,0.19
23.08.2021 12:05:46.229,1.36863,1.36854,1.5,0.19
23.08.2021 12:05:46.330,1.3686200000000002,1.36856,0.75,0.19
23.08.2021 12:05:47.007,1.36864,1.3685500000000002,1.12,0.19
23.08.2021 12:05:47.605,1.3686200000000002,1.36856,0.75,0.19
23.08.2021 12:05:48.168,1.36864,1.36858,0.75,0.19
23.08.2021 12:05:48.219,1.36867,1.36858,0.75,0.26
23.08.2021 12:05:48.270,1.36869,1.3686200000000002,0.75,0.19
23.08.2021 12:05:48.371,1.3687,1.3686200000000002,0.75,0.26
23.08.2021 12:05:49.121,1.36868,1.36861,1.12,0.64
23.08.2021 12:05:49.425,1.3686500000000001,1.36859,0.75,1.39
23.08.2021 12:05:49.526,1.36863,1.36859,0.75,0.45
23.08.2021 12:05:49.628,1.36864,1.36857,0.75,0.19
23.08.2021 12:05:49.830,1.36863,1.36857,0.75,0.26
23.08.2021 12:05:57.476,1.36863,1.36856,0.75,0.19
