Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 13:09:56.167,3.89601,3.8949400000000005,1,1.5
25.08.2021 13:10:00.875,3.8959699999999997,3.89492,1,1.5
25.08.2021 13:10:08.178,3.8959300000000003,3.89487,1,1.5
25.08.2021 13:10:10.834,3.89595,3.8948800000000006,1,1.5
25.08.2021 13:10:13.978,3.8958500000000003,3.8948199999999997,1,1.5
25.08.2021 13:10:14.029,3.8958500000000003,3.8948199999999997,1,1.5
25.08.2021 13:10:14.150,3.8958500000000003,3.8948199999999997,1,1.5
25.08.2021 13:10:16.934,3.8957800000000007,3.89475,1,1.62
25.08.2021 13:10:22.041,3.8957300000000004,3.89467,1,1.5
25.08.2021 13:10:22.141,3.89562,3.8946,1,1.5
25.08.2021 13:10:29.669,3.8955300000000004,3.8944900000000002,1,1.5
25.08.2021 13:10:29.770,3.89549,3.8944400000000003,1,1.5
25.08.2021 13:10:32.118,3.8955300000000004,3.8944800000000006,1,1.5
25.08.2021 13:10:32.169,3.89552,3.8944900000000002,1,1.5
25.08.2021 13:10:32.529,3.8955900000000003,3.89454,1,1.5
25.08.2021 13:10:32.935,3.89564,3.89457,1,1.5
25.08.2021 13:10:33.050,3.89564,3.89457,1,1.5
25.08.2021 13:10:34.857,3.8956300000000006,3.8945800000000004,1,1.5
25.08.2021 13:10:35.720,3.8956000000000004,3.89454,1,1
25.08.2021 13:10:35.821,3.8955400000000004,3.8944800000000006,1,1.5
25.08.2021 13:10:35.923,3.8955400000000004,3.8944800000000006,1,1.5
25.08.2021 13:10:36.409,3.89556,3.89452,1,1.5
25.08.2021 13:10:36.460,3.8955400000000004,3.89446,1,1.5
25.08.2021 13:10:37.422,3.8955100000000003,3.89445,1,1.5
25.08.2021 13:10:37.718,3.89549,3.89445,1,1
25.08.2021 13:10:37.834,3.89532,3.89431,1,1.5
25.08.2021 13:10:37.935,3.8953300000000004,3.89425,1,1.5
25.08.2021 13:10:38.348,3.89536,3.8942699999999997,1,1.5
25.08.2021 13:10:38.448,3.8954300000000006,3.8943800000000004,1,1.5
25.08.2021 13:10:38.501,3.8954300000000006,3.8943800000000004,1,1.5
25.08.2021 13:10:38.572,3.89547,3.8943900000000005,1,1.5
25.08.2021 13:10:38.703,3.89547,3.8943900000000005,1,1.5
25.08.2021 13:10:39.019,3.89547,3.8943900000000005,1,1.5
25.08.2021 13:10:40.105,3.89542,3.89437,1,1.5
25.08.2021 13:10:40.261,3.89536,3.8942900000000003,1,1.5
25.08.2021 13:10:41.233,3.89536,3.8942900000000003,1,1.5
25.08.2021 13:10:43.608,3.8953300000000004,3.89422,1,1.5
25.08.2021 13:10:44.557,3.8953300000000004,3.89422,1,1.5
25.08.2021 13:10:44.734,3.89536,3.89425,1,1.5
25.08.2021 13:10:44.785,3.8954400000000002,3.89435,1,1.5
25.08.2021 13:10:45.189,3.8955,3.8944400000000003,1,1
25.08.2021 13:10:45.240,3.89556,3.8945000000000003,1.5,1.5
25.08.2021 13:10:45.290,3.8956300000000006,3.89455,1,1.5
25.08.2021 13:10:45.391,3.8955800000000003,3.89446,1,1.5
25.08.2021 13:10:45.492,3.8955699999999998,3.89447,1,1.5
25.08.2021 13:10:45.938,3.8955300000000004,3.89445,1,1.5
25.08.2021 13:10:46.987,3.8955300000000004,3.89445,1,1.5
25.08.2021 13:10:48.648,3.8956000000000004,3.8945300000000005,1,1.5
25.08.2021 13:10:48.699,3.8955300000000004,3.89445,1,1.5
25.08.2021 13:10:48.901,3.89552,3.89446,1,1.5
25.08.2021 13:10:50.112,3.8956300000000006,3.89455,1,1.5
25.08.2021 13:10:50.162,3.8955699999999998,3.8944900000000002,1,1.5
25.08.2021 13:10:50.263,3.89552,3.89446,1,1.5
25.08.2021 13:10:51.922,3.8955300000000004,3.89446,1,1.5
25.08.2021 13:10:55.127,3.8955400000000004,3.89445,1,1.5
25.08.2021 13:10:56.076,3.8955400000000004,3.89445,1,1.5
25.08.2021 13:10:57.274,3.89547,3.8943900000000005,1,1.5
25.08.2021 13:10:57.375,3.89535,3.8943000000000003,1,1.5
25.08.2021 13:10:58.742,3.8953400000000005,3.89425,1,1.5
25.08.2021 13:10:59.144,3.89536,3.89426,1,1.5
25.08.2021 13:11:04.193,3.8953699999999998,3.8942900000000003,1,1.5
25.08.2021 13:11:04.244,3.8954500000000003,3.8943900000000005,1,1.5
25.08.2021 13:11:04.402,3.89549,3.8943900000000005,1,1.5
25.08.2021 13:11:04.537,3.8954500000000003,3.89435,1,1.5
25.08.2021 13:11:05.633,3.89546,3.89435,1,1.5
25.08.2021 13:11:06.209,3.8953900000000004,3.89434,1,1.5
25.08.2021 13:11:06.259,3.89547,3.8943900000000005,1,1.5
25.08.2021 13:11:07.533,3.89547,3.8944400000000003,1,1
25.08.2021 13:11:07.932,3.89552,3.8944400000000003,1,1
25.08.2021 13:11:13.233,3.8955300000000004,3.89445,1,1.5
25.08.2021 13:11:13.335,3.8956300000000006,3.8945600000000002,1,1.5
25.08.2021 13:11:13.391,3.8957,3.8946500000000004,1,1.5
25.08.2021 13:11:13.492,3.8957,3.8946500000000004,1,1.5
25.08.2021 13:11:15.607,3.89566,3.89461,1,1.5
25.08.2021 13:11:15.657,3.89566,3.89461,1,1.5
25.08.2021 13:11:15.727,3.89561,3.8945800000000004,1,1.5
25.08.2021 13:11:15.851,3.8955699999999998,3.89452,1,1.5
25.08.2021 13:11:16.116,3.89556,3.8945300000000005,1,1.5
25.08.2021 13:11:16.374,3.8955699999999998,3.89452,1,1.5
25.08.2021 13:11:16.778,3.8955699999999998,3.89452,1,1.5
25.08.2021 13:11:17.190,3.8955300000000004,3.8944800000000006,1,1.5
25.08.2021 13:11:17.591,3.8955800000000003,3.8945600000000002,1,1.5
25.08.2021 13:11:17.752,3.8955900000000003,3.89455,1,1.5
25.08.2021 13:11:17.958,3.8956000000000004,3.89455,1,1.5
25.08.2021 13:11:18.156,3.8956000000000004,3.89455,1,1.5
25.08.2021 13:11:18.691,3.8956000000000004,3.89455,1,1.5
25.08.2021 13:11:18.955,3.8956000000000004,3.89455,1,1.5
25.08.2021 13:11:19.155,3.8956000000000004,3.89455,1,1.5
25.08.2021 13:11:23.071,3.8955800000000003,3.8944900000000002,1,1.5
25.08.2021 13:11:27.307,3.89546,3.89441,1,1.5
25.08.2021 13:11:27.446,3.8954,3.89435,1,1.5
25.08.2021 13:11:27.497,3.8954,3.89435,1,1.5
25.08.2021 13:11:28.393,3.89546,3.89441,1,1.5
25.08.2021 13:11:28.444,3.89552,3.89445,1,1.5
25.08.2021 13:11:28.579,3.89552,3.89445,1,1.5
25.08.2021 13:11:28.883,3.89555,3.8944900000000002,1,1.5
25.08.2021 13:11:31.527,3.89552,3.8944800000000006,1,1.5
25.08.2021 13:11:31.627,3.89542,3.8943900000000005,1,1.5
25.08.2021 13:11:33.076,3.8953900000000004,3.89432,1,1.5
25.08.2021 13:11:33.919,3.89529,3.89425,1,1
25.08.2021 13:11:36.895,3.89527,3.8942400000000004,1,1.62
25.08.2021 13:11:36.946,3.89527,3.8942400000000004,1,1.62
25.08.2021 13:11:41.014,3.89532,3.8942800000000006,1,1.5
25.08.2021 13:11:43.561,3.8953900000000004,3.8943800000000004,1,1.5
25.08.2021 13:11:43.666,3.8953900000000004,3.8943800000000004,1,1.5
25.08.2021 13:11:45.214,3.8953900000000004,3.8943800000000004,1,1.5
25.08.2021 13:11:45.264,3.89536,3.89434,1,1.5
25.08.2021 13:11:49.395,3.8953,3.8942699999999997,1,1.5
25.08.2021 13:11:49.516,3.8953,3.8942699999999997,1,1.5
25.08.2021 13:11:50.682,3.8953,3.8942699999999997,1,1.5
25.08.2021 13:11:55.279,3.89529,3.8942800000000006,1,1.5
25.08.2021 13:11:55.916,3.89529,3.8942800000000006,1,1.5
25.08.2021 13:11:58.236,3.8953,3.8942699999999997,1,1.5
25.08.2021 13:11:58.714,3.8953,3.8942699999999997,1,1.5
25.08.2021 13:12:01.543,3.8953900000000004,3.89437,1,1.5
25.08.2021 13:12:01.594,3.89542,3.8944,1,1.5
25.08.2021 13:12:01.807,3.89541,3.89441,1,1.5
25.08.2021 13:12:02.850,3.89542,3.8944,1,1.5
25.08.2021 13:12:02.900,3.89546,3.8944400000000003,1,1.5
25.08.2021 13:12:07.494,3.8953900000000004,3.89437,1,1.5
25.08.2021 13:12:07.595,3.89536,3.89434,1,1.5
25.08.2021 13:12:07.667,3.89536,3.89434,1,1.5
25.08.2021 13:12:07.870,3.89535,3.89435,1,1.5
25.08.2021 13:12:08.535,3.89529,3.8942699999999997,1,1.5
25.08.2021 13:12:08.635,3.89531,3.89431,1,1.5
25.08.2021 13:12:09.762,3.89532,3.8943000000000003,1,1.5
25.08.2021 13:12:10.482,3.89532,3.8943000000000003,1,1.5
25.08.2021 13:12:12.252,3.8951900000000004,3.8941800000000004,1,1.5
25.08.2021 13:12:12.405,3.8952,3.89417,1,1.5
25.08.2021 13:12:13.825,3.8952400000000003,3.89425,1,1.5
25.08.2021 13:12:13.998,3.8952400000000003,3.89425,1,1.5
25.08.2021 13:12:15.186,3.89532,3.8942699999999997,1,1.5
25.08.2021 13:12:15.417,3.89535,3.89434,1,1.5
25.08.2021 13:12:15.518,3.8954800000000005,3.8944800000000006,1,1.5
25.08.2021 13:12:15.569,3.89549,3.89447,1,1.5
25.08.2021 13:12:15.978,3.8955100000000003,3.89451,1,1.5
25.08.2021 13:12:16.086,3.8955100000000003,3.89451,1,1.5
25.08.2021 13:12:16.220,3.8955800000000003,3.8945800000000004,1,1.5
25.08.2021 13:12:16.321,3.89552,3.8945000000000003,1,1.5
25.08.2021 13:12:16.978,3.89549,3.89447,1,1.5
25.08.2021 13:12:17.085,3.89549,3.89447,1,1.5
25.08.2021 13:12:18.406,3.8953800000000003,3.8943800000000004,1,1.5
25.08.2021 13:12:18.507,3.89535,3.89434,1,1.5
25.08.2021 13:12:18.966,3.8953900000000004,3.89437,1,1.5
25.08.2021 13:12:20.182,3.8953900000000004,3.89437,1,1.5
25.08.2021 13:12:20.232,3.8954800000000005,3.89447,1,1.5
25.08.2021 13:12:21.624,3.8953900000000004,3.89437,1,1.5
25.08.2021 13:12:21.778,3.8953900000000004,3.89437,1,1.5
25.08.2021 13:12:29.334,3.89536,3.89432,1,1.5
25.08.2021 13:12:29.519,3.8953699999999998,3.89431,1,1.5
25.08.2021 13:12:29.569,3.8953400000000005,3.89431,1,1.5
25.08.2021 13:12:29.925,3.8953699999999998,3.89434,1,1.5
25.08.2021 13:12:31.939,3.8953,3.89426,1,1.5
25.08.2021 13:12:32.040,3.89532,3.8942900000000003,1,1.5
25.08.2021 13:12:32.501,3.89536,3.8943000000000003,1,1.5
25.08.2021 13:12:34.483,3.89531,3.8942800000000006,1,1.5
25.08.2021 13:12:34.603,3.89529,3.8942400000000004,1,1.5
25.08.2021 13:12:34.811,3.89529,3.8942400000000004,1,1.5
25.08.2021 13:12:35.052,3.8953300000000004,3.8942800000000006,1,1.5
25.08.2021 13:12:35.726,3.8953300000000004,3.8942800000000006,1,1.5
25.08.2021 13:12:35.776,3.8954,3.89435,1,1.5
25.08.2021 13:12:35.877,3.8954800000000005,3.89445,1,1.5
25.08.2021 13:12:39.254,3.8954800000000005,3.89445,1,1.5
25.08.2021 13:12:39.304,3.8955300000000004,3.8944800000000006,1,1.5
25.08.2021 13:12:43.634,3.89556,3.89451,1,1.5
25.08.2021 13:12:45.523,3.89555,3.89452,1,1.5
25.08.2021 13:12:46.025,3.8955900000000003,3.89455,1,1.5
25.08.2021 13:12:46.126,3.89572,3.8946800000000006,1,1.5
25.08.2021 13:12:47.008,3.89572,3.8946800000000006,1,1.5
25.08.2021 13:12:49.081,3.8957900000000003,3.89475,1,1.5
25.08.2021 13:12:49.228,3.8957900000000003,3.89475,1,1.5
25.08.2021 13:12:51.524,3.8957900000000003,3.89476,1,1.5
25.08.2021 13:12:53.384,3.89576,3.89475,1,1.5
25.08.2021 13:12:53.961,3.8957699999999997,3.8947400000000005,1,1.5
25.08.2021 13:12:55.195,3.89575,3.89475,1,1.5
25.08.2021 13:12:55.328,3.89575,3.8946800000000006,1,1.5
25.08.2021 13:12:57.415,3.89576,3.89475,1,1.5
25.08.2021 13:12:58.125,3.89572,3.89469,1,1.5
25.08.2021 13:13:05.120,3.8957800000000007,3.89475,1,1.5
25.08.2021 13:13:05.170,3.8958300000000006,3.89481,1,1.5
25.08.2021 13:13:05.221,3.8958900000000005,3.8948199999999997,1,1.5
25.08.2021 13:13:05.657,3.8959,3.8948500000000004,1,1.5
25.08.2021 13:13:05.787,3.8959,3.8948500000000004,1,1.5
25.08.2021 13:13:06.289,3.89592,3.8948500000000004,1,1.5
25.08.2021 13:13:09.687,3.89595,3.89495,1,1
25.08.2021 13:13:09.788,3.8959900000000003,3.8949400000000005,1,1
25.08.2021 13:13:09.988,3.89604,3.8949900000000004,1,1.5
25.08.2021 13:13:10.038,3.89604,3.8949900000000004,1,1.5
25.08.2021 13:13:11.360,3.8960300000000005,3.89497,1,1.5
25.08.2021 13:13:12.912,3.89607,3.8950199999999997,1,1.5
25.08.2021 13:13:14.859,3.8960800000000004,3.8950400000000003,1,1
25.08.2021 13:13:14.909,3.89612,3.8950800000000005,1,1.5
25.08.2021 13:13:14.960,3.8962300000000005,3.89517,1,1.5
25.08.2021 13:13:15.010,3.8960900000000005,3.8950400000000003,1,1.62
25.08.2021 13:13:15.060,3.8960800000000004,3.8950500000000003,1,1.62
25.08.2021 13:13:15.111,3.8960500000000002,3.8950500000000003,1,1
25.08.2021 13:13:15.823,3.89612,3.8950800000000005,1,1.5
25.08.2021 13:13:18.637,3.89612,3.8950800000000005,1,1
25.08.2021 13:13:19.289,3.89606,3.89501,1,1
25.08.2021 13:13:19.339,3.89602,3.8949800000000003,1,1
25.08.2021 13:13:20.801,3.8960800000000004,3.89501,1,1
25.08.2021 13:13:20.851,3.89615,3.8950800000000005,1,1
25.08.2021 13:13:20.952,3.89611,3.89506,1,1
25.08.2021 13:13:21.152,3.8960500000000002,3.8949900000000004,1,1
25.08.2021 13:13:21.202,3.8960000000000004,3.89495,1,1
25.08.2021 13:13:26.334,3.8959,3.8948199999999997,1,1
25.08.2021 13:13:26.385,3.8959300000000003,3.8948800000000006,1,1
25.08.2021 13:13:26.435,3.8959800000000007,3.89489,1,1
25.08.2021 13:13:26.547,3.8960000000000004,3.89489,1,1
25.08.2021 13:13:26.597,3.89601,3.89495,1,1
25.08.2021 13:13:26.967,3.89602,3.89495,1,1
25.08.2021 13:13:27.105,3.8960500000000002,3.8949900000000004,1,1
25.08.2021 13:13:27.155,3.8961400000000004,3.89506,1,1
25.08.2021 13:13:27.256,3.8961699999999997,3.89512,1,1
25.08.2021 13:13:27.812,3.8961900000000003,3.89512,1,1
25.08.2021 13:13:33.728,3.89625,3.8951800000000003,1,1
25.08.2021 13:13:33.778,3.89631,3.8952199999999997,1,1
25.08.2021 13:13:34.084,3.89624,3.8952,1,1
25.08.2021 13:13:34.134,3.89621,3.89516,1,1
25.08.2021 13:13:34.296,3.8962300000000005,3.8951900000000004,1,1
25.08.2021 13:13:34.346,3.8962800000000004,3.8951900000000004,1,1
25.08.2021 13:13:34.476,3.89627,3.8951900000000004,1,1
25.08.2021 13:13:34.556,3.89631,3.8952199999999997,1,1
25.08.2021 13:13:34.606,3.8962800000000004,3.8951900000000004,1,1
25.08.2021 13:13:34.758,3.89624,3.8951900000000004,1,1
25.08.2021 13:13:34.808,3.8962000000000003,3.89512,1,1
25.08.2021 13:13:36.452,3.89621,3.89515,1,1
25.08.2021 13:13:37.628,3.89621,3.89516,1,1
25.08.2021 13:13:38.807,3.89626,3.8951800000000003,1,1
25.08.2021 13:13:38.858,3.8962800000000004,3.8952500000000003,1,1
25.08.2021 13:13:39.958,3.89635,3.89529,1,1
25.08.2021 13:13:40.861,3.8963400000000004,3.8952500000000003,1,1
25.08.2021 13:13:41.648,3.89626,3.8952300000000006,1,1
25.08.2021 13:13:41.698,3.89624,3.89515,1,1
25.08.2021 13:13:41.749,3.8961800000000006,3.8951300000000004,1,1
25.08.2021 13:13:41.991,3.89625,3.8951800000000003,1,1
25.08.2021 13:13:50.712,3.8962000000000003,3.8951800000000003,1,1
25.08.2021 13:13:51.080,3.8961400000000004,3.89511,1,1
25.08.2021 13:13:54.549,3.89612,3.89509,1,1
25.08.2021 13:13:58.525,3.8961699999999997,3.8951400000000005,1,1
25.08.2021 13:13:58.648,3.8962000000000003,3.89517,1,1
25.08.2021 13:13:59.861,3.89624,3.8951800000000003,1,1
25.08.2021 13:14:07.083,3.89624,3.89521,1,1
25.08.2021 13:14:11.937,3.8962900000000005,3.8952500000000003,1,1
25.08.2021 13:14:17.423,3.8963300000000003,3.89531,1,1
25.08.2021 13:14:17.473,3.8963900000000002,3.89535,1,1
25.08.2021 13:14:18.787,3.8964300000000005,3.8953900000000004,1,1
25.08.2021 13:14:19.491,3.8964300000000005,3.8953800000000003,1,1
25.08.2021 13:14:19.735,3.8963300000000003,3.8952800000000005,1,1
25.08.2021 13:14:19.786,3.8964300000000005,3.8953900000000004,1,1
25.08.2021 13:14:25.716,3.8963900000000002,3.8953900000000004,1,1
25.08.2021 13:14:25.817,3.8963,3.8952800000000005,1,1
25.08.2021 13:14:32.673,3.89626,3.8952500000000003,1,1
25.08.2021 13:14:32.723,3.8961699999999997,3.8951400000000005,1,1
25.08.2021 13:14:32.773,3.8960800000000004,3.8950400000000003,1,1
25.08.2021 13:14:33.798,3.89607,3.89497,1,1
25.08.2021 13:14:34.993,3.8960000000000004,3.89489,1,1
25.08.2021 13:14:35.154,3.8959300000000003,3.8948199999999997,1,1
25.08.2021 13:14:35.662,3.8958800000000005,3.8948199999999997,1,1
25.08.2021 13:14:35.809,3.8958800000000005,3.8948300000000007,1,1
25.08.2021 13:14:38.758,3.89591,3.8948,1,1
25.08.2021 13:14:39.458,3.8959400000000004,3.8948300000000007,1,1
25.08.2021 13:14:39.796,3.8959300000000003,3.8948500000000004,1,1
25.08.2021 13:14:40.381,3.89596,3.8948400000000003,1,1
25.08.2021 13:14:41.005,3.89596,3.8948300000000007,1,1
25.08.2021 13:14:41.106,3.89592,3.8948500000000004,1,1
25.08.2021 13:14:41.207,3.89575,3.8946800000000006,1,1
25.08.2021 13:14:41.461,3.8957900000000003,3.89472,1,1
25.08.2021 13:14:41.580,3.89582,3.89475,1,1
25.08.2021 13:14:46.230,3.8958000000000004,3.8947400000000005,1,1
25.08.2021 13:14:49.696,3.8957800000000007,3.8947000000000003,1,1
25.08.2021 13:14:50.017,3.89581,3.89476,1,1
25.08.2021 13:14:52.390,3.89581,3.8947900000000004,1,1
25.08.2021 13:14:56.072,3.8958800000000005,3.8948500000000004,1,1
25.08.2021 13:14:58.624,3.8959400000000004,3.89492,1,1
25.08.2021 13:15:12.551,3.89587,3.89486,1,1
25.08.2021 13:15:12.652,3.89581,3.8947800000000004,1,1
25.08.2021 13:15:12.895,3.89584,3.89481,1,1
25.08.2021 13:15:13.001,3.89591,3.8948800000000006,1,1
25.08.2021 13:15:19.986,3.8958500000000003,3.89481,1,1
25.08.2021 13:15:23.148,3.8957800000000007,3.89475,1,1
25.08.2021 13:15:23.259,3.89581,3.8947800000000004,1,1
25.08.2021 13:15:23.460,3.89586,3.89481,1,1
25.08.2021 13:15:23.510,3.89591,3.8948800000000006,1,1
25.08.2021 13:15:28.590,3.8958800000000005,3.8948300000000007,1,1
25.08.2021 13:15:28.839,3.8958500000000003,3.89481,1,1
25.08.2021 13:15:28.940,3.89575,3.89471,1,1
25.08.2021 13:15:34.315,3.89581,3.8947800000000004,1,1
25.08.2021 13:15:34.416,3.89587,3.89486,1,1
25.08.2021 13:15:41.300,3.89586,3.8948500000000004,1,1
25.08.2021 13:15:45.433,3.89591,3.8948800000000006,1,1
25.08.2021 13:15:47.646,3.8958800000000005,3.8948199999999997,1,1
25.08.2021 13:15:48.515,3.8959900000000003,3.8949400000000005,1,1
25.08.2021 13:15:48.565,3.89602,3.89496,1,1
25.08.2021 13:15:53.409,3.89612,3.8950800000000005,1,1
25.08.2021 13:15:53.460,3.89615,3.89512,1,1
25.08.2021 13:15:53.835,3.8960900000000005,3.8950400000000003,1,1
25.08.2021 13:15:56.944,3.8960300000000005,3.8949800000000003,1,1
25.08.2021 13:15:56.995,3.8960000000000004,3.8949400000000005,1,1
25.08.2021 13:15:57.106,3.8959800000000007,3.89492,1,1
25.08.2021 13:15:57.253,3.89595,3.8948800000000006,1,1
25.08.2021 13:15:59.291,3.8959900000000003,3.8949800000000003,1,1
25.08.2021 13:16:00.151,3.89602,3.89506,1,1
25.08.2021 13:16:00.252,3.8960900000000005,3.8951000000000002,1,1
25.08.2021 13:16:01.229,3.8961300000000003,3.89515,1,1
25.08.2021 13:16:01.280,3.8961900000000003,3.8952199999999997,1,1
25.08.2021 13:16:02.380,3.8962300000000005,3.8952300000000006,1,1
25.08.2021 13:16:04.135,3.89625,3.8952199999999997,1,1
25.08.2021 13:16:04.384,3.89627,3.8952800000000005,1,1
25.08.2021 13:16:15.293,3.89637,3.8952500000000003,1,1
25.08.2021 13:16:17.556,3.89635,3.8952800000000005,1,1
25.08.2021 13:16:17.657,3.89622,3.89515,1,1
25.08.2021 13:16:18.547,3.89611,3.8950500000000003,1,1
25.08.2021 13:16:18.648,3.8960800000000004,3.8950199999999997,1,1
25.08.2021 13:16:22.381,3.8961699999999997,3.8951300000000004,1,1
25.08.2021 13:16:24.890,3.8960900000000005,3.8950199999999997,1,1
25.08.2021 13:16:26.101,3.8960500000000002,3.8949900000000004,1,1
25.08.2021 13:16:26.490,3.8959800000000007,3.89497,1,1
25.08.2021 13:16:29.174,3.89601,3.895,1,1
25.08.2021 13:16:29.275,3.89606,3.8950800000000005,1,1
25.08.2021 13:16:30.158,3.8961,3.8951000000000002,1,1
25.08.2021 13:16:30.490,3.89604,3.8950400000000003,1,1
25.08.2021 13:16:32.341,3.8961400000000004,3.8950800000000005,1,1
25.08.2021 13:16:34.506,3.89612,3.89509,1,1
25.08.2021 13:16:34.597,3.8960800000000004,3.8950400000000003,1,1
25.08.2021 13:16:37.421,3.89611,3.8950800000000005,1,1
25.08.2021 13:16:37.522,3.8961400000000004,3.89511,1,1
25.08.2021 13:16:38.382,3.8961699999999997,3.89515,1,1
25.08.2021 13:16:39.498,3.89624,3.8951800000000003,1,1
25.08.2021 13:16:44.491,3.89624,3.89521,1,1
25.08.2021 13:17:00.719,3.89627,3.8952500000000003,1,1
25.08.2021 13:17:00.770,3.8963,3.89529,1,1
25.08.2021 13:17:00.936,3.89637,3.8953699999999998,1,1
25.08.2021 13:17:01.135,3.8964000000000003,3.8953800000000003,1.5,1
25.08.2021 13:17:01.185,3.89641,3.8953699999999998,1,1
25.08.2021 13:17:01.646,3.8964900000000005,3.89546,1,1
25.08.2021 13:17:02.355,3.89656,3.8955100000000003,1,1
25.08.2021 13:17:04.182,3.89657,3.8955100000000003,1,1
25.08.2021 13:17:04.358,3.89659,3.8955100000000003,1,1
25.08.2021 13:17:05.324,3.89659,3.8955400000000004,1,1
25.08.2021 13:17:05.446,3.89665,3.8955800000000003,1,1
25.08.2021 13:17:10.126,3.8966900000000004,3.89564,1,1
25.08.2021 13:17:10.189,3.8967300000000007,3.89567,1,1
25.08.2021 13:17:10.240,3.89679,3.8957400000000004,1,1
25.08.2021 13:17:11.138,3.8968900000000004,3.89582,1,1
25.08.2021 13:17:11.289,3.8969300000000007,3.89587,1,1
25.08.2021 13:17:11.390,3.89699,3.89592,1,1
25.08.2021 13:17:14.119,3.89696,3.89591,1,1
25.08.2021 13:17:14.220,3.89691,3.8958800000000005,1,1
25.08.2021 13:17:14.530,3.89699,3.89591,1,1
25.08.2021 13:17:20.077,3.8970300000000004,3.8959699999999997,1,1
25.08.2021 13:17:20.591,3.8970000000000002,3.8959400000000004,1,1
25.08.2021 13:17:20.692,3.8969500000000004,3.89592,1,1
25.08.2021 13:17:26.183,3.89702,3.8959699999999997,1,1
25.08.2021 13:17:31.571,3.8970400000000005,3.8960000000000004,1,1
25.08.2021 13:17:31.622,3.89722,3.8961900000000003,1,1
25.08.2021 13:17:31.672,3.8973,3.89624,1.5,1
25.08.2021 13:17:31.773,3.8973500000000003,3.89631,1,1
25.08.2021 13:17:34.180,3.89731,3.89625,1,1
25.08.2021 13:17:34.839,3.89736,3.8963,1,1
25.08.2021 13:17:36.020,3.8974100000000003,3.89635,1,1
25.08.2021 13:17:36.481,3.89736,3.8963,1,1
25.08.2021 13:17:36.897,3.8974300000000004,3.89637,1,1
25.08.2021 13:17:37.949,3.89745,3.89637,1.12,1
25.08.2021 13:17:37.999,3.8975400000000002,3.89647,1.5,1
25.08.2021 13:17:38.100,3.8977300000000006,3.89665,1,1
25.08.2021 13:17:38.150,3.8977000000000004,3.8966400000000005,1,1
25.08.2021 13:17:38.201,3.89766,3.89661,1,1
25.08.2021 13:17:38.907,3.8976900000000003,3.89665,1,1
25.08.2021 13:17:39.397,3.8976699999999997,3.8966000000000003,1,1
25.08.2021 13:17:39.448,3.8976,3.8965400000000003,1,1
25.08.2021 13:17:41.924,3.8974699999999998,3.89642,1,1
25.08.2021 13:17:42.561,3.89742,3.8963800000000006,1,1
25.08.2021 13:17:46.571,3.8974400000000005,3.8964000000000003,1,1
25.08.2021 13:17:46.622,3.8974800000000003,3.8964300000000005,1,1
25.08.2021 13:17:46.734,3.8974400000000005,3.8964000000000003,1,1
25.08.2021 13:17:46.785,3.8974100000000003,3.8963400000000004,1,1
25.08.2021 13:17:47.597,3.8973800000000005,3.8963300000000003,1,1
25.08.2021 13:17:50.348,3.89742,3.89635,1,1
25.08.2021 13:17:52.438,3.8973800000000005,3.8963300000000003,1,1
25.08.2021 13:17:54.354,3.8973500000000003,3.8963,1,1
25.08.2021 13:17:56.622,3.8972800000000003,3.8962300000000005,1,1
25.08.2021 13:17:56.673,3.89726,3.89621,1,1
25.08.2021 13:17:56.723,3.8971199999999997,3.89607,1,1
25.08.2021 13:17:57.555,3.8970900000000004,3.8960300000000005,1,1
25.08.2021 13:17:57.663,3.89706,3.8959699999999997,1,1
25.08.2021 13:17:57.713,3.89701,3.8959800000000007,1,1
25.08.2021 13:17:59.052,3.89706,3.89601,1,1
25.08.2021 13:17:59.469,3.89707,3.8959,1,1
25.08.2021 13:17:59.570,3.89691,3.8957300000000004,1,1.12
25.08.2021 13:17:59.994,3.8970400000000005,3.8957400000000004,1,1.12
25.08.2021 13:18:00.119,3.89705,3.8956800000000005,1.12,1
25.08.2021 13:18:00.169,3.8969199999999997,3.8955699999999998,1,1
25.08.2021 13:18:00.270,3.8969400000000003,3.89572,1.12,1
25.08.2021 13:18:00.379,3.8969500000000004,3.8957300000000004,1.12,1.12
25.08.2021 13:18:00.480,3.89701,3.8957800000000007,1,1
25.08.2021 13:18:00.662,3.8970000000000002,3.89584,1,1.12
25.08.2021 13:18:01.097,3.89701,3.8957800000000007,1,1
25.08.2021 13:18:01.198,3.89706,3.8958300000000006,1,1.12
25.08.2021 13:18:01.427,3.89705,3.8958300000000006,1,1.12
25.08.2021 13:18:05.907,3.8970400000000005,3.89582,1,1
25.08.2021 13:18:06.027,3.8970000000000002,3.8957900000000003,1,1
25.08.2021 13:18:08.555,3.89701,3.8958300000000006,1,1.12
25.08.2021 13:18:10.366,3.89701,3.8957800000000007,1,1
25.08.2021 13:18:11.152,3.8969400000000003,3.8957400000000004,1,1.12
25.08.2021 13:18:11.355,3.89691,3.8957300000000004,1,1.12
25.08.2021 13:18:11.689,3.89691,3.8956800000000005,1,1
25.08.2021 13:18:11.957,3.89691,3.8957300000000004,1,1.12
25.08.2021 13:18:12.934,3.8968800000000003,3.8957300000000004,1,1.12
