Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 10:48:11.275,0.9221600000000001,0.92209,1,1.12
12.08.2021 10:48:11.325,0.92213,0.92208,1,1
12.08.2021 10:48:11.427,0.92214,0.92208,1,1
12.08.2021 10:48:11.528,0.92213,0.9220700000000002,1,1
12.08.2021 10:48:19.401,0.92213,0.92208,1,1
12.08.2021 10:48:19.503,0.92214,0.92208,1,1
12.08.2021 10:48:19.604,0.9221600000000001,0.9220700000000002,1,1.5
12.08.2021 10:48:26.237,0.9222,0.9221200000000002,1.6,1.5
12.08.2021 10:48:26.338,0.92218,0.9221100000000001,1,1
12.08.2021 10:48:29.088,0.92218,0.92209,1,2.25
12.08.2021 10:48:29.536,0.9221700000000002,0.92209,1,1.87
12.08.2021 10:48:39.255,0.9221700000000002,0.9221,1,1
12.08.2021 10:48:41.026,0.92219,0.92209,1,1.12
12.08.2021 10:48:44.773,0.9221700000000002,0.92209,1,1.87
12.08.2021 10:48:45.167,0.9221600000000001,0.92209,1,1
12.08.2021 10:49:14.828,0.9221700000000002,0.9221,1,1
12.08.2021 10:49:14.929,0.92218,0.9221,1,1
12.08.2021 10:49:19.006,0.92219,0.9221,1,1.5
12.08.2021 10:49:23.135,0.92218,0.92209,1.1,1.87
12.08.2021 10:49:23.287,0.92219,0.9221100000000001,1.1,1
12.08.2021 10:49:27.129,0.9222100000000001,0.92215,1,1
12.08.2021 10:49:27.588,0.9222100000000001,0.92213,1,1.87
12.08.2021 10:49:31.461,0.9222100000000001,0.92214,1,1
12.08.2021 10:49:53.511,0.9222100000000001,0.92215,1,1
12.08.2021 10:50:01.314,0.92223,0.9221600000000001,1,1
12.08.2021 10:50:01.416,0.92223,0.92215,1,1
12.08.2021 10:50:04.677,0.9222200000000002,0.92215,1,1
12.08.2021 10:50:31.828,0.9222400000000001,0.92219,1,1
12.08.2021 10:50:31.879,0.92223,0.9221700000000002,1,1
12.08.2021 10:50:31.980,0.9222600000000001,0.9221700000000002,1,1.87
12.08.2021 10:50:32.031,0.92228,0.9222,1.69,1
12.08.2021 10:50:34.534,0.9222400000000001,0.9221700000000002,1,2.25
12.08.2021 10:50:34.635,0.92223,0.9221700000000002,1,1
12.08.2021 10:50:35.025,0.92223,0.9221600000000001,1,1.5
12.08.2021 10:50:43.977,0.9222200000000002,0.9221600000000001,1,1
12.08.2021 10:50:59.947,0.9222200000000002,0.92214,1,1
12.08.2021 10:51:00.594,0.9222200000000002,0.92213,1,2.25
12.08.2021 10:51:00.696,0.9222100000000001,0.92213,1,2.25
12.08.2021 10:51:05.686,0.9222100000000001,0.92214,1,1
12.08.2021 10:52:03.689,0.9222100000000001,0.92215,1,1
12.08.2021 10:52:14.831,0.9222200000000002,0.92215,1,1
12.08.2021 10:52:16.922,0.92223,0.9221700000000002,1,1
12.08.2021 10:52:22.103,0.92223,0.9221600000000001,1,1.5
12.08.2021 10:52:34.029,0.9222700000000001,0.9222,1.57,1
12.08.2021 10:52:34.131,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 10:52:35.230,0.9222100000000001,0.9221600000000001,1,1
12.08.2021 10:52:35.753,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 10:52:43.831,0.92223,0.9221600000000001,1,1
12.08.2021 10:52:43.932,0.9222400000000001,0.92214,1,1
12.08.2021 10:52:47.116,0.92223,0.9221600000000001,1,1
12.08.2021 10:52:47.677,0.9222600000000001,0.92215,2.25,1.5
12.08.2021 10:52:51.165,0.9222400000000001,0.9221600000000001,1.1,2.25
12.08.2021 10:53:02.904,0.9222600000000001,0.9221600000000001,2.32,1
12.08.2021 10:53:10.829,0.9222600000000001,0.92218,1,1
12.08.2021 10:53:10.930,0.9222700000000001,0.92219,2.25,1.5
12.08.2021 10:53:11.032,0.92228,0.92219,2.32,1.5
12.08.2021 10:53:11.133,0.92228,0.9222,1.57,1
12.08.2021 10:53:11.183,0.9222200000000002,0.92214,1,1.5
12.08.2021 10:53:11.234,0.92223,0.92214,1.57,1.5
12.08.2021 10:53:11.612,0.9222400000000001,0.92214,1.1,1
12.08.2021 10:53:18.446,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 10:53:18.497,0.9222700000000001,0.92215,2.89,2.25
12.08.2021 10:53:20.092,0.9222600000000001,0.9221600000000001,2.95,2.25
12.08.2021 10:53:20.712,0.9222600000000001,0.9221600000000001,2.89,2.25
12.08.2021 10:53:25.554,0.9222700000000001,0.9222100000000001,1,1
12.08.2021 10:53:25.605,0.9223,0.9222100000000001,2.35,1.5
12.08.2021 10:53:25.706,0.92229,0.9222,3.47,1
12.08.2021 10:53:25.908,0.9222700000000001,0.9222,1,1
12.08.2021 10:53:32.486,0.92228,0.9222,1.1,1
12.08.2021 10:53:32.840,0.9223,0.92219,1.5,1.12
12.08.2021 10:53:32.942,0.9223,0.92219,2.22,1
12.08.2021 10:53:33.043,0.9222700000000001,0.92218,1.5,1.12
12.08.2021 10:53:33.144,0.9222700000000001,0.92219,1,1
12.08.2021 10:53:38.636,0.9222700000000001,0.92218,1,1
12.08.2021 10:53:47.977,0.9222600000000001,0.92218,1,1
12.08.2021 10:53:48.079,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 10:53:50.699,0.92225,0.9221600000000001,1.5,1
12.08.2021 10:53:50.801,0.9222600000000001,0.9221700000000002,1,1
12.08.2021 10:53:51.472,0.9222600000000001,0.92219,1,1
12.08.2021 10:53:52.070,0.92228,0.92219,1.57,1
12.08.2021 10:53:58.570,0.9223,0.9222200000000002,1.57,1
12.08.2021 10:53:58.724,0.92229,0.9222,1,1
12.08.2021 10:53:58.825,0.92229,0.92219,1,1
12.08.2021 10:54:00.190,0.92228,0.9222100000000001,1,1
12.08.2021 10:54:00.774,0.92229,0.9222100000000001,1,1
12.08.2021 10:54:04.896,0.9223,0.92223,1.1,1
12.08.2021 10:54:04.998,0.9223200000000001,0.9222200000000002,1.25,1
12.08.2021 10:54:05.049,0.9223,0.9222100000000001,1.01,1.12
12.08.2021 10:54:14.756,0.9223100000000001,0.9222100000000001,1.76,1.87
12.08.2021 10:54:15.388,0.9223100000000001,0.9222100000000001,1.57,2
12.08.2021 10:54:15.489,0.9223100000000001,0.92223,1,1
12.08.2021 10:54:31.484,0.9223,0.9222100000000001,1.1,1.12
12.08.2021 10:54:33.076,0.92229,0.9222,1,1.5
12.08.2021 10:54:33.278,0.92228,0.9222,1,1
12.08.2021 10:54:37.251,0.9222700000000001,0.92219,1,1
12.08.2021 10:54:37.302,0.9222700000000001,0.9221700000000002,1.87,1
12.08.2021 10:54:37.454,0.9222700000000001,0.92219,1.12,1
12.08.2021 10:54:37.822,0.9222600000000001,0.92219,1,1
12.08.2021 10:54:41.923,0.9222700000000001,0.9222,1,1
12.08.2021 10:54:46.830,0.92229,0.92219,1,1
12.08.2021 10:54:48.065,0.9222700000000001,0.9221700000000002,1.5,2.62
12.08.2021 10:54:48.116,0.9222700000000001,0.92219,1,1
12.08.2021 10:54:53.353,0.9222700000000001,0.9222,1,1.12
12.08.2021 10:54:53.404,0.9223100000000001,0.92223,1.39,1
12.08.2021 10:54:54.637,0.9223100000000001,0.9222100000000001,1.76,2.62
12.08.2021 10:55:02.465,0.9223,0.92218,1.57,1.5
12.08.2021 10:55:02.567,0.92228,0.9221700000000002,1.41,1
12.08.2021 10:55:20.031,0.9222700000000001,0.92218,1,1
12.08.2021 10:55:23.157,0.92228,0.92218,1.5,1.87
12.08.2021 10:55:26.807,0.92228,0.92219,2.25,1
12.08.2021 10:55:42.897,0.92225,0.92218,1,1
12.08.2021 10:55:43.402,0.9222600000000001,0.92218,1.87,1
12.08.2021 10:56:02.975,0.9222600000000001,0.92218,1.1,1
12.08.2021 10:56:05.985,0.9222600000000001,0.92218,1.1,1.87
12.08.2021 10:56:06.087,0.9222700000000001,0.92219,1.6,1
12.08.2021 10:56:28.880,0.92225,0.9221700000000002,1.1,1.5
12.08.2021 10:56:39.265,0.9222700000000001,0.92219,1.57,1
12.08.2021 10:56:40.366,0.92228,0.92218,1.6,1
12.08.2021 10:56:49.559,0.9222700000000001,0.92218,2.35,1.5
12.08.2021 10:57:24.653,0.9222700000000001,0.9222,1,2.75
12.08.2021 10:57:24.704,0.9223100000000001,0.9222100000000001,1.6,1
12.08.2021 10:57:24.807,0.9223100000000001,0.92223,1.57,1
12.08.2021 10:57:24.908,0.9223200000000001,0.9222400000000001,2.35,1
12.08.2021 10:57:36.092,0.9223200000000001,0.9222200000000002,1.6,3.37
12.08.2021 10:57:42.887,0.9223100000000001,0.9222400000000001,1.1,1
12.08.2021 10:57:42.988,0.92233,0.9222600000000001,1.1,1
12.08.2021 10:57:44.524,0.92234,0.9222600000000001,1.1,1
12.08.2021 10:57:44.625,0.9223100000000001,0.92225,1,1
12.08.2021 10:57:44.727,0.9223100000000001,0.9222400000000001,1,1.5
12.08.2021 10:57:45.038,0.9223100000000001,0.92223,1,1.87
12.08.2021 10:57:52.611,0.92233,0.9222400000000001,1.57,1
12.08.2021 10:57:56.587,0.9223200000000001,0.9222400000000001,1.22,1
12.08.2021 10:57:56.697,0.9223,0.9222200000000002,1.6,1
12.08.2021 10:58:05.109,0.9223,0.9222200000000002,1.1,1
12.08.2021 10:58:06.996,0.9223100000000001,0.9222200000000002,1.1,1
12.08.2021 10:58:07.098,0.9223100000000001,0.9222200000000002,1.35,1
12.08.2021 10:58:07.463,0.9223100000000001,0.9222200000000002,1.1,1
12.08.2021 10:58:09.391,0.9223100000000001,0.9222200000000002,1.35,1
12.08.2021 10:58:09.748,0.9223100000000001,0.9222200000000002,1.1,1
12.08.2021 10:58:20.371,0.9223100000000001,0.92223,1.57,1
12.08.2021 10:58:23.421,0.9223100000000001,0.9222200000000002,1.57,1.5
12.08.2021 10:58:29.455,0.9223100000000001,0.92223,1.1,1
12.08.2021 10:58:32.917,0.9223200000000001,0.9222100000000001,1.76,1
12.08.2021 10:58:33.018,0.9223100000000001,0.9222200000000002,1.79,1
12.08.2021 10:58:33.543,0.9223,0.9222100000000001,1.57,1.12
12.08.2021 10:58:34.528,0.9223100000000001,0.92219,1.79,3
12.08.2021 10:58:35.107,0.92228,0.9222,1.1,1
12.08.2021 10:58:40.054,0.92228,0.92219,1.1,1.12
12.08.2021 10:59:12.526,0.9222700000000001,0.92218,1.01,2.25
12.08.2021 10:59:15.108,0.9222700000000001,0.92218,1.79,1
12.08.2021 10:59:15.570,0.9222600000000001,0.9221700000000002,1.57,1.12
12.08.2021 10:59:15.873,0.92225,0.9221600000000001,1,4.62
12.08.2021 10:59:16.323,0.92225,0.9221600000000001,1,3.75
12.08.2021 10:59:25.087,0.92225,0.9221700000000002,1,1
12.08.2021 10:59:27.580,0.92225,0.9221600000000001,1,2.62
12.08.2021 10:59:27.681,0.9222700000000001,0.9221700000000002,2.16,1.5
12.08.2021 10:59:28.109,0.9222700000000001,0.9222,1.41,1
12.08.2021 10:59:28.210,0.92228,0.9221600000000001,2.16,1.5
12.08.2021 10:59:30.560,0.92228,0.9221700000000002,1.41,1
12.08.2021 10:59:30.611,0.92229,0.9222,1.22,1
12.08.2021 10:59:30.662,0.9223,0.9222100000000001,1.6,1
12.08.2021 10:59:30.763,0.9222700000000001,0.9221600000000001,1.1,1.5
12.08.2021 10:59:39.628,0.92228,0.9221700000000002,1.79,1
12.08.2021 10:59:39.884,0.9222600000000001,0.9221700000000002,1.57,1.12
12.08.2021 10:59:54.300,0.9222700000000001,0.92218,1.79,1
12.08.2021 10:59:56.145,0.9222700000000001,0.92218,1.69,1
12.08.2021 10:59:59.562,0.9222700000000001,0.9221700000000002,1,1
12.08.2021 10:59:59.668,0.9222600000000001,0.9221600000000001,1.5,2.75
12.08.2021 11:00:04.829,0.9222600000000001,0.92218,1,1
12.08.2021 11:00:09.420,0.9222700000000001,0.9222100000000001,1,1
12.08.2021 11:00:09.470,0.9223,0.9222,1.1,2.25
12.08.2021 11:00:09.572,0.9223,0.9222,1.57,2.25
12.08.2021 11:00:09.674,0.9223,0.9222,1.1,2.37
12.08.2021 11:00:09.984,0.9223,0.9222,1.1,2.25
12.08.2021 11:00:10.299,0.9223,0.9222,1.1,1.5
12.08.2021 11:00:11.701,0.92228,0.92218,2.97,2
12.08.2021 11:00:11.802,0.92225,0.9221700000000002,1,1.5
12.08.2021 11:00:11.904,0.92225,0.9221700000000002,1,1.12
12.08.2021 11:00:47.956,0.9222600000000001,0.9221700000000002,1.57,1.5
12.08.2021 11:00:53.859,0.9223100000000001,0.9222100000000001,4.91,1.5
12.08.2021 11:00:53.961,0.9223100000000001,0.9222100000000001,1.79,2.62
12.08.2021 11:00:55.189,0.9223200000000001,0.9222100000000001,1.79,1
12.08.2021 11:00:55.388,0.9223,0.9222100000000001,1.1,2.62
12.08.2021 11:00:56.042,0.9223100000000001,0.9222200000000002,1.79,1
12.08.2021 11:01:00.553,0.9223,0.9222100000000001,3.04,1
12.08.2021 11:01:00.655,0.92228,0.9222,1.1,1
12.08.2021 11:01:04.332,0.92228,0.92219,1.57,2.62
12.08.2021 11:01:14.571,0.92228,0.9221700000000002,1.79,2.25
12.08.2021 11:01:20.843,0.9222700000000001,0.92218,1.57,1.12
12.08.2021 11:01:32.381,0.9222700000000001,0.92218,1.57,2
12.08.2021 11:01:32.482,0.9223100000000001,0.92223,1.6,1
12.08.2021 11:01:32.583,0.9223100000000001,0.9222200000000002,1.79,1
12.08.2021 11:01:34.305,0.9223,0.9222100000000001,1.6,1.5
12.08.2021 11:01:34.407,0.92229,0.9222,1.6,1.12
12.08.2021 11:01:34.508,0.92229,0.9222,1.6,1
12.08.2021 11:01:40.645,0.92228,0.92218,2.35,3
12.08.2021 11:01:42.103,0.92228,0.9222100000000001,1,1.5
12.08.2021 11:01:42.204,0.9223,0.9222100000000001,1.6,2.25
12.08.2021 11:01:42.558,0.9223,0.9222200000000002,1.1,1
12.08.2021 11:01:46.527,0.9222700000000001,0.92219,1.1,1
12.08.2021 11:01:46.628,0.9222700000000001,0.92218,1.1,1.5
12.08.2021 11:01:46.729,0.9222700000000001,0.92219,1.1,1
12.08.2021 11:01:48.119,0.9222700000000001,0.92218,1.1,1.5
12.08.2021 11:01:48.970,0.9222700000000001,0.92219,1.1,1
12.08.2021 11:01:49.576,0.92225,0.92219,1,1.5
12.08.2021 11:01:50.150,0.9222700000000001,0.92219,1.1,1.5
12.08.2021 11:02:12.171,0.9222700000000001,0.92219,1.1,1
12.08.2021 11:02:12.684,0.9222600000000001,0.9221700000000002,1.1,2.25
12.08.2021 11:02:19.702,0.9222600000000001,0.9221600000000001,1.6,2.62
12.08.2021 11:02:21.082,0.9222600000000001,0.9221700000000002,2.54,1
12.08.2021 11:02:27.009,0.92223,0.92214,1.57,1.62
12.08.2021 11:02:27.110,0.92223,0.92214,1.6,1.5
12.08.2021 11:02:29.119,0.9222100000000001,0.9221200000000002,1.1,1
12.08.2021 11:02:29.242,0.9222200000000002,0.92214,1.1,1
12.08.2021 11:02:29.607,0.9222200000000002,0.92213,1.6,1.87
12.08.2021 11:02:33.211,0.9222200000000002,0.92214,1.1,1
12.08.2021 11:02:43.594,0.9222200000000002,0.92213,2.35,1.5
12.08.2021 11:02:51.270,0.9222200000000002,0.92214,1.6,1
12.08.2021 11:02:57.180,0.9222200000000002,0.92213,2.35,1.5
12.08.2021 11:02:57.391,0.9222200000000002,0.92214,1.6,1
12.08.2021 11:03:06.736,0.9222100000000001,0.92213,1.1,1
12.08.2021 11:03:06.990,0.9222100000000001,0.92214,1.1,1
12.08.2021 11:03:09.180,0.9222100000000001,0.92213,1.1,1
12.08.2021 11:03:10.728,0.9222,0.92213,1,1
12.08.2021 11:03:10.829,0.9222,0.9221200000000002,1.1,1
12.08.2021 11:03:10.930,0.9221700000000002,0.9221100000000001,1.1,1
12.08.2021 11:03:10.981,0.9221700000000002,0.92209,1.57,1.12
12.08.2021 11:03:11.082,0.9221600000000001,0.92208,1,1.5
12.08.2021 11:03:24.074,0.9221600000000001,0.92209,1,1
12.08.2021 11:03:31.246,0.92215,0.92209,1,1
12.08.2021 11:03:32.901,0.9221600000000001,0.9220700000000002,1,1.5
12.08.2021 11:03:37.728,0.9221600000000001,0.92208,1.57,1
12.08.2021 11:03:38.168,0.9221600000000001,0.92209,1.1,1
12.08.2021 11:03:48.707,0.9221600000000001,0.92208,1.6,1.5
12.08.2021 11:03:55.681,0.9221600000000001,0.92208,1.57,1.5
12.08.2021 11:03:56.875,0.9221600000000001,0.92209,1.1,1
12.08.2021 11:04:02.905,0.9221600000000001,0.92208,1.1,1
12.08.2021 11:05:28.079,0.9221600000000001,0.92209,1,1
12.08.2021 11:05:39.135,0.9222,0.92213,2.2,1
12.08.2021 11:05:39.186,0.9222200000000002,0.9221200000000002,1.1,1
12.08.2021 11:05:39.338,0.9222200000000002,0.92214,1.1,1
12.08.2021 11:05:39.439,0.92223,0.92215,1.35,1
12.08.2021 11:05:39.691,0.9222400000000001,0.92214,1.35,1
12.08.2021 11:05:47.199,0.9222400000000001,0.9221600000000001,1.1,1
12.08.2021 11:05:47.249,0.9222400000000001,0.92218,1,1
12.08.2021 11:05:47.351,0.9222400000000001,0.9221700000000002,1,1
12.08.2021 11:05:51.772,0.92223,0.9221700000000002,1,1
12.08.2021 11:05:54.481,0.92223,0.92215,1.1,1
12.08.2021 11:05:54.784,0.9222200000000002,0.92215,1,1
12.08.2021 11:06:04.454,0.9222200000000002,0.9221600000000001,1,1
12.08.2021 11:06:04.506,0.92225,0.92219,1.2,1
12.08.2021 11:06:04.556,0.92228,0.92219,1.01,1
12.08.2021 11:06:04.657,0.9223100000000001,0.9222,1.22,1.12
12.08.2021 11:06:04.759,0.92228,0.9222,1,2.25
12.08.2021 11:06:04.860,0.9223,0.9222100000000001,1.1,1.12
12.08.2021 11:06:08.445,0.9223,0.9222100000000001,1.1,1.12
12.08.2021 11:06:08.784,0.9223100000000001,0.92223,1.1,1
12.08.2021 11:06:08.936,0.9223100000000001,0.92223,1.1,1.5
12.08.2021 11:06:11.277,0.92233,0.92225,1.1,1.5
12.08.2021 11:06:11.379,0.92235,0.9222600000000001,1.2,1.87
12.08.2021 11:06:11.480,0.92235,0.9222700000000001,1.1,1
12.08.2021 11:06:12.798,0.9223600000000001,0.9222600000000001,1,1.5
12.08.2021 11:06:13.369,0.9223600000000001,0.9222700000000001,1.1,2
12.08.2021 11:06:13.420,0.9224,0.9223100000000001,1.6,1.5
12.08.2021 11:06:13.521,0.92238,0.9223,1.1,1
12.08.2021 11:06:13.622,0.92239,0.92228,1.1,1.87
12.08.2021 11:06:13.724,0.92238,0.92229,1.1,1.87
12.08.2021 11:06:13.825,0.92238,0.9223,1.1,1
12.08.2021 11:06:14.208,0.9223600000000001,0.92228,1.41,1
12.08.2021 11:06:14.310,0.92234,0.9222600000000001,1.1,2.37
12.08.2021 11:06:14.411,0.92234,0.9222600000000001,1.1,1.5
12.08.2021 11:06:14.665,0.92234,0.9222700000000001,1.1,1
12.08.2021 11:06:16.887,0.92234,0.9222700000000001,1.1,1
12.08.2021 11:06:19.478,0.92235,0.9222700000000001,1.1,1
12.08.2021 11:06:24.479,0.92234,0.92225,1.1,2.62
12.08.2021 11:06:24.580,0.92234,0.92225,1.1,1.87
12.08.2021 11:06:24.837,0.9223200000000001,0.92225,1,1
12.08.2021 11:06:27.112,0.9223200000000001,0.92223,1.1,1.87
12.08.2021 11:06:30.069,0.9223100000000001,0.9222200000000002,1,1
12.08.2021 11:06:30.325,0.9223,0.9222200000000002,1.1,1
12.08.2021 11:06:31.266,0.9223,0.92223,1.1,1
12.08.2021 11:06:32.552,0.9223200000000001,0.9222200000000002,1.1,1
12.08.2021 11:06:38.819,0.9223100000000001,0.92223,1.1,1
12.08.2021 11:06:39.672,0.9223,0.9222200000000002,1.1,1
12.08.2021 11:06:43.113,0.9223,0.9222100000000001,1.1,2
12.08.2021 11:06:43.874,0.9223,0.9222200000000002,1,2
12.08.2021 11:06:49.470,0.9223,0.9222400000000001,1,1
12.08.2021 11:06:49.575,0.92233,0.9222400000000001,1.97,1.5
12.08.2021 11:07:04.102,0.92233,0.9222400000000001,1.6,1.5
12.08.2021 11:07:05.317,0.92233,0.9222600000000001,1.1,1
12.08.2021 11:07:07.032,0.92234,0.92225,1.1,1.5
12.08.2021 11:07:07.235,0.92234,0.92225,1.1,1.5
12.08.2021 11:07:13.160,0.92234,0.9222600000000001,1.1,1
12.08.2021 11:07:13.262,0.92234,0.9222700000000001,1.1,1
12.08.2021 11:07:14.439,0.92235,0.9222600000000001,1.35,1.5
12.08.2021 11:07:16.233,0.9223600000000001,0.92225,1.35,1.5
12.08.2021 11:07:16.586,0.92234,0.9222600000000001,1.1,1
12.08.2021 11:07:18.068,0.92234,0.9222600000000001,1.1,1
12.08.2021 11:07:20.665,0.92234,0.9222600000000001,1.1,1
12.08.2021 11:07:22.276,0.92234,0.92228,1,1.12
12.08.2021 11:07:22.377,0.92235,0.92228,1,1
12.08.2021 11:07:22.949,0.92234,0.92228,1,1
12.08.2021 11:07:28.634,0.92234,0.92225,2.44,1.1
12.08.2021 11:07:31.677,0.92233,0.92225,1,1.1
12.08.2021 11:07:37.927,0.9223200000000001,0.92225,1,1
12.08.2021 11:07:40.303,0.9223100000000001,0.92225,1,1
12.08.2021 11:07:41.407,0.9223100000000001,0.9222400000000001,1,1
12.08.2021 11:07:41.559,0.9223100000000001,0.92223,1,1
12.08.2021 11:07:43.230,0.9223,0.9222200000000002,1,1
12.08.2021 11:07:43.331,0.9222700000000001,0.92218,2.5,1.57
12.08.2021 11:07:43.433,0.9222400000000001,0.92218,1,1
12.08.2021 11:07:43.584,0.9222400000000001,0.9221700000000002,1,1
12.08.2021 11:07:44.807,0.92225,0.9221700000000002,1,1
12.08.2021 11:07:49.604,0.9222400000000001,0.9221700000000002,1,1
12.08.2021 11:07:52.555,0.92225,0.9221700000000002,1.25,1
12.08.2021 11:07:52.657,0.9222400000000001,0.9221700000000002,1,1
12.08.2021 11:08:00.887,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 11:08:03.680,0.9222400000000001,0.92215,1.25,1
12.08.2021 11:08:04.678,0.92223,0.92215,1,1
12.08.2021 11:08:17.726,0.9222200000000002,0.92215,1,1
12.08.2021 11:08:17.827,0.9222200000000002,0.92214,1,1
12.08.2021 11:08:28.296,0.92223,0.92214,1.5,1
12.08.2021 11:08:30.173,0.92223,0.92215,1,1
12.08.2021 11:08:41.160,0.9222400000000001,0.92215,1,1.12
12.08.2021 11:08:50.828,0.92223,0.92214,1.5,1.12
12.08.2021 11:08:52.236,0.9222400000000001,0.92214,1.5,1
12.08.2021 11:08:59.709,0.92223,0.92213,3.25,2.7
12.08.2021 11:09:05.759,0.92223,0.92215,1.5,1
12.08.2021 11:09:12.131,0.92223,0.92214,1.5,1.1
12.08.2021 11:09:17.865,0.92223,0.92215,1.5,1
12.08.2021 11:09:21.298,0.9222400000000001,0.92215,1.5,1
12.08.2021 11:09:24.640,0.9222600000000001,0.9222,1,1
12.08.2021 11:09:24.742,0.9222400000000001,0.92218,1,1
12.08.2021 11:09:24.792,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 11:09:24.894,0.9222400000000001,0.92215,1,1.95
12.08.2021 11:09:35.890,0.9222400000000001,0.92215,2.5,1
12.08.2021 11:09:35.991,0.92223,0.92214,1.25,1.5
12.08.2021 11:09:40.679,0.92225,0.92213,1.69,1.5
12.08.2021 11:09:41.855,0.92225,0.92214,2.44,1
12.08.2021 11:10:00.190,0.92223,0.92215,1.25,1
12.08.2021 11:10:02.615,0.92223,0.92215,2.5,1
12.08.2021 11:10:02.716,0.9222200000000002,0.92214,1.25,1
12.08.2021 11:10:02.817,0.9222100000000001,0.92213,1,2.25
12.08.2021 11:10:02.985,0.9222200000000002,0.92214,1.25,1
12.08.2021 11:10:03.760,0.92223,0.92215,1.5,1
12.08.2021 11:10:42.859,0.92225,0.9221600000000001,1.75,1
12.08.2021 11:10:42.960,0.92225,0.9221700000000002,1.25,1
12.08.2021 11:10:44.308,0.92225,0.9221600000000001,1.37,1
12.08.2021 11:10:48.918,0.9222400000000001,0.92214,2.2,1
12.08.2021 11:10:51.047,0.9222400000000001,0.9221600000000001,1.45,1
12.08.2021 11:10:51.166,0.92225,0.92215,3.7,1
12.08.2021 11:10:55.709,0.92225,0.9221600000000001,3.62,1
12.08.2021 11:11:00.927,0.9222400000000001,0.92215,1.45,1.5
12.08.2021 11:11:01.028,0.92223,0.92214,1.25,1.5
12.08.2021 11:11:04.038,0.92225,0.92215,3.32,1.5
12.08.2021 11:11:04.532,0.92225,0.92215,1.25,1
12.08.2021 11:11:09.848,0.9222400000000001,0.9221600000000001,2.57,1
12.08.2021 11:11:10.000,0.9222400000000001,0.9221600000000001,1.69,1
12.08.2021 11:11:10.101,0.9222400000000001,0.9221600000000001,2.57,1
12.08.2021 11:11:10.203,0.9222400000000001,0.9221600000000001,1.69,1
12.08.2021 11:11:11.312,0.92225,0.92215,2.95,1.5
12.08.2021 11:11:14.670,0.92225,0.9221600000000001,1.87,1
12.08.2021 11:11:14.822,0.92225,0.92215,3.7,2.25
12.08.2021 11:11:22.543,0.92223,0.92214,2.81,1.5
12.08.2021 11:11:31.882,0.92223,0.9221600000000001,1.69,1
12.08.2021 11:11:32.991,0.92223,0.92215,1.69,1
12.08.2021 11:11:33.095,0.9222200000000002,0.92215,1,1
12.08.2021 11:11:34.086,0.9222200000000002,0.92214,1,1
12.08.2021 11:11:42.734,0.9222200000000002,0.92215,1,1
12.08.2021 11:11:43.914,0.9222400000000001,0.92214,2.06,1
12.08.2021 11:11:44.611,0.92223,0.92214,2.89,1
12.08.2021 11:11:53.745,0.92223,0.92213,1,1.5
12.08.2021 11:11:56.029,0.92223,0.92214,1.5,1.5
12.08.2021 11:12:04.418,0.9222200000000002,0.92214,1,1.5
12.08.2021 11:12:16.567,0.92218,0.9221100000000001,1,2.25
12.08.2021 11:12:16.618,0.9222200000000002,0.92213,3.19,1
12.08.2021 11:12:16.852,0.9222100000000001,0.92213,1,1
12.08.2021 11:12:17.812,0.9222200000000002,0.92213,2.81,1
12.08.2021 11:12:18.024,0.9222100000000001,0.92213,1,1
12.08.2021 11:12:19.772,0.9222200000000002,0.92213,2.81,1
12.08.2021 11:12:21.160,0.9222100000000001,0.92213,1,1
12.08.2021 11:12:24.327,0.9222200000000002,0.92213,2.62,1
12.08.2021 11:12:24.428,0.92223,0.92213,1.5,1
12.08.2021 11:12:29.318,0.92223,0.92214,2.25,1.5
12.08.2021 11:12:39.612,0.9222200000000002,0.92215,1,1
12.08.2021 11:12:41.746,0.92223,0.92213,1,1
12.08.2021 11:12:43.784,0.9222100000000001,0.92213,1,1
12.08.2021 11:12:49.143,0.9222100000000001,0.9221200000000002,1.87,1.5
12.08.2021 11:12:49.244,0.9222200000000002,0.92213,1.87,1.5
12.08.2021 11:12:51.413,0.9222100000000001,0.9221200000000002,2.25,1.87
12.08.2021 11:12:57.247,0.9222,0.9221100000000001,2.25,1.87
12.08.2021 11:12:58.878,0.9222,0.9221200000000002,1,1
12.08.2021 11:13:01.154,0.9222100000000001,0.9221,1,2.25
12.08.2021 11:13:06.808,0.9221700000000002,0.9221100000000001,1,1.5
12.08.2021 11:13:16.566,0.9221700000000002,0.9221200000000002,1,1
12.08.2021 11:13:21.263,0.9222,0.9221100000000001,1,1
12.08.2021 11:13:44.658,0.92218,0.9221100000000001,1,1.5
12.08.2021 11:13:44.709,0.9221600000000001,0.9221,1,1
12.08.2021 11:13:44.810,0.9221600000000001,0.92209,1,1.5
12.08.2021 11:13:47.417,0.9221600000000001,0.9221,1,1
12.08.2021 11:13:48.889,0.9221700000000002,0.9221100000000001,1,1
