Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:00:05.626,1.25156,1.25146,1.1,1
11.08.2021 14:00:05.728,1.25156,1.25147,1,1.25
11.08.2021 14:00:05.829,1.25158,1.25148,1.1,1
11.08.2021 14:00:05.930,1.25157,1.25148,1.1,1.25
11.08.2021 14:00:06.082,1.2516,1.25149,1.22,1
11.08.2021 14:00:06.741,1.25159,1.25148,1.1,1.12
11.08.2021 14:00:07.346,1.25164,1.25154,1.1,1
11.08.2021 14:00:07.448,1.25164,1.2515200000000002,1.1,1
11.08.2021 14:00:07.549,1.25163,1.2515100000000001,1.1,1
11.08.2021 14:00:07.805,1.2516200000000002,1.2515200000000002,1.1,1.25
11.08.2021 14:00:07.906,1.25167,1.2515500000000002,1.97,1
11.08.2021 14:00:08.460,1.25167,1.25157,1.1,1
11.08.2021 14:00:08.511,1.25168,1.25158,1.6,1
11.08.2021 14:00:08.713,1.25168,1.25159,1.1,1.5
11.08.2021 14:00:08.814,1.2517,1.25158,1.22,1
11.08.2021 14:00:09.535,1.2517,1.2516100000000001,1.1,1
11.08.2021 14:00:09.637,1.2517200000000002,1.2516,1.1,1
11.08.2021 14:00:09.998,1.25171,1.25159,2.85,1
11.08.2021 14:00:10.099,1.2517,1.2516,5.1,1
11.08.2021 14:00:10.659,1.2517500000000001,1.2516500000000002,1.9,1
11.08.2021 14:00:10.710,1.25177,1.2517,1.1,1
11.08.2021 14:00:10.811,1.25179,1.2517,1.1,1
11.08.2021 14:00:10.963,1.2518200000000002,1.25171,1.22,1
11.08.2021 14:00:11.215,1.25183,1.2517200000000002,1.97,1
11.08.2021 14:00:11.266,1.2518200000000002,1.25173,1.97,1
11.08.2021 14:00:11.417,1.25183,1.2517200000000002,1.6,1
11.08.2021 14:00:11.972,1.2518200000000002,1.25173,1.6,1
11.08.2021 14:00:12.096,1.25183,1.2517200000000002,1.6,1
11.08.2021 14:00:12.197,1.25183,1.2517200000000002,2.35,1
11.08.2021 14:00:13.040,1.25183,1.2517200000000002,1.22,1
11.08.2021 14:00:13.141,1.25183,1.2517200000000002,1.22,1
11.08.2021 14:00:13.242,1.2518500000000001,1.2517600000000002,1.12,1
11.08.2021 14:00:13.294,1.25187,1.25179,1.1,1.5
11.08.2021 14:00:13.396,1.25191,1.25179,1.97,1
11.08.2021 14:00:15.037,1.2519200000000001,1.2518200000000002,1.1,1
11.08.2021 14:00:15.088,1.2519200000000001,1.2518,1.6,1
11.08.2021 14:00:15.739,1.2519,1.25179,1.1,1
11.08.2021 14:00:16.832,1.2519200000000001,1.2518,1.1,1
11.08.2021 14:00:17.554,1.25191,1.25179,1.6,1
11.08.2021 14:00:22.117,1.25189,1.25177,1.1,1.75
11.08.2021 14:00:22.642,1.2518500000000001,1.2517500000000001,1.1,1
11.08.2021 14:00:22.693,1.25184,1.2517500000000001,1.1,1
11.08.2021 14:00:22.794,1.25184,1.2517200000000002,1.1,1
11.08.2021 14:00:23.197,1.2518200000000002,1.25171,1.1,1
11.08.2021 14:00:23.298,1.2518,1.25168,1.6,1
11.08.2021 14:00:24.446,1.25173,1.25164,1.2,1
11.08.2021 14:00:24.598,1.2517600000000002,1.2516500000000002,1.72,1
11.08.2021 14:00:24.699,1.2517600000000002,1.2516500000000002,1.22,1
11.08.2021 14:00:25.323,1.2517600000000002,1.2516500000000002,1.22,1
11.08.2021 14:00:25.709,1.2517600000000002,1.2516500000000002,1.22,1
11.08.2021 14:00:26.135,1.2517600000000002,1.25164,1.97,1
11.08.2021 14:00:26.237,1.2517500000000001,1.2516500000000002,1.97,1
11.08.2021 14:00:27.308,1.2517600000000002,1.25164,2.35,1
11.08.2021 14:00:28.139,1.2517600000000002,1.25164,1.97,1
11.08.2021 14:00:30.981,1.2517500000000001,1.25163,1.1,1
11.08.2021 14:00:31.281,1.25169,1.25159,1.1,1.12
11.08.2021 14:00:31.331,1.25168,1.25157,1.1,1.87
11.08.2021 14:00:31.463,1.25168,1.25157,1.1,1.12
11.08.2021 14:00:31.678,1.25167,1.25156,1.1,1
11.08.2021 14:00:32.159,1.2516500000000002,1.25156,1.1,1
11.08.2021 14:00:32.361,1.25166,1.2515500000000002,1.1,1
11.08.2021 14:00:34.698,1.25167,1.25156,1.22,1.25
11.08.2021 14:00:34.799,1.25169,1.25157,1.22,1
11.08.2021 14:00:35.572,1.2517,1.25158,2.47,1
11.08.2021 14:00:36.576,1.25164,1.2515500000000002,1.1,1.87
11.08.2021 14:00:36.628,1.25168,1.25156,1.97,1.87
11.08.2021 14:00:36.729,1.25167,1.25156,4.45,1
11.08.2021 14:00:37.692,1.25164,1.2515200000000002,2.1,1
11.08.2021 14:00:37.844,1.2516200000000002,1.25153,1.22,1
11.08.2021 14:00:38.480,1.2516200000000002,1.2515,1.22,1
11.08.2021 14:00:39.391,1.25167,1.2515500000000002,2.72,1.5
11.08.2021 14:00:39.492,1.2517,1.2516200000000002,1,1
11.08.2021 14:00:39.593,1.2517,1.25163,1,1
11.08.2021 14:00:39.644,1.2517500000000001,1.25163,1.1,1.5
11.08.2021 14:00:42.388,1.2517500000000001,1.2516500000000002,1.6,1
11.08.2021 14:00:42.489,1.2517600000000002,1.25164,1.6,1
11.08.2021 14:00:42.965,1.2517,1.2516200000000002,1,1
11.08.2021 14:00:43.016,1.2517,1.25158,2.16,1
11.08.2021 14:00:43.118,1.25169,1.25157,1.6,1
11.08.2021 14:00:43.582,1.25169,1.25157,1.22,1
11.08.2021 14:00:43.684,1.25169,1.25157,1.22,1
11.08.2021 14:00:44.037,1.25166,1.25157,1.1,1
11.08.2021 14:00:44.340,1.25168,1.25156,1.6,1
11.08.2021 14:00:44.600,1.25167,1.2515500000000002,1.1,1.12
11.08.2021 14:00:44.734,1.25167,1.25156,1.1,1
11.08.2021 14:00:45.358,1.25168,1.25156,1.6,1
11.08.2021 14:00:45.511,1.2517,1.25163,1.1,1
11.08.2021 14:00:45.612,1.25174,1.25164,1.82,1.5
11.08.2021 14:00:46.393,1.25173,1.2516100000000001,1.22,1.5
11.08.2021 14:00:46.866,1.2517200000000002,1.2516,1.22,1.5
11.08.2021 14:00:47.170,1.2517,1.2516,1.97,1
11.08.2021 14:00:47.272,1.2517,1.25158,1.6,1
11.08.2021 14:00:50.713,1.25169,1.25159,1.6,1
11.08.2021 14:00:51.469,1.2517200000000002,1.2516,1.6,1
11.08.2021 14:00:51.571,1.2517200000000002,1.2516100000000001,1.22,1
11.08.2021 14:00:51.672,1.25173,1.2516200000000002,1.6,1
11.08.2021 14:00:53.067,1.2517200000000002,1.2516100000000001,1.1,1.12
11.08.2021 14:00:53.782,1.2517,1.2516100000000001,1.1,1
11.08.2021 14:00:53.832,1.25168,1.25158,1.1,1
11.08.2021 14:00:53.934,1.25167,1.25159,1.1,1
11.08.2021 14:00:54.683,1.25168,1.25157,1.6,1
11.08.2021 14:00:54.785,1.25167,1.25156,1.1,1.12
11.08.2021 14:00:58.110,1.25166,1.25157,1.22,1
11.08.2021 14:00:59.299,1.25167,1.25156,1.22,1
11.08.2021 14:01:01.597,1.25167,1.25156,1.22,1
11.08.2021 14:01:01.698,1.25167,1.25156,1.22,1
11.08.2021 14:01:01.749,1.25167,1.25157,1.22,3.19
11.08.2021 14:01:01.850,1.25169,1.25158,1.6,1
11.08.2021 14:01:06.779,1.25169,1.25158,1.6,1
11.08.2021 14:01:07.084,1.25169,1.25158,1.6,1
11.08.2021 14:01:08.749,1.2517200000000002,1.25167,1,1
11.08.2021 14:01:08.850,1.2517600000000002,1.2516500000000002,1.22,1
11.08.2021 14:01:09.001,1.2517600000000002,1.2516500000000002,1.22,1.5
11.08.2021 14:01:09.205,1.2517500000000001,1.25164,1.1,1
11.08.2021 14:01:09.518,1.25174,1.2516500000000002,1.1,1
11.08.2021 14:01:12.431,1.25177,1.25167,1.57,2.06
11.08.2021 14:01:12.684,1.25178,1.25169,1.1,1
11.08.2021 14:01:13.332,1.25178,1.25171,1.1,1
11.08.2021 14:01:13.483,1.25178,1.25169,1.22,1
11.08.2021 14:01:13.801,1.2517500000000001,1.25169,1,1
11.08.2021 14:01:14.642,1.25174,1.25166,1,1
11.08.2021 14:01:14.693,1.25178,1.25169,1,1
11.08.2021 14:01:14.795,1.25178,1.2517,1,1
11.08.2021 14:01:14.897,1.25178,1.25171,1,1
11.08.2021 14:01:15.250,1.2518,1.2517,1.1,1
11.08.2021 14:01:16.816,1.2518200000000002,1.25171,1.1,1.12
11.08.2021 14:01:17.083,1.2518200000000002,1.25171,1.1,1
11.08.2021 14:01:17.335,1.25181,1.25169,1.1,2
11.08.2021 14:01:17.864,1.2517500000000001,1.2516500000000002,1.1,1.25
11.08.2021 14:01:17.965,1.2517500000000001,1.25164,1.1,1
11.08.2021 14:01:18.066,1.2517500000000001,1.25164,1.1,1
11.08.2021 14:01:18.570,1.2517500000000001,1.25164,1.1,1
11.08.2021 14:01:18.671,1.25173,1.2516200000000002,1.1,2
11.08.2021 14:01:22.513,1.25174,1.25163,1.1,1.12
11.08.2021 14:01:22.614,1.2518,1.25168,2.35,1.87
11.08.2021 14:01:22.715,1.25181,1.25169,1.6,1
11.08.2021 14:01:22.980,1.25181,1.2517,1.1,1.12
11.08.2021 14:01:23.895,1.2518200000000002,1.2517,1.1,2.06
11.08.2021 14:01:24.751,1.2518,1.25171,1.1,1.12
11.08.2021 14:01:26.073,1.2517600000000002,1.2517,1,1.5
11.08.2021 14:01:26.124,1.25181,1.2517,1.1,1.12
11.08.2021 14:01:26.225,1.2518,1.2517,1,1.12
11.08.2021 14:01:26.485,1.25181,1.2517,1.1,1.12
11.08.2021 14:01:28.158,1.25179,1.25171,1,1
11.08.2021 14:01:28.760,1.2518,1.2517,1.1,1
11.08.2021 14:01:28.861,1.2518,1.2517,1.1,1.87
11.08.2021 14:01:28.962,1.25181,1.2517,1.1,1
11.08.2021 14:01:29.336,1.2518200000000002,1.2517200000000002,1.1,1
11.08.2021 14:01:29.437,1.25183,1.2517200000000002,1.1,1
11.08.2021 14:01:30.798,1.25181,1.2517200000000002,1,1
11.08.2021 14:01:31.100,1.2518200000000002,1.2517200000000002,1.1,1
11.08.2021 14:01:33.598,1.25181,1.2517200000000002,1.1,1
11.08.2021 14:01:34.693,1.25181,1.25174,1.1,1
11.08.2021 14:01:34.743,1.25187,1.25179,1.1,1
11.08.2021 14:01:34.794,1.25189,1.25181,1.22,1
11.08.2021 14:01:34.895,1.2519,1.25179,1.22,1
11.08.2021 14:01:36.454,1.25189,1.25179,1.1,1
11.08.2021 14:01:36.504,1.25187,1.25177,1.1,1
11.08.2021 14:01:36.605,1.25187,1.2517600000000002,1.1,1
11.08.2021 14:01:36.707,1.2518600000000002,1.2517600000000002,1.1,1
11.08.2021 14:01:36.959,1.2518500000000001,1.2517500000000001,1,1.69
11.08.2021 14:01:37.741,1.2518600000000002,1.25174,1.1,1
11.08.2021 14:01:37.950,1.2518600000000002,1.25174,1.1,1
11.08.2021 14:01:38.712,1.25184,1.25173,1,2.25
11.08.2021 14:01:38.813,1.2518500000000001,1.25174,1,1.12
11.08.2021 14:01:38.965,1.2518600000000002,1.25174,1.1,1.87
11.08.2021 14:01:40.153,1.25187,1.2517500000000001,1.1,1.5
11.08.2021 14:01:40.613,1.2518600000000002,1.25174,3.79,1.5
11.08.2021 14:01:40.664,1.25183,1.25171,1.1,1.87
11.08.2021 14:01:40.765,1.25183,1.25171,1.6,1.12
11.08.2021 14:01:46.207,1.25183,1.25171,1.6,1.12
11.08.2021 14:01:49.307,1.2518200000000002,1.2517,1.1,1.87
11.08.2021 14:01:53.100,1.25183,1.25171,1.6,1
11.08.2021 14:01:53.737,1.2518200000000002,1.2517200000000002,1.6,1
11.08.2021 14:01:56.021,1.2518200000000002,1.2517200000000002,1.6,1
11.08.2021 14:01:56.122,1.2518200000000002,1.2517200000000002,1.6,1
11.08.2021 14:01:59.236,1.25184,1.2517500000000001,1.1,1
11.08.2021 14:01:59.288,1.2518799999999999,1.2517600000000002,1.1,1.5
11.08.2021 14:01:59.491,1.2518799999999999,1.25177,1.1,1
11.08.2021 14:01:59.725,1.25187,1.25177,1.22,1.5
11.08.2021 14:01:59.827,1.2518600000000002,1.2517600000000002,1.1,1
11.08.2021 14:02:00.080,1.25183,1.25174,1.1,1
11.08.2021 14:02:00.181,1.2518200000000002,1.25171,1,1.5
11.08.2021 14:02:00.283,1.25183,1.25171,1.1,1.5
11.08.2021 14:02:00.384,1.25183,1.25171,1.1,1.5
11.08.2021 14:02:01.929,1.25183,1.25171,1.5,1.5
11.08.2021 14:02:02.030,1.2518500000000001,1.25173,1.1,1
11.08.2021 14:02:03.679,1.2518600000000002,1.25174,1.1,1.5
11.08.2021 14:02:03.781,1.25184,1.2517200000000002,1.1,1.87
11.08.2021 14:02:03.940,1.25184,1.2517200000000002,1.1,1.12
11.08.2021 14:02:07.227,1.25181,1.2517200000000002,1.1,1
11.08.2021 14:02:07.328,1.2518200000000002,1.2517,1.1,1.12
11.08.2021 14:02:07.451,1.25178,1.2517,1.6,1
11.08.2021 14:02:07.502,1.2517600000000002,1.25166,1.22,1.5
11.08.2021 14:02:07.604,1.2517500000000001,1.25164,1.1,1
11.08.2021 14:02:07.705,1.25174,1.2516500000000002,1.1,1
11.08.2021 14:02:07.756,1.25171,1.2516200000000002,1.1,1
11.08.2021 14:02:07.806,1.25169,1.25158,1.1,1
11.08.2021 14:02:07.857,1.25167,1.2515500000000002,1.1,2.25
11.08.2021 14:02:07.958,1.25166,1.2515500000000002,1.1,1.5
11.08.2021 14:02:08.060,1.25166,1.2515500000000002,1.1,1
11.08.2021 14:02:08.967,1.25167,1.2515500000000002,1.1,1.5
11.08.2021 14:02:09.945,1.25166,1.25154,1.1,1.5
11.08.2021 14:02:13.303,1.25166,1.2515500000000002,1.1,1
11.08.2021 14:02:16.755,1.25158,1.2515200000000002,1,1.5
11.08.2021 14:02:16.805,1.25159,1.25149,1.1,1.5
11.08.2021 14:02:16.856,1.25158,1.25148,1.1,2.62
11.08.2021 14:02:18.669,1.25158,1.25148,1.1,2.06
11.08.2021 14:02:18.896,1.25159,1.25147,1.1,2.06
11.08.2021 14:02:19.760,1.25159,1.25147,1.1,1.69
11.08.2021 14:02:20.024,1.25163,1.2515500000000002,1.1,1.12
11.08.2021 14:02:20.125,1.25166,1.2515500000000002,1.1,1.12
11.08.2021 14:02:20.529,1.25166,1.2515500000000002,1,1.62
11.08.2021 14:02:23.164,1.25166,1.2515500000000002,1,2.25
11.08.2021 14:02:23.815,1.25166,1.2515500000000002,1,2.37
11.08.2021 14:02:24.195,1.25167,1.2515500000000002,1.1,3.12
11.08.2021 14:02:24.754,1.25167,1.2515500000000002,1.1,3
11.08.2021 14:02:25.432,1.25167,1.2515500000000002,1.1,3.12
11.08.2021 14:02:27.265,1.2517,1.2516,1,1
11.08.2021 14:02:27.368,1.2517,1.2516100000000001,1,1
11.08.2021 14:02:27.470,1.2517200000000002,1.2516100000000001,1.1,1
11.08.2021 14:02:28.631,1.2517200000000002,1.25163,1.1,1
11.08.2021 14:02:28.733,1.25174,1.25163,1.1,1
11.08.2021 14:02:28.959,1.25173,1.25164,1.1,1
11.08.2021 14:02:30.583,1.2517500000000001,1.25163,1.1,1.5
11.08.2021 14:02:30.685,1.2517500000000001,1.25166,1,1.5
11.08.2021 14:02:30.736,1.25177,1.25166,1,1.5
11.08.2021 14:02:30.837,1.25178,1.25166,1.1,1.5
11.08.2021 14:02:32.182,1.2517600000000002,1.25164,1.1,3.07
11.08.2021 14:02:32.284,1.2517500000000001,1.25164,1,1.95
11.08.2021 14:02:33.576,1.2517500000000001,1.25163,1.1,1.87
11.08.2021 14:02:34.197,1.25174,1.25163,1,1.12
11.08.2021 14:02:37.795,1.2517500000000001,1.25163,1.1,1.12
11.08.2021 14:02:39.115,1.25179,1.2517,1.95,1
11.08.2021 14:02:39.217,1.2518200000000002,1.25173,1.1,1.62
11.08.2021 14:02:39.318,1.25183,1.25174,1,1.12
11.08.2021 14:02:39.419,1.2518500000000001,1.25173,1.1,1.87
11.08.2021 14:02:40.402,1.25184,1.2517200000000002,1.1,1.5
11.08.2021 14:02:41.394,1.25184,1.25174,1.1,1
11.08.2021 14:02:41.445,1.25187,1.25178,1.1,1
11.08.2021 14:02:41.546,1.2518799999999999,1.25178,1.1,1.5
11.08.2021 14:02:41.800,1.25189,1.25177,1.1,2
11.08.2021 14:02:41.917,1.25189,1.25178,1.1,1
11.08.2021 14:02:44.216,1.25189,1.25177,1.1,2.94
11.08.2021 14:02:45.225,1.2519200000000001,1.25183,1,1
11.08.2021 14:02:45.276,1.25194,1.25184,1.1,1.75
11.08.2021 14:02:45.786,1.2519500000000001,1.2518600000000002,1,1
11.08.2021 14:02:46.064,1.25198,1.25187,1.1,1.25
11.08.2021 14:02:46.115,1.2520200000000001,1.2519200000000001,1.5,1
11.08.2021 14:02:46.217,1.2520200000000001,1.25191,1,2.56
11.08.2021 14:02:46.368,1.25203,1.25193,1.1,1.5
11.08.2021 14:02:46.894,1.2520600000000002,1.25194,1.1,1.87
11.08.2021 14:02:47.046,1.2521,1.25198,1.6,1
11.08.2021 14:02:47.147,1.25211,1.25199,1.1,1.5
11.08.2021 14:02:47.507,1.25211,1.25198,1.1,1.5
11.08.2021 14:02:47.608,1.25209,1.25199,1,1.5
11.08.2021 14:02:48.645,1.2520700000000002,1.25197,1.1,1.5
11.08.2021 14:02:48.746,1.25208,1.2519600000000002,1.1,1.5
11.08.2021 14:02:49.334,1.25208,1.2519600000000002,1.1,1.5
11.08.2021 14:02:49.436,1.2520600000000002,1.25197,1.1,1
11.08.2021 14:02:50.061,1.2520700000000002,1.2519600000000002,1.1,1
11.08.2021 14:02:51.538,1.2521,1.25198,1.1,1
11.08.2021 14:02:51.589,1.25211,1.252,1.1,1
11.08.2021 14:02:51.741,1.25211,1.252,1.1,1
11.08.2021 14:02:52.965,1.25211,1.25199,1.1,1.5
11.08.2021 14:02:55.049,1.2521,1.25201,1.1,1
11.08.2021 14:02:55.150,1.2521200000000001,1.25203,1.1,1
11.08.2021 14:02:55.252,1.25213,1.25203,1,1.25
11.08.2021 14:02:55.356,1.25215,1.25203,1.1,1
11.08.2021 14:02:56.433,1.25214,1.2520200000000001,1.1,1.5
11.08.2021 14:02:58.992,1.25208,1.252,1.1,1.12
11.08.2021 14:02:59.043,1.25209,1.25197,1.22,1.5
11.08.2021 14:02:59.146,1.2520700000000002,1.2519600000000002,1.1,1.95
11.08.2021 14:03:01.146,1.25208,1.2519500000000001,1.22,1.87
11.08.2021 14:03:01.197,1.25205,1.2519600000000002,1.1,1
11.08.2021 14:03:01.298,1.25205,1.2519600000000002,1.1,1
11.08.2021 14:03:01.450,1.2520600000000002,1.2519600000000002,1.1,1
11.08.2021 14:03:01.652,1.25211,1.25199,2.72,1
11.08.2021 14:03:01.703,1.2521200000000001,1.2520200000000001,1.1,1
11.08.2021 14:03:01.804,1.2521200000000001,1.25201,1.1,1
11.08.2021 14:03:01.905,1.25211,1.2520200000000001,1.1,1
11.08.2021 14:03:02.057,1.25211,1.25203,1.1,1
11.08.2021 14:03:02.158,1.2521200000000001,1.2520200000000001,1.1,1
11.08.2021 14:03:03.079,1.25213,1.2520600000000002,1.1,1
11.08.2021 14:03:03.129,1.2521700000000002,1.2520600000000002,1.1,1
11.08.2021 14:03:03.184,1.25218,1.25209,1.1,1
11.08.2021 14:03:03.235,1.25219,1.25211,1.1,1
11.08.2021 14:03:04.085,1.2522,1.25209,1.1,1
11.08.2021 14:03:05.089,1.25223,1.25211,1.1,1
11.08.2021 14:03:05.191,1.2522900000000001,1.2521700000000002,1.6,1.5
11.08.2021 14:03:05.292,1.25228,1.25218,1.1,1.5
11.08.2021 14:03:05.548,1.2522900000000001,1.2521700000000002,1,1.6
11.08.2021 14:03:06.153,1.2522600000000002,1.25218,2.62,1.1
11.08.2021 14:03:06.204,1.25225,1.25214,3.5,1.1
11.08.2021 14:03:06.255,1.25224,1.2521200000000001,1,1.1
11.08.2021 14:03:06.837,1.25222,1.25211,1,1.1
11.08.2021 14:03:06.888,1.2522,1.25208,1.5,1.1
11.08.2021 14:03:06.989,1.25218,1.25208,1,1.6
11.08.2021 14:03:07.776,1.25218,1.2520600000000002,1,1.1
11.08.2021 14:03:07.878,1.25218,1.2520600000000002,1,1.1
11.08.2021 14:03:08.255,1.25218,1.25208,1.12,1.1
11.08.2021 14:03:08.356,1.2521700000000002,1.2520600000000002,1,3.1
11.08.2021 14:03:08.457,1.2522,1.2521,1,1.6
11.08.2021 14:03:08.558,1.25221,1.25211,1,1.6
11.08.2021 14:03:08.660,1.25225,1.25213,1,3.1
11.08.2021 14:03:08.761,1.25225,1.25215,1,3.1
11.08.2021 14:03:08.862,1.25224,1.2521200000000001,1.5,1.1
11.08.2021 14:03:08.964,1.25222,1.2521200000000001,1,1.1
11.08.2021 14:03:09.166,1.25222,1.2521,1,2.35
11.08.2021 14:03:09.268,1.2522,1.25208,1,1.97
11.08.2021 14:03:09.369,1.25218,1.2520600000000002,1,3.1
11.08.2021 14:03:09.420,1.2521700000000002,1.25204,1,3.85
11.08.2021 14:03:09.521,1.25215,1.25203,1,2.35
11.08.2021 14:03:09.673,1.25214,1.25204,1,1.1
11.08.2021 14:03:09.774,1.25215,1.25205,1,2.35
11.08.2021 14:03:10.399,1.2521700000000002,1.25205,1,1.1
11.08.2021 14:03:10.500,1.2521600000000002,1.2520700000000002,1,1.6
11.08.2021 14:03:10.651,1.2521700000000002,1.2520700000000002,1,1.1
11.08.2021 14:03:10.853,1.25218,1.2520600000000002,1,2.35
11.08.2021 14:03:10.954,1.25219,1.25208,1,1.1
11.08.2021 14:03:11.068,1.2522,1.25208,1,1.1
11.08.2021 14:03:11.170,1.2522,1.25211,1,1.1
11.08.2021 14:03:11.321,1.25221,1.2521,1,1.1
11.08.2021 14:03:13.443,1.25224,1.2521,1.87,1.1
11.08.2021 14:03:13.560,1.2521700000000002,1.2520600000000002,1,1.1
11.08.2021 14:03:13.662,1.25215,1.2520700000000002,1,1.1
11.08.2021 14:03:13.813,1.25215,1.25204,1,3.1
11.08.2021 14:03:14.167,1.2521600000000002,1.25204,1,3.1
11.08.2021 14:03:14.370,1.25215,1.25203,1,1.6
11.08.2021 14:03:15.147,1.25213,1.25203,1,1.1
11.08.2021 14:03:15.697,1.25214,1.25204,1,1.22
11.08.2021 14:03:15.799,1.2521700000000002,1.2520600000000002,1,1.22
11.08.2021 14:03:16.510,1.2521700000000002,1.25208,1,1.22
11.08.2021 14:03:16.611,1.25214,1.25205,1,3.47
11.08.2021 14:03:16.712,1.25215,1.25203,1,2.85
11.08.2021 14:03:16.931,1.25215,1.2520700000000002,1,1
11.08.2021 14:03:17.133,1.2521600000000002,1.25209,1,1
11.08.2021 14:03:17.285,1.2521600000000002,1.25205,1,8.92
11.08.2021 14:03:17.386,1.2521700000000002,1.2521,1,1
11.08.2021 14:03:17.928,1.2521600000000002,1.25208,1,8.65
11.08.2021 14:03:18.383,1.2521600000000002,1.2520700000000002,1,8.62
11.08.2021 14:03:18.485,1.25219,1.2521200000000001,1.12,1
11.08.2021 14:03:19.446,1.2521700000000002,1.2521200000000001,1,1
11.08.2021 14:03:19.497,1.25218,1.25209,1.87,1
11.08.2021 14:03:19.548,1.25214,1.2520700000000002,1,1
11.08.2021 14:03:20.078,1.25211,1.25204,1,1
11.08.2021 14:03:20.129,1.2521,1.25201,1,7.45
11.08.2021 14:03:20.230,1.2521,1.25201,1,1.2
11.08.2021 14:03:20.875,1.25209,1.2520200000000001,1,1.22
11.08.2021 14:03:21.531,1.25211,1.25201,1,1.22
11.08.2021 14:03:21.733,1.25211,1.25203,1,1.1
11.08.2021 14:03:22.137,1.25211,1.25205,1,1
11.08.2021 14:03:22.460,1.2521200000000001,1.25205,1,1
11.08.2021 14:03:23.934,1.2521200000000001,1.25205,1,1.1
11.08.2021 14:03:24.291,1.25213,1.25205,1.12,1.1
11.08.2021 14:03:25.190,1.25213,1.25204,1,1.1
11.08.2021 14:03:26.534,1.25214,1.25204,1,1.1
11.08.2021 14:03:28.333,1.2521200000000001,1.25205,1,1.1
11.08.2021 14:03:28.434,1.25211,1.25205,1,1.1
11.08.2021 14:03:28.800,1.25213,1.25204,1,1.1
11.08.2021 14:03:28.918,1.25213,1.25204,1,1.1
11.08.2021 14:03:30.079,1.2521200000000001,1.25203,1,1.22
11.08.2021 14:03:30.439,1.2521200000000001,1.25201,1,1.1
11.08.2021 14:03:30.540,1.25211,1.25201,1,1.1
11.08.2021 14:03:31.245,1.25211,1.25201,1,1.22
11.08.2021 14:03:31.446,1.25211,1.25199,1,1.6
11.08.2021 14:03:31.548,1.2521200000000001,1.252,1,1.97
11.08.2021 14:03:31.962,1.2521200000000001,1.25201,1,1.1
11.08.2021 14:03:33.374,1.2521,1.25199,1,1.97
11.08.2021 14:03:35.458,1.2521,1.25199,1,1.97
11.08.2021 14:03:36.266,1.25211,1.252,1,1.1
11.08.2021 14:03:36.518,1.2521,1.25199,1,1.1
11.08.2021 14:03:36.673,1.2520600000000002,1.25197,1,1.1
11.08.2021 14:03:36.774,1.2520200000000001,1.25191,1,1.1
11.08.2021 14:03:36.926,1.2520200000000001,1.2519,1,1.22
11.08.2021 14:03:38.166,1.25201,1.2519,1,1.1
11.08.2021 14:03:38.613,1.25199,1.25187,1,2.72
11.08.2021 14:03:39.324,1.25199,1.25187,1,1.1
11.08.2021 14:03:46.535,1.25199,1.25189,1,1.22
11.08.2021 14:03:46.636,1.25198,1.2518799999999999,1,3.47
11.08.2021 14:03:48.762,1.2520200000000001,1.25191,1,1.22
11.08.2021 14:03:48.864,1.2520200000000001,1.2519200000000001,1,1.22
11.08.2021 14:03:48.965,1.252,1.2519,1,1.97
11.08.2021 14:03:49.066,1.252,1.2518799999999999,1,1.22
11.08.2021 14:03:49.380,1.25198,1.2518799999999999,1,1.22
11.08.2021 14:03:49.985,1.252,1.2518799999999999,1.12,1.1
11.08.2021 14:03:50.036,1.252,1.2519,1,1.41
11.08.2021 14:03:50.137,1.2520200000000001,1.2519,1,1.1
11.08.2021 14:03:51.192,1.2520700000000002,1.25194,1.12,3.1
11.08.2021 14:03:51.293,1.25209,1.25197,1,1.6
11.08.2021 14:03:51.394,1.2521,1.25198,1,1.97
11.08.2021 14:03:51.495,1.25211,1.25199,1,1.22
11.08.2021 14:03:51.546,1.25213,1.25201,1,1.22
11.08.2021 14:03:51.647,1.25213,1.25203,1,1.6
11.08.2021 14:03:51.748,1.25215,1.2520200000000001,1,1.6
11.08.2021 14:03:56.059,1.25213,1.2520200000000001,1,1.1
11.08.2021 14:03:56.160,1.25214,1.2520200000000001,1,1.1
11.08.2021 14:03:57.202,1.25213,1.2520200000000001,1,1.1
11.08.2021 14:03:57.355,1.25213,1.25203,1,1.1
11.08.2021 14:04:00.173,1.2521200000000001,1.2520200000000001,1,1.1
11.08.2021 14:04:00.224,1.2521,1.25198,1,1.22
11.08.2021 14:04:00.326,1.25211,1.25199,1,1.6
11.08.2021 14:04:00.894,1.2521200000000001,1.2520200000000001,1,1.6
11.08.2021 14:04:00.945,1.25215,1.2520200000000001,1.87,1.97
11.08.2021 14:04:01.047,1.25215,1.2520200000000001,1,2.29
11.08.2021 14:04:01.149,1.25215,1.25205,1,1.1
11.08.2021 14:04:01.595,1.25215,1.25203,1,2.72
11.08.2021 14:04:01.846,1.25214,1.2520200000000001,1,2.85
11.08.2021 14:04:06.016,1.2521700000000002,1.25208,1.5,1.1
11.08.2021 14:04:06.067,1.2522,1.25209,1,2.85
11.08.2021 14:04:06.168,1.25222,1.25211,1,1.1
11.08.2021 14:04:07.157,1.25222,1.25211,1,1.1
11.08.2021 14:04:07.360,1.25223,1.25211,1.12,1.6
