Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 10:18:39.079,0.7238100000000001,0.7237100000000001,5,1.5
24.08.2021 10:18:39.180,0.7238,0.7237,3.06,2.37
24.08.2021 10:18:39.231,0.7238100000000001,0.7236899999999999,3.56,1.5
24.08.2021 10:18:39.570,0.7237800000000001,0.7237,1.25,1.5
24.08.2021 10:18:40.641,0.72379,0.7237,1.25,1
24.08.2021 10:18:40.806,0.7237800000000001,0.7237,1.25,1.5
24.08.2021 10:18:41.841,0.7238,0.7237,4.06,1.5
24.08.2021 10:18:42.043,0.7238100000000001,0.7236899999999999,1.31,1.5
24.08.2021 10:18:44.178,0.7238,0.7237100000000001,1.31,1
24.08.2021 10:18:47.058,0.7238,0.7237,1.25,1.87
24.08.2021 10:18:47.799,0.7238,0.7237,2.12,1.5
24.08.2021 10:18:48.226,0.7238,0.7237100000000001,2.12,1
24.08.2021 10:18:48.658,0.7238,0.7237,4.12,1.5
24.08.2021 10:18:48.759,0.72379,0.7237,1.37,1
24.08.2021 10:18:57.971,0.72379,0.7236899999999999,2.12,1
24.08.2021 10:18:58.141,0.72377,0.72365,2.44,2.75
24.08.2021 10:18:58.193,0.7237600000000001,0.7236600000000001,2.87,1.5
24.08.2021 10:19:22.208,0.7237600000000001,0.72364,2.31,3
24.08.2021 10:19:22.919,0.72375,0.7236600000000001,1.31,1
24.08.2021 10:19:23.021,0.72377,0.72367,1.5,1.5
24.08.2021 10:19:23.122,0.7237800000000001,0.7236800000000001,1.25,1.87
24.08.2021 10:19:23.224,0.7237800000000001,0.7236899999999999,1.25,1
24.08.2021 10:19:24.779,0.7237800000000001,0.7237,1.25,1
24.08.2021 10:19:24.886,0.72379,0.7236800000000001,1.25,1
24.08.2021 10:19:25.261,0.7237800000000001,0.7237,1.25,1
24.08.2021 10:19:26.064,0.72379,0.7236800000000001,1.31,1
24.08.2021 10:19:26.391,0.7238,0.7237100000000001,3.75,1
24.08.2021 10:19:26.492,0.7238100000000001,0.7237100000000001,2.06,1
24.08.2021 10:19:26.594,0.7238100000000001,0.72372,2.06,1
24.08.2021 10:19:27.446,0.7238100000000001,0.7237300000000001,1.31,1
24.08.2021 10:19:28.469,0.7238300000000001,0.7237100000000001,1.12,1.5
24.08.2021 10:19:28.520,0.7238300000000001,0.72374,1.5,1
24.08.2021 10:19:28.672,0.72384,0.7237300000000001,1.12,1
24.08.2021 10:19:31.608,0.7238300000000001,0.72375,1,1
24.08.2021 10:19:31.710,0.72384,0.72375,1.31,1
24.08.2021 10:19:31.822,0.72384,0.72374,1.31,1.87
24.08.2021 10:19:37.366,0.72385,0.7237600000000001,2.25,1
24.08.2021 10:19:37.468,0.7238600000000001,0.72375,3.06,1
24.08.2021 10:19:38.065,0.72385,0.72377,1.12,1
24.08.2021 10:19:38.167,0.7238800000000001,0.72377,1.25,1.5
24.08.2021 10:19:38.218,0.7238800000000001,0.72379,1.31,1
24.08.2021 10:20:07.400,0.72387,0.72379,1.25,1.5
24.08.2021 10:20:08.160,0.72385,0.72377,1.25,1.5
24.08.2021 10:20:08.261,0.7238600000000001,0.7237800000000001,1.31,1
24.08.2021 10:20:09.657,0.7238800000000001,0.72379,2.19,1
24.08.2021 10:20:09.863,0.72389,0.72379,1,1
24.08.2021 10:20:22.625,0.7238800000000001,0.72379,1,1.5
24.08.2021 10:20:26.857,0.72387,0.7237800000000001,1,1.2
24.08.2021 10:20:27.796,0.72387,0.72379,1,1
24.08.2021 10:20:30.969,0.72387,0.7238,1,1
24.08.2021 10:20:31.979,0.72387,0.72379,1,1
24.08.2021 10:20:42.414,0.72389,0.7237800000000001,1,1
24.08.2021 10:20:46.324,0.7239,0.7238,2.25,1.5
24.08.2021 10:20:53.100,0.7239,0.7237800000000001,1.12,1.57
24.08.2021 10:20:53.202,0.72389,0.72379,2.94,1
24.08.2021 10:20:53.405,0.72389,0.72379,3.56,1
24.08.2021 10:20:54.357,0.72389,0.7237800000000001,2.62,3.64
24.08.2021 10:20:56.988,0.72387,0.7237800000000001,1,1.95
24.08.2021 10:21:05.814,0.72389,0.7237800000000001,1,1
24.08.2021 10:21:08.288,0.7238800000000001,0.7238,1,1.69
24.08.2021 10:21:08.390,0.7239300000000001,0.72384,3.37,1
24.08.2021 10:21:08.542,0.72394,0.72384,1.5,1
24.08.2021 10:21:08.643,0.72394,0.7238300000000001,1.5,1.5
24.08.2021 10:21:12.200,0.72395,0.72387,1,2.44
24.08.2021 10:21:12.302,0.72399,0.72389,2,1.76
24.08.2021 10:21:12.403,0.72399,0.72389,2.63,1.5
24.08.2021 10:21:12.606,0.72397,0.72387,1,2.62
24.08.2021 10:21:14.366,0.72397,0.7238600000000001,1,1
24.08.2021 10:21:14.467,0.72395,0.72385,1.5,2
24.08.2021 10:21:14.569,0.72396,0.72384,3.37,1.5
24.08.2021 10:21:24.163,0.72396,0.72384,3.2,1
24.08.2021 10:21:24.520,0.72394,0.72384,1.12,1.69
24.08.2021 10:21:29.020,0.72394,0.72382,3.07,1.69
24.08.2021 10:21:29.121,0.7239,0.7238,1,1.5
24.08.2021 10:21:29.222,0.7238800000000001,0.7238,1,1
24.08.2021 10:21:31.918,0.7239,0.7238,1.5,1.31
24.08.2021 10:21:34.806,0.7239,0.7238100000000001,1,1
24.08.2021 10:21:34.908,0.7239,0.7238300000000001,1,1.1
24.08.2021 10:21:34.959,0.7239300000000001,0.72384,1.12,1.69
24.08.2021 10:21:37.412,0.72394,0.7238600000000001,1,1
24.08.2021 10:21:38.488,0.72395,0.7238600000000001,1,1.69
24.08.2021 10:21:38.590,0.72396,0.7238800000000001,1,1
24.08.2021 10:21:39.337,0.7239800000000001,0.72389,1.12,1
24.08.2021 10:21:40.380,0.72397,0.7238600000000001,1,1.12
24.08.2021 10:21:42.219,0.7239800000000001,0.7238800000000001,5.25,1
24.08.2021 10:21:42.957,0.72397,0.7238800000000001,1,1
24.08.2021 10:21:44.056,0.72394,0.72385,1,1.5
24.08.2021 10:21:46.219,0.72395,0.72385,2.62,1.5
24.08.2021 10:21:46.573,0.72394,0.72385,1,1.5
24.08.2021 10:21:58.776,0.72394,0.72384,1,1
24.08.2021 10:21:58.877,0.7239300000000001,0.72384,1,1
24.08.2021 10:22:02.483,0.72395,0.72385,5.75,1
24.08.2021 10:22:04.334,0.72395,0.72384,6.95,1.5
24.08.2021 10:22:04.794,0.7239300000000001,0.72384,1,1.5
24.08.2021 10:22:07.728,0.7239300000000001,0.7238300000000001,5.06,1.5
24.08.2021 10:22:07.832,0.72392,0.7238300000000001,1,1.5
24.08.2021 10:22:14.439,0.72392,0.72382,3.94,1
24.08.2021 10:22:14.541,0.72392,0.7238100000000001,3.19,1.12
24.08.2021 10:22:14.643,0.7239,0.72382,1.5,1
24.08.2021 10:22:15.797,0.7239,0.7238,2.25,1.5
24.08.2021 10:22:20.788,0.7239,0.72382,3,1
24.08.2021 10:22:25.210,0.72392,0.72384,1.5,1
24.08.2021 10:22:25.261,0.72395,0.72384,2.14,1
24.08.2021 10:22:25.664,0.72395,0.72385,1.87,1.5
24.08.2021 10:22:25.785,0.72396,0.7238800000000001,1.5,1
24.08.2021 10:22:25.886,0.72397,0.72387,1,1
24.08.2021 10:22:26.750,0.72397,0.7238800000000001,3.56,1
24.08.2021 10:22:29.990,0.72397,0.7238800000000001,2.19,1
24.08.2021 10:22:32.149,0.72397,0.72385,2.62,1.5
24.08.2021 10:22:32.351,0.72397,0.72385,5.26,1.5
24.08.2021 10:22:47.224,0.72394,0.7238600000000001,1,1
24.08.2021 10:22:49.213,0.72395,0.7238600000000001,4.57,1
24.08.2021 10:22:51.215,0.72394,0.7238600000000001,1,1
24.08.2021 10:22:54.598,0.72394,0.72385,1.97,1
24.08.2021 10:22:54.650,0.72391,0.72382,3.2,1
24.08.2021 10:22:54.955,0.72391,0.7238300000000001,1.5,1
24.08.2021 10:22:55.006,0.72394,0.72384,4.5,1.5
24.08.2021 10:22:55.109,0.72395,0.72385,2.75,1
24.08.2021 10:22:55.482,0.72396,0.72384,1.12,1
24.08.2021 10:22:56.324,0.72395,0.7238600000000001,1.12,1
24.08.2021 10:23:02.432,0.7239300000000001,0.72385,1.12,1
24.08.2021 10:23:02.634,0.72394,0.72385,3.64,1
24.08.2021 10:23:10.344,0.72395,0.72387,2,1
24.08.2021 10:23:10.395,0.7239800000000001,0.72387,1,1
24.08.2021 10:23:10.496,0.72399,0.72389,6.01,1
24.08.2021 10:23:11.188,0.7240000000000001,0.7239,4.51,1.5
24.08.2021 10:23:11.415,0.7240000000000001,0.7239,2.7,1.5
24.08.2021 10:23:12.289,0.7240000000000001,0.72389,3.75,1
24.08.2021 10:23:12.390,0.72399,0.7238800000000001,2.51,1
24.08.2021 10:23:14.710,0.72399,0.72387,3.64,1
24.08.2021 10:23:14.814,0.7239800000000001,0.7238800000000001,3.76,1
24.08.2021 10:23:15.398,0.72397,0.7238600000000001,2.06,1
24.08.2021 10:23:15.499,0.72396,0.7238600000000001,4.2,1.87
24.08.2021 10:23:15.601,0.72397,0.72385,4.32,1.5
24.08.2021 10:23:15.803,0.72396,0.72387,1.12,1
24.08.2021 10:23:15.904,0.72397,0.7238800000000001,1.5,1
24.08.2021 10:23:16.005,0.7239800000000001,0.72387,1.12,1
24.08.2021 10:23:20.411,0.7240000000000001,0.72389,5.45,1
24.08.2021 10:23:20.613,0.72399,0.7239,2.7,1
24.08.2021 10:23:22.431,0.7240000000000001,0.7239,1.95,1.5
24.08.2021 10:23:22.691,0.72402,0.72392,1.5,1
24.08.2021 10:23:22.742,0.7240300000000001,0.72394,2.32,1
24.08.2021 10:23:24.999,0.7240500000000001,0.7239300000000001,1.87,1.69
24.08.2021 10:23:25.101,0.7240500000000001,0.72396,1.5,2.25
24.08.2021 10:23:25.202,0.72409,0.7240000000000001,3.26,1
24.08.2021 10:23:30.116,0.72407,0.7240000000000001,1,1
24.08.2021 10:23:30.167,0.72406,0.72397,1,1
24.08.2021 10:23:30.268,0.72406,0.72397,1.5,1
24.08.2021 10:23:30.743,0.72407,0.72396,1.12,1
24.08.2021 10:23:31.715,0.72406,0.72397,1.5,1
24.08.2021 10:23:31.918,0.72407,0.72397,3.76,1
24.08.2021 10:23:35.056,0.72407,0.72397,3.64,1
24.08.2021 10:23:36.851,0.72407,0.72397,3.76,1
24.08.2021 10:23:37.511,0.7240500000000001,0.72396,1.5,1
24.08.2021 10:23:38.482,0.72404,0.72396,1.2,1
24.08.2021 10:23:38.533,0.72404,0.72394,5.54,1.12
24.08.2021 10:23:38.788,0.72402,0.7239300000000001,2.25,1
24.08.2021 10:23:38.890,0.7240300000000001,0.72392,5.07,1
24.08.2021 10:23:38.991,0.72402,0.72392,5.07,1.5
24.08.2021 10:23:39.823,0.72402,0.72392,5.82,1
24.08.2021 10:23:40.177,0.72401,0.72392,1.39,1.5
24.08.2021 10:23:40.279,0.72404,0.7239300000000001,3.5,1
24.08.2021 10:23:40.329,0.72404,0.72395,1.1,1
24.08.2021 10:23:40.582,0.72406,0.72394,3,1.5
24.08.2021 10:23:43.400,0.7240500000000001,0.72396,1.87,1
24.08.2021 10:23:48.279,0.7240800000000001,0.7239800000000001,1.5,1
24.08.2021 10:23:48.381,0.7241000000000001,0.7239800000000001,3.57,1
24.08.2021 10:23:48.483,0.72409,0.72399,3.57,1.5
24.08.2021 10:23:48.646,0.72409,0.72399,1.95,1.5
24.08.2021 10:23:49.867,0.7240500000000001,0.72397,1,2
24.08.2021 10:23:49.918,0.72407,0.72397,5.62,1.5
24.08.2021 10:23:50.070,0.72407,0.72397,6.12,1
24.08.2021 10:23:52.605,0.72407,0.72397,5,1
24.08.2021 10:24:00.248,0.72407,0.7239800000000001,2,1
24.08.2021 10:24:00.349,0.72409,0.72399,4.25,1.5
24.08.2021 10:24:00.603,0.72409,0.72399,2.62,1.5
24.08.2021 10:24:00.718,0.7241000000000001,0.72399,2.62,1
24.08.2021 10:24:02.156,0.72409,0.72399,4.31,1.5
24.08.2021 10:24:04.910,0.72409,0.7239800000000001,1,1.5
24.08.2021 10:24:05.062,0.72409,0.72399,4.69,1.5
24.08.2021 10:24:05.190,0.7241000000000001,0.7239800000000001,4.81,1.5
24.08.2021 10:24:05.762,0.7241000000000001,0.7240000000000001,4.62,1
24.08.2021 10:24:06.775,0.7241000000000001,0.7240000000000001,1.12,2.5
24.08.2021 10:24:06.826,0.7241000000000001,0.7240300000000001,1,1.57
24.08.2021 10:24:06.877,0.72414,0.72404,4.69,1.5
24.08.2021 10:24:06.978,0.72416,0.72404,2.44,1.5
24.08.2021 10:24:09.106,0.72414,0.7240500000000001,3.37,1
24.08.2021 10:24:09.310,0.7241500000000001,0.7240500000000001,1.69,1
24.08.2021 10:24:11.387,0.72414,0.7240500000000001,1,1.5
24.08.2021 10:24:19.490,0.7241500000000001,0.72407,1,1.25
24.08.2021 10:24:19.541,0.72418,0.72409,1.12,1.69
24.08.2021 10:24:19.692,0.72419,0.72409,2.44,1.5
24.08.2021 10:24:21.314,0.72419,0.72411,1,1
24.08.2021 10:24:22.015,0.7242000000000001,0.72411,1,1
24.08.2021 10:24:22.117,0.72424,0.72414,3.69,1
24.08.2021 10:24:22.320,0.7242500000000001,0.72413,3.56,1.5
24.08.2021 10:24:23.429,0.7242600000000001,0.72414,4.5,1.5
24.08.2021 10:24:23.532,0.72427,0.72418,2,1
24.08.2021 10:24:23.633,0.72427,0.72418,3.56,1
24.08.2021 10:24:23.684,0.7242500000000001,0.72417,1,1
24.08.2021 10:24:23.787,0.72424,0.72413,2.44,1
24.08.2021 10:24:24.421,0.72423,0.72414,3.87,1
24.08.2021 10:24:25.123,0.7242000000000001,0.72412,2.62,1
24.08.2021 10:24:25.174,0.7242000000000001,0.7241000000000001,4.5,1
24.08.2021 10:24:25.545,0.72419,0.7241000000000001,1,1
24.08.2021 10:24:27.091,0.72419,0.7240800000000001,2.62,1
24.08.2021 10:24:27.892,0.72417,0.72409,1.12,1
24.08.2021 10:24:28.211,0.72419,0.72409,2.62,1.5
24.08.2021 10:24:28.313,0.72419,0.7241000000000001,1.12,1
24.08.2021 10:24:30.127,0.72419,0.72411,1.31,1
24.08.2021 10:24:30.228,0.72419,0.7241000000000001,2.62,1
24.08.2021 10:24:33.942,0.72417,0.72409,1,1
24.08.2021 10:24:34.043,0.72417,0.7240800000000001,1.69,1.5
24.08.2021 10:24:34.870,0.72416,0.72407,5,1
24.08.2021 10:24:34.972,0.7241500000000001,0.72406,3.75,1
24.08.2021 10:24:35.550,0.72416,0.7240500000000001,3.5,1
24.08.2021 10:24:42.152,0.72414,0.72404,2.62,1.5
24.08.2021 10:24:42.305,0.72413,0.72404,2.44,1
24.08.2021 10:24:44.855,0.72413,0.72404,6.12,1
24.08.2021 10:24:45.848,0.72413,0.72402,1.12,1
24.08.2021 10:24:46.951,0.72413,0.72404,1.25,1
24.08.2021 10:24:47.053,0.7241500000000001,0.7240300000000001,5.25,1
24.08.2021 10:24:50.455,0.72414,0.7240300000000001,3.75,1
24.08.2021 10:24:50.658,0.7241000000000001,0.72401,1.12,1.5
24.08.2021 10:24:50.815,0.72409,0.72401,1,1
24.08.2021 10:24:51.197,0.72409,0.72399,4.5,1.1
24.08.2021 10:24:51.298,0.7240800000000001,0.72399,1,1.1
24.08.2021 10:24:51.627,0.72409,0.72399,1.87,1.1
24.08.2021 10:24:52.773,0.72407,0.7239800000000001,3.94,1.12
24.08.2021 10:24:52.874,0.72406,0.72395,1.12,1
24.08.2021 10:24:53.026,0.7240500000000001,0.72394,3,3.66
24.08.2021 10:24:53.127,0.72404,0.72394,1,1.97
24.08.2021 10:24:54.880,0.72404,0.72394,1.12,2.32
24.08.2021 10:24:56.450,0.7240500000000001,0.72396,1.5,1.01
24.08.2021 10:24:56.551,0.7240800000000001,0.72397,1,1
24.08.2021 10:24:58.994,0.7240800000000001,0.7239800000000001,1.5,1.97
24.08.2021 10:24:59.616,0.72407,0.7239800000000001,1,1.2
24.08.2021 10:24:59.717,0.72406,0.72396,1,2.1
24.08.2021 10:24:59.818,0.72406,0.72396,1,1.97
24.08.2021 10:25:00.229,0.72406,0.72395,1,1.2
24.08.2021 10:25:00.330,0.72406,0.72394,1.5,1.95
24.08.2021 10:25:00.926,0.7240300000000001,0.72394,1,1.95
24.08.2021 10:25:02.035,0.72404,0.72397,1,1
24.08.2021 10:25:02.086,0.72407,0.72397,2,1
24.08.2021 10:25:02.188,0.72407,0.72397,1.5,1.2
24.08.2021 10:25:02.861,0.72404,0.72396,1,1.2
24.08.2021 10:25:03.064,0.72404,0.72395,1,1.57
24.08.2021 10:25:08.744,0.72407,0.72397,1.12,1
24.08.2021 10:25:09.047,0.72406,0.72399,1,1
24.08.2021 10:25:09.401,0.72409,0.7239800000000001,1.5,1
24.08.2021 10:25:10.214,0.72409,0.72399,2.06,1.5
24.08.2021 10:25:12.965,0.7241000000000001,0.72399,3.19,2.7
24.08.2021 10:25:13.117,0.72411,0.72399,1.12,2.32
24.08.2021 10:25:13.219,0.72411,0.72401,3.56,1.1
24.08.2021 10:25:13.320,0.72412,0.72401,1.87,1
24.08.2021 10:25:15.969,0.72413,0.72402,2.81,2.7
24.08.2021 10:25:16.461,0.7241500000000001,0.72402,2.81,1.95
24.08.2021 10:25:16.663,0.72414,0.72404,2.51,1.5
24.08.2021 10:25:18.654,0.7241500000000001,0.72404,3.19,1.95
24.08.2021 10:25:19.950,0.7241500000000001,0.7240500000000001,3.19,1
24.08.2021 10:25:20.789,0.72413,0.72404,1,1.95
24.08.2021 10:25:20.890,0.72411,0.72402,1.25,1.5
24.08.2021 10:25:21.194,0.72412,0.72402,3.56,1.5
24.08.2021 10:25:21.399,0.72414,0.72402,2.44,1.95
24.08.2021 10:25:21.501,0.72414,0.72404,3.26,1
24.08.2021 10:25:22.753,0.72417,0.72407,1.5,1.1
24.08.2021 10:25:22.804,0.72419,0.72409,4.01,1.5
24.08.2021 10:25:23.123,0.7242000000000001,0.72409,3.19,2.7
24.08.2021 10:25:24.537,0.7242000000000001,0.72411,2.06,1
24.08.2021 10:25:24.638,0.72422,0.72412,1.7,1.1
24.08.2021 10:25:24.740,0.72422,0.72412,1.12,1.1
24.08.2021 10:25:25.857,0.72423,0.72412,2.44,3.07
24.08.2021 10:25:26.816,0.72423,0.72414,1.69,1
24.08.2021 10:25:27.816,0.72424,0.72412,1.69,1
24.08.2021 10:25:28.170,0.72424,0.72413,1,1
24.08.2021 10:25:28.956,0.72424,0.72414,2.51,1.5
24.08.2021 10:25:32.396,0.7242500000000001,0.7241500000000001,2.81,1
24.08.2021 10:25:33.680,0.7242500000000001,0.72414,3.56,1
24.08.2021 10:25:33.782,0.72423,0.72413,3.44,2.25
24.08.2021 10:25:34.252,0.72424,0.72414,2,2.32
24.08.2021 10:25:34.405,0.72424,0.72414,1,2.32
24.08.2021 10:25:37.551,0.7242600000000001,0.72413,2.81,2.32
24.08.2021 10:25:38.720,0.7242500000000001,0.7241500000000001,2.81,1
24.08.2021 10:25:40.715,0.7242500000000001,0.7241500000000001,4.06,1
24.08.2021 10:25:42.532,0.7242500000000001,0.7241500000000001,2.81,1
24.08.2021 10:25:42.634,0.7242600000000001,0.72419,1.12,1
24.08.2021 10:25:42.837,0.7243,0.72419,6.37,1.5
24.08.2021 10:25:44.374,0.7243,0.7242000000000001,3.44,1.5
24.08.2021 10:25:44.425,0.7243100000000001,0.72422,2,1
24.08.2021 10:25:44.476,0.72433,0.72421,1,1.5
24.08.2021 10:25:44.577,0.72433,0.72423,2.06,1.5
24.08.2021 10:25:46.987,0.72434,0.72424,2.81,1.5
24.08.2021 10:26:01.947,0.7243700000000001,0.72427,3.45,1.5
24.08.2021 10:26:02.048,0.72438,0.72428,1.5,1.57
24.08.2021 10:26:02.150,0.72439,0.72428,3.56,1.57
24.08.2021 10:26:02.668,0.72438,0.72428,1,1.1
24.08.2021 10:26:05.415,0.72435,0.72427,2.25,1.5
24.08.2021 10:26:05.516,0.72435,0.7242500000000001,2.25,1
24.08.2021 10:26:05.618,0.7243100000000001,0.72424,1,1.5
24.08.2021 10:26:05.719,0.7243100000000001,0.72421,2.25,1.57
24.08.2021 10:26:07.861,0.7243,0.7242000000000001,2.25,1.57
24.08.2021 10:26:07.963,0.72429,0.72419,1,4.79
24.08.2021 10:26:08.165,0.72429,0.72419,1,2.25
24.08.2021 10:26:09.919,0.72429,0.72418,2.81,1.57
24.08.2021 10:26:10.121,0.72428,0.72418,1,1.1
24.08.2021 10:26:10.642,0.72429,0.72419,2.25,1.57
24.08.2021 10:26:15.445,0.72428,0.72418,1,1.97
24.08.2021 10:26:18.784,0.72429,0.7242000000000001,2.81,1
24.08.2021 10:26:27.365,0.7243,0.7242000000000001,3.19,1
24.08.2021 10:26:45.275,0.7243,0.72424,1,1
24.08.2021 10:26:45.326,0.72433,0.72424,1.69,1
24.08.2021 10:26:47.282,0.7243100000000001,0.72422,1.87,1
24.08.2021 10:26:47.390,0.7243100000000001,0.72423,1,1
24.08.2021 10:26:47.543,0.72432,0.72423,2.51,1
24.08.2021 10:26:52.697,0.72432,0.7242000000000001,2.25,1
24.08.2021 10:26:52.799,0.7243,0.72421,1.5,1
24.08.2021 10:26:54.330,0.72432,0.72422,1.87,1.57
24.08.2021 10:26:54.431,0.72433,0.72423,2,1.57
24.08.2021 10:26:54.532,0.72434,0.7242500000000001,2.62,1
24.08.2021 10:27:00.414,0.72433,0.7242500000000001,1,1
24.08.2021 10:27:03.661,0.72434,0.7242500000000001,1,1
24.08.2021 10:27:07.482,0.7243600000000001,0.7242500000000001,1.5,1.1
24.08.2021 10:27:07.584,0.7243700000000001,0.72427,1.5,1.1
24.08.2021 10:27:07.689,0.72439,0.7243100000000001,1.5,1
24.08.2021 10:27:08.209,0.7244,0.7243100000000001,2.25,1
24.08.2021 10:27:14.041,0.7244,0.72429,3,1.57
24.08.2021 10:27:14.142,0.7244,0.72428,1,1.1
24.08.2021 10:27:15.003,0.72435,0.72429,1,1
24.08.2021 10:27:15.054,0.72435,0.72427,1.12,1
24.08.2021 10:27:15.105,0.72434,0.7242500000000001,1,1
24.08.2021 10:27:15.157,0.72432,0.7242500000000001,1,1
24.08.2021 10:27:15.208,0.72432,0.72423,1.5,1.87
24.08.2021 10:27:15.412,0.7243,0.72421,1.5,1.12
24.08.2021 10:27:16.056,0.72429,0.72421,1,1
24.08.2021 10:27:16.208,0.7242500000000001,0.72418,1,1
24.08.2021 10:27:16.259,0.72427,0.72417,1.87,2.32
24.08.2021 10:27:16.360,0.7242600000000001,0.72417,1,1
24.08.2021 10:27:16.461,0.72427,0.72417,1,1.5
24.08.2021 10:27:16.775,0.72427,0.72418,1,1
24.08.2021 10:27:16.877,0.7243,0.72419,2.62,1
24.08.2021 10:27:17.079,0.72428,0.72419,1,1
24.08.2021 10:27:18.392,0.72429,0.72419,1.87,1
24.08.2021 10:27:19.650,0.72428,0.72419,1,1
24.08.2021 10:27:20.261,0.72429,0.72419,1.87,1
24.08.2021 10:27:27.182,0.72424,0.72416,1,1
24.08.2021 10:27:40.394,0.72429,0.72418,2.25,1
24.08.2021 10:27:40.647,0.72429,0.72417,1,1.87
24.08.2021 10:27:40.748,0.72428,0.72419,1,1
24.08.2021 10:27:41.202,0.7243,0.72418,1.87,1.5
24.08.2021 10:27:47.126,0.72428,0.72419,1,1
24.08.2021 10:27:47.177,0.72428,0.72418,1,1.87
24.08.2021 10:27:47.278,0.72427,0.72418,1,1
24.08.2021 10:27:48.619,0.72424,0.72418,1,1
24.08.2021 10:27:48.720,0.72424,0.72417,1,1
24.08.2021 10:27:49.664,0.72424,0.72416,1,1
24.08.2021 10:27:52.839,0.7242500000000001,0.72414,1,1.5
24.08.2021 10:27:59.288,0.72424,0.72416,1,1
24.08.2021 10:27:59.619,0.7242000000000001,0.72413,1.12,1
24.08.2021 10:27:59.670,0.72421,0.7241000000000001,3.56,1.87
24.08.2021 10:27:59.822,0.72419,0.72411,1,1.5
24.08.2021 10:28:00.558,0.72419,0.72409,1.69,1.5
24.08.2021 10:28:00.660,0.72416,0.72406,4.31,2
24.08.2021 10:28:00.761,0.72416,0.72406,4.5,1.5
24.08.2021 10:28:01.702,0.72416,0.72406,4.62,1.5
24.08.2021 10:28:02.805,0.72418,0.7240800000000001,6.19,1
24.08.2021 10:28:02.906,0.72419,0.72407,4.56,1.5
24.08.2021 10:28:03.008,0.72419,0.7241000000000001,1.75,1.5
24.08.2021 10:28:03.109,0.72419,0.7241000000000001,1.12,1.5
24.08.2021 10:28:13.730,0.7242000000000001,0.7241000000000001,1,1
24.08.2021 10:28:28.104,0.72421,0.72413,1,1
24.08.2021 10:28:28.205,0.72423,0.72416,1,1
24.08.2021 10:28:28.256,0.7242500000000001,0.72416,3.56,1
24.08.2021 10:28:28.357,0.7242500000000001,0.72416,3.12,1
24.08.2021 10:28:28.643,0.7242500000000001,0.72416,1.5,1
24.08.2021 10:28:30.321,0.7242500000000001,0.7241500000000001,1,1
24.08.2021 10:28:31.450,0.7242500000000001,0.72418,1.12,1
24.08.2021 10:28:31.501,0.72428,0.7242000000000001,3,1
24.08.2021 10:28:31.602,0.72427,0.7242000000000001,1,1
24.08.2021 10:28:31.654,0.72427,0.72418,1,1.12
24.08.2021 10:28:31.755,0.7242600000000001,0.72418,1,1.12
24.08.2021 10:28:34.294,0.7242500000000001,0.72416,1,1.12
24.08.2021 10:28:34.678,0.72427,0.72418,1.5,1.82
24.08.2021 10:28:34.780,0.72428,0.72417,1.5,1.01
24.08.2021 10:28:34.881,0.72427,0.7242000000000001,1,1
24.08.2021 10:28:35.200,0.72428,0.7242000000000001,1,1
24.08.2021 10:28:35.453,0.7243,0.72419,1.87,1
24.08.2021 10:28:36.710,0.72428,0.7242000000000001,1,1
24.08.2021 10:28:42.765,0.7242500000000001,0.72417,1.5,1.12
24.08.2021 10:28:42.866,0.72424,0.72417,1,1
24.08.2021 10:28:42.968,0.72424,0.72416,1,1
24.08.2021 10:28:46.342,0.72428,0.72417,3.87,1.57
24.08.2021 10:28:46.393,0.72428,0.72419,2.94,1
24.08.2021 10:28:46.549,0.72429,0.72418,1.87,1
24.08.2021 10:28:46.941,0.7242600000000001,0.72417,2.25,1
24.08.2021 10:28:46.991,0.72424,0.72416,1,1
24.08.2021 10:28:49.582,0.7242600000000001,0.7241500000000001,1.87,1
24.08.2021 10:28:49.683,0.72429,0.72417,1.5,1
24.08.2021 10:28:49.784,0.72428,0.72421,1,1
24.08.2021 10:28:55.625,0.72429,0.72421,1.5,1
24.08.2021 10:28:58.442,0.72429,0.72422,1,1
24.08.2021 10:29:00.783,0.7243,0.72423,1,1
24.08.2021 10:29:00.885,0.72432,0.72422,1.12,1
24.08.2021 10:29:01.088,0.72429,0.72422,1,1
24.08.2021 10:29:01.291,0.7243,0.7242000000000001,1,1
24.08.2021 10:29:05.289,0.7243,0.72419,1,1
24.08.2021 10:29:09.539,0.72433,0.72424,1.5,1
24.08.2021 10:29:09.640,0.72433,0.7242500000000001,1,1
24.08.2021 10:29:10.483,0.72434,0.7242500000000001,1.5,1
24.08.2021 10:29:12.953,0.72434,0.72427,1,1.01
24.08.2021 10:29:13.054,0.72438,0.72429,2.25,1
24.08.2021 10:29:13.155,0.7243700000000001,0.72429,1.87,1
24.08.2021 10:29:13.512,0.72435,0.72427,1,1.12
24.08.2021 10:29:14.800,0.72435,0.72428,1,1
24.08.2021 10:29:14.901,0.7243700000000001,0.72429,1.5,1
24.08.2021 10:29:14.952,0.72438,0.72429,1,1
24.08.2021 10:29:15.053,0.7244,0.72428,1.87,1
24.08.2021 10:29:16.495,0.72438,0.72429,1,1
24.08.2021 10:29:17.279,0.72435,0.72428,1,1
24.08.2021 10:29:17.380,0.7243600000000001,0.7242600000000001,1,1.12
