Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 09:32:08.095,1.35925,1.3590900000000001,1.12,1
23.08.2021 09:32:25.663,1.35925,1.3590900000000001,1.62,1
23.08.2021 09:32:26.446,1.35925,1.3590900000000001,1.12,1
23.08.2021 09:32:26.547,1.3592700000000002,1.35911,1.5,1
23.08.2021 09:32:26.648,1.3592700000000002,1.35911,1.5,1
23.08.2021 09:32:27.106,1.35928,1.35912,1.5,1
23.08.2021 09:32:27.460,1.35928,1.35912,1.12,1
23.08.2021 09:32:36.116,1.35928,1.35911,1,1
23.08.2021 09:32:37.796,1.35929,1.35911,1.12,1
23.08.2021 09:32:43.301,1.3593000000000002,1.35913,1.62,1
23.08.2021 09:32:44.768,1.35931,1.35913,1.5,1
23.08.2021 09:32:45.712,1.35931,1.35913,1,1
23.08.2021 09:32:49.487,1.35931,1.35915,1.12,1
23.08.2021 09:32:50.064,1.35932,1.3591600000000001,2.37,1
23.08.2021 09:32:57.328,1.35932,1.3591600000000001,1,1
23.08.2021 09:33:01.582,1.35932,1.3591600000000001,1.5,1
23.08.2021 09:33:03.338,1.35933,1.3591700000000002,1.62,1
23.08.2021 09:33:03.439,1.35934,1.3591900000000001,1.62,1
23.08.2021 09:33:05.515,1.35934,1.3591900000000001,1.12,1
23.08.2021 09:33:11.006,1.35934,1.35918,1.5,1
23.08.2021 09:33:12.658,1.35934,1.35918,1.62,1
23.08.2021 09:33:13.977,1.35934,1.3591700000000002,1,1
23.08.2021 09:33:15.225,1.35934,1.35918,2,1
23.08.2021 09:33:17.101,1.35931,1.3591600000000001,1,1
23.08.2021 09:33:19.169,1.3593000000000002,1.35915,1,1
23.08.2021 09:33:19.320,1.35928,1.35914,1,1
23.08.2021 09:33:21.021,1.35928,1.35913,1,1
23.08.2021 09:33:25.952,1.3593000000000002,1.35914,1,1
23.08.2021 09:33:28.502,1.35931,1.35913,1,1
23.08.2021 09:33:34.112,1.35932,1.35915,1.5,1
23.08.2021 09:33:36.664,1.35931,1.35914,1.5,1
23.08.2021 09:33:40.266,1.3593000000000002,1.35912,1,1
23.08.2021 09:33:50.400,1.35929,1.35913,1.5,1
23.08.2021 09:33:50.663,1.3592700000000002,1.3591,1,1.12
23.08.2021 09:33:50.815,1.35928,1.3591,1,1
23.08.2021 09:33:50.916,1.35929,1.35911,1.12,1
23.08.2021 09:33:51.936,1.35929,1.35911,1.5,1
23.08.2021 09:33:59.142,1.3592600000000001,1.35911,1,1
23.08.2021 09:33:59.243,1.3592600000000001,1.3590900000000001,1,1
23.08.2021 09:34:03.731,1.3592600000000001,1.3591,1.12,1
23.08.2021 09:34:04.475,1.35929,1.35911,1.5,1
23.08.2021 09:34:06.470,1.35928,1.35912,1.12,1
23.08.2021 09:34:13.683,1.35929,1.35914,1,1
23.08.2021 09:34:14.110,1.3593000000000002,1.35914,1.5,1
23.08.2021 09:34:14.211,1.35933,1.35914,1.5,1
23.08.2021 09:34:14.363,1.35934,1.3591600000000001,1.62,1
23.08.2021 09:34:15.510,1.35934,1.3591600000000001,1.62,1
23.08.2021 09:34:21.577,1.35933,1.3591700000000002,1.12,1
23.08.2021 09:34:21.678,1.35935,1.3591700000000002,1.5,1
23.08.2021 09:34:36.297,1.3593600000000001,1.3592,1.5,1
23.08.2021 09:34:38.291,1.3593600000000001,1.3592,1.12,1
23.08.2021 09:34:38.392,1.35938,1.3592,2,1
23.08.2021 09:34:48.775,1.3593600000000001,1.3592,1.12,1
23.08.2021 09:35:01.769,1.3593600000000001,1.3591900000000001,1.5,1
23.08.2021 09:35:01.876,1.35934,1.3592,1,1
23.08.2021 09:35:02.010,1.3593600000000001,1.3591900000000001,1,1
23.08.2021 09:35:02.241,1.35934,1.3592,1,1
23.08.2021 09:35:02.292,1.3593700000000002,1.3591900000000001,2.25,1
23.08.2021 09:35:02.342,1.35934,1.35918,1,1
23.08.2021 09:35:09.014,1.35933,1.35918,1,1.5
23.08.2021 09:35:09.115,1.35931,1.35913,1,1.62
23.08.2021 09:35:09.166,1.3593000000000002,1.35914,2.25,1.5
23.08.2021 09:35:09.520,1.3593000000000002,1.35912,1,1
23.08.2021 09:35:11.500,1.3593000000000002,1.35914,1.5,1
23.08.2021 09:35:11.651,1.35931,1.35913,1,1
23.08.2021 09:35:12.540,1.35932,1.35914,1.12,1
23.08.2021 09:35:12.591,1.35933,1.3591700000000002,2.94,1
23.08.2021 09:35:13.775,1.35933,1.35918,1,1
23.08.2021 09:35:17.944,1.35935,1.3591700000000002,2.37,1
23.08.2021 09:35:17.995,1.35933,1.35915,1.12,1
23.08.2021 09:35:20.611,1.35933,1.3591700000000002,1.5,1
23.08.2021 09:35:22.538,1.35932,1.3591600000000001,1.12,1
23.08.2021 09:35:23.094,1.35931,1.35913,1,1
23.08.2021 09:35:30.615,1.35931,1.3591600000000001,1,1
23.08.2021 09:35:30.716,1.35934,1.3591600000000001,2.75,1
23.08.2021 09:35:30.766,1.35933,1.3591700000000002,2.75,1
23.08.2021 09:35:32.248,1.35935,1.3591700000000002,1.5,1
23.08.2021 09:35:33.449,1.35934,1.35918,1.5,1
23.08.2021 09:35:36.362,1.35935,1.35918,1.5,1
23.08.2021 09:35:36.463,1.35935,1.3591700000000002,1.5,1
23.08.2021 09:35:36.765,1.35935,1.3591900000000001,1.5,1
23.08.2021 09:35:41.433,1.3593600000000001,1.35918,1.12,1
23.08.2021 09:35:47.770,1.35935,1.3591700000000002,1.5,1
23.08.2021 09:35:47.871,1.35934,1.3591600000000001,1.62,1
23.08.2021 09:35:49.947,1.35933,1.3591600000000001,1,1
23.08.2021 09:35:50.182,1.35932,1.3591600000000001,1,1
23.08.2021 09:35:50.556,1.35932,1.35914,1.62,1
23.08.2021 09:35:50.657,1.3593000000000002,1.35914,1.62,1
23.08.2021 09:35:51.579,1.3593000000000002,1.35914,1.87,1
23.08.2021 09:35:52.442,1.35929,1.35913,1.5,1
23.08.2021 09:35:52.543,1.35929,1.35911,1.12,1
23.08.2021 09:36:02.144,1.3593000000000002,1.35914,1.62,1
23.08.2021 09:36:02.195,1.3593000000000002,1.35914,1.12,1
23.08.2021 09:36:02.296,1.35932,1.35914,1.62,1
23.08.2021 09:36:03.771,1.35931,1.3591700000000002,1,1
23.08.2021 09:36:04.437,1.35933,1.3591600000000001,2.37,1
23.08.2021 09:36:08.564,1.35934,1.35918,1.5,1
23.08.2021 09:36:11.261,1.35934,1.3591600000000001,2,1
23.08.2021 09:36:11.519,1.35933,1.3591600000000001,2.75,1
23.08.2021 09:36:14.771,1.35933,1.3591700000000002,1.62,1
23.08.2021 09:36:15.790,1.35931,1.3591600000000001,1.12,1
23.08.2021 09:36:24.199,1.35933,1.3591600000000001,1.5,1
23.08.2021 09:36:25.016,1.35932,1.35915,1,1
23.08.2021 09:36:28.280,1.35932,1.3591700000000002,1,1
23.08.2021 09:36:36.581,1.35932,1.35915,1,1
23.08.2021 09:36:41.516,1.3593000000000002,1.35913,1,1
23.08.2021 09:36:44.217,1.35931,1.35914,1,1
23.08.2021 09:36:53.715,1.35929,1.35912,1,1.12
23.08.2021 09:36:54.094,1.35931,1.35913,1,1
23.08.2021 09:36:55.004,1.35929,1.35914,1,1
23.08.2021 09:37:01.692,1.35932,1.35915,1.12,1
23.08.2021 09:37:01.976,1.35932,1.3591700000000002,1.5,1
23.08.2021 09:37:06.932,1.35933,1.3591600000000001,1.12,1
23.08.2021 09:37:19.461,1.35931,1.35915,1,1
23.08.2021 09:37:26.407,1.35929,1.35914,1,1
23.08.2021 09:38:07.339,1.3593000000000002,1.35915,1,1
23.08.2021 09:38:09.163,1.35931,1.3591600000000001,1,1
23.08.2021 09:38:09.264,1.35934,1.3591700000000002,1.5,1
23.08.2021 09:38:09.415,1.35934,1.3591700000000002,1,1
23.08.2021 09:38:28.021,1.35934,1.3591900000000001,1,1
23.08.2021 09:38:29.403,1.3593700000000002,1.3592,1.5,1
23.08.2021 09:38:29.605,1.3593600000000001,1.35921,1.12,1
23.08.2021 09:38:36.112,1.3593600000000001,1.35921,1,1.75
23.08.2021 09:38:36.162,1.35938,1.35921,1,1
23.08.2021 09:38:36.264,1.35939,1.35925,1,1
23.08.2021 09:38:36.365,1.35941,1.35924,1.12,1.5
23.08.2021 09:38:38.618,1.35942,1.3592700000000002,1,1
23.08.2021 09:38:44.518,1.35945,1.35928,1,1
23.08.2021 09:38:46.851,1.35943,1.3592600000000001,1,1.87
23.08.2021 09:39:00.645,1.35941,1.3592600000000001,1,1
23.08.2021 09:39:00.874,1.35939,1.35924,1,1
23.08.2021 09:39:00.975,1.35939,1.35922,1,1
23.08.2021 09:39:02.472,1.3593700000000002,1.3592,1,1
23.08.2021 09:39:02.607,1.3593600000000001,1.3591900000000001,1,1
23.08.2021 09:39:16.119,1.3593600000000001,1.35921,1,1
23.08.2021 09:39:16.220,1.3593600000000001,1.3591900000000001,1,1.12
23.08.2021 09:39:17.201,1.3593600000000001,1.35921,1,1
23.08.2021 09:39:20.172,1.3593600000000001,1.3591900000000001,1,1
23.08.2021 09:39:38.764,1.3593600000000001,1.35921,1,1
23.08.2021 09:39:43.594,1.3593600000000001,1.3591900000000001,1,1
23.08.2021 09:39:54.258,1.3593700000000002,1.3592,1,1
23.08.2021 09:39:54.940,1.35938,1.35921,1,1
23.08.2021 09:39:55.041,1.35939,1.35922,1,1
23.08.2021 09:39:59.607,1.35938,1.35921,1,1
23.08.2021 09:40:00.448,1.35935,1.3592,1,1.57
23.08.2021 09:40:00.649,1.35934,1.3591900000000001,1,1.5
23.08.2021 09:40:14.786,1.35935,1.3592,1,1.12
23.08.2021 09:40:14.937,1.3593600000000001,1.35921,1,1
23.08.2021 09:40:20.753,1.3593600000000001,1.3591900000000001,1,1.12
23.08.2021 09:41:21.836,1.35938,1.35922,2.37,1
23.08.2021 09:41:22.189,1.3593600000000001,1.35922,1,1
23.08.2021 09:41:22.290,1.3593700000000002,1.3592,1.5,1
23.08.2021 09:41:23.253,1.3593600000000001,1.3591900000000001,1,1
23.08.2021 09:41:23.635,1.35935,1.3591900000000001,1,1
23.08.2021 09:41:30.240,1.35935,1.3591700000000002,2,1
23.08.2021 09:41:30.290,1.35929,1.3591700000000002,1,1
23.08.2021 09:41:30.391,1.3593000000000002,1.35914,1,1
23.08.2021 09:41:30.442,1.35928,1.35912,1.12,1
23.08.2021 09:41:30.757,1.3592600000000001,1.35912,1,1
23.08.2021 09:41:33.089,1.3592700000000002,1.35912,2.25,1
23.08.2021 09:41:35.139,1.35928,1.3591,2.25,1
23.08.2021 09:41:36.790,1.3592600000000001,1.35911,1,1
23.08.2021 09:42:08.467,1.3592600000000001,1.3590900000000001,1,1
23.08.2021 09:42:13.634,1.35922,1.35905,1,1
23.08.2021 09:42:16.622,1.35924,1.3590700000000002,1,1
23.08.2021 09:42:36.740,1.35924,1.35908,1.87,1
23.08.2021 09:42:37.175,1.35923,1.35908,1,1
23.08.2021 09:42:38.519,1.35925,1.3590700000000002,2.25,1
23.08.2021 09:42:40.084,1.35924,1.35908,2.37,1
23.08.2021 09:42:45.808,1.35924,1.35908,1.5,1
23.08.2021 09:42:46.214,1.35923,1.3590700000000002,1,1
23.08.2021 09:42:52.921,1.35922,1.3590700000000002,1.5,1
23.08.2021 09:42:52.972,1.35922,1.35904,1.12,1
23.08.2021 09:42:53.123,1.35921,1.3590600000000002,1.12,1
23.08.2021 09:42:57.288,1.35921,1.35905,1,1
23.08.2021 09:43:00.957,1.3592,1.3590600000000002,1.5,1
23.08.2021 09:43:01.008,1.3592,1.35904,2,1
23.08.2021 09:43:02.059,1.35918,1.35903,1,1
23.08.2021 09:43:02.160,1.3592,1.35905,2,1
23.08.2021 09:43:06.044,1.3592,1.35905,1,1
23.08.2021 09:43:12.565,1.35923,1.35905,2.75,1
23.08.2021 09:43:13.435,1.35923,1.35905,1.12,1
23.08.2021 09:43:30.472,1.3592,1.3590600000000002,1,1
23.08.2021 09:43:30.573,1.3592,1.35905,1.12,1
23.08.2021 09:43:34.507,1.3591900000000001,1.35904,1,1
23.08.2021 09:43:51.240,1.3592,1.35905,1.87,1
23.08.2021 09:44:10.523,1.35921,1.3590600000000002,2,1
23.08.2021 09:44:12.264,1.35922,1.35905,1.5,1
23.08.2021 09:44:14.731,1.35924,1.35905,1.5,1
23.08.2021 09:44:14.832,1.35924,1.35908,1.12,1
23.08.2021 09:44:16.366,1.35925,1.3590900000000001,1.12,1
23.08.2021 09:44:16.618,1.3592600000000001,1.3590900000000001,1,1
23.08.2021 09:44:16.763,1.3592600000000001,1.35911,1,1
23.08.2021 09:44:19.252,1.3592700000000002,1.35911,2.62,1
23.08.2021 09:44:20.696,1.3592600000000001,1.3591,1,1
23.08.2021 09:44:21.549,1.3592700000000002,1.35911,2.62,1
23.08.2021 09:44:21.700,1.3592700000000002,1.35912,2.62,1
23.08.2021 09:44:24.191,1.3592700000000002,1.3591,1,1
23.08.2021 09:44:28.511,1.35929,1.35912,2.62,1
23.08.2021 09:44:28.612,1.3592700000000002,1.35913,1,1
23.08.2021 09:44:28.717,1.35929,1.35912,1.12,1
23.08.2021 09:44:29.223,1.3592700000000002,1.35912,1,1
23.08.2021 09:44:41.078,1.35925,1.35911,1,1
23.08.2021 09:44:43.600,1.35925,1.3591,1,1
23.08.2021 09:45:00.753,1.35925,1.35908,1,1.12
23.08.2021 09:45:10.335,1.3592700000000002,1.3590900000000001,1.5,1
23.08.2021 09:45:11.605,1.3592600000000001,1.3591,1.62,1
23.08.2021 09:45:13.318,1.3592600000000001,1.35908,1.5,1
23.08.2021 09:45:31.503,1.3592600000000001,1.3591,1,1
23.08.2021 09:45:31.654,1.3592600000000001,1.35911,1,1
23.08.2021 09:45:32.464,1.3592700000000002,1.35911,1.62,1
23.08.2021 09:46:14.945,1.3593000000000002,1.35911,3.5,1
23.08.2021 09:46:14.996,1.3593000000000002,1.35911,1,1
23.08.2021 09:46:15.147,1.3593000000000002,1.35913,1.5,1
23.08.2021 09:46:17.684,1.35929,1.35913,2,1
23.08.2021 09:46:17.788,1.35929,1.35913,2,1
23.08.2021 09:46:20.129,1.3592700000000002,1.3590900000000001,1.12,1
23.08.2021 09:46:20.934,1.3592600000000001,1.3591,1.62,1
23.08.2021 09:46:21.708,1.35925,1.35908,1,1
23.08.2021 09:46:29.729,1.3592700000000002,1.3590900000000001,1.62,1
23.08.2021 09:46:38.597,1.3592600000000001,1.3591,1,1
23.08.2021 09:46:38.698,1.3592700000000002,1.35911,1.12,1
23.08.2021 09:46:43.999,1.3592700000000002,1.3590900000000001,1,1
23.08.2021 09:46:45.630,1.35925,1.35908,1,1.12
23.08.2021 09:46:53.402,1.3592600000000001,1.3591,2.25,1
23.08.2021 09:46:56.855,1.35924,1.3590900000000001,1,1
23.08.2021 09:46:59.832,1.3592600000000001,1.3591,1.12,1
23.08.2021 09:47:08.342,1.35928,1.3591,1.12,1
23.08.2021 09:47:20.540,1.3592600000000001,1.3591,1.12,1
23.08.2021 09:47:20.642,1.35925,1.3590900000000001,1,1
23.08.2021 09:47:22.326,1.3592700000000002,1.35908,1.5,1
23.08.2021 09:47:23.441,1.3592700000000002,1.35908,1.62,1
23.08.2021 09:47:27.654,1.35925,1.3590700000000002,1.69,1
23.08.2021 09:47:28.001,1.3592600000000001,1.35908,1.5,1
23.08.2021 09:47:28.668,1.35925,1.3590900000000001,1.62,1
23.08.2021 09:47:30.701,1.3592600000000001,1.35908,1.12,1
23.08.2021 09:47:30.935,1.35925,1.3590900000000001,1.5,1
23.08.2021 09:47:34.026,1.3592700000000002,1.3590900000000001,1.62,1
23.08.2021 09:47:38.952,1.3592600000000001,1.3591,1.5,1
23.08.2021 09:47:41.730,1.35928,1.35911,2.75,1
23.08.2021 09:47:42.839,1.35929,1.35913,1,1
23.08.2021 09:48:01.829,1.35928,1.35913,1,1
23.08.2021 09:48:02.112,1.35929,1.35911,1,1
23.08.2021 09:48:05.452,1.35929,1.35913,1,1
23.08.2021 09:48:06.745,1.3593000000000002,1.35912,1.5,1
23.08.2021 09:48:09.974,1.3593000000000002,1.35912,1.62,1
23.08.2021 09:48:17.935,1.35929,1.35913,1.5,1
23.08.2021 09:48:24.027,1.3592700000000002,1.35912,1,1.12
23.08.2021 09:48:24.836,1.3592700000000002,1.35913,1,1
23.08.2021 09:48:25.084,1.3592700000000002,1.3591,1,1
23.08.2021 09:48:26.011,1.35925,1.3591,1,1
23.08.2021 09:48:46.746,1.35924,1.3590700000000002,1,1.57
23.08.2021 09:49:01.300,1.35923,1.3590900000000001,1,1
23.08.2021 09:49:01.559,1.35923,1.3590700000000002,1,3.6
23.08.2021 09:49:01.873,1.35923,1.35908,1,1.1
23.08.2021 09:49:03.873,1.35923,1.35908,1,1.1
23.08.2021 09:49:05.487,1.35924,1.3590700000000002,1,1.1
23.08.2021 09:49:06.871,1.35923,1.3590700000000002,1,1.7
23.08.2021 09:49:06.972,1.35922,1.3590700000000002,1,1.7
23.08.2021 09:49:12.456,1.35922,1.3590700000000002,1,1.95
23.08.2021 09:49:16.633,1.35924,1.3590600000000002,1,2.7
23.08.2021 09:49:17.377,1.35923,1.3590700000000002,1,2.82
23.08.2021 09:49:33.019,1.35924,1.35908,1,1
23.08.2021 09:49:33.120,1.35924,1.3590900000000001,1,1
23.08.2021 09:49:34.843,1.35925,1.3591,1,2
23.08.2021 09:49:34.944,1.3592700000000002,1.35911,1,1.95
23.08.2021 09:49:35.045,1.35929,1.35911,1,1
23.08.2021 09:49:35.338,1.35929,1.35911,1,3.2
23.08.2021 09:49:36.292,1.35929,1.35912,1,1
23.08.2021 09:49:45.994,1.3592700000000002,1.35911,1,1
23.08.2021 09:49:46.375,1.3592600000000001,1.35913,1,1.62
23.08.2021 09:49:46.426,1.35929,1.35912,1,1.5
23.08.2021 09:49:47.044,1.35928,1.35912,1,1.6
23.08.2021 09:49:49.530,1.3592700000000002,1.35911,1,1.7
23.08.2021 09:49:49.828,1.3592700000000002,1.35911,1,1.12
23.08.2021 09:49:50.347,1.3592600000000001,1.3590900000000001,1,2.7
23.08.2021 09:49:53.826,1.35924,1.3591,1,1.5
23.08.2021 09:49:53.876,1.35924,1.35908,1,1.87
23.08.2021 09:49:54.682,1.35924,1.3590600000000002,1,1.7
23.08.2021 09:49:59.434,1.35924,1.3590600000000002,1,1.95
23.08.2021 09:49:59.939,1.35924,1.3590700000000002,1,1.1
23.08.2021 09:50:00.040,1.35925,1.3590700000000002,1,1.6
23.08.2021 09:50:00.931,1.35924,1.35908,1,1.72
23.08.2021 09:50:10.174,1.35924,1.3590900000000001,1,1.6
23.08.2021 09:50:12.088,1.3592600000000001,1.35908,1,2.45
23.08.2021 09:50:13.721,1.35925,1.3590900000000001,1,1.95
23.08.2021 09:50:23.166,1.3592600000000001,1.35908,1,1.7
23.08.2021 09:50:28.162,1.3592600000000001,1.35908,1,1.57
23.08.2021 09:50:29.165,1.35925,1.3590900000000001,1,1.7
23.08.2021 09:50:32.181,1.3592600000000001,1.35908,1,1.57
23.08.2021 09:50:43.885,1.35924,1.3590900000000001,1,1.5
23.08.2021 09:50:56.694,1.35924,1.35908,1,1.12
23.08.2021 09:51:00.960,1.35923,1.3590600000000002,1,1.62
23.08.2021 09:51:01.481,1.35923,1.3590600000000002,1,1.12
23.08.2021 09:51:24.875,1.35923,1.3590600000000002,1,1.5
23.08.2021 09:51:28.856,1.35923,1.3590600000000002,1,1.12
23.08.2021 09:51:29.859,1.35922,1.3590700000000002,1,1.5
23.08.2021 09:51:34.923,1.35922,1.3590700000000002,1,1.2
23.08.2021 09:51:47.195,1.35923,1.3590600000000002,1,1.7
23.08.2021 09:51:48.198,1.35922,1.3590700000000002,1,1.12
23.08.2021 09:51:50.790,1.35922,1.35905,1,1.62
23.08.2021 09:51:50.891,1.35921,1.35905,1,1
23.08.2021 09:51:53.567,1.35918,1.35904,1,1.5
23.08.2021 09:51:53.618,1.3591900000000001,1.35903,1,1
23.08.2021 09:51:54.508,1.3591900000000001,1.3590200000000001,1,2.7
23.08.2021 09:51:59.601,1.35918,1.35901,1,1.75
23.08.2021 09:51:59.702,1.3591900000000001,1.3590200000000001,1,2.62
23.08.2021 09:52:07.225,1.35918,1.35903,1,3.57
23.08.2021 09:52:10.233,1.35918,1.35903,1,3.57
23.08.2021 09:52:11.237,1.3591900000000001,1.3590200000000001,1,3.57
23.08.2021 09:52:12.630,1.35921,1.35904,1,1.12
23.08.2021 09:52:14.639,1.3592,1.35905,1,1.6
23.08.2021 09:52:22.657,1.35921,1.3590600000000002,1,1.87
23.08.2021 09:52:24.659,1.3592,1.35905,1,1.87
23.08.2021 09:52:37.289,1.3592,1.35905,1,1.62
23.08.2021 09:52:38.339,1.3592,1.35905,1,1.5
23.08.2021 09:52:41.877,1.35921,1.35904,1,2
23.08.2021 09:52:42.877,1.35921,1.35904,1,1.5
23.08.2021 09:52:43.878,1.35921,1.35904,1,2
23.08.2021 09:52:45.245,1.3592,1.35905,1,1.5
23.08.2021 09:52:58.304,1.35921,1.35904,1,1.7
23.08.2021 09:53:06.254,1.3592,1.35905,1,1.5
23.08.2021 09:53:13.438,1.35922,1.35905,1,1
23.08.2021 09:53:15.595,1.3592,1.35904,1,1.6
23.08.2021 09:53:16.367,1.3592,1.35904,1,1.12
23.08.2021 09:53:24.479,1.3591900000000001,1.3590200000000001,1,3.12
23.08.2021 09:53:24.580,1.35915,1.3590200000000001,1,2.62
23.08.2021 09:53:24.681,1.3591600000000001,1.3590200000000001,1,1.12
23.08.2021 09:53:28.165,1.3591700000000002,1.35903,1,1.87
23.08.2021 09:53:34.434,1.3591700000000002,1.35903,1,1.62
23.08.2021 09:53:35.433,1.3591700000000002,1.35903,1,1.5
23.08.2021 09:53:39.029,1.3591600000000001,1.3590200000000001,1,1.62
23.08.2021 09:53:40.740,1.3591700000000002,1.35903,1,1.12
23.08.2021 09:53:51.026,1.3591700000000002,1.35903,1,1.5
23.08.2021 09:53:52.924,1.35918,1.35901,1,2.06
23.08.2021 09:53:53.025,1.3591600000000001,1.3590200000000001,1,1.87
23.08.2021 09:53:53.483,1.3591700000000002,1.3590200000000001,1,1
23.08.2021 09:53:53.584,1.3591600000000001,1.3590200000000001,1,1
23.08.2021 09:53:55.947,1.3591700000000002,1.3590200000000001,1,1
23.08.2021 09:54:01.554,1.35918,1.35903,1,2.25
23.08.2021 09:54:14.662,1.3591600000000001,1.35903,1,1.87
23.08.2021 09:54:26.161,1.3591600000000001,1.3590200000000001,1,1
23.08.2021 09:54:28.168,1.3591700000000002,1.35901,1,1.5
23.08.2021 09:54:36.049,1.35915,1.3590200000000001,1,2
23.08.2021 09:54:57.279,1.35914,1.3590200000000001,1,1.87
23.08.2021 09:54:57.380,1.35914,1.35901,1,1.87
23.08.2021 09:54:57.815,1.35915,1.3590200000000001,1,2.25
23.08.2021 09:54:58.167,1.35915,1.3590200000000001,1,3.01
23.08.2021 09:54:59.485,1.3591600000000001,1.35903,1,1.1
23.08.2021 09:55:01.828,1.3592,1.35905,1,1.1
23.08.2021 09:55:01.929,1.3591900000000001,1.35905,1,1.57
23.08.2021 09:55:02.081,1.3591900000000001,1.35905,1,1.6
23.08.2021 09:55:02.283,1.3592,1.35904,1,2.1
23.08.2021 09:55:03.251,1.3592,1.35904,1,2.07
23.08.2021 09:55:09.263,1.3591900000000001,1.35904,1,1.72
23.08.2021 09:55:10.513,1.3592,1.35905,1,1
23.08.2021 09:55:10.614,1.3592,1.3590600000000002,1,1.1
23.08.2021 09:55:11.435,1.35921,1.35905,1,1.7
23.08.2021 09:55:12.165,1.35921,1.3590700000000002,1,1
23.08.2021 09:55:18.974,1.35921,1.3590600000000002,1,2.47
23.08.2021 09:55:19.086,1.35922,1.3590600000000002,1,1.6
23.08.2021 09:55:20.000,1.35921,1.3590600000000002,1,3.6
23.08.2021 09:55:20.817,1.35922,1.3590600000000002,1,1.1
23.08.2021 09:55:21.834,1.35922,1.3590600000000002,1,1
23.08.2021 09:55:22.817,1.35921,1.3590700000000002,1,2.82
23.08.2021 09:55:24.738,1.35922,1.35908,1,1
23.08.2021 09:55:25.708,1.35923,1.3590600000000002,1,3.97
23.08.2021 09:55:26.759,1.35922,1.35908,1,1.1
23.08.2021 09:55:27.748,1.35922,1.35908,1,1.1
23.08.2021 09:55:29.449,1.35923,1.3590700000000002,1,1.5
23.08.2021 09:55:33.740,1.35923,1.3590700000000002,1,1.5
23.08.2021 09:55:37.913,1.35922,1.35908,1,1
23.08.2021 09:55:38.913,1.35922,1.35908,1,1
23.08.2021 09:55:40.885,1.35924,1.3590700000000002,1,1.2
23.08.2021 09:55:42.435,1.35923,1.35908,1,1.6
23.08.2021 09:55:46.251,1.35922,1.35908,1,1.6
23.08.2021 09:55:48.155,1.35922,1.3590700000000002,1,1
23.08.2021 09:55:48.654,1.35923,1.3590700000000002,1,1
23.08.2021 09:55:52.214,1.35921,1.3590700000000002,1,1.1
23.08.2021 09:55:52.265,1.35921,1.3590700000000002,1,1.1
23.08.2021 09:55:53.549,1.35922,1.35904,1,1.6
23.08.2021 09:55:56.485,1.3592,1.35903,1,1.1
23.08.2021 09:56:01.341,1.3591900000000001,1.35903,1,1.1
23.08.2021 09:56:01.442,1.3591700000000002,1.35904,1,1
23.08.2021 09:56:02.917,1.35918,1.35904,1,1
23.08.2021 09:56:15.596,1.3592,1.35903,1,1.57
23.08.2021 09:56:15.697,1.3592,1.35903,1,2.1
23.08.2021 09:56:15.747,1.35921,1.3590600000000002,1,1
23.08.2021 09:56:28.569,1.35922,1.35905,1,2.07
23.08.2021 09:56:29.189,1.35923,1.3590600000000002,1,1.12
23.08.2021 09:56:29.613,1.35923,1.3590600000000002,1,1.62
23.08.2021 09:56:31.529,1.35923,1.3590900000000001,1,1
23.08.2021 09:56:38.740,1.35922,1.3590600000000002,1,1.12
23.08.2021 09:56:41.486,1.3591900000000001,1.35905,1,1.5
23.08.2021 09:56:52.514,1.3591900000000001,1.35903,1,1.1
23.08.2021 09:57:08.450,1.3591900000000001,1.35903,1,1.1
23.08.2021 09:57:16.152,1.35915,1.35904,1,1
23.08.2021 09:57:16.405,1.35914,1.35903,1,1
23.08.2021 09:57:16.612,1.35913,1.35901,1,1.7
23.08.2021 09:57:19.412,1.35911,1.35899,1,1.1
23.08.2021 09:57:23.963,1.35911,1.35898,1,3.22
23.08.2021 09:57:31.436,1.35912,1.3589700000000002,1,2.45
23.08.2021 09:57:39.477,1.35911,1.35898,1,1.6
23.08.2021 09:57:46.224,1.3590900000000001,1.3589600000000002,1,3.22
23.08.2021 09:57:46.723,1.35908,1.3589600000000002,1,1.6
23.08.2021 09:57:47.435,1.35908,1.3589600000000002,1,1.7
23.08.2021 09:58:31.815,1.35908,1.35895,1,1
23.08.2021 09:58:34.058,1.3590700000000002,1.35895,1,1.5
23.08.2021 09:58:41.936,1.3590700000000002,1.35895,1,1.12
23.08.2021 09:58:43.848,1.3590600000000002,1.35895,1,1.12
23.08.2021 09:58:46.854,1.35908,1.35894,1,1.12
23.08.2021 09:58:46.955,1.3590600000000002,1.35893,1,1.62
23.08.2021 09:58:47.118,1.3590700000000002,1.35893,1,2.45
23.08.2021 09:59:18.164,1.35908,1.35895,1,1
23.08.2021 09:59:18.623,1.35908,1.3589600000000002,1,1
23.08.2021 09:59:22.975,1.3590900000000001,1.3589700000000002,1.5,1.12
23.08.2021 09:59:28.435,1.3590900000000001,1.3589700000000002,1,1.62
23.08.2021 09:59:32.229,1.35911,1.3589600000000002,1,1.5
23.08.2021 09:59:36.440,1.3591,1.3589700000000002,1,1.5
23.08.2021 09:59:55.730,1.35911,1.3589700000000002,1,3.22
23.08.2021 09:59:57.705,1.35912,1.35899,1,1
23.08.2021 09:59:58.287,1.35912,1.35898,1,1.5
