Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 13:27:43.087,0.923,0.9229299999999999,1,1.1
10.08.2021 13:27:44.660,0.9230100000000001,0.9229299999999999,1,3.6
10.08.2021 13:27:44.963,0.9230100000000001,0.9229299999999999,1,1
10.08.2021 13:27:45.791,0.923,0.9229299999999999,1,1
10.08.2021 13:27:46.112,0.923,0.9229200000000001,1,1.76
10.08.2021 13:27:46.538,0.923,0.9229299999999999,1,1.1
10.08.2021 13:27:48.515,0.9230100000000001,0.9229299999999999,1,2.54
10.08.2021 13:27:48.872,0.9230100000000001,0.92295,1,1.1
10.08.2021 13:27:52.696,0.9230200000000001,0.92295,1,1.1
10.08.2021 13:27:56.861,0.9230100000000001,0.92295,1,1
10.08.2021 13:27:57.307,0.923,0.9229299999999999,1,1.5
10.08.2021 13:27:57.358,0.923,0.9229200000000001,1,1.2
10.08.2021 13:28:05.395,0.9229700000000001,0.9228799999999999,1.5,1.2
10.08.2021 13:28:05.497,0.9229600000000001,0.9228799999999999,1,1.1
10.08.2021 13:28:08.246,0.9229600000000001,0.9228600000000001,1.5,2.54
10.08.2021 13:28:08.348,0.9229299999999999,0.9228500000000001,1,1.91
10.08.2021 13:28:08.687,0.92294,0.92284,1,1.1
10.08.2021 13:28:10.989,0.9229299999999999,0.9228500000000001,1,1.22
10.08.2021 13:28:11.989,0.9229299999999999,0.9228500000000001,1,1.57
10.08.2021 13:28:13.081,0.9229200000000001,0.9228500000000001,1,1.2
10.08.2021 13:28:13.763,0.9229200000000001,0.92284,1,1
10.08.2021 13:28:21.525,0.9229200000000001,0.9228299999999999,1,1.1
10.08.2021 13:28:25.709,0.9229100000000001,0.9228200000000001,1,2.1
10.08.2021 13:28:31.267,0.92289,0.9228100000000001,1.5,1.35
10.08.2021 13:28:31.368,0.9228799999999999,0.92279,1,3.6
10.08.2021 13:28:32.385,0.9228799999999999,0.9228000000000001,1,1
10.08.2021 13:28:33.410,0.9228799999999999,0.92279,1.5,1
10.08.2021 13:28:37.385,0.9228799999999999,0.92279,1,1.7
10.08.2021 13:28:37.486,0.9228799999999999,0.92279,1,1.57
10.08.2021 13:28:37.701,0.9228700000000001,0.92279,1,1.57
10.08.2021 13:28:37.814,0.9228700000000001,0.92279,1,1.7
10.08.2021 13:28:39.347,0.9228700000000001,0.92279,1,1.57
10.08.2021 13:28:41.357,0.9228700000000001,0.92279,1,1.7
10.08.2021 13:28:50.391,0.9228700000000001,0.92279,1,1.2
10.08.2021 13:28:53.024,0.9229,0.9228100000000001,1,3.97
10.08.2021 13:28:53.176,0.9228799999999999,0.9228000000000001,1,1.7
10.08.2021 13:28:53.328,0.9228799999999999,0.92279,1,2.35
10.08.2021 13:28:53.456,0.9228700000000001,0.92279,1,2.35
10.08.2021 13:28:54.226,0.9228700000000001,0.92279,1,1.2
10.08.2021 13:28:54.481,0.92284,0.9227700000000001,1,1.2
10.08.2021 13:29:01.766,0.9228500000000001,0.9227700000000001,1,1
10.08.2021 13:29:04.100,0.9228500000000001,0.9227600000000001,1,1
10.08.2021 13:29:10.727,0.92284,0.9227500000000001,1,1.5
10.08.2021 13:29:10.937,0.9228500000000001,0.9227500000000001,1.5,3.94
10.08.2021 13:29:11.038,0.9228500000000001,0.9227600000000001,1.5,1.1
10.08.2021 13:29:12.815,0.9228500000000001,0.9227500000000001,1.5,2.47
10.08.2021 13:29:13.828,0.9228500000000001,0.9227500000000001,1.5,2.32
10.08.2021 13:29:14.157,0.9228500000000001,0.9227700000000001,1,1
10.08.2021 13:29:25.139,0.9228500000000001,0.9227600000000001,1,1.2
10.08.2021 13:29:25.247,0.9228500000000001,0.9227600000000001,1,2.72
10.08.2021 13:29:27.793,0.9228500000000001,0.9227600000000001,1,1.1
10.08.2021 13:29:28.802,0.9228500000000001,0.9227500000000001,1,4.22
10.08.2021 13:29:28.905,0.9228600000000001,0.9227600000000001,1,1.41
10.08.2021 13:29:29.006,0.9228600000000001,0.9227600000000001,1,1.41
10.08.2021 13:29:29.226,0.9228600000000001,0.9227600000000001,1,1.22
10.08.2021 13:29:29.455,0.9228600000000001,0.9227600000000001,1,1.41
10.08.2021 13:29:30.432,0.9229,0.9228000000000001,1,6.22
10.08.2021 13:29:38.045,0.9229200000000001,0.9228299999999999,1,3.29
10.08.2021 13:29:51.980,0.9229200000000001,0.92284,1,1.1
10.08.2021 13:29:53.209,0.9229200000000001,0.92284,1,1.6
10.08.2021 13:29:57.563,0.9229200000000001,0.9228600000000001,1,1
10.08.2021 13:29:57.614,0.9229600000000001,0.92289,1,1.1
10.08.2021 13:29:57.716,0.9229700000000001,0.9229,1,1
10.08.2021 13:30:00.209,0.92298,0.9229,1,1.6
10.08.2021 13:30:00.310,0.92299,0.9229100000000001,1,1.2
10.08.2021 13:30:00.412,0.92295,0.9228700000000001,1,1.6
10.08.2021 13:30:00.462,0.92294,0.9228600000000001,1,1.1
10.08.2021 13:30:00.931,0.9229299999999999,0.9228600000000001,1,1
10.08.2021 13:30:01.324,0.9229700000000001,0.92289,1.12,1.5
10.08.2021 13:30:01.779,0.9229600000000001,0.92289,1,1.57
10.08.2021 13:30:06.615,0.92295,0.9228700000000001,1,1.57
10.08.2021 13:30:06.665,0.92295,0.92289,1,1
10.08.2021 13:30:08.455,0.92294,0.9228600000000001,1,1.12
10.08.2021 13:30:08.556,0.9229299999999999,0.9228600000000001,1,1.12
10.08.2021 13:30:09.556,0.9229299999999999,0.9228500000000001,1.5,1.12
10.08.2021 13:30:13.684,0.9229200000000001,0.9228500000000001,1,1
10.08.2021 13:30:13.786,0.9229100000000001,0.9228500000000001,1,1
10.08.2021 13:30:13.888,0.9229100000000001,0.92284,1,1
10.08.2021 13:30:16.577,0.9228700000000001,0.9228000000000001,1,1.12
10.08.2021 13:30:16.678,0.9228799999999999,0.9227799999999999,1,1
10.08.2021 13:30:16.830,0.9228600000000001,0.92279,1,1
10.08.2021 13:30:16.931,0.9228600000000001,0.9227799999999999,1,1
10.08.2021 13:30:17.375,0.9228500000000001,0.9227600000000001,1,1.57
10.08.2021 13:30:27.732,0.9228500000000001,0.9227500000000001,1,2.32
10.08.2021 13:30:34.676,0.92284,0.9227500000000001,1,1.1
10.08.2021 13:30:38.819,0.92284,0.9227600000000001,1,1
10.08.2021 13:30:38.920,0.9228500000000001,0.9227600000000001,1,1
10.08.2021 13:30:39.122,0.9228500000000001,0.9227500000000001,1.5,1.95
10.08.2021 13:30:42.078,0.92284,0.9227500000000001,1,1.12
10.08.2021 13:30:54.385,0.9227799999999999,0.92271,1,2.25
10.08.2021 13:30:54.436,0.9227799999999999,0.9227000000000001,1,2.25
10.08.2021 13:30:54.487,0.9227600000000001,0.9227000000000001,1,1
10.08.2021 13:30:54.589,0.9227600000000001,0.92269,1,1
10.08.2021 13:30:54.690,0.9227600000000001,0.92268,1,1
10.08.2021 13:30:56.504,0.9227500000000001,0.92268,1,1
10.08.2021 13:30:57.258,0.92274,0.9226700000000001,1,1
10.08.2021 13:31:00.257,0.92274,0.92266,1,1.12
10.08.2021 13:31:01.922,0.92274,0.9226700000000001,1,1.12
10.08.2021 13:31:02.175,0.9227500000000001,0.9226700000000001,1,1.95
10.08.2021 13:31:02.277,0.9227500000000001,0.92268,1,1
10.08.2021 13:31:03.757,0.9227500000000001,0.9226700000000001,1,1.12
10.08.2021 13:31:04.522,0.9227500000000001,0.92266,1.5,1
10.08.2021 13:31:08.482,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:31:14.376,0.9227600000000001,0.9226500000000001,1.5,1
10.08.2021 13:31:15.871,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:31:19.696,0.9227600000000001,0.9226500000000001,1.5,1.12
10.08.2021 13:31:20.598,0.92274,0.92266,1,1.12
10.08.2021 13:31:22.350,0.92269,0.9226200000000001,1,2.75
10.08.2021 13:31:22.451,0.92269,0.9226200000000001,1,1
10.08.2021 13:31:23.008,0.92269,0.92261,1,1.2
10.08.2021 13:31:23.399,0.9226700000000001,0.92261,1,1
10.08.2021 13:31:24.942,0.9226700000000001,0.9226000000000001,1,1.12
10.08.2021 13:31:25.881,0.92266,0.9226000000000001,1,1
10.08.2021 13:31:30.173,0.92266,0.92259,1,1.12
10.08.2021 13:31:31.362,0.92266,0.92259,1,1.6
10.08.2021 13:31:31.494,0.92266,0.92259,1,1.57
10.08.2021 13:31:34.395,0.92266,0.92259,1,1.6
10.08.2021 13:31:35.881,0.92266,0.92259,1,1.57
10.08.2021 13:31:36.063,0.92266,0.92259,1,1.6
10.08.2021 13:31:36.384,0.92266,0.92259,1,1.57
10.08.2021 13:31:36.485,0.92266,0.92259,1,1.6
10.08.2021 13:31:36.673,0.92271,0.92264,1,1
10.08.2021 13:31:36.825,0.9227299999999999,0.92264,1,2.54
10.08.2021 13:31:36.926,0.9227299999999999,0.92264,1,3.1
10.08.2021 13:31:37.078,0.9227299999999999,0.92264,1,2.72
10.08.2021 13:31:40.202,0.9227299999999999,0.92266,1,2.14
10.08.2021 13:31:43.568,0.9227299999999999,0.9226700000000001,1,1
10.08.2021 13:31:43.669,0.92274,0.9226700000000001,1,2.32
10.08.2021 13:31:44.620,0.92274,0.92268,1,1
10.08.2021 13:31:45.904,0.92274,0.9226700000000001,1,1.12
10.08.2021 13:31:46.176,0.92274,0.92266,1,1.5
10.08.2021 13:31:46.277,0.92274,0.9226700000000001,1,1
10.08.2021 13:31:49.371,0.9227299999999999,0.9226700000000001,1,1
10.08.2021 13:31:53.088,0.9227299999999999,0.92266,1,1.2
10.08.2021 13:31:58.855,0.9227299999999999,0.9226700000000001,1,1
10.08.2021 13:32:02.342,0.9227299999999999,0.92266,1,1.2
10.08.2021 13:32:06.190,0.9227000000000001,0.92264,1,2
10.08.2021 13:32:06.291,0.9227000000000001,0.92264,1,1
10.08.2021 13:32:06.342,0.9227000000000001,0.9226200000000001,1,1.57
10.08.2021 13:32:06.444,0.92268,0.9226200000000001,1,1
10.08.2021 13:32:10.070,0.9226700000000001,0.9226200000000001,1,1
10.08.2021 13:32:15.281,0.92266,0.9226000000000001,1,1.5
10.08.2021 13:32:15.383,0.92266,0.92259,1,1
10.08.2021 13:32:15.484,0.92266,0.92258,1,1
10.08.2021 13:32:15.688,0.9226500000000001,0.9225700000000001,1,1.1
10.08.2021 13:32:15.739,0.92263,0.9225700000000001,1,1.1
10.08.2021 13:32:15.789,0.92261,0.92254,1.12,1.25
10.08.2021 13:32:15.840,0.92258,0.9225200000000001,1,2.32
10.08.2021 13:32:15.942,0.9225700000000001,0.92251,1,1.1
10.08.2021 13:32:16.144,0.9225700000000001,0.9225000000000001,1,1.2
10.08.2021 13:32:16.245,0.9225700000000001,0.9225200000000001,1,1
10.08.2021 13:32:20.675,0.92259,0.92251,1,1
10.08.2021 13:32:20.928,0.9225700000000001,0.9225200000000001,1,1
10.08.2021 13:32:21.102,0.9225700000000001,0.9225000000000001,1,1.1
10.08.2021 13:32:21.456,0.92256,0.9225000000000001,1,1
10.08.2021 13:32:24.545,0.9225700000000001,0.9225000000000001,1,1.1
10.08.2021 13:32:28.675,0.92256,0.9225000000000001,1,1
10.08.2021 13:32:30.592,0.9225700000000001,0.9225000000000001,1,1.1
10.08.2021 13:32:32.214,0.9225700000000001,0.92251,1,1
10.08.2021 13:32:32.846,0.9226000000000001,0.92251,1.5,1.5
10.08.2021 13:32:32.897,0.9226000000000001,0.92251,3.62,2.7
10.08.2021 13:32:33.047,0.9225500000000001,0.92249,1,1
10.08.2021 13:32:33.098,0.92251,0.92244,1,1.1
10.08.2021 13:32:33.199,0.9225000000000001,0.9224100000000001,1,1.1
10.08.2021 13:32:33.300,0.9225000000000001,0.9224100000000001,1,1.1
10.08.2021 13:32:33.452,0.9225000000000001,0.92243,1,1
10.08.2021 13:32:34.014,0.92249,0.92243,1,1
10.08.2021 13:32:36.330,0.92248,0.92243,1,1
10.08.2021 13:32:38.348,0.92253,0.9224600000000001,1.12,1.5
10.08.2021 13:32:38.399,0.92251,0.9224600000000001,1,1
10.08.2021 13:32:38.904,0.9225200000000001,0.9224600000000001,1,1
10.08.2021 13:32:39.006,0.92251,0.9224600000000001,1,1
10.08.2021 13:32:39.208,0.92251,0.92243,1,1.1
10.08.2021 13:32:39.310,0.92251,0.92245,1,1
10.08.2021 13:32:39.563,0.92251,0.9224100000000001,1.5,3.22
10.08.2021 13:32:39.614,0.92249,0.9224100000000001,1,1.57
10.08.2021 13:32:39.715,0.92248,0.9224200000000001,1,1
10.08.2021 13:32:41.864,0.92249,0.9224200000000001,1,1
10.08.2021 13:32:45.101,0.9225000000000001,0.9224200000000001,1,1
10.08.2021 13:32:47.203,0.92249,0.9224200000000001,1,1
10.08.2021 13:32:47.305,0.92248,0.9224200000000001,1,1
10.08.2021 13:32:47.558,0.92251,0.9224200000000001,1.31,1
10.08.2021 13:32:48.083,0.92251,0.9224100000000001,1.69,1.95
10.08.2021 13:32:48.936,0.92251,0.9224100000000001,1.25,2.35
10.08.2021 13:32:49.722,0.92251,0.9224100000000001,1.25,1.87
10.08.2021 13:32:50.032,0.9225200000000001,0.92243,1.25,1
10.08.2021 13:32:50.184,0.9225200000000001,0.9224200000000001,1.69,1.87
10.08.2021 13:32:52.396,0.9225000000000001,0.9224200000000001,1,1.12
10.08.2021 13:32:52.498,0.92251,0.9224200000000001,1,1.12
10.08.2021 13:32:52.607,0.9225200000000001,0.9224200000000001,1,1.12
10.08.2021 13:32:53.163,0.9225200000000001,0.9224100000000001,1,1.12
10.08.2021 13:32:53.365,0.9225200000000001,0.9224200000000001,1,1.12
10.08.2021 13:32:54.969,0.92253,0.92243,1.12,1
10.08.2021 13:32:55.071,0.9225700000000001,0.9224600000000001,1,1.5
10.08.2021 13:32:56.989,0.9225700000000001,0.9224700000000001,1,5.64
10.08.2021 13:32:57.090,0.92259,0.9225000000000001,1,1
10.08.2021 13:32:57.506,0.92259,0.92249,1.69,1.87
10.08.2021 13:32:57.859,0.92258,0.92249,1.25,2.62
10.08.2021 13:32:57.961,0.92259,0.92249,1.25,2.7
10.08.2021 13:32:58.123,0.92259,0.9225000000000001,1.25,1
10.08.2021 13:32:58.769,0.9226000000000001,0.9225000000000001,2.81,1.5
10.08.2021 13:33:00.424,0.92261,0.9225500000000001,1.75,1
10.08.2021 13:33:00.526,0.92264,0.9225700000000001,1.5,1.5
10.08.2021 13:33:00.627,0.92266,0.9225700000000001,1,1.5
10.08.2021 13:33:01.000,0.92266,0.92259,1,1
10.08.2021 13:33:02.047,0.92268,0.92259,1,1
10.08.2021 13:33:02.148,0.92268,0.9226000000000001,1,1
10.08.2021 13:33:03.133,0.92268,0.92259,1,1.12
10.08.2021 13:33:03.615,0.9226700000000001,0.92259,1,1
10.08.2021 13:33:04.975,0.9226500000000001,0.9225700000000001,1,1.12
10.08.2021 13:33:08.364,0.9226200000000001,0.92254,1.12,1.75
10.08.2021 13:33:08.415,0.9226000000000001,0.9225200000000001,1,1
10.08.2021 13:33:08.516,0.92259,0.9225200000000001,1,1
10.08.2021 13:33:08.618,0.92259,0.92251,1,1
10.08.2021 13:33:08.974,0.92263,0.92256,1.5,1
10.08.2021 13:33:09.075,0.9226500000000001,0.92256,1.5,1.5
10.08.2021 13:33:09.328,0.92264,0.92256,1,1
10.08.2021 13:33:14.979,0.92263,0.92254,1,1
10.08.2021 13:33:15.081,0.9226200000000001,0.92254,1,1
10.08.2021 13:33:15.832,0.92261,0.92254,1,1
10.08.2021 13:33:16.561,0.9226000000000001,0.92253,1,1.12
10.08.2021 13:33:17.815,0.92259,0.92253,1,1.12
10.08.2021 13:33:22.975,0.9225700000000001,0.92251,1,1.12
10.08.2021 13:33:23.076,0.9225700000000001,0.9225000000000001,1,1
10.08.2021 13:33:24.259,0.92256,0.9225000000000001,1,1
10.08.2021 13:33:24.360,0.9225700000000001,0.9225000000000001,1,1
10.08.2021 13:33:24.562,0.9225700000000001,0.92251,1,1
10.08.2021 13:33:25.288,0.9225700000000001,0.9225200000000001,1,1
10.08.2021 13:33:25.389,0.92258,0.9225200000000001,1,1
10.08.2021 13:33:25.440,0.92261,0.9225200000000001,1,1.2
10.08.2021 13:33:25.491,0.9226200000000001,0.92254,1,1
10.08.2021 13:33:25.593,0.9226200000000001,0.9225500000000001,1,1
10.08.2021 13:33:25.695,0.92263,0.9225500000000001,1,1
10.08.2021 13:33:26.970,0.92264,0.9225700000000001,1,1.2
10.08.2021 13:33:28.140,0.92264,0.92256,1,1
10.08.2021 13:33:28.242,0.92263,0.9225500000000001,1,1.12
10.08.2021 13:33:29.777,0.92264,0.92256,1,1.12
10.08.2021 13:33:29.878,0.92264,0.9225700000000001,1,1.12
10.08.2021 13:33:29.980,0.9226500000000001,0.9225700000000001,1,1.12
10.08.2021 13:33:35.077,0.9226200000000001,0.92254,1,1.57
10.08.2021 13:33:35.178,0.9226500000000001,0.92258,1,1
10.08.2021 13:33:35.943,0.92266,0.92258,1,1
10.08.2021 13:33:37.366,0.9226700000000001,0.92259,1,1
10.08.2021 13:33:43.209,0.92268,0.92259,1,1.39
10.08.2021 13:33:43.360,0.92268,0.92261,1,1
10.08.2021 13:33:44.773,0.9227200000000001,0.9226200000000001,1,2.7
10.08.2021 13:33:44.824,0.9227299999999999,0.92264,2.25,1.57
10.08.2021 13:33:44.926,0.9227299999999999,0.9226500000000001,1,1.1
10.08.2021 13:33:46.622,0.9227299999999999,0.92264,1,1.1
10.08.2021 13:33:51.799,0.9227299999999999,0.9226700000000001,1,1
10.08.2021 13:33:52.758,0.9227299999999999,0.9226500000000001,1,2.35
10.08.2021 13:33:52.859,0.9227299999999999,0.9226700000000001,1,1
10.08.2021 13:33:53.955,0.92274,0.9226700000000001,1,1
10.08.2021 13:33:54.056,0.9227500000000001,0.9226700000000001,1,1.1
10.08.2021 13:33:54.411,0.9227600000000001,0.9226700000000001,1,1
10.08.2021 13:33:56.017,0.92274,0.9226700000000001,1,1
10.08.2021 13:33:58.125,0.92274,0.92264,1,1.2
10.08.2021 13:33:58.327,0.92271,0.9226500000000001,1,1
10.08.2021 13:33:58.378,0.9227000000000001,0.92263,1,1.12
10.08.2021 13:34:00.215,0.92268,0.9226200000000001,1,1
10.08.2021 13:34:00.266,0.9226700000000001,0.9226000000000001,1,1
10.08.2021 13:34:00.518,0.9226700000000001,0.92259,1,1.5
10.08.2021 13:34:00.619,0.9226700000000001,0.9226000000000001,1,1
10.08.2021 13:34:01.357,0.92266,0.92259,1,1.12
10.08.2021 13:34:01.459,0.92266,0.9226000000000001,1,1
10.08.2021 13:34:05.915,0.92266,0.92259,1,1
10.08.2021 13:34:05.966,0.92266,0.9225700000000001,1,2.32
10.08.2021 13:34:06.467,0.92264,0.92256,1.39,1
10.08.2021 13:34:06.568,0.9226200000000001,0.92254,1,1.87
10.08.2021 13:34:06.669,0.9226200000000001,0.9225500000000001,1,1
10.08.2021 13:34:06.880,0.92259,0.92253,1,1.12
10.08.2021 13:34:06.931,0.92258,0.92251,1,1
10.08.2021 13:34:07.032,0.9225700000000001,0.9225000000000001,1,1
10.08.2021 13:34:08.914,0.9225700000000001,0.92251,1,1
10.08.2021 13:34:11.207,0.9225700000000001,0.9225000000000001,1,1
10.08.2021 13:34:14.313,0.9225700000000001,0.92251,1,1
10.08.2021 13:34:20.654,0.9225700000000001,0.92249,1.69,1
10.08.2021 13:34:20.755,0.9225700000000001,0.9225000000000001,1.25,1
10.08.2021 13:34:24.678,0.9225700000000001,0.92251,1,1
10.08.2021 13:34:26.394,0.92258,0.92251,1,1
10.08.2021 13:34:26.897,0.9225700000000001,0.92251,2.44,1
10.08.2021 13:34:31.376,0.92258,0.92251,1.5,1
10.08.2021 13:34:43.931,0.92259,0.92251,1,1.5
10.08.2021 13:34:44.033,0.9226000000000001,0.9225200000000001,2.25,1.5
10.08.2021 13:34:44.317,0.9226000000000001,0.92253,1.5,1
10.08.2021 13:34:44.469,0.92261,0.92253,1.5,1
10.08.2021 13:34:44.570,0.9226200000000001,0.92253,1.95,2.25
10.08.2021 13:34:44.824,0.9226500000000001,0.9225500000000001,3,1
10.08.2021 13:34:44.926,0.92264,0.9225700000000001,1.5,1
10.08.2021 13:34:46.953,0.9226500000000001,0.92258,1,1.5
10.08.2021 13:34:47.054,0.92266,0.92259,1,1
10.08.2021 13:34:47.156,0.9226700000000001,0.92259,1.5,1
10.08.2021 13:34:47.341,0.92266,0.92258,2.44,1.5
10.08.2021 13:34:48.598,0.9226700000000001,0.92258,1.5,2.7
10.08.2021 13:34:48.699,0.9226700000000001,0.92259,1,1
10.08.2021 13:34:48.801,0.92266,0.92258,1.82,1.5
10.08.2021 13:34:49.930,0.92264,0.92258,1.25,1.5
10.08.2021 13:34:50.032,0.92266,0.92256,1,1.57
10.08.2021 13:34:50.133,0.92266,0.92258,1.87,1
10.08.2021 13:34:50.234,0.92266,0.9225700000000001,2.51,1.5
10.08.2021 13:34:51.171,0.92266,0.92259,1,1
10.08.2021 13:35:00.491,0.9226700000000001,0.92259,2.51,1
10.08.2021 13:35:00.711,0.9226700000000001,0.92259,3.32,1
10.08.2021 13:35:00.871,0.9226700000000001,0.92259,2.32,1
10.08.2021 13:35:04.650,0.9226700000000001,0.92259,3.32,1
10.08.2021 13:35:05.118,0.9226700000000001,0.92259,2.32,1
10.08.2021 13:35:06.068,0.92268,0.92261,1.5,1
10.08.2021 13:35:08.782,0.92269,0.9226200000000001,1,1
10.08.2021 13:35:08.884,0.9227299999999999,0.9226500000000001,3.94,1.5
10.08.2021 13:35:09.087,0.92274,0.9226700000000001,1.25,1
10.08.2021 13:35:09.138,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:35:09.239,0.9227600000000001,0.9226700000000001,2.51,1.5
10.08.2021 13:35:10.152,0.9227500000000001,0.9226700000000001,1.69,1.5
10.08.2021 13:35:15.335,0.9227700000000001,0.92269,1.95,1
10.08.2021 13:35:15.436,0.9227700000000001,0.92268,1.95,1
10.08.2021 13:35:15.639,0.9227700000000001,0.92269,1.57,1
10.08.2021 13:35:15.791,0.9228000000000001,0.9227299999999999,2.5,1
10.08.2021 13:35:15.842,0.9228200000000001,0.92274,5.51,1
10.08.2021 13:35:15.944,0.9228100000000001,0.9227299999999999,2.31,1.5
10.08.2021 13:35:16.045,0.9228200000000001,0.92274,2.95,1
10.08.2021 13:35:16.215,0.9228100000000001,0.9227299999999999,1.82,1.5
10.08.2021 13:35:16.318,0.9228000000000001,0.9227200000000001,1.25,1
10.08.2021 13:35:17.707,0.9228000000000001,0.92271,1.31,1
10.08.2021 13:35:17.909,0.92279,0.9227000000000001,1,1.12
10.08.2021 13:35:22.019,0.9228000000000001,0.9227200000000001,1.5,1
10.08.2021 13:35:25.802,0.9228100000000001,0.92274,1.1,1
10.08.2021 13:35:25.904,0.9228200000000001,0.9227500000000001,1,1
10.08.2021 13:35:26.006,0.9228100000000001,0.9227299999999999,1.69,1.5
10.08.2021 13:35:26.107,0.9228100000000001,0.92274,1,1
10.08.2021 13:35:26.912,0.9228200000000001,0.92274,1.25,1
10.08.2021 13:35:27.167,0.9228200000000001,0.92274,2.95,1
10.08.2021 13:35:27.370,0.9228200000000001,0.92274,1.25,1
10.08.2021 13:35:27.838,0.9228200000000001,0.9227500000000001,1.25,1
10.08.2021 13:35:27.939,0.9228200000000001,0.92274,2.57,1
10.08.2021 13:35:28.091,0.9228200000000001,0.92274,1.69,1
10.08.2021 13:35:28.394,0.9228100000000001,0.92274,1.25,1
10.08.2021 13:35:28.545,0.9228200000000001,0.92274,1.25,1
10.08.2021 13:35:28.596,0.92284,0.9227500000000001,1.2,1.5
10.08.2021 13:35:28.698,0.9228299999999999,0.9227500000000001,1,1.1
10.08.2021 13:35:29.491,0.9228500000000001,0.9227700000000001,1.5,1
10.08.2021 13:35:29.643,0.9228600000000001,0.92279,1,1
10.08.2021 13:35:29.946,0.9228700000000001,0.9228000000000001,1,1
10.08.2021 13:35:30.390,0.9229100000000001,0.9228299999999999,2.81,1
10.08.2021 13:35:30.492,0.9229100000000001,0.92284,1,1
10.08.2021 13:35:30.814,0.9229,0.92284,1,1
10.08.2021 13:35:30.865,0.92289,0.9228100000000001,1,1
10.08.2021 13:35:30.966,0.92289,0.9228200000000001,1,1
10.08.2021 13:35:33.459,0.9229,0.9228299999999999,1,1
10.08.2021 13:35:33.937,0.92289,0.9228299999999999,1.69,1
10.08.2021 13:35:35.603,0.9229200000000001,0.9228500000000001,1,1
10.08.2021 13:35:35.705,0.9229299999999999,0.9228500000000001,1.76,1
10.08.2021 13:35:36.279,0.9229299999999999,0.9228600000000001,1,1
10.08.2021 13:35:36.784,0.9229200000000001,0.92284,1.25,1.5
10.08.2021 13:35:37.399,0.9229200000000001,0.92284,2.57,1
10.08.2021 13:35:37.500,0.9229,0.9228299999999999,2.44,1
10.08.2021 13:35:39.215,0.9229,0.9228200000000001,1.69,1
10.08.2021 13:35:39.630,0.9229,0.9228299999999999,1.69,1
10.08.2021 13:35:40.069,0.92289,0.9228200000000001,1,1
10.08.2021 13:35:40.170,0.92289,0.9228100000000001,1.25,1
10.08.2021 13:35:41.694,0.9228700000000001,0.92279,1.87,1.12
10.08.2021 13:35:41.795,0.9228600000000001,0.9227799999999999,1,1
10.08.2021 13:35:43.984,0.9228500000000001,0.9227700000000001,1.5,1
10.08.2021 13:35:44.085,0.9228600000000001,0.9227500000000001,1.5,1.5
10.08.2021 13:35:44.390,0.92284,0.9227600000000001,1,1
10.08.2021 13:35:44.492,0.9228299999999999,0.9227500000000001,1,1
10.08.2021 13:35:44.643,0.9228299999999999,0.92274,1.5,2.32
10.08.2021 13:35:46.250,0.92284,0.9227500000000001,1,1
10.08.2021 13:35:50.288,0.9228299999999999,0.9227799999999999,1,1
10.08.2021 13:35:51.252,0.92284,0.9227799999999999,1.1,1
10.08.2021 13:35:51.508,0.9228500000000001,0.9227799999999999,1,1
10.08.2021 13:35:53.498,0.9228500000000001,0.9227700000000001,1.82,1
10.08.2021 13:35:53.649,0.92284,0.9227799999999999,1.01,1
10.08.2021 13:35:53.801,0.92284,0.92279,1,1
10.08.2021 13:35:54.608,0.92284,0.9227799999999999,1.01,1
10.08.2021 13:35:55.909,0.92284,0.9227799999999999,1.82,1
10.08.2021 13:35:56.112,0.92284,0.9227799999999999,1.01,1
10.08.2021 13:35:56.330,0.92284,0.9227799999999999,1.82,1
10.08.2021 13:35:56.491,0.92284,0.9227799999999999,1.01,1
10.08.2021 13:35:57.069,0.92284,0.92279,1.25,1
10.08.2021 13:35:59.511,0.9228500000000001,0.92279,1.1,1
10.08.2021 13:35:59.612,0.9228700000000001,0.9228000000000001,2.16,1
10.08.2021 13:36:01.890,0.9228700000000001,0.9228000000000001,1.2,1
10.08.2021 13:36:02.034,0.9228600000000001,0.9228000000000001,1,1
10.08.2021 13:36:02.590,0.9228600000000001,0.92279,1,1
10.08.2021 13:36:02.741,0.9228600000000001,0.9228000000000001,1,1
10.08.2021 13:36:03.404,0.9228700000000001,0.9228000000000001,1.1,1
10.08.2021 13:36:03.909,0.9228700000000001,0.9228000000000001,2.2,1
10.08.2021 13:36:04.010,0.9228700000000001,0.9228000000000001,1.2,1
10.08.2021 13:36:04.112,0.9228799999999999,0.9228100000000001,2.14,1
10.08.2021 13:36:04.213,0.9228700000000001,0.9228100000000001,1.12,1
10.08.2021 13:36:04.990,0.9228700000000001,0.9228000000000001,1.76,1
10.08.2021 13:36:06.021,0.9228700000000001,0.9228100000000001,1.12,1
10.08.2021 13:36:06.173,0.9228700000000001,0.9228000000000001,2.32,1
10.08.2021 13:36:07.935,0.9228500000000001,0.9227799999999999,1.75,1
10.08.2021 13:36:09.952,0.9228500000000001,0.9228000000000001,1,1
10.08.2021 13:36:10.053,0.9228700000000001,0.9228100000000001,1.1,1
