Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 10:45:17.336,1.17543,1.17541,8.4,0.1
09.08.2021 10:45:17.387,1.17545,1.1754200000000001,8.32,0.75
09.08.2021 10:45:17.539,1.17548,1.17545,1.87,1.57
09.08.2021 10:45:17.640,1.1754700000000002,1.17544,0.75,0.82
09.08.2021 10:45:17.893,1.1754600000000002,1.17544,0.82,2.32
09.08.2021 10:45:18.990,1.1754600000000002,1.17543,0.75,1.5
09.08.2021 10:45:21.655,1.17545,1.1754200000000001,0.75,2.51
09.08.2021 10:45:26.369,1.1754700000000002,1.17545,1.87,0.75
09.08.2021 10:45:26.420,1.1754700000000002,1.17543,1.57,1.95
09.08.2021 10:45:27.228,1.1754600000000002,1.17543,0.75,1.5
09.08.2021 10:45:34.983,1.17545,1.17543,0.1,0.75
09.08.2021 10:45:35.791,1.17545,1.1754200000000001,1.2,0.75
09.08.2021 10:45:35.946,1.17544,1.1754200000000001,0.45,0.75
09.08.2021 10:45:39.355,1.17544,1.17541,1.2,0.75
09.08.2021 10:45:50.630,1.1754,1.17538,1.87,1.2
09.08.2021 10:45:50.832,1.1754,1.17537,1.2,0.75
09.08.2021 10:45:50.933,1.17539,1.17537,0.1,0.75
09.08.2021 10:45:51.034,1.17539,1.1753600000000002,0.82,0.75
09.08.2021 10:45:51.788,1.17539,1.1753500000000001,1.95,1.57
09.08.2021 10:45:52.280,1.17538,1.1753500000000001,0.75,1.57
09.08.2021 10:45:54.860,1.17537,1.17534,0.75,0.82
09.08.2021 10:45:55.252,1.1753600000000002,1.17534,0.45,0.75
09.08.2021 10:45:57.513,1.1753600000000002,1.17533,1.95,0.75
09.08.2021 10:45:58.066,1.1753500000000001,1.17533,0.37,0.75
09.08.2021 10:46:00.206,1.1753500000000001,1.1753200000000001,1.2,1.5
09.08.2021 10:46:03.383,1.17534,1.1753200000000001,0.45,0.75
09.08.2021 10:46:03.535,1.1753500000000001,1.1753200000000001,1.2,0.75
09.08.2021 10:46:07.028,1.1753500000000001,1.17533,0.1,0.75
09.08.2021 10:46:10.578,1.17534,1.17533,1.5,1.57
09.08.2021 10:46:16.329,1.1753500000000001,1.17533,0.75,0.75
09.08.2021 10:46:16.766,1.1753500000000001,1.1753200000000001,0.75,3.34
09.08.2021 10:46:31.918,1.17534,1.17531,0.75,0.82
09.08.2021 10:46:40.367,1.17534,1.1753200000000001,0.45,0.75
09.08.2021 10:46:40.469,1.17534,1.17531,1.2,0.75
09.08.2021 10:46:52.337,1.17533,1.1753,0.75,0.82
09.08.2021 10:46:58.739,1.17533,1.17531,0.37,0.75
09.08.2021 10:47:01.757,1.17533,1.1753200000000001,1.2,0.75
09.08.2021 10:47:03.050,1.17533,1.1753,1.2,0.75
09.08.2021 10:47:04.686,1.17534,1.1753200000000001,0.45,0.75
09.08.2021 10:47:04.836,1.17533,1.1753200000000001,1.2,1.12
09.08.2021 10:47:06.466,1.1753500000000001,1.1753200000000001,1.95,0.75
09.08.2021 10:47:07.021,1.17534,1.1753200000000001,0.1,0.75
09.08.2021 10:47:07.122,1.1753500000000001,1.1753200000000001,1.2,0.75
09.08.2021 10:47:07.966,1.17534,1.17531,0.75,0.82
09.08.2021 10:47:12.047,1.17533,1.1753,1.12,1.27
09.08.2021 10:47:25.088,1.17534,1.17531,0.82,1.12
09.08.2021 10:47:27.988,1.1753500000000001,1.1753200000000001,0.82,0.75
09.08.2021 10:47:53.008,1.17538,1.1753600000000002,1.12,1.2
09.08.2021 10:47:53.110,1.17539,1.1753600000000002,0.75,2.14
09.08.2021 10:47:53.263,1.17539,1.17537,0.75,0.1
09.08.2021 10:47:53.967,1.17538,1.1753600000000002,0.75,0.45
09.08.2021 10:47:54.170,1.17537,1.17534,0.75,1.2
09.08.2021 10:47:55.201,1.17537,1.1753500000000001,0.75,0.1
09.08.2021 10:47:55.653,1.17537,1.17534,0.75,3.34
09.08.2021 10:48:00.525,1.17537,1.1753500000000001,0.75,0.1
09.08.2021 10:48:16.214,1.1753600000000002,1.1753500000000001,1.2,0.94
09.08.2021 10:48:21.330,1.1753600000000002,1.17533,0.75,2.02
09.08.2021 10:48:25.711,1.17538,1.1753600000000002,0.75,0.37
09.08.2021 10:48:27.622,1.17538,1.17537,1.12,1.2
09.08.2021 10:48:31.470,1.17539,1.17537,0.75,0.82
09.08.2021 10:48:37.531,1.17541,1.17539,0.75,0.75
09.08.2021 10:48:37.632,1.17541,1.17538,1.95,0.75
09.08.2021 10:48:38.037,1.17539,1.1753600000000002,0.75,2.77
09.08.2021 10:48:39.745,1.1753600000000002,1.17534,0.75,1.2
09.08.2021 10:48:39.898,1.1753500000000001,1.1753200000000001,0.75,3.9
09.08.2021 10:48:40.486,1.1753500000000001,1.17533,0.75,0.1
09.08.2021 10:48:40.638,1.1753500000000001,1.1753200000000001,0.75,2.32
09.08.2021 10:49:01.028,1.1753500000000001,1.17534,1.95,0.75
09.08.2021 10:49:04.750,1.1753500000000001,1.1753200000000001,0.75,1.57
09.08.2021 10:49:06.961,1.17533,1.1753,0.75,5.4
09.08.2021 10:49:07.064,1.17534,1.1753200000000001,0.75,0.75
09.08.2021 10:49:08.434,1.17534,1.17531,0.75,2.4
09.08.2021 10:49:12.356,1.1753500000000001,1.1753200000000001,1.2,0.75
09.08.2021 10:49:20.883,1.1753600000000002,1.17533,1.2,0.75
09.08.2021 10:49:21.086,1.1753500000000001,1.17533,0.37,0.75
09.08.2021 10:49:23.062,1.1753500000000001,1.1753200000000001,1.2,0.75
09.08.2021 10:49:27.703,1.17534,1.17531,1.12,1.2
09.08.2021 10:49:27.805,1.17534,1.1753200000000001,0.37,0.75
09.08.2021 10:49:28.102,1.1753500000000001,1.1753200000000001,1.2,0.75
09.08.2021 10:49:30.695,1.17534,1.1753200000000001,2.7,0.75
09.08.2021 10:49:30.747,1.17531,1.17529,1.57,0.75
09.08.2021 10:49:30.798,1.1753,1.17527,1.95,0.75
09.08.2021 10:49:43.808,1.17529,1.1752600000000002,0.75,1.57
09.08.2021 10:49:46.659,1.17527,1.17524,0.75,2.77
09.08.2021 10:49:46.761,1.1752600000000002,1.17524,0.75,1.27
09.08.2021 10:49:46.863,1.1752600000000002,1.17523,0.82,0.75
09.08.2021 10:49:47.956,1.1752500000000001,1.1752200000000002,0.75,0.82
09.08.2021 10:49:56.146,1.17524,1.1752200000000002,1.2,0.75
09.08.2021 10:49:56.197,1.17523,1.17519,1.95,2.93
09.08.2021 10:49:57.249,1.17524,1.17521,0.82,0.75
09.08.2021 10:49:57.451,1.17523,1.17519,1.57,2.02
09.08.2021 10:49:58.453,1.1752200000000002,1.17519,0.1,0.75
09.08.2021 10:50:00.074,1.17523,1.1752,1.57,0.75
09.08.2021 10:50:00.175,1.17524,1.17521,1.57,0.75
09.08.2021 10:50:03.315,1.1752500000000001,1.1752200000000002,0.82,0.75
09.08.2021 10:50:10.034,1.1752500000000001,1.17523,0.1,0.75
09.08.2021 10:50:10.137,1.1752600000000002,1.17523,1.57,0.75
09.08.2021 10:50:14.168,1.17529,1.17527,9.22,0.75
09.08.2021 10:50:14.219,1.17533,1.17531,3.94,0.75
09.08.2021 10:50:14.321,1.1753600000000002,1.17534,0.94,0.75
09.08.2021 10:50:14.423,1.17537,1.17534,0.75,0.75
09.08.2021 10:50:16.366,1.17537,1.17533,1.12,0.75
09.08.2021 10:50:16.515,1.1753600000000002,1.17534,2.89,0.75
09.08.2021 10:50:22.954,1.17539,1.1753600000000002,2.32,0.75
09.08.2021 10:50:23.656,1.17538,1.17534,2.14,1.57
09.08.2021 10:50:24.542,1.17538,1.1753500000000001,1.5,0.75
09.08.2021 10:50:24.644,1.17544,1.1754200000000001,5.32,1.87
09.08.2021 10:50:24.745,1.17543,1.17541,7.5,0.1
09.08.2021 10:50:24.796,1.17545,1.17543,0.1,0.75
09.08.2021 10:50:24.999,1.17544,1.1754200000000001,0.1,0.75
09.08.2021 10:50:25.101,1.17545,1.17543,1.39,0.75
09.08.2021 10:50:25.202,1.17545,1.17541,2.89,0.75
09.08.2021 10:50:25.253,1.17543,1.17541,0.45,0.75
09.08.2021 10:50:25.304,1.1754200000000001,1.17539,0.1,0.75
09.08.2021 10:50:25.455,1.17543,1.1754,0.45,0.75
09.08.2021 10:50:29.771,1.17543,1.17541,0.1,0.75
09.08.2021 10:50:29.872,1.17545,1.17543,0.45,0.75
09.08.2021 10:50:31.382,1.17545,1.1754200000000001,0.45,0.75
09.08.2021 10:50:31.483,1.1754600000000002,1.1754200000000001,2.89,0.75
09.08.2021 10:50:31.584,1.1754600000000002,1.17544,2.14,0.75
09.08.2021 10:50:33.444,1.17549,1.1754600000000002,3.45,0.75
09.08.2021 10:50:33.496,1.17548,1.17544,2.14,1.57
09.08.2021 10:50:33.597,1.17549,1.1754600000000002,0.1,0.75
09.08.2021 10:50:33.649,1.17551,1.1754700000000002,2.7,0.75
09.08.2021 10:50:33.751,1.1755,1.17548,2.7,0.75
09.08.2021 10:50:35.540,1.17549,1.1754700000000002,0.1,0.75
09.08.2021 10:50:35.641,1.1755,1.1754700000000002,0.1,0.75
09.08.2021 10:50:35.742,1.1755,1.17548,0.1,0.75
09.08.2021 10:50:35.793,1.1755200000000001,1.1755,1.2,0.75
09.08.2021 10:50:35.895,1.17553,1.17551,0.1,0.75
09.08.2021 10:50:35.946,1.1755200000000001,1.17549,0.1,0.75
09.08.2021 10:50:39.907,1.1755700000000002,1.17555,4.12,1.5
09.08.2021 10:50:40.009,1.17558,1.17555,7.5,1.5
09.08.2021 10:50:40.110,1.1756,1.17558,1.12,0.75
09.08.2021 10:50:40.262,1.17561,1.17558,0.75,0.75
09.08.2021 10:50:40.465,1.17563,1.17559,1.12,1.57
09.08.2021 10:50:42.987,1.17562,1.17559,7.87,0.75
09.08.2021 10:50:43.088,1.17561,1.17559,1.87,0.75
09.08.2021 10:50:44.306,1.17562,1.17559,3.56,0.75
09.08.2021 10:50:44.559,1.17561,1.17559,0.1,0.75
09.08.2021 10:50:44.661,1.17561,1.17558,0.82,1.5
09.08.2021 10:50:44.762,1.17563,1.1756,0.82,0.75
09.08.2021 10:50:44.863,1.17563,1.17561,0.1,0.75
09.08.2021 10:50:46.319,1.17565,1.17562,1.57,0.75
09.08.2021 10:50:46.521,1.1756600000000001,1.17563,0.82,0.75
09.08.2021 10:50:46.572,1.17568,1.17565,1.2,0.75
09.08.2021 10:50:46.674,1.1757,1.1756700000000002,8.47,0.75
09.08.2021 10:50:46.775,1.17571,1.17568,0.82,0.75
09.08.2021 10:50:47.486,1.17572,1.1756900000000001,0.82,0.75
09.08.2021 10:50:47.589,1.17571,1.1756900000000001,0.1,0.75
09.08.2021 10:50:48.379,1.17572,1.1756900000000001,0.82,0.75
09.08.2021 10:50:48.481,1.17574,1.17572,0.1,0.75
09.08.2021 10:50:48.532,1.17572,1.1756900000000001,0.82,1.12
09.08.2021 10:50:49.954,1.17573,1.1757,0.82,0.75
09.08.2021 10:50:50.362,1.17573,1.17571,0.75,0.1
09.08.2021 10:50:50.464,1.17574,1.17571,0.75,0.82
09.08.2021 10:50:50.818,1.17575,1.17572,1.95,0.75
09.08.2021 10:50:56.408,1.17578,1.17575,2.89,0.75
09.08.2021 10:50:56.510,1.1758,1.1757700000000002,0.82,1.5
09.08.2021 10:50:56.611,1.17581,1.17578,0.75,0.75
09.08.2021 10:50:57.117,1.17583,1.1758,2.32,0.75
09.08.2021 10:50:57.587,1.17584,1.17582,0.1,0.75
09.08.2021 10:50:57.688,1.17585,1.17582,0.75,0.75
09.08.2021 10:50:58.186,1.1758700000000002,1.17584,0.82,0.75
09.08.2021 10:50:58.389,1.1758600000000001,1.17583,0.75,0.82
09.08.2021 10:50:59.257,1.17585,1.17583,1.5,0.75
09.08.2021 10:50:59.309,1.17583,1.1757900000000001,4.01,2.4
09.08.2021 10:50:59.360,1.1758,1.1757900000000001,1.5,1.95
09.08.2021 10:50:59.462,1.17581,1.17578,0.75,0.75
09.08.2021 10:51:01.090,1.1758,1.17578,1.57,0.75
09.08.2021 10:51:01.192,1.17581,1.17578,3.26,0.75
09.08.2021 10:51:01.394,1.1758,1.17578,1.5,0.75
09.08.2021 10:51:03.389,1.17578,1.1757700000000002,2.25,0.75
09.08.2021 10:51:03.744,1.1757900000000001,1.17578,0.75,0.75
09.08.2021 10:51:05.111,1.17581,1.17578,0.75,0.75
09.08.2021 10:51:05.675,1.17582,1.1758,0.45,1.69
09.08.2021 10:51:05.777,1.17583,1.17582,0.82,0.75
09.08.2021 10:51:06.041,1.17585,1.17583,0.37,0.75
09.08.2021 10:51:07.399,1.17584,1.17582,0.1,0.75
09.08.2021 10:51:07.500,1.17585,1.17582,1.95,0.75
09.08.2021 10:51:07.916,1.17584,1.17581,1.2,0.75
09.08.2021 10:51:08.017,1.17582,1.17581,0.82,1.2
09.08.2021 10:51:09.615,1.17583,1.17582,1.57,0.75
09.08.2021 10:51:09.869,1.17583,1.17581,0.37,0.75
09.08.2021 10:51:10.994,1.17584,1.17581,0.75,0.82
09.08.2021 10:51:11.202,1.17582,1.17581,0.37,0.82
09.08.2021 10:51:11.557,1.17582,1.1758,0.37,0.75
09.08.2021 10:51:11.658,1.17582,1.1757900000000001,3.26,0.75
09.08.2021 10:51:11.810,1.1758,1.17578,0.37,0.75
09.08.2021 10:51:13.430,1.1758,1.1757700000000002,1.2,0.75
09.08.2021 10:51:17.147,1.17581,1.17578,2.32,0.75
09.08.2021 10:51:19.915,1.1758,1.1757700000000002,0.75,0.75
09.08.2021 10:51:20.018,1.1757900000000001,1.1757700000000002,0.64,0.75
09.08.2021 10:51:20.120,1.1758,1.17578,1.5,0.75
09.08.2021 10:51:20.221,1.1758,1.1757700000000002,1.12,0.1
09.08.2021 10:51:23.036,1.1758,1.17578,0.37,0.75
09.08.2021 10:51:26.797,1.17581,1.17578,1.95,0.75
09.08.2021 10:51:33.604,1.17584,1.17581,0.75,1.57
09.08.2021 10:51:33.706,1.17585,1.17582,0.82,0.75
09.08.2021 10:51:36.858,1.17583,1.1758,0.82,1.2
09.08.2021 10:51:36.959,1.17582,1.1757900000000001,0.37,1.57
09.08.2021 10:51:42.312,1.17581,1.1757900000000001,1.5,0.75
09.08.2021 10:51:42.363,1.1758,1.1757700000000002,2.32,0.75
09.08.2021 10:51:42.516,1.17578,1.1757600000000001,0.75,0.1
09.08.2021 10:51:43.008,1.17578,1.17575,0.75,1.5
09.08.2021 10:51:43.270,1.1758,1.1757700000000002,0.37,1.69
09.08.2021 10:51:43.371,1.17581,1.17578,0.75,1.57
09.08.2021 10:51:49.071,1.17582,1.1757900000000001,0.75,0.82
09.08.2021 10:51:49.375,1.17584,1.17582,0.37,0.75
09.08.2021 10:51:49.477,1.17585,1.17582,2.14,0.75
09.08.2021 10:51:49.882,1.17585,1.17583,0.75,0.1
09.08.2021 10:51:50.770,1.17585,1.17582,0.75,0.75
09.08.2021 10:51:50.872,1.17584,1.17581,0.75,0.75
09.08.2021 10:51:51.075,1.17585,1.17582,0.75,0.75
09.08.2021 10:51:52.158,1.1758700000000002,1.17583,1.2,0.82
09.08.2021 10:51:52.789,1.1758600000000001,1.17583,0.82,0.75
09.08.2021 10:52:00.279,1.17588,1.17585,1.57,0.75
09.08.2021 10:52:00.381,1.1758700000000002,1.17584,0.82,0.75
09.08.2021 10:52:03.108,1.1758600000000001,1.17583,0.75,1.95
09.08.2021 10:52:03.209,1.1758700000000002,1.17584,0.75,1.95
09.08.2021 10:52:03.412,1.17585,1.17584,0.75,1.27
09.08.2021 10:52:05.548,1.17585,1.17583,0.75,0.1
09.08.2021 10:52:05.649,1.17585,1.17582,0.82,0.75
09.08.2021 10:52:06.700,1.17583,1.1758,1.57,0.75
09.08.2021 10:52:06.801,1.17581,1.17578,0.82,0.75
09.08.2021 10:52:07.272,1.1758,1.1757700000000002,0.75,0.82
09.08.2021 10:52:07.821,1.17578,1.17575,0.75,1.57
09.08.2021 10:52:09.169,1.1757900000000001,1.1757600000000001,0.82,0.75
09.08.2021 10:52:09.271,1.1757900000000001,1.17578,0.82,0.75
09.08.2021 10:52:10.231,1.1757900000000001,1.17575,1.2,0.82
09.08.2021 10:52:10.332,1.1757900000000001,1.1757600000000001,1.2,0.75
09.08.2021 10:52:10.957,1.1758,1.17578,0.82,0.75
09.08.2021 10:52:14.908,1.1757900000000001,1.1757700000000002,0.1,0.37
09.08.2021 10:52:15.763,1.1758,1.17578,0.1,0.75
09.08.2021 10:52:22.156,1.1758,1.1757700000000002,2.62,0.75
09.08.2021 10:52:22.257,1.17578,1.1757600000000001,0.1,0.75
09.08.2021 10:52:23.889,1.1757900000000001,1.17578,0.1,0.75
09.08.2021 10:52:23.991,1.1758,1.1757700000000002,0.1,0.75
09.08.2021 10:52:27.308,1.1758,1.17578,0.1,0.75
09.08.2021 10:52:29.355,1.1758,1.1757700000000002,0.82,0.75
09.08.2021 10:52:29.608,1.1757900000000001,1.1757700000000002,0.1,0.75
09.08.2021 10:52:29.710,1.17578,1.1757600000000001,0.1,0.75
09.08.2021 10:52:29.811,1.1757900000000001,1.1757700000000002,0.1,0.75
09.08.2021 10:52:31.762,1.1757900000000001,1.1757600000000001,0.82,1.12
09.08.2021 10:52:32.659,1.17578,1.1757600000000001,0.1,0.75
09.08.2021 10:52:36.093,1.17578,1.17575,0.82,1.12
09.08.2021 10:52:43.091,1.17578,1.1757600000000001,0.82,0.75
09.08.2021 10:52:43.193,1.1757900000000001,1.1757600000000001,0.75,1.12
09.08.2021 10:52:43.295,1.1758,1.1757700000000002,0.82,0.75
09.08.2021 10:52:44.508,1.17578,1.1757600000000001,0.45,0.75
09.08.2021 10:52:44.609,1.1757700000000002,1.17575,0.1,0.75
09.08.2021 10:52:44.660,1.1757600000000001,1.17573,1.2,0.75
09.08.2021 10:52:44.762,1.17574,1.17572,0.37,0.75
09.08.2021 10:52:44.863,1.17571,1.1756900000000001,0.45,0.75
09.08.2021 10:52:44.965,1.1756900000000001,1.17568,1.95,8.25
09.08.2021 10:52:45.066,1.1757,1.1756700000000002,1.57,0.75
09.08.2021 10:52:46.119,1.1756900000000001,1.1756700000000002,0.1,0.75
09.08.2021 10:52:46.624,1.17568,1.17565,0.75,0.75
09.08.2021 10:52:49.027,1.1756700000000002,1.17564,0.75,2.89
09.08.2021 10:52:52.757,1.1756700000000002,1.17565,0.75,0.37
09.08.2021 10:52:53.542,1.1756700000000002,1.17564,0.75,3.26
09.08.2021 10:52:53.736,1.17568,1.17565,0.82,1.12
09.08.2021 10:52:54.040,1.1756700000000002,1.17564,0.82,0.75
09.08.2021 10:52:54.192,1.17565,1.17562,0.82,1.69
09.08.2021 10:52:54.294,1.17564,1.17561,0.82,0.75
09.08.2021 10:52:54.395,1.17563,1.1756,0.82,0.75
09.08.2021 10:52:54.496,1.17562,1.1756,0.1,0.75
09.08.2021 10:52:58.566,1.17562,1.17561,0.75,1.2
09.08.2021 10:52:58.668,1.17564,1.17562,0.75,0.19
09.08.2021 10:53:00.261,1.1756700000000002,1.17564,1.57,0.75
09.08.2021 10:53:01.568,1.17568,1.17565,0.75,3.26
09.08.2021 10:53:01.669,1.1756900000000001,1.1756600000000001,0.82,0.75
09.08.2021 10:53:05.371,1.17568,1.17565,0.82,1.12
09.08.2021 10:53:05.473,1.1756700000000002,1.17564,1.2,0.75
09.08.2021 10:53:05.524,1.17564,1.17561,0.82,1.95
09.08.2021 10:53:06.961,1.17563,1.1756,0.75,3.64
09.08.2021 10:53:12.027,1.17564,1.17561,0.75,1.2
09.08.2021 10:53:15.038,1.17565,1.17562,0.75,0.1
09.08.2021 10:53:20.555,1.17565,1.17561,0.82,1.57
09.08.2021 10:53:20.977,1.17564,1.17561,0.75,1.2
09.08.2021 10:53:32.943,1.1756600000000001,1.17562,0.82,1.57
09.08.2021 10:53:35.101,1.17563,1.17561,0.1,0.75
09.08.2021 10:53:35.152,1.17562,1.17559,0.75,2.4
09.08.2021 10:53:39.602,1.1756,1.17558,0.75,3.26
09.08.2021 10:53:39.805,1.17559,1.1755700000000002,0.75,0.19
09.08.2021 10:53:39.907,1.17559,1.1755600000000002,0.75,1.57
09.08.2021 10:53:42.154,1.17559,1.1755700000000002,0.75,0.26
09.08.2021 10:53:45.473,1.17561,1.17559,0.75,0.75
09.08.2021 10:53:45.575,1.17561,1.17558,0.75,1.01
09.08.2021 10:53:50.236,1.1756,1.1755700000000002,0.75,0.94
09.08.2021 10:53:50.489,1.17559,1.1755600000000002,0.82,1.12
09.08.2021 10:53:50.591,1.17558,1.1755600000000002,0.1,0.75
09.08.2021 10:53:50.641,1.1755700000000002,1.17554,0.75,3.15
09.08.2021 10:54:04.408,1.17558,1.1755600000000002,0.75,0.75
09.08.2021 10:54:04.510,1.17559,1.1755600000000002,0.75,1.57
09.08.2021 10:54:12.598,1.17558,1.17555,0.75,0.75
09.08.2021 10:54:17.968,1.17559,1.1755600000000002,0.75,0.75
09.08.2021 10:54:20.243,1.17561,1.1756,1.5,0.75
09.08.2021 10:54:20.395,1.17561,1.17558,0.75,0.75
09.08.2021 10:54:29.879,1.17559,1.1755600000000002,0.75,3.64
09.08.2021 10:54:32.020,1.1756,1.1755700000000002,0.75,1.76
09.08.2021 10:54:40.373,1.17561,1.17558,0.75,3.26
09.08.2021 10:54:40.525,1.17561,1.17558,0.75,4.39
09.08.2021 10:54:48.629,1.1756,1.1755700000000002,0.75,2.51
09.08.2021 10:54:48.934,1.17559,1.1755700000000002,0.75,1.01
09.08.2021 10:54:49.433,1.17559,1.1755600000000002,0.75,1.76
09.08.2021 10:54:50.104,1.17558,1.1755600000000002,0.75,0.37
09.08.2021 10:54:50.404,1.17558,1.17555,0.75,3.45
09.08.2021 10:54:50.505,1.1755700000000002,1.17554,0.75,0.82
09.08.2021 10:54:50.607,1.17555,1.17553,0.75,3.45
09.08.2021 10:54:51.111,1.1755700000000002,1.17554,0.75,0.75
09.08.2021 10:54:58.219,1.17554,1.1755200000000001,0.75,1.35
09.08.2021 10:54:58.353,1.1755200000000001,1.1755,0.75,7.5
09.08.2021 10:54:58.404,1.17549,1.1754600000000002,0.75,2.32
09.08.2021 10:54:58.556,1.1754700000000002,1.1754600000000002,0.75,1.57
09.08.2021 10:54:58.709,1.17548,1.1754700000000002,0.75,0.75
09.08.2021 10:55:02.921,1.1755200000000001,1.17549,1.5,0.75
09.08.2021 10:55:04.452,1.17553,1.1755,0.75,4.65
09.08.2021 10:55:10.591,1.17554,1.1755200000000001,0.75,0.37
09.08.2021 10:55:12.112,1.17554,1.17551,0.75,1.5
09.08.2021 10:55:14.888,1.1755200000000001,1.17549,0.75,3.98
09.08.2021 10:55:17.765,1.1755,1.1754700000000002,0.75,0.75
09.08.2021 10:55:18.124,1.17549,1.1754600000000002,1.5,0.75
09.08.2021 10:55:22.873,1.17549,1.1754700000000002,0.75,0.37
09.08.2021 10:55:24.271,1.1755,1.17549,1.5,0.75
09.08.2021 10:55:24.575,1.17553,1.1755,2.32,0.75
09.08.2021 10:55:24.676,1.17551,1.17548,0.75,1.95
09.08.2021 10:55:24.777,1.17553,1.1755,0.82,0.75
09.08.2021 10:55:26.103,1.1755200000000001,1.17549,0.75,0.75
09.08.2021 10:55:31.730,1.17553,1.1755,0.75,1.5
09.08.2021 10:55:31.882,1.1755200000000001,1.17549,0.75,0.75
09.08.2021 10:55:34.630,1.1755,1.17548,0.75,1.57
09.08.2021 10:55:34.681,1.1755200000000001,1.17549,0.75,0.75
09.08.2021 10:55:45.324,1.17551,1.17548,0.75,0.82
09.08.2021 10:55:45.425,1.17549,1.17548,0.75,0.75
09.08.2021 10:55:46.823,1.17549,1.1754700000000002,0.75,0.45
09.08.2021 10:55:48.920,1.1755200000000001,1.17549,0.75,2.7
09.08.2021 10:55:51.215,1.1755,1.1754700000000002,0.75,0.75
09.08.2021 10:55:54.135,1.17553,1.1755,1.57,0.75
09.08.2021 10:55:58.779,1.1755200000000001,1.17549,1.5,0.75
09.08.2021 10:55:58.931,1.17551,1.17548,0.75,0.75
09.08.2021 10:56:00.717,1.1755200000000001,1.1755,8.4,0.75
09.08.2021 10:56:00.768,1.17554,1.17551,1.57,0.75
09.08.2021 10:56:10.777,1.17554,1.1755200000000001,0.75,0.37
09.08.2021 10:56:11.983,1.1755600000000002,1.17554,7.65,1.57
09.08.2021 10:56:12.084,1.17558,1.1755600000000002,8.4,0.37
09.08.2021 10:56:12.539,1.17558,1.17555,0.75,1.65
09.08.2021 10:56:15.005,1.1756,1.1755700000000002,0.1,0.37
09.08.2021 10:56:15.513,1.17558,1.17555,0.75,1.95
09.08.2021 10:56:16.535,1.17558,1.1755600000000002,0.75,0.37
09.08.2021 10:56:17.035,1.1755700000000002,1.1755600000000002,0.75,1.57
09.08.2021 10:56:29.526,1.1755600000000002,1.17553,0.75,1.57
09.08.2021 10:56:29.628,1.17555,1.17553,1.57,0.45
09.08.2021 10:56:29.729,1.17554,1.17551,0.75,0.75
09.08.2021 10:56:39.798,1.17554,1.1755200000000001,0.75,1.12
09.08.2021 10:56:43.747,1.17554,1.17551,0.75,3.52
09.08.2021 10:56:44.002,1.17554,1.1755200000000001,0.75,0.75
09.08.2021 10:56:44.307,1.17554,1.17551,0.75,3.9
09.08.2021 10:56:44.409,1.17554,1.17553,0.75,1.12
09.08.2021 10:56:48.060,1.17554,1.17551,0.75,4.27
09.08.2021 10:56:53.068,1.17553,1.1755,0.75,1.57
09.08.2021 10:56:55.735,1.17551,1.17548,0.75,0.75
09.08.2021 10:56:55.837,1.1755,1.1754700000000002,0.75,1.95
09.08.2021 10:56:55.990,1.17548,1.17545,0.75,1.95
09.08.2021 10:56:56.698,1.17548,1.1754700000000002,0.75,0.45
09.08.2021 10:56:56.930,1.17548,1.17545,0.75,6.22
09.08.2021 10:56:57.855,1.17549,1.1754600000000002,0.75,2.7
09.08.2021 10:57:03.358,1.1755,1.1754700000000002,0.75,0.75
09.08.2021 10:57:04.910,1.17551,1.17548,0.82,0.75
09.08.2021 10:57:08.210,1.1755,1.17548,2.32,0.75
09.08.2021 10:57:08.261,1.17549,1.1754600000000002,1.01,0.45
09.08.2021 10:57:09.492,1.17548,1.1754600000000002,0.19,0.75
09.08.2021 10:57:09.543,1.1754600000000002,1.17543,0.75,2.93
09.08.2021 10:57:09.644,1.1754700000000002,1.17544,0.75,0.75
09.08.2021 10:57:10.949,1.1754600000000002,1.17544,0.75,1.57
09.08.2021 10:57:11.101,1.1754700000000002,1.17544,0.75,1.12
09.08.2021 10:57:12.554,1.17548,1.17545,0.75,0.75
09.08.2021 10:57:12.655,1.17549,1.1754600000000002,0.75,0.75
09.08.2021 10:57:14.259,1.1754700000000002,1.17543,0.75,4.12
09.08.2021 10:57:14.309,1.17545,1.17543,0.75,0.1
09.08.2021 10:57:15.917,1.17545,1.1754200000000001,0.75,0.75
09.08.2021 10:57:17.599,1.17544,1.17541,0.75,0.75
09.08.2021 10:57:21.381,1.1754200000000001,1.17538,0.75,5.77
09.08.2021 10:57:21.483,1.1754200000000001,1.17539,0.75,1.87
09.08.2021 10:57:22.241,1.17543,1.1754,1.5,0.75
09.08.2021 10:57:23.645,1.17541,1.1754,0.75,1.12
09.08.2021 10:57:23.746,1.17543,1.1754,1.76,0.75
09.08.2021 10:57:24.152,1.1754200000000001,1.17539,0.75,0.75
09.08.2021 10:57:29.443,1.17541,1.17538,0.75,2.25
09.08.2021 10:57:31.758,1.17543,1.1754,1.5,0.75
09.08.2021 10:57:35.119,1.1754200000000001,1.17539,0.75,0.75
09.08.2021 10:57:36.445,1.17543,1.1754,1.5,0.75
09.08.2021 10:57:37.995,1.17543,1.17541,0.75,0.75
09.08.2021 10:57:38.096,1.17543,1.17541,0.75,3.45
09.08.2021 10:57:38.527,1.17543,1.17541,0.75,0.37
