Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:30:24.526,0.7044,0.70418,1.5,1
06.08.2021 12:30:24.778,0.7044,0.70419,1.5,1
06.08.2021 12:30:24.879,0.7044,0.70419,1.5,1
06.08.2021 12:30:24.981,0.7044600000000001,0.7042700000000001,1.5,1.5
06.08.2021 12:30:25.031,0.7044600000000001,0.7042700000000001,1.5,1.5
06.08.2021 12:30:25.132,0.70449,0.7042600000000001,1.5,2.37
06.08.2021 12:30:25.335,0.70443,0.7042600000000001,1,1.75
06.08.2021 12:30:25.386,0.70449,0.7042600000000001,2.19,1.75
06.08.2021 12:30:25.487,0.7045,0.7042600000000001,1.75,1.87
06.08.2021 12:30:25.588,0.7045100000000001,0.7042700000000001,2.25,1.87
06.08.2021 12:30:25.639,0.7045100000000001,0.70428,1.5,1.75
06.08.2021 12:30:25.690,0.7045100000000001,0.7042700000000001,1.75,2.06
06.08.2021 12:30:25.791,0.7045,0.7042700000000001,1.5,1.5
06.08.2021 12:30:25.943,0.7044800000000001,0.7042700000000001,1.5,2
06.08.2021 12:30:26.220,0.7044800000000001,0.7042700000000001,2.19,2
06.08.2021 12:30:26.271,0.7044800000000001,0.70428,2.37,2
06.08.2021 12:30:27.451,0.70442,0.7042200000000001,1,3.91
06.08.2021 12:30:27.552,0.70438,0.70419,1.5,2.62
06.08.2021 12:30:27.654,0.70439,0.7042100000000001,2.25,1
06.08.2021 12:30:27.705,0.7044,0.70419,1.5,1
06.08.2021 12:30:27.756,0.7044,0.70417,1.5,1.12
06.08.2021 12:30:28.059,0.70434,0.70415,1,1.5
06.08.2021 12:30:28.109,0.70434,0.70415,1.12,1
06.08.2021 12:30:28.160,0.70437,0.70417,1.5,1
06.08.2021 12:30:28.262,0.70437,0.70417,1.5,1
06.08.2021 12:30:28.580,0.70437,0.7041600000000001,1.5,1.87
06.08.2021 12:30:28.834,0.7043200000000001,0.7041600000000001,1.12,1
06.08.2021 12:30:28.936,0.7043600000000001,0.7041600000000001,1.75,1.5
06.08.2021 12:30:29.038,0.70435,0.70417,1.37,2.19
06.08.2021 12:30:29.139,0.70435,0.7042700000000001,1.37,1.5
06.08.2021 12:30:29.241,0.70435,0.7042700000000001,1.25,2.75
06.08.2021 12:30:29.343,0.70439,0.7042700000000001,1.25,2.75
06.08.2021 12:30:29.394,0.70445,0.7042700000000001,1.5,3
06.08.2021 12:30:29.596,0.7044600000000001,0.70428,1.5,2.75
06.08.2021 12:30:29.952,0.7044100000000001,0.70425,1,1.5
06.08.2021 12:30:30.053,0.70439,0.7042200000000001,1.5,1
06.08.2021 12:30:30.154,0.70438,0.70419,1.12,1.5
06.08.2021 12:30:30.205,0.7043,0.70417,1,3.5
06.08.2021 12:30:30.255,0.7043,0.7041600000000001,1.5,1
06.08.2021 12:30:30.306,0.7043200000000001,0.70419,1.5,1
06.08.2021 12:30:30.357,0.7043200000000001,0.7041600000000001,1.5,1
06.08.2021 12:30:30.458,0.7043100000000001,0.70414,1.5,1
06.08.2021 12:30:30.559,0.7043200000000001,0.70413,1.5,1.25
06.08.2021 12:30:30.610,0.7043,0.7041000000000001,1.5,2
06.08.2021 12:30:30.711,0.7043200000000001,0.7041000000000001,1.5,1.12
06.08.2021 12:30:30.762,0.70428,0.70413,1.12,1
06.08.2021 12:30:30.863,0.70423,0.70409,1.12,1
06.08.2021 12:30:30.964,0.7042,0.70404,1.12,1.31
06.08.2021 12:30:31.115,0.7042,0.7040500000000001,1.12,1
06.08.2021 12:30:31.166,0.7042,0.70402,1.5,1.25
06.08.2021 12:30:31.268,0.7042,0.70398,1.75,2.94
06.08.2021 12:30:31.690,0.70419,0.70399,1.5,1.5
06.08.2021 12:30:31.943,0.7042100000000001,0.70406,1.75,1.87
06.08.2021 12:30:31.994,0.7042100000000001,0.70407,1.31,1.5
06.08.2021 12:30:32.095,0.7043100000000001,0.70418,2.44,1.5
06.08.2021 12:30:32.196,0.7042600000000001,0.70417,1.25,2
06.08.2021 12:30:32.297,0.70434,0.70417,1,2
06.08.2021 12:30:32.398,0.70435,0.70418,1.12,1.5
06.08.2021 12:30:32.499,0.70437,0.70418,1.5,2
06.08.2021 12:30:32.974,0.7044,0.70418,1.75,1.5
06.08.2021 12:30:33.227,0.7044,0.7042600000000001,1.5,1
06.08.2021 12:30:33.328,0.7043600000000001,0.7042200000000001,1.25,1.5
06.08.2021 12:30:33.429,0.7043600000000001,0.70417,1.25,1
06.08.2021 12:30:33.480,0.7043600000000001,0.70418,1.75,1
06.08.2021 12:30:33.531,0.7043600000000001,0.7041600000000001,1.25,2.25
06.08.2021 12:30:33.889,0.70434,0.70417,1.75,1.12
06.08.2021 12:30:33.994,0.7043100000000001,0.70413,1.75,2.25
06.08.2021 12:30:34.095,0.7043200000000001,0.70409,1.75,2.75
06.08.2021 12:30:34.196,0.7043,0.7041000000000001,1.75,1.5
06.08.2021 12:30:34.247,0.70429,0.70409,1.75,1
06.08.2021 12:30:34.349,0.7043,0.70409,1.75,1
06.08.2021 12:30:34.450,0.7042200000000001,0.70404,1.75,1.87
06.08.2021 12:30:34.551,0.7042100000000001,0.70401,1.75,1
06.08.2021 12:30:34.652,0.7042100000000001,0.70399,1.75,1.5
06.08.2021 12:30:35.310,0.7042100000000001,0.70399,1.75,1.12
06.08.2021 12:30:35.865,0.7042200000000001,0.70407,1.5,1.69
06.08.2021 12:30:35.966,0.7042200000000001,0.70409,1.12,1
06.08.2021 12:30:36.067,0.7042600000000001,0.70406,1.75,2
06.08.2021 12:30:36.168,0.7042600000000001,0.70409,2.25,1
06.08.2021 12:30:36.269,0.7041600000000001,0.70406,2.25,1
06.08.2021 12:30:36.320,0.70417,0.7040500000000001,1.5,1
06.08.2021 12:30:36.421,0.70419,0.70399,1.75,1.5
06.08.2021 12:30:36.623,0.70418,0.70404,1.75,1
06.08.2021 12:30:36.674,0.70419,0.7040000000000001,2.25,1.12
06.08.2021 12:30:37.555,0.70419,0.7040000000000001,1.75,1
06.08.2021 12:30:37.680,0.7042,0.70399,1.75,1.12
06.08.2021 12:30:38.138,0.7042100000000001,0.7040500000000001,1.75,1.5
06.08.2021 12:30:38.189,0.7042200000000001,0.70408,1.25,1.12
06.08.2021 12:30:38.291,0.70425,0.70409,1.75,1.12
06.08.2021 12:30:38.443,0.70425,0.70407,1.75,1.5
06.08.2021 12:30:38.546,0.70423,0.70404,1.75,1.12
06.08.2021 12:30:38.597,0.70423,0.70402,2.25,1.12
06.08.2021 12:30:38.699,0.70423,0.70406,2,1.12
06.08.2021 12:30:38.800,0.7042700000000001,0.70409,2.25,1
06.08.2021 12:30:38.901,0.7042700000000001,0.70409,1.75,1.5
06.08.2021 12:30:39.060,0.70429,0.7041600000000001,1.25,1.12
06.08.2021 12:30:39.111,0.7043200000000001,0.70418,1.5,1
06.08.2021 12:30:39.212,0.7043600000000001,0.7042700000000001,1,1.5
06.08.2021 12:30:39.313,0.7043600000000001,0.7043,1,1
06.08.2021 12:30:39.364,0.7044,0.70429,1.12,1
06.08.2021 12:30:39.465,0.70445,0.70429,1.12,1.87
06.08.2021 12:30:39.566,0.7044800000000001,0.70429,1.5,1.12
06.08.2021 12:30:40.307,0.70445,0.7042700000000001,1.37,1.5
06.08.2021 12:30:40.409,0.70442,0.70423,1.75,1.12
06.08.2021 12:30:40.560,0.7044100000000001,0.7042200000000001,1.75,1
06.08.2021 12:30:40.662,0.70442,0.70419,1.75,2
06.08.2021 12:30:41.261,0.7043200000000001,0.70418,1.5,2.25
06.08.2021 12:30:41.363,0.7043200000000001,0.7041600000000001,1.75,1
06.08.2021 12:30:41.414,0.7043200000000001,0.7041000000000001,1.75,2.37
06.08.2021 12:30:41.817,0.7043100000000001,0.7041000000000001,1.75,1.5
06.08.2021 12:30:41.868,0.7043200000000001,0.70409,1.75,2
06.08.2021 12:30:41.980,0.7043200000000001,0.70409,1.75,2
06.08.2021 12:30:42.081,0.7043100000000001,0.7041000000000001,1.75,1.5
06.08.2021 12:30:42.518,0.7043,0.70409,1.75,1.5
06.08.2021 12:30:42.720,0.70428,0.70408,1.75,1
06.08.2021 12:30:42.821,0.70423,0.7040500000000001,1.75,3
06.08.2021 12:30:42.922,0.70423,0.7040000000000001,1.75,2
06.08.2021 12:30:43.174,0.70417,0.70399,1.5,1.12
06.08.2021 12:30:43.325,0.70419,0.70399,1.75,1
06.08.2021 12:30:43.376,0.70419,0.70399,1.75,1.12
06.08.2021 12:30:43.533,0.7041600000000001,0.70398,1.75,1
06.08.2021 12:30:43.584,0.70412,0.7039500000000001,1.75,1.62
06.08.2021 12:30:43.685,0.70412,0.7039300000000001,1.75,1
06.08.2021 12:30:43.786,0.70412,0.70391,2.19,1.12
06.08.2021 12:30:44.313,0.70413,0.70396,1.5,1.5
06.08.2021 12:30:44.415,0.7041100000000001,0.7039300000000001,1.75,1.12
06.08.2021 12:30:44.516,0.7041100000000001,0.7039000000000001,1.75,1.5
06.08.2021 12:30:45.117,0.70412,0.70396,1.5,1
06.08.2021 12:30:45.218,0.70412,0.70392,2.25,1
06.08.2021 12:30:45.319,0.70412,0.70391,1.75,1
06.08.2021 12:30:45.369,0.7041100000000001,0.7039000000000001,1.75,1
06.08.2021 12:30:45.471,0.70412,0.7039000000000001,1.75,1.12
06.08.2021 12:30:45.774,0.7041100000000001,0.7039500000000001,1.25,3.5
06.08.2021 12:30:45.824,0.70413,0.70397,2.19,2.19
06.08.2021 12:30:46.034,0.70415,0.70397,1.5,1
06.08.2021 12:30:46.085,0.70415,0.70397,1.75,2.75
06.08.2021 12:30:46.136,0.70417,0.70401,1.5,1
06.08.2021 12:30:46.237,0.70417,0.70399,1.5,1.87
06.08.2021 12:30:46.287,0.7042,0.70404,1.75,1
06.08.2021 12:30:46.338,0.7042,0.70399,1.75,1.87
06.08.2021 12:30:46.812,0.70415,0.70397,1.5,1.5
06.08.2021 12:30:46.913,0.7041600000000001,0.70397,1.5,2.62
06.08.2021 12:30:46.964,0.70417,0.70398,1.75,1.5
06.08.2021 12:30:47.216,0.70419,0.70398,2.19,2
06.08.2021 12:30:47.570,0.70417,0.70398,1.75,1.5
06.08.2021 12:30:47.722,0.70417,0.70398,1.75,1.12
06.08.2021 12:30:47.823,0.7041600000000001,0.70397,3,3.12
06.08.2021 12:30:47.924,0.70417,0.70401,1.5,1
06.08.2021 12:30:48.026,0.7042,0.70401,1.75,1
06.08.2021 12:30:48.178,0.70412,0.70397,1.75,1.12
06.08.2021 12:30:48.228,0.7041100000000001,0.7039500000000001,1.75,1
06.08.2021 12:30:48.279,0.70412,0.70389,1.75,2.62
06.08.2021 12:30:48.431,0.70408,0.7038800000000001,1.75,3.5
06.08.2021 12:30:48.482,0.70409,0.7038800000000001,1.75,1.5
06.08.2021 12:30:48.532,0.7041000000000001,0.7038800000000001,1.75,1.5
06.08.2021 12:30:48.633,0.70407,0.7038800000000001,1.75,1.5
06.08.2021 12:30:48.735,0.7040000000000001,0.7038800000000001,1.75,1
06.08.2021 12:30:48.786,0.70401,0.70382,1.75,1.25
06.08.2021 12:30:48.887,0.70401,0.70382,1.75,1
06.08.2021 12:30:48.988,0.70401,0.7037800000000001,1.75,1.87
06.08.2021 12:30:49.090,0.70402,0.7037800000000001,2,2.12
06.08.2021 12:30:49.191,0.70401,0.70379,1.5,1.75
06.08.2021 12:30:50.109,0.70403,0.70379,1.5,2.25
06.08.2021 12:30:50.319,0.70403,0.70382,1.5,1.25
06.08.2021 12:30:50.425,0.70404,0.70382,2,1.25
06.08.2021 12:30:51.766,0.70404,0.70382,1.5,1.5
06.08.2021 12:30:52.069,0.70396,0.7038,1.5,1.25
06.08.2021 12:30:52.119,0.70396,0.7037800000000001,1.5,1.12
06.08.2021 12:30:52.170,0.7039500000000001,0.70376,1.5,1.75
06.08.2021 12:30:52.221,0.70394,0.70375,1.5,1
06.08.2021 12:30:52.322,0.70394,0.70372,1.5,1.81
06.08.2021 12:30:52.826,0.70394,0.7037100000000001,4.25,2.06
06.08.2021 12:30:52.927,0.7039300000000001,0.7037100000000001,1.5,2.06
06.08.2021 12:30:52.978,0.70387,0.7037100000000001,2,1.25
06.08.2021 12:30:53.029,0.7038500000000001,0.70367,1.5,2
06.08.2021 12:30:53.131,0.7038500000000001,0.70367,1.5,1
06.08.2021 12:30:53.182,0.7038500000000001,0.70364,2,1.37
06.08.2021 12:30:53.663,0.70386,0.70367,2,1.25
06.08.2021 12:30:53.954,0.7038500000000001,0.70364,1.5,2.12
06.08.2021 12:30:54.055,0.7038500000000001,0.70367,2,2.87
06.08.2021 12:30:54.156,0.7038500000000001,0.70367,1.5,3
06.08.2021 12:30:54.258,0.70384,0.7036800000000001,1.75,1.69
06.08.2021 12:30:54.309,0.7038500000000001,0.70367,1.5,1
06.08.2021 12:30:54.510,0.70386,0.70365,2,1.31
06.08.2021 12:30:54.628,0.70386,0.70367,2,2.5
06.08.2021 12:30:54.729,0.7038500000000001,0.70367,1.5,3.62
06.08.2021 12:30:54.830,0.70386,0.70367,1.5,2.25
06.08.2021 12:30:55.662,0.7038800000000001,0.70369,1.5,1.75
06.08.2021 12:30:55.713,0.7038800000000001,0.70369,1.5,1.75
06.08.2021 12:30:55.814,0.70392,0.7037100000000001,1.5,1.25
06.08.2021 12:30:55.966,0.7039300000000001,0.7037300000000001,1.62,1.25
06.08.2021 12:30:56.067,0.7039300000000001,0.7037100000000001,1.5,1.75
06.08.2021 12:30:56.379,0.70392,0.70372,1.5,1.25
06.08.2021 12:30:56.593,0.70392,0.7037100000000001,1.5,1.25
06.08.2021 12:30:56.694,0.70392,0.70372,1.5,1.25
06.08.2021 12:30:56.796,0.70398,0.70379,3,1.25
06.08.2021 12:30:56.897,0.70401,0.70386,1.25,2.81
06.08.2021 12:30:56.998,0.70404,0.70386,1.25,2.81
06.08.2021 12:30:57.100,0.7039300000000001,0.70382,1.5,1.25
06.08.2021 12:30:57.151,0.70399,0.70381,1,1.43
06.08.2021 12:30:57.253,0.70403,0.70382,2.25,1.25
06.08.2021 12:30:57.418,0.70402,0.70382,1.5,1.25
06.08.2021 12:30:57.469,0.70402,0.70379,1.5,1.25
06.08.2021 12:30:57.520,0.70402,0.70379,1.5,1.25
06.08.2021 12:30:57.621,0.70402,0.70379,1.5,1.25
06.08.2021 12:30:58.075,0.70403,0.70379,1.5,1.37
06.08.2021 12:30:58.176,0.70403,0.70379,1.5,1.37
06.08.2021 12:30:58.630,0.70402,0.70379,1.5,1.25
06.08.2021 12:30:58.731,0.70403,0.70379,2,1.25
06.08.2021 12:30:58.833,0.7039500000000001,0.70377,1.5,2
06.08.2021 12:30:59.240,0.70394,0.70377,1.5,1.37
06.08.2021 12:30:59.342,0.70396,0.70377,1.5,3
06.08.2021 12:30:59.443,0.70398,0.70381,1.12,1.25
06.08.2021 12:30:59.493,0.70403,0.70382,2.75,1.25
06.08.2021 12:30:59.594,0.70407,0.7039000000000001,1.5,1.25
06.08.2021 12:30:59.645,0.70407,0.70392,1.12,1.25
06.08.2021 12:30:59.867,0.70408,0.70392,1,1.25
06.08.2021 12:30:59.968,0.70413,0.70392,1.5,1.25
06.08.2021 12:31:00.069,0.7041000000000001,0.7039000000000001,3.75,1.5
06.08.2021 12:31:00.170,0.70406,0.70386,1.81,1.56
06.08.2021 12:31:00.271,0.70404,0.70387,1.5,1
06.08.2021 12:31:00.372,0.7040000000000001,0.7038500000000001,1.5,1.25
06.08.2021 12:31:00.423,0.70401,0.7038300000000001,1.5,1.25
06.08.2021 12:31:00.474,0.70401,0.7038300000000001,2,1.25
06.08.2021 12:31:00.575,0.70401,0.7038300000000001,1.5,1.25
06.08.2021 12:31:00.848,0.70401,0.7038,1.5,1.25
06.08.2021 12:31:00.949,0.70401,0.70382,2.94,1.25
06.08.2021 12:31:01.051,0.7040000000000001,0.7038,2.19,1.25
06.08.2021 12:31:01.152,0.70401,0.7038,2,1.25
06.08.2021 12:31:01.354,0.7040000000000001,0.7038,1.62,1.25
06.08.2021 12:31:01.405,0.70402,0.7038,2,1.25
06.08.2021 12:31:01.609,0.70401,0.70381,1.5,1.25
06.08.2021 12:31:01.917,0.70401,0.7038300000000001,1.5,1.25
06.08.2021 12:31:02.018,0.70401,0.7038300000000001,1.5,1.25
06.08.2021 12:31:02.507,0.70402,0.7038300000000001,1.5,2.19
06.08.2021 12:31:02.608,0.70401,0.7038300000000001,1.5,1.69
06.08.2021 12:31:03.178,0.7040000000000001,0.7038,1.5,1.25
06.08.2021 12:31:03.380,0.70401,0.70382,2,1.25
06.08.2021 12:31:05.512,0.70403,0.70386,1.5,2.5
06.08.2021 12:31:05.563,0.70403,0.70387,1.12,1.31
06.08.2021 12:31:05.664,0.70407,0.70397,1,1.5
06.08.2021 12:31:05.715,0.70413,0.70399,1.5,1.12
06.08.2021 12:31:05.816,0.70415,0.70398,1.12,2.25
06.08.2021 12:31:05.917,0.70419,0.7040000000000001,1.5,1.25
06.08.2021 12:31:06.220,0.7042,0.7040500000000001,1.5,1
06.08.2021 12:31:06.270,0.7042,0.70401,1.5,1.75
06.08.2021 12:31:06.535,0.7042100000000001,0.70401,1.5,1.25
06.08.2021 12:31:06.737,0.7042100000000001,0.70399,2,1.37
06.08.2021 12:31:06.990,0.70419,0.7040000000000001,1.5,1.25
06.08.2021 12:31:07.091,0.70417,0.7040000000000001,1.5,1.25
06.08.2021 12:31:07.192,0.70419,0.70399,1.5,1.25
06.08.2021 12:31:07.243,0.70419,0.70399,1.5,1.25
06.08.2021 12:31:07.344,0.7041600000000001,0.70398,1.5,2.12
06.08.2021 12:31:07.496,0.70415,0.70398,1.5,1.25
06.08.2021 12:31:07.597,0.70415,0.70398,1.5,1.25
06.08.2021 12:31:08.109,0.70414,0.70397,1.5,1.25
06.08.2021 12:31:08.211,0.70414,0.70396,1,1.75
06.08.2021 12:31:08.312,0.70414,0.70397,1,1.37
06.08.2021 12:31:08.464,0.70418,0.70399,1,1.37
06.08.2021 12:31:08.565,0.70419,0.70402,2.44,1.25
06.08.2021 12:31:08.666,0.7042100000000001,0.70401,1.5,1.37
06.08.2021 12:31:09.070,0.7042100000000001,0.70403,1,1.25
06.08.2021 12:31:09.172,0.7042100000000001,0.70403,1.5,1.25
06.08.2021 12:31:09.764,0.7042100000000001,0.70403,1.5,1.31
06.08.2021 12:31:09.814,0.70423,0.70408,1.5,1.31
06.08.2021 12:31:10.067,0.70424,0.70406,1.5,1.75
06.08.2021 12:31:10.269,0.7042200000000001,0.70406,1.5,1.31
06.08.2021 12:31:10.320,0.7042200000000001,0.7040500000000001,1.5,1.25
06.08.2021 12:31:10.573,0.7042100000000001,0.70403,1.5,1.25
06.08.2021 12:31:10.624,0.70424,0.70407,2,1.75
06.08.2021 12:31:10.776,0.70425,0.70408,1.5,1.75
06.08.2021 12:31:10.877,0.70428,0.7041100000000001,1.5,1.25
06.08.2021 12:31:11.079,0.7043200000000001,0.70417,1.5,1.25
06.08.2021 12:31:11.130,0.70434,0.70417,2.75,1.75
06.08.2021 12:31:11.231,0.7043600000000001,0.70419,1.5,1.25
06.08.2021 12:31:11.282,0.70437,0.7042100000000001,1.12,1.69
06.08.2021 12:31:11.333,0.70438,0.70423,1.12,1.25
06.08.2021 12:31:11.434,0.70443,0.70428,2.62,1
06.08.2021 12:31:11.536,0.70445,0.7043,1.12,1.31
06.08.2021 12:31:11.637,0.7044600000000001,0.7043,1.12,1.25
06.08.2021 12:31:11.738,0.70447,0.7043100000000001,1.12,1.25
06.08.2021 12:31:11.788,0.7045399999999999,0.7043600000000001,2,1.87
06.08.2021 12:31:11.890,0.70452,0.70434,1.5,1.25
06.08.2021 12:31:11.997,0.70449,0.70433,1.75,1.25
06.08.2021 12:31:12.048,0.7045,0.7043200000000001,1.5,1.69
06.08.2021 12:31:12.629,0.7044800000000001,0.7043200000000001,1.5,1.25
06.08.2021 12:31:13.054,0.70447,0.70428,1.5,1.12
06.08.2021 12:31:13.105,0.70442,0.70428,1.5,1.25
06.08.2021 12:31:13.207,0.70439,0.70424,1.5,1
06.08.2021 12:31:13.257,0.70437,0.7042200000000001,1.5,1.25
06.08.2021 12:31:13.459,0.70438,0.7042100000000001,1.12,1.25
06.08.2021 12:31:13.711,0.7044,0.70424,1,1.37
06.08.2021 12:31:13.863,0.70443,0.70428,1,1
06.08.2021 12:31:13.965,0.7044600000000001,0.7043100000000001,1,1
06.08.2021 12:31:14.067,0.70444,0.7043100000000001,1,1
06.08.2021 12:31:14.280,0.70444,0.7043200000000001,1,1
06.08.2021 12:31:14.331,0.7044800000000001,0.7043100000000001,2,1
06.08.2021 12:31:14.432,0.7044800000000001,0.7043,2,1
06.08.2021 12:31:14.482,0.70447,0.7043100000000001,2,1
06.08.2021 12:31:14.762,0.7044800000000001,0.7043,3.5,1.12
06.08.2021 12:31:14.913,0.7044800000000001,0.7043,2.37,1
06.08.2021 12:31:15.065,0.70447,0.70429,4.25,1.87
06.08.2021 12:31:15.961,0.70447,0.70428,2.75,1.25
06.08.2021 12:31:16.012,0.70445,0.7042600000000001,1.5,1.87
06.08.2021 12:31:16.315,0.70443,0.70424,1.5,1
06.08.2021 12:31:16.416,0.70443,0.7042200000000001,1.12,2.19
06.08.2021 12:31:16.567,0.70443,0.7042200000000001,4.25,2.06
06.08.2021 12:31:16.719,0.7044,0.7042,1.62,2
06.08.2021 12:31:16.770,0.70443,0.7042200000000001,4.25,1
06.08.2021 12:31:17.022,0.70443,0.7042200000000001,1.5,1.75
06.08.2021 12:31:17.174,0.7044100000000001,0.70423,1.12,1.75
06.08.2021 12:31:17.918,0.70443,0.70423,1.5,1.25
06.08.2021 12:31:18.019,0.70445,0.7042700000000001,1.5,2.25
06.08.2021 12:31:18.121,0.70449,0.7043200000000001,1,1.25
06.08.2021 12:31:18.222,0.70452,0.7043100000000001,2.25,1.31
06.08.2021 12:31:18.323,0.7045100000000001,0.7043100000000001,1,1.31
06.08.2021 12:31:18.424,0.70452,0.7043100000000001,2.25,1.31
06.08.2021 12:31:18.475,0.7045300000000001,0.70433,1.5,1
06.08.2021 12:31:18.626,0.7044600000000001,0.70433,1.75,1
06.08.2021 12:31:18.677,0.70445,0.7042700000000001,1.5,1.25
06.08.2021 12:31:18.728,0.70443,0.7042600000000001,1.12,2.06
06.08.2021 12:31:19.032,0.70443,0.70423,1,1.12
06.08.2021 12:31:19.184,0.70444,0.70423,2.94,1
06.08.2021 12:31:19.285,0.7043600000000001,0.70419,1.5,2.25
06.08.2021 12:31:19.602,0.70433,0.70417,1.5,1.25
06.08.2021 12:31:19.703,0.70434,0.70415,1.12,1
06.08.2021 12:31:20.159,0.70437,0.7042700000000001,1,1
06.08.2021 12:31:20.261,0.7044800000000001,0.70433,1.5,1
06.08.2021 12:31:20.312,0.70449,0.7043100000000001,1,1.31
06.08.2021 12:31:20.364,0.70452,0.7043100000000001,2,1.31
06.08.2021 12:31:20.415,0.70452,0.7043200000000001,1,1.25
06.08.2021 12:31:20.516,0.7045399999999999,0.70433,2,1.25
06.08.2021 12:31:20.617,0.7045399999999999,0.70435,1,1
06.08.2021 12:31:20.920,0.70452,0.70435,1,1
06.08.2021 12:31:20.971,0.7045399999999999,0.70433,1,1.5
06.08.2021 12:31:21.072,0.7045399999999999,0.70434,1,1
06.08.2021 12:31:21.173,0.7044600000000001,0.70429,2.75,1
06.08.2021 12:31:21.275,0.70447,0.7042600000000001,3.5,1.25
06.08.2021 12:31:21.426,0.70447,0.7042700000000001,2.75,1
06.08.2021 12:31:21.566,0.70445,0.7042600000000001,1.12,1
06.08.2021 12:31:22.040,0.70445,0.7042600000000001,1.5,1
06.08.2021 12:31:22.390,0.70437,0.70423,1.12,1
06.08.2021 12:31:22.440,0.7043600000000001,0.7042100000000001,1.12,1
06.08.2021 12:31:22.491,0.70429,0.70418,1,1.25
06.08.2021 12:31:22.542,0.7043200000000001,0.70418,1.5,1
06.08.2021 12:31:22.643,0.70434,0.70415,1.5,1.31
06.08.2021 12:31:22.794,0.70435,0.7041600000000001,1.5,1
06.08.2021 12:31:22.895,0.70434,0.7041600000000001,1.5,1.12
06.08.2021 12:31:25.919,0.70437,0.7041600000000001,2.75,1.25
06.08.2021 12:31:25.970,0.70437,0.7042200000000001,1,1.5
06.08.2021 12:31:26.071,0.70437,0.70423,1,1.25
06.08.2021 12:31:26.172,0.70437,0.7042200000000001,1,1
06.08.2021 12:31:26.273,0.70444,0.70424,1.5,1
06.08.2021 12:31:26.374,0.70444,0.70424,3.5,1
06.08.2021 12:31:26.475,0.70445,0.70425,1.5,1
06.08.2021 12:31:26.576,0.70438,0.70425,1.5,1
06.08.2021 12:31:26.627,0.70439,0.70423,1,2.19
06.08.2021 12:31:26.678,0.70444,0.70425,1.5,1
06.08.2021 12:31:26.779,0.70445,0.70424,1.5,1.69
06.08.2021 12:31:26.830,0.70445,0.7042600000000001,1.5,1
06.08.2021 12:31:27.032,0.70445,0.70424,1.5,1.69
06.08.2021 12:31:27.133,0.70444,0.7042600000000001,1.5,1
06.08.2021 12:31:27.338,0.70445,0.70424,1.5,1.25
06.08.2021 12:31:27.439,0.70445,0.70425,1.5,1
06.08.2021 12:31:27.490,0.70439,0.70424,1,1.25
06.08.2021 12:31:27.540,0.70444,0.70425,2,1.25
06.08.2021 12:31:27.914,0.70438,0.70425,1,1.25
06.08.2021 12:31:28.620,0.70445,0.7043,1.12,1.37
06.08.2021 12:31:28.722,0.70445,0.70429,1.12,2.25
06.08.2021 12:31:28.924,0.70443,0.70429,1,1.75
06.08.2021 12:31:29.075,0.70439,0.70424,1.5,1.5
06.08.2021 12:31:29.176,0.70443,0.70425,1.76,2.31
06.08.2021 12:31:29.227,0.7043600000000001,0.7042200000000001,1.12,2.25
06.08.2021 12:31:29.278,0.7043600000000001,0.7042200000000001,1.5,1.25
06.08.2021 12:31:29.329,0.7044100000000001,0.70424,1.55,1.25
06.08.2021 12:31:29.379,0.70442,0.7042700000000001,1,1.37
06.08.2021 12:31:29.430,0.70442,0.70425,1,1.75
06.08.2021 12:31:29.533,0.70442,0.70425,1,1.25
06.08.2021 12:31:29.634,0.70442,0.7042600000000001,1,1.31
06.08.2021 12:31:29.790,0.70442,0.70425,1,1.31
06.08.2021 12:31:30.120,0.7044100000000001,0.70424,1,2.25
06.08.2021 12:31:30.372,0.70443,0.70424,1,2.25
06.08.2021 12:31:30.524,0.70443,0.70424,1.12,1.12
06.08.2021 12:31:30.575,0.70439,0.70423,2.25,1.12
06.08.2021 12:31:30.625,0.7044100000000001,0.70423,1,1.69
06.08.2021 12:31:30.727,0.7044100000000001,0.70424,1,1
06.08.2021 12:31:30.878,0.7044100000000001,0.70423,1,1
06.08.2021 12:31:31.085,0.70439,0.70423,1,1
06.08.2021 12:31:31.187,0.7043200000000001,0.70418,1,1.25
06.08.2021 12:31:31.237,0.7043100000000001,0.7041600000000001,1,3.19
06.08.2021 12:31:31.339,0.70433,0.70415,1,1.75
06.08.2021 12:31:32.214,0.70433,0.7042,1,1.5
06.08.2021 12:31:32.315,0.70435,0.70419,1.12,1.75
06.08.2021 12:31:32.416,0.70435,0.7042100000000001,1.12,1.37
06.08.2021 12:31:32.518,0.7043200000000001,0.7042,1,1.37
06.08.2021 12:31:32.568,0.70433,0.70415,1,2.44
06.08.2021 12:31:32.669,0.70433,0.70415,1,1.75
06.08.2021 12:31:32.871,0.7043,0.70415,1.5,1.25
06.08.2021 12:31:32.922,0.7043100000000001,0.70413,1.5,2.87
06.08.2021 12:31:32.973,0.70433,0.70417,1,1.75
06.08.2021 12:31:33.023,0.70435,0.70418,1.12,1.75
06.08.2021 12:31:33.175,0.70439,0.7042100000000001,2.37,1.12
06.08.2021 12:31:33.225,0.7044,0.70424,1,1.25
06.08.2021 12:31:33.276,0.70442,0.70424,1,1.25
