Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 10:59:27.254,19.899510000000003,19.89471,1.1,1
16.08.2021 10:59:27.800,19.89924,19.89458,1.1,1
16.08.2021 10:59:27.901,19.899070000000002,19.89401,1.15,1
16.08.2021 10:59:28.331,19.899070000000002,19.89401,1.15,1
16.08.2021 10:59:29.535,19.899070000000002,19.89402,1.15,1.25
16.08.2021 10:59:29.839,19.899070000000002,19.89402,1.15,1.25
16.08.2021 10:59:30.423,19.899070000000002,19.89431,1.15,1
16.08.2021 10:59:30.529,19.899070000000002,19.89431,1.15,1
16.08.2021 10:59:30.750,19.899070000000002,19.89431,1.15,1
16.08.2021 10:59:30.946,19.899070000000002,19.89431,1.15,1
16.08.2021 10:59:31.837,19.899070000000002,19.89403,1.15,1.25
16.08.2021 10:59:31.887,19.899,19.89403,1.15,1.25
16.08.2021 10:59:31.988,19.899,19.89403,1.15,1
16.08.2021 10:59:36.050,19.899,19.89403,1.15,1.25
16.08.2021 10:59:36.985,19.89895,19.89403,1.15,1.25
16.08.2021 10:59:39.399,19.89895,19.89403,1.15,1.25
16.08.2021 10:59:40.576,19.89884,19.89403,1.15,1.25
16.08.2021 10:59:42.108,19.89884,19.89403,1.15,1
16.08.2021 10:59:42.209,19.89884,19.89403,1.15,1
16.08.2021 10:59:46.484,19.89688,19.89283,1.6,1.8
16.08.2021 10:59:46.535,19.89684,19.89188,1.6,1.8
16.08.2021 10:59:46.586,19.89682,19.89188,1.6,1.5
16.08.2021 10:59:46.687,19.89682,19.89188,1.6,1
16.08.2021 10:59:46.789,19.89682,19.89188,1.6,1
16.08.2021 10:59:47.536,19.896800000000002,19.89198,1.1,1
16.08.2021 10:59:47.847,19.89682,19.89228,1.35,1
16.08.2021 10:59:47.998,19.89682,19.89241,1.35,1
16.08.2021 10:59:48.529,19.89682,19.89241,1.35,1
16.08.2021 10:59:48.856,19.89682,19.89241,1.35,1
16.08.2021 10:59:52.615,19.89682,19.89241,1.35,1
16.08.2021 10:59:58.037,19.89682,19.89241,1.35,1
16.08.2021 10:59:58.852,19.89682,19.89229,1.35,1
16.08.2021 11:00:00.066,19.89682,19.89229,1.35,1
16.08.2021 11:00:00.116,19.89678,19.89243,1.1,1
16.08.2021 11:00:00.217,19.89664,19.89243,1.1,1
16.08.2021 11:00:00.268,19.89629,19.891750000000002,1.6,1.12
16.08.2021 11:00:00.368,19.89609,19.89159,1.1,1
16.08.2021 11:00:00.731,19.895220000000002,19.8912,1.1,1
16.08.2021 11:00:00.782,19.89509,19.89091,1.35,1.62
16.08.2021 11:00:00.832,19.89509,19.89069,1.6,1.75
16.08.2021 11:00:00.933,19.89294,19.889300000000002,1.22,1.3
16.08.2021 11:00:01.034,19.892590000000002,19.88861,1.1,1.5
16.08.2021 11:00:01.135,19.89239,19.88861,1.1,1
16.08.2021 11:00:01.236,19.891090000000002,19.886770000000002,1.1,1.8
16.08.2021 11:00:01.286,19.891090000000002,19.88671,1.1,1.8
16.08.2021 11:00:01.387,19.890520000000002,19.886210000000002,1.6,1.05
16.08.2021 11:00:01.488,19.89049,19.886110000000002,1.35,1.5
16.08.2021 11:00:01.589,19.890520000000002,19.88651,1.35,1.5
16.08.2021 11:00:01.690,19.890520000000002,19.88651,1.35,1
16.08.2021 11:00:01.961,19.890520000000002,19.88641,1.35,1
16.08.2021 11:00:02.012,19.890520000000002,19.88641,1.35,1
16.08.2021 11:00:02.113,19.89054,19.886870000000002,1.35,1
16.08.2021 11:00:03.058,19.89092,19.886870000000002,1.1,1
16.08.2021 11:00:04.526,19.89099,19.886870000000002,1.35,1
16.08.2021 11:00:04.676,19.89099,19.886870000000002,1.35,1
16.08.2021 11:00:04.847,19.89099,19.886870000000002,1.35,1
16.08.2021 11:00:05.089,19.89059,19.886870000000002,2.1,1
16.08.2021 11:00:05.190,19.89055,19.886870000000002,1.1,1
16.08.2021 11:00:05.291,19.89055,19.886870000000002,1.1,1
16.08.2021 11:00:05.590,19.89055,19.88619,1.35,1.12
16.08.2021 11:00:05.641,19.89055,19.88598,1.35,1
16.08.2021 11:00:05.865,19.89059,19.88598,1.85,1
16.08.2021 11:00:07.150,19.89084,19.88616,1.2,1
16.08.2021 11:00:07.251,19.89084,19.88628,1.2,1.25
16.08.2021 11:00:07.955,19.89059,19.88608,1.35,1
16.08.2021 11:00:08.056,19.89069,19.88608,1.85,1
16.08.2021 11:00:08.159,19.89069,19.88608,1.85,1
16.08.2021 11:00:09.127,19.89069,19.88608,1.85,1
16.08.2021 11:00:09.695,19.89059,19.88598,1.35,1
16.08.2021 11:00:09.796,19.89059,19.88598,1.85,1
16.08.2021 11:00:10.070,19.890610000000002,19.886010000000002,1.35,1
16.08.2021 11:00:10.121,19.89059,19.88598,1.85,1
16.08.2021 11:00:10.222,19.890620000000002,19.88598,1.85,1
16.08.2021 11:00:10.322,19.890700000000002,19.886110000000002,1.85,1
16.08.2021 11:00:10.474,19.89068,19.886110000000002,1.85,1
16.08.2021 11:00:11.682,19.89068,19.88628,1.85,1
16.08.2021 11:00:12.206,19.89068,19.88628,1.85,1
16.08.2021 11:00:12.307,19.89068,19.88628,1.85,1
16.08.2021 11:00:13.167,19.89068,19.88628,1.85,1
16.08.2021 11:00:13.268,19.89068,19.88628,1.85,1
16.08.2021 11:00:13.366,19.89068,19.88628,1.85,1
16.08.2021 11:00:13.466,19.89068,19.88628,1.85,1
16.08.2021 11:00:13.622,19.89068,19.88628,1.85,1
16.08.2021 11:00:13.723,19.89068,19.88628,1.85,1
16.08.2021 11:00:13.951,19.89068,19.88628,1.85,1
16.08.2021 11:00:14.040,19.89068,19.88628,1.85,1
16.08.2021 11:00:14.144,19.89068,19.88628,1.85,1
16.08.2021 11:00:14.295,19.89068,19.88641,1.85,1
16.08.2021 11:00:14.397,19.891360000000002,19.887610000000002,1.83,1.5
16.08.2021 11:00:14.448,19.8916,19.887700000000002,1.45,1
16.08.2021 11:00:14.499,19.8916,19.88801,1.45,1
16.08.2021 11:00:15.003,19.89316,19.88798,1,1.5
16.08.2021 11:00:15.104,19.89324,19.88798,1,1.5
16.08.2021 11:00:15.719,19.893340000000002,19.88868,1.75,1
16.08.2021 11:00:15.927,19.892500000000002,19.88848,1.45,1
16.08.2021 11:00:16.029,19.892500000000002,19.88848,1.45,1
16.08.2021 11:00:16.281,19.892500000000002,19.88848,1.45,1
16.08.2021 11:00:16.332,19.893020000000003,19.88879,1.45,1
16.08.2021 11:00:16.383,19.893020000000003,19.88861,1.45,1.5
16.08.2021 11:00:16.484,19.893020000000003,19.88861,1.1,1.8
16.08.2021 11:00:17.253,19.893020000000003,19.88908,1.1,1
16.08.2021 11:00:18.694,19.893700000000003,19.88908,1.47,1
16.08.2021 11:00:18.795,19.89373,19.88908,1.35,1
16.08.2021 11:00:20.167,19.89373,19.88918,1.35,1
16.08.2021 11:00:20.218,19.89373,19.88918,1.35,1
16.08.2021 11:00:20.268,19.89373,19.889310000000002,1.35,1.5
16.08.2021 11:00:20.319,19.89425,19.889310000000002,1.35,1.5
16.08.2021 11:00:20.370,19.89425,19.889310000000002,1.35,1.5
16.08.2021 11:00:20.471,19.89384,19.889310000000002,1.35,1.8
16.08.2021 11:00:20.842,19.89425,19.88958,1.35,1
16.08.2021 11:00:21.594,19.89425,19.88958,1.35,1
16.08.2021 11:00:21.695,19.89425,19.88958,1.35,1
16.08.2021 11:00:24.391,19.89425,19.88958,1.6,1.25
16.08.2021 11:00:24.543,19.89425,19.88958,1.6,1.75
16.08.2021 11:00:27.692,19.89425,19.88958,1.6,1.75
16.08.2021 11:00:28.044,19.89425,19.88958,1.6,1.75
16.08.2021 11:00:28.094,19.89425,19.88958,1.6,1.75
16.08.2021 11:00:28.145,19.89399,19.88958,1.35,1.5
16.08.2021 11:00:28.246,19.89399,19.88958,1.35,1
16.08.2021 11:00:28.794,19.89382,19.88938,1.35,1
16.08.2021 11:00:30.177,19.89382,19.88938,1.35,1
16.08.2021 11:00:30.379,19.89402,19.88938,1.1,1.25
16.08.2021 11:00:30.480,19.89402,19.88938,1.1,1.25
16.08.2021 11:00:31.168,19.89402,19.88938,1.6,1
16.08.2021 11:00:32.272,19.89402,19.88958,1.1,1
16.08.2021 11:00:35.845,19.89422,19.88958,1.1,1
16.08.2021 11:00:41.654,19.89392,19.889400000000002,1.1,1.5
16.08.2021 11:00:48.455,19.89394,19.88926,1.1,1.3
16.08.2021 11:00:48.556,19.893620000000002,19.88922,1,1
16.08.2021 11:00:49.412,19.893620000000002,19.88922,1.1,1
16.08.2021 11:00:51.877,19.893810000000002,19.88922,1.1,1
16.08.2021 11:00:53.795,19.89412,19.8895,1.4,1
16.08.2021 11:00:53.846,19.89412,19.8895,1.1,1
16.08.2021 11:00:53.909,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:54.011,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:54.555,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:54.714,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:54.764,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:54.815,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:56.612,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:56.663,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:56.714,19.89412,19.8895,1.1,1.5
16.08.2021 11:00:56.765,19.89412,19.88951,2.35,1.5
16.08.2021 11:00:56.815,19.89412,19.88951,2.35,1.5
16.08.2021 11:00:56.866,19.89412,19.88951,1.1,1.5
16.08.2021 11:01:00.034,19.89431,19.88981,1.35,1
16.08.2021 11:01:00.135,19.89431,19.8899,1.1,1
16.08.2021 11:01:00.392,19.89431,19.8899,1.1,1
16.08.2021 11:01:00.543,19.89431,19.8899,1.1,1
16.08.2021 11:01:05.118,19.89441,19.8899,1.1,1
16.08.2021 11:01:05.544,19.89441,19.8899,1.1,1
16.08.2021 11:01:08.471,19.89441,19.88981,1.1,1.8
16.08.2021 11:01:10.223,19.89441,19.88981,1.1,1.8
16.08.2021 11:01:10.274,19.89441,19.89014,1.1,1
16.08.2021 11:01:10.325,19.89441,19.8902,1.1,1
16.08.2021 11:01:10.375,19.89441,19.8902,1.1,1
16.08.2021 11:01:10.783,19.89319,19.88974,1.5,1.8
16.08.2021 11:01:10.884,19.89121,19.88905,1.1,1.12
16.08.2021 11:01:10.935,19.89179,19.88768,1.45,1.25
16.08.2021 11:01:11.036,19.89179,19.88729,1.45,1.5
16.08.2021 11:01:11.137,19.89179,19.88729,1.45,1
16.08.2021 11:01:11.187,19.89179,19.886920000000003,1.45,1
16.08.2021 11:01:11.238,19.89179,19.8869,1.45,1.05
16.08.2021 11:01:11.837,19.89179,19.8871,1.45,1.25
16.08.2021 11:01:11.942,19.89243,19.88778,1.45,1
16.08.2021 11:01:12.534,19.89243,19.88778,1.45,1
16.08.2021 11:01:14.078,19.89229,19.88778,1.45,1
16.08.2021 11:01:16.115,19.89241,19.88778,2.7,1
16.08.2021 11:01:16.216,19.89241,19.88778,2.7,1
16.08.2021 11:01:16.796,19.89239,19.88778,1.45,1
16.08.2021 11:01:17.993,19.89209,19.88778,1.45,1.25
16.08.2021 11:01:18.104,19.89209,19.88778,1.45,1.25
16.08.2021 11:01:18.385,19.89209,19.88778,1.45,1.25
16.08.2021 11:01:20.083,19.891720000000003,19.88778,1.45,1.25
16.08.2021 11:01:22.239,19.891820000000003,19.88778,1.45,1.25
16.08.2021 11:01:22.341,19.891420000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:22.391,19.891420000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:22.442,19.891420000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:22.831,19.891320000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:23.500,19.891320000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:23.601,19.891320000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:25.110,19.891420000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:25.211,19.891420000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:25.510,19.89122,19.886950000000002,1.45,1.25
16.08.2021 11:01:27.556,19.89112,19.886950000000002,1.45,1.25
16.08.2021 11:01:33.251,19.891420000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:33.563,19.891420000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:38.513,19.891320000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:38.903,19.891320000000004,19.886950000000002,1.45,1.25
16.08.2021 11:01:39.367,19.891620000000003,19.887210000000003,1.45,1
16.08.2021 11:01:39.417,19.891620000000003,19.8873,1.45,1
16.08.2021 11:01:39.468,19.891620000000003,19.8873,1.45,1
16.08.2021 11:01:39.585,19.891620000000003,19.8873,1.45,1
16.08.2021 11:01:39.781,19.891620000000003,19.8873,1.45,1
16.08.2021 11:01:39.996,19.891620000000003,19.8873,1.45,1.5
16.08.2021 11:01:40.494,19.892010000000003,19.8873,1.45,1.8
16.08.2021 11:01:40.544,19.892879999999998,19.887610000000002,1,1.25
16.08.2021 11:01:40.645,19.892920000000004,19.887610000000002,1.7,1.25
16.08.2021 11:01:42.362,19.892920000000004,19.88778,1.7,1
16.08.2021 11:01:42.804,19.892920000000004,19.887610000000002,1.7,1.25
16.08.2021 11:01:44.549,19.89264,19.8874,1.45,1.05
16.08.2021 11:01:44.650,19.892220000000002,19.88738,1.45,1.05
16.08.2021 11:01:45.586,19.892220000000002,19.88738,1.45,1.05
16.08.2021 11:01:52.677,19.892220000000002,19.88743,1.45,1.75
16.08.2021 11:01:52.779,19.891820000000003,19.88745,1.45,1.75
16.08.2021 11:01:52.880,19.891720000000003,19.88747,1.45,1.25
16.08.2021 11:01:54.076,19.892020000000002,19.88749,1.45,1.25
16.08.2021 11:01:58.588,19.892400000000002,19.88749,1.25,1.25
16.08.2021 11:01:58.688,19.892220000000002,19.88749,1.45,1.25
16.08.2021 11:02:03.748,19.891920000000002,19.88749,1.45,1.25
16.08.2021 11:02:09.865,19.892120000000002,19.88781,1.45,1
16.08.2021 11:02:09.966,19.89242,19.88781,3.2,1
16.08.2021 11:02:12.181,19.89242,19.88821,1.45,1
16.08.2021 11:02:12.282,19.89242,19.88821,1.45,1.5
16.08.2021 11:02:12.333,19.89242,19.88821,1.45,1
16.08.2021 11:02:12.556,19.89242,19.88821,1.45,1.5
16.08.2021 11:02:13.253,19.89242,19.8883,1.45,1.5
16.08.2021 11:02:13.545,19.89242,19.8883,1.45,1
16.08.2021 11:02:16.180,19.89242,19.8883,1.45,1.5
16.08.2021 11:02:16.496,19.89242,19.8883,1.45,1
16.08.2021 11:02:22.679,19.89242,19.888320000000004,1.45,1
16.08.2021 11:02:22.982,19.89242,19.88834,1.45,1
16.08.2021 11:02:23.194,19.89242,19.888360000000002,1.45,1
16.08.2021 11:02:24.668,19.89242,19.88838,1.45,1
16.08.2021 11:02:26.380,19.89242,19.8884,1.45,1
16.08.2021 11:02:28.080,19.89242,19.888420000000004,1.45,1
16.08.2021 11:02:29.390,19.89242,19.88844,1.45,1
16.08.2021 11:02:29.491,19.893620000000002,19.888710000000003,1.45,1
16.08.2021 11:02:32.514,19.89379,19.888710000000003,1,1
16.08.2021 11:02:32.615,19.89366,19.88854,1.75,2.5
16.08.2021 11:02:38.962,19.8935,19.888710000000003,1.25,1
16.08.2021 11:02:39.967,19.89359,19.88858,1.25,1.25
16.08.2021 11:02:48.598,19.89364,19.88868,1.25,1.25
16.08.2021 11:02:49.653,19.894160000000003,19.8895,1.7,1
16.08.2021 11:02:49.754,19.89441,19.88971,1.4,1
16.08.2021 11:02:49.805,19.89441,19.8898,1.1,1
16.08.2021 11:02:49.856,19.89441,19.8898,1.1,1
16.08.2021 11:02:49.906,19.89441,19.8898,1.1,1.5
16.08.2021 11:02:50.018,19.89441,19.8898,1.1,1
16.08.2021 11:02:50.119,19.89441,19.8898,1.1,1
16.08.2021 11:02:50.220,19.89441,19.8898,1.1,1
16.08.2021 11:02:50.519,19.89441,19.8898,1.1,1
16.08.2021 11:02:52.539,19.89441,19.8898,1.1,1
16.08.2021 11:02:52.680,19.89441,19.88971,1.1,1
16.08.2021 11:02:53.190,19.89441,19.88972,1.1,1
16.08.2021 11:02:53.582,19.89441,19.88974,1.6,1
16.08.2021 11:02:54.276,19.89441,19.88978,1.1,1
16.08.2021 11:02:54.327,19.89441,19.8898,1.1,1
16.08.2021 11:02:54.377,19.89441,19.8898,1.1,1
16.08.2021 11:02:55.283,19.89441,19.889820000000004,1.1,1
16.08.2021 11:02:56.476,19.89441,19.88984,1.1,1
16.08.2021 11:02:57.140,19.89441,19.88984,1.1,1
16.08.2021 11:02:58.894,19.89441,19.88991,1.1,1
16.08.2021 11:02:58.944,19.89441,19.890210000000003,1.1,1
16.08.2021 11:02:58.995,19.89441,19.890210000000003,1.1,1
16.08.2021 11:02:59.146,19.89441,19.890210000000003,1.1,1
16.08.2021 11:02:59.639,19.89514,19.889920000000004,1.6,1.75
16.08.2021 11:02:59.740,19.89518,19.88994,1.1,1.75
16.08.2021 11:03:02.438,19.895,19.89,1.1,1.25
16.08.2021 11:03:02.960,19.895,19.890020000000003,1.1,1.25
16.08.2021 11:03:03.158,19.895,19.89011,1.1,1.25
16.08.2021 11:03:04.120,19.894940000000002,19.89011,1.1,1.25
16.08.2021 11:03:06.642,19.894940000000002,19.89011,1.1,1.25
16.08.2021 11:03:06.743,19.89369,19.889200000000002,1.1,1.3
16.08.2021 11:03:06.794,19.89369,19.889200000000002,1.1,1.3
16.08.2021 11:03:06.845,19.89369,19.88913,1.1,1.25
16.08.2021 11:03:08.935,19.893870000000003,19.889170000000004,1.1,1.25
16.08.2021 11:03:09.936,19.893870000000003,19.889170000000004,1.1,1.25
16.08.2021 11:03:10.552,19.893870000000003,19.88919,1.1,1
16.08.2021 11:03:11.231,19.894520000000004,19.88951,1.52,1
16.08.2021 11:03:11.332,19.894520000000004,19.88951,1.22,1.5
16.08.2021 11:03:11.395,19.894520000000004,19.88951,1.22,1.5
16.08.2021 11:03:11.597,19.894520000000004,19.88951,1.22,1.5
16.08.2021 11:03:12.155,19.894520000000004,19.88951,1.22,1.5
16.08.2021 11:03:13.026,19.894520000000004,19.88951,1.22,1.5
16.08.2021 11:03:14.671,19.894520000000004,19.88991,1.22,1
16.08.2021 11:03:15.221,19.894520000000004,19.88991,1.22,1
16.08.2021 11:03:16.266,19.894520000000004,19.889570000000003,1.22,1
16.08.2021 11:03:16.316,19.894520000000004,19.88961,1.22,1
16.08.2021 11:03:16.417,19.894520000000004,19.88963,1.22,1
16.08.2021 11:03:17.340,19.894520000000004,19.88968,1.22,1
16.08.2021 11:03:18.705,19.894520000000004,19.88991,1.1,1
16.08.2021 11:03:19.184,19.894520000000004,19.88991,1.1,1
16.08.2021 11:03:29.143,19.894520000000004,19.889870000000002,1.1,1
16.08.2021 11:03:29.244,19.894520000000004,19.88989,1.1,1
16.08.2021 11:03:29.345,19.894520000000004,19.88989,1.1,1
16.08.2021 11:03:29.635,19.894520000000004,19.88991,1.1,1
16.08.2021 11:03:29.985,19.894520000000004,19.88991,1.1,1
16.08.2021 11:03:30.786,19.89439,19.88991,1.1,1
16.08.2021 11:03:30.887,19.89439,19.88991,1.6,1
16.08.2021 11:03:30.988,19.89439,19.88991,1.4,1
16.08.2021 11:03:31.977,19.89439,19.88991,1.4,1
16.08.2021 11:03:33.988,19.89435,19.88991,1.2,1
16.08.2021 11:03:34.091,19.89404,19.88933,1.2,1.25
16.08.2021 11:03:39.992,19.89384,19.88933,1.9,1.25
16.08.2021 11:03:40.140,19.89384,19.88933,1.9,1.25
16.08.2021 11:03:43.562,19.89384,19.88933,1.7,1.25
16.08.2021 11:03:43.663,19.894060000000003,19.88951,1.4,1
16.08.2021 11:03:43.714,19.894060000000003,19.88951,1.1,1
16.08.2021 11:03:43.815,19.894060000000003,19.88951,1.1,1.5
16.08.2021 11:03:43.966,19.894060000000003,19.88951,1.1,1.5
16.08.2021 11:03:44.653,19.894060000000003,19.88951,1.1,1.5
16.08.2021 11:03:45.212,19.894060000000003,19.88951,1.1,1.5
16.08.2021 11:03:46.232,19.894060000000003,19.88951,1.1,1.5
16.08.2021 11:03:46.452,19.894060000000003,19.88951,1.1,1.5
16.08.2021 11:03:47.432,19.894060000000003,19.88953,1.1,1.5
16.08.2021 11:03:47.483,19.894060000000003,19.88953,1.1,1
16.08.2021 11:03:47.533,19.894060000000003,19.88953,1.1,1
16.08.2021 11:03:47.785,19.894060000000003,19.88953,1.1,1
16.08.2021 11:03:48.247,19.894060000000003,19.88955,1.1,1
16.08.2021 11:03:48.643,19.894060000000003,19.88961,1.1,1
16.08.2021 11:03:53.077,19.894060000000003,19.88963,1.1,1
16.08.2021 11:03:54.288,19.894060000000003,19.88963,1.1,1
16.08.2021 11:03:54.783,19.894060000000003,19.88965,1.1,1
16.08.2021 11:03:56.433,19.894060000000003,19.889660000000003,1.1,1
16.08.2021 11:03:56.601,19.894060000000003,19.889670000000002,1.1,1
16.08.2021 11:03:56.713,19.894060000000003,19.88969,1.1,1
16.08.2021 11:03:58.181,19.894060000000003,19.88971,1.1,1
16.08.2021 11:03:58.370,19.894060000000003,19.88973,1.1,1
16.08.2021 11:03:59.880,19.894060000000003,19.88975,1.1,1
16.08.2021 11:04:01.584,19.894060000000003,19.889770000000002,1.1,1
16.08.2021 11:04:03.345,19.894060000000003,19.889770000000002,1.1,1
16.08.2021 11:04:07.705,19.894060000000003,19.88991,1.1,1
16.08.2021 11:04:07.756,19.894060000000003,19.88991,1.1,1
16.08.2021 11:04:14.256,19.89474,19.890210000000003,1.22,1
16.08.2021 11:04:14.357,19.89507,19.890210000000003,1.1,1
16.08.2021 11:04:14.415,19.89507,19.890210000000003,1.1,1
16.08.2021 11:04:15.336,19.89507,19.890210000000003,1.1,1
16.08.2021 11:04:15.446,19.8949,19.890210000000003,1.1,1
16.08.2021 11:04:19.867,19.8949,19.890210000000003,1.1,1
16.08.2021 11:04:28.780,19.895120000000002,19.890210000000003,1.1,1
16.08.2021 11:04:32.755,19.895120000000002,19.890210000000003,1.1,1
16.08.2021 11:04:35.319,19.895129999999998,19.890210000000003,1.1,1
16.08.2021 11:04:38.825,19.89503,19.890210000000003,1.1,1
16.08.2021 11:04:40.952,19.89503,19.889860000000002,1.1,1.25
16.08.2021 11:04:41.053,19.89487,19.889660000000003,1.1,1.75
16.08.2021 11:04:41.155,19.89479,19.88978,1.1,1.25
16.08.2021 11:04:44.158,19.89464,19.88993,1.1,1.25
16.08.2021 11:04:44.209,19.89444,19.88993,1.1,1
16.08.2021 11:04:44.259,19.89388,19.88954,1.1,1.25
16.08.2021 11:04:44.310,19.89369,19.88899,1.22,1.25
16.08.2021 11:04:44.360,19.89369,19.88899,1.22,1.25
16.08.2021 11:04:47.284,19.89388,19.88899,1.1,1.25
16.08.2021 11:04:47.412,19.894550000000002,19.889310000000002,1.35,1.75
16.08.2021 11:04:47.462,19.894550000000002,19.889310000000002,1.35,2.25
16.08.2021 11:04:47.513,19.894550000000002,19.88945,1.22,1.05
16.08.2021 11:04:47.564,19.894550000000002,19.88945,1.22,1.05
16.08.2021 11:04:47.876,19.894550000000002,19.88945,1.22,1.05
16.08.2021 11:04:58.522,19.894550000000002,19.88961,1.35,1.8
16.08.2021 11:04:59.828,19.894550000000002,19.88961,1.35,1.8
16.08.2021 11:04:59.898,19.894550000000002,19.88961,1.35,1.8
16.08.2021 11:05:00.007,19.894550000000002,19.88961,1.35,1.5
16.08.2021 11:05:04.675,19.894550000000002,19.88962,1.35,1.5
16.08.2021 11:05:07.298,19.894550000000002,19.88964,1.35,1.5
16.08.2021 11:05:07.350,19.894550000000002,19.88964,1.35,1.5
16.08.2021 11:05:07.401,19.894550000000002,19.88964,1.35,1
16.08.2021 11:05:07.451,19.894550000000002,19.88964,1.35,1
16.08.2021 11:05:07.880,19.894550000000002,19.889660000000003,1.35,1
16.08.2021 11:05:09.011,19.894550000000002,19.88968,1.35,1
16.08.2021 11:05:09.513,19.894550000000002,19.88991,1.35,1
16.08.2021 11:05:10.003,19.894550000000002,19.88993,1.1,1
16.08.2021 11:05:10.054,19.894550000000002,19.890310000000003,1.1,1
16.08.2021 11:05:10.105,19.894550000000002,19.890310000000003,1.1,1
16.08.2021 11:05:10.206,19.89532,19.890310000000003,1.4,1
16.08.2021 11:05:11.285,19.89533,19.89048,1.6,1
16.08.2021 11:05:15.335,19.89524,19.89028,1.6,1
16.08.2021 11:05:15.436,19.89504,19.89028,1.1,1
16.08.2021 11:05:22.036,19.89519,19.89028,1.1,1
16.08.2021 11:05:27.687,19.89519,19.890510000000003,1.1,1
16.08.2021 11:05:27.787,19.89533,19.890510000000003,1.6,1
16.08.2021 11:05:30.220,19.89533,19.890510000000003,1.6,1
16.08.2021 11:05:32.221,19.89533,19.890510000000003,1.6,1
16.08.2021 11:05:34.222,19.89533,19.890510000000003,1.6,1
16.08.2021 11:05:39.236,19.89533,19.890510000000003,1.6,1
16.08.2021 11:05:40.227,19.89533,19.890510000000003,1.6,1
16.08.2021 11:05:41.254,19.89533,19.890510000000003,1.6,1
16.08.2021 11:05:42.244,19.89533,19.89058,1.6,1
16.08.2021 11:05:42.345,19.89594,19.89271,1.6,1
16.08.2021 11:05:42.446,19.89669,19.89271,1.9,1.25
16.08.2021 11:05:42.497,19.89658,19.8927,1.1,1
16.08.2021 11:05:42.547,19.8961,19.892020000000002,1.1,1.42
16.08.2021 11:05:42.598,19.89591,19.89143,1.1,1.25
16.08.2021 11:05:42.699,19.8958,19.89143,1.1,1.25
16.08.2021 11:05:43.208,19.89532,19.89143,1.1,1.25
16.08.2021 11:05:43.308,19.89532,19.89143,1.1,1.25
16.08.2021 11:05:43.409,19.89514,19.89066,1.1,1.25
16.08.2021 11:05:43.974,19.895210000000002,19.89066,1.1,1.25
16.08.2021 11:05:44.075,19.895210000000002,19.89066,1.1,1.25
16.08.2021 11:05:46.043,19.89534,19.89066,1,1.25
16.08.2021 11:05:46.094,19.89561,19.89066,1.3,1.25
16.08.2021 11:05:46.195,19.89561,19.89066,1.3,1.25
16.08.2021 11:05:54.222,19.89561,19.89066,1.3,1.35
16.08.2021 11:05:57.647,19.89479,19.890510000000003,1,1.35
16.08.2021 11:05:57.942,19.89519,19.89053,1,1.35
16.08.2021 11:05:57.993,19.89528,19.89091,1,1.1
16.08.2021 11:05:58.044,19.89528,19.89091,1,1.35
16.08.2021 11:05:58.095,19.89548,19.89091,1,1.35
16.08.2021 11:05:58.146,19.89561,19.89078,1,1.35
16.08.2021 11:05:58.573,19.89561,19.89078,1.3,1.1
16.08.2021 11:05:58.972,19.89561,19.89078,1.3,1.1
16.08.2021 11:05:59.073,19.89561,19.89078,1,1.1
16.08.2021 11:06:00.519,19.89572,19.89078,1,1.1
16.08.2021 11:06:00.785,19.89551,19.89078,1,1.1
16.08.2021 11:06:00.836,19.89544,19.89078,1,1.1
16.08.2021 11:06:00.987,19.89544,19.89078,1,1.1
16.08.2021 11:06:01.412,19.895410000000002,19.89078,1,1.1
16.08.2021 11:06:01.513,19.895410000000002,19.89078,1,1.1
16.08.2021 11:06:02.303,19.89554,19.89078,1,1.35
16.08.2021 11:06:02.403,19.89578,19.89078,1.42,1.35
16.08.2021 11:06:02.651,19.89578,19.89078,1.3,1.35
16.08.2021 11:06:03.211,19.89561,19.89078,1,1.1
16.08.2021 11:06:03.312,19.89534,19.89078,1,1.1
16.08.2021 11:06:03.463,19.89534,19.89078,1,1.1
16.08.2021 11:06:04.272,19.895310000000002,19.89078,1,1.1
16.08.2021 11:06:04.789,19.89504,19.89078,1.5,1
16.08.2021 11:06:05.397,19.894620000000003,19.88978,1.5,1.85
