Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 11:03:53.269,14.688070000000002,14.68234,1,1
12.08.2021 11:03:53.850,14.688060000000002,14.68253,1,1
12.08.2021 11:03:54.047,14.688060000000002,14.68256,1,1
12.08.2021 11:04:00.276,14.688350000000002,14.68256,1,1
12.08.2021 11:04:01.906,14.6882,14.68246,1,1
12.08.2021 11:04:07.572,14.68853,14.68273,1,1
12.08.2021 11:04:07.673,14.68853,14.682929999999999,1,1
12.08.2021 11:04:07.999,14.68851,14.68246,1,1
12.08.2021 11:04:08.246,14.688410000000001,14.68246,1,1
12.08.2021 11:04:15.781,14.688220000000001,14.68241,1,1
12.08.2021 11:04:16.218,14.687970000000002,14.6821,1,1
12.08.2021 11:04:16.319,14.688170000000001,14.6821,1.25,1
12.08.2021 11:04:16.456,14.688170000000001,14.682220000000003,1,1
12.08.2021 11:04:18.701,14.688170000000001,14.682229999999999,1,1
12.08.2021 11:04:18.807,14.687970000000002,14.682229999999999,1,1
12.08.2021 11:04:18.908,14.687970000000002,14.681890000000001,1,1
12.08.2021 11:04:19.009,14.687970000000002,14.68188,1,1
12.08.2021 11:04:19.293,14.687970000000002,14.6821,1,1
12.08.2021 11:04:19.394,14.687970000000002,14.682250000000002,1,1
12.08.2021 11:04:19.809,14.687970000000002,14.68224,1,1
12.08.2021 11:04:19.960,14.68804,14.682260000000001,1,1
12.08.2021 11:04:20.207,14.68805,14.682300000000001,1,1
12.08.2021 11:04:22.369,14.688279999999999,14.68273,1,1
12.08.2021 11:04:22.470,14.688370000000003,14.68273,1,1
12.08.2021 11:04:23.044,14.688360000000001,14.68273,1,1
12.08.2021 11:04:23.275,14.688360000000001,14.682820000000001,1,1
12.08.2021 11:04:23.346,14.688070000000002,14.682350000000001,1,1
12.08.2021 11:04:23.651,14.688070000000002,14.68234,1,1
12.08.2021 11:04:23.857,14.688070000000002,14.68234,1,1
12.08.2021 11:04:24.876,14.688070000000002,14.68233,1,1
12.08.2021 11:04:25.906,14.687870000000002,14.682320000000002,1,1
12.08.2021 11:04:26.097,14.687870000000002,14.68233,1,1
12.08.2021 11:04:26.198,14.687870000000002,14.682220000000003,1,1
12.08.2021 11:04:26.299,14.687670000000002,14.68198,1,1
12.08.2021 11:04:26.452,14.687670000000002,14.68171,1.25,1
12.08.2021 11:04:26.502,14.687610000000001,14.6821,1,1
12.08.2021 11:04:27.725,14.688160000000002,14.68233,1,1
12.08.2021 11:04:28.051,14.688410000000001,14.68233,1,1
12.08.2021 11:04:28.152,14.688400000000001,14.68233,1,1
12.08.2021 11:04:28.226,14.688400000000001,14.68233,1,1
12.08.2021 11:04:28.870,14.688410000000001,14.68233,1,1
12.08.2021 11:04:28.971,14.688410000000001,14.68233,1,1
12.08.2021 11:04:29.138,14.68849,14.68233,1,1
12.08.2021 11:04:29.852,14.68883,14.682320000000002,1.25,1
12.08.2021 11:04:30.866,14.68875,14.68233,1.25,1
12.08.2021 11:04:30.969,14.68875,14.68233,1.25,1
12.08.2021 11:04:31.918,14.68875,14.68243,1.25,1
12.08.2021 11:04:32.824,14.688770000000002,14.68243,1.25,1
12.08.2021 11:04:34.867,14.68763,14.68183,1,1
12.08.2021 11:04:34.968,14.687579999999999,14.681820000000002,1,1.5
12.08.2021 11:04:35.069,14.688520000000002,14.68279,1,1
12.08.2021 11:04:35.177,14.68869,14.68283,1,1
12.08.2021 11:04:35.227,14.68869,14.68263,1,1
12.08.2021 11:04:35.278,14.68873,14.68263,1,1
12.08.2021 11:04:35.707,14.688550000000001,14.68299,1,1
12.08.2021 11:04:35.918,14.68873,14.682620000000002,1,1
12.08.2021 11:04:36.378,14.68873,14.682979999999999,1,1
12.08.2021 11:04:36.876,14.68869,14.68304,1,1
12.08.2021 11:04:37.282,14.688920000000001,14.682860000000002,1,1
12.08.2021 11:04:37.383,14.688170000000001,14.68263,1,1
12.08.2021 11:04:37.484,14.688520000000002,14.68283,1,1
12.08.2021 11:04:37.585,14.68851,14.68283,1,1
12.08.2021 11:04:37.821,14.68851,14.68283,1,1
12.08.2021 11:04:38.018,14.688520000000002,14.68283,1,1
12.08.2021 11:04:38.191,14.68859,14.68283,1,1
12.08.2021 11:04:38.490,14.688600000000001,14.68283,1,1
12.08.2021 11:04:38.830,14.6888,14.682820000000001,1,1
12.08.2021 11:04:39.034,14.688960000000002,14.682820000000001,1,1
12.08.2021 11:04:39.293,14.68895,14.682929999999999,1,1
12.08.2021 11:04:39.606,14.68895,14.682929999999999,1,1
12.08.2021 11:04:39.907,14.689250000000001,14.682929999999999,1,1
12.08.2021 11:04:40.058,14.68899,14.682929999999999,1,1
12.08.2021 11:04:40.223,14.689,14.682929999999999,1,1
12.08.2021 11:04:42.396,14.688979999999999,14.68313,1,1
12.08.2021 11:04:43.082,14.68895,14.68313,1,1
12.08.2021 11:04:43.183,14.688820000000002,14.68313,1,1
12.08.2021 11:04:43.480,14.68875,14.68313,1,1
12.08.2021 11:04:46.835,14.688870000000001,14.683120000000002,1,1
12.08.2021 11:04:47.246,14.688860000000002,14.682929999999999,1,1
12.08.2021 11:04:47.397,14.68888,14.682929999999999,1,1
12.08.2021 11:04:48.163,14.688770000000002,14.682929999999999,1,1
12.08.2021 11:04:48.877,14.689470000000002,14.683,1,1
12.08.2021 11:04:48.978,14.689770000000001,14.683200000000001,1,1
12.08.2021 11:04:49.029,14.689760000000001,14.68323,1,1.25
12.08.2021 11:04:50.214,14.68994,14.683410000000002,1,1
12.08.2021 11:04:50.315,14.68958,14.683440000000001,1,1
12.08.2021 11:04:51.108,14.689570000000002,14.68345,1,1.25
12.08.2021 11:04:51.209,14.68958,14.68345,1,1.25
12.08.2021 11:04:51.274,14.68958,14.683460000000002,1,1.25
12.08.2021 11:04:51.453,14.68958,14.683460000000002,1,1.25
12.08.2021 11:04:52.734,14.68958,14.68353,1,1.25
12.08.2021 11:04:52.836,14.69049,14.68433,1.6,1
12.08.2021 11:04:52.886,14.69049,14.68433,1.6,1
12.08.2021 11:04:54.814,14.690750000000001,14.684429999999999,1.6,1
12.08.2021 11:04:54.915,14.689470000000002,14.68375,1,1
12.08.2021 11:04:54.966,14.68945,14.683200000000001,1,1
12.08.2021 11:04:55.068,14.689879999999999,14.68331,1,1
12.08.2021 11:04:55.339,14.68989,14.683420000000002,1,1
12.08.2021 11:04:55.439,14.689829999999999,14.68343,1,1
12.08.2021 11:04:56.035,14.68984,14.683729999999999,1,1
12.08.2021 11:04:56.316,14.68984,14.683729999999999,1,1
12.08.2021 11:04:56.513,14.68984,14.68333,1,1.25
12.08.2021 11:04:57.621,14.68984,14.683729999999999,1,1
12.08.2021 11:04:58.042,14.68985,14.684020000000002,1,1
12.08.2021 11:04:58.343,14.689950000000001,14.68403,1,1
12.08.2021 11:04:58.985,14.689950000000001,14.683729999999999,1,1.25
12.08.2021 11:04:59.681,14.689350000000001,14.68343,1,1.25
12.08.2021 11:05:00.087,14.69074,14.683660000000001,1,1.25
12.08.2021 11:05:00.238,14.690720000000002,14.68403,1,1
12.08.2021 11:05:00.339,14.690010000000001,14.68403,1,1
12.08.2021 11:05:00.609,14.690020000000002,14.68403,1,1.25
12.08.2021 11:05:00.816,14.691040000000001,14.68403,1.95,1.25
12.08.2021 11:05:02.792,14.690770000000002,14.68393,1.61,1.25
12.08.2021 11:05:05.710,14.69074,14.68393,1.6,1
12.08.2021 11:05:10.296,14.69153,14.684529999999999,1.1,1.25
12.08.2021 11:05:10.346,14.69079,14.684750000000001,1,1.25
12.08.2021 11:05:10.447,14.692070000000001,14.68525,1,1
12.08.2021 11:05:10.498,14.692070000000001,14.68623,1,1
12.08.2021 11:05:10.599,14.692670000000001,14.68623,1,1
12.08.2021 11:05:10.700,14.69251,14.686270000000002,1,1
12.08.2021 11:05:11.558,14.69299,14.68643,1,1.25
12.08.2021 11:05:11.659,14.69299,14.686710000000001,1,1
12.08.2021 11:05:12.331,14.692920000000003,14.686520000000002,1,1.75
12.08.2021 11:05:13.879,14.692720000000001,14.68643,1,1.25
12.08.2021 11:05:17.901,14.692720000000001,14.68643,1,1.25
12.08.2021 11:05:18.096,14.692720000000001,14.68643,1,1.25
12.08.2021 11:05:18.260,14.692720000000001,14.686510000000002,1,1.25
12.08.2021 11:05:18.849,14.692720000000001,14.686510000000002,1,1
12.08.2021 11:05:19.717,14.693529999999999,14.68703,1.25,1
12.08.2021 11:05:20.418,14.693529999999999,14.68723,1,1
12.08.2021 11:05:20.558,14.693850000000001,14.68723,1.75,1
12.08.2021 11:05:20.608,14.693850000000001,14.68703,1.75,1
12.08.2021 11:05:20.865,14.693200000000001,14.68703,1,1
12.08.2021 11:05:21.543,14.69365,14.68703,1.25,1
12.08.2021 11:05:21.852,14.69318,14.68703,1,1
12.08.2021 11:05:22.218,14.69318,14.687100000000001,1.25,1
12.08.2021 11:05:24.596,14.69318,14.686829999999999,1,1
12.08.2021 11:05:24.647,14.69313,14.686770000000001,1,1
12.08.2021 11:05:26.297,14.69311,14.68663,1,1.25
12.08.2021 11:05:28.459,14.693100000000001,14.68663,1,1.25
12.08.2021 11:05:31.849,14.6928,14.68663,1,1.25
12.08.2021 11:05:33.803,14.6928,14.686720000000001,1,1.25
12.08.2021 11:05:39.567,14.693000000000001,14.686850000000002,1,1.5
12.08.2021 11:05:39.617,14.693820000000002,14.68713,1.25,1
12.08.2021 11:05:39.728,14.69393,14.68713,1.25,1
12.08.2021 11:05:39.790,14.69393,14.68693,1.25,1
12.08.2021 11:05:39.992,14.693750000000001,14.68723,1.25,1
12.08.2021 11:05:40.093,14.69374,14.68723,1,1
12.08.2021 11:05:40.198,14.69348,14.68723,1,1
12.08.2021 11:05:40.831,14.69339,14.687220000000002,1,1
12.08.2021 11:05:41.109,14.693529999999999,14.68723,1,1
12.08.2021 11:05:41.159,14.693529999999999,14.687429999999999,1,1
12.08.2021 11:05:41.339,14.693529999999999,14.687429999999999,1,1
12.08.2021 11:05:47.269,14.69369,14.687520000000001,1,1
12.08.2021 11:05:47.874,14.693679999999999,14.687529999999999,1,1
12.08.2021 11:05:49.797,14.693679999999999,14.68759,1,1
12.08.2021 11:05:57.269,14.69369,14.68759,1,1
12.08.2021 11:05:57.421,14.6941,14.68763,1,1
12.08.2021 11:05:57.472,14.6941,14.68803,1,1
12.08.2021 11:06:02.609,14.69418,14.68805,1,1
12.08.2021 11:06:02.811,14.694270000000001,14.68805,1,1.25
12.08.2021 11:06:02.912,14.695470000000002,14.68853,1,1.25
12.08.2021 11:06:03.014,14.69483,14.689020000000001,1,1
12.08.2021 11:06:03.391,14.69484,14.68863,1,1.25
12.08.2021 11:06:03.592,14.69484,14.68863,1,1.25
12.08.2021 11:06:03.908,14.69514,14.68863,1,1.25
12.08.2021 11:06:04.456,14.69514,14.689070000000003,1,1.25
12.08.2021 11:06:04.607,14.695720000000001,14.68933,1.25,1
12.08.2021 11:06:04.658,14.695720000000001,14.68953,1.25,1
12.08.2021 11:06:04.909,14.695710000000002,14.689829999999999,1,1
12.08.2021 11:06:05.010,14.69569,14.689829999999999,1,1
12.08.2021 11:06:05.223,14.6957,14.689829999999999,1,1
12.08.2021 11:06:05.707,14.69559,14.689829999999999,1,1
12.08.2021 11:06:06.734,14.69539,14.689829999999999,1,1
12.08.2021 11:06:07.001,14.695640000000001,14.689829999999999,1,1
12.08.2021 11:06:07.407,14.695720000000001,14.689829999999999,1,1
12.08.2021 11:06:08.976,14.695420000000002,14.68968,1,1.5
12.08.2021 11:06:09.593,14.695720000000001,14.689820000000001,1,1
12.08.2021 11:06:09.644,14.695710000000002,14.689829999999999,1,1
12.08.2021 11:06:10.189,14.69589,14.689829999999999,1,1
12.08.2021 11:06:10.290,14.696729999999999,14.689829999999999,1.14,1
12.08.2021 11:06:10.391,14.696729999999999,14.689910000000001,1.14,1.5
12.08.2021 11:06:10.491,14.69683,14.689910000000001,1.99,1.5
12.08.2021 11:06:10.672,14.69683,14.689910000000001,1.99,1.5
12.08.2021 11:06:12.527,14.69693,14.690010000000001,1.99,1.5
12.08.2021 11:06:12.850,14.69693,14.690010000000001,1.99,1.5
12.08.2021 11:06:13.388,14.69693,14.690529999999999,1.99,1
12.08.2021 11:06:13.439,14.69693,14.690529999999999,1.99,1
12.08.2021 11:06:14.862,14.69699,14.690529999999999,1.24,1
12.08.2021 11:06:14.962,14.69699,14.690529999999999,1.24,1
12.08.2021 11:06:16.882,14.6972,14.690529999999999,1.24,1
12.08.2021 11:06:17.564,14.6973,14.69033,1.14,1.25
12.08.2021 11:06:17.614,14.69733,14.691040000000001,1,1.76
12.08.2021 11:06:17.766,14.69853,14.692110000000001,1,1
12.08.2021 11:06:17.816,14.69885,14.69233,1,1
12.08.2021 11:06:18.190,14.698870000000001,14.69233,1,1
12.08.2021 11:06:18.689,14.69864,14.69233,1,1
12.08.2021 11:06:18.790,14.698610000000002,14.69233,1,1
12.08.2021 11:06:19.135,14.69844,14.69236,1,1
12.08.2021 11:06:19.547,14.698960000000001,14.69253,1,1
12.08.2021 11:06:19.710,14.698660000000002,14.69253,1,1
12.08.2021 11:06:20.038,14.6987,14.692520000000002,1,1
12.08.2021 11:06:20.212,14.69859,14.6925,1,1
12.08.2021 11:06:20.747,14.6986,14.69249,1,1
12.08.2021 11:06:21.571,14.69859,14.692250000000001,1,1.75
12.08.2021 11:06:21.671,14.69859,14.692250000000001,1,1.75
12.08.2021 11:06:21.772,14.69923,14.692570000000002,1,1.75
12.08.2021 11:06:21.889,14.69929,14.69258,1,1.75
12.08.2021 11:06:22.090,14.699510000000002,14.69258,1,1.75
12.08.2021 11:06:22.863,14.699560000000002,14.69258,1.5,1.75
12.08.2021 11:06:26.972,14.699560000000002,14.69343,1.5,1
12.08.2021 11:06:27.175,14.699570000000001,14.693420000000001,1.5,1
12.08.2021 11:06:28.451,14.699560000000002,14.69343,1.5,1
12.08.2021 11:06:28.792,14.699560000000002,14.69343,1.5,1
12.08.2021 11:06:30.326,14.69928,14.69313,1,1
12.08.2021 11:06:30.427,14.698970000000003,14.692770000000001,1,1
12.08.2021 11:06:30.593,14.69899,14.692910000000001,1,1
12.08.2021 11:06:43.109,14.698720000000002,14.6926,1,1
12.08.2021 11:06:43.161,14.69939,14.693310000000002,1,1
12.08.2021 11:06:43.371,14.69939,14.69303,1,1
12.08.2021 11:06:43.522,14.69969,14.69303,1,1
12.08.2021 11:06:43.670,14.69969,14.6936,1,1
12.08.2021 11:06:51.357,14.698770000000001,14.69349,1,1
12.08.2021 11:06:51.457,14.69904,14.693150000000001,1,1
12.08.2021 11:07:00.924,14.699470000000002,14.69339,1,1
12.08.2021 11:07:01.125,14.700070000000002,14.69373,1,1
12.08.2021 11:07:01.244,14.699950000000001,14.69373,1,1
12.08.2021 11:07:01.345,14.699670000000001,14.69373,1,1
12.08.2021 11:07:01.446,14.700070000000002,14.69383,1,1
12.08.2021 11:07:02.105,14.699870000000002,14.69453,1,1
12.08.2021 11:07:02.206,14.700650000000001,14.694620000000002,1,1
12.08.2021 11:07:02.307,14.70119,14.69543,1,1
12.08.2021 11:07:02.446,14.7011,14.69533,1,1
12.08.2021 11:07:03.350,14.70085,14.695370000000002,1,1
12.08.2021 11:07:03.551,14.700770000000002,14.695179999999999,1,1
12.08.2021 11:07:03.602,14.700770000000002,14.69473,1,1
12.08.2021 11:07:05.390,14.70138,14.69573,1,1
12.08.2021 11:07:05.491,14.70163,14.69573,1,1
12.08.2021 11:07:05.597,14.70163,14.69573,1,1
12.08.2021 11:07:05.763,14.70163,14.69573,1,1
12.08.2021 11:07:05.814,14.701570000000002,14.69573,1,1
12.08.2021 11:07:06.944,14.701570000000002,14.69573,1,1
12.08.2021 11:07:08.219,14.701770000000002,14.69563,1,1
12.08.2021 11:07:08.843,14.701470000000002,14.695970000000003,1,1
12.08.2021 11:07:09.045,14.70178,14.695720000000001,1,1
12.08.2021 11:07:10.910,14.701770000000002,14.69573,1,1
12.08.2021 11:07:11.118,14.701770000000002,14.69573,1,1
12.08.2021 11:07:11.219,14.70178,14.695970000000003,1,1
12.08.2021 11:07:13.349,14.70255,14.696729999999999,1,1
12.08.2021 11:07:13.450,14.70275,14.69693,1,1
12.08.2021 11:07:13.553,14.70275,14.69633,1,1
12.08.2021 11:07:13.654,14.702660000000002,14.69633,1,1
12.08.2021 11:07:13.755,14.702660000000002,14.69633,1,1
12.08.2021 11:07:14.104,14.70275,14.69643,1,1
12.08.2021 11:07:14.832,14.70275,14.69703,1,1
12.08.2021 11:07:16.068,14.702760000000001,14.69703,1,1
12.08.2021 11:07:16.219,14.702760000000001,14.69703,1,1
12.08.2021 11:07:16.320,14.702760000000001,14.69703,1,1
12.08.2021 11:07:16.471,14.70289,14.69703,1,1
12.08.2021 11:07:16.703,14.702710000000002,14.69703,1,1
12.08.2021 11:07:17.902,14.70258,14.696729999999999,1,1
12.08.2021 11:07:18.003,14.70254,14.69709,1,1
12.08.2021 11:07:19.120,14.70263,14.69713,1,1
12.08.2021 11:07:19.221,14.70274,14.697120000000002,1,1
12.08.2021 11:07:19.322,14.7028,14.69683,1,1
12.08.2021 11:07:19.475,14.703210000000002,14.69683,1,1
12.08.2021 11:07:19.727,14.702770000000001,14.697120000000002,1,1
12.08.2021 11:07:19.962,14.702770000000001,14.69683,1,1
12.08.2021 11:07:20.336,14.70279,14.69683,1,1
12.08.2021 11:07:20.806,14.70279,14.696729999999999,1,1
12.08.2021 11:07:20.957,14.70289,14.696729999999999,1,1
12.08.2021 11:07:21.008,14.702900000000001,14.697120000000002,1,1
12.08.2021 11:07:22.411,14.70289,14.69733,1,1
12.08.2021 11:07:22.538,14.702510000000002,14.69699,1,1
12.08.2021 11:07:22.835,14.703100000000001,14.69733,1,1
12.08.2021 11:07:23.035,14.703120000000002,14.69733,1,1
12.08.2021 11:07:23.374,14.70313,14.697320000000001,1,1
12.08.2021 11:07:24.796,14.703100000000001,14.69733,1,1
12.08.2021 11:07:24.948,14.70301,14.69729,1,1
12.08.2021 11:07:26.586,14.703100000000001,14.69733,1,1
12.08.2021 11:07:26.687,14.703100000000001,14.697410000000001,1,1
12.08.2021 11:07:26.788,14.703100000000001,14.6981,1,1.25
12.08.2021 11:07:26.889,14.703529999999999,14.697550000000001,1,1
12.08.2021 11:07:26.990,14.703520000000001,14.697560000000001,1,1
12.08.2021 11:07:27.040,14.703520000000001,14.69763,1.5,1
12.08.2021 11:07:27.141,14.703520000000001,14.69763,1.5,1
12.08.2021 11:07:28.369,14.70398,14.69763,1,1
12.08.2021 11:07:28.571,14.70394,14.697920000000002,1,1
12.08.2021 11:07:30.394,14.70391,14.69793,1,1
12.08.2021 11:07:30.885,14.70391,14.69803,1,1
12.08.2021 11:07:31.796,14.70391,14.69803,1,1
12.08.2021 11:07:32.821,14.703920000000002,14.69803,1,1
12.08.2021 11:07:33.729,14.703920000000002,14.69803,1,1
12.08.2021 11:07:33.831,14.70391,14.698020000000001,1,1
12.08.2021 11:07:33.931,14.7039,14.69803,1,1
12.08.2021 11:07:34.135,14.70388,14.69803,1,1
12.08.2021 11:07:34.743,14.7039,14.69803,1,1
12.08.2021 11:07:34.844,14.7039,14.69803,1,1
12.08.2021 11:07:35.257,14.7039,14.69803,1,1
12.08.2021 11:07:35.856,14.70389,14.69803,1,1
12.08.2021 11:07:36.781,14.7039,14.69803,1,1
12.08.2021 11:07:36.905,14.7039,14.69803,1,1
12.08.2021 11:07:37.142,14.7039,14.69803,1,1
12.08.2021 11:07:37.589,14.7039,14.69803,1,1
12.08.2021 11:07:37.807,14.703800000000001,14.69803,1,1
12.08.2021 11:07:38.601,14.703560000000001,14.69803,1,1
12.08.2021 11:07:38.793,14.703560000000001,14.69808,1,1
12.08.2021 11:07:40.334,14.7039,14.698129999999999,1,1
12.08.2021 11:07:40.841,14.7039,14.698129999999999,1,1
12.08.2021 11:07:41.252,14.703800000000001,14.6981,1,1
12.08.2021 11:07:41.477,14.703650000000001,14.69783,1,1
12.08.2021 11:07:41.578,14.703570000000003,14.69783,1,1
12.08.2021 11:07:41.684,14.70364,14.69783,1,1
12.08.2021 11:07:42.760,14.703710000000001,14.69783,1,1
12.08.2021 11:07:43.007,14.703720000000002,14.69783,1,1
12.08.2021 11:07:43.274,14.703770000000002,14.69783,1,1
12.08.2021 11:07:43.425,14.70376,14.69783,1,1
12.08.2021 11:07:43.872,14.70378,14.69783,1,1
12.08.2021 11:07:44.090,14.703720000000002,14.69783,1,1
12.08.2021 11:07:44.191,14.703429999999999,14.69783,1,1
12.08.2021 11:07:44.606,14.703429999999999,14.69763,1,1
12.08.2021 11:07:45.411,14.703370000000001,14.697600000000001,1,1
12.08.2021 11:07:45.705,14.703520000000001,14.69763,1,1
12.08.2021 11:07:46.691,14.703410000000002,14.69753,1,1
12.08.2021 11:07:48.750,14.703429999999999,14.69753,1,1
12.08.2021 11:07:49.051,14.703420000000001,14.69753,1,1
12.08.2021 11:07:49.152,14.703410000000002,14.69753,1,1
12.08.2021 11:07:49.253,14.703410000000002,14.69753,1,1
12.08.2021 11:07:49.303,14.703410000000002,14.69723,1,1
12.08.2021 11:07:49.882,14.70309,14.69723,1,1
12.08.2021 11:07:50.061,14.702729999999999,14.69723,1,1
12.08.2021 11:07:50.326,14.702729999999999,14.69728,1,1
12.08.2021 11:07:51.739,14.702729999999999,14.69713,1,1
12.08.2021 11:07:51.942,14.702729999999999,14.69728,1,1
12.08.2021 11:07:52.580,14.702729999999999,14.69723,1,1
12.08.2021 11:07:52.941,14.702729999999999,14.697260000000002,1,1
12.08.2021 11:07:54.294,14.702729999999999,14.69723,1,1
12.08.2021 11:07:54.797,14.702729999999999,14.697260000000002,1,1
12.08.2021 11:08:00.989,14.702779999999999,14.69725,1,1
12.08.2021 11:08:02.297,14.70274,14.697260000000002,1,1
12.08.2021 11:08:03.406,14.70298,14.69725,1,1
12.08.2021 11:08:03.745,14.702770000000001,14.697260000000002,1,1
12.08.2021 11:08:04.065,14.702970000000002,14.697360000000002,1,1
12.08.2021 11:08:04.115,14.703529999999999,14.69793,1,1
12.08.2021 11:08:04.216,14.703579999999999,14.69793,1,1
12.08.2021 11:08:04.329,14.70363,14.69793,1,1
12.08.2021 11:08:04.482,14.703520000000001,14.69793,1,1
12.08.2021 11:08:04.583,14.703429999999999,14.69793,1,1
12.08.2021 11:08:05.091,14.703429999999999,14.69793,1,1
12.08.2021 11:08:07.124,14.70344,14.69793,1,1
12.08.2021 11:08:08.041,14.703429999999999,14.69793,1,1
12.08.2021 11:08:08.859,14.703429999999999,14.69793,1,1
12.08.2021 11:08:10.581,14.70373,14.69799,1,1
12.08.2021 11:08:10.632,14.703820000000002,14.69803,1,1
12.08.2021 11:08:10.732,14.70368,14.69795,1,1
12.08.2021 11:08:11.806,14.70338,14.69773,1,1
12.08.2021 11:08:11.958,14.703240000000001,14.697720000000002,1,1
12.08.2021 11:08:12.231,14.703240000000001,14.69773,1,1
12.08.2021 11:08:12.332,14.703240000000001,14.69753,1,1
12.08.2021 11:08:12.484,14.703000000000001,14.697520000000003,1,1
12.08.2021 11:08:12.534,14.703000000000001,14.697429999999999,1,1
12.08.2021 11:08:13.560,14.70301,14.697429999999999,1,1
12.08.2021 11:08:17.758,14.703020000000002,14.697520000000003,1,1
12.08.2021 11:08:17.860,14.703000000000001,14.69753,1,1
12.08.2021 11:08:18.325,14.70301,14.69753,1,1
12.08.2021 11:08:18.829,14.703000000000001,14.69753,1,1
12.08.2021 11:08:19.843,14.703120000000002,14.69753,1,1
12.08.2021 11:08:20.208,14.703120000000002,14.697570000000002,1,1
12.08.2021 11:08:20.413,14.703120000000002,14.69753,1,1
12.08.2021 11:08:21.876,14.703000000000001,14.69753,1,1
12.08.2021 11:08:23.919,14.703000000000001,14.697560000000001,1,1
12.08.2021 11:08:25.406,14.703000000000001,14.69753,1,1
12.08.2021 11:08:25.666,14.7034,14.69753,1,1
12.08.2021 11:08:26.934,14.70359,14.69753,1,1
12.08.2021 11:08:27.406,14.70359,14.69753,1,1
12.08.2021 11:08:28.345,14.70381,14.69753,1,1
12.08.2021 11:08:28.395,14.70381,14.69783,1,1
12.08.2021 11:08:28.446,14.704070000000002,14.69783,1,1
12.08.2021 11:08:28.635,14.704070000000002,14.698129999999999,1,1
12.08.2021 11:08:28.736,14.703650000000001,14.698129999999999,1,1
12.08.2021 11:08:28.887,14.703479999999999,14.69803,1,1
12.08.2021 11:08:33.386,14.703620000000003,14.69804,1,1
12.08.2021 11:08:39.008,14.70328,14.697820000000002,1,1
12.08.2021 11:08:56.747,14.70318,14.69766,1,1
12.08.2021 11:08:57.118,14.703479999999999,14.697720000000002,1,1
12.08.2021 11:08:57.453,14.70344,14.69773,1,1
12.08.2021 11:08:57.726,14.70334,14.69773,1,1
12.08.2021 11:08:57.926,14.70308,14.69763,1,1
12.08.2021 11:08:58.658,14.70308,14.69733,1,1
12.08.2021 11:08:58.861,14.70308,14.697620000000002,1,1
12.08.2021 11:08:59.509,14.702770000000001,14.6973,1,1
12.08.2021 11:08:59.821,14.702870000000003,14.69713,1,1
12.08.2021 11:08:59.922,14.702870000000003,14.69696,1,1
12.08.2021 11:08:59.972,14.702870000000003,14.696970000000002,1,1
12.08.2021 11:09:00.022,14.702470000000002,14.696970000000002,1,1
12.08.2021 11:09:00.781,14.702779999999999,14.696820000000002,1,1
12.08.2021 11:09:00.985,14.702420000000002,14.696920000000002,1,1
12.08.2021 11:09:01.691,14.702370000000002,14.696860000000001,1,1
12.08.2021 11:09:04.557,14.702350000000001,14.696860000000001,1,1
12.08.2021 11:09:05.769,14.70228,14.69679,1,1
12.08.2021 11:09:06.257,14.70228,14.69679,1,1
12.08.2021 11:09:10.479,14.702420000000002,14.69693,1,1
12.08.2021 11:09:11.277,14.702420000000002,14.69693,1,1
12.08.2021 11:09:13.404,14.702420000000002,14.69693,1,1
12.08.2021 11:09:16.894,14.702420000000002,14.69693,1,1
12.08.2021 11:09:17.791,14.702670000000001,14.69693,1,1
12.08.2021 11:09:17.892,14.70288,14.697379999999999,1,1
12.08.2021 11:09:18.044,14.70289,14.697220000000002,1,1
12.08.2021 11:09:18.095,14.702870000000003,14.69723,1,1
12.08.2021 11:09:18.196,14.70289,14.69723,1,1
12.08.2021 11:09:18.297,14.70289,14.697379999999999,1,1
12.08.2021 11:09:20.297,14.702960000000001,14.69744,1,1
12.08.2021 11:09:20.482,14.702960000000001,14.69744,1,1
12.08.2021 11:09:21.124,14.702970000000002,14.69744,1,1
12.08.2021 11:09:21.225,14.70299,14.69753,1,1
12.08.2021 11:09:21.429,14.703170000000002,14.69753,1,1
12.08.2021 11:09:21.480,14.70381,14.69753,1,1
12.08.2021 11:09:21.581,14.70386,14.69753,1,1
12.08.2021 11:09:21.681,14.703850000000001,14.69753,1,1
12.08.2021 11:09:21.883,14.703510000000001,14.69803,1,1
12.08.2021 11:09:22.044,14.703579999999999,14.69803,1,1
12.08.2021 11:09:23.871,14.703579999999999,14.69803,1,1
12.08.2021 11:09:24.160,14.703579999999999,14.698129999999999,1,1
12.08.2021 11:09:24.825,14.70386,14.698129999999999,1,1
12.08.2021 11:09:25.027,14.7039,14.69783,1,1
12.08.2021 11:09:25.196,14.70384,14.69815,1,1
12.08.2021 11:09:31.107,14.70359,14.698120000000001,1,1
12.08.2021 11:09:32.587,14.703600000000002,14.698110000000002,1,1
12.08.2021 11:09:35.226,14.703570000000003,14.697920000000002,1,1
12.08.2021 11:09:35.747,14.703579999999999,14.697910000000002,1,1
12.08.2021 11:09:35.973,14.70313,14.697670000000002,1,1
12.08.2021 11:09:36.357,14.702970000000002,14.697479999999999,1,1
12.08.2021 11:09:39.886,14.70298,14.697479999999999,1,1
12.08.2021 11:09:40.791,14.70308,14.697479999999999,1,1
