Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 09:25:53.218,0.6942100000000001,0.6941100000000001,1,1
24.08.2021 09:25:53.471,0.6942100000000001,0.6941,1.87,1
24.08.2021 09:25:53.870,0.6942100000000001,0.6941100000000001,1,1
24.08.2021 09:25:54.149,0.6942100000000001,0.6941,2.25,1
24.08.2021 09:25:55.648,0.69418,0.69409,1,1
24.08.2021 09:25:56.072,0.69419,0.69408,2,1
24.08.2021 09:26:02.908,0.69418,0.6941100000000001,1,1
24.08.2021 09:26:03.009,0.6942,0.6941,1.87,1
24.08.2021 09:26:03.178,0.69419,0.6941,1,1
24.08.2021 09:26:04.548,0.6942,0.6941,1.12,1.5
24.08.2021 09:26:06.167,0.6942100000000001,0.6941,1.87,1.5
24.08.2021 09:26:06.269,0.6942,0.6941200000000001,1.87,1
24.08.2021 09:26:07.246,0.6942,0.6941100000000001,1,1
24.08.2021 09:26:09.001,0.6942,0.6941,1,1
24.08.2021 09:26:11.569,0.69419,0.6941200000000001,1,1
24.08.2021 09:26:11.671,0.6942100000000001,0.6941100000000001,1.5,1
24.08.2021 09:26:12.075,0.6942100000000001,0.6941200000000001,1.5,1
24.08.2021 09:26:12.177,0.6942,0.6941100000000001,1.5,1
24.08.2021 09:26:12.278,0.6942,0.6941,1,1
24.08.2021 09:26:16.415,0.6942100000000001,0.6941,1.5,1
24.08.2021 09:26:16.516,0.6942100000000001,0.6941100000000001,1,1
24.08.2021 09:26:16.772,0.6942200000000001,0.6941100000000001,1,1
24.08.2021 09:26:17.753,0.69423,0.6941100000000001,1.87,2.5
24.08.2021 09:26:17.855,0.69423,0.69413,2.81,1
24.08.2021 09:26:17.957,0.6942100000000001,0.6941100000000001,1,1
24.08.2021 09:26:18.959,0.6942200000000001,0.6941100000000001,1,1
24.08.2021 09:26:24.861,0.6942200000000001,0.6941,1.5,1.5
24.08.2021 09:26:28.779,0.6942100000000001,0.6941100000000001,1,1
24.08.2021 09:26:28.880,0.6942,0.6941100000000001,1,1
24.08.2021 09:26:30.817,0.6942100000000001,0.6941100000000001,1,1
24.08.2021 09:26:31.484,0.6942,0.6941100000000001,1,1
24.08.2021 09:26:31.585,0.6942100000000001,0.6941100000000001,1,1
24.08.2021 09:26:36.801,0.6942,0.6941100000000001,1,1
24.08.2021 09:26:37.418,0.6942100000000001,0.6941100000000001,1,1
24.08.2021 09:26:37.955,0.6942200000000001,0.6941200000000001,1,1
24.08.2021 09:26:41.759,0.69424,0.6941200000000001,2.75,2.44
24.08.2021 09:26:41.861,0.69424,0.69413,2.25,1
24.08.2021 09:26:46.488,0.69423,0.6941200000000001,1.87,1.5
24.08.2021 09:26:51.023,0.69424,0.69415,1,1
24.08.2021 09:26:51.125,0.69425,0.69415,2.25,1
24.08.2021 09:26:52.252,0.6942600000000001,0.69415,1.5,1
24.08.2021 09:26:52.353,0.69425,0.69415,1.5,1
24.08.2021 09:26:53.084,0.69425,0.69414,1.5,1.12
24.08.2021 09:26:56.043,0.69424,0.69414,1,1
24.08.2021 09:26:56.258,0.69424,0.69413,1,1.5
24.08.2021 09:26:56.359,0.69423,0.69415,1,1
24.08.2021 09:26:58.642,0.69425,0.69414,1.87,1
24.08.2021 09:27:01.558,0.69424,0.69414,1.5,1
24.08.2021 09:27:02.709,0.69423,0.69413,1,1
24.08.2021 09:27:02.810,0.69424,0.69413,1.87,1
24.08.2021 09:27:08.530,0.69423,0.6941200000000001,1,1.12
24.08.2021 09:27:11.342,0.69424,0.6941200000000001,2.25,2.81
24.08.2021 09:27:11.443,0.69424,0.69413,2.25,1
24.08.2021 09:27:11.621,0.6942200000000001,0.69414,1,1
24.08.2021 09:27:12.617,0.69424,0.69413,2.25,1
24.08.2021 09:27:13.498,0.69425,0.6941600000000001,1.25,2
24.08.2021 09:27:16.307,0.6942600000000001,0.6941700000000001,1.5,1.5
24.08.2021 09:27:16.409,0.69428,0.69418,2.62,1
24.08.2021 09:27:16.510,0.69428,0.6941700000000001,2.06,1.5
24.08.2021 09:27:16.612,0.6943,0.69418,1.87,1.5
24.08.2021 09:27:19.388,0.6943100000000001,0.6942200000000001,1,1
24.08.2021 09:27:19.489,0.69432,0.6942100000000001,1,1.69
24.08.2021 09:27:19.590,0.69433,0.69423,1,1
24.08.2021 09:27:19.641,0.69435,0.69424,1.5,1
24.08.2021 09:27:20.204,0.6943600000000001,0.69424,1.12,1.69
24.08.2021 09:27:20.746,0.6943600000000001,0.6942600000000001,1,1
24.08.2021 09:27:20.847,0.69438,0.69427,1.5,1
24.08.2021 09:27:22.148,0.69437,0.69427,1,1.5
24.08.2021 09:27:22.249,0.69437,0.69428,1.5,1
24.08.2021 09:27:22.562,0.69438,0.69428,1.5,1
24.08.2021 09:27:22.663,0.69439,0.69429,1.5,1.25
24.08.2021 09:27:23.068,0.69439,0.69429,1,1
24.08.2021 09:27:23.444,0.6944,0.69428,1.5,1
24.08.2021 09:27:23.545,0.6944,0.69429,1.5,1
24.08.2021 09:27:23.986,0.69439,0.69429,1,1.69
24.08.2021 09:27:24.188,0.6944,0.69429,1,1
24.08.2021 09:27:24.429,0.69439,0.69429,1.5,1.69
24.08.2021 09:27:24.530,0.69439,0.69428,1,1.5
24.08.2021 09:27:28.014,0.69438,0.69428,1,1.5
24.08.2021 09:27:28.116,0.69434,0.69424,1.5,1
24.08.2021 09:27:28.217,0.69435,0.69424,1.5,1
24.08.2021 09:27:32.823,0.69433,0.69425,1,1
24.08.2021 09:27:32.974,0.69434,0.69423,1,1.25
24.08.2021 09:27:36.895,0.69434,0.6942200000000001,1.12,1.69
24.08.2021 09:27:37.318,0.69432,0.6942200000000001,1,1.87
24.08.2021 09:27:38.291,0.69433,0.6942200000000001,1,1.25
24.08.2021 09:27:43.339,0.69432,0.6942100000000001,2.62,1
24.08.2021 09:27:43.441,0.69432,0.6942,1.87,1.69
24.08.2021 09:27:44.817,0.69432,0.6942100000000001,1.12,1
24.08.2021 09:27:48.360,0.69433,0.6942100000000001,1,1.87
24.08.2021 09:27:52.547,0.6943100000000001,0.6942100000000001,1,1
24.08.2021 09:27:52.650,0.6943,0.6942100000000001,1.12,1.5
24.08.2021 09:27:55.506,0.69432,0.6942100000000001,1.5,1.5
24.08.2021 09:28:00.322,0.6943100000000001,0.6942100000000001,1,1
24.08.2021 09:28:01.580,0.6943100000000001,0.6942,1,1.12
24.08.2021 09:28:02.337,0.6943,0.6942,1,1.12
24.08.2021 09:28:02.784,0.6943100000000001,0.6942,1,1.25
24.08.2021 09:28:08.552,0.69429,0.6941700000000001,1,1.87
24.08.2021 09:28:08.705,0.69427,0.6941600000000001,1,1
24.08.2021 09:28:08.806,0.69427,0.6941700000000001,2.25,1.12
24.08.2021 09:28:15.858,0.6942600000000001,0.6941600000000001,1.5,1
24.08.2021 09:28:18.482,0.6942100000000001,0.69409,1,1.87
24.08.2021 09:28:18.583,0.69418,0.69407,1,1.25
24.08.2021 09:28:18.735,0.6941600000000001,0.6940500000000001,1.5,1.25
24.08.2021 09:28:18.937,0.69419,0.69407,1.5,1.25
24.08.2021 09:28:18.988,0.69419,0.6941,1.5,1
24.08.2021 09:28:19.038,0.69423,0.6941100000000001,2.25,1
24.08.2021 09:28:19.140,0.69425,0.69413,3.25,1
24.08.2021 09:28:19.241,0.69424,0.69415,1.75,1
24.08.2021 09:28:19.573,0.69425,0.69414,1,1
24.08.2021 09:28:20.625,0.69424,0.6941200000000001,2.25,1
24.08.2021 09:28:20.726,0.6942200000000001,0.6941200000000001,1,1
24.08.2021 09:28:23.322,0.69419,0.6941100000000001,1,1
24.08.2021 09:28:23.373,0.69419,0.69407,1.5,1
24.08.2021 09:28:25.436,0.6941700000000001,0.69408,1,1
24.08.2021 09:28:25.487,0.6941600000000001,0.69404,1.5,1
24.08.2021 09:28:29.215,0.6941600000000001,0.69407,1,1.12
24.08.2021 09:28:29.316,0.69418,0.6940600000000001,1,1.12
24.08.2021 09:28:30.787,0.6941700000000001,0.6940500000000001,1.5,1
24.08.2021 09:28:30.888,0.6941700000000001,0.6940600000000001,1,1
24.08.2021 09:28:36.023,0.69418,0.6940600000000001,1.12,1.5
24.08.2021 09:28:45.112,0.6941600000000001,0.69407,1,1
24.08.2021 09:28:50.064,0.6941700000000001,0.6940500000000001,1,2.06
24.08.2021 09:28:54.455,0.69415,0.69403,1,2.94
24.08.2021 09:28:55.440,0.6941200000000001,0.69401,1,1.12
24.08.2021 09:28:55.541,0.6941,0.69398,1,2.19
24.08.2021 09:28:55.642,0.69409,0.69398,1,1.75
24.08.2021 09:28:55.743,0.69408,0.69397,1,1.12
24.08.2021 09:28:56.935,0.69407,0.69396,1,1.56
24.08.2021 09:28:57.137,0.69407,0.69397,1,2.31
24.08.2021 09:28:57.238,0.69408,0.69397,1,1.5
24.08.2021 09:28:57.898,0.69408,0.69396,3,1.31
24.08.2021 09:28:57.999,0.69404,0.69393,1,1.62
24.08.2021 09:28:58.100,0.69404,0.69393,1,1.69
24.08.2021 09:28:58.201,0.6940500000000001,0.69393,1.5,1.69
24.08.2021 09:28:58.302,0.69403,0.69394,1,1
24.08.2021 09:28:58.423,0.6940500000000001,0.69393,1.5,1
24.08.2021 09:28:58.894,0.6940600000000001,0.69393,1,2.81
24.08.2021 09:29:02.659,0.69403,0.69394,1.5,2.06
24.08.2021 09:29:11.449,0.6940500000000001,0.69394,1,2.81
24.08.2021 09:29:11.551,0.69407,0.69394,1.12,1
24.08.2021 09:29:11.601,0.6940500000000001,0.69393,1.5,2.81
24.08.2021 09:29:11.853,0.69404,0.69393,1,1.12
24.08.2021 09:29:11.954,0.69404,0.69394,1.5,1.12
24.08.2021 09:29:15.867,0.69403,0.69391,1,1
24.08.2021 09:29:15.969,0.69402,0.6939000000000001,1,1.12
24.08.2021 09:29:31.860,0.69403,0.6939000000000001,1,1
24.08.2021 09:29:35.996,0.6940000000000001,0.69388,1,1
24.08.2021 09:29:36.437,0.69399,0.69387,1,1.87
24.08.2021 09:29:36.488,0.69397,0.69384,1,1.5
24.08.2021 09:29:39.295,0.69396,0.69384,1,1
24.08.2021 09:29:39.396,0.69396,0.6938300000000001,1,3.37
24.08.2021 09:29:40.125,0.69394,0.69382,1,3.19
24.08.2021 09:29:41.052,0.69398,0.69387,1,1.62
24.08.2021 09:29:41.153,0.69398,0.69388,1,3.12
24.08.2021 09:29:41.255,0.6940000000000001,0.69387,1,3.31
24.08.2021 09:29:42.274,0.69402,0.6939000000000001,1,1.5
24.08.2021 09:29:42.325,0.69402,0.69389,1,2.62
24.08.2021 09:29:44.123,0.6940000000000001,0.69388,1,1.87
24.08.2021 09:29:47.320,0.6940000000000001,0.69389,1,1
24.08.2021 09:29:47.471,0.6940000000000001,0.69388,1,2.06
24.08.2021 09:29:48.247,0.69402,0.69389,1,4.25
24.08.2021 09:29:48.705,0.69401,0.69389,1,1.5
24.08.2021 09:29:49.166,0.69401,0.69389,1,1.12
24.08.2021 09:29:49.744,0.69399,0.69387,1,1.5
24.08.2021 09:29:51.098,0.6940000000000001,0.69387,1,3.87
24.08.2021 09:29:52.493,0.69397,0.69387,1,2.19
24.08.2021 09:29:52.594,0.69398,0.6938500000000001,1,1.87
24.08.2021 09:29:52.645,0.69396,0.6938500000000001,1,1.12
24.08.2021 09:29:52.796,0.6939500000000001,0.6938300000000001,1,2
24.08.2021 09:29:56.142,0.6939500000000001,0.6938300000000001,1,2.62
24.08.2021 09:29:56.442,0.69396,0.6938500000000001,1,1
24.08.2021 09:29:56.543,0.6939500000000001,0.6938500000000001,1,1.87
24.08.2021 09:30:00.182,0.69394,0.69384,1,2.75
24.08.2021 09:30:00.283,0.6939500000000001,0.69384,1,3.5
24.08.2021 09:30:01.974,0.6939500000000001,0.69386,1,1
24.08.2021 09:30:03.301,0.69399,0.69384,2.31,1.12
24.08.2021 09:30:03.714,0.69399,0.69384,1.37,1.87
24.08.2021 09:30:08.293,0.69396,0.69384,1,1.12
24.08.2021 09:30:09.173,0.6939500000000001,0.69384,1,1.12
24.08.2021 09:30:09.385,0.69396,0.69384,1,1.12
24.08.2021 09:30:28.283,0.69397,0.69387,1,3.5
24.08.2021 09:30:28.435,0.6940000000000001,0.6939000000000001,2.5,2.25
24.08.2021 09:30:28.536,0.6940000000000001,0.69389,1,2.62
24.08.2021 09:30:32.211,0.6940000000000001,0.69388,1,3.37
24.08.2021 09:30:35.711,0.69402,0.6939000000000001,1.5,1.12
24.08.2021 09:30:35.812,0.69404,0.69392,1,1.12
24.08.2021 09:30:35.914,0.69404,0.69392,1,1.62
24.08.2021 09:30:38.198,0.6940500000000001,0.69392,1.69,2.75
24.08.2021 09:30:38.642,0.6940500000000001,0.69392,1.69,2.25
24.08.2021 09:30:40.338,0.6940500000000001,0.69393,1.25,1
24.08.2021 09:30:40.540,0.6940500000000001,0.69392,1.69,1.87
24.08.2021 09:30:43.784,0.6940600000000001,0.69393,2.87,1
24.08.2021 09:30:44.892,0.69402,0.69392,1.25,1.5
24.08.2021 09:30:44.993,0.69398,0.69389,1.31,1.5
24.08.2021 09:30:45.094,0.69397,0.69387,1.75,1
24.08.2021 09:30:45.196,0.69396,0.6938500000000001,2.5,1.5
24.08.2021 09:30:46.272,0.69396,0.6938300000000001,1.75,2.75
24.08.2021 09:30:46.373,0.69396,0.6938300000000001,2.12,2.25
24.08.2021 09:30:47.092,0.69393,0.6938300000000001,1.25,1.5
24.08.2021 09:30:47.142,0.69392,0.6938000000000001,1.25,2.06
24.08.2021 09:30:47.243,0.6939000000000001,0.6937800000000001,1.25,2.62
24.08.2021 09:30:48.532,0.69391,0.6937800000000001,1.69,1
24.08.2021 09:30:49.316,0.69391,0.69379,1.25,1
24.08.2021 09:30:50.373,0.69391,0.6938000000000001,1.25,1
24.08.2021 09:30:53.444,0.69391,0.69381,1,1
24.08.2021 09:30:54.476,0.69394,0.69381,1.69,1
24.08.2021 09:30:55.014,0.69394,0.69382,1,1
24.08.2021 09:30:55.517,0.69396,0.69384,1,1.69
24.08.2021 09:30:55.618,0.69396,0.6938500000000001,1.12,1.5
24.08.2021 09:30:55.972,0.6939500000000001,0.69384,1.5,1.87
24.08.2021 09:30:58.095,0.69397,0.69384,2.81,1
24.08.2021 09:30:58.662,0.69397,0.6938500000000001,1.31,1
24.08.2021 09:31:00.221,0.69396,0.6938300000000001,1.69,2.62
24.08.2021 09:31:03.687,0.69396,0.69387,1,1.87
24.08.2021 09:31:03.738,0.69399,0.69386,1,2.62
24.08.2021 09:31:03.839,0.6940000000000001,0.69387,2.06,1
24.08.2021 09:31:04.704,0.6940000000000001,0.69388,1.87,1
24.08.2021 09:31:08.220,0.69399,0.69388,1.5,1.87
24.08.2021 09:31:16.589,0.69398,0.6938500000000001,1.12,1.75
24.08.2021 09:31:16.691,0.69396,0.6938500000000001,1,1
24.08.2021 09:31:17.857,0.69397,0.6938500000000001,1,1
24.08.2021 09:31:24.360,0.69397,0.69384,1.5,2.62
24.08.2021 09:31:26.482,0.69398,0.6938500000000001,1,3.75
24.08.2021 09:31:26.583,0.69398,0.6938500000000001,1.25,2
24.08.2021 09:31:26.685,0.6939500000000001,0.69384,3.19,1.12
24.08.2021 09:31:26.836,0.6939500000000001,0.6938300000000001,1,1.12
24.08.2021 09:31:29.555,0.69394,0.69381,1,1.87
24.08.2021 09:31:29.656,0.69393,0.6938000000000001,1,4.44
24.08.2021 09:31:30.065,0.69393,0.6938000000000001,1.25,1
24.08.2021 09:31:36.214,0.69393,0.69379,1.25,1.12
24.08.2021 09:31:41.177,0.69392,0.69381,1.25,1
24.08.2021 09:31:48.850,0.69394,0.69381,2.62,1
24.08.2021 09:31:54.359,0.69393,0.6938000000000001,1,1.5
24.08.2021 09:31:58.688,0.69392,0.6938000000000001,1,1
24.08.2021 09:32:01.252,0.69394,0.69381,1.5,3.37
24.08.2021 09:32:01.353,0.69394,0.69382,1,1
24.08.2021 09:32:02.694,0.69394,0.6938300000000001,1.5,1.5
24.08.2021 09:32:03.689,0.69394,0.69384,1.5,1
24.08.2021 09:32:08.294,0.6939500000000001,0.69382,1.5,1.5
24.08.2021 09:32:08.554,0.69392,0.69382,1,1
24.08.2021 09:32:08.655,0.69391,0.6937800000000001,1.5,1.12
24.08.2021 09:32:08.756,0.6939000000000001,0.6937800000000001,1,1
24.08.2021 09:32:08.858,0.69389,0.6937800000000001,4.37,1
24.08.2021 09:32:08.908,0.69388,0.69375,1.25,1.87
24.08.2021 09:32:15.055,0.69388,0.69376,1.25,1.87
24.08.2021 09:32:15.106,0.6939000000000001,0.6937800000000001,1.12,1
24.08.2021 09:32:15.207,0.69391,0.6937800000000001,1.25,1.87
24.08.2021 09:32:18.360,0.69392,0.69379,2.06,1
24.08.2021 09:32:23.434,0.6939500000000001,0.69382,2.19,1.5
24.08.2021 09:32:23.636,0.6939500000000001,0.69382,1,1.87
24.08.2021 09:32:24.705,0.6939500000000001,0.6938300000000001,1,1
24.08.2021 09:32:27.364,0.6939500000000001,0.69384,1.69,1.12
24.08.2021 09:32:30.887,0.6939500000000001,0.6938300000000001,3.62,1
24.08.2021 09:32:30.938,0.69392,0.69381,1.31,1.5
24.08.2021 09:32:45.627,0.69394,0.69381,3.62,1
24.08.2021 09:32:51.235,0.6939500000000001,0.6938300000000001,2.06,1
24.08.2021 09:32:53.661,0.69397,0.69388,1.25,1
24.08.2021 09:32:53.762,0.6940000000000001,0.69387,1.75,1
24.08.2021 09:32:55.104,0.69401,0.69389,2.06,1
24.08.2021 09:33:10.555,0.69402,0.69392,1.25,1.12
24.08.2021 09:33:10.606,0.6940500000000001,0.69393,3.62,1
24.08.2021 09:33:11.318,0.6940500000000001,0.69393,1.25,1
24.08.2021 09:33:14.278,0.6940500000000001,0.69394,1.25,1.5
24.08.2021 09:33:35.970,0.69404,0.69396,1,1
24.08.2021 09:33:38.830,0.6940500000000001,0.69394,1.25,1
24.08.2021 09:33:46.361,0.69404,0.69394,1,1
24.08.2021 09:33:46.563,0.6940500000000001,0.69394,1,1
24.08.2021 09:33:46.975,0.69407,0.69394,3,1
24.08.2021 09:33:48.258,0.6940500000000001,0.69394,1,1
24.08.2021 09:33:48.612,0.6940600000000001,0.69394,1.31,1
24.08.2021 09:33:49.295,0.6940500000000001,0.69394,1,1
24.08.2021 09:33:50.800,0.6940600000000001,0.6939500000000001,1,1
24.08.2021 09:33:55.690,0.6940500000000001,0.69393,1.31,1
24.08.2021 09:33:55.791,0.69404,0.69392,1.25,1
24.08.2021 09:33:55.943,0.69404,0.69391,1.69,1.12
24.08.2021 09:33:56.145,0.69402,0.69392,1,1
24.08.2021 09:33:56.315,0.69404,0.69391,2.81,1
24.08.2021 09:33:56.819,0.6940500000000001,0.69393,1.31,1
24.08.2021 09:33:58.195,0.69404,0.6939500000000001,1.12,1
24.08.2021 09:34:04.279,0.6940500000000001,0.69392,2.12,1.5
24.08.2021 09:34:04.741,0.6940500000000001,0.69393,1.5,1
24.08.2021 09:34:05.000,0.6940600000000001,0.69394,1.12,1
24.08.2021 09:34:05.101,0.69407,0.69394,2.06,1
24.08.2021 09:34:06.410,0.69408,0.6939500000000001,1.69,1.12
24.08.2021 09:34:09.212,0.6940500000000001,0.6939500000000001,1.25,1
24.08.2021 09:34:09.263,0.69404,0.69393,2.87,1.87
24.08.2021 09:34:09.364,0.6940500000000001,0.69393,2.44,1
24.08.2021 09:34:09.415,0.69402,0.69392,1.69,1
24.08.2021 09:34:09.516,0.69402,0.6939000000000001,1.25,1
24.08.2021 09:34:13.786,0.69402,0.69389,5.62,1
24.08.2021 09:34:14.486,0.6939500000000001,0.6938500000000001,1,3.37
24.08.2021 09:34:14.637,0.69397,0.69386,3.06,1
24.08.2021 09:34:14.789,0.69398,0.69387,2.44,1.12
24.08.2021 09:34:14.890,0.69398,0.69387,3.62,1
24.08.2021 09:34:15.427,0.69399,0.69387,1.37,1
24.08.2021 09:34:21.360,0.69399,0.69386,2.12,1
24.08.2021 09:34:33.369,0.6940000000000001,0.69388,2.12,1
24.08.2021 09:34:33.471,0.6940000000000001,0.69388,1.31,1
24.08.2021 09:34:34.133,0.69401,0.69388,2.44,1.12
24.08.2021 09:34:36.661,0.6940000000000001,0.6939000000000001,1.69,1
24.08.2021 09:34:40.242,0.6940000000000001,0.69388,1,1
24.08.2021 09:34:40.532,0.69399,0.69388,1,1
24.08.2021 09:34:40.634,0.69397,0.69384,5.12,1
24.08.2021 09:34:53.225,0.69398,0.6938500000000001,3.94,1
24.08.2021 09:34:53.326,0.69398,0.6938500000000001,2.87,1
24.08.2021 09:34:57.359,0.69398,0.69386,2.12,1
24.08.2021 09:35:02.372,0.69398,0.6938500000000001,3.62,1
24.08.2021 09:35:05.342,0.69397,0.69384,1.25,1
24.08.2021 09:35:06.750,0.69396,0.6938300000000001,1.69,1.12
24.08.2021 09:35:12.954,0.69397,0.69384,2.87,1.5
24.08.2021 09:35:13.055,0.69397,0.69384,1.31,1.5
24.08.2021 09:35:18.973,0.69396,0.6938300000000001,1,3.37
24.08.2021 09:35:20.014,0.69397,0.69384,1.25,1
24.08.2021 09:35:20.116,0.69399,0.69386,1.69,1.12
24.08.2021 09:35:20.217,0.69399,0.69386,2.5,1
24.08.2021 09:35:20.472,0.69398,0.6938500000000001,1.25,1.12
24.08.2021 09:35:22.794,0.69398,0.6938500000000001,1.75,1
24.08.2021 09:35:37.758,0.69398,0.69386,1.25,1.5
24.08.2021 09:35:37.859,0.69398,0.69386,1,1
24.08.2021 09:35:37.910,0.69397,0.6938500000000001,1,1.5
24.08.2021 09:35:41.029,0.69398,0.69384,1.25,2.75
24.08.2021 09:35:41.079,0.69398,0.69388,1.12,1
24.08.2021 09:35:41.181,0.69397,0.69384,1,1.87
24.08.2021 09:35:41.534,0.69396,0.69384,1,1.12
24.08.2021 09:35:43.657,0.6939500000000001,0.69384,1,1
24.08.2021 09:35:44.968,0.69393,0.69382,1,1
24.08.2021 09:35:45.019,0.69392,0.69381,1,1
24.08.2021 09:35:51.635,0.69394,0.69382,1,1
24.08.2021 09:35:51.736,0.69394,0.6938300000000001,1,1
24.08.2021 09:35:52.089,0.69394,0.69382,1,1.12
24.08.2021 09:35:53.150,0.69393,0.69382,1,1
24.08.2021 09:35:53.201,0.69393,0.6938000000000001,1,2.06
24.08.2021 09:36:02.227,0.6939000000000001,0.69379,1,1
24.08.2021 09:36:02.328,0.69389,0.69377,1,1
24.08.2021 09:36:02.379,0.69389,0.69379,1,1
24.08.2021 09:36:02.480,0.69389,0.69379,1,1
24.08.2021 09:36:04.491,0.69387,0.6937800000000001,1,1
24.08.2021 09:36:04.542,0.69387,0.69376,1,2.62
24.08.2021 09:36:04.965,0.69387,0.69375,1,1.87
24.08.2021 09:36:13.004,0.6938500000000001,0.6937300000000001,1,1.12
24.08.2021 09:36:16.738,0.6938300000000001,0.6937300000000001,1,1
24.08.2021 09:36:16.839,0.6938300000000001,0.6937,1,1
24.08.2021 09:36:20.023,0.6938500000000001,0.69372,1,1.5
24.08.2021 09:36:20.124,0.69386,0.6937300000000001,1.87,1.5
24.08.2021 09:36:22.143,0.69386,0.69374,1.12,1
24.08.2021 09:36:25.111,0.6938500000000001,0.69374,1.12,2.25
24.08.2021 09:36:27.263,0.69386,0.69374,1,1
24.08.2021 09:36:28.981,0.69386,0.6937300000000001,1,2.62
24.08.2021 09:36:29.594,0.6938500000000001,0.69372,1.12,1
24.08.2021 09:36:29.696,0.69384,0.6937,1,1.5
24.08.2021 09:36:31.863,0.69382,0.69371,1,1
24.08.2021 09:36:32.599,0.6938300000000001,0.6937,1,3.5
24.08.2021 09:36:33.820,0.6938500000000001,0.69372,1.12,1
24.08.2021 09:36:34.134,0.69384,0.6937300000000001,1,2.37
24.08.2021 09:36:34.900,0.6938500000000001,0.69374,1.5,1.12
24.08.2021 09:36:39.137,0.69384,0.6937300000000001,1,1.12
24.08.2021 09:36:39.239,0.69381,0.6936800000000001,1,2.06
24.08.2021 09:36:39.491,0.6938000000000001,0.6936800000000001,1,1.31
24.08.2021 09:36:53.555,0.69376,0.69365,2.62,1.69
24.08.2021 09:36:53.656,0.69376,0.69364,1,1
24.08.2021 09:36:53.808,0.69376,0.6936300000000001,1,3.56
24.08.2021 09:36:54.642,0.69375,0.6936300000000001,1.12,1
24.08.2021 09:36:54.744,0.69375,0.69362,2.06,1
24.08.2021 09:36:55.391,0.69377,0.6936300000000001,1.12,2.81
24.08.2021 09:36:55.492,0.69377,0.69365,2.19,1
24.08.2021 09:36:56.743,0.6937800000000001,0.69364,2,1.75
24.08.2021 09:36:56.844,0.69377,0.69366,1,1.69
24.08.2021 09:36:57.470,0.69381,0.69367,2.94,1
24.08.2021 09:36:57.571,0.69381,0.6936800000000001,1,1.12
24.08.2021 09:36:57.672,0.69382,0.69369,1.5,1.12
24.08.2021 09:36:57.774,0.6938000000000001,0.69367,1,2
24.08.2021 09:36:58.183,0.69381,0.6936800000000001,1,1.87
24.08.2021 09:36:59.086,0.69381,0.69369,1,1
24.08.2021 09:36:59.188,0.69384,0.6937,2,1.5
24.08.2021 09:37:02.142,0.69384,0.6937,1.87,2.25
24.08.2021 09:37:03.060,0.6938300000000001,0.6937,1,1.5
24.08.2021 09:37:05.957,0.69382,0.69372,1,1
24.08.2021 09:37:09.143,0.6938300000000001,0.6937,1,1.87
24.08.2021 09:37:13.508,0.69381,0.6937,1,1.87
24.08.2021 09:37:14.146,0.69382,0.6937,1,1.87
24.08.2021 09:37:18.189,0.69382,0.69369,1,3.37
24.08.2021 09:37:18.806,0.69382,0.6937,1,1
24.08.2021 09:37:23.252,0.69382,0.69369,1,3
24.08.2021 09:37:30.716,0.69382,0.6937,1,1
24.08.2021 09:37:30.955,0.69381,0.69372,1,1
24.08.2021 09:37:31.178,0.69381,0.69371,1,1
24.08.2021 09:37:33.354,0.69382,0.69369,1,3
24.08.2021 09:37:38.689,0.69382,0.6937,1,1
24.08.2021 09:37:40.949,0.6938000000000001,0.6937,1,1
24.08.2021 09:37:40.999,0.6938000000000001,0.6936800000000001,1,1.5
24.08.2021 09:37:41.101,0.69381,0.6936800000000001,1.12,1.5
24.08.2021 09:37:47.295,0.6938000000000001,0.6936800000000001,1,1
24.08.2021 09:37:47.547,0.6938000000000001,0.69367,1,2.62
24.08.2021 09:37:47.699,0.69379,0.69366,1,3
24.08.2021 09:37:51.631,0.69379,0.69365,1,3.37
24.08.2021 09:37:55.485,0.6937800000000001,0.69365,1,1.5
24.08.2021 09:37:56.034,0.69377,0.69365,1,1
24.08.2021 09:37:56.236,0.69375,0.69365,1,1
24.08.2021 09:37:56.338,0.69375,0.69364,1,1
24.08.2021 09:38:01.140,0.69372,0.6936300000000001,1,1.87
24.08.2021 09:38:01.241,0.6937300000000001,0.6936100000000001,1,1
24.08.2021 09:38:03.061,0.69374,0.6936300000000001,1,1
24.08.2021 09:38:03.162,0.69374,0.69362,1,1.87
24.08.2021 09:38:03.263,0.69376,0.69364,1.31,1
24.08.2021 09:38:03.364,0.69376,0.6936300000000001,1.31,2.25
24.08.2021 09:38:04.326,0.69377,0.69364,1,3.37
24.08.2021 09:38:04.427,0.6937800000000001,0.69365,2.06,1.5
24.08.2021 09:38:08.012,0.6937800000000001,0.69366,1,2.62
24.08.2021 09:38:08.350,0.6937800000000001,0.69367,1,1
24.08.2021 09:38:08.402,0.69381,0.69369,1.5,1
24.08.2021 09:38:08.453,0.69379,0.69371,1.12,1
24.08.2021 09:38:08.504,0.6938000000000001,0.69369,2.25,1.5
24.08.2021 09:38:09.382,0.69381,0.6936800000000001,1.12,2.25
24.08.2021 09:38:09.433,0.6938300000000001,0.6937,3,1
24.08.2021 09:38:09.534,0.6938300000000001,0.69371,3,1
24.08.2021 09:38:09.736,0.6938300000000001,0.6937,3,1
