Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 09:19:43.748,3.89662,3.89529,1.5,1
13.08.2021 09:19:48.271,3.8964900000000005,3.8951900000000004,1.5,1
13.08.2021 09:19:48.603,3.8964800000000004,3.8952,1.5,1
13.08.2021 09:19:48.789,3.8964800000000004,3.8952,1.5,1
13.08.2021 09:19:49.336,3.8964900000000005,3.89516,1.5,1
13.08.2021 09:19:49.729,3.8964600000000003,3.89515,1.5,1
13.08.2021 09:19:50.076,3.89645,3.89516,1.5,1
13.08.2021 09:19:50.454,3.8964600000000003,3.89515,1.5,1
13.08.2021 09:19:52.983,3.89645,3.89507,1.12,1
13.08.2021 09:19:54.650,3.89644,3.8950800000000005,1.5,1
13.08.2021 09:20:00.068,3.8964600000000003,3.89516,1.5,1
13.08.2021 09:20:00.677,3.8964600000000003,3.89516,1,1
13.08.2021 09:20:00.846,3.8964600000000003,3.89516,1.5,1
13.08.2021 09:20:02.204,3.89641,3.8951000000000002,1,1
13.08.2021 09:20:04.338,3.89641,3.89511,1,1
13.08.2021 09:20:05.204,3.89642,3.89509,1,1
13.08.2021 09:20:07.716,3.8964300000000005,3.8951300000000004,1,1
13.08.2021 09:20:09.063,3.8964300000000005,3.8951400000000005,1,1
13.08.2021 09:20:09.314,3.8964300000000005,3.8951400000000005,1.5,1
13.08.2021 09:20:09.400,3.8964300000000005,3.8951400000000005,1,1
13.08.2021 09:20:09.634,3.8964300000000005,3.8951400000000005,1.5,1
13.08.2021 09:20:09.885,3.8964300000000005,3.8951400000000005,1,1
13.08.2021 09:20:10.079,3.8964300000000005,3.8951400000000005,1.5,1
13.08.2021 09:20:10.282,3.89642,3.89515,1,1
13.08.2021 09:20:12.650,3.8963900000000002,3.8951300000000004,1,1
13.08.2021 09:20:26.105,3.89642,3.8951000000000002,1,1
13.08.2021 09:20:39.164,3.89642,3.89509,1,1
13.08.2021 09:20:40.951,3.89641,3.89511,1,1
13.08.2021 09:20:50.164,3.8963900000000002,3.89509,1,1
13.08.2021 09:20:53.062,3.89647,3.89512,1.5,1
13.08.2021 09:20:53.163,3.8964800000000004,3.89516,1.5,1
13.08.2021 09:20:53.512,3.8964900000000005,3.89515,1,1
13.08.2021 09:20:53.612,3.89659,3.89515,1,1
13.08.2021 09:20:53.714,3.8965800000000006,3.89516,1.5,1
13.08.2021 09:20:53.917,3.89659,3.89515,1.5,1
13.08.2021 09:20:54.305,3.89656,3.8951400000000005,1.5,1
13.08.2021 09:20:54.364,3.8965500000000004,3.89515,1.5,1
13.08.2021 09:20:59.869,3.8966000000000003,3.8951800000000003,1.5,1
13.08.2021 09:21:02.197,3.8966000000000003,3.8951800000000003,1.5,1
13.08.2021 09:21:02.552,3.89661,3.8954,1,1
13.08.2021 09:21:02.602,3.8964900000000005,3.8951900000000004,1.5,1
13.08.2021 09:21:02.703,3.8966800000000004,3.8952,1,1
13.08.2021 09:21:02.803,3.8966800000000004,3.89521,1.5,1
13.08.2021 09:21:05.803,3.8966000000000003,3.8951800000000003,1.5,1
13.08.2021 09:21:09.699,3.89665,3.89521,1.5,1
13.08.2021 09:21:39.172,3.89659,3.8951900000000004,1.5,1
13.08.2021 09:21:40.268,3.8965300000000003,3.89515,1,1
13.08.2021 09:21:40.319,3.8964900000000005,3.8951000000000002,1,1
13.08.2021 09:21:40.369,3.8965500000000004,3.89507,1,1
13.08.2021 09:21:45.707,3.8964900000000005,3.8950199999999997,1.5,1
13.08.2021 09:21:45.888,3.8964800000000004,3.8950199999999997,1.5,1
13.08.2021 09:21:46.589,3.89636,3.89492,1.5,1
13.08.2021 09:21:46.719,3.8963400000000004,3.89487,1,1
13.08.2021 09:21:46.769,3.8963300000000003,3.8948800000000006,1.5,1
13.08.2021 09:21:47.181,3.8963300000000003,3.8949300000000004,1.5,1
13.08.2021 09:21:47.369,3.8963400000000004,3.89492,1,1
13.08.2021 09:21:48.345,3.8963900000000002,3.89489,1.5,1
13.08.2021 09:21:48.396,3.8963900000000002,3.89489,1.5,1
13.08.2021 09:21:48.738,3.89647,3.8949000000000003,1.5,1
13.08.2021 09:21:50.348,3.8963800000000006,3.89491,1.5,1
13.08.2021 09:21:50.539,3.8962800000000004,3.89492,1.5,1
13.08.2021 09:21:50.740,3.8962900000000005,3.89491,1.5,1
13.08.2021 09:21:52.244,3.8962900000000005,3.89486,1.5,1
13.08.2021 09:22:00.359,3.89625,3.89487,1,1
13.08.2021 09:22:00.603,3.8962900000000005,3.89486,1.5,1
13.08.2021 09:22:00.837,3.89626,3.89486,1,1
13.08.2021 09:22:01.475,3.8962900000000005,3.89486,1.5,1
13.08.2021 09:22:03.213,3.89637,3.89486,1.5,1
13.08.2021 09:22:04.171,3.89625,3.89486,1,1
13.08.2021 09:22:04.221,3.89622,3.89486,1,1
13.08.2021 09:22:04.287,3.89625,3.89486,1,1
13.08.2021 09:22:04.388,3.8961800000000006,3.89487,1,1
13.08.2021 09:22:04.462,3.89631,3.89487,1.5,1
13.08.2021 09:22:08.677,3.89624,3.89487,1,1
13.08.2021 09:22:10.473,3.8963,3.89486,1,1
13.08.2021 09:22:14.430,3.8962900000000005,3.89486,1.5,1
13.08.2021 09:22:20.164,3.8962800000000004,3.89487,1,1
13.08.2021 09:22:20.472,3.8962900000000005,3.89486,1.5,1
13.08.2021 09:22:21.863,3.8962800000000004,3.89486,1,1
13.08.2021 09:22:23.519,3.89627,3.89487,1,1
13.08.2021 09:22:27.532,3.89627,3.8948199999999997,1,1
13.08.2021 09:22:33.371,3.89627,3.8948,1.5,1
13.08.2021 09:22:35.927,3.8963400000000004,3.89487,1.5,1
13.08.2021 09:22:36.084,3.8963400000000004,3.89487,1.5,1
13.08.2021 09:22:37.063,3.8963300000000003,3.8948800000000006,1.5,1
13.08.2021 09:22:50.132,3.89624,3.8948300000000007,1,1
13.08.2021 09:22:55.713,3.8961900000000003,3.8948300000000007,1,1
13.08.2021 09:22:55.848,3.8961900000000003,3.8948300000000007,1,1
13.08.2021 09:22:57.161,3.89615,3.8948300000000007,1,1
13.08.2021 09:22:58.163,3.8961699999999997,3.8948300000000007,1,1
13.08.2021 09:23:02.235,3.8962000000000003,3.8948,1,1
13.08.2021 09:23:02.408,3.8961900000000003,3.89481,1,1
13.08.2021 09:23:05.586,3.8962800000000004,3.8948199999999997,1.5,1
13.08.2021 09:23:29.227,3.8961900000000003,3.89481,1.5,1
13.08.2021 09:23:29.384,3.8961900000000003,3.89481,1.5,1
13.08.2021 09:23:31.178,3.8961900000000003,3.89481,1,1
13.08.2021 09:23:31.378,3.8961699999999997,3.8948199999999997,1,1
13.08.2021 09:23:34.260,3.89615,3.89467,1.5,1
13.08.2021 09:23:34.361,3.8960800000000004,3.89461,1.5,1
13.08.2021 09:23:34.461,3.89606,3.8946199999999997,1,1
13.08.2021 09:23:34.573,3.89607,3.8946400000000003,1,1
13.08.2021 09:23:36.400,3.8961400000000004,3.89467,1.5,1
13.08.2021 09:23:36.869,3.89616,3.89472,1,1
13.08.2021 09:23:43.971,3.89622,3.89481,1,1
13.08.2021 09:23:45.922,3.8961699999999997,3.8948400000000003,1,1
13.08.2021 09:23:50.739,3.89616,3.8948,1,1
13.08.2021 09:23:50.975,3.8961699999999997,3.8947900000000004,1,1
13.08.2021 09:23:51.076,3.8961699999999997,3.89472,1,1
13.08.2021 09:23:54.080,3.8961400000000004,3.89467,1.5,1
13.08.2021 09:24:01.730,3.8960000000000004,3.8946,1,1
13.08.2021 09:24:01.781,3.8960000000000004,3.8946300000000003,1,1
13.08.2021 09:24:01.881,3.8960000000000004,3.8946300000000003,1,1
13.08.2021 09:24:02.041,3.8960000000000004,3.8946199999999997,1,1
13.08.2021 09:24:03.266,3.89595,3.8946300000000003,1,1
13.08.2021 09:24:03.317,3.8960000000000004,3.89457,1.5,1
13.08.2021 09:24:05.404,3.8960000000000004,3.89457,1.5,1
13.08.2021 09:24:07.134,3.89601,3.89469,1,1
13.08.2021 09:24:11.182,3.8959699999999997,3.8946300000000003,1,1
13.08.2021 09:24:22.939,3.89595,3.8946300000000003,1,1
13.08.2021 09:24:24.159,3.8960300000000005,3.8946300000000003,1,1
13.08.2021 09:24:31.264,3.8959699999999997,3.89454,1.5,1
13.08.2021 09:24:31.433,3.89596,3.89455,1.5,1
13.08.2021 09:24:31.783,3.8959699999999997,3.89454,1.5,1
13.08.2021 09:24:31.965,3.8959699999999997,3.89454,1.5,1
13.08.2021 09:24:32.263,3.8960300000000005,3.8945900000000004,1.5,1
13.08.2021 09:24:32.314,3.8960300000000005,3.8945900000000004,1.5,1
13.08.2021 09:24:32.426,3.8960900000000005,3.89461,1.5,1
13.08.2021 09:24:38.060,3.89615,3.8946800000000006,1.5,1
13.08.2021 09:24:38.161,3.89624,3.89475,1.5,1
13.08.2021 09:24:39.107,3.8961900000000003,3.8947000000000003,1.5,1
13.08.2021 09:24:41.432,3.8961900000000003,3.8947800000000004,1.5,1
13.08.2021 09:24:41.483,3.8961800000000006,3.8947900000000004,1.5,1
13.08.2021 09:25:03.286,3.8963900000000002,3.89491,1.5,1
13.08.2021 09:25:03.386,3.89635,3.89491,1,1
13.08.2021 09:25:04.079,3.89635,3.8949300000000004,1.5,1
13.08.2021 09:25:08.066,3.8963900000000002,3.89495,2,1
13.08.2021 09:25:08.817,3.8963400000000004,3.89491,1.5,1
13.08.2021 09:25:08.906,3.8963400000000004,3.89491,1.5,1
13.08.2021 09:25:10.289,3.89631,3.89489,1.5,1
13.08.2021 09:25:15.367,3.89615,3.8948300000000007,1,1
13.08.2021 09:25:15.542,3.89615,3.8947300000000005,1,1
13.08.2021 09:25:15.643,3.8960800000000004,3.8947400000000005,1.5,1
13.08.2021 09:25:15.746,3.8960800000000004,3.8947000000000003,1.5,1
13.08.2021 09:25:15.996,3.89615,3.89469,1.5,1
13.08.2021 09:25:16.278,3.8961400000000004,3.8947000000000003,1.12,1
13.08.2021 09:25:16.505,3.89615,3.89469,1.5,1
13.08.2021 09:25:16.691,3.89615,3.89469,1.5,1
13.08.2021 09:25:16.782,3.89615,3.89469,1.5,1
13.08.2021 09:25:19.152,3.89607,3.8946199999999997,1.5,1
13.08.2021 09:25:25.373,3.8960900000000005,3.8947000000000003,1.5,1
13.08.2021 09:25:26.877,3.89615,3.8947000000000003,1.5,1
13.08.2021 09:25:34.731,3.89615,3.8947000000000003,1.5,1
13.08.2021 09:25:38.597,3.89611,3.8947000000000003,1,1
13.08.2021 09:25:41.165,3.8960500000000002,3.8947000000000003,1,1
13.08.2021 09:25:41.559,3.89602,3.8947000000000003,1,1
13.08.2021 09:25:50.547,3.8960800000000004,3.89471,1.5,1
13.08.2021 09:25:50.646,3.8960800000000004,3.89471,1.5,1
13.08.2021 09:25:51.468,3.89615,3.89471,1.5,1
13.08.2021 09:25:59.023,3.89612,3.8946800000000006,1.5,1
13.08.2021 09:26:00.306,3.8961400000000004,3.89475,1.62,1
13.08.2021 09:26:00.485,3.8961400000000004,3.89475,1.5,1
13.08.2021 09:26:00.542,3.8961400000000004,3.89475,1.12,1
13.08.2021 09:26:00.643,3.89612,3.89471,1,1
13.08.2021 09:26:00.728,3.8960800000000004,3.8946800000000006,1,1
13.08.2021 09:26:00.779,3.8960900000000005,3.89467,1.5,1
13.08.2021 09:26:24.313,3.8961400000000004,3.89475,1.5,1
13.08.2021 09:26:24.438,3.8961400000000004,3.89475,1.5,1
13.08.2021 09:26:25.083,3.89615,3.8947400000000005,1.5,1
13.08.2021 09:26:25.134,3.89611,3.8947000000000003,1.5,1
13.08.2021 09:26:38.050,3.89612,3.8946500000000004,1.5,1
13.08.2021 09:26:38.151,3.8959900000000003,3.8945600000000002,2,1
13.08.2021 09:26:38.231,3.8959900000000003,3.8945600000000002,2,1
13.08.2021 09:26:38.430,3.8959800000000007,3.8945800000000004,2,1
13.08.2021 09:26:39.092,3.89601,3.89461,1.5,1
13.08.2021 09:26:39.487,3.89602,3.8946,1.5,1
13.08.2021 09:26:43.222,3.89602,3.8946,1,1
13.08.2021 09:26:43.374,3.89602,3.8946,1.5,1
13.08.2021 09:26:43.870,3.89602,3.8946,1,1
13.08.2021 09:26:44.072,3.89602,3.8946,1.5,1
13.08.2021 09:26:48.882,3.89602,3.8946,1.5,1
13.08.2021 09:26:49.086,3.8959800000000007,3.8946,1,1
13.08.2021 09:27:03.422,3.89606,3.8946500000000004,1.5,1
13.08.2021 09:27:07.820,3.89601,3.89466,1,1
13.08.2021 09:27:08.120,3.8960500000000002,3.89466,1.5,1
13.08.2021 09:27:10.944,3.8959699999999997,3.8946300000000003,1,1
13.08.2021 09:27:17.441,3.89596,3.8946199999999997,1,1
13.08.2021 09:27:20.080,3.89595,3.8945900000000004,1,1
13.08.2021 09:27:30.294,3.8959900000000003,3.8945800000000004,1.5,1
13.08.2021 09:27:33.556,3.8959900000000003,3.8946300000000003,1.5,1
13.08.2021 09:27:37.298,3.8960000000000004,3.8946199999999997,1.5,1
13.08.2021 09:27:37.790,3.89595,3.8945800000000004,1.5,1
13.08.2021 09:27:37.970,3.8958500000000003,3.89457,1,1
13.08.2021 09:27:38.932,3.8959,3.89457,1,1
13.08.2021 09:28:01.446,3.8958900000000005,3.89454,1.5,1
13.08.2021 09:28:08.818,3.8961800000000006,3.89492,1,1
13.08.2021 09:28:08.868,3.8964300000000005,3.8950800000000005,1.5,1
13.08.2021 09:28:08.919,3.8971300000000006,3.89497,1.5,1.5
13.08.2021 09:28:08.969,3.8974300000000004,3.89602,1,1
13.08.2021 09:28:09.070,3.89845,3.89702,1,1
13.08.2021 09:28:09.170,3.89826,3.89671,1,1.12
13.08.2021 09:28:09.221,3.8980800000000007,3.89671,1,1.12
13.08.2021 09:28:09.372,3.8981000000000003,3.89671,1,1.12
13.08.2021 09:28:09.472,3.8983300000000005,3.8968900000000004,1,1
13.08.2021 09:28:09.523,3.89834,3.89681,1,1.12
13.08.2021 09:28:09.573,3.8983300000000005,3.8970400000000005,1,1
13.08.2021 09:28:09.674,3.8984900000000002,3.89726,1,1
13.08.2021 09:28:09.724,3.89835,3.89711,1,1
13.08.2021 09:28:09.775,3.89875,3.8972300000000004,1,1
13.08.2021 09:28:09.876,3.89901,3.8979000000000004,1,1
13.08.2021 09:28:09.926,3.89932,3.89781,1,1
13.08.2021 09:28:09.977,3.8994,3.8979800000000004,1,1
13.08.2021 09:28:10.027,3.89935,3.89797,1,1
13.08.2021 09:28:10.128,3.9021300000000005,3.89796,1,1
13.08.2021 09:28:10.228,3.9006000000000003,3.89772,1.12,1
13.08.2021 09:28:10.279,3.90097,3.89772,1.12,1
13.08.2021 09:28:10.379,3.90099,3.89772,1,1
13.08.2021 09:28:10.453,3.9009800000000006,3.8976699999999997,1,1
13.08.2021 09:28:10.503,3.9021300000000005,3.89766,1,1
13.08.2021 09:28:11.114,3.9013199999999997,3.89766,1,1
13.08.2021 09:28:11.215,3.90101,3.89766,1,1
13.08.2021 09:28:11.265,3.9013199999999997,3.89766,1,1
13.08.2021 09:28:11.491,3.9013199999999997,3.89766,1,1
13.08.2021 09:28:11.542,3.9013199999999997,3.89766,1,1
13.08.2021 09:28:11.592,3.9013199999999997,3.89751,1,1.5
13.08.2021 09:28:11.647,3.9013199999999997,3.89751,1,1
13.08.2021 09:28:11.697,3.9007300000000007,3.89751,1,1
13.08.2021 09:28:11.798,3.9006000000000003,3.89752,1,1
13.08.2021 09:28:11.898,3.9005900000000002,3.89745,1,1
13.08.2021 09:28:11.949,3.90062,3.89745,1,1
13.08.2021 09:28:12.000,3.9013199999999997,3.8979800000000004,1,1
13.08.2021 09:28:12.199,3.9018,3.89811,1,1
13.08.2021 09:28:12.337,3.9018,3.8984800000000006,1,1
13.08.2021 09:28:12.854,3.9018100000000002,3.8981000000000003,1,1.5
13.08.2021 09:28:13.052,3.9028800000000006,3.8981000000000003,1,1
13.08.2021 09:28:14.546,3.90269,3.8981000000000003,1,1
13.08.2021 09:28:14.738,3.9026800000000006,3.8981000000000003,1,1
13.08.2021 09:28:14.838,3.90269,3.8980900000000003,1,1
13.08.2021 09:28:16.576,3.90166,3.8980900000000003,1,1
13.08.2021 09:28:17.133,3.90237,3.8981000000000003,1,1
13.08.2021 09:28:17.509,3.90166,3.8980900000000003,1,1
13.08.2021 09:28:17.645,3.90166,3.89834,1,1
13.08.2021 09:28:18.087,3.9022900000000003,3.89835,1,1
13.08.2021 09:28:18.303,3.9022900000000003,3.8980800000000007,1,1
13.08.2021 09:28:18.713,3.90201,3.8981500000000002,1.5,1
13.08.2021 09:28:19.209,3.902,3.8981500000000002,1,1
13.08.2021 09:28:19.360,3.90176,3.89796,1.5,1
13.08.2021 09:28:19.541,3.9018,3.89817,1.5,1
13.08.2021 09:28:19.642,3.902,3.89845,1,1
13.08.2021 09:28:20.053,3.9018900000000003,3.89846,1,1
13.08.2021 09:28:20.211,3.9018900000000003,3.8984800000000006,1,1
13.08.2021 09:28:20.314,3.9019000000000004,3.89837,1,1
13.08.2021 09:28:20.737,3.9018699999999997,3.8982400000000004,1.5,1
13.08.2021 09:28:20.839,3.90142,3.8978,1.5,1
13.08.2021 09:28:20.889,3.9015300000000006,3.8982800000000006,1,1
13.08.2021 09:28:20.990,3.9015300000000006,3.8986500000000004,1,1
13.08.2021 09:28:21.199,3.9015300000000006,3.89866,1,1
13.08.2021 09:28:21.376,3.9015300000000006,3.8982900000000003,1,1
13.08.2021 09:28:21.427,3.89941,3.8982900000000003,1.12,1
13.08.2021 09:28:21.477,3.90002,3.8974800000000003,1.5,1.12
13.08.2021 09:28:21.528,3.89937,3.8974800000000003,1,1
13.08.2021 09:28:21.628,3.89891,3.8969800000000006,1,1
13.08.2021 09:28:21.679,3.8987600000000002,3.89697,1,1
13.08.2021 09:28:21.729,3.89871,3.89665,1,1
13.08.2021 09:28:21.830,3.89871,3.8966400000000005,1,1
13.08.2021 09:28:21.881,3.8988500000000004,3.8964900000000005,1,1
13.08.2021 09:28:22.927,3.8987600000000002,3.8964900000000005,1,1
13.08.2021 09:28:23.062,3.89875,3.8964900000000005,1,1
13.08.2021 09:28:24.682,3.89867,3.8964900000000005,1,1
13.08.2021 09:28:24.837,3.8986800000000006,3.8964900000000005,1,1
13.08.2021 09:28:25.015,3.89867,3.8964900000000005,1,1
13.08.2021 09:28:25.579,3.8985900000000004,3.8965,1,1
13.08.2021 09:28:25.912,3.8986199999999998,3.8964900000000005,1,1
13.08.2021 09:28:26.040,3.8986,3.8964900000000005,1,1
13.08.2021 09:28:26.890,3.8986,3.89647,1,1
13.08.2021 09:28:28.343,3.8987600000000002,3.8966600000000002,1,1
13.08.2021 09:28:28.444,3.8987600000000002,3.8967800000000006,1,1
13.08.2021 09:28:28.494,3.8988199999999997,3.8967800000000006,1.12,1
13.08.2021 09:28:28.545,3.8989000000000003,3.89676,1.12,1
13.08.2021 09:28:28.646,3.8989900000000004,3.89676,1.5,1
13.08.2021 09:28:28.698,3.89901,3.89685,1.5,1
13.08.2021 09:28:28.804,3.899,3.8969,1.5,1
13.08.2021 09:28:28.860,3.89901,3.8968900000000004,1,1
13.08.2021 09:28:28.961,3.899,3.8972300000000004,1,1
13.08.2021 09:28:29.358,3.89915,3.89722,1.12,1
13.08.2021 09:28:29.459,3.8992800000000005,3.8970800000000003,1.5,1
13.08.2021 09:28:29.642,3.89909,3.8970900000000004,1,1
13.08.2021 09:28:29.776,3.89906,3.8970800000000003,1,1
13.08.2021 09:28:32.569,3.89906,3.89706,1,1
13.08.2021 09:28:33.118,3.89906,3.89717,1,1
13.08.2021 09:28:38.760,3.8990500000000003,3.89707,1,1
13.08.2021 09:28:39.858,3.89906,3.89706,1.5,1
13.08.2021 09:28:40.868,3.89906,3.89706,1,1
13.08.2021 09:28:43.648,3.89906,3.89707,1,1
13.08.2021 09:28:46.099,3.89906,3.89717,1,1
13.08.2021 09:28:49.904,3.89906,3.8971800000000005,1,1
13.08.2021 09:28:53.270,3.89906,3.89742,1,1
13.08.2021 09:28:53.573,3.89906,3.89757,1,1
13.08.2021 09:28:53.837,3.89947,3.89766,1.5,1
13.08.2021 09:28:53.892,3.89947,3.89766,1.5,1
13.08.2021 09:28:54.574,3.89947,3.89774,1.5,1
13.08.2021 09:28:54.894,3.89947,3.89774,1.5,1
13.08.2021 09:28:55.575,3.89946,3.89765,1.5,1
13.08.2021 09:28:55.897,3.89946,3.89765,1.5,1
13.08.2021 09:28:58.532,3.89947,3.89752,1.5,1
13.08.2021 09:28:58.906,3.89946,3.8975300000000006,1.5,1
13.08.2021 09:29:00.743,3.89947,3.8976100000000002,1.5,1
13.08.2021 09:29:01.616,3.89947,3.8975300000000006,1.5,1
13.08.2021 09:29:01.909,3.89947,3.8975300000000006,1.5,1
13.08.2021 09:29:02.093,3.89947,3.8976100000000002,1.5,1
13.08.2021 09:29:03.914,3.89947,3.8976100000000002,1.5,1
13.08.2021 09:29:04.915,3.89947,3.8976100000000002,1.5,1
13.08.2021 09:29:05.489,3.89947,3.8975900000000006,1.5,1
13.08.2021 09:29:05.568,3.89947,3.8976100000000002,1.5,1
13.08.2021 09:29:06.922,3.89946,3.89762,1.5,1
13.08.2021 09:29:07.857,3.89947,3.89752,1.5,1
13.08.2021 09:29:08.361,3.8994500000000003,3.89752,1,1
13.08.2021 09:29:08.614,3.89947,3.89742,1.5,1
13.08.2021 09:29:08.925,3.89946,3.8974300000000004,1.5,1
13.08.2021 09:29:09.927,3.89947,3.89742,1.5,1
13.08.2021 09:29:10.933,3.89947,3.89742,1.5,1
13.08.2021 09:29:12.049,3.89946,3.8974300000000004,1.5,1
13.08.2021 09:29:14.056,3.89947,3.89742,1.5,1
13.08.2021 09:29:14.566,3.89946,3.8974800000000003,1.5,1
13.08.2021 09:29:14.667,3.89947,3.89762,1.5,1
13.08.2021 09:29:15.580,3.89962,3.89762,1,1
13.08.2021 09:29:16.581,3.89961,3.89762,1,1
13.08.2021 09:29:17.583,3.8996000000000004,3.8976300000000004,1,1
13.08.2021 09:29:19.684,3.8996000000000004,3.8976300000000004,1,1
13.08.2021 09:29:20.688,3.8996300000000006,3.89762,1,1
13.08.2021 09:29:20.969,3.8996300000000006,3.89765,1,1
13.08.2021 09:29:21.607,3.89962,3.89774,1,1
13.08.2021 09:29:21.795,3.8996300000000006,3.8977300000000006,1,1
13.08.2021 09:29:23.858,3.89961,3.8977300000000006,1,1
13.08.2021 09:29:24.578,3.89962,3.8976900000000003,1,1
13.08.2021 09:29:24.959,3.89961,3.8977000000000004,1,1
13.08.2021 09:29:25.958,3.89966,3.8976900000000003,1,1
13.08.2021 09:29:29.967,3.8996800000000005,3.8976900000000003,1,1
13.08.2021 09:29:30.968,3.8996900000000005,3.8976900000000003,1.5,1
13.08.2021 09:29:32.972,3.8997400000000004,3.8976900000000003,1.5,1
13.08.2021 09:29:36.747,3.8997400000000004,3.8977800000000005,1.5,1
13.08.2021 09:29:36.848,3.8997300000000004,3.8977500000000003,1.5,1
13.08.2021 09:29:36.948,3.8996300000000006,3.8975400000000002,1.5,1
13.08.2021 09:29:36.999,3.89964,3.8975300000000006,1.5,1
13.08.2021 09:29:37.986,3.89964,3.8975300000000006,1.5,1
13.08.2021 09:29:38.777,3.89964,3.89756,1.5,1
13.08.2021 09:29:39.987,3.8996300000000006,3.89757,1.5,1
13.08.2021 09:29:40.990,3.89964,3.89756,1.5,1
13.08.2021 09:29:41.974,3.8997,3.89765,1.5,1
13.08.2021 09:29:42.075,3.8997,3.89765,1.5,1
13.08.2021 09:29:43.049,3.8997100000000002,3.8976400000000004,1.5,1
13.08.2021 09:29:44.989,3.8997100000000002,3.8976400000000004,1.5,1
13.08.2021 09:29:46.275,3.8997300000000004,3.89777,1.5,1
13.08.2021 09:29:46.325,3.8996800000000005,3.89766,1.5,1
13.08.2021 09:29:48.004,3.89966,3.89766,1.5,1
13.08.2021 09:29:49.007,3.89966,3.89766,1.5,1
13.08.2021 09:29:50.006,3.89966,3.89766,1.5,1
13.08.2021 09:29:52.014,3.8996500000000003,3.8976699999999997,1.5,1
13.08.2021 09:29:53.012,3.89966,3.89766,1.5,1
13.08.2021 09:29:54.996,3.8995300000000004,3.89766,1,1
13.08.2021 09:29:55.153,3.8996500000000003,3.89766,1,1
13.08.2021 09:29:55.939,3.89949,3.8976699999999997,1,1
13.08.2021 09:29:55.990,3.8995,3.89757,1,1
13.08.2021 09:29:56.040,3.8991800000000003,3.8975800000000005,1,1
13.08.2021 09:29:56.700,3.8991800000000003,3.89752,1,1
13.08.2021 09:29:56.879,3.8991300000000004,3.89751,1,1
13.08.2021 09:29:57.052,3.89909,3.89751,1,1
13.08.2021 09:29:57.883,3.89949,3.89751,1,1
13.08.2021 09:29:58.464,3.8992199999999997,3.89751,1,1
13.08.2021 09:29:59.583,3.8992199999999997,3.89742,1,1
13.08.2021 09:29:59.860,3.8993400000000005,3.89742,1,1
13.08.2021 09:29:59.911,3.89946,3.8974699999999998,1.5,1
13.08.2021 09:30:00.028,3.89946,3.8974699999999998,1.5,1
13.08.2021 09:30:11.100,3.89946,3.8975500000000003,1.5,1
13.08.2021 09:30:12.807,3.89947,3.8975400000000002,1.5,1
13.08.2021 09:30:21.638,3.89946,3.8976400000000004,1.5,1
13.08.2021 09:30:21.739,3.89947,3.8976300000000004,1.5,1
13.08.2021 09:30:22.427,3.89947,3.8976300000000004,1,1
13.08.2021 09:30:22.981,3.89947,3.8976300000000004,1.5,1
13.08.2021 09:30:23.867,3.89947,3.8977300000000006,1.5,1
13.08.2021 09:30:23.917,3.89946,3.89774,1,1
13.08.2021 09:30:24.298,3.89947,3.8977300000000006,1.5,1
13.08.2021 09:30:24.411,3.89947,3.8977300000000006,1,1
13.08.2021 09:30:26.831,3.89947,3.89792,1,1
13.08.2021 09:30:26.932,3.8997900000000003,3.89792,1.5,1
13.08.2021 09:30:27.033,3.8997900000000003,3.89791,2.37,1
13.08.2021 09:30:27.083,3.8989900000000004,3.8974900000000003,1.12,1
13.08.2021 09:30:27.184,3.8988800000000006,3.89701,1,1.5
13.08.2021 09:30:27.285,3.89889,3.8970000000000002,1.5,1
13.08.2021 09:30:27.386,3.8989400000000005,3.8968900000000004,1.5,1
13.08.2021 09:30:27.537,3.8987900000000004,3.8968900000000004,1.5,1
13.08.2021 09:30:28.444,3.8988,3.89687,1.5,1
13.08.2021 09:30:30.661,3.8988,3.89686,1.5,1
13.08.2021 09:30:32.177,3.8987600000000002,3.8967800000000006,1.5,1
13.08.2021 09:30:33.226,3.8988,3.89696,1.5,1
13.08.2021 09:30:33.277,3.8987900000000004,3.89697,1,1
13.08.2021 09:30:33.327,3.8988,3.8971199999999997,1,1
13.08.2021 09:30:33.434,3.8988,3.8972,1,1
13.08.2021 09:30:35.967,3.8987900000000004,3.89731,1,1
13.08.2021 09:30:36.068,3.8990199999999997,3.8973,1.5,1
13.08.2021 09:30:36.169,3.8990400000000003,3.8971300000000006,1.5,1
13.08.2021 09:30:36.270,3.89896,3.8971400000000003,1.5,1
13.08.2021 09:30:36.320,3.89891,3.89697,1.5,1
13.08.2021 09:30:36.631,3.8989000000000003,3.8969800000000006,1.5,1
13.08.2021 09:30:42.178,3.8989000000000003,3.8969800000000006,1,1
13.08.2021 09:30:42.837,3.8988199999999997,3.8970400000000005,1,1
13.08.2021 09:30:44.648,3.8988500000000004,3.8971400000000003,1,1
13.08.2021 09:30:44.807,3.8988500000000004,3.8971400000000003,1.5,1
13.08.2021 09:30:45.494,3.89877,3.8971500000000003,1,1
13.08.2021 09:30:47.258,3.89886,3.8973300000000006,1.5,1
13.08.2021 09:30:47.364,3.89886,3.8973300000000006,1,1
13.08.2021 09:30:50.170,3.8986,3.89726,1,1
13.08.2021 09:30:52.556,3.8985900000000004,3.89725,1,1
13.08.2021 09:30:52.970,3.8982900000000003,3.89722,1,1
