Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:39:27.109,7.78934,7.7887,0.37,0.37
24.08.2021 14:39:28.610,7.78932,7.78868,0.37,0.37
24.08.2021 14:39:30.111,7.7893300000000005,7.78869,0.37,0.37
24.08.2021 14:39:31.611,7.78932,7.78868,0.37,0.37
24.08.2021 14:39:33.112,7.78934,7.7887,0.37,0.37
24.08.2021 14:39:34.612,7.7893300000000005,7.78869,0.37,0.37
24.08.2021 14:40:00.293,7.78934,7.7887,0.37,0.37
24.08.2021 14:40:01.794,7.7893300000000005,7.78869,0.37,0.37
24.08.2021 14:40:03.294,7.78934,7.7887,0.37,0.37
24.08.2021 14:40:21.075,7.7893300000000005,7.78869,0.37,0.37
24.08.2021 14:40:32.274,7.78934,7.7887,0.37,0.37
24.08.2021 14:40:32.375,7.78925,7.7887,0.37,0.37
24.08.2021 14:40:33.635,7.78925,7.78869,0.37,0.37
24.08.2021 14:40:53.352,7.78925,7.78874,0.37,0.75
24.08.2021 14:40:53.402,7.78925,7.78862,0.47,0.37
24.08.2021 14:40:53.603,7.789230000000001,7.78862,0.85,0.37
24.08.2021 14:40:53.729,7.78917,7.78857,0.37,0.37
24.08.2021 14:40:54.405,7.78917,7.7885,0.37,0.37
24.08.2021 14:40:56.555,7.789060000000001,7.7885,0.37,0.37
24.08.2021 14:40:56.757,7.789060000000001,7.788539999999999,1.5,0.75
24.08.2021 14:40:57.215,7.789060000000001,7.788539999999999,1.6,0.75
24.08.2021 14:40:57.495,7.789060000000001,7.788539999999999,1.5,0.75
24.08.2021 14:40:57.724,7.789060000000001,7.788539999999999,1.6,0.75
24.08.2021 14:40:58.098,7.78904,7.788539999999999,0.37,0.75
24.08.2021 14:41:02.663,7.78903,7.788539999999999,0.37,0.75
24.08.2021 14:41:04.163,7.78904,7.788539999999999,0.45,0.75
24.08.2021 14:41:05.709,7.78903,7.788539999999999,0.37,0.75
24.08.2021 14:41:11.790,7.78902,7.788539999999999,0.37,0.75
24.08.2021 14:41:11.935,7.78902,7.7884899999999995,1.12,0.37
24.08.2021 14:41:12.086,7.78902,7.7885,1.2,0.37
24.08.2021 14:41:12.186,7.788910000000001,7.7885,0.37,0.37
24.08.2021 14:41:12.296,7.7889,7.7885,0.37,0.37
24.08.2021 14:41:13.063,7.7889,7.7884899999999995,0.37,0.75
24.08.2021 14:41:18.849,7.788860000000001,7.7884899999999995,0.75,0.75
24.08.2021 14:41:18.950,7.78879,7.7884899999999995,0.75,0.75
24.08.2021 14:41:19.363,7.7888,7.7884899999999995,0.75,0.75
24.08.2021 14:41:19.463,7.788860000000001,7.7884899999999995,0.75,0.75
24.08.2021 14:41:19.514,7.788810000000001,7.7884899999999995,0.75,0.75
24.08.2021 14:41:19.820,7.788780000000001,7.7884899999999995,0.75,0.75
24.08.2021 14:41:21.660,7.788810000000001,7.78847,0.75,0.37
24.08.2021 14:41:21.711,7.788830000000001,7.78847,0.75,0.37
24.08.2021 14:41:21.761,7.788830000000001,7.788510000000001,0.75,0.37
24.08.2021 14:41:21.990,7.7889,7.788510000000001,0.37,0.37
24.08.2021 14:41:23.215,7.7889,7.788530000000001,0.25,0.37
24.08.2021 14:41:24.715,7.7889,7.78852,0.25,0.37
24.08.2021 14:41:26.216,7.7889,7.788550000000001,0.25,0.37
24.08.2021 14:41:29.253,7.7889,7.788539999999999,0.25,0.37
24.08.2021 14:41:30.803,7.7889,7.7885,0.25,0.37
24.08.2021 14:41:31.058,7.7889,7.78857,0.25,0.37
24.08.2021 14:41:32.226,7.7889,7.7885,0.25,0.37
24.08.2021 14:41:32.574,7.78894,7.7885,0.37,0.37
24.08.2021 14:41:33.493,7.78894,7.788510000000001,0.37,0.37
24.08.2021 14:41:33.985,7.78899,7.788510000000001,0.37,0.37
24.08.2021 14:41:36.974,7.7889800000000005,7.788510000000001,0.37,0.37
24.08.2021 14:41:37.124,7.7889800000000005,7.7885,0.37,0.37
24.08.2021 14:41:39.975,7.78897,7.7885,0.37,0.37
24.08.2021 14:41:44.300,7.788960000000001,7.7884899999999995,0.75,0.75
24.08.2021 14:41:44.658,7.788950000000001,7.7884899999999995,0.75,0.75
24.08.2021 14:41:44.758,7.788950000000001,7.78845,0.75,0.75
24.08.2021 14:41:45.161,7.78892,7.78845,0.75,0.37
24.08.2021 14:41:46.028,7.78892,7.788510000000001,0.75,0.37
24.08.2021 14:41:48.161,7.788889999999999,7.788510000000001,0.75,0.37
24.08.2021 14:41:49.028,7.788889999999999,7.78852,0.75,0.37
24.08.2021 14:41:51.039,7.788889999999999,7.7885,0.75,0.37
24.08.2021 14:41:51.211,7.788880000000001,7.7885,0.75,0.37
24.08.2021 14:41:52.028,7.788880000000001,7.788510000000001,0.75,0.37
24.08.2021 14:41:57.523,7.788950000000001,7.788510000000001,1.12,0.37
24.08.2021 14:41:57.577,7.788950000000001,7.788600000000001,0.37,0.75
24.08.2021 14:41:57.628,7.78899,7.788600000000001,0.37,0.75
24.08.2021 14:41:57.856,7.78899,7.788610000000001,0.37,0.75
24.08.2021 14:41:57.907,7.78902,7.788610000000001,0.37,0.75
24.08.2021 14:41:59.081,7.78899,7.788610000000001,0.37,0.75
24.08.2021 14:42:00.614,7.7889800000000005,7.788610000000001,0.37,0.75
24.08.2021 14:42:03.586,7.78897,7.788610000000001,0.37,0.75
24.08.2021 14:42:07.548,7.78897,7.7885800000000005,1.12,0.75
24.08.2021 14:42:07.801,7.78894,7.788550000000001,0.75,0.75
24.08.2021 14:42:07.952,7.7889,7.788530000000001,0.75,0.75
24.08.2021 14:42:08.284,7.78887,7.788510000000001,0.75,1.12
24.08.2021 14:42:08.783,7.78885,7.788510000000001,0.75,1.12
24.08.2021 14:42:14.808,7.7888399999999995,7.788510000000001,0.75,1.12
24.08.2021 14:42:35.330,7.7888399999999995,7.78852,0.75,0.37
24.08.2021 14:43:17.292,7.788860000000001,7.78859,0.75,0.75
24.08.2021 14:43:40.218,7.788950000000001,7.788539999999999,0.75,0.75
24.08.2021 14:43:50.172,7.788910000000001,7.788550000000001,0.75,0.75
24.08.2021 14:44:18.902,7.78907,7.7885,0.47,0.37
24.08.2021 14:44:19.002,7.789060000000001,7.788539999999999,0.85,0.75
24.08.2021 14:44:20.176,7.788910000000001,7.788550000000001,0.75,0.75
24.08.2021 14:44:39.116,7.788910000000001,7.788539999999999,0.75,0.75
24.08.2021 14:44:46.109,7.788910000000001,7.788530000000001,0.75,1.12
24.08.2021 14:44:49.508,7.788910000000001,7.788539999999999,0.75,0.75
24.08.2021 14:44:56.407,7.788930000000001,7.788539999999999,0.75,0.75
24.08.2021 14:44:56.508,7.788930000000001,7.788530000000001,0.75,1.12
24.08.2021 14:45:19.809,7.788930000000001,7.788539999999999,0.75,0.75
24.08.2021 14:46:17.982,7.7889800000000005,7.78864,2.25,0.75
24.08.2021 14:46:18.083,7.78899,7.78869,0.75,0.37
24.08.2021 14:46:19.557,7.78899,7.7887,0.75,0.37
24.08.2021 14:46:20.150,7.789010000000001,7.78874,0.75,0.75
24.08.2021 14:46:20.251,7.78903,7.78874,0.75,0.75
24.08.2021 14:46:20.649,7.7890500000000005,7.78874,0.75,0.75
24.08.2021 14:46:21.150,7.78908,7.78874,0.75,0.75
24.08.2021 14:46:21.652,7.7891,7.78874,0.75,0.75
24.08.2021 14:46:28.802,7.7891200000000005,7.78874,0.75,0.75
24.08.2021 14:46:48.806,7.7891200000000005,7.7887,0.75,1.12
24.08.2021 14:46:50.322,7.7891200000000005,7.78874,0.75,0.75
24.08.2021 14:46:52.797,7.78925,7.78874,0.47,0.75
24.08.2021 14:46:52.948,7.78925,7.78874,0.47,0.75
24.08.2021 14:47:01.740,7.7892600000000005,7.78874,1.22,0.75
24.08.2021 14:47:01.791,7.7892600000000005,7.788710000000001,0.47,0.75
24.08.2021 14:47:02.056,7.78932,7.788710000000001,1.6,0.37
24.08.2021 14:47:02.680,7.78932,7.78872,1.6,0.37
24.08.2021 14:47:03.129,7.78932,7.78872,0.47,0.37
24.08.2021 14:47:03.341,7.78932,7.78872,0.47,0.37
24.08.2021 14:47:04.180,7.78932,7.788730000000001,0.47,0.37
24.08.2021 14:47:04.650,7.789289999999999,7.78877,0.47,0.37
24.08.2021 14:47:05.650,7.78932,7.78874,0.47,0.37
24.08.2021 14:47:06.309,7.78932,7.78874,0.47,0.37
24.08.2021 14:47:10.393,7.78932,7.78874,0.47,0.37
24.08.2021 14:47:10.723,7.78934,7.78872,0.47,0.75
24.08.2021 14:47:18.068,7.7892600000000005,7.78874,0.75,0.75
24.08.2021 14:47:32.955,7.7892600000000005,7.788760000000001,0.75,0.37
24.08.2021 14:47:34.385,7.7892600000000005,7.78874,0.75,0.75
24.08.2021 14:47:37.878,7.7892600000000005,7.788760000000001,0.75,0.37
24.08.2021 14:47:39.307,7.7892600000000005,7.78874,0.75,0.75
24.08.2021 14:47:44.120,7.7892600000000005,7.78875,0.75,0.37
24.08.2021 14:47:45.551,7.7892600000000005,7.78874,0.75,0.75
24.08.2021 14:47:50.117,7.78925,7.78874,0.75,0.75
24.08.2021 14:47:56.038,7.78919,7.788780000000001,0.75,0.75
24.08.2021 14:47:56.157,7.78919,7.788760000000001,0.75,0.75
24.08.2021 14:48:18.736,7.78915,7.78874,0.75,2.25
24.08.2021 14:48:30.163,7.789210000000001,7.788730000000001,0.85,0.75
24.08.2021 14:48:30.264,7.789160000000001,7.788730000000001,0.75,1.12
24.08.2021 14:49:22.218,7.78927,7.788660000000001,0.47,0.37
24.08.2021 14:49:30.544,7.789160000000001,7.788730000000001,0.75,0.75
24.08.2021 14:49:57.317,7.789180000000001,7.788710000000001,0.75,0.75
24.08.2021 14:49:57.417,7.78917,7.78869,0.75,0.37
24.08.2021 14:49:58.767,7.78917,7.78868,0.75,0.75
24.08.2021 14:50:01.984,7.789160000000001,7.78872,0.75,0.75
24.08.2021 14:50:03.914,7.78917,7.78869,0.75,0.75
24.08.2021 14:50:08.994,7.78915,7.78872,0.75,0.75
24.08.2021 14:50:09.399,7.78917,7.78869,0.75,0.75
24.08.2021 14:50:16.698,7.78915,7.78872,0.75,0.75
24.08.2021 14:50:19.239,7.789180000000001,7.78868,0.75,1.12
24.08.2021 14:50:30.819,7.789160000000001,7.788710000000001,0.75,0.75
24.08.2021 14:50:33.647,7.789180000000001,7.78868,0.75,0.75
24.08.2021 14:50:34.268,7.789160000000001,7.788710000000001,0.75,0.75
24.08.2021 14:50:46.155,7.7892600000000005,7.788710000000001,0.47,0.37
24.08.2021 14:50:47.612,7.7892600000000005,7.78874,0.47,0.37
24.08.2021 14:50:49.091,7.7892600000000005,7.78867,0.47,1.12
24.08.2021 14:50:49.141,7.7892600000000005,7.78867,0.47,1.12
24.08.2021 14:50:50.151,7.789160000000001,7.788710000000001,0.75,0.75
24.08.2021 14:51:09.339,7.789160000000001,7.78874,1.12,0.37
24.08.2021 14:51:18.498,7.78919,7.78869,0.75,0.75
24.08.2021 14:51:20.932,7.78919,7.78872,0.75,0.37
24.08.2021 14:51:21.133,7.78917,7.78872,0.75,0.37
24.08.2021 14:51:21.947,7.78919,7.78872,0.75,0.37
24.08.2021 14:51:22.424,7.78919,7.78869,0.75,0.75
24.08.2021 14:51:22.505,7.78917,7.788710000000001,0.75,0.75
24.08.2021 14:51:22.607,7.78919,7.78869,0.75,0.75
24.08.2021 14:51:46.830,7.7892399999999995,7.788710000000001,1.12,0.75
24.08.2021 14:51:46.881,7.789160000000001,7.78874,0.37,0.37
24.08.2021 14:51:47.092,7.7892399999999995,7.788710000000001,0.75,0.75
24.08.2021 14:51:48.111,7.7892399999999995,7.78874,0.75,0.37
24.08.2021 14:51:49.071,7.7892,7.78874,0.75,1.12
24.08.2021 14:53:49.338,7.7892399999999995,7.78868,0.75,0.37
24.08.2021 14:53:50.827,7.7892399999999995,7.788710000000001,0.75,0.37
24.08.2021 14:53:56.585,7.7892399999999995,7.78872,0.75,0.37
24.08.2021 14:53:57.644,7.789160000000001,7.78874,0.37,0.37
24.08.2021 14:54:52.142,7.789160000000001,7.78875,0.37,0.75
24.08.2021 14:54:52.450,7.78925,7.78875,0.37,0.75
24.08.2021 14:54:52.656,7.78925,7.788780000000001,0.37,0.75
24.08.2021 14:55:12.537,7.789230000000001,7.7888,0.75,0.75
24.08.2021 14:55:12.738,7.7892399999999995,7.788810000000001,0.75,0.75
24.08.2021 14:55:12.839,7.789210000000001,7.7888399999999995,0.75,0.75
24.08.2021 14:55:12.940,7.789210000000001,7.788830000000001,0.75,0.75
24.08.2021 14:55:12.990,7.78925,7.788830000000001,0.75,0.75
24.08.2021 14:55:13.091,7.789210000000001,7.788830000000001,0.75,0.75
24.08.2021 14:55:13.255,7.78925,7.788830000000001,0.75,0.75
24.08.2021 14:55:14.791,7.78927,7.788810000000001,0.75,0.75
24.08.2021 14:55:14.999,7.789210000000001,7.788810000000001,0.75,0.75
24.08.2021 14:55:15.154,7.7892600000000005,7.788810000000001,0.75,0.75
24.08.2021 14:55:15.255,7.78925,7.7888399999999995,0.75,0.75
24.08.2021 14:55:15.456,7.7892399999999995,7.78882,0.75,0.75
24.08.2021 14:55:20.124,7.7892600000000005,7.78879,0.75,0.75
24.08.2021 14:55:27.734,7.7892399999999995,7.788810000000001,0.75,0.75
24.08.2021 14:55:33.949,7.7892600000000005,7.7888,0.75,0.75
24.08.2021 14:55:47.633,7.7892399999999995,7.788810000000001,0.75,0.75
24.08.2021 14:55:55.687,7.7892600000000005,7.7888,0.75,0.75
24.08.2021 14:55:58.484,7.7892399999999995,7.788810000000001,0.75,0.75
24.08.2021 14:56:07.384,7.7892600000000005,7.7888,0.75,0.75
24.08.2021 14:56:08.951,7.789289999999999,7.788760000000001,1.12,0.75
24.08.2021 14:56:15.508,7.789300000000001,7.788730000000001,0.75,0.75
24.08.2021 14:56:15.849,7.789289999999999,7.78875,0.75,0.75
24.08.2021 14:56:18.493,7.789300000000001,7.788730000000001,1.2,0.75
24.08.2021 14:56:20.263,7.789310000000001,7.788710000000001,0.45,0.75
24.08.2021 14:56:20.769,7.789310000000001,7.788710000000001,0.47,0.75
24.08.2021 14:56:21.471,7.7892600000000005,7.788710000000001,0.37,0.75
24.08.2021 14:56:32.789,7.789300000000001,7.788710000000001,0.47,0.75
24.08.2021 14:56:33.057,7.789300000000001,7.7887,0.45,0.75
24.08.2021 14:56:33.259,7.789300000000001,7.78872,0.45,0.75
24.08.2021 14:56:33.360,7.789300000000001,7.78872,0.47,0.75
24.08.2021 14:56:33.970,7.789300000000001,7.7887,1.22,0.75
24.08.2021 14:56:34.300,7.7892600000000005,7.7887,0.37,0.75
24.08.2021 14:56:39.257,7.789300000000001,7.7887,1.22,0.75
24.08.2021 14:56:39.308,7.7892600000000005,7.78874,0.75,0.75
24.08.2021 14:56:39.408,7.789280000000001,7.78872,0.82,0.75
24.08.2021 14:56:42.258,7.7892600000000005,7.78872,0.37,0.75
24.08.2021 14:56:46.395,7.789280000000001,7.78872,0.82,0.75
24.08.2021 14:56:46.744,7.789300000000001,7.788710000000001,1.6,0.75
24.08.2021 14:56:49.221,7.789280000000001,7.788730000000001,0.82,0.75
24.08.2021 14:56:50.424,7.789280000000001,7.788730000000001,0.85,0.75
24.08.2021 14:56:52.228,7.7892600000000005,7.788730000000001,0.37,0.75
24.08.2021 14:56:55.716,7.789280000000001,7.788730000000001,0.85,0.75
24.08.2021 14:56:55.766,7.789289999999999,7.7887,1.22,0.75
24.08.2021 14:56:56.607,7.78927,7.78872,0.82,0.75
24.08.2021 14:56:58.717,7.7892600000000005,7.78872,0.37,0.75
24.08.2021 14:57:00.022,7.7892600000000005,7.7887,0.37,0.75
24.08.2021 14:57:00.123,7.789230000000001,7.78868,0.82,0.75
24.08.2021 14:57:00.224,7.789210000000001,7.788610000000001,0.85,0.75
24.08.2021 14:57:00.326,7.78917,7.78859,0.85,0.75
24.08.2021 14:57:00.376,7.7892,7.788600000000001,0.75,0.75
24.08.2021 14:57:00.477,7.789210000000001,7.788610000000001,0.47,0.75
24.08.2021 14:57:00.716,7.789210000000001,7.78863,0.37,0.75
24.08.2021 14:57:01.777,7.7892399999999995,7.78863,1.12,0.75
24.08.2021 14:57:03.152,7.789230000000001,7.78863,0.37,0.75
24.08.2021 14:57:05.367,7.7892399999999995,7.78863,1.12,0.75
24.08.2021 14:57:05.418,7.7892399999999995,7.788610000000001,0.37,0.75
24.08.2021 14:57:06.918,7.78925,7.788610000000001,0.45,0.75
24.08.2021 14:57:08.384,7.789230000000001,7.788610000000001,0.37,0.75
24.08.2021 14:57:09.436,7.789230000000001,7.788530000000001,0.37,0.37
24.08.2021 14:57:09.897,7.7892600000000005,7.7885800000000005,0.47,0.37
24.08.2021 14:57:11.978,7.789230000000001,7.788530000000001,0.37,0.37
24.08.2021 14:57:12.028,7.789230000000001,7.78864,1.12,0.75
24.08.2021 14:57:13.055,7.789230000000001,7.788610000000001,0.37,0.75
24.08.2021 14:57:13.528,7.78925,7.788610000000001,0.47,0.75
24.08.2021 14:57:13.808,7.78925,7.788610000000001,0.45,0.75
24.08.2021 14:57:14.863,7.78925,7.78859,0.45,0.75
24.08.2021 14:57:14.979,7.7892399999999995,7.78859,0.45,0.75
24.08.2021 14:57:15.553,7.789210000000001,7.788660000000001,0.75,0.75
24.08.2021 14:57:22.541,7.789230000000001,7.78857,0.75,1.12
24.08.2021 14:57:30.097,7.789130000000001,7.78864,0.85,0.75
24.08.2021 14:57:30.248,7.789010000000001,7.78863,1.22,0.75
24.08.2021 14:57:30.398,7.788860000000001,7.78847,0.85,0.75
24.08.2021 14:57:30.503,7.78885,7.78845,0.47,0.75
24.08.2021 14:57:30.611,7.788810000000001,7.78844,0.85,0.75
24.08.2021 14:57:30.661,7.788810000000001,7.788410000000001,0.85,0.75
24.08.2021 14:57:30.762,7.788810000000001,7.78839,0.85,0.75
24.08.2021 14:57:30.813,7.788810000000001,7.788380000000001,2.35,0.75
24.08.2021 14:57:30.964,7.788810000000001,7.78839,2.35,0.75
24.08.2021 14:57:31.065,7.788810000000001,7.78839,2.35,0.75
24.08.2021 14:57:31.173,7.788710000000001,7.78835,0.85,0.75
24.08.2021 14:57:31.223,7.788660000000001,7.78832,0.85,0.75
24.08.2021 14:57:31.274,7.788660000000001,7.78829,0.85,0.75
24.08.2021 14:57:31.325,7.788660000000001,7.788250000000001,0.85,0.75
24.08.2021 14:57:31.429,7.78863,7.788200000000001,1.22,1.12
24.08.2021 14:57:31.530,7.788610000000001,7.788200000000001,2.35,0.37
24.08.2021 14:57:31.631,7.78857,7.788200000000001,0.85,0.37
24.08.2021 14:57:32.230,7.788550000000001,7.788200000000001,0.47,0.37
24.08.2021 14:57:32.280,7.788550000000001,7.7881800000000005,0.85,0.37
24.08.2021 14:57:32.588,7.78852,7.7881800000000005,0.85,0.37
24.08.2021 14:57:32.739,7.7885,7.7881800000000005,0.85,0.37
24.08.2021 14:57:33.402,7.7885,7.788160000000001,0.85,0.37
24.08.2021 14:57:34.168,7.7885,7.788160000000001,0.85,0.37
24.08.2021 14:57:34.476,7.78845,7.78817,0.47,0.37
24.08.2021 14:57:36.159,7.788480000000001,7.788139999999999,0.47,0.37
24.08.2021 14:57:36.260,7.7884899999999995,7.788139999999999,0.85,0.37
24.08.2021 14:57:36.361,7.7884899999999995,7.788139999999999,0.85,0.37
24.08.2021 14:57:36.512,7.7884899999999995,7.788139999999999,0.85,0.37
24.08.2021 14:57:36.728,7.7884899999999995,7.788139999999999,0.85,0.37
24.08.2021 14:57:37.336,7.7884899999999995,7.78817,0.85,0.37
24.08.2021 14:57:41.943,7.788410000000001,7.788150000000001,0.85,0.37
24.08.2021 14:57:42.093,7.788410000000001,7.788150000000001,0.85,0.37
24.08.2021 14:57:42.951,7.788410000000001,7.78817,0.85,0.37
24.08.2021 14:57:44.815,7.788410000000001,7.788160000000001,0.85,0.37
24.08.2021 14:57:46.428,7.78844,7.788160000000001,0.85,0.37
24.08.2021 14:57:46.957,7.78844,7.788150000000001,0.85,0.37
24.08.2021 14:57:48.188,7.78844,7.788139999999999,0.85,0.37
24.08.2021 14:57:48.417,7.78844,7.788139999999999,0.85,0.37
24.08.2021 14:57:49.442,7.78844,7.788160000000001,0.85,0.37
24.08.2021 14:57:51.392,7.78842,7.788160000000001,0.85,0.37
24.08.2021 14:57:51.962,7.788430000000001,7.78817,0.85,0.37
24.08.2021 14:57:54.362,7.788430000000001,7.788139999999999,0.85,0.37
24.08.2021 14:57:54.513,7.78842,7.788139999999999,0.85,0.37
24.08.2021 14:57:54.975,7.7884,7.788139999999999,0.85,0.37
24.08.2021 14:57:55.464,7.7884,7.78812,0.85,0.37
24.08.2021 14:57:55.628,7.7884,7.78812,0.85,0.37
24.08.2021 14:57:56.454,7.7884,7.788130000000001,0.85,0.37
24.08.2021 14:57:57.035,7.7884,7.7881100000000005,1.22,0.37
24.08.2021 14:57:57.308,7.7884,7.7881100000000005,1.22,0.37
24.08.2021 14:57:58.438,7.788380000000001,7.788130000000001,0.47,0.37
24.08.2021 14:57:58.619,7.788380000000001,7.788130000000001,0.47,0.37
24.08.2021 14:57:59.094,7.788380000000001,7.788130000000001,0.37,0.37
24.08.2021 14:57:59.152,7.788380000000001,7.788130000000001,0.47,0.37
24.08.2021 14:58:00.466,7.78839,7.78812,1.22,0.37
24.08.2021 14:58:01.735,7.788380000000001,7.788130000000001,0.47,0.37
24.08.2021 14:58:03.985,7.78839,7.78812,1.22,0.37
24.08.2021 14:58:07.016,7.788380000000001,7.788130000000001,0.47,0.37
24.08.2021 14:58:10.171,7.788380000000001,7.788130000000001,0.47,0.37
24.08.2021 14:58:13.052,7.788380000000001,7.788130000000001,0.37,0.37
24.08.2021 14:58:13.102,7.788360000000001,7.788130000000001,0.85,0.37
24.08.2021 14:58:13.405,7.788360000000001,7.788130000000001,0.85,0.37
24.08.2021 14:58:17.250,7.788380000000001,7.788130000000001,1.22,0.37
24.08.2021 14:58:17.468,7.788380000000001,7.788130000000001,1.22,0.37
24.08.2021 14:58:19.233,7.788360000000001,7.788130000000001,0.85,0.37
24.08.2021 14:58:19.333,7.788360000000001,7.788130000000001,0.85,0.37
24.08.2021 14:58:19.841,7.7883700000000005,7.788130000000001,0.85,0.37
24.08.2021 14:58:21.801,7.7883700000000005,7.788130000000001,0.85,0.37
24.08.2021 14:58:27.052,7.788360000000001,7.788130000000001,0.75,0.37
24.08.2021 14:58:27.102,7.788360000000001,7.788130000000001,0.85,0.37
24.08.2021 14:58:29.850,7.788360000000001,7.788130000000001,0.85,0.37
24.08.2021 14:58:32.043,7.788380000000001,7.78812,1.22,0.37
24.08.2021 14:58:38.826,7.788360000000001,7.78812,0.75,0.37
24.08.2021 14:58:38.877,7.788360000000001,7.78812,0.85,0.37
24.08.2021 14:58:39.262,7.788360000000001,7.78812,0.85,0.37
24.08.2021 14:58:42.104,7.788360000000001,7.78812,0.75,0.37
24.08.2021 14:58:42.154,7.788360000000001,7.78812,0.85,0.37
24.08.2021 14:58:43.684,7.788360000000001,7.78812,0.85,0.37
24.08.2021 14:58:43.735,7.78832,7.788080000000001,0.85,0.37
24.08.2021 14:58:43.835,7.78832,7.788010000000001,0.85,0.75
24.08.2021 14:58:43.886,7.78832,7.788010000000001,0.85,0.75
24.08.2021 14:58:43.936,7.78832,7.78799,2.35,0.75
24.08.2021 14:58:43.987,7.78828,7.78793,0.85,0.75
24.08.2021 14:58:44.243,7.78823,7.78793,0.85,0.75
24.08.2021 14:58:44.344,7.78823,7.78795,0.85,0.37
24.08.2021 14:58:44.812,7.78823,7.78795,2.35,0.37
24.08.2021 14:58:44.862,7.78823,7.78795,0.85,0.37
24.08.2021 14:58:45.275,7.78823,7.78795,0.85,0.37
24.08.2021 14:58:45.845,7.78823,7.78794,0.85,0.37
24.08.2021 14:58:47.629,7.78823,7.78794,0.85,0.37
24.08.2021 14:58:49.563,7.78823,7.78794,0.85,0.37
24.08.2021 14:58:49.727,7.78823,7.78794,0.85,0.37
24.08.2021 14:58:52.084,7.78823,7.78795,1.22,0.37
24.08.2021 14:58:55.550,7.78823,7.78795,1.22,0.37
24.08.2021 14:58:55.651,7.78822,7.78792,0.47,0.75
24.08.2021 14:58:55.904,7.78822,7.78792,0.47,0.75
24.08.2021 14:58:56.055,7.78822,7.78792,0.37,0.75
24.08.2021 14:58:56.106,7.78822,7.78792,0.47,0.75
24.08.2021 14:58:56.257,7.78822,7.78792,1.22,0.75
24.08.2021 14:58:56.400,7.78822,7.78792,1.22,0.75
24.08.2021 14:58:56.626,7.78822,7.78793,1.22,0.37
24.08.2021 14:58:56.870,7.788210000000001,7.78793,0.85,0.37
24.08.2021 14:58:57.007,7.78819,7.787910000000001,0.47,0.37
24.08.2021 14:58:58.096,7.7881800000000005,7.78792,0.47,0.37
24.08.2021 14:58:59.306,7.7881800000000005,7.78792,0.47,0.37
24.08.2021 14:58:59.409,7.7881800000000005,7.78792,0.37,0.37
24.08.2021 14:59:01.414,7.78817,7.78792,0.37,0.37
24.08.2021 14:59:02.373,7.7881100000000005,7.78792,0.75,0.37
24.08.2021 14:59:03.321,7.78812,7.78792,0.75,0.37
24.08.2021 14:59:05.424,7.7881800000000005,7.78792,0.37,0.37
24.08.2021 14:59:05.626,7.788210000000001,7.78787,0.37,0.37
24.08.2021 14:59:05.726,7.78819,7.78777,0.75,0.75
24.08.2021 14:59:05.777,7.7881100000000005,7.78777,0.37,0.75
24.08.2021 14:59:06.647,7.7881100000000005,7.787760000000001,0.37,0.37
24.08.2021 14:59:06.748,7.7881100000000005,7.78777,0.37,0.75
24.08.2021 14:59:07.662,7.7881,7.787760000000001,0.75,0.37
24.08.2021 14:59:07.828,7.7881100000000005,7.78777,0.37,0.75
24.08.2021 14:59:07.929,7.7881,7.787760000000001,0.75,0.37
24.08.2021 14:59:08.519,7.7881100000000005,7.787760000000001,0.37,0.37
24.08.2021 14:59:08.702,7.7881100000000005,7.78777,0.37,0.75
24.08.2021 14:59:10.067,7.7881,7.787760000000001,0.75,0.37
24.08.2021 14:59:10.253,7.7881100000000005,7.78777,0.37,0.75
24.08.2021 14:59:10.404,7.7881100000000005,7.787780000000001,0.37,0.75
24.08.2021 14:59:11.062,7.7881100000000005,7.787780000000001,0.47,0.75
24.08.2021 14:59:11.465,7.7881100000000005,7.787800000000001,0.47,0.75
24.08.2021 14:59:11.759,7.7881100000000005,7.78784,0.47,0.75
24.08.2021 14:59:11.882,7.7881100000000005,7.78784,0.47,0.75
24.08.2021 14:59:12.539,7.7881100000000005,7.78788,0.47,0.75
24.08.2021 14:59:12.589,7.7881100000000005,7.78788,0.37,0.75
24.08.2021 14:59:12.690,7.78819,7.78789,0.47,0.75
24.08.2021 14:59:14.133,7.78819,7.78789,0.37,0.75
24.08.2021 14:59:14.642,7.78819,7.7879000000000005,0.37,0.37
24.08.2021 14:59:17.594,7.788200000000001,7.78789,1.12,1.12
24.08.2021 14:59:18.599,7.78819,7.7879000000000005,0.37,0.37
24.08.2021 14:59:19.901,7.78819,7.78788,0.75,0.37
24.08.2021 14:59:19.952,7.7881800000000005,7.787860000000001,0.75,0.75
24.08.2021 14:59:20.052,7.7881,7.787810000000001,0.75,0.75
24.08.2021 14:59:20.153,7.7881,7.787800000000001,0.75,0.75
24.08.2021 14:59:20.204,7.7881,7.787760000000001,0.75,0.75
24.08.2021 14:59:20.254,7.78812,7.787800000000001,0.37,0.75
24.08.2021 14:59:20.405,7.7881,7.787800000000001,0.75,0.75
24.08.2021 14:59:20.515,7.78812,7.78782,0.37,0.75
24.08.2021 14:59:20.616,7.78812,7.78784,0.37,0.75
24.08.2021 14:59:21.141,7.788139999999999,7.78784,0.37,0.75
24.08.2021 14:59:23.145,7.788150000000001,7.78784,0.37,0.75
