Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:15:45.117,0.9134700000000001,0.91338,1.62,1.5
27.08.2021 14:15:45.168,0.91349,0.91338,1,1.5
27.08.2021 14:15:45.475,0.91348,0.9134,1,1
27.08.2021 14:15:45.577,0.91348,0.91339,1,1.5
27.08.2021 14:15:46.073,0.9135000000000001,0.91338,1.5,1
27.08.2021 14:15:46.124,0.9135000000000001,0.91341,2.25,1
27.08.2021 14:15:46.629,0.91348,0.9134,1.5,1
27.08.2021 14:15:46.731,0.9134200000000001,0.91334,1,1
27.08.2021 14:15:46.832,0.9134200000000001,0.91333,1,1.12
27.08.2021 14:15:47.889,0.91343,0.91333,2.25,1
27.08.2021 14:15:48.343,0.9134200000000001,0.9133200000000001,1,1.12
27.08.2021 14:15:49.577,0.9134500000000001,0.9133600000000001,1,2.25
27.08.2021 14:15:49.679,0.91348,0.91338,1,3.19
27.08.2021 14:15:49.730,0.9135000000000001,0.9134,2.25,1
27.08.2021 14:15:49.831,0.9135000000000001,0.91341,1.5,1
27.08.2021 14:15:50.527,0.91351,0.91341,1,1
27.08.2021 14:15:51.176,0.9135200000000001,0.9134200000000001,1.5,1
27.08.2021 14:15:51.277,0.91354,0.9134500000000001,1.12,1.5
27.08.2021 14:15:51.328,0.91356,0.91346,1.5,1
27.08.2021 14:15:52.115,0.9135700000000001,0.91348,1.5,1
27.08.2021 14:15:52.216,0.91358,0.91348,1.5,1
27.08.2021 14:15:52.368,0.9135700000000001,0.91348,1,1.5
27.08.2021 14:15:52.520,0.91359,0.91353,1,1
27.08.2021 14:15:52.571,0.9136299999999999,0.91354,3.5,1.25
27.08.2021 14:15:52.621,0.9136299999999999,0.91356,1.5,1
27.08.2021 14:15:52.723,0.9136299999999999,0.9135700000000001,1.5,1.25
27.08.2021 14:15:52.773,0.91366,0.91356,1.12,2.44
27.08.2021 14:15:52.824,0.91364,0.9135500000000001,1,1
27.08.2021 14:15:52.925,0.91364,0.91353,1,1
27.08.2021 14:15:53.077,0.9136200000000001,0.91353,1,1
27.08.2021 14:15:53.179,0.91361,0.9135200000000001,1,1
27.08.2021 14:15:54.152,0.9136000000000001,0.9135000000000001,1.5,1.25
27.08.2021 14:15:54.203,0.91356,0.9134700000000001,1,1
27.08.2021 14:15:54.357,0.91354,0.9134700000000001,1,1
27.08.2021 14:15:54.509,0.9135500000000001,0.9134500000000001,1,1
27.08.2021 14:15:54.611,0.9135200000000001,0.9134500000000001,1,1
27.08.2021 14:15:54.865,0.91351,0.9134500000000001,1,1
27.08.2021 14:15:55.068,0.91348,0.91338,1.5,4.25
27.08.2021 14:15:55.170,0.9134700000000001,0.91338,1,1
27.08.2021 14:15:57.386,0.9134700000000001,0.9133700000000001,1.87,1.5
27.08.2021 14:15:57.845,0.9134,0.91333,1,1.12
27.08.2021 14:15:57.896,0.9134200000000001,0.9133200000000001,1.5,1.5
27.08.2021 14:15:57.997,0.9134,0.9133200000000001,1,1
27.08.2021 14:15:58.099,0.91341,0.9133100000000001,1.5,2.25
27.08.2021 14:15:58.200,0.9134,0.9133100000000001,1,1.5
27.08.2021 14:15:58.352,0.9134,0.9133,1.5,1.5
27.08.2021 14:15:58.711,0.9134,0.9133100000000001,1,1.5
27.08.2021 14:15:59.065,0.91339,0.91328,1,2.44
27.08.2021 14:15:59.166,0.9133700000000001,0.91328,2.25,1
27.08.2021 14:15:59.369,0.9133700000000001,0.9132700000000001,1,1
27.08.2021 14:15:59.932,0.9133700000000001,0.91328,1.5,1.69
27.08.2021 14:16:00.034,0.91338,0.91328,1,1
27.08.2021 14:16:00.136,0.9133700000000001,0.91328,1.5,1.5
27.08.2021 14:16:00.593,0.91335,0.9132700000000001,1,1.5
27.08.2021 14:16:00.694,0.91338,0.9133,1,1
27.08.2021 14:16:00.795,0.91338,0.91329,1,2.25
27.08.2021 14:16:01.673,0.91338,0.9133,1,1
27.08.2021 14:16:01.825,0.9134,0.91333,1,1
27.08.2021 14:16:01.926,0.9134200000000001,0.91333,1.5,2.25
27.08.2021 14:16:02.717,0.9134200000000001,0.91334,1,1.25
27.08.2021 14:16:02.768,0.9134700000000001,0.91338,1,1
27.08.2021 14:16:02.819,0.91348,0.91339,1.5,1.5
27.08.2021 14:16:03.072,0.91349,0.91341,1,1
27.08.2021 14:16:03.173,0.91349,0.9134,2.25,1.25
27.08.2021 14:16:03.274,0.91348,0.9134,1,1
27.08.2021 14:16:03.477,0.9134700000000001,0.9134,1,1
27.08.2021 14:16:03.633,0.9134700000000001,0.91339,1,1
27.08.2021 14:16:03.836,0.91346,0.9133700000000001,1.5,1.5
27.08.2021 14:16:04.250,0.91346,0.91338,1,1
27.08.2021 14:16:04.351,0.91346,0.91339,1,1
27.08.2021 14:16:04.922,0.91351,0.9134200000000001,2.62,3.25
27.08.2021 14:16:05.458,0.9134500000000001,0.91338,1,1
27.08.2021 14:16:05.509,0.91344,0.9133700000000001,1,1
27.08.2021 14:16:05.610,0.91344,0.9133600000000001,1,1
27.08.2021 14:16:06.027,0.91343,0.9133600000000001,1,1
27.08.2021 14:16:06.078,0.91343,0.91333,1,1.5
27.08.2021 14:16:06.230,0.91341,0.9133200000000001,1.5,1.5
27.08.2021 14:16:06.432,0.9134200000000001,0.91333,2.25,1.69
27.08.2021 14:16:06.944,0.9134,0.91333,1,1
27.08.2021 14:16:07.301,0.91339,0.9133200000000001,1,1
27.08.2021 14:16:07.402,0.9133600000000001,0.91329,1,1
27.08.2021 14:16:07.453,0.9133600000000001,0.9132700000000001,1.5,2.25
27.08.2021 14:16:07.605,0.9133700000000001,0.9133,1,1.5
27.08.2021 14:16:07.959,0.9133700000000001,0.9133100000000001,1,1
27.08.2021 14:16:08.060,0.9134,0.91333,1,1
27.08.2021 14:16:08.161,0.9134,0.9133200000000001,1.5,1
27.08.2021 14:16:08.629,0.91338,0.9133100000000001,1,1
27.08.2021 14:16:09.068,0.91338,0.9133,1.5,1.12
27.08.2021 14:16:09.169,0.9134,0.91329,1.5,1.87
27.08.2021 14:16:10.036,0.9134,0.9133200000000001,1,1
27.08.2021 14:16:11.047,0.91338,0.9133,1,1.12
27.08.2021 14:16:12.102,0.91338,0.91329,2.25,1.5
27.08.2021 14:16:12.391,0.91338,0.9133,1.5,1.12
27.08.2021 14:16:12.493,0.91339,0.9133100000000001,1.5,1
27.08.2021 14:16:13.423,0.91338,0.9133,1,1
27.08.2021 14:16:14.167,0.91339,0.9133,2.25,1.5
27.08.2021 14:16:15.910,0.91339,0.9133100000000001,1,1
27.08.2021 14:16:16.724,0.9133700000000001,0.91329,1.5,1
27.08.2021 14:16:16.825,0.91335,0.9132700000000001,1,1
27.08.2021 14:16:17.027,0.91335,0.91328,1,1
27.08.2021 14:16:17.128,0.91335,0.9132700000000001,1,1.5
27.08.2021 14:16:18.805,0.91334,0.9132700000000001,1,1
27.08.2021 14:16:19.818,0.9133600000000001,0.9132700000000001,1.5,1
27.08.2021 14:16:19.869,0.91335,0.91325,1.5,2.06
27.08.2021 14:16:19.920,0.9133200000000001,0.91323,1,1.5
27.08.2021 14:16:20.021,0.91333,0.91324,1.5,1.5
27.08.2021 14:16:20.529,0.91333,0.91324,1.5,1.62
27.08.2021 14:16:21.513,0.91334,0.91325,1,1.5
27.08.2021 14:16:21.968,0.91334,0.91325,1,2
27.08.2021 14:16:22.185,0.91335,0.9132600000000001,1,1.81
27.08.2021 14:16:22.286,0.91341,0.9133200000000001,1,1.12
27.08.2021 14:16:22.387,0.91343,0.9133200000000001,1,1.69
27.08.2021 14:16:22.438,0.91343,0.91335,1,1
27.08.2021 14:16:22.765,0.91344,0.91335,1,1.12
27.08.2021 14:16:22.917,0.91346,0.91338,1,1
27.08.2021 14:16:23.018,0.9134700000000001,0.91338,1,1.69
27.08.2021 14:16:23.170,0.9134700000000001,0.91339,1,1
27.08.2021 14:16:23.221,0.91349,0.91339,1.5,2.25
27.08.2021 14:16:23.271,0.91349,0.9134200000000001,1,1
27.08.2021 14:16:23.322,0.91351,0.9134200000000001,1.5,1
27.08.2021 14:16:23.423,0.91351,0.91343,1,1
27.08.2021 14:16:23.727,0.91351,0.9134200000000001,1.5,1
27.08.2021 14:16:23.878,0.91351,0.91343,1,1
27.08.2021 14:16:25.204,0.91349,0.91341,1,1
27.08.2021 14:16:25.310,0.91349,0.9134,1,1.25
27.08.2021 14:16:25.881,0.91348,0.91339,1.87,1.5
27.08.2021 14:16:26.147,0.91348,0.9134,1.12,1.25
27.08.2021 14:16:26.437,0.91348,0.91339,1.62,1.87
27.08.2021 14:16:27.033,0.9134700000000001,0.91338,1.12,1.5
27.08.2021 14:16:27.135,0.91344,0.9133600000000001,1,1
27.08.2021 14:16:27.337,0.91346,0.9133600000000001,1.87,1.5
27.08.2021 14:16:27.850,0.91343,0.91335,1,1
27.08.2021 14:16:27.901,0.9134200000000001,0.9133200000000001,1.5,2.25
27.08.2021 14:16:28.154,0.9134200000000001,0.9133200000000001,2,1.87
27.08.2021 14:16:28.256,0.9134200000000001,0.9133200000000001,1.5,1.87
27.08.2021 14:16:28.308,0.91339,0.9133,1,2.44
27.08.2021 14:16:28.662,0.91339,0.9133100000000001,1,1
27.08.2021 14:16:29.164,0.91339,0.9133,1.5,1
27.08.2021 14:16:29.517,0.91338,0.91329,1,1.5
27.08.2021 14:16:31.594,0.91339,0.9133,1,2
27.08.2021 14:16:31.695,0.9134,0.9133100000000001,1.12,2.25
27.08.2021 14:16:32.261,0.91341,0.9133200000000001,1,1.5
27.08.2021 14:16:33.152,0.9134,0.9133100000000001,1.5,1
27.08.2021 14:16:34.222,0.91341,0.9133100000000001,1.12,1.12
27.08.2021 14:16:34.323,0.9134200000000001,0.91334,1.5,1
27.08.2021 14:16:34.982,0.9134,0.9133200000000001,1,1
27.08.2021 14:16:35.033,0.91339,0.9133,1.5,1.5
27.08.2021 14:16:35.134,0.91338,0.9133100000000001,1.5,1
27.08.2021 14:16:35.235,0.9133700000000001,0.91329,1.5,1
27.08.2021 14:16:36.051,0.9133700000000001,0.9132700000000001,1.5,1.5
27.08.2021 14:16:36.102,0.9133200000000001,0.91323,1,3
27.08.2021 14:16:36.254,0.91333,0.91324,1,1.5
27.08.2021 14:16:36.948,0.91333,0.91323,1.5,1.5
27.08.2021 14:16:37.201,0.91333,0.91324,1,1
27.08.2021 14:16:37.409,0.91334,0.91324,2.25,1
27.08.2021 14:16:37.522,0.9133200000000001,0.91323,1,1
27.08.2021 14:16:37.623,0.9133,0.9132100000000001,1,1.69
27.08.2021 14:16:37.776,0.9133100000000001,0.91323,1,1
27.08.2021 14:16:38.007,0.9133200000000001,0.91323,1.5,1
27.08.2021 14:16:38.427,0.91333,0.91324,1.5,1
27.08.2021 14:16:38.883,0.91334,0.91325,1,1
27.08.2021 14:16:39.087,0.9133700000000001,0.91329,1.12,1
27.08.2021 14:16:39.189,0.91343,0.9133200000000001,3.12,1.69
27.08.2021 14:16:39.341,0.9134200000000001,0.91334,1,1
27.08.2021 14:16:39.720,0.91343,0.91334,1,1
27.08.2021 14:16:39.872,0.9134500000000001,0.91338,1.12,1
27.08.2021 14:16:39.973,0.91346,0.9133700000000001,1.5,1
27.08.2021 14:16:40.074,0.9134,0.91333,1,2
27.08.2021 14:16:40.125,0.91339,0.9133,1.5,3.31
27.08.2021 14:16:40.176,0.9133700000000001,0.9133,6.37,1.25
27.08.2021 14:16:40.227,0.91334,0.9132700000000001,1,1.5
27.08.2021 14:16:40.328,0.91333,0.9132700000000001,2.25,1
27.08.2021 14:16:40.429,0.9133100000000001,0.91323,1,1.12
27.08.2021 14:16:40.666,0.9133100000000001,0.91324,1,1
27.08.2021 14:16:40.717,0.91328,0.9132200000000001,1,1
27.08.2021 14:16:40.767,0.91328,0.9131900000000001,1.5,1.37
27.08.2021 14:16:40.869,0.91328,0.9132200000000001,1,1
27.08.2021 14:16:40.920,0.9133,0.91323,1,1
27.08.2021 14:16:41.072,0.9133100000000001,0.91323,1,1
27.08.2021 14:16:41.325,0.9133200000000001,0.9132100000000001,1,1
27.08.2021 14:16:41.578,0.9133100000000001,0.9132100000000001,1,1
27.08.2021 14:16:41.830,0.9133100000000001,0.9132200000000001,1,1
27.08.2021 14:16:42.645,0.9133200000000001,0.91323,1,1
27.08.2021 14:16:42.847,0.91333,0.91324,1,1.25
27.08.2021 14:16:42.898,0.91335,0.9132700000000001,1,1
27.08.2021 14:16:43.475,0.91335,0.91325,1.5,1
27.08.2021 14:16:43.576,0.9133100000000001,0.91324,1,1.5
27.08.2021 14:16:43.627,0.9133100000000001,0.9132100000000001,1.5,2.25
27.08.2021 14:16:43.779,0.91329,0.9132100000000001,1,1
27.08.2021 14:16:43.830,0.91328,0.9131900000000001,1,1.87
27.08.2021 14:16:44.032,0.91329,0.9132,1.5,1
27.08.2021 14:16:44.286,0.91328,0.9131900000000001,1,2.25
27.08.2021 14:16:44.671,0.9133,0.9132100000000001,1,1
27.08.2021 14:16:44.772,0.9133,0.9132200000000001,1,1
27.08.2021 14:16:45.238,0.9133,0.91318,1.5,2.19
27.08.2021 14:16:45.339,0.91328,0.9131900000000001,1,1
27.08.2021 14:16:46.346,0.9133,0.9132,1.5,1.25
27.08.2021 14:16:47.004,0.91329,0.9131900000000001,1.5,1.5
27.08.2021 14:16:47.055,0.91324,0.91315,1,1.5
27.08.2021 14:16:47.156,0.9132200000000001,0.91313,1,1
27.08.2021 14:16:47.258,0.91323,0.9131400000000001,1,1
27.08.2021 14:16:47.359,0.91324,0.91315,1,1
27.08.2021 14:16:47.460,0.91324,0.9131400000000001,1.5,1.5
27.08.2021 14:16:48.799,0.91324,0.91315,1,1
27.08.2021 14:16:48.900,0.9132600000000001,0.9131700000000001,1.5,1
27.08.2021 14:16:49.001,0.9132600000000001,0.91318,1,1
27.08.2021 14:16:49.305,0.91325,0.91315,1.5,1.5
27.08.2021 14:16:49.355,0.91323,0.91315,1,1
27.08.2021 14:16:49.507,0.91325,0.9131600000000001,1,1
27.08.2021 14:16:49.608,0.9132600000000001,0.9131600000000001,1.87,1
27.08.2021 14:16:49.811,0.91324,0.91315,1,1
27.08.2021 14:16:49.962,0.91324,0.9131700000000001,1,1
27.08.2021 14:16:50.013,0.9132600000000001,0.91318,1,1
27.08.2021 14:16:50.114,0.9132700000000001,0.91318,1,1
27.08.2021 14:16:50.367,0.9132700000000001,0.9131900000000001,1,1
27.08.2021 14:16:51.097,0.91329,0.9132,2,1
27.08.2021 14:16:51.199,0.91329,0.9132,1.5,1
27.08.2021 14:16:51.351,0.91329,0.9132200000000001,1,1
27.08.2021 14:16:51.465,0.91334,0.91323,2,1
27.08.2021 14:16:51.566,0.91333,0.91324,1.5,1
27.08.2021 14:16:51.667,0.91334,0.9132700000000001,1,1
27.08.2021 14:16:51.769,0.91335,0.9132700000000001,1.12,1
27.08.2021 14:16:51.870,0.91334,0.9132700000000001,1,1
27.08.2021 14:16:52.122,0.91334,0.91328,1,1
27.08.2021 14:16:52.224,0.91335,0.91329,1,1
27.08.2021 14:16:52.772,0.91338,0.9133200000000001,1,1
27.08.2021 14:16:52.873,0.9134,0.9133200000000001,1,1
27.08.2021 14:16:52.924,0.9134,0.9133,1.5,1.5
27.08.2021 14:16:52.976,0.91338,0.91329,1,1
27.08.2021 14:16:53.077,0.9133700000000001,0.91328,1.5,1.25
27.08.2021 14:16:53.229,0.91334,0.9132600000000001,1,1.87
27.08.2021 14:16:53.331,0.9133200000000001,0.91323,1,1
27.08.2021 14:16:53.584,0.9133,0.9132,1.5,1.69
27.08.2021 14:16:54.907,0.9133,0.9132200000000001,1,1
27.08.2021 14:16:57.762,0.91329,0.9132200000000001,1,1
27.08.2021 14:16:58.015,0.91328,0.9132,1,1
27.08.2021 14:16:58.116,0.9132600000000001,0.9131700000000001,1.5,1.87
27.08.2021 14:16:58.522,0.91325,0.9131700000000001,1,1
27.08.2021 14:16:58.943,0.91328,0.9132100000000001,1,1
27.08.2021 14:16:59.045,0.9133200000000001,0.9132200000000001,1,1
27.08.2021 14:16:59.197,0.9133200000000001,0.91324,1.12,1
27.08.2021 14:16:59.248,0.9133100000000001,0.9132200000000001,1,1
27.08.2021 14:16:59.349,0.9133,0.9132200000000001,1,1
27.08.2021 14:16:59.971,0.91329,0.9132200000000001,1,1
27.08.2021 14:17:00.022,0.91328,0.9132,1,1.12
27.08.2021 14:17:00.546,0.9132700000000001,0.9131900000000001,1,1
27.08.2021 14:17:00.647,0.9132600000000001,0.9131900000000001,1,1
27.08.2021 14:17:00.698,0.9132600000000001,0.9131700000000001,1,2.44
27.08.2021 14:17:00.800,0.9132600000000001,0.91318,1,1
27.08.2021 14:17:01.878,0.9132600000000001,0.9131700000000001,2.62,1
27.08.2021 14:17:01.929,0.91324,0.91313,2.25,1
27.08.2021 14:17:02.031,0.9132200000000001,0.91313,1.5,2.44
27.08.2021 14:17:02.329,0.9132200000000001,0.9131200000000002,1,1
27.08.2021 14:17:02.430,0.9132200000000001,0.9131100000000001,1,2.25
27.08.2021 14:17:02.531,0.9132200000000001,0.9131400000000001,1.5,1
27.08.2021 14:17:03.377,0.91323,0.91315,1.5,1
27.08.2021 14:17:03.851,0.9132200000000001,0.9131400000000001,1,1
27.08.2021 14:17:04.526,0.9132100000000001,0.9131400000000001,1,1
27.08.2021 14:17:04.627,0.9132100000000001,0.9131100000000001,2.25,2.44
27.08.2021 14:17:04.779,0.91318,0.91309,1.5,1.87
27.08.2021 14:17:04.881,0.9131400000000001,0.91309,1.5,1
27.08.2021 14:17:04.932,0.9131400000000001,0.91305,1.5,1
27.08.2021 14:17:05.134,0.9131400000000001,0.9130600000000001,1.5,1
27.08.2021 14:17:05.235,0.91315,0.9130700000000002,1,1
27.08.2021 14:17:05.589,0.9131600000000001,0.9130700000000002,1.5,1.5
27.08.2021 14:17:05.690,0.9131600000000001,0.91308,1,1
27.08.2021 14:17:05.996,0.9131600000000001,0.9131,1,1
27.08.2021 14:17:06.098,0.9131700000000001,0.9131,1,1
27.08.2021 14:17:06.199,0.91318,0.9131,1.5,1
27.08.2021 14:17:06.601,0.9131700000000001,0.9131,1,1
27.08.2021 14:17:06.702,0.91318,0.9131,1.5,1
27.08.2021 14:17:07.127,0.9131900000000001,0.9131,2.25,1.5
27.08.2021 14:17:07.279,0.9131900000000001,0.9131100000000001,1.5,1
27.08.2021 14:17:09.438,0.91318,0.9131100000000001,1,1
27.08.2021 14:17:09.540,0.9132,0.9131,1,1
27.08.2021 14:17:09.641,0.9131900000000001,0.9131200000000002,1,1
27.08.2021 14:17:09.742,0.9131900000000001,0.91313,1,1.12
27.08.2021 14:17:09.794,0.91324,0.9131700000000001,1.87,1
27.08.2021 14:17:09.845,0.9132600000000001,0.9132,1,1.12
27.08.2021 14:17:10.454,0.91328,0.9132100000000001,1.5,1
27.08.2021 14:17:10.656,0.91328,0.9132200000000001,1,1
27.08.2021 14:17:11.951,0.9132600000000001,0.9132,1,1
27.08.2021 14:17:12.052,0.9132600000000001,0.9131900000000001,1.5,1
27.08.2021 14:17:12.506,0.91324,0.91318,1,1
27.08.2021 14:17:12.608,0.9132600000000001,0.91318,1.5,1
27.08.2021 14:17:12.813,0.9132600000000001,0.9131900000000001,1,1
27.08.2021 14:17:13.288,0.9132700000000001,0.9132100000000001,1,1
27.08.2021 14:17:13.459,0.9132700000000001,0.9132200000000001,1,1
27.08.2021 14:17:13.511,0.9133100000000001,0.91323,1.5,1.5
27.08.2021 14:17:13.637,0.9133100000000001,0.91324,1,1
27.08.2021 14:17:14.573,0.9133100000000001,0.91323,1,1
27.08.2021 14:17:14.674,0.9133100000000001,0.91323,1.5,1
27.08.2021 14:17:15.232,0.9133100000000001,0.91325,1,1.5
27.08.2021 14:17:15.334,0.9133200000000001,0.91325,1,1.5
27.08.2021 14:17:15.540,0.91333,0.91325,1,1.5
27.08.2021 14:17:15.947,0.91333,0.9132600000000001,1,1
27.08.2021 14:17:16.326,0.91339,0.9133100000000001,2.75,1.25
27.08.2021 14:17:16.377,0.9134200000000001,0.91334,2.25,1
27.08.2021 14:17:16.479,0.9134,0.91334,1,1.5
27.08.2021 14:17:16.530,0.9134200000000001,0.91335,1,1
27.08.2021 14:17:16.581,0.9134500000000001,0.91334,1.5,1
27.08.2021 14:17:16.732,0.9134500000000001,0.91338,1,1
27.08.2021 14:17:16.834,0.91348,0.91341,1.5,1
27.08.2021 14:17:17.187,0.91348,0.9134200000000001,1,1
27.08.2021 14:17:17.289,0.91349,0.91343,1,1
27.08.2021 14:17:17.731,0.9135000000000001,0.91341,1.5,1.5
27.08.2021 14:17:17.782,0.91346,0.91339,1,1
27.08.2021 14:17:17.883,0.91346,0.9133600000000001,1,1
27.08.2021 14:17:17.984,0.9134500000000001,0.91338,1,1
27.08.2021 14:17:18.186,0.9134500000000001,0.91339,1,1
27.08.2021 14:17:18.338,0.9134500000000001,0.91338,1,1
27.08.2021 14:17:18.440,0.9134500000000001,0.91339,1,1
27.08.2021 14:17:18.541,0.9134700000000001,0.9134,1,1
27.08.2021 14:17:18.592,0.91349,0.9134200000000001,1,1
27.08.2021 14:17:18.906,0.91348,0.91339,1,1
27.08.2021 14:17:19.008,0.91346,0.91339,1,1
27.08.2021 14:17:19.109,0.9134500000000001,0.91338,1,1
27.08.2021 14:17:19.300,0.91341,0.91335,1,1.12
27.08.2021 14:17:19.350,0.91343,0.91334,1.12,1
27.08.2021 14:17:19.502,0.91339,0.91334,1,1
27.08.2021 14:17:19.553,0.9134200000000001,0.91335,1,1
27.08.2021 14:17:19.856,0.91344,0.91335,1,1
27.08.2021 14:17:20.062,0.9134200000000001,0.91335,1,1
27.08.2021 14:17:20.214,0.9134,0.91334,1,1
27.08.2021 14:17:21.032,0.91341,0.9133100000000001,1,1
27.08.2021 14:17:21.133,0.91339,0.9133100000000001,1,1
27.08.2021 14:17:21.335,0.9134,0.91333,1,1
27.08.2021 14:17:21.732,0.91339,0.9133200000000001,1,1
27.08.2021 14:17:21.833,0.91339,0.9133100000000001,1,1
27.08.2021 14:17:22.729,0.91339,0.9133200000000001,1,1
27.08.2021 14:17:22.831,0.9134,0.91333,1,1
27.08.2021 14:17:22.982,0.91341,0.91333,1,1
27.08.2021 14:17:23.033,0.91343,0.91334,1.5,1
27.08.2021 14:17:23.467,0.91343,0.91333,1,1
27.08.2021 14:17:23.518,0.9133700000000001,0.9133100000000001,1,1
27.08.2021 14:17:23.620,0.9133700000000001,0.91328,1,1
27.08.2021 14:17:24.070,0.9133700000000001,0.9133,1,1
27.08.2021 14:17:24.171,0.9133700000000001,0.9133100000000001,1,1
27.08.2021 14:17:24.562,0.9133700000000001,0.9133,1,1
27.08.2021 14:17:25.144,0.91339,0.9133,1,1
27.08.2021 14:17:25.246,0.91339,0.9133100000000001,1,1
27.08.2021 14:17:25.721,0.9133700000000001,0.9133,1,1
27.08.2021 14:17:26.801,0.91339,0.9133,1,1
27.08.2021 14:17:26.852,0.91341,0.9133200000000001,1.12,1
27.08.2021 14:17:26.954,0.9134200000000001,0.91333,2.25,1
27.08.2021 14:17:27.256,0.9134,0.9133100000000001,1,1
27.08.2021 14:17:27.518,0.91339,0.9133,1,2.75
27.08.2021 14:17:28.297,0.91339,0.9133,1,1.87
27.08.2021 14:17:28.399,0.91338,0.9133,1,1
27.08.2021 14:17:28.500,0.91339,0.91328,1.5,1
27.08.2021 14:17:30.130,0.91339,0.9133,1,1
27.08.2021 14:17:30.332,0.9134,0.91329,1,1.87
27.08.2021 14:17:30.434,0.9133700000000001,0.9132700000000001,1,1.31
27.08.2021 14:17:30.943,0.9133200000000001,0.9132600000000001,1,1.12
27.08.2021 14:17:31.045,0.9132600000000001,0.9131700000000001,1,2.56
27.08.2021 14:17:31.146,0.9132600000000001,0.91318,1,1
27.08.2021 14:17:31.298,0.91325,0.91318,1,1
27.08.2021 14:17:31.538,0.9132700000000001,0.91318,1,1
27.08.2021 14:17:31.690,0.9132600000000001,0.91318,1,1
27.08.2021 14:17:32.334,0.9132700000000001,0.9131700000000001,1.87,1
27.08.2021 14:17:32.436,0.91328,0.91318,2.62,1
27.08.2021 14:17:32.587,0.91325,0.9131700000000001,1,1
27.08.2021 14:17:32.689,0.9132700000000001,0.9131600000000001,1,1
27.08.2021 14:17:33.093,0.91324,0.91315,1,1
27.08.2021 14:17:33.144,0.9132600000000001,0.9131600000000001,1.12,1
27.08.2021 14:17:33.296,0.9132700000000001,0.9131700000000001,1.69,1
27.08.2021 14:17:33.503,0.9132100000000001,0.9131200000000002,1,1.5
27.08.2021 14:17:33.756,0.91323,0.91313,5.25,1
27.08.2021 14:17:33.807,0.91325,0.9131700000000001,1,1
27.08.2021 14:17:33.871,0.91328,0.9131700000000001,6.56,1
27.08.2021 14:17:33.922,0.9132600000000001,0.91318,2,1
27.08.2021 14:17:33.974,0.9132200000000001,0.9131400000000001,1,1
27.08.2021 14:17:34.076,0.91324,0.9131400000000001,1.69,1
27.08.2021 14:17:34.126,0.9132600000000001,0.9131600000000001,2,1
27.08.2021 14:17:34.228,0.9132600000000001,0.9131700000000001,1.25,1
27.08.2021 14:17:34.395,0.9132700000000001,0.9131700000000001,3,1
27.08.2021 14:17:34.497,0.9132700000000001,0.9131700000000001,3.2,1
27.08.2021 14:17:34.598,0.9132700000000001,0.9131700000000001,2.25,1
27.08.2021 14:17:36.800,0.9132700000000001,0.91318,1,1
27.08.2021 14:17:37.274,0.91328,0.9131900000000001,1,1
27.08.2021 14:17:37.376,0.9133,0.9132100000000001,1.5,1
27.08.2021 14:17:37.426,0.9133200000000001,0.9132200000000001,2.25,1
27.08.2021 14:17:38.084,0.91333,0.91323,1.87,1
27.08.2021 14:17:38.136,0.91334,0.9132600000000001,1,1
27.08.2021 14:17:38.187,0.9133600000000001,0.9132700000000001,2.32,1
27.08.2021 14:17:38.645,0.91335,0.9132700000000001,1,1
27.08.2021 14:17:38.747,0.9133600000000001,0.9132700000000001,1.87,1
27.08.2021 14:17:39.204,0.9133100000000001,0.9132100000000001,1.25,1.12
27.08.2021 14:17:39.306,0.9133,0.9132200000000001,1.5,1
27.08.2021 14:17:39.407,0.9133,0.9132100000000001,1.5,1
27.08.2021 14:17:39.610,0.91328,0.9132,1,1
27.08.2021 14:17:39.711,0.9133200000000001,0.9132200000000001,4.19,1
27.08.2021 14:17:39.813,0.9133100000000001,0.91323,1,1
27.08.2021 14:17:39.915,0.9133100000000001,0.91324,1,1
27.08.2021 14:17:40.017,0.9133200000000001,0.91325,1,1
27.08.2021 14:17:40.649,0.91333,0.9132600000000001,1,1
27.08.2021 14:17:41.904,0.91334,0.9132600000000001,1,1
27.08.2021 14:17:42.005,0.9133,0.91324,1,1
27.08.2021 14:17:42.106,0.9133,0.91323,1.5,1
27.08.2021 14:17:42.208,0.9133,0.91324,1,1.5
27.08.2021 14:17:42.258,0.91333,0.91325,2.25,1
27.08.2021 14:17:42.973,0.91333,0.91324,1,1
27.08.2021 14:17:43.125,0.91333,0.91325,1,1.5
27.08.2021 14:17:43.378,0.91333,0.9132700000000001,1,1
27.08.2021 14:17:43.673,0.91334,0.9132700000000001,1,1
27.08.2021 14:17:43.875,0.91334,0.9132600000000001,1.69,1
27.08.2021 14:17:44.559,0.91334,0.9132700000000001,1,1
27.08.2021 14:17:45.494,0.9133700000000001,0.9133,1,1.12
27.08.2021 14:17:45.595,0.91339,0.91334,1,1
27.08.2021 14:17:45.646,0.91339,0.9133,1,1.5
27.08.2021 14:17:45.696,0.9133600000000001,0.9133100000000001,1,1
27.08.2021 14:17:45.798,0.9133600000000001,0.9133,1,1
27.08.2021 14:17:45.848,0.9133600000000001,0.91328,1.5,1
27.08.2021 14:17:45.950,0.9133600000000001,0.9132700000000001,1.5,1.5
27.08.2021 14:17:46.051,0.9133600000000001,0.91328,1,1.5
