Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 16:00:32.289,1.2639,1.2638,1,1
18.08.2021 16:00:32.390,1.26391,1.26381,1,1.5
18.08.2021 16:00:32.491,1.26393,1.2638200000000002,1,1.12
18.08.2021 16:00:33.317,1.2639,1.2638200000000002,1.5,1
18.08.2021 16:00:33.418,1.26387,1.26377,1,1
18.08.2021 16:00:33.520,1.2638600000000002,1.26376,1,1.1
18.08.2021 16:00:33.791,1.26384,1.26376,1,1
18.08.2021 16:00:33.892,1.26384,1.2637500000000002,1,1.1
18.08.2021 16:00:34.145,1.2638500000000001,1.2637500000000002,1,1.1
18.08.2021 16:00:34.599,1.2638600000000002,1.2637500000000002,1,1.1
18.08.2021 16:00:36.159,1.26388,1.26378,1,1.01
18.08.2021 16:00:36.210,1.26391,1.26378,1,2.35
18.08.2021 16:00:36.312,1.2639200000000002,1.2638200000000002,1,1
18.08.2021 16:00:36.565,1.2639200000000002,1.2638,1,1.1
18.08.2021 16:00:36.767,1.26393,1.2638,1,1.6
18.08.2021 16:00:37.736,1.26394,1.26381,1.5,1.1
18.08.2021 16:00:37.896,1.26393,1.26383,1,1.1
18.08.2021 16:00:40.358,1.2639500000000001,1.2638200000000002,1,2.32
18.08.2021 16:00:43.933,1.26393,1.26383,1,1.5
18.08.2021 16:00:47.054,1.26393,1.2638200000000002,2.25,1
18.08.2021 16:00:47.155,1.26393,1.26383,1.5,1.5
18.08.2021 16:00:47.257,1.26394,1.26384,1.2,1
18.08.2021 16:00:55.124,1.2639500000000001,1.2638200000000002,1,1.5
18.08.2021 16:00:56.164,1.26391,1.2638,1.5,1.57
18.08.2021 16:00:56.702,1.26389,1.26377,1,2.62
18.08.2021 16:00:56.804,1.2639,1.26377,1.5,1.95
18.08.2021 16:00:57.286,1.26389,1.26377,1,1.5
18.08.2021 16:00:58.390,1.26388,1.26379,1,1
18.08.2021 16:00:58.728,1.26389,1.26377,1,1
18.08.2021 16:00:58.885,1.26389,1.26378,1,1
18.08.2021 16:00:58.997,1.26388,1.2638200000000002,1,1
18.08.2021 16:00:59.181,1.26389,1.2638200000000002,1.2,1
18.08.2021 16:00:59.994,1.2639,1.2638,1.95,1
18.08.2021 16:01:00.657,1.2639,1.26381,1.2,1
18.08.2021 16:01:01.086,1.26391,1.26381,1.2,1
18.08.2021 16:01:01.188,1.26393,1.26384,1.1,1
18.08.2021 16:01:01.239,1.26394,1.2638500000000001,3.26,1
18.08.2021 16:01:01.340,1.2639500000000001,1.26383,4.1,1
18.08.2021 16:01:02.251,1.2639500000000001,1.2638500000000001,1.1,1
18.08.2021 16:01:02.353,1.2639500000000001,1.2638600000000002,2.32,1
18.08.2021 16:01:02.505,1.2639600000000002,1.2638600000000002,2.32,1
18.08.2021 16:01:02.759,1.2639600000000002,1.26388,1,1.1
18.08.2021 16:01:02.860,1.2640200000000001,1.26394,1.1,1
18.08.2021 16:01:02.962,1.26404,1.26393,1.5,1
18.08.2021 16:01:04.214,1.26404,1.26394,1,1
18.08.2021 16:01:05.920,1.2640500000000001,1.26397,1.2,1
18.08.2021 16:01:06.072,1.2640600000000002,1.2639500000000001,2.7,1
18.08.2021 16:01:06.173,1.2640500000000001,1.26397,2.7,1
18.08.2021 16:01:07.248,1.2640600000000002,1.2639500000000001,2.32,1
18.08.2021 16:01:09.669,1.2640600000000002,1.2639600000000002,1.57,1
18.08.2021 16:01:10.070,1.26404,1.2639600000000002,1,1
18.08.2021 16:01:11.008,1.26404,1.26397,1,1
18.08.2021 16:01:11.177,1.2640600000000002,1.2639799999999999,1.1,1
18.08.2021 16:01:11.279,1.26408,1.264,1,1
18.08.2021 16:01:11.380,1.2641,1.26399,2.54,1
18.08.2021 16:01:11.431,1.2641,1.26397,3.1,1
18.08.2021 16:01:11.533,1.2641,1.2639799999999999,2.35,1
18.08.2021 16:01:12.520,1.26408,1.2639600000000002,2.72,1.5
18.08.2021 16:01:12.621,1.2640600000000002,1.2639500000000001,2.16,1
18.08.2021 16:01:12.672,1.2640600000000002,1.26397,1,1
18.08.2021 16:01:12.722,1.26408,1.2639799999999999,1,1
18.08.2021 16:01:12.824,1.26409,1.2639799999999999,1.2,1
18.08.2021 16:01:13.847,1.26408,1.264,1,1
18.08.2021 16:01:14.101,1.26408,1.26399,1,1
18.08.2021 16:01:15.477,1.2640600000000002,1.2639500000000001,1.1,1
18.08.2021 16:01:15.579,1.2640600000000002,1.26394,1.1,1
18.08.2021 16:01:16.045,1.2640500000000001,1.26394,1,1
18.08.2021 16:01:17.737,1.2640600000000002,1.26397,1.57,1
18.08.2021 16:01:18.090,1.2640600000000002,1.2639600000000002,1,1
18.08.2021 16:01:18.191,1.2640600000000002,1.2639500000000001,1.5,1
18.08.2021 16:01:18.292,1.26407,1.2639600000000002,1.57,1
18.08.2021 16:01:19.071,1.2640600000000002,1.2639500000000001,1.57,1
18.08.2021 16:01:20.140,1.2640600000000002,1.26397,1,1
18.08.2021 16:01:20.242,1.2640600000000002,1.2639600000000002,1.1,1
18.08.2021 16:01:21.115,1.2640600000000002,1.2639500000000001,2.35,1
18.08.2021 16:01:21.216,1.2640500000000001,1.2639500000000001,2.91,1
18.08.2021 16:01:24.301,1.2640600000000002,1.2639500000000001,1.95,1
18.08.2021 16:01:24.504,1.2640600000000002,1.26397,1.79,1
18.08.2021 16:01:24.605,1.26407,1.2639500000000001,1.57,1
18.08.2021 16:01:24.807,1.26407,1.26394,2.32,1
18.08.2021 16:01:24.944,1.26408,1.2639600000000002,1.5,1
18.08.2021 16:01:25.045,1.26409,1.2639600000000002,1.5,1.5
18.08.2021 16:01:25.146,1.2641200000000001,1.26399,1.57,1.5
18.08.2021 16:01:27.235,1.2641200000000001,1.2640200000000001,1.5,1
18.08.2021 16:01:27.337,1.26413,1.264,1,1.5
18.08.2021 16:01:27.751,1.2641200000000001,1.264,1,1
18.08.2021 16:01:28.808,1.26411,1.264,1,1.5
18.08.2021 16:01:33.578,1.2641,1.264,1,1
18.08.2021 16:01:35.109,1.2641,1.26401,1,1
18.08.2021 16:01:37.758,1.26409,1.26401,1,1
18.08.2021 16:01:37.874,1.26411,1.264,1.5,1
18.08.2021 16:01:40.042,1.2640600000000002,1.26394,1,2.32
18.08.2021 16:01:40.143,1.26403,1.26393,1,1.12
18.08.2021 16:01:40.245,1.26403,1.2639200000000002,1,1
18.08.2021 16:01:41.882,1.26401,1.26393,1,1
18.08.2021 16:01:42.641,1.26403,1.2639200000000002,1.5,1
18.08.2021 16:01:43.441,1.26401,1.26393,1,1
18.08.2021 16:01:44.549,1.26401,1.2639200000000002,1,1
18.08.2021 16:01:45.114,1.26399,1.26389,1.1,1
18.08.2021 16:01:45.165,1.2639799999999999,1.26388,1.1,1.12
18.08.2021 16:01:45.329,1.2639799999999999,1.2638600000000002,1,1.7
18.08.2021 16:01:45.460,1.2639799999999999,1.2638600000000002,1,1.2
18.08.2021 16:01:45.511,1.2640200000000001,1.26389,2.32,1.57
18.08.2021 16:01:45.612,1.2640200000000001,1.2639,1.1,1
18.08.2021 16:01:46.089,1.2640200000000001,1.2639,1,1.1
18.08.2021 16:01:46.550,1.2640200000000001,1.2639,1,1.1
18.08.2021 16:01:46.980,1.26401,1.2639200000000002,1,1
18.08.2021 16:01:49.806,1.26401,1.26391,1,1
18.08.2021 16:01:49.857,1.2639799999999999,1.26388,1,2.07
18.08.2021 16:01:49.959,1.2639799999999999,1.2638600000000002,1.1,2.37
18.08.2021 16:01:50.061,1.264,1.26388,1.6,1
18.08.2021 16:01:50.112,1.26401,1.26389,1.1,1
18.08.2021 16:01:50.214,1.2640200000000001,1.2639200000000002,1.5,1
18.08.2021 16:01:52.734,1.26403,1.2639200000000002,1,1
18.08.2021 16:02:00.053,1.2640600000000002,1.26394,1.5,1.57
18.08.2021 16:02:00.103,1.26408,1.2639799999999999,1.57,1
18.08.2021 16:02:00.205,1.26409,1.264,1,1
18.08.2021 16:02:02.748,1.2641,1.2639799999999999,1,1
18.08.2021 16:02:04.142,1.2641,1.26399,1,1
18.08.2021 16:02:04.588,1.2640500000000001,1.26394,1,1.5
18.08.2021 16:02:04.690,1.2640600000000002,1.26394,1,1
18.08.2021 16:02:04.792,1.26409,1.2639600000000002,1.5,1.12
18.08.2021 16:02:04.994,1.26409,1.26397,1,1
18.08.2021 16:02:05.248,1.2641,1.26397,2.25,1
18.08.2021 16:02:05.299,1.26411,1.26399,1,1
18.08.2021 16:02:05.552,1.26411,1.264,1,1
18.08.2021 16:02:05.655,1.26411,1.2640200000000001,1,1
18.08.2021 16:02:06.667,1.2641200000000001,1.264,1,1
18.08.2021 16:02:12.516,1.26411,1.2640200000000001,1,1
18.08.2021 16:02:13.221,1.2641600000000002,1.2640500000000001,1.5,1.5
18.08.2021 16:02:13.271,1.26418,1.26408,1.57,1
18.08.2021 16:02:13.778,1.26419,1.26407,2,1
18.08.2021 16:02:13.879,1.26419,1.26407,1.5,1
18.08.2021 16:02:14.060,1.26418,1.26407,2.32,1
18.08.2021 16:02:14.212,1.26415,1.26403,1.5,2.32
18.08.2021 16:02:14.264,1.2641700000000002,1.26404,1.57,1
18.08.2021 16:02:15.613,1.2641600000000002,1.2640600000000002,1,1
18.08.2021 16:02:15.714,1.26418,1.26407,1.5,1.5
18.08.2021 16:02:17.085,1.26419,1.2640600000000002,2,1.5
18.08.2021 16:02:17.186,1.26418,1.26407,1.5,1.5
18.08.2021 16:02:17.839,1.26419,1.2640600000000002,2,1.5
18.08.2021 16:02:17.998,1.26419,1.2640600000000002,1.5,1.5
18.08.2021 16:02:18.099,1.26418,1.26407,2,1.5
18.08.2021 16:02:18.200,1.26419,1.26407,1.5,1
18.08.2021 16:02:18.301,1.26419,1.26407,1,1
18.08.2021 16:02:18.402,1.26421,1.26408,2.75,1
18.08.2021 16:02:18.503,1.26421,1.26408,2.25,1
18.08.2021 16:02:18.971,1.26421,1.26408,2.75,1
18.08.2021 16:02:19.022,1.2642,1.26407,1.5,1
18.08.2021 16:02:19.073,1.26419,1.26407,1.5,1
18.08.2021 16:02:19.224,1.26419,1.26407,1,1
18.08.2021 16:02:19.397,1.26421,1.26408,1.5,2.32
18.08.2021 16:02:19.650,1.26419,1.26407,1,1
18.08.2021 16:02:21.200,1.2642,1.26407,1.5,1
18.08.2021 16:02:22.115,1.26419,1.26407,1,1
18.08.2021 16:02:23.088,1.2642,1.26409,1.5,1
18.08.2021 16:02:23.189,1.2642,1.26408,1.5,1
18.08.2021 16:02:23.825,1.26419,1.26408,1.5,1
18.08.2021 16:02:24.385,1.2642,1.26408,1.5,1
18.08.2021 16:02:24.874,1.2642,1.26407,1.5,1
18.08.2021 16:02:25.579,1.26419,1.26407,1,1
18.08.2021 16:02:26.366,1.2642,1.26408,1.5,1
18.08.2021 16:02:26.886,1.26421,1.26409,1,1
18.08.2021 16:02:26.987,1.26419,1.26409,1.5,1
18.08.2021 16:02:27.139,1.2642,1.26407,1.5,1
18.08.2021 16:02:27.493,1.2642,1.26408,1,1
18.08.2021 16:02:27.745,1.26421,1.26409,1,1.5
18.08.2021 16:02:27.847,1.2642200000000001,1.2641,1,1
18.08.2021 16:02:28.157,1.26424,1.2641200000000001,1,1
18.08.2021 16:02:28.613,1.26425,1.2641200000000001,2.32,1
18.08.2021 16:02:30.133,1.2642200000000001,1.2641200000000001,1,1
18.08.2021 16:02:30.391,1.2642200000000001,1.26411,1,1.12
18.08.2021 16:02:32.317,1.2642200000000001,1.2641,1.5,1
18.08.2021 16:02:32.681,1.26419,1.2641,1,1
18.08.2021 16:02:32.732,1.26418,1.26407,1,1.1
18.08.2021 16:02:32.833,1.26413,1.2640200000000001,1,1
18.08.2021 16:02:32.934,1.2641200000000001,1.2640200000000001,1,1
18.08.2021 16:02:35.476,1.26413,1.2640200000000001,1,1
18.08.2021 16:02:35.628,1.2641200000000001,1.2640200000000001,1,1
18.08.2021 16:02:38.808,1.26411,1.26401,1,1.1
18.08.2021 16:02:49.693,1.26415,1.2640500000000001,2,1.5
18.08.2021 16:02:49.794,1.2641700000000002,1.26407,2.85,1
18.08.2021 16:02:49.895,1.26418,1.2640600000000002,2.25,1
18.08.2021 16:02:50.064,1.26418,1.26407,1,1
18.08.2021 16:02:50.216,1.26419,1.26407,1.57,1
18.08.2021 16:02:55.465,1.26419,1.26408,1,1
18.08.2021 16:02:55.728,1.2642,1.26408,1.87,1
18.08.2021 16:02:55.830,1.2641700000000002,1.2640500000000001,1,1.1
18.08.2021 16:02:55.981,1.2641700000000002,1.26407,1.5,1
18.08.2021 16:03:00.100,1.26415,1.2640200000000001,1.5,1.57
18.08.2021 16:03:00.201,1.26414,1.26404,1,1
18.08.2021 16:03:06.758,1.26409,1.26399,1.1,1
18.08.2021 16:03:06.860,1.26403,1.2639500000000001,1.5,1
18.08.2021 16:03:06.910,1.26403,1.26393,1.5,1
18.08.2021 16:03:06.961,1.26401,1.26393,1,1
18.08.2021 16:03:11.584,1.2640200000000001,1.26393,1.5,1
18.08.2021 16:03:19.220,1.26403,1.26393,1.57,1
18.08.2021 16:03:19.271,1.26403,1.2639,1.57,1.5
18.08.2021 16:03:21.776,1.26403,1.26391,1.57,1
18.08.2021 16:03:23.172,1.2640200000000001,1.26391,1.57,1.5
18.08.2021 16:03:23.492,1.26403,1.26391,1.5,1
18.08.2021 16:03:24.265,1.2640600000000002,1.2639600000000002,1,1
18.08.2021 16:03:24.316,1.26407,1.2639799999999999,1.2,1
18.08.2021 16:03:24.417,1.26407,1.26397,1,1
18.08.2021 16:03:24.518,1.26409,1.2639600000000002,1.57,1
18.08.2021 16:03:25.037,1.26408,1.2639600000000002,1.1,1
18.08.2021 16:03:27.220,1.26404,1.2639200000000002,1,1.1
18.08.2021 16:03:27.322,1.26403,1.26391,1.5,1
18.08.2021 16:03:29.065,1.26403,1.2639,1.5,1.5
18.08.2021 16:03:33.278,1.2640200000000001,1.2639200000000002,1.5,1
18.08.2021 16:03:35.292,1.2640200000000001,1.26391,1.5,1.5
18.08.2021 16:03:43.251,1.2640200000000001,1.2639200000000002,1.5,1
18.08.2021 16:03:44.827,1.26403,1.2639,1.5,1.5
18.08.2021 16:03:53.979,1.26403,1.26391,1.5,1
18.08.2021 16:03:57.161,1.26403,1.2639,1.5,1.5
18.08.2021 16:04:01.010,1.26399,1.26388,1.5,2.32
18.08.2021 16:04:01.111,1.26399,1.2638600000000002,1.5,1.6
18.08.2021 16:04:01.213,1.26397,1.26387,1,1
18.08.2021 16:04:05.753,1.26397,1.2638500000000001,1,1.1
18.08.2021 16:04:07.466,1.26388,1.26383,1,1.5
18.08.2021 16:04:07.517,1.26389,1.26378,1,1.12
18.08.2021 16:04:07.619,1.26387,1.26378,1.5,1
18.08.2021 16:04:07.720,1.26388,1.26376,1.5,1
18.08.2021 16:04:08.199,1.26389,1.26378,1,1.57
18.08.2021 16:04:08.705,1.2639200000000002,1.26379,1,1
18.08.2021 16:04:09.657,1.26394,1.26381,1.5,1.5
18.08.2021 16:04:10.167,1.26393,1.26381,1,1
18.08.2021 16:04:10.218,1.26391,1.26378,1.1,1.57
18.08.2021 16:04:10.319,1.26388,1.26377,1.57,1.95
18.08.2021 16:04:11.167,1.26391,1.26381,1,1
18.08.2021 16:04:11.270,1.2639200000000002,1.2638200000000002,1,1
18.08.2021 16:04:13.127,1.2639200000000002,1.26381,1.57,1
18.08.2021 16:04:13.228,1.26393,1.2638200000000002,1.57,1.5
18.08.2021 16:04:13.330,1.2639200000000002,1.2638200000000002,1,1
18.08.2021 16:04:13.532,1.26393,1.26383,1,1
18.08.2021 16:04:14.291,1.26394,1.26381,1.1,1.5
18.08.2021 16:04:18.638,1.26394,1.2638200000000002,1,1.1
18.08.2021 16:04:19.263,1.2639500000000001,1.2638200000000002,1,1.57
18.08.2021 16:04:19.364,1.2639500000000001,1.2638200000000002,1,1.6
18.08.2021 16:04:19.761,1.2639799999999999,1.2638600000000002,1.5,1.1
18.08.2021 16:04:20.207,1.2639600000000002,1.26384,1.5,1.1
18.08.2021 16:04:23.268,1.2639600000000002,1.26383,1.57,1
18.08.2021 16:04:24.034,1.2639500000000001,1.26383,1,1
18.08.2021 16:04:25.581,1.2639600000000002,1.26383,1.5,1.1
18.08.2021 16:04:28.525,1.2639500000000001,1.2638600000000002,1,1.12
18.08.2021 16:04:28.576,1.264,1.26388,1.12,1
18.08.2021 16:04:28.627,1.2640200000000001,1.2639,1.5,1
18.08.2021 16:04:28.778,1.26403,1.2639,1.57,1.5
18.08.2021 16:04:35.853,1.2640500000000001,1.26397,1,1
18.08.2021 16:04:35.904,1.2641,1.26397,2.32,1
18.08.2021 16:04:36.005,1.2641,1.2639799999999999,1,1
18.08.2021 16:04:36.208,1.26411,1.26399,1.57,1
18.08.2021 16:04:42.141,1.26415,1.26403,1,1.1
18.08.2021 16:04:42.242,1.2641700000000002,1.26404,1.7,1.5
18.08.2021 16:04:42.344,1.26418,1.2640500000000001,1.57,1
18.08.2021 16:04:44.058,1.26418,1.2640600000000002,1.5,1
18.08.2021 16:04:50.895,1.2641200000000001,1.26401,1.5,3
18.08.2021 16:04:50.996,1.2641200000000001,1.26399,1.57,1.5
18.08.2021 16:04:51.097,1.26411,1.26399,1,1
18.08.2021 16:04:52.870,1.26414,1.26401,1.5,1.5
18.08.2021 16:04:53.240,1.26414,1.2640200000000001,1,1
18.08.2021 16:04:53.291,1.26413,1.264,1.95,2.25
18.08.2021 16:04:53.342,1.2641,1.26401,1,1
18.08.2021 16:04:54.157,1.26411,1.26399,1,1
18.08.2021 16:04:58.069,1.26411,1.264,1,1
18.08.2021 16:05:00.925,1.26413,1.26401,1,1
18.08.2021 16:05:04.321,1.26415,1.2640500000000001,1,1
18.08.2021 16:05:04.372,1.26418,1.2640500000000001,2.7,1.5
18.08.2021 16:05:04.473,1.26418,1.2640500000000001,2.7,2
18.08.2021 16:05:05.123,1.26418,1.2640500000000001,1.5,1.87
18.08.2021 16:05:05.275,1.26418,1.2640500000000001,1.5,2
18.08.2021 16:05:14.266,1.26419,1.2640600000000002,1.57,1.12
18.08.2021 16:05:24.260,1.26418,1.26408,1.1,1
18.08.2021 16:05:24.692,1.26411,1.2640500000000001,1,1.5
18.08.2021 16:05:24.743,1.26411,1.26399,1,1
18.08.2021 16:05:24.844,1.26411,1.2639799999999999,1.57,1.5
18.08.2021 16:05:25.096,1.2641,1.264,1,1
18.08.2021 16:05:25.198,1.26411,1.264,1.5,1.87
18.08.2021 16:05:25.549,1.26413,1.264,1.57,1.5
18.08.2021 16:05:25.701,1.2641200000000001,1.264,1,1.5
18.08.2021 16:05:27.756,1.2641,1.26401,1,1
18.08.2021 16:05:27.857,1.26411,1.26399,1,1
18.08.2021 16:05:29.467,1.26414,1.26403,1.1,1
18.08.2021 16:05:29.568,1.26419,1.2640600000000002,1.95,1
18.08.2021 16:05:30.576,1.26419,1.2640600000000002,1.6,1.5
18.08.2021 16:05:30.727,1.26419,1.2640600000000002,1.1,1.5
18.08.2021 16:05:31.030,1.26414,1.2640200000000001,1,1
18.08.2021 16:05:31.248,1.26413,1.2640200000000001,1.57,1.5
18.08.2021 16:05:37.864,1.26413,1.26401,1.1,1
18.08.2021 16:05:37.965,1.26411,1.26399,1,1.12
18.08.2021 16:05:38.066,1.26411,1.2639799999999999,1.5,1.5
18.08.2021 16:05:38.486,1.2641200000000001,1.26399,1.1,1.5
18.08.2021 16:05:39.125,1.26413,1.264,1.6,1
18.08.2021 16:05:40.153,1.26411,1.26399,1,1
18.08.2021 16:05:40.255,1.26411,1.2639799999999999,1,1.95
18.08.2021 16:05:40.828,1.2641,1.264,1,1
18.08.2021 16:05:41.518,1.26411,1.2639799999999999,1.57,1
18.08.2021 16:05:41.620,1.26408,1.26397,1.57,1
18.08.2021 16:05:41.752,1.26407,1.26397,1,1
18.08.2021 16:05:41.853,1.26407,1.2639600000000002,1.1,1.5
18.08.2021 16:05:42.641,1.26408,1.2639600000000002,1,1
18.08.2021 16:05:45.121,1.2640500000000001,1.26394,1,1.5
18.08.2021 16:05:45.171,1.2640500000000001,1.2639200000000002,1.57,1.87
18.08.2021 16:05:45.273,1.26404,1.26391,1.5,2.07
18.08.2021 16:05:45.374,1.26404,1.26391,1.57,1.5
18.08.2021 16:05:45.841,1.26403,1.2639200000000002,1.6,1.5
18.08.2021 16:05:46.206,1.2639799999999999,1.26388,1,1
18.08.2021 16:05:46.343,1.26397,1.2638500000000001,1.1,1
18.08.2021 16:05:46.698,1.2639500000000001,1.2638500000000001,1,1
18.08.2021 16:05:47.004,1.2639600000000002,1.26383,1,1.5
18.08.2021 16:05:49.474,1.2639600000000002,1.2638600000000002,1,1
18.08.2021 16:05:49.575,1.2639600000000002,1.26387,1,1
18.08.2021 16:05:49.879,1.2639799999999999,1.2638600000000002,2.32,1
18.08.2021 16:05:50.687,1.26397,1.2638600000000002,2.32,1.5
18.08.2021 16:05:54.704,1.26401,1.26389,2.75,1
18.08.2021 16:05:54.806,1.26401,1.2639,1,1.5
18.08.2021 16:05:54.907,1.2640200000000001,1.26391,1.1,1.5
18.08.2021 16:05:55.211,1.26403,1.26391,1.1,1
18.08.2021 16:05:55.560,1.2640500000000001,1.2639200000000002,2.35,1
18.08.2021 16:05:55.776,1.26404,1.26393,1.6,1
18.08.2021 16:05:57.329,1.26404,1.26391,1.6,1.5
18.08.2021 16:05:57.656,1.26403,1.2639200000000002,1.57,1.5
18.08.2021 16:05:58.603,1.26404,1.26391,1.6,1.5
18.08.2021 16:06:00.104,1.2640200000000001,1.26391,1.57,1.5
18.08.2021 16:06:00.620,1.2640200000000001,1.2639,1,1
18.08.2021 16:06:00.671,1.2639799999999999,1.26391,1,1
18.08.2021 16:06:00.721,1.26397,1.26387,1.1,1.5
18.08.2021 16:06:00.822,1.2639600000000002,1.2638600000000002,1.1,1
18.08.2021 16:06:00.873,1.2639600000000002,1.26383,1.1,1.5
18.08.2021 16:06:01.277,1.26394,1.26381,1.57,1.5
18.08.2021 16:06:07.686,1.26393,1.2638,1,1.95
18.08.2021 16:06:08.206,1.2638600000000002,1.26378,1,1.5
18.08.2021 16:06:08.257,1.2638600000000002,1.2637500000000002,1,1
18.08.2021 16:06:08.358,1.26387,1.2637500000000002,1,1
18.08.2021 16:06:09.648,1.26388,1.2637500000000002,1.57,1.5
18.08.2021 16:06:09.750,1.26388,1.26377,1.1,1.5
18.08.2021 16:06:11.150,1.26388,1.26377,1.1,1.5
18.08.2021 16:06:16.548,1.26387,1.26376,1.57,1
18.08.2021 16:06:19.813,1.26388,1.26376,1.1,1
18.08.2021 16:06:19.965,1.26388,1.26377,1.5,1.57
18.08.2021 16:06:25.274,1.26391,1.26378,1.5,1.95
18.08.2021 16:06:26.303,1.2639200000000002,1.2638,1.1,1
18.08.2021 16:06:27.460,1.2639200000000002,1.26381,1.1,1
18.08.2021 16:06:28.149,1.26394,1.26381,1.6,1.5
18.08.2021 16:06:28.251,1.2639600000000002,1.26383,1.6,1
18.08.2021 16:06:28.944,1.26394,1.26383,1.1,1
18.08.2021 16:06:28.995,1.26393,1.26381,1.1,1
18.08.2021 16:06:29.096,1.26393,1.2638,1.6,1
18.08.2021 16:06:30.175,1.26393,1.26383,1.1,1
18.08.2021 16:06:30.977,1.26394,1.2638200000000002,1.1,1
18.08.2021 16:06:32.303,1.26394,1.26383,2.35,1.5
18.08.2021 16:06:32.425,1.2639500000000001,1.26383,1.6,1
18.08.2021 16:06:34.871,1.2639500000000001,1.2638200000000002,2.35,1
18.08.2021 16:06:36.479,1.2639500000000001,1.26383,1.6,1
18.08.2021 16:06:37.524,1.2639500000000001,1.2638200000000002,1.6,1
18.08.2021 16:06:37.626,1.2639500000000001,1.26383,1.6,1
18.08.2021 16:06:50.452,1.26394,1.26384,1.1,1
18.08.2021 16:06:57.807,1.2639500000000001,1.2638200000000002,1.57,1
18.08.2021 16:06:57.908,1.2639500000000001,1.2638200000000002,2.35,1
18.08.2021 16:06:58.085,1.2639500000000001,1.2638200000000002,1.6,1.5
18.08.2021 16:06:58.186,1.26397,1.2639,1,1
18.08.2021 16:06:58.238,1.26403,1.2639200000000002,1,1.87
18.08.2021 16:06:58.289,1.26403,1.2639600000000002,1.25,1
18.08.2021 16:06:58.441,1.26408,1.2639500000000001,1.1,1.5
18.08.2021 16:06:58.801,1.2640600000000002,1.2639500000000001,1.1,1
18.08.2021 16:06:58.852,1.26404,1.26394,1.1,1
18.08.2021 16:06:59.053,1.26404,1.26394,1.1,1
18.08.2021 16:06:59.646,1.2640500000000001,1.26393,1.1,1
18.08.2021 16:06:59.873,1.26404,1.26393,1.6,1
18.08.2021 16:07:01.049,1.26404,1.26394,1.1,1
18.08.2021 16:07:01.150,1.2640500000000001,1.2639200000000002,1.6,1
18.08.2021 16:07:01.403,1.2640200000000001,1.2639200000000002,1.1,1
18.08.2021 16:07:01.504,1.2640200000000001,1.2639200000000002,1.1,1
18.08.2021 16:07:02.563,1.26401,1.26391,1,1
18.08.2021 16:07:05.618,1.2640200000000001,1.2639200000000002,1.1,1
18.08.2021 16:07:06.200,1.2640200000000001,1.2639200000000002,1.1,1
18.08.2021 16:07:06.759,1.26403,1.26391,1.1,1
18.08.2021 16:07:07.227,1.2640600000000002,1.2639600000000002,1.57,1
18.08.2021 16:07:07.278,1.26408,1.26397,1.1,1
18.08.2021 16:07:07.379,1.26409,1.26397,1.1,1
18.08.2021 16:07:10.137,1.2641,1.26397,1.1,1.5
18.08.2021 16:07:10.288,1.2641,1.2639799999999999,1.1,1
18.08.2021 16:07:10.390,1.26411,1.264,1.1,1
18.08.2021 16:07:10.693,1.26411,1.26399,1.1,1
18.08.2021 16:07:10.794,1.2641,1.26401,1.1,1
18.08.2021 16:07:10.946,1.26409,1.26401,1,1
18.08.2021 16:07:11.206,1.26409,1.264,1,1
18.08.2021 16:07:12.066,1.26409,1.2639600000000002,1.1,1.5
18.08.2021 16:07:12.471,1.26409,1.2639600000000002,1.1,1
18.08.2021 16:07:13.475,1.26409,1.2639500000000001,1.1,1.5
18.08.2021 16:07:13.891,1.26409,1.2639600000000002,1.1,1
18.08.2021 16:07:14.253,1.26408,1.26397,1.1,1
18.08.2021 16:07:14.355,1.26409,1.2639500000000001,1.1,1.5
18.08.2021 16:07:14.506,1.26408,1.26397,1.1,1
18.08.2021 16:07:14.607,1.26409,1.2639500000000001,1.1,1.5
18.08.2021 16:07:14.859,1.26408,1.26397,1.1,1
18.08.2021 16:07:16.490,1.2640600000000002,1.26394,1.1,1
18.08.2021 16:07:16.642,1.2640600000000002,1.26393,1.1,1
18.08.2021 16:07:16.946,1.2640500000000001,1.26393,1.1,1
18.08.2021 16:07:17.098,1.26404,1.26394,1.1,1
18.08.2021 16:07:17.250,1.2640500000000001,1.26394,1,1.5
18.08.2021 16:07:17.301,1.26407,1.2639600000000002,1.57,2.25
18.08.2021 16:07:17.402,1.26409,1.264,1.6,1
18.08.2021 16:07:17.453,1.2641,1.264,1.6,1
18.08.2021 16:07:17.555,1.26413,1.26403,2.35,1
18.08.2021 16:07:17.656,1.26414,1.26401,1.1,2
18.08.2021 16:07:17.960,1.26414,1.26401,1.6,1
18.08.2021 16:07:18.263,1.26413,1.264,1.1,1.5
18.08.2021 16:07:18.516,1.26411,1.26401,1.1,1
18.08.2021 16:07:19.271,1.2641200000000001,1.2640200000000001,1.1,1
18.08.2021 16:07:19.625,1.26413,1.264,1.1,1
18.08.2021 16:07:19.827,1.2641200000000001,1.264,1.1,1.5
18.08.2021 16:07:22.545,1.2641200000000001,1.264,1.1,1.5
18.08.2021 16:07:23.290,1.26413,1.26399,1.1,1.5
18.08.2021 16:07:23.594,1.26413,1.26399,1.1,1.5
18.08.2021 16:07:23.747,1.2641200000000001,1.264,1.1,1
