Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:20:19.306,7.777260000000001,7.77702,0.75,0.75
05.08.2021 12:20:24.980,7.777260000000001,7.776760000000001,0.75,0.75
05.08.2021 12:20:25.084,7.777260000000001,7.7769200000000005,0.75,0.75
05.08.2021 12:20:59.653,7.777260000000001,7.7769200000000005,0.75,0.85
05.08.2021 12:21:04.310,7.777260000000001,7.77702,0.75,0.75
05.08.2021 12:21:09.542,7.777260000000001,7.776760000000001,0.75,0.85
05.08.2021 12:21:41.523,7.777260000000001,7.7769200000000005,0.75,0.85
05.08.2021 12:21:45.741,7.777260000000001,7.776980000000001,0.75,0.37
05.08.2021 12:21:45.842,7.77717,7.77699,0.75,0.75
05.08.2021 12:21:45.892,7.77727,7.77702,0.75,0.75
05.08.2021 12:21:45.943,7.77742,7.777100000000001,0.75,0.37
05.08.2021 12:22:09.476,7.77742,7.777089999999999,0.75,0.37
05.08.2021 12:22:09.527,7.777489999999999,7.777089999999999,0.37,0.37
05.08.2021 12:22:15.933,7.77742,7.777089999999999,0.75,0.37
05.08.2021 12:22:39.548,7.777480000000001,7.777089999999999,0.37,0.37
05.08.2021 12:22:46.243,7.77742,7.777089999999999,0.75,0.37
05.08.2021 12:22:50.076,7.77742,7.777100000000001,0.75,0.37
05.08.2021 12:23:56.454,7.77742,7.777,0.75,0.75
05.08.2021 12:23:58.329,7.77742,7.77697,0.75,0.75
05.08.2021 12:23:58.379,7.77742,7.776980000000001,0.75,0.47
05.08.2021 12:24:17.652,7.77742,7.77697,0.75,2.35
05.08.2021 12:24:41.652,7.77742,7.77697,0.75,2.35
05.08.2021 12:26:18.677,7.77742,7.777,0.75,0.85
05.08.2021 12:26:19.128,7.77742,7.777010000000001,0.75,0.85
05.08.2021 12:26:27.324,7.77737,7.777010000000001,0.75,0.85
05.08.2021 12:26:45.862,7.77737,7.777010000000001,0.75,0.85
05.08.2021 12:26:49.225,7.77737,7.777010000000001,0.75,0.85
05.08.2021 12:26:49.279,7.77742,7.777010000000001,0.75,0.85
05.08.2021 12:26:50.449,7.77742,7.777030000000001,0.75,0.47
05.08.2021 12:27:13.976,7.777430000000001,7.77702,0.37,0.47
05.08.2021 12:27:14.027,7.777460000000001,7.7770600000000005,0.37,0.47
05.08.2021 12:27:14.180,7.777460000000001,7.7770600000000005,0.37,0.47
05.08.2021 12:27:14.691,7.777460000000001,7.7770600000000005,0.37,0.37
05.08.2021 12:27:15.516,7.77747,7.77707,0.37,0.37
05.08.2021 12:27:17.017,7.777480000000001,7.777080000000001,0.37,0.37
05.08.2021 12:27:17.877,7.77747,7.777080000000001,0.37,0.37
05.08.2021 12:27:19.072,7.77747,7.777010000000001,0.75,0.37
05.08.2021 12:27:19.272,7.77742,7.777010000000001,0.75,0.37
05.08.2021 12:27:26.575,7.77742,7.77702,0.75,0.37
05.08.2021 12:27:58.374,7.77742,7.77699,0.75,0.37
05.08.2021 12:27:59.750,7.77742,7.77702,0.75,0.37
05.08.2021 12:28:02.859,7.777480000000001,7.77702,0.47,0.37
05.08.2021 12:28:03.138,7.77742,7.776960000000001,0.37,0.85
05.08.2021 12:28:03.424,7.77742,7.776960000000001,0.37,0.75
05.08.2021 12:28:16.216,7.777410000000001,7.776960000000001,0.37,0.37
05.08.2021 12:28:17.000,7.777410000000001,7.77697,0.37,0.37
05.08.2021 12:28:17.489,7.777380000000001,7.77697,0.37,0.37
05.08.2021 12:28:19.019,7.77737,7.77697,0.37,0.37
05.08.2021 12:28:58.231,7.7774,7.77697,0.45,0.37
05.08.2021 12:28:58.390,7.7774,7.77697,0.47,0.37
05.08.2021 12:28:59.082,7.7774,7.776960000000001,0.47,0.37
05.08.2021 12:29:04.174,7.777410000000001,7.776960000000001,0.47,0.37
05.08.2021 12:29:13.379,7.777410000000001,7.77697,0.47,0.37
05.08.2021 12:29:21.293,7.777380000000001,7.77697,0.37,0.37
05.08.2021 12:29:24.597,7.77739,7.77697,0.37,0.37
05.08.2021 12:29:34.973,7.777380000000001,7.77697,0.37,0.37
05.08.2021 12:29:39.328,7.77737,7.77697,0.37,0.37
05.08.2021 12:29:39.429,7.77737,7.776980000000001,0.37,0.37
05.08.2021 12:29:40.601,7.777410000000001,7.776980000000001,0.45,0.37
05.08.2021 12:29:41.164,7.777410000000001,7.77697,0.45,0.37
05.08.2021 12:29:45.035,7.777410000000001,7.776960000000001,0.45,0.37
05.08.2021 12:29:45.186,7.777410000000001,7.77695,0.37,0.37
05.08.2021 12:29:46.586,7.77742,7.776960000000001,0.37,0.37
05.08.2021 12:29:50.070,7.777330000000001,7.776960000000001,0.75,0.37
05.08.2021 12:29:50.863,7.777330000000001,7.7769200000000005,0.75,0.37
05.08.2021 12:29:55.047,7.777330000000001,7.77689,0.75,0.37
05.08.2021 12:29:56.214,7.777330000000001,7.7768500000000005,0.75,0.37
05.08.2021 12:29:58.070,7.77727,7.7768500000000005,0.75,0.37
05.08.2021 12:29:58.124,7.77727,7.776750000000001,0.75,0.37
05.08.2021 12:30:02.056,7.77727,7.7767,0.75,0.37
05.08.2021 12:30:03.033,7.77727,7.77677,0.75,0.75
05.08.2021 12:30:03.263,7.77727,7.7769200000000005,0.75,0.75
05.08.2021 12:30:03.387,7.77727,7.77677,0.75,0.75
05.08.2021 12:30:05.441,7.777310000000001,7.77677,0.75,2.62
05.08.2021 12:30:07.812,7.777310000000001,7.77684,0.75,0.37
05.08.2021 12:30:07.913,7.777280000000001,7.77684,0.75,0.37
05.08.2021 12:30:16.171,7.777280000000001,7.77684,0.75,0.47
05.08.2021 12:30:31.198,7.777360000000001,7.77684,0.37,0.47
05.08.2021 12:30:31.311,7.777360000000001,7.77684,0.37,0.47
05.08.2021 12:30:35.653,7.777360000000001,7.77684,0.37,0.47
05.08.2021 12:30:38.065,7.777280000000001,7.77684,0.75,0.47
05.08.2021 12:31:15.262,7.777280000000001,7.77683,0.75,0.85
05.08.2021 12:31:15.463,7.77737,7.77683,0.37,0.85
05.08.2021 12:31:18.752,7.777410000000001,7.77684,0.47,0.47
05.08.2021 12:31:18.852,7.777410000000001,7.77689,0.37,0.75
05.08.2021 12:31:20.252,7.777430000000001,7.77689,0.75,0.75
05.08.2021 12:31:24.707,7.777430000000001,7.77688,0.82,0.75
05.08.2021 12:31:43.166,7.7774399999999995,7.77688,0.47,0.75
05.08.2021 12:31:55.204,7.777430000000001,7.77687,0.85,0.37
05.08.2021 12:32:35.438,7.777430000000001,7.776910000000001,0.85,0.37
05.08.2021 12:32:35.796,7.777430000000001,7.776910000000001,0.85,0.37
05.08.2021 12:32:36.938,7.777430000000001,7.77687,0.85,0.37
05.08.2021 12:32:40.968,7.777430000000001,7.77687,0.85,0.37
05.08.2021 12:32:44.653,7.777430000000001,7.77687,0.85,0.37
05.08.2021 12:33:00.055,7.777430000000001,7.77687,0.85,0.37
05.08.2021 12:33:05.448,7.777430000000001,7.77687,0.82,0.37
05.08.2021 12:33:05.960,7.777430000000001,7.77687,0.85,0.37
05.08.2021 12:33:06.203,7.7773,7.77688,0.75,0.75
05.08.2021 12:33:06.253,7.777430000000001,7.77687,0.85,0.37
05.08.2021 12:33:11.740,7.777430000000001,7.77687,0.82,0.37
05.08.2021 12:33:28.963,7.777430000000001,7.77688,0.75,0.37
05.08.2021 12:33:32.691,7.777430000000001,7.77687,0.75,0.37
05.08.2021 12:33:33.292,7.777430000000001,7.77688,0.75,0.37
05.08.2021 12:33:49.102,7.777430000000001,7.77687,0.75,0.37
05.08.2021 12:34:03.851,7.777430000000001,7.77688,0.75,0.37
05.08.2021 12:34:20.654,7.777430000000001,7.77687,0.75,0.37
05.08.2021 12:34:22.155,7.777430000000001,7.77688,0.75,0.37
05.08.2021 12:34:31.765,7.77742,7.776860000000001,0.37,0.75
05.08.2021 12:34:31.869,7.77742,7.77684,0.37,0.45
05.08.2021 12:34:43.914,7.777310000000001,7.776930000000001,0.75,0.75
05.08.2021 12:34:43.973,7.77742,7.77684,0.37,0.45
05.08.2021 12:35:21.270,7.777430000000001,7.7768500000000005,1.12,0.37
05.08.2021 12:35:21.375,7.777430000000001,7.776860000000001,1.12,0.75
05.08.2021 12:35:25.320,7.77742,7.776860000000001,0.37,0.75
05.08.2021 12:35:53.855,7.77742,7.77684,0.37,0.45
05.08.2021 12:35:54.533,7.777430000000001,7.7768500000000005,1.12,0.45
05.08.2021 12:35:54.634,7.777360000000001,7.77689,0.75,0.75
05.08.2021 12:35:54.735,7.777430000000001,7.7768500000000005,1.12,0.37
05.08.2021 12:35:54.921,7.777430000000001,7.776860000000001,0.37,0.75
05.08.2021 12:35:58.289,7.777430000000001,7.776860000000001,0.37,0.85
05.08.2021 12:35:58.849,7.777430000000001,7.776860000000001,0.37,0.75
05.08.2021 12:36:18.801,7.777430000000001,7.7768500000000005,1.12,0.45
05.08.2021 12:36:39.832,7.77742,7.77684,0.37,0.47
05.08.2021 12:36:58.968,7.77742,7.77684,0.37,0.37
05.08.2021 12:37:50.517,7.777150000000001,7.77679,0.37,0.47
05.08.2021 12:37:50.567,7.777150000000001,7.776800000000001,0.37,0.75
05.08.2021 12:37:50.668,7.777080000000001,7.7767,0.75,0.75
05.08.2021 12:37:50.719,7.777150000000001,7.77672,0.37,0.75
05.08.2021 12:37:50.830,7.77714,7.7767,0.75,0.75
05.08.2021 12:37:54.439,7.77717,7.77667,0.75,0.75
05.08.2021 12:37:54.591,7.777200000000001,7.776660000000001,1.12,0.75
05.08.2021 12:37:55.118,7.777200000000001,7.7766399999999996,0.37,2.25
05.08.2021 12:37:55.390,7.777200000000001,7.776660000000001,1.12,0.75
05.08.2021 12:37:56.703,7.777200000000001,7.7766399999999996,0.37,2.25
05.08.2021 12:37:56.754,7.77722,7.7766399999999996,0.75,2.25
05.08.2021 12:37:56.994,7.77719,7.77667,0.75,0.75
05.08.2021 12:38:00.106,7.777210000000001,7.7766399999999996,0.75,0.75
05.08.2021 12:38:16.934,7.77723,7.77662,0.37,0.75
05.08.2021 12:38:21.165,7.777210000000001,7.77662,0.37,0.75
05.08.2021 12:38:21.739,7.777200000000001,7.77662,0.37,2.25
05.08.2021 12:38:24.740,7.777210000000001,7.77662,1.12,2.25
05.08.2021 12:38:41.247,7.77722,7.77662,0.37,0.75
05.08.2021 12:38:46.855,7.77724,7.77662,1.87,0.75
05.08.2021 12:38:48.184,7.77723,7.77662,0.75,0.75
05.08.2021 12:38:53.606,7.77724,7.77662,0.37,0.75
05.08.2021 12:38:59.521,7.77723,7.77662,0.75,0.75
05.08.2021 12:39:00.111,7.77724,7.77662,1.12,0.75
05.08.2021 12:39:22.989,7.77724,7.77657,1.12,0.85
05.08.2021 12:39:33.512,7.777200000000001,7.77657,0.37,0.85
05.08.2021 12:39:47.547,7.77722,7.77657,0.37,0.85
05.08.2021 12:39:48.576,7.77717,7.776610000000001,0.37,0.45
05.08.2021 12:39:55.458,7.77717,7.77662,0.37,0.37
05.08.2021 12:39:56.826,7.77718,7.77662,0.37,0.37
05.08.2021 12:39:57.914,7.77718,7.776610000000001,0.37,0.37
05.08.2021 12:39:59.190,7.77717,7.776610000000001,0.37,0.37
05.08.2021 12:39:59.580,7.77717,7.776630000000001,0.37,0.75
05.08.2021 12:40:00.690,7.77718,7.776630000000001,0.37,0.75
05.08.2021 12:40:02.191,7.77719,7.776630000000001,0.37,0.75
05.08.2021 12:40:04.524,7.77717,7.776630000000001,0.37,0.75
05.08.2021 12:40:04.574,7.77717,7.776610000000001,0.37,0.75
05.08.2021 12:40:05.197,7.77717,7.776630000000001,0.37,0.75
05.08.2021 12:40:06.025,7.77718,7.776630000000001,0.37,0.75
05.08.2021 12:40:06.949,7.77718,7.776610000000001,0.37,0.75
05.08.2021 12:40:10.334,7.77718,7.77659,0.37,1.2
05.08.2021 12:40:18.449,7.77717,7.77659,0.37,1.2
05.08.2021 12:40:20.409,7.77719,7.77659,0.37,0.45
05.08.2021 12:40:39.875,7.77717,7.77659,0.37,0.37
05.08.2021 12:40:41.376,7.777200000000001,7.77659,0.37,0.37
05.08.2021 12:41:04.434,7.77719,7.77659,0.37,0.37
05.08.2021 12:41:05.935,7.777150000000001,7.77659,0.37,0.75
05.08.2021 12:41:16.383,7.777150000000001,7.7766,0.37,0.75
05.08.2021 12:41:17.011,7.777150000000001,7.776630000000001,0.37,0.75
05.08.2021 12:41:17.197,7.777150000000001,7.7766,0.37,0.75
05.08.2021 12:41:18.450,7.777150000000001,7.776630000000001,0.37,0.75
05.08.2021 12:41:18.551,7.7771300000000005,7.776630000000001,0.37,0.75
05.08.2021 12:41:19.975,7.77712,7.776630000000001,0.37,0.75
05.08.2021 12:41:21.198,7.77714,7.776630000000001,0.37,0.75
05.08.2021 12:41:22.699,7.777160000000001,7.776630000000001,0.37,0.75
05.08.2021 12:41:24.199,7.77717,7.776630000000001,0.37,0.75
05.08.2021 12:41:26.278,7.77714,7.776630000000001,0.37,0.75
05.08.2021 12:41:26.383,7.77714,7.7766,0.37,0.75
05.08.2021 12:41:26.484,7.77714,7.77659,0.37,0.75
05.08.2021 12:41:26.585,7.77714,7.7766,0.37,0.75
05.08.2021 12:41:26.636,7.77714,7.776630000000001,0.37,0.37
05.08.2021 12:41:27.778,7.777110000000001,7.776630000000001,0.37,0.37
05.08.2021 12:41:29.117,7.77719,7.776630000000001,0.37,0.37
05.08.2021 12:41:29.363,7.777150000000001,7.7766399999999996,0.75,0.75
05.08.2021 12:41:29.413,7.77717,7.776630000000001,0.75,0.37
05.08.2021 12:41:29.598,7.77717,7.7766399999999996,0.75,0.37
05.08.2021 12:41:29.897,7.777150000000001,7.7766399999999996,0.75,1.12
05.08.2021 12:41:30.079,7.777110000000001,7.7766399999999996,0.37,1.12
05.08.2021 12:41:34.016,7.7771300000000005,7.7766399999999996,0.37,0.37
05.08.2021 12:41:36.578,7.77712,7.7767,0.75,0.75
05.08.2021 12:41:53.967,7.7771300000000005,7.776660000000001,0.75,0.75
05.08.2021 12:41:57.319,7.777110000000001,7.776689999999999,0.75,0.75
05.08.2021 12:41:58.796,7.7771300000000005,7.776660000000001,0.75,0.75
05.08.2021 12:42:00.108,7.777150000000001,7.7766399999999996,1.12,0.75
05.08.2021 12:42:07.202,7.777150000000001,7.77662,0.37,1.12
05.08.2021 12:42:07.676,7.777150000000001,7.7766399999999996,0.37,0.37
05.08.2021 12:42:35.875,7.777160000000001,7.7766399999999996,0.37,0.37
05.08.2021 12:42:52.111,7.77718,7.7766399999999996,0.37,0.37
05.08.2021 12:42:53.611,7.777160000000001,7.7766399999999996,0.37,0.37
05.08.2021 12:43:08.969,7.777160000000001,7.776560000000001,1.12,0.75
05.08.2021 12:43:10.906,7.777160000000001,7.77657,1.12,0.75
05.08.2021 12:43:19.760,7.777160000000001,7.776560000000001,1.12,0.75
05.08.2021 12:43:34.275,7.77718,7.776560000000001,0.37,0.75
05.08.2021 12:43:35.775,7.777160000000001,7.776560000000001,0.37,0.82
05.08.2021 12:43:39.122,7.777160000000001,7.77657,0.37,0.75
05.08.2021 12:43:50.744,7.777160000000001,7.776560000000001,0.37,0.82
05.08.2021 12:43:53.065,7.777160000000001,7.77657,0.37,0.75
05.08.2021 12:43:54.346,7.777160000000001,7.7766399999999996,1.12,0.75
05.08.2021 12:44:03.672,7.777160000000001,7.77662,0.37,0.75
05.08.2021 12:44:09.970,7.777160000000001,7.7766399999999996,1.12,0.75
05.08.2021 12:44:15.719,7.777160000000001,7.77662,0.37,0.75
05.08.2021 12:44:19.041,7.777160000000001,7.7766399999999996,1.12,0.75
05.08.2021 12:44:20.033,7.777160000000001,7.77662,0.37,0.75
05.08.2021 12:44:32.884,7.777160000000001,7.7766,0.37,0.75
05.08.2021 12:44:47.685,7.77714,7.776660000000001,0.75,0.75
05.08.2021 12:44:54.554,7.777160000000001,7.77665,0.37,0.75
05.08.2021 12:45:00.327,7.777150000000001,7.77665,0.37,0.75
05.08.2021 12:45:01.828,7.77714,7.77665,0.37,0.75
05.08.2021 12:45:08.932,7.77714,7.77662,0.37,0.75
05.08.2021 12:45:11.380,7.77714,7.77665,0.37,0.75
05.08.2021 12:45:17.651,7.77712,7.77665,0.37,0.75
05.08.2021 12:45:17.702,7.77712,7.776630000000001,0.37,0.75
05.08.2021 12:45:19.171,7.777160000000001,7.776630000000001,0.37,0.75
05.08.2021 12:45:20.379,7.777160000000001,7.776610000000001,0.37,0.75
05.08.2021 12:45:29.058,7.777150000000001,7.776630000000001,0.75,0.75
05.08.2021 12:45:29.162,7.777160000000001,7.776610000000001,0.37,0.75
05.08.2021 12:45:30.122,7.777150000000001,7.776630000000001,0.75,0.75
05.08.2021 12:47:57.699,7.7771300000000005,7.77665,0.75,0.75
05.08.2021 12:51:40.314,7.777100000000001,7.77665,0.75,0.75
05.08.2021 12:52:32.374,7.777100000000001,7.7767,0.75,0.75
05.08.2021 12:52:32.424,7.77712,7.7767,0.75,0.37
05.08.2021 12:52:32.875,7.7771300000000005,7.7767,0.75,1.12
05.08.2021 12:52:35.932,7.7771300000000005,7.7767,0.75,1.22
05.08.2021 12:52:37.055,7.777110000000001,7.776730000000001,0.75,0.82
05.08.2021 12:53:35.867,7.777110000000001,7.77672,0.75,0.37
05.08.2021 12:53:36.381,7.777110000000001,7.776710000000001,0.75,0.75
05.08.2021 12:53:41.680,7.777089999999999,7.77667,0.75,0.85
05.08.2021 12:53:42.037,7.777100000000001,7.77665,0.75,0.85
05.08.2021 12:53:42.142,7.777100000000001,7.77665,0.75,0.85
05.08.2021 12:54:48.968,7.777100000000001,7.77665,0.75,0.75
05.08.2021 12:54:52.708,7.7771300000000005,7.776710000000001,2.62,0.75
05.08.2021 12:54:53.036,7.777110000000001,7.776730000000001,0.75,0.75
05.08.2021 12:54:53.216,7.77712,7.776750000000001,0.75,0.75
05.08.2021 12:56:01.147,7.777110000000001,7.77674,0.75,0.75
05.08.2021 12:56:38.231,7.77718,7.776560000000001,1.12,0.47
05.08.2021 12:56:38.748,7.77718,7.776560000000001,1.12,0.47
05.08.2021 12:56:38.952,7.777089999999999,7.77655,0.37,0.47
05.08.2021 12:56:40.493,7.77714,7.77652,0.37,2.72
05.08.2021 12:56:41.947,7.777100000000001,7.77652,0.37,0.85
05.08.2021 12:56:43.253,7.777100000000001,7.77652,0.37,2.35
05.08.2021 12:56:43.440,7.77714,7.77652,0.37,2.72
05.08.2021 12:56:50.075,7.77717,7.77655,0.37,0.47
05.08.2021 12:56:50.185,7.77717,7.77655,0.37,0.47
05.08.2021 12:56:51.575,7.77714,7.77652,0.37,2.72
05.08.2021 12:56:55.166,7.777100000000001,7.77652,0.37,0.85
05.08.2021 12:56:55.271,7.777100000000001,7.77648,0.37,0.85
05.08.2021 12:56:55.372,7.777100000000001,7.77648,0.37,0.85
05.08.2021 12:56:55.523,7.777100000000001,7.77652,0.37,0.85
05.08.2021 12:56:58.179,7.777100000000001,7.77649,0.37,0.85
05.08.2021 12:56:58.280,7.777110000000001,7.77649,0.37,0.47
05.08.2021 12:57:07.652,7.777100000000001,7.77648,0.37,1.22
05.08.2021 12:57:10.077,7.77714,7.77652,0.37,0.47
05.08.2021 12:57:10.179,7.77714,7.77652,0.37,0.47
05.08.2021 12:57:11.577,7.777150000000001,7.776530000000001,0.37,0.47
05.08.2021 12:57:11.770,7.777150000000001,7.776530000000001,0.37,0.47
05.08.2021 12:57:13.077,7.77712,7.7765,0.37,0.47
05.08.2021 12:57:15.333,7.777150000000001,7.776530000000001,0.37,0.47
05.08.2021 12:57:15.434,7.777150000000001,7.776530000000001,0.37,0.47
05.08.2021 12:57:15.535,7.777150000000001,7.776530000000001,0.37,0.47
05.08.2021 12:57:16.037,7.777150000000001,7.776530000000001,0.37,0.47
05.08.2021 12:57:16.138,7.777150000000001,7.776530000000001,0.37,0.47
05.08.2021 12:57:16.691,7.777150000000001,7.776530000000001,0.37,0.47
05.08.2021 12:57:16.842,7.77712,7.7765,0.37,0.47
05.08.2021 12:57:17.093,7.77712,7.77652,0.37,0.85
05.08.2021 12:57:17.194,7.77712,7.7765,0.37,0.47
05.08.2021 12:57:36.130,7.77718,7.7766399999999996,0.75,0.47
05.08.2021 12:57:38.538,7.77718,7.77665,0.75,0.47
05.08.2021 12:57:39.019,7.77718,7.776710000000001,0.75,0.47
05.08.2021 12:57:39.395,7.7773,7.776710000000001,0.37,0.47
05.08.2021 12:57:46.060,7.77729,7.77667,0.37,0.47
05.08.2021 12:57:47.422,7.7773200000000005,7.77672,1.5,0.47
05.08.2021 12:57:50.450,7.7773200000000005,7.77672,1.5,0.47
05.08.2021 12:57:51.110,7.777310000000001,7.776689999999999,0.37,0.47
05.08.2021 12:57:52.154,7.77718,7.776689999999999,0.75,0.47
05.08.2021 12:58:10.123,7.777310000000001,7.776710000000001,2.25,0.47
05.08.2021 12:58:11.307,7.77727,7.77665,0.37,0.47
05.08.2021 12:58:21.448,7.77727,7.77665,0.37,0.47
05.08.2021 12:58:21.522,7.77727,7.77665,0.37,0.47
05.08.2021 12:58:22.417,7.77718,7.77665,0.75,0.47
05.08.2021 12:58:26.395,7.77718,7.77665,0.75,0.47
05.08.2021 12:58:26.572,7.77718,7.77665,0.75,0.47
05.08.2021 12:58:31.576,7.77718,7.77665,0.75,0.37
05.08.2021 12:58:40.077,7.77718,7.776660000000001,0.75,0.37
05.08.2021 12:58:41.577,7.77718,7.77665,0.75,0.37
05.08.2021 12:58:50.073,7.77718,7.776689999999999,0.75,0.37
05.08.2021 12:58:50.180,7.77727,7.776689999999999,0.75,0.37
05.08.2021 12:58:50.739,7.77724,7.776689999999999,0.37,0.37
05.08.2021 12:58:51.573,7.77724,7.776730000000001,0.37,0.37
05.08.2021 12:58:51.705,7.77727,7.776730000000001,0.75,0.37
05.08.2021 12:58:52.537,7.77718,7.776730000000001,0.75,0.37
05.08.2021 12:58:55.307,7.77718,7.77674,0.75,0.37
05.08.2021 12:58:56.806,7.77718,7.77677,0.75,0.37
05.08.2021 12:58:58.226,7.77718,7.776730000000001,0.75,0.37
05.08.2021 12:59:01.171,7.77718,7.77677,0.75,0.37
05.08.2021 12:59:02.671,7.77718,7.77674,0.75,0.37
05.08.2021 12:59:04.171,7.77718,7.77677,0.75,0.37
05.08.2021 12:59:06.161,7.77718,7.77674,0.75,0.37
05.08.2021 12:59:06.440,7.7773,7.77674,0.75,0.37
05.08.2021 12:59:07.661,7.7773,7.776750000000001,0.75,0.37
05.08.2021 12:59:14.326,7.77723,7.776750000000001,0.75,0.37
05.08.2021 12:59:18.120,7.77723,7.77679,0.75,0.37
05.08.2021 12:59:19.620,7.77723,7.776760000000001,0.75,0.37
05.08.2021 12:59:21.120,7.77723,7.77679,0.75,0.37
05.08.2021 12:59:27.811,7.77723,7.776760000000001,0.75,0.37
05.08.2021 12:59:29.311,7.77723,7.77679,0.75,0.37
05.08.2021 12:59:30.855,7.77723,7.776760000000001,0.75,0.37
05.08.2021 12:59:39.247,7.77723,7.77679,0.75,0.37
05.08.2021 12:59:39.297,7.777280000000001,7.77679,0.75,0.37
05.08.2021 12:59:40.747,7.777280000000001,7.776800000000001,0.75,0.37
05.08.2021 12:59:44.643,7.77723,7.776800000000001,0.75,0.37
05.08.2021 12:59:50.074,7.77723,7.7767800000000005,0.75,0.37
05.08.2021 12:59:50.437,7.7771300000000005,7.7767800000000005,0.75,0.37
05.08.2021 12:59:51.940,7.7771300000000005,7.77679,0.75,0.75
05.08.2021 12:59:52.444,7.7771300000000005,7.77682,0.75,0.37
05.08.2021 12:59:53.971,7.7771300000000005,7.7768500000000005,0.75,0.37
05.08.2021 13:00:00.083,7.777330000000001,7.776810000000001,1.12,1.12
05.08.2021 13:00:00.846,7.7773200000000005,7.776810000000001,0.37,1.12
05.08.2021 13:00:01.112,7.7773,7.776810000000001,0.75,0.37
05.08.2021 13:00:05.498,7.7773,7.7768500000000005,0.75,0.37
05.08.2021 13:00:10.874,7.77729,7.7768500000000005,0.37,0.37
05.08.2021 13:00:12.722,7.777280000000001,7.7768500000000005,0.75,0.37
05.08.2021 13:00:12.772,7.777280000000001,7.77683,0.75,0.37
05.08.2021 13:00:12.876,7.77725,7.77683,0.75,0.37
05.08.2021 13:00:13.443,7.77725,7.776760000000001,0.75,0.37
05.08.2021 13:00:15.367,7.77725,7.776730000000001,1.12,1.12
05.08.2021 13:00:15.879,7.77724,7.776730000000001,0.37,1.12
05.08.2021 13:00:16.867,7.77724,7.776760000000001,0.37,0.37
05.08.2021 13:00:17.153,7.777200000000001,7.776760000000001,0.75,0.37
05.08.2021 13:00:17.559,7.777200000000001,7.7767800000000005,0.75,0.37
05.08.2021 13:00:19.059,7.777200000000001,7.776800000000001,0.75,0.37
05.08.2021 13:00:21.430,7.777200000000001,7.776760000000001,0.75,0.37
05.08.2021 13:00:37.652,7.777200000000001,7.77679,0.75,0.37
05.08.2021 13:01:05.048,7.77722,7.77679,0.75,0.37
05.08.2021 13:01:06.499,7.77722,7.7767800000000005,0.75,0.37
05.08.2021 13:01:09.051,7.77722,7.77679,0.75,0.37
05.08.2021 13:01:15.080,7.77722,7.7767800000000005,0.75,0.37
05.08.2021 13:01:17.149,7.77718,7.7767800000000005,0.75,0.37
05.08.2021 13:01:18.080,7.77718,7.776750000000001,0.75,0.75
05.08.2021 13:01:21.373,7.77718,7.776800000000001,0.75,0.37
05.08.2021 13:01:26.359,7.77718,7.77677,0.75,0.37
05.08.2021 13:01:27.859,7.77718,7.776760000000001,0.75,0.37
05.08.2021 13:01:30.072,7.77718,7.776750000000001,0.75,0.75
05.08.2021 13:01:31.412,7.77718,7.7767800000000005,0.75,0.37
05.08.2021 13:01:32.086,7.77719,7.7767800000000005,0.75,1.12
05.08.2021 13:01:32.187,7.777160000000001,7.7767800000000005,0.37,0.37
05.08.2021 13:01:38.446,7.777160000000001,7.77679,0.37,0.75
05.08.2021 13:01:38.496,7.77719,7.7767800000000005,0.75,0.37
05.08.2021 13:01:38.547,7.77719,7.776760000000001,0.75,0.75
05.08.2021 13:01:44.068,7.77719,7.7767800000000005,0.75,0.37
05.08.2021 13:01:44.189,7.777200000000001,7.77679,0.75,0.75
05.08.2021 13:01:50.123,7.77719,7.7767800000000005,0.75,0.75
05.08.2021 13:02:00.124,7.777200000000001,7.7767800000000005,0.75,0.37
05.08.2021 13:02:01.575,7.777200000000001,7.77677,0.75,1.12
05.08.2021 13:02:04.631,7.777200000000001,7.7767800000000005,0.75,0.37
05.08.2021 13:02:06.131,7.777200000000001,7.77677,0.75,0.75
05.08.2021 13:02:10.073,7.777200000000001,7.7767800000000005,0.75,0.37
05.08.2021 13:02:11.574,7.777200000000001,7.776760000000001,0.75,0.75
05.08.2021 13:02:30.096,7.77717,7.776760000000001,0.75,0.37
05.08.2021 13:02:30.197,7.777160000000001,7.776760000000001,0.85,0.37
05.08.2021 13:02:30.535,7.777160000000001,7.77672,0.85,0.75
05.08.2021 13:02:30.636,7.777150000000001,7.776710000000001,0.85,0.75
05.08.2021 13:02:30.781,7.77712,7.7767,0.82,0.75
05.08.2021 13:02:31.147,7.77712,7.776760000000001,0.75,0.37
05.08.2021 13:02:31.768,7.777110000000001,7.77667,0.75,0.75
05.08.2021 13:02:31.875,7.77712,7.77665,0.82,0.37
05.08.2021 13:02:32.335,7.777110000000001,7.77665,0.75,0.37
05.08.2021 13:02:33.206,7.777110000000001,7.776630000000001,0.75,0.75
05.08.2021 13:02:47.948,7.777100000000001,7.7766399999999996,0.75,0.75
05.08.2021 13:02:49.384,7.777100000000001,7.776630000000001,0.75,0.75
05.08.2021 13:03:00.052,7.777100000000001,7.7766399999999996,0.75,0.37
05.08.2021 13:03:00.103,7.777100000000001,7.776689999999999,1.12,0.37
05.08.2021 13:03:00.153,7.777100000000001,7.776660000000001,0.75,0.75
