Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 13:08:48.390,3.9092400000000005,3.9083,1,1.5
11.08.2021 13:08:48.950,3.9092900000000004,3.9083300000000003,1,1.5
11.08.2021 13:08:49.637,3.9092800000000003,3.9083400000000004,1.5,1.5
11.08.2021 13:08:49.890,3.9092800000000003,3.9083400000000004,1.5,1
11.08.2021 13:08:50.095,3.9092900000000004,3.9083300000000003,1,1.5
11.08.2021 13:08:50.587,3.9093,3.90836,1,1
11.08.2021 13:08:50.721,3.9092400000000005,3.9083,1,1.5
11.08.2021 13:08:50.980,3.9092400000000005,3.9083,1,1
11.08.2021 13:08:51.146,3.90921,3.90826,1,1
11.08.2021 13:08:51.231,3.9092400000000005,3.9083,1,1
11.08.2021 13:08:51.364,3.9092400000000005,3.9083,1,1.5
11.08.2021 13:08:51.697,3.9092800000000003,3.9083300000000003,1,1.5
11.08.2021 13:08:51.747,3.9093800000000005,3.9084300000000005,1.5,1
11.08.2021 13:08:51.853,3.9094300000000004,3.90846,1.5,1
11.08.2021 13:08:51.973,3.90947,3.9085300000000003,1.5,1.5
11.08.2021 13:08:52.074,3.90957,3.9086000000000003,1.5,1
11.08.2021 13:08:52.175,3.90956,3.90861,1,1.5
11.08.2021 13:08:52.237,3.90951,3.90856,1,1.5
11.08.2021 13:08:52.338,3.9094800000000003,3.9085300000000003,1,1.5
11.08.2021 13:08:52.908,3.9095300000000006,3.9085900000000002,1,1
11.08.2021 13:08:53.074,3.9095300000000006,3.90864,1,1
11.08.2021 13:08:53.987,3.9095300000000006,3.9086000000000003,1.5,1
11.08.2021 13:08:54.088,3.90947,3.9085300000000003,1.5,1.5
11.08.2021 13:08:54.189,3.90947,3.9085300000000003,1.5,1
11.08.2021 13:08:54.386,3.90947,3.9085300000000003,1.5,1.5
11.08.2021 13:08:54.529,3.9095,3.90857,1.5,1
11.08.2021 13:08:54.630,3.9094900000000004,3.9085800000000006,1,1
11.08.2021 13:08:55.727,3.90945,3.9085300000000003,1,1.5
11.08.2021 13:08:55.864,3.90945,3.9085300000000003,1.12,1
11.08.2021 13:08:57.950,3.90945,3.9085300000000003,1.12,1.5
11.08.2021 13:08:58.152,3.9094400000000005,3.9085400000000003,1.12,1
11.08.2021 13:08:58.253,3.9093500000000003,3.9084300000000005,1,1.5
11.08.2021 13:08:58.353,3.9093400000000003,3.90844,1.12,1
11.08.2021 13:08:58.719,3.9093199999999997,3.9084000000000003,1,1
11.08.2021 13:08:58.993,3.9093300000000006,3.9084000000000003,1,1
11.08.2021 13:08:59.815,3.9093,3.90841,1,1
11.08.2021 13:09:00.180,3.9092800000000003,3.90836,1,1
11.08.2021 13:09:00.612,3.90927,3.9083699999999997,1.5,1
11.08.2021 13:09:01.901,3.9092400000000005,3.9083400000000004,1.12,1
11.08.2021 13:09:02.026,3.9091800000000005,3.90826,1,1
11.08.2021 13:09:02.177,3.9091800000000005,3.90826,1.5,1
11.08.2021 13:09:02.355,3.90922,3.9083,1.5,1
11.08.2021 13:09:02.405,3.90921,3.90827,1.5,1
11.08.2021 13:09:02.661,3.9092400000000005,3.9083,1,1
11.08.2021 13:09:02.712,3.90921,3.9082800000000004,1,1
11.08.2021 13:09:03.079,3.9092400000000005,3.9083300000000003,1,1
11.08.2021 13:09:03.195,3.9092900000000004,3.90836,1.5,1
11.08.2021 13:09:03.296,3.9092900000000004,3.90836,1,1
11.08.2021 13:09:04.572,3.90931,3.9084000000000003,1,1
11.08.2021 13:09:05.193,3.90926,3.9083400000000004,1.5,1
11.08.2021 13:09:05.243,3.90931,3.9083800000000006,1.5,1
11.08.2021 13:09:05.360,3.90931,3.9083800000000006,1,1
11.08.2021 13:09:06.857,3.90931,3.9083800000000006,1.5,1
11.08.2021 13:09:06.910,3.90927,3.9083699999999997,1.5,1
11.08.2021 13:09:07.028,3.9093400000000003,3.9084000000000003,1.5,1
11.08.2021 13:09:07.179,3.9093300000000006,3.90841,1,1
11.08.2021 13:09:08.488,3.90925,3.9083300000000003,1,1.5
11.08.2021 13:09:08.653,3.90925,3.9083300000000003,1.12,1
11.08.2021 13:09:08.980,3.9092000000000002,3.9082900000000005,1,1
11.08.2021 13:09:09.102,3.90917,3.90824,1,1.5
11.08.2021 13:09:09.271,3.9091800000000005,3.9082300000000005,1.5,1
11.08.2021 13:09:09.321,3.9091400000000003,3.90822,1.12,1
11.08.2021 13:09:10.194,3.90907,3.9081699999999997,1,1
11.08.2021 13:09:10.295,3.90901,3.9080800000000004,1,1
11.08.2021 13:09:10.796,3.9090000000000003,3.90804,1,1.5
11.08.2021 13:09:10.980,3.90906,3.9081300000000003,1.5,1
11.08.2021 13:09:11.081,3.9091199999999997,3.9081699999999997,1.5,1
11.08.2021 13:09:11.181,3.9091800000000005,3.90824,1,1.5
11.08.2021 13:09:11.324,3.9092300000000004,3.9083,1,1
11.08.2021 13:09:11.433,3.9092900000000004,3.9083300000000003,1.5,1
11.08.2021 13:09:11.570,3.9092800000000003,3.9083400000000004,1,1.5
11.08.2021 13:09:11.620,3.9091800000000005,3.9082300000000005,1,1.5
11.08.2021 13:09:11.773,3.90919,3.9082300000000005,1,1.5
11.08.2021 13:09:12.415,3.90925,3.90826,1.12,1
11.08.2021 13:09:12.465,3.9092900000000004,3.9083300000000003,1,1.5
11.08.2021 13:09:12.516,3.9093300000000006,3.9083800000000006,1,1
11.08.2021 13:09:13.607,3.9094,3.90844,1,1.5
11.08.2021 13:09:13.786,3.9094,3.90844,1,1.5
11.08.2021 13:09:14.113,3.90945,3.90851,1,1.5
11.08.2021 13:09:14.901,3.9094800000000003,3.9085300000000003,1,1.5
11.08.2021 13:09:16.002,3.90945,3.9085,1,1.5
11.08.2021 13:09:16.322,3.90951,3.9085400000000003,1,1.5
11.08.2021 13:09:16.831,3.90945,3.9085,1,1.5
11.08.2021 13:09:19.725,3.90945,3.9085,1,1.5
11.08.2021 13:09:19.776,3.9095500000000003,3.9086000000000003,1,1.5
11.08.2021 13:09:19.827,3.9095800000000005,3.9086300000000005,1,1.5
11.08.2021 13:09:19.877,3.9095400000000002,3.9086000000000003,1,1.5
11.08.2021 13:09:19.928,3.9095400000000002,3.9086000000000003,1,1
11.08.2021 13:09:20.189,3.90951,3.9085400000000003,1,1.5
11.08.2021 13:09:22.147,3.9093400000000003,3.90841,1,1.5
11.08.2021 13:09:22.299,3.9093199999999997,3.9083699999999997,1,1.5
11.08.2021 13:09:22.890,3.90942,3.90847,1,1
11.08.2021 13:09:22.973,3.9093800000000005,3.9084300000000005,1,1.5
11.08.2021 13:09:23.139,3.9093500000000003,3.9084000000000003,1.12,1.5
11.08.2021 13:09:25.039,3.9093500000000003,3.9084000000000003,1.12,1
11.08.2021 13:09:25.089,3.9092400000000005,3.90831,1,1.5
11.08.2021 13:09:25.190,3.9090300000000004,3.9081,1,1.5
11.08.2021 13:09:25.290,3.90902,3.90807,1,1.5
11.08.2021 13:09:25.493,3.90902,3.90807,1,1
11.08.2021 13:09:27.107,3.90901,3.90804,1,1.5
11.08.2021 13:09:29.007,3.90896,3.9080000000000004,1,1.5
11.08.2021 13:09:34.805,3.9088800000000004,3.9079699999999997,1,1
11.08.2021 13:09:34.856,3.9088300000000005,3.9079,1,1.5
11.08.2021 13:09:35.170,3.90882,3.9079,1,1.5
11.08.2021 13:09:35.979,3.9088600000000002,3.9079300000000003,1,1.5
11.08.2021 13:09:36.080,3.9089300000000007,3.90796,1,1.5
11.08.2021 13:09:36.328,3.90885,3.9079400000000004,1,1.5
11.08.2021 13:09:36.474,3.90885,3.9079400000000004,1,1.5
11.08.2021 13:09:36.586,3.9088300000000005,3.90787,1,1.5
11.08.2021 13:09:36.800,3.9088800000000004,3.9079300000000003,1,1.5
11.08.2021 13:09:36.851,3.9089300000000007,3.9079699999999997,1,1.5
11.08.2021 13:09:37.678,3.9089,3.9079400000000004,1,1.5
11.08.2021 13:09:37.876,3.9088900000000004,3.90795,1,1.5
11.08.2021 13:09:38.577,3.9088800000000004,3.9079,1,1.5
11.08.2021 13:09:38.728,3.90882,3.90787,1,1.5
11.08.2021 13:09:38.778,3.90881,3.9078800000000005,1,1
11.08.2021 13:09:40.246,3.90885,3.90791,1.5,1
11.08.2021 13:09:40.397,3.90885,3.90791,1,1.5
11.08.2021 13:09:40.934,3.9088600000000002,3.9079,1,1.5
11.08.2021 13:09:42.430,3.90885,3.90791,1,1.5
11.08.2021 13:09:43.250,3.90879,3.90781,1,1.5
11.08.2021 13:09:43.522,3.9087800000000006,3.90781,1,1.5
11.08.2021 13:09:45.511,3.9087800000000006,3.90781,1,1.5
11.08.2021 13:09:46.419,3.90877,3.90782,1,1.5
11.08.2021 13:09:46.605,3.90871,3.9077400000000004,1,1.5
11.08.2021 13:09:46.884,3.90881,3.90781,1,1.5
11.08.2021 13:09:47.857,3.9087400000000003,3.9077800000000007,1,1.5
11.08.2021 13:09:47.916,3.9087500000000004,3.9077699999999997,1,1.5
11.08.2021 13:09:47.966,3.90871,3.9077400000000004,1,1.5
11.08.2021 13:09:48.017,3.90877,3.9077699999999997,1,1.5
11.08.2021 13:09:48.119,3.90876,3.9077800000000007,1,1.5
11.08.2021 13:09:48.670,3.90882,3.9078500000000003,1,1.5
11.08.2021 13:09:48.721,3.9089300000000007,3.9079800000000007,1,1.5
11.08.2021 13:09:48.811,3.9089300000000007,3.9079800000000007,1,1.5
11.08.2021 13:09:49.377,3.90891,3.9079400000000004,1,1.5
11.08.2021 13:09:49.427,3.90891,3.9079400000000004,1,1.5
11.08.2021 13:09:50.888,3.90887,3.90791,1,1.5
11.08.2021 13:09:50.989,3.9088000000000003,3.90782,1,1.5
11.08.2021 13:09:51.078,3.9088000000000003,3.90782,1,1.5
11.08.2021 13:09:51.510,3.90877,3.9078000000000004,1,1.5
11.08.2021 13:09:52.140,3.9087400000000003,3.9077699999999997,1,1.5
11.08.2021 13:09:52.191,3.9087300000000003,3.9077800000000007,1,1.5
11.08.2021 13:09:52.241,3.9086900000000004,3.9077300000000004,1,1.5
11.08.2021 13:09:52.377,3.90864,3.90767,1,1.5
11.08.2021 13:09:52.580,3.90864,3.90767,1,1.5
11.08.2021 13:09:54.189,3.9086300000000005,3.9076500000000003,1,1.5
11.08.2021 13:09:54.497,3.90857,3.90755,1,1.5
11.08.2021 13:09:54.648,3.90842,3.90736,1,1.5
11.08.2021 13:09:55.159,3.9082900000000005,3.90721,1,1.5
11.08.2021 13:09:55.209,3.9082900000000005,3.90721,1,1.5
11.08.2021 13:09:55.267,3.9081699999999997,3.9071300000000004,1,1
11.08.2021 13:09:55.557,3.90816,3.9071400000000005,1,1
11.08.2021 13:09:56.364,3.9081900000000003,3.9071300000000004,1,1.5
11.08.2021 13:09:56.602,3.9082300000000005,3.9071800000000003,1,1.5
11.08.2021 13:09:56.762,3.9083,3.9071900000000004,1,1.5
11.08.2021 13:09:57.569,3.9082500000000002,3.90712,1,1.5
11.08.2021 13:09:57.670,3.9082000000000003,3.90716,1,1.5
11.08.2021 13:09:57.821,3.9081800000000007,3.90711,1,1.5
11.08.2021 13:09:57.910,3.90804,3.90701,1,1.5
11.08.2021 13:10:01.856,3.9080500000000002,3.9069300000000005,1,1.5
11.08.2021 13:10:02.005,3.9080500000000002,3.90697,1,1
11.08.2021 13:10:02.751,3.9079800000000007,3.90692,1,1.5
11.08.2021 13:10:02.873,3.9080900000000005,3.9069900000000004,1,1.5
11.08.2021 13:10:02.923,3.9081800000000007,3.90709,1,1.5
11.08.2021 13:10:03.024,3.9082500000000002,3.9071300000000004,1,1.5
11.08.2021 13:10:03.110,3.9082500000000002,3.9071300000000004,1,1.5
11.08.2021 13:10:04.068,3.90831,3.9072199999999997,1,1.5
11.08.2021 13:10:04.874,3.9083900000000003,3.90731,1,1.5
11.08.2021 13:10:05.840,3.9083300000000003,3.9072400000000003,1,1.5
11.08.2021 13:10:06.062,3.90831,3.9072800000000005,1,1
11.08.2021 13:10:06.112,3.9083900000000003,3.90731,1,1.5
11.08.2021 13:10:09.550,3.9083300000000003,3.90727,1,1
11.08.2021 13:10:12.877,3.90832,3.9072400000000003,1,1.5
11.08.2021 13:10:12.978,3.90836,3.9072800000000005,1,1.5
11.08.2021 13:10:13.483,3.90831,3.9072800000000005,1,1
11.08.2021 13:10:14.725,3.90832,3.9072800000000005,1,1
11.08.2021 13:10:15.031,3.9083400000000004,3.9072800000000005,1,1
11.08.2021 13:10:15.982,3.9084000000000003,3.9073400000000005,1,1.5
11.08.2021 13:10:16.339,3.9084000000000003,3.9073400000000005,1,1.5
11.08.2021 13:10:17.489,3.9083900000000003,3.90735,1,1.5
11.08.2021 13:10:18.928,3.90836,3.90729,1,1.5
11.08.2021 13:10:19.325,3.90841,3.90731,1,1.5
11.08.2021 13:10:20.488,3.90842,3.9073400000000005,1,1.5
11.08.2021 13:10:20.539,3.9085300000000003,3.90747,1,1.5
11.08.2021 13:10:20.659,3.9085400000000003,3.90746,1,1.5
11.08.2021 13:10:21.104,3.90867,3.9076000000000004,1,1.5
11.08.2021 13:10:21.831,3.90862,3.9075800000000003,1,1.5
11.08.2021 13:10:21.932,3.90855,3.9075100000000003,1,1.5
11.08.2021 13:10:21.982,3.90861,3.9075400000000005,1,1.5
11.08.2021 13:10:22.453,3.9085900000000002,3.90755,1,1.5
11.08.2021 13:10:22.739,3.9085800000000006,3.90752,1,1.5
11.08.2021 13:10:23.031,3.9086300000000005,3.9075900000000003,1,1.5
11.08.2021 13:10:23.081,3.90865,3.9075800000000003,1,1.5
11.08.2021 13:10:23.182,3.9086000000000003,3.90755,1,1.5
11.08.2021 13:10:23.251,3.9085900000000002,3.90756,1,1.5
11.08.2021 13:10:23.352,3.9086000000000003,3.9075300000000004,1,2
11.08.2021 13:10:23.402,3.90855,3.90749,1,1.5
11.08.2021 13:10:24.428,3.90851,3.9074500000000003,1,1.5
11.08.2021 13:10:24.579,3.90857,3.9075300000000004,1,1.5
11.08.2021 13:10:24.802,3.90861,3.90755,1,1.5
11.08.2021 13:10:24.902,3.90867,3.90762,1,1.5
11.08.2021 13:10:25.522,3.9086800000000004,3.90762,1,1.5
11.08.2021 13:10:25.573,3.9087300000000003,3.9076500000000003,1,1.5
11.08.2021 13:10:25.623,3.9086800000000004,3.90762,1,1.5
11.08.2021 13:10:26.590,3.90867,3.9076300000000006,1,1.5
11.08.2021 13:10:27.163,3.90865,3.9075800000000003,1,1.5
11.08.2021 13:10:27.264,3.90871,3.9076400000000002,1,1.5
11.08.2021 13:10:29.543,3.9087400000000003,3.9077,1,1.5
11.08.2021 13:10:31.521,3.90879,3.9077699999999997,1,1
11.08.2021 13:10:31.572,3.9088900000000004,3.90784,1,1.5
11.08.2021 13:10:31.622,3.9089300000000007,3.9078800000000005,1,1.5
11.08.2021 13:10:31.774,3.9089800000000006,3.90796,1,1.5
11.08.2021 13:10:31.896,3.90901,3.9080000000000004,1,1.5
11.08.2021 13:10:31.996,3.9090400000000005,3.9080000000000004,1,1.5
11.08.2021 13:10:32.853,3.9091400000000003,3.9081300000000003,1,1.5
11.08.2021 13:10:32.954,3.9092000000000002,3.9081699999999997,1,1.5
11.08.2021 13:10:33.180,3.9092000000000002,3.9081699999999997,1,1.5
11.08.2021 13:10:33.437,3.9092400000000005,3.9082000000000003,1,1.5
11.08.2021 13:10:33.548,3.9092900000000004,3.90826,1,1.5
11.08.2021 13:10:34.638,3.9093,3.90827,1,1.5
11.08.2021 13:10:34.711,3.90939,3.9083400000000004,1,1.5
11.08.2021 13:10:34.812,3.90937,3.90832,1,1.5
11.08.2021 13:10:34.980,3.90937,3.90832,1,1.5
11.08.2021 13:10:36.003,3.9093800000000005,3.90832,1,1.5
11.08.2021 13:10:36.122,3.9093800000000005,3.90832,1,1.5
11.08.2021 13:10:41.210,3.90937,3.9083300000000003,1,1.5
11.08.2021 13:10:41.414,3.90936,3.9083400000000004,1,1.5
11.08.2021 13:10:41.516,3.9093,3.9082500000000002,1,1.5
11.08.2021 13:10:41.652,3.9092900000000004,3.9082500000000002,1,1.5
11.08.2021 13:10:41.973,3.9093400000000003,3.9082800000000004,1,1.5
11.08.2021 13:10:44.146,3.9093400000000003,3.9082800000000004,1,1.5
11.08.2021 13:10:44.197,3.90936,3.90835,1,1.5
11.08.2021 13:10:44.248,3.90941,3.9083800000000006,1,1.5
11.08.2021 13:10:44.349,3.90941,3.9083800000000006,1,1.5
11.08.2021 13:10:44.749,3.90941,3.9083800000000006,1,1.5
11.08.2021 13:10:44.954,3.90941,3.9083800000000006,1,1.5
11.08.2021 13:10:45.157,3.90941,3.9083800000000006,1,1.5
11.08.2021 13:10:46.413,3.90937,3.9083400000000004,1,1.5
11.08.2021 13:10:47.054,3.90937,3.9083400000000004,1,1.5
11.08.2021 13:10:47.104,3.9093,3.9082900000000005,1,1.5
11.08.2021 13:10:47.254,3.9092800000000003,3.9082500000000002,1,1.5
11.08.2021 13:10:47.406,3.9092900000000004,3.90824,1,1.5
11.08.2021 13:10:47.690,3.9091500000000003,3.90815,1,1.5
11.08.2021 13:10:47.836,3.90905,3.9080000000000004,1,1.5
11.08.2021 13:10:48.195,3.9090300000000004,3.9080000000000004,1,1.5
11.08.2021 13:10:48.605,3.9090300000000004,3.9080000000000004,1,1.5
11.08.2021 13:10:48.673,3.90897,3.9079400000000004,1,1.5
11.08.2021 13:10:50.264,3.9089300000000007,3.9079,1,1.5
11.08.2021 13:10:50.434,3.9089199999999997,3.90791,1,1.5
11.08.2021 13:10:52.068,3.9089300000000007,3.9079,1,1.5
11.08.2021 13:10:52.119,3.9090000000000003,3.90795,1,1.5
11.08.2021 13:10:53.974,3.90896,3.9079400000000004,1,1.5
11.08.2021 13:10:54.448,3.90901,3.9079699999999997,1,1.5
11.08.2021 13:10:56.028,3.90897,3.9079400000000004,1,1.5
11.08.2021 13:10:56.079,3.9089,3.90787,1,1.5
11.08.2021 13:10:56.265,3.9088400000000005,3.9077800000000007,1,1.5
11.08.2021 13:10:56.829,3.9088300000000005,3.9077900000000003,1,1.5
11.08.2021 13:10:56.880,3.90891,3.90784,1,1.5
11.08.2021 13:10:57.636,3.90887,3.9077900000000003,1,1.5
11.08.2021 13:10:58.204,3.90887,3.9077900000000003,1,1.5
11.08.2021 13:11:00.299,3.90877,3.9077100000000002,1,1.5
11.08.2021 13:11:00.907,3.90885,3.9077800000000007,1,1.5
11.08.2021 13:11:01.058,3.90882,3.9077400000000004,1,1.5
11.08.2021 13:11:01.159,3.90877,3.90772,1,1.5
11.08.2021 13:11:01.649,3.9087500000000004,3.9076800000000005,1,1.5
11.08.2021 13:11:02.908,3.9087400000000003,3.9076900000000006,1,1.5
11.08.2021 13:11:05.334,3.90871,3.9076300000000006,1,1.5
11.08.2021 13:11:07.014,3.90864,3.9075900000000003,1,1.5
11.08.2021 13:11:07.306,3.9086800000000004,3.90762,1,1.5
11.08.2021 13:11:08.488,3.90864,3.9075900000000003,1,1.5
11.08.2021 13:11:09.348,3.90861,3.9075400000000005,1,2
11.08.2021 13:11:09.449,3.9085800000000006,3.90752,1,1.5
11.08.2021 13:11:09.550,3.9085900000000002,3.9075100000000003,1,1.5
11.08.2021 13:11:09.601,3.90851,3.9074400000000002,1,1.5
11.08.2021 13:11:09.752,3.90842,3.9074300000000006,1,1.5
11.08.2021 13:11:09.859,3.9083699999999997,3.9074400000000002,1,1.5
11.08.2021 13:11:10.242,3.90835,3.9072800000000005,1,1.5
11.08.2021 13:11:10.362,3.9083,3.9072500000000003,1,1.5
11.08.2021 13:11:10.413,3.90821,3.90715,1,1.5
11.08.2021 13:11:10.602,3.90822,3.9071400000000005,1,1.5
11.08.2021 13:11:12.709,3.9081800000000007,3.90711,1,1.5
11.08.2021 13:11:13.142,3.90815,3.9070800000000006,1,1.5
11.08.2021 13:11:13.529,3.90815,3.9070800000000006,1,1.5
11.08.2021 13:11:13.640,3.9080900000000005,3.90701,1,1.5
11.08.2021 13:11:13.741,3.90801,3.9069400000000005,1,1.5
11.08.2021 13:11:13.792,3.9079699999999997,3.90689,1,1.5
11.08.2021 13:11:13.943,3.9079800000000007,3.9068800000000006,1,1.5
11.08.2021 13:11:13.993,3.90791,3.9068199999999997,1,1.5
11.08.2021 13:11:15.238,3.9078500000000003,3.90677,1,1
11.08.2021 13:11:15.389,3.9077699999999997,3.90669,1,1.5
11.08.2021 13:11:15.439,3.9077699999999997,3.90669,1,1.5
11.08.2021 13:11:15.489,3.9076900000000006,3.90661,1,1.5
11.08.2021 13:11:15.540,3.9076900000000006,3.90661,1,1.5
11.08.2021 13:11:15.682,3.90767,3.90661,1,1.5
11.08.2021 13:11:15.851,3.90755,3.9064400000000004,1,1.5
11.08.2021 13:11:16.099,3.90755,3.9064400000000004,1,1.5
11.08.2021 13:11:16.819,3.90755,3.9064400000000004,1,1.5
11.08.2021 13:11:16.920,3.9074300000000006,3.9063800000000004,1,1.5
11.08.2021 13:11:17.020,3.9074400000000002,3.90637,1,1.5
11.08.2021 13:11:17.282,3.9074,3.90632,1,1.5
11.08.2021 13:11:18.165,3.9074400000000002,3.90634,1,1.5
11.08.2021 13:11:18.216,3.90747,3.9063800000000004,1,1.5
11.08.2021 13:11:18.316,3.9075400000000005,3.90647,1,1.5
11.08.2021 13:11:18.367,3.9075400000000005,3.90647,1,1.5
11.08.2021 13:11:18.417,3.9075699999999998,3.9064800000000006,1,1.5
11.08.2021 13:11:18.467,3.90756,3.9064900000000002,1,1.5
11.08.2021 13:11:20.205,3.90761,3.90654,1,1.5
11.08.2021 13:11:20.669,3.9076400000000002,3.90655,1,1.5
11.08.2021 13:11:20.720,3.9077300000000004,3.9066400000000003,1,1.5
11.08.2021 13:11:20.770,3.9077300000000004,3.9066400000000003,1,1.5
11.08.2021 13:11:21.240,3.9077300000000004,3.9066400000000003,1,1.5
11.08.2021 13:11:22.157,3.90784,3.90677,1,1.5
11.08.2021 13:11:22.258,3.90791,3.90681,1,1.5
11.08.2021 13:11:22.308,3.90782,3.9067400000000005,1,1.5
11.08.2021 13:11:23.529,3.9078900000000005,3.9068199999999997,1,1.5
11.08.2021 13:11:23.621,3.90787,3.90681,1,1.5
11.08.2021 13:11:24.136,3.90787,3.90681,1,1.5
11.08.2021 13:11:27.676,3.9078800000000005,3.90681,1,1.5
11.08.2021 13:11:30.377,3.9078300000000006,3.90677,1,1.5
11.08.2021 13:11:30.486,3.9077900000000003,3.90671,1,1.5
11.08.2021 13:11:30.536,3.9077900000000003,3.90671,1,1.5
11.08.2021 13:11:33.294,3.9077,3.9066400000000003,1,1.5
11.08.2021 13:11:33.445,3.90755,3.90652,1,1.5
11.08.2021 13:11:33.495,3.90756,3.90646,1,1.5
11.08.2021 13:11:33.545,3.90752,3.9064400000000004,1,1.5
11.08.2021 13:11:33.649,3.90746,3.9063800000000004,1,1.5
11.08.2021 13:11:33.861,3.9075300000000004,3.90647,1,1.5
11.08.2021 13:11:33.979,3.90746,3.9063800000000004,1,1.5
11.08.2021 13:11:34.111,3.9074500000000003,3.9063900000000005,1,1.5
11.08.2021 13:11:34.162,3.90755,3.90645,1,1.5
11.08.2021 13:11:34.313,3.90755,3.90645,1,1.5
11.08.2021 13:11:34.514,3.90755,3.90645,1,1.5
11.08.2021 13:11:34.683,3.90755,3.9065000000000003,1,1.5
11.08.2021 13:11:34.733,3.90756,3.9064900000000002,1,1.5
11.08.2021 13:11:35.292,3.90752,3.90645,1,1.5
11.08.2021 13:11:35.343,3.90762,3.90655,1,1.5
11.08.2021 13:11:35.444,3.90786,3.9067800000000004,1,1.5
11.08.2021 13:11:35.494,3.9079,3.90681,1,1.5
11.08.2021 13:11:35.545,3.9078500000000003,3.9067900000000004,1,1.5
11.08.2021 13:11:35.645,3.90776,3.9067000000000003,1,1.5
11.08.2021 13:11:35.822,3.90781,3.90671,1,1.5
11.08.2021 13:11:36.969,3.9078300000000006,3.90675,1,1.5
11.08.2021 13:11:37.020,3.90792,3.9068199999999997,1,1.5
11.08.2021 13:11:37.104,3.90791,3.9068300000000007,1,1.5
11.08.2021 13:11:37.205,3.9077900000000003,3.90671,1,1.5
11.08.2021 13:11:37.305,3.9077900000000003,3.90671,1,1.5
11.08.2021 13:11:37.748,3.90784,3.9067400000000005,1,1.5
11.08.2021 13:11:37.862,3.9078300000000006,3.90675,1,1.5
11.08.2021 13:11:38.314,3.90786,3.9067900000000004,1,1.5
11.08.2021 13:11:38.541,3.9078800000000005,3.9068300000000007,1,1.5
11.08.2021 13:11:38.643,3.90787,3.9067800000000004,1,1.5
11.08.2021 13:11:38.744,3.9079300000000003,3.9068400000000003,1,1.5
11.08.2021 13:11:40.326,3.9078900000000005,3.90681,1,1.5
11.08.2021 13:11:40.413,3.9078900000000005,3.90681,1,1.5
11.08.2021 13:11:41.939,3.9079300000000003,3.9068400000000003,1,1.5
11.08.2021 13:11:42.040,3.9079300000000003,3.9068400000000003,1,1.5
11.08.2021 13:11:43.703,3.90796,3.90689,1,1.5
11.08.2021 13:11:43.809,3.90802,3.90691,1,1.5
11.08.2021 13:11:43.947,3.90796,3.90689,1,1.5
11.08.2021 13:11:44.059,3.90806,3.9069800000000003,1,1.5
11.08.2021 13:11:44.130,3.9080300000000006,3.9069400000000005,1,1.5
11.08.2021 13:11:44.264,3.9079800000000007,3.90692,1,1.5
11.08.2021 13:11:44.415,3.9079800000000007,3.90692,1,1.5
11.08.2021 13:11:44.578,3.90802,3.9069400000000005,1,1.5
11.08.2021 13:11:44.629,3.9080500000000002,3.90692,1,1.5
11.08.2021 13:11:45.231,3.9079800000000007,3.9069000000000003,1,1.5
11.08.2021 13:11:45.947,3.9079800000000007,3.9069000000000003,1,1.5
11.08.2021 13:11:46.064,3.9080900000000005,3.9069800000000003,1,1.5
11.08.2021 13:11:46.114,3.9080900000000005,3.9069800000000003,1,1.5
11.08.2021 13:11:46.604,3.90802,3.90691,1,1.5
11.08.2021 13:11:47.553,3.9079400000000004,3.90687,1,1
11.08.2021 13:11:50.075,3.9079699999999997,3.90687,1,1
11.08.2021 13:11:50.218,3.9079400000000004,3.90687,1,1
11.08.2021 13:11:51.188,3.9079300000000003,3.9067800000000004,1,1.5
11.08.2021 13:11:52.385,3.9078300000000006,3.9067900000000004,1,1.5
11.08.2021 13:11:52.486,3.9078300000000006,3.90669,1,1.5
11.08.2021 13:11:53.582,3.9079,3.9068800000000006,1,1
11.08.2021 13:11:53.709,3.9079,3.9068800000000006,1,1
11.08.2021 13:11:53.810,3.90781,3.90677,1,1
11.08.2021 13:11:53.910,3.90781,3.90677,1,1
11.08.2021 13:11:53.961,3.90787,3.90677,1,1
11.08.2021 13:11:57.509,3.9078000000000004,3.9066800000000006,1,1.5
11.08.2021 13:11:57.643,3.9078000000000004,3.9066800000000006,1,1.5
11.08.2021 13:11:58.127,3.90786,3.90671,1,1.5
11.08.2021 13:11:58.178,3.9078500000000003,3.90672,1,1.5
11.08.2021 13:11:59.149,3.9078000000000004,3.9066800000000006,1,1.5
11.08.2021 13:11:59.839,3.90786,3.90671,1,1.5
11.08.2021 13:11:59.979,3.9078000000000004,3.9067300000000005,1,1.5
11.08.2021 13:12:00.030,3.9078000000000004,3.9067300000000005,1,1.5
11.08.2021 13:12:02.507,3.9077300000000004,3.90667,1,1
11.08.2021 13:12:02.668,3.9077300000000004,3.90661,1,1.5
11.08.2021 13:12:03.785,3.9076300000000006,3.9065600000000003,1,1
11.08.2021 13:12:03.886,3.9076900000000006,3.90657,1,1
11.08.2021 13:12:04.540,3.9076300000000006,3.90652,1,1
11.08.2021 13:12:05.365,3.90766,3.90651,1,1.5
11.08.2021 13:12:05.416,3.9076800000000005,3.9065600000000003,1,1.5
11.08.2021 13:12:05.645,3.9076900000000006,3.90655,1,1.5
11.08.2021 13:12:05.757,3.9076500000000003,3.9065000000000003,1,1.5
