Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 07:50:06.317,296.118,295.956,1.5,1.5
26.08.2021 07:50:06.541,296.118,295.956,1.5,1.5
26.08.2021 07:50:07.167,296.125,295.964,1,1.5
26.08.2021 07:50:10.017,296.132,295.973,1.5,1.5
26.08.2021 07:50:10.067,296.132,295.973,1.5,1.5
26.08.2021 07:50:10.569,296.13,295.981,1,1.5
26.08.2021 07:50:11.215,296.13,295.981,1,1.5
26.08.2021 07:50:11.503,296.13599999999997,295.98400000000004,1.12,1.5
26.08.2021 07:50:14.218,296.135,295.978,1,1
26.08.2021 07:50:14.319,296.135,295.978,1.5,1
26.08.2021 07:50:14.800,296.134,295.97200000000004,1,1.5
26.08.2021 07:50:14.917,296.127,295.97400000000005,1,1.5
26.08.2021 07:50:15.092,296.127,295.97400000000005,1.5,1.5
26.08.2021 07:50:15.193,296.127,295.97400000000005,1,1.5
26.08.2021 07:50:15.902,296.13599999999997,295.971,1,1.5
26.08.2021 07:50:15.952,296.13599999999997,295.971,1.5,1.5
26.08.2021 07:50:16.239,296.13599999999997,295.971,1,1.5
26.08.2021 07:50:16.363,296.135,295.971,1,1.5
26.08.2021 07:50:16.413,296.135,295.971,1.5,1.5
26.08.2021 07:50:16.598,296.129,295.975,1,1.5
26.08.2021 07:50:16.899,296.129,295.975,1.5,1.5
26.08.2021 07:50:17.134,296.128,295.975,1,1.5
26.08.2021 07:50:18.375,296.128,295.975,1,1.5
26.08.2021 07:50:19.065,296.128,295.975,1,1.5
26.08.2021 07:50:21.120,296.124,295.976,1,1.5
26.08.2021 07:50:22.768,296.131,295.983,1,1.5
26.08.2021 07:50:22.869,296.139,295.991,1.5,1.5
26.08.2021 07:50:23.070,296.144,295.983,1,1.2
26.08.2021 07:50:23.171,296.146,295.97900000000004,1.12,1.8
26.08.2021 07:50:23.345,296.145,295.993,1,1
26.08.2021 07:50:23.635,296.138,295.988,1,1.5
26.08.2021 07:50:24.759,296.143,295.995,1,1.5
26.08.2021 07:50:30.623,296.148,295.998,1,1.5
26.08.2021 07:50:30.826,296.148,295.998,1,1.6
26.08.2021 07:50:30.876,296.142,295.991,1,1.8
26.08.2021 07:50:32.990,296.142,295.991,1,1.8
26.08.2021 07:50:34.016,296.137,295.98900000000003,1,1.8
26.08.2021 07:50:35.432,296.143,295.995,1,1.8
26.08.2021 07:50:35.577,296.148,295.998,1,1.7
26.08.2021 07:50:39.674,296.153,296.004,1,1.5
26.08.2021 07:50:48.771,296.153,296.009,1,2.37
26.08.2021 07:50:52.961,296.146,296.001,1,2.37
26.08.2021 07:50:53.012,296.146,296.001,1,2.37
26.08.2021 07:50:53.959,296.141,295.992,1,2.57
26.08.2021 07:50:56.713,296.141,295.991,1.5,1.8
26.08.2021 07:51:05.417,296.145,295.995,1.5,2.37
26.08.2021 07:51:07.313,296.152,295.995,1.5,1.5
26.08.2021 07:51:07.514,296.146,295.991,1.12,2.45
26.08.2021 07:51:07.722,296.146,295.99,1.5,1.5
26.08.2021 07:51:07.925,296.146,295.99,1.12,1.5
26.08.2021 07:51:08.333,296.146,296.04400000000004,1,0.37
26.08.2021 07:51:08.570,296.138,295.987,1,1.6
26.08.2021 07:51:09.463,296.146,296.009,1.12,1.62
26.08.2021 07:51:09.614,296.145,296,1,2.37
26.08.2021 07:51:11.775,296.147,296.001,1,2.37
26.08.2021 07:51:13.078,296.147,296.006,1.5,2.37
26.08.2021 07:51:16.221,296.147,296.008,1,2.37
26.08.2021 07:51:16.720,296.147,296.009,1.5,2.37
26.08.2021 07:51:18.469,296.147,296.009,1,2.56
26.08.2021 07:51:23.029,296.147,296.008,1,2.56
26.08.2021 07:51:23.080,296.15500000000003,296.015,1,2.56
26.08.2021 07:51:23.327,296.161,296.015,1,2.37
26.08.2021 07:51:23.472,296.161,296.015,1.5,2.37
26.08.2021 07:51:23.633,296.161,296.008,1.5,1.5
26.08.2021 07:51:24.274,296.154,296.008,1,2.37
26.08.2021 07:51:24.390,296.154,296.008,1.5,2.37
26.08.2021 07:51:25.265,296.154,296.003,1,2.37
26.08.2021 07:51:25.492,296.154,296.003,1.5,2.37
26.08.2021 07:51:27.860,296.154,296.009,1,2.37
26.08.2021 07:51:28.039,296.154,296.012,1,2.37
26.08.2021 07:51:29.504,296.154,296.01,1.5,2.37
26.08.2021 07:51:34.707,296.154,296.014,1,1.62
26.08.2021 07:51:37.223,296.161,296.022,1.5,1.62
26.08.2021 07:51:37.379,296.161,296.022,1.5,2.37
26.08.2021 07:51:40.232,296.163,296.02500000000003,1.5,2.37
26.08.2021 07:51:43.969,296.15500000000003,296.006,1.5,2.37
26.08.2021 07:51:44.371,296.15500000000003,296.009,1.5,2.37
26.08.2021 07:51:46.956,296.16,296.02,1.5,2.37
26.08.2021 07:51:47.350,296.16,296.012,1.5,2.37
26.08.2021 07:51:49.685,296.16,296.031,1.5,2.37
26.08.2021 07:51:49.991,296.16,296.022,1,2.37
26.08.2021 07:51:50.804,296.16,296.027,1,2.37
26.08.2021 07:51:51.960,296.16,296.03000000000003,1.5,2.37
26.08.2021 07:51:52.269,296.16,296.031,1.5,2.37
26.08.2021 07:51:53.323,296.16,296.036,1.5,1.12
26.08.2021 07:51:53.719,296.16,296.03400000000005,1.5,2.25
26.08.2021 07:51:53.821,296.16,296.03400000000005,1.5,2.25
26.08.2021 07:51:53.872,296.16,296.036,1.5,1.87
26.08.2021 07:51:54.068,296.16,296.028,1.5,2.37
26.08.2021 07:51:54.169,296.16,296.028,1.5,2.37
26.08.2021 07:51:59.395,296.15000000000003,296.013,1.5,2.37
26.08.2021 07:52:05.450,296.142,296.014,1,1.5
26.08.2021 07:52:05.500,296.145,296.014,1,1.62
26.08.2021 07:52:05.601,296.149,296.008,1.5,2.37
26.08.2021 07:52:05.802,296.147,295.997,1.5,1.5
26.08.2021 07:52:05.959,296.147,295.997,1.5,1.5
26.08.2021 07:52:06.589,296.134,295.987,1,2.37
26.08.2021 07:52:08.269,296.141,296.001,1.5,2.37
26.08.2021 07:52:10.099,296.134,295.993,1,1.5
26.08.2021 07:52:11.879,296.143,296.009,1.5,1.5
26.08.2021 07:52:11.930,296.15000000000003,296.02,1.5,1
26.08.2021 07:52:12.031,296.149,296.019,1.5,1
26.08.2021 07:52:12.498,296.149,296.019,1.5,1.5
26.08.2021 07:52:13.275,296.149,296.019,1.5,1.5
26.08.2021 07:52:17.264,296.156,296.022,1.5,1.5
26.08.2021 07:52:18.080,296.156,296.022,1.5,1
26.08.2021 07:52:18.656,296.149,296.017,1.5,1
26.08.2021 07:52:18.757,296.144,296.01,1.5,1.5
26.08.2021 07:52:19.099,296.144,296.01,1.5,1.5
26.08.2021 07:52:22.362,296.158,296.02500000000003,1.5,1
26.08.2021 07:52:22.470,296.158,296.02500000000003,1.5,1.5
26.08.2021 07:52:27.071,296.158,296.02500000000003,1.5,1
26.08.2021 07:52:28.097,296.158,296.02500000000003,1.5,1.5
26.08.2021 07:52:28.737,296.17,296.03200000000004,1.5,1.5
26.08.2021 07:52:30.449,296.18,296.048,1.5,1
26.08.2021 07:52:31.032,296.18,296.048,1.5,1
26.08.2021 07:52:36.142,296.173,296.041,1.5,1.5
26.08.2021 07:52:36.293,296.17,296.03900000000004,1.5,1.5
26.08.2021 07:52:36.495,296.177,296.047,1.5,1
26.08.2021 07:52:36.636,296.19,296.058,1.5,1
26.08.2021 07:52:36.747,296.19,296.058,1.5,1
26.08.2021 07:52:36.848,296.191,296.061,1.5,1
26.08.2021 07:52:36.949,296.198,296.07,1.5,1
26.08.2021 07:52:37.158,296.208,296.078,1.5,1
26.08.2021 07:52:37.259,296.216,296.08,1.5,1
26.08.2021 07:52:37.410,296.214,296.084,1.5,1.12
26.08.2021 07:52:37.561,296.218,296.09000000000003,1.5,1
26.08.2021 07:52:37.712,296.22400000000005,296.094,1,1.5
26.08.2021 07:52:37.813,296.228,296.096,1.5,1.5
26.08.2021 07:52:37.913,296.228,296.096,1.5,1
26.08.2021 07:52:38.159,296.228,296.096,1.5,1
26.08.2021 07:52:39.096,296.233,296.09900000000005,1.5,1
26.08.2021 07:52:40.438,296.233,296.09900000000005,1.5,1.5
26.08.2021 07:52:40.760,296.233,296.09900000000005,1.5,1.5
26.08.2021 07:52:41.017,296.233,296.09900000000005,1.5,1
26.08.2021 07:52:41.312,296.241,296.10900000000004,1.5,1
26.08.2021 07:52:44.966,296.241,296.10900000000004,1.5,1.5
26.08.2021 07:52:45.186,296.241,296.10900000000004,1.5,1
26.08.2021 07:52:45.513,296.245,296.111,1.5,1
26.08.2021 07:52:45.613,296.245,296.111,1,1
26.08.2021 07:52:46.188,296.245,296.112,1,1
26.08.2021 07:52:46.375,296.247,296.112,1.5,1
26.08.2021 07:52:46.586,296.248,296.113,1.5,1
26.08.2021 07:52:46.654,296.248,296.113,1.5,1.5
26.08.2021 07:52:46.855,296.248,296.113,1.5,1
26.08.2021 07:52:46.906,296.253,296.118,1.5,1
26.08.2021 07:52:47.007,296.257,296.123,1.5,1
26.08.2021 07:52:47.058,296.257,296.123,1.5,1
26.08.2021 07:52:47.739,296.259,296.125,1.5,1
26.08.2021 07:52:48.504,296.264,296.13,1.5,1
26.08.2021 07:52:48.806,296.264,296.13,1.5,1.5
26.08.2021 07:52:49.007,296.264,296.13,1.5,1.5
26.08.2021 07:52:49.120,296.264,296.13,1.5,1.5
26.08.2021 07:52:49.178,296.264,296.13,1.5,1
26.08.2021 07:52:49.432,296.271,296.124,1.5,1
26.08.2021 07:52:49.482,296.271,296.126,1.5,1
26.08.2021 07:52:49.954,296.277,296.129,1.5,1
26.08.2021 07:52:50.105,296.277,296.129,1.5,1
26.08.2021 07:52:50.318,296.283,296.13599999999997,1.5,1
26.08.2021 07:52:50.519,296.283,296.13599999999997,1.5,1
26.08.2021 07:52:51.321,296.28000000000003,296.142,1.5,1
26.08.2021 07:52:51.581,296.28000000000003,296.142,1.5,1
26.08.2021 07:52:51.682,296.276,296.13599999999997,1.5,1
26.08.2021 07:52:51.833,296.28000000000003,296.137,1.5,1.5
26.08.2021 07:52:51.983,296.28000000000003,296.137,1.5,1
26.08.2021 07:52:52.264,296.28000000000003,296.137,1.5,1
26.08.2021 07:52:55.259,296.28000000000003,296.138,1.5,1
26.08.2021 07:52:55.812,296.28000000000003,296.138,1.5,1
26.08.2021 07:52:55.978,296.28000000000003,296.138,1.5,1
26.08.2021 07:52:56.180,296.28000000000003,296.138,1.5,1
26.08.2021 07:52:56.378,296.28000000000003,296.137,1.5,1
26.08.2021 07:53:01.267,296.273,296.137,1.5,1.5
26.08.2021 07:53:01.814,296.273,296.137,1.5,1
26.08.2021 07:53:02.024,296.273,296.137,1.5,1
26.08.2021 07:53:02.959,296.273,296.137,1.5,1
26.08.2021 07:53:03.889,296.272,296.134,1.5,1
26.08.2021 07:53:04.013,296.27,296.133,1.5,1
26.08.2021 07:53:04.287,296.263,296.125,1.5,1
26.08.2021 07:53:04.438,296.265,296.128,1.5,1.5
26.08.2021 07:53:04.642,296.265,296.128,1.5,1
26.08.2021 07:53:05.334,296.271,296.131,1.5,1
26.08.2021 07:53:05.485,296.271,296.131,1.5,1
26.08.2021 07:53:06.839,296.271,296.13,1.5,1
26.08.2021 07:53:07.770,296.264,296.128,1.5,1
26.08.2021 07:53:08.022,296.264,296.129,1.5,1
26.08.2021 07:53:08.631,296.264,296.129,1.5,1
26.08.2021 07:53:09.186,296.264,296.128,1.5,1
26.08.2021 07:53:09.839,296.264,296.129,1.5,1
26.08.2021 07:53:11.516,296.264,296.129,1.5,1.5
26.08.2021 07:53:11.946,296.262,296.127,1.5,1
26.08.2021 07:53:12.147,296.262,296.127,1.5,1
26.08.2021 07:53:12.878,296.26099999999997,296.126,1.5,1
26.08.2021 07:53:17.933,296.254,296.119,1.5,1
26.08.2021 07:53:18.214,296.254,296.119,1.5,1.5
26.08.2021 07:53:26.862,296.249,296.116,1.5,1
26.08.2021 07:53:27.063,296.249,296.116,1.5,1.5
26.08.2021 07:53:33.064,296.249,296.116,1.5,1.5
26.08.2021 07:53:34.732,296.259,296.126,1.5,1
26.08.2021 07:53:34.833,296.259,296.126,1.5,1.5
26.08.2021 07:53:35.034,296.259,296.126,1.5,1
26.08.2021 07:53:35.292,296.252,296.119,1.5,1.5
26.08.2021 07:53:35.454,296.252,296.119,1.5,1.5
26.08.2021 07:53:44.619,296.247,296.11400000000003,1.5,1.12
26.08.2021 07:53:44.800,296.247,296.11400000000003,1.5,1.12
26.08.2021 07:54:01.173,296.244,296.108,1.5,1
26.08.2021 07:54:01.273,296.23400000000004,296.101,1.5,1.5
26.08.2021 07:54:01.374,296.23400000000004,296.101,1.5,1
26.08.2021 07:54:05.289,296.23400000000004,296.101,1.5,1.5
26.08.2021 07:54:05.710,296.23400000000004,296.101,1.5,1.5
26.08.2021 07:54:06.125,296.23400000000004,296.101,1.5,1.5
26.08.2021 07:54:23.372,296.226,296.094,1.12,1.5
26.08.2021 07:54:23.785,296.226,296.096,1.5,1.5
26.08.2021 07:54:24.006,296.226,296.096,1.12,1.5
26.08.2021 07:54:24.581,296.22,296.087,1.5,1.5
26.08.2021 07:54:24.969,296.22,296.087,1.5,1
26.08.2021 07:54:25.174,296.22,296.087,1.5,1.5
26.08.2021 07:54:30.001,296.226,296.093,1.5,1.5
26.08.2021 07:54:30.353,296.233,296.09900000000005,1.5,1.5
26.08.2021 07:54:32.732,296.259,296.115,1.5,1
26.08.2021 07:54:32.883,296.26,296.111,1.5,1.5
26.08.2021 07:54:36.506,296.26,296.103,1.5,1
26.08.2021 07:54:36.656,296.216,296.108,0.37,1
26.08.2021 07:54:38.091,296.216,296.10900000000004,0.37,1
26.08.2021 07:54:38.192,296.226,296.10900000000004,0.37,1.5
26.08.2021 07:54:38.596,296.216,296.103,0.37,1.5
26.08.2021 07:54:39.396,296.216,296.106,0.37,1
26.08.2021 07:54:42.999,296.216,296.105,0.37,1
26.08.2021 07:54:45.794,296.216,296.106,0.37,1
26.08.2021 07:54:46.354,296.272,296.106,1.5,1.5
26.08.2021 07:54:46.519,296.216,296.1,0.37,1.5
26.08.2021 07:54:47.307,296.19599999999997,296.086,0.37,1
26.08.2021 07:54:48.579,296.23900000000003,296.087,1.5,1
26.08.2021 07:54:48.630,296.23900000000003,296.084,1.5,1
26.08.2021 07:54:48.731,296.19599999999997,296.083,0.37,1
26.08.2021 07:54:48.831,296.247,296.07599999999996,1,1.5
26.08.2021 07:54:49.546,296.242,296.07599999999996,1,1.5
26.08.2021 07:54:49.741,296.242,296.07599999999996,1,1.5
26.08.2021 07:54:51.433,296.247,296.079,1,1.5
26.08.2021 07:54:52.734,296.247,296.079,1,1.5
26.08.2021 07:54:52.986,296.247,296.083,1,1.5
26.08.2021 07:54:53.187,296.247,296.083,1,1.5
26.08.2021 07:54:55.926,296.252,296.077,1,1.5
26.08.2021 07:54:56.438,296.186,296.077,0.37,1
26.08.2021 07:54:56.489,296.186,296.074,0.37,1.12
26.08.2021 07:54:56.940,296.247,296.07,1,1.5
26.08.2021 07:54:57.508,296.19599999999997,296.069,0.37,1.5
26.08.2021 07:54:57.908,296.213,296.07,1.5,1
26.08.2021 07:54:57.958,296.213,296.063,1.5,1.5
26.08.2021 07:54:59.477,296.219,296.051,1.62,1.5
26.08.2021 07:54:59.848,296.219,296.057,1,1
26.08.2021 07:55:00.301,296.219,296.06,1,1
26.08.2021 07:55:00.402,296.221,296.055,1.5,1
26.08.2021 07:55:00.517,296.176,296.047,0.37,1.5
26.08.2021 07:55:00.567,296.166,296.047,0.37,1.5
26.08.2021 07:55:00.718,296.156,296.04200000000003,0.37,1.5
26.08.2021 07:55:01.230,296.146,296.04200000000003,0.37,1
26.08.2021 07:55:01.548,296.194,296.035,1,1
26.08.2021 07:55:01.599,296.194,296.035,1,1
26.08.2021 07:55:01.845,296.194,296.035,1,1
26.08.2021 07:55:02.048,296.13599999999997,296.035,0.37,1
26.08.2021 07:55:02.496,296.193,296.035,1.5,1
26.08.2021 07:55:02.597,296.193,296.027,1.5,1
26.08.2021 07:55:03.895,296.189,296.02,1.5,1.5
26.08.2021 07:55:03.996,296.126,296.02,0.37,1
26.08.2021 07:55:04.245,296.126,296.01,0.37,1.5
26.08.2021 07:55:04.607,296.116,296.004,0.37,1.12
26.08.2021 07:55:08.071,296.116,296.005,0.37,1
26.08.2021 07:55:10.279,296.106,296.005,0.37,1
26.08.2021 07:55:10.487,296.116,296.005,0.37,1
26.08.2021 07:55:11.575,296.116,296.002,0.37,1.5
26.08.2021 07:55:15.512,296.106,295.991,0.37,1.5
26.08.2021 07:55:17.588,296.096,295.985,0.37,1
26.08.2021 07:55:17.689,296.096,295.98400000000004,0.37,1.12
26.08.2021 07:55:17.790,296.15000000000003,295.98400000000004,1.5,1.5
26.08.2021 07:55:18.405,296.143,295.97700000000003,1.5,1.5
26.08.2021 07:55:18.456,296.143,295.97700000000003,1.5,1.5
26.08.2021 07:55:19.118,296.142,295.98400000000004,1,1.5
26.08.2021 07:55:21.531,296.096,295.98400000000004,0.37,1.12
26.08.2021 07:55:25.570,296.147,295.978,1,1.5
26.08.2021 07:55:26.894,296.096,295.978,0.37,1.5
26.08.2021 07:55:28.225,296.086,295.968,0.37,1.5
26.08.2021 07:55:28.657,296.139,295.968,1.5,1.5
26.08.2021 07:55:28.758,296.086,295.961,0.37,1.5
26.08.2021 07:55:28.978,296.119,295.961,1.5,1.5
26.08.2021 07:55:29.712,296.132,295.961,1,1.5
26.08.2021 07:55:31.482,296.132,295.966,1,1
26.08.2021 07:55:31.583,296.07599999999996,295.97,0.37,1
26.08.2021 07:55:31.787,296.127,295.97,1,1.5
26.08.2021 07:55:31.988,296.086,295.97,0.37,1
26.08.2021 07:55:33.029,296.129,295.96700000000004,1.5,1
26.08.2021 07:55:33.080,296.07599999999996,295.96700000000004,0.37,1
26.08.2021 07:55:34.394,296.129,295.96700000000004,1.5,1
26.08.2021 07:55:35.428,296.142,295.964,1,1.5
26.08.2021 07:55:35.680,296.142,295.964,1,1.5
26.08.2021 07:55:35.913,296.142,295.97,1.5,1.5
26.08.2021 07:55:41.263,296.086,295.97700000000003,0.37,1
26.08.2021 07:55:42.895,296.142,295.97700000000003,1,1.5
26.08.2021 07:55:43.016,296.142,295.985,1,1
26.08.2021 07:55:43.117,296.147,295.985,1,1.5
26.08.2021 07:55:44.487,296.096,295.985,0.37,1
26.08.2021 07:55:44.836,296.096,295.987,0.37,1
26.08.2021 07:55:45.987,296.096,295.98400000000004,0.37,1.12
26.08.2021 07:55:46.518,296.149,295.98400000000004,1.5,1.12
26.08.2021 07:55:47.160,296.096,295.98400000000004,0.37,1.12
26.08.2021 07:55:47.990,296.096,295.98900000000003,0.37,1
26.08.2021 07:55:48.246,296.142,295.987,1.5,1
26.08.2021 07:55:48.347,296.135,295.981,1.5,1.5
26.08.2021 07:55:48.471,296.135,295.981,1.5,1
26.08.2021 07:55:50.036,296.135,295.981,1.5,1.5
26.08.2021 07:55:56.651,296.135,295.985,1.5,1
26.08.2021 07:55:57.712,296.139,295.985,1.5,1.5
26.08.2021 07:55:58.336,296.133,295.983,1.5,1.5
26.08.2021 07:56:02.938,296.133,295.983,1.5,1
26.08.2021 07:56:06.215,296.133,295.983,1.5,1
26.08.2021 07:56:06.701,296.133,295.983,1.5,1
26.08.2021 07:56:07.926,296.138,295.988,1.5,1
26.08.2021 07:56:08.383,296.133,295.987,1.5,1
26.08.2021 07:56:08.483,296.096,295.98400000000004,0.37,1.12
26.08.2021 07:56:08.534,296.086,295.98,0.37,1
26.08.2021 07:56:08.635,296.086,295.983,0.37,1
26.08.2021 07:56:08.736,296.086,295.99,0.37,1
26.08.2021 07:56:08.836,296.106,295.99,0.37,1.5
26.08.2021 07:56:11.574,296.086,295.999,0.37,1
26.08.2021 07:56:12.236,296.096,295.997,0.37,1
26.08.2021 07:56:14.455,296.096,295.996,0.37,1
26.08.2021 07:56:14.506,296.096,295.98900000000003,0.37,1
26.08.2021 07:56:14.708,296.096,295.998,0.37,1
26.08.2021 07:56:15.867,296.096,295.991,0.37,1
26.08.2021 07:56:16.018,296.096,295.993,0.37,1
26.08.2021 07:56:16.169,296.15700000000004,295.993,1,1.5
26.08.2021 07:56:16.371,296.096,295.992,0.37,1
26.08.2021 07:56:16.535,296.106,295.992,0.37,1.5
26.08.2021 07:56:18.908,296.15000000000003,295.996,1.5,1
26.08.2021 07:56:23.418,296.14,295.986,1.5,1
26.08.2021 07:56:23.519,296.096,295.986,0.37,1
26.08.2021 07:56:23.569,296.096,295.98,0.37,1
26.08.2021 07:56:23.720,296.086,295.97400000000005,0.37,1.12
26.08.2021 07:56:24.730,296.086,295.98400000000004,0.37,1
26.08.2021 07:56:25.450,296.086,295.98900000000003,0.37,1
26.08.2021 07:56:25.753,296.086,295.99,0.37,1
26.08.2021 07:56:26.339,296.137,295.99,1,1
26.08.2021 07:56:31.122,296.096,295.997,0.37,1
26.08.2021 07:56:31.590,296.096,295.995,0.37,1
26.08.2021 07:56:31.692,296.096,295.997,0.37,1
26.08.2021 07:56:31.994,296.106,295.997,0.37,1
26.08.2021 07:56:32.044,296.106,296.002,0.37,1
26.08.2021 07:56:32.145,296.16200000000003,296.004,1,1.12
26.08.2021 07:56:32.609,296.106,296.004,0.37,1
26.08.2021 07:56:35.237,296.096,295.993,0.37,1
26.08.2021 07:56:35.388,296.096,295.991,0.37,1
26.08.2021 07:56:35.648,296.139,295.992,1.5,1
26.08.2021 07:56:36.108,296.096,295.983,0.37,1.5
26.08.2021 07:56:36.743,296.086,295.98400000000004,0.37,1
26.08.2021 07:56:36.844,296.086,295.982,0.37,1
26.08.2021 07:56:40.470,296.096,295.982,0.37,1.5
26.08.2021 07:56:40.526,296.096,295.99,0.37,1
26.08.2021 07:56:40.627,296.096,295.997,0.37,1
26.08.2021 07:56:40.728,296.152,296.007,1,1
26.08.2021 07:56:41.050,296.116,296.007,0.37,1
26.08.2021 07:56:41.610,296.116,296.005,0.37,1
26.08.2021 07:56:46.223,296.173,296.012,1,1.5
26.08.2021 07:56:46.377,296.173,296.007,1,1
26.08.2021 07:56:46.759,296.126,296.007,0.37,1.5
26.08.2021 07:56:47.023,296.149,296.007,1.5,1
26.08.2021 07:56:47.128,296.15900000000005,296.004,1.5,1.12
26.08.2021 07:56:47.279,296.106,296.004,0.37,1
26.08.2021 07:56:47.764,296.16700000000003,296.004,1,1.5
26.08.2021 07:56:49.033,296.16400000000004,296.001,1.5,1.5
26.08.2021 07:56:49.335,296.106,296.002,0.37,1
26.08.2021 07:56:49.489,296.149,295.999,1.5,1
26.08.2021 07:56:50.206,296.139,295.999,1.5,1
26.08.2021 07:56:50.600,296.139,295.998,1.5,1
26.08.2021 07:56:51.232,296.096,296,0.37,1
26.08.2021 07:56:51.297,296.152,296,1,1
26.08.2021 07:56:55.074,296.15700000000004,296,1,1.5
26.08.2021 07:56:57.618,296.16700000000003,296.003,1,1.5
26.08.2021 07:57:11.281,296.116,295.996,0.37,1.5
26.08.2021 07:57:11.491,296.16700000000003,296.002,1,1.5
26.08.2021 07:57:17.500,296.172,296.009,1,1.5
26.08.2021 07:57:20.630,296.17400000000004,296.006,1.5,1.5
26.08.2021 07:57:21.154,296.17400000000004,296.006,1.5,1
26.08.2021 07:57:21.324,296.166,295.999,1.5,1.5
26.08.2021 07:57:21.375,296.116,296.007,0.37,1
26.08.2021 07:57:21.478,296.116,296.006,0.37,1
26.08.2021 07:57:21.578,296.116,296,0.37,1
26.08.2021 07:57:21.679,296.106,296,0.37,1
26.08.2021 07:57:21.890,296.16,296,1,1.5
26.08.2021 07:57:22.227,296.106,296,0.37,1
26.08.2021 07:57:22.378,296.106,296.005,0.37,1
26.08.2021 07:57:22.428,296.16,296.005,1,1
26.08.2021 07:57:27.480,296.15700000000004,296.012,1,1
26.08.2021 07:57:27.631,296.15700000000004,296.007,1,1
26.08.2021 07:57:27.681,296.16200000000003,296.007,1,1.5
26.08.2021 07:57:35.304,296.116,295.999,0.37,1.5
26.08.2021 07:57:35.468,296.116,296.005,0.37,1
26.08.2021 07:57:35.518,296.16700000000003,296.005,1,1.5
26.08.2021 07:57:40.879,296.16700000000003,296.017,1,1
26.08.2021 07:57:40.980,296.16700000000003,296.004,1,1.5
26.08.2021 07:57:49.907,296.16700000000003,296.018,1.5,1
26.08.2021 07:57:50.272,296.161,296.01099999999997,1,1
26.08.2021 07:57:50.322,296.161,296.01099999999997,1,1
26.08.2021 07:57:50.423,296.116,296.012,0.37,1
26.08.2021 07:57:51.326,296.15500000000003,296.012,1,1
26.08.2021 07:57:52.399,296.152,296.01099999999997,1,1
26.08.2021 07:57:53.365,296.152,296.01099999999997,1,1
26.08.2021 07:57:55.282,296.15700000000004,296.01,1,1
26.08.2021 07:57:55.779,296.15700000000004,296.009,1,1
26.08.2021 07:57:57.690,296.16200000000003,296.016,1,1
26.08.2021 07:58:01.139,296.16200000000003,296.001,1,1.5
26.08.2021 07:58:01.558,296.16200000000003,295.988,1,1.5
26.08.2021 07:58:02.493,296.106,295.98,0.37,1.5
26.08.2021 07:58:06.456,296.106,296,0.37,1
26.08.2021 07:58:08.492,296.15700000000004,296,1,1.5
26.08.2021 07:58:10.346,296.15700000000004,296,1,1
26.08.2021 07:58:11.399,296.15900000000005,296.001,1.5,1
26.08.2021 07:58:15.748,296.15900000000005,295.994,1.5,1.12
26.08.2021 07:58:16.339,296.15900000000005,296.001,1.5,1
26.08.2021 07:58:17.538,296.15900000000005,296.001,1.5,1.5
26.08.2021 07:58:21.877,296.15700000000004,296.001,1,1
26.08.2021 07:58:22.769,296.146,295.994,1.5,1.12
26.08.2021 07:58:25.895,296.144,295.997,1.5,1
26.08.2021 07:58:28.718,296.149,296,1.5,1
26.08.2021 07:58:28.920,296.145,295.99,1.5,1
26.08.2021 07:58:28.970,296.144,295.986,1.5,1
26.08.2021 07:58:29.021,296.144,295.971,1.5,1.5
26.08.2021 07:58:29.352,296.086,295.97,0.37,1.5
26.08.2021 07:58:31.282,296.137,295.966,1,1.5
26.08.2021 07:58:32.855,296.086,295.966,0.37,1.5
26.08.2021 07:58:33.864,296.086,295.958,0.37,1.5
26.08.2021 07:58:34.268,296.086,295.957,0.37,1.5
26.08.2021 07:58:35.653,296.07599999999996,295.96500000000003,0.37,1
26.08.2021 07:58:35.754,296.07599999999996,295.963,0.37,1.5
26.08.2021 07:58:36.977,296.066,295.953,0.37,1.5
26.08.2021 07:58:40.870,296.066,295.955,0.37,1
26.08.2021 07:58:41.125,296.066,295.956,0.37,1
26.08.2021 07:58:41.334,296.133,295.956,1.5,1.5
26.08.2021 07:58:41.533,296.07599999999996,295.956,0.37,1.5
26.08.2021 07:58:50.398,296.086,295.954,0.37,1.5
26.08.2021 07:58:50.599,296.07599999999996,295.949,0.37,1.5
26.08.2021 07:58:50.880,296.066,295.948,0.37,1.5
26.08.2021 07:58:51.339,296.123,295.948,1,1.5
26.08.2021 07:58:52.275,296.066,295.948,0.37,1.5
26.08.2021 07:58:53.988,296.123,295.948,1,1.5
26.08.2021 07:58:54.153,296.066,295.948,0.37,1
26.08.2021 07:58:56.612,296.066,295.95,0.37,1
26.08.2021 07:58:56.755,296.123,295.95,1.5,1.5
26.08.2021 07:58:57.753,296.123,295.95,1.5,1.5
26.08.2021 07:58:58.319,296.066,295.948,0.37,1.5
26.08.2021 07:58:58.520,296.07599999999996,295.947,0.37,1.5
26.08.2021 07:58:58.658,296.066,295.947,0.37,1.5
26.08.2021 07:58:58.913,296.056,295.94599999999997,0.37,1
26.08.2021 07:59:01.911,296.107,295.94599999999997,1,1.5
26.08.2021 07:59:05.112,296.066,295.934,0.37,1.5
26.08.2021 07:59:05.364,296.056,295.934,0.37,1.5
