Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 12:58:57.177,1.25099,1.25088,1.12,1
12.08.2021 12:58:57.380,1.25099,1.25089,1.12,1.2
12.08.2021 12:58:58.561,1.2510200000000002,1.2509100000000002,1,1
12.08.2021 12:58:59.654,1.25104,1.25092,1.12,1
12.08.2021 12:59:00.491,1.25106,1.25095,2,1
12.08.2021 12:59:00.542,1.25106,1.25095,1,1.12
12.08.2021 12:59:02.110,1.2510700000000001,1.25095,1,1.2
12.08.2021 12:59:03.717,1.25109,1.25098,1,1.5
12.08.2021 12:59:04.020,1.25109,1.2510000000000001,1.87,1
12.08.2021 12:59:04.568,1.2511,1.2510100000000002,1,1
12.08.2021 12:59:06.080,1.2511,1.2510100000000002,1.1,1
12.08.2021 12:59:06.566,1.2511,1.2510100000000002,1,1
12.08.2021 12:59:08.802,1.2511100000000002,1.2510100000000002,1.95,1
12.08.2021 12:59:15.553,1.2511100000000002,1.2510100000000002,2.72,1
12.08.2021 12:59:20.094,1.2511100000000002,1.25099,2.35,1
12.08.2021 12:59:23.277,1.2511100000000002,1.25099,1.1,1
12.08.2021 12:59:25.180,1.25108,1.2509700000000001,1,2
12.08.2021 12:59:25.231,1.25105,1.25094,1,1.57
12.08.2021 12:59:25.332,1.25103,1.25094,1,1.12
12.08.2021 12:59:28.023,1.25105,1.25094,1.57,1
12.08.2021 12:59:31.628,1.25104,1.25092,1.1,1.12
12.08.2021 12:59:31.931,1.25103,1.25092,1,1.12
12.08.2021 12:59:33.105,1.25103,1.25092,1.1,1.12
12.08.2021 12:59:33.599,1.25103,1.25092,1.1,1.12
12.08.2021 12:59:40.119,1.25105,1.25094,1.57,1
12.08.2021 12:59:40.891,1.25109,1.25098,1.12,1
12.08.2021 12:59:40.992,1.2511100000000002,1.25099,3.27,1
12.08.2021 12:59:41.093,1.2511100000000002,1.25099,1.95,1
12.08.2021 12:59:41.609,1.2511100000000002,1.2510000000000001,1.2,1
12.08.2021 12:59:41.790,1.2511100000000002,1.25099,1.95,1
12.08.2021 12:59:42.026,1.2511100000000002,1.2510000000000001,1.2,1
12.08.2021 12:59:42.127,1.2511100000000002,1.25099,1.95,1
12.08.2021 12:59:42.239,1.2511100000000002,1.2510000000000001,1.2,1
12.08.2021 12:59:42.420,1.2511100000000002,1.25099,1.95,1
12.08.2021 12:59:42.636,1.2511100000000002,1.2510000000000001,1.2,1
12.08.2021 12:59:42.751,1.2511100000000002,1.25099,1.95,1
12.08.2021 12:59:42.889,1.2511,1.2510100000000002,1.2,1
12.08.2021 12:59:43.040,1.2511100000000002,1.25099,1.95,1
12.08.2021 12:59:43.509,1.2511100000000002,1.2510000000000001,1.2,1
12.08.2021 12:59:43.690,1.2511100000000002,1.25099,1.95,1
12.08.2021 12:59:46.913,1.2511100000000002,1.2510000000000001,1.95,1
12.08.2021 12:59:47.064,1.2511,1.2510000000000001,1.97,1
12.08.2021 12:59:47.165,1.2511,1.2510000000000001,1.97,1
12.08.2021 12:59:47.368,1.2511100000000002,1.2510000000000001,1.97,1
12.08.2021 12:59:48.694,1.2511,1.2510000000000001,1.97,1
12.08.2021 12:59:55.169,1.2511200000000002,1.25103,2.25,1
12.08.2021 12:59:55.270,1.2511200000000002,1.2510100000000002,1,1.12
12.08.2021 12:59:56.183,1.2511200000000002,1.2510000000000001,1.1,1
12.08.2021 12:59:56.490,1.2511200000000002,1.2510100000000002,1.1,1
12.08.2021 12:59:56.591,1.25114,1.25106,1.5,1
12.08.2021 12:59:56.793,1.25115,1.25106,1.2,1
12.08.2021 12:59:58.100,1.25113,1.2510200000000002,1,1
12.08.2021 12:59:59.175,1.25114,1.2510200000000002,2.7,1.25
12.08.2021 13:00:00.066,1.2511100000000002,1.2510200000000002,1.76,1.12
12.08.2021 13:00:00.167,1.2511200000000002,1.2510000000000001,1.6,3.12
12.08.2021 13:00:00.269,1.2511200000000002,1.2510000000000001,1.97,1
12.08.2021 13:00:01.197,1.25114,1.25104,1.5,1
12.08.2021 13:00:01.298,1.25116,1.25105,1.2,1
12.08.2021 13:00:01.399,1.25118,1.25106,2.1,1
12.08.2021 13:00:01.501,1.25119,1.2510700000000001,2.85,1
12.08.2021 13:00:01.602,1.25119,1.25108,2.07,1
12.08.2021 13:00:01.753,1.2512,1.25108,1.6,1
12.08.2021 13:00:01.888,1.2512,1.2511100000000002,1.5,1
12.08.2021 13:00:01.939,1.25123,1.2511200000000002,2.07,1
12.08.2021 13:00:02.091,1.2512200000000002,1.25113,1.5,1
12.08.2021 13:00:02.453,1.2512400000000001,1.25113,1.2,1
12.08.2021 13:00:02.554,1.25123,1.25115,1.12,1
12.08.2021 13:00:02.674,1.25126,1.25115,2.07,1
12.08.2021 13:00:02.859,1.25125,1.25116,1.2,1
12.08.2021 13:00:03.367,1.25126,1.2511700000000001,1.6,1
12.08.2021 13:00:03.620,1.25129,1.25118,2.1,1
12.08.2021 13:00:03.721,1.25128,1.25119,2.07,1
12.08.2021 13:00:04.074,1.25129,1.25119,1,1
12.08.2021 13:00:04.175,1.25128,1.25119,1.5,1
12.08.2021 13:00:05.200,1.2513,1.2512200000000002,1.5,1
12.08.2021 13:00:05.313,1.25133,1.2512200000000002,2.07,1
12.08.2021 13:00:05.940,1.25133,1.2512200000000002,1,1
12.08.2021 13:00:06.041,1.2513200000000002,1.2512100000000002,1.5,1
12.08.2021 13:00:06.142,1.2513,1.2512100000000002,1.5,1
12.08.2021 13:00:06.243,1.25133,1.2512100000000002,2.82,1
12.08.2021 13:00:06.356,1.25135,1.2512400000000001,1.13,1
12.08.2021 13:00:06.457,1.25136,1.25125,2,1
12.08.2021 13:00:06.559,1.25138,1.25128,3.07,1
12.08.2021 13:00:06.661,1.25138,1.25129,1,1
12.08.2021 13:00:06.762,1.2514,1.25129,1,1
12.08.2021 13:00:07.722,1.2514,1.25129,1.5,1
12.08.2021 13:00:07.943,1.2514,1.25129,1,1
12.08.2021 13:00:09.025,1.25143,1.2513200000000002,1.1,1
12.08.2021 13:00:09.126,1.25145,1.2513400000000001,1.5,1.5
12.08.2021 13:00:09.229,1.25144,1.25135,1.1,1
12.08.2021 13:00:09.531,1.25145,1.25133,1.1,1.25
12.08.2021 13:00:09.633,1.25144,1.25135,1.1,1
12.08.2021 13:00:10.095,1.25145,1.25133,1.1,1
12.08.2021 13:00:10.595,1.25144,1.25133,1.1,1
12.08.2021 13:00:11.273,1.25146,1.2513400000000001,2.1,1
12.08.2021 13:00:11.710,1.25146,1.25135,1,1
12.08.2021 13:00:11.811,1.25147,1.25137,1.6,1
12.08.2021 13:00:12.063,1.25148,1.25137,1.22,1
12.08.2021 13:00:12.165,1.25148,1.2514,1.12,1
12.08.2021 13:00:12.317,1.2515,1.25139,1,1
12.08.2021 13:00:12.419,1.2515100000000001,1.2514,1,1
12.08.2021 13:00:12.521,1.25153,1.2514200000000002,1.1,1
12.08.2021 13:00:12.724,1.25154,1.25143,1,1
12.08.2021 13:00:12.826,1.2515500000000002,1.25144,1,1
12.08.2021 13:00:13.098,1.2515500000000002,1.25143,1,1
12.08.2021 13:00:13.199,1.25154,1.25143,1,1
12.08.2021 13:00:13.300,1.2515500000000002,1.25143,1.2,1
12.08.2021 13:00:13.553,1.25153,1.2514100000000001,1,1.95
12.08.2021 13:00:13.654,1.2515200000000002,1.2514100000000001,1,1.2
12.08.2021 13:00:13.755,1.2515200000000002,1.2514,1,1
12.08.2021 13:00:15.486,1.2515100000000001,1.25139,1,1
12.08.2021 13:00:15.967,1.2515100000000001,1.2514,1,1
12.08.2021 13:00:17.256,1.2515100000000001,1.25139,1,1
12.08.2021 13:00:17.407,1.2515,1.2514100000000001,1,1
12.08.2021 13:00:18.763,1.25145,1.25136,1,3.45
12.08.2021 13:00:18.864,1.25144,1.2513200000000002,1,4.57
12.08.2021 13:00:19.015,1.25143,1.2513100000000001,1,1.5
12.08.2021 13:00:19.116,1.2514200000000002,1.2513100000000001,1,1
12.08.2021 13:00:21.215,1.2514100000000001,1.2513,1,1
12.08.2021 13:00:21.594,1.2514100000000001,1.2513100000000001,1,1
12.08.2021 13:00:22.571,1.2514,1.2513100000000001,1,1
12.08.2021 13:00:22.773,1.2514100000000001,1.25129,1.12,1
12.08.2021 13:00:23.557,1.25139,1.25129,1,1
12.08.2021 13:00:23.881,1.25139,1.25129,1.5,1
12.08.2021 13:00:25.647,1.25139,1.25127,1.12,1
12.08.2021 13:00:25.799,1.25135,1.25125,1.12,1
12.08.2021 13:00:25.900,1.25135,1.25125,1,1
12.08.2021 13:00:26.001,1.25135,1.2512400000000001,1,1
12.08.2021 13:00:26.354,1.2513200000000002,1.2512400000000001,1.69,1
12.08.2021 13:00:26.405,1.25129,1.2512,1,1
12.08.2021 13:00:26.456,1.25127,1.25118,1,1.5
12.08.2021 13:00:26.557,1.25125,1.2511700000000001,1,1.12
12.08.2021 13:00:26.658,1.25126,1.25115,1,1
12.08.2021 13:00:26.809,1.25126,1.25116,1,1
12.08.2021 13:00:27.011,1.25126,1.25115,1,1
12.08.2021 13:00:27.113,1.25126,1.25116,1,1
12.08.2021 13:00:27.214,1.25127,1.25118,1,1
12.08.2021 13:00:27.265,1.25126,1.25116,1,1
12.08.2021 13:00:27.416,1.25127,1.25116,1,1
12.08.2021 13:00:27.618,1.25127,1.25115,1,1
12.08.2021 13:00:27.870,1.25127,1.25116,1,1
12.08.2021 13:00:28.072,1.25126,1.2511700000000001,1.1,1
12.08.2021 13:00:28.224,1.25127,1.25116,1.1,1
12.08.2021 13:00:28.795,1.25127,1.25116,1,1
12.08.2021 13:00:29.104,1.25127,1.25116,1.1,1
12.08.2021 13:00:29.205,1.25127,1.25116,1.5,1
12.08.2021 13:00:32.194,1.25125,1.25115,1,1
12.08.2021 13:00:32.346,1.25127,1.25115,1.1,1
12.08.2021 13:00:32.849,1.25126,1.25114,2.82,1
12.08.2021 13:00:34.932,1.2512100000000002,1.2511200000000002,1.5,1
12.08.2021 13:00:35.033,1.2512100000000002,1.25109,1.5,1.5
12.08.2021 13:00:35.134,1.2512100000000002,1.25109,2.37,1
12.08.2021 13:00:36.867,1.2512,1.2511100000000002,1.5,1
12.08.2021 13:00:41.097,1.2512200000000002,1.25114,1,1
12.08.2021 13:00:41.148,1.25125,1.25115,1.12,1
12.08.2021 13:00:41.300,1.25126,1.25115,1,1
12.08.2021 13:00:41.514,1.25127,1.25115,1.95,1
12.08.2021 13:00:41.615,1.25127,1.2511700000000001,1.6,1
12.08.2021 13:00:42.349,1.2512200000000002,1.2511100000000002,1,2
12.08.2021 13:00:42.450,1.2512100000000002,1.2511,1,1.5
12.08.2021 13:00:42.551,1.2512,1.25109,1.87,1
12.08.2021 13:00:45.749,1.2512,1.2511,1,1
12.08.2021 13:00:47.116,1.2512100000000002,1.2511,1,1
12.08.2021 13:00:47.450,1.2512200000000002,1.2511200000000002,1.12,1
12.08.2021 13:00:47.552,1.25125,1.25115,1.5,1
12.08.2021 13:00:47.703,1.2512400000000001,1.25116,1.12,1
12.08.2021 13:00:49.146,1.25126,1.2511700000000001,1.6,1
12.08.2021 13:00:52.257,1.25126,1.2511700000000001,1.6,1
12.08.2021 13:00:52.437,1.25123,1.2511100000000002,1.5,1.5
12.08.2021 13:00:52.539,1.2512,1.2511100000000002,1.12,1
12.08.2021 13:00:52.640,1.2512100000000002,1.25109,2.07,1
12.08.2021 13:00:53.892,1.2512100000000002,1.2511,2.07,1
12.08.2021 13:00:55.969,1.2512,1.2511,2,1
12.08.2021 13:00:59.757,1.2512100000000002,1.25109,1.95,1
12.08.2021 13:01:01.414,1.25125,1.2511200000000002,2.85,1
12.08.2021 13:01:01.566,1.25125,1.25115,1.1,1
12.08.2021 13:01:01.667,1.25126,1.25115,2.7,1
12.08.2021 13:01:01.768,1.25127,1.25116,1.2,1
12.08.2021 13:01:02.273,1.25127,1.2511700000000001,1.2,1
12.08.2021 13:01:04.303,1.2513200000000002,1.2512,1.6,1
12.08.2021 13:01:04.354,1.25133,1.2512200000000002,1.57,1
12.08.2021 13:01:06.279,1.25135,1.25125,1.12,1.25
12.08.2021 13:01:06.380,1.25138,1.25126,3.01,1
12.08.2021 13:01:06.481,1.25138,1.25126,1.22,1
12.08.2021 13:01:06.582,1.25138,1.25127,1.22,1
12.08.2021 13:01:06.683,1.25137,1.25127,1.87,1
12.08.2021 13:01:06.734,1.2514100000000001,1.25129,2.1,1
12.08.2021 13:01:06.936,1.2514,1.2513,1.1,1
12.08.2021 13:01:07.112,1.2514200000000002,1.2513100000000001,1,1
12.08.2021 13:01:07.315,1.25143,1.2513100000000001,1.5,1
12.08.2021 13:01:08.060,1.25143,1.2513100000000001,1.6,1
12.08.2021 13:01:08.386,1.25143,1.2513100000000001,1.1,1
12.08.2021 13:01:08.715,1.2514100000000001,1.2513200000000002,1.1,1
12.08.2021 13:01:08.969,1.25144,1.2513200000000002,1.1,1
12.08.2021 13:01:09.071,1.25145,1.2513400000000001,1.22,1
12.08.2021 13:01:09.172,1.25144,1.25135,1,1
12.08.2021 13:01:10.580,1.25146,1.2513400000000001,1.1,1
12.08.2021 13:01:11.951,1.25144,1.2513400000000001,1.87,1
12.08.2021 13:01:12.204,1.25146,1.2513400000000001,1.6,1
12.08.2021 13:01:12.305,1.25146,1.2513400000000001,1.2,1
12.08.2021 13:01:16.427,1.25143,1.25133,1.57,1
12.08.2021 13:01:16.528,1.25143,1.2513100000000001,1.1,1.12
12.08.2021 13:01:20.225,1.25143,1.2513200000000002,1.2,1
12.08.2021 13:01:21.969,1.25144,1.25133,1,1
12.08.2021 13:01:22.070,1.25144,1.25135,1.97,1
12.08.2021 13:01:22.222,1.25146,1.25135,1.22,1
12.08.2021 13:01:23.041,1.25145,1.25136,1.22,1
12.08.2021 13:01:23.666,1.25147,1.25135,1.95,1
12.08.2021 13:01:25.099,1.25147,1.25137,1.95,1.5
12.08.2021 13:01:25.150,1.25149,1.25139,2.1,1
12.08.2021 13:01:25.302,1.25149,1.25139,1.95,1
12.08.2021 13:01:28.586,1.2515200000000002,1.2514100000000001,1.5,1
12.08.2021 13:01:28.688,1.25153,1.2514200000000002,2,1
12.08.2021 13:01:28.794,1.25153,1.2514200000000002,1.87,1
12.08.2021 13:01:32.386,1.25153,1.25143,1,1
12.08.2021 13:01:34.461,1.25154,1.25144,1.95,1
12.08.2021 13:01:34.562,1.2515500000000002,1.25144,1.2,1
12.08.2021 13:01:34.975,1.25157,1.25149,1.35,1
12.08.2021 13:01:35.077,1.25159,1.25149,1.38,1
12.08.2021 13:01:35.516,1.25158,1.25149,1.25,1
12.08.2021 13:01:35.819,1.25158,1.25149,1.38,1
12.08.2021 13:01:35.920,1.25158,1.25149,1.13,1
12.08.2021 13:01:36.071,1.25158,1.25149,1.23,1
12.08.2021 13:01:37.574,1.25159,1.25149,1.23,1
12.08.2021 13:01:41.237,1.2516,1.25149,1.23,1.87
12.08.2021 13:01:41.339,1.2516100000000001,1.2515100000000001,1.23,1
12.08.2021 13:01:41.449,1.2516100000000001,1.2515,1.1,1
12.08.2021 13:01:41.776,1.25159,1.25149,1.1,1.12
12.08.2021 13:01:41.877,1.25159,1.2515,1.1,1
12.08.2021 13:01:42.138,1.25159,1.2515100000000001,1.1,1
12.08.2021 13:01:42.874,1.25158,1.25149,1.1,1
12.08.2021 13:01:42.975,1.25158,1.25148,1.1,1
12.08.2021 13:01:43.227,1.25159,1.2515,1.6,1
12.08.2021 13:01:44.138,1.2516100000000001,1.2515,1.1,1
12.08.2021 13:01:44.291,1.25158,1.25146,1.6,1.5
12.08.2021 13:01:44.493,1.25157,1.25146,1.1,1
12.08.2021 13:01:46.230,1.2516,1.25148,1.57,1.87
12.08.2021 13:01:47.287,1.2516100000000001,1.25149,1.57,1.12
12.08.2021 13:01:48.118,1.25159,1.25149,1,1
12.08.2021 13:01:48.320,1.2516,1.25149,1.1,1
12.08.2021 13:01:49.059,1.2516,1.25149,1.1,1
12.08.2021 13:01:51.200,1.25159,1.2515200000000002,1,1
12.08.2021 13:01:51.250,1.2516200000000002,1.2515200000000002,1.2,1
12.08.2021 13:01:51.301,1.25164,1.25154,1.5,1
12.08.2021 13:01:51.402,1.2516500000000002,1.25157,1,1
12.08.2021 13:01:54.535,1.2516500000000002,1.25156,1,1
12.08.2021 13:01:55.504,1.2516500000000002,1.25157,1,1
12.08.2021 13:01:58.356,1.2516500000000002,1.25156,1,1
12.08.2021 13:01:59.649,1.25166,1.25156,1.57,1
12.08.2021 13:02:01.105,1.25168,1.25157,1.12,1
12.08.2021 13:02:01.206,1.25169,1.25158,1.6,1
12.08.2021 13:02:01.307,1.25169,1.25158,1.12,1
12.08.2021 13:02:02.460,1.2517,1.25158,1.95,1
12.08.2021 13:02:04.111,1.25171,1.2516100000000001,2,1
12.08.2021 13:02:04.162,1.2517200000000002,1.2516,1,2.06
12.08.2021 13:02:05.091,1.25169,1.2516,1,1
12.08.2021 13:02:05.193,1.25167,1.25156,1,1.7
12.08.2021 13:02:05.302,1.25167,1.2515500000000002,1,1.5
12.08.2021 13:02:06.381,1.25167,1.25154,1.12,2.06
12.08.2021 13:02:06.986,1.25168,1.25156,1.5,1.31
12.08.2021 13:02:07.087,1.25169,1.25157,1.2,1
12.08.2021 13:02:07.701,1.25168,1.25157,1,1
12.08.2021 13:02:08.109,1.25167,1.2515500000000002,1,1.5
12.08.2021 13:02:08.211,1.25166,1.25154,1,1.87
12.08.2021 13:02:09.816,1.25167,1.2515500000000002,1.5,1
12.08.2021 13:02:11.118,1.25166,1.25154,1,1.87
12.08.2021 13:02:11.219,1.2516,1.2515100000000001,1.5,2.45
12.08.2021 13:02:11.270,1.25159,1.25147,1,2.75
12.08.2021 13:02:11.371,1.25159,1.25147,1,1
12.08.2021 13:02:12.476,1.25157,1.25147,1.5,1.12
12.08.2021 13:02:13.198,1.25156,1.25146,1,1
12.08.2021 13:02:13.562,1.25159,1.25147,1.95,1
12.08.2021 13:02:13.663,1.25157,1.25148,1,1
12.08.2021 13:02:15.026,1.25158,1.25148,1,1
12.08.2021 13:02:15.701,1.25159,1.25148,1.12,1
12.08.2021 13:02:15.803,1.2516200000000002,1.2515,1.1,1.12
12.08.2021 13:02:15.853,1.25164,1.2515200000000002,1.6,1
12.08.2021 13:02:15.955,1.2516200000000002,1.2515100000000001,1,1
12.08.2021 13:02:16.108,1.2516200000000002,1.2515100000000001,1.22,1
12.08.2021 13:02:17.181,1.2516200000000002,1.2515100000000001,1.12,1
12.08.2021 13:02:18.328,1.2516100000000001,1.2515100000000001,1.12,1
12.08.2021 13:02:22.041,1.2516200000000002,1.25153,1.1,1
12.08.2021 13:02:22.142,1.25163,1.25153,1.87,1
12.08.2021 13:02:22.665,1.2516200000000002,1.2515100000000001,1,1.12
12.08.2021 13:02:24.145,1.2516200000000002,1.2515,1,1
12.08.2021 13:02:28.993,1.25159,1.25148,1.1,1.12
12.08.2021 13:02:29.094,1.25157,1.25146,1.1,1.5
12.08.2021 13:02:29.145,1.25156,1.25146,1.6,1
12.08.2021 13:02:29.298,1.2515100000000001,1.2514100000000001,1,1.7
12.08.2021 13:02:29.348,1.2515100000000001,1.2514,1.22,1
12.08.2021 13:02:29.450,1.2515100000000001,1.2514200000000002,1.6,1
12.08.2021 13:02:29.551,1.2515100000000001,1.2514200000000002,1.1,1
12.08.2021 13:02:29.889,1.2515500000000002,1.25143,1.6,1.31
12.08.2021 13:02:29.939,1.2515500000000002,1.25146,1.22,1
12.08.2021 13:02:30.141,1.25156,1.25146,2.1,1
12.08.2021 13:02:30.316,1.25156,1.25146,1.5,1
12.08.2021 13:02:31.155,1.25156,1.25144,1.2,1
12.08.2021 13:02:31.256,1.2515500000000002,1.25143,1.5,1.12
12.08.2021 13:02:31.478,1.25149,1.2514100000000001,1,2.45
12.08.2021 13:02:31.579,1.25149,1.2514100000000001,1,1.12
12.08.2021 13:02:31.831,1.2515,1.25139,1,1
12.08.2021 13:02:35.068,1.25149,1.25139,1,1.12
12.08.2021 13:02:40.580,1.2515100000000001,1.25138,1.95,2.5
12.08.2021 13:02:43.313,1.2515,1.25139,1.95,2.06
12.08.2021 13:02:44.261,1.2515,1.25139,1.95,2.12
12.08.2021 13:02:51.884,1.2515100000000001,1.2514,1.12,1
12.08.2021 13:03:01.840,1.25146,1.25135,1,1.5
12.08.2021 13:03:01.991,1.25145,1.25137,1.1,1
12.08.2021 13:03:04.304,1.25149,1.25137,2.82,1
12.08.2021 13:03:04.355,1.25149,1.25139,2.7,1
12.08.2021 13:03:06.267,1.25149,1.2514,1.12,1
12.08.2021 13:03:07.396,1.2515,1.25138,1.12,1
12.08.2021 13:03:08.257,1.2515,1.2514,2.07,1
12.08.2021 13:03:14.566,1.25149,1.25139,1.2,1
12.08.2021 13:03:16.747,1.25145,1.25135,2,1.5
12.08.2021 13:03:16.848,1.25143,1.25133,1.57,1.12
12.08.2021 13:03:17.900,1.2514200000000002,1.2513200000000002,1.1,1.5
12.08.2021 13:03:29.181,1.25143,1.2513100000000001,2.07,1
12.08.2021 13:03:29.412,1.2514200000000002,1.2513200000000002,1.57,1
12.08.2021 13:03:32.307,1.25137,1.2513100000000001,1,1.12
12.08.2021 13:03:32.358,1.25136,1.25127,1.1,1.4
12.08.2021 13:03:32.459,1.25135,1.2512400000000001,1.57,1.85
12.08.2021 13:03:32.510,1.2513400000000001,1.2512400000000001,1.57,1.25
12.08.2021 13:03:32.611,1.25135,1.25123,1.57,1
12.08.2021 13:03:35.508,1.25135,1.2512400000000001,1.1,1
12.08.2021 13:03:40.459,1.2514,1.25128,2.17,1.5
12.08.2021 13:03:40.560,1.25139,1.25128,1.2,1
12.08.2021 13:03:40.863,1.25139,1.25128,1.22,1
12.08.2021 13:03:41.544,1.25139,1.25128,1.2,1
12.08.2021 13:03:42.586,1.25139,1.25127,1.2,1
12.08.2021 13:03:50.234,1.2514100000000001,1.25129,1,2
12.08.2021 13:03:50.335,1.2514200000000002,1.2513,1.57,1.12
12.08.2021 13:03:52.575,1.25143,1.2513,1.95,1.5
12.08.2021 13:03:53.244,1.25143,1.2513100000000001,1.95,1
12.08.2021 13:03:54.349,1.25143,1.2513200000000002,1,1
12.08.2021 13:03:54.812,1.25144,1.2513200000000002,1.5,1
12.08.2021 13:03:58.618,1.25143,1.2513100000000001,1,2.25
12.08.2021 13:03:59.462,1.2514200000000002,1.2513,1,1.87
12.08.2021 13:04:00.264,1.25143,1.2513100000000001,1.5,2.14
12.08.2021 13:04:00.365,1.25148,1.25136,1.2,1
12.08.2021 13:04:00.467,1.25149,1.25137,1.2,1.5
12.08.2021 13:04:02.215,1.2515,1.2514,1.5,1.5
12.08.2021 13:04:02.316,1.25154,1.25146,1,2.44
12.08.2021 13:04:02.367,1.25158,1.25146,1.1,1
12.08.2021 13:04:02.468,1.25159,1.25147,1.1,1.5
12.08.2021 13:04:02.569,1.2516,1.25148,1,1
12.08.2021 13:04:02.670,1.2516100000000001,1.25149,1,1.57
12.08.2021 13:04:02.772,1.2516200000000002,1.25149,1.57,1.57
12.08.2021 13:04:03.236,1.2516100000000001,1.2515100000000001,1,1.01
12.08.2021 13:04:03.337,1.2516200000000002,1.2515200000000002,1.1,1.5
12.08.2021 13:04:05.088,1.2516500000000002,1.25153,1.1,1.5
12.08.2021 13:04:05.290,1.25166,1.25156,1,1.76
12.08.2021 13:04:05.391,1.25168,1.25158,1.6,1
12.08.2021 13:04:05.492,1.2517,1.25158,1.6,1
12.08.2021 13:04:05.593,1.2517,1.25159,1.1,1
12.08.2021 13:04:06.254,1.25171,1.25159,1,1
12.08.2021 13:04:07.104,1.2517200000000002,1.2516100000000001,1.95,2.32
12.08.2021 13:04:07.205,1.25173,1.2516100000000001,1.12,1.76
12.08.2021 13:04:08.143,1.25173,1.2516,3.47,2
12.08.2021 13:04:08.245,1.25171,1.2516100000000001,1.6,1.5
12.08.2021 13:04:08.346,1.2517200000000002,1.2516,1.7,1
12.08.2021 13:04:09.201,1.2517200000000002,1.2516,1.57,1
12.08.2021 13:04:09.857,1.25168,1.25156,1,2.91
12.08.2021 13:04:09.958,1.25168,1.25156,1,2.14
12.08.2021 13:04:14.034,1.25164,1.25156,1,1
12.08.2021 13:04:14.085,1.25164,1.25153,1,1.01
12.08.2021 13:04:14.186,1.2516200000000002,1.25153,1,1.37
12.08.2021 13:04:14.287,1.25159,1.25148,1,1
12.08.2021 13:04:14.388,1.25159,1.25147,1.5,1.12
12.08.2021 13:04:14.490,1.25157,1.25146,1.1,2.06
12.08.2021 13:04:14.591,1.25157,1.25145,1,2.06
12.08.2021 13:04:16.049,1.25159,1.25147,1,1.1
12.08.2021 13:04:16.150,1.25163,1.2515200000000002,1.5,1
12.08.2021 13:04:16.251,1.2516200000000002,1.2515200000000002,1,1.2
12.08.2021 13:04:19.892,1.25163,1.25153,1,1.97
12.08.2021 13:04:20.044,1.2516500000000002,1.25153,1,2.7
12.08.2021 13:04:20.146,1.25167,1.2515500000000002,1.5,1
12.08.2021 13:04:20.449,1.25166,1.25154,1,2.14
12.08.2021 13:04:22.215,1.25168,1.25156,1.87,1
12.08.2021 13:04:22.317,1.25167,1.2515500000000002,1,2.26
12.08.2021 13:04:22.418,1.2516500000000002,1.2515500000000002,1,2.32
12.08.2021 13:04:22.468,1.2516500000000002,1.25154,1,1
12.08.2021 13:04:22.671,1.25164,1.25154,1,1.87
12.08.2021 13:04:33.213,1.2516500000000002,1.25153,1,2.12
12.08.2021 13:04:33.417,1.2516500000000002,1.2515500000000002,1.12,1.25
12.08.2021 13:04:37.996,1.25166,1.25153,1.12,1.87
12.08.2021 13:04:38.097,1.25164,1.25154,1,1.12
12.08.2021 13:04:40.072,1.2516,1.2515100000000001,1,1.12
12.08.2021 13:04:40.173,1.25158,1.25146,1,1.5
12.08.2021 13:04:40.274,1.25157,1.25145,1,3.19
12.08.2021 13:04:42.025,1.25154,1.25144,1,2.06
12.08.2021 13:04:48.493,1.25157,1.25145,1,1.12
12.08.2021 13:04:48.630,1.25158,1.25145,1.87,1.12
12.08.2021 13:04:48.732,1.25158,1.25146,1.87,1
12.08.2021 13:04:49.635,1.25158,1.25148,1,1.12
12.08.2021 13:04:49.887,1.2516100000000001,1.25149,1.5,1
12.08.2021 13:04:50.089,1.2516100000000001,1.2515100000000001,1.12,1
12.08.2021 13:04:50.191,1.25163,1.2515100000000001,1,1
12.08.2021 13:04:50.443,1.2516100000000001,1.2515100000000001,1,1.87
12.08.2021 13:04:51.014,1.25158,1.25148,1,3.57
12.08.2021 13:04:51.065,1.25159,1.25147,1.5,2.32
12.08.2021 13:04:51.167,1.25156,1.25146,1,1.5
12.08.2021 13:04:51.268,1.2515500000000002,1.25145,1.12,1
12.08.2021 13:04:53.128,1.2515500000000002,1.25143,1,2.06
12.08.2021 13:04:54.164,1.2515100000000001,1.2514,1,3.87
12.08.2021 13:04:54.215,1.2515,1.2514,1,2.77
12.08.2021 13:04:55.090,1.2515200000000002,1.2514,1,2.7
12.08.2021 13:04:55.191,1.25154,1.2514200000000002,1.12,1
12.08.2021 13:04:56.042,1.25153,1.2514100000000001,1,1.95
12.08.2021 13:04:58.230,1.25154,1.25143,1,1
12.08.2021 13:04:58.382,1.25153,1.25144,1,1.5
12.08.2021 13:04:58.483,1.2515500000000002,1.25146,1,1.5
12.08.2021 13:04:58.736,1.2515500000000002,1.25145,1,1.62
12.08.2021 13:04:59.090,1.2515500000000002,1.25144,1,1
12.08.2021 13:05:01.270,1.25153,1.25144,1,1
12.08.2021 13:05:01.371,1.25153,1.25143,1,1
12.08.2021 13:05:01.572,1.25153,1.2514,1,3.65
12.08.2021 13:05:01.623,1.2515,1.2514,1,1.7
12.08.2021 13:05:01.775,1.25148,1.25137,1,1.12
12.08.2021 13:05:01.876,1.25149,1.25137,1,2.95
