Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 07:59:20.690,6.478580000000001,6.47834,1.1,1
12.08.2021 07:59:21.102,6.4785900000000005,6.478330000000001,1.1,1
12.08.2021 07:59:21.203,6.4785900000000005,6.478330000000001,1.1,1
12.08.2021 07:59:21.373,6.478580000000001,6.47834,1.1,1
12.08.2021 07:59:22.378,6.4785900000000005,6.4783100000000005,1.22,1
12.08.2021 07:59:22.666,6.4785900000000005,6.4783100000000005,1.22,1
12.08.2021 07:59:22.767,6.47855,6.47829,1.1,1
12.08.2021 07:59:23.353,6.478540000000001,6.478280000000001,1.22,1
12.08.2021 07:59:25.221,6.478540000000001,6.4783,1.1,1
12.08.2021 07:59:25.385,6.47855,6.47829,1.1,1
12.08.2021 07:59:26.362,6.478540000000001,6.4783,1.1,1
12.08.2021 07:59:26.513,6.47852,6.47824,1.1,1
12.08.2021 07:59:26.614,6.47851,6.47821,1.6,1.5
12.08.2021 07:59:26.714,6.47848,6.4782,1.1,1.12
12.08.2021 07:59:26.765,6.47842,6.47821,1.1,1.12
12.08.2021 07:59:26.917,6.47843,6.478140000000001,1.5,1
12.08.2021 07:59:27.118,6.47846,6.47817,1,1
12.08.2021 07:59:32.884,6.47848,6.478190000000001,1,1
12.08.2021 07:59:35.448,6.4785,6.47822,1,1
12.08.2021 07:59:35.498,6.478540000000001,6.47822,1.5,1
12.08.2021 07:59:35.599,6.478580000000001,6.47825,1.5,1
12.08.2021 07:59:35.650,6.478580000000001,6.4783,1,1
12.08.2021 07:59:35.760,6.478580000000001,6.4783100000000005,1,1
12.08.2021 07:59:36.086,6.47862,6.4783,1.62,1
12.08.2021 07:59:36.594,6.478630000000001,6.47834,1,1
12.08.2021 07:59:37.496,6.4786,6.4783,1.5,1
12.08.2021 07:59:38.300,6.47861,6.47834,1,1
12.08.2021 07:59:39.330,6.478630000000001,6.47834,1,1
12.08.2021 07:59:39.481,6.47862,6.478330000000001,1.62,1
12.08.2021 07:59:40.071,6.47857,6.47827,1,1
12.08.2021 07:59:40.273,6.478530000000001,6.478280000000001,1,1
12.08.2021 07:59:41.081,6.478530000000001,6.478280000000001,1,1
12.08.2021 07:59:43.640,6.47857,6.4783100000000005,1.5,1
12.08.2021 07:59:45.298,6.47857,6.4783100000000005,1.62,1
12.08.2021 07:59:46.113,6.478580000000001,6.47829,1.62,1
12.08.2021 07:59:49.022,6.478580000000001,6.4783,1.5,1
12.08.2021 07:59:49.223,6.47861,6.4783,1.62,1
12.08.2021 07:59:50.119,6.4786,6.47832,1.62,1
12.08.2021 07:59:50.376,6.4785900000000005,6.4783100000000005,1.62,1
12.08.2021 07:59:51.089,6.478580000000001,6.4783100000000005,1.62,1
12.08.2021 07:59:52.087,6.478580000000001,6.4783100000000005,1.62,1
12.08.2021 07:59:55.098,6.478490000000001,6.4783100000000005,1,1
12.08.2021 07:59:55.199,6.4785,6.478280000000001,1,1
12.08.2021 07:59:55.300,6.478490000000001,6.47824,1.5,1
12.08.2021 07:59:55.351,6.478490000000001,6.47824,1.5,1
12.08.2021 07:59:55.502,6.47846,6.478230000000001,1,1
12.08.2021 07:59:55.553,6.47846,6.478230000000001,1,1
12.08.2021 07:59:55.755,6.4784500000000005,6.47824,1,1
12.08.2021 07:59:55.906,6.47846,6.4782,1,1
12.08.2021 07:59:56.007,6.47842,6.47817,1,1
12.08.2021 07:59:56.108,6.47842,6.47816,1,1
12.08.2021 07:59:56.208,6.47843,6.47815,1,1
12.08.2021 07:59:56.309,6.478440000000001,6.47816,1,1
12.08.2021 07:59:56.511,6.47846,6.47815,1,1
12.08.2021 07:59:57.004,6.47846,6.478180000000001,1,1
12.08.2021 07:59:58.036,6.47848,6.4782,1,1
12.08.2021 07:59:58.339,6.47851,6.47822,1,1
12.08.2021 07:59:58.390,6.47852,6.478260000000001,1,1
12.08.2021 07:59:59.349,6.47852,6.478260000000001,1,1
12.08.2021 08:00:00.381,6.47855,6.47827,1,1
12.08.2021 08:00:02.288,6.47855,6.47827,1,1
12.08.2021 08:00:05.406,6.47855,6.47827,1,1
12.08.2021 08:00:06.367,6.478540000000001,6.478280000000001,1,1
12.08.2021 08:00:07.373,6.47852,6.478260000000001,1,1
12.08.2021 08:00:08.419,6.47852,6.478260000000001,1,1
12.08.2021 08:00:10.598,6.47852,6.478260000000001,1,1
12.08.2021 08:00:11.925,6.47852,6.478260000000001,1,1
12.08.2021 08:00:16.404,6.4785,6.47821,1,1
12.08.2021 08:00:22.320,6.47846,6.47816,1,1
12.08.2021 08:00:22.425,6.478440000000001,6.47817,1,1
12.08.2021 08:00:22.778,6.47841,6.47813,1,1
12.08.2021 08:00:23.005,6.47839,6.47813,1,1
12.08.2021 08:00:25.945,6.47837,6.47807,1,1
12.08.2021 08:00:26.146,6.4783100000000005,6.47802,1,1
12.08.2021 08:00:26.348,6.47822,6.47796,1.5,1
12.08.2021 08:00:26.549,6.4782,6.4779,1,1
12.08.2021 08:00:27.374,6.478180000000001,6.4779,1,1
12.08.2021 08:00:28.351,6.478180000000001,6.4779,1,1
12.08.2021 08:00:28.707,6.47815,6.47785,1,1
12.08.2021 08:00:28.808,6.47815,6.47785,1,1
12.08.2021 08:00:29.072,6.47815,6.47787,1.5,2
12.08.2021 08:00:29.357,6.47815,6.47785,1,1
12.08.2021 08:00:29.602,6.47812,6.47786,1,1
12.08.2021 08:00:29.849,6.47813,6.47785,1,1
12.08.2021 08:00:30.228,6.47816,6.47786,1.62,1
12.08.2021 08:00:31.051,6.47816,6.47786,1.72,1
12.08.2021 08:00:31.202,6.47816,6.47786,1.72,1
12.08.2021 08:00:31.353,6.47811,6.47785,1.1,1
12.08.2021 08:00:31.893,6.478090000000001,6.47782,1.1,1
12.08.2021 08:00:33.832,6.47806,6.477790000000001,1.1,1
12.08.2021 08:00:33.933,6.47803,6.47775,1.6,1
12.08.2021 08:00:34.034,6.47801,6.47775,1.1,1
12.08.2021 08:00:34.561,6.47802,6.477740000000001,1.1,1
12.08.2021 08:00:36.095,6.47804,6.47775,1.1,1
12.08.2021 08:00:36.146,6.47804,6.47775,1.1,1
12.08.2021 08:00:36.258,6.47804,6.47775,1.1,1
12.08.2021 08:00:36.308,6.4780500000000005,6.477780000000001,1.72,1
12.08.2021 08:00:36.359,6.47806,6.47777,1.1,1
12.08.2021 08:00:36.499,6.47808,6.47781,1.1,1
12.08.2021 08:00:36.834,6.47806,6.4778,1.1,1
12.08.2021 08:00:37.815,6.47807,6.477790000000001,1.1,1
12.08.2021 08:00:37.916,6.47811,6.477790000000001,1,1.1
12.08.2021 08:00:38.016,6.478140000000001,6.47786,1,1
12.08.2021 08:00:38.117,6.47817,6.47786,1.62,1
12.08.2021 08:00:38.218,6.47817,6.477880000000001,1,1
12.08.2021 08:00:38.774,6.47817,6.47787,1,1
12.08.2021 08:00:39.093,6.47815,6.47787,1,1
12.08.2021 08:00:41.121,6.47815,6.47787,1,1
12.08.2021 08:00:41.928,6.478140000000001,6.47787,1,1
12.08.2021 08:00:42.193,6.47812,6.47786,1,1
12.08.2021 08:00:43.963,6.47811,6.4778400000000005,1,1
12.08.2021 08:00:44.919,6.47811,6.4778400000000005,1,1
12.08.2021 08:00:46.485,6.478140000000001,6.47786,1,1
12.08.2021 08:00:46.692,6.47816,6.47786,1,1
12.08.2021 08:00:46.965,6.47817,6.47789,1,1
12.08.2021 08:00:48.650,6.478190000000001,6.4779100000000005,1,1
12.08.2021 08:00:49.583,6.47817,6.4779,1,1
12.08.2021 08:00:49.785,6.47813,6.47786,1,1
12.08.2021 08:00:49.948,6.47815,6.47787,1,1
12.08.2021 08:00:50.386,6.47815,6.47787,1,1
12.08.2021 08:00:51.390,6.47811,6.477830000000001,1,1
12.08.2021 08:00:51.586,6.47812,6.47785,1,1
12.08.2021 08:00:53.399,6.47813,6.4778400000000005,1,1
12.08.2021 08:00:54.860,6.478090000000001,6.477830000000001,1,1
12.08.2021 08:00:56.249,6.47812,6.47785,1,1
12.08.2021 08:00:56.350,6.47811,6.47785,1,1
12.08.2021 08:00:56.451,6.47815,6.47785,1,1.1
12.08.2021 08:00:56.660,6.4782,6.4778400000000005,1.5,1.1
12.08.2021 08:00:57.280,6.47816,6.47785,1,1.1
12.08.2021 08:00:58.049,6.47817,6.47789,1,1
12.08.2021 08:00:58.311,6.47816,6.4779,1,1
12.08.2021 08:00:59.331,6.47815,6.47787,1.5,1
12.08.2021 08:00:59.634,6.478190000000001,6.47789,1,1
12.08.2021 08:01:00.451,6.4782,6.4779100000000005,1,1
12.08.2021 08:01:01.419,6.478190000000001,6.47792,1,1
12.08.2021 08:01:02.631,6.478190000000001,6.47792,1,1
12.08.2021 08:01:03.657,6.478140000000001,6.47785,1.62,1
12.08.2021 08:01:03.859,6.478140000000001,6.47787,1.62,1
12.08.2021 08:01:04.413,6.47813,6.47787,1,1
12.08.2021 08:01:05.416,6.478140000000001,6.47785,1,1
12.08.2021 08:01:05.546,6.47813,6.4778400000000005,1,1
12.08.2021 08:01:06.061,6.47812,6.47785,1.1,1
12.08.2021 08:01:06.162,6.4781,6.477780000000001,1.6,1
12.08.2021 08:01:06.263,6.47807,6.477780000000001,1.1,1
12.08.2021 08:01:06.400,6.47807,6.477780000000001,1.1,1
12.08.2021 08:01:06.501,6.47807,6.477780000000001,1.1,1
12.08.2021 08:01:07.105,6.47807,6.477780000000001,1.1,1
12.08.2021 08:01:07.501,6.47804,6.477780000000001,1.1,1
12.08.2021 08:01:07.662,6.47804,6.477780000000001,1.1,1
12.08.2021 08:01:08.121,6.4780500000000005,6.47777,1.1,1
12.08.2021 08:01:08.756,6.47804,6.477780000000001,1.1,1
12.08.2021 08:01:08.807,6.4780500000000005,6.47777,1.1,1
12.08.2021 08:01:08.958,6.4780500000000005,6.47777,1.1,1
12.08.2021 08:01:09.435,6.47808,6.4778,1.1,1
12.08.2021 08:01:09.704,6.47808,6.4778,1.1,1
12.08.2021 08:01:09.805,6.47807,6.47781,1.1,1
12.08.2021 08:01:10.843,6.47806,6.477780000000001,1.1,1
12.08.2021 08:01:11.003,6.47806,6.477780000000001,1.1,1
12.08.2021 08:01:11.204,6.47808,6.4778,1.1,1
12.08.2021 08:01:13.662,6.47808,6.4778,1.1,1
12.08.2021 08:01:18.061,6.47803,6.47777,1.1,1
12.08.2021 08:01:18.162,6.47802,6.477740000000001,1.1,1
12.08.2021 08:01:18.542,6.47804,6.47775,1.1,1
12.08.2021 08:01:19.127,6.47803,6.47776,1.1,1
12.08.2021 08:01:20.075,6.47806,6.477780000000001,1.1,1
12.08.2021 08:01:20.126,6.4780500000000005,6.477790000000001,1.1,1
12.08.2021 08:01:20.277,6.47808,6.47781,1.1,1
12.08.2021 08:01:20.584,6.4780500000000005,6.477790000000001,1.1,1
12.08.2021 08:01:21.139,6.47806,6.477780000000001,1.1,1
12.08.2021 08:01:22.142,6.47806,6.477780000000001,1.1,1
12.08.2021 08:01:26.590,6.4780500000000005,6.477790000000001,1.1,1
12.08.2021 08:01:26.932,6.4780500000000005,6.477790000000001,1.1,1
12.08.2021 08:01:27.034,6.47802,6.477740000000001,1.1,1
12.08.2021 08:01:27.135,6.47802,6.477740000000001,1.1,1
12.08.2021 08:01:27.236,6.47803,6.47776,1.1,1
12.08.2021 08:01:27.337,6.47803,6.47776,1.1,1
12.08.2021 08:01:27.701,6.47803,6.47776,1.1,1
12.08.2021 08:01:28.086,6.47803,6.47776,1.1,1
12.08.2021 08:01:28.503,6.47803,6.47776,1.1,1
12.08.2021 08:01:34.746,6.4780500000000005,6.477780000000001,1,1
12.08.2021 08:01:36.185,6.47803,6.47775,1,1
12.08.2021 08:01:40.199,6.47803,6.47775,1,1
12.08.2021 08:01:41.202,6.47802,6.47776,1,1
12.08.2021 08:01:42.050,6.47803,6.47775,1.1,1
12.08.2021 08:01:42.207,6.47803,6.47775,1.1,1
12.08.2021 08:01:44.504,6.47802,6.47776,1.1,1
12.08.2021 08:01:45.890,6.47802,6.47776,1.1,1
12.08.2021 08:01:46.405,6.47799,6.47771,1.1,1
12.08.2021 08:01:46.456,6.47799,6.47771,1.1,1
12.08.2021 08:01:46.557,6.4779800000000005,6.47772,1.1,1
12.08.2021 08:01:46.607,6.4779800000000005,6.47772,1.1,1
12.08.2021 08:01:46.708,6.4779800000000005,6.47772,1.1,1
12.08.2021 08:01:46.759,6.47801,6.47772,1.1,1.5
12.08.2021 08:01:46.910,6.47801,6.477740000000001,1.1,1
12.08.2021 08:01:47.121,6.47801,6.477740000000001,1.1,1
12.08.2021 08:01:47.860,6.47804,6.47775,1.1,1
12.08.2021 08:01:48.245,6.47802,6.47773,1.1,1
12.08.2021 08:01:48.346,6.47802,6.47773,1.1,1
12.08.2021 08:01:48.548,6.47802,6.47776,1.1,1
12.08.2021 08:01:48.649,6.47802,6.47776,1.1,1
12.08.2021 08:01:48.800,6.47803,6.47775,1.1,1
12.08.2021 08:01:49.538,6.47803,6.47775,1.1,1
12.08.2021 08:01:50.820,6.47802,6.47776,1.1,1
12.08.2021 08:01:50.971,6.47804,6.477780000000001,1.1,1
12.08.2021 08:01:51.761,6.47804,6.477780000000001,1.1,1
12.08.2021 08:02:00.445,6.47804,6.477780000000001,1.1,1
12.08.2021 08:02:00.546,6.4780500000000005,6.47777,1.1,1.5
12.08.2021 08:02:00.647,6.47811,6.477830000000001,1.1,1
12.08.2021 08:02:00.748,6.478090000000001,6.47781,1.1,1
12.08.2021 08:02:00.940,6.478090000000001,6.47781,1.1,1
12.08.2021 08:02:01.091,6.47808,6.47782,1.1,1
12.08.2021 08:02:01.343,6.478090000000001,6.47776,1.1,1
12.08.2021 08:02:01.494,6.478090000000001,6.47775,1.1,1
12.08.2021 08:02:01.645,6.478090000000001,6.47777,1.1,1
12.08.2021 08:02:01.696,6.47804,6.477780000000001,1.1,1
12.08.2021 08:02:01.979,6.47806,6.477790000000001,1.1,1
12.08.2021 08:02:02.132,6.47806,6.477790000000001,1.1,1
12.08.2021 08:02:02.753,6.47806,6.477790000000001,1.1,1
12.08.2021 08:02:02.905,6.47806,6.4778,1.1,1.5
12.08.2021 08:02:03.006,6.478090000000001,6.47782,1.1,1
12.08.2021 08:02:03.107,6.478090000000001,6.47782,1.1,1
12.08.2021 08:02:04.534,6.4781,6.47781,1.1,1
12.08.2021 08:02:06.477,6.478090000000001,6.47782,1.1,1
12.08.2021 08:02:06.578,6.4781,6.47781,1.1,1
12.08.2021 08:02:06.679,6.47808,6.477790000000001,1.1,1
12.08.2021 08:02:06.880,6.478090000000001,6.47777,1.1,1
12.08.2021 08:02:06.981,6.47808,6.477780000000001,1.1,1
12.08.2021 08:02:07.132,6.47808,6.47789,1.1,1
12.08.2021 08:02:07.183,6.47815,6.4778400000000005,1.6,1
12.08.2021 08:02:07.233,6.47812,6.47785,1.1,1.62
12.08.2021 08:02:07.334,6.47813,6.47794,1,1
12.08.2021 08:02:07.385,6.47813,6.4779,1,1
12.08.2021 08:02:07.638,6.478140000000001,6.47789,1.5,1
12.08.2021 08:02:07.804,6.47815,6.477880000000001,1.5,1
12.08.2021 08:02:08.542,6.478140000000001,6.47786,1.5,1
12.08.2021 08:02:08.783,6.47812,6.4778400000000005,1,1
12.08.2021 08:02:11.691,6.47815,6.4779,1,1
12.08.2021 08:02:11.742,6.47815,6.47789,1,1
12.08.2021 08:02:11.842,6.478190000000001,6.47789,1.1,1
12.08.2021 08:02:11.943,6.478190000000001,6.4779100000000005,1.1,1.5
12.08.2021 08:02:12.275,6.478190000000001,6.47789,1.1,1
12.08.2021 08:02:12.477,6.4782,6.47789,1,1
12.08.2021 08:02:13.391,6.478190000000001,6.47792,1,1
12.08.2021 08:02:13.555,6.4782,6.47789,1,1
12.08.2021 08:02:17.101,6.47821,6.4779800000000005,1,1
12.08.2021 08:02:17.431,6.47821,6.47795,1,1.1
12.08.2021 08:02:18.183,6.47822,6.47794,1,1.1
12.08.2021 08:02:20.645,6.47812,6.47787,1,1.6
12.08.2021 08:02:20.696,6.47816,6.47789,1,1
12.08.2021 08:02:20.897,6.47812,6.47785,1,1.5
12.08.2021 08:02:21.654,6.47815,6.477880000000001,1,1
12.08.2021 08:02:21.755,6.47815,6.47786,1,1.62
12.08.2021 08:02:23.455,6.478140000000001,6.47786,1,1
12.08.2021 08:02:23.505,6.478140000000001,6.47787,1.62,1
12.08.2021 08:02:23.908,6.47817,6.4779100000000005,1,1
12.08.2021 08:02:24.576,6.47816,6.477880000000001,1,2
12.08.2021 08:02:25.577,6.47815,6.47786,1,2
12.08.2021 08:02:25.967,6.47815,6.477880000000001,1,1.5
12.08.2021 08:02:26.587,6.47815,6.477880000000001,1,1
12.08.2021 08:02:27.588,6.47816,6.47787,1,1
12.08.2021 08:02:32.697,6.47816,6.47787,1,1.7
12.08.2021 08:02:33.670,6.478180000000001,6.4779100000000005,1,1
12.08.2021 08:02:36.012,6.478180000000001,6.4779100000000005,1,1
12.08.2021 08:02:38.682,6.478190000000001,6.4779,1,1
12.08.2021 08:02:40.688,6.478190000000001,6.4779,1,1
12.08.2021 08:02:41.692,6.478180000000001,6.47792,1,1
12.08.2021 08:02:45.196,6.478190000000001,6.47795,1,1
12.08.2021 08:02:45.347,6.478180000000001,6.47792,1,1
12.08.2021 08:02:47.741,6.4782,6.477930000000001,1,1
12.08.2021 08:02:48.840,6.47821,6.47799,1,1
12.08.2021 08:02:48.941,6.47824,6.47796,1.62,2.37
12.08.2021 08:02:49.550,6.47827,6.47795,1,2.37
12.08.2021 08:02:49.601,6.478280000000001,6.47799,1,1
12.08.2021 08:02:49.752,6.4783100000000005,6.47804,1,1
12.08.2021 08:02:50.669,6.47832,6.47804,1,1
12.08.2021 08:02:50.770,6.478330000000001,6.4781,1,1.5
12.08.2021 08:02:50.821,6.47843,6.47813,1,1.5
12.08.2021 08:02:50.922,6.47843,6.47817,1,1
12.08.2021 08:02:51.023,6.47846,6.478180000000001,1,1
12.08.2021 08:02:51.810,6.47847,6.47825,1,1
12.08.2021 08:02:52.094,6.4785,6.47817,1,1
12.08.2021 08:02:52.514,6.47847,6.478190000000001,1,1
12.08.2021 08:02:53.635,6.47846,6.47817,1,1
12.08.2021 08:02:54.210,6.47842,6.47813,1,1
12.08.2021 08:02:55.211,6.47841,6.478140000000001,1.5,1
12.08.2021 08:02:56.803,6.47842,6.47816,1,1
12.08.2021 08:02:57.182,6.478440000000001,6.47816,1,1
12.08.2021 08:02:58.186,6.47842,6.47816,1,1
12.08.2021 08:02:59.187,6.4784500000000005,6.47815,1.62,1
12.08.2021 08:03:00.575,6.478440000000001,6.478140000000001,2.37,1
12.08.2021 08:03:00.777,6.478440000000001,6.47812,1.7,1
12.08.2021 08:03:01.318,6.47839,6.47812,1,1
12.08.2021 08:03:02.623,6.4783800000000005,6.47812,1,1
12.08.2021 08:03:04.628,6.47839,6.47811,1,1
12.08.2021 08:03:05.200,6.47839,6.47808,1,1
12.08.2021 08:03:05.632,6.4783800000000005,6.47808,1,1
12.08.2021 08:03:05.913,6.4783800000000005,6.4781,1,1
12.08.2021 08:03:06.115,6.47841,6.478090000000001,1,1
12.08.2021 08:03:06.637,6.47841,6.47813,1,1
12.08.2021 08:03:09.693,6.47841,6.47812,1,1
12.08.2021 08:03:12.003,6.47843,6.478140000000001,1,1
12.08.2021 08:03:12.104,6.47847,6.4782,1,1
12.08.2021 08:03:12.206,6.47851,6.47825,1,1
12.08.2021 08:03:13.673,6.478530000000001,6.47824,1,1
12.08.2021 08:03:18.223,6.478530000000001,6.47827,1,1
12.08.2021 08:03:19.081,6.478540000000001,6.478260000000001,1,1
12.08.2021 08:03:21.283,6.478540000000001,6.478260000000001,1,1
12.08.2021 08:03:23.684,6.478540000000001,6.478260000000001,1,1
12.08.2021 08:03:24.346,6.47851,6.4782,1.62,1
12.08.2021 08:03:24.396,6.478440000000001,6.47821,1,1
12.08.2021 08:03:24.582,6.4784500000000005,6.47815,1.5,1
12.08.2021 08:03:24.632,6.47843,6.47816,1,1
12.08.2021 08:03:24.809,6.4784500000000005,6.478180000000001,1.5,1
12.08.2021 08:03:26.544,6.47843,6.47817,1,1
12.08.2021 08:03:28.621,6.4783800000000005,6.47808,1,1
12.08.2021 08:03:28.823,6.47839,6.47807,1,1
12.08.2021 08:03:40.634,6.478350000000001,6.478090000000001,1,1
12.08.2021 08:03:41.637,6.47836,6.47808,1,1
12.08.2021 08:03:41.943,6.47834,6.47807,1,1
12.08.2021 08:03:46.567,6.47836,6.47807,1,1
12.08.2021 08:03:55.694,6.47837,6.47807,1.62,1
12.08.2021 08:04:02.762,6.47836,6.47808,1,1
12.08.2021 08:04:04.728,6.4783800000000005,6.478090000000001,1,1
12.08.2021 08:04:12.764,6.47837,6.4781,1,1
12.08.2021 08:04:13.826,6.4783800000000005,6.478090000000001,1,1
12.08.2021 08:04:14.850,6.4783800000000005,6.478090000000001,1,1
12.08.2021 08:04:15.832,6.4783800000000005,6.478090000000001,1,1
12.08.2021 08:04:20.344,6.4783800000000005,6.478090000000001,1,1
12.08.2021 08:04:20.850,6.47836,6.4781,1,1
12.08.2021 08:04:24.867,6.47837,6.478090000000001,1,1
12.08.2021 08:04:26.877,6.47839,6.47811,1,1
12.08.2021 08:04:42.843,6.47836,6.47808,1,1
12.08.2021 08:04:43.858,6.47836,6.47807,1,1
12.08.2021 08:04:45.863,6.4783800000000005,6.478090000000001,1,1
12.08.2021 08:04:46.531,6.47836,6.47808,1,1
12.08.2021 08:04:47.880,6.478350000000001,6.47808,1,1
12.08.2021 08:04:48.011,6.4783100000000005,6.47802,1,1
12.08.2021 08:04:49.472,6.478280000000001,6.47799,1,1
12.08.2021 08:04:49.769,6.478280000000001,6.47801,1,1
12.08.2021 08:04:49.888,6.478280000000001,6.47801,1,1
12.08.2021 08:04:50.287,6.47829,6.4779800000000005,1,1
12.08.2021 08:04:50.906,6.47829,6.47799,1,1
12.08.2021 08:04:51.006,6.47832,6.47802,1,1
12.08.2021 08:04:52.424,6.4783,6.47799,1,1
12.08.2021 08:04:52.633,6.4783,6.47803,1,1
12.08.2021 08:04:52.734,6.47829,6.478000000000001,1,1
12.08.2021 08:04:52.992,6.4783,6.47803,1,1
12.08.2021 08:04:53.093,6.4783,6.47804,1,1
12.08.2021 08:04:53.195,6.47829,6.47799,1,1
12.08.2021 08:04:53.246,6.47824,6.47797,1,1
12.08.2021 08:04:53.401,6.47824,6.47795,1,1
12.08.2021 08:04:53.986,6.47817,6.47787,1,1.5
12.08.2021 08:04:54.290,6.478140000000001,6.477880000000001,1,1
12.08.2021 08:04:54.442,6.47817,6.47787,1,1
12.08.2021 08:04:54.543,6.47822,6.477880000000001,1.5,1
12.08.2021 08:04:54.594,6.478230000000001,6.47792,1,1
12.08.2021 08:04:54.785,6.478230000000001,6.47795,1,1
12.08.2021 08:04:55.001,6.478230000000001,6.4779100000000005,1,1
12.08.2021 08:04:55.542,6.47821,6.4779100000000005,1,1
12.08.2021 08:04:56.237,6.47821,6.47794,1,1
12.08.2021 08:04:56.504,6.4782,6.4779100000000005,1,1
12.08.2021 08:04:59.837,6.478280000000001,6.477930000000001,1,1
12.08.2021 08:04:59.938,6.4783,6.478000000000001,1,1
12.08.2021 08:05:00.042,6.4783100000000005,6.47796,1,1.6
12.08.2021 08:05:01.049,6.47832,6.47803,1,1
12.08.2021 08:05:03.041,6.47832,6.47796,1,1.5
12.08.2021 08:05:04.015,6.4783100000000005,6.47804,1,1
12.08.2021 08:05:05.018,6.4783100000000005,6.47804,1,1
12.08.2021 08:05:05.634,6.4783,6.47802,1.5,1
12.08.2021 08:05:05.738,6.47829,6.478000000000001,1,1
12.08.2021 08:05:05.963,6.4783,6.47794,1.05,1
12.08.2021 08:05:06.063,6.47827,6.47794,1.5,1
12.08.2021 08:05:06.231,6.47827,6.47797,1.5,1
12.08.2021 08:05:07.026,6.47827,6.47797,1.5,1
12.08.2021 08:05:08.848,6.47827,6.4779800000000005,1.5,1
12.08.2021 08:05:16.446,6.478280000000001,6.47799,1.05,1
12.08.2021 08:05:17.053,6.478280000000001,6.47799,1.05,1
12.08.2021 08:05:20.073,6.478280000000001,6.47799,1.05,1
12.08.2021 08:05:21.077,6.478280000000001,6.47799,1.05,1
12.08.2021 08:05:21.762,6.478260000000001,6.4779800000000005,1.05,1
12.08.2021 08:05:22.081,6.478260000000001,6.4779800000000005,1.05,1
12.08.2021 08:05:22.910,6.478280000000001,6.47799,1,1
12.08.2021 08:05:22.961,6.47829,6.47801,1,1
12.08.2021 08:05:23.061,6.4783800000000005,6.47804,1.5,1.5
12.08.2021 08:05:23.112,6.47837,6.47812,1,1
12.08.2021 08:05:23.213,6.47839,6.47811,1,1
12.08.2021 08:05:23.602,6.47841,6.47813,1,1
12.08.2021 08:05:23.804,6.47839,6.47812,1,1
12.08.2021 08:05:24.186,6.47842,6.478140000000001,1,1
12.08.2021 08:05:24.669,6.47843,6.47816,1,1
12.08.2021 08:05:25.031,6.47848,6.478180000000001,1,1
12.08.2021 08:05:25.182,6.47848,6.47821,1,1
12.08.2021 08:05:26.044,6.478490000000001,6.47821,1,1
12.08.2021 08:05:28.844,6.478490000000001,6.478190000000001,1,1
12.08.2021 08:05:30.340,6.4785,6.47816,1,1.5
12.08.2021 08:05:30.491,6.478440000000001,6.47817,1.62,1
12.08.2021 08:05:30.542,6.47843,6.47815,1.62,1
12.08.2021 08:05:30.592,6.47839,6.47811,1,1
12.08.2021 08:05:30.744,6.47839,6.478090000000001,1,1
12.08.2021 08:05:30.946,6.478400000000001,6.47811,1,1
12.08.2021 08:05:31.047,6.4784500000000005,6.47811,1,1
12.08.2021 08:05:33.670,6.4784500000000005,6.47815,1,1
12.08.2021 08:05:39.508,6.47843,6.47816,1,1
12.08.2021 08:05:40.731,6.478400000000001,6.478140000000001,1,1
12.08.2021 08:05:40.991,6.47837,6.4781,1.5,1
12.08.2021 08:05:41.347,6.47839,6.47812,1,1
12.08.2021 08:05:41.448,6.47843,6.47811,1,1
12.08.2021 08:05:41.499,6.47843,6.478140000000001,1,1
12.08.2021 08:05:46.587,6.478400000000001,6.47811,1,1
12.08.2021 08:05:46.738,6.47841,6.47812,1.5,1
12.08.2021 08:05:46.944,6.47841,6.478140000000001,1.12,1
12.08.2021 08:05:47.091,6.47846,6.478180000000001,1,1
12.08.2021 08:05:47.737,6.4784500000000005,6.478190000000001,1,1
12.08.2021 08:05:51.063,6.478440000000001,6.47815,1,1
12.08.2021 08:05:51.264,6.47841,6.478140000000001,1,1
12.08.2021 08:05:51.471,6.4784500000000005,6.47813,1.5,1
12.08.2021 08:05:51.572,6.47846,6.47815,1,1
12.08.2021 08:05:52.435,6.47846,6.47815,1,1
12.08.2021 08:05:58.813,6.47846,6.47817,1,1
12.08.2021 08:06:00.507,6.478440000000001,6.478180000000001,1,1
12.08.2021 08:06:01.465,6.478440000000001,6.478180000000001,1,1
12.08.2021 08:06:04.850,6.47842,6.47817,1,1
12.08.2021 08:06:07.422,6.47842,6.478180000000001,1,1
12.08.2021 08:06:07.751,6.47842,6.47821,1,1
12.08.2021 08:06:07.853,6.47842,6.47821,1,1
12.08.2021 08:06:07.954,6.478440000000001,6.47816,2,1
12.08.2021 08:06:08.005,6.47842,6.4781,1.62,1
12.08.2021 08:06:08.157,6.47836,6.478090000000001,1,1
12.08.2021 08:06:08.321,6.47841,6.47808,1,1.1
12.08.2021 08:06:08.371,6.47843,6.47817,1,1
12.08.2021 08:06:09.280,6.4784500000000005,6.47816,1,1
12.08.2021 08:06:10.280,6.4784500000000005,6.47816,1,1
12.08.2021 08:06:11.301,6.478440000000001,6.47817,1,1
12.08.2021 08:06:12.168,6.4784500000000005,6.478190000000001,1.5,1
12.08.2021 08:06:12.283,6.47846,6.478180000000001,1.12,1
