Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:23:07.320,0.9045700000000001,0.90449,1,1.12
02.08.2021 14:23:08.748,0.90456,0.90448,1,2.82
02.08.2021 14:23:08.849,0.90456,0.90448,1,2.7
02.08.2021 14:23:08.963,0.9045500000000001,0.90448,1,1.12
02.08.2021 14:23:09.451,0.90456,0.9044700000000001,1,2
02.08.2021 14:23:09.553,0.9045700000000001,0.90448,1,1.12
02.08.2021 14:23:10.897,0.9045799999999999,0.9045000000000001,1,1.12
02.08.2021 14:23:11.099,0.90459,0.90451,1.5,1
02.08.2021 14:23:11.209,0.90459,0.9045000000000001,2.25,1.95
02.08.2021 14:23:11.260,0.9045799999999999,0.90449,1,1.12
02.08.2021 14:23:11.362,0.90456,0.90449,1,1.12
02.08.2021 14:23:11.569,0.9045799999999999,0.9045000000000001,1,1.95
02.08.2021 14:23:11.721,0.9045799999999999,0.90451,1,1
02.08.2021 14:23:11.823,0.9045799999999999,0.9045000000000001,1,1.2
02.08.2021 14:23:12.062,0.9045700000000001,0.90449,1.5,1.87
02.08.2021 14:23:12.164,0.90456,0.90449,1,1.12
02.08.2021 14:23:12.518,0.9045700000000001,0.90449,1.5,1.87
02.08.2021 14:23:13.135,0.90456,0.90449,1,1.12
02.08.2021 14:23:13.339,0.9045500000000001,0.90448,1,1.5
02.08.2021 14:23:13.440,0.9045500000000001,0.90448,1,1
02.08.2021 14:23:14.310,0.9045700000000001,0.90449,1,1.87
02.08.2021 14:23:15.032,0.90454,0.9044700000000001,1,1.31
02.08.2021 14:23:15.436,0.9045200000000001,0.90446,1,1.87
02.08.2021 14:23:16.215,0.90453,0.90446,1,1.5
02.08.2021 14:23:16.316,0.90454,0.9044700000000001,1,1.12
02.08.2021 14:23:16.671,0.9045500000000001,0.90448,1,1.87
02.08.2021 14:23:16.772,0.90459,0.90449,1,1.87
02.08.2021 14:23:16.873,0.9045700000000001,0.9045000000000001,1,1.12
02.08.2021 14:23:17.914,0.9045700000000001,0.90449,1,1.87
02.08.2021 14:23:18.506,0.90459,0.90449,1,1.87
02.08.2021 14:23:19.208,0.9045700000000001,0.90449,1.25,2.25
02.08.2021 14:23:19.310,0.9045200000000001,0.90446,1,1.12
02.08.2021 14:23:19.412,0.90453,0.9044700000000001,1,1.12
02.08.2021 14:23:20.260,0.90453,0.90446,1,1.12
02.08.2021 14:23:20.362,0.9045200000000001,0.9044500000000001,1,1.12
02.08.2021 14:23:20.592,0.90454,0.9044500000000001,1.5,1
02.08.2021 14:23:20.694,0.90453,0.9044700000000001,1,1
02.08.2021 14:23:25.028,0.90449,0.90443,1,1.5
02.08.2021 14:23:25.130,0.90448,0.9044200000000001,1,1
02.08.2021 14:23:25.231,0.90449,0.90441,1,1.5
02.08.2021 14:23:25.434,0.9045000000000001,0.9044200000000001,1.5,1
02.08.2021 14:23:25.812,0.9045000000000001,0.90441,1.5,2.7
02.08.2021 14:23:25.948,0.90451,0.9044200000000001,1.5,1
02.08.2021 14:23:28.099,0.9045200000000001,0.90446,1.5,1
02.08.2021 14:23:28.201,0.90453,0.9044700000000001,1,1
02.08.2021 14:23:34.437,0.90453,0.90446,1,1.95
02.08.2021 14:23:35.198,0.90453,0.9044700000000001,1,1
02.08.2021 14:23:39.072,0.90453,0.90446,1,1.2
02.08.2021 14:23:40.469,0.90448,0.9044200000000001,1,1.5
02.08.2021 14:23:40.520,0.9044700000000001,0.90441,1,1.5
02.08.2021 14:23:40.621,0.90451,0.90441,1,1.2
02.08.2021 14:23:40.722,0.9045000000000001,0.90443,1,1
02.08.2021 14:23:43.003,0.9045000000000001,0.9044200000000001,1,2.32
02.08.2021 14:23:46.243,0.90451,0.90443,1,1
02.08.2021 14:23:46.344,0.90451,0.90444,1,1
02.08.2021 14:23:46.446,0.90451,0.90443,1,1.1
02.08.2021 14:23:46.547,0.9045000000000001,0.90443,1,1.1
02.08.2021 14:23:46.648,0.9045000000000001,0.9044200000000001,1,2.32
02.08.2021 14:23:48.602,0.9045000000000001,0.90444,1,1
02.08.2021 14:23:48.703,0.90451,0.90444,1,1
02.08.2021 14:23:48.804,0.9045000000000001,0.90444,1,1
02.08.2021 14:23:53.958,0.90454,0.9044500000000001,1,1
02.08.2021 14:23:54.698,0.90453,0.9044700000000001,1,1.5
02.08.2021 14:23:54.817,0.90454,0.9044700000000001,1,1
02.08.2021 14:23:55.115,0.9045200000000001,0.9044700000000001,1,1
02.08.2021 14:23:55.955,0.9045200000000001,0.90446,1,1.87
02.08.2021 14:23:56.057,0.9045000000000001,0.90444,2.25,1.5
02.08.2021 14:23:56.158,0.90449,0.90444,1.87,1
02.08.2021 14:23:56.259,0.90449,0.90441,2,1.5
02.08.2021 14:23:56.714,0.90449,0.90441,1.5,1.5
02.08.2021 14:23:56.865,0.90449,0.90441,2,1.5
02.08.2021 14:23:57.003,0.90449,0.90441,1.5,1.5
02.08.2021 14:23:57.155,0.90448,0.90443,1,1
02.08.2021 14:23:57.257,0.90448,0.9044200000000001,1,1.1
02.08.2021 14:23:57.408,0.90448,0.90441,1,1.1
02.08.2021 14:23:57.510,0.90448,0.9044000000000001,1.87,2.32
02.08.2021 14:23:58.138,0.90444,0.90439,1,1.5
02.08.2021 14:23:58.342,0.90444,0.9043700000000001,1,1.7
02.08.2021 14:23:58.393,0.90443,0.9043500000000001,1,2.81
02.08.2021 14:23:58.645,0.90441,0.9043500000000001,1,1.5
02.08.2021 14:23:58.747,0.9044200000000001,0.90436,1,1
02.08.2021 14:23:59.698,0.9044200000000001,0.9043700000000001,1,1
02.08.2021 14:23:59.901,0.90443,0.9043500000000001,1,1.2
02.08.2021 14:24:00.887,0.9044200000000001,0.9043500000000001,1,1.95
02.08.2021 14:24:01.422,0.9044200000000001,0.9043700000000001,1,1
02.08.2021 14:24:02.086,0.9044200000000001,0.90436,1,1
02.08.2021 14:24:02.238,0.90443,0.9043500000000001,2.25,1
02.08.2021 14:24:04.835,0.90443,0.90434,2.62,1.1
02.08.2021 14:24:06.363,0.9044000000000001,0.90434,1,1.95
02.08.2021 14:24:06.565,0.90439,0.90434,1,1.95
02.08.2021 14:24:06.721,0.90443,0.90438,1,1
02.08.2021 14:24:07.126,0.90443,0.9043700000000001,1,1.57
02.08.2021 14:24:09.243,0.90443,0.90438,1,1
02.08.2021 14:24:09.294,0.90448,0.90439,1.87,1.12
02.08.2021 14:24:10.473,0.90446,0.90439,1,1
02.08.2021 14:24:10.574,0.9045000000000001,0.90441,1.6,1
02.08.2021 14:24:11.098,0.9045000000000001,0.90441,1.2,1
02.08.2021 14:24:13.182,0.9044700000000001,0.9044000000000001,1,1
02.08.2021 14:24:14.403,0.9045000000000001,0.90439,1.5,1
02.08.2021 14:24:14.504,0.9045000000000001,0.90438,2.62,1.95
02.08.2021 14:24:15.639,0.90446,0.90438,1,1.57
02.08.2021 14:24:16.244,0.9045000000000001,0.90441,1.5,1.5
02.08.2021 14:24:16.346,0.9045000000000001,0.90441,1.12,1.5
02.08.2021 14:24:16.800,0.90446,0.90441,1,1
02.08.2021 14:24:17.390,0.9044500000000001,0.90439,1,2.32
02.08.2021 14:24:17.441,0.90449,0.90439,2.62,2.32
02.08.2021 14:24:17.867,0.9045000000000001,0.90441,2.37,1
02.08.2021 14:24:17.968,0.90446,0.90441,1,1
02.08.2021 14:24:19.320,0.9044700000000001,0.90441,1,1.1
02.08.2021 14:24:19.371,0.9045000000000001,0.90441,1.1,1.75
02.08.2021 14:24:19.422,0.90448,0.9044000000000001,1,1.95
02.08.2021 14:24:19.524,0.90449,0.9044000000000001,1.12,1.95
02.08.2021 14:24:22.520,0.90444,0.90438,1,2.31
02.08.2021 14:24:23.974,0.90444,0.90438,1,1.95
02.08.2021 14:24:27.405,0.9044700000000001,0.90436,1.1,1
02.08.2021 14:24:27.507,0.90441,0.90436,1,1
02.08.2021 14:24:29.920,0.90444,0.90438,1,1
02.08.2021 14:24:30.021,0.90448,0.90438,1,2.29
02.08.2021 14:24:30.072,0.9044500000000001,0.9044000000000001,1,1
02.08.2021 14:24:30.123,0.9045000000000001,0.90441,1.5,1
02.08.2021 14:24:30.224,0.9045000000000001,0.90441,1.12,1
02.08.2021 14:24:31.475,0.9044500000000001,0.90439,1,1.39
02.08.2021 14:24:31.688,0.90444,0.90438,1,1.2
02.08.2021 14:24:32.042,0.9044500000000001,0.90439,1,1.01
02.08.2021 14:24:32.468,0.90444,0.90438,1,1.12
02.08.2021 14:24:32.569,0.90443,0.9043700000000001,1,1.2
02.08.2021 14:24:35.163,0.90444,0.9043700000000001,1,1.6
02.08.2021 14:24:36.435,0.9044500000000001,0.90436,1,1.2
02.08.2021 14:24:43.366,0.9044500000000001,0.9043700000000001,1,1.39
02.08.2021 14:24:43.467,0.9044500000000001,0.9043700000000001,1,1.41
02.08.2021 14:24:44.423,0.9044500000000001,0.90439,1,1.2
02.08.2021 14:24:49.472,0.90446,0.90441,1,1.25
02.08.2021 14:24:49.726,0.9044700000000001,0.90439,1,1.12
02.08.2021 14:24:51.768,0.90446,0.90439,1,1.39
02.08.2021 14:24:51.919,0.90446,0.90439,1,1.51
02.08.2021 14:24:54.331,0.9044700000000001,0.9044000000000001,1,2.14
02.08.2021 14:24:54.382,0.9045200000000001,0.90446,1,1.25
02.08.2021 14:24:54.433,0.90454,0.90446,1.87,1.39
02.08.2021 14:24:54.534,0.90451,0.90443,1,3.26
02.08.2021 14:24:54.686,0.9045200000000001,0.90444,1.5,1.2
02.08.2021 14:24:55.075,0.90453,0.90444,1.5,1.2
02.08.2021 14:24:55.674,0.9045200000000001,0.90444,1,1.2
02.08.2021 14:24:56.361,0.9045200000000001,0.90444,1,1.51
02.08.2021 14:24:56.513,0.90449,0.9044200000000001,1,1.95
02.08.2021 14:24:56.564,0.90451,0.90443,1.5,2.7
02.08.2021 14:24:56.766,0.90451,0.90443,1,3.47
02.08.2021 14:24:56.867,0.90451,0.90443,1,2.7
02.08.2021 14:24:56.969,0.90451,0.90443,1,3.6
02.08.2021 14:24:57.423,0.90453,0.9044500000000001,1,2.16
02.08.2021 14:24:57.524,0.90454,0.90446,1,1.01
02.08.2021 14:24:57.798,0.90454,0.9044700000000001,1,1.2
02.08.2021 14:24:57.950,0.9045500000000001,0.9044700000000001,1,2.14
02.08.2021 14:24:58.052,0.9045500000000001,0.90448,1,1.12
02.08.2021 14:24:58.555,0.9045500000000001,0.9044700000000001,1,1.87
02.08.2021 14:25:00.357,0.90454,0.90446,1.5,1.01
02.08.2021 14:25:00.509,0.90454,0.90444,1,1.2
02.08.2021 14:25:00.610,0.9045000000000001,0.9044200000000001,1.5,1.1
02.08.2021 14:25:00.712,0.9045000000000001,0.90441,1.5,2.06
02.08.2021 14:25:00.813,0.9045000000000001,0.9044200000000001,1,1
02.08.2021 14:25:01.985,0.90453,0.9044500000000001,1,1.01
02.08.2021 14:25:02.086,0.90454,0.90446,1,1.12
02.08.2021 14:25:07.616,0.9045000000000001,0.9044200000000001,1,2.32
02.08.2021 14:25:08.235,0.90449,0.90439,1,1.87
02.08.2021 14:25:09.537,0.90449,0.9044000000000001,1.12,1.87
02.08.2021 14:25:10.562,0.90448,0.90439,1,1.95
02.08.2021 14:25:11.120,0.90449,0.90441,1.12,1
02.08.2021 14:25:11.221,0.90449,0.9044000000000001,1.87,1.69
02.08.2021 14:25:11.323,0.90448,0.9044000000000001,1,1.69
02.08.2021 14:25:12.363,0.9044700000000001,0.90439,1,1.87
02.08.2021 14:25:14.443,0.90446,0.90438,1,1.2
02.08.2021 14:25:16.650,0.90443,0.90436,1,1.87
02.08.2021 14:25:16.701,0.9044200000000001,0.90434,1,2.89
02.08.2021 14:25:19.457,0.90441,0.90433,1,1
02.08.2021 14:25:21.107,0.9044200000000001,0.90434,1,1.31
02.08.2021 14:25:21.159,0.90443,0.9043500000000001,1,3.62
02.08.2021 14:25:21.209,0.9044500000000001,0.9043700000000001,1.12,1.25
02.08.2021 14:25:21.260,0.90443,0.9043500000000001,1,1.39
02.08.2021 14:25:24.583,0.90443,0.90434,1,1.69
02.08.2021 14:25:25.458,0.90444,0.90433,1,2.12
02.08.2021 14:25:27.842,0.90443,0.90434,1,2.06
02.08.2021 14:25:29.092,0.90444,0.90433,1,2.12
02.08.2021 14:25:31.516,0.90443,0.90434,1,2.06
02.08.2021 14:25:31.623,0.90444,0.90433,1,2.12
02.08.2021 14:25:31.913,0.90448,0.90441,1,1.12
02.08.2021 14:25:31.964,0.90459,0.90454,1.25,1.25
02.08.2021 14:25:32.066,0.90461,0.90454,1,1.01
02.08.2021 14:25:32.167,0.90461,0.90456,1,1
02.08.2021 14:25:32.319,0.9046200000000001,0.90456,1,1
02.08.2021 14:25:32.622,0.9046200000000001,0.9045700000000001,1,1
02.08.2021 14:25:32.723,0.9046200000000001,0.9045500000000001,1,1.35
02.08.2021 14:25:34.987,0.9046299999999999,0.9045500000000001,1,2.95
02.08.2021 14:25:37.129,0.9046299999999999,0.90454,1.5,2.7
02.08.2021 14:25:37.231,0.9046299999999999,0.9045500000000001,1,1.25
02.08.2021 14:25:38.060,0.9046299999999999,0.9045500000000001,1,1.41
02.08.2021 14:25:38.274,0.9046299999999999,0.9045700000000001,1,1.01
02.08.2021 14:25:38.578,0.9046299999999999,0.9045500000000001,1,2.01
02.08.2021 14:25:38.679,0.9046299999999999,0.9045500000000001,1,1.01
02.08.2021 14:25:39.412,0.9046200000000001,0.90453,1.5,2.89
02.08.2021 14:25:39.464,0.9045700000000001,0.90451,1,2.7
02.08.2021 14:25:39.515,0.9046000000000001,0.9045200000000001,1,1.2
02.08.2021 14:25:39.988,0.9046200000000001,0.90454,1,1.95
02.08.2021 14:25:40.089,0.9046200000000001,0.90454,1,2.07
02.08.2021 14:25:42.695,0.9046200000000001,0.90454,1,1.39
02.08.2021 14:25:43.098,0.9046299999999999,0.90454,1.5,1.39
02.08.2021 14:25:44.457,0.90461,0.90453,1,1.6
02.08.2021 14:25:45.891,0.9046299999999999,0.90453,1,1.12
02.08.2021 14:25:46.211,0.9046000000000001,0.9045200000000001,1,2.16
02.08.2021 14:25:46.312,0.9046000000000001,0.9045200000000001,1.5,1.01
02.08.2021 14:25:48.355,0.90459,0.90451,1,3.64
02.08.2021 14:25:52.433,0.9045700000000001,0.90449,1,2.51
02.08.2021 14:25:52.534,0.9045700000000001,0.90448,1,1.76
02.08.2021 14:25:53.113,0.90459,0.9045200000000001,1,1.25
02.08.2021 14:25:53.214,0.90459,0.90453,1,1.25
02.08.2021 14:25:53.315,0.9046000000000001,0.90453,1,1
02.08.2021 14:25:53.417,0.9046000000000001,0.90454,1,1
02.08.2021 14:25:55.464,0.90461,0.90454,1,1
02.08.2021 14:25:55.851,0.90461,0.9045500000000001,1,1
02.08.2021 14:25:55.953,0.90461,0.90456,1,1
02.08.2021 14:25:57.021,0.90461,0.9045500000000001,1,1
02.08.2021 14:25:57.122,0.9046000000000001,0.9045500000000001,1,1
02.08.2021 14:25:58.009,0.9046000000000001,0.90454,1,1
02.08.2021 14:25:58.111,0.9046000000000001,0.9045200000000001,1,1
02.08.2021 14:25:59.430,0.9046000000000001,0.90453,1,1
02.08.2021 14:25:59.743,0.90459,0.90453,1,1
02.08.2021 14:26:01.030,0.9046000000000001,0.90453,1,1
02.08.2021 14:26:02.021,0.9046000000000001,0.9045200000000001,1.5,1
02.08.2021 14:26:02.123,0.9045799999999999,0.90451,1,1.1
02.08.2021 14:26:06.750,0.90459,0.9045200000000001,1,1
02.08.2021 14:26:06.957,0.90459,0.90451,1,2.89
02.08.2021 14:26:07.444,0.90459,0.9045200000000001,1,1
02.08.2021 14:26:07.545,0.90459,0.90451,1,3.64
02.08.2021 14:26:08.243,0.90459,0.9045200000000001,1,1
02.08.2021 14:26:08.344,0.90459,0.90451,1,3.64
02.08.2021 14:26:09.355,0.9045700000000001,0.90449,1.5,1.5
02.08.2021 14:26:09.785,0.9045799999999999,0.90451,1,1.5
02.08.2021 14:26:10.041,0.9045799999999999,0.9045000000000001,2.25,1.69
02.08.2021 14:26:11.187,0.9045799999999999,0.90451,1,1
02.08.2021 14:26:11.341,0.90459,0.90449,1.5,1.5
02.08.2021 14:26:11.612,0.9045799999999999,0.90451,1,1.5
02.08.2021 14:26:14.130,0.9046000000000001,0.9045200000000001,1.5,1.25
02.08.2021 14:26:15.209,0.9045799999999999,0.90451,1,1
02.08.2021 14:26:15.311,0.9045700000000001,0.90448,1,1
02.08.2021 14:26:15.412,0.9045500000000001,0.90448,1.5,1
02.08.2021 14:26:15.665,0.9045500000000001,0.9044700000000001,2.25,1.76
02.08.2021 14:26:18.693,0.9045500000000001,0.90448,1.5,1
02.08.2021 14:26:19.017,0.90456,0.90449,1,1.7
02.08.2021 14:26:19.068,0.90459,0.90451,2.25,1.87
02.08.2021 14:26:19.270,0.9045799999999999,0.90451,1,1
02.08.2021 14:26:19.791,0.9045799999999999,0.9045000000000001,2.25,1.5
02.08.2021 14:26:22.345,0.9045700000000001,0.90449,2.25,1.69
02.08.2021 14:26:22.497,0.90456,0.90449,1,1.5
02.08.2021 14:26:22.598,0.9045700000000001,0.90449,2.25,1.69
02.08.2021 14:26:26.870,0.90456,0.90449,1,1.5
02.08.2021 14:26:27.275,0.9045500000000001,0.90448,1,1
02.08.2021 14:26:28.194,0.90454,0.90446,2.25,1.5
02.08.2021 14:26:28.296,0.9045000000000001,0.9044200000000001,1.5,1.87
02.08.2021 14:26:28.397,0.90451,0.90444,1,1.5
02.08.2021 14:26:29.390,0.90451,0.9044500000000001,1,1
02.08.2021 14:26:32.688,0.90453,0.90446,1,1.69
02.08.2021 14:26:34.245,0.90453,0.9044700000000001,1,1
02.08.2021 14:26:37.879,0.90453,0.90446,1,1
02.08.2021 14:26:39.718,0.90453,0.9044700000000001,1,1
02.08.2021 14:26:51.768,0.9045500000000001,0.90448,1,1
02.08.2021 14:26:51.920,0.90456,0.90449,1,1.25
02.08.2021 14:26:54.396,0.90456,0.9045000000000001,1,1
02.08.2021 14:26:54.497,0.9046000000000001,0.90453,1.87,1
02.08.2021 14:26:54.699,0.90459,0.90453,1,1
02.08.2021 14:26:55.607,0.90461,0.9045500000000001,1,1
02.08.2021 14:26:56.013,0.90461,0.90454,1.5,1
02.08.2021 14:26:56.858,0.9046200000000001,0.90454,1,1
02.08.2021 14:26:57.110,0.9046200000000001,0.9045500000000001,1,1
02.08.2021 14:26:57.262,0.90464,0.90456,1.5,1.5
02.08.2021 14:26:57.828,0.90464,0.9045700000000001,1,1
02.08.2021 14:26:58.146,0.90461,0.90454,2.62,1
02.08.2021 14:26:58.297,0.90461,0.9045500000000001,1.5,1
02.08.2021 14:26:59.037,0.9046299999999999,0.9045500000000001,2.25,1
02.08.2021 14:26:59.189,0.9046299999999999,0.90456,1.5,1
02.08.2021 14:26:59.714,0.9046500000000001,0.9045700000000001,1.5,1.5
02.08.2021 14:26:59.848,0.9046500000000001,0.9045799999999999,1,1
02.08.2021 14:26:59.949,0.9046600000000001,0.9045799999999999,1.5,1.5
02.08.2021 14:27:00.303,0.90464,0.9045700000000001,1,1
02.08.2021 14:27:02.794,0.9046500000000001,0.9045700000000001,1.5,1
02.08.2021 14:27:14.743,0.9046500000000001,0.9045799999999999,1,1.25
02.08.2021 14:27:14.794,0.9046799999999999,0.9046000000000001,1,1.25
02.08.2021 14:27:14.895,0.90469,0.90461,1.5,1
02.08.2021 14:27:15.119,0.9046799999999999,0.90461,1,1.25
02.08.2021 14:27:18.593,0.9046700000000001,0.90459,1.87,1
02.08.2021 14:27:19.295,0.9046600000000001,0.90459,1,1
02.08.2021 14:27:19.973,0.9046700000000001,0.90459,1.5,2.12
02.08.2021 14:27:20.790,0.9046799999999999,0.9046200000000001,1,1
02.08.2021 14:27:20.841,0.9047100000000001,0.9046299999999999,1.5,1.25
02.08.2021 14:27:22.427,0.9047200000000001,0.9046299999999999,1.5,1.25
02.08.2021 14:27:24.148,0.9047000000000001,0.90464,1,1
02.08.2021 14:27:27.147,0.9047200000000001,0.9046299999999999,1,1
02.08.2021 14:27:27.505,0.9047299999999999,0.90464,1.87,1
02.08.2021 14:27:27.707,0.9047299999999999,0.9046500000000001,1,1.25
02.08.2021 14:27:27.758,0.9047299999999999,0.9046600000000001,1,1.25
02.08.2021 14:27:27.859,0.90474,0.9046600000000001,1.5,1
02.08.2021 14:27:32.055,0.9047200000000001,0.9046500000000001,1,1
02.08.2021 14:27:32.200,0.9047100000000001,0.90464,1,1
02.08.2021 14:27:32.301,0.9047000000000001,0.90464,1,1
02.08.2021 14:27:33.466,0.9046600000000001,0.90459,1,1.87
02.08.2021 14:27:34.331,0.9046600000000001,0.9046000000000001,1,1
02.08.2021 14:27:35.916,0.9046700000000001,0.9046000000000001,1,1
02.08.2021 14:27:38.148,0.9046799999999999,0.9046000000000001,1.87,1
02.08.2021 14:27:45.587,0.9046600000000001,0.9046000000000001,1,1
02.08.2021 14:27:46.490,0.9046799999999999,0.9046000000000001,1.5,1
02.08.2021 14:27:47.447,0.9046799999999999,0.90461,1,1
02.08.2021 14:27:51.359,0.9046799999999999,0.9046000000000001,1.87,1
02.08.2021 14:27:53.442,0.9046700000000001,0.9046000000000001,1,1.25
02.08.2021 14:27:54.396,0.9046700000000001,0.90459,1,1
02.08.2021 14:27:56.638,0.9046600000000001,0.90459,1,1
02.08.2021 14:27:57.490,0.90464,0.9045500000000001,2.25,2.81
02.08.2021 14:27:57.592,0.9046299999999999,0.9045500000000001,1,1.5
02.08.2021 14:27:57.986,0.9046200000000001,0.9045500000000001,1,1
02.08.2021 14:27:58.529,0.90461,0.90453,2.62,1
02.08.2021 14:28:01.871,0.90461,0.90451,1,1.69
02.08.2021 14:28:06.363,0.90459,0.9045200000000001,1.57,1.25
02.08.2021 14:28:06.465,0.9045799999999999,0.9045000000000001,2.25,1.5
02.08.2021 14:28:06.567,0.9046000000000001,0.90453,2.25,1
02.08.2021 14:28:09.182,0.9045700000000001,0.9045000000000001,1,1.5
02.08.2021 14:28:11.879,0.9045700000000001,0.90449,1.5,1.69
02.08.2021 14:28:12.036,0.9045799999999999,0.9045000000000001,1.5,1.69
02.08.2021 14:28:14.671,0.90456,0.90449,1.5,1
02.08.2021 14:28:14.772,0.9045700000000001,0.9044700000000001,2.7,1
02.08.2021 14:28:15.479,0.90454,0.9044700000000001,1,1
02.08.2021 14:28:15.580,0.90456,0.90446,2.25,1.5
02.08.2021 14:28:15.681,0.90454,0.90446,1,1.69
02.08.2021 14:28:20.645,0.9045500000000001,0.90446,1,1
02.08.2021 14:28:20.746,0.9045500000000001,0.90448,1,2.5
02.08.2021 14:28:21.815,0.9045700000000001,0.90449,2.25,1.69
02.08.2021 14:28:21.916,0.9045700000000001,0.9045000000000001,1.5,1
02.08.2021 14:28:24.476,0.90456,0.90449,1,1.25
02.08.2021 14:28:26.453,0.90456,0.90448,1.5,1.25
02.08.2021 14:28:27.906,0.9045500000000001,0.9044700000000001,1,1.69
02.08.2021 14:28:30.828,0.90451,0.90444,1,1.12
02.08.2021 14:28:30.929,0.90449,0.90443,1.5,1
02.08.2021 14:28:30.980,0.90449,0.90441,2.25,1.69
02.08.2021 14:28:33.425,0.90449,0.90441,1.5,2.5
02.08.2021 14:28:35.391,0.9045000000000001,0.9044200000000001,1.5,1.69
02.08.2021 14:28:35.571,0.90451,0.90446,1,1.25
02.08.2021 14:28:35.622,0.90454,0.9044700000000001,1,1
02.08.2021 14:28:35.723,0.9045500000000001,0.90448,1.87,1
02.08.2021 14:28:36.448,0.90454,0.90446,1,2.51
02.08.2021 14:28:36.499,0.90451,0.90446,1,1
02.08.2021 14:28:36.600,0.90451,0.9044500000000001,1,1.25
02.08.2021 14:28:38.581,0.9045500000000001,0.90446,1.12,1
02.08.2021 14:28:39.251,0.90454,0.90448,1,1
02.08.2021 14:28:39.605,0.9045500000000001,0.9044500000000001,1.5,1.69
02.08.2021 14:28:40.081,0.90454,0.9044500000000001,1,1.69
02.08.2021 14:28:40.182,0.9045200000000001,0.9044500000000001,1,1.69
02.08.2021 14:28:40.284,0.90451,0.9044500000000001,1,1.25
02.08.2021 14:28:41.188,0.90451,0.90444,1,1.25
02.08.2021 14:28:41.762,0.90453,0.90446,1,1.01
02.08.2021 14:28:41.864,0.9045500000000001,0.90448,1.5,1
02.08.2021 14:28:43.324,0.90456,0.90448,1.87,1.69
02.08.2021 14:28:43.935,0.90456,0.90448,1,2.5
02.08.2021 14:28:45.335,0.90456,0.90448,1,1.69
02.08.2021 14:28:45.975,0.90456,0.90448,1,3.32
02.08.2021 14:28:46.126,0.9045799999999999,0.90449,2.32,1.25
02.08.2021 14:28:46.279,0.9045799999999999,0.9045000000000001,2.25,1
02.08.2021 14:28:46.835,0.9045799999999999,0.90449,1,1
02.08.2021 14:28:47.089,0.9045700000000001,0.90449,1,1.69
02.08.2021 14:28:47.678,0.9045700000000001,0.90449,1.5,2.5
02.08.2021 14:28:50.412,0.90456,0.9045000000000001,1,1
02.08.2021 14:28:50.564,0.90456,0.90449,1,1.25
02.08.2021 14:28:50.615,0.90459,0.90453,1.5,1
02.08.2021 14:28:50.717,0.90461,0.9045200000000001,1,1
02.08.2021 14:28:50.818,0.90461,0.90451,1.5,2.44
02.08.2021 14:28:53.611,0.90459,0.9045200000000001,1,1
02.08.2021 14:28:55.266,0.90461,0.90451,2.25,1
02.08.2021 14:28:56.040,0.90459,0.9045200000000001,1,1
02.08.2021 14:29:04.223,0.9046200000000001,0.9045200000000001,1,3.26
02.08.2021 14:29:04.851,0.90459,0.9045200000000001,1,1.35
02.08.2021 14:29:04.901,0.90459,0.90451,1.5,3.56
02.08.2021 14:29:05.003,0.90459,0.9045200000000001,1,1
02.08.2021 14:29:05.104,0.9046000000000001,0.9045200000000001,1.5,1
02.08.2021 14:29:05.981,0.9046200000000001,0.9045500000000001,1,1
02.08.2021 14:29:06.082,0.90464,0.90454,1.5,1.5
02.08.2021 14:29:07.468,0.9046299999999999,0.90456,1,1
02.08.2021 14:29:08.387,0.90464,0.90456,1,1
02.08.2021 14:29:08.773,0.90464,0.90456,1,3.32
02.08.2021 14:29:08.875,0.9046500000000001,0.9045700000000001,1,1.69
02.08.2021 14:29:14.833,0.90464,0.90456,1.5,1.25
02.08.2021 14:29:15.312,0.9046299999999999,0.90456,1,1.25
02.08.2021 14:29:15.961,0.90464,0.90456,2.62,1
02.08.2021 14:29:17.221,0.9045799999999999,0.90453,1,1
02.08.2021 14:29:17.272,0.9045799999999999,0.9045000000000001,2.25,1.12
02.08.2021 14:29:18.182,0.9045700000000001,0.9045000000000001,1,1
02.08.2021 14:29:18.386,0.9045700000000001,0.90449,1.5,1.25
02.08.2021 14:29:19.655,0.9046000000000001,0.9045200000000001,1.12,1.25
02.08.2021 14:29:20.271,0.90459,0.90451,1,1.25
02.08.2021 14:29:20.372,0.9046000000000001,0.90449,1.5,1.25
02.08.2021 14:29:20.625,0.9045700000000001,0.9045000000000001,1,1
02.08.2021 14:29:20.911,0.9045700000000001,0.90449,2.25,1.25
02.08.2021 14:29:21.165,0.90456,0.90448,1.5,1.25
02.08.2021 14:29:22.172,0.9045500000000001,0.90446,1.87,2.5
02.08.2021 14:29:22.273,0.90454,0.90446,1,1
02.08.2021 14:29:24.403,0.90451,0.90443,1,1.25
02.08.2021 14:29:24.556,0.9045200000000001,0.9044500000000001,1,1.25
02.08.2021 14:29:25.409,0.90454,0.9044700000000001,1,1
02.08.2021 14:29:26.164,0.90454,0.9044500000000001,1,1.25
02.08.2021 14:29:26.215,0.9045200000000001,0.90444,1.5,1.25
02.08.2021 14:29:26.569,0.90454,0.90446,1,1.25
02.08.2021 14:29:27.621,0.9045500000000001,0.90446,2.25,1.39
02.08.2021 14:29:29.507,0.9045200000000001,0.9044500000000001,1,1
