Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 10:50:07.093,0.68304,0.68292,2.87,1
19.08.2021 10:50:07.827,0.68303,0.68291,3.56,1
19.08.2021 10:50:08.033,0.68303,0.68291,2.87,1
19.08.2021 10:50:08.134,0.68299,0.68289,1.25,1.5
19.08.2021 10:50:08.185,0.68302,0.68291,2,1
19.08.2021 10:50:10.710,0.68302,0.68291,1.25,1
19.08.2021 10:50:10.862,0.68302,0.68291,1.75,1
19.08.2021 10:50:11.218,0.68302,0.68292,1.37,1
19.08.2021 10:50:12.179,0.68304,0.68291,3,1
19.08.2021 10:50:12.330,0.68303,0.68293,2.12,1
19.08.2021 10:50:12.432,0.6830700000000001,0.6829500000000001,2.25,1
19.08.2021 10:50:12.482,0.6830700000000001,0.6829500000000001,2.12,1
19.08.2021 10:50:12.770,0.6830700000000001,0.6829500000000001,1.31,1
19.08.2021 10:50:12.871,0.68308,0.6829600000000001,1.37,1
19.08.2021 10:50:13.339,0.6830700000000001,0.6829500000000001,1.25,1
19.08.2021 10:50:13.491,0.6830700000000001,0.68297,1.25,1
19.08.2021 10:50:15.051,0.6830600000000001,0.6829600000000001,1.25,1
19.08.2021 10:50:15.102,0.6830600000000001,0.68294,1.75,1
19.08.2021 10:50:15.203,0.6830600000000001,0.68293,2.5,1.12
19.08.2021 10:50:15.305,0.6830700000000001,0.6829600000000001,2.12,1
19.08.2021 10:50:15.406,0.68308,0.6829600000000001,3,1
19.08.2021 10:50:15.507,0.6830700000000001,0.6829500000000001,1.25,1
19.08.2021 10:50:16.327,0.6830700000000001,0.68294,2.12,1.5
19.08.2021 10:50:16.429,0.6830600000000001,0.68293,2.5,1.12
19.08.2021 10:50:18.452,0.68308,0.6829600000000001,5.25,1
19.08.2021 10:50:18.654,0.6830700000000001,0.6829600000000001,1.31,1
19.08.2021 10:50:21.703,0.6830700000000001,0.6829500000000001,1.75,1
19.08.2021 10:50:21.805,0.6830600000000001,0.68294,2.5,1.12
19.08.2021 10:50:21.906,0.6830600000000001,0.68293,2.5,1.12
19.08.2021 10:50:23.985,0.68303,0.68293,1.25,1
19.08.2021 10:50:26.984,0.6830700000000001,0.6829500000000001,2.25,1
19.08.2021 10:50:27.085,0.6830700000000001,0.6829500000000001,2.25,1
19.08.2021 10:50:30.665,0.6830600000000001,0.68293,2.5,1.12
19.08.2021 10:50:30.766,0.68304,0.68294,1.75,1
19.08.2021 10:50:33.413,0.68303,0.68291,3,2
19.08.2021 10:50:33.514,0.68302,0.68292,5.12,1
19.08.2021 10:50:33.615,0.68302,0.6829000000000001,1.75,1.5
19.08.2021 10:50:34.397,0.68302,0.68291,1.25,1
19.08.2021 10:50:35.385,0.68303,0.6829000000000001,5.87,1.5
19.08.2021 10:50:37.077,0.68302,0.68292,6,1
19.08.2021 10:50:37.229,0.683,0.6829000000000001,1.25,1
19.08.2021 10:50:37.279,0.68302,0.6829000000000001,4.19,1
19.08.2021 10:50:39.429,0.683,0.6829000000000001,1,1
19.08.2021 10:50:42.107,0.68299,0.6829000000000001,1,1
19.08.2021 10:50:42.993,0.6830100000000001,0.68291,1,1
19.08.2021 10:50:43.094,0.6830100000000001,0.68292,1.31,1
19.08.2021 10:50:44.638,0.68305,0.68294,1.62,1
19.08.2021 10:50:44.739,0.68305,0.68293,1.62,1
19.08.2021 10:50:44.790,0.68304,0.68294,2.81,1
19.08.2021 10:50:44.840,0.68303,0.68293,1.25,1.12
19.08.2021 10:50:45.657,0.68303,0.68291,1.75,1
19.08.2021 10:50:46.399,0.68303,0.68291,1.25,1
19.08.2021 10:50:46.500,0.68304,0.68293,1,1
19.08.2021 10:50:52.307,0.6830700000000001,0.6829500000000001,2.5,1
19.08.2021 10:50:52.409,0.6830700000000001,0.6829600000000001,1.25,1
19.08.2021 10:50:55.282,0.6830600000000001,0.6829600000000001,2.5,1
19.08.2021 10:50:55.600,0.6830700000000001,0.6829600000000001,1.75,1
19.08.2021 10:50:56.859,0.6831,0.68298,1.75,1.5
19.08.2021 10:50:56.961,0.6831100000000001,0.683,1.75,1
19.08.2021 10:50:57.062,0.6831,0.6830100000000001,1.25,1
19.08.2021 10:50:57.568,0.6831100000000001,0.68302,1.25,1
19.08.2021 10:50:58.646,0.68313,0.6830100000000001,2.5,1
19.08.2021 10:50:59.576,0.68313,0.68302,1.25,1
19.08.2021 10:51:00.115,0.68314,0.68302,1.75,1.12
19.08.2021 10:51:00.166,0.68315,0.68304,1.25,1
19.08.2021 10:51:00.267,0.6831600000000001,0.68305,1.31,1
19.08.2021 10:51:01.490,0.68317,0.68305,1.69,1
19.08.2021 10:51:01.592,0.68318,0.6830600000000001,2.87,1
19.08.2021 10:51:05.959,0.68317,0.68309,2.12,1
19.08.2021 10:51:06.060,0.6832,0.6831100000000001,1.25,1
19.08.2021 10:51:15.584,0.68323,0.6831200000000001,1.12,2.44
19.08.2021 10:51:15.685,0.6832600000000001,0.6831600000000001,2.62,1
19.08.2021 10:51:15.736,0.68327,0.68315,1.69,1
19.08.2021 10:51:16.286,0.68328,0.6831600000000001,3.75,1
19.08.2021 10:51:16.990,0.68328,0.68314,2.25,1.5
19.08.2021 10:51:17.815,0.68329,0.6832,1,1
19.08.2021 10:51:17.916,0.68332,0.6832,1.5,1.69
19.08.2021 10:51:18.025,0.68335,0.68324,2.94,1
19.08.2021 10:51:18.442,0.6833800000000001,0.68327,5.62,1
19.08.2021 10:51:18.544,0.6833800000000001,0.68328,4.5,1
19.08.2021 10:51:18.594,0.6833800000000001,0.68325,2.44,1.5
19.08.2021 10:51:18.645,0.6833899999999999,0.68324,2.25,1.5
19.08.2021 10:51:19.328,0.6833899999999999,0.6833100000000001,1.75,1
19.08.2021 10:51:21.447,0.6833800000000001,0.68332,1.25,1
19.08.2021 10:51:31.291,0.6833899999999999,0.6833,1.25,1
19.08.2021 10:51:34.219,0.6833800000000001,0.68327,3,1
19.08.2021 10:51:34.321,0.6833600000000001,0.68328,1.25,1
19.08.2021 10:51:34.678,0.6833600000000001,0.68328,1.75,1
19.08.2021 10:51:35.669,0.68337,0.6832600000000001,1.75,1
19.08.2021 10:51:38.640,0.68337,0.6832600000000001,1.31,1
19.08.2021 10:51:39.091,0.6833600000000001,0.6832600000000001,1,1
19.08.2021 10:51:39.402,0.68335,0.6832600000000001,1,1
19.08.2021 10:51:44.710,0.68337,0.6832600000000001,1.31,1
19.08.2021 10:51:44.811,0.6833800000000001,0.68327,3.19,1
19.08.2021 10:51:44.913,0.6833800000000001,0.6832600000000001,4.87,1
19.08.2021 10:51:45.224,0.6834300000000001,0.6833100000000001,1.12,1
19.08.2021 10:51:46.231,0.68344,0.68332,1.5,1
19.08.2021 10:51:46.484,0.6834300000000001,0.6833300000000001,1.12,1
19.08.2021 10:51:53.621,0.6834300000000001,0.6833,3.75,1
19.08.2021 10:51:53.723,0.68342,0.6833,1,1
19.08.2021 10:51:55.551,0.68342,0.68329,1.87,1
19.08.2021 10:51:55.762,0.68342,0.6833,2.37,1
19.08.2021 10:51:55.863,0.68342,0.6833100000000001,1.5,1
19.08.2021 10:51:55.965,0.68342,0.68329,1.87,1
19.08.2021 10:51:58.126,0.6834100000000001,0.68329,1,1
19.08.2021 10:52:02.585,0.6834100000000001,0.6833,1,1
19.08.2021 10:52:04.052,0.68342,0.6833100000000001,1.12,1
19.08.2021 10:52:05.647,0.6834300000000001,0.68335,2,1
19.08.2021 10:52:05.849,0.6834600000000001,0.68334,2.62,1
19.08.2021 10:52:05.950,0.68345,0.6833300000000001,1,1
19.08.2021 10:52:07.185,0.68342,0.6833,1,1.12
19.08.2021 10:52:07.387,0.6834100000000001,0.68329,1.5,1.12
19.08.2021 10:52:08.452,0.6834100000000001,0.68329,2.12,1
19.08.2021 10:52:09.144,0.68342,0.6833,3.81,1
19.08.2021 10:52:11.573,0.68345,0.6833300000000001,1.5,3.37
19.08.2021 10:52:11.674,0.68347,0.68335,3.75,1
19.08.2021 10:52:11.776,0.68344,0.6833100000000001,3.94,1.5
19.08.2021 10:52:11.877,0.68344,0.68334,1.25,1
19.08.2021 10:52:11.978,0.68347,0.68335,3.75,1
19.08.2021 10:52:12.802,0.6834600000000001,0.6833300000000001,1.69,1.87
19.08.2021 10:52:12.912,0.68345,0.6833300000000001,1,1.12
19.08.2021 10:52:13.611,0.68347,0.68334,3.75,1
19.08.2021 10:52:14.175,0.68345,0.68332,1,1.87
19.08.2021 10:52:16.463,0.6834600000000001,0.68334,1.12,1
19.08.2021 10:52:16.564,0.68347,0.68334,2.81,1.5
19.08.2021 10:52:27.642,0.68345,0.6833300000000001,1.25,1
19.08.2021 10:52:30.298,0.68347,0.68335,2.94,1
19.08.2021 10:52:30.449,0.6834600000000001,0.6833600000000001,2.81,1
19.08.2021 10:52:31.405,0.6834600000000001,0.68334,1,1.5
19.08.2021 10:52:32.897,0.68347,0.68335,2.81,1
19.08.2021 10:52:34.323,0.68345,0.6833300000000001,1.31,1
19.08.2021 10:52:40.472,0.6834600000000001,0.68334,3,1
19.08.2021 10:52:40.674,0.68345,0.68335,2.81,1
19.08.2021 10:52:45.107,0.68345,0.6833300000000001,1,1
19.08.2021 10:52:45.795,0.68347,0.68335,2.94,1
19.08.2021 10:52:46.323,0.6834600000000001,0.68334,1.12,1
19.08.2021 10:52:47.196,0.6834600000000001,0.6833300000000001,1.12,1
19.08.2021 10:52:48.952,0.68345,0.6833300000000001,1,1
19.08.2021 10:52:54.234,0.6834300000000001,0.6833300000000001,1,1.87
19.08.2021 10:52:57.638,0.68342,0.6833,1,3.62
19.08.2021 10:52:57.739,0.6834300000000001,0.6833,1.31,2.44
19.08.2021 10:52:57.840,0.68342,0.68332,1.31,1
19.08.2021 10:52:59.159,0.68342,0.6833100000000001,3.62,1.5
19.08.2021 10:53:02.486,0.6834300000000001,0.6833,2.06,2.25
19.08.2021 10:53:02.588,0.68345,0.68332,3.19,1.5
19.08.2021 10:53:02.689,0.6834600000000001,0.68334,1.87,1
19.08.2021 10:53:03.754,0.68345,0.68332,1.25,2.25
19.08.2021 10:53:10.203,0.68342,0.68332,1.5,1.12
19.08.2021 10:53:10.304,0.6834300000000001,0.6833,2.75,1.87
19.08.2021 10:53:11.220,0.6834300000000001,0.6833,2.44,1.87
19.08.2021 10:53:13.100,0.68342,0.6833,1,1.5
19.08.2021 10:53:14.238,0.6834300000000001,0.6833100000000001,1.87,1
19.08.2021 10:53:18.095,0.68342,0.6833,1,1
19.08.2021 10:53:18.196,0.68342,0.6833100000000001,1,1
19.08.2021 10:53:22.057,0.68342,0.68332,1,1
19.08.2021 10:53:22.159,0.68344,0.68332,1,1.12
19.08.2021 10:53:22.260,0.68342,0.6833,1.5,2
19.08.2021 10:53:22.411,0.68342,0.6833,1,1.87
19.08.2021 10:53:23.069,0.6834300000000001,0.6833100000000001,1.25,1
19.08.2021 10:53:32.044,0.68342,0.6833,1.69,1.87
19.08.2021 10:53:34.928,0.6834300000000001,0.6833100000000001,1.25,1
19.08.2021 10:53:35.289,0.68342,0.6833,1,1.87
19.08.2021 10:53:35.457,0.6834300000000001,0.6833100000000001,1.25,1
19.08.2021 10:53:36.447,0.6834300000000001,0.6833100000000001,1.75,1
19.08.2021 10:53:38.019,0.68344,0.68332,2.12,1
19.08.2021 10:53:38.070,0.68345,0.68332,1.87,1.5
19.08.2021 10:53:41.440,0.68342,0.6833,1,1.31
19.08.2021 10:53:42.432,0.68342,0.6833100000000001,1,1
19.08.2021 10:53:42.533,0.6834600000000001,0.68334,2,1
19.08.2021 10:53:42.685,0.6834600000000001,0.68334,1.5,1
19.08.2021 10:53:47.118,0.6834800000000001,0.68335,2.62,1
19.08.2021 10:53:47.169,0.68349,0.6833800000000001,1.5,1
19.08.2021 10:53:47.270,0.6835,0.6833800000000001,2,1
19.08.2021 10:53:51.517,0.6835,0.6833800000000001,1.87,1
19.08.2021 10:54:09.278,0.6835100000000001,0.6833899999999999,2,1
19.08.2021 10:54:09.379,0.6835300000000001,0.68342,2,1.5
19.08.2021 10:54:09.531,0.6835300000000001,0.6834100000000001,1,1
19.08.2021 10:54:09.961,0.68354,0.68342,1,1.25
19.08.2021 10:54:15.131,0.6835300000000001,0.6834100000000001,1,1
19.08.2021 10:54:20.065,0.68354,0.68342,1,4
19.08.2021 10:54:20.166,0.6835600000000001,0.68344,2,1
19.08.2021 10:54:20.339,0.6835600000000001,0.68344,1.87,1
19.08.2021 10:54:28.250,0.6835600000000001,0.68345,1.12,1
19.08.2021 10:54:28.503,0.6836,0.68347,3.5,1.5
19.08.2021 10:54:28.553,0.6836,0.6834800000000001,1.5,1
19.08.2021 10:54:28.765,0.6836,0.68349,1.87,1
19.08.2021 10:54:30.836,0.68361,0.6835,1,1
19.08.2021 10:54:30.887,0.6836300000000001,0.6835,2.62,1.5
19.08.2021 10:54:33.133,0.6836,0.6835100000000001,1,1
19.08.2021 10:54:33.234,0.68362,0.6835,1,1
19.08.2021 10:54:39.138,0.68362,0.6835100000000001,1,1
19.08.2021 10:54:46.228,0.6836300000000001,0.6835100000000001,1,1.69
19.08.2021 10:54:46.329,0.68362,0.68352,1,3.62
19.08.2021 10:54:46.531,0.68364,0.68352,1,1.25
19.08.2021 10:54:51.371,0.68362,0.6835,1,2.25
19.08.2021 10:54:51.474,0.68362,0.6835,1.5,1.87
19.08.2021 10:54:51.676,0.68361,0.68349,1,2.31
19.08.2021 10:54:51.777,0.68362,0.68349,2.62,1
19.08.2021 10:54:52.086,0.68361,0.68349,1,1
19.08.2021 10:54:54.272,0.68359,0.6835,1,1
19.08.2021 10:54:54.373,0.68362,0.6835,1.87,1
19.08.2021 10:54:54.495,0.6836,0.6835,1,1
19.08.2021 10:54:54.849,0.68361,0.6834800000000001,1.5,3.07
19.08.2021 10:55:03.411,0.68359,0.6834800000000001,1.5,1
19.08.2021 10:55:03.513,0.68359,0.68347,1.12,1.69
19.08.2021 10:55:05.102,0.6836,0.6834800000000001,1,1
19.08.2021 10:55:17.074,0.68361,0.6835100000000001,1.87,1
19.08.2021 10:55:17.175,0.68362,0.6835300000000001,1.5,1
19.08.2021 10:55:17.225,0.6836300000000001,0.6835300000000001,1.87,1
19.08.2021 10:55:18.877,0.6836300000000001,0.6835100000000001,2.62,1
19.08.2021 10:55:21.400,0.68364,0.68352,2.19,1
19.08.2021 10:55:21.501,0.68364,0.6835300000000001,1.12,1
19.08.2021 10:55:28.267,0.68367,0.68355,2,1
19.08.2021 10:55:28.368,0.6836800000000001,0.68361,1.3,1
19.08.2021 10:55:28.469,0.68372,0.68361,1,1
19.08.2021 10:55:28.671,0.6837300000000001,0.68361,1.12,1
19.08.2021 10:55:29.813,0.68371,0.68359,1,1.87
19.08.2021 10:55:29.914,0.6836800000000001,0.6835600000000001,3.25,2
19.08.2021 10:55:30.015,0.6837000000000001,0.6836,1.72,1.5
19.08.2021 10:55:30.066,0.68372,0.6836,1.31,1
19.08.2021 10:55:30.167,0.68372,0.68361,1.31,1
19.08.2021 10:55:30.268,0.68371,0.68359,1.5,1.5
19.08.2021 10:55:30.369,0.6837000000000001,0.68359,1.91,1
19.08.2021 10:55:30.470,0.6837000000000001,0.6835800000000001,3.41,1
19.08.2021 10:55:36.422,0.68371,0.6836,2.62,1.5
19.08.2021 10:55:37.157,0.68371,0.68359,1.5,1
19.08.2021 10:55:37.308,0.68372,0.6836,2.75,1
19.08.2021 10:55:37.460,0.68371,0.68361,1.87,1
19.08.2021 10:55:42.107,0.68371,0.68359,1,1.5
19.08.2021 10:55:45.423,0.68372,0.6836,2.06,1
19.08.2021 10:55:45.839,0.68372,0.68359,2.06,1.5
19.08.2021 10:55:55.012,0.68372,0.6836,2.06,1
19.08.2021 10:55:55.311,0.6837300000000001,0.68362,1,1
19.08.2021 10:55:55.413,0.6837500000000001,0.68366,1.62,1
19.08.2021 10:55:55.514,0.68377,0.68365,2,1
19.08.2021 10:55:55.565,0.6837500000000001,0.6836300000000001,1,1.12
19.08.2021 10:55:55.870,0.68376,0.68364,1.87,1
19.08.2021 10:55:55.971,0.6837500000000001,0.6836300000000001,1,1
19.08.2021 10:55:56.761,0.68376,0.68365,1.12,1
19.08.2021 10:55:57.050,0.68377,0.68365,1.5,1
19.08.2021 10:56:02.500,0.68376,0.68364,1,1
19.08.2021 10:56:06.692,0.6837500000000001,0.6836300000000001,1,1
19.08.2021 10:56:08.309,0.68374,0.68362,1.12,1
19.08.2021 10:56:12.107,0.6837500000000001,0.6836300000000001,2.62,1
19.08.2021 10:56:12.683,0.6837500000000001,0.68365,2,1
19.08.2021 10:56:12.784,0.6837500000000001,0.68365,1.87,1
19.08.2021 10:56:21.659,0.68376,0.68365,1.12,1
19.08.2021 10:56:22.899,0.68377,0.68365,1.87,1
19.08.2021 10:56:24.445,0.68376,0.68367,1.12,1
19.08.2021 10:56:24.738,0.68378,0.68366,1.87,1
19.08.2021 10:56:26.431,0.68377,0.68367,2.12,1
19.08.2021 10:56:26.532,0.68377,0.68367,1.87,1
19.08.2021 10:56:27.965,0.68378,0.68366,2.12,1
19.08.2021 10:56:28.171,0.68378,0.68366,1.87,1
19.08.2021 10:56:28.476,0.68379,0.68367,1.5,2.25
19.08.2021 10:56:28.577,0.6838000000000001,0.68369,1.31,1
19.08.2021 10:56:35.813,0.6838000000000001,0.6836800000000001,1.69,1
19.08.2021 10:56:38.657,0.6838000000000001,0.6836800000000001,1.75,1
19.08.2021 10:56:39.467,0.68378,0.68367,1.75,1
19.08.2021 10:56:39.518,0.68376,0.68366,1.25,1.12
19.08.2021 10:56:40.247,0.68377,0.68367,3.25,1
19.08.2021 10:56:40.348,0.68377,0.68367,1.25,1.5
19.08.2021 10:56:40.450,0.68379,0.68367,1.12,1
19.08.2021 10:56:41.733,0.68379,0.68369,2.94,1
19.08.2021 10:56:43.004,0.6838000000000001,0.6836800000000001,2.81,1
19.08.2021 10:56:49.027,0.68378,0.68366,1.5,1.5
19.08.2021 10:56:49.129,0.6838000000000001,0.68369,1.25,1
19.08.2021 10:56:49.230,0.68382,0.6837000000000001,2.94,1
19.08.2021 10:56:49.331,0.68382,0.6837000000000001,2.44,1
19.08.2021 10:56:55.871,0.68382,0.6837000000000001,1.75,1.5
19.08.2021 10:56:56.023,0.68382,0.6837000000000001,1.69,1.5
19.08.2021 10:56:56.276,0.68382,0.6837000000000001,1.75,1.5
19.08.2021 10:57:01.551,0.68381,0.68369,1.25,1
19.08.2021 10:57:03.257,0.6838000000000001,0.6836800000000001,1.5,1.12
19.08.2021 10:57:03.358,0.68377,0.68366,1.69,1.12
19.08.2021 10:57:03.460,0.68376,0.68365,1,2
19.08.2021 10:57:03.561,0.68377,0.68365,1.5,1.5
19.08.2021 10:57:03.662,0.68376,0.68365,1,1.5
19.08.2021 10:57:04.343,0.68376,0.68367,1,1
19.08.2021 10:57:04.494,0.68377,0.68367,1.12,1
19.08.2021 10:57:07.910,0.68377,0.68366,1.87,1
19.08.2021 10:57:08.588,0.6837500000000001,0.68367,1,1
19.08.2021 10:57:08.689,0.68377,0.68366,1.87,1
19.08.2021 10:57:08.848,0.68374,0.68367,1,1
19.08.2021 10:57:09.655,0.68377,0.68366,1.12,1
19.08.2021 10:57:09.757,0.6837500000000001,0.68367,1,1
19.08.2021 10:57:11.617,0.6837500000000001,0.68366,1,1
19.08.2021 10:57:12.680,0.68376,0.68367,1,1
19.08.2021 10:57:13.270,0.68378,0.68366,1.5,1
19.08.2021 10:57:13.371,0.68377,0.68366,1,1
19.08.2021 10:57:13.579,0.6837500000000001,0.68367,1,1
19.08.2021 10:57:13.680,0.68377,0.68366,1,1
19.08.2021 10:57:13.801,0.68378,0.68366,1.5,1
19.08.2021 10:57:15.749,0.68377,0.68366,1,1
19.08.2021 10:57:19.197,0.68376,0.68366,1.5,1
19.08.2021 10:57:19.936,0.68376,0.68364,1.5,1
19.08.2021 10:57:29.265,0.6837500000000001,0.6836300000000001,1,1
19.08.2021 10:57:29.738,0.68374,0.68362,1,1.87
19.08.2021 10:57:29.889,0.6837500000000001,0.6836300000000001,1.87,1
19.08.2021 10:57:31.017,0.68374,0.6836300000000001,1,1
19.08.2021 10:57:31.121,0.68374,0.68364,2.62,1
19.08.2021 10:57:39.752,0.68374,0.68362,4.56,1
19.08.2021 10:57:39.853,0.68374,0.68362,1.12,1
19.08.2021 10:57:40.345,0.6837300000000001,0.68364,1,1
19.08.2021 10:57:40.446,0.68376,0.68364,2,1
19.08.2021 10:57:40.547,0.6837500000000001,0.6836300000000001,1,1.5
19.08.2021 10:57:42.243,0.68376,0.68365,1,1
19.08.2021 10:57:42.345,0.68376,0.68364,1.5,1
19.08.2021 10:57:43.166,0.68377,0.68365,2,1
19.08.2021 10:57:43.267,0.68377,0.68365,1.87,1
19.08.2021 10:57:43.419,0.6837500000000001,0.68364,1,1
19.08.2021 10:57:44.839,0.68376,0.68365,1,1
19.08.2021 10:57:45.042,0.68376,0.68364,1,2.25
19.08.2021 10:57:47.025,0.6837500000000001,0.68364,1,1.5
19.08.2021 10:57:47.478,0.68376,0.68365,1,1
19.08.2021 10:57:48.363,0.68376,0.68364,1,1
19.08.2021 10:57:48.465,0.68377,0.68365,2.62,1
19.08.2021 10:57:48.801,0.68376,0.68364,1,1
19.08.2021 10:57:50.055,0.68374,0.68362,1,2.25
19.08.2021 10:57:50.156,0.6837300000000001,0.68364,1,1
19.08.2021 10:57:50.257,0.6837500000000001,0.6836300000000001,1,1.5
19.08.2021 10:57:54.888,0.68376,0.68364,1.12,1.5
19.08.2021 10:57:56.112,0.68376,0.68366,1,1
19.08.2021 10:58:01.764,0.68377,0.68367,1,1
19.08.2021 10:58:01.865,0.68382,0.68371,2.06,1
19.08.2021 10:58:02.690,0.68382,0.68371,1.75,1
19.08.2021 10:58:03.411,0.68382,0.68371,1,1
19.08.2021 10:58:03.462,0.68383,0.6837300000000001,2.81,1
19.08.2021 10:58:03.513,0.68387,0.6837500000000001,2.56,1.5
19.08.2021 10:58:03.615,0.68388,0.68377,1.75,1
19.08.2021 10:58:03.666,0.6839000000000001,0.68379,1.31,1
19.08.2021 10:58:21.158,0.68388,0.68376,1.25,2.06
19.08.2021 10:58:21.259,0.6839000000000001,0.68378,1.5,1
19.08.2021 10:58:21.428,0.6839000000000001,0.68378,1,1
19.08.2021 10:58:25.072,0.68388,0.68377,1,1.5
19.08.2021 10:58:25.173,0.68384,0.6837300000000001,1.25,2
19.08.2021 10:58:25.224,0.6838500000000001,0.6837500000000001,1.5,1.12
19.08.2021 10:58:25.376,0.68386,0.6837500000000001,1,1
19.08.2021 10:58:25.814,0.68386,0.68376,2.06,1
19.08.2021 10:58:25.917,0.68386,0.68374,1.5,1
19.08.2021 10:58:28.618,0.68386,0.68372,1.5,1.31
19.08.2021 10:58:29.400,0.68384,0.68372,2.44,2.25
19.08.2021 10:58:29.501,0.68384,0.68372,1,1
19.08.2021 10:58:30.943,0.68382,0.68372,1.31,1.31
19.08.2021 10:58:31.096,0.6838500000000001,0.6837300000000001,1,3
19.08.2021 10:58:31.197,0.6838500000000001,0.68372,1.25,1.12
19.08.2021 10:58:33.583,0.68384,0.6837500000000001,1,1
19.08.2021 10:58:35.316,0.68383,0.68371,1.5,2.44
19.08.2021 10:58:35.367,0.68387,0.6837500000000001,1,1.5
19.08.2021 10:58:35.468,0.68388,0.68376,1,1.5
19.08.2021 10:58:35.569,0.68389,0.68377,1.69,1
19.08.2021 10:58:39.958,0.68389,0.68377,1.75,1
19.08.2021 10:58:48.815,0.68388,0.68377,1.25,1
19.08.2021 10:58:48.916,0.68388,0.68378,1.5,1
19.08.2021 10:58:50.880,0.68382,0.68374,1.12,2
19.08.2021 10:58:50.932,0.68382,0.68371,1,1
19.08.2021 10:58:50.983,0.68387,0.6837500000000001,2.94,1
19.08.2021 10:58:51.084,0.68387,0.6837500000000001,2.06,1
19.08.2021 10:58:51.467,0.6838500000000001,0.6837300000000001,1,1
19.08.2021 10:58:51.568,0.6838500000000001,0.6837500000000001,2.06,1
19.08.2021 10:58:51.954,0.6838500000000001,0.6837300000000001,1.75,1
19.08.2021 10:58:52.056,0.6838500000000001,0.6837300000000001,1,1
19.08.2021 10:59:00.826,0.6838500000000001,0.68374,1,1
19.08.2021 10:59:02.962,0.68386,0.68374,2.62,1
19.08.2021 10:59:03.125,0.68384,0.6837500000000001,1,1
19.08.2021 10:59:03.949,0.68383,0.68372,1,1
19.08.2021 10:59:04.050,0.6838500000000001,0.68376,1.69,1
19.08.2021 10:59:04.151,0.68386,0.68374,2.81,1
19.08.2021 10:59:12.019,0.68384,0.68374,1,1
19.08.2021 10:59:13.526,0.68386,0.68376,1.31,1
19.08.2021 10:59:17.342,0.68386,0.68376,1.81,1
19.08.2021 10:59:17.392,0.68383,0.6837500000000001,1.31,1
19.08.2021 10:59:17.443,0.68386,0.68376,1,1
19.08.2021 10:59:17.594,0.6838500000000001,0.68376,2.19,1
19.08.2021 10:59:19.020,0.68386,0.6837500000000001,2.06,1
19.08.2021 10:59:20.088,0.6838500000000001,0.6837500000000001,2.81,1
19.08.2021 10:59:22.805,0.68382,0.6837300000000001,1,1
19.08.2021 10:59:23.158,0.68383,0.68372,1.37,1
19.08.2021 10:59:23.360,0.68382,0.6837300000000001,1.12,1
19.08.2021 10:59:23.461,0.68383,0.68372,1.37,1
19.08.2021 10:59:26.511,0.68382,0.68372,2.5,1
19.08.2021 10:59:27.698,0.6838000000000001,0.6837000000000001,1.25,1
19.08.2021 10:59:27.800,0.6838000000000001,0.68369,1.25,1
19.08.2021 10:59:28.505,0.68378,0.68369,1.25,1
19.08.2021 10:59:28.556,0.68377,0.68366,1.25,1
19.08.2021 10:59:29.291,0.68376,0.68365,1.25,1
19.08.2021 10:59:30.089,0.6837500000000001,0.6836300000000001,1,1
19.08.2021 10:59:33.695,0.68376,0.68364,1.69,1
19.08.2021 10:59:33.898,0.68378,0.68366,1.25,1.5
19.08.2021 10:59:33.999,0.68382,0.6837000000000001,1.5,1
19.08.2021 10:59:34.101,0.68383,0.68371,1.75,1
19.08.2021 10:59:34.151,0.68383,0.68371,1.25,1
19.08.2021 10:59:38.232,0.68381,0.68369,1,1
19.08.2021 10:59:38.534,0.68379,0.68369,1,1
19.08.2021 10:59:42.715,0.68382,0.6837000000000001,1,1
19.08.2021 10:59:42.816,0.68383,0.68371,1,1
19.08.2021 10:59:48.107,0.68384,0.68372,1,1
19.08.2021 10:59:55.165,0.68384,0.68374,1,1
19.08.2021 11:00:00.122,0.68384,0.68372,1,1
19.08.2021 11:00:00.223,0.68386,0.6837500000000001,1.12,1
19.08.2021 11:00:00.324,0.6838500000000001,0.6837500000000001,1.87,1
19.08.2021 11:00:01.233,0.68386,0.68376,1,1
19.08.2021 11:00:01.284,0.6839000000000001,0.68377,1.87,1
19.08.2021 11:00:02.248,0.68392,0.6838000000000001,2.12,1
19.08.2021 11:00:02.349,0.6839500000000001,0.68386,1.5,1
19.08.2021 11:00:02.450,0.68398,0.68388,1.75,1
19.08.2021 11:00:02.501,0.684,0.68388,1.25,1
19.08.2021 11:00:03.236,0.68399,0.68389,1.69,1
19.08.2021 11:00:03.489,0.68399,0.68387,1,1.5
19.08.2021 11:00:04.819,0.68397,0.68384,1.87,1
19.08.2021 11:00:04.870,0.68394,0.68384,1,1
19.08.2021 11:00:05.021,0.68394,0.68382,1,1.5
19.08.2021 11:00:09.550,0.68393,0.68381,1.25,1
19.08.2021 11:00:09.601,0.68392,0.68379,2.06,1
19.08.2021 11:00:09.702,0.68391,0.68378,1.69,1
19.08.2021 11:00:10.920,0.68389,0.68378,1,1
19.08.2021 11:00:11.022,0.68388,0.68376,1.5,1
19.08.2021 11:00:11.123,0.68388,0.6837500000000001,1.69,1
19.08.2021 11:00:12.997,0.68386,0.68374,1.31,1
