Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 11:39:05.233,1.17614,1.17612,0.75,6.23
13.08.2021 11:39:05.335,1.17614,1.17611,0.75,1.5
13.08.2021 11:39:07.013,1.17614,1.1761000000000001,0.82,0.75
13.08.2021 11:39:07.114,1.17612,1.1761000000000001,0.75,3.3
13.08.2021 11:39:07.886,1.17612,1.17609,0.75,1.35
13.08.2021 11:39:15.410,1.17612,1.1761000000000001,0.75,0.37
13.08.2021 11:39:16.258,1.17612,1.17609,0.75,1.35
13.08.2021 11:39:17.504,1.17612,1.1761000000000001,0.75,0.37
13.08.2021 11:39:18.729,1.17616,1.17614,1.2,1.12
13.08.2021 11:39:18.932,1.17615,1.17614,0.75,3.37
13.08.2021 11:39:19.033,1.17616,1.17614,0.75,0.37
13.08.2021 11:39:19.235,1.17616,1.17615,0.75,1.5
13.08.2021 11:39:23.598,1.1761700000000002,1.17615,0.75,0.37
13.08.2021 11:39:24.788,1.17615,1.17612,0.26,6.23
13.08.2021 11:39:24.890,1.17613,1.17611,0.75,0.75
13.08.2021 11:39:25.042,1.17614,1.17611,0.75,3
13.08.2021 11:39:27.830,1.17614,1.17612,0.75,0.37
13.08.2021 11:39:28.637,1.17614,1.17611,0.75,0.75
13.08.2021 11:39:29.159,1.17614,1.17612,0.75,0.37
13.08.2021 11:39:30.604,1.17614,1.17611,0.75,0.75
13.08.2021 11:39:31.495,1.1761700000000002,1.17615,3.52,1.5
13.08.2021 11:39:31.596,1.17618,1.17615,5.36,1.5
13.08.2021 11:39:40.170,1.1761700000000002,1.17614,0.75,1.5
13.08.2021 11:39:41.377,1.1761700000000002,1.17615,0.75,0.37
13.08.2021 11:39:41.816,1.1761700000000002,1.17614,0.75,1.5
13.08.2021 11:39:44.538,1.1761700000000002,1.17615,0.75,0.37
13.08.2021 11:39:45.676,1.17616,1.17615,0.75,2.62
13.08.2021 11:39:53.762,1.17614,1.17612,0.75,6.6
13.08.2021 11:39:53.864,1.17614,1.17611,0.75,3.37
13.08.2021 11:39:54.730,1.17614,1.17612,0.75,0.37
13.08.2021 11:39:55.119,1.17615,1.17612,1.12,1.12
13.08.2021 11:39:57.756,1.17614,1.17611,0.75,1.87
13.08.2021 11:39:59.463,1.17614,1.17612,0.75,0.37
13.08.2021 11:40:00.013,1.17614,1.17611,0.75,2.62
13.08.2021 11:40:00.165,1.17614,1.17613,0.75,1.87
13.08.2021 11:40:00.545,1.17615,1.17613,0.75,0.37
13.08.2021 11:40:00.693,1.17616,1.17613,1.2,1.12
13.08.2021 11:40:03.388,1.17616,1.17614,0.75,0.37
13.08.2021 11:40:03.659,1.17616,1.17613,0.75,10.2
13.08.2021 11:40:03.925,1.17616,1.17614,0.75,0.37
13.08.2021 11:40:06.307,1.1761700000000002,1.17614,0.75,1.5
13.08.2021 11:40:06.482,1.1761700000000002,1.17615,0.75,0.37
13.08.2021 11:40:06.659,1.1761700000000002,1.17614,0.75,1.5
13.08.2021 11:40:09.414,1.1761700000000002,1.17615,0.75,0.37
13.08.2021 11:40:13.509,1.1761700000000002,1.17614,1.12,1.5
13.08.2021 11:40:14.983,1.17616,1.17614,1.69,0.75
13.08.2021 11:40:15.085,1.17615,1.17613,0.75,1.12
13.08.2021 11:40:15.237,1.17616,1.17615,1.65,1.5
13.08.2021 11:40:15.339,1.1761700000000002,1.17614,1.27,2.25
13.08.2021 11:40:18.507,1.1761700000000002,1.17615,0.75,0.37
13.08.2021 11:40:18.835,1.1761700000000002,1.17614,0.75,2.25
13.08.2021 11:40:19.552,1.1761700000000002,1.17616,1.01,0.75
13.08.2021 11:40:19.658,1.17616,1.17615,0.75,2.25
13.08.2021 11:40:19.809,1.1761700000000002,1.17616,0.75,2.62
13.08.2021 11:40:21.833,1.1761700000000002,1.17614,0.75,1.12
13.08.2021 11:40:22.330,1.1761700000000002,1.17615,0.75,0.75
13.08.2021 11:40:22.482,1.1761700000000002,1.17614,0.75,1.87
13.08.2021 11:40:24.525,1.17616,1.17614,1.31,0.75
13.08.2021 11:40:24.627,1.17615,1.17612,2.89,0.75
13.08.2021 11:40:24.678,1.17613,1.1761000000000001,0.75,2.25
13.08.2021 11:40:38.555,1.17612,1.17609,0.75,1.12
13.08.2021 11:40:38.809,1.17609,1.1760700000000002,0.75,0.75
13.08.2021 11:40:39.286,1.17609,1.17606,0.75,2.25
13.08.2021 11:40:39.950,1.1761000000000001,1.17608,0.75,2.7
13.08.2021 11:40:40.327,1.17606,1.17604,1.01,0.75
13.08.2021 11:40:40.377,1.17603,1.17601,0.75,0.45
13.08.2021 11:40:40.479,1.17603,1.1760000000000002,0.82,1.12
13.08.2021 11:40:40.580,1.17602,1.17599,0.75,1.2
13.08.2021 11:40:40.934,1.17602,1.1760000000000002,0.75,0.37
13.08.2021 11:40:44.451,1.17602,1.17599,0.75,1.2
13.08.2021 11:40:47.088,1.17601,1.17598,0.82,5.25
13.08.2021 11:40:47.340,1.1760000000000002,1.1759700000000002,0.82,1.5
13.08.2021 11:40:47.492,1.17599,1.1759700000000002,0.75,0.37
13.08.2021 11:40:47.543,1.17601,1.17598,0.82,2.25
13.08.2021 11:40:49.982,1.17601,1.17599,0.75,0.37
13.08.2021 11:40:52.333,1.17602,1.1760000000000002,0.75,0.75
13.08.2021 11:40:52.434,1.17602,1.17599,0.75,1.57
13.08.2021 11:40:52.536,1.17601,1.17599,0.75,1.5
13.08.2021 11:40:54.817,1.17601,1.17598,0.75,6.07
13.08.2021 11:40:54.918,1.17601,1.17599,0.75,0.37
13.08.2021 11:40:55.595,1.17601,1.17598,0.75,6.26
13.08.2021 11:40:57.650,1.17601,1.17599,0.75,0.37
13.08.2021 11:40:57.924,1.17602,1.17599,0.1,1.12
13.08.2021 11:40:58.745,1.17601,1.17599,0.1,0.75
13.08.2021 11:40:58.847,1.17601,1.17598,0.1,0.75
13.08.2021 11:40:58.948,1.1760000000000002,1.1759700000000002,0.1,0.75
13.08.2021 11:40:59.101,1.17602,1.17599,4.05,0.75
13.08.2021 11:41:00.396,1.17603,1.17599,1.57,1.57
13.08.2021 11:41:00.700,1.17603,1.1760000000000002,1.57,0.37
13.08.2021 11:41:02.655,1.17603,1.17599,1.57,1.57
13.08.2021 11:41:03.314,1.17605,1.17603,3.97,1.5
13.08.2021 11:41:03.415,1.17606,1.17604,2.77,1.5
13.08.2021 11:41:03.466,1.17608,1.17605,7.95,0.75
13.08.2021 11:41:03.567,1.17609,1.17606,1.2,0.75
13.08.2021 11:41:04.602,1.17609,1.1760700000000002,5.14,0.75
13.08.2021 11:41:06.234,1.1761000000000001,1.1760700000000002,3.64,0.75
13.08.2021 11:41:06.285,1.17612,1.17609,6.49,1.87
13.08.2021 11:41:06.387,1.17611,1.17608,0.45,3
13.08.2021 11:41:07.053,1.17611,1.17609,0.1,1.5
13.08.2021 11:41:07.154,1.17612,1.17609,1.2,1.5
13.08.2021 11:41:07.468,1.17611,1.17608,0.1,1.5
13.08.2021 11:41:10.752,1.17611,1.17609,0.45,0.75
13.08.2021 11:41:10.853,1.17612,1.1761000000000001,0.45,0.75
13.08.2021 11:41:10.955,1.17612,1.17609,0.45,1.5
13.08.2021 11:41:11.057,1.17611,1.17608,0.1,1.5
13.08.2021 11:41:11.209,1.17611,1.17609,0.45,0.75
13.08.2021 11:41:11.311,1.17611,1.17608,0.37,3
13.08.2021 11:41:11.524,1.17612,1.17608,1.2,3.37
13.08.2021 11:41:11.726,1.17612,1.1761000000000001,0.1,0.75
13.08.2021 11:41:11.878,1.17612,1.17609,0.82,1.5
13.08.2021 11:41:11.979,1.17612,1.17611,5.14,0.75
13.08.2021 11:41:12.926,1.17612,1.17609,0.1,1.12
13.08.2021 11:41:12.977,1.17618,1.17616,8.51,1.5
13.08.2021 11:41:15.265,1.1762000000000001,1.17618,0.1,1.87
13.08.2021 11:41:15.367,1.1762000000000001,1.17619,0.45,2.62
13.08.2021 11:41:15.760,1.1762100000000002,1.17619,0.1,0.37
13.08.2021 11:41:15.946,1.1762100000000002,1.17619,0.1,2.62
13.08.2021 11:41:16.048,1.1762100000000002,1.17619,0.1,0.37
13.08.2021 11:41:16.997,1.1762100000000002,1.17618,0.1,1.87
13.08.2021 11:41:17.105,1.1762100000000002,1.17619,0.1,0.37
13.08.2021 11:41:17.207,1.17622,1.1762000000000001,0.82,0.75
13.08.2021 11:41:18.036,1.1762100000000002,1.17618,0.1,0.75
13.08.2021 11:41:18.137,1.17619,1.1761700000000002,0.1,1.5
13.08.2021 11:41:18.340,1.1762000000000001,1.17618,0.82,0.75
13.08.2021 11:41:18.543,1.1762100000000002,1.17619,0.82,0.75
13.08.2021 11:41:18.644,1.17622,1.1762000000000001,0.82,0.75
13.08.2021 11:41:19.365,1.17622,1.17619,0.82,1.5
13.08.2021 11:41:19.469,1.1762299999999999,1.1762100000000002,0.82,0.75
13.08.2021 11:41:20.249,1.1762299999999999,1.1762000000000001,0.1,0.75
13.08.2021 11:41:20.351,1.17622,1.1762000000000001,0.1,0.75
13.08.2021 11:41:20.859,1.1762100000000002,1.17619,0.1,0.75
13.08.2021 11:41:20.961,1.1762100000000002,1.17618,0.1,2.25
13.08.2021 11:41:21.063,1.1762299999999999,1.1762100000000002,0.1,0.75
13.08.2021 11:41:21.164,1.17625,1.1762299999999999,0.45,3
13.08.2021 11:41:21.215,1.1762700000000001,1.17625,0.82,1.5
13.08.2021 11:41:22.579,1.17625,1.1762299999999999,0.1,6.23
13.08.2021 11:41:22.680,1.17626,1.17624,0.1,1.5
13.08.2021 11:41:22.782,1.1762700000000001,1.17625,0.1,0.75
13.08.2021 11:41:25.351,1.17628,1.17625,0.1,0.75
13.08.2021 11:41:25.503,1.17628,1.17624,0.1,10.05
13.08.2021 11:41:25.865,1.17628,1.17625,0.1,0.75
13.08.2021 11:41:25.967,1.1762700000000001,1.17625,0.1,10.43
13.08.2021 11:41:26.213,1.17628,1.17625,0.1,0.75
13.08.2021 11:41:26.314,1.17628,1.17624,0.1,3.82
13.08.2021 11:41:26.415,1.17628,1.17625,0.1,0.75
13.08.2021 11:41:26.769,1.17629,1.1762700000000001,0.1,0.75
13.08.2021 11:41:26.871,1.1763000000000001,1.17628,0.1,0.75
13.08.2021 11:41:26.972,1.17629,1.17628,0.1,0.75
13.08.2021 11:41:27.074,1.1763000000000001,1.17628,0.1,0.75
13.08.2021 11:41:27.175,1.1763000000000001,1.1762700000000001,0.1,2.25
13.08.2021 11:41:27.277,1.17629,1.1762700000000001,0.1,1.12
13.08.2021 11:41:32.114,1.1763100000000002,1.17629,0.1,1.5
13.08.2021 11:41:32.217,1.1763100000000002,1.17628,0.1,1.5
13.08.2021 11:41:32.318,1.17629,1.1762700000000001,0.1,1.5
13.08.2021 11:41:32.942,1.17628,1.17626,0.1,0.75
13.08.2021 11:41:33.044,1.17628,1.17626,3.19,1.5
13.08.2021 11:41:34.552,1.17628,1.17626,0.1,0.75
13.08.2021 11:41:36.424,1.1762700000000001,1.17625,0.1,0.75
13.08.2021 11:41:37.031,1.1762700000000001,1.17626,5.81,0.75
13.08.2021 11:41:37.562,1.17626,1.17624,2.44,0.37
13.08.2021 11:41:37.613,1.17624,1.17622,0.82,6.98
13.08.2021 11:41:38.561,1.1762700000000001,1.17625,0.45,0.75
13.08.2021 11:41:38.663,1.17628,1.17626,0.1,0.75
13.08.2021 11:41:39.582,1.17629,1.1762700000000001,0.1,0.75
13.08.2021 11:41:40.788,1.17629,1.17628,0.82,0.75
13.08.2021 11:41:40.890,1.1763000000000001,1.17628,0.1,0.75
13.08.2021 11:41:42.261,1.17628,1.17626,0.1,1.12
13.08.2021 11:41:42.882,1.17628,1.17625,0.1,0.75
13.08.2021 11:41:42.983,1.1762700000000001,1.17625,0.1,0.75
13.08.2021 11:41:43.136,1.1762700000000001,1.17624,0.1,1.12
13.08.2021 11:41:43.237,1.1762700000000001,1.17625,0.1,0.75
13.08.2021 11:41:44.993,1.17628,1.17626,0.1,0.75
13.08.2021 11:41:45.256,1.17629,1.1762700000000001,0.1,0.75
13.08.2021 11:41:48.466,1.17628,1.1762700000000001,0.1,0.75
13.08.2021 11:41:50.436,1.17628,1.1762700000000001,3.56,0.75
13.08.2021 11:41:54.307,1.1762700000000001,1.17625,0.1,2.25
13.08.2021 11:41:55.092,1.17628,1.17625,0.82,2.25
13.08.2021 11:41:55.314,1.17628,1.1762700000000001,0.82,0.37
13.08.2021 11:41:56.758,1.1762700000000001,1.17625,0.82,0.37
13.08.2021 11:41:57.112,1.17626,1.17624,0.1,0.75
13.08.2021 11:42:01.413,1.17625,1.1762299999999999,0.1,1.12
13.08.2021 11:42:01.821,1.17626,1.1762299999999999,0.1,1.12
13.08.2021 11:42:02.343,1.1762700000000001,1.17625,0.1,0.75
13.08.2021 11:42:02.811,1.1762700000000001,1.17624,0.1,1.5
13.08.2021 11:42:04.166,1.1762700000000001,1.17626,0.1,0.37
13.08.2021 11:42:05.318,1.17629,1.17626,1.69,0.75
13.08.2021 11:42:10.793,1.17629,1.1762700000000001,0.94,0.75
13.08.2021 11:42:13.902,1.17628,1.17626,0.1,1.12
13.08.2021 11:42:16.324,1.17629,1.1762700000000001,0.1,0.75
13.08.2021 11:42:36.243,1.17628,1.17626,1.01,0.37
13.08.2021 11:42:36.345,1.17626,1.17625,0.82,0.75
13.08.2021 11:42:36.498,1.17625,1.17622,1.01,0.75
13.08.2021 11:42:36.600,1.17625,1.1762299999999999,3.19,0.37
13.08.2021 11:42:36.702,1.17624,1.17622,0.26,0.75
13.08.2021 11:42:37.539,1.17625,1.1762299999999999,6.82,0.37
13.08.2021 11:42:38.206,1.17624,1.17622,0.19,0.75
13.08.2021 11:42:38.307,1.17625,1.1762299999999999,5.25,0.37
13.08.2021 11:42:38.548,1.1762299999999999,1.17622,0.19,1.12
13.08.2021 11:42:38.869,1.1762299999999999,1.1762000000000001,0.26,1.5
13.08.2021 11:42:38.970,1.17622,1.17619,0.75,1.57
13.08.2021 11:42:39.363,1.1762299999999999,1.1762000000000001,0.82,0.75
13.08.2021 11:42:40.097,1.17625,1.17622,0.94,0.82
13.08.2021 11:42:40.300,1.1762299999999999,1.1762000000000001,1.69,1.87
13.08.2021 11:42:40.401,1.1762000000000001,1.1761700000000002,1.01,1.12
13.08.2021 11:42:41.642,1.17619,1.17616,0.75,1.5
13.08.2021 11:42:44.495,1.1762000000000001,1.1761700000000002,1.39,0.75
13.08.2021 11:42:44.956,1.1762000000000001,1.17616,1.76,0.75
13.08.2021 11:42:45.994,1.1762000000000001,1.1761700000000002,1.39,0.75
13.08.2021 11:42:48.490,1.17619,1.17616,0.75,0.75
13.08.2021 11:42:48.813,1.17616,1.17614,0.94,6.98
13.08.2021 11:42:48.914,1.17616,1.17613,0.75,0.75
13.08.2021 11:42:55.632,1.17618,1.17615,0.75,0.75
13.08.2021 11:42:55.734,1.17618,1.1761700000000002,1.69,0.75
13.08.2021 11:42:55.887,1.1762100000000002,1.17618,0.45,1.5
13.08.2021 11:42:55.990,1.17622,1.1762100000000002,3.52,0.75
13.08.2021 11:42:56.091,1.1762299999999999,1.1762000000000001,0.75,1.5
13.08.2021 11:42:59.509,1.1762299999999999,1.17622,1.69,0.75
13.08.2021 11:42:59.611,1.17622,1.17619,0.75,0.75
13.08.2021 11:42:59.967,1.1762100000000002,1.17618,0.75,2.25
13.08.2021 11:43:00.968,1.1762299999999999,1.1762000000000001,1.69,0.75
13.08.2021 11:43:01.499,1.17622,1.17619,0.75,0.75
13.08.2021 11:43:01.803,1.1762299999999999,1.1762000000000001,0.82,0.75
13.08.2021 11:43:02.973,1.17622,1.1762000000000001,0.75,0.75
13.08.2021 11:43:03.075,1.1762100000000002,1.1762000000000001,0.75,0.75
13.08.2021 11:43:03.176,1.1762100000000002,1.17618,0.75,3.45
13.08.2021 11:43:06.439,1.17619,1.17616,0.75,1.95
13.08.2021 11:43:07.064,1.1762000000000001,1.17618,0.75,0.75
13.08.2021 11:43:07.166,1.1762100000000002,1.17618,0.75,1.57
13.08.2021 11:43:08.218,1.17619,1.17616,0.75,1.27
13.08.2021 11:43:09.207,1.1762000000000001,1.17618,0.75,0.75
13.08.2021 11:43:10.640,1.17618,1.1761700000000002,0.75,2.02
13.08.2021 11:43:13.637,1.1762100000000002,1.1761700000000002,1.39,0.1
13.08.2021 11:43:13.688,1.17618,1.1761700000000002,0.75,2.7
13.08.2021 11:43:14.526,1.17619,1.1761700000000002,0.75,0.1
13.08.2021 11:43:18.823,1.17622,1.17619,0.75,2.7
13.08.2021 11:43:18.925,1.17622,1.1762000000000001,0.75,0.1
13.08.2021 11:43:19.178,1.17622,1.17619,0.75,1.95
13.08.2021 11:43:20.989,1.17622,1.1762000000000001,0.75,0.1
13.08.2021 11:43:21.090,1.17622,1.17619,0.75,2.32
13.08.2021 11:43:21.393,1.17622,1.1762000000000001,0.75,0.1
13.08.2021 11:43:22.293,1.17622,1.17619,0.75,2.32
13.08.2021 11:43:22.394,1.1762100000000002,1.17619,0.75,1.57
13.08.2021 11:43:22.716,1.17619,1.1761700000000002,0.45,6.23
13.08.2021 11:43:22.767,1.17609,1.1760700000000002,0.19,1.12
13.08.2021 11:43:22.818,1.1760700000000002,1.17605,2.62,9
13.08.2021 11:43:22.869,1.17604,1.17603,2.25,1.12
13.08.2021 11:43:22.920,1.17608,1.17605,4.87,1.2
13.08.2021 11:43:23.021,1.1760700000000002,1.17605,0.75,0.45
13.08.2021 11:43:23.123,1.1760700000000002,1.17604,0.75,1.2
13.08.2021 11:43:23.224,1.1760700000000002,1.17605,0.75,0.1
13.08.2021 11:43:25.939,1.17608,1.17606,0.75,0.1
13.08.2021 11:43:26.916,1.17611,1.17609,0.75,0.1
13.08.2021 11:43:27.068,1.17611,1.17608,0.75,0.82
13.08.2021 11:43:30.722,1.17608,1.17606,0.75,7.5
13.08.2021 11:43:31.092,1.17609,1.17606,0.75,0.1
13.08.2021 11:43:33.414,1.17611,1.17609,2.77,4.2
13.08.2021 11:43:33.515,1.17612,1.1761000000000001,0.75,0.1
13.08.2021 11:43:39.316,1.17613,1.1761000000000001,0.75,0.82
13.08.2021 11:43:40.566,1.17613,1.17611,0.75,0.1
13.08.2021 11:43:40.667,1.17613,1.1761000000000001,0.75,1.57
13.08.2021 11:43:48.617,1.17612,1.17609,0.75,0.82
13.08.2021 11:43:48.719,1.1761000000000001,1.1760700000000002,0.75,8.18
13.08.2021 11:43:48.822,1.17609,1.17606,0.75,8.25
13.08.2021 11:43:48.924,1.1761000000000001,1.17608,0.75,0.82
13.08.2021 11:43:49.228,1.17612,1.17609,1.5,0.1
13.08.2021 11:43:49.331,1.17613,1.1761000000000001,0.82,0.75
13.08.2021 11:43:49.534,1.1761000000000001,1.17609,0.75,0.82
13.08.2021 11:43:49.737,1.17609,1.17606,0.75,1.95
13.08.2021 11:43:52.550,1.1761000000000001,1.17608,0.75,0.75
13.08.2021 11:43:52.651,1.17612,1.17609,0.75,3.07
13.08.2021 11:43:52.754,1.17613,1.1761000000000001,1.5,0.75
13.08.2021 11:43:53.233,1.17612,1.17609,0.75,0.82
13.08.2021 11:43:56.867,1.17614,1.17611,2.7,0.75
13.08.2021 11:43:58.016,1.17612,1.17611,0.75,1.5
13.08.2021 11:44:07.994,1.17612,1.1761000000000001,1.12,0.82
13.08.2021 11:44:08.045,1.17614,1.17611,1.87,0.82
13.08.2021 11:44:14.521,1.1761700000000002,1.17615,3.52,0.75
13.08.2021 11:44:14.775,1.17615,1.17613,1.5,0.75
13.08.2021 11:44:14.876,1.17615,1.17612,2.7,0.75
13.08.2021 11:44:14.977,1.17613,1.17611,0.75,2.32
13.08.2021 11:44:15.482,1.17614,1.17611,0.75,2.25
13.08.2021 11:44:16.204,1.17613,1.17611,0.75,0.75
13.08.2021 11:44:18.103,1.17615,1.17612,1.57,0.75
13.08.2021 11:44:19.084,1.17615,1.17613,0.37,1.5
13.08.2021 11:44:19.186,1.17615,1.17614,0.37,1.5
13.08.2021 11:44:19.237,1.17618,1.17616,1.84,0.75
13.08.2021 11:44:19.338,1.17618,1.1761700000000002,1.12,1.5
13.08.2021 11:44:19.845,1.17618,1.17616,0.45,0.75
13.08.2021 11:44:20.252,1.1761700000000002,1.17615,0.45,0.75
13.08.2021 11:44:20.303,1.17616,1.17613,1.12,1.57
13.08.2021 11:44:20.404,1.17616,1.17614,0.37,0.75
13.08.2021 11:44:20.455,1.17618,1.17614,1.39,1.95
13.08.2021 11:44:20.609,1.17618,1.17615,0.37,0.1
13.08.2021 11:44:23.682,1.17619,1.1761700000000002,0.1,0.75
13.08.2021 11:44:24.199,1.17618,1.1761700000000002,0.37,0.75
13.08.2021 11:44:24.249,1.17618,1.17615,0.37,0.1
13.08.2021 11:44:24.354,1.17619,1.1761700000000002,0.1,0.75
13.08.2021 11:44:30.091,1.17622,1.1762000000000001,4.27,0.75
13.08.2021 11:44:30.193,1.1762299999999999,1.1762000000000001,1.57,0.82
13.08.2021 11:44:33.116,1.17624,1.1762100000000002,1.2,0.75
13.08.2021 11:44:34.563,1.1762299999999999,1.1762100000000002,0.75,0.75
13.08.2021 11:44:35.758,1.1762000000000001,1.17618,1.12,7.8
13.08.2021 11:44:35.860,1.1762000000000001,1.1761700000000002,1.12,0.82
13.08.2021 11:44:36.063,1.1762100000000002,1.17618,1.12,2.32
13.08.2021 11:44:37.264,1.1762100000000002,1.17619,0.37,0.75
13.08.2021 11:44:38.586,1.17622,1.17619,0.75,0.82
13.08.2021 11:44:38.687,1.1762299999999999,1.1762000000000001,1.2,0.75
13.08.2021 11:44:38.794,1.17622,1.1762000000000001,0.26,0.75
13.08.2021 11:44:38.845,1.1762100000000002,1.17618,1.12,0.82
13.08.2021 11:44:38.947,1.1762000000000001,1.17618,0.37,0.75
13.08.2021 11:44:38.998,1.17619,1.17616,1.2,0.75
13.08.2021 11:44:44.091,1.1762000000000001,1.17618,0.75,0.75
13.08.2021 11:44:45.103,1.1762000000000001,1.1761700000000002,0.75,0.82
13.08.2021 11:44:45.204,1.1762100000000002,1.17619,0.37,0.75
13.08.2021 11:44:45.306,1.1762299999999999,1.1762000000000001,1.2,0.82
13.08.2021 11:44:49.604,1.17622,1.1762000000000001,0.1,0.75
13.08.2021 11:44:49.655,1.1762000000000001,1.17618,0.75,6.3
13.08.2021 11:44:51.427,1.17622,1.17619,1.12,1.2
13.08.2021 11:44:51.996,1.17619,1.1761700000000002,0.75,7.43
13.08.2021 11:44:53.176,1.17619,1.17616,0.75,1.01
13.08.2021 11:44:53.363,1.17619,1.1761700000000002,0.75,0.26
13.08.2021 11:44:53.515,1.17619,1.17616,0.75,0.75
13.08.2021 11:44:58.030,1.17619,1.17618,1.12,0.82
13.08.2021 11:44:58.131,1.1762000000000001,1.1761700000000002,0.75,1.57
13.08.2021 11:44:58.507,1.1762100000000002,1.17618,1.12,1.5
13.08.2021 11:44:59.621,1.1762000000000001,1.1761700000000002,0.75,1.57
13.08.2021 11:45:00.096,1.17622,1.1762000000000001,2.77,0.75
13.08.2021 11:45:00.198,1.1762299999999999,1.1762000000000001,0.75,0.75
13.08.2021 11:45:04.377,1.1762299999999999,1.1762100000000002,0.75,0.1
13.08.2021 11:45:04.827,1.1762700000000001,1.17624,3.52,0.45
13.08.2021 11:45:05.232,1.17626,1.17624,0.75,0.1
13.08.2021 11:45:07.775,1.17626,1.1762299999999999,0.75,0.82
13.08.2021 11:45:07.876,1.17625,1.17622,0.75,0.82
13.08.2021 11:45:08.724,1.17625,1.1762299999999999,0.75,0.1
13.08.2021 11:45:09.104,1.17625,1.17622,0.75,0.82
13.08.2021 11:45:09.306,1.1762299999999999,1.1762000000000001,0.75,3.07
13.08.2021 11:45:10.345,1.17622,1.1762000000000001,0.75,2.32
13.08.2021 11:45:12.619,1.1762299999999999,1.1762100000000002,0.75,3.07
13.08.2021 11:45:13.487,1.1762000000000001,1.17618,0.75,7.8
13.08.2021 11:45:13.538,1.17619,1.17616,0.75,9.11
13.08.2021 11:45:24.314,1.17622,1.17619,3.52,3.37
13.08.2021 11:45:24.416,1.1762299999999999,1.1762000000000001,1.2,2.32
13.08.2021 11:45:24.517,1.1762299999999999,1.1762100000000002,0.75,0.1
13.08.2021 11:45:24.873,1.17624,1.1762100000000002,0.75,0.75
13.08.2021 11:45:26.138,1.1762299999999999,1.1762100000000002,0.75,0.75
13.08.2021 11:45:27.486,1.17624,1.1762100000000002,0.75,0.75
13.08.2021 11:45:30.088,1.1762700000000001,1.17624,3.9,0.82
13.08.2021 11:45:30.189,1.17628,1.17626,1.2,0.1
13.08.2021 11:45:30.290,1.17628,1.17625,0.75,1.57
13.08.2021 11:45:31.090,1.17628,1.1762700000000001,0.75,0.1
13.08.2021 11:45:32.118,1.17629,1.1762700000000001,0.75,0.37
13.08.2021 11:45:35.180,1.17629,1.17626,0.75,1.2
13.08.2021 11:45:41.890,1.1762700000000001,1.17625,0.75,0.37
13.08.2021 11:45:48.943,1.17626,1.1762299999999999,0.75,8.93
13.08.2021 11:45:49.298,1.1762700000000001,1.17625,0.75,0.75
13.08.2021 11:45:49.551,1.17628,1.17625,0.75,2.7
13.08.2021 11:45:51.120,1.17628,1.17626,0.75,0.37
13.08.2021 11:45:52.954,1.17628,1.17625,0.75,1.2
13.08.2021 11:45:58.059,1.17628,1.17624,0.75,1.95
13.08.2021 11:45:58.455,1.17628,1.17625,0.75,0.45
13.08.2021 11:46:00.320,1.17628,1.17626,0.75,0.37
13.08.2021 11:46:00.743,1.1762700000000001,1.17625,0.75,0.37
13.08.2021 11:46:00.794,1.17625,1.17622,0.75,6.68
13.08.2021 11:46:00.896,1.17624,1.17622,0.75,0.45
13.08.2021 11:46:00.997,1.17626,1.1762100000000002,10.84,0.37
13.08.2021 11:46:01.099,1.17624,1.17622,0.75,0.37
13.08.2021 11:46:03.356,1.1762299999999999,1.1762100000000002,0.75,1.87
13.08.2021 11:46:22.234,1.1762299999999999,1.1762000000000001,1.12,0.75
13.08.2021 11:46:22.335,1.1762100000000002,1.17619,0.75,0.45
13.08.2021 11:46:22.648,1.17622,1.1762000000000001,0.75,2.89
13.08.2021 11:46:23.151,1.1762000000000001,1.17618,0.75,0.45
13.08.2021 11:46:23.454,1.1762000000000001,1.1761700000000002,0.75,1.2
13.08.2021 11:46:23.556,1.17619,1.1761700000000002,0.75,0.37
13.08.2021 11:46:23.658,1.17619,1.17616,0.75,1.2
13.08.2021 11:46:25.108,1.17618,1.17616,0.75,0.45
13.08.2021 11:46:30.576,1.17622,1.17619,0.75,0.82
13.08.2021 11:46:30.678,1.17622,1.1762000000000001,3.52,0.1
13.08.2021 11:46:37.439,1.1762299999999999,1.1762000000000001,0.75,0.82
13.08.2021 11:46:45.487,1.17622,1.1762000000000001,0.37,0.75
13.08.2021 11:46:45.539,1.17619,1.17618,0.26,1.57
13.08.2021 11:46:45.642,1.17618,1.17616,0.75,0.1
13.08.2021 11:46:45.743,1.17618,1.17615,0.75,1.57
13.08.2021 11:46:46.048,1.17618,1.1761700000000002,0.75,0.82
13.08.2021 11:46:48.493,1.1761700000000002,1.17615,0.75,0.82
13.08.2021 11:46:51.810,1.1761700000000002,1.17614,0.75,1.95
13.08.2021 11:46:52.124,1.17613,1.17611,0.75,15.38
13.08.2021 11:46:52.225,1.1761000000000001,1.17608,0.75,0.1
13.08.2021 11:46:52.276,1.17612,1.17609,0.75,0.1
13.08.2021 11:46:54.637,1.17612,1.17611,0.75,0.1
13.08.2021 11:46:56.475,1.17612,1.17609,0.75,1.2
13.08.2021 11:46:57.161,1.17608,1.17606,0.75,8.25
13.08.2021 11:46:58.024,1.17608,1.17605,0.75,0.82
13.08.2021 11:46:58.549,1.17606,1.17603,0.75,2.06
13.08.2021 11:46:58.954,1.17606,1.17605,0.75,1.95
