Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 13:40:44.479,1.18688,1.18685,1.2,0.75
03.08.2021 13:40:44.682,1.18687,1.18685,0.75,0.75
03.08.2021 13:40:44.834,1.18687,1.1868400000000001,0.75,1.57
03.08.2021 13:40:44.936,1.18688,1.18686,1.2,0.82
03.08.2021 13:40:45.215,1.18689,1.18687,0.82,0.37
03.08.2021 13:40:45.420,1.18689,1.18686,0.82,0.75
03.08.2021 13:40:45.622,1.1869,1.18686,0.82,2.14
03.08.2021 13:40:45.724,1.1869,1.18687,0.75,1.31
03.08.2021 13:40:45.825,1.1869,1.18688,0.75,0.75
03.08.2021 13:40:46.159,1.1869,1.18689,0.75,0.1
03.08.2021 13:40:46.260,1.1869100000000001,1.18689,0.75,0.75
03.08.2021 13:40:46.563,1.1869100000000001,1.18688,0.75,1.57
03.08.2021 13:40:48.009,1.1869200000000002,1.18689,0.75,0.82
03.08.2021 13:40:50.761,1.1869100000000001,1.18689,0.1,0.75
03.08.2021 13:40:50.813,1.18688,1.18686,0.82,5.09
03.08.2021 13:40:50.914,1.18688,1.1868400000000001,1.95,0.82
03.08.2021 13:40:50.965,1.18685,1.18683,0.1,0.75
03.08.2021 13:40:51.016,1.18683,1.1868,1.95,8.7
03.08.2021 13:40:51.118,1.1868200000000002,1.1868,0.45,7.5
03.08.2021 13:40:51.229,1.1868100000000001,1.1868,1.2,0.75
03.08.2021 13:40:51.330,1.1868200000000002,1.18678,1.2,0.82
03.08.2021 13:40:53.199,1.1868100000000001,1.18678,0.75,0.82
03.08.2021 13:40:54.221,1.1868200000000002,1.1868,0.82,0.75
03.08.2021 13:40:54.609,1.1868400000000001,1.1868100000000001,1.2,0.75
03.08.2021 13:40:54.812,1.18686,1.1868200000000002,4.01,0.1
03.08.2021 13:40:54.914,1.18686,1.18683,0.82,0.75
03.08.2021 13:40:55.420,1.18687,1.18683,0.82,1.76
03.08.2021 13:40:58.095,1.18687,1.1868400000000001,0.82,0.19
03.08.2021 13:40:58.196,1.18687,1.18683,0.82,1.2
03.08.2021 13:40:58.348,1.18688,1.1868400000000001,1.2,0.1
03.08.2021 13:40:58.399,1.18689,1.18686,0.75,1.2
03.08.2021 13:40:58.500,1.1869,1.18686,1.2,0.82
03.08.2021 13:40:59.415,1.1869100000000001,1.18687,0.75,1.5
03.08.2021 13:41:00.245,1.1869200000000002,1.18687,1.95,1.87
03.08.2021 13:41:01.787,1.1869,1.18687,0.75,1.12
03.08.2021 13:41:01.888,1.18687,1.1868400000000001,1.87,1.2
03.08.2021 13:41:01.990,1.18686,1.18683,0.75,7.5
03.08.2021 13:41:02.101,1.18686,1.1868200000000002,0.75,0.82
03.08.2021 13:41:02.304,1.1868200000000002,1.1868,0.75,5.17
03.08.2021 13:41:02.355,1.1868200000000002,1.18678,0.75,0.1
03.08.2021 13:41:02.507,1.1868100000000001,1.18678,0.75,2.89
03.08.2021 13:41:03.967,1.1868100000000001,1.18677,0.75,0.82
03.08.2021 13:41:04.653,1.1868200000000002,1.18678,0.75,2.51
03.08.2021 13:41:04.755,1.1868400000000001,1.18679,1.12,2.51
03.08.2021 13:41:04.906,1.1868400000000001,1.1868,0.75,1.76
03.08.2021 13:41:05.058,1.1868400000000001,1.1868100000000001,0.75,0.26
03.08.2021 13:41:05.160,1.18685,1.1868200000000002,0.75,0.26
03.08.2021 13:41:05.787,1.18685,1.18683,0.75,0.19
03.08.2021 13:41:06.645,1.18686,1.1868100000000001,3.07,8.47
03.08.2021 13:41:06.747,1.18685,1.1868100000000001,0.37,1.87
03.08.2021 13:41:06.849,1.18686,1.1868100000000001,2.32,1.5
03.08.2021 13:41:07.180,1.18685,1.1868100000000001,0.37,0.75
03.08.2021 13:41:07.697,1.18686,1.1868200000000002,0.75,0.64
03.08.2021 13:41:07.798,1.18687,1.1868200000000002,1.87,1.39
03.08.2021 13:41:07.900,1.18688,1.18686,5.03,1.31
03.08.2021 13:41:08.001,1.1869,1.18685,1.65,1.31
03.08.2021 13:41:08.102,1.1869,1.18687,0.75,1.39
03.08.2021 13:41:08.305,1.1869100000000001,1.18687,0.75,2.14
03.08.2021 13:41:10.727,1.1869100000000001,1.18688,0.75,0.1
03.08.2021 13:41:10.829,1.18695,1.1869,2.62,2.89
03.08.2021 13:41:11.083,1.18693,1.1869,0.75,0.1
03.08.2021 13:41:11.185,1.1869200000000002,1.1869,0.75,0.19
03.08.2021 13:41:11.286,1.1869200000000002,1.18689,0.75,1.39
03.08.2021 13:41:11.387,1.18693,1.18689,0.75,0.37
03.08.2021 13:41:11.495,1.18693,1.18688,0.75,2.14
03.08.2021 13:41:11.596,1.18693,1.18689,0.75,0.37
03.08.2021 13:41:11.698,1.18694,1.1869100000000001,1.5,0.19
03.08.2021 13:41:11.799,1.18695,1.18693,5.78,0.26
03.08.2021 13:41:14.219,1.18695,1.1869100000000001,0.75,0.75
03.08.2021 13:41:14.320,1.18696,1.1869200000000002,0.75,0.1
03.08.2021 13:41:14.472,1.18695,1.18694,0.75,0.1
03.08.2021 13:41:14.674,1.18698,1.18693,1.12,1.01
03.08.2021 13:41:18.618,1.18697,1.18693,0.75,1.87
03.08.2021 13:41:18.771,1.18696,1.1869200000000002,2.7,2.89
03.08.2021 13:41:18.873,1.18695,1.1869200000000002,1.12,2.51
03.08.2021 13:41:18.974,1.18696,1.1869200000000002,1.12,0.1
03.08.2021 13:41:20.357,1.18697,1.1869200000000002,1.12,1.76
03.08.2021 13:41:20.458,1.18697,1.18693,0.75,1.01
03.08.2021 13:41:21.968,1.18699,1.18696,1.65,0.94
03.08.2021 13:41:22.070,1.18703,1.1870100000000001,12.98,0.75
03.08.2021 13:41:22.222,1.18706,1.1870100000000001,0.75,7.23
03.08.2021 13:41:22.323,1.1870500000000002,1.18703,0.75,0.1
03.08.2021 13:41:22.826,1.18706,1.18703,0.75,0.1
03.08.2021 13:41:23.129,1.18706,1.18704,0.75,0.1
03.08.2021 13:41:23.347,1.18707,1.18704,0.75,0.1
03.08.2021 13:41:24.900,1.1871,1.18708,1.57,0.1
03.08.2021 13:41:25.002,1.1871,1.18707,1.39,0.45
03.08.2021 13:41:25.103,1.18708,1.1870500000000002,0.75,0.37
03.08.2021 13:41:25.205,1.18709,1.18706,0.75,0.45
03.08.2021 13:41:25.306,1.1871,1.18707,0.75,0.45
03.08.2021 13:41:25.932,1.1871200000000002,1.18708,0.75,0.45
03.08.2021 13:41:26.337,1.1871200000000002,1.18709,0.75,0.1
03.08.2021 13:41:27.638,1.1871200000000002,1.18708,0.75,0.45
03.08.2021 13:41:27.992,1.1871200000000002,1.18709,0.75,0.1
03.08.2021 13:41:28.246,1.18713,1.18709,0.75,0.45
03.08.2021 13:41:30.011,1.1871,1.18707,0.75,1.57
03.08.2021 13:41:30.113,1.18708,1.1870500000000002,1.5,7.5
03.08.2021 13:41:30.265,1.18708,1.18704,2.06,0.1
03.08.2021 13:41:30.467,1.18708,1.1870500000000002,0.75,0.1
03.08.2021 13:41:30.669,1.18708,1.18704,0.75,1.2
03.08.2021 13:41:31.952,1.18708,1.1870500000000002,0.75,0.1
03.08.2021 13:41:32.839,1.18708,1.18704,1.12,0.1
03.08.2021 13:41:32.941,1.18708,1.18703,1.12,1.2
03.08.2021 13:41:33.093,1.18708,1.18704,1.12,0.1
03.08.2021 13:41:33.310,1.18708,1.18703,1.12,1.2
03.08.2021 13:41:33.697,1.18708,1.18704,0.75,0.1
03.08.2021 13:41:35.263,1.18704,1.1870100000000001,1.12,0.75
03.08.2021 13:41:35.365,1.18703,1.187,0.37,4.79
03.08.2021 13:41:35.466,1.18704,1.187,3,0.82
03.08.2021 13:41:35.668,1.18704,1.1870100000000001,1.87,0.45
03.08.2021 13:41:35.770,1.1870500000000002,1.18703,0.45,0.1
03.08.2021 13:41:35.871,1.18706,1.18703,0.75,0.82
03.08.2021 13:41:35.973,1.18706,1.18704,0.75,0.45
03.08.2021 13:41:36.074,1.18708,1.18703,2.25,1.95
03.08.2021 13:41:36.444,1.18708,1.18704,0.75,0.45
03.08.2021 13:41:37.677,1.1870500000000002,1.18703,0.75,0.75
03.08.2021 13:41:37.730,1.18704,1.1870100000000001,1.12,0.75
03.08.2021 13:41:38.084,1.1870500000000002,1.1870200000000002,2.7,0.45
03.08.2021 13:41:38.135,1.18707,1.18703,4.2,0.1
03.08.2021 13:41:38.237,1.18706,1.1870500000000002,1.2,0.45
03.08.2021 13:41:42.520,1.18707,1.1870500000000002,0.75,0.45
03.08.2021 13:41:42.635,1.18709,1.18704,4.57,1.2
03.08.2021 13:41:42.686,1.18706,1.1870500000000002,0.75,0.45
03.08.2021 13:41:43.053,1.18706,1.18704,0.75,0.45
03.08.2021 13:41:43.154,1.18706,1.1870500000000002,0.75,0.45
03.08.2021 13:41:43.256,1.18706,1.18704,0.75,0.45
03.08.2021 13:41:45.364,1.1870500000000002,1.1870200000000002,1.87,0.75
03.08.2021 13:41:45.415,1.18703,1.1870100000000001,0.75,0.37
03.08.2021 13:41:45.518,1.18703,1.187,0.75,0.1
03.08.2021 13:41:45.874,1.18706,1.18703,0.82,0.64
03.08.2021 13:41:45.975,1.18706,1.18704,0.45,0.1
03.08.2021 13:41:46.076,1.18706,1.1870500000000002,1.12,0.1
03.08.2021 13:41:49.285,1.18708,1.18704,1.5,0.82
03.08.2021 13:41:50.996,1.18709,1.18704,4.57,0.82
03.08.2021 13:41:51.429,1.18708,1.18704,0.75,1.2
03.08.2021 13:41:54.505,1.18709,1.18704,6.82,1.2
03.08.2021 13:41:54.607,1.18711,1.18709,5.41,0.1
03.08.2021 13:41:54.710,1.18716,1.1871200000000002,8.41,0.82
03.08.2021 13:41:54.812,1.1871500000000001,1.1871200000000002,1.12,0.75
03.08.2021 13:41:55.116,1.18714,1.1871,0.37,2.32
03.08.2021 13:41:55.218,1.18714,1.18711,1.12,0.75
03.08.2021 13:41:55.319,1.1871500000000001,1.1871,4.95,1.87
03.08.2021 13:41:55.421,1.18713,1.18709,0.37,6.03
03.08.2021 13:41:55.649,1.18714,1.18709,8.02,2.06
03.08.2021 13:41:55.852,1.18714,1.1871,0.75,0.64
03.08.2021 13:41:55.954,1.1871500000000001,1.18711,2.32,0.37
03.08.2021 13:41:56.440,1.1871500000000001,1.1871200000000002,1.5,0.75
03.08.2021 13:41:56.541,1.18714,1.18711,1.12,0.75
03.08.2021 13:41:56.643,1.18714,1.1871,1.5,1.5
03.08.2021 13:41:57.406,1.18714,1.18709,4.2,0.82
03.08.2021 13:41:59.810,1.18713,1.18709,0.75,1.12
03.08.2021 13:42:00.063,1.18714,1.18711,0.45,0.37
03.08.2021 13:42:00.165,1.1871500000000001,1.18713,5.03,0.37
03.08.2021 13:42:00.216,1.18717,1.18713,9.82,0.37
03.08.2021 13:42:00.996,1.18717,1.1871200000000002,1.87,1.2
03.08.2021 13:42:01.498,1.18716,1.1871200000000002,0.75,0.64
03.08.2021 13:42:01.602,1.18713,1.18709,0.75,6.85
03.08.2021 13:42:01.704,1.18713,1.1871,0.75,0.56
03.08.2021 13:42:01.755,1.1871200000000002,1.18708,0.75,6.1
03.08.2021 13:42:01.856,1.18713,1.18708,1.95,1.39
03.08.2021 13:42:01.958,1.18713,1.18709,1.95,0.56
03.08.2021 13:42:02.363,1.18713,1.1871,0.75,0.56
03.08.2021 13:42:02.414,1.1871500000000001,1.18711,1.2,0.56
03.08.2021 13:42:02.730,1.1871500000000001,1.1871,1.5,1.39
03.08.2021 13:42:02.883,1.1871200000000002,1.1871,1.5,0.56
03.08.2021 13:42:02.984,1.18714,1.18709,1.87,2.14
03.08.2021 13:42:03.085,1.18713,1.18709,0.75,1.31
03.08.2021 13:42:03.187,1.1871500000000001,1.18711,5.78,0.64
03.08.2021 13:42:03.339,1.18716,1.1871200000000002,1.5,0.64
03.08.2021 13:42:03.441,1.1871500000000001,1.18714,0.75,0.37
03.08.2021 13:42:04.745,1.18717,1.18713,1.69,0.37
03.08.2021 13:42:05.250,1.18717,1.18714,0.75,0.94
03.08.2021 13:42:05.301,1.18719,1.18718,7.36,0.94
03.08.2021 13:42:05.352,1.18723,1.18719,3.75,0.19
03.08.2021 13:42:06.267,1.1872200000000002,1.18718,0.82,1.12
03.08.2021 13:42:06.419,1.1872200000000002,1.18719,2.02,1.39
03.08.2021 13:42:06.521,1.18723,1.18719,1.57,0.37
03.08.2021 13:42:06.623,1.1872200000000002,1.18719,0.1,0.37
03.08.2021 13:42:06.882,1.1872200000000002,1.18718,0.1,1.12
03.08.2021 13:42:07.174,1.18721,1.18718,0.1,1.12
03.08.2021 13:42:07.276,1.1872200000000002,1.18718,0.9,1.12
03.08.2021 13:42:09.347,1.18723,1.18718,3.34,1.2
03.08.2021 13:42:09.449,1.1872200000000002,1.18718,0.1,1.12
03.08.2021 13:42:09.651,1.1872200000000002,1.1872,2.21,0.37
03.08.2021 13:42:09.702,1.18724,1.1872200000000002,0.45,0.37
03.08.2021 13:42:09.803,1.18724,1.18721,0.45,1.12
03.08.2021 13:42:09.905,1.18727,1.18723,1.27,0.37
03.08.2021 13:42:12.675,1.18729,1.18727,1.2,0.1
03.08.2021 13:42:12.777,1.1873,1.18728,2.25,0.1
03.08.2021 13:42:12.878,1.18731,1.18728,2.25,0.19
03.08.2021 13:42:13.290,1.1873,1.18728,2.25,0.64
03.08.2021 13:42:13.442,1.18731,1.18728,2.25,0.37
03.08.2021 13:42:14.977,1.18729,1.18727,0.75,0.75
03.08.2021 13:42:15.027,1.18728,1.1872500000000001,0.26,0.37
03.08.2021 13:42:15.129,1.18728,1.18723,2.44,8.62
03.08.2021 13:42:15.332,1.1872600000000002,1.18723,0.1,0.75
03.08.2021 13:42:15.971,1.18727,1.18723,1.2,0.82
03.08.2021 13:42:16.073,1.1872600000000002,1.18721,0.75,1.12
03.08.2021 13:42:16.578,1.1872200000000002,1.18721,0.1,0.75
03.08.2021 13:42:16.680,1.18723,1.18719,1.95,0.1
03.08.2021 13:42:17.147,1.18721,1.18717,0.26,0.82
03.08.2021 13:42:17.250,1.18717,1.18716,2.14,1.5
03.08.2021 13:42:17.352,1.18718,1.18716,0.45,1.2
03.08.2021 13:42:17.453,1.18719,1.1871500000000001,1.95,1.5
03.08.2021 13:42:17.504,1.18721,1.18719,0.45,0.75
03.08.2021 13:42:17.606,1.18721,1.18718,0.45,0.75
03.08.2021 13:42:17.708,1.1872200000000002,1.18718,0.82,0.75
03.08.2021 13:42:17.809,1.18721,1.18717,0.19,0.82
03.08.2021 13:42:17.910,1.1872200000000002,1.18717,2.59,0.82
03.08.2021 13:42:18.012,1.18721,1.18717,0.19,0.82
03.08.2021 13:42:18.114,1.18717,1.18716,0.82,1.5
03.08.2021 13:42:19.024,1.18718,1.18713,1.2,2.7
03.08.2021 13:42:20.310,1.18716,1.18714,0.75,0.1
03.08.2021 13:42:20.412,1.18717,1.1871200000000002,0.82,1.2
03.08.2021 13:42:21.148,1.18717,1.18713,0.75,0.1
03.08.2021 13:42:21.699,1.18718,1.18714,0.82,0.75
03.08.2021 13:42:21.953,1.18718,1.18713,0.82,1.95
03.08.2021 13:42:23.129,1.18717,1.18713,0.75,0.1
03.08.2021 13:42:23.612,1.18717,1.1871200000000002,0.82,1.2
03.08.2021 13:42:24.019,1.18717,1.18713,0.75,0.1
03.08.2021 13:42:25.520,1.18717,1.1871200000000002,1.57,1.2
03.08.2021 13:42:26.099,1.18714,1.18711,0.1,0.56
03.08.2021 13:42:26.200,1.1871500000000001,1.1871,3.64,1.2
03.08.2021 13:42:26.302,1.1871500000000001,1.18711,1.12,0.1
03.08.2021 13:42:26.403,1.18716,1.1871200000000002,0.45,1.2
03.08.2021 13:42:26.505,1.18717,1.1871200000000002,1.2,1.2
03.08.2021 13:42:26.656,1.18717,1.18713,1.12,0.1
03.08.2021 13:42:27.476,1.18716,1.18711,1.57,1.2
03.08.2021 13:42:27.577,1.18716,1.1871200000000002,1.5,0.1
03.08.2021 13:42:27.779,1.18717,1.1871200000000002,2.21,1.2
03.08.2021 13:42:28.889,1.18717,1.18713,1.5,0.1
03.08.2021 13:42:29.345,1.18717,1.1871200000000002,1.57,1.2
03.08.2021 13:42:30.913,1.18717,1.18713,1.5,0.45
03.08.2021 13:42:31.217,1.18717,1.1871200000000002,1.76,1.2
03.08.2021 13:42:32.549,1.18717,1.18713,0.75,0.1
03.08.2021 13:42:33.619,1.18717,1.1871200000000002,0.82,5.92
03.08.2021 13:42:35.394,1.18717,1.18713,0.75,0.1
03.08.2021 13:42:37.289,1.18718,1.18716,0.37,0.45
03.08.2021 13:42:37.340,1.1872,1.18717,5.48,0.45
03.08.2021 13:42:37.442,1.1872,1.18718,0.45,0.37
03.08.2021 13:42:37.543,1.18721,1.18717,0.82,0.45
03.08.2021 13:42:37.645,1.18721,1.18718,0.75,1.39
03.08.2021 13:42:37.696,1.18723,1.18721,0.75,0.94
03.08.2021 13:42:37.797,1.18724,1.1872200000000002,0.45,0.45
03.08.2021 13:42:37.899,1.1872600000000002,1.1872200000000002,0.75,0.45
03.08.2021 13:42:38.247,1.18723,1.18721,0.75,0.37
03.08.2021 13:42:38.349,1.18721,1.1872,0.75,0.1
03.08.2021 13:42:38.468,1.18723,1.18719,1.12,0.1
03.08.2021 13:42:38.569,1.1872200000000002,1.18718,0.75,1.2
03.08.2021 13:42:39.075,1.1872200000000002,1.18717,0.82,5.17
03.08.2021 13:42:39.430,1.1872200000000002,1.18718,0.75,0.1
03.08.2021 13:42:39.481,1.1872,1.18716,0.75,4.98
03.08.2021 13:42:39.582,1.1872,1.18717,0.75,0.1
03.08.2021 13:42:40.294,1.1872,1.18716,0.75,0.45
03.08.2021 13:42:40.396,1.18717,1.18714,0.75,4.04
03.08.2021 13:42:40.852,1.18717,1.18713,0.75,1.57
03.08.2021 13:42:41.208,1.18716,1.1871200000000002,0.75,4.42
03.08.2021 13:42:41.360,1.18716,1.18713,0.75,0.45
03.08.2021 13:42:45.481,1.18717,1.18713,0.75,0.45
03.08.2021 13:42:45.533,1.1872,1.18717,5.86,0.1
03.08.2021 13:42:45.686,1.18717,1.18714,0.75,0.82
03.08.2021 13:42:45.787,1.18717,1.18713,0.75,2.7
03.08.2021 13:42:47.379,1.18717,1.1871200000000002,0.82,2.32
03.08.2021 13:42:48.548,1.1871500000000001,1.1871200000000002,0.75,0.37
03.08.2021 13:42:48.649,1.18714,1.18711,0.75,0.45
03.08.2021 13:42:50.109,1.1871500000000001,1.18711,0.75,0.45
03.08.2021 13:42:50.555,1.18713,1.1871,0.75,0.37
03.08.2021 13:42:50.657,1.1871500000000001,1.18711,0.75,0.45
03.08.2021 13:42:51.655,1.18716,1.18711,1.76,1.2
03.08.2021 13:42:51.906,1.18716,1.1871200000000002,1.5,0.1
03.08.2021 13:42:52.007,1.18717,1.1871200000000002,2.51,1.2
03.08.2021 13:42:53.471,1.18717,1.18713,0.75,0.45
03.08.2021 13:42:53.572,1.18718,1.18714,0.75,0.1
03.08.2021 13:42:53.926,1.18717,1.18713,0.75,0.45
03.08.2021 13:42:54.179,1.18716,1.1871500000000001,0.75,0.1
03.08.2021 13:42:54.953,1.18717,1.18713,0.75,0.45
03.08.2021 13:42:55.054,1.18716,1.18713,0.75,0.1
03.08.2021 13:42:55.155,1.18716,1.1871200000000002,0.75,1.2
03.08.2021 13:42:55.939,1.18716,1.18713,0.75,0.37
03.08.2021 13:42:55.990,1.18718,1.18714,1.87,0.1
03.08.2021 13:42:56.703,1.18716,1.18713,0.75,0.82
03.08.2021 13:42:56.804,1.18717,1.18713,0.75,0.45
03.08.2021 13:42:56.962,1.18717,1.18714,0.75,0.1
03.08.2021 13:42:57.064,1.18718,1.18714,0.75,0.1
03.08.2021 13:42:57.165,1.18717,1.18713,0.75,0.45
03.08.2021 13:42:57.267,1.18718,1.1871500000000001,5.03,2.32
03.08.2021 13:42:57.319,1.18717,1.18713,1.57,1.12
03.08.2021 13:42:57.370,1.18713,1.1871,0.75,4.53
03.08.2021 13:42:57.472,1.1871200000000002,1.18709,1.57,3.97
03.08.2021 13:42:57.522,1.1871200000000002,1.18707,1.76,1.2
03.08.2021 13:42:57.573,1.1871,1.18706,0.75,1.57
03.08.2021 13:42:57.675,1.18706,1.1870500000000002,0.75,3.97
03.08.2021 13:42:57.776,1.18706,1.1870200000000002,1.5,1.95
03.08.2021 13:42:58.561,1.18704,1.1870100000000001,1.57,0.37
03.08.2021 13:42:58.662,1.18704,1.18699,1.57,0.45
03.08.2021 13:42:58.764,1.18704,1.187,1.5,0.1
03.08.2021 13:42:59.891,1.1870500000000002,1.1870100000000001,1.5,0.45
03.08.2021 13:43:00.043,1.1870500000000002,1.1870200000000002,0.75,0.19
03.08.2021 13:43:00.739,1.1870500000000002,1.1870100000000001,0.75,2.7
03.08.2021 13:43:00.862,1.1870500000000002,1.1870200000000002,0.75,0.37
03.08.2021 13:43:01.081,1.18704,1.1870100000000001,0.75,0.37
03.08.2021 13:43:01.182,1.18704,1.187,0.75,0.82
03.08.2021 13:43:01.486,1.18704,1.18699,0.82,2.51
03.08.2021 13:43:02.546,1.18703,1.18699,0.1,0.75
03.08.2021 13:43:02.704,1.18703,1.18698,1.2,6.67
03.08.2021 13:43:02.806,1.18703,1.18699,0.75,0.1
03.08.2021 13:43:02.907,1.18703,1.187,0.75,0.37
03.08.2021 13:43:03.311,1.1870500000000002,1.1870200000000002,1.2,0.1
03.08.2021 13:43:03.413,1.18706,1.1870200000000002,1.5,0.45
03.08.2021 13:43:04.310,1.18706,1.18703,0.75,0.1
03.08.2021 13:43:08.374,1.18706,1.18703,0.82,1.2
03.08.2021 13:43:08.713,1.18706,1.18704,0.75,0.1
03.08.2021 13:43:10.079,1.18707,1.1870200000000002,1.2,5.17
03.08.2021 13:43:10.232,1.1870500000000002,1.1870100000000001,1.2,0.75
03.08.2021 13:43:10.334,1.18704,1.1870100000000001,1.95,4.79
03.08.2021 13:43:10.436,1.18704,1.187,0.75,0.1
03.08.2021 13:43:11.084,1.18703,1.18699,0.45,0.75
03.08.2021 13:43:11.185,1.18703,1.18698,1.95,1.2
03.08.2021 13:43:12.379,1.1870100000000001,1.18698,0.82,0.37
03.08.2021 13:43:12.481,1.18699,1.18695,1.2,11.47
03.08.2021 13:43:12.582,1.18698,1.18694,0.1,0.75
03.08.2021 13:43:12.684,1.18698,1.18693,0.82,2.7
03.08.2021 13:43:13.587,1.187,1.18696,2.32,0.1
03.08.2021 13:43:14.052,1.1870100000000001,1.18696,3.9,1.2
03.08.2021 13:43:14.976,1.187,1.18696,0.75,0.1
03.08.2021 13:43:15.128,1.187,1.18695,2.89,1.57
03.08.2021 13:43:15.230,1.1870100000000001,1.18696,2.4,1.2
03.08.2021 13:43:15.643,1.187,1.18696,0.75,1.2
03.08.2021 13:43:16.523,1.18699,1.18696,1.57,2.14
03.08.2021 13:43:17.150,1.18698,1.18693,1.2,6.67
03.08.2021 13:43:17.251,1.18697,1.1869200000000002,1.95,1.2
03.08.2021 13:43:18.959,1.18695,1.1869100000000001,1.12,0.82
03.08.2021 13:43:19.061,1.18693,1.18688,1.2,10.76
03.08.2021 13:43:19.616,1.1869200000000002,1.18688,0.1,0.75
03.08.2021 13:43:19.768,1.18693,1.18689,1.95,0.75
03.08.2021 13:43:19.819,1.18695,1.1869100000000001,1.2,0.37
03.08.2021 13:43:19.971,1.18696,1.1869100000000001,1.5,4.57
03.08.2021 13:43:20.174,1.18695,1.1869100000000001,1.95,0.75
03.08.2021 13:43:20.275,1.18695,1.1869,1.95,1.12
03.08.2021 13:43:20.737,1.18696,1.1869100000000001,0.82,1.12
03.08.2021 13:43:20.889,1.18696,1.1869200000000002,0.82,0.37
03.08.2021 13:43:21.378,1.18697,1.1869200000000002,1.2,1.87
03.08.2021 13:43:22.704,1.18697,1.18693,1.12,0.1
03.08.2021 13:43:22.858,1.18697,1.18694,0.37,0.75
03.08.2021 13:43:25.922,1.18696,1.18693,0.1,0.75
03.08.2021 13:43:26.277,1.18695,1.1869200000000002,0.75,0.75
03.08.2021 13:43:26.378,1.18693,1.1869100000000001,1.2,0.75
03.08.2021 13:43:26.530,1.18693,1.1869,0.37,0.75
03.08.2021 13:43:26.581,1.18696,1.1869200000000002,7.55,0.75
03.08.2021 13:43:26.733,1.18696,1.18693,0.1,0.75
03.08.2021 13:43:26.834,1.18696,1.18694,0.45,0.75
03.08.2021 13:43:28.342,1.18696,1.18693,0.26,0.75
03.08.2021 13:43:29.640,1.18697,1.18694,0.64,0.75
03.08.2021 13:43:29.792,1.18698,1.18695,0.45,0.75
03.08.2021 13:43:29.894,1.18697,1.18694,0.45,0.75
03.08.2021 13:43:30.539,1.18698,1.18694,0.45,0.75
03.08.2021 13:43:30.640,1.18697,1.18696,0.45,0.75
03.08.2021 13:43:30.742,1.18697,1.18694,0.1,0.75
03.08.2021 13:43:31.279,1.18696,1.18694,2.14,0.75
03.08.2021 13:43:31.633,1.18697,1.18694,0.1,0.75
03.08.2021 13:43:31.785,1.18698,1.18694,0.45,0.75
03.08.2021 13:43:31.991,1.18697,1.18694,0.82,0.75
03.08.2021 13:43:33.849,1.18698,1.18694,1.27,0.75
03.08.2021 13:43:33.951,1.18698,1.18695,0.52,0.75
03.08.2021 13:43:35.136,1.187,1.18697,6.61,0.75
03.08.2021 13:43:37.592,1.1870100000000001,1.18698,0.37,0.75
03.08.2021 13:43:39.546,1.1870200000000002,1.18699,0.37,0.75
03.08.2021 13:43:40.769,1.18703,1.18699,0.45,0.75
03.08.2021 13:43:42.012,1.1870200000000002,1.18699,0.1,0.75
03.08.2021 13:43:42.214,1.1870100000000001,1.18698,0.1,0.75
03.08.2021 13:43:43.520,1.1870200000000002,1.18698,0.45,0.75
03.08.2021 13:43:45.830,1.1870200000000002,1.18699,0.1,0.75
03.08.2021 13:43:45.931,1.1870100000000001,1.18698,0.1,0.75
03.08.2021 13:43:46.033,1.1870200000000002,1.18698,0.1,0.75
03.08.2021 13:43:46.667,1.18703,1.18698,3.45,0.82
03.08.2021 13:43:46.982,1.1870200000000002,1.18698,0.82,1.12
03.08.2021 13:43:47.083,1.18703,1.18698,0.45,1.2
03.08.2021 13:43:48.662,1.18703,1.18699,0.1,0.75
03.08.2021 13:43:52.314,1.1870200000000002,1.18699,0.37,0.75
03.08.2021 13:43:52.799,1.18703,1.18699,1.65,0.75
03.08.2021 13:43:54.285,1.1870200000000002,1.18699,0.1,0.75
03.08.2021 13:43:54.487,1.1870200000000002,1.18698,0.52,1.5
03.08.2021 13:43:55.575,1.18703,1.1870100000000001,8.56,0.75
03.08.2021 13:43:55.676,1.18704,1.1870200000000002,0.45,0.75
03.08.2021 13:43:55.778,1.18708,1.1870500000000002,13.06,0.75
03.08.2021 13:43:55.880,1.1871,1.18708,5.03,1.12
03.08.2021 13:43:55.982,1.18713,1.18708,2.4,1.95
03.08.2021 13:43:56.115,1.18713,1.18709,1.84,0.75
03.08.2021 13:43:56.826,1.1871200000000002,1.18709,0.1,0.75
03.08.2021 13:43:57.372,1.1871200000000002,1.1871,2.21,0.75
03.08.2021 13:43:58.469,1.18713,1.1871,1.84,0.75
03.08.2021 13:43:58.672,1.18713,1.18709,1.39,1.5
03.08.2021 13:43:59.612,1.1871200000000002,1.18709,0.1,0.75
03.08.2021 13:43:59.839,1.18709,1.1870500000000002,1.2,2.25
03.08.2021 13:43:59.991,1.1871,1.1870500000000002,1.57,1.2
03.08.2021 13:44:00.092,1.18709,1.1870500000000002,2.32,0.75
03.08.2021 13:44:00.143,1.18706,1.1870200000000002,1.95,1.87
03.08.2021 13:44:00.244,1.18707,1.1870200000000002,4.09,0.82
03.08.2021 13:44:00.859,1.18704,1.1870100000000001,0.37,0.75
03.08.2021 13:44:00.910,1.18703,1.18699,0.82,0.75
