Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:29:40.277,1.24699,1.2468700000000001,1,2
02.08.2021 14:29:40.378,1.24695,1.24684,1.87,1
02.08.2021 14:29:40.480,1.24695,1.2468299999999999,1.87,1
02.08.2021 14:29:41.405,1.24694,1.2468299999999999,1,1
02.08.2021 14:29:41.755,1.24694,1.24684,1,1
02.08.2021 14:29:42.414,1.24694,1.2468299999999999,1,1.5
02.08.2021 14:29:46.094,1.24693,1.2468299999999999,1,2.25
02.08.2021 14:29:46.145,1.24693,1.2468100000000002,1,1.87
02.08.2021 14:29:46.297,1.24693,1.24682,1,1
02.08.2021 14:29:47.189,1.24692,1.24684,1,1
02.08.2021 14:29:47.291,1.24694,1.2468299999999999,1.5,1
02.08.2021 14:29:48.142,1.24694,1.24682,1.5,1
02.08.2021 14:29:48.774,1.24693,1.24682,1,1
02.08.2021 14:29:50.211,1.24692,1.24682,1.12,1
02.08.2021 14:29:50.985,1.24692,1.2468000000000001,2.44,1
02.08.2021 14:29:52.222,1.24693,1.24684,1,1
02.08.2021 14:29:52.323,1.24696,1.24684,1,2.75
02.08.2021 14:29:52.425,1.2469700000000001,1.24685,1,1.87
02.08.2021 14:29:52.476,1.2469700000000001,1.2468700000000001,1,2.25
02.08.2021 14:29:52.880,1.2469700000000001,1.24688,1.12,1
02.08.2021 14:29:53.452,1.2469700000000001,1.2468700000000001,1.12,1
02.08.2021 14:29:55.112,1.247,1.24689,1.5,1.5
02.08.2021 14:29:55.213,1.2470200000000002,1.2469000000000001,1,1.87
02.08.2021 14:29:55.314,1.2470200000000002,1.2469100000000002,1,1
02.08.2021 14:29:55.539,1.2470100000000002,1.24694,1,3.75
02.08.2021 14:29:57.744,1.24703,1.24693,1.12,3.75
02.08.2021 14:30:00.347,1.247,1.24689,1.12,1
02.08.2021 14:30:00.449,1.247,1.2469000000000001,1,1
02.08.2021 14:30:00.501,1.24699,1.24689,1,2.7
02.08.2021 14:30:00.609,1.24699,1.2469000000000001,1,1
02.08.2021 14:30:00.711,1.24703,1.24694,1.5,1.87
02.08.2021 14:30:01.026,1.24704,1.24694,1,1
02.08.2021 14:30:02.092,1.24703,1.24694,1,1.5
02.08.2021 14:30:03.083,1.24704,1.24695,1,2.25
02.08.2021 14:30:05.093,1.24703,1.24695,1,1
02.08.2021 14:30:07.069,1.24704,1.24695,1,1
02.08.2021 14:30:07.661,1.24704,1.24693,1,1
02.08.2021 14:30:07.913,1.24703,1.24693,1,1.5
02.08.2021 14:30:09.609,1.24704,1.24693,1,1
02.08.2021 14:30:11.919,1.24704,1.24692,1,2.25
02.08.2021 14:30:12.121,1.247,1.24692,1,1
02.08.2021 14:30:12.222,1.24698,1.2468700000000001,1,9.45
02.08.2021 14:30:12.333,1.24696,1.2468700000000001,1,1
02.08.2021 14:30:12.485,1.2469700000000001,1.24685,1,2.62
02.08.2021 14:30:12.636,1.24694,1.24685,1,1.5
02.08.2021 14:30:13.192,1.24694,1.24684,1,1
02.08.2021 14:30:13.699,1.24694,1.24685,1.12,1
02.08.2021 14:30:13.801,1.24695,1.2468299999999999,1.12,1.5
02.08.2021 14:30:14.871,1.24693,1.24684,1,3
02.08.2021 14:30:17.697,1.2469000000000001,1.24682,1,1
02.08.2021 14:30:17.748,1.24688,1.2468100000000002,1.12,1
02.08.2021 14:30:17.850,1.24688,1.24678,1,2.7
02.08.2021 14:30:21.868,1.24689,1.24678,1,1
02.08.2021 14:30:21.969,1.2469000000000001,1.2468000000000001,1.12,1.5
02.08.2021 14:30:23.598,1.2469000000000001,1.24679,1,1
02.08.2021 14:30:25.060,1.2469100000000002,1.24679,1.12,1.5
02.08.2021 14:30:30.191,1.2469000000000001,1.24679,1,1.5
02.08.2021 14:30:30.342,1.2469100000000002,1.24679,1,2.25
02.08.2021 14:30:30.963,1.2470100000000002,1.24692,9.37,1
02.08.2021 14:30:31.065,1.24708,1.2469700000000001,1,1
02.08.2021 14:30:31.216,1.24709,1.2469700000000001,1,2.25
02.08.2021 14:30:31.368,1.2471,1.24698,1,1
02.08.2021 14:30:31.545,1.24709,1.24698,1,1
02.08.2021 14:30:33.324,1.24709,1.24699,1,1
02.08.2021 14:30:34.345,1.24708,1.2470100000000002,1,2.25
02.08.2021 14:30:35.024,1.2471200000000002,1.2470200000000002,1,1.57
02.08.2021 14:30:35.075,1.24715,1.24703,1,1
02.08.2021 14:30:35.177,1.24714,1.24703,1,1
02.08.2021 14:30:35.228,1.24713,1.24706,1,2.25
02.08.2021 14:30:36.152,1.24715,1.24706,1,3
02.08.2021 14:30:38.198,1.24716,1.24704,1.12,1
02.08.2021 14:30:38.353,1.24714,1.24704,1.12,1.5
02.08.2021 14:30:39.552,1.24714,1.24703,1,1
02.08.2021 14:30:39.653,1.24714,1.2470200000000002,1,1.57
02.08.2021 14:30:40.165,1.24713,1.24704,1,1
02.08.2021 14:30:41.160,1.24714,1.2470200000000002,1,2.32
02.08.2021 14:30:42.862,1.24713,1.24705,1,1
02.08.2021 14:30:43.859,1.24714,1.24703,1,1
02.08.2021 14:30:44.825,1.24713,1.24705,1,1
02.08.2021 14:30:46.859,1.24713,1.24706,1,2.25
02.08.2021 14:30:48.151,1.2471700000000001,1.24705,1.5,3.75
02.08.2021 14:30:49.984,1.24715,1.24705,1,8.25
02.08.2021 14:30:52.261,1.2471700000000001,1.24705,1,4.12
02.08.2021 14:30:52.968,1.2471700000000001,1.24708,1,1
02.08.2021 14:30:53.680,1.24716,1.24708,1.12,1
02.08.2021 14:30:53.983,1.24718,1.24706,1.5,1
02.08.2021 14:30:56.517,1.24716,1.24706,1.12,1.5
02.08.2021 14:30:56.669,1.2471700000000001,1.24706,1.12,1
02.08.2021 14:30:58.713,1.2472,1.24714,1,1
02.08.2021 14:30:58.764,1.2472200000000002,1.24713,1.87,1
02.08.2021 14:30:59.504,1.2472400000000001,1.24714,2,1
02.08.2021 14:30:59.605,1.24725,1.24714,1.5,1
02.08.2021 14:30:59.706,1.24725,1.24713,2,1
02.08.2021 14:30:59.996,1.24727,1.24716,2.82,1
02.08.2021 14:31:00.125,1.24727,1.24715,1.5,1
02.08.2021 14:31:04.180,1.2472,1.2471200000000002,1.5,1
02.08.2021 14:31:04.281,1.2472,1.2471,1.5,1.5
02.08.2021 14:31:04.383,1.2471700000000001,1.24705,1.12,3.37
02.08.2021 14:31:06.608,1.24718,1.24706,2,1
02.08.2021 14:31:08.729,1.2471700000000001,1.24706,1.5,1
02.08.2021 14:31:09.323,1.2471700000000001,1.24705,1.5,1
02.08.2021 14:31:10.671,1.2471700000000001,1.24705,1.12,1
02.08.2021 14:31:11.417,1.2471700000000001,1.24705,2.07,1
02.08.2021 14:31:12.174,1.24716,1.24704,2,1
02.08.2021 14:31:13.332,1.24715,1.24703,1.5,1.5
02.08.2021 14:31:13.910,1.2471200000000002,1.2470200000000002,1.5,1
02.08.2021 14:31:14.062,1.2471200000000002,1.247,2,1
02.08.2021 14:31:14.718,1.2471,1.24698,1.87,1.5
02.08.2021 14:31:15.542,1.24709,1.2470100000000002,1,1
02.08.2021 14:31:17.197,1.2471,1.247,1.5,1
02.08.2021 14:31:20.608,1.2471100000000002,1.24699,1.12,1
02.08.2021 14:31:20.709,1.2471100000000002,1.24699,1.5,1
02.08.2021 14:31:20.861,1.2471100000000002,1.24699,1.12,1
02.08.2021 14:31:21.586,1.2471100000000002,1.2470100000000002,2,1
02.08.2021 14:31:21.687,1.24714,1.2470200000000002,1.12,1.5
02.08.2021 14:31:21.788,1.24714,1.24703,1,1.5
02.08.2021 14:31:21.990,1.2471700000000001,1.24705,1.5,1.5
02.08.2021 14:31:22.092,1.24718,1.24706,1.12,1
02.08.2021 14:31:22.193,1.24719,1.2470700000000001,2,1
02.08.2021 14:31:22.294,1.24718,1.24709,2,3.75
02.08.2021 14:31:24.802,1.2472,1.24708,2,3
02.08.2021 14:31:25.206,1.2472,1.24708,1.12,4.12
02.08.2021 14:31:25.257,1.2472200000000002,1.2471200000000002,1.12,1
02.08.2021 14:31:25.610,1.24725,1.24715,1.1,1
02.08.2021 14:31:25.711,1.24726,1.24715,1.12,1.5
02.08.2021 14:31:29.566,1.24725,1.24716,1.5,3
02.08.2021 14:31:29.987,1.24725,1.24716,1.12,3
02.08.2021 14:31:30.489,1.2472200000000002,1.24716,1.57,2.25
02.08.2021 14:31:30.540,1.2472200000000002,1.2471200000000002,1.2,8.25
02.08.2021 14:31:31.520,1.2472400000000001,1.24714,1,1
02.08.2021 14:31:31.622,1.24723,1.24716,1,1
02.08.2021 14:31:31.824,1.24726,1.24715,1.6,1
02.08.2021 14:31:33.163,1.24726,1.24716,1,1
02.08.2021 14:31:33.365,1.24725,1.24716,1,1
02.08.2021 14:31:33.540,1.2472400000000001,1.24718,1,2.25
02.08.2021 14:31:35.498,1.24725,1.24716,1,1.5
02.08.2021 14:31:36.522,1.2472400000000001,1.24716,1,1.5
02.08.2021 14:31:38.516,1.24725,1.24716,1,1
02.08.2021 14:31:39.501,1.2472400000000001,1.24716,1,1
02.08.2021 14:31:39.776,1.24719,1.24714,1,8.25
02.08.2021 14:31:39.827,1.2472,1.24709,1.12,9
02.08.2021 14:31:42.386,1.2472,1.24708,1,2.7
02.08.2021 14:31:42.488,1.24719,1.24708,1,1
02.08.2021 14:31:42.762,1.2471700000000001,1.24708,1,1
02.08.2021 14:31:43.052,1.2471700000000001,1.2470700000000001,1,1.2
02.08.2021 14:31:43.218,1.2471700000000001,1.24706,1,1.12
02.08.2021 14:31:43.319,1.24715,1.24706,1,1
02.08.2021 14:31:43.572,1.24715,1.24703,1,2.75
02.08.2021 14:31:44.077,1.24716,1.24706,1,1.12
02.08.2021 14:31:44.178,1.24716,1.2470700000000001,1,1.12
02.08.2021 14:31:44.792,1.2471700000000001,1.2470700000000001,1,1
02.08.2021 14:31:47.762,1.2471700000000001,1.2470700000000001,1,1
02.08.2021 14:31:48.261,1.24719,1.2471100000000002,1,1
02.08.2021 14:31:48.362,1.2472400000000001,1.24715,1,1
02.08.2021 14:31:48.413,1.24726,1.24719,1,1
02.08.2021 14:31:48.514,1.24728,1.2472,1,1
02.08.2021 14:31:48.828,1.2473100000000001,1.2472100000000002,1,1
02.08.2021 14:31:48.929,1.2473,1.24723,1,1
02.08.2021 14:31:49.081,1.2473100000000001,1.24723,1,3.75
02.08.2021 14:31:49.366,1.2473100000000001,1.2472400000000001,1,3.75
02.08.2021 14:31:50.823,1.2473200000000002,1.2472400000000001,1,3.75
02.08.2021 14:31:50.975,1.2473400000000001,1.24725,1,1
02.08.2021 14:31:51.026,1.24736,1.24727,1,1
02.08.2021 14:31:51.128,1.24736,1.24728,1,1
02.08.2021 14:31:51.388,1.24735,1.2472400000000001,1,1.5
02.08.2021 14:31:51.842,1.2473400000000001,1.2472400000000001,1.5,2.25
02.08.2021 14:31:51.994,1.24733,1.24723,1,1.5
02.08.2021 14:31:52.828,1.24733,1.2472200000000002,1,1.5
02.08.2021 14:31:53.510,1.2473200000000002,1.2472200000000002,1,2.7
02.08.2021 14:31:54.134,1.24733,1.2472400000000001,1.12,1
02.08.2021 14:31:54.386,1.2473400000000001,1.2472200000000002,1.12,1.12
02.08.2021 14:31:57.691,1.2473400000000001,1.2472200000000002,1.6,1.12
02.08.2021 14:32:00.245,1.2473200000000002,1.2472100000000002,1,2
02.08.2021 14:32:00.396,1.2473100000000001,1.2472200000000002,1,1.87
02.08.2021 14:32:00.598,1.24733,1.2472100000000002,1.12,2.62
02.08.2021 14:32:00.801,1.24733,1.2472100000000002,2,1.5
02.08.2021 14:32:01.402,1.2473200000000002,1.2472,1.12,2.62
02.08.2021 14:32:02.136,1.2473200000000002,1.2472200000000002,1.87,1.2
02.08.2021 14:32:02.698,1.2473200000000002,1.2472,1,2.82
02.08.2021 14:32:02.811,1.2473100000000001,1.2472100000000002,1.12,2.7
02.08.2021 14:32:03.903,1.2473200000000002,1.2472200000000002,1.87,1.12
02.08.2021 14:32:05.153,1.2473200000000002,1.24723,1.87,1
02.08.2021 14:32:05.272,1.24733,1.2472200000000002,2,1
02.08.2021 14:32:05.373,1.2473200000000002,1.2472200000000002,2.1,1
02.08.2021 14:32:06.153,1.2473100000000001,1.2472100000000002,2.1,1
02.08.2021 14:32:08.550,1.2473100000000001,1.2472100000000002,2.1,1
02.08.2021 14:32:09.043,1.2473100000000001,1.24719,1.6,2.25
02.08.2021 14:32:09.094,1.2473200000000002,1.2472100000000002,1.6,1
02.08.2021 14:32:09.400,1.2473200000000002,1.2472200000000002,1.6,1
02.08.2021 14:32:11.244,1.2473400000000001,1.2472200000000002,2.07,1
02.08.2021 14:32:11.749,1.24733,1.24723,1.12,1.12
02.08.2021 14:32:12.115,1.24735,1.24728,1.87,1
02.08.2021 14:32:12.166,1.24738,1.24728,4.32,3.75
02.08.2021 14:32:12.317,1.24737,1.24727,1,2.25
02.08.2021 14:32:13.124,1.24736,1.24726,1,2.25
02.08.2021 14:32:13.248,1.24738,1.24726,1.5,1
02.08.2021 14:32:13.603,1.24735,1.2472400000000001,1.12,1
02.08.2021 14:32:13.704,1.24735,1.24723,1.12,2.25
02.08.2021 14:32:15.617,1.24735,1.24725,1.12,1
02.08.2021 14:32:16.608,1.24735,1.24723,1.2,1.5
02.08.2021 14:32:17.422,1.2473400000000001,1.24723,1.5,1
02.08.2021 14:32:17.574,1.2473400000000001,1.2472400000000001,1.6,1
02.08.2021 14:32:18.229,1.2473400000000001,1.24725,1.2,1
02.08.2021 14:32:18.583,1.24735,1.24725,1.2,1
02.08.2021 14:32:18.959,1.24735,1.24726,1.12,1
02.08.2021 14:32:19.162,1.24735,1.24725,1.6,1.5
02.08.2021 14:32:20.738,1.24733,1.2472400000000001,1,1
02.08.2021 14:32:20.839,1.24735,1.24723,1.2,1.5
02.08.2021 14:32:21.092,1.24735,1.2472400000000001,1.12,1
02.08.2021 14:32:21.243,1.2473400000000001,1.24723,1,1
02.08.2021 14:32:21.345,1.24735,1.24723,1.12,2.25
02.08.2021 14:32:21.446,1.24735,1.24726,1.12,1
02.08.2021 14:32:21.580,1.24735,1.24723,1.12,1.5
02.08.2021 14:32:21.908,1.24733,1.2472400000000001,1,1
02.08.2021 14:32:23.018,1.2473400000000001,1.2472400000000001,1.12,1.5
02.08.2021 14:32:26.670,1.24735,1.24725,1.6,1
02.08.2021 14:32:27.095,1.24735,1.24726,1.5,1
02.08.2021 14:32:28.126,1.24736,1.2472400000000001,1.6,1
02.08.2021 14:32:28.473,1.24735,1.24723,1.6,1
02.08.2021 14:32:28.575,1.24733,1.2472200000000002,1.12,2.25
02.08.2021 14:32:28.676,1.2473,1.24723,1.12,2.25
02.08.2021 14:32:28.777,1.2473200000000002,1.2472200000000002,1.2,2.25
02.08.2021 14:32:28.879,1.24733,1.2472100000000002,1.12,1.87
02.08.2021 14:32:29.233,1.2473400000000001,1.2472400000000001,2.1,1
02.08.2021 14:32:31.564,1.24735,1.24723,1.2,1
02.08.2021 14:32:31.893,1.2473400000000001,1.24725,1.2,2.25
02.08.2021 14:32:32.892,1.24736,1.24725,2.07,2.25
02.08.2021 14:32:33.894,1.24735,1.2472400000000001,1.2,2.25
02.08.2021 14:32:34.432,1.24733,1.24725,1,2.25
02.08.2021 14:32:34.584,1.24736,1.2472400000000001,2.07,3
02.08.2021 14:32:34.685,1.24735,1.2472400000000001,1.6,2.25
02.08.2021 14:32:34.837,1.24736,1.24723,2.1,1
02.08.2021 14:32:35.694,1.24736,1.24725,1.6,2.25
02.08.2021 14:32:36.575,1.24738,1.24726,1.2,1
02.08.2021 14:32:36.676,1.24738,1.24727,1.12,3.75
02.08.2021 14:32:37.094,1.24739,1.24727,1.1,3.75
02.08.2021 14:32:38.104,1.2474,1.24728,1.95,1
02.08.2021 14:32:38.206,1.2474100000000001,1.24729,1.6,1
02.08.2021 14:32:38.721,1.2474100000000001,1.2473,1.6,1
02.08.2021 14:32:39.299,1.2474100000000001,1.2473100000000001,2.07,1.5
02.08.2021 14:32:39.400,1.24736,1.2473,1,1
02.08.2021 14:32:39.501,1.24738,1.24729,1.57,1
02.08.2021 14:32:39.603,1.24739,1.24729,3.07,1
02.08.2021 14:32:39.855,1.2474,1.2473,1.2,1.5
02.08.2021 14:32:40.309,1.2474,1.2473100000000001,1.12,1
02.08.2021 14:32:43.307,1.2474200000000002,1.2473,1.12,1.87
02.08.2021 14:32:43.459,1.24746,1.2473400000000001,1.95,1.5
02.08.2021 14:32:43.560,1.2474500000000002,1.2473400000000001,1.1,1
02.08.2021 14:32:43.661,1.24748,1.24737,1.2,1
02.08.2021 14:32:44.015,1.2475,1.24739,1.22,2.37
02.08.2021 14:32:44.067,1.2475,1.24739,1.2,2.37
02.08.2021 14:32:44.937,1.24749,1.2474100000000001,1.6,1
02.08.2021 14:32:48.951,1.2475,1.24738,1.6,1
02.08.2021 14:32:49.919,1.24749,1.2474100000000001,1.6,1
02.08.2021 14:32:50.932,1.2475,1.24738,1.6,1
02.08.2021 14:32:51.236,1.24748,1.24738,1.2,3.75
02.08.2021 14:32:54.495,1.24749,1.24739,1.1,2.25
02.08.2021 14:32:55.466,1.24749,1.24737,1.1,4.12
02.08.2021 14:32:58.134,1.24748,1.2474,1.1,1
02.08.2021 14:32:59.144,1.24749,1.24737,1.1,2.62
02.08.2021 14:33:00.102,1.24749,1.24738,1.12,1
02.08.2021 14:33:01.262,1.2475100000000001,1.24739,1.6,1
02.08.2021 14:33:03.917,1.2475,1.2474100000000001,2.1,1
02.08.2021 14:33:04.463,1.2475100000000001,1.24739,2.1,1
02.08.2021 14:33:05.600,1.2475100000000001,1.2474,1.6,1
02.08.2021 14:33:07.172,1.2475,1.2474,2.1,1
02.08.2021 14:33:07.672,1.2475100000000001,1.24739,2.1,1
02.08.2021 14:33:10.576,1.2475100000000001,1.24744,1,1
02.08.2021 14:33:10.627,1.2475500000000002,1.2474500000000002,1,1
02.08.2021 14:33:10.728,1.24756,1.24746,1.2,1
02.08.2021 14:33:10.829,1.24756,1.24748,1,1
02.08.2021 14:33:10.980,1.24759,1.24747,2.07,1
02.08.2021 14:33:11.182,1.24759,1.24748,1.6,1
02.08.2021 14:33:13.119,1.24759,1.24747,2.47,1
02.08.2021 14:33:13.169,1.24761,1.2475,2.55,1
02.08.2021 14:33:13.372,1.24761,1.2475100000000001,1.6,1
02.08.2021 14:33:13.642,1.24763,1.2475100000000001,1.6,1
02.08.2021 14:33:14.295,1.24761,1.2475100000000001,2.1,1
02.08.2021 14:33:14.346,1.2476,1.24749,1.6,1
02.08.2021 14:33:14.447,1.24759,1.2475,1.6,1
02.08.2021 14:33:14.851,1.24759,1.2475,1.6,1
02.08.2021 14:33:15.002,1.2476,1.2475,1.6,3.87
02.08.2021 14:33:15.053,1.2476,1.2475100000000001,1.6,1.12
02.08.2021 14:33:15.154,1.24761,1.2475100000000001,1.6,1
02.08.2021 14:33:15.713,1.2476,1.2475200000000002,1.2,1
02.08.2021 14:33:19.306,1.24761,1.2475,1.22,1.12
02.08.2021 14:33:19.356,1.24758,1.24748,2.1,1
02.08.2021 14:33:19.409,1.24758,1.24746,1.6,1
02.08.2021 14:33:21.357,1.24757,1.2474500000000002,1.6,1
02.08.2021 14:33:23.212,1.24757,1.2474500000000002,1.95,1.12
02.08.2021 14:33:23.597,1.24758,1.24746,2.85,1
02.08.2021 14:33:23.950,1.24758,1.24746,2.07,3.12
02.08.2021 14:33:24.052,1.24758,1.24746,1.57,3.12
02.08.2021 14:33:24.782,1.24758,1.24746,1.1,1.12
02.08.2021 14:33:25.502,1.24758,1.24747,1.1,1
02.08.2021 14:33:26.465,1.24758,1.24746,1.1,1.12
02.08.2021 14:33:27.102,1.24757,1.24747,1.6,1
02.08.2021 14:33:27.391,1.24757,1.24747,1.6,1.62
02.08.2021 14:33:27.717,1.24761,1.24749,1.95,1
02.08.2021 14:33:27.768,1.24761,1.24753,1.95,1
02.08.2021 14:33:27.920,1.24764,1.2475200000000002,1.2,1
02.08.2021 14:33:28.722,1.24756,1.24747,1.5,3.87
02.08.2021 14:33:28.773,1.2475500000000002,1.2474500000000002,5.07,4.5
02.08.2021 14:33:29.556,1.24754,1.2474200000000002,1.2,1.5
02.08.2021 14:33:30.395,1.24754,1.24744,1.12,1.5
02.08.2021 14:33:30.597,1.24754,1.24746,1.2,1
02.08.2021 14:33:31.273,1.24753,1.24743,1.22,1.12
02.08.2021 14:33:31.727,1.24754,1.2474200000000002,1.2,1.12
02.08.2021 14:33:32.302,1.24754,1.2474200000000002,1.22,1.12
02.08.2021 14:33:35.252,1.24753,1.24743,1,1.87
02.08.2021 14:33:35.967,1.24753,1.2474100000000001,1,1.62
02.08.2021 14:33:36.790,1.2475200000000002,1.2474200000000002,1,1
02.08.2021 14:33:38.161,1.24753,1.2474100000000001,1,1.5
02.08.2021 14:33:38.211,1.2475100000000001,1.2474100000000001,1.6,2.37
02.08.2021 14:33:38.735,1.24749,1.2474,1.2,1
02.08.2021 14:33:38.920,1.24746,1.24735,1.5,3.12
02.08.2021 14:33:39.072,1.24744,1.24736,1,2.37
02.08.2021 14:33:39.173,1.24746,1.24735,1.12,3.12
02.08.2021 14:33:39.375,1.24743,1.24736,1.12,2.37
02.08.2021 14:33:39.426,1.24743,1.24733,1.2,1.5
02.08.2021 14:33:39.847,1.24744,1.24733,1,2.37
02.08.2021 14:33:40.769,1.24743,1.24733,1,2.37
02.08.2021 14:33:40.871,1.24743,1.24733,1.6,2.37
02.08.2021 14:33:41.073,1.24743,1.2473100000000001,1.6,1
02.08.2021 14:33:41.597,1.2474100000000001,1.2473100000000001,1.2,1
02.08.2021 14:33:41.648,1.2474,1.2473,1.6,1.5
02.08.2021 14:33:41.699,1.24738,1.24728,1.87,2.25
02.08.2021 14:33:41.800,1.24738,1.24728,1,1
02.08.2021 14:33:42.003,1.24736,1.24729,1.12,1
02.08.2021 14:33:42.484,1.24737,1.24726,1.12,1
02.08.2021 14:33:43.577,1.24737,1.24725,1.12,1.5
02.08.2021 14:33:44.092,1.2473400000000001,1.24725,1,1.12
02.08.2021 14:33:44.193,1.24735,1.24723,2.07,1.5
02.08.2021 14:33:44.294,1.2473200000000002,1.2472400000000001,1,1
02.08.2021 14:33:45.150,1.24733,1.2472200000000002,1,1
02.08.2021 14:33:46.493,1.2473400000000001,1.2472200000000002,1.87,1.87
02.08.2021 14:33:48.428,1.24738,1.24727,1.5,1.5
02.08.2021 14:33:48.529,1.24739,1.24729,1.72,1.87
02.08.2021 14:33:48.630,1.24739,1.2473,1.12,1
02.08.2021 14:33:48.832,1.2474,1.24728,1.12,1.95
02.08.2021 14:33:48.934,1.24739,1.2473,1.12,1
02.08.2021 14:33:50.366,1.2474,1.2473,1.5,1.2
02.08.2021 14:33:50.618,1.24743,1.2473,1.2,1.87
02.08.2021 14:33:50.720,1.24743,1.2473100000000001,1.2,1
02.08.2021 14:33:50.821,1.2474200000000002,1.2473100000000001,1.5,1
02.08.2021 14:33:51.682,1.2474100000000001,1.2473100000000001,1.5,1.5
02.08.2021 14:33:54.701,1.2474200000000002,1.2473,1.12,1
02.08.2021 14:33:55.108,1.2474200000000002,1.2473100000000001,1,1
02.08.2021 14:33:55.850,1.2474500000000002,1.2473400000000001,1.12,1
02.08.2021 14:33:56.002,1.24744,1.24736,1,1
02.08.2021 14:33:56.104,1.24746,1.24738,1,1
02.08.2021 14:33:56.206,1.24747,1.24736,1.12,1
02.08.2021 14:33:56.863,1.24747,1.24739,1,1
02.08.2021 14:33:57.676,1.24749,1.24739,1.2,1
02.08.2021 14:33:57.878,1.24748,1.24738,1,1.12
02.08.2021 14:33:58.853,1.24749,1.24739,1,1
02.08.2021 14:33:59.733,1.24749,1.24736,1.2,1.87
02.08.2021 14:34:00.198,1.24748,1.24738,2.07,1
02.08.2021 14:34:00.350,1.24747,1.24738,2.07,1
02.08.2021 14:34:00.401,1.24747,1.24735,2.07,1
02.08.2021 14:34:01.464,1.24746,1.2473400000000001,1,1.57
02.08.2021 14:34:01.566,1.24747,1.24737,1,1.87
02.08.2021 14:34:01.667,1.24749,1.24737,1.12,1.57
02.08.2021 14:34:01.869,1.24749,1.2474,1,1
02.08.2021 14:34:02.443,1.24748,1.24738,1,1
02.08.2021 14:34:03.046,1.24748,1.24739,1.12,1
02.08.2021 14:34:03.456,1.24748,1.24738,1.12,1.5
02.08.2021 14:34:05.049,1.24748,1.24739,1,1.12
02.08.2021 14:34:05.150,1.2475,1.24738,1.5,2.7
02.08.2021 14:34:05.301,1.24749,1.2474,1,1
02.08.2021 14:34:06.013,1.2475,1.2474,1,1
02.08.2021 14:34:06.803,1.2475,1.24739,1,1
02.08.2021 14:34:07.340,1.24749,1.2474100000000001,1,1
02.08.2021 14:34:09.225,1.2475,1.24739,1,1
02.08.2021 14:34:09.736,1.2475,1.2474,1,1
02.08.2021 14:34:10.327,1.2475,1.24739,1,1
02.08.2021 14:34:10.487,1.2475,1.2474,1.12,1.5
02.08.2021 14:34:10.817,1.2475100000000001,1.2474,1.12,1
02.08.2021 14:34:11.605,1.24749,1.24737,1.87,1.2
02.08.2021 14:34:11.808,1.24747,1.24735,2.62,1
02.08.2021 14:34:11.910,1.24746,1.2473400000000001,1.5,1
02.08.2021 14:34:14.887,1.24746,1.24738,1.87,1
02.08.2021 14:34:15.431,1.24746,1.2473400000000001,2,1
02.08.2021 14:34:17.035,1.2474500000000002,1.24733,1.12,1.95
02.08.2021 14:34:17.378,1.2474500000000002,1.24737,1.12,1
02.08.2021 14:34:18.299,1.24744,1.24735,1.12,1
02.08.2021 14:34:19.249,1.24744,1.24733,1,1
02.08.2021 14:34:19.672,1.24743,1.2473400000000001,2.75,1
02.08.2021 14:34:19.874,1.2474100000000001,1.2473100000000001,1.12,1.57
02.08.2021 14:34:22.147,1.2474500000000002,1.24736,1.12,1.5
02.08.2021 14:34:22.248,1.24746,1.24736,1.57,1.57
02.08.2021 14:34:22.656,1.24748,1.24736,1,2
02.08.2021 14:34:23.862,1.24747,1.24739,1,1
02.08.2021 14:34:24.613,1.2474500000000002,1.24737,1,1.12
02.08.2021 14:34:25.382,1.24747,1.24735,1,2.07
02.08.2021 14:34:26.675,1.24746,1.24736,1,1
02.08.2021 14:34:27.311,1.24747,1.24736,1,1
02.08.2021 14:34:28.579,1.24747,1.24736,1.5,1
02.08.2021 14:34:28.681,1.24747,1.24735,1.5,1.57
02.08.2021 14:34:28.782,1.24747,1.24735,1,1.2
02.08.2021 14:34:29.792,1.24747,1.24735,1,2.07
02.08.2021 14:34:30.064,1.24746,1.24736,1.12,1.95
02.08.2021 14:34:30.619,1.24747,1.24736,1.12,1
02.08.2021 14:34:32.659,1.24735,1.24727,1,15.07
02.08.2021 14:34:32.710,1.24733,1.24726,1,1
02.08.2021 14:34:32.760,1.2473200000000002,1.2472200000000002,1.87,1
02.08.2021 14:34:32.811,1.2473,1.24718,1,1.1
02.08.2021 14:34:32.862,1.2473200000000002,1.2472400000000001,2.7,3
02.08.2021 14:34:33.013,1.2473,1.24718,1.5,1.1
02.08.2021 14:34:33.872,1.2473,1.24718,1.5,1.1
02.08.2021 14:34:36.056,1.24729,1.24719,1,1.1
02.08.2021 14:34:36.107,1.24727,1.2471700000000001,1,1.95
02.08.2021 14:34:36.259,1.24725,1.2471700000000001,1,1.62
02.08.2021 14:34:36.410,1.2472,1.24713,1,1.5
02.08.2021 14:34:36.461,1.24723,1.24713,1.5,2.54
02.08.2021 14:34:36.512,1.2472200000000002,1.2471100000000002,4.14,1
02.08.2021 14:34:36.613,1.2472200000000002,1.2471200000000002,1,1
02.08.2021 14:34:36.714,1.24723,1.2471200000000002,1.5,1
02.08.2021 14:34:36.916,1.24723,1.24713,1.5,1
02.08.2021 14:34:37.220,1.2472400000000001,1.24715,1.5,1
