Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 09:59:06.028,110.508,110.506,1,1
10.08.2021 09:59:19.329,110.508,110.505,1,1.57
10.08.2021 09:59:25.290,110.51,110.508,2.06,1
10.08.2021 09:59:25.442,110.51,110.507,1.25,3.07
10.08.2021 09:59:25.544,110.509,110.507,1,1
10.08.2021 09:59:25.645,110.509,110.505,3.64,1.57
10.08.2021 09:59:32.478,110.508,110.505,2.44,1.2
10.08.2021 09:59:50.295,110.509,110.505,2.44,3.6
10.08.2021 09:59:50.397,110.509,110.506,1.69,1.6
10.08.2021 09:59:50.687,110.509,110.506,1.69,1.2
10.08.2021 09:59:51.287,110.509,110.505,3.64,1.95
10.08.2021 09:59:55.978,110.509,110.505,3.77,1.95
10.08.2021 09:59:56.080,110.509,110.505,2.5,2.85
10.08.2021 10:00:00.381,110.509,110.507,1.25,1
10.08.2021 10:00:00.483,110.509,110.506,1.76,1
10.08.2021 10:00:00.634,110.51,110.507,3.47,1
10.08.2021 10:00:00.988,110.51,110.505,4.92,2.7
10.08.2021 10:00:01.632,110.51,110.507,4.7,1
10.08.2021 10:00:01.734,110.51,110.508,1.45,1
10.08.2021 10:00:01.886,110.51,110.507,1.25,2.7
10.08.2021 10:00:04.269,110.51,110.508,1.69,1
10.08.2021 10:00:04.370,110.51,110.507,1.25,1.95
10.08.2021 10:00:04.471,110.51,110.507,1.75,1.95
10.08.2021 10:00:09.726,110.51100000000001,110.509,3.01,1
10.08.2021 10:00:09.878,110.51,110.508,1.31,2.32
10.08.2021 10:00:10.135,110.51,110.507,1.31,3.07
10.08.2021 10:00:11.938,110.51200000000001,110.508,2.06,1.5
10.08.2021 10:00:12.834,110.51,110.507,1.37,2.62
10.08.2021 10:00:12.936,110.509,110.506,1.25,3.07
10.08.2021 10:00:16.594,110.508,110.506,1.31,1
10.08.2021 10:00:16.710,110.508,110.505,1.31,1.95
10.08.2021 10:00:21.566,110.509,110.506,1.69,1.95
10.08.2021 10:00:21.668,110.51,110.506,4.39,1.95
10.08.2021 10:00:21.942,110.51,110.507,1.25,1.95
10.08.2021 10:00:22.094,110.51100000000001,110.507,2.89,1.95
10.08.2021 10:00:22.195,110.51100000000001,110.508,2.44,1.2
10.08.2021 10:00:27.926,110.509,110.506,1.31,2.32
10.08.2021 10:00:28.678,110.508,110.506,1,1
10.08.2021 10:00:31.517,110.51,110.506,4.39,1.95
10.08.2021 10:00:31.618,110.51,110.507,2.44,1
10.08.2021 10:00:32.394,110.51100000000001,110.507,4.31,1.95
10.08.2021 10:00:33.118,110.51100000000001,110.509,1,1.95
10.08.2021 10:00:33.270,110.51200000000001,110.509,1.25,1.95
10.08.2021 10:00:37.635,110.51200000000001,110.51100000000001,1.25,1
10.08.2021 10:00:38.105,110.515,110.51,1.87,1.95
10.08.2021 10:00:38.211,110.514,110.51200000000001,1,1.1
10.08.2021 10:00:44.842,110.516,110.514,2.81,1
10.08.2021 10:00:47.041,110.516,110.51299999999999,1.69,1.5
10.08.2021 10:00:48.641,110.516,110.514,2.06,1
10.08.2021 10:00:48.742,110.518,110.516,1.69,1
10.08.2021 10:00:52.772,110.519,110.516,1.69,1.95
10.08.2021 10:00:54.386,110.519,110.51700000000001,1,1
10.08.2021 10:00:55.292,110.52,110.51700000000001,2.44,1.2
10.08.2021 10:00:56.867,110.518,110.516,1.25,1.5
10.08.2021 10:00:56.969,110.519,110.516,2.51,1
10.08.2021 10:00:57.535,110.519,110.51700000000001,2.44,1
10.08.2021 10:01:03.410,110.52,110.51700000000001,2.44,1
10.08.2021 10:01:08.494,110.52,110.516,2.51,3.82
10.08.2021 10:01:12.836,110.52,110.516,2.81,2.85
10.08.2021 10:01:15.906,110.52,110.516,2.89,1.95
10.08.2021 10:01:17.242,110.52,110.516,2.81,2.1
10.08.2021 10:01:24.669,110.52,110.516,3.64,2.7
10.08.2021 10:01:25.710,110.52,110.516,3.94,2.85
10.08.2021 10:01:30.504,110.52,110.516,2.89,2.32
10.08.2021 10:01:30.605,110.519,110.516,1.25,1.57
10.08.2021 10:01:39.621,110.519,110.516,1,2.1
10.08.2021 10:01:39.874,110.519,110.516,1,1.2
10.08.2021 10:01:46.244,110.52,110.516,5.14,1.95
10.08.2021 10:01:50.799,110.518,110.516,1,1.1
10.08.2021 10:01:50.900,110.515,110.514,1.69,1.87
10.08.2021 10:01:50.951,110.515,110.51200000000001,2.44,1.2
10.08.2021 10:01:51.103,110.514,110.51200000000001,1.25,1
10.08.2021 10:01:51.204,110.514,110.51100000000001,1.31,1.1
10.08.2021 10:01:51.527,110.514,110.51100000000001,1.25,1.22
10.08.2021 10:01:51.628,110.514,110.51100000000001,1.25,1
10.08.2021 10:01:52.621,110.515,110.51100000000001,2.81,3.47
10.08.2021 10:01:53.224,110.515,110.51100000000001,4.82,2.32
10.08.2021 10:01:53.325,110.51299999999999,110.51,1,2.72
10.08.2021 10:01:53.477,110.51299999999999,110.51,1,2.25
10.08.2021 10:01:53.935,110.51299999999999,110.509,3.19,2.7
10.08.2021 10:01:54.343,110.51200000000001,110.509,1,2.7
10.08.2021 10:01:55.237,110.51299999999999,110.509,3.56,3.07
10.08.2021 10:01:55.908,110.51200000000001,110.509,1,2.32
10.08.2021 10:02:01.138,110.51299999999999,110.509,4,3.97
10.08.2021 10:02:01.239,110.514,110.509,1.5,1.2
10.08.2021 10:02:03.957,110.514,110.51,2.25,3.45
10.08.2021 10:02:05.341,110.514,110.51,1.5,4.72
10.08.2021 10:02:11.967,110.515,110.51200000000001,1.87,2.32
10.08.2021 10:02:12.069,110.516,110.51200000000001,1.69,3.45
10.08.2021 10:02:12.466,110.516,110.51299999999999,1.69,1.1
10.08.2021 10:02:13.043,110.516,110.514,1.31,1
10.08.2021 10:02:13.895,110.51700000000001,110.514,1.39,1.5
10.08.2021 10:02:13.997,110.516,110.51299999999999,1,3.53
10.08.2021 10:02:14.098,110.515,110.51299999999999,1,2.82
10.08.2021 10:02:14.199,110.515,110.51299999999999,1,2.32
10.08.2021 10:02:14.325,110.516,110.51299999999999,1,2.32
10.08.2021 10:02:40.950,110.51700000000001,110.51100000000001,2.25,2.32
10.08.2021 10:02:43.860,110.518,110.514,3.82,2.51
10.08.2021 10:02:44.870,110.519,110.51299999999999,1.95,4.51
10.08.2021 10:02:45.871,110.518,110.514,1.95,4.01
10.08.2021 10:02:58.895,110.515,110.51299999999999,2.51,1
10.08.2021 10:02:58.947,110.514,110.51100000000001,1.39,1
10.08.2021 10:02:58.998,110.51299999999999,110.509,2.32,5.51
10.08.2021 10:03:07.541,110.51299999999999,110.509,3.45,3.7
10.08.2021 10:03:07.642,110.51299999999999,110.509,2.7,2.51
10.08.2021 10:03:13.557,110.51299999999999,110.509,2.25,3.04
10.08.2021 10:03:22.760,110.51299999999999,110.51100000000001,1.12,1
10.08.2021 10:03:22.970,110.51200000000001,110.509,1.2,1.5
10.08.2021 10:03:23.072,110.51200000000001,110.51,1.2,1
10.08.2021 10:03:25.597,110.51299999999999,110.51,1.57,1
10.08.2021 10:03:34.819,110.514,110.51200000000001,1.7,1
10.08.2021 10:03:34.920,110.514,110.51200000000001,1.1,1
10.08.2021 10:03:35.173,110.515,110.51200000000001,1.2,1.5
10.08.2021 10:03:35.962,110.514,110.51200000000001,1.1,1
10.08.2021 10:03:36.064,110.514,110.51,5.54,1.5
10.08.2021 10:03:38.658,110.514,110.51,3.07,1.95
10.08.2021 10:03:38.759,110.514,110.51100000000001,1.95,1
10.08.2021 10:03:44.329,110.516,110.51299999999999,3.52,1.31
10.08.2021 10:03:44.481,110.51700000000001,110.51299999999999,1.87,2.51
10.08.2021 10:03:45.727,110.518,110.514,4.7,1
10.08.2021 10:03:58.092,110.518,110.516,1.12,1.87
10.08.2021 10:04:05.621,110.52,110.516,4.72,1.87
10.08.2021 10:04:05.722,110.52,110.516,3,2.51
10.08.2021 10:04:05.825,110.521,110.51700000000001,3,2.89
10.08.2021 10:04:08.810,110.519,110.51700000000001,1,2.06
10.08.2021 10:04:10.147,110.519,110.516,1.57,1.5
10.08.2021 10:04:12.354,110.518,110.516,1.2,1
10.08.2021 10:04:15.103,110.518,110.515,1.57,1
10.08.2021 10:04:22.665,110.519,110.516,1.57,1.25
10.08.2021 10:04:22.766,110.52,110.516,3.57,3.7
10.08.2021 10:04:22.867,110.52,110.51700000000001,1.95,1.25
10.08.2021 10:04:27.256,110.521,110.518,2.32,1
10.08.2021 10:04:28.155,110.521,110.51700000000001,2.89,3.45
10.08.2021 10:04:28.257,110.52,110.51700000000001,1,1.95
10.08.2021 10:04:43.224,110.519,110.51700000000001,1,1.5
10.08.2021 10:04:43.326,110.519,110.516,3.2,1.12
10.08.2021 10:04:43.377,110.518,110.514,2.32,5.51
10.08.2021 10:04:43.478,110.51700000000001,110.514,1,2.89
10.08.2021 10:05:03.932,110.518,110.514,4.95,2.51
10.08.2021 10:05:04.033,110.518,110.515,1.12,2.89
10.08.2021 10:05:05.081,110.519,110.515,3.45,3.26
10.08.2021 10:05:06.092,110.519,110.515,3.57,3.26
10.08.2021 10:05:07.095,110.519,110.515,3.45,3.26
10.08.2021 10:05:11.102,110.519,110.515,3.57,3.26
10.08.2021 10:05:12.104,110.519,110.515,3.45,3.26
10.08.2021 10:05:13.112,110.519,110.515,3.57,3.26
10.08.2021 10:05:20.121,110.519,110.515,3.45,3.26
10.08.2021 10:05:22.957,110.518,110.515,1.87,1.57
10.08.2021 10:05:23.058,110.515,110.514,1,1.5
10.08.2021 10:05:23.160,110.515,110.51100000000001,3.45,2.32
10.08.2021 10:05:23.467,110.515,110.51100000000001,4.35,1.5
10.08.2021 10:05:29.891,110.516,110.51100000000001,1.87,2.14
10.08.2021 10:05:29.992,110.515,110.51200000000001,1,2.54
10.08.2021 10:05:31.810,110.515,110.51200000000001,1.87,1.1
10.08.2021 10:05:32.215,110.514,110.51100000000001,1,2.54
10.08.2021 10:05:34.668,110.514,110.51100000000001,1,2.06
10.08.2021 10:05:35.769,110.514,110.51,3.45,1.95
10.08.2021 10:05:35.870,110.514,110.51,6.01,1.95
10.08.2021 10:05:43.700,110.51200000000001,110.509,1.95,1
10.08.2021 10:05:43.752,110.51,110.506,3.64,4.91
10.08.2021 10:05:43.854,110.509,110.506,1.5,2.1
10.08.2021 10:05:44.755,110.508,110.505,1.12,1.57
10.08.2021 10:05:49.666,110.508,110.504,3.26,3.07
10.08.2021 10:05:52.486,110.508,110.504,4.64,2.32
10.08.2021 10:05:54.806,110.505,110.503,2.7,1
10.08.2021 10:05:54.857,110.505,110.501,4.45,1.95
10.08.2021 10:05:58.808,110.504,110.5,3.26,2.32
10.08.2021 10:05:59.307,110.503,110.5,1,1.57
10.08.2021 10:06:04.459,110.503,110.499,2.89,3.45
10.08.2021 10:06:05.440,110.503,110.499,5.64,2.32
10.08.2021 10:06:05.541,110.503,110.5,1.5,1.57
10.08.2021 10:06:06.995,110.504,110.5,2.81,4.04
10.08.2021 10:06:07.350,110.505,110.503,1.12,1
10.08.2021 10:06:07.452,110.507,110.505,2.77,1
10.08.2021 10:06:09.002,110.508,110.505,2.25,1.1
10.08.2021 10:06:12.434,110.509,110.507,1,1.1
10.08.2021 10:06:12.537,110.51,110.508,1,1.1
10.08.2021 10:06:25.552,110.51200000000001,110.509,2.37,1.57
10.08.2021 10:06:25.673,110.51299999999999,110.51100000000001,1.87,1
10.08.2021 10:06:30.784,110.514,110.509,1,1.2
10.08.2021 10:06:31.038,110.514,110.51,1,1
10.08.2021 10:06:41.890,110.514,110.509,1,1.2
10.08.2021 10:08:09.714,110.51299999999999,110.509,4.2,3.52
10.08.2021 10:08:09.866,110.51299999999999,110.509,5.45,1.57
10.08.2021 10:08:10.833,110.51299999999999,110.509,3.45,2.32
10.08.2021 10:08:11.712,110.51299999999999,110.509,3,2.72
10.08.2021 10:08:14.048,110.514,110.51,2.32,1.95
10.08.2021 10:08:14.149,110.515,110.51299999999999,1,1.1
10.08.2021 10:08:14.251,110.516,110.51299999999999,1,1.1
10.08.2021 10:08:17.158,110.51700000000001,110.515,1.5,1
10.08.2021 10:08:17.259,110.52,110.514,3.64,1.57
10.08.2021 10:08:17.566,110.519,110.515,2.81,2.54
10.08.2021 10:08:20.554,110.519,110.515,2.89,3.15
10.08.2021 10:08:21.811,110.519,110.515,1.5,6.17
10.08.2021 10:08:27.178,110.519,110.51700000000001,1,1.1
10.08.2021 10:08:27.280,110.522,110.51700000000001,3.56,1.1
10.08.2021 10:09:12.144,110.522,110.52,1.87,1.2
10.08.2021 10:09:12.246,110.523,110.521,1.12,1.1
10.08.2021 10:09:13.329,110.522,110.519,3.45,1
10.08.2021 10:09:14.098,110.523,110.51700000000001,4.2,1.95
10.08.2021 10:09:16.469,110.522,110.519,1.87,1.1
10.08.2021 10:09:16.570,110.522,110.52,1.12,1
10.08.2021 10:09:20.684,110.523,110.522,1,1
10.08.2021 10:09:20.886,110.523,110.521,1.57,1
10.08.2021 10:09:39.466,110.523,110.522,1,1
10.08.2021 10:09:39.568,110.524,110.522,1,1
10.08.2021 10:09:39.720,110.524,110.522,2.12,1
10.08.2021 10:09:43.504,110.524,110.522,2.51,1
10.08.2021 10:09:44.207,110.524,110.521,1,1.76
10.08.2021 10:09:44.309,110.524,110.522,1,1
10.08.2021 10:09:51.213,110.52600000000001,110.523,1,2.54
10.08.2021 10:09:52.163,110.52600000000001,110.523,2.14,1.87
10.08.2021 10:09:52.265,110.525,110.522,1.1,1.5
10.08.2021 10:09:57.450,110.52600000000001,110.523,1,2.72
10.08.2021 10:09:57.501,110.52799999999999,110.524,2.06,1
10.08.2021 10:09:57.602,110.52700000000002,110.524,1.31,2.32
10.08.2021 10:09:59.315,110.52799999999999,110.52700000000002,1,1
10.08.2021 10:09:59.416,110.53,110.52600000000001,1.19,1
10.08.2021 10:09:59.518,110.53,110.52700000000002,4.01,1
10.08.2021 10:09:59.619,110.53,110.529,1,1
10.08.2021 10:09:59.720,110.531,110.529,1,1
10.08.2021 10:10:05.414,110.53200000000001,110.529,2.14,1
10.08.2021 10:10:18.151,110.53200000000001,110.529,3.04,1
10.08.2021 10:10:20.016,110.53200000000001,110.52799999999999,3.66,2.25
10.08.2021 10:10:21.496,110.529,110.52700000000002,1.1,1
10.08.2021 10:10:21.598,110.529,110.52600000000001,1.1,4.01
10.08.2021 10:10:26.777,110.52799999999999,110.525,1,2.35
10.08.2021 10:10:27.188,110.52799999999999,110.525,1,2.02
10.08.2021 10:10:31.832,110.52700000000002,110.524,1,4.24
10.08.2021 10:10:36.830,110.52700000000002,110.524,1.1,1.87
10.08.2021 10:10:38.006,110.52600000000001,110.524,1,1.5
10.08.2021 10:10:43.176,110.52600000000001,110.523,1,3.07
10.08.2021 10:10:53.021,110.524,110.521,1.57,1.2
10.08.2021 10:10:53.123,110.525,110.519,1.57,5.11
10.08.2021 10:10:56.036,110.524,110.52,2.72,3.46
10.08.2021 10:10:56.659,110.524,110.52,2.51,3.72
10.08.2021 10:10:57.012,110.523,110.52,1,3.97
10.08.2021 10:10:57.981,110.523,110.52,1.95,1.31
10.08.2021 10:10:58.083,110.522,110.519,1.1,1.75
10.08.2021 10:10:59.023,110.522,110.518,2.32,3.64
10.08.2021 10:10:59.920,110.522,110.518,2.72,2.44
10.08.2021 10:11:23.690,110.522,110.518,1.57,2.51
10.08.2021 10:11:24.822,110.523,110.519,2.89,1.95
10.08.2021 10:11:24.974,110.521,110.519,1,1.1
10.08.2021 10:11:26.744,110.522,110.519,1,1.1
10.08.2021 10:11:32.760,110.521,110.518,1,3.86
10.08.2021 10:11:33.013,110.52,110.51700000000001,1,4.79
10.08.2021 10:11:39.958,110.521,110.518,1.57,1.2
10.08.2021 10:11:47.045,110.521,110.518,1.5,1.8
10.08.2021 10:11:48.050,110.521,110.518,1.5,1.42
10.08.2021 10:11:54.099,110.521,110.51700000000001,1.57,4.5
10.08.2021 10:12:12.428,110.518,110.516,1.2,2.62
10.08.2021 10:12:12.529,110.518,110.515,2.7,2.7
10.08.2021 10:12:12.681,110.518,110.516,1,1
10.08.2021 10:12:16.704,110.52,110.515,1.5,2.14
10.08.2021 10:12:38.031,110.52,110.51700000000001,1.57,1
10.08.2021 10:12:49.045,110.52,110.518,1,1
10.08.2021 10:12:49.147,110.521,110.518,1.12,1.1
10.08.2021 10:12:49.248,110.523,110.51700000000001,3.82,1.39
10.08.2021 10:12:49.349,110.523,110.52,1.12,1.57
10.08.2021 10:12:49.451,110.523,110.521,1,1.1
10.08.2021 10:12:52.108,110.523,110.519,1,1
10.08.2021 10:12:52.209,110.523,110.519,4.14,1.57
10.08.2021 10:12:59.109,110.523,110.519,4.01,1.57
10.08.2021 10:13:02.191,110.523,110.52,2.06,1.1
10.08.2021 10:13:04.174,110.523,110.521,1,1.57
10.08.2021 10:13:04.276,110.524,110.521,1,1.57
10.08.2021 10:13:10.444,110.52600000000001,110.52,4.01,2.7
10.08.2021 10:13:10.545,110.525,110.522,1.69,1.1
10.08.2021 10:13:13.108,110.529,110.52700000000002,4.39,1
10.08.2021 10:13:13.210,110.531,110.52700000000002,5.7,2.89
10.08.2021 10:13:13.278,110.531,110.529,1,1.76
10.08.2021 10:13:13.329,110.533,110.529,3.15,2.14
10.08.2021 10:13:13.430,110.533,110.53,1,1.2
10.08.2021 10:13:16.004,110.53399999999999,110.53,3.45,1.57
10.08.2021 10:13:16.106,110.535,110.533,2.25,1.1
10.08.2021 10:13:16.208,110.536,110.53399999999999,1,1.57
10.08.2021 10:13:16.309,110.537,110.53399999999999,1.12,1.57
10.08.2021 10:13:16.410,110.537,110.53399999999999,1,1.97
10.08.2021 10:13:16.941,110.537,110.53399999999999,1,1.57
10.08.2021 10:13:18.242,110.536,110.533,1,1.57
10.08.2021 10:13:19.811,110.536,110.53399999999999,1,1.57
10.08.2021 10:13:19.912,110.537,110.53399999999999,1,1.57
10.08.2021 10:13:20.550,110.537,110.53399999999999,1,1.97
10.08.2021 10:13:23.075,110.539,110.535,3.12,4.85
10.08.2021 10:13:23.176,110.54100000000001,110.536,2.06,1.1
10.08.2021 10:13:23.278,110.54100000000001,110.538,1,1.57
10.08.2021 10:13:25.252,110.54200000000002,110.539,1.5,1.01
10.08.2021 10:13:25.302,110.54299999999999,110.54100000000001,1,1.01
10.08.2021 10:13:25.404,110.544,110.54100000000001,1,2.14
10.08.2021 10:13:25.555,110.544,110.54,2.14,3.82
10.08.2021 10:13:25.657,110.54299999999999,110.54,1,2.32
10.08.2021 10:13:25.758,110.544,110.54,3.26,3.07
10.08.2021 10:13:25.960,110.546,110.54,3.64,1.76
10.08.2021 10:13:26.061,110.545,110.54200000000002,1,2.54
10.08.2021 10:13:27.032,110.545,110.54200000000002,1.5,1.1
10.08.2021 10:13:27.838,110.544,110.54100000000001,1,1.57
10.08.2021 10:13:30.428,110.544,110.54100000000001,1,1.97
10.08.2021 10:13:30.631,110.544,110.54100000000001,1,1.57
10.08.2021 10:13:33.070,110.544,110.54100000000001,1,1.97
10.08.2021 10:13:33.172,110.544,110.54200000000002,1,1.22
10.08.2021 10:13:33.274,110.546,110.54100000000001,1.5,1.22
10.08.2021 10:13:35.887,110.545,110.54200000000002,1.5,1.1
10.08.2021 10:13:41.432,110.546,110.54299999999999,1,1.79
10.08.2021 10:13:41.534,110.54700000000001,110.54299999999999,2.62,2.54
10.08.2021 10:13:42.793,110.546,110.54200000000002,1.87,3.29
10.08.2021 10:13:42.894,110.545,110.54200000000002,1,2.54
10.08.2021 10:13:44.113,110.545,110.54200000000002,1,2.14
10.08.2021 10:13:49.311,110.546,110.54200000000002,3,3.29
10.08.2021 10:13:49.412,110.545,110.54200000000002,1,1.79
10.08.2021 10:13:57.616,110.544,110.54100000000001,1.5,1.1
10.08.2021 10:13:57.717,110.544,110.54,4.39,3.07
10.08.2021 10:13:57.768,110.54200000000002,110.54,1,1.57
10.08.2021 10:13:57.870,110.54200000000002,110.539,1,1
10.08.2021 10:13:57.971,110.539,110.538,1,1.2
10.08.2021 10:13:58.022,110.539,110.535,1,2.85
10.08.2021 10:13:58.073,110.537,110.535,1,1.57
10.08.2021 10:13:58.527,110.536,110.53399999999999,1,1
10.08.2021 10:13:58.679,110.538,110.53399999999999,1,2.66
10.08.2021 10:13:58.781,110.537,110.53399999999999,1,2.66
10.08.2021 10:13:58.983,110.539,110.536,1,3.41
10.08.2021 10:14:13.320,110.539,110.536,1,1.95
10.08.2021 10:14:13.422,110.537,110.535,1,1.5
10.08.2021 10:14:13.676,110.538,110.535,1,2.7
10.08.2021 10:14:15.779,110.539,110.535,2.7,2.89
10.08.2021 10:14:15.932,110.537,110.535,1,2.89
10.08.2021 10:14:18.747,110.538,110.535,1,1
10.08.2021 10:14:19.069,110.538,110.536,1,1
10.08.2021 10:14:19.170,110.54,110.538,1.5,1.2
10.08.2021 10:14:23.423,110.539,110.538,1,1
10.08.2021 10:14:23.524,110.54,110.537,2.7,1
10.08.2021 10:14:26.257,110.54,110.538,1.95,1
10.08.2021 10:14:33.883,110.54,110.537,2.7,1
10.08.2021 10:14:38.976,110.54,110.538,1.5,1
10.08.2021 10:14:42.674,110.54,110.536,1,1
10.08.2021 10:14:42.775,110.539,110.536,1.95,1.5
10.08.2021 10:14:42.876,110.538,110.536,1,1.5
10.08.2021 10:14:43.195,110.539,110.536,1.95,1.5
10.08.2021 10:14:43.347,110.54,110.536,1,1
10.08.2021 10:14:43.931,110.54,110.537,1,3
10.08.2021 10:14:44.033,110.54100000000001,110.538,1.2,1
10.08.2021 10:14:46.199,110.54200000000002,110.54,1.2,1
10.08.2021 10:14:46.300,110.54200000000002,110.539,1.95,1
10.08.2021 10:14:47.833,110.54200000000002,110.537,1,1.12
10.08.2021 10:14:50.490,110.54100000000001,110.539,1,1
10.08.2021 10:14:50.591,110.54200000000002,110.539,1.57,1
10.08.2021 10:14:50.996,110.54299999999999,110.54,3.26,1
10.08.2021 10:14:52.534,110.54299999999999,110.539,2.14,1.2
10.08.2021 10:14:54.277,110.54299999999999,110.54,3.26,1
10.08.2021 10:14:59.330,110.544,110.54,1.57,1.57
10.08.2021 10:15:02.713,110.544,110.54100000000001,1.57,1
10.08.2021 10:15:02.956,110.544,110.54200000000002,1.5,1
10.08.2021 10:15:03.057,110.545,110.54200000000002,1,1.95
10.08.2021 10:15:03.885,110.546,110.54200000000002,1.57,3.26
10.08.2021 10:15:05.179,110.54700000000001,110.54200000000002,1.57,1
10.08.2021 10:15:07.312,110.546,110.54200000000002,1.57,4.01
10.08.2021 10:15:09.346,110.54200000000002,110.54,1,1
10.08.2021 10:15:09.447,110.54299999999999,110.538,1.95,1.95
10.08.2021 10:15:09.499,110.544,110.54,3.07,2.32
10.08.2021 10:15:09.701,110.544,110.54100000000001,1.95,1
10.08.2021 10:15:10.272,110.545,110.54100000000001,2.25,2.1
10.08.2021 10:15:11.426,110.546,110.54299999999999,1.12,2.51
10.08.2021 10:15:11.527,110.54700000000001,110.54299999999999,2.7,4.01
10.08.2021 10:15:14.954,110.548,110.54299999999999,2.32,1
10.08.2021 10:15:17.750,110.54700000000001,110.544,1,4.07
10.08.2021 10:15:17.852,110.54899999999999,110.545,3.07,4.82
10.08.2021 10:15:18.104,110.54899999999999,110.545,3.07,4.76
10.08.2021 10:15:18.812,110.54899999999999,110.545,2.32,5.64
10.08.2021 10:15:24.457,110.54899999999999,110.54700000000001,1.57,1
10.08.2021 10:15:25.459,110.54899999999999,110.546,1.57,1.12
10.08.2021 10:15:37.942,110.548,110.54299999999999,2.32,3.5
10.08.2021 10:15:38.043,110.54700000000001,110.544,2.32,1
10.08.2021 10:15:39.381,110.548,110.544,2.14,3.07
10.08.2021 10:15:43.790,110.54700000000001,110.544,1.95,1
10.08.2021 10:15:43.891,110.546,110.54299999999999,1.57,1
10.08.2021 10:15:45.263,110.545,110.54299999999999,1,1
10.08.2021 10:15:45.848,110.545,110.54200000000002,2.06,1.57
10.08.2021 10:15:51.706,110.546,110.54,2.89,1.95
10.08.2021 10:15:51.807,110.544,110.54100000000001,1.2,1
10.08.2021 10:15:54.612,110.546,110.54200000000002,3.76,1.95
10.08.2021 10:15:54.713,110.546,110.54200000000002,3.26,1.95
10.08.2021 10:16:00.193,110.546,110.54200000000002,4.07,2.32
10.08.2021 10:16:00.657,110.546,110.54,2.14,4.01
10.08.2021 10:16:02.268,110.545,110.54200000000002,2.32,1
10.08.2021 10:16:09.380,110.546,110.54299999999999,4.04,1
10.08.2021 10:16:11.339,110.545,110.54200000000002,1.01,1
10.08.2021 10:16:16.659,110.544,110.54200000000002,1,1
10.08.2021 10:16:19.989,110.545,110.54100000000001,3.32,3.07
10.08.2021 10:16:20.091,110.544,110.54299999999999,1.25,1
10.08.2021 10:16:20.142,110.54200000000002,110.54,2.32,1
10.08.2021 10:16:20.244,110.54,110.538,1.69,1
10.08.2021 10:16:20.346,110.539,110.538,1,1
10.08.2021 10:16:22.979,110.539,110.537,1.5,1
10.08.2021 10:16:23.080,110.539,110.536,2.44,1
10.08.2021 10:16:23.232,110.538,110.536,1,1
10.08.2021 10:16:23.838,110.537,110.536,1,1
10.08.2021 10:16:23.940,110.538,110.536,1.76,1
10.08.2021 10:16:24.425,110.539,110.537,1.57,1
10.08.2021 10:16:24.527,110.539,110.538,1,1
10.08.2021 10:16:25.407,110.54200000000002,110.54,1.76,1
10.08.2021 10:16:25.559,110.54200000000002,110.539,2.32,1
10.08.2021 10:16:26.099,110.54200000000002,110.539,3.47,1
10.08.2021 10:16:28.604,110.54200000000002,110.54,1.95,1
10.08.2021 10:16:29.622,110.54299999999999,110.54,2.7,1
10.08.2021 10:16:29.774,110.544,110.54200000000002,2.32,1
10.08.2021 10:16:31.264,110.545,110.54,1.97,1
10.08.2021 10:16:31.445,110.544,110.54100000000001,1.57,1
10.08.2021 10:16:38.016,110.544,110.54200000000002,1.1,1
10.08.2021 10:16:38.303,110.545,110.54299999999999,2.32,1
10.08.2021 10:16:38.959,110.545,110.544,1.12,1
10.08.2021 10:16:39.061,110.546,110.544,1.95,1
10.08.2021 10:16:42.360,110.546,110.54299999999999,2.32,1.25
10.08.2021 10:16:42.816,110.544,110.54299999999999,1,1.25
10.08.2021 10:16:42.968,110.544,110.54200000000002,1,2.89
10.08.2021 10:16:43.171,110.544,110.54,1,1.95
10.08.2021 10:16:43.272,110.54299999999999,110.539,1,4.39
10.08.2021 10:16:46.603,110.54200000000002,110.539,1,3.64
10.08.2021 10:16:48.472,110.54,110.538,1,1.57
10.08.2021 10:16:48.574,110.538,110.536,1,3.02
10.08.2021 10:16:50.813,110.538,110.535,1,3.07
10.08.2021 10:16:57.269,110.538,110.533,1,4.8
10.08.2021 10:16:57.422,110.536,110.533,1,4.46
10.08.2021 10:16:57.523,110.536,110.533,1,3.32
10.08.2021 10:16:57.805,110.536,110.533,1,2.51
10.08.2021 10:16:57.917,110.536,110.533,1,3.32
10.08.2021 10:16:58.120,110.537,110.533,3.82,4.07
10.08.2021 10:17:01.149,110.537,110.533,3.45,4.01
10.08.2021 10:17:08.010,110.537,110.53399999999999,2.7,1
10.08.2021 10:17:09.045,110.537,110.53399999999999,1.5,3.14
10.08.2021 10:17:10.749,110.538,110.535,2.25,2.66
10.08.2021 10:17:10.850,110.538,110.536,1,2.57
10.08.2021 10:17:10.952,110.538,110.536,1,2.51
10.08.2021 10:17:11.054,110.539,110.536,1,1
10.08.2021 10:17:11.155,110.54100000000001,110.536,1.95,1
10.08.2021 10:17:13.620,110.54,110.537,1,4.51
10.08.2021 10:17:13.722,110.54200000000002,110.538,2.7,4.14
10.08.2021 10:17:15.090,110.54200000000002,110.54,1.95,1
10.08.2021 10:17:16.407,110.54200000000002,110.54,1.95,1
10.08.2021 10:17:17.110,110.54200000000002,110.539,1.95,1
