Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 13:00:00.178,14.63715,14.63141,1,1.5
09.08.2021 13:00:00.279,14.63688,14.63141,1,1.5
09.08.2021 13:00:00.480,14.63678,14.631400000000001,1,1.5
09.08.2021 13:00:00.581,14.63688,14.63141,1,1.5
09.08.2021 13:00:00.754,14.636970000000002,14.63141,1,1
09.08.2021 13:00:00.805,14.636970000000002,14.63123,1,1
09.08.2021 13:00:00.855,14.636970000000002,14.630870000000002,1,1.5
09.08.2021 13:00:00.965,14.636970000000002,14.630870000000002,1,1.5
09.08.2021 13:00:01.252,14.636870000000002,14.630870000000002,1,1
09.08.2021 13:00:01.353,14.636870000000002,14.630870000000002,1,1
09.08.2021 13:00:01.514,14.636870000000002,14.630560000000001,1,1
09.08.2021 13:00:01.615,14.636670000000002,14.630560000000001,1,1.5
09.08.2021 13:00:01.716,14.636670000000002,14.630560000000001,1,1.5
09.08.2021 13:00:01.824,14.636670000000002,14.630560000000001,1,1
09.08.2021 13:00:01.874,14.636670000000002,14.630560000000001,1,1
09.08.2021 13:00:02.028,14.636570000000003,14.630360000000001,1,1
09.08.2021 13:00:02.192,14.636570000000003,14.630360000000001,1,1
09.08.2021 13:00:02.346,14.636570000000003,14.630360000000001,1,1
09.08.2021 13:00:02.691,14.636570000000003,14.630360000000001,1,1
09.08.2021 13:00:04.010,14.635970000000002,14.630360000000001,1,1
09.08.2021 13:00:04.112,14.635870000000002,14.630360000000001,1,1
09.08.2021 13:00:04.162,14.635870000000002,14.629050000000001,1,1.5
09.08.2021 13:00:04.213,14.635870000000002,14.630160000000002,1,1
09.08.2021 13:00:04.314,14.635870000000002,14.630160000000002,1,1
09.08.2021 13:00:04.513,14.635870000000002,14.630160000000002,1,1
09.08.2021 13:00:04.631,14.63588,14.62955,1,1
09.08.2021 13:00:04.732,14.635679999999999,14.629560000000001,1.5,1
09.08.2021 13:00:04.782,14.635679999999999,14.629560000000001,1.5,1
09.08.2021 13:00:05.116,14.63564,14.629560000000001,1,1
09.08.2021 13:00:05.317,14.635470000000002,14.629560000000001,1.25,1
09.08.2021 13:00:05.749,14.635370000000002,14.629610000000001,1.5,1
09.08.2021 13:00:05.799,14.634360000000001,14.629610000000001,1,1
09.08.2021 13:00:05.850,14.634360000000001,14.629150000000001,1.75,1.25
09.08.2021 13:00:05.900,14.634360000000001,14.629150000000001,1.5,1.25
09.08.2021 13:00:05.951,14.634360000000001,14.628670000000001,1.75,1
09.08.2021 13:00:06.001,14.633500000000002,14.628129999999999,1,1.5
09.08.2021 13:00:06.102,14.63363,14.627070000000002,1.25,1.5
09.08.2021 13:00:06.203,14.631770000000001,14.62559,1,1.5
09.08.2021 13:00:06.455,14.63146,14.62539,1,1
09.08.2021 13:00:06.621,14.631070000000001,14.62538,1,1.5
09.08.2021 13:00:06.672,14.631120000000001,14.62538,1,1.5
09.08.2021 13:00:06.772,14.631070000000001,14.62538,1,1.5
09.08.2021 13:00:07.101,14.63144,14.62539,1,1
09.08.2021 13:00:07.302,14.63143,14.62538,1,1.5
09.08.2021 13:00:07.502,14.63098,14.62538,1,1.5
09.08.2021 13:00:07.751,14.63098,14.62538,1,1.5
09.08.2021 13:00:11.796,14.63098,14.62538,1,1
09.08.2021 13:00:11.846,14.630310000000001,14.62534,1,1.5
09.08.2021 13:00:11.897,14.630310000000001,14.62514,1,1
09.08.2021 13:00:11.998,14.63099,14.62494,1,1.12
09.08.2021 13:00:12.099,14.630770000000002,14.624740000000001,1,1
09.08.2021 13:00:12.777,14.630360000000001,14.62494,1.5,1
09.08.2021 13:00:12.878,14.630070000000002,14.624740000000001,1.5,1
09.08.2021 13:00:13.681,14.629970000000002,14.624620000000002,1,1
09.08.2021 13:00:14.354,14.629260000000002,14.62439,1,1
09.08.2021 13:00:14.455,14.629270000000002,14.62439,1,1
09.08.2021 13:00:15.851,14.628960000000001,14.62439,1,1
09.08.2021 13:00:21.634,14.628960000000001,14.62439,1.5,1
09.08.2021 13:00:22.894,14.628960000000001,14.624010000000002,1.5,1
09.08.2021 13:00:24.563,14.628960000000001,14.62376,1.5,1
09.08.2021 13:00:25.327,14.628760000000002,14.62323,1.5,1
09.08.2021 13:00:25.378,14.628570000000002,14.62309,1,1.5
09.08.2021 13:00:25.479,14.628570000000002,14.622120000000002,1,1.5
09.08.2021 13:00:25.551,14.628020000000001,14.622120000000002,1,1.5
09.08.2021 13:00:25.670,14.628020000000001,14.622120000000002,1,1.5
09.08.2021 13:00:25.871,14.627460000000001,14.621279999999999,1,2.75
09.08.2021 13:00:26.078,14.626970000000002,14.62148,1,1.5
09.08.2021 13:00:26.280,14.627110000000002,14.62148,1,1.5
09.08.2021 13:00:27.899,14.627470000000002,14.62173,1,1
09.08.2021 13:00:33.824,14.62761,14.62183,1,1
09.08.2021 13:00:37.057,14.62759,14.62163,1,1
09.08.2021 13:00:37.214,14.62759,14.62183,1,1
09.08.2021 13:00:39.197,14.627210000000002,14.62173,2,1
09.08.2021 13:00:39.247,14.627210000000002,14.62164,2,1
09.08.2021 13:00:39.553,14.627460000000001,14.62173,1,1
09.08.2021 13:00:39.654,14.627450000000001,14.62173,1,1
09.08.2021 13:00:42.932,14.627510000000001,14.62173,1.62,1
09.08.2021 13:00:43.133,14.626770000000002,14.62074,1,1
09.08.2021 13:00:43.234,14.62749,14.62173,1,1
09.08.2021 13:00:44.917,14.62734,14.62164,1,1
09.08.2021 13:00:45.129,14.627450000000001,14.62173,1,1
09.08.2021 13:00:45.230,14.62759,14.62173,1,1
09.08.2021 13:00:45.342,14.627570000000002,14.62173,1,1
09.08.2021 13:00:45.627,14.62758,14.621879999999999,1,1
09.08.2021 13:00:45.828,14.62758,14.621879999999999,1,1
09.08.2021 13:00:46.724,14.62759,14.621870000000001,1,1.25
09.08.2021 13:00:46.919,14.62759,14.62189,1,1.25
09.08.2021 13:00:49.277,14.627670000000002,14.62189,1,1.25
09.08.2021 13:00:50.090,14.627650000000001,14.62189,1,1
09.08.2021 13:00:55.168,14.627370000000003,14.62164,1,1
09.08.2021 13:00:56.360,14.627370000000003,14.621420000000002,1,1
09.08.2021 13:00:57.335,14.627270000000001,14.621420000000002,1,1
09.08.2021 13:00:59.441,14.627379999999999,14.62163,1,1
09.08.2021 13:00:59.972,14.62763,14.621879999999999,1,1
09.08.2021 13:01:00.448,14.62763,14.621879999999999,1,1
09.08.2021 13:01:04.795,14.62766,14.621879999999999,1,1.5
09.08.2021 13:01:10.343,14.62766,14.621929999999999,1,1
09.08.2021 13:01:10.544,14.62758,14.621810000000002,1,1
09.08.2021 13:01:21.898,14.627570000000002,14.62173,1,1
09.08.2021 13:01:22.141,14.627070000000002,14.621229999999999,1,1
09.08.2021 13:01:22.335,14.627070000000002,14.621129999999999,1,1.25
09.08.2021 13:01:22.745,14.62708,14.621120000000001,1,1.25
09.08.2021 13:01:25.779,14.627070000000002,14.621120000000001,1,1.25
09.08.2021 13:01:27.204,14.627070000000002,14.62124,1,1
09.08.2021 13:01:27.437,14.627450000000001,14.621690000000001,1,1
09.08.2021 13:01:32.565,14.627070000000002,14.62114,1,1
09.08.2021 13:01:32.670,14.627070000000002,14.62114,1,1
09.08.2021 13:01:33.064,14.626870000000002,14.62114,1,1
09.08.2021 13:01:33.167,14.62668,14.620570000000003,1,1
09.08.2021 13:01:34.781,14.626670000000003,14.62059,1,1
09.08.2021 13:01:35.737,14.626670000000003,14.62059,1,1
09.08.2021 13:01:35.793,14.626670000000003,14.620940000000001,1,1
09.08.2021 13:01:36.271,14.626770000000002,14.620940000000001,1,1
09.08.2021 13:01:36.737,14.62678,14.62093,1,1
09.08.2021 13:01:38.836,14.626770000000002,14.62109,1,1
09.08.2021 13:01:41.526,14.626770000000002,14.62109,1,1
09.08.2021 13:01:41.768,14.626870000000002,14.62089,1,1
09.08.2021 13:01:41.869,14.626870000000002,14.62089,1,1
09.08.2021 13:01:42.519,14.626870000000002,14.62044,1,1
09.08.2021 13:01:43.729,14.626870000000002,14.6204,1,1
09.08.2021 13:01:47.222,14.626470000000001,14.6204,1,1
09.08.2021 13:01:47.273,14.626570000000003,14.62058,1,1
09.08.2021 13:01:48.275,14.626870000000002,14.62074,1,1
09.08.2021 13:01:48.747,14.626870000000002,14.62086,1,1
09.08.2021 13:01:49.957,14.626870000000002,14.620610000000001,1,1
09.08.2021 13:01:51.425,14.626870000000002,14.62064,1,1
09.08.2021 13:01:51.673,14.62688,14.62079,1,1
09.08.2021 13:01:52.503,14.626800000000001,14.621129999999999,1,1
09.08.2021 13:01:59.291,14.626970000000002,14.621279999999999,1,1
09.08.2021 13:02:00.268,14.626870000000002,14.62089,1,1
09.08.2021 13:02:02.241,14.626570000000003,14.62089,1,1
09.08.2021 13:02:04.154,14.626770000000002,14.62098,1,1
09.08.2021 13:02:05.251,14.626470000000001,14.62068,1,1
09.08.2021 13:02:05.304,14.626850000000001,14.621179999999999,1,1
09.08.2021 13:02:05.405,14.626850000000001,14.621179999999999,1,1
09.08.2021 13:02:06.574,14.62696,14.621179999999999,1,1
09.08.2021 13:02:06.738,14.62696,14.621070000000001,1,1
09.08.2021 13:02:06.889,14.62774,14.62109,1,1.25
09.08.2021 13:02:07.115,14.62844,14.621120000000001,1,1
09.08.2021 13:02:07.285,14.628370000000002,14.621120000000001,1.5,1.25
09.08.2021 13:02:09.838,14.627510000000001,14.620920000000002,1.5,1
09.08.2021 13:02:10.337,14.627570000000002,14.620379999999999,1,1.25
09.08.2021 13:02:10.627,14.62743,14.620379999999999,1,1.25
09.08.2021 13:02:11.684,14.626770000000002,14.62006,1,1
09.08.2021 13:02:11.863,14.62674,14.62006,1,1
09.08.2021 13:02:12.356,14.62674,14.62005,1,1
09.08.2021 13:02:14.025,14.626520000000001,14.61984,1,1
09.08.2021 13:02:17.732,14.62598,14.619729999999999,1,1.5
09.08.2021 13:02:17.884,14.625670000000001,14.619729999999999,1,2
09.08.2021 13:02:20.303,14.625670000000001,14.61954,1,2.25
09.08.2021 13:02:20.468,14.625670000000001,14.619670000000001,1,1.5
09.08.2021 13:02:20.569,14.62568,14.619679999999999,1,2
09.08.2021 13:02:20.680,14.625570000000002,14.61969,1,2
09.08.2021 13:02:21.598,14.625570000000002,14.619679999999999,1,2
09.08.2021 13:02:22.219,14.625470000000002,14.61943,1,2.25
09.08.2021 13:02:22.320,14.626120000000002,14.61979,1,1
09.08.2021 13:02:22.421,14.626120000000002,14.619760000000001,1,1
09.08.2021 13:02:23.738,14.625770000000001,14.619679999999999,1,1.5
09.08.2021 13:02:23.848,14.626120000000002,14.61969,1,1.5
09.08.2021 13:02:23.916,14.626120000000002,14.61969,1,1.5
09.08.2021 13:02:24.856,14.625770000000001,14.619629999999999,1,1.5
09.08.2021 13:02:25.359,14.62633,14.61964,1,1.5
09.08.2021 13:02:25.483,14.626120000000002,14.61964,1,1.5
09.08.2021 13:02:37.028,14.625779999999999,14.61988,1,2.75
09.08.2021 13:02:37.427,14.625879999999999,14.61988,1,2.75
09.08.2021 13:02:37.528,14.625870000000003,14.619900000000001,1,1
09.08.2021 13:02:37.958,14.625879999999999,14.61989,1,1
09.08.2021 13:02:38.323,14.625770000000001,14.619900000000001,1,1
09.08.2021 13:02:38.651,14.625770000000001,14.62004,1,2
09.08.2021 13:02:40.082,14.625779999999999,14.62004,1,2
09.08.2021 13:02:40.652,14.625779999999999,14.62004,1,2
09.08.2021 13:02:40.817,14.625910000000001,14.62003,1,2
09.08.2021 13:02:42.756,14.625770000000001,14.62004,1,2
09.08.2021 13:02:44.370,14.625910000000001,14.61988,1,2.75
09.08.2021 13:02:44.420,14.625910000000001,14.61988,1,2.75
09.08.2021 13:02:44.768,14.625770000000001,14.61988,1,2.75
09.08.2021 13:02:57.566,14.625770000000001,14.61994,1,2
09.08.2021 13:02:58.575,14.625770000000001,14.62003,1,2
09.08.2021 13:03:00.765,14.62575,14.61984,1,2.25
09.08.2021 13:03:01.774,14.62575,14.61984,1,2.25
09.08.2021 13:03:16.736,14.625670000000001,14.61984,1,2
09.08.2021 13:03:17.322,14.625570000000002,14.61984,1,2
09.08.2021 13:03:17.736,14.625950000000001,14.61991,1,1.25
09.08.2021 13:03:17.804,14.625779999999999,14.619820000000002,1,2.25
09.08.2021 13:03:25.274,14.62575,14.61983,1,2.25
09.08.2021 13:03:35.439,14.62575,14.6197,1,1
09.08.2021 13:03:35.752,14.625970000000002,14.61991,1,1
09.08.2021 13:03:35.967,14.625760000000001,14.619710000000001,1,1
09.08.2021 13:03:36.755,14.625960000000001,14.61991,1,1
09.08.2021 13:03:39.803,14.625970000000002,14.6197,1,1
09.08.2021 13:03:39.907,14.625970000000002,14.619679999999999,1,2
09.08.2021 13:03:39.960,14.62548,14.619670000000001,1,2
09.08.2021 13:03:40.163,14.625470000000002,14.619679999999999,1,2
09.08.2021 13:03:40.567,14.625470000000002,14.619679999999999,1,2
09.08.2021 13:03:40.999,14.625770000000001,14.619679999999999,1,2
09.08.2021 13:03:41.050,14.625770000000001,14.6196,1,1
09.08.2021 13:03:41.118,14.625770000000001,14.6197,1,1
09.08.2021 13:03:41.228,14.625970000000002,14.6197,1,1
09.08.2021 13:03:41.434,14.625760000000001,14.61969,1,1
09.08.2021 13:03:52.933,14.625760000000001,14.61974,1,2
09.08.2021 13:03:53.883,14.625760000000001,14.61974,1,2
09.08.2021 13:03:54.085,14.625760000000001,14.61974,1,2
09.08.2021 13:03:54.338,14.627010000000002,14.61974,2.75,2
09.08.2021 13:03:56.274,14.627010000000002,14.61974,2.75,2
09.08.2021 13:04:01.750,14.627160000000002,14.61993,2,2.75
09.08.2021 13:04:04.274,14.627279999999999,14.61993,1.5,2.75
09.08.2021 13:04:35.324,14.627210000000002,14.61988,2,2
09.08.2021 13:04:43.274,14.626610000000001,14.62054,1,1
09.08.2021 13:04:49.966,14.626610000000001,14.62013,1,1
09.08.2021 13:04:50.067,14.62615,14.61933,1,1.75
09.08.2021 13:04:50.376,14.62615,14.619870000000002,1,1
09.08.2021 13:04:52.144,14.62616,14.61991,1,1
09.08.2021 13:04:55.342,14.62624,14.620190000000001,1,1
09.08.2021 13:04:55.846,14.62594,14.61983,1,1
09.08.2021 13:04:56.038,14.62594,14.619870000000002,1,1
09.08.2021 13:04:56.742,14.625950000000001,14.61983,1,1
09.08.2021 13:04:56.843,14.6264,14.61983,1,1
09.08.2021 13:04:57.395,14.6264,14.620360000000002,1,1
09.08.2021 13:04:58.782,14.626370000000001,14.62015,1,1
09.08.2021 13:05:02.692,14.62639,14.620360000000002,1,1
09.08.2021 13:05:02.743,14.625670000000001,14.61953,1,1
09.08.2021 13:05:02.843,14.625879999999999,14.61954,1,1
09.08.2021 13:05:06.820,14.626290000000001,14.620260000000002,1,1
09.08.2021 13:05:12.228,14.62633,14.620260000000002,1,1.25
09.08.2021 13:05:12.278,14.6271,14.62073,1,1
09.08.2021 13:05:12.328,14.6271,14.620529999999999,1,1
09.08.2021 13:05:12.379,14.627040000000001,14.620529999999999,1,1
09.08.2021 13:05:12.429,14.627040000000001,14.620529999999999,1,1.25
09.08.2021 13:05:12.480,14.627570000000002,14.62063,1,1.25
09.08.2021 13:05:12.581,14.627970000000001,14.620870000000002,1,1.75
09.08.2021 13:05:12.682,14.627960000000002,14.620870000000002,1,1.75
09.08.2021 13:05:12.783,14.6286,14.62163,1,2
09.08.2021 13:05:12.883,14.62859,14.621960000000001,1,1.75
09.08.2021 13:05:13.090,14.62864,14.621960000000001,1,1.75
09.08.2021 13:05:13.203,14.62864,14.621960000000001,1,1.75
09.08.2021 13:05:13.405,14.62865,14.621960000000001,1,1.75
09.08.2021 13:05:13.506,14.629010000000001,14.621960000000001,1,1.75
09.08.2021 13:05:13.607,14.629010000000001,14.621960000000001,1,1.5
09.08.2021 13:05:13.708,14.62875,14.621960000000001,1,1.5
09.08.2021 13:05:13.809,14.62863,14.621960000000001,1,1.5
09.08.2021 13:05:13.910,14.628320000000002,14.621960000000001,1,1.5
09.08.2021 13:05:14.287,14.62843,14.621960000000001,1,1.5
09.08.2021 13:05:14.699,14.62873,14.621960000000001,1,1.5
09.08.2021 13:05:14.923,14.628779999999999,14.622320000000002,1,1
09.08.2021 13:05:14.974,14.62879,14.62231,1,1
09.08.2021 13:05:15.075,14.628670000000001,14.622320000000002,1,1
09.08.2021 13:05:15.395,14.62869,14.62231,1,1
09.08.2021 13:05:15.903,14.62869,14.622320000000002,1,1
09.08.2021 13:05:16.244,14.62869,14.622320000000002,1,1
09.08.2021 13:05:16.444,14.62874,14.622320000000002,1,1
09.08.2021 13:05:16.495,14.62874,14.6224,1,1
09.08.2021 13:05:16.546,14.629340000000001,14.623220000000002,1,1
09.08.2021 13:05:16.597,14.629340000000001,14.622470000000002,1,1
09.08.2021 13:05:16.698,14.63039,14.62373,1,1.75
09.08.2021 13:05:16.748,14.63039,14.62373,1,1.75
09.08.2021 13:05:16.949,14.630520000000002,14.624060000000002,1,1
09.08.2021 13:05:17.000,14.630520000000002,14.624740000000001,1,1.25
09.08.2021 13:05:17.050,14.631829999999999,14.625120000000003,1,1.25
09.08.2021 13:05:17.151,14.63293,14.625860000000001,1,1
09.08.2021 13:05:17.202,14.63293,14.6262,1,1
09.08.2021 13:05:17.404,14.635100000000001,14.62778,1.25,1
09.08.2021 13:05:17.454,14.634920000000001,14.62833,1,1
09.08.2021 13:05:17.555,14.634770000000001,14.62833,1,1
09.08.2021 13:05:17.783,14.635070000000002,14.62833,1,1
09.08.2021 13:05:17.833,14.634570000000002,14.62788,1,1.5
09.08.2021 13:05:17.884,14.634570000000002,14.62788,1.25,1.5
09.08.2021 13:05:17.985,14.634570000000002,14.62775,1.25,1
09.08.2021 13:05:18.035,14.634570000000002,14.6271,1.25,1
09.08.2021 13:05:18.186,14.63458,14.627110000000002,1,1
09.08.2021 13:05:18.287,14.63441,14.627120000000001,1,1
09.08.2021 13:05:18.438,14.63374,14.627060000000002,1,1
09.08.2021 13:05:18.589,14.633750000000001,14.627070000000002,1,1
09.08.2021 13:05:18.991,14.633860000000002,14.62633,1.5,1
09.08.2021 13:05:19.042,14.63385,14.62633,1,1
09.08.2021 13:05:19.142,14.633860000000002,14.62633,1.5,1
09.08.2021 13:05:19.420,14.633550000000001,14.627170000000001,1,1
09.08.2021 13:05:19.622,14.633550000000001,14.62613,1,1
09.08.2021 13:05:19.761,14.633560000000001,14.626120000000002,1,1
09.08.2021 13:05:20.129,14.63339,14.62613,1,1
09.08.2021 13:05:21.495,14.63339,14.62674,1,1
09.08.2021 13:05:21.646,14.633550000000001,14.62703,1,1
09.08.2021 13:05:21.747,14.633550000000001,14.62603,1,1
09.08.2021 13:05:21.935,14.63376,14.625770000000001,2.75,1.75
09.08.2021 13:05:22.087,14.63354,14.625920000000002,1,1.5
09.08.2021 13:05:22.137,14.63354,14.626470000000001,1,1
09.08.2021 13:05:22.347,14.63293,14.62575,1,1
09.08.2021 13:05:22.468,14.63354,14.625879999999999,1,1.75
09.08.2021 13:05:22.653,14.63354,14.626920000000002,1,1
09.08.2021 13:05:23.543,14.633020000000002,14.625829999999999,1,1.25
09.08.2021 13:05:23.593,14.633020000000002,14.626360000000002,1,1
09.08.2021 13:05:23.795,14.63299,14.62623,1,1
09.08.2021 13:05:24.672,14.633370000000001,14.62613,1,1
09.08.2021 13:05:24.773,14.634220000000003,14.62609,2.75,1.5
09.08.2021 13:05:24.873,14.634320000000002,14.62623,2.75,1.5
09.08.2021 13:05:24.974,14.634320000000002,14.62613,2.75,2
09.08.2021 13:05:28.097,14.634300000000001,14.6262,1.5,1
09.08.2021 13:05:28.822,14.634120000000001,14.6262,2,1
09.08.2021 13:05:29.724,14.634120000000001,14.6262,2,1
09.08.2021 13:05:37.957,14.634220000000003,14.6262,2.75,1
09.08.2021 13:05:41.341,14.634060000000002,14.62619,2,2
09.08.2021 13:05:41.542,14.633960000000002,14.62624,1.5,1.5
09.08.2021 13:05:43.190,14.633960000000002,14.62619,1.5,2.75
09.08.2021 13:05:43.360,14.633960000000002,14.62619,1.5,2.75
09.08.2021 13:05:46.439,14.633920000000002,14.62628,2,1.5
09.08.2021 13:05:46.640,14.634010000000002,14.62569,1,1.85
09.08.2021 13:05:47.041,14.634360000000001,14.625879999999999,1,1.6
09.08.2021 13:05:47.242,14.634820000000001,14.6264,2.75,1.6
09.08.2021 13:05:50.009,14.634960000000001,14.62713,1.5,2
09.08.2021 13:05:50.584,14.634960000000001,14.62713,1.5,2
09.08.2021 13:05:53.274,14.634970000000003,14.62714,1.5,2.75
09.08.2021 13:06:01.439,14.634979999999999,14.62693,2,2
09.08.2021 13:06:05.389,14.634760000000002,14.62694,1.5,2
09.08.2021 13:06:06.839,14.63451,14.626770000000002,1.5,1
09.08.2021 13:06:07.207,14.634570000000002,14.626620000000003,2,1.5
09.08.2021 13:06:09.297,14.634320000000002,14.6262,2,1.6
09.08.2021 13:06:12.148,14.6341,14.62558,1,1.6
09.08.2021 13:06:16.824,14.633860000000002,14.62559,2,1.6
09.08.2021 13:06:18.578,14.633270000000001,14.62528,1,1.85
09.08.2021 13:06:18.629,14.633770000000002,14.62689,1,1
09.08.2021 13:06:18.680,14.63384,14.627010000000002,1,1
09.08.2021 13:06:18.941,14.633820000000002,14.62689,1,1
09.08.2021 13:06:19.143,14.633870000000002,14.626650000000001,1,1
09.08.2021 13:06:19.692,14.633870000000002,14.626650000000001,1,1.5
09.08.2021 13:06:19.929,14.633270000000001,14.626650000000001,1,1.5
09.08.2021 13:06:21.187,14.633270000000001,14.626560000000001,1,1
09.08.2021 13:06:23.920,14.633210000000002,14.626560000000001,1,1
09.08.2021 13:06:24.071,14.633070000000002,14.625170000000002,1,1.1
09.08.2021 13:06:24.121,14.632770000000002,14.625170000000002,1,1.1
09.08.2021 13:06:24.172,14.63279,14.625160000000001,1,1.1
09.08.2021 13:06:24.323,14.633270000000001,14.62528,1,1.6
09.08.2021 13:06:24.424,14.633270000000001,14.62524,1,1.1
09.08.2021 13:06:24.474,14.633270000000001,14.62524,1,1.1
09.08.2021 13:06:24.525,14.633070000000002,14.62524,1,1.1
09.08.2021 13:06:24.575,14.633070000000002,14.62524,1,1.1
09.08.2021 13:06:24.777,14.633070000000002,14.62524,1,1.1
09.08.2021 13:06:24.886,14.632970000000002,14.62524,1,1.1
09.08.2021 13:06:24.987,14.632970000000002,14.624740000000001,1,1.1
09.08.2021 13:06:25.041,14.632970000000002,14.624740000000001,1,1.1
09.08.2021 13:06:25.337,14.632770000000002,14.624740000000001,1,1.1
09.08.2021 13:06:25.451,14.632770000000002,14.624740000000001,1,1.1
09.08.2021 13:06:25.758,14.632770000000002,14.624740000000001,1,1.1
09.08.2021 13:06:26.433,14.632570000000001,14.624229999999999,1,1.1
09.08.2021 13:06:26.483,14.632570000000001,14.624229999999999,1,1.1
09.08.2021 13:06:28.405,14.63228,14.624220000000001,1,1.1
09.08.2021 13:06:28.837,14.63158,14.624229999999999,1,1.1
09.08.2021 13:06:29.822,14.631570000000002,14.624229999999999,1,1.1
09.08.2021 13:06:34.727,14.631910000000001,14.624229999999999,1,1.1
09.08.2021 13:06:35.760,14.631670000000002,14.624229999999999,1,1.1
09.08.2021 13:06:39.107,14.631670000000002,14.624229999999999,1,1.1
09.08.2021 13:06:39.695,14.631670000000002,14.624229999999999,1,1.1
09.08.2021 13:06:40.321,14.631670000000002,14.624229999999999,1,1.1
09.08.2021 13:06:41.054,14.631670000000002,14.624229999999999,1,1.1
09.08.2021 13:06:41.155,14.631670000000002,14.624229999999999,1,1.1
09.08.2021 13:06:42.863,14.631670000000002,14.624450000000001,1,1.1
09.08.2021 13:06:47.110,14.631670000000002,14.624450000000001,1,1.1
09.08.2021 13:06:47.323,14.63168,14.62444,1,1.1
09.08.2021 13:06:47.530,14.631670000000002,14.624450000000001,1,1.1
09.08.2021 13:06:48.320,14.631670000000002,14.624450000000001,1,1.1
09.08.2021 13:06:50.253,14.63168,14.62444,1,1.1
09.08.2021 13:06:50.404,14.63189,14.624450000000001,1,1.1
09.08.2021 13:06:50.505,14.631670000000002,14.624450000000001,1,1.1
09.08.2021 13:06:52.793,14.631670000000002,14.624450000000001,1,1.1
09.08.2021 13:06:55.025,14.631870000000001,14.624450000000001,1,1.1
09.08.2021 13:06:55.076,14.631979999999999,14.624450000000001,1,1.2
09.08.2021 13:06:55.821,14.63221,14.624450000000001,1,1.2
09.08.2021 13:07:05.371,14.631970000000003,14.624070000000001,1,1.45
09.08.2021 13:07:05.421,14.63163,14.624060000000002,1,1.2
09.08.2021 13:07:05.493,14.631470000000002,14.624070000000001,1,1.2
09.08.2021 13:07:05.594,14.631870000000001,14.624070000000001,1,1.2
09.08.2021 13:07:05.695,14.631950000000002,14.624070000000001,1,1.2
09.08.2021 13:07:05.745,14.631950000000002,14.624070000000001,1,1.2
09.08.2021 13:07:05.846,14.631770000000001,14.62294,1,1.2
09.08.2021 13:07:05.896,14.63165,14.62469,1,1
09.08.2021 13:07:05.947,14.63164,14.6247,1,1
09.08.2021 13:07:06.057,14.63164,14.62454,1,1
09.08.2021 13:07:06.159,14.63164,14.624400000000001,1,1
09.08.2021 13:07:06.210,14.631470000000002,14.62488,1,1
09.08.2021 13:07:06.311,14.631260000000001,14.62488,1,1
09.08.2021 13:07:06.512,14.631010000000002,14.623070000000002,2,2
09.08.2021 13:07:06.613,14.629570000000001,14.62219,1,2.25
09.08.2021 13:07:06.714,14.629770000000002,14.62309,1,2
09.08.2021 13:07:06.827,14.629770000000002,14.623360000000002,1,1
09.08.2021 13:07:06.928,14.629570000000001,14.62289,1,1.62
09.08.2021 13:07:07.029,14.629570000000001,14.622510000000002,1,2
09.08.2021 13:07:07.080,14.629570000000001,14.622510000000002,1,2
09.08.2021 13:07:07.131,14.629570000000001,14.62308,1,1
09.08.2021 13:07:07.219,14.629570000000001,14.622800000000002,1,1
09.08.2021 13:07:07.320,14.629570000000001,14.623120000000002,1,1
09.08.2021 13:07:07.439,14.629570000000001,14.623120000000002,1,1
09.08.2021 13:07:07.800,14.629570000000001,14.623120000000002,1,1
09.08.2021 13:07:09.111,14.629570000000001,14.6231,1,1
09.08.2021 13:07:09.750,14.629570000000001,14.62311,1,1
09.08.2021 13:07:10.378,14.629370000000002,14.622860000000001,1,1
09.08.2021 13:07:10.779,14.629370000000002,14.622860000000001,1,1
09.08.2021 13:07:11.274,14.629370000000002,14.622870000000002,1,1
09.08.2021 13:07:14.387,14.62906,14.622870000000002,1,1
09.08.2021 13:07:14.737,14.629050000000001,14.62288,1,1
09.08.2021 13:07:15.595,14.62906,14.622870000000002,1,1
09.08.2021 13:07:19.274,14.62903,14.62288,1,1
09.08.2021 13:07:35.256,14.629050000000001,14.62288,1,1
09.08.2021 13:07:42.816,14.629070000000002,14.622860000000001,1,1
09.08.2021 13:07:46.774,14.629670000000003,14.623529999999999,1,1
09.08.2021 13:07:48.651,14.629670000000003,14.623529999999999,1,1
09.08.2021 13:07:48.809,14.63014,14.62393,1,1
09.08.2021 13:07:48.859,14.63014,14.623960000000002,1,1
09.08.2021 13:07:50.990,14.62973,14.623520000000003,1,1
09.08.2021 13:07:51.090,14.63076,14.624220000000001,1,1
09.08.2021 13:07:51.141,14.62978,14.623520000000003,1,1
09.08.2021 13:07:51.192,14.62978,14.623520000000003,1,1
09.08.2021 13:07:52.025,14.62964,14.62335,1,1
09.08.2021 13:07:52.227,14.629610000000001,14.62349,1,1
09.08.2021 13:07:58.187,14.62911,14.62293,1,1
09.08.2021 13:08:06.280,14.629620000000003,14.623429999999999,1,1
09.08.2021 13:08:06.482,14.629410000000002,14.62328,1,1
09.08.2021 13:08:07.046,14.62955,14.623370000000001,1,1
09.08.2021 13:08:12.506,14.629570000000001,14.622720000000001,1,1
