Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 06:08:54.818,6.46767,6.4673300000000005,1.5,1.5
30.08.2021 06:08:54.919,6.46767,6.46734,1.12,1.5
30.08.2021 06:08:55.020,6.46767,6.467350000000001,1,1
30.08.2021 06:08:56.228,6.46767,6.4673300000000005,1.12,1.6
30.08.2021 06:08:57.427,6.46766,6.46732,1.1,1.5
30.08.2021 06:09:00.013,6.46766,6.46732,1.1,1.12
30.08.2021 06:09:00.128,6.4676100000000005,6.4673300000000005,1,1.12
30.08.2021 06:09:00.424,6.46766,6.46732,1.5,1.12
30.08.2021 06:09:00.524,6.46765,6.4673300000000005,1.5,1.12
30.08.2021 06:09:00.936,6.46766,6.46732,1.5,1.12
30.08.2021 06:09:01.037,6.46765,6.46732,1,1
30.08.2021 06:09:01.088,6.46765,6.467280000000001,1,1
30.08.2021 06:09:01.189,6.46762,6.46729,1,1
30.08.2021 06:09:02.110,6.46765,6.467280000000001,1,1
30.08.2021 06:09:02.161,6.46765,6.467280000000001,1,1.5
30.08.2021 06:09:03.357,6.46766,6.467280000000001,2,1.5
30.08.2021 06:09:03.408,6.46766,6.467280000000001,2,1.5
30.08.2021 06:09:03.820,6.46765,6.46729,2,1.5
30.08.2021 06:09:04.262,6.46766,6.467280000000001,2,1.5
30.08.2021 06:09:04.583,6.46765,6.46729,2,1.5
30.08.2021 06:09:04.633,6.46766,6.467280000000001,2,1.5
30.08.2021 06:09:05.332,6.46765,6.46729,2,1.5
30.08.2021 06:09:05.383,6.46755,6.467280000000001,1,1
30.08.2021 06:09:05.484,6.4675400000000005,6.4672,1.5,1.5
30.08.2021 06:09:05.585,6.4675400000000005,6.4672,1.5,1
30.08.2021 06:09:06.719,6.467480000000001,6.467210000000001,1.1,1
30.08.2021 06:09:08.231,6.46747,6.4672,1.1,1
30.08.2021 06:09:08.604,6.46746,6.46719,1.1,1
30.08.2021 06:09:10.297,6.46746,6.4671400000000006,1.5,1.12
30.08.2021 06:09:10.398,6.46746,6.4671400000000006,1.5,1.12
30.08.2021 06:09:11.320,6.46741,6.4671400000000006,1.1,1
30.08.2021 06:09:12.514,6.46746,6.46715,1,1
30.08.2021 06:09:12.616,6.467490000000001,6.4671400000000006,1,1
30.08.2021 06:09:12.767,6.46747,6.46716,1.1,1
30.08.2021 06:09:12.818,6.467480000000001,6.4671400000000006,1.1,1.6
30.08.2021 06:09:12.869,6.46751,6.46717,1,1.6
30.08.2021 06:09:12.970,6.46752,6.46717,1.62,1.6
30.08.2021 06:09:13.197,6.46751,6.467180000000001,1.62,1.6
30.08.2021 06:09:13.299,6.46752,6.46717,1.62,1.6
30.08.2021 06:09:13.638,6.46752,6.46724,1,1.5
30.08.2021 06:09:13.689,6.46756,6.46724,1.1,1.6
30.08.2021 06:09:13.790,6.46756,6.467280000000001,1.12,1.6
30.08.2021 06:09:13.891,6.46756,6.467280000000001,1,1.6
30.08.2021 06:09:14.008,6.46757,6.467280000000001,1,1.6
30.08.2021 06:09:15.648,6.467580000000001,6.46727,1,1.6
30.08.2021 06:09:18.119,6.46757,6.467280000000001,1.12,1.1
30.08.2021 06:09:18.170,6.467580000000001,6.46725,1.12,1
30.08.2021 06:09:18.220,6.46757,6.46725,1.5,1
30.08.2021 06:09:18.321,6.46751,6.46722,1,1
30.08.2021 06:09:18.422,6.46751,6.46719,1.5,1
30.08.2021 06:09:18.624,6.46752,6.467230000000001,1,1
30.08.2021 06:09:18.675,6.467530000000001,6.46717,1,1
30.08.2021 06:09:18.826,6.4675400000000005,6.46717,1,1
30.08.2021 06:09:18.977,6.467530000000001,6.46716,1,2.25
30.08.2021 06:09:19.085,6.4675400000000005,6.46716,1,1
30.08.2021 06:09:19.136,6.467530000000001,6.46717,1,1.6
30.08.2021 06:09:19.295,6.46752,6.4672,1.1,1.5
30.08.2021 06:09:20.052,6.46756,6.4672,1.62,1
30.08.2021 06:09:20.154,6.46752,6.46716,1,1
30.08.2021 06:09:20.255,6.46751,6.46719,1,1
30.08.2021 06:09:20.368,6.46752,6.46717,1,1
30.08.2021 06:09:20.469,6.467480000000001,6.467180000000001,1.1,1
30.08.2021 06:09:20.570,6.467490000000001,6.46724,1.1,1
30.08.2021 06:09:21.163,6.467480000000001,6.467210000000001,1.1,1.6
30.08.2021 06:09:21.512,6.467480000000001,6.46725,1.1,1
30.08.2021 06:09:27.331,6.467490000000001,6.46725,1.1,1
30.08.2021 06:09:27.382,6.467490000000001,6.467210000000001,1.1,1
30.08.2021 06:09:27.498,6.4675,6.467210000000001,1.5,1
30.08.2021 06:09:27.548,6.4675,6.4672,1.5,1
30.08.2021 06:09:27.649,6.467490000000001,6.46717,1.5,1.12
30.08.2021 06:09:27.801,6.4675,6.46716,1.5,1
30.08.2021 06:09:29.034,6.467490000000001,6.46717,1.5,1.5
30.08.2021 06:09:29.135,6.467490000000001,6.46717,1.5,1
30.08.2021 06:09:29.694,6.467490000000001,6.46717,1.5,1.5
30.08.2021 06:09:29.826,6.4675,6.46716,1.5,1.5
30.08.2021 06:09:30.115,6.4675,6.46716,1.5,1
30.08.2021 06:09:30.855,6.467490000000001,6.46717,1.5,1.5
30.08.2021 06:09:30.957,6.4675,6.46716,1.5,1.5
30.08.2021 06:09:31.058,6.46752,6.46716,1,1.6
30.08.2021 06:09:31.207,6.467530000000001,6.46716,1,1.72
30.08.2021 06:09:33.589,6.4675400000000005,6.46717,1.5,1.1
30.08.2021 06:09:33.690,6.467530000000001,6.467180000000001,1.5,1.1
30.08.2021 06:09:36.867,6.4675400000000005,6.46725,1,1
30.08.2021 06:09:37.385,6.4675400000000005,6.46725,1,1
30.08.2021 06:09:46.695,6.46757,6.46725,1,1.12
30.08.2021 06:09:50.007,6.46757,6.46725,1,1
30.08.2021 06:09:50.108,6.46757,6.4672600000000005,1,1
30.08.2021 06:09:50.209,6.46756,6.46725,1,1.12
30.08.2021 06:09:52.711,6.467580000000001,6.46725,1,1
30.08.2021 06:09:52.812,6.46757,6.46725,1,1.1
30.08.2021 06:09:52.913,6.467580000000001,6.46724,1,1.5
30.08.2021 06:09:53.013,6.46757,6.46725,1,1.6
30.08.2021 06:09:53.114,6.467580000000001,6.4674000000000005,1,1.5
30.08.2021 06:09:53.165,6.467580000000001,6.467300000000001,1,1
30.08.2021 06:09:53.215,6.46759,6.46738,1,1
30.08.2021 06:09:53.316,6.46759,6.4673300000000005,1,1
30.08.2021 06:09:53.671,6.4676100000000005,6.4673300000000005,1,1.5
30.08.2021 06:09:53.822,6.4676,6.4673300000000005,1,1
30.08.2021 06:09:53.922,6.46762,6.46734,1,1
30.08.2021 06:09:54.085,6.46762,6.46734,1,1
30.08.2021 06:09:54.186,6.467630000000001,6.4673300000000005,1,1
30.08.2021 06:09:55.233,6.46767,6.4673300000000005,1,1
30.08.2021 06:09:55.334,6.46759,6.46727,1.5,1.62
30.08.2021 06:09:55.435,6.46762,6.467280000000001,1.6,1
30.08.2021 06:09:55.536,6.46762,6.4672600000000005,1,1.5
30.08.2021 06:09:55.687,6.4676100000000005,6.46727,1,1.5
30.08.2021 06:09:55.889,6.4676,6.46725,1,1
30.08.2021 06:09:57.769,6.46757,6.46724,1,1
30.08.2021 06:09:57.938,6.46757,6.46724,1,1
30.08.2021 06:09:58.039,6.46756,6.467210000000001,1.5,1
30.08.2021 06:09:58.140,6.46756,6.467210000000001,1.72,1
30.08.2021 06:09:58.241,6.46755,6.46722,1.62,1
30.08.2021 06:09:59.127,6.46756,6.467210000000001,1.62,1
30.08.2021 06:09:59.228,6.46755,6.46722,1,1
30.08.2021 06:09:59.330,6.46756,6.467210000000001,1,1
30.08.2021 06:09:59.455,6.4675400000000005,6.467210000000001,1.1,1
30.08.2021 06:09:59.557,6.46755,6.46722,1,1
30.08.2021 06:09:59.782,6.46755,6.467210000000001,1,1
30.08.2021 06:09:59.883,6.46755,6.467210000000001,1.62,1
30.08.2021 06:10:00.829,6.46755,6.467210000000001,1.5,1
30.08.2021 06:10:00.930,6.46751,6.467210000000001,1.1,1
30.08.2021 06:10:01.604,6.46752,6.46722,1.1,1
30.08.2021 06:10:08.754,6.46755,6.4672600000000005,1.1,1
30.08.2021 06:10:09.939,6.46756,6.4672600000000005,1.2,1
30.08.2021 06:10:13.439,6.46756,6.4672600000000005,1,1
30.08.2021 06:10:14.269,6.4675,6.46727,1.1,1
30.08.2021 06:10:14.746,6.46755,6.46727,1.2,1
30.08.2021 06:10:15.427,6.46756,6.4672600000000005,1,1
30.08.2021 06:10:15.607,6.46756,6.4672600000000005,1.95,1
30.08.2021 06:10:15.770,6.46756,6.4672600000000005,1.62,1
30.08.2021 06:10:15.871,6.46755,6.46727,1.62,1
30.08.2021 06:10:15.972,6.46756,6.4672600000000005,1.62,1
30.08.2021 06:10:16.073,6.46756,6.4672600000000005,1.62,1
30.08.2021 06:10:16.529,6.46751,6.4672600000000005,1.1,1
30.08.2021 06:10:17.259,6.46756,6.4672600000000005,1.5,1
30.08.2021 06:10:17.360,6.4675400000000005,6.46727,1.1,1
30.08.2021 06:10:17.512,6.46756,6.4672600000000005,1.12,1
30.08.2021 06:10:19.881,6.46756,6.4672600000000005,1,1
30.08.2021 06:10:20.037,6.46755,6.46727,1.62,1
30.08.2021 06:10:20.152,6.46755,6.46727,1.62,1
30.08.2021 06:10:20.762,6.46752,6.4672600000000005,1.1,1
30.08.2021 06:10:21.515,6.467490000000001,6.46727,1.1,1
30.08.2021 06:10:22.074,6.46752,6.4672600000000005,1.1,1
30.08.2021 06:10:22.174,6.46752,6.467210000000001,1.1,1
30.08.2021 06:10:22.326,6.46751,6.467210000000001,1.1,1
30.08.2021 06:10:22.791,6.46751,6.467180000000001,1.2,1.62
30.08.2021 06:10:22.841,6.4675400000000005,6.46717,1.6,1.5
30.08.2021 06:10:22.942,6.46742,6.467130000000001,1,1.5
30.08.2021 06:10:22.992,6.46743,6.46712,1,1
30.08.2021 06:10:23.246,6.46747,6.46711,1.5,1
30.08.2021 06:10:23.357,6.46747,6.46712,1,1
30.08.2021 06:10:23.601,6.46747,6.46712,1.5,1
30.08.2021 06:10:23.719,6.46747,6.46712,1.62,1
30.08.2021 06:10:23.909,6.46745,6.46711,1,1.5
30.08.2021 06:10:23.968,6.46746,6.46711,1.5,1.5
30.08.2021 06:10:24.093,6.46745,6.4671,1.1,1.5
30.08.2021 06:10:24.570,6.46746,6.46711,2.07,1.5
30.08.2021 06:10:29.333,6.46746,6.46711,1.62,1.5
30.08.2021 06:10:29.569,6.46747,6.4671,1.5,1.5
30.08.2021 06:10:29.720,6.46747,6.4671,1,1.6
30.08.2021 06:10:30.698,6.46746,6.46711,1,1.6
30.08.2021 06:10:30.847,6.46747,6.4671,1,1.6
30.08.2021 06:10:30.969,6.46747,6.4671,1,1.6
30.08.2021 06:10:31.171,6.46747,6.4671,1,1.72
30.08.2021 06:10:31.371,6.46747,6.4671,1,1.72
30.08.2021 06:10:31.576,6.46747,6.4671,1,1.6
30.08.2021 06:10:32.079,6.46747,6.4671,1,1.6
30.08.2021 06:10:33.057,6.46747,6.4671,1,1.6
30.08.2021 06:10:34.566,6.46747,6.4671,1.87,1.7
30.08.2021 06:10:35.156,6.46747,6.4671,1,1.6
30.08.2021 06:10:37.962,6.46747,6.4671,1,1.6
30.08.2021 06:10:38.347,6.46746,6.46711,1,1.7
30.08.2021 06:10:40.267,6.46746,6.46712,1,1
30.08.2021 06:10:40.723,6.46747,6.46711,1,1.1
30.08.2021 06:10:40.824,6.46746,6.46712,1,1.72
30.08.2021 06:10:40.925,6.4675,6.46715,1.62,1.6
30.08.2021 06:10:40.976,6.4675,6.46715,1.12,1.6
30.08.2021 06:10:41.315,6.467490000000001,6.46719,1.12,1.1
30.08.2021 06:10:41.904,6.4675,6.46715,1.12,1.6
30.08.2021 06:10:42.240,6.4675,6.467180000000001,1.12,1.1
30.08.2021 06:10:42.373,6.467490000000001,6.46716,1.12,1.6
30.08.2021 06:10:43.227,6.4675,6.46715,1.12,1.6
30.08.2021 06:10:43.614,6.4675,6.46716,1.12,1.1
30.08.2021 06:10:44.648,6.4675,6.46717,1.12,1
30.08.2021 06:10:44.749,6.4675,6.46715,1.12,1.5
30.08.2021 06:10:47.499,6.4675,6.46716,1.12,1.1
30.08.2021 06:10:47.668,6.467490000000001,6.46716,1.12,1.6
30.08.2021 06:10:47.870,6.4675,6.467180000000001,1.12,1
30.08.2021 06:10:48.247,6.467490000000001,6.46716,1,1.6
30.08.2021 06:10:48.349,6.4675,6.46719,1,1
30.08.2021 06:10:48.450,6.4675400000000005,6.467230000000001,1,1.6
30.08.2021 06:10:48.501,6.46757,6.46727,1.12,1
30.08.2021 06:10:48.774,6.4676,6.46725,2.37,1.6
30.08.2021 06:10:48.825,6.4676,6.46725,1.87,1.6
30.08.2021 06:10:48.926,6.4676100000000005,6.467280000000001,1.12,1.1
30.08.2021 06:10:56.704,6.4676100000000005,6.46727,1,1.1
30.08.2021 06:10:58.152,6.4676,6.4672600000000005,1.87,1.6
30.08.2021 06:10:58.253,6.4676,6.4672600000000005,2,1.6
30.08.2021 06:10:58.303,6.4676,6.4672600000000005,2,1.57
30.08.2021 06:10:58.686,6.4676100000000005,6.46725,2,1.2
30.08.2021 06:10:58.837,6.4676100000000005,6.46725,2,1.2
30.08.2021 06:10:58.938,6.4676,6.4672600000000005,2,1.2
30.08.2021 06:11:00.295,6.4676,6.4672600000000005,2,1.2
30.08.2021 06:11:00.396,6.4676100000000005,6.46725,2,1.6
30.08.2021 06:11:00.497,6.4676,6.4672600000000005,2,1.2
30.08.2021 06:11:00.733,6.4676,6.4672600000000005,2,1.2
30.08.2021 06:11:01.008,6.4676100000000005,6.4672600000000005,2,1
30.08.2021 06:11:01.139,6.4676,6.46727,2,1
30.08.2021 06:11:01.241,6.4676,6.4672600000000005,1.87,1.6
30.08.2021 06:11:01.342,6.4676100000000005,6.46725,2,1.57
30.08.2021 06:11:01.449,6.4676100000000005,6.46725,2,1.57
30.08.2021 06:11:02.747,6.4676100000000005,6.46725,2,1.6
30.08.2021 06:11:02.955,6.4676100000000005,6.46725,2,1.6
30.08.2021 06:11:03.060,6.4676,6.4672600000000005,2,1.6
30.08.2021 06:11:03.111,6.4676,6.46727,2,2.1
30.08.2021 06:11:03.220,6.4676100000000005,6.4672600000000005,1,2.1
30.08.2021 06:11:03.321,6.4676100000000005,6.46727,1,1.6
30.08.2021 06:11:03.523,6.4676100000000005,6.46727,1,1.1
30.08.2021 06:11:03.997,6.4676,6.467280000000001,1,1.2
30.08.2021 06:11:04.149,6.4676,6.4672600000000005,1,1.6
30.08.2021 06:11:04.250,6.4676100000000005,6.46725,2.37,1
30.08.2021 06:11:04.351,6.4676100000000005,6.46725,2.25,1.5
30.08.2021 06:11:04.552,6.4676,6.46727,1.5,1
30.08.2021 06:11:04.741,6.4676100000000005,6.4672600000000005,1.87,1
30.08.2021 06:11:04.842,6.4676,6.467280000000001,1.87,1
30.08.2021 06:11:04.943,6.4676100000000005,6.4672600000000005,1.87,1
30.08.2021 06:11:05.399,6.4676100000000005,6.4672600000000005,1,1
30.08.2021 06:11:05.859,6.4676100000000005,6.46727,1,1.1
30.08.2021 06:11:05.960,6.46764,6.467280000000001,1,1.1
30.08.2021 06:11:06.011,6.46765,6.46731,1,1.62
30.08.2021 06:11:06.113,6.46777,6.46736,1,1.6
30.08.2021 06:11:06.214,6.46776,6.46737,1,2.1
30.08.2021 06:11:06.264,6.46781,6.46742,1,1
30.08.2021 06:11:06.365,6.46782,6.46742,2,1.1
30.08.2021 06:11:06.416,6.46781,6.467490000000001,1,1.5
30.08.2021 06:11:06.467,6.46785,6.46745,1.12,1.72
30.08.2021 06:11:06.568,6.46786,6.467480000000001,1,1.6
30.08.2021 06:11:06.669,6.46786,6.4675,1,1
30.08.2021 06:11:07.077,6.467880000000001,6.467490000000001,1.5,1.1
30.08.2021 06:11:07.178,6.467890000000001,6.46765,1,1
30.08.2021 06:11:07.229,6.4679,6.46755,1.5,1.6
30.08.2021 06:11:07.330,6.4679,6.46755,1.5,1.6
30.08.2021 06:11:07.381,6.4679,6.46757,1.12,2.07
30.08.2021 06:11:07.821,6.46791,6.46757,1,1.1
30.08.2021 06:11:07.922,6.4679,6.46755,1.5,1.57
30.08.2021 06:11:08.215,6.46791,6.4675400000000005,1.5,1.2
30.08.2021 06:11:08.266,6.46791,6.4675400000000005,1.5,1.2
30.08.2021 06:11:08.367,6.4679,6.46755,1.5,1.57
30.08.2021 06:11:08.518,6.46791,6.4675400000000005,1.5,1.2
30.08.2021 06:11:08.620,6.4679,6.46755,1.5,1.2
30.08.2021 06:11:08.769,6.4679,6.46755,1.5,1.2
30.08.2021 06:11:08.907,6.4679,6.46755,1.5,1.57
30.08.2021 06:11:09.165,6.467880000000001,6.46755,1,1.57
30.08.2021 06:11:10.017,6.467880000000001,6.46755,1,1.6
30.08.2021 06:11:10.462,6.4679,6.4675400000000005,1,1.6
30.08.2021 06:11:10.665,6.4679,6.46755,1.12,1.6
30.08.2021 06:11:10.859,6.46791,6.4675400000000005,1.5,1.6
30.08.2021 06:11:12.533,6.46791,6.4675400000000005,1.5,1.6
30.08.2021 06:11:12.634,6.46791,6.4675400000000005,1,1.6
30.08.2021 06:11:12.735,6.4679,6.46755,1,1.6
30.08.2021 06:11:12.887,6.4679,6.46755,1.5,1.6
30.08.2021 06:11:12.937,6.4679,6.46755,1.12,1.72
30.08.2021 06:11:12.988,6.4679,6.46755,1.5,1.72
30.08.2021 06:11:13.089,6.4679,6.46755,1.5,1.72
30.08.2021 06:11:13.190,6.46791,6.4675400000000005,1.5,1.72
30.08.2021 06:11:13.375,6.46791,6.4675400000000005,1.5,1.72
30.08.2021 06:11:13.540,6.46791,6.4675400000000005,1,1.6
30.08.2021 06:11:13.641,6.46791,6.46755,1,1.72
30.08.2021 06:11:13.983,6.46792,6.4675400000000005,1.12,1.6
30.08.2021 06:11:15.606,6.46792,6.4675400000000005,1.12,1.6
30.08.2021 06:11:16.352,6.46791,6.46755,1.12,1.6
30.08.2021 06:11:16.402,6.4679,6.46752,1,1.1
30.08.2021 06:11:16.503,6.467790000000001,6.46751,1,1.6
30.08.2021 06:11:16.554,6.46777,6.46751,1,1
30.08.2021 06:11:16.654,6.4677500000000006,6.46746,1,1
30.08.2021 06:11:16.705,6.4677500000000006,6.4674000000000005,1,1
30.08.2021 06:11:17.564,6.46774,6.4674000000000005,1,1.6
30.08.2021 06:11:20.138,6.46778,6.46743,1.5,1.5
30.08.2021 06:11:20.239,6.46778,6.46743,1.5,1.5
30.08.2021 06:11:20.290,6.467790000000001,6.46742,1,1.6
30.08.2021 06:11:20.441,6.46778,6.46743,1,1.6
30.08.2021 06:11:20.541,6.467790000000001,6.46743,1,1.1
30.08.2021 06:11:20.643,6.467790000000001,6.46743,1,1.1
30.08.2021 06:11:21.169,6.46778,6.467440000000001,1,1.1
30.08.2021 06:11:27.690,6.467790000000001,6.46745,1,1
30.08.2021 06:11:27.791,6.467790000000001,6.46745,1,1
30.08.2021 06:11:28.597,6.467790000000001,6.46745,1,1
30.08.2021 06:11:28.648,6.46774,6.46743,1,1
30.08.2021 06:11:28.749,6.46773,6.46738,1,1
30.08.2021 06:11:30.981,6.46772,6.46737,1,1
30.08.2021 06:11:40.469,6.46771,6.46736,1.1,1
30.08.2021 06:11:40.570,6.46772,6.467350000000001,1.2,1
30.08.2021 06:11:40.620,6.46769,6.467350000000001,1,1
30.08.2021 06:11:40.721,6.4676800000000005,6.4673300000000005,1,1.5
30.08.2021 06:11:42.068,6.4676800000000005,6.4673300000000005,1,1.6
30.08.2021 06:11:42.169,6.4676800000000005,6.467350000000001,1,1.1
30.08.2021 06:11:42.320,6.46769,6.46734,1,1.1
30.08.2021 06:11:42.421,6.4676800000000005,6.467350000000001,1,1.1
30.08.2021 06:11:42.471,6.46771,6.46736,1.12,1.1
30.08.2021 06:11:42.648,6.46771,6.46736,1.12,1.1
30.08.2021 06:11:42.768,6.46772,6.467350000000001,1,1.6
30.08.2021 06:11:43.131,6.46771,6.46736,1,1.6
30.08.2021 06:11:48.352,6.46774,6.46736,1,1.1
30.08.2021 06:11:48.453,6.467840000000001,6.46751,1.62,1.6
30.08.2021 06:11:48.554,6.46791,6.46755,1.5,1.5
30.08.2021 06:11:48.655,6.46791,6.46755,1.5,1.5
30.08.2021 06:11:48.756,6.4679,6.467580000000001,1.5,1.3
30.08.2021 06:11:48.857,6.4679,6.467580000000001,1.5,1.3
30.08.2021 06:11:49.443,6.4679,6.467580000000001,1.5,1.3
30.08.2021 06:11:49.544,6.4679,6.467580000000001,1,1.3
30.08.2021 06:12:00.648,6.46795,6.46764,1.5,1
30.08.2021 06:12:00.698,6.467960000000001,6.46764,1,1.5
30.08.2021 06:12:00.799,6.467960000000001,6.4676800000000005,1,1.6
30.08.2021 06:12:00.850,6.468030000000001,6.4676800000000005,1,1.1
30.08.2021 06:12:00.951,6.468030000000001,6.46769,1,1.6
30.08.2021 06:12:01.002,6.46807,6.46773,1.87,1.6
30.08.2021 06:12:01.052,6.46807,6.46773,1,2.85
30.08.2021 06:12:01.153,6.4680800000000005,6.46772,1,2.82
30.08.2021 06:12:01.500,6.46807,6.46773,1,2.82
30.08.2021 06:12:01.601,6.4680800000000005,6.46772,1,2.82
30.08.2021 06:12:01.797,6.4680800000000005,6.46774,1,1
30.08.2021 06:12:01.898,6.46807,6.4677500000000006,1,1
30.08.2021 06:12:02.610,6.46807,6.4678,1,1
30.08.2021 06:12:02.661,6.46813,6.467790000000001,1,1
30.08.2021 06:12:02.762,6.46812,6.46778,1,2.37
30.08.2021 06:12:03.117,6.46812,6.46778,1,2.37
30.08.2021 06:12:03.218,6.46813,6.467790000000001,1,1.6
30.08.2021 06:12:03.980,6.46818,6.46782,1,2.75
30.08.2021 06:12:04.082,6.468240000000001,6.46786,1.12,1.5
30.08.2021 06:12:04.183,6.46818,6.46785,1.1,1
30.08.2021 06:12:04.284,6.46817,6.46795,1.5,1
30.08.2021 06:12:04.335,6.46816,6.46785,1,1.5
30.08.2021 06:12:04.386,6.4682,6.467880000000001,1.5,2
30.08.2021 06:12:04.437,6.46821,6.467880000000001,1.5,2
30.08.2021 06:12:04.537,6.46821,6.46786,1,1.62
30.08.2021 06:12:04.588,6.46816,6.46783,1,2
30.08.2021 06:12:04.690,6.46804,6.46783,1,1.5
30.08.2021 06:12:04.791,6.46804,6.4677500000000006,1.12,1.12
30.08.2021 06:12:04.842,6.468050000000001,6.46773,1.5,1.5
30.08.2021 06:12:04.943,6.467960000000001,6.467700000000001,1.5,1
30.08.2021 06:12:05.044,6.467960000000001,6.46769,1.5,1
30.08.2021 06:12:05.145,6.467960000000001,6.46769,1.5,1
30.08.2021 06:12:05.347,6.46797,6.4676800000000005,1,1
30.08.2021 06:12:05.397,6.467960000000001,6.46769,1.5,1
30.08.2021 06:12:05.883,6.467960000000001,6.4676800000000005,1.5,1
30.08.2021 06:12:06.066,6.46795,6.4676800000000005,1.5,1
30.08.2021 06:12:06.167,6.46795,6.4676800000000005,1.5,1
30.08.2021 06:12:07.444,6.46795,6.4676800000000005,1.5,1
30.08.2021 06:12:07.638,6.4680100000000005,6.4676800000000005,1.1,1
30.08.2021 06:12:07.740,6.46797,6.4676800000000005,1.5,1
30.08.2021 06:12:07.841,6.467960000000001,6.46769,1.5,1
30.08.2021 06:12:07.998,6.46797,6.4676800000000005,1.5,1
30.08.2021 06:12:08.108,6.46797,6.46766,1.5,1
30.08.2021 06:12:08.209,6.467960000000001,6.46767,1.5,1
30.08.2021 06:12:08.982,6.46791,6.46766,1,1
30.08.2021 06:12:09.083,6.467960000000001,6.46767,1.5,1
30.08.2021 06:12:09.184,6.467960000000001,6.46767,1.5,1
30.08.2021 06:12:09.559,6.4679,6.46766,1,1
30.08.2021 06:12:09.710,6.46797,6.46766,1.5,1
30.08.2021 06:12:09.811,6.467980000000001,6.46767,1.1,1
30.08.2021 06:12:09.912,6.4679400000000005,6.46766,1.5,1
30.08.2021 06:12:10.113,6.4679400000000005,6.46767,1.5,1
30.08.2021 06:12:10.518,6.46795,6.46766,1.5,1
30.08.2021 06:12:10.819,6.467930000000001,6.46767,1.5,1
30.08.2021 06:12:10.920,6.46799,6.46766,1.1,1
30.08.2021 06:12:11.021,6.46792,6.46767,1.5,1
30.08.2021 06:12:11.072,6.4679400000000005,6.46767,1.5,1
30.08.2021 06:12:11.288,6.4679400000000005,6.46767,1.5,1
30.08.2021 06:12:11.488,6.46795,6.46766,1.5,1
30.08.2021 06:12:11.636,6.4679,6.46767,1,1
30.08.2021 06:12:11.737,6.46795,6.46766,1.5,1
30.08.2021 06:12:11.838,6.46795,6.46767,1,1
30.08.2021 06:12:12.089,6.467960000000001,6.46767,1.12,1
30.08.2021 06:12:13.063,6.46797,6.46766,1.5,1
30.08.2021 06:12:13.272,6.46797,6.46766,1.5,1
30.08.2021 06:12:14.730,6.46797,6.46766,1.5,1
30.08.2021 06:12:14.917,6.467960000000001,6.46767,1.5,1
30.08.2021 06:12:15.118,6.467960000000001,6.46767,1.5,1
30.08.2021 06:12:15.445,6.46797,6.46766,1.5,1
30.08.2021 06:12:15.786,6.46797,6.46766,1.5,1
30.08.2021 06:12:15.934,6.46797,6.46766,1.5,1
30.08.2021 06:12:16.068,6.467960000000001,6.46767,1,1
30.08.2021 06:12:16.119,6.4680100000000005,6.46766,2.82,1
30.08.2021 06:12:17.637,6.4680100000000005,6.46759,2.82,1.72
30.08.2021 06:12:17.788,6.468,6.4676,2.82,1.72
30.08.2021 06:12:17.956,6.4680100000000005,6.46759,2.82,1.72
30.08.2021 06:12:18.006,6.468,6.46762,1.95,1.72
30.08.2021 06:12:18.057,6.4680100000000005,6.46762,1.2,3.6
30.08.2021 06:12:18.158,6.4680100000000005,6.46767,1.2,2.07
30.08.2021 06:12:18.509,6.468030000000001,6.467700000000001,1.1,1
30.08.2021 06:12:18.664,6.46804,6.467700000000001,1,1
30.08.2021 06:12:18.804,6.468030000000001,6.46772,1,1
30.08.2021 06:12:19.669,6.46806,6.4676800000000005,1.62,2.47
30.08.2021 06:12:19.770,6.46807,6.467700000000001,1.5,1
30.08.2021 06:12:19.832,6.46807,6.467700000000001,1.5,1
30.08.2021 06:12:19.947,6.46806,6.46769,1,1.1
30.08.2021 06:12:20.244,6.46806,6.4676800000000005,1.1,1.1
30.08.2021 06:12:20.921,6.468030000000001,6.46769,1.1,1.1
30.08.2021 06:12:22.051,6.468030000000001,6.46769,1.1,1.1
30.08.2021 06:12:22.903,6.46804,6.4676800000000005,1.1,1.1
30.08.2021 06:12:23.314,6.468030000000001,6.46769,1.1,1.1
30.08.2021 06:12:24.494,6.46806,6.4676800000000005,1.6,1.1
30.08.2021 06:12:26.710,6.46806,6.4676800000000005,1.6,1.1
30.08.2021 06:12:26.961,6.468050000000001,6.46769,1.2,1.1
30.08.2021 06:12:27.239,6.468050000000001,6.46769,1.2,1.1
30.08.2021 06:12:27.919,6.468050000000001,6.46769,1.2,1.1
30.08.2021 06:12:28.070,6.46806,6.46773,1,2.1
30.08.2021 06:12:28.409,6.46807,6.46772,1,2.1
30.08.2021 06:12:28.502,6.46811,6.46772,1.62,2.1
30.08.2021 06:12:28.603,6.46811,6.46772,1.62,2.1
30.08.2021 06:12:29.229,6.468100000000001,6.46774,1.12,1.1
30.08.2021 06:12:32.276,6.468100000000001,6.46774,1.12,1.1
30.08.2021 06:12:32.456,6.46811,6.46773,1.12,1.1
30.08.2021 06:12:34.029,6.468100000000001,6.4677500000000006,1.12,1.1
30.08.2021 06:12:34.774,6.468100000000001,6.4677500000000006,1.12,1.1
30.08.2021 06:12:35.428,6.46811,6.4677500000000006,1,1.1
