Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 14:05:01.048,20.44102,20.43698,1.5,1.1
23.08.2021 14:05:01.199,20.440920000000002,20.43698,1.5,1.1
23.08.2021 14:05:01.401,20.440920000000002,20.43698,1.5,1.1
23.08.2021 14:05:01.452,20.440720000000002,20.43698,1,1.1
23.08.2021 14:05:01.556,20.440720000000002,20.43698,1,1.1
23.08.2021 14:05:01.657,20.440620000000003,20.43698,1,1.1
23.08.2021 14:05:01.708,20.440620000000003,20.43698,1,1.1
23.08.2021 14:05:01.874,20.440710000000003,20.43698,1,1.1
23.08.2021 14:05:01.980,20.440610000000003,20.43698,1,1.1
23.08.2021 14:05:02.031,20.440810000000003,20.43698,1,1.1
23.08.2021 14:05:02.132,20.44131,20.43698,1.5,1.1
23.08.2021 14:05:02.233,20.441360000000003,20.43698,1.5,1.1
23.08.2021 14:05:02.590,20.442020000000003,20.439010000000003,1.8,1.1
23.08.2021 14:05:02.640,20.442210000000003,20.439010000000003,1.3,1.1
23.08.2021 14:05:02.691,20.442110000000003,20.439010000000003,1.25,1.85
23.08.2021 14:05:02.792,20.44341,20.43918,1.75,1.1
23.08.2021 14:05:02.893,20.44341,20.43918,1.75,1.1
23.08.2021 14:05:02.943,20.44341,20.43918,1.25,1.1
23.08.2021 14:05:03.078,20.44311,20.43918,1.25,1.1
23.08.2021 14:05:03.129,20.44321,20.43918,1.25,1.1
23.08.2021 14:05:03.683,20.44321,20.43918,1.25,1.1
23.08.2021 14:05:03.863,20.44321,20.439010000000003,1.25,1.85
23.08.2021 14:05:03.984,20.44291,20.439010000000003,1.25,1.85
23.08.2021 14:05:04.268,20.443620000000003,20.439010000000003,1.5,1.85
23.08.2021 14:05:04.318,20.443620000000003,20.439010000000003,1.5,1.85
23.08.2021 14:05:04.421,20.444000000000003,20.44021,1,1.6
23.08.2021 14:05:04.522,20.44431,20.43984,1,1.1
23.08.2021 14:05:04.622,20.44432,20.43985,1,1.1
23.08.2021 14:05:04.723,20.44432,20.43985,1.5,1.1
23.08.2021 14:05:06.012,20.444390000000002,20.4402,1.5,1.1
23.08.2021 14:05:06.613,20.444390000000002,20.44031,1,1.1
23.08.2021 14:05:06.914,20.444390000000002,20.44031,1.5,1.1
23.08.2021 14:05:06.972,20.444390000000002,20.44031,1.5,1.1
23.08.2021 14:05:07.300,20.444390000000002,20.44031,1.5,1.1
23.08.2021 14:05:07.762,20.444390000000002,20.44031,1.5,1.1
23.08.2021 14:05:08.000,20.444390000000002,20.440260000000002,1.5,1.1
23.08.2021 14:05:08.364,20.44435,20.440360000000002,1,1.1
23.08.2021 14:05:08.465,20.44341,20.43927,1,1.1
23.08.2021 14:05:08.515,20.44341,20.43927,1,1.1
23.08.2021 14:05:08.566,20.44389,20.43924,1.25,1.6
23.08.2021 14:05:08.617,20.444000000000003,20.43928,1.5,1.22
23.08.2021 14:05:08.775,20.444000000000003,20.43928,1.5,1.6
23.08.2021 14:05:09.029,20.444000000000003,20.43928,1.5,1.6
23.08.2021 14:05:09.430,20.444000000000003,20.43959,1.5,1.1
23.08.2021 14:05:09.530,20.444000000000003,20.43959,1.5,1.1
23.08.2021 14:05:10.027,20.444000000000003,20.43934,2,1.6
23.08.2021 14:05:10.078,20.444000000000003,20.43934,2,1.6
23.08.2021 14:05:10.128,20.444000000000003,20.43934,2,1.6
23.08.2021 14:05:10.229,20.444000000000003,20.43945,2,1.1
23.08.2021 14:05:10.446,20.44329,20.43945,1.5,1.1
23.08.2021 14:05:10.547,20.44189,20.43808,1.62,1.22
23.08.2021 14:05:10.598,20.44189,20.43881,1.62,1.1
23.08.2021 14:05:10.698,20.44226,20.43881,1,1.1
23.08.2021 14:05:10.751,20.44226,20.43881,1,1.1
23.08.2021 14:05:10.852,20.44226,20.43881,1,1.1
23.08.2021 14:05:10.953,20.44226,20.43881,1,1.1
23.08.2021 14:05:11.876,20.44329,20.43915,1.75,1.1
23.08.2021 14:05:11.977,20.443320000000003,20.43945,1.75,1.1
23.08.2021 14:05:12.078,20.443320000000003,20.43945,1,1.35
23.08.2021 14:05:12.831,20.443320000000003,20.43936,1,1.35
23.08.2021 14:05:13.072,20.443320000000003,20.43936,1,1.35
23.08.2021 14:05:13.172,20.443320000000003,20.43936,1,1.35
23.08.2021 14:05:13.395,20.443320000000003,20.43936,1,1.35
23.08.2021 14:05:13.587,20.443170000000002,20.44001,1,1.22
23.08.2021 14:05:13.688,20.44389,20.44028,1.12,1.1
23.08.2021 14:05:13.789,20.44408,20.44018,1.5,1.1
23.08.2021 14:05:13.890,20.44408,20.44018,1.5,1.1
23.08.2021 14:05:14.040,20.44463,20.44043,1.8,1.1
23.08.2021 14:05:14.141,20.444720000000004,20.44043,1,1.1
23.08.2021 14:05:14.245,20.444820000000004,20.44043,1,1.1
23.08.2021 14:05:14.385,20.444820000000004,20.44043,1.5,1.1
23.08.2021 14:05:14.855,20.445320000000002,20.44074,3.05,1.1
23.08.2021 14:05:14.956,20.444960000000002,20.441100000000002,1.12,1.1
23.08.2021 14:05:15.084,20.444960000000002,20.44141,1.12,1.1
23.08.2021 14:05:15.147,20.444960000000002,20.44141,1.12,1.1
23.08.2021 14:05:15.246,20.444960000000002,20.44141,1.12,1.1
23.08.2021 14:05:15.346,20.444960000000002,20.44141,1.12,1.1
23.08.2021 14:05:15.448,20.444960000000002,20.44131,1,1.1
23.08.2021 14:05:15.549,20.444960000000002,20.44131,1,1.1
23.08.2021 14:05:15.700,20.444960000000002,20.44151,1,1.1
23.08.2021 14:05:16.058,20.44568,20.44244,1.12,1.1
23.08.2021 14:05:16.109,20.44624,20.44244,1.3,1.6
23.08.2021 14:05:16.159,20.44689,20.44244,1.25,1.6
23.08.2021 14:05:16.210,20.44689,20.44244,1.25,1.6
23.08.2021 14:05:16.311,20.44659,20.44244,1.12,1.6
23.08.2021 14:05:16.412,20.44659,20.44244,1.12,1.6
23.08.2021 14:05:16.513,20.44651,20.44244,1,1.1
23.08.2021 14:05:16.777,20.44651,20.44244,1,1.1
23.08.2021 14:05:16.881,20.44651,20.44244,1.5,1.1
23.08.2021 14:05:16.984,20.44651,20.44244,1.5,1.1
23.08.2021 14:05:17.170,20.446720000000003,20.44244,1.5,1.1
23.08.2021 14:05:17.271,20.44558,20.44144,1.25,1.9
23.08.2021 14:05:17.372,20.445570000000004,20.44144,1,1.35
23.08.2021 14:05:18.389,20.445420000000002,20.44125,1,1.1
23.08.2021 14:05:18.442,20.445420000000002,20.44125,1,1.1
23.08.2021 14:05:19.335,20.445420000000002,20.441360000000003,1,1.1
23.08.2021 14:05:19.436,20.445420000000002,20.441360000000003,1,1.1
23.08.2021 14:05:20.102,20.445420000000002,20.441360000000003,1,1.1
23.08.2021 14:05:20.203,20.445420000000002,20.441360000000003,1.5,1.1
23.08.2021 14:05:20.364,20.445420000000002,20.441360000000003,1.5,1.1
23.08.2021 14:05:21.403,20.445420000000002,20.44108,1,1.1
23.08.2021 14:05:21.863,20.445220000000003,20.44118,1,1.1
23.08.2021 14:05:23.060,20.445220000000003,20.44105,1,1.1
23.08.2021 14:05:23.110,20.445110000000003,20.44105,1,1.1
23.08.2021 14:05:23.161,20.445220000000003,20.44105,1,1.1
23.08.2021 14:05:23.262,20.445220000000003,20.44089,1.5,1.1
23.08.2021 14:05:23.312,20.445220000000003,20.44089,1.25,1.1
23.08.2021 14:05:23.413,20.44515,20.44089,1,1.1
23.08.2021 14:05:23.564,20.44515,20.440610000000003,1,1.6
23.08.2021 14:05:23.833,20.44513,20.440610000000003,1,1.6
23.08.2021 14:05:24.505,20.44513,20.44067,1,1.6
23.08.2021 14:05:24.587,20.44513,20.44067,1,1.6
23.08.2021 14:05:24.758,20.445110000000003,20.440610000000003,1,1.6
23.08.2021 14:05:25.110,20.44509,20.440610000000003,1,1.1
23.08.2021 14:05:25.275,20.44508,20.440610000000003,1,1.6
23.08.2021 14:05:25.326,20.44489,20.440610000000003,1,1.6
23.08.2021 14:05:26.718,20.44489,20.440610000000003,1,1.6
23.08.2021 14:05:28.658,20.44489,20.440610000000003,1,1.1
23.08.2021 14:05:28.917,20.44489,20.440610000000003,1,1.1
23.08.2021 14:05:29.070,20.44489,20.440610000000003,1.5,1.1
23.08.2021 14:05:29.120,20.44489,20.440610000000003,1.5,1.1
23.08.2021 14:05:29.761,20.44489,20.440610000000003,1.5,1.1
23.08.2021 14:05:30.018,20.44489,20.440610000000003,1.5,1.1
23.08.2021 14:05:30.132,20.44349,20.43994,1,1.1
23.08.2021 14:05:30.183,20.44299,20.43994,1,1.1
23.08.2021 14:05:30.234,20.4435,20.43994,1.2,1.1
23.08.2021 14:05:30.285,20.44279,20.43978,1.87,1
23.08.2021 14:05:30.336,20.44279,20.439040000000002,2.37,1.1
23.08.2021 14:05:30.387,20.44279,20.4386,2.37,1.1
23.08.2021 14:05:30.438,20.44279,20.43821,2.12,1.1
23.08.2021 14:05:30.488,20.44279,20.438000000000002,2.12,1.1
23.08.2021 14:05:32.124,20.44244,20.43848,1,1.1
23.08.2021 14:05:32.474,20.44244,20.43848,1,1.1
23.08.2021 14:05:32.715,20.44265,20.43848,1.25,1.1
23.08.2021 14:05:32.839,20.44245,20.43848,1,1.1
23.08.2021 14:05:32.889,20.44245,20.43848,1,1.1
23.08.2021 14:05:32.940,20.44229,20.43723,1.25,1.4
23.08.2021 14:05:33.041,20.441850000000002,20.43723,1.25,1.1
23.08.2021 14:05:33.091,20.441850000000002,20.437170000000002,1,1.6
23.08.2021 14:05:33.192,20.44189,20.437170000000002,1.25,1.6
23.08.2021 14:05:33.293,20.44189,20.437170000000002,1.25,1.6
23.08.2021 14:05:33.444,20.44189,20.437170000000002,1.25,1.5
23.08.2021 14:05:36.104,20.44179,20.437170000000002,1.25,1
23.08.2021 14:05:37.910,20.44179,20.437640000000002,1.25,1
23.08.2021 14:05:37.960,20.44179,20.437640000000002,1,1
23.08.2021 14:05:41.963,20.44119,20.437640000000002,1,1
23.08.2021 14:05:42.116,20.44143,20.437640000000002,1,1
23.08.2021 14:05:42.758,20.441270000000003,20.437640000000002,1,1
23.08.2021 14:05:42.859,20.44106,20.437640000000002,1,1
23.08.2021 14:05:42.960,20.44076,20.437640000000002,1,1
23.08.2021 14:05:43.458,20.44094,20.437640000000002,1,1
23.08.2021 14:05:46.441,20.44145,20.437640000000002,1,1
23.08.2021 14:05:47.425,20.44115,20.437640000000002,1,1
23.08.2021 14:05:49.956,20.44076,20.437640000000002,1,1
23.08.2021 14:05:52.269,20.44066,20.437640000000002,1,1
23.08.2021 14:05:52.320,20.44109,20.437640000000002,1.5,1
23.08.2021 14:05:52.622,20.441300000000002,20.437640000000002,1.5,1
23.08.2021 14:05:53.488,20.441300000000002,20.437640000000002,1.5,1
23.08.2021 14:05:55.633,20.44224,20.43881,1.8,1.5
23.08.2021 14:05:55.684,20.44224,20.43881,1.3,1.5
23.08.2021 14:05:55.785,20.44284,20.4387,1,1.5
23.08.2021 14:05:56.089,20.443620000000003,20.439329999999998,2,1.5
23.08.2021 14:05:56.140,20.443620000000003,20.439329999999998,1,1.5
23.08.2021 14:05:56.241,20.44376,20.439329999999998,1,1.5
23.08.2021 14:05:56.292,20.44389,20.439329999999998,1.75,1.5
23.08.2021 14:05:56.745,20.44389,20.439329999999998,1.5,1.6
23.08.2021 14:05:57.077,20.44389,20.43935,1.5,1.6
23.08.2021 14:05:57.178,20.44389,20.439410000000002,1,1.6
23.08.2021 14:05:57.279,20.44389,20.439510000000002,1,1.1
23.08.2021 14:05:59.375,20.44389,20.439510000000002,1,1.6
23.08.2021 14:05:59.425,20.44389,20.43971,1,1.6
23.08.2021 14:06:02.197,20.44513,20.44034,1.75,1.5
23.08.2021 14:06:03.493,20.44501,20.44034,1,1.6
23.08.2021 14:06:03.594,20.445020000000003,20.440810000000003,1.75,1.5
23.08.2021 14:06:06.922,20.445,20.44044,1.25,1.6
23.08.2021 14:06:06.972,20.44498,20.44044,1.5,1.6
23.08.2021 14:06:07.424,20.44498,20.44044,1.25,1.5
23.08.2021 14:06:10.821,20.444960000000002,20.44046,1.25,1.6
23.08.2021 14:06:11.987,20.444960000000002,20.44095,1.25,1
23.08.2021 14:06:16.690,20.44494,20.44086,1.5,1
23.08.2021 14:06:16.740,20.444750000000003,20.44069,1.5,1
23.08.2021 14:06:16.791,20.444750000000003,20.44065,1.5,1
23.08.2021 14:06:16.964,20.444750000000003,20.44065,1.5,1
23.08.2021 14:06:17.014,20.444750000000003,20.44065,1,1
23.08.2021 14:06:17.758,20.44488,20.440870000000004,1,1
23.08.2021 14:06:18.237,20.44488,20.440870000000004,1,1.1
23.08.2021 14:06:18.338,20.44488,20.44089,1,1.1
23.08.2021 14:06:18.489,20.44488,20.44108,1,1
23.08.2021 14:06:18.810,20.44488,20.44108,1,1
23.08.2021 14:06:19.164,20.44488,20.44108,1,1
23.08.2021 14:06:19.523,20.44488,20.44108,1,1
23.08.2021 14:06:20.103,20.44488,20.44088,1,1.1
23.08.2021 14:06:20.254,20.44488,20.44088,1,1.1
23.08.2021 14:06:20.305,20.44488,20.44088,1,1
23.08.2021 14:06:21.236,20.44488,20.44088,1,1
23.08.2021 14:06:21.688,20.44487,20.44089,1,1
23.08.2021 14:06:21.789,20.44487,20.44106,1,1
23.08.2021 14:06:22.343,20.444860000000002,20.44106,1,1
23.08.2021 14:06:23.039,20.444860000000002,20.441100000000002,1,1
23.08.2021 14:06:23.576,20.44487,20.44125,1,1
23.08.2021 14:06:24.906,20.44487,20.44125,1,1
23.08.2021 14:06:25.932,20.44509,20.44125,1,1
23.08.2021 14:06:26.708,20.44509,20.44125,1,1
23.08.2021 14:06:33.720,20.44509,20.440910000000002,1,1.6
23.08.2021 14:06:34.203,20.445050000000002,20.440870000000004,1,1.6
23.08.2021 14:06:34.254,20.44503,20.440870000000004,1.5,1.6
23.08.2021 14:06:34.355,20.44503,20.440870000000004,1.5,1.5
23.08.2021 14:06:34.455,20.44421,20.440870000000004,1,1.5
23.08.2021 14:06:34.657,20.44351,20.440870000000004,1,1
23.08.2021 14:06:35.596,20.443610000000003,20.440870000000004,1,1
23.08.2021 14:06:37.226,20.44351,20.440870000000004,1,1
23.08.2021 14:06:37.327,20.44331,20.440870000000004,1,1
23.08.2021 14:06:39.173,20.442610000000002,20.44048,1,1
23.08.2021 14:06:39.224,20.44271,20.44038,1,1
23.08.2021 14:06:39.274,20.44131,20.43953,1,1
23.08.2021 14:06:39.325,20.44141,20.43953,1,1
23.08.2021 14:06:39.426,20.44199,20.439040000000002,1.12,1
23.08.2021 14:06:39.476,20.44141,20.439040000000002,1,1
23.08.2021 14:06:39.684,20.44151,20.439040000000002,1,1
23.08.2021 14:06:40.099,20.44131,20.439040000000002,1,1
23.08.2021 14:06:40.459,20.44151,20.439040000000002,1,1
23.08.2021 14:06:41.826,20.44131,20.439040000000002,1,1
23.08.2021 14:06:43.094,20.44191,20.439040000000002,1,1
23.08.2021 14:06:43.825,20.44161,20.439040000000002,1,1
23.08.2021 14:06:44.933,20.44311,20.439040000000002,1.8,1
23.08.2021 14:06:44.984,20.44311,20.439040000000002,1.3,1
23.08.2021 14:06:45.035,20.44311,20.439040000000002,1,1
23.08.2021 14:06:45.404,20.44311,20.439760000000003,1,1
23.08.2021 14:06:45.454,20.44311,20.43962,1,1.5
23.08.2021 14:06:45.505,20.44311,20.43962,1,1.5
23.08.2021 14:06:46.221,20.44291,20.43962,1,1.5
23.08.2021 14:06:46.321,20.44291,20.43962,1,1
23.08.2021 14:06:47.621,20.44291,20.43962,1,1.5
23.08.2021 14:06:48.650,20.44291,20.43962,1,1.5
23.08.2021 14:06:48.750,20.44331,20.43964,1,1.5
23.08.2021 14:06:48.851,20.44331,20.43966,1,1.5
23.08.2021 14:06:48.937,20.44331,20.43966,1,1.5
23.08.2021 14:06:49.382,20.44416,20.43966,1.5,1.5
23.08.2021 14:06:49.433,20.44311,20.43966,1,1.5
23.08.2021 14:06:49.483,20.44311,20.43966,1,1.5
23.08.2021 14:06:53.040,20.44291,20.43966,1,1.5
23.08.2021 14:06:53.193,20.44291,20.43966,1,1.5
23.08.2021 14:06:58.334,20.44311,20.43966,1,1.5
23.08.2021 14:07:01.044,20.44311,20.43966,1,1.5
23.08.2021 14:07:08.543,20.44311,20.43966,1,1.5
23.08.2021 14:07:09.080,20.44331,20.43981,1,1.6
23.08.2021 14:07:09.130,20.44331,20.44055,1,1
23.08.2021 14:07:09.382,20.44311,20.44055,1,1
23.08.2021 14:07:14.853,20.44321,20.44055,1,1
23.08.2021 14:07:15.070,20.443610000000003,20.44055,1,1
23.08.2021 14:07:15.121,20.443810000000003,20.44055,1,1
23.08.2021 14:07:16.789,20.443610000000003,20.44055,1,1
23.08.2021 14:07:17.096,20.443710000000003,20.44055,1,1
23.08.2021 14:07:17.821,20.44351,20.44055,1,1
23.08.2021 14:07:17.922,20.44321,20.44055,1,1
23.08.2021 14:07:18.969,20.44311,20.44055,1,1
23.08.2021 14:07:19.070,20.44291,20.439670000000003,1,1.5
23.08.2021 14:07:19.171,20.44291,20.439670000000003,1,1.5
23.08.2021 14:07:19.272,20.44291,20.439670000000003,1,1
23.08.2021 14:07:21.832,20.44291,20.439670000000003,1,1.5
23.08.2021 14:07:22.047,20.44291,20.439670000000003,1,1
23.08.2021 14:07:22.149,20.44291,20.439670000000003,1,1.6
23.08.2021 14:07:22.250,20.44291,20.439670000000003,1,1.6
23.08.2021 14:07:22.300,20.44291,20.439670000000003,1,1.6
23.08.2021 14:07:22.401,20.44291,20.439670000000003,1,1.6
23.08.2021 14:07:22.540,20.44291,20.439670000000003,1,1.6
23.08.2021 14:07:22.590,20.44321,20.439670000000003,1,1.6
23.08.2021 14:07:22.641,20.44351,20.43968,1,1.6
23.08.2021 14:07:22.742,20.444010000000002,20.44058,1,1
23.08.2021 14:07:23.023,20.443810000000003,20.44058,1,1
23.08.2021 14:07:23.124,20.443610000000003,20.44058,1,1
23.08.2021 14:07:24.635,20.443810000000003,20.44058,1,1
23.08.2021 14:07:24.686,20.443710000000003,20.44058,1,1
23.08.2021 14:07:24.837,20.44351,20.44058,1,1
23.08.2021 14:07:25.625,20.443610000000003,20.44058,1,1
23.08.2021 14:07:25.726,20.443810000000003,20.44058,1,1
23.08.2021 14:07:25.827,20.443710000000003,20.44058,1,1
23.08.2021 14:07:26.254,20.444010000000002,20.44058,1,1
23.08.2021 14:07:26.355,20.444110000000002,20.44058,1,1
23.08.2021 14:07:26.405,20.444110000000002,20.44058,1,1.6
23.08.2021 14:07:27.084,20.444110000000002,20.44058,1,1.6
23.08.2021 14:07:27.336,20.44421,20.440710000000003,1,1.6
23.08.2021 14:07:28.198,20.44421,20.440710000000003,1,1.6
23.08.2021 14:07:28.299,20.44421,20.440710000000003,1,1.6
23.08.2021 14:07:28.487,20.44421,20.441110000000002,1,1
23.08.2021 14:07:31.436,20.44421,20.44058,1,1.6
23.08.2021 14:07:31.487,20.444110000000002,20.44058,1,1.6
23.08.2021 14:07:31.734,20.443910000000002,20.44058,1,1.6
23.08.2021 14:07:31.784,20.443910000000002,20.44058,1,1.6
23.08.2021 14:07:31.885,20.443910000000002,20.44058,1,1.5
23.08.2021 14:07:34.389,20.443910000000002,20.44058,1,1.5
23.08.2021 14:07:36.223,20.443910000000002,20.44058,1,1.5
23.08.2021 14:07:43.211,20.443910000000002,20.44058,1,1.5
23.08.2021 14:07:43.452,20.443910000000002,20.44058,1,1.5
23.08.2021 14:07:43.558,20.443910000000002,20.44058,1,1.5
23.08.2021 14:07:44.062,20.443910000000002,20.44058,1,1.5
23.08.2021 14:07:46.069,20.443910000000002,20.44058,1,1.5
23.08.2021 14:07:46.119,20.44291,20.43964,1.5,1.5
23.08.2021 14:07:46.170,20.442510000000002,20.43964,1.5,1.5
23.08.2021 14:07:46.220,20.442510000000002,20.439140000000002,1.5,1.5
23.08.2021 14:07:46.271,20.442510000000002,20.439140000000002,1.5,1
23.08.2021 14:07:46.372,20.442510000000002,20.439140000000002,1,1
23.08.2021 14:07:47.032,20.44311,20.43944,1,1
23.08.2021 14:07:47.082,20.44271,20.43944,1,1
23.08.2021 14:07:47.183,20.44271,20.43944,1,1.6
23.08.2021 14:07:47.284,20.44271,20.43944,1,1.6
23.08.2021 14:07:47.335,20.44271,20.43944,1,1.6
23.08.2021 14:07:47.435,20.44271,20.43944,1,1.6
23.08.2021 14:07:47.952,20.44271,20.43944,1,1.6
23.08.2021 14:07:48.197,20.44271,20.43944,1,1.5
23.08.2021 14:07:49.513,20.44271,20.43944,1,1.6
23.08.2021 14:07:49.614,20.44271,20.43944,1,1.5
23.08.2021 14:07:50.153,20.44271,20.43944,1,1.12
23.08.2021 14:07:50.853,20.44271,20.43944,1,1.22
23.08.2021 14:07:50.954,20.44271,20.43944,1,1
23.08.2021 14:07:52.734,20.442310000000003,20.43944,1,1
23.08.2021 14:07:52.835,20.440910000000002,20.4391,1,1.1
23.08.2021 14:07:52.936,20.440810000000003,20.43838,1,1.62
23.08.2021 14:07:53.037,20.440810000000003,20.43759,1,1
23.08.2021 14:07:53.088,20.441010000000002,20.43759,1,1
23.08.2021 14:07:53.138,20.44121,20.438650000000003,1,1
23.08.2021 14:07:53.189,20.44143,20.438650000000003,1,1
23.08.2021 14:07:53.290,20.44131,20.438650000000003,1,1
23.08.2021 14:07:54.181,20.441110000000002,20.438650000000003,1,1
23.08.2021 14:07:54.282,20.43991,20.438070000000003,1.25,1.25
23.08.2021 14:07:54.333,20.43993,20.43639,1.5,1.5
23.08.2021 14:07:54.433,20.43871,20.43545,1,1.6
23.08.2021 14:07:54.484,20.43881,20.43545,1,1.6
23.08.2021 14:07:54.635,20.43861,20.43545,1,1.6
23.08.2021 14:07:54.737,20.439110000000003,20.43545,1,1.5
23.08.2021 14:07:54.788,20.439110000000003,20.43545,1,1.5
23.08.2021 14:07:55.040,20.43871,20.43545,1,1.6
23.08.2021 14:07:55.164,20.43871,20.43545,1,1.6
23.08.2021 14:07:55.676,20.43871,20.435620000000004,1,1.5
23.08.2021 14:07:56.095,20.43851,20.435620000000004,1,1
23.08.2021 14:07:57.521,20.438010000000002,20.43523,1,1
23.08.2021 14:07:57.622,20.43741,20.4342,1,1.1
23.08.2021 14:07:57.874,20.43833,20.4342,1.75,1.1
23.08.2021 14:07:57.924,20.43741,20.4342,1,1.1
23.08.2021 14:07:58.025,20.43741,20.4342,1,1
23.08.2021 14:07:58.578,20.437810000000002,20.434900000000003,1,1
23.08.2021 14:07:59.033,20.437610000000003,20.434900000000003,1,1
23.08.2021 14:07:59.757,20.43784,20.434900000000003,1,1
23.08.2021 14:07:59.807,20.437610000000003,20.434900000000003,1,1
23.08.2021 14:08:02.354,20.437510000000003,20.434900000000003,1,1
23.08.2021 14:08:06.224,20.437710000000003,20.434900000000003,1,1
23.08.2021 14:08:06.327,20.437810000000002,20.434900000000003,1,1
23.08.2021 14:08:06.930,20.439110000000003,20.43523,1.5,1
23.08.2021 14:08:06.981,20.43881,20.43523,1,1
23.08.2021 14:08:07.183,20.439110000000003,20.43571,1,1
23.08.2021 14:08:07.284,20.439210000000003,20.43571,1,1.6
23.08.2021 14:08:07.435,20.43971,20.436210000000003,1,1
23.08.2021 14:08:07.486,20.439210000000003,20.436210000000003,1,1
23.08.2021 14:08:07.637,20.439210000000003,20.43635,1,1
23.08.2021 14:08:12.234,20.439310000000003,20.43635,1,1
23.08.2021 14:08:13.539,20.439210000000003,20.43635,1,1
23.08.2021 14:08:14.485,20.439310000000003,20.43635,1,1
23.08.2021 14:08:14.741,20.439510000000002,20.43635,1,1
23.08.2021 14:08:15.327,20.439110000000003,20.43635,1,1
23.08.2021 14:08:15.377,20.439510000000002,20.43635,1,1
23.08.2021 14:08:15.493,20.439110000000003,20.43635,1,1
23.08.2021 14:08:15.544,20.44011,20.436370000000004,1.3,1
23.08.2021 14:08:15.594,20.439510000000002,20.436370000000004,1,1
23.08.2021 14:08:15.745,20.439610000000002,20.43671,1,1
23.08.2021 14:08:15.846,20.439610000000002,20.436510000000002,1,1.5
23.08.2021 14:08:16.047,20.439610000000002,20.436510000000002,1,1.6
23.08.2021 14:08:16.827,20.439210000000003,20.436510000000002,1,1.5
23.08.2021 14:08:17.068,20.439310000000003,20.436510000000002,1,1.5
23.08.2021 14:08:19.526,20.439510000000002,20.436510000000002,1,1.5
23.08.2021 14:08:19.577,20.439510000000002,20.436370000000004,1,1
23.08.2021 14:08:22.692,20.439610000000002,20.436370000000004,1,1
23.08.2021 14:08:22.742,20.439610000000002,20.436370000000004,1,1.1
23.08.2021 14:08:22.933,20.439610000000002,20.43661,1,1
23.08.2021 14:08:24.489,20.43971,20.43661,1,1
23.08.2021 14:08:24.540,20.44001,20.43663,1,1
23.08.2021 14:08:24.590,20.44034,20.43701,1,1
23.08.2021 14:08:24.691,20.440710000000003,20.43701,1,1.5
23.08.2021 14:08:26.000,20.440710000000003,20.43701,1,1.5
23.08.2021 14:08:26.202,20.440710000000003,20.43701,1,1.6
23.08.2021 14:08:26.828,20.440710000000003,20.43731,1,1
23.08.2021 14:08:28.853,20.441370000000003,20.43811,1,1
23.08.2021 14:08:28.954,20.44224,20.43871,1.4,1.12
23.08.2021 14:08:29.055,20.44224,20.439010000000003,1,1
23.08.2021 14:08:29.106,20.44331,20.43925,1.5,1
23.08.2021 14:08:29.157,20.44291,20.439329999999998,1,1
23.08.2021 14:08:29.258,20.44291,20.439370000000004,1,1.1
23.08.2021 14:08:29.359,20.44291,20.439370000000004,1,1.1
23.08.2021 14:08:29.460,20.44291,20.439610000000002,1,1
23.08.2021 14:08:29.561,20.44291,20.439610000000002,1,1.1
23.08.2021 14:08:29.765,20.44291,20.439610000000002,1,1.1
23.08.2021 14:08:29.938,20.44291,20.439610000000002,1,1.1
23.08.2021 14:08:30.368,20.44291,20.439610000000002,1,1.1
23.08.2021 14:08:30.469,20.44291,20.439610000000002,1,1.1
23.08.2021 14:08:31.186,20.44291,20.439610000000002,1,1.15
23.08.2021 14:08:32.324,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:33.231,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:33.822,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:34.324,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:34.475,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:34.723,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:34.860,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:35.042,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:35.147,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:35.246,20.44291,20.439700000000002,1,1.1
23.08.2021 14:08:35.709,20.44291,20.43973,1,1.1
23.08.2021 14:08:35.810,20.44301,20.43974,1,1.1
23.08.2021 14:08:36.252,20.44301,20.43974,1,1.1
23.08.2021 14:08:36.353,20.44301,20.43974,1,1.1
23.08.2021 14:08:37.109,20.443710000000003,20.4398,1,1.1
23.08.2021 14:08:37.210,20.443810000000003,20.44001,1,1.1
23.08.2021 14:08:37.311,20.443710000000003,20.4402,1,1.1
23.08.2021 14:08:37.412,20.44351,20.4402,1,1.6
23.08.2021 14:08:37.513,20.44351,20.4402,1,1.6
23.08.2021 14:08:37.696,20.443610000000003,20.4402,1,1.6
23.08.2021 14:08:37.894,20.443610000000003,20.4402,1,1.6
23.08.2021 14:08:37.995,20.443610000000003,20.4402,1,1.6
23.08.2021 14:08:38.096,20.443610000000003,20.4402,1,1.6
23.08.2021 14:08:38.438,20.443610000000003,20.440220000000004,1,1.1
23.08.2021 14:08:38.539,20.443610000000003,20.440260000000002,1,1.1
23.08.2021 14:08:38.639,20.443610000000003,20.440260000000002,1,1.1
