Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 09:31:38.614,3.88651,3.8855900000000005,1,1
09.08.2021 09:31:39.480,3.8866199999999997,3.88565,1,1
09.08.2021 09:31:39.700,3.88661,3.8856400000000004,1,1
09.08.2021 09:31:40.122,3.8866199999999997,3.8856300000000004,1,1
09.08.2021 09:31:45.253,3.88661,3.8856400000000004,1,1
09.08.2021 09:31:46.698,3.88652,3.88556,1,1
09.08.2021 09:31:46.749,3.88652,3.88556,1,1
09.08.2021 09:31:47.983,3.88652,3.8855900000000005,1,1
09.08.2021 09:31:50.244,3.8866199999999997,3.88562,1,1
09.08.2021 09:31:50.496,3.8866199999999997,3.88562,1,1
09.08.2021 09:31:55.664,3.88672,3.8856800000000007,1,1
09.08.2021 09:31:57.456,3.88661,3.8856300000000004,1,1
09.08.2021 09:31:58.619,3.8866199999999997,3.88562,1,1
09.08.2021 09:31:58.670,3.88661,3.8855900000000005,1,1
09.08.2021 09:32:03.069,3.8866199999999997,3.8856400000000004,1,1
09.08.2021 09:32:03.561,3.8866199999999997,3.8855900000000005,1,1
09.08.2021 09:32:03.612,3.8866199999999997,3.8855900000000005,1,1
09.08.2021 09:32:03.905,3.88651,3.88557,1,1
09.08.2021 09:32:09.209,3.88652,3.88552,1,1
09.08.2021 09:32:09.260,3.8864199999999998,3.88545,1,1
09.08.2021 09:32:09.310,3.8864199999999998,3.88545,1,1
09.08.2021 09:32:18.064,3.88652,3.88542,1,1
09.08.2021 09:32:20.220,3.8864199999999998,3.8853800000000005,1,1
09.08.2021 09:32:20.320,3.88641,3.88536,1,1
09.08.2021 09:32:20.451,3.8864199999999998,3.8853500000000003,1,1
09.08.2021 09:32:20.501,3.88641,3.88531,1,1
09.08.2021 09:32:20.679,3.88631,3.8852900000000004,1,1
09.08.2021 09:32:24.702,3.88632,3.88532,1,1
09.08.2021 09:32:24.804,3.8864199999999998,3.88532,1,1
09.08.2021 09:32:26.784,3.88641,3.8853300000000006,1,1
09.08.2021 09:32:26.851,3.88641,3.8853,1,1
09.08.2021 09:32:27.553,3.88631,3.88526,1,1
09.08.2021 09:32:28.136,3.88632,3.88525,1,1
09.08.2021 09:32:30.844,3.88631,3.88526,1,1
09.08.2021 09:32:31.324,3.88632,3.88532,1,1
09.08.2021 09:32:32.216,3.8864199999999998,3.88532,1,1
09.08.2021 09:32:32.266,3.88641,3.88537,1,1
09.08.2021 09:32:32.398,3.88651,3.88546,1,1
09.08.2021 09:32:32.483,3.88652,3.88545,1,1
09.08.2021 09:32:32.766,3.88652,3.88545,1,1
09.08.2021 09:32:33.061,3.8864199999999998,3.88539,1,1
09.08.2021 09:32:33.265,3.8864199999999998,3.8853800000000005,1,1
09.08.2021 09:32:33.963,3.88632,3.8852900000000004,1,1
09.08.2021 09:32:34.013,3.88632,3.88525,1,1
09.08.2021 09:32:34.064,3.88632,3.8852300000000004,1,1
09.08.2021 09:32:35.064,3.88641,3.8853300000000006,1,1
09.08.2021 09:32:35.165,3.8864199999999998,3.8853500000000003,1,1
09.08.2021 09:32:35.822,3.8864199999999998,3.8853400000000002,1,1
09.08.2021 09:32:37.945,3.88641,3.88537,1,1
09.08.2021 09:32:38.089,3.88641,3.88537,1,1
09.08.2021 09:32:38.198,3.88632,3.88522,1,1
09.08.2021 09:32:38.299,3.88621,3.8852,1,1
09.08.2021 09:32:38.349,3.88621,3.8852,1,1
09.08.2021 09:32:41.733,3.88601,3.8849800000000005,1,1
09.08.2021 09:32:41.783,3.88602,3.88502,1,1
09.08.2021 09:32:42.066,3.88602,3.88496,1,1
09.08.2021 09:32:42.117,3.88601,3.88497,1,1
09.08.2021 09:32:42.717,3.88601,3.88496,1,1
09.08.2021 09:32:45.188,3.88601,3.8849199999999997,1,1
09.08.2021 09:32:45.256,3.88602,3.88491,1,1
09.08.2021 09:32:45.307,3.88592,3.88486,1,1
09.08.2021 09:32:46.571,3.88592,3.88479,1,1
09.08.2021 09:32:46.699,3.88592,3.88479,1,1
09.08.2021 09:32:46.800,3.88592,3.88486,1,1
09.08.2021 09:32:46.900,3.88592,3.88486,1,1
09.08.2021 09:32:57.051,3.88602,3.88486,1,1
09.08.2021 09:32:57.101,3.88612,3.88499,1,1
09.08.2021 09:32:57.202,3.88612,3.8850300000000004,1,1
09.08.2021 09:32:57.396,3.88611,3.8850900000000004,1,1
09.08.2021 09:32:58.675,3.88612,3.8850900000000004,1,1
09.08.2021 09:32:59.909,3.88622,3.8851500000000003,1,1
09.08.2021 09:32:59.999,3.88622,3.8850900000000004,1,1
09.08.2021 09:33:00.218,3.88622,3.8851199999999997,1,1
09.08.2021 09:33:01.724,3.88622,3.8850900000000004,1,1
09.08.2021 09:33:02.134,3.88621,3.8851300000000006,1,1
09.08.2021 09:33:02.184,3.88622,3.8851199999999997,1,1
09.08.2021 09:33:02.470,3.88622,3.8851500000000003,1,1
09.08.2021 09:33:02.589,3.88621,3.88517,1,1
09.08.2021 09:33:03.527,3.88622,3.88517,1,1
09.08.2021 09:33:04.182,3.88631,3.88526,1,1
09.08.2021 09:33:04.283,3.8863800000000004,3.8852900000000004,1.5,1
09.08.2021 09:33:04.384,3.8864199999999998,3.88536,1,1
09.08.2021 09:33:04.435,3.8864199999999998,3.88536,1,1
09.08.2021 09:33:06.179,3.8864199999999998,3.8852900000000004,1,1
09.08.2021 09:33:06.379,3.8864199999999998,3.8852900000000004,1,1
09.08.2021 09:33:11.729,3.8864199999999998,3.8852900000000004,1,1
09.08.2021 09:33:11.780,3.8864199999999998,3.8853300000000006,1,1
09.08.2021 09:33:11.983,3.8864199999999998,3.88536,1,1
09.08.2021 09:33:13.703,3.88641,3.88537,1,1
09.08.2021 09:33:13.754,3.88652,3.8854800000000003,1,1
09.08.2021 09:33:16.059,3.88661,3.8855300000000006,1,1
09.08.2021 09:33:16.159,3.8866199999999997,3.8855800000000005,1,1
09.08.2021 09:33:16.407,3.88651,3.8856300000000004,1,1
09.08.2021 09:33:16.668,3.88657,3.8856300000000004,1.5,1
09.08.2021 09:33:19.778,3.88661,3.8857000000000004,1,1
09.08.2021 09:33:19.865,3.88661,3.8857000000000004,1,1
09.08.2021 09:33:20.937,3.8866199999999997,3.8856900000000003,1,1
09.08.2021 09:33:21.107,3.8866199999999997,3.8857500000000003,1,1
09.08.2021 09:33:24.294,3.88661,3.88571,1,1
09.08.2021 09:33:25.235,3.88651,3.8856900000000003,1,1
09.08.2021 09:33:28.673,3.8866199999999997,3.8856900000000003,1,1
09.08.2021 09:33:28.723,3.8866199999999997,3.88572,1,1
09.08.2021 09:33:29.752,3.8866199999999997,3.8857500000000003,1,1
09.08.2021 09:33:32.095,3.88661,3.88576,1,1
09.08.2021 09:33:32.146,3.88652,3.88566,1,1
09.08.2021 09:33:32.271,3.88652,3.8856300000000004,1,1
09.08.2021 09:33:32.565,3.88652,3.88562,1,1
09.08.2021 09:33:32.616,3.88652,3.8855900000000005,1,1
09.08.2021 09:33:32.666,3.8864199999999998,3.88556,1,1
09.08.2021 09:33:34.745,3.88641,3.88554,1,1
09.08.2021 09:33:34.871,3.88641,3.88556,1,1
09.08.2021 09:33:36.804,3.8864199999999998,3.88556,1,1
09.08.2021 09:33:36.995,3.88651,3.8855900000000005,1,1
09.08.2021 09:33:37.717,3.8864199999999998,3.8855900000000005,1,1
09.08.2021 09:33:38.302,3.88652,3.88562,1,1
09.08.2021 09:33:43.966,3.88652,3.88562,1,1
09.08.2021 09:33:48.812,3.88652,3.88566,1,1
09.08.2021 09:34:03.618,3.88652,3.8855900000000005,1,1
09.08.2021 09:34:05.311,3.88652,3.8856300000000004,1,1
09.08.2021 09:34:05.361,3.88652,3.8856300000000004,1,1
09.08.2021 09:34:05.876,3.88651,3.8856900000000003,1,1
09.08.2021 09:34:06.708,3.8866199999999997,3.8856900000000003,1,1
09.08.2021 09:34:07.543,3.8866199999999997,3.88566,1,1
09.08.2021 09:34:09.906,3.88652,3.8855900000000005,1,1
09.08.2021 09:34:11.641,3.88652,3.88557,1,1
09.08.2021 09:34:11.692,3.88651,3.88556,1,1
09.08.2021 09:34:11.762,3.88652,3.8855500000000003,1,1
09.08.2021 09:34:17.582,3.88652,3.8855900000000005,1,1
09.08.2021 09:34:17.729,3.88652,3.8855900000000005,1,1
09.08.2021 09:34:19.589,3.88652,3.8855900000000005,1,1
09.08.2021 09:34:19.640,3.8864199999999998,3.88552,1,1
09.08.2021 09:34:19.740,3.8864199999999998,3.88545,1,1
09.08.2021 09:34:19.791,3.8864199999999998,3.88545,1,1
09.08.2021 09:34:27.484,3.88632,3.8854,1,1
09.08.2021 09:34:27.585,3.88622,3.8853500000000003,1,1
09.08.2021 09:34:27.685,3.88622,3.8852900000000004,1,1
09.08.2021 09:34:27.971,3.88622,3.8852900000000004,1,1
09.08.2021 09:34:28.049,3.88622,3.88525,1,1
09.08.2021 09:34:28.172,3.88622,3.88526,1,1
09.08.2021 09:34:28.462,3.88622,3.88526,1,1
09.08.2021 09:34:28.550,3.88622,3.88521,1,1
09.08.2021 09:34:29.034,3.88622,3.8853,1,1
09.08.2021 09:34:29.139,3.88632,3.8853300000000006,1,1
09.08.2021 09:34:29.572,3.8864,3.8854,1.5,1
09.08.2021 09:34:32.449,3.88632,3.88537,1,1
09.08.2021 09:34:34.724,3.88631,3.88542,1,1
09.08.2021 09:34:35.363,3.88632,3.8853800000000005,1,1
09.08.2021 09:34:35.773,3.88632,3.8853800000000005,1,1
09.08.2021 09:34:35.974,3.88632,3.8853800000000005,1,1
09.08.2021 09:34:40.549,3.88631,3.88537,1,1
09.08.2021 09:34:41.574,3.8864199999999998,3.8854,1,1
09.08.2021 09:34:41.675,3.8864199999999998,3.88545,1,1
09.08.2021 09:34:44.923,3.8864199999999998,3.88542,1,1
09.08.2021 09:34:47.753,3.8864199999999998,3.88545,1,1
09.08.2021 09:34:50.548,3.88641,3.88479,1,1
09.08.2021 09:34:51.219,3.8864199999999998,3.88542,1,1
09.08.2021 09:34:51.542,3.8864199999999998,3.8854400000000004,1,1
09.08.2021 09:34:54.297,3.88641,3.88545,1,1
09.08.2021 09:34:56.740,3.88632,3.88532,1,1
09.08.2021 09:34:56.841,3.88632,3.88531,1,1
09.08.2021 09:34:56.891,3.88621,3.88525,1,1
09.08.2021 09:34:57.261,3.8862900000000002,3.8852800000000003,1.5,1
09.08.2021 09:34:58.966,3.88622,3.88526,1,1
09.08.2021 09:34:59.017,3.88622,3.8850900000000004,1,1
09.08.2021 09:34:59.172,3.88622,3.88506,1,1
09.08.2021 09:34:59.237,3.88622,3.88501,1,1
09.08.2021 09:35:00.457,3.88622,3.88505,1,1
09.08.2021 09:35:01.285,3.88622,3.88505,1,1
09.08.2021 09:35:02.467,3.88622,3.88505,1,1
09.08.2021 09:35:03.826,3.88632,3.8851,1,1
09.08.2021 09:35:03.877,3.88632,3.8851,1,1
09.08.2021 09:35:04.050,3.88631,3.88511,1,1
09.08.2021 09:35:06.348,3.88621,3.8850300000000004,1,1.5
09.08.2021 09:35:06.460,3.88622,3.88502,1,1
09.08.2021 09:35:13.574,3.88622,3.88502,1,1
09.08.2021 09:35:22.638,3.88611,3.88497,1,1
09.08.2021 09:35:22.758,3.88612,3.88486,1,1
09.08.2021 09:35:23.753,3.88612,3.88486,1,1
09.08.2021 09:35:23.996,3.88612,3.88486,1,1
09.08.2021 09:35:25.623,3.88612,3.88486,1,1
09.08.2021 09:35:25.929,3.88611,3.88487,1,1
09.08.2021 09:35:30.356,3.88612,3.8848800000000003,1,1
09.08.2021 09:35:31.255,3.88611,3.8848900000000004,1,1
09.08.2021 09:35:31.903,3.88611,3.8849300000000007,1,1
09.08.2021 09:35:33.129,3.88612,3.8849300000000007,1,1
09.08.2021 09:35:33.343,3.88622,3.8849300000000007,1,1.5
09.08.2021 09:35:34.599,3.88622,3.8849300000000007,1,1
09.08.2021 09:35:39.926,3.88611,3.8849199999999997,1,1
09.08.2021 09:35:40.080,3.88611,3.8848400000000005,1,1
09.08.2021 09:35:47.388,3.88602,3.8847800000000006,1,1
09.08.2021 09:35:47.509,3.88591,3.88479,1,1
09.08.2021 09:35:54.731,3.88601,3.88479,1,1
09.08.2021 09:36:00.289,3.88591,3.88479,1,1
09.08.2021 09:36:01.235,3.88591,3.88479,1,1
09.08.2021 09:36:03.680,3.88591,3.88479,1,1
09.08.2021 09:36:05.212,3.88602,3.88485,1,1
09.08.2021 09:36:05.355,3.88611,3.88496,1,1
09.08.2021 09:36:05.405,3.88611,3.88496,1,1
09.08.2021 09:36:06.594,3.88612,3.8849500000000003,1,1
09.08.2021 09:36:15.928,3.88622,3.88511,1,1
09.08.2021 09:36:15.979,3.88622,3.88511,1,1
09.08.2021 09:36:16.183,3.88622,3.88511,1,1
09.08.2021 09:36:16.405,3.88622,3.88511,1,1
09.08.2021 09:36:17.278,3.88632,3.8851500000000003,1,1
09.08.2021 09:36:18.418,3.88622,3.8851500000000003,1,1
09.08.2021 09:36:18.468,3.88622,3.88506,1,1
09.08.2021 09:36:20.426,3.88611,3.8850000000000002,1,1
09.08.2021 09:36:21.188,3.88612,3.8850900000000004,1,1
09.08.2021 09:36:21.279,3.88612,3.88505,1,1
09.08.2021 09:36:28.336,3.88612,3.88497,1,1
09.08.2021 09:36:36.204,3.88611,3.8849300000000007,1,1
09.08.2021 09:36:36.305,3.88602,3.8849199999999997,1,1
09.08.2021 09:36:36.455,3.88602,3.8849400000000003,1,1
09.08.2021 09:36:39.091,3.88602,3.88496,1,1
09.08.2021 09:36:40.128,3.88602,3.88491,1,1
09.08.2021 09:36:42.912,3.88601,3.88497,1,1
09.08.2021 09:36:43.025,3.88602,3.88491,1,1
09.08.2021 09:36:48.291,3.88602,3.8850300000000004,1,1
09.08.2021 09:36:50.022,3.8862,3.8850300000000004,1.5,1
09.08.2021 09:36:50.569,3.88627,3.88511,1.5,1
09.08.2021 09:36:52.779,3.88622,3.88511,1,1
09.08.2021 09:36:53.867,3.88622,3.88511,1,1
09.08.2021 09:36:53.917,3.88632,3.8852,1,1
09.08.2021 09:36:53.968,3.88632,3.88517,1,1
09.08.2021 09:36:54.373,3.88622,3.88517,1,1
09.08.2021 09:36:58.325,3.88622,3.88511,1,1
09.08.2021 09:36:59.906,3.88622,3.8852,1,1
09.08.2021 09:36:59.957,3.88632,3.8852400000000005,1,1
09.08.2021 09:37:00.007,3.88631,3.88531,1,1
09.08.2021 09:37:03.783,3.8862400000000004,3.8852300000000004,1.5,1
09.08.2021 09:37:04.349,3.88622,3.88519,1.5,1
09.08.2021 09:37:04.400,3.88621,3.8852,1.62,1
09.08.2021 09:37:04.450,3.88611,3.8851,1.5,1
09.08.2021 09:37:04.599,3.8860699999999997,3.8850400000000005,1.5,1
09.08.2021 09:37:05.067,3.88601,3.8849500000000003,1.5,1
09.08.2021 09:37:05.472,3.886,3.88496,1.5,1
09.08.2021 09:37:05.643,3.88592,3.8848900000000004,1.5,1
09.08.2021 09:37:05.695,3.8859900000000005,3.8849199999999997,1.5,1
09.08.2021 09:37:14.634,3.88605,3.88501,1.5,1
09.08.2021 09:37:14.684,3.8860900000000003,3.88505,1.5,1
09.08.2021 09:37:16.895,3.88612,3.8850800000000003,1.5,1
09.08.2021 09:37:17.032,3.88612,3.8850800000000003,1.5,1
09.08.2021 09:37:20.955,3.88612,3.8850900000000004,1.5,1
09.08.2021 09:37:23.908,3.88615,3.8851400000000003,1.5,1
09.08.2021 09:37:28.314,3.8860800000000006,3.88506,1.5,1
09.08.2021 09:37:28.468,3.8860900000000003,3.88505,1.5,1
09.08.2021 09:37:29.474,3.88605,3.8850300000000004,1.5,1
09.08.2021 09:37:32.409,3.88606,3.88502,1.5,1
09.08.2021 09:37:32.459,3.8860900000000003,3.88505,1.5,1
09.08.2021 09:37:33.413,3.88614,3.8851,1.5,1
09.08.2021 09:37:34.792,3.8861900000000005,3.8851500000000003,1.5,1
09.08.2021 09:37:35.153,3.88616,3.88511,1.5,1
09.08.2021 09:37:35.253,3.8860900000000003,3.88505,1.5,1
09.08.2021 09:37:35.304,3.88605,3.88501,1.5,1
09.08.2021 09:37:35.404,3.8860400000000004,3.88502,1.5,1
09.08.2021 09:37:36.839,3.8859900000000005,3.88496,1.5,1
09.08.2021 09:37:42.602,3.88602,3.8850000000000002,1.5,1
09.08.2021 09:37:42.652,3.88602,3.8850000000000002,1.5,1
09.08.2021 09:37:42.703,3.88615,3.8850900000000004,1.5,1
09.08.2021 09:37:42.753,3.88615,3.8850900000000004,1.5,1
09.08.2021 09:37:49.940,3.8859900000000005,3.88507,1.5,1
09.08.2021 09:37:50.040,3.8859900000000005,3.8850800000000003,1,1
09.08.2021 09:37:51.561,3.8859900000000005,3.8850800000000003,1.5,1
09.08.2021 09:37:51.688,3.88602,3.88511,1.5,1
09.08.2021 09:37:51.789,3.8860300000000003,3.8851400000000003,1,1
09.08.2021 09:37:51.918,3.88602,3.8851500000000003,1.5,1
09.08.2021 09:37:59.783,3.8860900000000003,3.88517,1.5,1
09.08.2021 09:37:59.869,3.8860300000000003,3.8851500000000003,1.5,1
09.08.2021 09:38:01.274,3.8860900000000003,3.88521,1.5,1
09.08.2021 09:38:01.375,3.88615,3.88525,1.5,1
09.08.2021 09:38:02.801,3.8861900000000005,3.8853,1.5,1
09.08.2021 09:38:02.951,3.8862900000000002,3.8854100000000003,1.5,1
09.08.2021 09:38:03.481,3.88625,3.8853800000000005,1.5,1
09.08.2021 09:38:03.532,3.88626,3.88537,1.5,1
09.08.2021 09:38:04.575,3.88626,3.8853800000000005,1.5,1
09.08.2021 09:38:04.676,3.8862800000000006,3.8854100000000003,1.5,1
09.08.2021 09:38:08.074,3.8862300000000003,3.88537,1,1
09.08.2021 09:38:08.125,3.8862300000000003,3.88537,1.5,1
09.08.2021 09:38:09.933,3.8862300000000003,3.88537,1,1
09.08.2021 09:38:09.983,3.8862800000000006,3.8854100000000003,1.5,1
09.08.2021 09:38:11.906,3.8862800000000006,3.8854100000000003,1,1
09.08.2021 09:38:11.957,3.8863300000000005,3.8854699999999998,1,1
09.08.2021 09:38:12.665,3.8862800000000006,3.88542,1.5,1
09.08.2021 09:38:12.715,3.8862400000000004,3.8852400000000005,1,1
09.08.2021 09:38:12.766,3.8862,3.8851300000000006,1,1
09.08.2021 09:38:12.816,3.88625,3.8851300000000006,1,1
09.08.2021 09:38:12.919,3.88612,3.88506,1,1
09.08.2021 09:38:13.021,3.88611,3.88505,1,1
09.08.2021 09:38:13.121,3.8860400000000004,3.88502,1.5,1
09.08.2021 09:38:13.172,3.88596,3.8850000000000002,1.5,1
09.08.2021 09:38:13.682,3.8859500000000002,3.8849800000000005,1.5,1
09.08.2021 09:38:14.128,3.8858699999999997,3.88499,1.5,1
09.08.2021 09:38:16.018,3.8858900000000003,3.88502,1.5,1
09.08.2021 09:38:16.704,3.8859000000000004,3.88501,1.5,1
09.08.2021 09:38:16.755,3.88585,3.88497,1.5,1
09.08.2021 09:38:16.943,3.8858,3.8849500000000003,1.5,1
09.08.2021 09:38:17.106,3.8858,3.8849500000000003,1,1
09.08.2021 09:38:18.193,3.8858,3.8849500000000003,1.5,1
09.08.2021 09:38:20.266,3.8858,3.88491,1.5,1
09.08.2021 09:38:20.367,3.8857300000000006,3.88485,1,1
09.08.2021 09:38:20.447,3.88572,3.88486,1.5,1
09.08.2021 09:38:21.006,3.8857000000000004,3.88481,1.5,1
09.08.2021 09:38:21.117,3.8856900000000003,3.8848300000000004,1.5,1
09.08.2021 09:38:25.707,3.88577,3.88491,1.5,1
09.08.2021 09:38:29.348,3.8858,3.8849500000000003,1.5,1
09.08.2021 09:38:29.464,3.8858800000000007,3.88499,1.5,1
09.08.2021 09:38:30.024,3.8859000000000004,3.8850400000000005,1.5,1
09.08.2021 09:38:32.506,3.8858400000000004,3.88502,1.12,1
09.08.2021 09:38:32.658,3.8858400000000004,3.8849800000000005,1,1
09.08.2021 09:38:37.430,3.8858,3.8849800000000005,1,1
09.08.2021 09:38:37.581,3.88576,3.8849300000000007,1,1
09.08.2021 09:38:37.632,3.88574,3.8848900000000004,1,1
09.08.2021 09:38:41.904,3.8857800000000005,3.8849199999999997,1,1
09.08.2021 09:38:42.990,3.88574,3.8848800000000003,1,1
09.08.2021 09:38:48.200,3.88566,3.88481,1,1
09.08.2021 09:38:48.702,3.8856900000000003,3.88486,1,1
09.08.2021 09:38:50.979,3.88574,3.8848800000000003,1,1
09.08.2021 09:38:51.178,3.88576,3.8849199999999997,1,1
09.08.2021 09:38:51.558,3.88571,3.8848800000000003,1,1
09.08.2021 09:39:00.282,3.88574,3.88491,1,1
09.08.2021 09:39:02.585,3.8858400000000004,3.88501,1,1
09.08.2021 09:39:08.301,3.8857900000000005,3.88496,1,1.12
09.08.2021 09:39:27.068,3.88586,3.8849800000000005,1.5,1
09.08.2021 09:39:27.118,3.8859000000000004,3.88501,1.5,1
09.08.2021 09:39:27.169,3.8858900000000003,3.88502,1,1
09.08.2021 09:39:30.303,3.88631,3.8853400000000002,1,1
09.08.2021 09:39:30.404,3.88652,3.88542,1,1
09.08.2021 09:39:30.454,3.88646,3.8854,1.5,1
09.08.2021 09:39:30.505,3.88647,3.88539,1.5,1
09.08.2021 09:39:30.605,3.8864199999999998,3.8854100000000003,1,1
09.08.2021 09:39:30.717,3.8864199999999998,3.88551,1,1
09.08.2021 09:39:30.885,3.88641,3.8855300000000006,1,1
09.08.2021 09:39:31.663,3.88652,3.88552,1,1
09.08.2021 09:39:31.924,3.88661,3.8856,1,1
09.08.2021 09:39:31.975,3.8866199999999997,3.88554,1,1
09.08.2021 09:39:32.076,3.88651,3.8855000000000004,1,1
09.08.2021 09:39:32.211,3.88652,3.88552,1,1
09.08.2021 09:39:36.236,3.88651,3.8856,1,1
09.08.2021 09:39:36.406,3.88651,3.88554,1,1
09.08.2021 09:39:36.990,3.88651,3.88556,1,1
09.08.2021 09:39:40.630,3.8866199999999997,3.8856100000000002,1,1
09.08.2021 09:39:43.561,3.8866199999999997,3.8855500000000003,1,1
09.08.2021 09:39:50.392,3.88652,3.88546,1,1
09.08.2021 09:39:50.492,3.8864199999999998,3.88542,1,1
09.08.2021 09:39:50.657,3.88641,3.8854300000000004,1,1
09.08.2021 09:39:51.285,3.88651,3.8854300000000004,1,1
09.08.2021 09:39:52.362,3.88652,3.88539,1,1
09.08.2021 09:39:53.003,3.88652,3.8854300000000004,1,1
09.08.2021 09:39:56.803,3.88652,3.88542,1,1
09.08.2021 09:40:00.317,3.8864199999999998,3.8853800000000005,1,1
09.08.2021 09:40:00.394,3.88641,3.8853400000000002,1,1
09.08.2021 09:40:00.494,3.8863300000000005,3.88525,1.5,1
09.08.2021 09:40:03.582,3.88634,3.88531,1.5,1
09.08.2021 09:40:13.441,3.88635,3.8853,1.5,1
09.08.2021 09:40:22.316,3.88635,3.8853,1.5,1
09.08.2021 09:40:22.367,3.88637,3.8853400000000002,1.5,1
09.08.2021 09:40:22.417,3.88632,3.88527,1.5,1
09.08.2021 09:40:23.886,3.88641,3.8853500000000003,1,1
09.08.2021 09:40:30.835,3.8864500000000004,3.8854,1.5,1
09.08.2021 09:40:30.986,3.88655,3.8855000000000004,1.5,1
09.08.2021 09:40:31.162,3.8865800000000004,3.8855000000000004,1.5,1
09.08.2021 09:40:42.265,3.8865800000000004,3.88554,1.5,1
09.08.2021 09:40:45.403,3.8866300000000007,3.8855500000000003,2,1
09.08.2021 09:40:48.482,3.8866300000000007,3.8856699999999997,1.5,1
09.08.2021 09:40:48.792,3.8866400000000003,3.8856300000000004,1.5,1
09.08.2021 09:40:48.962,3.8866300000000007,3.88565,1.5,1
09.08.2021 09:40:54.656,3.8866400000000003,3.8856699999999997,1.5,1
09.08.2021 09:40:54.757,3.88687,3.8858300000000003,1.5,1
09.08.2021 09:40:54.858,3.8868500000000004,3.8858,1.5,1
09.08.2021 09:40:54.958,3.8868800000000006,3.8858300000000003,1.5,1
09.08.2021 09:40:55.222,3.8868500000000004,3.88582,1.5,1
09.08.2021 09:40:55.568,3.8868500000000004,3.88582,1.5,1
09.08.2021 09:40:56.227,3.8868500000000004,3.88582,1.5,1
09.08.2021 09:41:00.719,3.8868400000000003,3.8858300000000003,1.12,1
09.08.2021 09:41:00.820,3.8869900000000004,3.88601,1.5,1
09.08.2021 09:41:00.971,3.8872,3.88617,1.5,1
09.08.2021 09:41:01.107,3.88726,3.8862,1.5,1
09.08.2021 09:41:03.025,3.8872500000000003,3.88622,1.5,1
09.08.2021 09:41:03.075,3.8873400000000005,3.8862900000000002,2,1
09.08.2021 09:41:07.052,3.88732,3.88625,1,1
09.08.2021 09:41:07.152,3.8872199999999997,3.8861900000000005,1,1
09.08.2021 09:41:07.210,3.88721,3.8862,1,1
09.08.2021 09:41:07.402,3.88727,3.8862,1.5,1
09.08.2021 09:41:07.990,3.88731,3.88626,1.5,1
09.08.2021 09:41:09.535,3.88721,3.88621,1.5,1
09.08.2021 09:41:09.585,3.8872,3.88622,1.5,1
09.08.2021 09:41:10.089,3.88715,3.88615,1.5,1
09.08.2021 09:41:11.075,3.88721,3.88622,1,1
09.08.2021 09:41:15.050,3.8871800000000003,3.8861900000000005,1.5,1
09.08.2021 09:41:16.486,3.8871400000000005,3.8861800000000004,1.5,1
09.08.2021 09:41:16.806,3.8870500000000003,3.88612,1.5,1
09.08.2021 09:41:16.906,3.88706,3.88611,1.5,1
09.08.2021 09:41:17.659,3.8870800000000005,3.8860800000000006,1.5,1
09.08.2021 09:41:25.673,3.8870800000000005,3.8860800000000006,1.5,1
09.08.2021 09:41:33.058,3.8870800000000005,3.8860800000000006,1.5,1
09.08.2021 09:41:33.108,3.88711,3.88615,1.5,1
09.08.2021 09:41:33.226,3.8871800000000003,3.88617,1.5,1
09.08.2021 09:41:33.462,3.88706,3.8860900000000003,1.5,1
09.08.2021 09:41:34.066,3.88707,3.8860800000000006,1.5,1
09.08.2021 09:41:34.117,3.88712,3.88614,1,1
09.08.2021 09:41:34.303,3.8871800000000003,3.88617,2,1
09.08.2021 09:41:35.203,3.88712,3.88615,1.62,1
09.08.2021 09:41:38.096,3.8870800000000005,3.88611,1.5,1
09.08.2021 09:41:38.292,3.8870199999999997,3.8860800000000006,1.5,1
09.08.2021 09:41:41.041,3.8869900000000004,3.8860400000000004,1.5,1
09.08.2021 09:41:44.279,3.88692,3.8859900000000005,1.5,1
09.08.2021 09:41:48.463,3.88692,3.8859900000000005,1.62,1
09.08.2021 09:41:48.513,3.8868500000000004,3.8859300000000006,1.5,1
09.08.2021 09:41:48.707,3.8867300000000005,3.8857900000000005,1.5,1
09.08.2021 09:41:48.758,3.8866800000000006,3.88576,1.5,1
09.08.2021 09:41:50.935,3.8866300000000007,3.8857000000000004,1.5,1
09.08.2021 09:41:54.088,3.8866300000000007,3.8857000000000004,1.5,1
09.08.2021 09:41:55.249,3.8866300000000007,3.8857000000000004,1.5,1
09.08.2021 09:41:58.864,3.8866300000000007,3.8857000000000004,1.5,1
09.08.2021 09:41:58.915,3.8865300000000005,3.8856,1.5,1
09.08.2021 09:41:59.049,3.8865900000000004,3.88566,1.5,1
09.08.2021 09:41:59.150,3.8865900000000004,3.8856400000000004,1.5,1
09.08.2021 09:41:59.510,3.88651,3.88557,1.5,1
09.08.2021 09:42:03.807,3.8864800000000006,3.88551,1.5,1
09.08.2021 09:42:06.254,3.8863900000000005,3.8854400000000004,1.5,1
09.08.2021 09:42:08.926,3.8863800000000004,3.8854,1.5,1
09.08.2021 09:42:09.874,3.8863600000000003,3.8854,1.5,1
09.08.2021 09:42:09.974,3.88626,3.88531,1.5,1
09.08.2021 09:42:10.025,3.8860800000000006,3.8851500000000003,1,1.5
09.08.2021 09:42:10.176,3.88605,3.8851199999999997,1.5,1
