Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 10:09:34.869,1.34922,1.34902,1,2.75
04.08.2021 10:09:34.970,1.34923,1.34905,1,1.12
04.08.2021 10:09:35.796,1.34923,1.34905,1,1.5
04.08.2021 10:09:35.922,1.34923,1.34905,1,1.6
04.08.2021 10:09:36.186,1.34925,1.34905,1,1.5
04.08.2021 10:09:36.238,1.3492600000000001,1.3490600000000001,1,1.5
04.08.2021 10:09:40.283,1.3492700000000002,1.34905,1,2.07
04.08.2021 10:09:55.814,1.3492700000000002,1.3490700000000002,1,1.5
04.08.2021 10:09:56.246,1.34925,1.3490700000000002,1,1.5
04.08.2021 10:10:02.765,1.3492700000000002,1.3490700000000002,1,1.5
04.08.2021 10:10:02.885,1.34925,1.3490700000000002,1,1.5
04.08.2021 10:10:06.357,1.34924,1.34908,1,1
04.08.2021 10:10:06.509,1.3492600000000001,1.34908,1,1
04.08.2021 10:10:07.202,1.34925,1.3490700000000002,1,1
04.08.2021 10:10:11.464,1.34924,1.3490700000000002,1,1.5
04.08.2021 10:10:13.602,1.3492600000000001,1.34908,1,1.12
04.08.2021 10:10:13.930,1.34924,1.3490600000000001,1,1.7
04.08.2021 10:10:16.807,1.3492700000000002,1.34908,1,1
04.08.2021 10:10:17.274,1.34924,1.3490900000000001,1,1
04.08.2021 10:10:17.566,1.3492600000000001,1.34908,1,1.5
04.08.2021 10:10:17.667,1.3492600000000001,1.3490900000000001,1,1
04.08.2021 10:10:17.819,1.3492700000000002,1.3490900000000001,1,1
04.08.2021 10:10:17.920,1.34925,1.34908,1,1.5
04.08.2021 10:10:19.283,1.34925,1.34908,1,1.5
04.08.2021 10:10:19.611,1.3492600000000001,1.3490600000000001,1,2.1
04.08.2021 10:10:19.763,1.3492600000000001,1.3490700000000002,1,1.5
04.08.2021 10:10:26.795,1.3492600000000001,1.3490700000000002,1,1.5
04.08.2021 10:10:34.695,1.34924,1.34905,1,1.5
04.08.2021 10:10:34.796,1.34923,1.3490600000000001,1,1.5
04.08.2021 10:10:34.998,1.34922,1.34903,1,1
04.08.2021 10:10:35.250,1.34922,1.34902,1,1.5
04.08.2021 10:10:35.413,1.3492,1.34904,1,1.5
04.08.2021 10:10:38.439,1.34918,1.34901,1,1.6
04.08.2021 10:10:39.143,1.3491900000000001,1.349,1,1.6
04.08.2021 10:10:39.484,1.3492,1.34902,1,1.12
04.08.2021 10:10:40.038,1.34918,1.34901,1,1.6
04.08.2021 10:10:41.035,1.34914,1.3489700000000002,1,2.37
04.08.2021 10:10:42.284,1.34915,1.34895,1,2
04.08.2021 10:10:44.810,1.34915,1.34898,1,1.5
04.08.2021 10:10:48.027,1.34914,1.34895,1,1.6
04.08.2021 10:10:52.985,1.34914,1.34894,1,1.5
04.08.2021 10:10:53.287,1.34913,1.34893,1,1.6
04.08.2021 10:10:53.399,1.34913,1.34894,1,1.5
04.08.2021 10:10:55.976,1.34911,1.34891,1,1.6
04.08.2021 10:10:56.717,1.34912,1.34893,1,1.5
04.08.2021 10:10:58.284,1.34912,1.34891,1,1.5
04.08.2021 10:10:59.229,1.34905,1.34891,1,1.5
04.08.2021 10:10:59.381,1.3490600000000001,1.3488600000000002,1,2.47
04.08.2021 10:11:05.783,1.34905,1.3488600000000002,1,1.6
04.08.2021 10:11:13.783,1.34905,1.34888,1,1.5
04.08.2021 10:11:17.117,1.34904,1.3488700000000002,1,2.07
04.08.2021 10:11:21.284,1.34905,1.3488600000000002,1,1.5
04.08.2021 10:11:22.059,1.3490600000000001,1.3488700000000002,1,1.5
04.08.2021 10:11:22.622,1.34904,1.3488600000000002,1,2
04.08.2021 10:11:28.563,1.3490600000000001,1.3488700000000002,1,1.5
04.08.2021 10:11:29.053,1.3490700000000002,1.34889,1,1.5
04.08.2021 10:11:29.204,1.34905,1.34888,1,1.5
04.08.2021 10:12:06.559,1.34903,1.34888,1,1
04.08.2021 10:12:07.030,1.34905,1.34888,1,1
04.08.2021 10:12:08.095,1.3490600000000001,1.3489,1,1
04.08.2021 10:12:20.943,1.3490700000000002,1.34889,1,2.82
04.08.2021 10:12:22.888,1.3490700000000002,1.3489,1,1.5
04.08.2021 10:12:29.413,1.3490900000000001,1.3489200000000001,1,1.5
04.08.2021 10:12:30.097,1.34911,1.3489200000000001,1,1.5
04.08.2021 10:12:30.198,1.3490900000000001,1.3489200000000001,1,1.5
04.08.2021 10:12:31.783,1.3491,1.34891,1,1.5
04.08.2021 10:12:39.288,1.3490900000000001,1.34891,1,1.7
04.08.2021 10:12:41.734,1.3490900000000001,1.34891,1,1.5
04.08.2021 10:12:45.448,1.34908,1.34888,1,1.7
04.08.2021 10:12:55.319,1.3490700000000002,1.34891,1,1
04.08.2021 10:12:58.159,1.34908,1.3489200000000001,1,1.12
04.08.2021 10:13:00.502,1.3490700000000002,1.34891,1,1.5
04.08.2021 10:13:14.905,1.3491,1.34893,1.12,1
04.08.2021 10:13:16.487,1.3490700000000002,1.34891,1,1
04.08.2021 10:13:16.588,1.34905,1.3488700000000002,1,1.5
04.08.2021 10:13:16.690,1.3490900000000001,1.34891,1.12,1
04.08.2021 10:13:17.118,1.34908,1.34891,1,1
04.08.2021 10:13:48.759,1.34911,1.34893,1,1
04.08.2021 10:13:48.809,1.3491,1.3489600000000002,1,1
04.08.2021 10:13:48.911,1.34911,1.34891,1.1,1
04.08.2021 10:13:49.012,1.3491,1.34895,1.1,1
04.08.2021 10:13:49.528,1.3491,1.34894,1.1,1
04.08.2021 10:13:49.783,1.34911,1.34893,1.6,1
04.08.2021 10:13:50.933,1.3491,1.34893,1,1
04.08.2021 10:13:51.790,1.3490900000000001,1.34893,1,1
04.08.2021 10:13:52.268,1.3491,1.34895,1.12,1
04.08.2021 10:13:52.602,1.3490900000000001,1.3489600000000002,1,1
04.08.2021 10:14:12.446,1.3491,1.34895,1,1
04.08.2021 10:14:12.497,1.3490900000000001,1.34893,1,1
04.08.2021 10:14:12.598,1.3490900000000001,1.34894,1,1
04.08.2021 10:14:12.750,1.3490900000000001,1.3489700000000002,1,1
04.08.2021 10:14:12.901,1.3491,1.3489700000000002,1,1
04.08.2021 10:14:13.283,1.34911,1.34898,1,1
04.08.2021 10:14:14.101,1.34914,1.3489900000000001,1.6,1
04.08.2021 10:14:18.443,1.34914,1.3489900000000001,1,1
04.08.2021 10:14:18.493,1.34914,1.3489900000000001,1,1
04.08.2021 10:14:23.650,1.34913,1.34901,1,1
04.08.2021 10:14:26.616,1.34913,1.349,1,1
04.08.2021 10:14:26.717,1.34914,1.3489700000000002,1.5,1
04.08.2021 10:14:26.975,1.34913,1.34898,1.62,1
04.08.2021 10:14:27.076,1.34913,1.3489900000000001,1.62,1
04.08.2021 10:14:27.277,1.34913,1.349,1.62,1
04.08.2021 10:14:27.785,1.34914,1.349,1.1,1
04.08.2021 10:14:27.936,1.34915,1.349,1.1,1
04.08.2021 10:14:28.323,1.34915,1.3489900000000001,1.1,1
04.08.2021 10:14:28.797,1.34914,1.3489900000000001,1.6,1
04.08.2021 10:14:29.148,1.34914,1.349,1.6,1
04.08.2021 10:14:31.307,1.3491600000000001,1.349,1.62,1
04.08.2021 10:14:31.458,1.3491600000000001,1.34902,1.5,1
04.08.2021 10:14:31.812,1.3491700000000002,1.34904,1.5,1
04.08.2021 10:14:33.216,1.3492,1.34903,1.6,1
04.08.2021 10:14:33.368,1.3492,1.34905,1.6,1
04.08.2021 10:14:33.520,1.3491900000000001,1.34905,1.5,1
04.08.2021 10:14:33.673,1.3491900000000001,1.3490600000000001,1.5,1
04.08.2021 10:14:35.418,1.34921,1.34904,1.7,1
04.08.2021 10:14:36.284,1.3492,1.34905,1.7,1
04.08.2021 10:14:40.081,1.34921,1.3490600000000001,1.1,1
04.08.2021 10:14:41.179,1.34922,1.34904,1.1,1
04.08.2021 10:14:43.595,1.34922,1.34905,1.5,1
04.08.2021 10:14:44.320,1.34922,1.34905,1.6,1
04.08.2021 10:14:47.540,1.34921,1.34904,1,1
04.08.2021 10:14:57.642,1.34918,1.34904,1,1
04.08.2021 10:14:58.008,1.34918,1.3490600000000001,1,1
04.08.2021 10:15:00.125,1.34918,1.34902,2,1
04.08.2021 10:15:00.226,1.3491600000000001,1.34902,1.25,1
04.08.2021 10:15:00.327,1.3491700000000002,1.3489900000000001,1,1
04.08.2021 10:15:01.016,1.3491600000000001,1.34902,1,1
04.08.2021 10:15:01.168,1.34918,1.349,1.1,1
04.08.2021 10:15:01.269,1.3491700000000002,1.34904,1,1
04.08.2021 10:15:01.370,1.3491700000000002,1.34903,1,1
04.08.2021 10:15:01.471,1.3491700000000002,1.3490600000000001,1,1
04.08.2021 10:15:01.939,1.34918,1.34901,1,1
04.08.2021 10:15:04.338,1.34918,1.34905,1,1
04.08.2021 10:15:04.445,1.34918,1.34904,1,1
04.08.2021 10:15:04.648,1.3491700000000002,1.34905,1,1
04.08.2021 10:15:05.453,1.34921,1.34905,1,1
04.08.2021 10:15:06.193,1.3492,1.34908,1,1
04.08.2021 10:15:06.244,1.34921,1.34904,1,1
04.08.2021 10:15:06.294,1.3492,1.3490700000000002,1,1
04.08.2021 10:15:06.856,1.3492,1.34905,1,1
04.08.2021 10:15:07.783,1.3492,1.34905,1,1
04.08.2021 10:15:11.499,1.3491900000000001,1.3490700000000002,1,1
04.08.2021 10:15:11.600,1.3492,1.3490700000000002,1,1
04.08.2021 10:15:11.701,1.34921,1.3490700000000002,1.5,1
04.08.2021 10:15:15.366,1.3492,1.3490700000000002,1,1
04.08.2021 10:15:23.284,1.34921,1.3490600000000001,1,1
04.08.2021 10:15:26.881,1.3492,1.3490600000000001,1,1
04.08.2021 10:15:26.982,1.3491900000000001,1.34905,1,1
04.08.2021 10:15:27.648,1.34921,1.34902,1.5,1
04.08.2021 10:15:27.750,1.3491900000000001,1.34905,1.5,1
04.08.2021 10:15:28.101,1.3491900000000001,1.34902,1,1
04.08.2021 10:15:28.303,1.34918,1.34902,1,1
04.08.2021 10:15:28.454,1.34918,1.34903,1,1
04.08.2021 10:15:28.641,1.34918,1.34901,1,1
04.08.2021 10:15:30.225,1.3491700000000002,1.34904,1,1
04.08.2021 10:15:35.052,1.3491700000000002,1.34903,1,1
04.08.2021 10:15:35.669,1.34918,1.34903,1,1
04.08.2021 10:15:39.681,1.3491600000000001,1.34905,1,1
04.08.2021 10:15:40.997,1.3491900000000001,1.34902,1,1
04.08.2021 10:15:41.048,1.3491900000000001,1.3490600000000001,1,1
04.08.2021 10:15:41.149,1.3492,1.34905,1,1
04.08.2021 10:15:41.659,1.3492,1.34908,1,1
04.08.2021 10:15:42.410,1.34922,1.34904,1,1
04.08.2021 10:15:42.669,1.34921,1.3490600000000001,1,1
04.08.2021 10:15:45.655,1.34921,1.3490700000000002,1,1
04.08.2021 10:15:46.785,1.34921,1.34908,1,1
04.08.2021 10:15:50.286,1.3492,1.3490700000000002,1,1
04.08.2021 10:15:50.603,1.34921,1.3490700000000002,1.5,1
04.08.2021 10:15:50.704,1.34921,1.34908,1,1
04.08.2021 10:15:51.114,1.34922,1.3490700000000002,1.5,1
04.08.2021 10:15:53.116,1.34921,1.3490900000000001,1,1
04.08.2021 10:15:53.696,1.34921,1.3490700000000002,1,1
04.08.2021 10:15:53.746,1.34922,1.3490700000000002,1.5,1
04.08.2021 10:15:54.841,1.34921,1.3490900000000001,1,1
04.08.2021 10:16:00.074,1.34918,1.34908,1,1
04.08.2021 10:16:00.125,1.34918,1.34905,1,1
04.08.2021 10:16:00.176,1.3491900000000001,1.34902,1.6,1
04.08.2021 10:16:00.277,1.34921,1.34903,1.6,1
04.08.2021 10:16:00.327,1.34922,1.34905,1,1
04.08.2021 10:16:00.378,1.34923,1.34904,1.5,1
04.08.2021 10:16:00.781,1.34922,1.3490700000000002,1,1
04.08.2021 10:16:01.348,1.34923,1.3490900000000001,1,1
04.08.2021 10:16:02.309,1.34924,1.3490900000000001,1.6,1
04.08.2021 10:16:10.284,1.34924,1.34908,1,1
04.08.2021 10:16:16.273,1.34923,1.3490900000000001,1,1
04.08.2021 10:16:27.075,1.34925,1.3491,1.5,1
04.08.2021 10:16:33.284,1.34924,1.3491,1.12,1
04.08.2021 10:16:38.908,1.34925,1.3491,1.12,1
04.08.2021 10:16:39.009,1.3492700000000002,1.3491600000000001,1.5,1
04.08.2021 10:16:39.110,1.3493000000000002,1.34915,1.5,1
04.08.2021 10:16:39.211,1.3493000000000002,1.34915,1.5,1
04.08.2021 10:16:39.312,1.34932,1.3491700000000002,1.5,1
04.08.2021 10:16:39.869,1.34934,1.3491900000000001,1.5,1
04.08.2021 10:16:39.919,1.34934,1.3491600000000001,1,1
04.08.2021 10:16:40.020,1.34934,1.3491700000000002,1,1
04.08.2021 10:16:40.342,1.34935,1.3492,1,1
04.08.2021 10:16:41.250,1.34935,1.34921,1,1
04.08.2021 10:16:47.465,1.3493600000000001,1.34918,1,1
04.08.2021 10:16:49.283,1.3493600000000001,1.3491900000000001,1,1
04.08.2021 10:16:50.845,1.3493600000000001,1.3492,1,1
04.08.2021 10:16:51.002,1.3493700000000002,1.34922,1,1
04.08.2021 10:16:51.859,1.3493700000000002,1.34923,1.12,1
04.08.2021 10:16:51.910,1.34939,1.34924,1,1
04.08.2021 10:16:51.960,1.34938,1.34923,1,1
04.08.2021 10:16:52.112,1.34938,1.3492,1,1
04.08.2021 10:16:52.366,1.34938,1.34923,1,1
04.08.2021 10:16:56.784,1.34938,1.34923,1,1
04.08.2021 10:17:04.783,1.34938,1.34923,1,1
04.08.2021 10:17:06.423,1.34939,1.34922,1.5,1
04.08.2021 10:17:07.680,1.34939,1.34923,1.5,1
04.08.2021 10:17:07.731,1.34938,1.34922,1.5,1
04.08.2021 10:17:12.284,1.34939,1.34922,1,1
04.08.2021 10:17:18.274,1.34938,1.34924,1,1
04.08.2021 10:17:21.525,1.34939,1.34923,1,1
04.08.2021 10:17:21.653,1.34939,1.34923,1,1
04.08.2021 10:17:29.220,1.34939,1.34925,1.12,1
04.08.2021 10:17:40.683,1.34942,1.34923,1,1
04.08.2021 10:17:40.784,1.34941,1.34925,1,1
04.08.2021 10:17:59.731,1.34942,1.34925,1,1
04.08.2021 10:18:04.404,1.34944,1.34924,1.6,1
04.08.2021 10:18:22.068,1.34942,1.34923,1,1
04.08.2021 10:18:23.979,1.34939,1.34923,1,1
04.08.2021 10:18:24.933,1.3493700000000002,1.34923,1,1
04.08.2021 10:18:25.983,1.34938,1.34921,1,1
04.08.2021 10:18:28.934,1.34938,1.34922,1,1
04.08.2021 10:18:30.935,1.34938,1.34921,1,1
04.08.2021 10:18:31.935,1.34938,1.34922,1.5,1
04.08.2021 10:18:32.936,1.34938,1.34921,1,1
04.08.2021 10:18:40.940,1.3493700000000002,1.34922,1,1
04.08.2021 10:18:41.096,1.3493700000000002,1.34924,1,1
04.08.2021 10:18:41.147,1.3493700000000002,1.34921,1,1
04.08.2021 10:18:41.940,1.3493700000000002,1.34921,1.5,1
04.08.2021 10:18:57.831,1.3493700000000002,1.34921,1.5,1
04.08.2021 10:19:00.080,1.3493600000000001,1.3492,1.5,1
04.08.2021 10:19:00.181,1.3493700000000002,1.3491900000000001,1.12,1
04.08.2021 10:19:01.099,1.3493600000000001,1.3492,1.62,1
04.08.2021 10:19:12.275,1.34934,1.3491900000000001,1,1
04.08.2021 10:19:27.425,1.34934,1.3491700000000002,1,1.12
04.08.2021 10:19:27.576,1.34933,1.3491600000000001,1,1.5
04.08.2021 10:19:27.879,1.34932,1.3491700000000002,1.5,1
04.08.2021 10:19:28.386,1.34928,1.34911,1,1.5
04.08.2021 10:19:28.437,1.34929,1.3490900000000001,1,1.62
04.08.2021 10:19:28.488,1.3492700000000002,1.3490900000000001,1,1.5
04.08.2021 10:19:28.596,1.34924,1.3490900000000001,1,1.5
04.08.2021 10:19:28.647,1.34925,1.34908,1,1
04.08.2021 10:19:29.596,1.34924,1.3490600000000001,1,1.5
04.08.2021 10:19:30.160,1.34923,1.3490600000000001,1,1.5
04.08.2021 10:19:30.525,1.34923,1.3490600000000001,1,1
04.08.2021 10:19:31.579,1.34922,1.3490700000000002,1.5,1
04.08.2021 10:19:32.579,1.34923,1.3490600000000001,1.12,1
04.08.2021 10:19:33.580,1.34923,1.3490600000000001,1.5,1
04.08.2021 10:19:38.369,1.34923,1.3490600000000001,1.12,1
04.08.2021 10:19:43.011,1.34923,1.3490600000000001,1.5,1
04.08.2021 10:19:43.959,1.34923,1.3490600000000001,1.12,1
04.08.2021 10:20:12.666,1.34918,1.34905,1,1.12
04.08.2021 10:20:12.775,1.34918,1.3489900000000001,1,2.1
04.08.2021 10:20:12.890,1.34918,1.3489900000000001,1,1.6
04.08.2021 10:20:13.015,1.3491600000000001,1.34898,1,1.6
04.08.2021 10:20:13.409,1.3491600000000001,1.34895,1,3.1
04.08.2021 10:20:13.611,1.34915,1.34895,1,1.6
04.08.2021 10:20:13.661,1.34911,1.34895,1,1.6
04.08.2021 10:20:13.762,1.34912,1.34894,1,1.89
04.08.2021 10:20:13.813,1.34912,1.34894,1,1.1
04.08.2021 10:20:13.914,1.34912,1.34893,1,1.1
04.08.2021 10:20:14.065,1.3490900000000001,1.34891,1,1.6
04.08.2021 10:20:14.166,1.3491,1.34889,1,1.97
04.08.2021 10:20:14.267,1.3490600000000001,1.34888,1,3.1
04.08.2021 10:20:14.418,1.34908,1.3488700000000002,1,2.35
04.08.2021 10:20:14.650,1.3491,1.3488700000000002,1,3.1
04.08.2021 10:20:14.700,1.3490700000000002,1.34889,1,1.85
04.08.2021 10:20:19.784,1.3490600000000001,1.3489,1,2.07
04.08.2021 10:20:22.656,1.34908,1.3489,1,1.5
04.08.2021 10:20:23.117,1.3490900000000001,1.3489,1,1.75
04.08.2021 10:20:26.591,1.3490900000000001,1.3489,1,1.6
04.08.2021 10:20:26.900,1.34913,1.3489,1.12,1.7
04.08.2021 10:20:35.284,1.34913,1.3489200000000001,1.12,1
04.08.2021 10:20:36.899,1.34915,1.34898,1,1
04.08.2021 10:20:39.795,1.34915,1.349,1,1
04.08.2021 10:20:45.492,1.3491600000000001,1.349,1,1
04.08.2021 10:20:48.465,1.3491700000000002,1.34902,1.62,1
04.08.2021 10:20:50.559,1.3491700000000002,1.34903,1.62,1
04.08.2021 10:20:56.994,1.3491600000000001,1.34903,1,1
04.08.2021 10:20:59.020,1.3491700000000002,1.34903,1.5,1
04.08.2021 10:20:59.383,1.3491600000000001,1.34905,1.5,1
04.08.2021 10:20:59.737,1.34918,1.34902,1.5,1
04.08.2021 10:20:59.996,1.34918,1.34903,1,1
04.08.2021 10:21:00.375,1.3491900000000001,1.34904,1,1
04.08.2021 10:21:02.601,1.34918,1.34904,1,1
04.08.2021 10:21:02.652,1.3491900000000001,1.34901,1.62,1
04.08.2021 10:21:53.284,1.34918,1.34901,1,1.5
04.08.2021 10:22:06.100,1.3491600000000001,1.34901,1,1.5
04.08.2021 10:22:06.302,1.3491700000000002,1.349,1,1.12
04.08.2021 10:22:06.992,1.34915,1.34898,1,1.5
04.08.2021 10:22:08.784,1.34914,1.3489900000000001,1,1.12
04.08.2021 10:22:12.780,1.34914,1.3489700000000002,1,1.5
04.08.2021 10:22:13.896,1.34915,1.34898,1,1.12
04.08.2021 10:22:32.284,1.34915,1.34898,1,1.5
04.08.2021 10:22:34.023,1.34915,1.349,1,1.12
04.08.2021 10:23:09.320,1.34915,1.3489900000000001,1,1
04.08.2021 10:23:10.539,1.34914,1.3489900000000001,1,1
04.08.2021 10:23:38.749,1.3491600000000001,1.3489900000000001,1,1
04.08.2021 10:23:38.961,1.34915,1.34898,1,1.12
04.08.2021 10:23:41.114,1.34914,1.3489900000000001,1,1.62
04.08.2021 10:23:44.729,1.34915,1.34898,1,1.5
04.08.2021 10:23:46.740,1.34914,1.3489900000000001,1,1.62
04.08.2021 10:23:56.961,1.34915,1.34898,1,1.5
04.08.2021 10:23:59.122,1.34915,1.349,1,1
04.08.2021 10:24:00.300,1.3491600000000001,1.3489900000000001,1,1.5
04.08.2021 10:24:00.439,1.34918,1.34901,1.5,1.12
04.08.2021 10:24:00.490,1.3491900000000001,1.34903,1,1
04.08.2021 10:24:00.591,1.3492,1.34903,1,1.12
04.08.2021 10:24:00.717,1.34921,1.34904,1,1
04.08.2021 10:24:03.519,1.34922,1.34905,1.12,1
04.08.2021 10:24:05.402,1.34921,1.34904,1,1
04.08.2021 10:24:05.719,1.34921,1.3490600000000001,1,1
04.08.2021 10:24:05.820,1.34922,1.3490700000000002,1,1
04.08.2021 10:24:06.792,1.34924,1.3490700000000002,1,1
04.08.2021 10:24:17.975,1.34922,1.3490600000000001,1,1.5
04.08.2021 10:24:21.409,1.34922,1.3490600000000001,1,1.12
04.08.2021 10:24:24.146,1.34923,1.34908,1,1
04.08.2021 10:24:28.739,1.3492600000000001,1.3490900000000001,1.12,1
04.08.2021 10:24:36.743,1.3492600000000001,1.3490900000000001,1,1.5
04.08.2021 10:24:37.284,1.34925,1.3491,1,1.12
04.08.2021 10:24:53.454,1.3492600000000001,1.3490900000000001,1,1.5
04.08.2021 10:24:54.449,1.34925,1.3491,1,1.12
04.08.2021 10:25:00.381,1.34924,1.3490900000000001,1,1.62
04.08.2021 10:25:00.482,1.34924,1.3490900000000001,1,1.12
04.08.2021 10:25:02.218,1.3492600000000001,1.34911,1.12,1
04.08.2021 10:25:02.268,1.34925,1.3490900000000001,1,1.12
04.08.2021 10:25:02.772,1.3492600000000001,1.34911,1,1
04.08.2021 10:25:02.903,1.3492600000000001,1.3490900000000001,1,1
04.08.2021 10:25:03.217,1.3492700000000002,1.3491,1,1
04.08.2021 10:25:03.486,1.34924,1.3490900000000001,1,1.12
04.08.2021 10:25:04.190,1.34923,1.34908,1,1.5
04.08.2021 10:25:08.285,1.34924,1.3490700000000002,1,1.12
04.08.2021 10:25:09.146,1.34924,1.3490900000000001,1,1
04.08.2021 10:25:21.546,1.34923,1.3490600000000001,1,2
04.08.2021 10:25:21.850,1.34923,1.34908,1,1.12
04.08.2021 10:25:21.951,1.34925,1.3491,1,1
04.08.2021 10:25:22.457,1.3492700000000002,1.3491,1.12,1
04.08.2021 10:25:33.764,1.34928,1.34915,1,1
04.08.2021 10:25:33.865,1.3492700000000002,1.34914,1,1
04.08.2021 10:25:34.935,1.34929,1.3491600000000001,1,1
04.08.2021 10:25:35.330,1.3493000000000002,1.34915,1,1
04.08.2021 10:25:35.442,1.34929,1.3491700000000002,1,1
04.08.2021 10:25:51.068,1.3493000000000002,1.3491600000000001,1,1
04.08.2021 10:25:51.542,1.34929,1.34918,1,1
04.08.2021 10:25:52.047,1.34932,1.3491700000000002,1,1
04.08.2021 10:25:52.098,1.34931,1.3492,1,1
04.08.2021 10:25:57.494,1.34931,1.34918,1.5,1
04.08.2021 10:25:59.307,1.34931,1.3491700000000002,1,1
04.08.2021 10:26:24.742,1.34933,1.34918,1,1
04.08.2021 10:26:26.285,1.34932,1.3491900000000001,1,1
04.08.2021 10:26:31.273,1.34932,1.3492,1,1
04.08.2021 10:26:42.171,1.34935,1.3492,1,1
04.08.2021 10:26:42.473,1.3493600000000001,1.34923,1,1
04.08.2021 10:26:42.574,1.34935,1.34924,1,1
04.08.2021 10:26:42.675,1.34935,1.34923,1,1
04.08.2021 10:26:42.826,1.34938,1.34923,1.62,1
04.08.2021 10:26:43.028,1.34935,1.3492,1,1
04.08.2021 10:26:43.129,1.34935,1.34921,1,1
04.08.2021 10:26:43.305,1.34935,1.34922,1,1
04.08.2021 10:26:43.604,1.34935,1.34923,1,1
04.08.2021 10:26:45.125,1.3493600000000001,1.34924,1,1
04.08.2021 10:26:45.670,1.3493600000000001,1.34923,1,1
04.08.2021 10:26:46.817,1.34938,1.34922,1,1
04.08.2021 10:26:47.328,1.3493700000000002,1.3492600000000001,1,1
04.08.2021 10:26:47.937,1.34938,1.34922,1,1
04.08.2021 10:26:48.039,1.34938,1.34923,1,1
04.08.2021 10:26:49.784,1.34938,1.34924,1,1
04.08.2021 10:26:50.661,1.34939,1.34924,1,1
04.08.2021 10:26:50.711,1.34935,1.3492,1,1
04.08.2021 10:26:50.813,1.34933,1.3491700000000002,1,1
04.08.2021 10:26:50.964,1.34932,1.3491700000000002,1,1
04.08.2021 10:26:51.274,1.34932,1.34918,1,1
04.08.2021 10:26:51.375,1.34933,1.34918,1,1
04.08.2021 10:26:51.651,1.34933,1.3491700000000002,1,1
04.08.2021 10:26:51.752,1.34934,1.34918,1,1
04.08.2021 10:26:53.604,1.3493600000000001,1.3491900000000001,1,1
04.08.2021 10:26:53.654,1.34935,1.3492,1,1
04.08.2021 10:26:58.199,1.3493600000000001,1.3492,1.62,1
04.08.2021 10:26:58.352,1.3493700000000002,1.3491900000000001,1.62,1
04.08.2021 10:26:58.538,1.34935,1.3491900000000001,1,1
04.08.2021 10:27:00.283,1.34933,1.34918,1,1
04.08.2021 10:27:01.571,1.34935,1.3491700000000002,1.5,1
04.08.2021 10:27:02.202,1.34935,1.3491900000000001,1.5,1
04.08.2021 10:27:02.524,1.34934,1.3492,1,1
04.08.2021 10:27:07.691,1.34938,1.3491900000000001,1.7,1
04.08.2021 10:27:08.233,1.34938,1.34922,2.75,1
04.08.2021 10:27:08.384,1.34939,1.34923,1.62,1
04.08.2021 10:27:13.284,1.34939,1.34923,1.12,1
04.08.2021 10:27:26.561,1.3493700000000002,1.3491900000000001,1,2
04.08.2021 10:27:26.662,1.34939,1.3492,1,1.12
04.08.2021 10:27:27.336,1.3493700000000002,1.34921,1,1.12
04.08.2021 10:27:27.493,1.34939,1.3492,1,1.12
04.08.2021 10:27:27.644,1.3494000000000002,1.34918,1.57,1.5
04.08.2021 10:27:27.745,1.34938,1.3491900000000001,1,1.5
04.08.2021 10:27:28.830,1.34938,1.3491900000000001,1.12,1
04.08.2021 10:27:36.308,1.3493700000000002,1.3492,1.5,1
04.08.2021 10:27:37.214,1.3493600000000001,1.3492,1,1
04.08.2021 10:27:38.263,1.3493700000000002,1.3491900000000001,1,1
04.08.2021 10:27:38.556,1.3493700000000002,1.3492,1,1
04.08.2021 10:27:40.121,1.3493600000000001,1.3492,1,1
04.08.2021 10:27:40.272,1.34935,1.34918,1,1.5
04.08.2021 10:28:00.356,1.3493600000000001,1.34923,1.12,1
04.08.2021 10:28:06.917,1.3493700000000002,1.34924,1.5,1
04.08.2021 10:28:26.690,1.3494000000000002,1.34924,1.1,1
04.08.2021 10:28:27.196,1.3494000000000002,1.34925,1.1,1
04.08.2021 10:28:29.254,1.3494000000000002,1.34922,1.1,1
04.08.2021 10:28:29.417,1.34939,1.34922,1.1,1
04.08.2021 10:28:29.954,1.34939,1.34924,1.1,1
04.08.2021 10:28:51.925,1.34938,1.3492600000000001,1.1,1
04.08.2021 10:28:52.445,1.34938,1.34925,1.1,1
04.08.2021 10:29:20.772,1.34938,1.34922,1.5,1
04.08.2021 10:29:49.285,1.34938,1.34922,1.12,1
04.08.2021 10:29:56.785,1.34938,1.34922,1,1
04.08.2021 10:30:12.286,1.34939,1.34922,1.6,1
04.08.2021 10:30:51.778,1.3493600000000001,1.34922,1,1
04.08.2021 10:30:59.820,1.3493600000000001,1.3492,1,1
04.08.2021 10:31:04.465,1.34935,1.34921,1,1
04.08.2021 10:31:04.631,1.34935,1.34921,1,1
04.08.2021 10:31:09.469,1.34935,1.34921,1,1
04.08.2021 10:31:12.448,1.34935,1.34921,1.12,1
04.08.2021 10:31:16.183,1.34935,1.34921,1.5,1
04.08.2021 10:31:20.558,1.3493600000000001,1.3491900000000001,1.5,1
04.08.2021 10:31:20.609,1.34934,1.3492,1,1
04.08.2021 10:31:20.710,1.34933,1.34918,1,1
04.08.2021 10:31:20.861,1.34934,1.3491600000000001,1.5,1
