Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:30:03.655,6.33849,6.338150000000001,1,1.12
12.08.2021 13:30:04.395,6.338480000000001,6.33812,1,1.5
12.08.2021 13:30:05.367,6.33865,6.338280000000001,1,1.5
12.08.2021 13:30:05.418,6.33872,6.338380000000001,1.5,1
12.08.2021 13:30:05.518,6.33866,6.33832,1,1.12
12.08.2021 13:30:05.569,6.3388,6.3384100000000005,1.5,1
12.08.2021 13:30:05.720,6.33879,6.33842,1.5,1
12.08.2021 13:30:06.395,6.33867,6.338330000000001,1.5,1
12.08.2021 13:30:06.446,6.33862,6.338280000000001,1.5,1
12.08.2021 13:30:06.647,6.33856,6.33822,1,1
12.08.2021 13:30:06.997,6.33851,6.33817,1,1.5
12.08.2021 13:30:07.048,6.33858,6.338240000000001,1,1
12.08.2021 13:30:07.199,6.338590000000001,6.33823,1.5,1
12.08.2021 13:30:07.449,6.33856,6.3382000000000005,1,1
12.08.2021 13:30:07.652,6.33845,6.33811,1,1.5
12.08.2021 13:30:08.563,6.33862,6.338280000000001,1.5,1
12.08.2021 13:30:08.965,6.338480000000001,6.33814,1,1
12.08.2021 13:30:09.417,6.33852,6.33816,1.5,1
12.08.2021 13:30:12.438,6.33851,6.338150000000001,1.5,1
12.08.2021 13:30:13.462,6.338480000000001,6.33812,1,1.12
12.08.2021 13:30:14.176,6.33844,6.338100000000001,1,1.5
12.08.2021 13:30:14.911,6.33851,6.33814,1,1
12.08.2021 13:30:14.962,6.338550000000001,6.33821,1,1.5
12.08.2021 13:30:15.062,6.33862,6.33826,1.5,1
12.08.2021 13:30:15.213,6.33862,6.33826,1,1.5
12.08.2021 13:30:15.266,6.33867,6.338290000000001,1.12,1.12
12.08.2021 13:30:15.755,6.33867,6.338290000000001,1.5,1
12.08.2021 13:30:15.926,6.33867,6.338290000000001,1,1.5
12.08.2021 13:30:15.976,6.338640000000001,6.338280000000001,1,1.5
12.08.2021 13:30:16.294,6.33856,6.33822,1,1.5
12.08.2021 13:30:16.444,6.33857,6.33823,1,1.5
12.08.2021 13:30:16.607,6.33854,6.33818,1,1.5
12.08.2021 13:30:16.707,6.33861,6.33827,1,1.5
12.08.2021 13:30:16.908,6.33861,6.33827,1.5,1
12.08.2021 13:30:16.958,6.33856,6.33822,1,1.12
12.08.2021 13:30:17.085,6.33857,6.33821,1,1.5
12.08.2021 13:30:17.186,6.33865,6.33831,1.5,1
12.08.2021 13:30:17.236,6.3386000000000005,6.33826,1,1
12.08.2021 13:30:17.387,6.33872,6.338380000000001,1.5,1
12.08.2021 13:30:17.438,6.338690000000001,6.33835,1.5,1
12.08.2021 13:30:17.639,6.338690000000001,6.33835,1,1.5
12.08.2021 13:30:18.220,6.33867,6.338290000000001,1.12,1.5
12.08.2021 13:30:18.321,6.33854,6.33818,1,1.5
12.08.2021 13:30:18.446,6.33856,6.33822,1,1
12.08.2021 13:30:18.608,6.33861,6.33827,1.5,1
12.08.2021 13:30:18.659,6.33861,6.33827,1,1.5
12.08.2021 13:30:19.172,6.33861,6.33827,1.12,1
12.08.2021 13:30:19.273,6.33854,6.3382000000000005,1,1.12
12.08.2021 13:30:19.423,6.33849,6.338150000000001,1,1.5
12.08.2021 13:30:19.560,6.33861,6.33827,1.5,1
12.08.2021 13:30:19.751,6.33853,6.338190000000001,1,1.5
12.08.2021 13:30:19.805,6.33861,6.33827,1.5,1
12.08.2021 13:30:20.069,6.33861,6.33827,1.5,1
12.08.2021 13:30:20.170,6.338430000000001,6.33807,1,1.12
12.08.2021 13:30:20.321,6.3384100000000005,6.33805,1,1.5
12.08.2021 13:30:20.556,6.338290000000001,6.33795,1,1
12.08.2021 13:30:20.657,6.33821,6.33787,1,1.62
12.08.2021 13:30:20.707,6.33839,6.338010000000001,1.12,1.5
12.08.2021 13:30:20.858,6.33839,6.338010000000001,1,1.5
12.08.2021 13:30:21.169,6.33836,6.338,1,1.5
12.08.2021 13:30:21.575,6.3384100000000005,6.33802,1,1.5
12.08.2021 13:30:22.046,6.33835,6.338010000000001,1,1.5
12.08.2021 13:30:22.199,6.338330000000001,6.3379900000000005,1,1.5
12.08.2021 13:30:22.250,6.338330000000001,6.3379900000000005,1,1.5
12.08.2021 13:30:22.412,6.338330000000001,6.3379900000000005,1,1
12.08.2021 13:30:23.418,6.338330000000001,6.3379900000000005,1,1.5
12.08.2021 13:30:23.949,6.338430000000001,6.33809,1.5,1
12.08.2021 13:30:24.000,6.338430000000001,6.33809,1,1
12.08.2021 13:30:24.191,6.33849,6.338150000000001,1.5,1
12.08.2021 13:30:26.221,6.338550000000001,6.33821,1.5,1
12.08.2021 13:30:26.321,6.33857,6.338150000000001,1.5,1
12.08.2021 13:30:26.381,6.33858,6.33814,1.5,1.5
12.08.2021 13:30:26.432,6.33857,6.33823,1.5,1
12.08.2021 13:30:27.565,6.3386000000000005,6.33826,1.5,1
12.08.2021 13:30:27.964,6.33854,6.3382000000000005,1.5,1
12.08.2021 13:30:28.015,6.33853,6.338150000000001,1.5,1
12.08.2021 13:30:28.464,6.33853,6.338150000000001,1.5,1
12.08.2021 13:30:28.833,6.33846,6.33812,1,1
12.08.2021 13:30:28.884,6.33837,6.338030000000001,1.5,1
12.08.2021 13:30:28.934,6.33823,6.337890000000001,1,1.12
12.08.2021 13:30:29.145,6.33816,6.3378000000000005,1,1.5
12.08.2021 13:30:29.398,6.33818,6.337840000000001,1,1.5
12.08.2021 13:30:29.802,6.338190000000001,6.33783,1.5,1
12.08.2021 13:30:29.852,6.338080000000001,6.33772,1,1.5
12.08.2021 13:30:29.953,6.33802,6.33765,1,1.5
12.08.2021 13:30:30.003,6.33817,6.33781,1,1.12
12.08.2021 13:30:30.154,6.3382000000000005,6.33786,1.5,1
12.08.2021 13:30:30.408,6.3382000000000005,6.33786,1.5,1
12.08.2021 13:30:30.512,6.33818,6.337840000000001,1.5,1
12.08.2021 13:30:30.613,6.33818,6.337840000000001,1,1
12.08.2021 13:30:31.023,6.338150000000001,6.337750000000001,1,1.5
12.08.2021 13:30:31.073,6.338150000000001,6.337750000000001,1.12,1.5
12.08.2021 13:30:31.124,6.338,6.3376600000000005,1,1.5
12.08.2021 13:30:31.275,6.338,6.3376600000000005,1,1.12
12.08.2021 13:30:31.507,6.33802,6.33762,1,1.5
12.08.2021 13:30:31.692,6.33802,6.337680000000001,1,1
12.08.2021 13:30:31.793,6.33809,6.33774,1,1.5
12.08.2021 13:30:31.944,6.3379900000000005,6.33765,1,1.5
12.08.2021 13:30:31.994,6.338,6.33764,1,1.5
12.08.2021 13:30:32.044,6.33809,6.3377300000000005,1,1
12.08.2021 13:30:32.145,6.3379900000000005,6.33765,1,1.5
12.08.2021 13:30:32.196,6.3379900000000005,6.33765,1.5,1
12.08.2021 13:30:32.261,6.33796,6.33761,1.12,1
12.08.2021 13:30:32.633,6.338030000000001,6.33761,1.5,1
12.08.2021 13:30:32.758,6.338030000000001,6.33761,1.5,1
12.08.2021 13:30:33.508,6.33778,6.337440000000001,1,1
12.08.2021 13:30:33.609,6.33785,6.33751,1.5,1
12.08.2021 13:30:33.709,6.33785,6.33751,1,1.5
12.08.2021 13:30:33.966,6.33795,6.33761,1.5,1
12.08.2021 13:30:34.069,6.33795,6.33761,1.5,1
12.08.2021 13:30:34.120,6.337890000000001,6.337530000000001,1.12,1
12.08.2021 13:30:34.220,6.337840000000001,6.337530000000001,1,1
12.08.2021 13:30:34.371,6.33785,6.33751,1.5,1
12.08.2021 13:30:34.422,6.33785,6.33751,1.5,1
12.08.2021 13:30:34.522,6.33788,6.337580000000001,1,1
12.08.2021 13:30:34.737,6.33785,6.33751,1.5,1
12.08.2021 13:30:34.788,6.33785,6.33751,1.5,1
12.08.2021 13:30:34.939,6.337840000000001,6.3375,1,1
12.08.2021 13:30:35.090,6.33787,6.337530000000001,1.5,1
12.08.2021 13:30:35.213,6.33787,6.337530000000001,1,1
12.08.2021 13:30:36.123,6.33777,6.33743,1,1.5
12.08.2021 13:30:36.274,6.33776,6.337400000000001,1,1
12.08.2021 13:30:36.526,6.33778,6.337440000000001,1.5,1
12.08.2021 13:30:37.137,6.33782,6.33746,1.5,1
12.08.2021 13:30:37.449,6.337750000000001,6.33742,1,1
12.08.2021 13:30:37.702,6.33776,6.33742,1.5,1
12.08.2021 13:30:37.753,6.33765,6.33731,1,1.5
12.08.2021 13:30:38.111,6.33771,6.337350000000001,1,1
12.08.2021 13:30:38.385,6.3377300000000005,6.33739,1.5,1
12.08.2021 13:30:40.037,6.3377300000000005,6.33739,1.5,1
12.08.2021 13:30:42.165,6.33771,6.337350000000001,1.5,1
12.08.2021 13:30:42.271,6.33765,6.33731,1,1
12.08.2021 13:30:42.487,6.3377,6.33736,1.5,1
12.08.2021 13:30:42.588,6.33764,6.3373,1,1
12.08.2021 13:30:42.720,6.33761,6.33727,1,1.5
12.08.2021 13:30:42.789,6.3376600000000005,6.33732,1.12,1
12.08.2021 13:30:44.047,6.33762,6.337260000000001,1,1.5
12.08.2021 13:30:45.413,6.33762,6.337260000000001,1,1.5
12.08.2021 13:30:46.036,6.33762,6.337260000000001,1,1.12
12.08.2021 13:30:46.206,6.33762,6.337260000000001,1,1.5
12.08.2021 13:30:46.678,6.3377,6.33734,1.5,1
12.08.2021 13:30:46.861,6.3376600000000005,6.33732,1.12,1
12.08.2021 13:30:48.291,6.33764,6.3373,1,1.5
12.08.2021 13:30:48.739,6.337680000000001,6.33734,1,1
12.08.2021 13:30:48.789,6.337980000000001,6.33741,1,1.5
12.08.2021 13:30:48.839,6.338010000000001,6.33761,1.5,1
12.08.2021 13:30:48.995,6.33804,6.3376,1.5,1
12.08.2021 13:30:49.726,6.33791,6.33757,1.5,1
12.08.2021 13:30:51.527,6.337890000000001,6.337530000000001,1.5,1
12.08.2021 13:30:51.577,6.33785,6.33751,1.5,1
12.08.2021 13:30:51.679,6.337930000000001,6.3375900000000005,1.5,1
12.08.2021 13:30:51.729,6.33797,6.337630000000001,1.5,1
12.08.2021 13:30:51.780,6.33805,6.33769,1.5,1
12.08.2021 13:30:51.933,6.33804,6.3377,1.5,1
12.08.2021 13:30:52.138,6.33804,6.3377,1.5,1
12.08.2021 13:30:52.318,6.338080000000001,6.33774,1.62,1
12.08.2021 13:30:52.862,6.338030000000001,6.33767,1.5,1
12.08.2021 13:30:53.032,6.33802,6.337680000000001,1.5,1
12.08.2021 13:30:53.133,6.33812,6.33774,1.5,1
12.08.2021 13:30:53.284,6.338010000000001,6.33767,1.5,1
12.08.2021 13:30:53.385,6.338010000000001,6.33767,1.12,1
12.08.2021 13:30:53.827,6.33811,6.33777,1.5,1
12.08.2021 13:30:54.028,6.33811,6.33777,1,1.5
12.08.2021 13:30:54.129,6.3382000000000005,6.337840000000001,1,1
12.08.2021 13:30:55.228,6.338280000000001,6.33788,1.5,1
12.08.2021 13:30:55.429,6.33814,6.3378000000000005,1,1.5
12.08.2021 13:30:55.480,6.338150000000001,6.33779,1,1.12
12.08.2021 13:30:55.998,6.33818,6.337840000000001,1.5,1
12.08.2021 13:30:56.476,6.3382000000000005,6.33786,1.5,1
12.08.2021 13:30:56.527,6.33804,6.3377,1,1
12.08.2021 13:30:56.627,6.33802,6.337630000000001,1,1
12.08.2021 13:30:56.728,6.33805,6.33769,1,1.5
12.08.2021 13:30:57.058,6.33804,6.3377,1,1.5
12.08.2021 13:30:57.159,6.3379900000000005,6.33765,1,1.5
12.08.2021 13:30:57.260,6.3379900000000005,6.33765,1.5,1
12.08.2021 13:30:57.793,6.3379900000000005,6.33765,1.5,1
12.08.2021 13:30:58.268,6.338,6.3376600000000005,1.5,1
12.08.2021 13:30:58.369,6.3380600000000005,6.33772,1,1.5
12.08.2021 13:30:58.420,6.33814,6.3378000000000005,1.5,1
12.08.2021 13:30:58.556,6.33814,6.3378000000000005,1,1.12
12.08.2021 13:30:58.719,6.338280000000001,6.33787,1.5,1
12.08.2021 13:31:00.089,6.33827,6.33788,1.5,1
12.08.2021 13:31:00.190,6.33827,6.337930000000001,1.5,1
12.08.2021 13:31:00.291,6.33846,6.33792,1.5,1
12.08.2021 13:31:00.342,6.33846,6.33812,1.5,1
12.08.2021 13:31:00.442,6.33851,6.338150000000001,1.5,1
12.08.2021 13:31:00.493,6.33851,6.338150000000001,1.5,1
12.08.2021 13:31:03.508,6.33849,6.33814,1,1
12.08.2021 13:31:03.629,6.33837,6.33788,1,1.5
12.08.2021 13:31:03.680,6.33837,6.33788,1,1
12.08.2021 13:31:04.107,6.33837,6.338010000000001,1,1
12.08.2021 13:31:04.260,6.33851,6.33811,1.5,1
12.08.2021 13:31:04.311,6.338500000000001,6.33812,1.5,1
12.08.2021 13:31:04.361,6.33851,6.338150000000001,1.5,1
12.08.2021 13:31:04.532,6.33854,6.338150000000001,1.5,1
12.08.2021 13:31:05.599,6.338550000000001,6.33814,1.5,1
12.08.2021 13:31:05.649,6.33862,6.33825,1.5,1
12.08.2021 13:31:05.800,6.33862,6.33814,1.5,1
12.08.2021 13:31:05.901,6.33865,6.33827,1.5,1
12.08.2021 13:31:06.051,6.33877,6.33839,1.5,1
12.08.2021 13:31:06.900,6.33886,6.33842,1.5,1
12.08.2021 13:31:07.032,6.33893,6.338550000000001,1.5,1
12.08.2021 13:31:07.133,6.33901,6.33863,1.5,1
12.08.2021 13:31:07.283,6.33906,6.33866,1.5,1
12.08.2021 13:31:07.663,6.33911,6.338730000000001,1.62,1
12.08.2021 13:31:07.764,6.33912,6.33877,1,1
12.08.2021 13:31:07.994,6.3392,6.3388,1.5,1
12.08.2021 13:31:08.312,6.33919,6.3388100000000005,1.5,1
12.08.2021 13:31:08.524,6.33917,6.33877,1.5,1
12.08.2021 13:31:08.675,6.33917,6.33877,1,1.5
12.08.2021 13:31:08.725,6.339250000000001,6.33882,1.5,1
12.08.2021 13:31:09.063,6.339250000000001,6.33882,1.5,1.5
12.08.2021 13:31:09.389,6.33922,6.33882,1,1.5
12.08.2021 13:31:09.495,6.33917,6.33879,1.5,1
12.08.2021 13:31:09.673,6.3392,6.33882,1.5,1
12.08.2021 13:31:09.723,6.339300000000001,6.33892,1.5,1
12.08.2021 13:31:09.894,6.33947,6.3389500000000005,1.5,1
12.08.2021 13:31:10.677,6.3394,6.33896,1.12,1.5
12.08.2021 13:31:10.727,6.33954,6.33917,1.5,1
12.08.2021 13:31:10.878,6.33954,6.33917,1.5,1
12.08.2021 13:31:11.153,6.33954,6.33917,1.5,1
12.08.2021 13:31:11.203,6.3396,6.339230000000001,1.5,1
12.08.2021 13:31:11.304,6.33964,6.33927,1.5,1
12.08.2021 13:31:11.454,6.33966,6.33929,1.5,1
12.08.2021 13:31:11.564,6.339650000000001,6.339230000000001,1.5,1
12.08.2021 13:31:13.634,6.339650000000001,6.339230000000001,1.5,1
12.08.2021 13:31:13.829,6.339650000000001,6.339230000000001,1.5,1
12.08.2021 13:31:14.649,6.33968,6.33931,1.5,1
12.08.2021 13:31:14.750,6.339790000000001,6.33937,1.5,1
12.08.2021 13:31:15.275,6.33976,6.33937,1.5,1
12.08.2021 13:31:15.326,6.33975,6.33938,1.5,1
12.08.2021 13:31:15.527,6.33985,6.33946,1.5,1
12.08.2021 13:31:15.755,6.3399,6.3395,1.5,1
12.08.2021 13:31:17.220,6.339910000000001,6.3394900000000005,1.5,1
12.08.2021 13:31:17.386,6.339910000000001,6.3394900000000005,1.5,1
12.08.2021 13:31:18.512,6.3399600000000005,6.33957,1.5,1
12.08.2021 13:31:18.562,6.33999,6.3395,1.5,1
12.08.2021 13:31:18.704,6.33999,6.3395,1.5,1
12.08.2021 13:31:19.201,6.33994,6.3395,1.62,1
12.08.2021 13:31:20.524,6.339840000000001,6.3394900000000005,1,1
12.08.2021 13:31:20.574,6.33971,6.339340000000001,1,1.5
12.08.2021 13:31:20.725,6.33972,6.33933,1.5,1
12.08.2021 13:31:21.113,6.33976,6.339390000000001,1.5,1
12.08.2021 13:31:21.214,6.33986,6.3394900000000005,1.5,1
12.08.2021 13:31:21.264,6.339930000000001,6.3394900000000005,1.5,1
12.08.2021 13:31:21.662,6.33992,6.3395,1.5,1
12.08.2021 13:31:21.763,6.34006,6.3396300000000005,1.5,1
12.08.2021 13:31:21.813,6.340090000000001,6.339480000000001,1.5,3.12
12.08.2021 13:31:21.864,6.33994,6.3395,1,1
12.08.2021 13:31:22.015,6.3399600000000005,6.33957,1.5,1
12.08.2021 13:31:22.116,6.34013,6.33976,1.5,1
12.08.2021 13:31:22.889,6.34013,6.33976,1.5,1
12.08.2021 13:31:23.061,6.34016,6.33977,1.5,1
12.08.2021 13:31:23.985,6.34016,6.33977,1.5,1
12.08.2021 13:31:24.786,6.340090000000001,6.33973,1.5,1
12.08.2021 13:31:24.907,6.339910000000001,6.339530000000001,1,1.5
12.08.2021 13:31:25.008,6.3399,6.33954,1.5,1
12.08.2021 13:31:25.136,6.33986,6.339480000000001,1.5,1
12.08.2021 13:31:26.226,6.33985,6.3394900000000005,1.5,1
12.08.2021 13:31:29.169,6.33985,6.3394900000000005,1.12,1
12.08.2021 13:31:29.406,6.33977,6.339430000000001,1,1.5
12.08.2021 13:31:29.508,6.3398,6.33946,1,1.5
12.08.2021 13:31:30.175,6.339840000000001,6.3395,1,1
12.08.2021 13:31:30.415,6.339840000000001,6.3395,1.5,1
12.08.2021 13:31:30.662,6.33981,6.33947,1.5,1
12.08.2021 13:31:32.477,6.33966,6.33932,1,1
12.08.2021 13:31:32.628,6.3396300000000005,6.339230000000001,1,1.5
12.08.2021 13:31:32.679,6.33964,6.33922,1.5,1
12.08.2021 13:31:32.864,6.3396300000000005,6.339230000000001,1.5,1
12.08.2021 13:31:33.161,6.33964,6.3392800000000005,1.5,1
12.08.2021 13:31:33.262,6.339650000000001,6.339230000000001,1.5,1
12.08.2021 13:31:33.362,6.33966,6.33922,1.5,1.12
12.08.2021 13:31:33.412,6.33957,6.339230000000001,1,1.12
12.08.2021 13:31:33.885,6.33964,6.339230000000001,1.5,1.12
12.08.2021 13:31:34.981,6.33964,6.33929,1.5,1
12.08.2021 13:31:35.434,6.33968,6.339340000000001,1.5,1
12.08.2021 13:31:35.838,6.33971,6.33937,1.5,1
12.08.2021 13:31:35.908,6.33962,6.3392800000000005,1.5,1
12.08.2021 13:31:36.059,6.33966,6.339300000000001,1.5,1
12.08.2021 13:31:36.317,6.33962,6.3392800000000005,1.5,1
12.08.2021 13:31:36.509,6.33962,6.3392800000000005,1.5,1
12.08.2021 13:31:36.945,6.33955,6.3392100000000005,1,1
12.08.2021 13:31:37.660,6.33952,6.339160000000001,1,1.5
12.08.2021 13:31:37.835,6.33954,6.3392,1,1
12.08.2021 13:31:38.140,6.33957,6.339230000000001,1.5,1
12.08.2021 13:31:38.399,6.33951,6.33917,1,1.5
12.08.2021 13:31:39.770,6.33951,6.33917,1,1
12.08.2021 13:31:39.883,6.33955,6.3392100000000005,1.5,1
12.08.2021 13:31:39.984,6.3396,6.33926,1.12,1
12.08.2021 13:31:40.243,6.339580000000001,6.33924,1,1
12.08.2021 13:31:40.294,6.33971,6.33936,1,1
12.08.2021 13:31:40.495,6.33972,6.3393500000000005,1,1.5
12.08.2021 13:31:41.034,6.33971,6.33936,1.5,1
12.08.2021 13:31:41.135,6.33977,6.33937,1.5,1
12.08.2021 13:31:41.185,6.33977,6.33937,1.5,1
12.08.2021 13:31:41.286,6.3396300000000005,6.33927,1.12,1
12.08.2021 13:31:41.637,6.33964,6.339300000000001,1.5,1
12.08.2021 13:31:41.961,6.33971,6.33937,1.5,1
12.08.2021 13:31:42.062,6.3398200000000005,6.339480000000001,1.5,1
12.08.2021 13:31:42.191,6.33985,6.3395,1.5,1
12.08.2021 13:31:42.707,6.33978,6.339440000000001,1.5,1
12.08.2021 13:31:42.807,6.339790000000001,6.339430000000001,1,1.12
12.08.2021 13:31:42.858,6.33987,6.3395,1.5,1
12.08.2021 13:31:42.908,6.339790000000001,6.33945,1,1
12.08.2021 13:31:43.031,6.3398200000000005,6.339480000000001,1.5,1
12.08.2021 13:31:43.185,6.3398200000000005,6.339480000000001,1.5,1
12.08.2021 13:31:43.432,6.33985,6.3395,1.5,1
12.08.2021 13:31:43.758,6.339790000000001,6.33945,1.5,1
12.08.2021 13:31:44.020,6.339840000000001,6.339480000000001,1.5,1
12.08.2021 13:31:44.070,6.339830000000001,6.3394900000000005,1.5,1
12.08.2021 13:31:44.639,6.339830000000001,6.3394900000000005,1,1
12.08.2021 13:31:44.790,6.33987,6.339530000000001,1.5,1
12.08.2021 13:31:44.840,6.34001,6.33964,1,1.5
12.08.2021 13:31:45.042,6.34006,6.33972,1.5,1
12.08.2021 13:31:45.143,6.34006,6.33972,1,1
12.08.2021 13:31:45.429,6.340090000000001,6.33975,1.12,1
12.08.2021 13:31:45.810,6.340140000000001,6.33977,1.5,1
12.08.2021 13:31:46.339,6.340140000000001,6.33977,1.5,1
12.08.2021 13:31:46.578,6.340140000000001,6.33977,1.5,1
12.08.2021 13:31:49.007,6.340090000000001,6.33975,1,1.12
12.08.2021 13:31:49.058,6.340140000000001,6.33977,1.5,1
12.08.2021 13:31:49.459,6.340140000000001,6.33977,1.5,1
12.08.2021 13:31:49.629,6.340140000000001,6.3398,1.5,1
12.08.2021 13:31:50.375,6.34017,6.33976,1.5,1
12.08.2021 13:31:51.446,6.34015,6.33981,1.5,1
12.08.2021 13:31:51.637,6.340190000000001,6.33977,1.5,1
12.08.2021 13:31:52.853,6.3402,6.33976,1.5,1.5
12.08.2021 13:31:52.953,6.340230000000001,6.3398900000000005,1.5,1
12.08.2021 13:31:53.054,6.3402400000000005,6.339880000000001,1.5,1
12.08.2021 13:31:55.260,6.3402400000000005,6.339880000000001,1.5,1
12.08.2021 13:31:57.070,6.340190000000001,6.33985,1.5,1
12.08.2021 13:31:57.120,6.3402400000000005,6.3399,1.5,1
12.08.2021 13:31:57.324,6.34025,6.3398900000000005,1.5,1
12.08.2021 13:31:57.623,6.340180000000001,6.339840000000001,1.5,1
12.08.2021 13:31:58.367,6.34022,6.33986,1.5,1
12.08.2021 13:31:58.470,6.34012,6.33978,1,1.5
12.08.2021 13:31:58.571,6.34013,6.33977,1.12,1
12.08.2021 13:31:58.621,6.340140000000001,6.3398,1.5,1
12.08.2021 13:31:58.861,6.3402400000000005,6.3399,1.5,1
12.08.2021 13:31:58.962,6.3402400000000005,6.3399,1.5,1
12.08.2021 13:31:59.299,6.34025,6.339910000000001,1.5,1
12.08.2021 13:32:00.649,6.34015,6.33981,1.12,1
12.08.2021 13:32:01.359,6.340230000000001,6.3398900000000005,1.5,1
12.08.2021 13:32:01.476,6.34026,6.339910000000001,1.5,1
12.08.2021 13:32:02.075,6.34021,6.33987,1.5,1
12.08.2021 13:32:02.249,6.34021,6.33987,1.5,1
12.08.2021 13:32:02.772,6.34026,6.339910000000001,1.5,1
12.08.2021 13:32:05.039,6.3402,6.33986,1.5,1
12.08.2021 13:32:06.075,6.34026,6.339910000000001,1.5,1
12.08.2021 13:32:07.000,6.34026,6.339910000000001,1.5,1
12.08.2021 13:32:07.201,6.34026,6.339910000000001,1.5,1
12.08.2021 13:32:07.434,6.34027,6.3399,1.5,1
12.08.2021 13:32:08.156,6.3402400000000005,6.339880000000001,1.12,1
12.08.2021 13:32:08.283,6.3402400000000005,6.339880000000001,1.5,1
12.08.2021 13:32:08.634,6.340310000000001,6.33997,1.5,1
12.08.2021 13:32:08.735,6.340310000000001,6.33997,1.5,1
12.08.2021 13:32:08.836,6.34051,6.339930000000001,1,2.62
12.08.2021 13:32:08.936,6.34052,6.34017,1.5,1
12.08.2021 13:32:08.986,6.340400000000001,6.34006,1.5,1
12.08.2021 13:32:09.054,6.34044,6.34008,1.5,1
12.08.2021 13:32:09.406,6.34042,6.34008,1.5,1
12.08.2021 13:32:09.632,6.34039,6.340050000000001,1.5,1
12.08.2021 13:32:09.891,6.34044,6.34004,1.5,1
12.08.2021 13:32:10.161,6.34044,6.34004,1.5,1
12.08.2021 13:32:10.212,6.34032,6.339980000000001,1.5,1
12.08.2021 13:32:10.313,6.3402,6.33986,1,1
12.08.2021 13:32:10.364,6.34035,6.33999,1.5,1
12.08.2021 13:32:10.464,6.34035,6.339910000000001,1.5,1.5
12.08.2021 13:32:10.565,6.34035,6.339910000000001,1.5,1
12.08.2021 13:32:10.716,6.340330000000001,6.339910000000001,1.5,1
12.08.2021 13:32:10.843,6.340230000000001,6.3398900000000005,1.5,1
12.08.2021 13:32:11.153,6.34025,6.3399,1.5,1
12.08.2021 13:32:11.204,6.34025,6.3399,1.5,1
12.08.2021 13:32:11.564,6.34026,6.3398900000000005,1.5,1
12.08.2021 13:32:11.765,6.34025,6.3399,1.5,1
12.08.2021 13:32:11.816,6.340190000000001,6.33985,1.5,1
12.08.2021 13:32:11.916,6.34015,6.33981,1.12,1
12.08.2021 13:32:12.688,6.3402,6.33986,1.5,1
12.08.2021 13:32:12.894,6.3402,6.33986,1.12,1
12.08.2021 13:32:13.705,6.34026,6.3398900000000005,1.5,1
12.08.2021 13:32:14.495,6.340230000000001,6.3398900000000005,1.5,1
12.08.2021 13:32:14.652,6.340280000000001,6.339910000000001,1.5,1
12.08.2021 13:32:14.702,6.340230000000001,6.3398900000000005,1.5,1
12.08.2021 13:32:15.000,6.340230000000001,6.3398900000000005,1.5,1
12.08.2021 13:32:15.050,6.34017,6.339830000000001,1.5,1
12.08.2021 13:32:15.166,6.340090000000001,6.33975,1,1.5
12.08.2021 13:32:15.217,6.3401000000000005,6.339740000000001,1.5,1
12.08.2021 13:32:15.366,6.34004,6.339700000000001,1,1.5
12.08.2021 13:32:15.467,6.34004,6.339700000000001,1.5,1
12.08.2021 13:32:15.518,6.3398900000000005,6.33955,1,1.5
12.08.2021 13:32:15.568,6.33986,6.3395,1,1.5
12.08.2021 13:32:15.619,6.33986,6.3395,1,1.12
12.08.2021 13:32:15.820,6.33986,6.3395,1.5,1
12.08.2021 13:32:15.972,6.3399,6.3395600000000005,1.5,1
12.08.2021 13:32:16.022,6.3399,6.3395600000000005,1.5,1
12.08.2021 13:32:16.123,6.3399,6.3395,1.5,1
12.08.2021 13:32:16.174,6.339830000000001,6.3394900000000005,1,1
12.08.2021 13:32:16.394,6.339830000000001,6.3394900000000005,1.5,1
12.08.2021 13:32:17.083,6.339930000000001,6.3395,1.5,1
12.08.2021 13:32:17.184,6.33992,6.339580000000001,1.5,1
12.08.2021 13:32:17.234,6.33992,6.339580000000001,1.5,1
12.08.2021 13:32:17.678,6.33986,6.3395,1.5,1
12.08.2021 13:32:17.728,6.33986,6.3395,1.5,1
12.08.2021 13:32:18.692,6.339700000000001,6.33936,1,1.5
12.08.2021 13:32:18.742,6.33978,6.339440000000001,1,1.5
12.08.2021 13:32:18.793,6.33978,6.339440000000001,1.5,1
12.08.2021 13:32:19.241,6.3398200000000005,6.33946,1.5,1
12.08.2021 13:32:19.970,6.33973,6.339390000000001,1,1.12
12.08.2021 13:32:20.021,6.33973,6.339390000000001,1.5,1
12.08.2021 13:32:20.172,6.33978,6.33942,1.5,1
12.08.2021 13:32:20.222,6.33977,6.339430000000001,1,1.5
12.08.2021 13:32:20.470,6.33987,6.3394900000000005,1.5,1
12.08.2021 13:32:20.931,6.33987,6.3394900000000005,1.5,1
12.08.2021 13:32:20.982,6.33995,6.33959,1.5,1
12.08.2021 13:32:21.086,6.33994,6.3396,1.5,1
12.08.2021 13:32:21.291,6.339980000000001,6.33962,1.5,1
12.08.2021 13:32:21.341,6.3398900000000005,6.33955,1,1
12.08.2021 13:32:21.392,6.3398900000000005,6.3395,1.5,1
12.08.2021 13:32:21.542,6.3398900000000005,6.3395,1.5,1
12.08.2021 13:32:22.077,6.3398200000000005,6.339480000000001,1.12,1
