Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 09:35:02.692,6.369330000000001,6.36892,1.12,1.5
20.08.2021 09:35:02.793,6.369330000000001,6.36892,1.5,1
20.08.2021 09:35:03.352,6.36936,6.368930000000001,1.5,1
20.08.2021 09:35:03.510,6.36939,6.3689800000000005,1.5,1
20.08.2021 09:35:03.611,6.369330000000001,6.3689,1.5,1
20.08.2021 09:35:03.712,6.36932,6.3689100000000005,1.5,1
20.08.2021 09:35:03.962,6.36932,6.3689100000000005,1.5,1
20.08.2021 09:35:04.833,6.36932,6.3689100000000005,1.5,1
20.08.2021 09:35:04.953,6.369350000000001,6.36897,1,1
20.08.2021 09:35:05.054,6.36934,6.36896,1,1
20.08.2021 09:35:05.331,6.369330000000001,6.36892,1.62,1
20.08.2021 09:35:11.046,6.369330000000001,6.36894,1,1
20.08.2021 09:35:11.526,6.369350000000001,6.36894,1.5,1
20.08.2021 09:35:12.368,6.36939,6.36899,1.5,1
20.08.2021 09:35:12.627,6.369350000000001,6.36894,1.5,1
20.08.2021 09:35:12.678,6.36941,6.36901,1.5,1
20.08.2021 09:35:12.779,6.3693800000000005,6.36904,1,1
20.08.2021 09:35:12.947,6.36939,6.36904,1,1
20.08.2021 09:35:12.998,6.3693,6.36889,1.5,1
20.08.2021 09:35:13.099,6.36925,6.3688400000000005,1.5,1
20.08.2021 09:35:13.150,6.36925,6.3688400000000005,1.5,1
20.08.2021 09:35:13.603,6.3693,6.36892,1,1
20.08.2021 09:35:16.516,6.36929,6.36886,1.5,1
20.08.2021 09:35:18.769,6.3693,6.36895,1,1
20.08.2021 09:35:21.529,6.369230000000001,6.36892,1.5,1
20.08.2021 09:35:21.730,6.36932,6.36892,1,1
20.08.2021 09:35:23.884,6.36932,6.36895,1,1
20.08.2021 09:35:27.759,6.36932,6.36895,1,1
20.08.2021 09:35:31.409,6.36934,6.36894,1,1
20.08.2021 09:35:31.768,6.36937,6.369000000000001,1,1
20.08.2021 09:35:31.819,6.36939,6.368790000000001,1.5,3.12
20.08.2021 09:35:31.869,6.36939,6.369090000000001,1.5,1
20.08.2021 09:35:31.970,6.36961,6.36899,1,2.62
20.08.2021 09:35:32.071,6.3696600000000005,6.369350000000001,1,1
20.08.2021 09:35:32.171,6.36979,6.36936,1,1
20.08.2021 09:35:32.373,6.36981,6.36936,1.62,1
20.08.2021 09:35:32.475,6.369730000000001,6.36937,1,1
20.08.2021 09:35:32.575,6.369730000000001,6.36937,1,1
20.08.2021 09:35:32.683,6.3696600000000005,6.369350000000001,1,1
20.08.2021 09:35:32.842,6.36969,6.36936,1,1
20.08.2021 09:35:32.985,6.36965,6.36934,1,1
20.08.2021 09:35:33.322,6.36965,6.36925,1,1
20.08.2021 09:35:39.056,6.36964,6.3693,1,1
20.08.2021 09:35:40.138,6.36965,6.369350000000001,1,1
20.08.2021 09:35:42.381,6.36972,6.369350000000001,1,1
20.08.2021 09:35:43.422,6.3695900000000005,6.369090000000001,1,2.62
20.08.2021 09:35:46.023,6.3696600000000005,6.36925,1.5,1
20.08.2021 09:35:46.224,6.3696600000000005,6.36925,1,1.5
20.08.2021 09:35:46.354,6.36987,6.369440000000001,1.5,1
20.08.2021 09:35:48.026,6.36987,6.369490000000001,1,1
20.08.2021 09:35:49.971,6.36987,6.36936,1,1
20.08.2021 09:35:50.022,6.3698500000000005,6.369440000000001,1.5,1
20.08.2021 09:36:07.959,6.3696,6.36917,1.12,1.5
20.08.2021 09:36:08.110,6.36956,6.36913,1,1.5
20.08.2021 09:36:08.161,6.36951,6.3691,1.5,1
20.08.2021 09:36:08.211,6.369750000000001,6.36917,1.5,1
20.08.2021 09:36:08.312,6.369800000000001,6.369180000000001,1.5,1.5
20.08.2021 09:36:08.444,6.369840000000001,6.3695,1.5,1
20.08.2021 09:36:08.889,6.36983,6.36942,1.5,1
20.08.2021 09:36:08.968,6.36983,6.36942,1.5,1
20.08.2021 09:36:09.311,6.369840000000001,6.36947,1.5,1
20.08.2021 09:36:09.412,6.369940000000001,6.369530000000001,1.5,1
20.08.2021 09:36:09.513,6.369890000000001,6.36951,1,1
20.08.2021 09:36:09.563,6.369840000000001,6.36943,1,1.5
20.08.2021 09:36:09.703,6.369840000000001,6.36943,1.5,1
20.08.2021 09:36:09.950,6.369840000000001,6.36943,1.5,1
20.08.2021 09:36:12.112,6.36986,6.36948,1,1
20.08.2021 09:36:13.736,6.36983,6.36942,2,1
20.08.2021 09:36:13.837,6.36978,6.36937,1.5,1
20.08.2021 09:36:13.887,6.36981,6.369400000000001,1.5,1
20.08.2021 09:36:14.612,6.36982,6.36939,1.5,1
20.08.2021 09:36:14.948,6.36979,6.36936,1.5,1
20.08.2021 09:36:22.110,6.3698500000000005,6.36942,1.5,1
20.08.2021 09:36:23.710,6.36983,6.369400000000001,1.5,1
20.08.2021 09:36:26.242,6.36986,6.36946,1,1
20.08.2021 09:36:27.231,6.36986,6.369490000000001,1,1
20.08.2021 09:36:31.077,6.36986,6.36946,1,1
20.08.2021 09:36:31.128,6.36995,6.369580000000001,1.5,1
20.08.2021 09:36:31.229,6.370030000000001,6.369630000000001,1,1
20.08.2021 09:36:31.330,6.36992,6.36952,1,1.5
20.08.2021 09:36:31.380,6.369930000000001,6.36952,1.5,1
20.08.2021 09:36:31.687,6.36988,6.36947,1.5,1
20.08.2021 09:36:31.896,6.36988,6.36947,1.5,1
20.08.2021 09:36:32.047,6.369890000000001,6.369580000000001,1,1
20.08.2021 09:36:32.168,6.369890000000001,6.36955,1,1
20.08.2021 09:36:32.405,6.369930000000001,6.36955,1,1
20.08.2021 09:36:36.392,6.36996,6.36955,1.5,1
20.08.2021 09:36:36.493,6.37011,6.3697,1.62,1
20.08.2021 09:36:36.593,6.37011,6.3697,1.62,1
20.08.2021 09:36:36.948,6.37012,6.369730000000001,1,1
20.08.2021 09:36:37.680,6.37011,6.36974,1,1
20.08.2021 09:36:38.903,6.37011,6.369680000000001,1.5,1
20.08.2021 09:36:40.830,6.37011,6.369730000000001,1,1
20.08.2021 09:36:40.950,6.370080000000001,6.36967,1.5,1
20.08.2021 09:36:42.954,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:36:43.775,6.370030000000001,6.36962,1.5,1
20.08.2021 09:36:43.876,6.3699900000000005,6.369580000000001,1.5,1.5
20.08.2021 09:36:44.495,6.370030000000001,6.3696,1.5,1
20.08.2021 09:36:52.863,6.37002,6.36961,1.5,1
20.08.2021 09:36:53.795,6.37012,6.369440000000001,1,1.5
20.08.2021 09:36:53.952,6.37005,6.36961,1.5,1
20.08.2021 09:36:54.292,6.37022,6.36981,1.5,1.12
20.08.2021 09:36:54.443,6.37023,6.369800000000001,1.5,1
20.08.2021 09:36:55.028,6.37028,6.36987,1.5,1
20.08.2021 09:36:57.601,6.37028,6.36987,1.5,1
20.08.2021 09:36:58.071,6.37032,6.369890000000001,1.5,1
20.08.2021 09:36:58.122,6.370410000000001,6.37,1.5,1
20.08.2021 09:36:58.838,6.37035,6.369940000000001,1.5,1
20.08.2021 09:36:58.939,6.37035,6.369940000000001,1.5,1
20.08.2021 09:37:02.569,6.37031,6.3699,1.5,1
20.08.2021 09:37:02.660,6.37028,6.36987,1.5,1.12
20.08.2021 09:37:02.710,6.37021,6.36987,1,1
20.08.2021 09:37:02.811,6.37021,6.36987,1,1
20.08.2021 09:37:02.912,6.37016,6.36977,1,1
20.08.2021 09:37:04.024,6.37014,6.369730000000001,1.5,1
20.08.2021 09:37:05.562,6.37014,6.369730000000001,1.5,1
20.08.2021 09:37:06.442,6.37014,6.369730000000001,1.5,1
20.08.2021 09:37:06.493,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:37:06.645,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:37:11.101,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:37:11.877,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:37:12.180,6.37007,6.36964,1.5,1.5
20.08.2021 09:37:12.231,6.3701300000000005,6.36972,1.5,1
20.08.2021 09:37:12.382,6.37028,6.36987,1.5,1
20.08.2021 09:37:12.432,6.37028,6.36987,1.5,1.5
20.08.2021 09:37:12.786,6.370290000000001,6.36986,1.5,1.5
20.08.2021 09:37:13.806,6.37031,6.3699,1.5,1
20.08.2021 09:37:14.296,6.37025,6.369840000000001,1.12,1.5
20.08.2021 09:37:14.396,6.37025,6.369840000000001,1.5,1.5
20.08.2021 09:37:16.948,6.37025,6.369840000000001,1.12,1.5
20.08.2021 09:37:17.466,6.3704600000000005,6.37005,1.5,1.5
20.08.2021 09:37:17.628,6.37045,6.37002,1.5,1
20.08.2021 09:37:19.918,6.370430000000001,6.370030000000001,1.5,1
20.08.2021 09:37:21.675,6.37039,6.369980000000001,1.5,1
20.08.2021 09:37:22.770,6.37045,6.37005,1,1
20.08.2021 09:37:24.614,6.37045,6.37005,1,1
20.08.2021 09:37:26.270,6.37044,6.370030000000001,1.5,1
20.08.2021 09:37:32.169,6.370380000000001,6.36997,1.5,1
20.08.2021 09:37:32.375,6.370380000000001,6.36997,1.5,1
20.08.2021 09:37:33.321,6.370340000000001,6.369930000000001,1.5,1
20.08.2021 09:37:33.371,6.370340000000001,6.369930000000001,1.5,1
20.08.2021 09:37:33.573,6.370330000000001,6.369930000000001,1.5,1
20.08.2021 09:37:33.737,6.37026,6.3698500000000005,1.5,1
20.08.2021 09:37:35.577,6.3703,6.36991,1,1
20.08.2021 09:37:38.076,6.3703,6.36991,1,1
20.08.2021 09:37:38.151,6.37026,6.3698500000000005,1.5,1
20.08.2021 09:37:40.112,6.37026,6.3698500000000005,1.5,1
20.08.2021 09:37:42.118,6.3703,6.36991,1,1
20.08.2021 09:37:42.288,6.370290000000001,6.36986,1.62,1
20.08.2021 09:37:42.527,6.37025,6.369840000000001,1.5,1
20.08.2021 09:37:42.577,6.37035,6.36996,1,1
20.08.2021 09:37:42.678,6.370340000000001,6.36997,1,1
20.08.2021 09:37:43.272,6.3703,6.36991,1,1
20.08.2021 09:37:43.323,6.37031,6.3699,1,1
20.08.2021 09:37:43.475,6.37028,6.36987,1.5,1
20.08.2021 09:37:43.726,6.37026,6.36987,1,1
20.08.2021 09:37:43.978,6.37027,6.36986,1,1
20.08.2021 09:37:44.324,6.37027,6.3699,1,1
20.08.2021 09:37:44.469,6.37017,6.36981,1,1
20.08.2021 09:37:46.882,6.37014,6.36981,1,1
20.08.2021 09:37:47.023,6.37014,6.36976,1,1
20.08.2021 09:37:47.241,6.37017,6.36976,1.62,1
20.08.2021 09:37:48.555,6.37014,6.369730000000001,1.5,1
20.08.2021 09:37:48.897,6.37017,6.36976,1.62,1
20.08.2021 09:37:49.602,6.370150000000001,6.369750000000001,1,1
20.08.2021 09:37:50.950,6.37012,6.36971,1.5,1
20.08.2021 09:37:51.050,6.37012,6.36971,1.5,1
20.08.2021 09:37:51.101,6.37019,6.36976,2,1
20.08.2021 09:37:52.666,6.37018,6.36983,1.5,1
20.08.2021 09:37:52.766,6.37018,6.36983,1.5,1
20.08.2021 09:37:52.872,6.37012,6.36971,1.5,1.5
20.08.2021 09:37:53.742,6.37023,6.36982,1.5,1
20.08.2021 09:37:53.854,6.37023,6.36982,1.5,1.5
20.08.2021 09:37:54.369,6.37031,6.3699,1.5,1
20.08.2021 09:37:54.872,6.370330000000001,6.36991,1.5,1
20.08.2021 09:37:54.923,6.37036,6.36996,1,1
20.08.2021 09:37:55.613,6.37037,6.36996,1.5,1
20.08.2021 09:37:56.586,6.370410000000001,6.3699900000000005,1.5,1
20.08.2021 09:37:58.197,6.3704,6.37002,1.5,1
20.08.2021 09:38:00.169,6.3704600000000005,6.37005,1.5,1
20.08.2021 09:38:00.270,6.3704600000000005,6.37005,1,1.5
20.08.2021 09:38:00.467,6.3704600000000005,6.37005,1,1.5
20.08.2021 09:38:00.623,6.3704600000000005,6.37005,1,1.5
20.08.2021 09:38:00.768,6.37061,6.370240000000001,1.5,1
20.08.2021 09:38:05.486,6.37066,6.37023,1.5,1
20.08.2021 09:38:06.959,6.37066,6.37025,1.5,1
20.08.2021 09:38:11.613,6.37061,6.37025,1.5,1
20.08.2021 09:38:14.077,6.37062,6.37025,1.5,1
20.08.2021 09:38:17.127,6.37062,6.36996,1.5,1.5
20.08.2021 09:38:20.041,6.37065,6.37002,1,1.5
20.08.2021 09:38:20.151,6.370640000000001,6.37023,1.5,1
20.08.2021 09:38:25.000,6.3706000000000005,6.37007,1.5,1.5
20.08.2021 09:38:27.825,6.3704600000000005,6.37005,1,1.5
20.08.2021 09:38:27.925,6.37047,6.37004,1,1.5
20.08.2021 09:38:28.132,6.37051,6.3701,1.5,1
20.08.2021 09:38:28.705,6.370500000000001,6.37009,1.5,1.12
20.08.2021 09:38:29.051,6.370500000000001,6.37009,1.5,1.5
20.08.2021 09:38:32.032,6.370500000000001,6.37009,1.5,1.12
20.08.2021 09:38:33.142,6.370500000000001,6.37009,1.5,1.5
20.08.2021 09:38:34.613,6.37051,6.370080000000001,1,1.5
20.08.2021 09:38:35.048,6.37056,6.370150000000001,1.5,1
20.08.2021 09:38:35.236,6.37056,6.370150000000001,1.5,1.12
20.08.2021 09:38:38.444,6.37057,6.37016,1.5,1
20.08.2021 09:38:40.035,6.3706000000000005,6.37018,1.5,1
20.08.2021 09:38:49.067,6.37067,6.370030000000001,1,1.7
20.08.2021 09:38:49.962,6.370590000000001,6.37018,1.5,1
20.08.2021 09:38:50.613,6.370590000000001,6.37018,1.5,1
20.08.2021 09:38:52.211,6.370590000000001,6.37018,1.5,1
20.08.2021 09:38:52.503,6.370550000000001,6.37014,1.5,1
20.08.2021 09:38:53.632,6.37052,6.37011,1.5,1
20.08.2021 09:38:54.051,6.37056,6.370150000000001,2,1
20.08.2021 09:39:03.304,6.37058,6.37017,1.5,1
20.08.2021 09:39:05.342,6.37058,6.37017,1.5,1
20.08.2021 09:39:07.132,6.37067,6.370240000000001,1.62,1
20.08.2021 09:39:07.632,6.37066,6.37025,1.62,1
20.08.2021 09:39:07.965,6.37066,6.37018,1.62,1
20.08.2021 09:39:08.730,6.3707400000000005,6.37023,1.5,1.5
20.08.2021 09:39:08.781,6.37084,6.3704600000000005,1.5,1
20.08.2021 09:39:08.989,6.37084,6.37047,1.5,1
20.08.2021 09:39:09.966,6.37084,6.3704600000000005,1.5,1
20.08.2021 09:39:12.962,6.3708800000000005,6.37047,1.5,1
20.08.2021 09:39:13.980,6.3708800000000005,6.3704600000000005,1.5,1
20.08.2021 09:39:14.965,6.37089,6.3704600000000005,1.5,1
20.08.2021 09:39:15.990,6.3708800000000005,6.3704600000000005,1.5,1
20.08.2021 09:39:17.032,6.37089,6.37045,1.5,1
20.08.2021 09:39:21.853,6.370900000000001,6.37049,1.5,1
20.08.2021 09:39:22.967,6.37089,6.37045,1.5,1
20.08.2021 09:39:24.011,6.37091,6.370480000000001,1.5,1
20.08.2021 09:39:24.485,6.370900000000001,6.37049,1.5,1
20.08.2021 09:39:24.970,6.37091,6.37054,1,1
20.08.2021 09:39:25.866,6.37091,6.37054,1,1
20.08.2021 09:39:25.916,6.37091,6.37045,1,1
20.08.2021 09:39:29.967,6.370900000000001,6.37049,1.5,1
20.08.2021 09:39:38.085,6.37091,6.370500000000001,1.62,1
20.08.2021 09:39:39.982,6.3708800000000005,6.37049,1.5,1
20.08.2021 09:39:40.730,6.37086,6.370430000000001,1.5,1
20.08.2021 09:39:44.765,6.37087,6.3704600000000005,2,1
20.08.2021 09:39:51.679,6.370830000000001,6.37042,1.5,1
20.08.2021 09:39:55.979,6.37087,6.37044,1.5,1
20.08.2021 09:39:56.669,6.37084,6.370410000000001,1.5,1
20.08.2021 09:39:56.719,6.370830000000001,6.37042,1.5,1
20.08.2021 09:39:58.264,6.370830000000001,6.37042,1.5,1
20.08.2021 09:40:00.065,6.370830000000001,6.37042,1.5,1
20.08.2021 09:40:01.677,6.37094,6.3705300000000005,1.5,1
20.08.2021 09:40:01.728,6.3708800000000005,6.37042,1.5,1
20.08.2021 09:40:01.846,6.37087,6.370430000000001,1.5,1
20.08.2021 09:40:02.130,6.3708800000000005,6.37047,1.5,1
20.08.2021 09:40:02.776,6.37089,6.3704600000000005,1.5,1
20.08.2021 09:40:03.705,6.37092,6.37056,1.5,1
20.08.2021 09:40:03.756,6.3710700000000005,6.37067,1,1
20.08.2021 09:40:03.856,6.37115,6.37049,1.5,3
20.08.2021 09:40:03.957,6.37115,6.3707400000000005,1.5,1
20.08.2021 09:40:04.058,6.37115,6.370730000000001,1.5,1
20.08.2021 09:40:05.278,6.371160000000001,6.37072,1.5,1
20.08.2021 09:40:09.873,6.37112,6.37071,1.5,1
20.08.2021 09:40:16.112,6.37112,6.37071,1.5,1
20.08.2021 09:40:16.163,6.3710700000000005,6.37066,1.5,1
20.08.2021 09:40:16.337,6.37105,6.370640000000001,1.5,1.5
20.08.2021 09:40:16.387,6.371,6.370640000000001,1,1
20.08.2021 09:40:16.488,6.37093,6.37052,1.5,1
20.08.2021 09:40:16.589,6.37093,6.37052,1.5,1
20.08.2021 09:40:23.211,6.371,6.370640000000001,1,1
20.08.2021 09:40:23.261,6.37105,6.370640000000001,2,1
20.08.2021 09:40:23.983,6.37102,6.370590000000001,1.5,1
20.08.2021 09:40:24.034,6.37101,6.3706000000000005,1.62,1
20.08.2021 09:40:24.084,6.370900000000001,6.37049,1.5,1
20.08.2021 09:40:24.187,6.370900000000001,6.37049,1.5,1
20.08.2021 09:40:25.337,6.3708,6.37039,1.5,1
20.08.2021 09:40:25.999,6.370830000000001,6.37042,1.5,1
20.08.2021 09:40:31.612,6.370830000000001,6.37042,1.5,1
20.08.2021 09:40:39.610,6.370830000000001,6.37042,1.5,1
20.08.2021 09:40:40.969,6.370830000000001,6.37042,1.5,1
20.08.2021 09:40:47.140,6.370780000000001,6.37037,1.5,1
20.08.2021 09:40:47.618,6.370830000000001,6.37042,1.5,1
20.08.2021 09:40:47.668,6.37106,6.370680000000001,1,1
20.08.2021 09:40:47.836,6.37106,6.370680000000001,1.5,1
20.08.2021 09:40:48.235,6.371130000000001,6.37072,1.5,1
20.08.2021 09:40:48.699,6.3711400000000005,6.37071,1.5,1
20.08.2021 09:40:58.599,6.371080000000001,6.37067,1.5,1
20.08.2021 09:41:00.323,6.37105,6.370640000000001,1.5,1
20.08.2021 09:41:06.947,6.3711,6.370690000000001,1.5,1
20.08.2021 09:41:08.570,6.3711400000000005,6.37071,1.5,1
20.08.2021 09:41:15.362,6.371130000000001,6.37072,1.5,1
20.08.2021 09:41:26.860,6.37115,6.3707400000000005,1.5,1
20.08.2021 09:41:26.961,6.37136,6.37093,1.5,1
20.08.2021 09:41:27.112,6.37136,6.37093,1.5,1
20.08.2021 09:41:32.432,6.37141,6.371,1.5,1
20.08.2021 09:41:34.112,6.37141,6.371,1.5,1
20.08.2021 09:41:34.213,6.37142,6.37098,1.5,1
20.08.2021 09:41:34.336,6.37141,6.370990000000001,1.5,1
20.08.2021 09:41:34.658,6.37145,6.371040000000001,1.5,1
20.08.2021 09:41:36.415,6.371440000000001,6.371,1.5,1
20.08.2021 09:41:36.978,6.3714,6.370990000000001,1.5,1
20.08.2021 09:41:38.669,6.37145,6.371040000000001,1.5,1
20.08.2021 09:41:39.486,6.37145,6.371040000000001,1.5,1
20.08.2021 09:41:39.587,6.371130000000001,6.370730000000001,1,1
20.08.2021 09:41:39.637,6.37131,6.370640000000001,1.5,1.5
20.08.2021 09:41:39.738,6.37105,6.370640000000001,1.5,1
20.08.2021 09:41:39.838,6.37097,6.37056,1.5,1.12
20.08.2021 09:41:39.889,6.37094,6.3705300000000005,1.5,1
20.08.2021 09:41:40.044,6.37094,6.3705300000000005,1.5,1
20.08.2021 09:41:40.094,6.37092,6.37051,1.5,1
20.08.2021 09:41:40.331,6.37093,6.370500000000001,1.5,1
20.08.2021 09:41:44.075,6.37097,6.37056,1.5,1
20.08.2021 09:41:44.176,6.37097,6.37056,1.5,1
20.08.2021 09:41:44.537,6.37097,6.37056,1.5,1
20.08.2021 09:41:44.668,6.37097,6.37056,1.5,1
20.08.2021 09:41:45.778,6.37105,6.37062,1.5,1
20.08.2021 09:41:45.879,6.37117,6.37089,1,1
20.08.2021 09:41:45.980,6.37124,6.370830000000001,1.5,1
20.08.2021 09:41:46.030,6.37122,6.37079,1.5,1
20.08.2021 09:42:00.203,6.3711400000000005,6.37072,1.5,1
20.08.2021 09:42:00.644,6.371080000000001,6.37067,1.5,1
20.08.2021 09:42:00.694,6.371080000000001,6.37067,1.5,1
20.08.2021 09:42:00.745,6.37105,6.370640000000001,1.5,1
20.08.2021 09:42:00.845,6.37097,6.37056,1,1.5
20.08.2021 09:42:00.896,6.37097,6.37056,1.5,1
20.08.2021 09:42:00.946,6.37094,6.3705300000000005,1.5,1
20.08.2021 09:42:01.061,6.371,6.37057,1.5,1
20.08.2021 09:42:01.170,6.370990000000001,6.37058,1.5,1
20.08.2021 09:42:01.625,6.37106,6.37065,1.5,1
20.08.2021 09:42:02.139,6.37103,6.37062,1.5,1
20.08.2021 09:42:02.240,6.3708800000000005,6.37044,1,1.5
20.08.2021 09:42:02.340,6.3708800000000005,6.37044,1.5,1
20.08.2021 09:42:03.262,6.37093,6.37052,1.5,1
20.08.2021 09:42:03.313,6.37087,6.37045,1.5,1
20.08.2021 09:42:03.363,6.37084,6.37045,1.5,1
20.08.2021 09:42:03.414,6.370730000000001,6.37031,1.5,1
20.08.2021 09:42:03.525,6.3707,6.370290000000001,1,1.5
20.08.2021 09:42:04.239,6.37071,6.37028,1.5,1
20.08.2021 09:42:04.807,6.37071,6.37028,1.5,1
20.08.2021 09:42:04.858,6.37075,6.370340000000001,1.5,1
20.08.2021 09:42:05.800,6.37075,6.370340000000001,1.5,1
20.08.2021 09:42:09.154,6.37076,6.370330000000001,1.5,1
20.08.2021 09:42:09.378,6.37087,6.37045,1.5,1
20.08.2021 09:42:10.862,6.37087,6.37045,1.5,1
20.08.2021 09:42:14.020,6.370900000000001,6.37049,1.5,1
20.08.2021 09:42:18.930,6.37082,6.370410000000001,1.5,1
20.08.2021 09:42:20.991,6.37087,6.37042,1.5,1
20.08.2021 09:42:21.147,6.37087,6.37042,1.5,1
20.08.2021 09:42:24.760,6.37087,6.37042,1.5,1
20.08.2021 09:42:26.255,6.3708800000000005,6.37047,1.5,1
20.08.2021 09:42:26.388,6.3708800000000005,6.37047,1.5,1
20.08.2021 09:42:26.539,6.3708800000000005,6.37047,1.5,1
20.08.2021 09:42:27.114,6.3708,6.37039,1.5,1
20.08.2021 09:42:30.569,6.3708,6.37039,1.5,1
20.08.2021 09:42:33.982,6.37087,6.37037,1.5,1.5
20.08.2021 09:42:35.796,6.370830000000001,6.3704,1.5,1
20.08.2021 09:42:36.270,6.37079,6.370380000000001,1.5,1.12
20.08.2021 09:42:45.964,6.37075,6.370340000000001,1,1
20.08.2021 09:42:47.245,6.3708,6.37039,1.5,1
20.08.2021 09:42:47.346,6.3708,6.37039,1.5,1
20.08.2021 09:42:50.552,6.37061,6.3702000000000005,1,1.5
20.08.2021 09:42:50.667,6.37061,6.3702000000000005,1.5,1
20.08.2021 09:42:58.982,6.370590000000001,6.37016,1.5,1
20.08.2021 09:42:59.165,6.370590000000001,6.37016,1.5,1
20.08.2021 09:43:00.384,6.370590000000001,6.37016,1.5,1
20.08.2021 09:43:01.971,6.37062,6.37021,1.5,1
20.08.2021 09:43:06.087,6.3706000000000005,6.37014,1.5,1
20.08.2021 09:43:06.142,6.370590000000001,6.370150000000001,1.5,1
20.08.2021 09:43:06.982,6.370590000000001,6.37018,1.5,1
20.08.2021 09:43:07.884,6.37063,6.37022,1.5,1
20.08.2021 09:43:08.394,6.370590000000001,6.37016,1.5,1
20.08.2021 09:43:14.110,6.37061,6.3702000000000005,1.5,1
20.08.2021 09:43:15.758,6.37061,6.3702000000000005,1.5,1
20.08.2021 09:43:16.312,6.37061,6.3702000000000005,1.5,1
20.08.2021 09:43:16.985,6.3706000000000005,6.37017,1.5,1
20.08.2021 09:43:17.460,6.37056,6.370150000000001,1.5,1
20.08.2021 09:43:17.982,6.37062,6.37021,1.5,1
20.08.2021 09:43:19.101,6.37062,6.37021,1.5,1
20.08.2021 09:43:23.612,6.37062,6.37021,1.5,1
20.08.2021 09:43:26.170,6.3707400000000005,6.370030000000001,1.5,1.7
20.08.2021 09:43:28.506,6.37067,6.37026,1.5,1
20.08.2021 09:43:28.669,6.37067,6.37026,1.5,1
20.08.2021 09:43:28.861,6.3708100000000005,6.3704,1.5,1
20.08.2021 09:43:28.912,6.3708100000000005,6.3704,1.5,1
20.08.2021 09:43:29.024,6.370780000000001,6.37037,1.5,1
20.08.2021 09:43:29.216,6.37079,6.37036,1.5,1
20.08.2021 09:43:30.119,6.37076,6.37035,1.5,1
20.08.2021 09:43:31.112,6.37076,6.37035,1.5,1
20.08.2021 09:43:31.262,6.3708100000000005,6.3704,1.5,1
20.08.2021 09:43:32.811,6.37084,6.370430000000001,2,1
20.08.2021 09:43:36.099,6.37084,6.370430000000001,2,1
20.08.2021 09:43:36.199,6.3708100000000005,6.3704,1.5,1
20.08.2021 09:43:36.300,6.3708100000000005,6.3704,1.5,1
20.08.2021 09:43:36.473,6.370780000000001,6.37037,1.5,1
20.08.2021 09:43:36.573,6.370780000000001,6.37037,1.5,1
20.08.2021 09:43:36.635,6.370830000000001,6.37042,1.5,1
20.08.2021 09:43:36.685,6.37087,6.37039,1.5,1
20.08.2021 09:43:36.836,6.37091,6.370500000000001,1.5,1
20.08.2021 09:43:36.937,6.37092,6.37051,1.5,1
20.08.2021 09:43:37.138,6.37096,6.37058,1.5,1
20.08.2021 09:43:37.215,6.37093,6.370500000000001,1.5,1
20.08.2021 09:43:37.316,6.37098,6.37057,1.5,1
20.08.2021 09:43:37.366,6.37098,6.37057,1.5,1
20.08.2021 09:43:37.467,6.37092,6.37051,1.5,1
20.08.2021 09:43:37.559,6.37092,6.37051,1.5,1
20.08.2021 09:43:37.968,6.37092,6.37051,1.5,1
20.08.2021 09:43:38.176,6.37092,6.37051,1.5,1
20.08.2021 09:43:44.719,6.37092,6.37051,1.5,1
20.08.2021 09:43:44.770,6.37087,6.3704600000000005,1.5,1
20.08.2021 09:43:44.921,6.3708800000000005,6.37045,1.5,1
20.08.2021 09:43:46.990,6.370900000000001,6.37049,1.5,1
20.08.2021 09:43:47.720,6.3708100000000005,6.3704,1.5,1
20.08.2021 09:43:48.480,6.37087,6.3704600000000005,1.5,1
20.08.2021 09:43:48.638,6.3708100000000005,6.3704,1.5,1
20.08.2021 09:43:50.423,6.37079,6.370380000000001,1.5,1
20.08.2021 09:43:51.597,6.370830000000001,6.37042,1.5,1
20.08.2021 09:43:56.320,6.37086,6.37045,1.5,1
20.08.2021 09:43:56.370,6.37067,6.37026,1,1.5
20.08.2021 09:43:56.420,6.37067,6.37026,1.5,1
20.08.2021 09:43:56.548,6.370590000000001,6.37018,1.5,1
20.08.2021 09:43:56.598,6.3706000000000005,6.37017,1.5,1
20.08.2021 09:43:58.059,6.370590000000001,6.37018,1.5,1
20.08.2021 09:43:59.541,6.3706000000000005,6.37019,1.5,1
20.08.2021 09:43:59.616,6.3706000000000005,6.37019,1.5,1
20.08.2021 09:44:00.019,6.37067,6.370240000000001,1.5,1
20.08.2021 09:44:00.229,6.37066,6.37025,1.5,1
20.08.2021 09:44:00.514,6.3707,6.370290000000001,1.5,1
20.08.2021 09:44:00.944,6.37067,6.370240000000001,1.5,1
20.08.2021 09:44:01.360,6.37066,6.37025,1.5,1
20.08.2021 09:44:01.504,6.3707400000000005,6.37031,2,1
20.08.2021 09:44:02.955,6.37077,6.37036,1.5,1
20.08.2021 09:44:03.065,6.370780000000001,6.370410000000001,1.5,1
