Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 12:48:58.759,0.7414600000000001,0.74136,1.6,1.69
04.08.2021 12:48:58.861,0.74147,0.74136,3.57,2.44
04.08.2021 12:48:58.962,0.74147,0.74136,2.82,4
04.08.2021 12:48:59.066,0.74148,0.7413500000000001,2.7,4
04.08.2021 12:48:59.168,0.74144,0.74136,1.5,1
04.08.2021 12:48:59.219,0.74144,0.74132,1.57,1
04.08.2021 12:48:59.320,0.74142,0.74133,1.1,1
04.08.2021 12:48:59.623,0.74142,0.74133,1.6,1
04.08.2021 12:48:59.725,0.74142,0.74133,1.95,1
04.08.2021 12:49:00.421,0.7414100000000001,0.74131,2.62,1
04.08.2021 12:49:00.522,0.7414000000000001,0.7413000000000001,1,1
04.08.2021 12:49:02.557,0.74139,0.74128,2.25,3.45
04.08.2021 12:49:02.659,0.74138,0.74129,1,1
04.08.2021 12:49:03.074,0.74142,0.7413000000000001,2,1
04.08.2021 12:49:03.176,0.7414100000000001,0.74131,1,1
04.08.2021 12:49:04.233,0.74143,0.7413000000000001,2.32,1.5
04.08.2021 12:49:04.827,0.74143,0.7413000000000001,2.82,2.25
04.08.2021 12:49:10.890,0.74142,0.74131,2.7,2.62
04.08.2021 12:49:10.997,0.7414100000000001,0.74131,1,1.87
04.08.2021 12:49:15.775,0.7413500000000001,0.74127,1.5,3.37
04.08.2021 12:49:15.876,0.74132,0.74124,1,2.62
04.08.2021 12:49:16.028,0.7413500000000001,0.74124,2,1.5
04.08.2021 12:49:16.180,0.74134,0.7412500000000001,1,1
04.08.2021 12:49:16.289,0.7413500000000001,0.74123,1,1.87
04.08.2021 12:49:21.819,0.74134,0.7412500000000001,1.12,1
04.08.2021 12:49:21.920,0.74137,0.74127,2.52,1
04.08.2021 12:49:22.083,0.74137,0.74127,1.95,1
04.08.2021 12:49:26.633,0.74136,0.74127,3.19,1
04.08.2021 12:49:26.684,0.74133,0.7412500000000001,1,1
04.08.2021 12:49:26.787,0.74133,0.74122,1.57,3.69
04.08.2021 12:49:26.889,0.74132,0.74122,1,2.81
04.08.2021 12:49:27.248,0.74133,0.74121,3.01,1
04.08.2021 12:49:30.780,0.74133,0.74121,1.95,1
04.08.2021 12:49:31.578,0.74131,0.74122,1,1
04.08.2021 12:49:32.192,0.74132,0.74122,1.12,1
04.08.2021 12:49:33.388,0.74132,0.74122,1.12,1.75
04.08.2021 12:49:33.490,0.74133,0.74121,1.12,1.25
04.08.2021 12:49:38.279,0.74133,0.74122,1.12,4.7
04.08.2021 12:49:38.381,0.7413500000000001,0.74124,2.45,2.51
04.08.2021 12:49:38.483,0.7413500000000001,0.74124,1.87,2.89
04.08.2021 12:49:38.892,0.7413500000000001,0.7412500000000001,1.12,1.01
04.08.2021 12:49:40.484,0.74136,0.74123,1.12,2.7
04.08.2021 12:49:47.232,0.74132,0.74122,1.5,1.31
04.08.2021 12:49:47.535,0.74131,0.74121,1,2
04.08.2021 12:49:47.636,0.74132,0.74121,2.32,2.19
04.08.2021 12:49:47.737,0.74132,0.74121,2.82,1.69
04.08.2021 12:49:48.782,0.74132,0.74121,2.7,2.06
04.08.2021 12:49:50.912,0.74132,0.74122,1.5,1.12
04.08.2021 12:49:51.014,0.74134,0.74123,1.12,1.25
04.08.2021 12:49:51.709,0.74136,0.74124,2.25,1.12
04.08.2021 12:49:56.432,0.74132,0.74124,1,2.87
04.08.2021 12:49:56.533,0.74132,0.74122,1,2.19
04.08.2021 12:49:56.635,0.74133,0.74121,1,2.06
04.08.2021 12:49:59.573,0.74133,0.7412000000000001,1.87,2.14
04.08.2021 12:50:02.710,0.74132,0.74121,1.87,3.76
04.08.2021 12:50:02.761,0.74133,0.7412500000000001,1,1.5
04.08.2021 12:50:02.812,0.74137,0.7412500000000001,1.5,1.25
04.08.2021 12:50:06.143,0.74136,0.74126,1.6,1
04.08.2021 12:50:07.789,0.74136,0.74126,1.87,1
04.08.2021 12:50:08.627,0.74137,0.74126,2.62,3.45
04.08.2021 12:50:10.020,0.74138,0.74128,1.12,1.1
04.08.2021 12:50:10.127,0.7414100000000001,0.74131,2.75,1
04.08.2021 12:50:10.178,0.74142,0.7413000000000001,1,1.95
04.08.2021 12:50:19.016,0.74139,0.74129,1,2.75
04.08.2021 12:50:19.197,0.74139,0.74127,1,2.94
04.08.2021 12:50:19.248,0.74138,0.74128,1.12,2.44
04.08.2021 12:50:20.316,0.74139,0.74127,2.07,1
04.08.2021 12:50:20.901,0.74138,0.74127,2.82,2.25
04.08.2021 12:50:30.245,0.74139,0.74127,1.12,1.12
04.08.2021 12:50:30.598,0.74139,0.74126,1.87,3.45
04.08.2021 12:50:36.951,0.74138,0.74127,2.82,2.62
04.08.2021 12:50:46.111,0.74138,0.74127,2.7,2.62
04.08.2021 12:50:46.565,0.74138,0.74127,2.82,1.5
04.08.2021 12:50:46.666,0.74138,0.74128,2.07,1
04.08.2021 12:50:48.885,0.74138,0.74129,2.07,1
04.08.2021 12:50:49.923,0.74137,0.74128,1.97,1
04.08.2021 12:50:52.378,0.74137,0.74128,1.95,1
04.08.2021 12:50:55.730,0.74137,0.74128,3.57,1
04.08.2021 12:50:59.450,0.7413500000000001,0.74126,1,1.5
04.08.2021 12:50:59.551,0.74134,0.74122,1.1,2
04.08.2021 12:50:59.652,0.74133,0.74123,1.2,1
04.08.2021 12:51:00.136,0.74133,0.74123,1.6,1
04.08.2021 12:51:00.287,0.74131,0.74123,1.5,1
04.08.2021 12:51:00.591,0.74133,0.74122,1.95,1
04.08.2021 12:51:01.810,0.7413500000000001,0.74126,1.57,1.5
04.08.2021 12:51:02.117,0.74137,0.7412500000000001,2.7,1
04.08.2021 12:51:02.232,0.74136,0.74126,6.29,1
04.08.2021 12:51:02.784,0.74136,0.74126,3.22,1
04.08.2021 12:51:04.334,0.74137,0.7412500000000001,3.97,1
04.08.2021 12:51:04.594,0.74136,0.74127,1.5,1.5
04.08.2021 12:51:04.747,0.74137,0.74126,3.57,1.5
04.08.2021 12:51:06.176,0.74138,0.74126,1.72,1
04.08.2021 12:51:06.328,0.74137,0.74127,1.6,1
04.08.2021 12:51:06.429,0.74137,0.7412500000000001,1.1,1.5
04.08.2021 12:51:06.530,0.74137,0.7412500000000001,1.1,1.5
04.08.2021 12:51:06.783,0.74138,0.74128,4.16,1
04.08.2021 12:51:06.884,0.74138,0.74128,4.16,1
04.08.2021 12:51:06.985,0.74138,0.74128,4.16,1
04.08.2021 12:51:07.187,0.74137,0.74127,1.1,1
04.08.2021 12:51:07.390,0.74137,0.74126,1,1
04.08.2021 12:51:08.202,0.74136,0.74126,1.1,1.5
04.08.2021 12:51:09.155,0.74136,0.74127,1.5,1
04.08.2021 12:51:09.257,0.74137,0.74126,1.12,1
04.08.2021 12:51:10.328,0.74138,0.74126,1.2,1
04.08.2021 12:51:10.770,0.74136,0.74127,1.2,1
04.08.2021 12:51:10.941,0.74136,0.74127,1.6,1
04.08.2021 12:51:11.793,0.74136,0.74126,2.07,1
04.08.2021 12:51:12.099,0.74136,0.74126,1.95,1
04.08.2021 12:51:14.334,0.74136,0.74126,2.07,1
04.08.2021 12:51:18.171,0.74136,0.74126,1.95,1
04.08.2021 12:51:20.073,0.74136,0.74128,1,1
04.08.2021 12:51:20.174,0.74139,0.74129,1.5,1.5
04.08.2021 12:51:20.276,0.7414000000000001,0.7413000000000001,1.2,1.5
04.08.2021 12:51:23.279,0.7414000000000001,0.74129,1,1
04.08.2021 12:51:23.532,0.7414000000000001,0.7413000000000001,1.2,1
04.08.2021 12:51:25.326,0.7414000000000001,0.74129,1.12,1
04.08.2021 12:51:25.730,0.7414100000000001,0.74129,1.2,1.25
04.08.2021 12:51:26.449,0.7414000000000001,0.7413000000000001,1.6,1
04.08.2021 12:51:27.747,0.7414000000000001,0.7413000000000001,1.2,1.5
04.08.2021 12:51:27.950,0.7414100000000001,0.74129,1.6,1.5
04.08.2021 12:51:31.443,0.7414000000000001,0.7413000000000001,1.12,1.69
04.08.2021 12:51:31.645,0.7414000000000001,0.74131,1.12,1
04.08.2021 12:51:37.764,0.7414100000000001,0.74131,1.12,1.69
04.08.2021 12:51:37.865,0.74142,0.74132,2.07,1
04.08.2021 12:51:37.966,0.74142,0.74132,1.2,1.5
04.08.2021 12:51:38.198,0.74143,0.74131,1.6,1.5
04.08.2021 12:51:38.822,0.74144,0.74131,5.47,1.5
04.08.2021 12:51:39.040,0.74143,0.74132,5.47,1.5
04.08.2021 12:51:39.930,0.74144,0.74131,4.72,1.5
04.08.2021 12:51:40.098,0.74143,0.74132,4.72,1.5
04.08.2021 12:51:40.372,0.74144,0.74131,3.6,1.69
04.08.2021 12:51:41.686,0.74143,0.74133,3.97,1
04.08.2021 12:51:42.270,0.74144,0.74132,5.1,1
04.08.2021 12:51:42.576,0.74143,0.74133,4.72,1
04.08.2021 12:51:44.194,0.74143,0.74133,5.1,1
04.08.2021 12:51:45.211,0.7414000000000001,0.7413000000000001,1.2,1.5
04.08.2021 12:51:46.701,0.7414000000000001,0.7413000000000001,1.6,1.5
04.08.2021 12:51:50.270,0.7414000000000001,0.74129,2.07,2.25
04.08.2021 12:51:51.217,0.74139,0.74128,3.66,1.87
04.08.2021 12:51:51.369,0.74139,0.74128,2.29,1.5
04.08.2021 12:51:53.773,0.74138,0.74128,1.2,1.5
04.08.2021 12:51:54.027,0.74138,0.74128,1.6,1.5
04.08.2021 12:51:54.230,0.74138,0.74128,1.2,1.5
04.08.2021 12:51:54.868,0.74139,0.74127,1.6,1.5
04.08.2021 12:51:56.383,0.74137,0.74128,1.97,1
04.08.2021 12:51:56.434,0.74137,0.74126,3.29,1.12
04.08.2021 12:51:56.585,0.74136,0.7412500000000001,1.6,1.5
04.08.2021 12:51:57.582,0.74137,0.74126,2.85,1
04.08.2021 12:51:57.763,0.74136,0.7412500000000001,2.07,1.5
04.08.2021 12:52:01.319,0.74136,0.74127,1.12,1
04.08.2021 12:52:02.265,0.74137,0.74126,3.57,1.69
04.08.2021 12:52:02.900,0.74137,0.74126,2.82,1.5
04.08.2021 12:52:03.766,0.74137,0.7412500000000001,1.5,1.25
04.08.2021 12:52:04.531,0.74136,0.74126,1.12,1
04.08.2021 12:52:04.889,0.74137,0.7412500000000001,1.5,1
04.08.2021 12:52:09.098,0.74136,0.74126,1.2,1.25
04.08.2021 12:52:11.128,0.7413500000000001,0.74126,1,1.25
04.08.2021 12:52:11.229,0.74136,0.74124,1,2.06
04.08.2021 12:52:11.509,0.7413500000000001,0.7412500000000001,2.07,1.5
04.08.2021 12:52:12.204,0.7413500000000001,0.7412500000000001,1.95,1.5
04.08.2021 12:52:26.204,0.74133,0.7412500000000001,1,1.5
04.08.2021 12:52:26.305,0.74128,0.7412000000000001,1,3.19
04.08.2021 12:52:26.457,0.74127,0.7412000000000001,1.87,1
04.08.2021 12:52:26.507,0.74127,0.7411800000000001,1.87,1
04.08.2021 12:52:26.872,0.74128,0.74117,4.32,1
04.08.2021 12:52:26.923,0.74124,0.7411500000000001,1,1.87
04.08.2021 12:52:27.024,0.7412500000000001,0.7411500000000001,1.57,2.06
04.08.2021 12:52:27.126,0.74124,0.7411500000000001,1,1.25
04.08.2021 12:52:28.005,0.7412500000000001,0.7411300000000001,1.12,1.69
04.08.2021 12:52:28.106,0.74122,0.7411300000000001,1,1.31
04.08.2021 12:52:32.568,0.74124,0.7411500000000001,1.5,2.44
04.08.2021 12:52:32.670,0.74126,0.74116,2,1.69
04.08.2021 12:52:32.771,0.74127,0.74116,1.87,1
04.08.2021 12:52:34.549,0.74126,0.74116,2.62,1.25
04.08.2021 12:52:35.698,0.7412500000000001,0.74116,1.12,1
04.08.2021 12:52:35.799,0.74124,0.7411500000000001,1,1.69
04.08.2021 12:52:45.492,0.7412500000000001,0.74116,2,1
04.08.2021 12:52:45.594,0.74127,0.7411500000000001,2.62,1.69
04.08.2021 12:52:47.102,0.7412500000000001,0.7411500000000001,1,1.87
04.08.2021 12:52:51.765,0.74127,0.7411500000000001,2.75,1.76
04.08.2021 12:52:51.867,0.74127,0.74116,1.5,1.25
04.08.2021 12:52:51.968,0.74126,0.74117,1,1.25
04.08.2021 12:52:52.269,0.74127,0.7411800000000001,1,2.06
04.08.2021 12:52:52.371,0.74128,0.7411800000000001,1,2.14
04.08.2021 12:52:52.472,0.74129,0.7412000000000001,1,1
04.08.2021 12:52:56.065,0.7413000000000001,0.7412000000000001,1.87,1.12
04.08.2021 12:52:58.142,0.74131,0.74121,2.25,2.06
04.08.2021 12:53:06.744,0.7413000000000001,0.74121,1,2.06
04.08.2021 12:53:15.205,0.7413000000000001,0.7412000000000001,1,1.31
04.08.2021 12:53:15.407,0.74129,0.7412000000000001,1,1.39
04.08.2021 12:53:29.306,0.74129,0.7411800000000001,1.5,3.7
04.08.2021 12:53:29.407,0.74126,0.74117,1,2.31
04.08.2021 12:53:29.509,0.74126,0.74117,1,1.31
04.08.2021 12:53:32.136,0.74126,0.7411500000000001,1.5,3.26
04.08.2021 12:53:32.237,0.74127,0.7411500000000001,1.5,1.25
04.08.2021 12:53:32.339,0.74126,0.74116,1,1.31
04.08.2021 12:53:35.181,0.74129,0.7412000000000001,2.25,1.25
04.08.2021 12:53:36.399,0.74129,0.7412000000000001,1,2.69
04.08.2021 12:53:36.500,0.7413000000000001,0.7412000000000001,1.12,3.51
04.08.2021 12:53:49.060,0.74129,0.74121,1,1.25
04.08.2021 12:53:50.627,0.74128,0.74119,1,3.19
04.08.2021 12:53:55.524,0.74129,0.74117,1.5,3.26
04.08.2021 12:54:00.063,0.74127,0.74116,1.5,3.95
04.08.2021 12:54:00.165,0.7412500000000001,0.74116,1,1.31
04.08.2021 12:54:00.266,0.7412500000000001,0.7411500000000001,1.5,2.06
04.08.2021 12:54:00.418,0.7412500000000001,0.74116,1,1.25
04.08.2021 12:54:00.519,0.74127,0.7411500000000001,2.62,1.25
04.08.2021 12:54:00.775,0.74126,0.7411500000000001,4.25,2.5
04.08.2021 12:54:01.220,0.74124,0.7411500000000001,1,2.12
04.08.2021 12:54:01.322,0.74122,0.74114,1,2.12
04.08.2021 12:54:01.424,0.74122,0.74112,1.5,2.25
04.08.2021 12:54:01.525,0.74122,0.74112,1.87,1.75
04.08.2021 12:54:11.529,0.74121,0.74112,1,2.12
04.08.2021 12:54:11.789,0.74121,0.74111,1.5,2.19
04.08.2021 12:54:11.890,0.74121,0.74111,2.25,1.31
04.08.2021 12:54:28.416,0.74121,0.7411,4.87,3.64
04.08.2021 12:54:28.517,0.7412000000000001,0.7411,1.5,2.06
04.08.2021 12:54:32.094,0.7412000000000001,0.7411,1.5,2.2
04.08.2021 12:54:33.377,0.7412000000000001,0.74109,1.5,4.76
04.08.2021 12:54:33.478,0.7412000000000001,0.7411,1.5,1.37
04.08.2021 12:54:41.371,0.74122,0.74109,2.62,3.7
04.08.2021 12:54:46.684,0.7412000000000001,0.7411,1,2.2
04.08.2021 12:54:46.785,0.7412000000000001,0.74109,1.87,4.45
04.08.2021 12:54:49.528,0.74117,0.7410800000000001,1.5,3
04.08.2021 12:54:49.580,0.74116,0.74106,1.12,2.62
04.08.2021 12:54:56.424,0.7411300000000001,0.74104,1.12,1
04.08.2021 12:54:56.528,0.74112,0.7410300000000001,1,1
04.08.2021 12:54:56.579,0.74112,0.741,1,2.14
04.08.2021 12:55:02.381,0.74112,0.74099,2.62,2.14
04.08.2021 12:55:02.585,0.74112,0.74099,2.25,2.26
04.08.2021 12:55:05.444,0.7411300000000001,0.74102,1.87,2.44
04.08.2021 12:55:05.546,0.74116,0.74109,1,1
04.08.2021 12:55:05.597,0.74121,0.7411,6.19,2.7
04.08.2021 12:55:05.699,0.74121,0.74111,5.25,2.57
04.08.2021 12:55:05.851,0.7412000000000001,0.74111,1,3.32
04.08.2021 12:55:05.952,0.74121,0.74111,1,3.32
04.08.2021 12:55:06.664,0.74121,0.74111,1,2.89
04.08.2021 12:55:11.038,0.74121,0.74111,1,2.39
04.08.2021 12:55:17.554,0.74122,0.74112,1.12,1.69
04.08.2021 12:55:27.325,0.7412000000000001,0.74111,1,1.5
04.08.2021 12:55:27.427,0.74121,0.74109,1,2.14
04.08.2021 12:55:28.481,0.7412000000000001,0.74111,1,1
04.08.2021 12:55:28.842,0.7412000000000001,0.7411,1,1.95
04.08.2021 12:55:33.743,0.74121,0.7411,1,1
04.08.2021 12:55:42.738,0.7412000000000001,0.7411,1.5,1.39
04.08.2021 12:55:42.968,0.7412000000000001,0.7410800000000001,1.5,1.39
04.08.2021 12:55:44.299,0.74119,0.74109,1,2.32
04.08.2021 12:55:45.136,0.7412000000000001,0.74109,1.5,3.82
04.08.2021 12:55:46.240,0.7412000000000001,0.7411,1,2.32
04.08.2021 12:55:55.138,0.74117,0.7410800000000001,1,1.12
04.08.2021 12:55:55.723,0.7411800000000001,0.7410800000000001,1.12,1.12
04.08.2021 12:55:55.825,0.74121,0.7411,2.25,3.26
04.08.2021 12:55:56.775,0.74122,0.74109,1.5,3.01
04.08.2021 12:55:58.458,0.74121,0.7411,1.87,2.89
04.08.2021 12:55:58.642,0.74121,0.7411,1.5,3.01
04.08.2021 12:56:02.192,0.74122,0.7411,1,2.95
04.08.2021 12:56:02.293,0.74121,0.74111,1,2.14
04.08.2021 12:56:06.696,0.74122,0.7411,1,2.95
04.08.2021 12:56:07.414,0.74124,0.7411500000000001,1,1.69
04.08.2021 12:56:07.465,0.7412500000000001,0.74116,1.12,2.5
04.08.2021 12:56:07.516,0.74126,0.7411800000000001,1,3.25
04.08.2021 12:56:07.567,0.7413000000000001,0.7411800000000001,4.31,1.25
04.08.2021 12:56:07.668,0.74129,0.7412000000000001,1,1
04.08.2021 12:56:09.015,0.74131,0.74119,1,2.06
04.08.2021 12:56:10.207,0.74131,0.7412000000000001,2.62,2.14
04.08.2021 12:56:10.309,0.74132,0.74119,2.25,3.07
04.08.2021 12:56:11.091,0.74132,0.74119,5.45,1.87
04.08.2021 12:56:11.775,0.74132,0.7412000000000001,2.25,1.31
04.08.2021 12:56:13.168,0.74134,0.74126,1.12,2.44
04.08.2021 12:56:13.269,0.74136,0.74126,1,4.26
04.08.2021 12:56:13.371,0.74138,0.74128,1,2.01
04.08.2021 12:56:13.472,0.7414000000000001,0.74128,1.12,2.44
04.08.2021 12:56:13.957,0.7414100000000001,0.74129,1.5,2.81
04.08.2021 12:56:15.900,0.7414000000000001,0.7413000000000001,1,3.01
04.08.2021 12:56:16.103,0.7414000000000001,0.7413000000000001,1.87,2.25
04.08.2021 12:56:20.705,0.74143,0.74133,1,1
04.08.2021 12:56:20.756,0.74144,0.7413500000000001,1.12,1
04.08.2021 12:56:20.910,0.74145,0.7413500000000001,1.87,1
04.08.2021 12:56:23.035,0.7414600000000001,0.7413500000000001,2.25,3.76
04.08.2021 12:56:25.334,0.74147,0.7413500000000001,1.5,2.26
04.08.2021 12:56:25.540,0.74147,0.7413500000000001,1.5,2.14
04.08.2021 12:56:30.088,0.74145,0.74136,1,1.2
04.08.2021 12:56:34.882,0.74143,0.74134,1,1.95
04.08.2021 12:56:35.135,0.74144,0.74134,1.12,3.06
04.08.2021 12:56:35.237,0.7414600000000001,0.74134,1.5,1.39
04.08.2021 12:56:36.219,0.74143,0.74133,1.5,2.26
04.08.2021 12:56:36.421,0.74142,0.74133,1,1.25
04.08.2021 12:56:43.725,0.74142,0.74132,1.5,1.39
04.08.2021 12:56:45.618,0.74142,0.74129,3.82,1.75
04.08.2021 12:56:45.720,0.7414000000000001,0.7413000000000001,1.12,1.25
04.08.2021 12:56:48.525,0.74142,0.74131,1.87,1.25
04.08.2021 12:56:51.165,0.7414100000000001,0.74132,1.5,1.75
04.08.2021 12:56:51.266,0.74142,0.74131,1.5,1.25
04.08.2021 12:56:55.432,0.74144,0.7413500000000001,2,1
04.08.2021 12:56:55.534,0.74145,0.7413500000000001,1,4.57
04.08.2021 12:56:56.216,0.74145,0.7413500000000001,1,5.2
04.08.2021 12:56:59.707,0.74145,0.74136,1,1.25
04.08.2021 12:57:01.487,0.74147,0.7413500000000001,2.25,1.37
04.08.2021 12:57:02.156,0.7414600000000001,0.7413500000000001,2.25,4.57
04.08.2021 12:57:07.583,0.7414600000000001,0.74134,1,5.2
04.08.2021 12:57:11.570,0.74147,0.7413500000000001,2.25,1.45
04.08.2021 12:57:16.889,0.74145,0.74136,1,1
04.08.2021 12:57:18.440,0.7414600000000001,0.74136,1.5,2.87
04.08.2021 12:57:31.772,0.74145,0.74136,1,1.12
04.08.2021 12:57:35.536,0.7414600000000001,0.74134,1.12,1.5
04.08.2021 12:57:35.587,0.74143,0.74133,2.62,1.69
04.08.2021 12:57:39.270,0.74144,0.7413500000000001,1,1.69
04.08.2021 12:57:39.372,0.74147,0.7413500000000001,1.5,1.69
04.08.2021 12:57:39.473,0.74147,0.74136,3.45,2.81
04.08.2021 12:57:39.575,0.74148,0.74136,3.45,1
04.08.2021 12:57:42.343,0.74147,0.74138,1.12,1
04.08.2021 12:57:45.383,0.74149,0.74139,2.75,1.5
04.08.2021 12:57:45.484,0.74149,0.7414000000000001,1.5,1
04.08.2021 12:57:45.586,0.7415,0.7414000000000001,1.5,1.87
04.08.2021 12:57:45.687,0.7415100000000001,0.7414100000000001,1.87,1.69
04.08.2021 12:57:45.788,0.7415200000000001,0.74142,2.62,1
04.08.2021 12:57:46.353,0.7415200000000001,0.74143,1.5,1
04.08.2021 12:57:46.455,0.7415200000000001,0.74144,1,1
04.08.2021 12:57:46.556,0.74153,0.74144,1,1.25
04.08.2021 12:57:46.658,0.74155,0.74145,2.82,1.5
04.08.2021 12:57:46.759,0.7415700000000001,0.7414600000000001,1,1
04.08.2021 12:57:49.242,0.7415700000000001,0.74147,1,1
04.08.2021 12:57:53.695,0.7415600000000001,0.74149,1,1
04.08.2021 12:57:56.100,0.7415700000000001,0.74147,1,1
04.08.2021 12:57:58.764,0.7415700000000001,0.7414600000000001,1,1
04.08.2021 12:58:01.088,0.7415600000000001,0.7414600000000001,2.14,1.5
04.08.2021 12:58:01.190,0.74155,0.7414600000000001,1,1
04.08.2021 12:58:02.632,0.74155,0.74145,1,1
04.08.2021 12:58:04.302,0.74154,0.74147,1,1
04.08.2021 12:58:04.403,0.7415600000000001,0.74149,1.12,1
04.08.2021 12:58:04.555,0.7415700000000001,0.74147,1,1
04.08.2021 12:58:04.656,0.74158,0.74147,1.87,1
04.08.2021 12:58:05.691,0.7415700000000001,0.74149,1,1
04.08.2021 12:58:07.501,0.74159,0.7415,1.87,1
04.08.2021 12:58:07.602,0.7416100000000001,0.7415200000000001,2,1
04.08.2021 12:58:07.704,0.7416200000000001,0.7415100000000001,1.5,1
04.08.2021 12:58:07.957,0.7416200000000001,0.7415200000000001,1.87,1.5
04.08.2021 12:58:11.107,0.7416100000000001,0.74153,2.44,1
04.08.2021 12:58:11.208,0.7416100000000001,0.7415200000000001,1.5,1
04.08.2021 12:58:11.562,0.7416,0.7415200000000001,1.12,1
04.08.2021 12:58:12.110,0.7416200000000001,0.7415100000000001,2.7,1
04.08.2021 12:58:12.795,0.7416,0.7415100000000001,1,1
04.08.2021 12:58:12.897,0.7416,0.7415,1.5,1
04.08.2021 12:58:14.013,0.7416,0.7415200000000001,1,1
04.08.2021 12:58:14.270,0.7416100000000001,0.74153,1.12,1
04.08.2021 12:58:16.118,0.74165,0.74153,1.5,2.5
04.08.2021 12:58:16.170,0.74165,0.7415700000000001,1.5,1
04.08.2021 12:58:16.428,0.7416600000000001,0.7415700000000001,1.12,1
04.08.2021 12:58:17.439,0.74167,0.74155,1.12,1.5
04.08.2021 12:58:17.799,0.7416600000000001,0.7415600000000001,1.6,1.5
04.08.2021 12:58:18.122,0.7416600000000001,0.7415600000000001,1.2,1.5
04.08.2021 12:58:18.223,0.7416600000000001,0.7415700000000001,1.12,1
04.08.2021 12:58:18.876,0.74164,0.74155,1.5,1.5
04.08.2021 12:58:18.977,0.74164,0.74155,1.95,1
04.08.2021 12:58:20.284,0.74165,0.74155,1.95,1
04.08.2021 12:58:21.628,0.7416600000000001,0.74155,1,1
04.08.2021 12:58:22.709,0.74168,0.7416,1,1.37
04.08.2021 12:58:22.810,0.74169,0.7416100000000001,1,1
04.08.2021 12:58:23.529,0.7417100000000001,0.7416200000000001,1.12,1
04.08.2021 12:58:23.715,0.74172,0.7416200000000001,2.62,1.87
04.08.2021 12:58:26.072,0.7417,0.74159,1,2.07
04.08.2021 12:58:26.173,0.74167,0.74159,1,1
04.08.2021 12:58:26.275,0.74167,0.74158,1,1.5
04.08.2021 12:58:26.781,0.74169,0.74159,1.5,2.44
04.08.2021 12:58:26.882,0.74169,0.7416,1.5,1
04.08.2021 12:58:26.983,0.7417100000000001,0.74159,2.62,1
04.08.2021 12:58:27.085,0.74169,0.74159,1,3.56
04.08.2021 12:58:27.186,0.7417100000000001,0.74159,2.75,2.44
04.08.2021 12:58:27.288,0.7417,0.7416100000000001,1.5,1
04.08.2021 12:58:27.389,0.7417,0.7416100000000001,1,1
04.08.2021 12:58:29.080,0.74169,0.7416,1,1
04.08.2021 12:58:29.181,0.74169,0.74159,1.5,2.81
04.08.2021 12:58:31.836,0.7417,0.7416,1,1.12
04.08.2021 12:58:31.938,0.7417,0.7416100000000001,1,2.2
04.08.2021 12:58:34.026,0.7417,0.7416100000000001,1,1.31
04.08.2021 12:58:34.282,0.7417100000000001,0.74159,1.5,2.06
04.08.2021 12:58:34.854,0.74169,0.74159,1.12,1.69
04.08.2021 12:58:35.189,0.74168,0.74158,1.5,2.06
04.08.2021 12:58:38.329,0.7417100000000001,0.7416100000000001,2.75,1.25
04.08.2021 12:58:38.430,0.74172,0.7416,1.87,2.12
04.08.2021 12:58:39.336,0.7417,0.74158,1.5,2.26
04.08.2021 12:58:39.387,0.74169,0.74159,1.5,2.06
04.08.2021 12:58:40.920,0.74169,0.7416100000000001,1,1.25
04.08.2021 12:58:41.021,0.7417100000000001,0.7416100000000001,2,2.5
04.08.2021 12:58:41.123,0.74172,0.7416,1.5,2.87
04.08.2021 12:58:41.943,0.7417100000000001,0.7416100000000001,1.5,2.06
04.08.2021 12:58:42.754,0.74172,0.7416100000000001,1.5,1
04.08.2021 12:58:43.057,0.74173,0.74164,2,1
04.08.2021 12:58:43.159,0.74173,0.74164,1,1
04.08.2021 12:58:43.613,0.74174,0.7416200000000001,1.5,2.62
04.08.2021 12:58:45.852,0.74172,0.74163,1,2.06
04.08.2021 12:58:46.463,0.74172,0.74164,1,1
04.08.2021 12:58:48.945,0.74174,0.74164,3.37,1
04.08.2021 12:58:54.167,0.74175,0.7416200000000001,1.87,2.81
04.08.2021 12:58:54.218,0.74175,0.74165,2,2.44
04.08.2021 12:58:54.320,0.74175,0.7416600000000001,1,1
04.08.2021 12:59:00.654,0.74174,0.74165,1,1.12
04.08.2021 12:59:00.823,0.74174,0.74164,1.87,2.06
04.08.2021 12:59:03.551,0.74174,0.74165,1,1.12
04.08.2021 12:59:03.652,0.74175,0.74165,1.5,1.87
04.08.2021 12:59:05.017,0.74174,0.74165,1.12,1
04.08.2021 12:59:10.731,0.74174,0.74164,1.5,1.12
04.08.2021 12:59:11.105,0.74173,0.74163,1.87,2.32
04.08.2021 12:59:11.208,0.74173,0.7416100000000001,1.5,3.26
04.08.2021 12:59:11.926,0.74172,0.74163,1,1
04.08.2021 12:59:12.028,0.74172,0.7416200000000001,1,1
04.08.2021 12:59:12.129,0.74172,0.7416,1.5,2.45
04.08.2021 12:59:12.230,0.7417100000000001,0.7416100000000001,1.87,1.12
04.08.2021 12:59:16.118,0.7417100000000001,0.74159,1.5,2.62
04.08.2021 12:59:16.321,0.7417,0.7416,2,1.5
04.08.2021 12:59:18.921,0.74169,0.74159,1.87,2.25
