Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 12:01:40.108,110.099,110.096,3.97,1
26.08.2021 12:01:40.210,110.096,110.095,1,1.12
26.08.2021 12:01:40.312,110.096,110.09299999999999,2.7,3.37
26.08.2021 12:01:40.665,110.095,110.09100000000001,1.5,1.12
26.08.2021 12:01:40.766,110.094,110.09100000000001,1.95,2.06
26.08.2021 12:01:43.613,110.09299999999999,110.09100000000001,1,1.12
26.08.2021 12:01:43.766,110.09100000000001,110.09,1,1.12
26.08.2021 12:01:43.867,110.09100000000001,110.089,1,1
26.08.2021 12:02:00.352,110.09,110.088,1.2,1.87
26.08.2021 12:02:00.453,110.09,110.087,1.95,2.25
26.08.2021 12:02:00.554,110.09,110.087,2.85,1.5
26.08.2021 12:02:00.756,110.09,110.087,3.82,2.44
26.08.2021 12:02:02.282,110.09100000000001,110.088,3.22,1.87
26.08.2021 12:02:02.383,110.09100000000001,110.089,2.7,1
26.08.2021 12:02:06.927,110.094,110.09100000000001,2.37,3.26
26.08.2021 12:02:07.028,110.095,110.09299999999999,1.54,1.12
26.08.2021 12:02:07.180,110.096,110.09299999999999,1.5,2.25
26.08.2021 12:02:07.282,110.09700000000001,110.095,1,1.12
26.08.2021 12:02:07.383,110.09700000000001,110.096,1,1
26.08.2021 12:02:07.686,110.098,110.096,1,2.06
26.08.2021 12:02:07.787,110.099,110.096,1,3.69
26.08.2021 12:02:18.887,110.10000000000001,110.095,1,3.19
26.08.2021 12:02:19.412,110.099,110.096,1.6,2.81
26.08.2021 12:02:21.359,110.10000000000001,110.095,1.2,3.19
26.08.2021 12:02:26.093,110.098,110.096,1.95,1.5
26.08.2021 12:02:26.245,110.098,110.095,2.7,1
26.08.2021 12:02:30.852,110.098,110.096,1.2,1
26.08.2021 12:02:32.514,110.099,110.096,1,3.29
26.08.2021 12:02:32.666,110.10000000000001,110.098,1,1.6
26.08.2021 12:02:32.768,110.101,110.098,1.5,3.26
26.08.2021 12:02:33.770,110.101,110.098,1.5,4.89
26.08.2021 12:02:33.922,110.102,110.10000000000001,1,1.72
26.08.2021 12:02:34.024,110.105,110.102,1.5,2.66
26.08.2021 12:02:34.176,110.105,110.102,1,3.94
26.08.2021 12:02:34.277,110.105,110.103,1,2.56
26.08.2021 12:02:35.293,110.105,110.103,1,3.56
26.08.2021 12:02:37.035,110.10700000000001,110.103,1.95,2.44
26.08.2021 12:02:37.187,110.105,110.103,1,2.44
26.08.2021 12:02:37.383,110.10700000000001,110.103,1.95,2.06
26.08.2021 12:02:37.737,110.105,110.103,1,2.06
26.08.2021 12:02:38.247,110.10600000000001,110.103,1,2.81
26.08.2021 12:02:58.416,110.10600000000001,110.102,3.07,2.81
26.08.2021 12:03:00.829,110.10600000000001,110.102,5.45,2.25
26.08.2021 12:03:01.822,110.10600000000001,110.102,5.32,2.25
26.08.2021 12:03:02.855,110.105,110.102,1.2,2.25
26.08.2021 12:03:04.601,110.105,110.102,1.72,2.25
26.08.2021 12:03:05.346,110.105,110.102,1.2,2.25
26.08.2021 12:03:09.475,110.104,110.101,2.32,2.25
26.08.2021 12:03:09.577,110.102,110.099,1,2.44
26.08.2021 12:03:10.922,110.104,110.101,1.57,1.69
26.08.2021 12:03:11.024,110.105,110.103,1.57,1
26.08.2021 12:03:12.256,110.10600000000001,110.104,1,1
26.08.2021 12:03:12.812,110.10700000000001,110.104,1.12,3.94
26.08.2021 12:03:12.914,110.109,110.10600000000001,2.7,2.81
26.08.2021 12:03:13.015,110.11,110.10799999999999,2.32,1
26.08.2021 12:03:16.245,110.111,110.10799999999999,1.95,1.5
26.08.2021 12:03:16.639,110.111,110.109,1.95,1
26.08.2021 12:03:16.893,110.114,110.111,3.75,2.06
26.08.2021 12:03:16.994,110.11500000000001,110.11200000000001,1.95,1
26.08.2021 12:03:17.948,110.113,110.111,1,1.12
26.08.2021 12:03:18.470,110.114,110.111,2.7,1
26.08.2021 12:03:18.576,110.117,110.113,1,1
26.08.2021 12:03:18.677,110.117,110.114,2.32,1.5
26.08.2021 12:03:20.482,110.118,110.11500000000001,2.25,1.25
26.08.2021 12:03:20.585,110.118,110.11500000000001,1,3.44
26.08.2021 12:03:20.687,110.118,110.11500000000001,1.2,2.25
26.08.2021 12:03:20.788,110.118,110.116,1,1
26.08.2021 12:03:20.890,110.12,110.11500000000001,1,3.07
26.08.2021 12:03:20.991,110.12200000000001,110.12,1,1
26.08.2021 12:03:21.092,110.12299999999999,110.12,1.2,2.25
26.08.2021 12:03:23.166,110.12,110.118,1.2,1.87
26.08.2021 12:03:23.268,110.119,110.117,1,1.95
26.08.2021 12:03:23.370,110.119,110.116,2.1,1
26.08.2021 12:03:23.471,110.118,110.11500000000001,1.2,2.25
26.08.2021 12:03:25.106,110.118,110.11500000000001,3.22,1
26.08.2021 12:03:25.208,110.118,110.114,4.54,2.25
26.08.2021 12:03:25.310,110.114,110.111,2.1,5.32
26.08.2021 12:03:25.412,110.113,110.11200000000001,1.1,1
26.08.2021 12:03:25.513,110.11500000000001,110.11200000000001,1.57,1.5
26.08.2021 12:03:28.013,110.11500000000001,110.11200000000001,1.72,1.5
26.08.2021 12:03:33.576,110.116,110.114,1.57,1
26.08.2021 12:03:34.874,110.117,110.11500000000001,1.57,1
26.08.2021 12:03:39.648,110.116,110.11200000000001,2.1,9.97
26.08.2021 12:03:39.750,110.113,110.111,1.57,1
26.08.2021 12:03:39.851,110.11200000000001,110.11,1.1,1
26.08.2021 12:03:39.953,110.11200000000001,110.109,1.95,2.25
26.08.2021 12:03:41.964,110.114,110.111,2.1,1.69
26.08.2021 12:03:42.065,110.114,110.111,1.2,1
26.08.2021 12:03:42.166,110.11500000000001,110.11200000000001,3.6,1
26.08.2021 12:03:42.419,110.11500000000001,110.11200000000001,1.1,1
26.08.2021 12:03:42.873,110.11500000000001,110.11200000000001,1.22,1.5
26.08.2021 12:03:43.314,110.111,110.10799999999999,5.35,1.87
26.08.2021 12:03:43.416,110.11,110.10700000000001,3.41,1
26.08.2021 12:03:43.568,110.10799999999999,110.10600000000001,1.12,1
26.08.2021 12:03:43.619,110.10799999999999,110.103,1.2,1.69
26.08.2021 12:03:43.720,110.10799999999999,110.103,1.7,1.69
26.08.2021 12:03:44.305,110.10700000000001,110.104,1.57,1.69
26.08.2021 12:03:45.000,110.11,110.10600000000001,2.07,1
26.08.2021 12:03:45.050,110.111,110.10600000000001,1.2,1.5
26.08.2021 12:03:45.933,110.11200000000001,110.109,3.1,1
26.08.2021 12:03:49.639,110.11200000000001,110.109,1.1,2.44
26.08.2021 12:03:51.378,110.111,110.109,1.25,1
26.08.2021 12:03:51.479,110.109,110.10600000000001,2.35,1.87
26.08.2021 12:03:53.205,110.109,110.10600000000001,1.2,1.5
26.08.2021 12:03:53.459,110.109,110.10600000000001,1.6,1.5
26.08.2021 12:03:53.561,110.111,110.109,1.2,1
26.08.2021 12:03:56.614,110.11200000000001,110.109,1.95,1
26.08.2021 12:03:58.144,110.11200000000001,110.109,1.6,1.5
26.08.2021 12:03:58.246,110.113,110.11,2.72,1
26.08.2021 12:04:00.531,110.114,110.111,4.7,1.69
26.08.2021 12:04:00.633,110.11500000000001,110.11200000000001,3.1,1
26.08.2021 12:04:03.000,110.11500000000001,110.11,1.1,1.5
26.08.2021 12:04:03.430,110.11500000000001,110.11200000000001,1.12,2.32
26.08.2021 12:04:03.481,110.116,110.113,1.12,1
26.08.2021 12:04:03.583,110.118,110.114,1.2,1
26.08.2021 12:04:05.396,110.12200000000001,110.119,5.7,1.69
26.08.2021 12:04:05.447,110.12299999999999,110.12100000000001,1.95,1
26.08.2021 12:04:06.167,110.118,110.117,1,1
26.08.2021 12:04:06.269,110.117,110.114,3.82,1
26.08.2021 12:04:06.471,110.117,110.114,3.57,1
26.08.2021 12:04:06.774,110.117,110.114,1.5,1.76
26.08.2021 12:04:07.280,110.117,110.114,4.32,1
26.08.2021 12:04:07.381,110.117,110.114,2.7,1.5
26.08.2021 12:04:08.013,110.117,110.114,3.57,1
26.08.2021 12:04:08.166,110.117,110.114,3.45,1
26.08.2021 12:04:08.267,110.117,110.114,3.57,1
26.08.2021 12:04:08.373,110.117,110.114,3.45,1
26.08.2021 12:04:08.474,110.117,110.11500000000001,1.2,1
26.08.2021 12:04:08.576,110.117,110.114,3.45,1.5
26.08.2021 12:04:08.678,110.116,110.113,2.82,1.5
26.08.2021 12:04:09.467,110.116,110.113,1.95,1.5
26.08.2021 12:04:12.275,110.116,110.114,1,1.25
26.08.2021 12:04:12.377,110.117,110.114,3.07,1
26.08.2021 12:04:16.493,110.118,110.11500000000001,1.95,2.44
26.08.2021 12:04:16.594,110.12100000000001,110.119,1.2,1
26.08.2021 12:04:27.898,110.124,110.119,2.32,1.5
26.08.2021 12:04:28.051,110.12299999999999,110.12100000000001,1,1.25
26.08.2021 12:04:28.153,110.124,110.12100000000001,1,3.7
26.08.2021 12:04:28.254,110.125,110.12200000000001,1.95,1.69
26.08.2021 12:04:31.940,110.125,110.12,1.95,1.5
26.08.2021 12:04:32.042,110.124,110.119,2.7,1.5
26.08.2021 12:04:32.359,110.12200000000001,110.12,1.57,1
26.08.2021 12:04:33.293,110.12299999999999,110.12,1,3.07
26.08.2021 12:04:34.282,110.125,110.12100000000001,3.07,2.14
26.08.2021 12:04:34.384,110.125,110.12200000000001,1.12,2.51
26.08.2021 12:04:37.532,110.126,110.12299999999999,3.57,1
26.08.2021 12:04:37.633,110.126,110.12299999999999,3.07,1
26.08.2021 12:04:38.246,110.12700000000001,110.125,1.12,1
26.08.2021 12:04:38.348,110.129,110.126,1.5,2.14
26.08.2021 12:04:38.449,110.13,110.12700000000001,3.45,1.25
26.08.2021 12:04:52.209,110.131,110.128,3.45,1
26.08.2021 12:04:52.902,110.131,110.129,1.2,1
26.08.2021 12:04:53.004,110.133,110.128,3.82,1
26.08.2021 12:04:53.196,110.133,110.132,1,1
26.08.2021 12:04:53.247,110.135,110.132,3.07,1.5
26.08.2021 12:04:53.298,110.132,110.13,1.12,1.1
26.08.2021 12:04:53.399,110.132,110.129,1.87,1.39
26.08.2021 12:04:53.551,110.132,110.13,1.95,1
26.08.2021 12:04:53.601,110.131,110.128,1.5,2.51
26.08.2021 12:04:53.905,110.13,110.12700000000001,3.26,1.12
26.08.2021 12:04:57.070,110.129,110.12700000000001,1,1
26.08.2021 12:04:57.986,110.13,110.12700000000001,4.2,1
26.08.2021 12:05:04.707,110.132,110.129,1.57,1.69
26.08.2021 12:05:05.845,110.135,110.13,2.82,1.5
26.08.2021 12:05:05.947,110.135,110.134,1.5,1
26.08.2021 12:05:06.048,110.13700000000001,110.134,2.32,1.69
26.08.2021 12:05:07.178,110.13700000000001,110.134,1,3.32
26.08.2021 12:05:07.279,110.13799999999999,110.135,1.57,1.69
26.08.2021 12:05:07.381,110.13700000000001,110.134,1,2.51
26.08.2021 12:05:09.105,110.139,110.13600000000001,2.37,2.32
26.08.2021 12:05:09.156,110.14,110.13700000000001,4.95,1
26.08.2021 12:05:09.308,110.139,110.13600000000001,2.32,1.87
26.08.2021 12:05:09.359,110.13700000000001,110.135,1,1.12
26.08.2021 12:05:10.015,110.13700000000001,110.134,1.2,1.87
26.08.2021 12:05:10.117,110.13799999999999,110.13600000000001,1.57,1
26.08.2021 12:05:14.968,110.13799999999999,110.135,1.87,1.57
26.08.2021 12:05:16.868,110.13700000000001,110.135,1,1
26.08.2021 12:05:16.969,110.13700000000001,110.134,1,2.14
26.08.2021 12:05:17.333,110.13600000000001,110.133,1,2.51
26.08.2021 12:05:17.536,110.135,110.133,1.2,1
26.08.2021 12:05:17.688,110.135,110.132,2.47,1.5
26.08.2021 12:05:17.890,110.134,110.131,1.95,1.5
26.08.2021 12:05:18.093,110.134,110.132,1,1.5
26.08.2021 12:05:18.252,110.13600000000001,110.131,1.95,1.5
26.08.2021 12:05:24.336,110.13600000000001,110.133,1.2,1.5
26.08.2021 12:05:24.790,110.13700000000001,110.134,2.32,2.87
26.08.2021 12:05:24.892,110.139,110.13600000000001,1.2,2.81
26.08.2021 12:05:25.043,110.14,110.13600000000001,2.7,2.89
26.08.2021 12:05:25.145,110.14,110.13600000000001,2.85,2.06
26.08.2021 12:05:25.397,110.14,110.13600000000001,1.95,2.89
26.08.2021 12:05:25.449,110.14200000000001,110.13799999999999,1.87,1
26.08.2021 12:05:25.551,110.141,110.139,1,1.75
26.08.2021 12:05:25.603,110.141,110.13700000000001,1,1.5
26.08.2021 12:05:26.014,110.14,110.13700000000001,1.95,2.06
26.08.2021 12:05:26.116,110.13799999999999,110.135,1.57,1.75
26.08.2021 12:05:26.217,110.13799999999999,110.134,1,1.25
26.08.2021 12:05:26.318,110.13799999999999,110.135,1.2,1.25
26.08.2021 12:05:28.265,110.13700000000001,110.134,1,3.7
26.08.2021 12:05:28.367,110.14,110.13700000000001,4.77,2.44
26.08.2021 12:05:28.468,110.141,110.13700000000001,1,1.5
26.08.2021 12:05:35.938,110.141,110.139,1.2,1
26.08.2021 12:05:36.501,110.13799999999999,110.135,1,2.82
26.08.2021 12:05:36.603,110.139,110.13600000000001,3.95,1
26.08.2021 12:05:36.856,110.13799999999999,110.135,1.57,1.5
26.08.2021 12:05:36.958,110.13799999999999,110.135,3.6,1
26.08.2021 12:05:37.382,110.13799999999999,110.135,3.45,1
26.08.2021 12:05:38.051,110.13799999999999,110.133,1,4.01
26.08.2021 12:05:40.102,110.13799999999999,110.135,3.97,1
26.08.2021 12:05:41.248,110.13600000000001,110.132,1.95,1
26.08.2021 12:05:41.349,110.134,110.13,2.32,4.09
26.08.2021 12:05:41.451,110.134,110.132,2.32,1
26.08.2021 12:05:46.475,110.135,110.131,2.85,1
26.08.2021 12:05:46.553,110.135,110.128,2.85,3.26
26.08.2021 12:05:46.655,110.132,110.129,2.32,1
26.08.2021 12:05:47.346,110.133,110.13,3.82,1
26.08.2021 12:05:48.814,110.132,110.129,1.2,1
26.08.2021 12:05:49.946,110.132,110.13,1.12,1
26.08.2021 12:05:50.047,110.133,110.131,1.95,1
26.08.2021 12:05:51.895,110.132,110.129,1.57,1
26.08.2021 12:05:52.325,110.131,110.128,1.2,1.5
26.08.2021 12:05:55.716,110.13,110.12700000000001,2.32,1
26.08.2021 12:05:55.817,110.13,110.12700000000001,2.1,1
26.08.2021 12:05:57.059,110.13,110.12700000000001,2.32,1
26.08.2021 12:05:57.160,110.131,110.128,2.45,1
26.08.2021 12:05:58.079,110.131,110.128,1.95,1
26.08.2021 12:06:00.212,110.131,110.128,2.45,1
26.08.2021 12:06:00.669,110.129,110.125,2.32,2.32
26.08.2021 12:06:00.771,110.128,110.126,1.2,1
26.08.2021 12:06:01.904,110.126,110.124,1,1
26.08.2021 12:06:02.056,110.126,110.12299999999999,2.7,1
26.08.2021 12:06:02.410,110.126,110.12299999999999,2.85,1
26.08.2021 12:06:03.066,110.126,110.12100000000001,1.2,1
26.08.2021 12:06:03.920,110.126,110.12299999999999,1.95,1.25
26.08.2021 12:06:04.072,110.12700000000001,110.124,3.2,1
26.08.2021 12:06:04.841,110.128,110.12200000000001,3.22,1
26.08.2021 12:06:07.623,110.128,110.125,4.95,2.06
26.08.2021 12:06:07.724,110.13,110.12700000000001,1.95,1.69
26.08.2021 12:06:07.876,110.131,110.128,2.72,1
26.08.2021 12:06:12.163,110.131,110.128,2.7,1.5
26.08.2021 12:06:12.718,110.13,110.128,1,1
26.08.2021 12:06:13.955,110.131,110.128,3.07,1
26.08.2021 12:06:14.057,110.131,110.128,3.57,1
26.08.2021 12:06:17.570,110.131,110.128,1.95,1
26.08.2021 12:06:25.742,110.131,110.128,3.2,1
26.08.2021 12:06:25.995,110.131,110.128,1.57,1.5
26.08.2021 12:06:30.128,110.132,110.129,3.45,1
26.08.2021 12:06:30.229,110.135,110.131,1.12,1.57
26.08.2021 12:06:30.331,110.135,110.133,1.12,1
26.08.2021 12:06:30.688,110.13600000000001,110.13,3.6,1.69
26.08.2021 12:06:34.505,110.134,110.131,3.97,1
26.08.2021 12:06:34.607,110.133,110.129,1,1
26.08.2021 12:06:40.655,110.134,110.131,3.2,1
26.08.2021 12:06:40.756,110.135,110.131,1,1.1
26.08.2021 12:06:40.807,110.135,110.134,1.12,1
26.08.2021 12:06:46.650,110.13600000000001,110.134,1.12,1.5
26.08.2021 12:06:51.952,110.135,110.134,1,1
26.08.2021 12:06:53.444,110.13600000000001,110.134,1.1,1.5
26.08.2021 12:06:55.061,110.13700000000001,110.134,2.32,1.5
26.08.2021 12:06:55.268,110.13700000000001,110.135,1.57,1
26.08.2021 12:06:55.420,110.13799999999999,110.13600000000001,1.12,1
26.08.2021 12:06:56.936,110.14200000000001,110.141,1,2.44
26.08.2021 12:06:57.037,110.144,110.14,1,2.25
26.08.2021 12:06:57.138,110.145,110.144,1,1
26.08.2021 12:07:00.957,110.145,110.143,1.12,1
26.08.2021 12:07:01.177,110.145,110.14200000000001,2.89,1.5
26.08.2021 12:07:01.279,110.143,110.141,1,1
26.08.2021 12:07:02.491,110.143,110.14,1,1.1
26.08.2021 12:07:02.850,110.143,110.141,1,1
26.08.2021 12:07:05.412,110.143,110.14,2.62,1.1
26.08.2021 12:07:05.553,110.14200000000001,110.14,1,1.1
26.08.2021 12:07:05.655,110.14200000000001,110.139,1,1.76
26.08.2021 12:07:05.756,110.141,110.139,1,1.76
26.08.2021 12:07:06.619,110.141,110.13799999999999,1.5,2.14
26.08.2021 12:07:08.112,110.14200000000001,110.13799999999999,1,1
26.08.2021 12:07:14.604,110.14,110.13700000000001,2.14,1.5
26.08.2021 12:07:14.757,110.14,110.135,1.5,1.39
26.08.2021 12:07:19.090,110.13700000000001,110.13600000000001,1,1
26.08.2021 12:07:19.192,110.13700000000001,110.135,1,1.1
26.08.2021 12:07:24.253,110.141,110.139,1.2,1.5
26.08.2021 12:07:24.355,110.14200000000001,110.14,2.32,1
26.08.2021 12:07:27.225,110.141,110.139,1.25,1
26.08.2021 12:07:27.529,110.141,110.14,1.12,1
26.08.2021 12:07:34.488,110.141,110.139,3.26,1
26.08.2021 12:07:35.529,110.14200000000001,110.14,1.62,1
26.08.2021 12:07:35.630,110.14200000000001,110.14,1.12,1
26.08.2021 12:07:35.732,110.144,110.14200000000001,1,1.5
26.08.2021 12:07:35.833,110.145,110.14200000000001,2.64,1.5
26.08.2021 12:07:36.766,110.145,110.14200000000001,2.14,1
26.08.2021 12:07:37.240,110.145,110.143,2.14,1
26.08.2021 12:07:40.268,110.145,110.14200000000001,2.7,1
26.08.2021 12:07:40.824,110.145,110.143,1.95,1
26.08.2021 12:07:40.926,110.146,110.145,1.12,1
26.08.2021 12:07:41.028,110.146,110.144,1,1.5
26.08.2021 12:07:41.129,110.146,110.145,1,1
26.08.2021 12:07:41.231,110.147,110.146,1.12,1
26.08.2021 12:07:42.206,110.148,110.146,1.57,1
26.08.2021 12:07:42.308,110.148,110.147,1.12,1
26.08.2021 12:07:42.409,110.15,110.147,4.91,1
26.08.2021 12:07:49.146,110.154,110.15200000000002,3.26,1
26.08.2021 12:07:49.248,110.15200000000002,110.148,4.01,3.65
26.08.2021 12:07:49.349,110.15100000000001,110.148,2.89,1
26.08.2021 12:07:49.501,110.15,110.148,1.5,1
26.08.2021 12:07:49.602,110.15,110.147,1,2.32
26.08.2021 12:07:53.706,110.15,110.146,1,1.57
26.08.2021 12:07:58.256,110.148,110.147,1,1.5
26.08.2021 12:07:59.538,110.149,110.147,1.1,1.5
26.08.2021 12:08:00.407,110.149,110.146,1,1
26.08.2021 12:08:05.334,110.148,110.144,1.1,2.04
26.08.2021 12:08:05.436,110.144,110.143,1,1
26.08.2021 12:08:05.538,110.143,110.141,1.12,1
26.08.2021 12:08:07.400,110.143,110.14,1.95,2.06
26.08.2021 12:08:07.501,110.14200000000001,110.139,1,3.45
26.08.2021 12:08:07.653,110.141,110.139,1,1.5
26.08.2021 12:08:07.755,110.14200000000001,110.139,2.32,2.44
26.08.2021 12:08:08.311,110.14200000000001,110.14,1.12,1
26.08.2021 12:08:08.362,110.144,110.143,1,1.25
26.08.2021 12:08:08.413,110.146,110.144,1.1,1
26.08.2021 12:08:08.766,110.147,110.144,1.1,2.06
26.08.2021 12:08:09.844,110.146,110.143,2.54,1.12
26.08.2021 12:08:09.945,110.143,110.14200000000001,1,1
26.08.2021 12:08:10.432,110.145,110.14200000000001,1.1,2.81
26.08.2021 12:08:11.783,110.146,110.144,1.5,1
26.08.2021 12:08:11.884,110.147,110.144,1,2.7
26.08.2021 12:08:11.986,110.147,110.145,1,1
26.08.2021 12:08:17.141,110.145,110.143,1,1
26.08.2021 12:08:26.576,110.146,110.14,1.95,1.95
26.08.2021 12:08:26.678,110.143,110.141,1,1.2
26.08.2021 12:08:28.549,110.143,110.141,1,2.2
26.08.2021 12:08:32.864,110.144,110.14,1,1.25
26.08.2021 12:08:32.984,110.143,110.141,1,1.25
26.08.2021 12:08:33.573,110.143,110.141,1,1.25
26.08.2021 12:08:37.308,110.143,110.14,1.57,2.06
26.08.2021 12:08:38.513,110.143,110.14,1.57,2.5
26.08.2021 12:08:38.666,110.14,110.139,1,1
26.08.2021 12:08:38.768,110.14,110.13799999999999,1,1
26.08.2021 12:08:39.147,110.139,110.13700000000001,1,1.25
26.08.2021 12:08:43.217,110.139,110.13600000000001,2.62,1.39
26.08.2021 12:08:44.980,110.13799999999999,110.13600000000001,1,1
26.08.2021 12:08:45.082,110.13799999999999,110.135,1.5,2.51
26.08.2021 12:08:46.791,110.14,110.13799999999999,2.75,1.1
26.08.2021 12:08:46.894,110.14,110.139,1,1
26.08.2021 12:08:52.077,110.141,110.13799999999999,1.95,3
26.08.2021 12:08:52.178,110.14200000000001,110.139,1.97,1
26.08.2021 12:08:52.280,110.14200000000001,110.139,1.57,1
26.08.2021 12:08:53.091,110.14200000000001,110.139,1.57,1.75
26.08.2021 12:08:53.193,110.14200000000001,110.139,1.57,1.31
26.08.2021 12:09:00.498,110.139,110.13600000000001,1.5,1.1
26.08.2021 12:09:00.811,110.139,110.134,1,2.16
26.08.2021 12:09:01.350,110.13799999999999,110.135,1,1.69
26.08.2021 12:09:02.702,110.139,110.135,1.95,1.69
26.08.2021 12:09:03.170,110.13799999999999,110.135,1.5,1.69
26.08.2021 12:09:07.247,110.13799999999999,110.134,1,1
26.08.2021 12:09:15.427,110.13799999999999,110.135,2.25,1.57
26.08.2021 12:09:18.261,110.13799999999999,110.134,1,1
26.08.2021 12:09:23.932,110.13799999999999,110.135,2.7,2.44
26.08.2021 12:09:24.033,110.141,110.13799999999999,3.52,1.87
26.08.2021 12:09:26.290,110.141,110.139,2.25,1
26.08.2021 12:09:27.054,110.141,110.139,2.37,1
26.08.2021 12:09:28.045,110.141,110.139,2.62,1
26.08.2021 12:09:29.556,110.141,110.13799999999999,2.25,1.1
26.08.2021 12:09:29.657,110.141,110.139,2.25,1
26.08.2021 12:09:33.200,110.143,110.13700000000001,3.45,4.01
26.08.2021 12:09:33.301,110.143,110.14,1,3.82
26.08.2021 12:09:55.571,110.144,110.14,1.87,4.04
26.08.2021 12:09:58.375,110.143,110.141,1,1
26.08.2021 12:09:59.266,110.143,110.14,1,2.89
26.08.2021 12:10:01.707,110.141,110.139,1.12,1.1
26.08.2021 12:10:01.808,110.14200000000001,110.14,1.12,1
26.08.2021 12:10:02.485,110.144,110.139,2.32,1.69
26.08.2021 12:10:07.370,110.144,110.14200000000001,1,1.25
26.08.2021 12:10:07.472,110.145,110.143,1.5,1
26.08.2021 12:10:08.882,110.147,110.145,1,2.44
26.08.2021 12:10:08.933,110.148,110.145,1,3.26
26.08.2021 12:10:09.034,110.148,110.146,1,1
26.08.2021 12:10:13.020,110.147,110.146,1,1
26.08.2021 12:10:14.833,110.147,110.145,1,1.5
26.08.2021 12:10:17.882,110.148,110.145,1,2.51
26.08.2021 12:10:18.589,110.146,110.145,1,1
26.08.2021 12:10:18.691,110.146,110.141,1,2.64
26.08.2021 12:10:18.792,110.145,110.14200000000001,1.12,1.01
26.08.2021 12:10:19.505,110.144,110.141,1.5,2.14
26.08.2021 12:10:19.606,110.143,110.14,1,3.32
26.08.2021 12:10:28.728,110.143,110.14,1,2.89
26.08.2021 12:10:28.931,110.141,110.13799999999999,3.07,1.31
26.08.2021 12:10:29.033,110.14,110.13700000000001,1.2,1.69
26.08.2021 12:10:29.134,110.139,110.13600000000001,1,3.7
26.08.2021 12:10:30.199,110.14,110.139,1,1
26.08.2021 12:10:30.300,110.14200000000001,110.139,2.32,1.5
26.08.2021 12:10:44.791,110.14200000000001,110.139,1,4.07
26.08.2021 12:10:55.082,110.14200000000001,110.139,1.2,2.81
26.08.2021 12:11:06.566,110.143,110.13799999999999,1.5,3.32
26.08.2021 12:11:06.616,110.146,110.14,3.12,4.47
26.08.2021 12:11:06.718,110.145,110.141,3,3.85
26.08.2021 12:11:10.217,110.144,110.141,1,3.72
26.08.2021 12:11:11.256,110.143,110.141,1,1.39
26.08.2021 12:11:11.409,110.143,110.14,1.5,1.76
26.08.2021 12:11:14.183,110.141,110.13799999999999,1,3.1
26.08.2021 12:11:14.284,110.143,110.13799999999999,3.45,1
26.08.2021 12:11:21.462,110.145,110.143,3.12,3.07
26.08.2021 12:11:21.513,110.147,110.145,4.2,1
26.08.2021 12:11:21.614,110.143,110.14200000000001,1,1.69
26.08.2021 12:11:21.716,110.144,110.14200000000001,1.5,1.31
26.08.2021 12:11:21.817,110.146,110.143,1.5,2.14
26.08.2021 12:11:21.868,110.148,110.144,1,1
26.08.2021 12:11:22.020,110.148,110.145,3.07,1
26.08.2021 12:11:24.114,110.149,110.147,1,1.57
26.08.2021 12:11:24.215,110.15,110.147,1.5,2.32
26.08.2021 12:11:24.800,110.15,110.148,1,1
26.08.2021 12:11:25.054,110.15299999999999,110.15,1.2,1
26.08.2021 12:11:25.156,110.15200000000002,110.15,1,1.12
26.08.2021 12:11:25.257,110.15299999999999,110.15,1.95,1.12
26.08.2021 12:11:25.806,110.15299999999999,110.15100000000001,1.1,1
26.08.2021 12:11:26.825,110.15200000000002,110.15,1.2,1
26.08.2021 12:11:26.977,110.15299999999999,110.148,1.7,1.5
26.08.2021 12:11:27.080,110.15,110.147,1.6,1.5
26.08.2021 12:11:27.181,110.149,110.146,1.2,1
26.08.2021 12:11:28.544,110.149,110.146,1.1,1.75
26.08.2021 12:11:31.171,110.15200000000002,110.148,3.97,1.69
26.08.2021 12:11:33.413,110.15200000000002,110.149,2.72,1
26.08.2021 12:11:40.073,110.15200000000002,110.15,1.1,1.5
26.08.2021 12:11:41.784,110.15299999999999,110.15,1.57,1.5
26.08.2021 12:11:46.940,110.15100000000001,110.149,1,1
26.08.2021 12:11:47.043,110.149,110.147,1.12,1.01
26.08.2021 12:11:47.145,110.149,110.146,2.62,1
26.08.2021 12:11:48.053,110.15100000000001,110.149,3,2.95
26.08.2021 12:11:48.104,110.15299999999999,110.15,2.62,1.95
26.08.2021 12:11:48.155,110.15100000000001,110.148,2.62,1.2
26.08.2021 12:11:48.257,110.15,110.147,3.2,1
26.08.2021 12:11:48.358,110.149,110.145,1.12,4.66
26.08.2021 12:11:48.712,110.149,110.146,1,5.41
26.08.2021 12:11:48.814,110.15,110.148,1,1
26.08.2021 12:11:48.915,110.15100000000001,110.148,3.45,1
26.08.2021 12:11:54.381,110.15,110.147,1,2.14
26.08.2021 12:11:58.961,110.15100000000001,110.148,1.5,2.57
26.08.2021 12:11:59.113,110.15100000000001,110.149,1,2.91
26.08.2021 12:11:59.491,110.15100000000001,110.149,1,2.14
26.08.2021 12:12:00.005,110.15100000000001,110.149,1,2.54
26.08.2021 12:12:00.517,110.15100000000001,110.149,1,2.14
26.08.2021 12:12:00.939,110.15100000000001,110.149,1,2.91
