Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 09:43:20.236,7.787730000000001,7.787260000000001,0.75,0.75
18.08.2021 09:43:46.305,7.787810000000001,7.78729,0.37,0.75
18.08.2021 09:44:03.513,7.787860000000001,7.78729,0.47,0.75
18.08.2021 09:44:50.860,7.78777,7.78727,0.75,0.75
18.08.2021 09:45:20.538,7.78779,7.78732,0.75,0.75
18.08.2021 09:46:01.407,7.7877,7.7873,0.75,0.75
18.08.2021 09:46:06.965,7.78775,7.78735,0.75,0.75
18.08.2021 09:46:20.149,7.78779,7.787360000000001,0.37,0.75
18.08.2021 09:46:21.636,7.787780000000001,7.787360000000001,0.37,0.75
18.08.2021 09:46:36.624,7.787780000000001,7.787310000000001,0.37,0.37
18.08.2021 09:46:37.668,7.78782,7.787310000000001,0.37,0.37
18.08.2021 09:46:39.245,7.78775,7.78735,0.75,0.75
18.08.2021 09:47:08.578,7.78782,7.78724,0.37,1.22
18.08.2021 09:47:08.812,7.787810000000001,7.78725,0.37,0.45
18.08.2021 09:47:09.300,7.78775,7.78735,0.75,0.75
18.08.2021 09:47:54.619,7.787739999999999,7.78735,0.75,2.25
18.08.2021 09:47:55.633,7.787739999999999,7.787360000000001,0.75,0.75
18.08.2021 09:47:57.187,7.787739999999999,7.78737,0.75,0.75
18.08.2021 09:47:59.868,7.787739999999999,7.787380000000001,0.75,0.75
18.08.2021 09:49:50.179,7.7877,7.78732,0.75,0.75
18.08.2021 09:49:50.280,7.78767,7.787310000000001,0.75,2.62
18.08.2021 09:50:04.556,7.787739999999999,7.787360000000001,0.75,0.75
18.08.2021 09:50:04.657,7.787680000000001,7.787360000000001,0.75,0.75
18.08.2021 09:50:04.707,7.787710000000001,7.787360000000001,0.75,0.75
18.08.2021 09:50:05.140,7.787730000000001,7.787360000000001,0.75,0.75
18.08.2021 09:50:08.562,7.787730000000001,7.78737,0.75,0.75
18.08.2021 09:50:08.680,7.787739999999999,7.787380000000001,0.75,0.75
18.08.2021 09:50:44.030,7.787739999999999,7.787389999999999,0.75,0.75
18.08.2021 09:51:02.329,7.787739999999999,7.78742,0.75,0.75
18.08.2021 09:51:15.154,7.78782,7.787360000000001,2.25,0.75
18.08.2021 09:51:23.901,7.787860000000001,7.78732,0.75,1.2
18.08.2021 09:51:25.150,7.787780000000001,7.78732,0.37,1.2
18.08.2021 09:51:34.033,7.787780000000001,7.78732,0.37,1.22
18.08.2021 09:51:45.069,7.787780000000001,7.787360000000001,0.37,0.75
18.08.2021 09:51:59.031,7.787780000000001,7.78732,0.37,0.45
18.08.2021 09:52:07.016,7.787780000000001,7.78737,0.37,0.75
18.08.2021 09:52:07.333,7.78784,7.78737,1.12,0.75
18.08.2021 09:52:07.985,7.787800000000001,7.78732,0.75,1.2
18.08.2021 09:52:08.036,7.787780000000001,7.78732,0.75,0.75
18.08.2021 09:52:08.186,7.78754,7.7872200000000005,0.37,0.37
18.08.2021 09:52:08.237,7.78754,7.7871500000000005,0.37,0.37
18.08.2021 09:52:08.338,7.78748,7.78714,0.75,0.37
18.08.2021 09:52:08.388,7.7874300000000005,7.78702,0.75,0.75
18.08.2021 09:52:08.439,7.787460000000001,7.787000000000001,0.75,0.37
18.08.2021 09:52:08.490,7.7874300000000005,7.787000000000001,0.75,0.37
18.08.2021 09:52:08.590,7.7874300000000005,7.78697,0.75,0.75
18.08.2021 09:52:08.782,7.78744,7.78697,0.75,0.75
18.08.2021 09:52:08.882,7.787410000000001,7.78697,0.37,0.75
18.08.2021 09:52:09.665,7.787410000000001,7.786980000000001,0.37,0.37
18.08.2021 09:52:11.777,7.787410000000001,7.787010000000001,0.37,0.75
18.08.2021 09:52:11.878,7.78749,7.787010000000001,2.62,1.12
18.08.2021 09:52:13.316,7.78749,7.78704,1.12,0.37
18.08.2021 09:52:15.353,7.78748,7.78704,0.37,0.37
18.08.2021 09:52:17.917,7.78748,7.78717,0.37,0.75
18.08.2021 09:52:17.968,7.787660000000001,7.78717,0.75,0.75
18.08.2021 09:52:18.018,7.78769,7.7872200000000005,0.75,0.75
18.08.2021 09:52:18.235,7.787660000000001,7.7872200000000005,0.37,0.75
18.08.2021 09:52:24.238,7.78767,7.7872200000000005,0.37,0.75
18.08.2021 09:52:25.658,7.78767,7.787210000000001,1.12,0.75
18.08.2021 09:52:30.725,7.78767,7.78713,0.37,0.47
18.08.2021 09:52:30.826,7.78767,7.78713,0.37,0.37
18.08.2021 09:52:31.741,7.78769,7.78709,0.37,1.22
18.08.2021 09:52:43.602,7.787660000000001,7.78712,0.37,0.45
18.08.2021 09:52:44.119,7.787660000000001,7.78712,0.37,0.47
18.08.2021 09:52:44.302,7.7876,7.7872,0.75,0.75
18.08.2021 09:52:52.192,7.78759,7.7872,0.37,0.75
18.08.2021 09:52:58.150,7.7876,7.7872,1.12,0.75
18.08.2021 09:52:58.725,7.7876,7.7871500000000005,0.37,0.37
18.08.2021 09:52:59.246,7.787580000000001,7.7871500000000005,0.37,0.37
18.08.2021 09:53:00.348,7.787580000000001,7.78709,0.37,0.47
18.08.2021 09:53:08.218,7.78757,7.78709,0.37,0.47
18.08.2021 09:53:13.958,7.78755,7.78709,0.37,0.47
18.08.2021 09:53:14.383,7.78755,7.7872,0.37,0.75
18.08.2021 09:53:15.146,7.787510000000001,7.7872,0.37,0.75
18.08.2021 09:53:16.616,7.78753,7.7872,0.37,0.75
18.08.2021 09:53:31.621,7.78754,7.7872,0.37,0.75
18.08.2021 09:53:34.622,7.78752,7.7872,0.37,0.75
18.08.2021 09:53:36.123,7.78753,7.7872,0.37,0.75
18.08.2021 09:53:38.940,7.78753,7.78713,0.37,0.37
18.08.2021 09:53:40.568,7.78753,7.78714,0.37,0.37
18.08.2021 09:53:41.550,7.78753,7.7871500000000005,0.37,0.37
18.08.2021 09:53:43.435,7.78753,7.787160000000001,0.37,0.37
18.08.2021 09:53:44.359,7.78753,7.7872,0.37,0.75
18.08.2021 09:53:48.906,7.787510000000001,7.7872,0.37,0.75
18.08.2021 09:53:50.406,7.78752,7.7872,0.37,0.75
18.08.2021 09:53:57.909,7.78753,7.7872,0.37,0.75
18.08.2021 09:54:04.746,7.78753,7.7871500000000005,0.37,0.37
18.08.2021 09:54:06.576,7.78753,7.78714,0.37,0.37
18.08.2021 09:54:10.593,7.78753,7.78707,0.37,0.75
18.08.2021 09:54:10.790,7.78753,7.7870800000000004,0.37,0.75
18.08.2021 09:54:14.362,7.78753,7.7872,0.37,0.75
18.08.2021 09:54:58.867,7.787560000000001,7.78725,0.37,0.75
18.08.2021 09:55:00.320,7.787580000000001,7.78725,0.37,0.75
18.08.2021 09:55:19.134,7.787580000000001,7.78714,0.37,0.37
18.08.2021 09:55:29.616,7.787580000000001,7.78725,0.37,0.75
18.08.2021 09:55:33.253,7.78759,7.78725,0.37,0.75
18.08.2021 09:56:28.510,7.78759,7.7872,0.37,0.75
18.08.2021 09:56:37.871,7.7876,7.7872,0.75,0.75
18.08.2021 09:56:37.922,7.78764,7.78725,0.37,0.75
18.08.2021 09:56:38.883,7.787630000000001,7.78725,0.37,0.75
18.08.2021 09:56:39.884,7.78762,7.78725,0.37,0.75
18.08.2021 09:56:40.887,7.787610000000001,7.78725,0.37,0.75
18.08.2021 09:56:41.385,7.787610000000001,7.7873,0.37,0.75
18.08.2021 09:56:41.890,7.78762,7.7873,0.75,0.75
18.08.2021 09:56:50.464,7.787610000000001,7.7873,0.37,0.75
18.08.2021 09:56:51.815,7.787630000000001,7.7873,0.37,0.75
18.08.2021 09:56:53.915,7.78764,7.7873,0.37,0.75
18.08.2021 09:56:57.339,7.78764,7.787210000000001,0.37,0.75
18.08.2021 09:56:58.829,7.787630000000001,7.787210000000001,0.37,1.12
18.08.2021 09:57:11.408,7.787630000000001,7.7873,0.37,0.75
18.08.2021 09:57:30.990,7.78765,7.7873,0.37,0.75
18.08.2021 09:57:33.978,7.78765,7.787230000000001,0.37,0.75
18.08.2021 09:57:41.816,7.78765,7.7873,0.37,0.75
18.08.2021 09:57:42.919,7.78764,7.7873,0.37,0.75
18.08.2021 09:57:55.467,7.787680000000001,7.7873,0.75,0.75
18.08.2021 09:58:06.063,7.78767,7.7873,0.37,0.75
18.08.2021 09:58:07.062,7.787660000000001,7.7873,0.37,0.75
18.08.2021 09:58:08.061,7.78765,7.7873,0.37,0.75
18.08.2021 09:58:19.020,7.7876,7.78724,0.75,0.75
18.08.2021 09:58:19.138,7.78764,7.7873,0.37,0.75
18.08.2021 09:58:20.449,7.787630000000001,7.7873,0.37,0.75
18.08.2021 09:58:30.110,7.78764,7.7873,0.37,0.75
18.08.2021 09:58:34.234,7.787660000000001,7.7873,0.37,0.75
18.08.2021 09:58:38.230,7.78767,7.7873,0.37,0.75
18.08.2021 09:58:44.984,7.787660000000001,7.7873,0.37,0.75
18.08.2021 09:58:45.127,7.787680000000001,7.7873,0.75,0.75
18.08.2021 09:58:52.063,7.78767,7.7873,0.37,0.75
18.08.2021 09:58:53.066,7.787660000000001,7.7873,0.37,0.75
18.08.2021 09:59:00.896,7.7877,7.7873,2.25,0.75
18.08.2021 09:59:03.745,7.787680000000001,7.7873,0.37,0.75
18.08.2021 09:59:03.853,7.787680000000001,7.78735,0.37,0.75
18.08.2021 09:59:04.067,7.78762,7.78735,0.37,0.75
18.08.2021 09:59:05.011,7.787630000000001,7.78735,0.37,0.75
18.08.2021 09:59:13.107,7.787660000000001,7.78735,0.37,0.75
18.08.2021 09:59:15.125,7.78765,7.78735,0.37,0.75
18.08.2021 09:59:43.464,7.78767,7.78735,0.37,0.75
18.08.2021 09:59:48.724,7.78765,7.78735,0.37,0.75
18.08.2021 09:59:52.476,7.78765,7.787310000000001,0.37,0.75
18.08.2021 09:59:52.779,7.787680000000001,7.787310000000001,0.37,0.75
18.08.2021 09:59:53.956,7.78767,7.787310000000001,0.37,0.75
18.08.2021 09:59:56.069,7.78762,7.787310000000001,0.37,0.75
18.08.2021 09:59:59.240,7.78762,7.78735,0.37,0.75
18.08.2021 10:00:00.156,7.78764,7.78735,0.37,0.75
18.08.2021 10:00:14.073,7.787680000000001,7.78735,0.75,0.75
18.08.2021 10:00:29.353,7.78769,7.78735,0.37,0.75
18.08.2021 10:00:44.639,7.787680000000001,7.787360000000001,0.75,0.75
18.08.2021 10:00:57.432,7.78769,7.78735,0.37,0.75
18.08.2021 10:00:57.483,7.78769,7.78732,0.37,0.75
18.08.2021 10:00:57.758,7.787680000000001,7.78732,0.37,0.75
18.08.2021 10:00:58.814,7.78767,7.78732,0.37,0.75
18.08.2021 10:00:59.377,7.78767,7.78735,0.37,0.75
18.08.2021 10:01:31.793,7.787680000000001,7.78735,0.75,0.75
18.08.2021 10:01:39.194,7.787680000000001,7.787400000000001,1.12,0.75
18.08.2021 10:01:51.583,7.787680000000001,7.78735,1.12,0.75
18.08.2021 10:02:22.577,7.78767,7.78735,0.37,0.75
18.08.2021 10:02:30.098,7.787660000000001,7.78735,0.37,0.75
18.08.2021 10:02:57.927,7.787660000000001,7.7873399999999995,0.37,0.75
18.08.2021 10:03:20.025,7.78765,7.78725,0.75,0.85
18.08.2021 10:03:20.098,7.787660000000001,7.78735,0.37,0.75
18.08.2021 10:03:21.341,7.787660000000001,7.7873,0.37,0.75
18.08.2021 10:03:21.391,7.78764,7.78732,0.37,0.75
18.08.2021 10:03:21.492,7.78757,7.78732,0.37,0.75
18.08.2021 10:03:22.545,7.787560000000001,7.78732,0.37,0.75
18.08.2021 10:03:22.596,7.787580000000001,7.78732,0.37,0.75
18.08.2021 10:03:22.747,7.787580000000001,7.78725,0.37,0.75
18.08.2021 10:03:23.609,7.787560000000001,7.78725,0.37,0.75
18.08.2021 10:03:24.705,7.78757,7.78725,0.37,0.75
18.08.2021 10:03:29.833,7.787580000000001,7.78725,0.75,0.75
18.08.2021 10:03:44.983,7.78759,7.787230000000001,0.75,0.75
18.08.2021 10:03:49.400,7.78759,7.78724,0.37,0.75
18.08.2021 10:03:50.020,7.7876,7.78727,0.37,0.37
18.08.2021 10:03:53.065,7.78759,7.78727,0.37,0.37
18.08.2021 10:03:57.717,7.787580000000001,7.78732,0.75,0.75
18.08.2021 10:03:59.975,7.787580000000001,7.78727,0.75,0.37
18.08.2021 10:04:00.519,7.787580000000001,7.78725,0.75,0.75
18.08.2021 10:04:05.258,7.787580000000001,7.787260000000001,0.75,0.75
18.08.2021 10:04:05.309,7.787580000000001,7.78732,0.75,0.75
18.08.2021 10:04:05.840,7.787580000000001,7.78727,0.75,0.75
18.08.2021 10:04:06.244,7.787580000000001,7.78725,0.75,0.75
18.08.2021 10:04:35.062,7.78759,7.78725,0.37,0.75
18.08.2021 10:04:36.266,7.78759,7.787260000000001,0.37,0.75
18.08.2021 10:04:53.753,7.78759,7.78725,1.12,0.75
18.08.2021 10:04:53.877,7.78759,7.787260000000001,0.37,0.75
18.08.2021 10:05:35.379,7.7876,7.787260000000001,0.37,0.75
18.08.2021 10:05:35.712,7.7876,7.78725,0.37,0.75
18.08.2021 10:05:36.015,7.78759,7.78725,0.37,0.75
18.08.2021 10:05:39.035,7.7876,7.78725,0.37,0.75
18.08.2021 10:05:40.128,7.787580000000001,7.78732,0.75,0.75
18.08.2021 10:06:05.489,7.787610000000001,7.78725,0.45,0.75
18.08.2021 10:06:08.039,7.78757,7.787230000000001,0.75,0.75
18.08.2021 10:06:08.140,7.78754,7.787230000000001,0.37,0.75
18.08.2021 10:06:08.190,7.78754,7.787210000000001,0.37,0.75
18.08.2021 10:06:08.240,7.78748,7.7872,0.75,0.75
18.08.2021 10:06:08.341,7.78748,7.7872200000000005,0.75,0.75
18.08.2021 10:06:30.557,7.78752,7.78725,0.37,0.75
18.08.2021 10:06:30.999,7.78752,7.78727,0.37,0.37
18.08.2021 10:06:31.569,7.787560000000001,7.78727,0.37,0.37
18.08.2021 10:06:32.580,7.787580000000001,7.78727,0.82,0.37
18.08.2021 10:06:40.753,7.78759,7.78727,1.2,1.12
18.08.2021 10:06:41.102,7.787580000000001,7.78727,0.37,1.12
18.08.2021 10:06:41.385,7.787580000000001,7.7873,0.37,0.37
18.08.2021 10:06:41.436,7.78762,7.7873,0.75,2.62
18.08.2021 10:06:41.487,7.78767,7.787400000000001,0.75,0.75
18.08.2021 10:06:41.538,7.78769,7.787400000000001,0.75,0.75
18.08.2021 10:06:41.642,7.78772,7.787400000000001,0.75,0.75
18.08.2021 10:06:42.032,7.787730000000001,7.787400000000001,0.75,2.25
18.08.2021 10:06:44.069,7.78775,7.787410000000001,0.75,0.75
18.08.2021 10:07:16.791,7.78777,7.787400000000001,0.75,0.75
18.08.2021 10:08:27.295,7.787739999999999,7.787400000000001,0.75,0.75
18.08.2021 10:08:27.410,7.78777,7.787450000000001,0.75,0.75
18.08.2021 10:08:27.668,7.78779,7.787450000000001,0.75,0.75
18.08.2021 10:08:34.327,7.787800000000001,7.787450000000001,0.75,0.75
18.08.2021 10:09:08.500,7.787810000000001,7.787450000000001,0.75,0.75
18.08.2021 10:09:38.188,7.7878300000000005,7.787450000000001,0.37,0.75
18.08.2021 10:09:38.510,7.787810000000001,7.787450000000001,0.75,0.75
18.08.2021 10:11:28.721,7.78779,7.787450000000001,0.75,0.75
18.08.2021 10:11:28.853,7.787780000000001,7.787450000000001,0.75,0.75
18.08.2021 10:11:44.321,7.787800000000001,7.787450000000001,0.75,0.75
18.08.2021 10:11:44.445,7.787810000000001,7.787450000000001,0.75,0.75
18.08.2021 10:12:48.653,7.7878300000000005,7.787450000000001,0.75,0.75
18.08.2021 10:13:19.844,7.787850000000001,7.7876,0.85,0.75
18.08.2021 10:13:19.894,7.78789,7.7876,0.75,0.75
18.08.2021 10:13:19.945,7.787910000000001,7.7876,0.75,0.75
18.08.2021 10:13:20.095,7.7879000000000005,7.7876,0.75,0.75
18.08.2021 10:13:20.229,7.78794,7.7876,0.75,0.75
18.08.2021 10:14:22.534,7.78794,7.78765,0.75,0.75
18.08.2021 10:14:22.584,7.787960000000001,7.78765,0.75,0.75
18.08.2021 10:14:23.064,7.788,7.78765,0.75,0.75
18.08.2021 10:14:26.048,7.787980000000001,7.78765,0.37,0.75
18.08.2021 10:14:27.949,7.78802,7.78765,1.12,0.75
18.08.2021 10:14:28.951,7.788010000000001,7.78765,0.37,0.75
18.08.2021 10:14:31.957,7.788,7.78765,0.37,0.75
18.08.2021 10:14:32.959,7.78799,7.78765,0.37,0.75
18.08.2021 10:14:33.962,7.787980000000001,7.78765,0.37,0.75
18.08.2021 10:14:43.816,7.787980000000001,7.78754,0.37,0.75
18.08.2021 10:14:50.090,7.7879700000000005,7.78754,0.37,0.75
18.08.2021 10:14:52.951,7.7879700000000005,7.78765,0.37,0.75
18.08.2021 10:15:09.133,7.787980000000001,7.78765,0.37,0.75
18.08.2021 10:15:17.049,7.7879700000000005,7.78765,0.37,0.75
18.08.2021 10:15:43.326,7.78795,7.787560000000001,0.75,0.75
18.08.2021 10:15:43.557,7.78795,7.78755,0.75,0.75
18.08.2021 10:15:43.658,7.78795,7.78753,0.75,0.75
18.08.2021 10:15:43.968,7.78795,7.78755,0.75,0.75
18.08.2021 10:16:01.332,7.787980000000001,7.78747,0.37,0.45
18.08.2021 10:16:02.235,7.78799,7.787460000000001,0.45,0.37
18.08.2021 10:16:08.537,7.78799,7.787460000000001,0.47,0.37
18.08.2021 10:16:11.429,7.78795,7.78755,0.75,0.75
18.08.2021 10:16:14.019,7.7879000000000005,7.787510000000001,0.75,0.75
18.08.2021 10:16:16.374,7.787800000000001,7.78747,0.75,0.37
18.08.2021 10:16:16.474,7.78775,7.787389999999999,0.75,0.75
18.08.2021 10:16:16.525,7.78775,7.78737,0.75,0.75
18.08.2021 10:16:17.072,7.78769,7.78737,0.37,0.75
18.08.2021 10:16:21.414,7.78765,7.7873,0.75,0.75
18.08.2021 10:16:21.465,7.7876,7.787280000000001,0.75,0.75
18.08.2021 10:16:21.515,7.787710000000001,7.7873399999999995,0.45,0.75
18.08.2021 10:16:21.566,7.787739999999999,7.7873399999999995,0.75,0.75
18.08.2021 10:16:21.616,7.787760000000001,7.787400000000001,0.82,0.75
18.08.2021 10:16:21.767,7.787730000000001,7.787400000000001,0.75,0.75
18.08.2021 10:16:22.034,7.787800000000001,7.787400000000001,0.85,0.75
18.08.2021 10:16:22.185,7.787800000000001,7.787400000000001,0.82,0.75
18.08.2021 10:16:24.332,7.78787,7.78724,0.85,0.75
18.08.2021 10:16:31.293,7.78787,7.78725,0.85,0.37
18.08.2021 10:16:34.775,7.78775,7.78735,0.75,0.75
18.08.2021 10:16:45.194,7.78779,7.787260000000001,0.45,0.37
18.08.2021 10:16:46.231,7.787780000000001,7.787280000000001,0.37,0.37
18.08.2021 10:16:59.384,7.78782,7.78724,0.47,0.37
18.08.2021 10:17:00.354,7.787810000000001,7.78725,0.47,0.37
18.08.2021 10:17:01.288,7.78775,7.78735,0.75,0.75
18.08.2021 10:17:02.485,7.787800000000001,7.787400000000001,0.85,0.75
18.08.2021 10:17:02.586,7.787710000000001,7.787400000000001,0.37,0.75
18.08.2021 10:17:16.440,7.787710000000001,7.787330000000001,0.37,0.37
18.08.2021 10:17:16.555,7.787710000000001,7.7873399999999995,0.37,0.37
18.08.2021 10:17:17.617,7.787710000000001,7.78732,0.37,1.12
18.08.2021 10:17:25.406,7.787710000000001,7.787330000000001,0.37,0.37
18.08.2021 10:17:27.410,7.787710000000001,7.7873399999999995,0.37,0.37
18.08.2021 10:17:27.620,7.78772,7.7873399999999995,0.37,0.37
18.08.2021 10:17:30.328,7.78772,7.78735,0.37,0.37
18.08.2021 10:17:32.422,7.78772,7.787360000000001,0.37,0.37
18.08.2021 10:17:32.893,7.78772,7.787400000000001,0.37,0.75
18.08.2021 10:17:40.453,7.78772,7.787450000000001,0.37,0.75
18.08.2021 10:17:40.504,7.78775,7.787450000000001,0.37,0.75
18.08.2021 10:17:40.554,7.78775,7.78747,0.37,0.37
18.08.2021 10:17:40.655,7.78775,7.7875000000000005,0.37,0.75
18.08.2021 10:17:41.540,7.78782,7.7875000000000005,0.37,0.75
18.08.2021 10:17:54.504,7.78782,7.787630000000001,0.37,0.75
18.08.2021 10:17:54.555,7.787980000000001,7.787630000000001,0.2,0.75
18.08.2021 10:17:54.682,7.78799,7.787680000000001,0.37,0.75
18.08.2021 10:17:55.017,7.78799,7.78765,0.37,0.75
18.08.2021 10:17:56.016,7.7879700000000005,7.78765,0.37,0.75
18.08.2021 10:17:57.780,7.787980000000001,7.78765,0.37,0.75
18.08.2021 10:18:19.080,7.787980000000001,7.7877,0.37,0.75
18.08.2021 10:18:19.130,7.788010000000001,7.7877,0.37,0.75
18.08.2021 10:18:20.614,7.788030000000001,7.7877,0.75,0.75
18.08.2021 10:18:20.765,7.78804,7.7877,0.37,0.75
18.08.2021 10:18:20.866,7.788030000000001,7.7877,0.75,0.75
18.08.2021 10:18:21.921,7.78804,7.7877,0.37,0.75
18.08.2021 10:18:22.022,7.78804,7.78772,0.37,0.37
18.08.2021 10:18:22.123,7.78805,7.78772,0.37,0.37
18.08.2021 10:18:23.582,7.78804,7.78772,0.37,0.37
18.08.2021 10:18:27.296,7.78804,7.78765,0.37,0.75
18.08.2021 10:18:27.346,7.787980000000001,7.78765,0.37,0.75
18.08.2021 10:18:31.282,7.787980000000001,7.787660000000001,0.75,0.75
18.08.2021 10:18:36.030,7.787980000000001,7.7877,0.37,0.75
18.08.2021 10:18:36.081,7.78804,7.787730000000001,1.12,0.75
18.08.2021 10:18:53.121,7.788010000000001,7.787730000000001,0.37,0.75
18.08.2021 10:18:53.172,7.788010000000001,7.7877,0.37,0.37
18.08.2021 10:18:53.272,7.788010000000001,7.787680000000001,0.37,0.75
18.08.2021 10:18:53.599,7.78799,7.787680000000001,0.37,0.75
18.08.2021 10:19:04.608,7.787980000000001,7.787680000000001,0.37,0.75
18.08.2021 10:19:06.521,7.7879700000000005,7.787680000000001,0.37,0.75
18.08.2021 10:19:07.523,7.787960000000001,7.787680000000001,0.37,0.75
18.08.2021 10:19:08.524,7.78795,7.787680000000001,0.37,0.75
18.08.2021 10:19:09.073,7.78795,7.787800000000001,0.37,0.75
18.08.2021 10:19:09.123,7.78799,7.787800000000001,0.37,0.75
18.08.2021 10:19:09.174,7.78802,7.7878300000000005,0.37,0.75
18.08.2021 10:19:09.275,7.7881800000000005,7.7878300000000005,0.37,0.75
18.08.2021 10:19:10.207,7.78823,7.7878300000000005,0.75,2.92
18.08.2021 10:19:10.544,7.78823,7.787850000000001,0.75,0.37
18.08.2021 10:19:11.194,7.788139999999999,7.787850000000001,0.37,0.37
18.08.2021 10:19:11.617,7.788139999999999,7.7878300000000005,0.37,1.42
18.08.2021 10:19:15.675,7.78819,7.78788,0.37,0.75
18.08.2021 10:19:48.774,7.78819,7.78792,0.37,0.75
18.08.2021 10:20:06.798,7.78824,7.78792,0.37,1.5
18.08.2021 10:20:06.849,7.78824,7.78802,0.37,0.75
18.08.2021 10:20:07.000,7.7884,7.78802,0.37,0.75
18.08.2021 10:20:08.465,7.788410000000001,7.78802,0.37,0.75
18.08.2021 10:20:23.085,7.788410000000001,7.788010000000001,0.37,0.75
18.08.2021 10:20:28.451,7.7884,7.788,0.75,0.75
18.08.2021 10:20:43.149,7.7884,7.788,0.75,0.85
18.08.2021 10:20:45.062,7.7884,7.788,1.12,0.85
18.08.2021 10:20:47.058,7.7884,7.788,1.12,0.85
18.08.2021 10:20:49.058,7.7884,7.788,1.12,0.85
18.08.2021 10:20:50.054,7.7884,7.788,1.12,0.85
18.08.2021 10:20:51.057,7.7884,7.788,1.12,0.75
18.08.2021 10:20:58.816,7.788380000000001,7.788,0.37,0.75
18.08.2021 10:21:20.605,7.78835,7.788,0.37,0.75
18.08.2021 10:21:22.059,7.788360000000001,7.788,0.37,0.75
18.08.2021 10:21:43.686,7.78832,7.7879700000000005,0.37,0.37
18.08.2021 10:21:56.331,7.78839,7.7879700000000005,0.37,0.47
18.08.2021 10:21:56.382,7.78839,7.7879700000000005,0.37,0.47
18.08.2021 10:21:56.483,7.78845,7.788130000000001,0.75,0.37
18.08.2021 10:21:56.658,7.788430000000001,7.788130000000001,0.75,0.37
18.08.2021 10:21:57.538,7.788430000000001,7.78812,0.75,0.37
18.08.2021 10:22:03.737,7.788430000000001,7.78805,0.75,0.47
18.08.2021 10:22:05.331,7.788430000000001,7.788060000000001,0.75,0.47
18.08.2021 10:22:06.888,7.788430000000001,7.788080000000001,0.75,0.37
18.08.2021 10:22:08.693,7.788430000000001,7.788080000000001,0.75,0.47
18.08.2021 10:22:08.965,7.788430000000001,7.78812,0.75,0.37
18.08.2021 10:22:12.005,7.788430000000001,7.7881100000000005,0.75,0.37
18.08.2021 10:22:26.519,7.788430000000001,7.78812,0.75,0.75
18.08.2021 10:22:32.102,7.788430000000001,7.7881100000000005,0.75,1.12
18.08.2021 10:22:42.717,7.788430000000001,7.788139999999999,0.75,0.75
18.08.2021 10:22:42.780,7.7884899999999995,7.78812,1.12,0.75
18.08.2021 10:22:56.777,7.788460000000001,7.78812,0.75,0.75
18.08.2021 10:23:14.740,7.7884899999999995,7.78812,1.12,0.75
18.08.2021 10:23:16.137,7.78845,7.78812,0.37,2.25
18.08.2021 10:23:28.053,7.78845,7.788130000000001,1.5,0.37
18.08.2021 10:23:31.145,7.78844,7.788139999999999,0.37,0.37
18.08.2021 10:23:32.145,7.78842,7.788160000000001,0.37,0.37
18.08.2021 10:24:35.658,7.78845,7.788139999999999,0.75,0.75
18.08.2021 10:25:01.464,7.78844,7.788139999999999,0.75,0.75
18.08.2021 10:25:30.899,7.78845,7.788139999999999,0.75,0.75
18.08.2021 10:26:27.316,7.78847,7.788139999999999,0.75,0.75
18.08.2021 10:26:43.409,7.788480000000001,7.788139999999999,0.75,0.75
18.08.2021 10:26:45.913,7.788460000000001,7.788139999999999,0.75,0.75
18.08.2021 10:27:27.101,7.788460000000001,7.788150000000001,0.75,0.75
18.08.2021 10:27:27.152,7.788460000000001,7.78812,0.75,0.75
18.08.2021 10:27:27.252,7.7884899999999995,7.78812,0.75,0.75
18.08.2021 10:27:29.304,7.7885,7.78812,0.75,0.75
18.08.2021 10:27:29.455,7.788430000000001,7.788150000000001,0.75,0.75
18.08.2021 10:27:34.822,7.788430000000001,7.78812,0.75,0.85
18.08.2021 10:27:34.929,7.788430000000001,7.788150000000001,0.75,0.37
18.08.2021 10:27:36.430,7.788430000000001,7.788160000000001,0.75,0.37
18.08.2021 10:27:39.016,7.788430000000001,7.78824,0.75,0.37
18.08.2021 10:27:39.066,7.78847,7.78824,0.37,0.37
18.08.2021 10:27:39.117,7.7884899999999995,7.78824,0.37,0.37
18.08.2021 10:27:40.517,7.7884899999999995,7.78822,0.37,0.37
18.08.2021 10:27:44.335,7.788550000000001,7.78822,0.37,0.37
18.08.2021 10:27:45.018,7.788550000000001,7.788210000000001,0.37,0.37
18.08.2021 10:27:47.400,7.7885,7.788210000000001,0.37,0.37
18.08.2021 10:27:47.866,7.7885,7.78824,0.37,0.37
18.08.2021 10:27:50.671,7.7884899999999995,7.78824,0.37,0.37
18.08.2021 10:27:50.867,7.7884899999999995,7.788250000000001,0.37,0.37
18.08.2021 10:27:53.869,7.7884899999999995,7.78824,0.37,0.37
18.08.2021 10:28:04.932,7.788430000000001,7.78824,0.75,0.37
18.08.2021 10:28:04.983,7.7884899999999995,7.78824,0.37,0.37
18.08.2021 10:28:05.033,7.7884899999999995,7.78827,0.37,0.37
18.08.2021 10:28:06.210,7.7884899999999995,7.78824,0.37,0.37
18.08.2021 10:28:55.658,7.788600000000001,7.78824,0.47,0.37
18.08.2021 10:29:12.560,7.78864,7.7881800000000005,0.85,0.75
18.08.2021 10:29:32.946,7.788610000000001,7.7881800000000005,0.75,0.75
