Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 09:40:49.516,0.73448,0.73437,4.44,1
13.08.2021 09:41:00.894,0.73449,0.73439,2.75,1
13.08.2021 09:41:00.945,0.7345,0.73438,2.62,1
13.08.2021 09:41:06.288,0.7345,0.7344,2.75,1
13.08.2021 09:41:06.390,0.7345,0.7344,2.62,1
13.08.2021 09:41:08.052,0.7345100000000001,0.73438,3.56,1.87
13.08.2021 09:41:08.515,0.7345,0.73438,1,1.12
13.08.2021 09:41:12.635,0.7344600000000001,0.7343600000000001,1,3.5
13.08.2021 09:41:12.809,0.7344600000000001,0.7343600000000001,1,3.37
13.08.2021 09:41:19.442,0.7344600000000001,0.7343500000000001,1,1.12
13.08.2021 09:41:19.544,0.73445,0.7343500000000001,2.06,1.5
13.08.2021 09:41:21.724,0.7344600000000001,0.7343600000000001,2.19,1
13.08.2021 09:41:33.950,0.7344600000000001,0.73437,2.94,1
13.08.2021 09:41:34.001,0.7344700000000001,0.73438,1.12,1
13.08.2021 09:41:34.153,0.73444,0.7343600000000001,1,1.12
13.08.2021 09:41:34.254,0.73444,0.7343500000000001,1,1
13.08.2021 09:41:36.050,0.73445,0.7343500000000001,2.62,1
13.08.2021 09:41:36.368,0.73444,0.7343500000000001,1,1
13.08.2021 09:41:40.799,0.73445,0.73433,1.5,2.7
13.08.2021 09:41:42.686,0.73443,0.73434,1,1.87
13.08.2021 09:41:43.049,0.73444,0.73434,2.44,2.62
13.08.2021 09:41:57.839,0.73445,0.73434,1.87,2.62
13.08.2021 09:41:59.036,0.7344600000000001,0.73434,1.12,1
13.08.2021 09:41:59.142,0.7344600000000001,0.7343600000000001,1.5,1
13.08.2021 09:41:59.265,0.7344600000000001,0.7343600000000001,1.12,1
13.08.2021 09:42:00.885,0.7344600000000001,0.73434,2.06,1
13.08.2021 09:42:07.409,0.73444,0.7343500000000001,1,1
13.08.2021 09:42:08.199,0.73443,0.73433,1.75,1.5
13.08.2021 09:42:08.250,0.7344,0.73431,1.25,2
13.08.2021 09:42:08.352,0.7344,0.7343000000000001,3.44,2
13.08.2021 09:42:08.453,0.7344,0.7343000000000001,3.06,1.5
13.08.2021 09:42:15.548,0.73439,0.73429,2.44,1.87
13.08.2021 09:42:15.649,0.73439,0.73428,1,1.12
13.08.2021 09:42:21.034,0.7343600000000001,0.73426,3.07,1.12
13.08.2021 09:42:21.136,0.7343500000000001,0.73426,1.25,1.12
13.08.2021 09:42:41.136,0.73438,0.73426,1.87,1
13.08.2021 09:42:41.289,0.7343600000000001,0.73426,1,1.87
13.08.2021 09:42:48.114,0.7343600000000001,0.73424,1,2
13.08.2021 09:42:48.317,0.7343600000000001,0.73424,1.12,1
13.08.2021 09:43:00.399,0.7343600000000001,0.73426,1.12,1
13.08.2021 09:43:08.775,0.73437,0.73424,2.62,1.95
13.08.2021 09:43:09.332,0.7343600000000001,0.73426,1.87,1
13.08.2021 09:43:09.786,0.7343500000000001,0.7342500000000001,1,1.2
13.08.2021 09:43:16.195,0.73434,0.73424,2.25,1.5
13.08.2021 09:43:16.397,0.73434,0.73424,2.62,1
13.08.2021 09:43:25.823,0.73437,0.73427,1.5,1
13.08.2021 09:43:25.976,0.73437,0.73428,1.12,1
13.08.2021 09:43:26.077,0.73439,0.73428,1.5,1
13.08.2021 09:43:26.178,0.73438,0.73429,1,1
13.08.2021 09:43:28.289,0.7343500000000001,0.73424,1,1.5
13.08.2021 09:43:28.542,0.73434,0.73424,1,1
13.08.2021 09:43:32.657,0.73433,0.73421,1.5,1.89
13.08.2021 09:43:32.808,0.73431,0.73422,1,1.75
13.08.2021 09:43:32.910,0.73431,0.73422,1,1.25
13.08.2021 09:43:33.346,0.73432,0.73423,1.12,1
13.08.2021 09:43:33.448,0.73433,0.73424,1,1.12
13.08.2021 09:43:50.308,0.7343600000000001,0.73428,1.5,1
13.08.2021 09:43:50.410,0.7343500000000001,0.73426,1,2.12
13.08.2021 09:43:50.512,0.7343500000000001,0.73426,1,1.31
13.08.2021 09:43:50.836,0.73437,0.73428,1.5,1
13.08.2021 09:43:50.938,0.73438,0.73427,1,1.12
13.08.2021 09:43:51.424,0.73437,0.73429,1,1
13.08.2021 09:43:52.665,0.73438,0.73429,1,1
13.08.2021 09:43:55.427,0.73439,0.73429,2.25,1.12
13.08.2021 09:43:58.251,0.73438,0.73429,1,1.87
13.08.2021 09:44:41.889,0.7344,0.73428,2.62,1.5
13.08.2021 09:44:50.589,0.73438,0.73429,1,1
13.08.2021 09:44:55.070,0.73438,0.73428,2.25,1.12
13.08.2021 09:45:00.604,0.73438,0.73429,1,1
13.08.2021 09:45:05.109,0.73439,0.73429,3.37,1.5
13.08.2021 09:45:13.510,0.73439,0.7343000000000001,1.12,1
13.08.2021 09:45:14.283,0.7344100000000001,0.73432,1,1.25
13.08.2021 09:45:14.384,0.73443,0.73431,1.12,1.25
13.08.2021 09:45:14.486,0.73444,0.73434,4.51,1
13.08.2021 09:45:14.587,0.73445,0.73433,4.51,1
13.08.2021 09:45:17.624,0.73443,0.73433,3.56,1.5
13.08.2021 09:45:17.726,0.73442,0.73433,1,1
13.08.2021 09:45:18.206,0.73444,0.73433,1.87,1
13.08.2021 09:45:19.755,0.73444,0.7343500000000001,2.62,1
13.08.2021 09:45:24.671,0.73445,0.7343500000000001,1.87,1.69
13.08.2021 09:45:47.921,0.73445,0.73434,1,1
13.08.2021 09:45:48.973,0.7344,0.73431,1,2
13.08.2021 09:45:49.175,0.7344,0.7343000000000001,2.62,1
13.08.2021 09:45:50.183,0.73439,0.7343000000000001,1,1
13.08.2021 09:45:51.971,0.73439,0.73429,1.12,1.5
13.08.2021 09:45:53.508,0.73439,0.7343000000000001,1,1
13.08.2021 09:46:12.606,0.7344,0.7343000000000001,1.2,1.5
13.08.2021 09:46:28.222,0.73439,0.7343000000000001,1,1
13.08.2021 09:46:34.420,0.73439,0.73429,2.62,1.25
13.08.2021 09:46:44.649,0.73438,0.73428,1.5,1
13.08.2021 09:46:44.751,0.7343500000000001,0.73424,1,1.5
13.08.2021 09:46:44.852,0.73434,0.7342500000000001,1.87,1
13.08.2021 09:46:51.805,0.73437,0.73427,3.5,1.25
13.08.2021 09:46:51.856,0.73438,0.73426,3.37,1.25
13.08.2021 09:46:53.617,0.73438,0.73427,2.62,1
13.08.2021 09:46:58.939,0.73438,0.73426,1.5,2.06
13.08.2021 09:47:00.223,0.73439,0.73429,2.82,1
13.08.2021 09:47:00.325,0.73439,0.7343000000000001,1.5,1
13.08.2021 09:47:00.426,0.7344100000000001,0.73431,1.6,1
13.08.2021 09:47:00.527,0.73442,0.7343000000000001,1.2,1
13.08.2021 09:47:13.102,0.7344,0.73431,1.87,1
13.08.2021 09:47:13.204,0.7344,0.7343000000000001,1,1
13.08.2021 09:47:16.453,0.7344,0.73431,1.95,1
13.08.2021 09:47:20.534,0.7344100000000001,0.73431,1.12,1
13.08.2021 09:47:20.722,0.7344100000000001,0.73432,1.12,1
13.08.2021 09:47:27.189,0.7344100000000001,0.73431,1.12,1
13.08.2021 09:47:34.011,0.73443,0.73434,1,1
13.08.2021 09:47:34.113,0.73444,0.73434,2.7,1.5
13.08.2021 09:47:34.214,0.73444,0.7343500000000001,2.7,1
13.08.2021 09:47:35.900,0.7344600000000001,0.7343500000000001,1,1
13.08.2021 09:47:36.003,0.73445,0.73437,1,1
13.08.2021 09:47:38.975,0.73445,0.7343500000000001,1,2.94
13.08.2021 09:47:39.131,0.73445,0.7343500000000001,1.95,1.5
13.08.2021 09:47:39.865,0.73445,0.7343600000000001,1,2.06
13.08.2021 09:47:46.113,0.73445,0.7343600000000001,1,3.06
13.08.2021 09:47:50.372,0.73445,0.7343600000000001,1,1.69
13.08.2021 09:47:52.785,0.73448,0.73438,1.6,1.69
13.08.2021 09:47:52.887,0.73448,0.73439,1.12,1
13.08.2021 09:47:54.037,0.73449,0.7344100000000001,1.12,1.69
13.08.2021 09:47:54.240,0.7345,0.73442,1,1
13.08.2021 09:47:58.023,0.7345100000000001,0.7344,1,1.12
13.08.2021 09:47:59.063,0.7345,0.7344,1.1,2.62
13.08.2021 09:47:59.165,0.73449,0.73439,1.1,2
13.08.2021 09:47:59.266,0.73449,0.73439,1.2,1.5
13.08.2021 09:48:00.516,0.73448,0.73438,1,1.5
13.08.2021 09:48:00.617,0.7344600000000001,0.73437,1.1,1.5
13.08.2021 09:48:00.719,0.7344600000000001,0.73437,1.1,1.25
13.08.2021 09:48:01.335,0.7344600000000001,0.73437,1,1.75
13.08.2021 09:48:03.254,0.7344600000000001,0.73437,1,1.25
13.08.2021 09:48:57.843,0.73445,0.73437,2.44,1
13.08.2021 09:48:57.944,0.73444,0.7343500000000001,2.44,1.5
13.08.2021 09:48:57.995,0.73442,0.73433,1,1.5
13.08.2021 09:48:58.096,0.73442,0.73432,1.5,1.87
13.08.2021 09:48:58.198,0.7344100000000001,0.73431,1.5,2
13.08.2021 09:48:58.299,0.7344,0.73431,1.5,1
13.08.2021 09:49:00.965,0.7344,0.73432,1,1
13.08.2021 09:49:01.016,0.73442,0.73433,1.12,1
13.08.2021 09:49:02.105,0.73442,0.73432,1,2.62
13.08.2021 09:49:04.877,0.7344100000000001,0.73432,1,2.25
13.08.2021 09:49:05.490,0.73443,0.73431,1.12,1.5
13.08.2021 09:49:06.711,0.7344,0.73431,1.12,1.5
13.08.2021 09:49:06.813,0.73439,0.73431,1.5,1
13.08.2021 09:49:07.550,0.73439,0.7343000000000001,1.5,1
13.08.2021 09:49:10.284,0.73439,0.73429,1.69,1
13.08.2021 09:49:16.560,0.73439,0.73431,4.39,1
13.08.2021 09:49:16.727,0.7344,0.73431,1.01,1.5
13.08.2021 09:49:17.513,0.73442,0.73431,2.14,1
13.08.2021 09:49:21.136,0.73443,0.73434,2.26,1
13.08.2021 09:49:21.338,0.73443,0.73434,1.39,1
13.08.2021 09:49:22.492,0.73443,0.7343500000000001,1,1
13.08.2021 09:49:26.883,0.73444,0.7343500000000001,1.2,1
13.08.2021 09:49:32.593,0.73444,0.73434,1.31,1
13.08.2021 09:49:34.115,0.73444,0.7343500000000001,2.14,1
13.08.2021 09:49:35.450,0.73444,0.73434,2.14,1.5
13.08.2021 09:49:35.762,0.73442,0.73432,1.76,3.37
13.08.2021 09:49:35.915,0.73442,0.73432,2.6,3.37
13.08.2021 09:49:47.186,0.73442,0.7343500000000001,1,1
13.08.2021 09:49:50.300,0.73443,0.73431,2.2,2.25
13.08.2021 09:49:50.567,0.73444,0.73432,2.14,1.87
13.08.2021 09:49:50.720,0.73443,0.7343600000000001,1.69,1
13.08.2021 09:49:52.712,0.73444,0.7343600000000001,2.14,1
13.08.2021 09:49:53.413,0.73445,0.73434,2.14,1
13.08.2021 09:49:53.774,0.73444,0.73437,1.69,1
13.08.2021 09:49:56.410,0.73445,0.73434,2.14,1
13.08.2021 09:49:57.190,0.73444,0.73437,1.69,1
13.08.2021 09:50:01.526,0.73444,0.7343500000000001,1.2,1
13.08.2021 09:50:01.948,0.73445,0.7343600000000001,1.5,1
13.08.2021 09:50:01.999,0.73448,0.7343500000000001,3.2,3.75
13.08.2021 09:50:04.185,0.7344700000000001,0.7343500000000001,3.14,1.87
13.08.2021 09:50:15.222,0.7344700000000001,0.73438,1,1
13.08.2021 09:50:18.193,0.7344600000000001,0.7343600000000001,3.14,1.87
13.08.2021 09:50:19.730,0.7344600000000001,0.73438,3.14,1
13.08.2021 09:50:20.318,0.7344700000000001,0.73437,1.39,1
13.08.2021 09:50:22.086,0.73449,0.7343600000000001,3.2,1.87
13.08.2021 09:50:22.188,0.73448,0.73439,3.14,1
13.08.2021 09:50:26.349,0.73449,0.7343600000000001,3.26,2.25
13.08.2021 09:50:26.553,0.73448,0.73439,3.14,1
13.08.2021 09:50:29.764,0.73449,0.73439,2.39,1
13.08.2021 09:50:29.865,0.73449,0.7344,2.16,1
13.08.2021 09:50:31.897,0.73448,0.73439,1.01,1.5
13.08.2021 09:50:31.998,0.73448,0.73438,1.41,1.5
13.08.2021 09:50:32.100,0.7344700000000001,0.73437,1.26,2.62
13.08.2021 09:50:36.375,0.7344700000000001,0.7343600000000001,2.39,1.5
13.08.2021 09:50:40.379,0.7344600000000001,0.73437,1.39,1.5
13.08.2021 09:50:41.786,0.7344600000000001,0.73437,2.39,1
13.08.2021 09:50:42.835,0.7344600000000001,0.7343600000000001,3.89,1
13.08.2021 09:50:42.990,0.73445,0.7343600000000001,2.39,1
13.08.2021 09:50:45.037,0.73445,0.7343600000000001,1.39,1
13.08.2021 09:50:47.252,0.7344700000000001,0.7343600000000001,2.14,3.37
13.08.2021 09:50:47.563,0.7344700000000001,0.7343600000000001,3.89,3.37
13.08.2021 09:50:53.174,0.7344600000000001,0.7343600000000001,2.51,1.5
13.08.2021 09:50:53.275,0.73445,0.7343600000000001,2.39,1.5
13.08.2021 09:50:53.377,0.7344600000000001,0.7343600000000001,4.79,1.5
13.08.2021 09:50:54.896,0.73445,0.7343600000000001,1.37,1.5
13.08.2021 09:50:54.999,0.73445,0.73434,1.35,1.5
13.08.2021 09:51:05.005,0.73445,0.7343600000000001,1.75,1.5
13.08.2021 09:51:05.106,0.73448,0.7343500000000001,4.45,1.87
13.08.2021 09:51:07.266,0.73445,0.7343600000000001,1.45,1.5
13.08.2021 09:51:08.637,0.73444,0.7343600000000001,1.25,1
13.08.2021 09:51:10.852,0.73444,0.73434,1.45,2.25
13.08.2021 09:51:11.428,0.73444,0.7343500000000001,1.45,1
13.08.2021 09:51:19.122,0.73444,0.73434,1.25,1
13.08.2021 09:51:21.879,0.73444,0.7343500000000001,1.45,1
13.08.2021 09:51:35.941,0.73444,0.73434,2.2,1.5
13.08.2021 09:51:37.431,0.73445,0.73433,1.39,1.5
13.08.2021 09:51:37.967,0.73444,0.73434,1.37,2.25
13.08.2021 09:52:12.620,0.73444,0.73434,1.31,1
13.08.2021 09:52:20.934,0.73444,0.73434,2.12,2.25
13.08.2021 09:52:21.399,0.7344100000000001,0.73432,3.76,1
13.08.2021 09:52:21.500,0.73439,0.7343000000000001,1.69,2.75
13.08.2021 09:52:21.601,0.73439,0.7343000000000001,1.76,1
13.08.2021 09:52:21.890,0.73438,0.7343000000000001,1.25,1
13.08.2021 09:52:25.145,0.73439,0.7343000000000001,2.14,1
13.08.2021 09:52:31.357,0.7344,0.73428,1.01,1.87
13.08.2021 09:52:37.653,0.7344100000000001,0.73432,2.14,1
13.08.2021 09:52:38.108,0.7344100000000001,0.73433,1.25,1
13.08.2021 09:52:38.361,0.73444,0.7343500000000001,1.6,1
13.08.2021 09:52:38.462,0.7344600000000001,0.7343600000000001,3.45,2.5
13.08.2021 09:52:38.938,0.73448,0.73439,1.6,1
13.08.2021 09:52:39.040,0.73449,0.7344,2.1,1
13.08.2021 09:52:39.141,0.7345,0.7344,1.1,1
13.08.2021 09:52:40.989,0.7345,0.73439,1.2,1
13.08.2021 09:52:41.407,0.73449,0.7344,1.6,1
13.08.2021 09:52:45.815,0.73449,0.7344100000000001,1.1,1
13.08.2021 09:52:56.022,0.73449,0.73439,1.22,2.44
13.08.2021 09:52:56.124,0.7344600000000001,0.73437,1.1,2.25
13.08.2021 09:52:56.225,0.73448,0.73438,4.35,1.5
13.08.2021 09:52:56.327,0.73449,0.73437,3.6,1.5
13.08.2021 09:52:56.873,0.73448,0.73437,1.2,1
13.08.2021 09:53:08.036,0.7344700000000001,0.73437,1.95,1.5
13.08.2021 09:53:11.064,0.7344700000000001,0.73437,1.97,1.5
13.08.2021 09:53:15.129,0.73449,0.7344,2.85,1
13.08.2021 09:53:15.231,0.7345,0.7344100000000001,1.6,1
13.08.2021 09:53:16.877,0.7345,0.7344,2.85,1
13.08.2021 09:53:18.864,0.73449,0.73437,1.6,2.75
13.08.2021 09:53:19.016,0.73449,0.73437,1.22,2.25
13.08.2021 09:53:20.427,0.73449,0.73439,2.72,1.69
13.08.2021 09:53:20.528,0.73449,0.73439,1.95,1.69
13.08.2021 09:53:25.411,0.73448,0.73439,1.2,1
13.08.2021 09:53:27.902,0.7345,0.73437,3.6,2.25
13.08.2021 09:53:32.005,0.73449,0.7343600000000001,1.97,4.31
13.08.2021 09:53:33.889,0.7344700000000001,0.73437,2.72,1.5
13.08.2021 09:53:38.466,0.7344600000000001,0.7343600000000001,1.97,1.5
13.08.2021 09:53:38.719,0.73445,0.7343500000000001,1.57,2.81
13.08.2021 09:53:38.820,0.7344600000000001,0.73434,1.6,2.81
13.08.2021 09:53:40.092,0.73445,0.7343500000000001,1.1,2.81
13.08.2021 09:53:42.620,0.73445,0.7343500000000001,1.97,1.5
13.08.2021 09:53:42.873,0.73445,0.7343500000000001,1.2,1.69
13.08.2021 09:53:42.974,0.73445,0.7343600000000001,1.2,1
13.08.2021 09:53:53.073,0.73445,0.7343500000000001,1.95,2.25
13.08.2021 09:53:53.830,0.73445,0.7343500000000001,2.07,2.25
13.08.2021 09:53:54.078,0.7344600000000001,0.73434,1.95,2.25
13.08.2021 09:54:07.900,0.73445,0.7343500000000001,1.97,1.5
13.08.2021 09:54:16.871,0.7344700000000001,0.7343600000000001,2.47,2.44
13.08.2021 09:54:16.972,0.73448,0.7343500000000001,2.07,3.25
13.08.2021 09:54:17.074,0.73448,0.7343500000000001,1.95,4.37
13.08.2021 09:54:18.871,0.7344700000000001,0.73438,1.12,1.69
13.08.2021 09:54:29.303,0.73449,0.73437,1.95,3.94
13.08.2021 09:54:29.636,0.73448,0.7344,1.12,1
13.08.2021 09:54:50.815,0.73448,0.73438,1.57,2.81
13.08.2021 09:54:51.843,0.7344700000000001,0.73437,2.32,2.19
13.08.2021 09:54:51.944,0.7344700000000001,0.73437,2.7,1.69
13.08.2021 09:54:52.905,0.7344600000000001,0.7343600000000001,1,2.06
13.08.2021 09:55:03.412,0.73445,0.7343600000000001,1,1.69
13.08.2021 09:55:05.335,0.7344600000000001,0.73434,1.1,3.56
13.08.2021 09:55:09.401,0.73445,0.7343500000000001,2.72,1.5
13.08.2021 09:55:11.105,0.73445,0.7343500000000001,1.95,1.69
13.08.2021 09:55:14.177,0.73445,0.7343500000000001,1.97,1.5
13.08.2021 09:55:14.329,0.73444,0.73434,1.1,1.87
13.08.2021 09:55:14.896,0.73445,0.73434,1.1,1
13.08.2021 09:55:15.120,0.73444,0.73434,1.1,1.87
13.08.2021 09:55:15.415,0.73444,0.7343500000000001,1.1,1
13.08.2021 09:55:15.568,0.73444,0.73434,1.1,2.81
13.08.2021 09:55:17.627,0.73444,0.7343500000000001,1.1,1
13.08.2021 09:55:17.809,0.73444,0.73434,1.1,2.81
13.08.2021 09:55:18.776,0.73444,0.7343500000000001,1.1,1
13.08.2021 09:55:18.877,0.73444,0.73434,1.1,2.81
13.08.2021 09:55:21.457,0.73444,0.7343500000000001,1.1,1
13.08.2021 09:55:21.573,0.73444,0.73434,1.1,2.81
13.08.2021 09:55:26.091,0.73442,0.73433,1.1,1.75
13.08.2021 09:55:26.142,0.7344,0.73431,1.1,1
13.08.2021 09:55:26.243,0.7344,0.7343000000000001,1.95,2.25
13.08.2021 09:55:26.345,0.7344,0.7343000000000001,2.35,1.5
13.08.2021 09:55:29.384,0.73437,0.73427,2.32,2.19
13.08.2021 09:55:29.485,0.7343500000000001,0.7342500000000001,1.1,2.81
13.08.2021 09:55:29.840,0.7343600000000001,0.73424,1.97,1.5
13.08.2021 09:55:30.869,0.7343600000000001,0.73424,1.57,2.44
13.08.2021 09:55:30.970,0.7343600000000001,0.7342500000000001,2.32,3.19
13.08.2021 09:55:31.662,0.7343600000000001,0.73424,1.1,2.44
13.08.2021 09:55:37.356,0.7343600000000001,0.73424,2.72,1.5
13.08.2021 09:55:44.723,0.7343500000000001,0.7342500000000001,1.95,1.5
13.08.2021 09:55:45.711,0.73433,0.73424,1,1.25
13.08.2021 09:55:46.760,0.73433,0.7342500000000001,1,1
13.08.2021 09:56:01.259,0.73434,0.7342500000000001,1,1
13.08.2021 09:56:15.039,0.73437,0.73428,1.27,1.5
13.08.2021 09:56:15.141,0.73437,0.73426,2.4,4.37
13.08.2021 09:56:15.242,0.7343500000000001,0.73426,1,1.25
13.08.2021 09:56:16.448,0.73434,0.7342500000000001,1,2.5
13.08.2021 09:56:16.651,0.73433,0.73424,1.57,2.06
13.08.2021 09:56:16.841,0.73434,0.73422,1.57,3.56
13.08.2021 09:56:22.629,0.73431,0.73421,1.57,2.44
13.08.2021 09:56:22.882,0.7343000000000001,0.73421,1.57,1.25
13.08.2021 09:56:25.302,0.7343000000000001,0.7342000000000001,1.95,1.5
13.08.2021 09:56:25.404,0.7343000000000001,0.7342000000000001,1.97,1
13.08.2021 09:56:34.428,0.7343000000000001,0.7342000000000001,1.95,1
13.08.2021 09:56:47.863,0.7343000000000001,0.73419,2.72,2.81
13.08.2021 09:56:53.953,0.73429,0.73418,1,2.81
13.08.2021 09:56:55.568,0.73428,0.73417,2.32,1.5
13.08.2021 09:56:55.669,0.73426,0.7341500000000001,1.57,1
13.08.2021 09:56:55.771,0.73424,0.7341500000000001,1,1.25
13.08.2021 09:56:56.437,0.73424,0.73414,1.5,2.06
13.08.2021 09:56:59.701,0.73421,0.73409,1,4.31
13.08.2021 09:57:02.399,0.7342000000000001,0.7341000000000001,1.5,3.06
13.08.2021 09:57:07.755,0.7342000000000001,0.7341000000000001,1.5,2.81
13.08.2021 09:57:07.856,0.7342000000000001,0.7341000000000001,1.5,3.81
13.08.2021 09:57:12.271,0.7342000000000001,0.73411,1,1.94
13.08.2021 09:57:12.372,0.73424,0.73414,2.82,2.44
13.08.2021 09:57:12.473,0.73424,0.73414,1.2,2.81
13.08.2021 09:57:12.625,0.73424,0.73414,1.12,3.81
13.08.2021 09:57:14.557,0.7342500000000001,0.7341500000000001,3.45,1.25
13.08.2021 09:57:20.717,0.73424,0.73414,1,3.06
13.08.2021 09:57:22.128,0.73426,0.73417,1,1.69
13.08.2021 09:57:22.229,0.73424,0.73416,1,1.12
13.08.2021 09:57:22.331,0.73424,0.73414,1.5,3.94
13.08.2021 09:57:22.484,0.73424,0.73414,1.5,2.06
13.08.2021 09:57:26.240,0.73424,0.7341500000000001,1,1.25
13.08.2021 09:57:34.928,0.73423,0.73414,1,1
13.08.2021 09:57:34.979,0.73422,0.73412,1.5,1.25
13.08.2021 09:57:35.081,0.73423,0.7341300000000001,1,1.25
13.08.2021 09:57:37.216,0.73423,0.7341300000000001,1.5,3.94
13.08.2021 09:57:40.716,0.73423,0.7341500000000001,1.5,1.25
13.08.2021 09:57:52.201,0.73423,0.7341500000000001,1,1.25
13.08.2021 09:57:54.851,0.7342500000000001,0.73414,1.5,1.75
13.08.2021 09:57:55.444,0.73424,0.7341500000000001,1.5,2.69
13.08.2021 09:57:55.546,0.73424,0.7341500000000001,1.5,1.25
13.08.2021 09:58:01.177,0.7342500000000001,0.7341500000000001,1.5,1.75
13.08.2021 09:58:01.278,0.73424,0.7341500000000001,1.5,1.75
13.08.2021 09:58:01.379,0.7342500000000001,0.73414,1.5,1.31
13.08.2021 09:58:01.862,0.7342500000000001,0.7341500000000001,1.5,1.31
13.08.2021 09:58:02.117,0.73426,0.73417,1.5,1.69
13.08.2021 09:58:02.219,0.73427,0.73417,1,3.25
13.08.2021 09:58:02.320,0.73428,0.73417,1.5,4.5
13.08.2021 09:58:05.102,0.73428,0.73416,1,2.62
13.08.2021 09:58:07.711,0.73428,0.73417,1.5,5.62
13.08.2021 09:58:08.701,0.73428,0.73418,1.5,1.37
13.08.2021 09:58:17.064,0.73428,0.73418,1.5,2.44
13.08.2021 09:58:18.413,0.73428,0.73418,1.5,2.19
13.08.2021 09:58:21.088,0.73429,0.73418,1,1.75
13.08.2021 09:58:23.205,0.73432,0.73421,1.5,1.31
13.08.2021 09:58:23.913,0.7343000000000001,0.7342000000000001,1.5,3.19
13.08.2021 09:58:24.014,0.73429,0.73419,1,2.94
13.08.2021 09:58:24.382,0.73429,0.73419,1,2.06
13.08.2021 09:58:24.639,0.73428,0.73419,1,2.06
13.08.2021 09:58:25.262,0.73426,0.73416,2.62,1.69
13.08.2021 09:58:25.312,0.7342500000000001,0.73414,1.5,2.81
13.08.2021 09:58:25.414,0.73423,0.7341300000000001,1,5.19
13.08.2021 09:58:25.465,0.73423,0.7341300000000001,1,4.31
13.08.2021 09:58:28.127,0.73423,0.7341300000000001,1,2.87
13.08.2021 09:58:28.228,0.73423,0.73414,1,1.25
13.08.2021 09:58:29.485,0.73422,0.7341500000000001,1,1
13.08.2021 09:58:31.563,0.73423,0.7341500000000001,1.1,1
13.08.2021 09:58:38.927,0.73423,0.73414,1,1.25
13.08.2021 09:58:57.142,0.73424,0.73414,2.7,1.25
13.08.2021 09:58:57.886,0.73423,0.7341300000000001,3.47,1
13.08.2021 09:58:57.987,0.73421,0.73411,3.07,1.75
13.08.2021 09:58:58.088,0.73422,0.7341000000000001,3.45,1.25
13.08.2021 09:58:58.898,0.73421,0.73411,3.47,1.25
13.08.2021 09:59:02.249,0.73421,0.7340800000000001,1.57,2.94
13.08.2021 09:59:02.351,0.73423,0.7341300000000001,1.95,1.69
13.08.2021 09:59:04.990,0.73424,0.7341300000000001,2.7,2.81
13.08.2021 09:59:05.589,0.73424,0.7341300000000001,2.7,2.94
13.08.2021 09:59:10.758,0.73427,0.7341500000000001,1.5,2.12
13.08.2021 09:59:13.499,0.73427,0.73417,1,1
13.08.2021 09:59:13.601,0.73427,0.73418,1,1.25
13.08.2021 09:59:14.941,0.7342500000000001,0.7341500000000001,1,3.75
13.08.2021 09:59:15.143,0.73426,0.73416,2.32,1.31
13.08.2021 09:59:18.473,0.73429,0.73416,3.45,3.25
13.08.2021 09:59:18.574,0.73428,0.73418,1.2,1.75
13.08.2021 09:59:49.895,0.73429,0.73418,2.7,3.19
13.08.2021 09:59:50.945,0.7343000000000001,0.73422,1,1
13.08.2021 09:59:51.046,0.73431,0.73419,1,3
13.08.2021 09:59:53.074,0.7343000000000001,0.7342000000000001,1.95,1.25
13.08.2021 09:59:56.366,0.7343000000000001,0.73419,2.72,2.06
13.08.2021 09:59:57.416,0.7343000000000001,0.73419,2.7,2.06
13.08.2021 09:59:59.657,0.73433,0.73423,3.45,1.12
13.08.2021 09:59:59.758,0.73434,0.73424,1.57,1
13.08.2021 10:00:00.317,0.7343500000000001,0.7342500000000001,1.01,1.12
13.08.2021 10:00:00.885,0.7343500000000001,0.7342500000000001,2.16,1
13.08.2021 10:00:02.091,0.7343500000000001,0.7342500000000001,1.1,1.12
13.08.2021 10:00:02.193,0.7343500000000001,0.73426,1.1,1
13.08.2021 10:00:02.445,0.73437,0.7342500000000001,1.95,1.5
13.08.2021 10:00:10.356,0.7343600000000001,0.73426,2.91,1
13.08.2021 10:00:17.566,0.73433,0.73426,1,1
13.08.2021 10:00:21.974,0.73434,0.73424,1,7.72
13.08.2021 10:00:22.075,0.7343500000000001,0.7342500000000001,1,1.87
13.08.2021 10:00:23.076,0.73433,0.73426,1,1.5
13.08.2021 10:00:24.549,0.73432,0.7342500000000001,1,1
13.08.2021 10:00:31.279,0.73431,0.73423,1,1
13.08.2021 10:00:33.911,0.73432,0.73423,1,1
13.08.2021 10:00:37.966,0.73431,0.73422,1,1.87
13.08.2021 10:00:38.421,0.7343000000000001,0.73419,1,1.87
13.08.2021 10:00:39.976,0.73428,0.7342000000000001,1,1.12
13.08.2021 10:00:40.179,0.73428,0.73418,1,2.62
13.08.2021 10:00:40.280,0.73427,0.73418,1,2.62
13.08.2021 10:00:40.381,0.73426,0.73418,1,1.87
13.08.2021 10:00:40.483,0.7342500000000001,0.73416,1,1
13.08.2021 10:00:40.635,0.73426,0.7341500000000001,1.5,1.5
13.08.2021 10:00:40.685,0.73424,0.7341500000000001,1,1.12
