Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 12:17:08.206,6.34587,6.345530000000001,1,1.5
10.08.2021 12:17:08.307,6.34587,6.345530000000001,1,1
10.08.2021 12:17:09.028,6.345930000000001,6.34557,1.5,1
10.08.2021 12:17:10.558,6.34588,6.345540000000001,1.12,1
10.08.2021 12:17:11.538,6.34585,6.34551,1,1.5
10.08.2021 12:17:13.351,6.34585,6.34546,1.5,1.12
10.08.2021 12:17:13.401,6.3458000000000006,6.345440000000001,1,1.5
10.08.2021 12:17:13.502,6.345630000000001,6.34529,1,1.5
10.08.2021 12:17:13.552,6.345630000000001,6.34529,1.5,1
10.08.2021 12:17:13.707,6.34564,6.345280000000001,1,1.5
10.08.2021 12:17:13.908,6.345750000000001,6.34541,1.5,1
10.08.2021 12:17:13.959,6.3457300000000005,6.34537,1.5,1
10.08.2021 12:17:15.510,6.3457300000000005,6.34537,1,1
10.08.2021 12:17:16.044,6.34572,6.3453800000000005,1.5,1
10.08.2021 12:17:16.145,6.345580000000001,6.345230000000001,1,1.5
10.08.2021 12:17:16.567,6.34565,6.3453100000000004,1,1.12
10.08.2021 12:17:16.668,6.34569,6.345350000000001,1,1.5
10.08.2021 12:17:17.208,6.34569,6.345350000000001,1,1.5
10.08.2021 12:17:17.897,6.3456600000000005,6.34532,1,1.5
10.08.2021 12:17:18.583,6.345750000000001,6.34541,1,1.12
10.08.2021 12:17:18.634,6.34585,6.34541,1.5,1
10.08.2021 12:17:18.835,6.34585,6.34541,1,1
10.08.2021 12:17:18.937,6.34586,6.34548,1,1
10.08.2021 12:17:19.038,6.34588,6.345540000000001,1,1.62
10.08.2021 12:17:19.088,6.34595,6.34561,1,1.5
10.08.2021 12:17:20.948,6.3459200000000004,6.34561,1,1
10.08.2021 12:17:21.049,6.345940000000001,6.34561,1,1
10.08.2021 12:17:22.602,6.345980000000001,6.34564,1,1.5
10.08.2021 12:17:23.408,6.345980000000001,6.34564,1,1.5
10.08.2021 12:17:24.387,6.346010000000001,6.34567,1,1.5
10.08.2021 12:17:24.488,6.3459,6.3455900000000005,1,1
10.08.2021 12:17:24.539,6.345980000000001,6.34564,1,1.5
10.08.2021 12:17:24.639,6.345980000000001,6.3456600000000005,1,1
10.08.2021 12:17:24.842,6.345980000000001,6.3456600000000005,1,1
10.08.2021 12:17:25.134,6.34586,6.345580000000001,1,1
10.08.2021 12:17:25.924,6.3459,6.34557,1,1
10.08.2021 12:17:26.156,6.34596,6.34562,1,1.5
10.08.2021 12:17:28.459,6.345940000000001,6.3456,1,1.5
10.08.2021 12:17:28.630,6.34591,6.34557,1,1.5
10.08.2021 12:17:30.272,6.34591,6.34561,1,1
10.08.2021 12:17:30.473,6.34591,6.3455900000000005,1,1
10.08.2021 12:17:30.695,6.34591,6.34557,1,1.5
10.08.2021 12:17:30.745,6.34591,6.34557,1,1.5
10.08.2021 12:17:30.861,6.3459900000000005,6.345630000000001,1,1.5
10.08.2021 12:17:33.407,6.3459200000000004,6.345580000000001,1,1.5
10.08.2021 12:17:34.081,6.3459200000000004,6.3456,1,1
10.08.2021 12:17:37.182,6.34595,6.34561,1,1.5
10.08.2021 12:17:38.910,6.34595,6.34561,1,1.5
10.08.2021 12:17:39.377,6.3459,6.3456600000000005,1,1
10.08.2021 12:17:40.121,6.34586,6.34555,1,1.5
10.08.2021 12:17:40.207,6.34596,6.3456,1,1.5
10.08.2021 12:17:40.674,6.34588,6.3456,1,1
10.08.2021 12:17:41.035,6.34586,6.3456,1,1
10.08.2021 12:17:41.635,6.34586,6.3455,1,1
10.08.2021 12:17:43.352,6.3459200000000004,6.34556,1,1.5
10.08.2021 12:17:44.711,6.34597,6.345630000000001,1,1
10.08.2021 12:17:45.322,6.3459,6.345540000000001,1,1.5
10.08.2021 12:17:46.481,6.34591,6.34557,1,1.5
10.08.2021 12:17:48.328,6.34591,6.34557,1,1.5
10.08.2021 12:17:48.429,6.34591,6.34564,1,1
10.08.2021 12:17:48.607,6.34591,6.34557,1,1.5
10.08.2021 12:17:49.032,6.34587,6.345530000000001,1,1.62
10.08.2021 12:17:49.267,6.34587,6.34564,1,1
10.08.2021 12:17:49.706,6.34588,6.34555,1,1
10.08.2021 12:17:49.807,6.34587,6.34556,1,1
10.08.2021 12:17:49.908,6.34587,6.34556,1,1
10.08.2021 12:17:50.286,6.34585,6.34556,1,1
10.08.2021 12:17:50.396,6.34585,6.34556,1,1
10.08.2021 12:17:52.822,6.34597,6.345630000000001,1,1.5
10.08.2021 12:17:53.016,6.34597,6.345630000000001,1.5,1
10.08.2021 12:17:53.574,6.34586,6.345540000000001,1,1
10.08.2021 12:17:54.297,6.34587,6.345530000000001,1,1
10.08.2021 12:17:54.794,6.345890000000001,6.34555,1,1.62
10.08.2021 12:17:56.975,6.3459200000000004,6.345580000000001,1,1.5
10.08.2021 12:18:00.420,6.34586,6.3455,1,1.5
10.08.2021 12:18:00.470,6.34585,6.34551,1.5,1
10.08.2021 12:18:00.770,6.34585,6.34551,1,1.12
10.08.2021 12:18:00.880,6.34576,6.3454500000000005,1,1
10.08.2021 12:18:02.371,6.345750000000001,6.34541,1,1.5
10.08.2021 12:18:02.604,6.34579,6.3454500000000005,1,1.5
10.08.2021 12:18:02.654,6.34579,6.3454500000000005,1.5,1
10.08.2021 12:18:03.413,6.34574,6.3453800000000005,1,1.5
10.08.2021 12:18:04.126,6.34577,6.34543,1.12,1
10.08.2021 12:18:04.176,6.345750000000001,6.34541,1.5,1
10.08.2021 12:18:04.277,6.3456600000000005,6.34532,1,1.5
10.08.2021 12:18:04.378,6.3456600000000005,6.34532,1.5,1
10.08.2021 12:18:05.127,6.34564,6.3453,1,1
10.08.2021 12:18:09.369,6.345580000000001,6.34521,1,1.5
10.08.2021 12:18:09.554,6.34557,6.34522,1.5,1
10.08.2021 12:18:11.026,6.3456,6.345260000000001,1.5,1
10.08.2021 12:18:12.935,6.34557,6.3452,1.5,1
10.08.2021 12:18:14.062,6.34546,6.34513,1,1
10.08.2021 12:18:14.163,6.345440000000001,6.34507,1,1.5
10.08.2021 12:18:14.275,6.34548,6.345140000000001,1,1.5
10.08.2021 12:18:16.365,6.34551,6.34515,1,1.12
10.08.2021 12:18:16.643,6.345440000000001,6.345090000000001,1,1.5
10.08.2021 12:18:17.990,6.345440000000001,6.345090000000001,1,1.5
10.08.2021 12:18:19.230,6.345440000000001,6.3451,1,1.5
10.08.2021 12:18:21.814,6.34548,6.345140000000001,1,1.5
10.08.2021 12:18:22.438,6.34552,6.34517,1,1.12
10.08.2021 12:18:23.899,6.34541,6.34507,1,1.5
10.08.2021 12:18:25.905,6.34546,6.34512,1,1.5
10.08.2021 12:18:28.715,6.34546,6.34513,1,1
10.08.2021 12:18:33.252,6.34546,6.34512,1,1.5
10.08.2021 12:18:33.303,6.345530000000001,6.3451900000000006,1,1.5
10.08.2021 12:18:33.454,6.345530000000001,6.3451900000000006,1,1.5
10.08.2021 12:18:33.781,6.345540000000001,6.345180000000001,1,1.5
10.08.2021 12:18:33.832,6.3455,6.34516,1,1.5
10.08.2021 12:18:34.253,6.34548,6.345140000000001,1,1.5
10.08.2021 12:18:41.404,6.345490000000001,6.34513,1,1.5
10.08.2021 12:18:51.975,6.34548,6.345140000000001,1,1.5
10.08.2021 12:18:52.026,6.34577,6.345090000000001,2,1
10.08.2021 12:18:52.476,6.3455,6.3451900000000006,1,1
10.08.2021 12:18:54.413,6.3455,6.34516,1,1.5
10.08.2021 12:18:54.575,6.3455,6.34516,1,1.5
10.08.2021 12:18:54.776,6.3455,6.34516,1,1.12
10.08.2021 12:18:56.457,6.3454500000000005,6.34511,1,1
10.08.2021 12:18:56.557,6.345440000000001,6.345090000000001,1,1.5
10.08.2021 12:18:56.711,6.3453100000000004,6.34497,1,1.5
10.08.2021 12:18:56.761,6.3453100000000004,6.34497,1,1.5
10.08.2021 12:18:57.525,6.34534,6.345000000000001,1,1.5
10.08.2021 12:18:57.726,6.3453100000000004,6.34495,1,1.5
10.08.2021 12:18:57.860,6.34537,6.34503,1.5,1
10.08.2021 12:18:58.752,6.34534,6.34506,1,1
10.08.2021 12:18:58.916,6.345330000000001,6.34507,1,1
10.08.2021 12:19:02.223,6.345400000000001,6.34506,1,1.5
10.08.2021 12:19:04.315,6.34536,6.34502,1,1.62
10.08.2021 12:19:05.753,6.34539,6.34506,1,1
10.08.2021 12:19:06.393,6.34539,6.3450500000000005,1,1.5
10.08.2021 12:19:06.656,6.34537,6.34501,1,1.5
10.08.2021 12:19:08.734,6.34539,6.3450500000000005,1,1.5
10.08.2021 12:19:08.900,6.34539,6.3450500000000005,1,1.5
10.08.2021 12:19:09.271,6.34542,6.34508,1,1.5
10.08.2021 12:19:11.103,6.34536,6.3450500000000005,1,1
10.08.2021 12:19:11.153,6.34536,6.3450500000000005,1,1
10.08.2021 12:19:11.354,6.34537,6.34501,1,1.5
10.08.2021 12:19:12.006,6.3453100000000004,6.34497,1,1.5
10.08.2021 12:19:12.407,6.3453100000000004,6.34497,1,1.5
10.08.2021 12:19:16.376,6.34534,6.34501,1,1
10.08.2021 12:19:16.477,6.3453800000000005,6.34502,1,1.12
10.08.2021 12:19:16.528,6.34537,6.34503,1,1.5
10.08.2021 12:19:16.720,6.34541,6.34507,1,1.5
10.08.2021 12:19:17.596,6.34537,6.34503,1,1.5
10.08.2021 12:19:19.069,6.34541,6.34506,1,1
10.08.2021 12:19:19.170,6.345530000000001,6.3451900000000006,1,1.5
10.08.2021 12:19:19.220,6.34548,6.345140000000001,1,1.5
10.08.2021 12:19:20.454,6.34548,6.345140000000001,1,1.5
10.08.2021 12:19:21.282,6.34548,6.345140000000001,1,1.5
10.08.2021 12:19:21.726,6.34543,6.345090000000001,1,1.5
10.08.2021 12:19:21.908,6.34551,6.34517,1,1.5
10.08.2021 12:19:22.169,6.34546,6.34512,1,1.5
10.08.2021 12:19:22.463,6.34551,6.34517,1,1.5
10.08.2021 12:19:24.004,6.34552,6.34516,1,1.5
10.08.2021 12:19:25.095,6.34562,6.345280000000001,1,1.12
10.08.2021 12:19:25.275,6.34562,6.345280000000001,1,1.5
10.08.2021 12:19:25.579,6.34562,6.345280000000001,1,1.5
10.08.2021 12:19:25.630,6.34564,6.3453,1,1.5
10.08.2021 12:19:25.741,6.345680000000001,6.34534,1,1.5
10.08.2021 12:19:25.792,6.345680000000001,6.34534,1,1.5
10.08.2021 12:19:26.265,6.34571,6.34537,1,1.5
10.08.2021 12:19:27.946,6.3456600000000005,6.34532,1,1.5
10.08.2021 12:19:28.766,6.3456600000000005,6.34532,1,1.5
10.08.2021 12:19:29.306,6.34571,6.34537,1,1.5
10.08.2021 12:19:30.063,6.34569,6.345350000000001,1,1.5
10.08.2021 12:19:30.182,6.34569,6.345350000000001,1,1.5
10.08.2021 12:19:31.823,6.34569,6.345350000000001,1,1.5
10.08.2021 12:19:31.985,6.3457,6.34534,1,1.5
10.08.2021 12:19:33.322,6.34572,6.3453800000000005,1,1.5
10.08.2021 12:19:33.422,6.3457300000000005,6.34537,1,1.5
10.08.2021 12:19:33.652,6.345630000000001,6.34532,1,1
10.08.2021 12:19:33.752,6.34577,6.34541,1.12,1
10.08.2021 12:19:33.803,6.34576,6.34542,1,1.5
10.08.2021 12:19:34.473,6.34581,6.3454500000000005,1,1.5
10.08.2021 12:19:35.904,6.3458000000000006,6.34546,1,1.12
10.08.2021 12:19:37.194,6.34576,6.345400000000001,1,1.5
10.08.2021 12:19:37.787,6.34585,6.34552,1,1
10.08.2021 12:19:37.888,6.34585,6.34541,1,1.5
10.08.2021 12:19:43.003,6.3459,6.34556,1.5,1.5
10.08.2021 12:19:43.115,6.34591,6.3455900000000005,1,1
10.08.2021 12:19:43.779,6.345940000000001,6.3455900000000005,1,1
10.08.2021 12:19:44.045,6.3459,6.34556,1,1.5
10.08.2021 12:19:44.720,6.34595,6.34557,1.5,1
10.08.2021 12:19:44.871,6.34576,6.34542,1,1.5
10.08.2021 12:19:44.922,6.34577,6.34541,1,1.5
10.08.2021 12:19:45.253,6.34576,6.34542,1,1.5
10.08.2021 12:19:52.467,6.34576,6.34542,1,1.5
10.08.2021 12:19:53.689,6.34572,6.3453800000000005,1,1.5
10.08.2021 12:19:54.675,6.3457,6.3453800000000005,1,1
10.08.2021 12:19:54.777,6.3457,6.3453800000000005,1,1
10.08.2021 12:19:54.827,6.3456600000000005,6.3453800000000005,1,1
10.08.2021 12:19:59.875,6.3457,6.34536,1,1.5
10.08.2021 12:19:59.925,6.3457,6.34536,1,1.5
10.08.2021 12:20:00.076,6.34567,6.34532,1,1
10.08.2021 12:20:00.127,6.3458000000000006,6.345440000000001,1,1.5
10.08.2021 12:20:00.227,6.34586,6.34547,1,1.5
10.08.2021 12:20:00.328,6.34585,6.34548,1,1.5
10.08.2021 12:20:00.529,6.34585,6.34548,1,1.5
10.08.2021 12:20:00.893,6.345890000000001,6.34555,1,1.5
10.08.2021 12:20:00.943,6.34582,6.34548,1,1.5
10.08.2021 12:20:00.994,6.34596,6.3453800000000005,2.62,1.5
10.08.2021 12:20:01.051,6.34572,6.3453800000000005,1,1.5
10.08.2021 12:20:01.254,6.34572,6.3453800000000005,1,1.5
10.08.2021 12:20:01.455,6.34572,6.34543,1,1
10.08.2021 12:20:01.947,6.34571,6.34543,1,1
10.08.2021 12:20:02.878,6.34571,6.34548,1,1
10.08.2021 12:20:03.507,6.34571,6.345400000000001,1,1
10.08.2021 12:20:05.391,6.34585,6.3454500000000005,1.5,1
10.08.2021 12:20:05.550,6.34585,6.3456,1,1
10.08.2021 12:20:06.363,6.34582,6.34547,1,1.5
10.08.2021 12:20:06.514,6.34585,6.34546,1,1
10.08.2021 12:20:06.565,6.34586,6.3453800000000005,1,1.5
10.08.2021 12:20:06.856,6.34585,6.34539,1.5,1.5
10.08.2021 12:20:07.063,6.34585,6.345400000000001,1,1
10.08.2021 12:20:07.260,6.34585,6.345400000000001,1.5,1
10.08.2021 12:20:08.416,6.34585,6.34539,1,1.62
10.08.2021 12:20:10.474,6.34571,6.345350000000001,1,1.5
10.08.2021 12:20:10.676,6.34571,6.3453,1.5,1.5
10.08.2021 12:20:10.940,6.34562,6.345280000000001,1,1.5
10.08.2021 12:20:11.312,6.345680000000001,6.34534,1,1
10.08.2021 12:20:11.363,6.34574,6.3453800000000005,1.5,1
10.08.2021 12:20:11.464,6.3456,6.34529,1,1
10.08.2021 12:20:11.515,6.34565,6.3453100000000004,1,1.5
10.08.2021 12:20:11.565,6.345580000000001,6.34529,1,1
10.08.2021 12:20:12.335,6.34565,6.3453100000000004,1,1.5
10.08.2021 12:20:12.435,6.34561,6.34527,1,1.5
10.08.2021 12:20:12.536,6.345580000000001,6.34524,1,1.5
10.08.2021 12:20:13.923,6.3455900000000005,6.345230000000001,1,1.5
10.08.2021 12:20:16.654,6.34567,6.34534,1,1
10.08.2021 12:20:16.931,6.34571,6.34536,1,1.5
10.08.2021 12:20:17.743,6.345680000000001,6.34534,1,1
10.08.2021 12:20:17.794,6.34586,6.34534,1.5,1.62
10.08.2021 12:20:17.957,6.34585,6.345350000000001,1.5,1.62
10.08.2021 12:20:18.443,6.34585,6.34541,1.5,1.5
10.08.2021 12:20:19.202,6.34571,6.34536,1,1
10.08.2021 12:20:19.252,6.34571,6.34536,1,1
10.08.2021 12:20:19.454,6.345490000000001,6.34522,1,1
10.08.2021 12:20:19.505,6.3455900000000005,6.3452,1,1
10.08.2021 12:20:19.657,6.345580000000001,6.34521,1,1
10.08.2021 12:20:19.959,6.345580000000001,6.34513,1.12,1.5
10.08.2021 12:20:21.079,6.345580000000001,6.3452,1.5,1
10.08.2021 12:20:21.490,6.34557,6.34515,1.5,1.5
10.08.2021 12:20:22.281,6.34557,6.34516,1.5,1
10.08.2021 12:20:22.465,6.345580000000001,6.34515,1,1
10.08.2021 12:20:26.328,6.34557,6.34515,1.5,1.5
10.08.2021 12:20:26.518,6.34557,6.34515,1,1.5
10.08.2021 12:20:26.719,6.34557,6.34515,1.5,1.5
10.08.2021 12:20:26.932,6.345580000000001,6.345140000000001,1.12,1.5
10.08.2021 12:20:27.501,6.34557,6.34515,1.5,1.5
10.08.2021 12:20:29.764,6.34557,6.34515,1,1.5
10.08.2021 12:20:30.912,6.345580000000001,6.345090000000001,1,1.5
10.08.2021 12:20:32.974,6.3455900000000005,6.34522,1.12,1.12
10.08.2021 12:20:33.075,6.3457,6.34534,1.5,1
10.08.2021 12:20:33.125,6.3457,6.34534,1,1.5
10.08.2021 12:20:33.589,6.3456600000000005,6.3453,1,1.5
10.08.2021 12:20:33.991,6.345630000000001,6.34527,1,1.5
10.08.2021 12:20:34.042,6.345630000000001,6.34527,1,1.5
10.08.2021 12:20:34.243,6.34564,6.345260000000001,1.5,1
10.08.2021 12:20:34.449,6.345580000000001,6.34515,1.5,1.5
10.08.2021 12:20:34.600,6.345440000000001,6.34508,1,1.5
10.08.2021 12:20:34.651,6.345440000000001,6.34508,1,1.5
10.08.2021 12:20:36.942,6.345540000000001,6.34504,2.62,1
10.08.2021 12:20:36.993,6.34537,6.34504,1,1
10.08.2021 12:20:37.043,6.34537,6.34504,1,1
10.08.2021 12:20:37.144,6.34536,6.34503,1,1
10.08.2021 12:20:37.326,6.345440000000001,6.34508,1.12,1.12
10.08.2021 12:20:37.500,6.3454500000000005,6.34507,1.5,1
10.08.2021 12:20:38.125,6.3453100000000004,6.34492,1.5,1.5
10.08.2021 12:20:38.447,6.345330000000001,6.34497,1.5,1
10.08.2021 12:20:38.548,6.34541,6.3450500000000005,1,1.5
10.08.2021 12:20:38.722,6.34537,6.34499,1.12,1
10.08.2021 12:20:39.880,6.34537,6.34499,1.12,1.62
10.08.2021 12:20:39.930,6.3453800000000005,6.34506,1,1
10.08.2021 12:20:40.086,6.34539,6.34506,1,1
10.08.2021 12:20:40.881,6.34543,6.34507,1,1.5
10.08.2021 12:20:40.931,6.3453100000000004,6.34495,1,1.5
10.08.2021 12:20:40.982,6.3453100000000004,6.34487,1.12,1.5
10.08.2021 12:20:41.147,6.3453100000000004,6.34487,1,1.5
10.08.2021 12:20:41.595,6.3453100000000004,6.34487,1.5,1.5
10.08.2021 12:20:42.868,6.3453100000000004,6.34487,1.5,1.5
10.08.2021 12:20:43.421,6.34522,6.34486,1,1.5
10.08.2021 12:20:44.134,6.3453100000000004,6.34492,1.5,1
10.08.2021 12:20:44.284,6.3453,6.344930000000001,1,1.5
10.08.2021 12:20:44.482,6.3453,6.344930000000001,1,1.5
10.08.2021 12:20:46.574,6.3453,6.34482,1,1.5
10.08.2021 12:20:47.645,6.3453100000000004,6.34489,1,1.5
10.08.2021 12:20:49.158,6.3452,6.34486,1,1
10.08.2021 12:20:49.209,6.3453,6.34486,1.5,1
10.08.2021 12:20:49.455,6.3453,6.34481,1.5,1.5
10.08.2021 12:20:49.562,6.34517,6.344790000000001,1,1.5
10.08.2021 12:20:49.663,6.34525,6.34487,1,1.5
10.08.2021 12:20:50.046,6.345260000000001,6.3449,1.5,1
10.08.2021 12:20:52.636,6.34522,6.34486,1,1.5
10.08.2021 12:20:52.946,6.345260000000001,6.3449,1.5,1
10.08.2021 12:20:52.997,6.345260000000001,6.3449,1,1.5
10.08.2021 12:20:53.171,6.34527,6.34489,1,1.5
10.08.2021 12:20:53.780,6.345260000000001,6.3449,1,1.62
10.08.2021 12:20:53.950,6.3453100000000004,6.34492,1,1.5
10.08.2021 12:20:54.597,6.34532,6.3449100000000005,1,1.5
10.08.2021 12:20:55.642,6.34539,6.34503,1,1.5
10.08.2021 12:20:55.692,6.34532,6.34495,1,1
10.08.2021 12:20:55.842,6.3453100000000004,6.34495,1,1
10.08.2021 12:20:56.071,6.3453100000000004,6.34492,1,1.5
10.08.2021 12:20:59.188,6.3453100000000004,6.34495,1,1
10.08.2021 12:20:59.304,6.3453100000000004,6.34501,1,1
10.08.2021 12:20:59.405,6.3453100000000004,6.34503,1,1.5
10.08.2021 12:20:59.505,6.34551,6.34513,1,1.12
10.08.2021 12:20:59.556,6.3455,6.345140000000001,1,1.5
10.08.2021 12:20:59.767,6.3455,6.345140000000001,1,1.5
10.08.2021 12:21:01.553,6.3454500000000005,6.3450500000000005,1,1.5
10.08.2021 12:21:01.811,6.345540000000001,6.345180000000001,1,1.5
10.08.2021 12:21:01.911,6.345540000000001,6.345180000000001,1,1.5
10.08.2021 12:21:02.747,6.345540000000001,6.345180000000001,1,1.5
10.08.2021 12:21:02.948,6.345580000000001,6.34517,1.5,1.5
10.08.2021 12:21:09.408,6.345580000000001,6.34512,1.12,1.5
10.08.2021 12:21:10.311,6.3456,6.34532,1,1
10.08.2021 12:21:10.471,6.34578,6.345400000000001,1.5,1
10.08.2021 12:21:10.521,6.34577,6.34541,1,1.5
10.08.2021 12:21:12.280,6.3458000000000006,6.345440000000001,1.5,1
10.08.2021 12:21:12.381,6.3458000000000006,6.345440000000001,1,1.5
10.08.2021 12:21:12.582,6.3458000000000006,6.345440000000001,1,1.5
10.08.2021 12:21:12.683,6.3457300000000005,6.34537,1,1.5
10.08.2021 12:21:16.473,6.34569,6.3453100000000004,1,1.5
10.08.2021 12:21:17.407,6.345680000000001,6.345330000000001,1,1
10.08.2021 12:21:19.810,6.34564,6.345330000000001,1,1
10.08.2021 12:21:19.861,6.34582,6.34547,1.12,1
10.08.2021 12:21:20.364,6.34572,6.34539,1,1
10.08.2021 12:21:22.624,6.34572,6.34537,1,1.5
10.08.2021 12:21:23.312,6.34572,6.34537,1,1.5
10.08.2021 12:21:25.143,6.34569,6.34534,1,1.5
10.08.2021 12:21:25.626,6.3457300000000005,6.3453800000000005,1,1.5
10.08.2021 12:21:25.677,6.34574,6.34537,1,1.5
10.08.2021 12:21:27.143,6.3457,6.345330000000001,1,1.5
10.08.2021 12:21:28.682,6.34572,6.34537,1,1.5
10.08.2021 12:21:30.353,6.34576,6.34541,1,1.5
10.08.2021 12:21:31.087,6.34572,6.34537,1,1.5
10.08.2021 12:21:31.479,6.3457,6.345330000000001,1,1.5
10.08.2021 12:21:32.594,6.34572,6.34537,1,1.5
10.08.2021 12:21:32.903,6.34572,6.34537,1,1.5
10.08.2021 12:21:34.199,6.34569,6.34532,1,1.5
10.08.2021 12:21:34.249,6.345680000000001,6.345330000000001,1,1.5
10.08.2021 12:21:34.300,6.34565,6.3453,1,1.5
10.08.2021 12:21:34.451,6.34565,6.3453,1.5,1
10.08.2021 12:21:34.790,6.3455900000000005,6.34525,1,1.5
10.08.2021 12:21:34.841,6.345680000000001,6.345350000000001,1,1
10.08.2021 12:21:34.991,6.345680000000001,6.34536,1,1
10.08.2021 12:21:36.971,6.34562,6.34525,1,1.5
10.08.2021 12:21:37.172,6.34561,6.345260000000001,1,1.5
10.08.2021 12:21:37.828,6.3453800000000005,6.34504,1,1
10.08.2021 12:21:37.878,6.345540000000001,6.34504,2.62,1
10.08.2021 12:21:37.982,6.34548,6.344880000000001,1.12,1.5
10.08.2021 12:21:38.032,6.345230000000001,6.344880000000001,1,1.5
10.08.2021 12:21:38.199,6.345230000000001,6.344880000000001,1,1.5
10.08.2021 12:21:38.444,6.345230000000001,6.3449,1,1
10.08.2021 12:21:42.240,6.3453100000000004,6.34495,1,1.5
10.08.2021 12:21:42.291,6.345400000000001,6.34506,1.5,1
10.08.2021 12:21:42.442,6.34517,6.344830000000001,1,1.5
10.08.2021 12:21:42.593,6.34517,6.344830000000001,1,1.5
10.08.2021 12:21:43.290,6.345180000000001,6.344830000000001,1,1.5
10.08.2021 12:21:44.641,6.345180000000001,6.344830000000001,1,1.5
10.08.2021 12:21:45.368,6.345180000000001,6.344830000000001,1,1.5
10.08.2021 12:21:45.628,6.34517,6.3448,1,1.5
10.08.2021 12:21:46.119,6.34522,6.34487,1,1.5
10.08.2021 12:21:48.009,6.345260000000001,6.34494,1,1
10.08.2021 12:21:48.329,6.345330000000001,6.3449800000000005,1,1.5
10.08.2021 12:21:48.430,6.345330000000001,6.3449800000000005,1,1.5
10.08.2021 12:21:51.104,6.3453100000000004,6.34495,1,1.5
10.08.2021 12:21:51.646,6.3451900000000006,6.34492,1,1
10.08.2021 12:21:51.747,6.3453100000000004,6.34492,1,1.62
10.08.2021 12:21:51.852,6.3453100000000004,6.34492,1,2.37
10.08.2021 12:21:52.865,6.3453,6.3449100000000005,1,1
10.08.2021 12:21:53.216,6.3453100000000004,6.34492,1,1.5
10.08.2021 12:21:53.266,6.34532,6.3449100000000005,1,1.5
10.08.2021 12:21:53.420,6.3453100000000004,6.34492,1,1.5
10.08.2021 12:21:53.622,6.3453100000000004,6.34492,1,1.5
10.08.2021 12:21:53.884,6.34532,6.3449100000000005,1.5,1.5
10.08.2021 12:21:54.249,6.34532,6.34487,1,1
10.08.2021 12:21:54.554,6.3453,6.34486,1,1.5
10.08.2021 12:21:54.669,6.3453100000000004,6.34485,1.12,1.5
10.08.2021 12:21:55.683,6.3453,6.34481,1,1.5
10.08.2021 12:21:55.886,6.3453,6.34481,1.5,1.5
10.08.2021 12:21:57.555,6.3453,6.3448400000000005,1,1
10.08.2021 12:21:57.769,6.3453,6.3448400000000005,1.12,1
10.08.2021 12:21:58.845,6.34517,6.34481,1,1.5
10.08.2021 12:22:00.312,6.34517,6.34481,1,1.5
10.08.2021 12:22:01.390,6.3452,6.34485,1,1.5
10.08.2021 12:22:05.080,6.34517,6.3448,1,1.5
10.08.2021 12:22:09.559,6.3452,6.34486,1,1.5
10.08.2021 12:22:10.560,6.345230000000001,6.34489,1,1
10.08.2021 12:22:11.161,6.34504,6.3447000000000005,1,1.5
10.08.2021 12:22:11.212,6.34517,6.34482,1,1.5
10.08.2021 12:22:11.363,6.34517,6.34486,1,1
10.08.2021 12:22:11.516,6.34527,6.344930000000001,1.5,1
10.08.2021 12:22:11.616,6.3453100000000004,6.34495,1.5,1
10.08.2021 12:22:11.734,6.3453,6.34504,1,1
10.08.2021 12:22:12.512,6.3453100000000004,6.34511,1,1
10.08.2021 12:22:12.890,6.3454500000000005,6.34511,1,1.5
10.08.2021 12:22:13.055,6.3454500000000005,6.34515,1,1
10.08.2021 12:22:13.580,6.34552,6.34515,1,1.5
10.08.2021 12:22:13.845,6.34551,6.34516,1,1.12
10.08.2021 12:22:15.752,6.34546,6.34515,1,1
10.08.2021 12:22:19.023,6.34541,6.34507,1,1.5
10.08.2021 12:22:19.157,6.34541,6.345140000000001,1,1
10.08.2021 12:22:19.207,6.34546,6.345140000000001,1,1.62
10.08.2021 12:22:19.358,6.34552,6.345180000000001,1,1.5
10.08.2021 12:22:19.534,6.34552,6.345180000000001,1,1
10.08.2021 12:22:20.068,6.345530000000001,6.34517,1.5,1
10.08.2021 12:22:20.389,6.345440000000001,6.34508,1,1.5
10.08.2021 12:22:24.155,6.3453800000000005,6.34504,1,1.5
10.08.2021 12:22:24.331,6.3453,6.344930000000001,1,1.5
10.08.2021 12:22:25.605,6.345330000000001,6.34506,1,1
10.08.2021 12:22:25.809,6.345330000000001,6.34506,1,1
10.08.2021 12:22:27.050,6.34542,6.34508,1,1.5
10.08.2021 12:22:27.151,6.34542,6.34513,1,1
10.08.2021 12:22:27.606,6.345440000000001,6.3450500000000005,1,1.5
10.08.2021 12:22:31.809,6.34537,6.34503,1,1.5
10.08.2021 12:22:32.011,6.34537,6.34503,1.5,1
10.08.2021 12:22:32.621,6.34522,6.344880000000001,1,1.5
10.08.2021 12:22:33.151,6.34525,6.3449100000000005,1,1.5
10.08.2021 12:22:33.916,6.34517,6.34485,1,1
10.08.2021 12:22:33.966,6.34517,6.34482,1,1.5
10.08.2021 12:22:34.937,6.3452,6.34489,1,1
10.08.2021 12:22:35.135,6.3452,6.34489,1,1
10.08.2021 12:22:37.774,6.345260000000001,6.34492,1,1.5
