Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 13:57:41.465,0.7018300000000001,0.7017100000000001,1,2.75
13.08.2021 13:57:41.516,0.7018300000000001,0.7017100000000001,1,2.62
13.08.2021 13:57:45.720,0.7018300000000001,0.7017100000000001,1,1.5
13.08.2021 13:57:47.093,0.70182,0.7017,1,2.19
13.08.2021 13:57:49.071,0.70181,0.70169,1,5.25
13.08.2021 13:57:49.419,0.70181,0.70169,1,5.25
13.08.2021 13:57:52.319,0.7017800000000001,0.7016800000000001,1,1.5
13.08.2021 13:57:52.420,0.7017800000000001,0.7016600000000001,1,3.69
13.08.2021 13:57:52.521,0.7017800000000001,0.70167,1,1.37
13.08.2021 13:57:52.623,0.7017800000000001,0.70167,1,1.75
13.08.2021 13:57:55.242,0.7018,0.7016800000000001,1,4.87
13.08.2021 13:57:57.436,0.7018,0.7016800000000001,1.5,1.5
13.08.2021 13:58:03.188,0.7017800000000001,0.7016800000000001,1,2.19
13.08.2021 13:58:05.094,0.7018,0.7016800000000001,1,3.75
13.08.2021 13:58:05.404,0.70181,0.70169,1,2.19
13.08.2021 13:58:05.900,0.7018,0.70169,1,1.12
13.08.2021 13:58:06.001,0.70179,0.70167,1,2
13.08.2021 13:58:12.933,0.70179,0.70167,1,1.75
13.08.2021 13:58:15.717,0.7018,0.7016800000000001,1,1.87
13.08.2021 13:58:20.424,0.70179,0.70169,1,2
13.08.2021 13:58:35.998,0.7018,0.7016800000000001,1,1.87
13.08.2021 13:59:08.393,0.70176,0.7016600000000001,1,2.75
13.08.2021 13:59:08.495,0.70175,0.70164,1,1.5
13.08.2021 13:59:08.596,0.7017300000000001,0.70162,1,1.5
13.08.2021 13:59:09.936,0.70172,0.7016300000000001,1,1
13.08.2021 13:59:12.028,0.7017300000000001,0.7016100000000001,1,1.87
13.08.2021 13:59:25.500,0.70174,0.7016100000000001,1.5,1.12
13.08.2021 13:59:30.157,0.70174,0.70162,1,1
13.08.2021 13:59:31.593,0.70174,0.7016100000000001,1,1.87
13.08.2021 13:59:39.504,0.70174,0.70162,1,1
13.08.2021 13:59:51.198,0.70174,0.70159,1.25,1.5
13.08.2021 13:59:51.515,0.70169,0.70155,1,2.19
13.08.2021 13:59:51.717,0.7016800000000001,0.7015600000000001,1.25,1
13.08.2021 13:59:52.705,0.70169,0.7015600000000001,1.69,1
13.08.2021 13:59:57.076,0.7017100000000001,0.70157,1.5,1
13.08.2021 13:59:57.177,0.70169,0.70157,1,1
13.08.2021 13:59:57.435,0.7016800000000001,0.7015600000000001,1,1
13.08.2021 13:59:57.536,0.7016800000000001,0.70155,1,1
13.08.2021 13:59:57.944,0.7016800000000001,0.70154,1,1
13.08.2021 13:59:57.995,0.70165,0.70152,1,1
13.08.2021 13:59:58.096,0.70165,0.7015,1,1.12
13.08.2021 13:59:58.147,0.7016300000000001,0.7014800000000001,1,1.87
13.08.2021 13:59:58.249,0.70159,0.70144,1,2
13.08.2021 13:59:58.401,0.70162,0.7014800000000001,1,1
13.08.2021 13:59:58.452,0.70157,0.70145,1,1.87
13.08.2021 13:59:58.553,0.7015800000000001,0.70143,1,3.9
13.08.2021 14:00:00.131,0.70159,0.70144,1,1
13.08.2021 14:00:00.282,0.7016100000000001,0.7014600000000001,2.75,1
13.08.2021 14:00:00.383,0.70164,0.7015,1.62,1
13.08.2021 14:00:00.535,0.70165,0.7015,1.12,1.5
13.08.2021 14:00:00.939,0.7016600000000001,0.7015100000000001,1.87,1
13.08.2021 14:00:01.672,0.7016600000000001,0.70152,1.12,1
13.08.2021 14:00:02.681,0.70165,0.7015100000000001,1,1
13.08.2021 14:00:03.504,0.70165,0.7015,2.25,1
13.08.2021 14:00:03.555,0.7016100000000001,0.7014800000000001,1.87,1.62
13.08.2021 14:00:03.606,0.7016,0.70147,2.44,2.37
13.08.2021 14:00:03.707,0.7016100000000001,0.7014600000000001,2.44,1.12
13.08.2021 14:00:03.859,0.7016100000000001,0.70147,1.87,1
13.08.2021 14:00:04.011,0.70162,0.70147,2.44,1
13.08.2021 14:00:06.236,0.7015800000000001,0.70145,1.12,1.62
13.08.2021 14:00:06.337,0.70159,0.70144,2.25,1.5
13.08.2021 14:00:06.439,0.70154,0.70143,1,1
13.08.2021 14:00:06.540,0.7015600000000001,0.7014100000000001,2.5,1
13.08.2021 14:00:06.641,0.70155,0.70142,1.5,1
13.08.2021 14:00:09.095,0.7015600000000001,0.70142,1.69,1
13.08.2021 14:00:09.196,0.70155,0.70142,1.69,1
13.08.2021 14:00:09.889,0.7015600000000001,0.7014100000000001,2.19,1.12
13.08.2021 14:00:10.629,0.70154,0.7014100000000001,1,1.87
13.08.2021 14:00:15.965,0.7015300000000001,0.7014100000000001,1,1.12
13.08.2021 14:00:17.497,0.7015300000000001,0.70142,1,1
13.08.2021 14:00:19.536,0.7016,0.70149,1.12,1
13.08.2021 14:00:19.637,0.7016300000000001,0.7015,2.19,1.5
13.08.2021 14:00:19.739,0.7016300000000001,0.7015,1.69,2
13.08.2021 14:00:19.892,0.7016300000000001,0.70152,1,1
13.08.2021 14:00:21.305,0.70164,0.70154,1,1
13.08.2021 14:00:21.851,0.70164,0.70152,1,1.75
13.08.2021 14:00:21.952,0.70169,0.70157,1.5,1.5
13.08.2021 14:00:22.003,0.7017100000000001,0.70159,1,1.5
13.08.2021 14:00:22.104,0.7017100000000001,0.7016100000000001,1,1
13.08.2021 14:00:23.948,0.7017300000000001,0.70162,1,1
13.08.2021 14:00:24.049,0.70174,0.7016300000000001,1,1
13.08.2021 14:00:24.760,0.7017300000000001,0.70165,1,1
13.08.2021 14:00:24.965,0.70175,0.7016600000000001,1,1
13.08.2021 14:00:25.016,0.70179,0.70167,1.5,1
13.08.2021 14:00:25.117,0.70181,0.7017,1.25,1
13.08.2021 14:00:25.219,0.70181,0.7016800000000001,1,1.5
13.08.2021 14:00:25.320,0.7018,0.70167,1,1
13.08.2021 14:00:25.573,0.70181,0.7017,1.69,1
13.08.2021 14:00:25.674,0.70184,0.7017100000000001,4.5,1
13.08.2021 14:00:25.775,0.70184,0.7017100000000001,1.75,1
13.08.2021 14:00:25.880,0.7018500000000001,0.70172,1.75,1
13.08.2021 14:00:25.981,0.7018500000000001,0.70172,1.75,1
13.08.2021 14:00:27.954,0.7018500000000001,0.70172,1,1.12
13.08.2021 14:00:28.895,0.7018500000000001,0.70174,1,1.75
13.08.2021 14:00:28.996,0.7019000000000001,0.70177,2.5,1.12
13.08.2021 14:00:29.097,0.70189,0.70176,1.25,1
13.08.2021 14:00:29.645,0.7019000000000001,0.70179,2.19,1
13.08.2021 14:00:29.747,0.70191,0.7018,2,1
13.08.2021 14:00:29.797,0.70191,0.70181,1,1.12
13.08.2021 14:00:29.848,0.70194,0.70181,2.06,1
13.08.2021 14:00:30.001,0.70196,0.7018300000000001,1.75,1.5
13.08.2021 14:00:30.103,0.7019500000000001,0.70182,1.75,1
13.08.2021 14:00:30.212,0.7019500000000001,0.70182,1.25,1.12
13.08.2021 14:00:30.871,0.70194,0.70184,1,1
13.08.2021 14:00:31.073,0.7019500000000001,0.70182,1.25,1.87
13.08.2021 14:00:31.376,0.7019500000000001,0.7018300000000001,1,1
13.08.2021 14:00:31.477,0.7019500000000001,0.70182,1,1.87
13.08.2021 14:00:32.585,0.70198,0.7018800000000001,1.5,1.87
13.08.2021 14:00:32.636,0.70201,0.7018800000000001,1.5,1
13.08.2021 14:00:32.737,0.70199,0.7018800000000001,1,1
13.08.2021 14:00:33.070,0.70201,0.7018800000000001,1.31,1
13.08.2021 14:00:33.171,0.70199,0.7018800000000001,1,1
13.08.2021 14:00:33.272,0.70196,0.7018300000000001,1,3.5
13.08.2021 14:00:33.323,0.70196,0.7018300000000001,1.31,1
13.08.2021 14:00:33.685,0.7019500000000001,0.70182,1.25,1.87
13.08.2021 14:00:34.360,0.70196,0.7018300000000001,1.12,1
13.08.2021 14:00:34.512,0.7019500000000001,0.70182,1,2.62
13.08.2021 14:00:34.613,0.70196,0.7018300000000001,1.31,1
13.08.2021 14:00:34.663,0.70197,0.70186,2.5,2.62
13.08.2021 14:00:34.765,0.7020000000000001,0.7018800000000001,1.75,1
13.08.2021 14:00:34.866,0.70198,0.70187,1.25,1
13.08.2021 14:00:34.917,0.70202,0.7019000000000001,1.75,1.5
13.08.2021 14:00:35.068,0.70203,0.7019000000000001,2.81,1.5
13.08.2021 14:00:35.574,0.7020000000000001,0.7019000000000001,1.12,1
13.08.2021 14:00:35.625,0.7020000000000001,0.70187,1.25,1.87
13.08.2021 14:00:35.778,0.70202,0.70189,1.75,1.5
13.08.2021 14:00:35.879,0.70199,0.70186,1,5.62
13.08.2021 14:00:36.400,0.70201,0.7018800000000001,1.5,1
13.08.2021 14:00:36.501,0.70202,0.70191,2.19,1.5
13.08.2021 14:00:36.652,0.70203,0.7019000000000001,2.06,1.5
13.08.2021 14:00:36.753,0.7020000000000001,0.70187,1.5,3.12
13.08.2021 14:00:36.855,0.70199,0.70186,1.12,1.5
13.08.2021 14:00:36.956,0.70197,0.70186,1,1.62
13.08.2021 14:00:37.006,0.70196,0.70184,1,1.5
13.08.2021 14:00:37.057,0.70196,0.7018300000000001,1,1.12
13.08.2021 14:00:37.158,0.7019500000000001,0.70182,1,2
13.08.2021 14:00:38.047,0.70197,0.70184,1.12,1.25
13.08.2021 14:00:38.148,0.70198,0.7018500000000001,1.5,1.5
13.08.2021 14:00:38.249,0.70197,0.70186,1,2.06
13.08.2021 14:00:38.350,0.70198,0.7018500000000001,1,2.87
13.08.2021 14:00:38.973,0.70198,0.7018500000000001,1,1.87
13.08.2021 14:00:39.175,0.70198,0.70186,1,1
13.08.2021 14:00:39.726,0.70199,0.70186,1,1.87
13.08.2021 14:00:40.108,0.70198,0.70186,1.25,1
13.08.2021 14:00:40.209,0.70198,0.70187,1,1.5
13.08.2021 14:00:40.361,0.70199,0.70187,1,1
13.08.2021 14:00:40.885,0.70203,0.70191,1.5,1
13.08.2021 14:00:40.986,0.70203,0.70191,1,1
13.08.2021 14:00:41.289,0.70204,0.70191,1,1.5
13.08.2021 14:00:42.649,0.70203,0.70191,1.75,1
13.08.2021 14:00:42.769,0.70203,0.7019000000000001,1.25,1.87
13.08.2021 14:00:42.870,0.70199,0.70187,1,1
13.08.2021 14:00:42.971,0.70199,0.70186,1,1.87
13.08.2021 14:00:43.382,0.70196,0.7018500000000001,1,2
13.08.2021 14:00:43.534,0.70197,0.70184,1.12,1.5
13.08.2021 14:00:43.635,0.70198,0.7018500000000001,1.5,1
13.08.2021 14:00:43.737,0.70194,0.7018300000000001,1,1
13.08.2021 14:00:45.042,0.70193,0.7018300000000001,1,1
13.08.2021 14:00:45.144,0.70191,0.70179,1.5,1
13.08.2021 14:00:45.245,0.70191,0.7017800000000001,1.5,1
13.08.2021 14:00:45.346,0.70191,0.7017800000000001,1,1.5
13.08.2021 14:00:46.965,0.70193,0.70181,1.12,1
13.08.2021 14:00:48.129,0.70193,0.7018,1.12,1.5
13.08.2021 14:00:48.433,0.70194,0.7018,1,2
13.08.2021 14:00:49.713,0.70193,0.7018,1,2
13.08.2021 14:00:50.133,0.70193,0.7018,1,1.5
13.08.2021 14:00:50.484,0.70192,0.7018,1,1
13.08.2021 14:00:50.585,0.70191,0.7018,1.5,1.5
13.08.2021 14:00:51.077,0.70191,0.70179,1,1.5
13.08.2021 14:00:52.392,0.7019000000000001,0.70179,1,1
13.08.2021 14:00:52.493,0.7019000000000001,0.7017800000000001,1,1
13.08.2021 14:00:55.629,0.70184,0.70176,1.25,1.12
13.08.2021 14:00:55.730,0.7018300000000001,0.70172,1.69,1.5
13.08.2021 14:00:55.781,0.70179,0.70169,2.25,1.5
13.08.2021 14:00:55.934,0.7017800000000001,0.7016800000000001,1,1
13.08.2021 14:00:56.086,0.70182,0.70172,1.75,1
13.08.2021 14:00:56.137,0.70182,0.70172,1.12,1
13.08.2021 14:00:56.238,0.7018300000000001,0.70172,1.12,1
13.08.2021 14:00:56.339,0.70184,0.70172,1,1
13.08.2021 14:00:58.781,0.7018500000000001,0.7017100000000001,1.12,5
13.08.2021 14:01:00.116,0.7018800000000001,0.7017800000000001,1.75,1.87
13.08.2021 14:01:00.217,0.7018800000000001,0.70175,1,2.94
13.08.2021 14:01:00.319,0.70187,0.70174,1,2.75
13.08.2021 14:01:00.622,0.7018800000000001,0.7017800000000001,1,1
13.08.2021 14:01:00.723,0.70191,0.7018,1.75,1.5
13.08.2021 14:01:00.824,0.70191,0.7018,1.25,1.87
13.08.2021 14:01:01.278,0.70189,0.70177,1,1.5
13.08.2021 14:01:01.329,0.7018800000000001,0.70177,1,2
13.08.2021 14:01:03.134,0.7018800000000001,0.70177,1.12,1.5
13.08.2021 14:01:03.882,0.70189,0.70176,1,2
13.08.2021 14:01:03.983,0.7019000000000001,0.70181,1.5,1
13.08.2021 14:01:04.084,0.70193,0.7018,1.31,1.87
13.08.2021 14:01:06.293,0.70193,0.70182,1,1
13.08.2021 14:01:07.765,0.70197,0.7018500000000001,1.12,1
13.08.2021 14:01:07.866,0.70198,0.70186,1.5,1
13.08.2021 14:01:07.967,0.70198,0.70186,1,1.12
13.08.2021 14:01:12.229,0.70199,0.70186,1.25,2.62
13.08.2021 14:01:12.848,0.70194,0.70182,1,1.5
13.08.2021 14:01:13.050,0.70193,0.7018300000000001,1,1
13.08.2021 14:01:14.458,0.70193,0.70182,1,1
13.08.2021 14:01:19.908,0.70197,0.70187,1,2.62
13.08.2021 14:01:20.009,0.7019500000000001,0.70186,1,1.5
13.08.2021 14:01:20.110,0.7019500000000001,0.70186,1,1.5
13.08.2021 14:01:20.262,0.70194,0.7018300000000001,1,2
13.08.2021 14:01:20.313,0.70193,0.7018300000000001,1.25,1.12
13.08.2021 14:01:20.414,0.70193,0.70182,1,1.12
13.08.2021 14:01:23.892,0.70193,0.70181,1,1.12
13.08.2021 14:01:34.484,0.70194,0.70181,1.12,2.62
13.08.2021 14:01:35.077,0.70194,0.7018300000000001,1.12,1
13.08.2021 14:01:35.229,0.70196,0.7018300000000001,1,2.75
13.08.2021 14:01:35.648,0.70198,0.70186,1,1.5
13.08.2021 14:01:35.900,0.70198,0.7018500000000001,1,2.25
13.08.2021 14:01:37.846,0.7019500000000001,0.70184,1,4.44
13.08.2021 14:01:37.947,0.7019500000000001,0.7018300000000001,1,1.12
13.08.2021 14:01:39.947,0.70194,0.7018500000000001,1,1
13.08.2021 14:01:41.444,0.70196,0.70184,1,1
13.08.2021 14:01:41.596,0.70196,0.70186,1,1
13.08.2021 14:01:41.697,0.70197,0.70186,1,1
13.08.2021 14:01:42.281,0.70196,0.70186,1,1.87
13.08.2021 14:01:42.569,0.7019500000000001,0.7018300000000001,1,1.12
13.08.2021 14:01:43.000,0.7019500000000001,0.70182,1,1.12
13.08.2021 14:01:43.459,0.70194,0.70182,1,1.12
13.08.2021 14:01:49.072,0.70193,0.70181,1,1.5
13.08.2021 14:01:50.889,0.70193,0.70181,1,1.12
13.08.2021 14:01:56.855,0.70194,0.70181,1,1.87
13.08.2021 14:01:56.956,0.7019500000000001,0.70182,1,2.75
13.08.2021 14:01:57.057,0.70196,0.7018300000000001,1.25,2
13.08.2021 14:01:57.221,0.7019500000000001,0.70184,1.25,1.5
13.08.2021 14:01:58.139,0.7019500000000001,0.70182,1.25,2.62
13.08.2021 14:01:58.341,0.70193,0.7018300000000001,1,1.12
13.08.2021 14:02:05.208,0.7019500000000001,0.70182,2.06,1.5
13.08.2021 14:02:06.475,0.7019500000000001,0.70182,2.06,2
13.08.2021 14:02:06.577,0.70197,0.70187,1,1.12
13.08.2021 14:02:06.627,0.7020000000000001,0.7018800000000001,2.12,1
13.08.2021 14:02:06.729,0.70198,0.7018500000000001,1,2.62
13.08.2021 14:02:14.536,0.70199,0.70186,1.5,1.12
13.08.2021 14:02:14.587,0.70202,0.70189,2.94,1
13.08.2021 14:02:14.688,0.70203,0.7019000000000001,3.75,1
13.08.2021 14:02:14.739,0.70203,0.7019000000000001,3.75,1
13.08.2021 14:02:21.535,0.70203,0.7019000000000001,2.06,1.12
13.08.2021 14:02:22.022,0.70203,0.7019000000000001,2.87,1.12
13.08.2021 14:02:22.666,0.70202,0.7019000000000001,1.25,1.12
13.08.2021 14:02:22.717,0.70202,0.70191,2.06,1.12
13.08.2021 14:02:22.998,0.70202,0.7019000000000001,1.25,1.12
13.08.2021 14:02:23.695,0.70203,0.7019000000000001,2.06,1.12
13.08.2021 14:02:23.811,0.70202,0.7019000000000001,1.25,1.12
13.08.2021 14:02:23.937,0.70203,0.7019000000000001,2.81,1.12
13.08.2021 14:02:24.675,0.70202,0.7019000000000001,1.25,1.12
13.08.2021 14:02:33.595,0.70197,0.7018500000000001,1.75,3.56
13.08.2021 14:02:33.696,0.7019500000000001,0.70184,1.69,1.5
13.08.2021 14:02:34.541,0.70196,0.7018300000000001,2.87,1.87
13.08.2021 14:02:40.749,0.70194,0.70184,1.75,1.12
13.08.2021 14:02:44.427,0.7019500000000001,0.7018300000000001,1.25,1.12
13.08.2021 14:02:45.932,0.7019500000000001,0.7018300000000001,2.87,1
13.08.2021 14:02:50.133,0.70193,0.70181,1.25,1.12
13.08.2021 14:02:50.399,0.70191,0.70179,1,1.5
13.08.2021 14:02:51.174,0.70191,0.7017800000000001,1,2.37
13.08.2021 14:02:51.325,0.7019000000000001,0.7017800000000001,1,3.87
13.08.2021 14:02:51.426,0.70189,0.70179,1,3.12
13.08.2021 14:02:53.383,0.7018800000000001,0.70179,1,2.37
13.08.2021 14:02:53.433,0.70187,0.70177,1.25,1.5
13.08.2021 14:02:53.484,0.7018500000000001,0.7017300000000001,1.5,3.39
13.08.2021 14:02:53.535,0.70182,0.7017300000000001,1,1
13.08.2021 14:02:53.636,0.7018,0.70172,1,1.5
13.08.2021 14:02:53.890,0.70181,0.70169,1,1.5
13.08.2021 14:02:59.167,0.7017800000000001,0.7016800000000001,1,1.5
13.08.2021 14:02:59.268,0.70177,0.7016600000000001,1,1.5
13.08.2021 14:02:59.319,0.70176,0.70167,1,1.5
13.08.2021 14:03:00.289,0.7017800000000001,0.7016600000000001,1,1.5
13.08.2021 14:03:01.441,0.70177,0.70167,1,1.12
13.08.2021 14:03:05.599,0.70177,0.70164,1,3.12
13.08.2021 14:03:05.751,0.7017800000000001,0.7016600000000001,1.12,1
13.08.2021 14:03:05.853,0.7017800000000001,0.7016600000000001,1,1.5
13.08.2021 14:03:06.005,0.7018,0.7017,1,1
13.08.2021 14:03:06.106,0.70182,0.7017100000000001,1,1.12
13.08.2021 14:03:09.859,0.7018,0.7016800000000001,1,1.5
13.08.2021 14:03:10.016,0.7018,0.7016800000000001,1,1.12
13.08.2021 14:03:10.544,0.7017800000000001,0.70165,1,3.5
13.08.2021 14:03:10.645,0.70175,0.70162,1,2.75
13.08.2021 14:03:10.750,0.70174,0.70162,1,1.12
13.08.2021 14:03:10.952,0.7017300000000001,0.7016100000000001,1,1
13.08.2021 14:03:11.214,0.70172,0.70159,1,1.5
13.08.2021 14:03:11.315,0.7017100000000001,0.7016,1,1.12
13.08.2021 14:03:12.999,0.7017100000000001,0.70159,1,1.12
13.08.2021 14:03:14.146,0.7016800000000001,0.7015800000000001,1,1.5
13.08.2021 14:03:14.197,0.70167,0.7015600000000001,1,3.7
13.08.2021 14:03:14.300,0.70165,0.7015300000000001,1,1.75
13.08.2021 14:03:14.401,0.70164,0.7015300000000001,1,1.12
13.08.2021 14:03:14.775,0.7016300000000001,0.70152,1,2
13.08.2021 14:03:15.095,0.70162,0.7015100000000001,1,1.5
13.08.2021 14:03:16.146,0.70162,0.7015,1,1.12
13.08.2021 14:03:17.101,0.7016100000000001,0.7014800000000001,1,1.87
13.08.2021 14:03:17.202,0.7015800000000001,0.7014600000000001,1,1.75
13.08.2021 14:03:17.304,0.7015800000000001,0.70145,1,2
13.08.2021 14:03:17.715,0.7015800000000001,0.70145,1,1.5
13.08.2021 14:03:18.198,0.70157,0.70144,1,1.87
13.08.2021 14:03:18.248,0.70155,0.70142,1,2
13.08.2021 14:03:18.350,0.7015300000000001,0.70143,1,1.5
13.08.2021 14:03:18.451,0.70154,0.7014100000000001,1,2
13.08.2021 14:03:19.386,0.7015300000000001,0.7014100000000001,1,1.5
13.08.2021 14:03:20.526,0.7015300000000001,0.7014,1.25,1.12
13.08.2021 14:03:20.964,0.7015100000000001,0.70139,1,1.5
13.08.2021 14:03:21.065,0.7015100000000001,0.70139,1,1
13.08.2021 14:03:22.468,0.7015100000000001,0.70138,1,2.62
13.08.2021 14:03:22.670,0.7015100000000001,0.70139,1,1
13.08.2021 14:03:23.023,0.7015100000000001,0.70139,1,1.5
13.08.2021 14:03:23.124,0.7015100000000001,0.7014100000000001,1,1.12
13.08.2021 14:03:23.629,0.7015100000000001,0.70143,1,1
13.08.2021 14:03:25.006,0.70157,0.70145,1.5,1
13.08.2021 14:03:25.057,0.7016100000000001,0.7014800000000001,1.5,3
13.08.2021 14:03:25.108,0.7016100000000001,0.70149,1,1.12
13.08.2021 14:03:25.979,0.7015800000000001,0.70147,1,2
13.08.2021 14:03:26.909,0.70155,0.70145,1.69,1.5
13.08.2021 14:03:27.010,0.70155,0.70142,1,1.5
13.08.2021 14:03:27.111,0.70155,0.70142,1,1.12
13.08.2021 14:03:28.312,0.7015600000000001,0.70143,1,2
13.08.2021 14:03:28.463,0.7015600000000001,0.70145,1,1
13.08.2021 14:03:28.878,0.70155,0.70142,1,2
13.08.2021 14:03:28.979,0.70155,0.70142,1,2
13.08.2021 14:03:29.130,0.70155,0.70142,1,1.87
13.08.2021 14:03:29.231,0.70154,0.70142,1,1.12
13.08.2021 14:03:29.879,0.7015300000000001,0.7014100000000001,1,2
13.08.2021 14:03:32.532,0.7015300000000001,0.7014100000000001,1,1.5
13.08.2021 14:03:34.807,0.70152,0.7014100000000001,1,2
13.08.2021 14:03:34.909,0.70152,0.7014,1,1.5
13.08.2021 14:03:35.298,0.7015300000000001,0.7014,1.25,1.5
13.08.2021 14:03:35.754,0.70152,0.7014100000000001,1.31,1.12
13.08.2021 14:03:36.910,0.7015,0.70137,1,2
13.08.2021 14:03:37.012,0.7014800000000001,0.70135,1,1.5
13.08.2021 14:03:37.062,0.7014800000000001,0.70135,1,1.12
13.08.2021 14:03:39.566,0.70149,0.70137,1.12,1
13.08.2021 14:03:40.188,0.7015,0.70137,1.12,1.87
13.08.2021 14:03:40.290,0.7015300000000001,0.7014,1.5,1
13.08.2021 14:03:40.391,0.7015300000000001,0.7014,1,1.5
13.08.2021 14:03:40.441,0.7015100000000001,0.70138,1,2
13.08.2021 14:03:40.542,0.70149,0.70138,1,2
13.08.2021 14:03:40.593,0.70149,0.7013600000000001,1,2
13.08.2021 14:03:40.694,0.7014800000000001,0.70135,1,2
13.08.2021 14:03:40.796,0.7014800000000001,0.70135,1,2
13.08.2021 14:03:41.359,0.7014800000000001,0.70135,1,2
13.08.2021 14:03:41.461,0.70147,0.7013600000000001,1,1.5
13.08.2021 14:03:41.562,0.70147,0.70134,1,1.87
13.08.2021 14:03:41.921,0.7014800000000001,0.70135,1,1.5
13.08.2021 14:03:43.268,0.7015100000000001,0.7014,2,1
13.08.2021 14:03:43.369,0.70152,0.70139,1,2.62
13.08.2021 14:03:43.471,0.7015100000000001,0.7014100000000001,1,1
13.08.2021 14:03:45.931,0.70152,0.7014100000000001,1,1
13.08.2021 14:03:46.336,0.70154,0.7014100000000001,1.12,2.62
13.08.2021 14:03:55.716,0.7015600000000001,0.70144,1.5,1.12
13.08.2021 14:03:55.818,0.7015600000000001,0.7014600000000001,1.5,1.69
13.08.2021 14:03:55.920,0.7015800000000001,0.70145,1,2.94
13.08.2021 14:03:58.738,0.70155,0.70142,1,3.5
13.08.2021 14:03:58.839,0.7015300000000001,0.7014100000000001,1,1.5
13.08.2021 14:03:58.940,0.70154,0.7014,1.12,2
13.08.2021 14:04:00.790,0.7015600000000001,0.70147,1.25,1.5
13.08.2021 14:04:00.941,0.70157,0.70145,1,1.31
13.08.2021 14:04:01.679,0.70157,0.7014600000000001,1,1
13.08.2021 14:04:01.786,0.70157,0.70147,1.12,1
13.08.2021 14:04:01.989,0.7015800000000001,0.70147,1,1
13.08.2021 14:04:02.090,0.70157,0.70147,1,1.12
13.08.2021 14:04:02.191,0.7016300000000001,0.70149,2.94,1
13.08.2021 14:04:02.343,0.7015800000000001,0.70145,1.25,2
13.08.2021 14:04:02.444,0.70159,0.7014600000000001,1.69,1.5
13.08.2021 14:04:02.545,0.7015800000000001,0.7014600000000001,1.5,1
13.08.2021 14:04:02.646,0.7015800000000001,0.70145,1.5,1.5
13.08.2021 14:04:03.650,0.70157,0.70144,2.06,1.12
13.08.2021 14:04:03.852,0.70157,0.70144,2.94,1
13.08.2021 14:04:07.171,0.7015800000000001,0.7014600000000001,2,1.5
13.08.2021 14:04:07.272,0.7016100000000001,0.7015,3,1.12
13.08.2021 14:04:07.373,0.70162,0.70149,1.12,2.62
13.08.2021 14:04:07.525,0.7016100000000001,0.7015100000000001,1.12,1
13.08.2021 14:04:07.676,0.70162,0.7015100000000001,1,2
13.08.2021 14:04:07.973,0.70164,0.7015100000000001,1.87,1.12
13.08.2021 14:04:09.768,0.70164,0.7015300000000001,2,1
13.08.2021 14:04:09.919,0.70164,0.7015300000000001,1.87,1.12
13.08.2021 14:04:11.108,0.7016300000000001,0.70152,1,2
13.08.2021 14:04:11.259,0.70164,0.7015100000000001,1.12,1.12
13.08.2021 14:04:12.879,0.70164,0.70152,1.12,1
13.08.2021 14:04:13.395,0.70165,0.70152,1.12,2.62
13.08.2021 14:04:13.496,0.70165,0.7015300000000001,1.12,1
13.08.2021 14:04:14.222,0.7016600000000001,0.70154,1.5,1
13.08.2021 14:04:14.273,0.70169,0.70157,1.5,1
13.08.2021 14:04:14.374,0.70169,0.70157,1.12,1
13.08.2021 14:04:14.475,0.70167,0.7015600000000001,1,2
13.08.2021 14:04:15.379,0.70167,0.70154,1,2.25
13.08.2021 14:04:15.480,0.7016600000000001,0.7015300000000001,2.44,2
13.08.2021 14:04:15.532,0.70164,0.7015100000000001,1,2
13.08.2021 14:04:15.583,0.70164,0.7015100000000001,1,1.87
13.08.2021 14:04:16.453,0.70165,0.70152,1.87,1
13.08.2021 14:04:16.931,0.70164,0.70154,1,1.12
13.08.2021 14:04:17.032,0.7016600000000001,0.7015300000000001,2.06,1.12
13.08.2021 14:04:17.521,0.7017,0.70157,4.12,1
13.08.2021 14:04:20.566,0.70169,0.70157,2.12,1
13.08.2021 14:04:21.112,0.7016600000000001,0.7015600000000001,1,1.5
13.08.2021 14:04:23.296,0.70167,0.7015600000000001,2.06,1.5
13.08.2021 14:04:23.497,0.70167,0.70157,2.06,2.25
13.08.2021 14:04:27.188,0.70169,0.7015600000000001,2.81,2.62
13.08.2021 14:04:27.537,0.7016800000000001,0.70157,2.87,2.62
13.08.2021 14:04:28.457,0.7016600000000001,0.70157,1,2.62
13.08.2021 14:04:28.507,0.70165,0.70154,1.31,1.87
13.08.2021 14:04:28.609,0.70165,0.70154,1.12,2.37
13.08.2021 14:04:28.710,0.7016600000000001,0.70154,1,1
13.08.2021 14:04:29.092,0.70165,0.7015300000000001,1,2
13.08.2021 14:04:29.143,0.70165,0.7015300000000001,1,1.87
13.08.2021 14:04:29.899,0.70164,0.70152,1,2.75
13.08.2021 14:04:30.051,0.70165,0.70152,1,2.75
13.08.2021 14:04:30.473,0.7016600000000001,0.70155,1,1.12
13.08.2021 14:04:30.675,0.7016600000000001,0.70155,1,1.5
13.08.2021 14:04:30.979,0.70167,0.70154,1,3.12
13.08.2021 14:04:31.222,0.70167,0.70154,1.25,2.75
13.08.2021 14:04:31.323,0.70165,0.70154,1,2.75
