Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 09:36:54.295,1.2928700000000002,1.29273,2.32,1.5
20.08.2021 09:36:56.700,1.29289,1.29275,1.6,1
20.08.2021 09:36:57.377,1.29289,1.29274,1.6,1.87
20.08.2021 09:36:57.866,1.29289,1.29274,1.22,1.87
20.08.2021 09:37:02.389,1.2929000000000002,1.29278,1.2,1
20.08.2021 09:37:03.346,1.2929000000000002,1.2927600000000001,1.6,1
20.08.2021 09:37:03.447,1.29289,1.2927600000000001,1.6,2.62
20.08.2021 09:37:03.756,1.29288,1.2927600000000001,1.4,1.87
20.08.2021 09:37:06.382,1.29283,1.29272,1.85,1
20.08.2021 09:37:06.432,1.29282,1.2926900000000001,1.51,2.75
20.08.2021 09:37:06.534,1.29282,1.2926900000000001,4.22,1
20.08.2021 09:37:06.635,1.2928000000000002,1.2926700000000002,1.22,1.5
20.08.2021 09:37:06.737,1.2928000000000002,1.2926700000000002,1.22,1.5
20.08.2021 09:37:09.602,1.29282,1.29268,3.1,1
20.08.2021 09:37:11.784,1.29282,1.2926900000000001,3.1,1
20.08.2021 09:37:12.191,1.29282,1.29275,1,1
20.08.2021 09:37:12.241,1.2928700000000002,1.2927600000000001,1.84,1
20.08.2021 09:37:12.292,1.29289,1.2927700000000002,1.52,1
20.08.2021 09:37:12.393,1.29289,1.29278,1.25,1
20.08.2021 09:37:12.495,1.29292,1.2928000000000002,1.1,1
20.08.2021 09:37:12.596,1.2929700000000002,1.29282,2.1,1.12
20.08.2021 09:37:12.697,1.2929700000000002,1.29282,1.22,1.12
20.08.2021 09:37:13.370,1.29299,1.29283,3.79,1
20.08.2021 09:37:15.035,1.2929700000000002,1.29284,1.2,1.5
20.08.2021 09:37:15.287,1.2929700000000002,1.29284,1.22,1
20.08.2021 09:37:16.354,1.2930000000000001,1.29283,5.35,1
20.08.2021 09:37:16.787,1.29301,1.2928600000000001,1.6,1.5
20.08.2021 09:37:17.467,1.29303,1.29288,3.6,1.87
20.08.2021 09:37:17.568,1.29302,1.29289,2.29,1
20.08.2021 09:37:20.885,1.29303,1.29289,2.1,1
20.08.2021 09:37:21.687,1.29303,1.2928700000000002,3.1,1
20.08.2021 09:37:21.788,1.29302,1.2928700000000002,3.29,1
20.08.2021 09:37:30.215,1.29301,1.2928600000000001,1.85,1.12
20.08.2021 09:37:31.357,1.2930000000000001,1.29285,3.97,1
20.08.2021 09:37:31.612,1.29298,1.29284,1.3,1.12
20.08.2021 09:37:31.786,1.29298,1.29283,1.95,1.5
20.08.2021 09:37:31.887,1.2929700000000002,1.29284,1.95,1.5
20.08.2021 09:37:32.099,1.29291,1.29281,1.22,1
20.08.2021 09:37:32.150,1.2929000000000002,1.2928000000000002,1.97,1
20.08.2021 09:37:32.251,1.2929000000000002,1.2928000000000002,2.16,1
20.08.2021 09:37:33.103,1.29291,1.29279,2.16,1
20.08.2021 09:37:33.430,1.2929000000000002,1.29278,3.04,1
20.08.2021 09:37:33.531,1.29291,1.29278,1.2,1
20.08.2021 09:37:33.632,1.29294,1.29278,1.6,2
20.08.2021 09:37:33.733,1.29293,1.29279,1.6,2
20.08.2021 09:37:42.101,1.29296,1.29283,1.6,1.5
20.08.2021 09:37:42.152,1.29298,1.29285,1.7,1.87
20.08.2021 09:37:42.203,1.2930000000000001,1.2928700000000002,1,2
20.08.2021 09:37:42.254,1.29302,1.29288,1.22,1.12
20.08.2021 09:37:43.320,1.29304,1.29288,2.85,1.12
20.08.2021 09:37:46.478,1.29304,1.29288,2.1,1.12
20.08.2021 09:37:48.942,1.29303,1.2929000000000002,3.04,1
20.08.2021 09:37:52.617,1.29302,1.29291,1.1,1.5
20.08.2021 09:37:52.718,1.29306,1.29291,1.6,1.12
20.08.2021 09:37:52.869,1.29308,1.29293,1.1,1.5
20.08.2021 09:37:53.072,1.2931100000000002,1.29295,2.29,1
20.08.2021 09:37:53.173,1.2931100000000002,1.29298,2.07,1
20.08.2021 09:37:53.274,1.2931000000000001,1.29298,1.5,1.87
20.08.2021 09:37:53.375,1.29312,1.29299,1.2,1
20.08.2021 09:37:54.133,1.29314,1.29299,6.04,1.87
20.08.2021 09:37:54.802,1.29315,1.29298,4.54,2.37
20.08.2021 09:38:02.286,1.29314,1.29299,1.22,1.5
20.08.2021 09:38:03.060,1.29315,1.29299,3.79,1.5
20.08.2021 09:38:04.528,1.29315,1.2930000000000001,3.6,1.12
20.08.2021 09:38:04.629,1.29315,1.29301,2.85,1.12
20.08.2021 09:38:05.514,1.29315,1.29299,2.85,1.5
20.08.2021 09:38:06.617,1.29315,1.29302,2.85,1
20.08.2021 09:38:09.345,1.29314,1.2930000000000001,2.85,1.5
20.08.2021 09:38:11.945,1.2931700000000002,1.29304,2.85,1.12
20.08.2021 09:38:12.046,1.29318,1.29302,1.6,1.5
20.08.2021 09:38:12.197,1.29318,1.29302,1.6,1.5
20.08.2021 09:38:12.898,1.29318,1.29303,1.97,1.5
20.08.2021 09:38:12.949,1.29316,1.2930000000000001,2.35,1.62
20.08.2021 09:38:13.000,1.29316,1.2930000000000001,2.85,1.62
20.08.2021 09:38:14.525,1.29315,1.29299,2.16,1.5
20.08.2021 09:38:14.626,1.29309,1.29296,2.29,1.12
20.08.2021 09:38:14.677,1.29309,1.29294,2.85,1.87
20.08.2021 09:38:15.693,1.2930700000000002,1.29294,2.29,1.12
20.08.2021 09:38:15.794,1.29308,1.29292,3.04,1.5
20.08.2021 09:38:17.037,1.29306,1.2929000000000002,2.1,1.5
20.08.2021 09:38:19.961,1.29306,1.29292,2.1,1
20.08.2021 09:38:20.390,1.29306,1.29296,1.6,1
20.08.2021 09:38:20.902,1.29306,1.29292,1.6,2
20.08.2021 09:38:28.144,1.2930700000000002,1.29291,2.1,1.5
20.08.2021 09:38:33.164,1.29318,1.29306,2,1.12
20.08.2021 09:38:33.265,1.29315,1.29309,1,1
20.08.2021 09:38:33.366,1.29318,1.29308,1,2.32
20.08.2021 09:38:33.518,1.29324,1.29308,1.22,3.07
20.08.2021 09:38:33.720,1.29326,1.29312,2.85,1
20.08.2021 09:38:34.372,1.2932700000000001,1.2931100000000002,1.97,1.5
20.08.2021 09:38:35.522,1.29326,1.2931100000000002,4.35,2.07
20.08.2021 09:38:36.213,1.29326,1.2931000000000001,2.1,2
20.08.2021 09:38:38.338,1.29324,1.29309,2.85,4.7
20.08.2021 09:38:38.440,1.2932299999999999,1.29308,1.85,3.37
20.08.2021 09:38:38.541,1.2931700000000002,1.29305,1.1,1.76
20.08.2021 09:38:38.743,1.29318,1.2930700000000002,1.1,1.12
20.08.2021 09:38:38.844,1.29322,1.2930700000000002,1.6,1
20.08.2021 09:38:38.996,1.29324,1.2930700000000002,3.22,1.51
20.08.2021 09:38:39.423,1.29324,1.29309,2.1,1
20.08.2021 09:38:39.524,1.29324,1.29308,2.1,2.89
20.08.2021 09:38:39.625,1.29324,1.29309,2.1,1.5
20.08.2021 09:38:39.759,1.29324,1.2931000000000001,2.1,1.5
20.08.2021 09:38:39.860,1.29324,1.29309,2.1,1.5
20.08.2021 09:38:40.142,1.29324,1.2931000000000001,2.1,1.5
20.08.2021 09:38:40.838,1.2932299999999999,1.2931000000000001,1.6,1.5
20.08.2021 09:38:43.111,1.29324,1.2931000000000001,1.6,1.5
20.08.2021 09:38:43.214,1.29324,1.29309,1.6,1.69
20.08.2021 09:38:43.658,1.2932299999999999,1.2931000000000001,1.6,2.06
20.08.2021 09:38:44.985,1.29324,1.2931000000000001,1.6,1
20.08.2021 09:38:45.087,1.2932299999999999,1.2931000000000001,1.6,1.31
20.08.2021 09:38:46.066,1.2932299999999999,1.2931100000000002,1.6,1.5
20.08.2021 09:38:46.268,1.2932299999999999,1.2931000000000001,1.6,2.06
20.08.2021 09:38:46.689,1.2932299999999999,1.2931100000000002,1.6,1
20.08.2021 09:38:47.417,1.29324,1.29309,2.1,2.06
20.08.2021 09:38:47.740,1.29324,1.2931000000000001,2.1,1.5
20.08.2021 09:38:48.300,1.2932299999999999,1.2931000000000001,2.1,2.06
20.08.2021 09:38:50.216,1.2932299999999999,1.29308,1.22,1.5
20.08.2021 09:38:51.141,1.29318,1.29308,1.95,1
20.08.2021 09:38:51.192,1.29318,1.29304,1.51,1
20.08.2021 09:38:51.293,1.29318,1.29302,2.29,1.6
20.08.2021 09:38:51.394,1.29318,1.29302,2.35,1
20.08.2021 09:38:51.558,1.2931700000000002,1.29302,3.1,2.7
20.08.2021 09:38:55.162,1.29315,1.2930000000000001,1.6,1.12
20.08.2021 09:38:55.418,1.29315,1.29299,3.04,1.5
20.08.2021 09:38:55.469,1.29313,1.29298,1.6,1.87
20.08.2021 09:38:56.092,1.29313,1.29299,1.6,1
20.08.2021 09:38:59.109,1.29313,1.29299,1.2,1.12
20.08.2021 09:39:01.665,1.29312,1.29296,3.04,1.51
20.08.2021 09:39:01.767,1.29312,1.29295,2.85,3.04
20.08.2021 09:39:01.817,1.2931000000000001,1.29296,1.6,1.6
20.08.2021 09:39:03.147,1.29308,1.29293,2.1,1.2
20.08.2021 09:39:03.248,1.2930700000000002,1.29292,3.6,2.1
20.08.2021 09:39:06.104,1.2930700000000002,1.29291,1.2,2.1
20.08.2021 09:39:07.147,1.2930700000000002,1.29292,1.6,1.95
20.08.2021 09:39:09.822,1.2930700000000002,1.29292,3.57,3.6
20.08.2021 09:39:09.923,1.29308,1.29291,3.6,3.6
20.08.2021 09:39:10.425,1.2930700000000002,1.29292,2.82,3.6
20.08.2021 09:39:11.105,1.2930700000000002,1.29292,2.85,3.6
20.08.2021 09:39:11.762,1.29308,1.29292,2.07,1.22
20.08.2021 09:39:11.971,1.29308,1.29292,2.85,1.2
20.08.2021 09:39:16.823,1.29308,1.29293,4.72,1
20.08.2021 09:39:21.796,1.29308,1.29292,4.35,1.2
20.08.2021 09:39:23.428,1.29304,1.2929000000000002,1.2,1.87
20.08.2021 09:39:23.579,1.29304,1.2929000000000002,1.22,1.12
20.08.2021 09:39:23.680,1.29302,1.29291,1.6,1
20.08.2021 09:39:24.431,1.29301,1.29289,1.12,1.2
20.08.2021 09:39:24.836,1.29304,1.29289,1.1,1
20.08.2021 09:39:24.937,1.29305,1.29291,1.12,1.2
20.08.2021 09:39:27.200,1.2930700000000002,1.29292,5.1,3.47
20.08.2021 09:39:30.157,1.29308,1.29291,5.85,2.85
20.08.2021 09:39:37.440,1.29308,1.29291,2.82,4.35
20.08.2021 09:39:37.591,1.29308,1.2930000000000001,1,1
20.08.2021 09:39:37.642,1.29313,1.2930000000000001,1.7,1.1
20.08.2021 09:39:37.794,1.29316,1.2930000000000001,3.6,1.1
20.08.2021 09:39:37.895,1.29316,1.29302,2.47,1.2
20.08.2021 09:39:39.093,1.2931700000000002,1.29302,1.6,1
20.08.2021 09:39:39.245,1.2931700000000002,1.29303,1.5,2.82
20.08.2021 09:39:40.375,1.29318,1.29306,1.12,2.62
20.08.2021 09:39:45.215,1.29319,1.2930700000000002,1.62,1
20.08.2021 09:39:45.768,1.29322,1.29306,3.97,1.12
20.08.2021 09:39:45.869,1.29322,1.29309,1.5,1.57
20.08.2021 09:39:45.920,1.29325,1.2931000000000001,1.62,1.2
20.08.2021 09:39:47.647,1.2932299999999999,1.2931000000000001,1.6,1.12
20.08.2021 09:39:47.698,1.2932100000000002,1.29309,1.5,1
20.08.2021 09:39:52.218,1.2932299999999999,1.29308,4.32,1
20.08.2021 09:39:52.319,1.2932100000000002,1.2930700000000002,1.5,1
20.08.2021 09:39:52.774,1.2931700000000002,1.2930700000000002,1,1
20.08.2021 09:39:52.825,1.2931700000000002,1.29303,2.62,1.2
20.08.2021 09:39:52.926,1.29315,1.29302,1.5,1.12
20.08.2021 09:39:53.027,1.2931100000000002,1.2930000000000001,2.81,1
20.08.2021 09:39:53.078,1.29309,1.29295,1,3.01
20.08.2021 09:39:53.179,1.2930700000000002,1.29295,1.12,1
20.08.2021 09:39:53.280,1.2930700000000002,1.29293,1.12,1
20.08.2021 09:39:55.884,1.29306,1.29291,1.5,1.1
20.08.2021 09:39:55.934,1.29304,1.29289,1.5,1.1
20.08.2021 09:39:56.035,1.29302,1.29288,1,1.1
20.08.2021 09:40:01.642,1.29305,1.29291,1,1.6
20.08.2021 09:40:01.743,1.2930700000000002,1.29292,1.5,1.6
20.08.2021 09:40:02.453,1.2930700000000002,1.29292,1.6,1
20.08.2021 09:40:02.554,1.2930700000000002,1.2929000000000002,2.82,2.1
20.08.2021 09:40:03.722,1.29308,1.29292,2.82,1.1
20.08.2021 09:40:03.772,1.29308,1.29292,2.07,1.6
20.08.2021 09:40:03.873,1.29308,1.29294,2,1
20.08.2021 09:40:04.941,1.29309,1.29295,1.2,1.12
20.08.2021 09:40:04.992,1.29309,1.29299,1,2.25
20.08.2021 09:40:05.042,1.29313,1.2930000000000001,2.82,1.2
20.08.2021 09:40:05.194,1.29314,1.2930000000000001,1.12,1.2
20.08.2021 09:40:08.857,1.29313,1.29298,2,1.1
20.08.2021 09:40:08.959,1.29313,1.2929700000000002,2.82,1.95
20.08.2021 09:40:10.407,1.29313,1.2929700000000002,4.32,1.22
20.08.2021 09:40:15.964,1.29303,1.29295,1,1.1
20.08.2021 09:40:16.066,1.29301,1.29288,3.37,1.5
20.08.2021 09:40:16.117,1.2930000000000001,1.29288,1.75,1
20.08.2021 09:40:16.219,1.2930000000000001,1.29288,1.12,1.5
20.08.2021 09:40:16.423,1.29299,1.29285,1.12,1.6
20.08.2021 09:40:16.524,1.29299,1.29284,2.26,1.5
20.08.2021 09:40:17.090,1.29298,1.29285,1.6,1.5
20.08.2021 09:40:17.206,1.29298,1.29285,1.6,1.62
20.08.2021 09:40:17.480,1.29299,1.29284,3.01,1.12
20.08.2021 09:40:18.262,1.2930000000000001,1.2929000000000002,1.12,1
20.08.2021 09:40:18.414,1.29299,1.2928700000000002,1.12,1
20.08.2021 09:40:18.464,1.29299,1.29285,1.12,1.12
20.08.2021 09:40:20.086,1.29298,1.29284,1,1.6
20.08.2021 09:40:20.237,1.29301,1.2928600000000001,2,1.2
20.08.2021 09:40:21.757,1.29301,1.2928600000000001,1.5,2.07
20.08.2021 09:40:23.225,1.29303,1.2929000000000002,1.12,1.12
20.08.2021 09:40:23.478,1.29303,1.2929000000000002,1.5,1
20.08.2021 09:40:24.002,1.29302,1.29288,1.5,1
20.08.2021 09:40:24.516,1.29302,1.2928700000000002,2,1.95
20.08.2021 09:40:25.173,1.2930000000000001,1.2928600000000001,2.26,1.5
20.08.2021 09:40:25.324,1.29299,1.2928600000000001,3.01,1
20.08.2021 09:40:25.426,1.2929700000000002,1.2928700000000002,2.07,1
20.08.2021 09:40:25.678,1.2929700000000002,1.29285,2.07,1.12
20.08.2021 09:40:26.036,1.29296,1.29282,1,1.1
20.08.2021 09:40:26.137,1.2929700000000002,1.29284,1.5,1
20.08.2021 09:40:26.440,1.29298,1.29284,2,1.1
20.08.2021 09:40:26.663,1.2930000000000001,1.2928700000000002,1.5,1
20.08.2021 09:40:26.915,1.2930000000000001,1.2929000000000002,1.5,1
20.08.2021 09:40:28.368,1.29302,1.29289,1.5,1
20.08.2021 09:40:28.419,1.29303,1.29291,1.5,1.1
20.08.2021 09:40:28.520,1.29305,1.29291,1.6,1
20.08.2021 09:40:31.402,1.29302,1.29292,1.5,1
20.08.2021 09:40:32.388,1.29296,1.2928600000000001,3.19,1.22
20.08.2021 09:40:32.489,1.29296,1.29284,1.25,1.62
20.08.2021 09:40:33.254,1.29296,1.29284,1.25,1
20.08.2021 09:40:33.506,1.29298,1.2928600000000001,1.87,1.25
20.08.2021 09:40:33.608,1.29303,1.29288,2,1.1
20.08.2021 09:40:33.709,1.29303,1.2929000000000002,1.5,1
20.08.2021 09:40:33.914,1.29303,1.2929000000000002,1.5,1
20.08.2021 09:40:34.636,1.29304,1.2929000000000002,2.07,1.12
20.08.2021 09:40:35.965,1.29303,1.2929000000000002,1.5,1.12
20.08.2021 09:40:36.745,1.29302,1.29293,1.5,1
20.08.2021 09:40:37.439,1.29304,1.29293,3.5,1
20.08.2021 09:40:37.540,1.29305,1.29293,1.5,1
20.08.2021 09:40:38.032,1.29301,1.2929000000000002,2.94,1
20.08.2021 09:40:38.082,1.2930000000000001,1.29288,2.07,1
20.08.2021 09:40:39.893,1.2930000000000001,1.2928700000000002,1.87,1.12
20.08.2021 09:40:39.944,1.2930000000000001,1.29289,1.12,1
20.08.2021 09:40:40.599,1.29303,1.29289,2.07,1
20.08.2021 09:40:40.714,1.29303,1.2929000000000002,2.07,1
20.08.2021 09:40:42.117,1.29302,1.29292,1.6,1
20.08.2021 09:40:43.757,1.29301,1.29288,5.19,1.6
20.08.2021 09:40:43.808,1.2930000000000001,1.29288,1.12,1
20.08.2021 09:40:45.050,1.29299,1.29288,1.87,1.12
20.08.2021 09:40:45.169,1.2930000000000001,1.2928700000000002,2,1
20.08.2021 09:40:47.181,1.2929700000000002,1.29285,2.19,1
20.08.2021 09:40:47.983,1.2929700000000002,1.2928600000000001,1.5,1
20.08.2021 09:40:48.977,1.29298,1.2928700000000002,1.5,1
20.08.2021 09:40:52.902,1.29298,1.29288,1.5,1
20.08.2021 09:40:56.159,1.29299,1.2928700000000002,1.5,1
20.08.2021 09:41:00.019,1.29301,1.29289,1.5,1
20.08.2021 09:41:00.121,1.29302,1.29293,1.12,1
20.08.2021 09:41:00.222,1.29306,1.29294,2.75,1
20.08.2021 09:41:01.156,1.29305,1.29295,1.12,1
20.08.2021 09:41:02.957,1.2930700000000002,1.29294,1.1,1
20.08.2021 09:41:06.810,1.29306,1.29296,1.1,1
20.08.2021 09:41:09.701,1.29309,1.29296,1,1.1
20.08.2021 09:41:09.803,1.2931100000000002,1.2929700000000002,2.32,1
20.08.2021 09:41:09.978,1.2931000000000001,1.29299,2.32,1
20.08.2021 09:41:10.382,1.2931100000000002,1.29299,1,1
20.08.2021 09:41:10.629,1.2931100000000002,1.2930000000000001,1,1
20.08.2021 09:41:10.730,1.29312,1.29302,1.5,1
20.08.2021 09:41:11.021,1.29312,1.29301,1.5,1
20.08.2021 09:41:13.851,1.29314,1.29303,1.5,1
20.08.2021 09:41:13.901,1.2931700000000002,1.29303,1.5,1
20.08.2021 09:41:14.355,1.29315,1.29303,1,1
20.08.2021 09:41:14.457,1.29314,1.29301,1,1
20.08.2021 09:41:14.659,1.29314,1.29302,1.57,1
20.08.2021 09:41:15.887,1.29315,1.29301,4.32,1
20.08.2021 09:41:16.955,1.29315,1.29302,1,1.1
20.08.2021 09:41:17.057,1.29316,1.29302,1.87,1.1
20.08.2021 09:41:17.208,1.29316,1.29302,3.37,1.1
20.08.2021 09:41:17.309,1.29314,1.29303,1.5,1
20.08.2021 09:41:18.411,1.29314,1.29302,1,1
20.08.2021 09:41:18.981,1.29314,1.29303,2.25,1
20.08.2021 09:41:20.299,1.29315,1.29301,1.5,2.32
20.08.2021 09:41:20.849,1.29314,1.29303,1,1.1
20.08.2021 09:41:23.803,1.29315,1.29302,1,1.1
20.08.2021 09:41:24.526,1.29314,1.29303,1,1.1
20.08.2021 09:41:26.671,1.29318,1.2930700000000002,1,1
20.08.2021 09:41:26.722,1.2932100000000002,1.2930700000000002,1,2.25
20.08.2021 09:41:26.773,1.2932299999999999,1.2931000000000001,1.5,2.32
20.08.2021 09:41:26.875,1.29325,1.29316,1,1
20.08.2021 09:41:26.977,1.29329,1.29319,1,1
20.08.2021 09:41:27.078,1.2933100000000002,1.29319,1,1
20.08.2021 09:41:33.932,1.29332,1.29322,1,1
20.08.2021 09:41:34.034,1.29339,1.29329,1.5,1
20.08.2021 09:41:34.135,1.2934100000000002,1.29332,1,1
20.08.2021 09:41:34.186,1.2934,1.2933000000000001,1,3.82
20.08.2021 09:41:34.237,1.29344,1.29335,1,1
20.08.2021 09:41:34.287,1.2934700000000001,1.29335,1,2.25
20.08.2021 09:41:35.492,1.2935,1.29336,1,1
20.08.2021 09:41:35.593,1.2935,1.2933700000000001,1,1
20.08.2021 09:41:36.242,1.29349,1.29335,1,1
20.08.2021 09:41:36.394,1.29348,1.29334,1,1
20.08.2021 09:41:37.959,1.2934700000000001,1.29334,1,1.2
20.08.2021 09:41:39.570,1.29343,1.29332,1.5,1
20.08.2021 09:41:39.621,1.2934100000000002,1.29328,1.5,1.5
20.08.2021 09:41:39.723,1.2934,1.29328,1,1
20.08.2021 09:41:39.774,1.29339,1.29325,1.12,1.7
20.08.2021 09:41:39.829,1.2933700000000001,1.29325,1,1.5
20.08.2021 09:41:39.880,1.29336,1.29325,1.87,1
20.08.2021 09:41:39.931,1.2933700000000001,1.29322,1.87,1.2
20.08.2021 09:41:40.541,1.2933700000000001,1.2932299999999999,1.2,1
20.08.2021 09:41:40.643,1.29338,1.2932299999999999,1.12,1.2
20.08.2021 09:41:43.045,1.2933700000000001,1.29322,1,1.6
20.08.2021 09:41:43.146,1.29336,1.2932299999999999,2,1.6
20.08.2021 09:41:44.343,1.2933700000000001,1.29322,2,1.2
20.08.2021 09:41:45.791,1.29336,1.2932299999999999,1.87,1.6
20.08.2021 09:41:45.845,1.29338,1.29324,1.12,1.6
20.08.2021 09:41:46.350,1.2933700000000001,1.2932299999999999,1.12,1.12
20.08.2021 09:41:49.816,1.29334,1.29322,1.87,1.12
20.08.2021 09:41:50.236,1.29334,1.29318,3.5,1.72
20.08.2021 09:41:50.926,1.29334,1.29319,1.87,1.6
20.08.2021 09:41:57.690,1.29332,1.2932000000000001,1.5,1.22
20.08.2021 09:41:57.792,1.29333,1.29318,1.5,1.7
20.08.2021 09:41:58.658,1.29333,1.29318,2,1.2
20.08.2021 09:42:01.978,1.2933000000000001,1.29316,2.62,1
20.08.2021 09:42:02.180,1.2933000000000001,1.29314,3.12,1.22
20.08.2021 09:42:02.281,1.29325,1.2931000000000001,2.07,1.6
20.08.2021 09:42:02.382,1.29325,1.29309,1.6,2.1
20.08.2021 09:42:05.427,1.2932299999999999,1.29308,1,1.6
20.08.2021 09:42:06.655,1.29324,1.2931000000000001,2,2.1
20.08.2021 09:42:06.706,1.2932700000000001,1.2931100000000002,3.57,1.22
20.08.2021 09:42:07.016,1.2932700000000001,1.29313,3.57,1
20.08.2021 09:42:09.182,1.29326,1.29314,1.6,1
20.08.2021 09:42:10.199,1.29329,1.29314,1.6,1.1
20.08.2021 09:42:10.695,1.2933100000000002,1.29314,1.5,3.22
20.08.2021 09:42:14.159,1.2933000000000001,1.29316,1.5,2.85
20.08.2021 09:42:24.797,1.29332,1.29318,1.5,4.35
20.08.2021 09:42:26.696,1.29332,1.29319,1.5,1.1
20.08.2021 09:42:26.797,1.29332,1.2931700000000002,1.5,1.72
20.08.2021 09:42:27.151,1.29332,1.2931700000000002,1.5,1.2
20.08.2021 09:42:27.966,1.29332,1.2931700000000002,1.5,1.97
20.08.2021 09:42:28.788,1.29332,1.2931700000000002,1.5,1.95
20.08.2021 09:42:29.616,1.2933100000000002,1.29318,1.5,1.6
20.08.2021 09:43:00.109,1.29334,1.2932000000000001,1.5,1.6
20.08.2021 09:43:01.838,1.29333,1.2932000000000001,2,1
20.08.2021 09:43:03.741,1.29333,1.29318,1.5,1.2
20.08.2021 09:43:07.980,1.29334,1.29318,2,2.1
20.08.2021 09:43:09.679,1.29333,1.2932299999999999,1.5,1
20.08.2021 09:43:10.623,1.29333,1.29322,2.75,1
20.08.2021 09:43:11.644,1.2933100000000002,1.29322,2,1
20.08.2021 09:43:12.450,1.29332,1.29318,2.75,1.6
20.08.2021 09:43:16.302,1.29332,1.29316,3.87,1.95
20.08.2021 09:43:16.403,1.2932700000000001,1.29314,1.5,1
20.08.2021 09:43:18.004,1.2932700000000001,1.29312,1.5,2.1
20.08.2021 09:43:22.981,1.29328,1.29315,2.82,1
20.08.2021 09:43:23.949,1.29328,1.29312,2.82,1.6
20.08.2021 09:43:29.361,1.2932700000000001,1.2931100000000002,2.45,1.6
20.08.2021 09:43:31.464,1.29325,1.29315,1.12,1
20.08.2021 09:43:32.109,1.29325,1.29315,1.5,1
20.08.2021 09:43:32.357,1.29326,1.2931100000000002,1.5,1.6
20.08.2021 09:43:35.863,1.29326,1.29312,3.6,1.1
20.08.2021 09:43:36.557,1.29326,1.2931000000000001,1.6,5.54
20.08.2021 09:43:36.659,1.2933100000000002,1.29316,2.07,1.2
20.08.2021 09:43:36.861,1.29332,1.29316,2.1,2.07
20.08.2021 09:43:43.302,1.29332,1.29315,2.85,1.85
20.08.2021 09:43:46.973,1.29329,1.29313,2.82,1.35
20.08.2021 09:43:47.023,1.29326,1.29312,2.82,2.26
20.08.2021 09:43:47.377,1.29324,1.29309,1.12,1.6
20.08.2021 09:43:50.110,1.29324,1.29308,2.82,2.07
20.08.2021 09:43:50.262,1.2932100000000002,1.2930700000000002,1,2.07
20.08.2021 09:43:50.313,1.2932100000000002,1.29305,2.75,3.1
20.08.2021 09:43:51.225,1.2932000000000001,1.29303,2.07,3.22
20.08.2021 09:43:52.913,1.29316,1.29302,3.37,2
20.08.2021 09:43:53.014,1.29316,1.29302,2,1
20.08.2021 09:43:53.267,1.29316,1.2930000000000001,2.07,2.45
20.08.2021 09:43:53.368,1.29315,1.29299,3.57,1.1
20.08.2021 09:43:54.574,1.29315,1.29298,2.75,3.85
20.08.2021 09:43:54.785,1.29315,1.29298,2.82,3.97
20.08.2021 09:43:54.987,1.2931100000000002,1.29298,2.07,1
20.08.2021 09:43:55.456,1.2931000000000001,1.29296,4.32,1.1
20.08.2021 09:43:55.659,1.29309,1.29293,1.5,3.22
20.08.2021 09:43:56.385,1.2930700000000002,1.29294,2.82,1.12
20.08.2021 09:44:01.461,1.29309,1.29293,1.5,4.04
20.08.2021 09:44:02.953,1.29313,1.2929700000000002,1.6,2.45
20.08.2021 09:44:03.105,1.29314,1.2929700000000002,4.35,2.32
20.08.2021 09:44:05.215,1.29314,1.29299,3.6,1.7
20.08.2021 09:44:05.317,1.29314,1.2930000000000001,1.5,2.35
20.08.2021 09:44:11.109,1.29316,1.2930000000000001,4.35,1.12
20.08.2021 09:44:11.221,1.29313,1.29301,1,1
20.08.2021 09:44:13.004,1.2931100000000002,1.29301,1,1.12
20.08.2021 09:44:17.933,1.2931100000000002,1.29299,1.5,1
20.08.2021 09:44:18.034,1.29312,1.29299,1.12,1
20.08.2021 09:44:19.063,1.29312,1.2930000000000001,1.12,1
20.08.2021 09:44:20.086,1.29312,1.29302,1.12,1
20.08.2021 09:44:23.669,1.29312,1.2930000000000001,1,1.12
20.08.2021 09:44:31.109,1.29313,1.2930000000000001,1,1.12
20.08.2021 09:44:31.210,1.29313,1.29301,1,1
20.08.2021 09:44:31.829,1.29313,1.2930000000000001,1,1.12
20.08.2021 09:44:31.930,1.29312,1.29301,1.5,1
20.08.2021 09:44:33.010,1.29313,1.29301,1.5,1
20.08.2021 09:44:33.752,1.29313,1.29303,1,2.07
20.08.2021 09:44:33.803,1.29315,1.29305,1,1.12
20.08.2021 09:44:34.376,1.29316,1.29306,1,1
20.08.2021 09:44:34.478,1.29319,1.2930700000000002,1,1.39
20.08.2021 09:44:34.579,1.29319,1.2930700000000002,1,1.6
20.08.2021 09:44:34.732,1.29319,1.2930700000000002,1,2.82
20.08.2021 09:44:35.352,1.29319,1.2930700000000002,1,1.87
20.08.2021 09:44:35.453,1.2931700000000002,1.2930700000000002,1,1
20.08.2021 09:44:36.506,1.2931700000000002,1.29305,1,1.12
20.08.2021 09:44:36.608,1.29315,1.29305,1,1
20.08.2021 09:44:36.759,1.29314,1.29304,1,1.2
20.08.2021 09:44:37.739,1.29315,1.29305,1,1
20.08.2021 09:44:37.790,1.29312,1.29303,1,1
20.08.2021 09:44:37.891,1.2931000000000001,1.29303,1,1
20.08.2021 09:44:38.744,1.2931100000000002,1.29298,1.12,1.12
