Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 07:03:33.133,1.35271,1.3525200000000002,1,1
02.08.2021 07:03:33.234,1.35271,1.3525,1,1.62
02.08.2021 07:03:33.439,1.35269,1.35251,1,1
02.08.2021 07:03:33.540,1.3526799999999999,1.3525,1,1
02.08.2021 07:03:34.196,1.3526600000000002,1.3525,1,1
02.08.2021 07:03:34.398,1.35267,1.35249,1,1
02.08.2021 07:03:38.058,1.3526500000000001,1.35253,1,1.5
02.08.2021 07:03:38.109,1.3526799999999999,1.3525500000000001,1,1
02.08.2021 07:03:38.210,1.3527,1.35254,1,1
02.08.2021 07:03:38.311,1.3527,1.3525500000000001,1,1.5
02.08.2021 07:03:38.411,1.35269,1.3525500000000001,1,1.5
02.08.2021 07:03:39.684,1.3527,1.3525500000000001,1,1
02.08.2021 07:03:41.118,1.35269,1.3525600000000002,1,1
02.08.2021 07:03:43.494,1.3527,1.35257,1,1
02.08.2021 07:03:43.660,1.35271,1.3525600000000002,1,1
02.08.2021 07:03:45.203,1.35273,1.3525600000000002,1,1
02.08.2021 07:03:57.975,1.35271,1.35258,1,1
02.08.2021 07:03:58.079,1.3527200000000001,1.35258,1,1
02.08.2021 07:03:58.435,1.3527200000000001,1.35257,1,1
02.08.2021 07:03:59.041,1.35269,1.35257,1,1
02.08.2021 07:03:59.142,1.3527,1.3525600000000002,1,1
02.08.2021 07:03:59.293,1.3527200000000001,1.35254,1,1
02.08.2021 07:04:07.218,1.3527,1.3525200000000002,1,1
02.08.2021 07:04:07.590,1.35269,1.35251,1,1
02.08.2021 07:04:07.980,1.35269,1.3525200000000002,1,1
02.08.2021 07:04:15.246,1.35267,1.3525200000000002,1,1
02.08.2021 07:04:15.347,1.35267,1.35253,1,1
02.08.2021 07:04:15.499,1.3527,1.35253,1,1
02.08.2021 07:04:15.657,1.3527,1.35253,1,1
02.08.2021 07:04:15.872,1.35271,1.35253,1,1
02.08.2021 07:04:16.788,1.3527,1.35254,1,1
02.08.2021 07:04:18.497,1.35269,1.3525500000000001,1,1
02.08.2021 07:04:22.622,1.3527,1.3525500000000001,1,1
02.08.2021 07:04:23.168,1.3526799999999999,1.3525500000000001,1,1
02.08.2021 07:04:30.890,1.3527,1.3525500000000001,1,1
02.08.2021 07:04:32.995,1.3527,1.35253,1,1
02.08.2021 07:04:38.257,1.35269,1.35253,1,1
02.08.2021 07:04:43.642,1.35271,1.35254,1,1
02.08.2021 07:04:46.147,1.3527,1.35254,1,1
02.08.2021 07:04:47.938,1.3527,1.3525500000000001,1,1
02.08.2021 07:04:49.131,1.3527200000000001,1.3525500000000001,1,1
02.08.2021 07:04:49.238,1.35274,1.35254,1,1
02.08.2021 07:04:49.289,1.3527500000000001,1.3525500000000001,1,1.62
02.08.2021 07:04:51.677,1.35274,1.35258,1,1
02.08.2021 07:04:51.777,1.3527600000000002,1.35257,1,1
02.08.2021 07:04:51.928,1.3527500000000001,1.35259,1,1
02.08.2021 07:04:54.121,1.3527500000000001,1.3526,1,1
02.08.2021 07:04:58.885,1.3527500000000001,1.35259,1,1.5
02.08.2021 07:04:59.020,1.3527500000000001,1.35259,1,1.12
02.08.2021 07:04:59.071,1.3527500000000001,1.35259,1,1.5
02.08.2021 07:04:59.172,1.35269,1.3525600000000002,1,1.5
02.08.2021 07:04:59.273,1.3527,1.3525600000000002,1,1
02.08.2021 07:04:59.425,1.3527500000000001,1.3525600000000002,1,2.37
02.08.2021 07:04:59.526,1.3527500000000001,1.35257,1,1
02.08.2021 07:05:00.202,1.35274,1.3525600000000002,1,1
02.08.2021 07:05:01.492,1.35274,1.3525600000000002,1,1.62
02.08.2021 07:05:03.538,1.35277,1.3526,1,1
02.08.2021 07:05:03.639,1.35278,1.35261,1.12,1
02.08.2021 07:05:03.778,1.35279,1.35261,1,1.5
02.08.2021 07:05:05.606,1.3528,1.3526200000000002,1,1
02.08.2021 07:05:06.873,1.35279,1.35263,1,1.75
02.08.2021 07:05:23.335,1.3528,1.35264,1,1
02.08.2021 07:05:24.731,1.3528,1.3526200000000002,1,2.19
02.08.2021 07:05:24.781,1.3528,1.35261,1,1
02.08.2021 07:05:24.832,1.35277,1.35261,1,1
02.08.2021 07:05:24.933,1.3527500000000001,1.35257,1,1.5
02.08.2021 07:05:25.034,1.35274,1.3525600000000002,1,1.5
02.08.2021 07:05:25.084,1.35271,1.35257,1,1.5
02.08.2021 07:05:25.236,1.35271,1.3525500000000001,1,2
02.08.2021 07:05:25.439,1.35269,1.3525200000000002,1,3.12
02.08.2021 07:05:25.489,1.3526799999999999,1.3525200000000002,1,1.62
02.08.2021 07:05:30.791,1.35269,1.35253,1,1
02.08.2021 07:05:30.992,1.35269,1.35253,1,1.5
02.08.2021 07:05:31.639,1.35271,1.3525200000000002,1,1.5
02.08.2021 07:05:31.740,1.35271,1.3525200000000002,1,3.37
02.08.2021 07:05:33.171,1.3527200000000001,1.35253,1,1.5
02.08.2021 07:05:36.462,1.35273,1.3525500000000001,1,1.12
02.08.2021 07:05:38.501,1.3527200000000001,1.35254,1,1.5
02.08.2021 07:05:48.227,1.3527200000000001,1.35254,1,1
02.08.2021 07:05:55.921,1.3527,1.3525200000000002,1,1.12
02.08.2021 07:05:56.022,1.3526799999999999,1.3525,1,2
02.08.2021 07:05:56.123,1.35267,1.35251,1,1.5
02.08.2021 07:05:58.909,1.35269,1.35251,1,1.12
02.08.2021 07:05:59.125,1.35269,1.35251,1,2.37
02.08.2021 07:06:00.242,1.35269,1.3525200000000002,1,1.1
02.08.2021 07:06:00.293,1.35271,1.35253,1,1.5
02.08.2021 07:06:01.733,1.3527200000000001,1.35254,1,1.5
02.08.2021 07:06:01.885,1.3527,1.35254,1,2.37
02.08.2021 07:06:12.156,1.35271,1.35253,1,2
02.08.2021 07:06:19.794,1.35271,1.35253,1,1.62
02.08.2021 07:06:25.386,1.35271,1.35253,1,1.5
02.08.2021 07:06:25.803,1.35271,1.35253,1,1.5
02.08.2021 07:06:27.622,1.35271,1.35253,1,1.62
02.08.2021 07:06:35.247,1.3527,1.35254,1,1.62
02.08.2021 07:06:39.793,1.3527200000000001,1.3525500000000001,1,1
02.08.2021 07:06:41.353,1.35271,1.35254,1,1
02.08.2021 07:06:43.301,1.3527,1.3525600000000002,1,1
02.08.2021 07:06:46.036,1.35271,1.3525600000000002,1,1
02.08.2021 07:06:48.361,1.35273,1.3525600000000002,1,1.5
02.08.2021 07:06:48.411,1.35278,1.3526200000000002,1.5,1
02.08.2021 07:06:48.462,1.35277,1.3526,1,1
02.08.2021 07:06:48.513,1.35279,1.3526200000000002,1.87,1
02.08.2021 07:06:48.614,1.35281,1.35264,1,1
02.08.2021 07:06:48.940,1.35283,1.3526600000000002,1,1
02.08.2021 07:07:02.587,1.3528200000000001,1.3526500000000001,1,1.12
02.08.2021 07:07:02.789,1.3528200000000001,1.35267,1,1
02.08.2021 07:07:04.814,1.3528200000000001,1.35264,1,1.12
02.08.2021 07:07:05.270,1.35279,1.3526200000000002,1,1.5
02.08.2021 07:07:06.654,1.35279,1.3526200000000002,1,1.5
02.08.2021 07:07:07.099,1.35278,1.3526200000000002,1,1.5
02.08.2021 07:07:09.488,1.35277,1.3526,1,2
02.08.2021 07:07:09.589,1.35278,1.35259,1,1.62
02.08.2021 07:07:10.057,1.35278,1.35259,1,1.5
02.08.2021 07:07:12.355,1.35277,1.3526,1,1.12
02.08.2021 07:07:13.377,1.35278,1.35259,1,1.5
02.08.2021 07:07:14.167,1.35277,1.3526,1,1.12
02.08.2021 07:07:14.319,1.35279,1.35261,1,1
02.08.2021 07:07:20.097,1.35281,1.35264,1,1
02.08.2021 07:07:20.399,1.35281,1.3526600000000002,1.12,1
02.08.2021 07:07:20.550,1.35283,1.3526600000000002,1.12,1
02.08.2021 07:07:20.651,1.3528200000000001,1.35264,1,1.12
02.08.2021 07:07:21.422,1.3528200000000001,1.35267,1,1.5
02.08.2021 07:07:22.173,1.3528200000000001,1.35264,1,2.37
02.08.2021 07:07:22.284,1.35281,1.3526500000000001,1,1.62
02.08.2021 07:07:22.548,1.3528200000000001,1.3526600000000002,1,1.5
02.08.2021 07:07:23.255,1.35283,1.3526600000000002,1,1.12
02.08.2021 07:07:30.121,1.35283,1.3526600000000002,1,1.62
02.08.2021 07:07:34.061,1.35283,1.3526799999999999,1,1.12
02.08.2021 07:07:35.526,1.35283,1.3526799999999999,1,1.62
02.08.2021 07:07:35.809,1.3528600000000002,1.35271,1,1.12
02.08.2021 07:07:35.910,1.35289,1.3527200000000001,1.5,1
02.08.2021 07:07:35.960,1.3528600000000002,1.35271,1,2.62
02.08.2021 07:07:36.011,1.3528700000000002,1.3527,1,1.5
02.08.2021 07:07:36.112,1.3528700000000002,1.3527200000000001,1,1.5
02.08.2021 07:07:36.213,1.35289,1.3527200000000001,1,1.12
02.08.2021 07:07:36.467,1.3529,1.35273,1,1.12
02.08.2021 07:07:37.622,1.35291,1.3527200000000001,1,1.5
02.08.2021 07:07:39.792,1.35291,1.35274,1,1.12
02.08.2021 07:07:41.440,1.35293,1.3527500000000001,1,1.5
02.08.2021 07:07:41.596,1.35293,1.35278,1,1
02.08.2021 07:07:41.697,1.35294,1.35277,1,1.5
02.08.2021 07:07:44.476,1.35295,1.3528,1,1
02.08.2021 07:07:44.577,1.35298,1.35281,1.12,1
02.08.2021 07:07:44.750,1.3529700000000002,1.3528,1,1.5
02.08.2021 07:07:44.903,1.3529600000000002,1.35279,1,1.5
02.08.2021 07:07:45.367,1.3529600000000002,1.3528,1,1.5
02.08.2021 07:07:45.638,1.3529600000000002,1.3528,1,1.5
02.08.2021 07:07:46.035,1.35298,1.35281,1,1.12
02.08.2021 07:07:47.633,1.353,1.35283,1.5,1
02.08.2021 07:07:48.689,1.3530200000000001,1.35284,1.5,1
02.08.2021 07:07:52.614,1.353,1.35283,1,1
02.08.2021 07:07:53.734,1.353,1.3528200000000001,1,1.12
02.08.2021 07:07:58.109,1.3529900000000001,1.35284,1,1
02.08.2021 07:07:58.210,1.35301,1.3528600000000002,1.12,1
02.08.2021 07:07:58.614,1.3530200000000001,1.3528700000000002,1,1
02.08.2021 07:07:58.807,1.35301,1.35285,1,1.5
02.08.2021 07:07:59.482,1.35301,1.3528600000000002,1,1
02.08.2021 07:08:04.797,1.35301,1.3528600000000002,1.5,1
02.08.2021 07:08:10.400,1.35301,1.35284,1.12,1
02.08.2021 07:08:12.431,1.35298,1.35281,1.12,1
02.08.2021 07:08:12.532,1.35298,1.3528,1.12,1
02.08.2021 07:08:15.029,1.35298,1.35279,1.5,1
02.08.2021 07:08:15.130,1.3529700000000002,1.35278,1,1.12
02.08.2021 07:08:15.903,1.3529600000000002,1.35279,1.5,1
02.08.2021 07:08:16.622,1.3529700000000002,1.35278,1.12,1
02.08.2021 07:08:16.998,1.3529600000000002,1.35279,1.5,1
02.08.2021 07:08:22.607,1.35295,1.3527600000000002,1,1.5
02.08.2021 07:08:24.548,1.3529600000000002,1.3527500000000001,1.12,1.5
02.08.2021 07:08:24.673,1.35295,1.3527600000000002,1.12,1.5
02.08.2021 07:08:24.863,1.35291,1.35274,1,1.62
02.08.2021 07:08:25.064,1.35291,1.3527200000000001,1.5,1
02.08.2021 07:08:32.264,1.3529200000000001,1.35271,1.12,1.5
02.08.2021 07:08:34.011,1.3529,1.35273,1,1.12
02.08.2021 07:08:34.112,1.3529200000000001,1.35274,1,1.12
02.08.2021 07:08:34.363,1.35293,1.3527600000000002,1.5,1
02.08.2021 07:08:34.464,1.35294,1.3527500000000001,1.62,1
02.08.2021 07:08:36.405,1.35293,1.3527600000000002,1.5,1
02.08.2021 07:08:38.388,1.35293,1.3527600000000002,2,1
02.08.2021 07:08:39.520,1.35291,1.3527500000000001,1,1.12
02.08.2021 07:08:45.922,1.35291,1.35273,1,1.12
02.08.2021 07:08:46.158,1.3529,1.35271,1,1.5
02.08.2021 07:08:47.060,1.35291,1.3527,1,1.5
02.08.2021 07:08:47.223,1.35291,1.3527,1.5,1.5
02.08.2021 07:08:48.894,1.35289,1.3527,1,1.5
02.08.2021 07:08:48.995,1.35291,1.3527,1.5,1.5
02.08.2021 07:08:49.146,1.35289,1.3527200000000001,1,1.12
02.08.2021 07:08:51.883,1.35289,1.35273,1,1
02.08.2021 07:08:57.974,1.3529,1.3527,1,1
02.08.2021 07:08:59.603,1.35289,1.35273,1,1
02.08.2021 07:09:22.790,1.3528600000000002,1.35273,1,1
02.08.2021 07:09:22.941,1.35285,1.3527,1,1.5
02.08.2021 07:09:23.193,1.35285,1.35267,1,1.5
02.08.2021 07:09:27.240,1.35284,1.3526799999999999,1,1.12
02.08.2021 07:09:29.743,1.35283,1.3526600000000002,1,1
02.08.2021 07:09:37.239,1.35284,1.35269,1,1
02.08.2021 07:09:39.405,1.3528200000000001,1.35267,1,1.12
02.08.2021 07:10:00.721,1.35283,1.35264,1,1
02.08.2021 07:10:01.338,1.3528200000000001,1.3526500000000001,1.62,1.12
02.08.2021 07:10:06.309,1.3528,1.35264,1,1.5
02.08.2021 07:10:06.831,1.3528,1.35264,1,1
02.08.2021 07:10:16.118,1.35281,1.3526200000000002,1,1.12
02.08.2021 07:10:18.360,1.3527500000000001,1.35258,1,1.1
02.08.2021 07:10:18.612,1.35273,1.35258,1,1.5
02.08.2021 07:10:18.868,1.35273,1.3525600000000002,1,1.72
02.08.2021 07:10:20.979,1.35273,1.3525500000000001,1,1.6
02.08.2021 07:10:27.328,1.35274,1.35259,1,1
02.08.2021 07:10:29.122,1.3527500000000001,1.35257,1,1
02.08.2021 07:10:31.391,1.3527200000000001,1.35258,1,1
02.08.2021 07:10:37.272,1.3527200000000001,1.35258,1,1
02.08.2021 07:10:45.146,1.35273,1.35257,1,1
02.08.2021 07:10:59.248,1.35274,1.35257,1,1
02.08.2021 07:10:59.298,1.3527600000000002,1.35257,1,1
02.08.2021 07:11:03.889,1.35277,1.35258,1,1.6
02.08.2021 07:11:03.941,1.35278,1.35261,1.12,1.12
02.08.2021 07:11:03.991,1.35279,1.35263,2,1
02.08.2021 07:11:04.308,1.35279,1.35263,1.12,1
02.08.2021 07:11:04.410,1.3528,1.3526200000000002,1,1.5
02.08.2021 07:11:04.518,1.35279,1.3526,1,1.5
02.08.2021 07:11:06.328,1.35281,1.3526200000000002,1,1.5
02.08.2021 07:11:06.429,1.35281,1.3526500000000001,1.12,1
02.08.2021 07:11:10.529,1.35284,1.3526600000000002,1.5,1
02.08.2021 07:11:10.683,1.35284,1.3526799999999999,1.62,1
02.08.2021 07:11:10.795,1.35285,1.35267,1.12,1
02.08.2021 07:11:13.532,1.35283,1.3526500000000001,1,1.5
02.08.2021 07:11:14.320,1.35285,1.35267,1,1
02.08.2021 07:11:14.471,1.35288,1.3527200000000001,1.5,1
02.08.2021 07:11:14.521,1.35289,1.35271,1,1.5
02.08.2021 07:11:14.673,1.35291,1.35273,1,1
02.08.2021 07:11:14.824,1.3529,1.3527500000000001,1,1
02.08.2021 07:11:14.937,1.35291,1.35274,1,1.5
02.08.2021 07:11:15.089,1.3529200000000001,1.3527600000000002,1,1.12
02.08.2021 07:11:15.304,1.35294,1.35277,1,1
02.08.2021 07:11:15.405,1.3529200000000001,1.35277,1,1
02.08.2021 07:11:19.975,1.35293,1.35278,1.12,1
02.08.2021 07:11:21.446,1.35293,1.3527600000000002,1,1
02.08.2021 07:11:22.257,1.35291,1.3527600000000002,1,1
02.08.2021 07:11:26.183,1.3529,1.35273,1.12,1
02.08.2021 07:11:31.771,1.35291,1.35274,1,1
02.08.2021 07:11:37.489,1.35289,1.3527200000000001,1,1.12
02.08.2021 07:11:40.658,1.3529,1.35274,1,1.5
02.08.2021 07:11:40.816,1.3529200000000001,1.35277,1,1
02.08.2021 07:11:49.196,1.35291,1.35274,1,1.12
02.08.2021 07:11:52.196,1.3529,1.35274,1,1
02.08.2021 07:11:54.203,1.35291,1.35273,1.5,1
02.08.2021 07:12:00.112,1.3528700000000002,1.3527,1,1.5
02.08.2021 07:12:00.213,1.35289,1.35267,1,1.1
02.08.2021 07:12:00.683,1.3528600000000002,1.3526799999999999,1,1
02.08.2021 07:12:03.123,1.3528600000000002,1.3526799999999999,1,1
02.08.2021 07:12:04.562,1.35288,1.3527,1,1
02.08.2021 07:12:04.662,1.3528700000000002,1.35271,1,1.5
02.08.2021 07:12:10.622,1.35288,1.3527,1,1.5
02.08.2021 07:12:12.419,1.35289,1.3527200000000001,1.12,1
02.08.2021 07:12:18.637,1.3528600000000002,1.35271,1,1.12
02.08.2021 07:12:18.738,1.35288,1.35273,1,1
02.08.2021 07:12:30.793,1.35289,1.35274,1,1
02.08.2021 07:12:30.894,1.3529200000000001,1.35277,1.12,1
02.08.2021 07:12:41.077,1.35293,1.35278,1.12,1
02.08.2021 07:12:41.331,1.35293,1.3527600000000002,1,1
02.08.2021 07:12:43.865,1.35294,1.35279,1,1
02.08.2021 07:12:43.966,1.3529700000000002,1.3528,1,1
02.08.2021 07:12:44.067,1.35298,1.35284,1,1
02.08.2021 07:12:44.168,1.353,1.35283,1,1
02.08.2021 07:12:48.369,1.353,1.35285,1,1
02.08.2021 07:12:51.546,1.353,1.35284,1,1.5
02.08.2021 07:12:53.482,1.35298,1.35283,1,1
02.08.2021 07:12:57.269,1.3529700000000002,1.35281,1,1.12
02.08.2021 07:13:01.497,1.3529700000000002,1.35279,1,1.62
02.08.2021 07:13:01.598,1.3529700000000002,1.35279,1,1.12
02.08.2021 07:13:11.160,1.3529600000000002,1.3528,1,1.5
02.08.2021 07:13:11.261,1.35298,1.35283,1.12,1
02.08.2021 07:13:11.992,1.35298,1.35281,1,1
02.08.2021 07:13:22.154,1.35298,1.35279,1,1.5
02.08.2021 07:13:28.671,1.3529700000000002,1.3528,1,1.12
02.08.2021 07:13:29.446,1.3529600000000002,1.35279,1,1.12
02.08.2021 07:13:29.497,1.35294,1.35278,1,1
02.08.2021 07:13:29.736,1.3529200000000001,1.35277,1,1.12
02.08.2021 07:13:35.531,1.35294,1.35277,1,1
02.08.2021 07:13:35.632,1.35295,1.35278,1,1
02.08.2021 07:13:43.813,1.35295,1.3528,1.12,1
02.08.2021 07:13:43.943,1.3529600000000002,1.35281,1.62,1
02.08.2021 07:13:44.407,1.35298,1.3528,1.12,1
02.08.2021 07:13:58.349,1.3529700000000002,1.3528,1,1.12
02.08.2021 07:14:02.151,1.35298,1.3528,1.12,1.12
02.08.2021 07:14:02.202,1.35298,1.35283,1.12,1
02.08.2021 07:14:02.911,1.35298,1.3528,1,1.12
02.08.2021 07:14:05.225,1.3529700000000002,1.35281,1.5,1.12
02.08.2021 07:14:09.848,1.3529700000000002,1.35281,1.12,1.12
02.08.2021 07:14:13.268,1.35298,1.35281,1.12,1
02.08.2021 07:14:13.368,1.3529900000000001,1.35283,1,1
02.08.2021 07:14:13.851,1.353,1.35283,1.5,1
02.08.2021 07:14:14.276,1.35298,1.35283,1.5,1
02.08.2021 07:14:14.478,1.3529900000000001,1.3528200000000001,1,1
02.08.2021 07:14:14.579,1.3529900000000001,1.35284,1.12,1
02.08.2021 07:14:26.759,1.3529900000000001,1.35281,1,1
02.08.2021 07:14:48.858,1.3529900000000001,1.35281,1.5,1
02.08.2021 07:14:51.927,1.3529700000000002,1.35281,1.12,1.12
02.08.2021 07:15:00.157,1.35298,1.3528200000000001,1,1
02.08.2021 07:15:01.752,1.3529900000000001,1.3528200000000001,1.12,1
02.08.2021 07:15:02.329,1.35298,1.35281,1,1.12
02.08.2021 07:15:12.495,1.35298,1.35279,1,1.5
02.08.2021 07:15:15.340,1.35298,1.35279,1.5,1.62
02.08.2021 07:15:16.341,1.3529700000000002,1.3528,1.12,1.5
02.08.2021 07:15:17.213,1.35295,1.3528,1,1.5
02.08.2021 07:15:18.132,1.3529600000000002,1.35279,1.12,1
02.08.2021 07:15:20.077,1.35295,1.35277,1,2.75
02.08.2021 07:15:20.659,1.35294,1.3527600000000002,1,1.5
02.08.2021 07:15:23.844,1.3529200000000001,1.35277,1,1.5
02.08.2021 07:15:23.945,1.35293,1.35277,1.12,1.5
02.08.2021 07:15:26.134,1.35294,1.35279,1,1.12
02.08.2021 07:15:27.658,1.3529600000000002,1.35279,1,1
02.08.2021 07:15:29.474,1.3529600000000002,1.35281,1.12,1
02.08.2021 07:15:36.852,1.3529700000000002,1.3528200000000001,1,1
02.08.2021 07:15:38.398,1.3529700000000002,1.3528,1,1
02.08.2021 07:15:38.499,1.3529700000000002,1.3528200000000001,1,1
02.08.2021 07:15:43.006,1.3529700000000002,1.3528,1,1.12
02.08.2021 07:15:43.284,1.35298,1.35281,1.12,1
02.08.2021 07:15:46.568,1.3529900000000001,1.3528200000000001,1.5,1
02.08.2021 07:15:47.120,1.3529900000000001,1.3528200000000001,1,1
02.08.2021 07:16:04.955,1.35298,1.35283,1.5,1
02.08.2021 07:16:05.056,1.3529700000000002,1.3528200000000001,1,1
02.08.2021 07:16:06.386,1.3529700000000002,1.35281,1,1
02.08.2021 07:16:13.243,1.35295,1.3528,1,1.12
02.08.2021 07:16:14.141,1.35295,1.35278,1,1.62
02.08.2021 07:16:20.166,1.35295,1.35278,1,1.12
02.08.2021 07:16:53.715,1.35293,1.3527500000000001,1,1.5
02.08.2021 07:17:05.226,1.35294,1.35277,1,1.5
02.08.2021 07:17:05.327,1.35294,1.35278,1,1.5
02.08.2021 07:17:05.642,1.35295,1.35279,1,1.5
02.08.2021 07:17:11.618,1.3529600000000002,1.3528,1,1.6
02.08.2021 07:17:11.668,1.3529600000000002,1.3528,1,1.6
02.08.2021 07:17:11.719,1.3529900000000001,1.35281,1,1.5
02.08.2021 07:17:21.367,1.3529700000000002,1.3528,1,2.45
02.08.2021 07:17:38.695,1.35298,1.3528200000000001,1,1.5
02.08.2021 07:17:38.909,1.35301,1.35283,1,1
02.08.2021 07:17:40.247,1.353,1.35284,1,2
02.08.2021 07:17:40.398,1.3530200000000001,1.35284,1,1.5
02.08.2021 07:17:42.081,1.3530200000000001,1.3528700000000002,1,1
02.08.2021 07:17:42.660,1.35304,1.35289,1,1
02.08.2021 07:17:44.202,1.35304,1.3528700000000002,1,1.5
02.08.2021 07:17:47.980,1.3530200000000001,1.35285,1,1.5
02.08.2021 07:17:51.733,1.353,1.35285,1,1
02.08.2021 07:17:58.311,1.35301,1.3528600000000002,1.5,1
02.08.2021 07:17:59.020,1.35301,1.3528600000000002,1,1
02.08.2021 07:18:06.133,1.353,1.35283,1,1.62
02.08.2021 07:18:06.184,1.353,1.35283,1,1.5
02.08.2021 07:18:12.176,1.3529900000000001,1.35281,1,1.5
02.08.2021 07:18:19.150,1.3529700000000002,1.35279,1,1.5
02.08.2021 07:18:19.251,1.35295,1.35278,1,1.5
02.08.2021 07:18:24.588,1.35295,1.3528,1,1.5
02.08.2021 07:18:24.689,1.3529700000000002,1.35279,1,1.5
02.08.2021 07:18:24.937,1.35295,1.35279,1,1.5
02.08.2021 07:18:25.183,1.35295,1.35279,1,1.5
02.08.2021 07:18:33.051,1.35294,1.35278,1,1.62
02.08.2021 07:18:33.153,1.35295,1.35277,1,1.62
02.08.2021 07:18:33.505,1.35294,1.3527600000000002,1,1.5
02.08.2021 07:18:36.176,1.3529200000000001,1.3527600000000002,1,1.5
02.08.2021 07:18:36.613,1.35293,1.3527500000000001,1,1.5
02.08.2021 07:18:48.626,1.3529200000000001,1.3527600000000002,1,1.62
02.08.2021 07:18:49.191,1.35294,1.35278,1,1.5
02.08.2021 07:18:55.103,1.3529600000000002,1.35279,1,1
02.08.2021 07:18:55.204,1.3529700000000002,1.35281,1,1.12
02.08.2021 07:18:55.356,1.353,1.3528200000000001,1,1
02.08.2021 07:18:56.669,1.35301,1.35283,1,1
02.08.2021 07:18:57.394,1.3530200000000001,1.35284,1,1
02.08.2021 07:18:57.705,1.35301,1.35285,1,1.5
02.08.2021 07:19:02.586,1.35304,1.3528700000000002,1,1
02.08.2021 07:19:16.328,1.3530200000000001,1.35285,1,1.12
02.08.2021 07:19:18.773,1.35301,1.35284,1,1
02.08.2021 07:19:20.893,1.35301,1.3528600000000002,1,1
02.08.2021 07:19:25.631,1.35301,1.35284,1,1
02.08.2021 07:19:30.458,1.353,1.35284,1,1
02.08.2021 07:19:30.562,1.35301,1.35284,1.5,1
02.08.2021 07:19:31.030,1.3529600000000002,1.35285,1,1
02.08.2021 07:19:31.339,1.35301,1.35284,1.5,1
02.08.2021 07:19:35.902,1.3529900000000001,1.35285,1,1
02.08.2021 07:19:36.017,1.353,1.35285,1.5,1
02.08.2021 07:19:36.122,1.353,1.35284,1,1
02.08.2021 07:19:36.246,1.353,1.35285,1.5,1
02.08.2021 07:19:39.748,1.3530200000000001,1.3528700000000002,1.12,1
02.08.2021 07:19:45.947,1.35304,1.3528700000000002,1.12,1
02.08.2021 07:19:47.272,1.35303,1.3528600000000002,1,1.12
02.08.2021 07:19:47.542,1.35303,1.35288,1.12,1
02.08.2021 07:20:04.565,1.35308,1.3529700000000002,1.5,1
02.08.2021 07:20:04.615,1.35311,1.3529600000000002,2,1
02.08.2021 07:20:04.716,1.35311,1.3529600000000002,1,1.12
02.08.2021 07:20:05.018,1.35312,1.35294,1,1
02.08.2021 07:20:08.835,1.3530900000000001,1.35294,1,1.12
02.08.2021 07:20:08.936,1.35308,1.35291,1,1
02.08.2021 07:20:10.800,1.35304,1.3529,1,1.12
02.08.2021 07:20:13.336,1.3530600000000002,1.35291,1.5,1
02.08.2021 07:20:13.387,1.35305,1.35288,1,1.5
02.08.2021 07:20:14.124,1.35305,1.35288,1,1.12
02.08.2021 07:20:14.847,1.3530700000000002,1.3529,1.12,1
02.08.2021 07:20:14.948,1.35304,1.3528700000000002,1,1
02.08.2021 07:20:15.903,1.3530200000000001,1.3528700000000002,1,1
02.08.2021 07:20:19.469,1.35304,1.35289,1.12,1
02.08.2021 07:20:20.101,1.35303,1.3528600000000002,1,1
02.08.2021 07:20:21.847,1.35305,1.35288,1.12,1
02.08.2021 07:20:28.455,1.35303,1.3528600000000002,1,1.12
02.08.2021 07:20:28.707,1.3530200000000001,1.35285,1,1.5
02.08.2021 07:20:30.124,1.35301,1.3528600000000002,1,1
02.08.2021 07:20:40.570,1.35303,1.3528600000000002,1,1.12
02.08.2021 07:20:40.671,1.35304,1.3528700000000002,1.12,1
02.08.2021 07:20:45.419,1.3530200000000001,1.3528700000000002,1,1.5
02.08.2021 07:20:50.981,1.35303,1.35288,1,1
02.08.2021 07:20:59.562,1.35303,1.3528600000000002,1,1
02.08.2021 07:21:00.144,1.35303,1.3528600000000002,1,1
02.08.2021 07:21:01.175,1.3530200000000001,1.3528600000000002,1,1.12
02.08.2021 07:21:12.532,1.3530200000000001,1.3528600000000002,1.1,1.12
02.08.2021 07:21:15.976,1.3530200000000001,1.3528600000000002,1.1,1.5
02.08.2021 07:21:18.409,1.35303,1.3528700000000002,1.6,1.12
02.08.2021 07:21:19.362,1.35304,1.3528700000000002,1.22,1
02.08.2021 07:21:21.527,1.35304,1.3528700000000002,1.6,1
02.08.2021 07:21:24.068,1.3530200000000001,1.3528700000000002,1.1,1.12
02.08.2021 07:21:25.699,1.35304,1.3528700000000002,1.1,1
02.08.2021 07:21:33.196,1.353,1.3528600000000002,1.1,1
02.08.2021 07:21:34.218,1.353,1.3528600000000002,1.1,1
02.08.2021 07:21:35.012,1.353,1.3528600000000002,1.1,1
02.08.2021 07:21:36.243,1.35301,1.35285,1.1,1
02.08.2021 07:21:37.227,1.353,1.3528600000000002,1.1,1
02.08.2021 07:21:39.111,1.353,1.3528600000000002,1.1,1
02.08.2021 07:21:43.698,1.35303,1.3528600000000002,1.1,1
02.08.2021 07:21:46.124,1.35303,1.3528600000000002,1.1,1
02.08.2021 07:21:48.785,1.3530200000000001,1.35285,1.1,1
